"wk","tr","nc","stg","id"
57,"2146481371",2187.0,"4",2146481371534
58,"2146481371",1353.86,"4",2146481371534
59,"2146481371",1353.86,"4",2146481371534
59,"2146481371",1353.86,"3",2146481371535
60,"2146481371",1458.0,"3",2146481371535
60,"2146481371",1458.0,"4",2146481371536
61,"2146481371",1562.14,"4",2146481371536
62,"2146481371",694.29,"4",2146481371536
62,"2146481371",694.29,"3",2146481371537
63,"2146481371",590.14,"3",2146481371537
63,"2146481371",590.14,"4",2146481371538
64,"2146481371",416.57,"4",2146481371538
65,"2146481371",451.29,"4",2146481371538
65,"2146481371",451.29,"3",2146481371539
66,"2146481371",555.43,"3",2146481371539
67,"2146481371",659.57,"3",2146481371539
67,"2146481371",659.57,"2",2146481371540
68,"2146481371",798.43,"2",2146481371540
69,"2146481371",1423.29,"2",2146481371540
70,"2146481371",3610.29,"2",2146481371540
70,"2146481371",3610.29,"3",2146481371541
71,"2146481371",3228.43,"3",2146481371541
71,"2146481371",3228.43,"4",2146481371542
72,"2146481371",2187.0,"4",2146481371542
73,"2146481371",2603.57,"4",2146481371542
73,"2146481371",2603.57,"3",2146481371543
74,"2146481371",4061.57,"3",2146481371543
74,"2146481371",4061.57,"4",2146481371544
75,"2146481371",3124.29,"4",2146481371544
76,"2146481371",2707.71,"4",2146481371544
76,"2146481371",2707.71,"3",2146481371545
77,"2146481371",6665.14,"3",2146481371545
77,"2146481371",6665.14,"4",2146481371546
78,"2146481371",6248.57,"4",2146481371546
79,"2146481371",5311.29,"4",2146481371546
79,"2146481371",5311.29,"3",2146481371547
80,"2146481371",3749.14,"3",2146481371547
80,"2146481371",3749.14,"4",2146481371548
81,"2146481371",5311.29,"1",214666653549
81,"2146481371",5311.29,"4",2146481371548
0,"214666653",0.0,"1",214666653549
1,"214666653",0.86,"1",214666653549
1,"214666653",0.86,"1b",214666653550
2,"214666653",4.57,"1b",214666653550
2,"214666653",4.57,"2",214666653551
3,"214666653",10.14,"2",214666653551
3,"214666653",10.14,"3",214666653552
4,"214666653",9.71,"3",214666653552
5,"214666653",12.86,"3",214666653552
6,"214666653",9.86,"3",214666653552
7,"214666653",6.86,"3",214666653552
8,"214666653",7.29,"3",214666653552
9,"214666653",5.57,"3",214666653552
10,"214666653",9.43,"3",214666653552
11,"214666653",13.29,"3",214666653552
12,"214666653",17.14,"3",214666653552
13,"214666653",12.86,"3",214666653552
14,"214666653",16.29,"3",214666653552
14,"214666653",16.29,"2",214666653553
15,"214666653",24.43,"2",214666653553
16,"214666653",42.43,"2",214666653553
17,"214666653",54.0,"2",214666653553
18,"214666653",93.86,"2",214666653553
18,"214666653",93.86,"3",214666653554
19,"214666653",92.57,"3",214666653554
19,"214666653",92.57,"4",214666653555
20,"214666653",61.71,"4",214666653555
21,"214666653",77.14,"4",214666653555
22,"214666653",46.29,"4",214666653555
23,"214666653",30.86,"4",214666653555
24,"214666653",27.0,"4",214666653555
25,"214666653",34.71,"4",214666653555
26,"214666653",18.0,"4",214666653555
27,"214666653",20.57,"4",214666653555
28,"214666653",12.86,"4",214666653555
28,"214666653",12.86,"3",214666653556
29,"214666653",6.86,"3",214666653556
30,"214666653",9.0,"3",214666653556
30,"214666653",9.0,"2",214666653557
31,"214666653",30.0,"2",214666653557
32,"214666653",51.0,"2",214666653557
32,"214666653",51.0,"1",214666653558
33,"214666653",117.0,"1",214666653558
34,"214666653",127.29,"1",214666653558
35,"214666653",135.0,"1",214666653558
36,"214666653",420.43,"1",214666653558
37,"214666653",1377.0,"1",214666653558
37,"214666653",1377.0,"1b",214666653559
38,"214666653",2534.14,"1b",214666653559
38,"214666653",2534.14,"2",214666653560
39,"214666653",3020.14,"2",214666653560
39,"214666653",3020.14,"3",214666653561
40,"214666653",4269.86,"3",214666653561
40,"214666653",4269.86,"4",214666653562
41,"214666653",4894.71,"4",214666653562
42,"214666653",8435.57,"4",214666653562
43,"214666653",2499.43,"4",214666653562
44,"214666653",2499.43,"4",214666653562
44,"214666653",2499.43,"3",214666653563
45,"214666653",6561.0,"3",214666653563
45,"214666653",6561.0,"4",214666653564
46,"214666653",6561.0,"4",214666653564
47,"214666653",4374.0,"4",214666653564
47,"214666653",4374.0,"3",214666653565
48,"214666653",4374.0,"3",214666653565
48,"214666653",4374.0,"4",214666653566
49,"214666653",4061.57,"4",214666653566
50,"214666653",2499.43,"4",214666653566
50,"214666653",2499.43,"3",214666653567
51,"214666653",1041.43,"3",214666653567
51,"214666653",1041.43,"4",214666653568
52,"214666653",1874.57,"4",214666653568
53,"214666653",1562.14,"4",214666653568
53,"214666653",1562.14,"3",214666653569
54,"214666653",729.0,"3",214666653569
55,"214666653",798.43,"3",214666653569
55,"214666653",798.43,"4",214666653570
56,"214666653",833.14,"4",214666653570
57,"214666653",416.57,"4",214666653570
57,"214666653",416.57,"3",214666653571
58,"214666653",277.71,"3",214666653571
59,"214666653",231.43,"3",214666653571
59,"214666653",231.43,"2",214666653572
60,"214666653",243.0,"2",214666653572
61,"214666653",358.71,"2",214666653572
61,"214666653",358.71,"1",214666653573
62,"214666653",902.57,"1",214666653573
62,"214666653",902.57,"1b",214666653574
63,"214666653",2568.86,"1b",214666653574
63,"214666653",2568.86,"2",214666653575
64,"214666653",2221.71,"2",214666653575
64,"214666653",2221.71,"3",214666653576
65,"214666653",3020.14,"3",214666653576
65,"214666653",3020.14,"4",214666653577
66,"214666653",2811.86,"4",214666653577
67,"214666653",2499.43,"4",214666653577
67,"214666653",2499.43,"3",214666653578
68,"214666653",3540.86,"3",214666653578
68,"214666653",3540.86,"4",214666653579
69,"214666653",4582.29,"4",214666653579
70,"214666653",3645.0,"4",214666653579
70,"214666653",3645.0,"3",214666653580
71,"214666653",4478.14,"3",214666653580
71,"214666653",4478.14,"4",214666653581
72,"214666653",4686.43,"4",214666653581
73,"214666653",6561.0,"4",214666653581
74,"214666653",5623.71,"4",214666653581
75,"214666653",8435.57,"4",214666653581
76,"214666653",4686.43,"4",214666653581
77,"214666653",3749.14,"4",214666653581
77,"214666653",3749.14,"3",214666653582
78,"214666653",5311.29,"3",214666653582
78,"214666653",5311.29,"4",214666653583
79,"214666653",4686.43,"4",214666653583
80,"214666653",2187.0,"4",214666653583
80,"214666653",2187.0,"3",214666653584
81,"214666653",2811.86,"3",214666653584
81,"214666653",2811.86,"1",2148053573585
0,"2148053573",0.0,"1",2148053573585
1,"2148053573",0.0,"1",2148053573585
2,"2148053573",0.0,"1",2148053573585
3,"2148053573",0.14,"1",2148053573585
3,"2148053573",0.14,"1b",2148053573586
4,"2148053573",0.29,"1b",2148053573586
5,"2148053573",0.86,"1b",2148053573586
6,"2148053573",4.29,"1b",2148053573586
6,"2148053573",4.29,"2",2148053573587
7,"2148053573",7.71,"2",2148053573587
7,"2148053573",7.71,"3",2148053573588
8,"2148053573",13.57,"3",2148053573588
9,"2148053573",12.43,"3",2148053573588
10,"2148053573",14.57,"3",2148053573588
11,"2148053573",13.29,"3",2148053573588
12,"2148053573",20.14,"3",2148053573588
13,"2148053573",15.43,"3",2148053573588
14,"2148053573",15.43,"3",2148053573588
14,"2148053573",15.43,"2",2148053573589
15,"2148053573",11.57,"2",2148053573589
16,"2148053573",13.71,"2",2148053573589
16,"2148053573",13.71,"1b",2148053573590
17,"2148053573",15.0,"1b",2148053573590
18,"2148053573",13.71,"1b",2148053573590
18,"2148053573",13.71,"1",2148053573591
19,"2148053573",22.29,"1",2148053573591
20,"2148053573",27.86,"1",2148053573591
21,"2148053573",43.71,"1",2148053573591
21,"2148053573",43.71,"1b",2148053573592
22,"2148053573",43.71,"1b",2148053573592
22,"2148053573",43.71,"2",2148053573593
23,"2148053573",68.14,"2",2148053573593
23,"2148053573",68.14,"3",2148053573594
24,"2148053573",23.14,"3",2148053573594
25,"2148053573",46.29,"3",2148053573594
25,"2148053573",46.29,"2",2148053573595
26,"2148053573",111.86,"2",2148053573595
26,"2148053573",111.86,"3",2148053573596
27,"2148053573",81.0,"3",2148053573596
27,"2148053573",81.0,"4",2148053573597
28,"2148053573",42.43,"4",2148053573597
29,"2148053573",54.0,"4",2148053573597
29,"2148053573",54.0,"3",2148053573598
30,"2148053573",34.71,"3",2148053573598
31,"2148053573",54.0,"3",2148053573598
31,"2148053573",54.0,"2",2148053573599
32,"2148053573",96.43,"2",2148053573599
33,"2148053573",100.29,"2",2148053573599
33,"2148053573",100.29,"1",2148053573600
34,"2148053573",320.14,"1",2148053573600
35,"2148053573",532.29,"1",2148053573600
36,"2148053573",948.86,"1",2148053573600
36,"2148053573",948.86,"1b",2148053573601
37,"2148053573",1631.57,"1b",2148053573601
37,"2148053573",1631.57,"2",2148053573602
38,"2148053573",2985.43,"2",2148053573602
38,"2148053573",2985.43,"3",2148053573603
39,"2148053573",5415.43,"3",2148053573603
39,"2148053573",5415.43,"4",2148053573604
40,"2148053573",8956.29,"4",2148053573604
41,"2148053573",8435.57,"4",2148053573604
42,"2148053573",4374.0,"4",2148053573604
43,"2148053573",7810.71,"4",2148053573604
44,"2148053573",9372.86,"4",2148053573604
44,"2148053573",9372.86,"3",2148053573605
45,"2148053573",14684.14,"3",2148053573605
45,"2148053573",14684.14,"4",2148053573606
46,"2148053573",14059.29,"4",2148053573606
47,"2148053573",6144.43,"4",2148053573606
48,"2148053573",1458.0,"4",2148053573606
48,"2148053573",1458.0,"3",2148053573607
49,"2148053573",1249.71,"3",2148053573607
49,"2148053573",1249.71,"4",2148053573608
50,"2148053573",1458.0,"4",2148053573608
51,"2148053573",1041.43,"4",2148053573608
51,"2148053573",1041.43,"3",2148053573609
52,"2148053573",1458.0,"3",2148053573609
52,"2148053573",1458.0,"4",2148053573610
53,"2148053573",659.57,"4",2148053573610
54,"2148053573",243.0,"4",2148053573610
54,"2148053573",243.0,"3",2148053573611
55,"2148053573",520.71,"3",2148053573611
56,"2148053573",555.43,"3",2148053573611
56,"2148053573",555.43,"2",2148053573612
57,"2148053573",1284.43,"2",2148053573612
57,"2148053573",1284.43,"3",2148053573613
58,"2148053573",2013.43,"3",2148053573613
58,"2148053573",2013.43,"4",2148053573614
59,"2148053573",2187.0,"4",2148053573614
60,"2148053573",1770.43,"4",2148053573614
60,"2148053573",1770.43,"3",2148053573615
61,"2148053573",1562.14,"3",2148053573615
61,"2148053573",1562.14,"4",2148053573616
62,"2148053573",1770.43,"4",2148053573616
63,"2148053573",1874.57,"4",2148053573616
63,"2148053573",1874.57,"3",2148053573617
64,"2148053573",1458.0,"3",2148053573617
64,"2148053573",1458.0,"4",2148053573618
65,"2148053573",1249.71,"4",2148053573618
66,"2148053573",624.86,"4",2148053573618
66,"2148053573",624.86,"3",2148053573619
67,"2148053573",798.43,"3",2148053573619
68,"2148053573",590.14,"3",2148053573619
68,"2148053573",590.14,"2",2148053573620
69,"2148053573",347.14,"2",2148053573620
70,"2148053573",451.29,"2",2148053573620
70,"2148053573",451.29,"1b",2148053573621
71,"2148053573",833.14,"1b",2148053573621
71,"2148053573",833.14,"1",2148053573622
72,"2148053573",1978.71,"1",2148053573622
72,"2148053573",1978.71,"1b",2148053573623
73,"2148053573",2777.14,"1b",2148053573623
73,"2148053573",2777.14,"2",2148053573624
74,"2148053573",6873.43,"2",2148053573624
74,"2148053573",6873.43,"3",2148053573625
75,"2148053573",6769.29,"3",2148053573625
75,"2148053573",6769.29,"4",2148053573626
76,"2148053573",5623.71,"4",2148053573626
77,"2148053573",5623.71,"4",2148053573626
77,"2148053573",5623.71,"3",2148053573627
78,"2148053573",6873.43,"3",2148053573627
78,"2148053573",6873.43,"4",2148053573628
79,"2148053573",14059.29,"4",2148053573628
80,"2148053573",9060.43,"4",2148053573628
81,"2148053573",8748.0,"4",2148053573628
81,"2148053573",8748.0,"1",2148144603629
0,"2148144603",0.0,"1",2148144603629
1,"2148144603",0.0,"1",2148144603629
2,"2148144603",1.86,"1",2148144603629
2,"2148144603",1.86,"2",2148144603630
3,"2148144603",2.71,"2",2148144603630
4,"2148144603",2.43,"2",2148144603630
5,"2148144603",2.43,"2",2148144603630
6,"2148144603",1.57,"2",2148144603630
7,"2148144603",2.43,"2",2148144603630
8,"2148144603",2.0,"2",2148144603630
9,"2148144603",5.0,"2",2148144603630
10,"2148144603",9.0,"2",2148144603630
10,"2148144603",9.0,"3",2148144603631
11,"2148144603",6.86,"3",2148144603631
12,"2148144603",10.29,"3",2148144603631
13,"2148144603",4.71,"3",2148144603631
14,"2148144603",6.43,"3",2148144603631
14,"2148144603",6.43,"2",2148144603632
15,"2148144603",6.86,"2",2148144603632
16,"2148144603",1.71,"2",2148144603632
16,"2148144603",1.71,"1b",2148144603633
17,"2148144603",3.14,"1b",2148144603633
18,"2148144603",2.0,"1b",2148144603633
18,"2148144603",2.0,"1",2148144603634
19,"2148144603",2.86,"1",2148144603634
20,"2148144603",1.71,"1",2148144603634
21,"2148144603",1.86,"1",2148144603634
22,"2148144603",3.86,"1",2148144603634
23,"2148144603",5.0,"1",2148144603634
24,"2148144603",10.71,"1",2148144603634
25,"2148144603",15.86,"1",2148144603634
26,"2148144603",17.14,"1",2148144603634
27,"2148144603",27.86,"1",2148144603634
27,"2148144603",27.86,"1b",2148144603635
28,"2148144603",37.29,"1b",2148144603635
29,"2148144603",70.71,"1b",2148144603635
29,"2148144603",70.71,"1",2148144603636
30,"2148144603",90.0,"1",2148144603636
31,"2148144603",320.14,"1",2148144603636
32,"2148144603",806.14,"1",2148144603636
33,"2148144603",1353.86,"1",2148144603636
33,"2148144603",1353.86,"1b",2148144603637
34,"2148144603",1701.0,"1b",2148144603637
34,"2148144603",1701.0,"2",2148144603638
35,"2148144603",2568.86,"2",2148144603638
35,"2148144603",2568.86,"3",2148144603639
36,"2148144603",3436.71,"3",2148144603639
36,"2148144603",3436.71,"4",2148144603640
37,"2148144603",2811.86,"4",2148144603640
38,"2148144603",1770.43,"4",2148144603640
38,"2148144603",1770.43,"3",2148144603641
39,"2148144603",2187.0,"3",2148144603641
39,"2148144603",2187.0,"4",2148144603642
40,"2148144603",833.14,"4",2148144603642
41,"2148144603",1770.43,"4",2148144603642
41,"2148144603",1770.43,"3",2148144603643
42,"2148144603",2187.0,"3",2148144603643
43,"2148144603",5832.0,"3",2148144603643
43,"2148144603",5832.0,"4",2148144603644
44,"2148144603",3228.43,"4",2148144603644
45,"2148144603",1978.71,"4",2148144603644
45,"2148144603",1978.71,"3",2148144603645
46,"2148144603",3124.29,"3",2148144603645
46,"2148144603",3124.29,"4",2148144603646
47,"2148144603",1458.0,"4",2148144603646
48,"2148144603",1353.86,"4",2148144603646
48,"2148144603",1353.86,"3",2148144603647
49,"2148144603",2707.71,"3",2148144603647
49,"2148144603",2707.71,"4",2148144603648
50,"2148144603",1562.14,"4",2148144603648
51,"2148144603",1145.57,"4",2148144603648
51,"2148144603",1145.57,"3",2148144603649
52,"2148144603",937.29,"3",2148144603649
52,"2148144603",937.29,"4",2148144603650
53,"2148144603",972.0,"4",2148144603650
54,"2148144603",520.71,"4",2148144603650
54,"2148144603",520.71,"3",2148144603651
55,"2148144603",624.86,"3",2148144603651
56,"2148144603",798.43,"3",2148144603651
56,"2148144603",798.43,"4",2148144603652
57,"2148144603",416.57,"4",2148144603652
58,"2148144603",520.71,"4",2148144603652
58,"2148144603",520.71,"3",2148144603653
59,"2148144603",486.0,"3",2148144603653
60,"2148144603",624.86,"3",2148144603653
60,"2148144603",624.86,"2",2148144603654
61,"2148144603",381.86,"2",2148144603654
61,"2148144603",381.86,"1b",2148144603655
62,"2148144603",624.86,"1b",2148144603655
62,"2148144603",624.86,"1",2148144603656
63,"2148144603",2187.0,"1",2148144603656
63,"2148144603",2187.0,"1b",2148144603657
64,"2148144603",3263.14,"1b",2148144603657
64,"2148144603",3263.14,"2",2148144603658
65,"2148144603",6248.57,"2",2148144603658
65,"2148144603",6248.57,"3",2148144603659
66,"2148144603",7394.14,"3",2148144603659
66,"2148144603",7394.14,"4",2148144603660
67,"2148144603",7810.71,"4",2148144603660
68,"2148144603",4998.86,"4",2148144603660
69,"2148144603",5936.14,"4",2148144603660
69,"2148144603",5936.14,"3",2148144603661
70,"2148144603",8123.14,"3",2148144603661
70,"2148144603",8123.14,"4",2148144603662
71,"2148144603",9372.86,"4",2148144603662
72,"2148144603",4686.43,"4",2148144603662
73,"2148144603",3124.29,"4",2148144603662
74,"2148144603",3020.14,"4",2148144603662
75,"2148144603",2187.0,"4",2148144603662
75,"2148144603",2187.0,"3",2148144603663
76,"2148144603",1353.86,"3",2148144603663
76,"2148144603",1353.86,"4",2148144603664
77,"2148144603",1666.29,"4",2148144603664
78,"2148144603",1562.14,"4",2148144603664
78,"2148144603",1562.14,"3",2148144603665
79,"2148144603",1874.57,"3",2148144603665
79,"2148144603",1874.57,"4",2148144603666
80,"2148144603",2082.86,"4",2148144603666
81,"2148144603",2187.0,"4",2148144603666
81,"2148144603",2187.0,"1",2148272154667
0,"2148272154",0.0,"1",2148272154667
1,"2148272154",0.0,"1",2148272154667
2,"2148272154",0.0,"1",2148272154667
3,"2148272154",0.0,"1",2148272154667
4,"2148272154",0.14,"1",2148272154667
5,"2148272154",0.0,"1",2148272154667
6,"2148272154",0.0,"1",2148272154667
7,"2148272154",0.14,"1",2148272154667
8,"2148272154",0.14,"1",2148272154667
9,"2148272154",0.29,"1",2148272154667
9,"2148272154",0.29,"1b",2148272154668
10,"2148272154",0.14,"1b",2148272154668
11,"2148272154",0.0,"1b",2148272154668
11,"2148272154",0.0,"1",2148272154669
12,"2148272154",0.0,"1",2148272154669
13,"2148272154",0.0,"1",2148272154669
14,"2148272154",0.71,"1",2148272154669
15,"2148272154",0.71,"1",2148272154669
16,"2148272154",1.29,"1",2148272154669
17,"2148272154",0.57,"1",2148272154669
18,"2148272154",0.57,"1",2148272154669
19,"2148272154",0.71,"1",2148272154669
20,"2148272154",1.57,"1",2148272154669
21,"2148272154",3.43,"1",2148272154669
22,"2148272154",8.29,"1",2148272154669
23,"2148272154",7.71,"1",2148272154669
24,"2148272154",11.14,"1",2148272154669
25,"2148272154",28.71,"1",2148272154669
26,"2148272154",30.0,"1",2148272154669
26,"2148272154",30.0,"1b",2148272154670
27,"2148272154",63.0,"1b",2148272154670
27,"2148272154",63.0,"2",2148272154671
28,"2148272154",91.29,"2",2148272154671
28,"2148272154",91.29,"3",2148272154672
29,"2148272154",54.0,"3",2148272154672
29,"2148272154",54.0,"4",2148272154673
30,"2148272154",46.29,"4",2148272154673
31,"2148272154",57.86,"4",2148272154673
31,"2148272154",57.86,"3",2148272154674
32,"2148272154",19.29,"3",2148272154674
33,"2148272154",21.86,"3",2148272154674
33,"2148272154",21.86,"2",2148272154675
34,"2148272154",16.71,"2",2148272154675
34,"2148272154",16.71,"1b",2148272154676
35,"2148272154",20.57,"1b",2148272154676
35,"2148272154",20.57,"1",2148272154677
36,"2148272154",46.29,"1",2148272154677
37,"2148272154",144.0,"1",2148272154677
38,"2148272154",308.57,"1",2148272154677
39,"2148272154",775.29,"1",2148272154677
40,"2148272154",2453.14,"1",2148272154677
40,"2148272154",2453.14,"1b",2148272154678
41,"2148272154",5693.14,"1b",2148272154678
41,"2148272154",5693.14,"2",2148272154679
42,"2148272154",6456.86,"2",2148272154679
42,"2148272154",6456.86,"3",2148272154680
43,"2148272154",5623.71,"3",2148272154680
43,"2148272154",5623.71,"4",2148272154681
44,"2148272154",4686.43,"4",2148272154681
45,"2148272154",3436.71,"4",2148272154681
45,"2148272154",3436.71,"3",2148272154682
46,"2148272154",2811.86,"3",2148272154682
46,"2148272154",2811.86,"4",2148272154683
47,"2148272154",2187.0,"4",2148272154683
48,"2148272154",3124.29,"4",2148272154683
49,"2148272154",3957.43,"4",2148272154683
49,"2148272154",3957.43,"3",2148272154684
50,"2148272154",4478.14,"3",2148272154684
50,"2148272154",4478.14,"4",2148272154685
51,"2148272154",5415.43,"4",2148272154685
52,"2148272154",4686.43,"4",2148272154685
52,"2148272154",4686.43,"3",2148272154686
53,"2148272154",4686.43,"3",2148272154686
53,"2148272154",4686.43,"4",2148272154687
54,"2148272154",3749.14,"4",2148272154687
55,"2148272154",2499.43,"4",2148272154687
55,"2148272154",2499.43,"3",2148272154688
56,"2148272154",2082.86,"3",2148272154688
56,"2148272154",2082.86,"4",2148272154689
57,"2148272154",1353.86,"4",2148272154689
58,"2148272154",1145.57,"4",2148272154689
58,"2148272154",1145.57,"3",2148272154690
59,"2148272154",416.57,"3",2148272154690
59,"2148272154",416.57,"4",2148272154691
60,"2148272154",624.86,"4",2148272154691
61,"2148272154",451.29,"4",2148272154691
61,"2148272154",451.29,"3",2148272154692
62,"2148272154",520.71,"3",2148272154692
63,"2148272154",624.86,"3",2148272154692
63,"2148272154",624.86,"2",2148272154693
64,"2148272154",1527.43,"2",2148272154693
64,"2148272154",1527.43,"3",2148272154694
65,"2148272154",1458.0,"3",2148272154694
66,"2148272154",1596.86,"3",2148272154694
66,"2148272154",1596.86,"4",2148272154695
67,"2148272154",1353.86,"4",2148272154695
68,"2148272154",416.57,"4",2148272154695
68,"2148272154",416.57,"3",2148272154696
69,"2148272154",763.71,"3",2148272154696
69,"2148272154",763.71,"4",2148272154697
70,"2148272154",763.71,"4",2148272154697
71,"2148272154",486.0,"4",2148272154697
71,"2148272154",486.0,"3",2148272154698
72,"2148272154",694.29,"3",2148272154698
73,"2148272154",972.0,"3",2148272154698
73,"2148272154",972.0,"2",2148272154699
74,"2148272154",1388.57,"2",2148272154699
74,"2148272154",1388.57,"3",2148272154700
75,"2148272154",1944.0,"3",2148272154700
75,"2148272154",1944.0,"4",2148272154701
76,"2148272154",833.14,"4",2148272154701
77,"2148272154",2395.29,"4",2148272154701
77,"2148272154",2395.29,"3",2148272154702
78,"2148272154",3020.14,"3",2148272154702
78,"2148272154",3020.14,"4",2148272154703
79,"2148272154",1666.29,"4",2148272154703
80,"2148272154",1874.57,"4",2148272154703
80,"2148272154",1874.57,"3",2148272154704
81,"2148272154",3124.29,"1",214828588705
81,"2148272154",3124.29,"3",2148272154704
0,"214828588",0.0,"1",214828588705
1,"214828588",0.0,"1",214828588705
2,"214828588",0.0,"1",214828588705
3,"214828588",4.14,"1",214828588705
3,"214828588",4.14,"2",214828588706
4,"214828588",10.14,"2",214828588706
4,"214828588",10.14,"3",214828588707
5,"214828588",13.86,"3",214828588707
6,"214828588",19.29,"3",214828588707
7,"214828588",27.43,"3",214828588707
7,"214828588",27.43,"4",214828588708
8,"214828588",29.57,"4",214828588708
9,"214828588",11.57,"4",214828588708
9,"214828588",11.57,"3",214828588709
10,"214828588",15.43,"3",214828588709
11,"214828588",21.86,"3",214828588709
12,"214828588",14.14,"3",214828588709
13,"214828588",29.57,"3",214828588709
13,"214828588",29.57,"4",214828588710
14,"214828588",25.71,"4",214828588710
15,"214828588",18.0,"4",214828588710
15,"214828588",18.0,"3",214828588711
16,"214828588",18.0,"3",214828588711
17,"214828588",19.29,"3",214828588711
18,"214828588",7.29,"3",214828588711
18,"214828588",7.29,"2",214828588712
19,"214828588",11.14,"2",214828588712
20,"214828588",9.0,"2",214828588712
20,"214828588",9.0,"1b",214828588713
21,"214828588",12.43,"1b",214828588713
22,"214828588",28.71,"1b",214828588713
22,"214828588",28.71,"1",214828588714
23,"214828588",14.14,"1",214828588714
23,"214828588",14.14,"1b",214828588715
24,"214828588",11.57,"1b",214828588715
25,"214828588",19.29,"1b",214828588715
25,"214828588",19.29,"1",214828588716
26,"214828588",9.43,"1",214828588716
27,"214828588",9.86,"1",214828588716
28,"214828588",7.71,"1",214828588716
29,"214828588",11.14,"1",214828588716
30,"214828588",13.29,"1",214828588716
31,"214828588",32.57,"1",214828588716
32,"214828588",93.86,"1",214828588716
33,"214828588",144.0,"1",214828588716
34,"214828588",555.43,"1",214828588716
35,"214828588",1238.14,"1",214828588716
35,"214828588",1238.14,"1b",214828588717
36,"214828588",2916.0,"1b",214828588717
36,"214828588",2916.0,"2",214828588718
37,"214828588",4582.29,"2",214828588718
37,"214828588",4582.29,"3",214828588719
38,"214828588",6561.0,"3",214828588719
38,"214828588",6561.0,"4",214828588720
39,"214828588",4998.86,"4",214828588720
40,"214828588",5311.29,"4",214828588720
40,"214828588",5311.29,"3",214828588721
41,"214828588",7185.86,"3",214828588721
41,"214828588",7185.86,"4",214828588722
42,"214828588",4998.86,"4",214828588722
43,"214828588",2499.43,"4",214828588722
44,"214828588",2395.29,"4",214828588722
44,"214828588",2395.29,"3",214828588723
45,"214828588",1666.29,"3",214828588723
45,"214828588",1666.29,"4",214828588724
46,"214828588",1458.0,"4",214828588724
47,"214828588",1041.43,"4",214828588724
47,"214828588",1041.43,"3",214828588725
48,"214828588",659.57,"3",214828588725
48,"214828588",659.57,"4",214828588726
49,"214828588",312.43,"4",214828588726
50,"214828588",451.29,"4",214828588726
50,"214828588",451.29,"3",214828588727
51,"214828588",254.57,"3",214828588727
52,"214828588",196.71,"3",214828588727
52,"214828588",196.71,"2",214828588728
53,"214828588",312.43,"2",214828588728
54,"214828588",277.71,"2",214828588728
54,"214828588",277.71,"1",214828588729
55,"214828588",497.57,"1",214828588729
56,"214828588",914.14,"1",214828588729
56,"214828588",914.14,"1b",214828588730
57,"214828588",1944.0,"1b",214828588730
58,"214828588",3228.43,"1b",214828588730
58,"214828588",3228.43,"2",214828588731
59,"214828588",5519.57,"2",214828588731
59,"214828588",5519.57,"3",214828588732
60,"214828588",5623.71,"3",214828588732
60,"214828588",5623.71,"4",214828588733
61,"214828588",3749.14,"4",214828588733
62,"214828588",2811.86,"4",214828588733
62,"214828588",2811.86,"3",214828588734
63,"214828588",2082.86,"3",214828588734
63,"214828588",2082.86,"4",214828588735
64,"214828588",1458.0,"4",214828588735
65,"214828588",1562.14,"4",214828588735
65,"214828588",1562.14,"3",214828588736
66,"214828588",1041.43,"3",214828588736
66,"214828588",1041.43,"4",214828588737
67,"214828588",694.29,"4",214828588737
68,"214828588",520.71,"4",214828588737
68,"214828588",520.71,"3",214828588738
69,"214828588",347.14,"3",214828588738
70,"214828588",347.14,"3",214828588738
70,"214828588",347.14,"2",214828588739
71,"214828588",381.86,"2",214828588739
71,"214828588",381.86,"1b",214828588740
72,"214828588",844.71,"1b",214828588740
72,"214828588",844.71,"1",214828588741
73,"214828588",1944.0,"1",214828588741
73,"214828588",1944.0,"1b",214828588742
74,"214828588",3193.71,"1b",214828588742
74,"214828588",3193.71,"2",214828588743
75,"214828588",5415.43,"2",214828588743
75,"214828588",5415.43,"3",214828588744
76,"214828588",5519.57,"3",214828588744
76,"214828588",5519.57,"4",214828588745
77,"214828588",4998.86,"4",214828588745
78,"214828588",3749.14,"4",214828588745
79,"214828588",2811.86,"4",214828588745
79,"214828588",2811.86,"3",214828588746
80,"214828588",1770.43,"3",214828588746
80,"214828588",1770.43,"4",214828588747
81,"214828588",1978.71,"4",214828588747
81,"214828588",1978.71,"1",2148482968748
0,"2148482968",0.0,"1",2148482968748
1,"2148482968",0.0,"1",2148482968748
2,"2148482968",0.0,"1",2148482968748
3,"2148482968",0.0,"1",2148482968748
4,"2148482968",0.0,"1",2148482968748
5,"2148482968",0.0,"1",2148482968748
6,"2148482968",0.0,"1",2148482968748
7,"2148482968",0.0,"1",2148482968748
8,"2148482968",2.14,"1",2148482968748
8,"2148482968",2.14,"1b",2148482968749
9,"2148482968",20.71,"1b",2148482968749
9,"2148482968",20.71,"3",2148482968750
10,"2148482968",27.86,"3",2148482968750
11,"2148482968",26.57,"3",2148482968750
12,"2148482968",50.14,"3",2148482968750
13,"2148482968",57.86,"3",2148482968750
13,"2148482968",57.86,"4",2148482968751
14,"2148482968",105.43,"4",2148482968751
15,"2148482968",50.14,"4",2148482968751
16,"2148482968",50.14,"4",2148482968751
17,"2148482968",61.71,"4",2148482968751
18,"2148482968",27.0,"4",2148482968751
