"wk","tr","nc","stg","id"
68,"12997422647",3.86,"2",1299742264767
69,"12997422647",4.14,"2",1299742264767
70,"12997422647",3.57,"2",1299742264767
71,"12997422647",4.0,"2",1299742264767
72,"12997422647",2.86,"2",1299742264767
73,"12997422647",3.86,"2",1299742264767
74,"12997422647",3.14,"2",1299742264767
75,"12997422647",3.29,"2",1299742264767
76,"12997422647",3.86,"2",1299742264767
77,"12997422647",5.57,"2",1299742264767
78,"12997422647",2.57,"2",1299742264767
79,"12997422647",2.43,"2",1299742264767
80,"12997422647",2.43,"2",1299742264767
81,"12997422647",2.14,"2",1299742264767
81,"12997422647",2.14,"2",1299769093867
0,"12997690938",0.0,"2",1299769093867
1,"12997690938",0.14,"2",1299769093867
2,"12997690938",0.14,"2",1299769093867
3,"12997690938",2.71,"2",1299769093867
4,"12997690938",5.71,"2",1299769093867
5,"12997690938",8.29,"2",1299769093867
5,"12997690938",8.29,"3",1299769093868
6,"12997690938",12.86,"3",1299769093868
7,"12997690938",8.14,"3",1299769093868
8,"12997690938",4.29,"3",1299769093868
8,"12997690938",4.29,"2",1299769093869
9,"12997690938",3.43,"2",1299769093869
10,"12997690938",5.86,"2",1299769093869
10,"12997690938",5.86,"3",1299769093870
11,"12997690938",4.86,"3",1299769093870
12,"12997690938",2.71,"3",1299769093870
12,"12997690938",2.71,"2",1299769093871
13,"12997690938",2.71,"2",1299769093871
14,"12997690938",0.86,"2",1299769093871
15,"12997690938",1.43,"2",1299769093871
16,"12997690938",0.29,"2",1299769093871
17,"12997690938",0.0,"2",1299769093871
18,"12997690938",0.57,"2",1299769093871
19,"12997690938",1.57,"2",1299769093871
20,"12997690938",3.14,"2",1299769093871
21,"12997690938",4.0,"2",1299769093871
22,"12997690938",3.43,"2",1299769093871
23,"12997690938",4.71,"2",1299769093871
24,"12997690938",5.29,"2",1299769093871
25,"12997690938",5.71,"2",1299769093871
25,"12997690938",5.71,"3",1299769093872
26,"12997690938",5.14,"3",1299769093872
27,"12997690938",3.57,"3",1299769093872
27,"12997690938",3.57,"2",1299769093873
28,"12997690938",2.57,"2",1299769093873
29,"12997690938",3.43,"2",1299769093873
30,"12997690938",4.14,"2",1299769093873
31,"12997690938",4.86,"2",1299769093873
32,"12997690938",3.71,"2",1299769093873
33,"12997690938",3.29,"2",1299769093873
34,"12997690938",1.71,"2",1299769093873
35,"12997690938",2.0,"2",1299769093873
36,"12997690938",1.14,"2",1299769093873
37,"12997690938",0.71,"2",1299769093873
38,"12997690938",1.57,"2",1299769093873
39,"12997690938",2.57,"2",1299769093873
40,"12997690938",1.29,"2",1299769093873
41,"12997690938",2.86,"2",1299769093873
42,"12997690938",3.71,"2",1299769093873
43,"12997690938",3.71,"2",1299769093873
44,"12997690938",2.86,"2",1299769093873
45,"12997690938",2.71,"2",1299769093873
46,"12997690938",2.0,"2",1299769093873
47,"12997690938",3.86,"2",1299769093873
48,"12997690938",4.86,"2",1299769093873
49,"12997690938",4.14,"2",1299769093873
50,"12997690938",4.14,"2",1299769093873
51,"12997690938",2.71,"2",1299769093873
52,"12997690938",3.57,"2",1299769093873
53,"12997690938",3.71,"2",1299769093873
54,"12997690938",1.86,"2",1299769093873
55,"12997690938",1.29,"2",1299769093873
56,"12997690938",0.71,"2",1299769093873
57,"12997690938",0.57,"2",1299769093873
58,"12997690938",0.29,"2",1299769093873
59,"12997690938",0.29,"2",1299769093873
60,"12997690938",0.29,"2",1299769093873
61,"12997690938",1.29,"2",1299769093873
62,"12997690938",1.43,"2",1299769093873
63,"12997690938",3.0,"2",1299769093873
64,"12997690938",4.57,"2",1299769093873
65,"12997690938",3.86,"2",1299769093873
66,"12997690938",3.57,"2",1299769093873
67,"12997690938",4.86,"2",1299769093873
68,"12997690938",3.14,"2",1299769093873
69,"12997690938",2.29,"2",1299769093873
70,"12997690938",0.71,"2",1299769093873
71,"12997690938",1.57,"2",1299769093873
72,"12997690938",0.86,"2",1299769093873
73,"12997690938",0.57,"2",1299769093873
74,"12997690938",0.29,"2",1299769093873
75,"12997690938",0.43,"2",1299769093873
76,"12997690938",1.14,"2",1299769093873
77,"12997690938",1.29,"2",1299769093873
78,"12997690938",1.71,"2",1299769093873
79,"12997690938",4.57,"2",1299769093873
80,"12997690938",4.43,"2",1299769093873
81,"12997690938",4.57,"2",1299769093873
81,"12997690938",4.57,"2",1299773666973
0,"12997736669",0.0,"2",1299773666973
1,"12997736669",0.0,"2",1299773666973
2,"12997736669",0.0,"2",1299773666973
3,"12997736669",0.0,"2",1299773666973
4,"12997736669",0.71,"2",1299773666973
5,"12997736669",0.71,"2",1299773666973
6,"12997736669",0.86,"2",1299773666973
7,"12997736669",1.14,"2",1299773666973
8,"12997736669",0.43,"2",1299773666973
9,"12997736669",0.57,"2",1299773666973
10,"12997736669",2.71,"2",1299773666973
11,"12997736669",4.86,"2",1299773666973
12,"12997736669",8.71,"2",1299773666973
12,"12997736669",8.71,"3",1299773666974
13,"12997736669",12.29,"3",1299773666974
14,"12997736669",9.43,"3",1299773666974
15,"12997736669",6.43,"3",1299773666974
15,"12997736669",6.43,"2",1299773666975
16,"12997736669",2.57,"2",1299773666975
17,"12997736669",3.0,"2",1299773666975
18,"12997736669",3.57,"2",1299773666975
19,"12997736669",2.29,"2",1299773666975
20,"12997736669",1.71,"2",1299773666975
21,"12997736669",2.29,"2",1299773666975
22,"12997736669",1.0,"2",1299773666975
23,"12997736669",1.14,"2",1299773666975
24,"12997736669",1.71,"2",1299773666975
25,"12997736669",2.86,"2",1299773666975
26,"12997736669",1.43,"2",1299773666975
27,"12997736669",1.71,"2",1299773666975
28,"12997736669",2.86,"2",1299773666975
29,"12997736669",5.57,"2",1299773666975
30,"12997736669",7.14,"2",1299773666975
31,"12997736669",8.71,"2",1299773666975
32,"12997736669",11.14,"2",1299773666975
33,"12997736669",11.14,"2",1299773666975
34,"12997736669",12.0,"2",1299773666975
35,"12997736669",8.14,"2",1299773666975
36,"12997736669",7.71,"2",1299773666975
37,"12997736669",9.0,"2",1299773666975
38,"12997736669",6.43,"2",1299773666975
39,"12997736669",8.14,"2",1299773666975
40,"12997736669",2.14,"2",1299773666975
41,"12997736669",2.29,"2",1299773666975
42,"12997736669",1.29,"2",1299773666975
43,"12997736669",1.29,"2",1299773666975
44,"12997736669",0.86,"2",1299773666975
45,"12997736669",0.57,"2",1299773666975
46,"12997736669",1.14,"2",1299773666975
47,"12997736669",1.0,"2",1299773666975
48,"12997736669",1.14,"2",1299773666975
49,"12997736669",1.14,"2",1299773666975
50,"12997736669",1.0,"2",1299773666975
51,"12997736669",0.14,"2",1299773666975
52,"12997736669",0.71,"2",1299773666975
53,"12997736669",0.86,"2",1299773666975
54,"12997736669",0.71,"2",1299773666975
55,"12997736669",0.29,"2",1299773666975
56,"12997736669",0.57,"2",1299773666975
57,"12997736669",1.29,"2",1299773666975
58,"12997736669",0.86,"2",1299773666975
59,"12997736669",1.0,"2",1299773666975
60,"12997736669",1.14,"2",1299773666975
61,"12997736669",0.43,"2",1299773666975
62,"12997736669",0.86,"2",1299773666975
63,"12997736669",1.14,"2",1299773666975
64,"12997736669",0.57,"2",1299773666975
65,"12997736669",1.29,"2",1299773666975
66,"12997736669",1.14,"2",1299773666975
67,"12997736669",3.71,"2",1299773666975
68,"12997736669",2.57,"2",1299773666975
69,"12997736669",1.86,"2",1299773666975
70,"12997736669",2.14,"2",1299773666975
71,"12997736669",4.0,"2",1299773666975
72,"12997736669",2.57,"2",1299773666975
73,"12997736669",1.0,"2",1299773666975
74,"12997736669",1.29,"2",1299773666975
75,"12997736669",0.86,"2",1299773666975
76,"12997736669",0.71,"2",1299773666975
77,"12997736669",1.14,"2",1299773666975
78,"12997736669",0.71,"2",1299773666975
79,"12997736669",0.0,"2",1299773666975
80,"12997736669",0.14,"2",1299773666975
81,"12997736669",0.14,"2",1299773666975
81,"12997736669",0.14,"2",1299846577575
0,"12998465775",0.0,"2",1299846577575
1,"12998465775",1.29,"2",1299846577575
2,"12998465775",2.29,"2",1299846577575
3,"12998465775",2.57,"2",1299846577575
4,"12998465775",3.86,"2",1299846577575
5,"12998465775",4.71,"2",1299846577575
6,"12998465775",5.57,"2",1299846577575
7,"12998465775",7.29,"2",1299846577575
8,"12998465775",4.71,"2",1299846577575
9,"12998465775",7.29,"2",1299846577575
10,"12998465775",9.0,"2",1299846577575
10,"12998465775",9.0,"3",1299846577576
11,"12998465775",8.57,"3",1299846577576
12,"12998465775",5.57,"3",1299846577576
13,"12998465775",12.86,"3",1299846577576
14,"12998465775",12.0,"3",1299846577576
15,"12998465775",5.14,"3",1299846577576
16,"12998465775",1.29,"3",1299846577576
16,"12998465775",1.29,"2",1299846577577
17,"12998465775",3.0,"2",1299846577577
18,"12998465775",3.57,"2",1299846577577
19,"12998465775",4.14,"2",1299846577577
20,"12998465775",4.71,"2",1299846577577
20,"12998465775",4.71,"3",1299846577578
21,"12998465775",4.57,"3",1299846577578
22,"12998465775",4.14,"3",1299846577578
22,"12998465775",4.14,"2",1299846577579
23,"12998465775",3.57,"2",1299846577579
24,"12998465775",3.86,"2",1299846577579
25,"12998465775",2.14,"2",1299846577579
26,"12998465775",1.86,"2",1299846577579
27,"12998465775",2.57,"2",1299846577579
28,"12998465775",2.71,"2",1299846577579
29,"12998465775",3.71,"2",1299846577579
30,"12998465775",4.57,"2",1299846577579
31,"12998465775",3.86,"2",1299846577579
32,"12998465775",3.14,"2",1299846577579
33,"12998465775",1.57,"2",1299846577579
34,"12998465775",1.71,"2",1299846577579
35,"12998465775",1.29,"2",1299846577579
36,"12998465775",3.29,"2",1299846577579
37,"12998465775",1.14,"2",1299846577579
38,"12998465775",1.43,"2",1299846577579
39,"12998465775",1.43,"2",1299846577579
40,"12998465775",1.29,"2",1299846577579
41,"12998465775",1.71,"2",1299846577579
42,"12998465775",1.71,"2",1299846577579
43,"12998465775",1.14,"2",1299846577579
44,"12998465775",2.0,"2",1299846577579
45,"12998465775",1.43,"2",1299846577579
46,"12998465775",2.71,"2",1299846577579
47,"12998465775",1.86,"2",1299846577579
48,"12998465775",1.43,"2",1299846577579
49,"12998465775",1.43,"2",1299846577579
50,"12998465775",2.0,"2",1299846577579
51,"12998465775",0.86,"2",1299846577579
52,"12998465775",1.14,"2",1299846577579
53,"12998465775",1.71,"2",1299846577579
54,"12998465775",0.71,"2",1299846577579
55,"12998465775",1.43,"2",1299846577579
56,"12998465775",3.43,"2",1299846577579
57,"12998465775",3.57,"2",1299846577579
58,"12998465775",4.86,"2",1299846577579
59,"12998465775",4.71,"2",1299846577579
60,"12998465775",3.71,"2",1299846577579
61,"12998465775",3.14,"2",1299846577579
62,"12998465775",2.57,"2",1299846577579
63,"12998465775",3.29,"2",1299846577579
64,"12998465775",3.29,"2",1299846577579
65,"12998465775",2.14,"2",1299846577579
66,"12998465775",2.14,"2",1299846577579
67,"12998465775",3.57,"2",1299846577579
68,"12998465775",3.71,"2",1299846577579
69,"12998465775",2.29,"2",1299846577579
70,"12998465775",2.86,"2",1299846577579
71,"12998465775",4.0,"2",1299846577579
72,"12998465775",3.71,"2",1299846577579
73,"12998465775",2.86,"2",1299846577579
74,"12998465775",4.43,"2",1299846577579
75,"12998465775",4.57,"2",1299846577579
76,"12998465775",4.14,"2",1299846577579
77,"12998465775",4.29,"2",1299846577579
78,"12998465775",3.57,"2",1299846577579
79,"12998465775",2.0,"2",1299846577579
80,"12998465775",1.43,"2",1299846577579
81,"12998465775",1.71,"2",1299846577579
81,"12998465775",1.71,"2",1299856545779
0,"12998565457",0.0,"2",1299856545779
1,"12998565457",0.0,"2",1299856545779
2,"12998565457",2.14,"2",1299856545779
3,"12998565457",4.0,"2",1299856545779
4,"12998565457",5.43,"2",1299856545779
5,"12998565457",6.43,"2",1299856545779
5,"12998565457",6.43,"3",1299856545780
6,"12998565457",3.29,"3",1299856545780
7,"12998565457",2.57,"3",1299856545780
7,"12998565457",2.57,"2",1299856545781
8,"12998565457",1.43,"2",1299856545781
9,"12998565457",1.43,"2",1299856545781
10,"12998565457",1.0,"2",1299856545781
11,"12998565457",2.0,"2",1299856545781
12,"12998565457",2.0,"2",1299856545781
13,"12998565457",1.71,"2",1299856545781
14,"12998565457",3.0,"2",1299856545781
15,"12998565457",3.57,"2",1299856545781
15,"12998565457",3.57,"3",1299856545782
16,"12998565457",1.29,"3",1299856545782
17,"12998565457",1.29,"3",1299856545782
17,"12998565457",1.29,"2",1299856545783
18,"12998565457",0.86,"2",1299856545783
19,"12998565457",0.57,"2",1299856545783
20,"12998565457",0.86,"2",1299856545783
21,"12998565457",0.43,"2",1299856545783
22,"12998565457",1.0,"2",1299856545783
23,"12998565457",1.0,"2",1299856545783
24,"12998565457",0.57,"2",1299856545783
25,"12998565457",0.29,"2",1299856545783
26,"12998565457",0.29,"2",1299856545783
27,"12998565457",0.57,"2",1299856545783
28,"12998565457",0.57,"2",1299856545783
29,"12998565457",0.86,"2",1299856545783
30,"12998565457",0.86,"2",1299856545783
31,"12998565457",0.71,"2",1299856545783
32,"12998565457",0.57,"2",1299856545783
33,"12998565457",0.43,"2",1299856545783
34,"12998565457",0.57,"2",1299856545783
35,"12998565457",0.57,"2",1299856545783
36,"12998565457",0.43,"2",1299856545783
37,"12998565457",0.0,"2",1299856545783
38,"12998565457",0.29,"2",1299856545783
39,"12998565457",0.86,"2",1299856545783
40,"12998565457",0.0,"2",1299856545783
41,"12998565457",0.57,"2",1299856545783
42,"12998565457",1.0,"2",1299856545783
43,"12998565457",0.86,"2",1299856545783
44,"12998565457",2.86,"2",1299856545783
45,"12998565457",2.29,"2",1299856545783
46,"12998565457",0.71,"2",1299856545783
47,"12998565457",0.43,"2",1299856545783
48,"12998565457",0.57,"2",1299856545783
49,"12998565457",0.43,"2",1299856545783
50,"12998565457",0.43,"2",1299856545783
51,"12998565457",1.14,"2",1299856545783
52,"12998565457",0.43,"2",1299856545783
53,"12998565457",1.0,"2",1299856545783
54,"12998565457",2.86,"2",1299856545783
55,"12998565457",4.86,"2",1299856545783
56,"12998565457",4.14,"2",1299856545783
57,"12998565457",3.86,"2",1299856545783
58,"12998565457",1.57,"2",1299856545783
59,"12998565457",2.43,"2",1299856545783
60,"12998565457",1.57,"2",1299856545783
61,"12998565457",1.86,"2",1299856545783
62,"12998565457",2.14,"2",1299856545783
63,"12998565457",0.71,"2",1299856545783
64,"12998565457",0.0,"2",1299856545783
65,"12998565457",0.29,"2",1299856545783
66,"12998565457",0.71,"2",1299856545783
67,"12998565457",1.43,"2",1299856545783
68,"12998565457",1.71,"2",1299856545783
69,"12998565457",1.29,"2",1299856545783
70,"12998565457",1.86,"2",1299856545783
71,"12998565457",2.29,"2",1299856545783
72,"12998565457",3.86,"2",1299856545783
73,"12998565457",3.57,"2",1299856545783
74,"12998565457",2.71,"2",1299856545783
75,"12998565457",2.57,"2",1299856545783
76,"12998565457",3.29,"2",1299856545783
77,"12998565457",2.0,"2",1299856545783
78,"12998565457",2.29,"2",1299856545783
79,"12998565457",1.57,"2",1299856545783
80,"12998565457",1.71,"2",1299856545783
81,"12998565457",0.86,"2",1299856545783
81,"12998565457",0.86,"2",1299861691083
0,"12998616910",0.0,"2",1299861691083
1,"12998616910",0.29,"2",1299861691083
2,"12998616910",2.86,"2",1299861691083
3,"12998616910",2.71,"2",1299861691083
3,"12998616910",2.71,"3",1299861691084
4,"12998616910",2.71,"3",1299861691084
5,"12998616910",1.86,"3",1299861691084
5,"12998616910",1.86,"2",1299861691085
6,"12998616910",2.0,"2",1299861691085
7,"12998616910",2.29,"2",1299861691085
8,"12998616910",1.86,"2",1299861691085
9,"12998616910",2.14,"2",1299861691085
10,"12998616910",1.57,"2",1299861691085
11,"12998616910",1.57,"2",1299861691085
12,"12998616910",1.29,"2",1299861691085
13,"12998616910",2.43,"2",1299861691085
14,"12998616910",2.57,"2",1299861691085
15,"12998616910",2.0,"2",1299861691085
16,"12998616910",1.71,"2",1299861691085
17,"12998616910",1.57,"2",1299861691085
18,"12998616910",1.14,"2",1299861691085
19,"12998616910",2.0,"2",1299861691085
20,"12998616910",1.14,"2",1299861691085
21,"12998616910",1.43,"2",1299861691085
22,"12998616910",0.57,"2",1299861691085
23,"12998616910",0.57,"2",1299861691085
24,"12998616910",1.86,"2",1299861691085
25,"12998616910",1.71,"2",1299861691085
26,"12998616910",1.0,"2",1299861691085
27,"12998616910",0.14,"2",1299861691085
28,"12998616910",0.86,"2",1299861691085
29,"12998616910",1.29,"2",1299861691085
30,"12998616910",2.14,"2",1299861691085
31,"12998616910",1.14,"2",1299861691085
32,"12998616910",1.86,"2",1299861691085
33,"12998616910",2.14,"2",1299861691085
34,"12998616910",2.0,"2",1299861691085
35,"12998616910",2.43,"2",1299861691085
36,"12998616910",2.57,"2",1299861691085
37,"12998616910",4.57,"2",1299861691085
38,"12998616910",5.0,"2",1299861691085
39,"12998616910",5.57,"2",1299861691085
40,"12998616910",2.43,"2",1299861691085
41,"12998616910",1.43,"2",1299861691085
42,"12998616910",1.43,"2",1299861691085
43,"12998616910",2.29,"2",1299861691085
44,"12998616910",0.57,"2",1299861691085
45,"12998616910",0.71,"2",1299861691085
46,"12998616910",0.43,"2",1299861691085
47,"12998616910",0.43,"2",1299861691085
48,"12998616910",0.57,"2",1299861691085
49,"12998616910",0.43,"2",1299861691085
50,"12998616910",0.29,"2",1299861691085
51,"12998616910",0.14,"2",1299861691085
52,"12998616910",0.0,"2",1299861691085
53,"12998616910",0.57,"2",1299861691085
54,"12998616910",1.0,"2",1299861691085
55,"12998616910",1.43,"2",1299861691085
56,"12998616910",1.71,"2",1299861691085
57,"12998616910",2.86,"2",1299861691085
58,"12998616910",1.29,"2",1299861691085
59,"12998616910",1.57,"2",1299861691085
60,"12998616910",1.29,"2",1299861691085
61,"12998616910",1.71,"2",1299861691085
62,"12998616910",2.71,"2",1299861691085
63,"12998616910",1.71,"2",1299861691085
64,"12998616910",1.57,"2",1299861691085
65,"12998616910",1.43,"2",1299861691085
66,"12998616910",1.43,"2",1299861691085
67,"12998616910",1.71,"2",1299861691085
68,"12998616910",1.43,"2",1299861691085
69,"12998616910",1.29,"2",1299861691085
70,"12998616910",2.43,"2",1299861691085
71,"12998616910",1.43,"2",1299861691085
72,"12998616910",0.71,"2",1299861691085
73,"12998616910",0.57,"2",1299861691085
74,"12998616910",0.71,"2",1299861691085
75,"12998616910",0.43,"2",1299861691085
76,"12998616910",0.57,"2",1299861691085
77,"12998616910",1.14,"2",1299861691085
78,"12998616910",0.57,"2",1299861691085
79,"12998616910",1.14,"2",1299861691085
80,"12998616910",0.43,"2",1299861691085
81,"12998616910",0.29,"2",1299861691085
81,"12998616910",0.29,"2",1299972492085
0,"12999724920",0.14,"2",1299972492085
1,"12999724920",0.29,"2",1299972492085
2,"12999724920",0.0,"2",1299972492085
3,"12999724920",0.0,"2",1299972492085
4,"12999724920",1.0,"2",1299972492085
5,"12999724920",4.0,"2",1299972492085
6,"12999724920",0.86,"2",1299972492085
7,"12999724920",1.0,"2",1299972492085
8,"12999724920",1.57,"2",1299972492085
9,"12999724920",2.0,"2",1299972492085
10,"12999724920",1.71,"2",1299972492085
11,"12999724920",3.71,"2",1299972492085
12,"12999724920",8.0,"2",1299972492085
13,"12999724920",9.86,"2",1299972492085
13,"12999724920",9.86,"3",1299972492086
14,"12999724920",3.86,"3",1299972492086
15,"12999724920",3.86,"3",1299972492086
15,"12999724920",3.86,"2",1299972492087
16,"12999724920",4.71,"2",1299972492087
17,"12999724920",4.57,"2",1299972492087
17,"12999724920",4.57,"3",1299972492088
18,"12999724920",2.0,"3",1299972492088
19,"12999724920",1.71,"3",1299972492088
19,"12999724920",1.71,"2",1299972492089
20,"12999724920",1.57,"2",1299972492089
21,"12999724920",1.14,"2",1299972492089
22,"12999724920",1.43,"2",1299972492089
23,"12999724920",1.71,"2",1299972492089
24,"12999724920",0.57,"2",1299972492089
25,"12999724920",0.57,"2",1299972492089
26,"12999724920",1.0,"2",1299972492089
27,"12999724920",2.43,"2",1299972492089
28,"12999724920",3.71,"2",1299972492089
29,"12999724920",2.43,"2",1299972492089
30,"12999724920",4.71,"2",1299972492089
31,"12999724920",10.29,"2",1299972492089
32,"12999724920",10.29,"2",1299972492089
33,"12999724920",7.29,"2",1299972492089
34,"12999724920",4.71,"2",1299972492089
35,"12999724920",2.14,"2",1299972492089
36,"12999724920",2.43,"2",1299972492089
37,"12999724920",2.29,"2",1299972492089
38,"12999724920",1.0,"2",1299972492089
39,"12999724920",0.71,"2",1299972492089
40,"12999724920",0.43,"2",1299972492089
41,"12999724920",0.86,"2",1299972492089
42,"12999724920",0.57,"2",1299972492089
43,"12999724920",1.14,"2",1299972492089
44,"12999724920",0.57,"2",1299972492089
45,"12999724920",0.43,"2",1299972492089
46,"12999724920",0.86,"2",1299972492089
47,"12999724920",1.14,"2",1299972492089
48,"12999724920",1.14,"2",1299972492089
49,"12999724920",1.29,"2",1299972492089
50,"12999724920",0.29,"2",1299972492089
51,"12999724920",1.43,"2",1299972492089
52,"12999724920",1.29,"2",1299972492089
53,"12999724920",1.14,"2",1299972492089
54,"12999724920",0.71,"2",1299972492089
55,"12999724920",0.71,"2",1299972492089
56,"12999724920",1.57,"2",1299972492089
57,"12999724920",1.57,"2",1299972492089
58,"12999724920",1.29,"2",1299972492089
59,"12999724920",1.14,"2",1299972492089
60,"12999724920",0.86,"2",1299972492089
61,"12999724920",0.57,"2",1299972492089
62,"12999724920",1.57,"2",1299972492089
63,"12999724920",2.14,"2",1299972492089
64,"12999724920",2.14,"2",1299972492089
65,"12999724920",2.57,"2",1299972492089
66,"12999724920",1.29,"2",1299972492089
67,"12999724920",1.0,"2",1299972492089
68,"12999724920",0.71,"2",1299972492089
69,"12999724920",1.0,"2",1299972492089
70,"12999724920",0.43,"2",1299972492089
71,"12999724920",1.43,"2",1299972492089
72,"12999724920",1.43,"2",1299972492089
73,"12999724920",1.43,"2",1299972492089
74,"12999724920",1.43,"2",1299972492089
75,"12999724920",1.43,"2",1299972492089
76,"12999724920",1.43,"2",1299972492089
77,"12999724920",0.43,"2",1299972492089
78,"12999724920",0.86,"2",1299972492089
79,"12999724920",0.71,"2",1299972492089
80,"12999724920",0.86,"2",1299972492089
81,"12999724920",1.0,"2",1299972492089
81,"12999724920",1.0,"2",1299979596189
0,"12999795961",0.0,"2",1299979596189
1,"12999795961",0.0,"2",1299979596189
2,"12999795961",1.29,"2",1299979596189
3,"12999795961",1.29,"2",1299979596189
4,"12999795961",2.71,"2",1299979596189
5,"12999795961",3.57,"2",1299979596189
6,"12999795961",3.71,"2",1299979596189
7,"12999795961",4.14,"2",1299979596189
7,"12999795961",4.14,"3",1299979596190
8,"12999795961",6.14,"3",1299979596190
9,"12999795961",2.57,"3",1299979596190
9,"12999795961",2.57,"2",1299979596191
10,"12999795961",3.57,"2",1299979596191
11,"12999795961",4.86,"2",1299979596191
12,"12999795961",5.86,"2",1299979596191
13,"12999795961",9.71,"2",1299979596191
14,"12999795961",15.0,"2",1299979596191
14,"12999795961",15.0,"3",1299979596192
15,"12999795961",13.71,"3",1299979596192
16,"12999795961",15.0,"3",1299979596192
17,"12999795961",9.0,"3",1299979596192
18,"12999795961",6.0,"3",1299979596192
19,"12999795961",1.71,"3",1299979596192
19,"12999795961",1.71,"2",1299979596193
20,"12999795961",3.14,"2",1299979596193
21,"12999795961",1.14,"2",1299979596193
22,"12999795961",0.71,"2",1299979596193
23,"12999795961",1.57,"2",1299979596193
24,"12999795961",0.71,"2",1299979596193
25,"12999795961",0.29,"2",1299979596193
26,"12999795961",1.29,"2",1299979596193
27,"12999795961",1.86,"2",1299979596193
28,"12999795961",1.29,"2",1299979596193
29,"12999795961",0.14,"2",1299979596193
30,"12999795961",0.57,"2",1299979596193
31,"12999795961",1.0,"2",1299979596193
32,"12999795961",2.71,"2",1299979596193
33,"12999795961",1.43,"2",1299979596193
34,"12999795961",1.86,"2",1299979596193
35,"12999795961",0.86,"2",1299979596193
36,"12999795961",1.0,"2",1299979596193
37,"12999795961",1.29,"2",1299979596193
38,"12999795961",0.29,"2",1299979596193
39,"12999795961",0.71,"2",1299979596193
40,"12999795961",0.43,"2",1299979596193
41,"12999795961",0.71,"2",1299979596193
42,"12999795961",0.14,"2",1299979596193
43,"12999795961",0.86,"2",1299979596193
44,"12999795961",0.57,"2",1299979596193
45,"12999795961",0.57,"2",1299979596193
46,"12999795961",1.43,"2",1299979596193
47,"12999795961",0.57,"2",1299979596193
48,"12999795961",0.57,"2",1299979596193
49,"12999795961",0.57,"2",1299979596193
50,"12999795961",0.86,"2",1299979596193
51,"12999795961",1.43,"2",1299979596193
52,"12999795961",2.29,"2",1299979596193
53,"12999795961",1.86,"2",1299979596193
54,"12999795961",1.0,"2",1299979596193
55,"12999795961",1.57,"2",1299979596193
56,"12999795961",1.57,"2",1299979596193
57,"12999795961",1.86,"2",1299979596193
58,"12999795961",1.43,"2",1299979596193
59,"12999795961",2.0,"2",1299979596193
60,"12999795961",2.14,"2",1299979596193
61,"12999795961",1.29,"2",1299979596193
62,"12999795961",0.43,"2",1299979596193
63,"12999795961",0.14,"2",1299979596193
64,"12999795961",0.71,"2",1299979596193
65,"12999795961",1.0,"2",1299979596193
66,"12999795961",0.43,"2",1299979596193
67,"12999795961",0.86,"2",1299979596193
68,"12999795961",0.71,"2",1299979596193
69,"12999795961",0.57,"2",1299979596193
70,"12999795961",0.57,"2",1299979596193
71,"12999795961",1.0,"2",1299979596193
72,"12999795961",1.29,"2",1299979596193
73,"12999795961",0.43,"2",1299979596193
74,"12999795961",0.43,"2",1299979596193
75,"12999795961",1.29,"2",1299979596193
76,"12999795961",0.71,"2",1299979596193
77,"12999795961",0.71,"2",1299979596193
78,"12999795961",0.57,"2",1299979596193
79,"12999795961",0.57,"2",1299979596193
80,"12999795961",1.29,"2",1299979596193
81,"12999795961",0.71,"2",1299979596193
81,"12999795961",0.71,"2",1299988051793
0,"12999880517",0.0,"2",1299988051793
1,"12999880517",0.0,"2",1299988051793
2,"12999880517",0.0,"2",1299988051793
3,"12999880517",0.57,"2",1299988051793
4,"12999880517",0.71,"2",1299988051793
5,"12999880517",2.14,"2",1299988051793
6,"12999880517",5.71,"2",1299988051793
6,"12999880517",5.71,"3",1299988051794
7,"12999880517",5.57,"3",1299988051794
8,"12999880517",6.29,"3",1299988051794
9,"12999880517",6.86,"3",1299988051794
9,"12999880517",6.86,"2",1299988051795
10,"12999880517",5.14,"2",1299988051795
11,"12999880517",6.86,"2",1299988051795
11,"12999880517",6.86,"3",1299988051796
12,"12999880517",7.29,"3",1299988051796
13,"12999880517",3.43,"3",1299988051796
14,"12999880517",2.86,"3",1299988051796
15,"12999880517",2.29,"3",1299988051796
15,"12999880517",2.29,"2",1299988051797
16,"12999880517",1.71,"2",1299988051797
17,"12999880517",1.0,"2",1299988051797
18,"12999880517",2.14,"2",1299988051797
19,"12999880517",2.29,"2",1299988051797
20,"12999880517",2.14,"2",1299988051797
21,"12999880517",2.29,"2",1299988051797
22,"12999880517",1.0,"2",1299988051797
23,"12999880517",1.14,"2",1299988051797
24,"12999880517",2.0,"2",1299988051797
25,"12999880517",1.57,"2",1299988051797
26,"12999880517",1.43,"2",1299988051797
27,"12999880517",2.14,"2",1299988051797
28,"12999880517",4.29,"2",1299988051797
29,"12999880517",3.14,"2",1299988051797
30,"12999880517",3.0,"2",1299988051797
31,"12999880517",2.43,"2",1299988051797
32,"12999880517",3.71,"2",1299988051797
33,"12999880517",3.14,"2",1299988051797
34,"12999880517",2.29,"2",1299988051797
35,"12999880517",1.57,"2",1299988051797
36,"12999880517",0.71,"2",1299988051797
37,"12999880517",2.29,"2",1299988051797
38,"12999880517",2.86,"2",1299988051797
