"wk","tr","nc","stg","id"
21,"4942859747",0.14,"1",4942859747668
22,"4942859747",0.57,"1",4942859747668
23,"4942859747",1.86,"1",4942859747668
24,"4942859747",3.29,"1",4942859747668
25,"4942859747",1.14,"1",4942859747668
26,"4942859747",1.71,"1",4942859747668
27,"4942859747",1.43,"1",4942859747668
28,"4942859747",0.43,"1",4942859747668
29,"4942859747",0.57,"1",4942859747668
30,"4942859747",36.0,"1",4942859747668
31,"4942859747",64.0,"1",4942859747668
32,"4942859747",83.43,"1",4942859747668
33,"4942859747",68.57,"1",4942859747668
34,"4942859747",93.71,"1",4942859747668
35,"4942859747",121.14,"1",4942859747668
36,"4942859747",160.0,"1",4942859747668
37,"4942859747",150.86,"1",4942859747668
38,"4942859747",162.29,"1",4942859747668
39,"4942859747",198.86,"1",4942859747668
40,"4942859747",278.86,"1",4942859747668
40,"4942859747",278.86,"1b",4942859747669
41,"4942859747",276.57,"1b",4942859747669
42,"4942859747",221.71,"1b",4942859747669
42,"4942859747",221.71,"3",4942859747670
43,"4942859747",114.29,"3",4942859747670
44,"4942859747",82.29,"3",4942859747670
44,"4942859747",82.29,"2",4942859747671
45,"4942859747",68.57,"2",4942859747671
46,"4942859747",42.86,"2",4942859747671
46,"4942859747",42.86,"1b",4942859747672
47,"4942859747",49.14,"1b",4942859747672
48,"4942859747",67.43,"1b",4942859747672
48,"4942859747",67.43,"1",4942859747673
49,"4942859747",98.86,"1",4942859747673
50,"4942859747",114.29,"1",4942859747673
51,"4942859747",162.29,"1",4942859747673
52,"4942859747",237.71,"1",4942859747673
53,"4942859747",246.86,"1",4942859747673
53,"4942859747",246.86,"1b",4942859747674
54,"4942859747",212.57,"1b",4942859747674
54,"4942859747",212.57,"2",4942859747675
55,"4942859747",201.14,"2",4942859747675
55,"4942859747",201.14,"3",4942859747676
56,"4942859747",123.43,"3",4942859747676
57,"4942859747",89.14,"3",4942859747676
57,"4942859747",89.14,"2",4942859747677
58,"4942859747",128.0,"2",4942859747677
59,"4942859747",123.43,"2",4942859747677
60,"4942859747",100.57,"2",4942859747677
60,"4942859747",100.57,"1b",4942859747678
61,"4942859747",146.29,"1b",4942859747678
62,"4942859747",114.29,"1b",4942859747678
62,"4942859747",114.29,"1",4942859747679
63,"4942859747",125.71,"1",4942859747679
64,"4942859747",144.0,"1",4942859747679
65,"4942859747",116.57,"1",4942859747679
66,"4942859747",132.57,"1",4942859747679
67,"4942859747",134.86,"1",4942859747679
68,"4942859747",182.86,"1",4942859747679
69,"4942859747",173.71,"1",4942859747679
70,"4942859747",301.71,"1",4942859747679
70,"4942859747",301.71,"1b",4942859747680
71,"4942859747",329.14,"1b",4942859747680
71,"4942859747",329.14,"3",4942859747681
72,"4942859747",137.14,"3",4942859747681
72,"4942859747",137.14,"4",4942859747682
73,"4942859747",93.71,"4",4942859747682
74,"4942859747",86.86,"4",4942859747682
74,"4942859747",86.86,"3",4942859747683
75,"4942859747",45.71,"3",4942859747683
76,"4942859747",51.43,"3",4942859747683
76,"4942859747",51.43,"2",4942859747684
77,"4942859747",67.43,"2",4942859747684
78,"4942859747",81.71,"2",4942859747684
78,"4942859747",81.71,"1b",4942859747685
79,"4942859747",75.43,"1b",4942859747685
80,"4942859747",118.86,"1b",4942859747685
80,"4942859747",118.86,"1",4942859747686
81,"4942859747",141.71,"1",4942859747686
81,"4942859747",141.71,"1",4942898195686
0,"4942898195",0.0,"1",4942898195686
1,"4942898195",0.0,"1",4942898195686
2,"4942898195",0.0,"1",4942898195686
3,"4942898195",0.0,"1",4942898195686
4,"4942898195",0.0,"1",4942898195686
5,"4942898195",0.0,"1",4942898195686
6,"4942898195",0.0,"1",4942898195686
7,"4942898195",0.0,"1",4942898195686
8,"4942898195",0.0,"1",4942898195686
9,"4942898195",0.0,"1",4942898195686
10,"4942898195",0.0,"1",4942898195686
11,"4942898195",0.0,"1",4942898195686
12,"4942898195",0.0,"1",4942898195686
13,"4942898195",0.0,"1",4942898195686
14,"4942898195",0.0,"1",4942898195686
15,"4942898195",0.0,"1",4942898195686
16,"4942898195",0.29,"1",4942898195686
17,"4942898195",0.14,"1",4942898195686
18,"4942898195",0.14,"1",4942898195686
19,"4942898195",0.0,"1",4942898195686
20,"4942898195",0.14,"1",4942898195686
21,"4942898195",0.43,"1",4942898195686
22,"4942898195",0.14,"1",4942898195686
23,"4942898195",0.14,"1",4942898195686
24,"4942898195",0.29,"1",4942898195686
25,"4942898195",0.0,"1",4942898195686
26,"4942898195",0.0,"1",4942898195686
27,"4942898195",0.0,"1",4942898195686
28,"4942898195",0.0,"1",4942898195686
29,"4942898195",0.14,"1",4942898195686
30,"4942898195",32.71,"1",4942898195686
31,"4942898195",87.57,"1",4942898195686
32,"4942898195",124.0,"1",4942898195686
33,"4942898195",112.0,"1",4942898195686
34,"4942898195",130.29,"1",4942898195686
35,"4942898195",192.0,"1",4942898195686
36,"4942898195",269.71,"1",4942898195686
36,"4942898195",269.71,"1b",4942898195687
37,"4942898195",253.71,"1b",4942898195687
38,"4942898195",219.43,"1b",4942898195687
39,"4942898195",235.43,"1b",4942898195687
39,"4942898195",235.43,"2",4942898195688
40,"4942898195",162.29,"2",4942898195688
41,"4942898195",116.57,"2",4942898195688
41,"4942898195",116.57,"1b",4942898195689
42,"4942898195",109.71,"1b",4942898195689
43,"4942898195",148.57,"1b",4942898195689
44,"4942898195",265.14,"1b",4942898195689
44,"4942898195",265.14,"1",4942898195690
45,"4942898195",290.29,"1",4942898195690
45,"4942898195",290.29,"1b",4942898195691
46,"4942898195",242.29,"1b",4942898195691
46,"4942898195",242.29,"3",4942898195692
47,"4942898195",164.57,"3",4942898195692
48,"4942898195",86.86,"3",4942898195692
48,"4942898195",86.86,"2",4942898195693
49,"4942898195",84.57,"2",4942898195693
50,"4942898195",57.14,"2",4942898195693
50,"4942898195",57.14,"1b",4942898195694
51,"4942898195",55.43,"1b",4942898195694
52,"4942898195",77.71,"1b",4942898195694
52,"4942898195",77.71,"1",4942898195695
53,"4942898195",73.14,"1",4942898195695
54,"4942898195",130.29,"1",4942898195695
55,"4942898195",130.29,"1",4942898195695
56,"4942898195",73.14,"1",4942898195695
57,"4942898195",162.29,"1",4942898195695
58,"4942898195",153.14,"1",4942898195695
59,"4942898195",283.43,"1",4942898195695
60,"4942898195",292.57,"1",4942898195695
60,"4942898195",292.57,"2",4942898195696
61,"4942898195",434.29,"2",4942898195696
61,"4942898195",434.29,"3",4942898195697
62,"4942898195",283.43,"3",4942898195697
62,"4942898195",283.43,"4",4942898195698
63,"4942898195",107.43,"4",4942898195698
64,"4942898195",73.14,"4",4942898195698
64,"4942898195",73.14,"3",4942898195699
65,"4942898195",59.43,"3",4942898195699
66,"4942898195",54.29,"3",4942898195699
66,"4942898195",54.29,"2",4942898195700
67,"4942898195",53.71,"2",4942898195700
68,"4942898195",74.86,"2",4942898195700
68,"4942898195",74.86,"1b",4942898195701
69,"4942898195",69.71,"1b",4942898195701
70,"4942898195",164.57,"1b",4942898195701
70,"4942898195",164.57,"1",4942898195702
71,"4942898195",242.29,"1",4942898195702
71,"4942898195",242.29,"1b",4942898195703
72,"4942898195",203.43,"1b",4942898195703
72,"4942898195",203.43,"2",4942898195704
73,"4942898195",148.57,"2",4942898195704
74,"4942898195",73.14,"2",4942898195704
75,"4942898195",75.43,"2",4942898195704
75,"4942898195",75.43,"1b",4942898195705
76,"4942898195",68.57,"1b",4942898195705
77,"4942898195",56.57,"1b",4942898195705
77,"4942898195",56.57,"1",4942898195706
78,"4942898195",68.57,"1",4942898195706
79,"4942898195",78.86,"1",4942898195706
80,"4942898195",145.71,"1",4942898195706
81,"4942898195",210.29,"1",4942898195706
81,"4942898195",210.29,"1",4942913199706
0,"4942913199",0.0,"1",4942913199706
1,"4942913199",0.29,"1",4942913199706
2,"4942913199",0.0,"1",4942913199706
3,"4942913199",0.14,"1",4942913199706
4,"4942913199",0.0,"1",4942913199706
5,"4942913199",0.0,"1",4942913199706
6,"4942913199",0.14,"1",4942913199706
7,"4942913199",0.0,"1",4942913199706
8,"4942913199",0.0,"1",4942913199706
9,"4942913199",0.0,"1",4942913199706
10,"4942913199",0.0,"1",4942913199706
11,"4942913199",0.0,"1",4942913199706
12,"4942913199",0.0,"1",4942913199706
13,"4942913199",0.43,"1",4942913199706
14,"4942913199",2.14,"1",4942913199706
14,"4942913199",2.14,"1b",4942913199707
15,"4942913199",1.86,"1b",4942913199707
16,"4942913199",0.43,"1b",4942913199707
16,"4942913199",0.43,"1",4942913199708
17,"4942913199",0.57,"1",4942913199708
18,"4942913199",0.29,"1",4942913199708
19,"4942913199",0.43,"1",4942913199708
20,"4942913199",0.0,"1",4942913199708
21,"4942913199",0.29,"1",4942913199708
22,"4942913199",6.0,"1",4942913199708
23,"4942913199",10.29,"1",4942913199708
24,"4942913199",8.14,"1",4942913199708
25,"4942913199",6.57,"1",4942913199708
26,"4942913199",3.14,"1",4942913199708
27,"4942913199",4.29,"1",4942913199708
28,"4942913199",3.71,"1",4942913199708
29,"4942913199",1.71,"1",4942913199708
30,"4942913199",32.14,"1",4942913199708
31,"4942913199",46.0,"1",4942913199708
32,"4942913199",74.86,"1",4942913199708
33,"4942913199",70.86,"1",4942913199708
34,"4942913199",86.86,"1",4942913199708
35,"4942913199",118.86,"1",4942913199708
36,"4942913199",148.57,"1",4942913199708
37,"4942913199",187.43,"1",4942913199708
38,"4942913199",198.86,"1",4942913199708
39,"4942913199",221.71,"1",4942913199708
40,"4942913199",274.29,"1",4942913199708
40,"4942913199",274.29,"1b",4942913199709
41,"4942913199",240.0,"1b",4942913199709
41,"4942913199",240.0,"2",4942913199710
42,"4942913199",180.57,"2",4942913199710
42,"4942913199",180.57,"3",4942913199711
43,"4942913199",116.57,"3",4942913199711
44,"4942913199",75.43,"3",4942913199711
44,"4942913199",75.43,"2",4942913199712
45,"4942913199",45.71,"2",4942913199712
46,"4942913199",39.43,"2",4942913199712
46,"4942913199",39.43,"1b",4942913199713
47,"4942913199",53.14,"1b",4942913199713
48,"4942913199",66.86,"1b",4942913199713
48,"4942913199",66.86,"1",4942913199714
49,"4942913199",79.43,"1",4942913199714
50,"4942913199",116.57,"1",4942913199714
51,"4942913199",125.71,"1",4942913199714
52,"4942913199",109.71,"1",4942913199714
53,"4942913199",256.0,"1",4942913199714
54,"4942913199",301.71,"1",4942913199714
54,"4942913199",301.71,"1b",4942913199715
55,"4942913199",212.57,"1b",4942913199715
55,"4942913199",212.57,"3",4942913199716
56,"4942913199",61.71,"3",4942913199716
57,"4942913199",66.29,"3",4942913199716
57,"4942913199",66.29,"2",4942913199717
58,"4942913199",93.71,"2",4942913199717
59,"4942913199",75.43,"2",4942913199717
59,"4942913199",75.43,"1b",4942913199718
60,"4942913199",91.43,"1b",4942913199718
61,"4942913199",80.0,"1b",4942913199718
61,"4942913199",80.0,"1",4942913199719
62,"4942913199",116.57,"1",4942913199719
63,"4942913199",107.43,"1",4942913199719
64,"4942913199",169.14,"1",4942913199719
65,"4942913199",169.14,"1",4942913199719
65,"4942913199",169.14,"1b",4942913199720
66,"4942913199",185.14,"1b",4942913199720
67,"4942913199",182.86,"1b",4942913199720
68,"4942913199",228.57,"1b",4942913199720
69,"4942913199",258.29,"1b",4942913199720
69,"4942913199",258.29,"2",4942913199721
70,"4942913199",201.14,"2",4942913199721
70,"4942913199",201.14,"3",4942913199722
71,"4942913199",107.43,"3",4942913199722
72,"4942913199",70.86,"3",4942913199722
72,"4942913199",70.86,"2",4942913199723
73,"4942913199",57.14,"2",4942913199723
74,"4942913199",48.0,"2",4942913199723
74,"4942913199",48.0,"1b",4942913199724
75,"4942913199",60.57,"1b",4942913199724
76,"4942913199",69.71,"1b",4942913199724
76,"4942913199",69.71,"1",4942913199725
77,"4942913199",88.0,"1",4942913199725
78,"4942913199",116.57,"1",4942913199725
79,"4942913199",251.43,"1",4942913199725
80,"4942913199",352.0,"1",4942913199725
80,"4942913199",352.0,"1b",4942913199726
81,"4942913199",164.57,"1",494291725727
81,"4942913199",164.57,"1b",4942913199726
0,"494291725",0.0,"1",494291725727
1,"494291725",0.14,"1",494291725727
2,"494291725",0.0,"1",494291725727
3,"494291725",0.0,"1",494291725727
4,"494291725",0.29,"1",494291725727
5,"494291725",0.29,"1",494291725727
6,"494291725",0.57,"1",494291725727
7,"494291725",2.29,"1",494291725727
7,"494291725",2.29,"1b",494291725728
8,"494291725",3.14,"1b",494291725728
8,"494291725",3.14,"2",494291725729
9,"494291725",2.29,"2",494291725729
10,"494291725",0.71,"2",494291725729
11,"494291725",1.43,"2",494291725729
12,"494291725",0.71,"2",494291725729
12,"494291725",0.71,"1b",494291725730
13,"494291725",0.43,"1b",494291725730
14,"494291725",0.29,"1b",494291725730
14,"494291725",0.29,"1",494291725731
15,"494291725",0.57,"1",494291725731
16,"494291725",1.0,"1",494291725731
17,"494291725",0.43,"1",494291725731
18,"494291725",0.0,"1",494291725731
19,"494291725",0.0,"1",494291725731
20,"494291725",0.71,"1",494291725731
21,"494291725",1.29,"1",494291725731
22,"494291725",2.57,"1",494291725731
23,"494291725",3.29,"1",494291725731
24,"494291725",1.14,"1",494291725731
25,"494291725",0.0,"1",494291725731
26,"494291725",0.14,"1",494291725731
27,"494291725",0.0,"1",494291725731
28,"494291725",0.14,"1",494291725731
29,"494291725",0.0,"1",494291725731
30,"494291725",39.57,"1",494291725731
31,"494291725",72.0,"1",494291725731
32,"494291725",128.0,"1",494291725731
33,"494291725",182.86,"1",494291725731
34,"494291725",235.43,"1",494291725731
35,"494291725",340.57,"1",494291725731
35,"494291725",340.57,"2",494291725732
36,"494291725",274.29,"2",494291725732
36,"494291725",274.29,"3",494291725733
37,"494291725",192.0,"3",494291725733
37,"494291725",192.0,"4",494291725734
38,"494291725",139.43,"4",494291725734
39,"494291725",84.57,"4",494291725734
39,"494291725",84.57,"3",494291725735
40,"494291725",73.14,"3",494291725735
41,"494291725",60.0,"3",494291725735
41,"494291725",60.0,"2",494291725736
42,"494291725",62.29,"2",494291725736
43,"494291725",76.0,"2",494291725736
43,"494291725",76.0,"1b",494291725737
44,"494291725",74.29,"1b",494291725737
45,"494291725",107.43,"1b",494291725737
45,"494291725",107.43,"1",494291725738
46,"494291725",121.14,"1",494291725738
47,"494291725",157.71,"1",494291725738
48,"494291725",182.86,"1",494291725738
49,"494291725",150.86,"1",494291725738
50,"494291725",148.57,"1",494291725738
51,"494291725",137.14,"1",494291725738
52,"494291725",139.43,"1",494291725738
53,"494291725",150.86,"1",494291725738
54,"494291725",194.29,"1",494291725738
55,"494291725",208.0,"1",494291725738
56,"494291725",400.0,"1",494291725738
56,"494291725",400.0,"2",494291725739
57,"494291725",484.57,"2",494291725739
57,"494291725",484.57,"4",494291725740
58,"494291725",246.86,"4",494291725740
59,"494291725",164.57,"4",494291725740
60,"494291725",66.29,"4",494291725740
60,"494291725",66.29,"3",494291725741
61,"494291725",52.57,"3",494291725741
62,"494291725",30.86,"3",494291725741
62,"494291725",30.86,"2",494291725742
63,"494291725",44.0,"2",494291725742
64,"494291725",42.86,"2",494291725742
64,"494291725",42.86,"1b",494291725743
65,"494291725",73.71,"1b",494291725743
66,"494291725",101.71,"1b",494291725743
66,"494291725",101.71,"1",494291725744
67,"494291725",109.71,"1",494291725744
68,"494291725",173.71,"1",494291725744
69,"494291725",166.86,"1",494291725744
70,"494291725",262.86,"1",494291725744
71,"494291725",379.43,"1",494291725744
71,"494291725",379.43,"1b",494291725745
72,"494291725",512.0,"1b",494291725745
72,"494291725",512.0,"2",494291725746
73,"494291725",356.57,"2",494291725746
73,"494291725",356.57,"3",494291725747
74,"494291725",237.71,"3",494291725747
74,"494291725",237.71,"4",494291725748
75,"494291725",80.0,"4",494291725748
76,"494291725",52.57,"4",494291725748
76,"494291725",52.57,"3",494291725749
77,"494291725",42.29,"3",494291725749
78,"494291725",53.14,"3",494291725749
78,"494291725",53.14,"2",494291725750
79,"494291725",70.29,"2",494291725750
80,"494291725",102.86,"2",494291725750
80,"494291725",102.86,"1b",494291725751
81,"494291725",155.43,"1b",494291725751
81,"494291725",155.43,"1",4943022775752
0,"4943022775",0.0,"1",4943022775752
1,"4943022775",0.14,"1",4943022775752
2,"4943022775",0.14,"1",4943022775752
2,"4943022775",0.14,"1b",4943022775753
3,"4943022775",0.0,"1b",4943022775753
4,"4943022775",0.14,"1b",4943022775753
4,"4943022775",0.14,"1",4943022775754
5,"4943022775",0.0,"1",4943022775754
6,"4943022775",0.0,"1",4943022775754
7,"4943022775",0.0,"1",4943022775754
8,"4943022775",0.0,"1",4943022775754
9,"4943022775",0.0,"1",4943022775754
10,"4943022775",0.0,"1",4943022775754
11,"4943022775",0.0,"1",4943022775754
12,"4943022775",0.29,"1",4943022775754
13,"4943022775",0.43,"1",4943022775754
13,"4943022775",0.43,"1b",4943022775755
14,"4943022775",0.0,"1b",4943022775755
15,"4943022775",0.0,"1b",4943022775755
15,"4943022775",0.0,"1",4943022775756
16,"4943022775",0.0,"1",4943022775756
17,"4943022775",0.29,"1",4943022775756
18,"4943022775",0.0,"1",4943022775756
19,"4943022775",0.14,"1",4943022775756
20,"4943022775",0.0,"1",4943022775756
21,"4943022775",0.0,"1",4943022775756
22,"4943022775",0.0,"1",4943022775756
23,"4943022775",0.0,"1",4943022775756
24,"4943022775",0.14,"1",4943022775756
25,"4943022775",0.0,"1",4943022775756
26,"4943022775",0.0,"1",4943022775756
27,"4943022775",0.14,"1",4943022775756
28,"4943022775",0.0,"1",4943022775756
29,"4943022775",0.14,"1",4943022775756
30,"4943022775",33.0,"1",4943022775756
31,"4943022775",61.29,"1",4943022775756
32,"4943022775",77.14,"1",4943022775756
33,"4943022775",65.71,"1",4943022775756
34,"4943022775",100.57,"1",4943022775756
35,"4943022775",180.57,"1",4943022775756
36,"4943022775",233.14,"1",4943022775756
36,"4943022775",233.14,"1b",4943022775757
37,"4943022775",281.14,"1b",4943022775757
37,"4943022775",281.14,"2",4943022775758
38,"4943022775",187.43,"2",4943022775758
39,"4943022775",146.29,"2",4943022775758
40,"4943022775",130.29,"2",4943022775758
41,"4943022775",89.14,"2",4943022775758
41,"4943022775",89.14,"1b",4943022775759
42,"4943022775",164.57,"1b",4943022775759
43,"4943022775",201.14,"1b",4943022775759
43,"4943022775",201.14,"1",4943022775760
44,"4943022775",265.14,"1",4943022775760
44,"4943022775",265.14,"1b",4943022775761
45,"4943022775",246.86,"1b",4943022775761
45,"4943022775",246.86,"2",4943022775762
46,"4943022775",189.71,"2",4943022775762
46,"4943022775",189.71,"3",4943022775763
47,"4943022775",130.29,"3",4943022775763
48,"4943022775",102.86,"3",4943022775763
48,"4943022775",102.86,"2",4943022775764
49,"4943022775",141.71,"2",4943022775764
50,"4943022775",169.14,"2",4943022775764
51,"4943022775",130.29,"2",4943022775764
52,"4943022775",150.86,"2",4943022775764
53,"4943022775",128.0,"2",4943022775764
54,"4943022775",96.0,"2",4943022775764
55,"4943022775",96.0,"2",4943022775764
55,"4943022775",96.0,"1b",4943022775765
56,"4943022775",82.29,"1b",4943022775765
57,"4943022775",93.71,"1b",4943022775765
57,"4943022775",93.71,"1",4943022775766
58,"4943022775",116.57,"1",4943022775766
59,"4943022775",235.43,"1",4943022775766
60,"4943022775",258.29,"1",4943022775766
60,"4943022775",258.29,"1b",4943022775767
61,"4943022775",281.14,"1b",4943022775767
61,"4943022775",281.14,"2",4943022775768
62,"4943022775",192.0,"2",4943022775768
62,"4943022775",192.0,"3",4943022775769
63,"4943022775",118.86,"3",4943022775769
64,"4943022775",66.29,"3",4943022775769
64,"4943022775",66.29,"2",4943022775770
65,"4943022775",54.86,"2",4943022775770
66,"4943022775",49.14,"2",4943022775770
66,"4943022775",49.14,"1b",4943022775771
67,"4943022775",73.71,"1b",4943022775771
68,"4943022775",76.0,"1b",4943022775771
68,"4943022775",76.0,"1",4943022775772
69,"4943022775",66.29,"1",4943022775772
70,"4943022775",93.71,"1",4943022775772
71,"4943022775",185.14,"1",4943022775772
72,"4943022775",267.43,"1",4943022775772
72,"4943022775",267.43,"1b",4943022775773
73,"4943022775",345.14,"1b",4943022775773
73,"4943022775",345.14,"2",4943022775774
74,"4943022775",272.0,"2",4943022775774
74,"4943022775",272.0,"3",4943022775775
75,"4943022775",93.71,"3",4943022775775
75,"4943022775",93.71,"4",4943022775776
76,"4943022775",64.0,"4",4943022775776
77,"4943022775",52.0,"4",4943022775776
77,"4943022775",52.0,"3",4943022775777
78,"4943022775",50.86,"3",4943022775777
79,"4943022775",51.43,"3",4943022775777
79,"4943022775",51.43,"2",4943022775778
80,"4943022775",39.43,"2",4943022775778
81,"4943022775",71.43,"1",494311269779
81,"4943022775",71.43,"2",4943022775778
0,"494311269",0.0,"1",494311269779
1,"494311269",0.29,"1",494311269779
1,"494311269",0.29,"1b",494311269780
2,"494311269",0.14,"1b",494311269780
3,"494311269",0.0,"1b",494311269780
3,"494311269",0.0,"1",494311269781
4,"494311269",0.0,"1",494311269781
5,"494311269",0.14,"1",494311269781
6,"494311269",0.14,"1",494311269781
6,"494311269",0.14,"1b",494311269782
7,"494311269",0.0,"1b",494311269782
8,"494311269",0.0,"1b",494311269782
8,"494311269",0.0,"1",494311269783
9,"494311269",0.43,"1",494311269783
10,"494311269",1.0,"1",494311269783
10,"494311269",1.0,"2",494311269784
11,"494311269",0.14,"2",494311269784
12,"494311269",0.0,"2",494311269784
12,"494311269",0.0,"1b",494311269785
13,"494311269",0.0,"1b",494311269785
14,"494311269",0.14,"1b",494311269785
14,"494311269",0.14,"1",494311269786
15,"494311269",0.0,"1",494311269786
16,"494311269",0.0,"1",494311269786
17,"494311269",0.0,"1",494311269786
18,"494311269",0.0,"1",494311269786
19,"494311269",0.0,"1",494311269786
20,"494311269",0.14,"1",494311269786
21,"494311269",0.0,"1",494311269786
22,"494311269",0.0,"1",494311269786
23,"494311269",0.14,"1",494311269786
24,"494311269",0.86,"1",494311269786
25,"494311269",0.57,"1",494311269786
26,"494311269",0.0,"1",494311269786
27,"494311269",0.14,"1",494311269786
28,"494311269",0.0,"1",494311269786
29,"494311269",0.0,"1",494311269786
30,"494311269",31.71,"1",494311269786
31,"494311269",59.43,"1",494311269786
32,"494311269",75.43,"1",494311269786
33,"494311269",87.43,"1",494311269786
34,"494311269",160.0,"1",494311269786
35,"494311269",171.43,"1",494311269786
36,"494311269",230.86,"1",494311269786
37,"494311269",304.0,"1",494311269786
37,"494311269",304.0,"2",494311269787
38,"494311269",349.71,"2",494311269787
38,"494311269",349.71,"4",494311269788
39,"494311269",137.14,"4",494311269788
40,"494311269",59.43,"4",494311269788
41,"494311269",50.29,"4",494311269788
41,"494311269",50.29,"3",494311269789
42,"494311269",41.71,"3",494311269789
43,"494311269",48.57,"3",494311269789
43,"494311269",48.57,"2",494311269790
44,"494311269",50.86,"2",494311269790
45,"494311269",77.14,"2",494311269790
45,"494311269",77.14,"1b",494311269791
46,"494311269",72.57,"1b",494311269791
47,"494311269",91.43,"1b",494311269791
47,"494311269",91.43,"1",494311269792
48,"494311269",171.43,"1",494311269792
49,"494311269",212.57,"1",494311269792
49,"494311269",212.57,"1b",494311269793
50,"494311269",171.43,"1b",494311269793
51,"494311269",173.71,"1b",494311269793
52,"494311269",137.14,"1b",494311269793
52,"494311269",137.14,"1",494311269794
53,"494311269",139.43,"1",494311269794
54,"494311269",157.71,"1",494311269794
55,"494311269",176.0,"1",494311269794
56,"494311269",173.71,"1",494311269794
57,"494311269",196.57,"1",494311269794
58,"494311269",176.0,"1",494311269794
59,"494311269",137.14,"1",494311269794
60,"494311269",123.43,"1",494311269794
61,"494311269",91.43,"1",494311269794
62,"494311269",162.29,"1",494311269794
63,"494311269",150.86,"1",494311269794
64,"494311269",160.0,"1",494311269794
65,"494311269",134.86,"1",494311269794
66,"494311269",141.71,"1",494311269794
67,"494311269",148.57,"1",494311269794
68,"494311269",208.0,"1",494311269794
68,"494311269",208.0,"1b",494311269795
69,"494311269",166.86,"1b",494311269795
70,"494311269",208.0,"1b",494311269795
71,"494311269",173.71,"1b",494311269795
72,"494311269",123.43,"1b",494311269795
73,"494311269",98.29,"1b",494311269795
74,"494311269",137.14,"1b",494311269795
74,"494311269",137.14,"1",494311269796
75,"494311269",134.86,"1",494311269796
76,"494311269",91.43,"1",494311269796
77,"494311269",84.57,"1",494311269796
78,"494311269",96.0,"1",494311269796
79,"494311269",68.57,"1",494311269796
80,"494311269",130.29,"1",494311269796
81,"494311269",178.29,"1",494311269796
81,"494311269",178.29,"1",4943188413796
0,"4943188413",0.0,"1",4943188413796
1,"4943188413",0.0,"1",4943188413796
2,"4943188413",0.14,"1",4943188413796
3,"4943188413",0.14,"1",4943188413796
3,"4943188413",0.14,"1b",4943188413797
4,"4943188413",0.29,"1b",4943188413797
5,"4943188413",0.14,"1b",4943188413797
5,"4943188413",0.14,"1",4943188413798
6,"4943188413",0.0,"1",4943188413798
7,"4943188413",0.0,"1",4943188413798
8,"4943188413",0.0,"1",4943188413798
9,"4943188413",0.14,"1",4943188413798
10,"4943188413",0.14,"1",4943188413798
11,"4943188413",0.14,"1",4943188413798
12,"4943188413",0.0,"1",4943188413798
13,"4943188413",0.43,"1",4943188413798
14,"4943188413",0.57,"1",4943188413798
14,"4943188413",0.57,"1b",4943188413799
15,"4943188413",0.29,"1b",4943188413799
16,"4943188413",0.43,"1b",4943188413799
16,"4943188413",0.43,"1",4943188413800
17,"4943188413",2.29,"1",4943188413800
18,"4943188413",2.0,"1",4943188413800
19,"4943188413",1.0,"1",4943188413800
20,"4943188413",0.71,"1",4943188413800
21,"4943188413",0.14,"1",4943188413800
22,"4943188413",0.0,"1",4943188413800
23,"4943188413",0.0,"1",4943188413800
24,"4943188413",0.0,"1",4943188413800
25,"4943188413",0.0,"1",4943188413800
26,"4943188413",0.0,"1",4943188413800
27,"4943188413",0.0,"1",4943188413800
28,"4943188413",0.0,"1",4943188413800
29,"4943188413",0.0,"1",4943188413800
30,"4943188413",32.14,"1",4943188413800
31,"4943188413",42.29,"1",4943188413800
32,"4943188413",96.0,"1",4943188413800
33,"4943188413",153.71,"1",4943188413800
34,"4943188413",178.29,"1",4943188413800
35,"4943188413",244.57,"1",4943188413800
35,"4943188413",244.57,"1b",4943188413801
36,"4943188413",228.57,"1b",4943188413801
36,"4943188413",228.57,"2",4943188413802
37,"4943188413",134.86,"2",4943188413802
38,"4943188413",130.29,"2",4943188413802
38,"4943188413",130.29,"1b",4943188413803
39,"4943188413",141.71,"1b",4943188413803
40,"4943188413",137.14,"1b",4943188413803
41,"4943188413",189.71,"1b",4943188413803
42,"4943188413",121.14,"1b",4943188413803
42,"4943188413",121.14,"1",4943188413804
43,"4943188413",121.14,"1",4943188413804
44,"4943188413",144.0,"1",4943188413804
45,"4943188413",187.43,"1",4943188413804
46,"4943188413",208.0,"1",4943188413804
47,"4943188413",342.86,"1",4943188413804
47,"4943188413",342.86,"1b",4943188413805
48,"4943188413",317.71,"1b",4943188413805
48,"4943188413",317.71,"2",4943188413806
49,"4943188413",265.14,"2",4943188413806
49,"4943188413",265.14,"3",4943188413807
50,"4943188413",189.71,"3",4943188413807
51,"4943188413",116.57,"3",4943188413807
51,"4943188413",116.57,"2",4943188413808
52,"4943188413",105.14,"2",4943188413808
53,"4943188413",98.29,"2",4943188413808
53,"4943188413",98.29,"1b",4943188413809
54,"4943188413",144.0,"1b",4943188413809
55,"4943188413",164.57,"1b",4943188413809
56,"4943188413",196.57,"1b",4943188413809
57,"4943188413",134.86,"1b",4943188413809
58,"4943188413",148.57,"1b",4943188413809
59,"4943188413",130.29,"1b",4943188413809
59,"4943188413",130.29,"1",4943188413810
60,"4943188413",162.29,"1",4943188413810
61,"4943188413",157.71,"1",4943188413810
