"wk","tr","nc","stg","id"
34,"10017341033",173.57,"4",10017341033288
35,"10017341033",127.29,"4",10017341033288
36,"10017341033",127.29,"4",10017341033288
37,"10017341033",38.57,"4",10017341033288
38,"10017341033",27.0,"4",10017341033288
39,"10017341033",36.0,"4",10017341033288
40,"10017341033",34.71,"4",10017341033288
41,"10017341033",14.14,"4",10017341033288
41,"10017341033",14.14,"3",10017341033289
42,"10017341033",14.14,"3",10017341033289
43,"10017341033",32.14,"3",10017341033289
43,"10017341033",32.14,"4",10017341033290
44,"10017341033",33.43,"4",10017341033290
45,"10017341033",34.71,"4",10017341033290
46,"10017341033",23.14,"4",10017341033290
47,"10017341033",21.86,"4",10017341033290
47,"10017341033",21.86,"3",10017341033291
48,"10017341033",20.57,"3",10017341033291
49,"10017341033",27.0,"3",10017341033291
50,"10017341033",46.29,"3",10017341033291
51,"10017341033",65.57,"3",10017341033291
51,"10017341033",65.57,"4",10017341033292
52,"10017341033",124.71,"4",10017341033292
53,"10017341033",88.71,"4",10017341033292
54,"10017341033",84.86,"4",10017341033292
55,"10017341033",96.43,"4",10017341033292
56,"10017341033",61.71,"4",10017341033292
57,"10017341033",81.0,"4",10017341033292
58,"10017341033",42.43,"4",10017341033292
59,"10017341033",73.29,"4",10017341033292
60,"10017341033",69.43,"4",10017341033292
61,"10017341033",46.29,"4",10017341033292
62,"10017341033",54.0,"4",10017341033292
63,"10017341033",30.86,"4",10017341033292
64,"10017341033",68.14,"4",10017341033292
65,"10017341033",27.0,"4",10017341033292
66,"10017341033",38.57,"4",10017341033292
67,"10017341033",41.14,"4",10017341033292
68,"10017341033",29.57,"4",10017341033292
69,"10017341033",34.71,"4",10017341033292
70,"10017341033",25.71,"4",10017341033292
71,"10017341033",20.57,"4",10017341033292
72,"10017341033",33.43,"4",10017341033292
73,"10017341033",37.29,"4",10017341033292
74,"10017341033",29.57,"4",10017341033292
75,"10017341033",25.71,"4",10017341033292
76,"10017341033",28.29,"4",10017341033292
77,"10017341033",23.14,"4",10017341033292
78,"10017341033",29.57,"4",10017341033292
79,"10017341033",20.57,"4",10017341033292
79,"10017341033",20.57,"3",10017341033293
80,"10017341033",38.57,"3",10017341033293
81,"10017341033",50.14,"3",10017341033293
81,"10017341033",50.14,"1",10017401994294
0,"10017401994",0.0,"1",10017401994294
1,"10017401994",0.0,"1",10017401994294
2,"10017401994",0.14,"1",10017401994294
3,"10017401994",0.29,"1",10017401994294
3,"10017401994",0.29,"1b",10017401994295
4,"10017401994",0.57,"1b",10017401994295
4,"10017401994",0.57,"2",10017401994296
5,"10017401994",0.0,"2",10017401994296
6,"10017401994",0.29,"2",10017401994296
6,"10017401994",0.29,"1b",10017401994297
7,"10017401994",2.86,"1b",10017401994297
7,"10017401994",2.86,"2",10017401994298
8,"10017401994",3.0,"2",10017401994298
9,"10017401994",2.86,"2",10017401994298
10,"10017401994",3.86,"2",10017401994298
11,"10017401994",4.86,"2",10017401994298
12,"10017401994",6.57,"2",10017401994298
12,"10017401994",6.57,"3",10017401994299
13,"10017401994",16.0,"3",10017401994299
14,"10017401994",21.86,"3",10017401994299
15,"10017401994",13.29,"3",10017401994299
16,"10017401994",22.71,"3",10017401994299
17,"10017401994",13.71,"3",10017401994299
18,"10017401994",12.86,"3",10017401994299
19,"10017401994",6.86,"3",10017401994299
20,"10017401994",12.0,"3",10017401994299
21,"10017401994",9.0,"3",10017401994299
22,"10017401994",4.71,"3",10017401994299
22,"10017401994",4.71,"2",10017401994300
23,"10017401994",4.14,"2",10017401994300
24,"10017401994",5.14,"2",10017401994300
25,"10017401994",1.57,"2",10017401994300
26,"10017401994",2.43,"2",10017401994300
27,"10017401994",2.29,"2",10017401994300
28,"10017401994",2.14,"2",10017401994300
29,"10017401994",1.71,"2",10017401994300
29,"10017401994",1.71,"1b",10017401994301
30,"10017401994",6.71,"1b",10017401994301
31,"10017401994",47.29,"1b",10017401994301
32,"10017401994",129.86,"1b",10017401994301
32,"10017401994",129.86,"3",10017401994302
33,"10017401994",208.29,"3",10017401994302
33,"10017401994",208.29,"4",10017401994303
34,"10017401994",227.57,"4",10017401994303
35,"10017401994",324.0,"4",10017401994303
36,"10017401994",173.57,"4",10017401994303
37,"10017401994",92.57,"4",10017401994303
38,"10017401994",88.71,"4",10017401994303
39,"10017401994",65.57,"4",10017401994303
40,"10017401994",50.14,"4",10017401994303
41,"10017401994",38.57,"4",10017401994303
42,"10017401994",52.71,"4",10017401994303
43,"10017401994",42.43,"4",10017401994303
44,"10017401994",28.29,"4",10017401994303
45,"10017401994",18.0,"4",10017401994303
46,"10017401994",27.0,"4",10017401994303
47,"10017401994",36.0,"4",10017401994303
48,"10017401994",29.57,"4",10017401994303
49,"10017401994",36.0,"4",10017401994303
50,"10017401994",51.43,"4",10017401994303
51,"10017401994",45.0,"4",10017401994303
52,"10017401994",51.43,"4",10017401994303
53,"10017401994",74.57,"4",10017401994303
54,"10017401994",111.86,"4",10017401994303
55,"10017401994",23.14,"4",10017401994303
55,"10017401994",23.14,"3",10017401994304
56,"10017401994",30.86,"3",10017401994304
57,"10017401994",84.86,"3",10017401994304
57,"10017401994",84.86,"4",10017401994305
58,"10017401994",81.0,"4",10017401994305
59,"10017401994",77.14,"4",10017401994305
60,"10017401994",100.29,"4",10017401994305
61,"10017401994",111.86,"4",10017401994305
62,"10017401994",92.57,"4",10017401994305
63,"10017401994",88.71,"4",10017401994305
64,"10017401994",77.14,"4",10017401994305
65,"10017401994",73.29,"4",10017401994305
66,"10017401994",38.57,"4",10017401994305
67,"10017401994",46.29,"4",10017401994305
68,"10017401994",57.86,"4",10017401994305
69,"10017401994",54.0,"4",10017401994305
70,"10017401994",34.71,"4",10017401994305
71,"10017401994",61.71,"4",10017401994305
72,"10017401994",101.57,"4",10017401994305
73,"10017401994",104.14,"4",10017401994305
74,"10017401994",27.0,"4",10017401994305
75,"10017401994",23.14,"4",10017401994305
76,"10017401994",27.0,"4",10017401994305
77,"10017401994",28.29,"4",10017401994305
78,"10017401994",25.71,"4",10017401994305
79,"10017401994",10.29,"4",10017401994305
79,"10017401994",10.29,"3",10017401994306
80,"10017401994",28.29,"3",10017401994306
81,"10017401994",25.71,"3",10017401994306
81,"10017401994",25.71,"1",10017675418307
0,"10017675418",0.0,"1",10017675418307
1,"10017675418",0.0,"1",10017675418307
2,"10017675418",0.0,"1",10017675418307
3,"10017675418",0.0,"1",10017675418307
4,"10017675418",0.0,"1",10017675418307
5,"10017675418",0.0,"1",10017675418307
6,"10017675418",0.14,"1",10017675418307
7,"10017675418",2.29,"1",10017675418307
8,"10017675418",6.71,"1",10017675418307
8,"10017675418",6.71,"3",10017675418308
9,"10017675418",6.57,"3",10017675418308
10,"10017675418",15.71,"3",10017675418308
11,"10017675418",13.29,"3",10017675418308
12,"10017675418",16.29,"3",10017675418308
13,"10017675418",21.86,"3",10017675418308
14,"10017675418",27.43,"3",10017675418308
14,"10017675418",27.43,"4",10017675418309
15,"10017675418",42.43,"4",10017675418309
16,"10017675418",15.43,"4",10017675418309
16,"10017675418",15.43,"3",10017675418310
17,"10017675418",12.86,"3",10017675418310
18,"10017675418",27.0,"3",10017675418310
19,"10017675418",38.57,"3",10017675418310
19,"10017675418",38.57,"4",10017675418311
20,"10017675418",54.0,"4",10017675418311
21,"10017675418",36.0,"4",10017675418311
22,"10017675418",34.71,"4",10017675418311
23,"10017675418",20.57,"4",10017675418311
23,"10017675418",20.57,"3",10017675418312
24,"10017675418",21.86,"3",10017675418312
25,"10017675418",20.57,"3",10017675418312
26,"10017675418",11.57,"3",10017675418312
27,"10017675418",14.14,"3",10017675418312
28,"10017675418",13.71,"3",10017675418312
29,"10017675418",7.29,"3",10017675418312
29,"10017675418",7.29,"2",10017675418313
30,"10017675418",13.29,"2",10017675418313
31,"10017675418",54.0,"2",10017675418313
32,"10017675418",88.71,"2",10017675418313
32,"10017675418",88.71,"3",10017675418314
33,"10017675418",254.57,"3",10017675418314
33,"10017675418",254.57,"4",10017675418315
34,"10017675418",277.71,"4",10017675418315
35,"10017675418",405.0,"4",10017675418315
36,"10017675418",393.43,"4",10017675418315
37,"10017675418",659.57,"4",10017675418315
38,"10017675418",833.14,"4",10017675418315
39,"10017675418",763.71,"4",10017675418315
40,"10017675418",451.29,"4",10017675418315
41,"10017675418",520.71,"4",10017675418315
42,"10017675418",624.86,"4",10017675418315
43,"10017675418",347.14,"4",10017675418315
44,"10017675418",289.29,"4",10017675418315
45,"10017675418",393.43,"4",10017675418315
46,"10017675418",335.57,"4",10017675418315
47,"10017675418",219.86,"4",10017675418315
48,"10017675418",266.14,"4",10017675418315
49,"10017675418",185.14,"4",10017675418315
50,"10017675418",150.43,"4",10017675418315
51,"10017675418",138.86,"4",10017675418315
52,"10017675418",219.86,"4",10017675418315
53,"10017675418",104.14,"4",10017675418315
54,"10017675418",111.86,"4",10017675418315
55,"10017675418",135.0,"4",10017675418315
56,"10017675418",50.14,"4",10017675418315
57,"10017675418",57.86,"4",10017675418315
58,"10017675418",57.86,"4",10017675418315
59,"10017675418",27.0,"4",10017675418315
60,"10017675418",42.43,"4",10017675418315
61,"10017675418",47.57,"4",10017675418315
62,"10017675418",28.29,"4",10017675418315
63,"10017675418",46.29,"4",10017675418315
64,"10017675418",23.14,"4",10017675418315
65,"10017675418",14.14,"4",10017675418315
65,"10017675418",14.14,"3",10017675418316
66,"10017675418",25.71,"3",10017675418316
67,"10017675418",39.86,"3",10017675418316
67,"10017675418",39.86,"4",10017675418317
68,"10017675418",34.71,"4",10017675418317
69,"10017675418",36.0,"4",10017675418317
70,"10017675418",29.57,"4",10017675418317
70,"10017675418",29.57,"3",10017675418318
71,"10017675418",45.0,"3",10017675418318
71,"10017675418",45.0,"4",10017675418319
72,"10017675418",27.0,"4",10017675418319
73,"10017675418",38.57,"4",10017675418319
74,"10017675418",32.14,"4",10017675418319
75,"10017675418",28.29,"4",10017675418319
76,"10017675418",39.86,"4",10017675418319
77,"10017675418",34.71,"4",10017675418319
78,"10017675418",39.86,"4",10017675418319
79,"10017675418",34.71,"4",10017675418319
80,"10017675418",43.71,"4",10017675418319
81,"10017675418",28.29,"4",10017675418319
81,"10017675418",28.29,"1",10018140965320
0,"10018140965",0.0,"1",10018140965320
1,"10018140965",0.0,"1",10018140965320
2,"10018140965",0.0,"1",10018140965320
3,"10018140965",1.14,"1",10018140965320
3,"10018140965",1.14,"2",10018140965321
4,"10018140965",1.43,"2",10018140965321
5,"10018140965",1.14,"2",10018140965321
5,"10018140965",1.14,"1b",10018140965322
6,"10018140965",1.43,"1b",10018140965322
6,"10018140965",1.43,"2",10018140965323
7,"10018140965",1.71,"2",10018140965323
8,"10018140965",3.14,"2",10018140965323
9,"10018140965",7.14,"2",10018140965323
10,"10018140965",20.71,"2",10018140965323
10,"10018140965",20.71,"3",10018140965324
11,"10018140965",22.29,"3",10018140965324
11,"10018140965",22.29,"4",10018140965325
12,"10018140965",54.86,"4",10018140965325
13,"10018140965",28.29,"4",10018140965325
14,"10018140965",23.14,"4",10018140965325
14,"10018140965",23.14,"3",10018140965326
15,"10018140965",21.86,"3",10018140965326
16,"10018140965",18.0,"3",10018140965326
17,"10018140965",10.29,"3",10018140965326
18,"10018140965",10.29,"3",10018140965326
19,"10018140965",10.71,"3",10018140965326
20,"10018140965",6.0,"3",10018140965326
20,"10018140965",6.0,"2",10018140965327
21,"10018140965",1.29,"2",10018140965327
22,"10018140965",3.29,"2",10018140965327
23,"10018140965",2.86,"2",10018140965327
24,"10018140965",1.14,"2",10018140965327
24,"10018140965",1.14,"1b",10018140965328
25,"10018140965",2.43,"1b",10018140965328
25,"10018140965",2.43,"2",10018140965329
26,"10018140965",2.86,"2",10018140965329
27,"10018140965",4.57,"2",10018140965329
28,"10018140965",4.0,"2",10018140965329
29,"10018140965",2.86,"2",10018140965329
29,"10018140965",2.86,"1b",10018140965330
30,"10018140965",6.43,"1b",10018140965330
31,"10018140965",36.86,"1b",10018140965330
31,"10018140965",36.86,"2",10018140965331
32,"10018140965",74.57,"2",10018140965331
32,"10018140965",74.57,"3",10018140965332
33,"10018140965",142.71,"3",10018140965332
33,"10018140965",142.71,"4",10018140965333
34,"10018140965",135.0,"4",10018140965333
35,"10018140965",84.86,"4",10018140965333
36,"10018140965",46.29,"4",10018140965333
36,"10018140965",46.29,"3",10018140965334
37,"10018140965",135.0,"3",10018140965334
37,"10018140965",135.0,"4",10018140965335
38,"10018140965",92.57,"4",10018140965335
39,"10018140965",65.57,"4",10018140965335
40,"10018140965",81.0,"4",10018140965335
41,"10018140965",30.86,"4",10018140965335
42,"10018140965",27.0,"4",10018140965335
42,"10018140965",27.0,"3",10018140965336
43,"10018140965",39.86,"3",10018140965336
43,"10018140965",39.86,"4",10018140965337
44,"10018140965",23.14,"4",10018140965337
45,"10018140965",21.86,"4",10018140965337
45,"10018140965",21.86,"3",10018140965338
46,"10018140965",33.43,"3",10018140965338
47,"10018140965",59.14,"3",10018140965338
47,"10018140965",59.14,"4",10018140965339
48,"10018140965",41.14,"4",10018140965339
49,"10018140965",29.57,"4",10018140965339
50,"10018140965",29.57,"4",10018140965339
51,"10018140965",23.14,"4",10018140965339
52,"10018140965",32.14,"4",10018140965339
53,"10018140965",23.14,"4",10018140965339
53,"10018140965",23.14,"3",10018140965340
54,"10018140965",50.14,"3",10018140965340
54,"10018140965",50.14,"4",10018140965341
55,"10018140965",55.29,"4",10018140965341
56,"10018140965",33.43,"4",10018140965341
57,"10018140965",30.86,"4",10018140965341
58,"10018140965",14.14,"4",10018140965341
58,"10018140965",14.14,"3",10018140965342
59,"10018140965",32.14,"3",10018140965342
59,"10018140965",32.14,"4",10018140965343
60,"10018140965",42.43,"4",10018140965343
61,"10018140965",25.71,"4",10018140965343
62,"10018140965",21.86,"4",10018140965343
63,"10018140965",24.43,"4",10018140965343
64,"10018140965",25.71,"4",10018140965343
65,"10018140965",32.14,"4",10018140965343
66,"10018140965",36.0,"4",10018140965343
67,"10018140965",20.57,"4",10018140965343
68,"10018140965",20.57,"4",10018140965343
69,"10018140965",14.14,"4",10018140965343
69,"10018140965",14.14,"3",10018140965344
70,"10018140965",25.71,"3",10018140965344
71,"10018140965",41.14,"3",10018140965344
71,"10018140965",41.14,"4",10018140965345
72,"10018140965",30.86,"4",10018140965345
73,"10018140965",15.43,"4",10018140965345
73,"10018140965",15.43,"3",10018140965346
74,"10018140965",33.43,"3",10018140965346
74,"10018140965",33.43,"4",10018140965347
75,"10018140965",42.43,"4",10018140965347
76,"10018140965",28.29,"4",10018140965347
77,"10018140965",20.57,"4",10018140965347
78,"10018140965",6.43,"4",10018140965347
78,"10018140965",6.43,"3",10018140965348
79,"10018140965",21.86,"3",10018140965348
80,"10018140965",38.57,"3",10018140965348
80,"10018140965",38.57,"2",10018140965349
81,"10018140965",75.86,"1",1001817837350
81,"10018140965",75.86,"2",10018140965349
0,"1001817837",0.0,"1",1001817837350
1,"1001817837",0.43,"1",1001817837350
2,"1001817837",1.57,"1",1001817837350
2,"1001817837",1.57,"1b",1001817837351
3,"1001817837",10.0,"1b",1001817837351
3,"1001817837",10.0,"3",1001817837352
4,"1001817837",26.14,"3",1001817837352
5,"1001817837",64.29,"3",1001817837352
5,"1001817837",64.29,"4",1001817837353
6,"1001817837",59.14,"4",1001817837353
7,"1001817837",27.0,"4",1001817837353
8,"1001817837",25.71,"4",1001817837353
9,"1001817837",11.57,"4",1001817837353
9,"1001817837",11.57,"3",1001817837354
10,"1001817837",14.14,"3",1001817837354
11,"1001817837",25.71,"3",1001817837354
12,"1001817837",14.57,"3",1001817837354
13,"1001817837",11.14,"3",1001817837354
14,"1001817837",13.29,"3",1001817837354
15,"1001817837",9.86,"3",1001817837354
16,"1001817837",9.0,"3",1001817837354
17,"1001817837",9.43,"3",1001817837354
18,"1001817837",9.0,"3",1001817837354
19,"1001817837",6.86,"3",1001817837354
20,"1001817837",5.14,"3",1001817837354
20,"1001817837",5.14,"2",1001817837355
21,"1001817837",7.71,"2",1001817837355
22,"1001817837",16.29,"2",1001817837355
22,"1001817837",16.29,"3",1001817837356
23,"1001817837",17.57,"3",1001817837356
24,"1001817837",26.14,"3",1001817837356
24,"1001817837",26.14,"4",1001817837357
25,"1001817837",41.14,"4",1001817837357
26,"1001817837",28.29,"4",1001817837357
26,"1001817837",28.29,"3",1001817837358
27,"1001817837",11.57,"3",1001817837358
28,"1001817837",24.43,"3",1001817837358
29,"1001817837",20.57,"3",1001817837358
29,"1001817837",20.57,"2",1001817837359
30,"1001817837",19.29,"2",1001817837359
31,"1001817837",32.14,"2",1001817837359
32,"1001817837",68.14,"2",1001817837359
32,"1001817837",68.14,"3",1001817837360
33,"1001817837",63.0,"3",1001817837360
33,"1001817837",63.0,"4",1001817837361
34,"1001817837",135.0,"4",1001817837361
35,"1001817837",57.86,"4",1001817837361
36,"1001817837",42.43,"4",1001817837361
37,"1001817837",50.14,"4",1001817837361
38,"1001817837",66.86,"4",1001817837361
39,"1001817837",27.0,"4",1001817837361
40,"1001817837",11.57,"4",1001817837361
40,"1001817837",11.57,"3",1001817837362
41,"1001817837",30.86,"3",1001817837362
41,"1001817837",30.86,"4",1001817837363
42,"1001817837",43.71,"4",1001817837363
43,"1001817837",36.0,"4",1001817837363
44,"1001817837",23.14,"4",1001817837363
45,"1001817837",37.29,"4",1001817837363
46,"1001817837",23.14,"4",1001817837363
47,"1001817837",30.86,"4",1001817837363
48,"1001817837",24.43,"4",1001817837363
48,"1001817837",24.43,"3",1001817837364
49,"1001817837",14.14,"3",1001817837364
50,"1001817837",29.57,"3",1001817837364
50,"1001817837",29.57,"2",1001817837365
51,"1001817837",61.71,"2",1001817837365
51,"1001817837",61.71,"3",1001817837366
52,"1001817837",97.71,"3",1001817837366
52,"1001817837",97.71,"4",1001817837367
53,"1001817837",84.86,"4",1001817837367
54,"1001817837",46.29,"4",1001817837367
55,"1001817837",50.14,"4",1001817837367
56,"1001817837",34.71,"4",1001817837367
57,"1001817837",24.43,"4",1001817837367
58,"1001817837",32.14,"4",1001817837367
59,"1001817837",19.29,"4",1001817837367
59,"1001817837",19.29,"3",1001817837368
60,"1001817837",29.57,"3",1001817837368
61,"1001817837",47.57,"3",1001817837368
61,"1001817837",47.57,"4",1001817837369
62,"1001817837",48.86,"4",1001817837369
63,"1001817837",43.71,"4",1001817837369
64,"1001817837",38.57,"4",1001817837369
65,"1001817837",52.71,"4",1001817837369
66,"1001817837",41.14,"4",1001817837369
67,"1001817837",48.86,"4",1001817837369
68,"1001817837",36.0,"4",1001817837369
69,"1001817837",16.71,"4",1001817837369
70,"1001817837",38.57,"4",1001817837369
71,"1001817837",18.0,"4",1001817837369
72,"1001817837",11.57,"4",1001817837369
72,"1001817837",11.57,"3",1001817837370
73,"1001817837",13.71,"3",1001817837370
74,"1001817837",29.14,"3",1001817837370
74,"1001817837",29.14,"2",1001817837371
75,"1001817837",78.43,"2",1001817837371
75,"1001817837",78.43,"3",1001817837372
76,"1001817837",145.29,"3",1001817837372
76,"1001817837",145.29,"4",1001817837373
77,"1001817837",127.29,"4",1001817837373
78,"1001817837",54.0,"4",1001817837373
79,"1001817837",46.29,"4",1001817837373
80,"1001817837",42.43,"4",1001817837373
81,"1001817837",25.71,"4",1001817837373
81,"1001817837",25.71,"1",10018388420374
0,"10018388420",0.0,"1",10018388420374
1,"10018388420",0.0,"1",10018388420374
2,"10018388420",1.86,"1",10018388420374
2,"10018388420",1.86,"2",10018388420375
3,"10018388420",2.57,"2",10018388420375
4,"10018388420",1.86,"2",10018388420375
5,"10018388420",2.57,"2",10018388420375
6,"10018388420",4.43,"2",10018388420375
7,"10018388420",12.14,"2",10018388420375
7,"10018388420",12.14,"3",10018388420376
8,"10018388420",28.29,"3",10018388420376
9,"10018388420",55.71,"3",10018388420376
9,"10018388420",55.71,"4",10018388420377
10,"10018388420",43.71,"4",10018388420377
11,"10018388420",42.43,"4",10018388420377
12,"10018388420",37.29,"4",10018388420377
13,"10018388420",30.86,"4",10018388420377
14,"10018388420",29.57,"4",10018388420377
15,"10018388420",25.71,"4",10018388420377
16,"10018388420",20.57,"4",10018388420377
16,"10018388420",20.57,"3",10018388420378
17,"10018388420",21.86,"3",10018388420378
18,"10018388420",37.29,"3",10018388420378
18,"10018388420",37.29,"4",10018388420379
19,"10018388420",48.86,"4",10018388420379
20,"10018388420",24.43,"4",10018388420379
21,"10018388420",16.71,"4",10018388420379
21,"10018388420",16.71,"3",10018388420380
22,"10018388420",20.57,"3",10018388420380
23,"10018388420",19.29,"3",10018388420380
24,"10018388420",15.43,"3",10018388420380
25,"10018388420",25.71,"3",10018388420380
26,"10018388420",46.29,"3",10018388420380
26,"10018388420",46.29,"4",10018388420381
27,"10018388420",32.14,"4",10018388420381
28,"10018388420",25.71,"4",10018388420381
28,"10018388420",25.71,"3",10018388420382
29,"10018388420",27.0,"3",10018388420382
30,"10018388420",33.43,"3",10018388420382
30,"10018388420",33.43,"4",10018388420383
31,"10018388420",50.14,"4",10018388420383
32,"10018388420",34.71,"4",10018388420383
33,"10018388420",30.86,"4",10018388420383
34,"10018388420",37.29,"4",10018388420383
35,"10018388420",34.71,"4",10018388420383
36,"10018388420",50.14,"4",10018388420383
37,"10018388420",54.0,"4",10018388420383
38,"10018388420",192.86,"4",10018388420383
39,"10018388420",119.57,"4",10018388420383
40,"10018388420",92.57,"4",10018388420383
41,"10018388420",81.0,"4",10018388420383
42,"10018388420",73.29,"4",10018388420383
43,"10018388420",50.14,"4",10018388420383
44,"10018388420",57.86,"4",10018388420383
45,"10018388420",34.71,"4",10018388420383
46,"10018388420",42.43,"4",10018388420383
47,"10018388420",54.0,"4",10018388420383
48,"10018388420",38.57,"4",10018388420383
49,"10018388420",57.86,"4",10018388420383
50,"10018388420",34.71,"4",10018388420383
51,"10018388420",30.86,"4",10018388420383
52,"10018388420",65.57,"4",10018388420383
53,"10018388420",37.29,"4",10018388420383
54,"10018388420",23.14,"4",10018388420383
55,"10018388420",37.29,"4",10018388420383
56,"10018388420",46.29,"4",10018388420383
57,"10018388420",43.71,"4",10018388420383
58,"10018388420",47.57,"4",10018388420383
59,"10018388420",119.57,"4",10018388420383
60,"10018388420",135.0,"4",10018388420383
61,"10018388420",77.14,"4",10018388420383
62,"10018388420",84.86,"4",10018388420383
63,"10018388420",96.43,"4",10018388420383
64,"10018388420",100.29,"4",10018388420383
65,"10018388420",73.29,"4",10018388420383
66,"10018388420",100.29,"4",10018388420383
67,"10018388420",115.71,"4",10018388420383
68,"10018388420",115.71,"4",10018388420383
69,"10018388420",127.29,"4",10018388420383
70,"10018388420",104.14,"4",10018388420383
71,"10018388420",69.43,"4",10018388420383
72,"10018388420",115.71,"4",10018388420383
73,"10018388420",88.71,"4",10018388420383
74,"10018388420",65.57,"4",10018388420383
75,"10018388420",61.71,"4",10018388420383
76,"10018388420",84.86,"4",10018388420383
77,"10018388420",50.14,"4",10018388420383
78,"10018388420",84.86,"4",10018388420383
79,"10018388420",61.71,"4",10018388420383
80,"10018388420",77.14,"4",10018388420383
81,"10018388420",84.86,"4",10018388420383
81,"10018388420",84.86,"1",10018485115384
0,"10018485115",0.0,"1",10018485115384
1,"10018485115",0.0,"1",10018485115384
2,"10018485115",0.0,"1",10018485115384
3,"10018485115",0.0,"1",10018485115384
4,"10018485115",0.0,"1",10018485115384
5,"10018485115",0.0,"1",10018485115384
6,"10018485115",0.0,"1",10018485115384
7,"10018485115",0.0,"1",10018485115384
8,"10018485115",0.0,"1",10018485115384
9,"10018485115",1.0,"1",10018485115384
9,"10018485115",1.0,"1b",10018485115385
10,"10018485115",2.29,"1b",10018485115385
10,"10018485115",2.29,"2",10018485115386
11,"10018485115",3.0,"2",10018485115386
12,"10018485115",5.0,"2",10018485115386
12,"10018485115",5.0,"3",10018485115387
13,"10018485115",4.29,"3",10018485115387
14,"10018485115",5.43,"3",10018485115387
15,"10018485115",3.29,"3",10018485115387
15,"10018485115",3.29,"2",10018485115388
16,"10018485115",6.0,"2",10018485115388
16,"10018485115",6.0,"3",10018485115389
17,"10018485115",6.57,"3",10018485115389
18,"10018485115",4.0,"3",10018485115389
18,"10018485115",4.0,"2",10018485115390
19,"10018485115",3.43,"2",10018485115390
20,"10018485115",4.29,"2",10018485115390
21,"10018485115",3.71,"2",10018485115390
22,"10018485115",3.71,"2",10018485115390
23,"10018485115",3.14,"2",10018485115390
24,"10018485115",3.0,"2",10018485115390
25,"10018485115",2.86,"2",10018485115390
26,"10018485115",5.71,"2",10018485115390
27,"10018485115",7.57,"2",10018485115390
28,"10018485115",9.29,"2",10018485115390
28,"10018485115",9.29,"3",10018485115391
29,"10018485115",12.86,"3",10018485115391
30,"10018485115",7.29,"3",10018485115391
30,"10018485115",7.29,"2",10018485115392
31,"10018485115",27.0,"2",10018485115392
32,"10018485115",48.86,"2",10018485115392
32,"10018485115",48.86,"3",10018485115393
33,"10018485115",65.57,"3",10018485115393
33,"10018485115",65.57,"4",10018485115394
34,"10018485115",138.86,"4",10018485115394
35,"10018485115",135.0,"4",10018485115394
36,"10018485115",69.43,"4",10018485115394
37,"10018485115",50.14,"4",10018485115394
38,"10018485115",77.14,"4",10018485115394
39,"10018485115",57.86,"4",10018485115394
40,"10018485115",46.29,"4",10018485115394
41,"10018485115",61.71,"4",10018485115394
42,"10018485115",65.57,"4",10018485115394
43,"10018485115",46.29,"4",10018485115394
44,"10018485115",46.29,"4",10018485115394
45,"10018485115",28.29,"4",10018485115394
46,"10018485115",41.14,"4",10018485115394
47,"10018485115",23.14,"4",10018485115394
48,"10018485115",11.57,"4",10018485115394
48,"10018485115",11.57,"3",10018485115395
49,"10018485115",18.0,"3",10018485115395
50,"10018485115",18.0,"3",10018485115395
50,"10018485115",18.0,"2",10018485115396
51,"10018485115",25.71,"2",10018485115396
52,"10018485115",39.86,"2",10018485115396
53,"10018485115",66.86,"2",10018485115396
53,"10018485115",66.86,"3",10018485115397
54,"10018485115",140.14,"3",10018485115397
54,"10018485115",140.14,"4",10018485115398
55,"10018485115",96.43,"4",10018485115398
56,"10018485115",69.43,"4",10018485115398
57,"10018485115",50.14,"4",10018485115398
58,"10018485115",54.0,"4",10018485115398
59,"10018485115",30.86,"4",10018485115398
60,"10018485115",65.57,"4",10018485115398
61,"10018485115",28.29,"4",10018485115398
62,"10018485115",51.43,"4",10018485115398
63,"10018485115",25.71,"4",10018485115398
64,"10018485115",14.14,"4",10018485115398
65,"10018485115",24.43,"4",10018485115398
66,"10018485115",15.43,"4",10018485115398
66,"10018485115",15.43,"3",10018485115399
67,"10018485115",15.43,"3",10018485115399
68,"10018485115",21.86,"3",10018485115399
69,"10018485115",33.43,"3",10018485115399
70,"10018485115",28.29,"3",10018485115399
70,"10018485115",28.29,"4",10018485115400
71,"10018485115",28.29,"4",10018485115400
72,"10018485115",27.0,"4",10018485115400
73,"10018485115",20.57,"4",10018485115400
73,"10018485115",20.57,"3",10018485115401
74,"10018485115",23.14,"3",10018485115401
75,"10018485115",25.71,"3",10018485115401
76,"10018485115",25.71,"3",10018485115401
77,"10018485115",42.43,"3",10018485115401
77,"10018485115",42.43,"4",10018485115402
78,"10018485115",42.43,"4",10018485115402
79,"10018485115",29.57,"4",10018485115402
79,"10018485115",29.57,"3",10018485115403
80,"10018485115",39.86,"3",10018485115403
80,"10018485115",39.86,"4",10018485115404
81,"10018485115",39.86,"4",10018485115404
81,"10018485115",39.86,"1",10018791410405
0,"10018791410",0.0,"1",10018791410405
1,"10018791410",0.14,"1",10018791410405
2,"10018791410",5.43,"1",10018791410405
2,"10018791410",5.43,"2",10018791410406
3,"10018791410",13.57,"2",10018791410406
3,"10018791410",13.57,"3",10018791410407
4,"10018791410",27.43,"3",10018791410407
5,"10018791410",38.57,"3",10018791410407
