"wk","tr","nc","stg","id"
78,"1193817837",200.57,"1",1193817837537
79,"1193817837",574.71,"1",1193817837537
80,"1193817837",856.29,"1",1193817837537
81,"1193817837",1319.14,"1",1193817837537
81,"1193817837",1319.14,"1",11938388420537
0,"11938388420",0.0,"1",11938388420537
1,"11938388420",0.0,"1",11938388420537
2,"11938388420",0.0,"1",11938388420537
3,"11938388420",0.0,"1",11938388420537
4,"11938388420",0.29,"1",11938388420537
5,"11938388420",0.0,"1",11938388420537
6,"11938388420",0.0,"1",11938388420537
7,"11938388420",0.0,"1",11938388420537
8,"11938388420",0.0,"1",11938388420537
9,"11938388420",0.0,"1",11938388420537
10,"11938388420",0.0,"1",11938388420537
11,"11938388420",0.14,"1",11938388420537
12,"11938388420",0.0,"1",11938388420537
12,"11938388420",0.0,"1b",11938388420538
13,"11938388420",0.0,"1b",11938388420538
14,"11938388420",0.0,"1b",11938388420538
14,"11938388420",0.0,"1",11938388420539
15,"11938388420",0.0,"1",11938388420539
16,"11938388420",0.71,"1",11938388420539
17,"11938388420",0.71,"1",11938388420539
18,"11938388420",0.0,"1",11938388420539
19,"11938388420",0.0,"1",11938388420539
20,"11938388420",0.0,"1",11938388420539
21,"11938388420",0.0,"1",11938388420539
22,"11938388420",0.0,"1",11938388420539
23,"11938388420",0.0,"1",11938388420539
24,"11938388420",0.0,"1",11938388420539
25,"11938388420",0.0,"1",11938388420539
26,"11938388420",0.0,"1",11938388420539
27,"11938388420",0.0,"1",11938388420539
28,"11938388420",0.0,"1",11938388420539
29,"11938388420",0.0,"1",11938388420539
30,"11938388420",1.43,"1",11938388420539
31,"11938388420",15.14,"1",11938388420539
32,"11938388420",49.29,"1",11938388420539
33,"11938388420",92.57,"1",11938388420539
34,"11938388420",223.71,"1",11938388420539
35,"11938388420",840.86,"1",11938388420539
36,"11938388420",2881.29,"1",11938388420539
36,"11938388420",2881.29,"1b",11938388420540
37,"11938388420",5866.71,"1b",11938388420540
37,"11938388420",5866.71,"2",11938388420541
38,"11938388420",9789.43,"2",11938388420541
38,"11938388420",9789.43,"3",11938388420542
39,"11938388420",14059.29,"3",11938388420542
39,"11938388420",14059.29,"4",11938388420543
40,"11938388420",11247.43,"4",11938388420543
41,"11938388420",3749.14,"4",11938388420543
41,"11938388420",3749.14,"3",11938388420544
42,"11938388420",3749.14,"3",11938388420544
42,"11938388420",3749.14,"4",11938388420545
43,"11938388420",6248.57,"4",11938388420545
44,"11938388420",1874.57,"4",11938388420545
45,"11938388420",1770.43,"4",11938388420545
45,"11938388420",1770.43,"3",11938388420546
46,"11938388420",3020.14,"3",11938388420546
46,"11938388420",3020.14,"4",11938388420547
47,"11938388420",937.29,"4",11938388420547
48,"11938388420",624.86,"4",11938388420547
48,"11938388420",624.86,"3",11938388420548
49,"11938388420",520.71,"3",11938388420548
49,"11938388420",520.71,"4",11938388420549
50,"11938388420",694.29,"4",11938388420549
51,"11938388420",69.43,"4",11938388420549
51,"11938388420",69.43,"3",11938388420550
52,"11938388420",162.0,"3",11938388420550
53,"11938388420",312.43,"3",11938388420550
53,"11938388420",312.43,"2",11938388420551
54,"11938388420",185.14,"2",11938388420551
55,"11938388420",312.43,"2",11938388420551
55,"11938388420",312.43,"1",11938388420552
56,"11938388420",1388.57,"1",11938388420552
57,"11938388420",2916.0,"1",11938388420552
57,"11938388420",2916.0,"1b",11938388420553
58,"11938388420",8227.29,"1b",11938388420553
58,"11938388420",8227.29,"2",11938388420554
59,"11938388420",15309.0,"2",11938388420554
59,"11938388420",15309.0,"3",11938388420555
60,"11938388420",12184.71,"3",11938388420555
60,"11938388420",12184.71,"4",11938388420556
61,"11938388420",6248.57,"4",11938388420556
62,"11938388420",5623.71,"4",11938388420556
63,"11938388420",5311.29,"4",11938388420556
64,"11938388420",1874.57,"4",11938388420556
64,"11938388420",1874.57,"3",11938388420557
65,"11938388420",1978.71,"3",11938388420557
65,"11938388420",1978.71,"4",11938388420558
66,"11938388420",2187.0,"4",11938388420558
67,"11938388420",520.71,"4",11938388420558
67,"11938388420",520.71,"3",11938388420559
68,"11938388420",416.57,"3",11938388420559
69,"11938388420",624.86,"3",11938388420559
69,"11938388420",624.86,"2",11938388420560
70,"11938388420",312.43,"2",11938388420560
71,"11938388420",150.43,"2",11938388420560
71,"11938388420",150.43,"1",11938388420561
72,"11938388420",312.43,"1",11938388420561
73,"11938388420",219.86,"1",11938388420561
74,"11938388420",254.57,"1",11938388420561
75,"11938388420",277.71,"1",11938388420561
76,"11938388420",266.14,"1",11938388420561
77,"11938388420",243.0,"1",11938388420561
78,"11938388420",462.86,"1",11938388420561
79,"11938388420",786.86,"1",11938388420561
80,"11938388420",2152.29,"1",11938388420561
80,"11938388420",2152.29,"1b",11938388420562
81,"11938388420",4269.86,"1b",11938388420562
81,"11938388420",4269.86,"1",11938485115563
0,"11938485115",0.0,"1",11938485115563
1,"11938485115",0.0,"1",11938485115563
2,"11938485115",0.0,"1",11938485115563
3,"11938485115",0.0,"1",11938485115563
4,"11938485115",0.0,"1",11938485115563
5,"11938485115",0.0,"1",11938485115563
6,"11938485115",0.0,"1",11938485115563
7,"11938485115",0.0,"1",11938485115563
8,"11938485115",0.0,"1",11938485115563
9,"11938485115",0.43,"1",11938485115563
9,"11938485115",0.43,"1b",11938485115564
10,"11938485115",1.29,"1b",11938485115564
10,"11938485115",1.29,"2",11938485115565
11,"11938485115",3.14,"2",11938485115565
12,"11938485115",2.29,"2",11938485115565
13,"11938485115",3.29,"2",11938485115565
14,"11938485115",1.29,"2",11938485115565
14,"11938485115",1.29,"1b",11938485115566
15,"11938485115",2.29,"1b",11938485115566
16,"11938485115",1.29,"1b",11938485115566
16,"11938485115",1.29,"1",11938485115567
17,"11938485115",0.86,"1",11938485115567
18,"11938485115",1.14,"1",11938485115567
19,"11938485115",0.14,"1",11938485115567
20,"11938485115",0.14,"1",11938485115567
21,"11938485115",0.43,"1",11938485115567
22,"11938485115",0.14,"1",11938485115567
23,"11938485115",0.0,"1",11938485115567
24,"11938485115",0.0,"1",11938485115567
25,"11938485115",0.0,"1",11938485115567
26,"11938485115",0.0,"1",11938485115567
27,"11938485115",0.0,"1",11938485115567
28,"11938485115",0.0,"1",11938485115567
29,"11938485115",0.14,"1",11938485115567
30,"11938485115",1.57,"1",11938485115567
31,"11938485115",9.86,"1",11938485115567
32,"11938485115",17.14,"1",11938485115567
33,"11938485115",41.57,"1",11938485115567
34,"11938485115",84.86,"1",11938485115567
35,"11938485115",163.29,"1",11938485115567
36,"11938485115",273.86,"1",11938485115567
37,"11938485115",532.29,"1",11938485115567
38,"11938485115",867.86,"1",11938485115567
39,"11938485115",2777.14,"1",11938485115567
39,"11938485115",2777.14,"1b",11938485115568
40,"11938485115",5589.0,"1b",11938485115568
40,"11938485115",5589.0,"2",11938485115569
41,"11938485115",5415.43,"2",11938485115569
41,"11938485115",5415.43,"3",11938485115570
42,"11938485115",9372.86,"3",11938485115570
42,"11938485115",9372.86,"4",11938485115571
43,"11938485115",2187.0,"4",11938485115571
44,"11938485115",2187.0,"4",11938485115571
44,"11938485115",2187.0,"3",11938485115572
45,"11938485115",1353.86,"3",11938485115572
45,"11938485115",1353.86,"4",11938485115573
46,"11938485115",833.14,"4",11938485115573
47,"11938485115",138.86,"4",11938485115573
47,"11938485115",138.86,"3",11938485115574
48,"11938485115",208.29,"3",11938485115574
49,"11938485115",81.0,"3",11938485115574
49,"11938485115",81.0,"2",11938485115575
50,"11938485115",57.86,"2",11938485115575
51,"11938485115",54.0,"2",11938485115575
51,"11938485115",54.0,"1",11938485115576
52,"11938485115",84.86,"1",11938485115576
53,"11938485115",104.14,"1",11938485115576
54,"11938485115",192.86,"1",11938485115576
55,"11938485115",335.57,"1",11938485115576
56,"11938485115",416.57,"1",11938485115576
57,"11938485115",439.71,"1",11938485115576
58,"11938485115",682.71,"1",11938485115576
59,"11938485115",1839.86,"1",11938485115576
60,"11938485115",3506.14,"1",11938485115576
60,"11938485115",3506.14,"1b",11938485115577
61,"11938485115",6665.14,"1b",11938485115577
61,"11938485115",6665.14,"2",11938485115578
62,"11938485115",7185.86,"2",11938485115578
62,"11938485115",7185.86,"3",11938485115579
63,"11938485115",7185.86,"3",11938485115579
63,"11938485115",7185.86,"4",11938485115580
64,"11938485115",2187.0,"4",11938485115580
65,"11938485115",1249.71,"4",11938485115580
65,"11938485115",1249.71,"3",11938485115581
66,"11938485115",1978.71,"3",11938485115581
66,"11938485115",1978.71,"4",11938485115582
67,"11938485115",833.14,"4",11938485115582
68,"11938485115",173.57,"4",11938485115582
68,"11938485115",173.57,"3",11938485115583
69,"11938485115",150.43,"3",11938485115583
69,"11938485115",150.43,"4",11938485115584
70,"11938485115",104.14,"4",11938485115584
71,"11938485115",61.71,"4",11938485115584
71,"11938485115",61.71,"3",11938485115585
72,"11938485115",42.43,"3",11938485115585
73,"11938485115",15.43,"3",11938485115585
73,"11938485115",15.43,"2",11938485115586
74,"11938485115",25.71,"2",11938485115586
74,"11938485115",25.71,"1b",11938485115587
75,"11938485115",36.0,"1b",11938485115587
75,"11938485115",36.0,"1",11938485115588
76,"11938485115",20.57,"1",11938485115588
77,"11938485115",97.71,"1",11938485115588
78,"11938485115",81.0,"1",11938485115588
79,"11938485115",88.71,"1",11938485115588
80,"11938485115",104.14,"1",11938485115588
81,"11938485115",146.57,"1",11938485115588
81,"11938485115",146.57,"1",11938791410588
0,"11938791410",0.0,"1",11938791410588
1,"11938791410",0.0,"1",11938791410588
2,"11938791410",0.29,"1",11938791410588
2,"11938791410",0.29,"1b",11938791410589
3,"11938791410",0.0,"1b",11938791410589
4,"11938791410",0.0,"1b",11938791410589
4,"11938791410",0.0,"1",11938791410590
5,"11938791410",0.0,"1",11938791410590
6,"11938791410",0.29,"1",11938791410590
7,"11938791410",1.43,"1",11938791410590
7,"11938791410",1.43,"2",11938791410591
8,"11938791410",0.57,"2",11938791410591
9,"11938791410",0.29,"2",11938791410591
9,"11938791410",0.29,"1b",11938791410592
10,"11938791410",0.0,"1b",11938791410592
11,"11938791410",1.0,"1b",11938791410592
12,"11938791410",1.43,"1b",11938791410592
12,"11938791410",1.43,"2",11938791410593
13,"11938791410",0.29,"2",11938791410593
14,"11938791410",0.29,"2",11938791410593
14,"11938791410",0.29,"1b",11938791410594
15,"11938791410",0.0,"1b",11938791410594
16,"11938791410",0.0,"1b",11938791410594
16,"11938791410",0.0,"1",11938791410595
17,"11938791410",0.0,"1",11938791410595
18,"11938791410",0.0,"1",11938791410595
19,"11938791410",0.0,"1",11938791410595
20,"11938791410",0.0,"1",11938791410595
21,"11938791410",0.0,"1",11938791410595
22,"11938791410",0.29,"1",11938791410595
23,"11938791410",0.57,"1",11938791410595
24,"11938791410",0.14,"1",11938791410595
25,"11938791410",0.0,"1",11938791410595
26,"11938791410",0.0,"1",11938791410595
27,"11938791410",0.0,"1",11938791410595
28,"11938791410",0.29,"1",11938791410595
29,"11938791410",2.57,"1",11938791410595
30,"11938791410",4.29,"1",11938791410595
31,"11938791410",16.71,"1",11938791410595
32,"11938791410",67.29,"1",11938791410595
33,"11938791410",113.14,"1",11938791410595
34,"11938791410",138.86,"1",11938791410595
35,"11938791410",246.86,"1",11938791410595
36,"11938791410",451.29,"1",11938791410595
37,"11938791410",231.43,"1",11938791410595
38,"11938791410",416.57,"1",11938791410595
39,"11938791410",798.43,"1",11938791410595
40,"11938791410",1527.43,"1",11938791410595
40,"11938791410",1527.43,"1b",11938791410596
41,"11938791410",1735.71,"1b",11938791410596
41,"11938791410",1735.71,"2",11938791410597
42,"11938791410",1319.14,"2",11938791410597
42,"11938791410",1319.14,"3",11938791410598
43,"11938791410",1770.43,"3",11938791410598
43,"11938791410",1770.43,"4",11938791410599
44,"11938791410",1458.0,"4",11938791410599
45,"11938791410",1041.43,"4",11938791410599
45,"11938791410",1041.43,"3",11938791410600
46,"11938791410",1041.43,"3",11938791410600
46,"11938791410",1041.43,"4",11938791410601
47,"11938791410",833.14,"4",11938791410601
48,"11938791410",486.0,"4",11938791410601
48,"11938791410",486.0,"3",11938791410602
49,"11938791410",277.71,"3",11938791410602
50,"11938791410",150.43,"3",11938791410602
50,"11938791410",150.43,"2",11938791410603
51,"11938791410",208.29,"2",11938791410603
51,"11938791410",208.29,"1b",11938791410604
52,"11938791410",104.14,"1b",11938791410604
52,"11938791410",104.14,"1",11938791410605
53,"11938791410",34.71,"1",11938791410605
54,"11938791410",46.29,"1",11938791410605
55,"11938791410",46.29,"1",11938791410605
56,"11938791410",73.29,"1",11938791410605
57,"11938791410",27.0,"1",11938791410605
58,"11938791410",57.86,"1",11938791410605
59,"11938791410",46.29,"1",11938791410605
60,"11938791410",61.71,"1",11938791410605
61,"11938791410",115.71,"1",11938791410605
62,"11938791410",154.29,"1",11938791410605
63,"11938791410",150.43,"1",11938791410605
64,"11938791410",181.29,"1",11938791410605
65,"11938791410",891.0,"1",11938791410605
66,"11938791410",1689.43,"1",11938791410605
67,"11938791410",5554.29,"1",11938791410605
67,"11938791410",5554.29,"1b",11938791410606
68,"11938791410",6665.14,"1b",11938791410606
68,"11938791410",6665.14,"3",11938791410607
69,"11938791410",5623.71,"3",11938791410607
69,"11938791410",5623.71,"4",11938791410608
70,"11938791410",3749.14,"4",11938791410608
71,"11938791410",937.29,"4",11938791410608
71,"11938791410",937.29,"3",11938791410609
72,"11938791410",1041.43,"3",11938791410609
72,"11938791410",1041.43,"4",11938791410610
73,"11938791410",624.86,"4",11938791410610
74,"11938791410",590.14,"4",11938791410610
74,"11938791410",590.14,"3",11938791410611
75,"11938791410",243.0,"3",11938791410611
76,"11938791410",381.86,"3",11938791410611
76,"11938791410",381.86,"2",11938791410612
77,"11938791410",277.71,"2",11938791410612
78,"11938791410",289.29,"2",11938791410612
78,"11938791410",289.29,"1",11938791410613
79,"11938791410",509.14,"1",11938791410613
80,"11938791410",1423.29,"1",11938791410613
81,"11938791410",2742.43,"1",11938791410613
81,"11938791410",2742.43,"1",11939206269613
0,"11939206269",0.0,"1",11939206269613
1,"11939206269",0.0,"1",11939206269613
2,"11939206269",0.0,"1",11939206269613
3,"11939206269",0.0,"1",11939206269613
4,"11939206269",0.0,"1",11939206269613
5,"11939206269",0.0,"1",11939206269613
6,"11939206269",0.14,"1",11939206269613
7,"11939206269",0.86,"1",11939206269613
7,"11939206269",0.86,"1b",11939206269614
8,"11939206269",2.29,"1b",11939206269614
8,"11939206269",2.29,"2",11939206269615
9,"11939206269",1.57,"2",11939206269615
10,"11939206269",1.0,"2",11939206269615
10,"11939206269",1.0,"1b",11939206269616
11,"11939206269",1.0,"1b",11939206269616
12,"11939206269",0.14,"1b",11939206269616
13,"11939206269",0.0,"1b",11939206269616
13,"11939206269",0.0,"1",11939206269617
14,"11939206269",0.0,"1",11939206269617
15,"11939206269",0.0,"1",11939206269617
16,"11939206269",0.0,"1",11939206269617
17,"11939206269",0.0,"1",11939206269617
18,"11939206269",1.14,"1",11939206269617
19,"11939206269",0.57,"1",11939206269617
20,"11939206269",0.57,"1",11939206269617
21,"11939206269",0.29,"1",11939206269617
22,"11939206269",0.43,"1",11939206269617
23,"11939206269",0.14,"1",11939206269617
24,"11939206269",0.29,"1",11939206269617
25,"11939206269",0.43,"1",11939206269617
26,"11939206269",0.29,"1",11939206269617
27,"11939206269",1.14,"1",11939206269617
28,"11939206269",2.86,"1",11939206269617
29,"11939206269",1.86,"1",11939206269617
30,"11939206269",2.71,"1",11939206269617
31,"11939206269",11.71,"1",11939206269617
32,"11939206269",27.43,"1",11939206269617
33,"11939206269",75.86,"1",11939206269617
34,"11939206269",113.14,"1",11939206269617
35,"11939206269",169.71,"1",11939206269617
36,"11939206269",312.43,"1",11939206269617
37,"11939206269",694.29,"1",11939206269617
38,"11939206269",1018.29,"1",11939206269617
38,"11939206269",1018.29,"1b",11939206269618
39,"11939206269",902.57,"1b",11939206269618
39,"11939206269",902.57,"2",11939206269619
40,"11939206269",624.86,"2",11939206269619
41,"11939206269",694.29,"2",11939206269619
41,"11939206269",694.29,"1",11939206269620
42,"11939206269",1076.14,"1",11939206269620
43,"11939206269",2013.43,"1",11939206269620
43,"11939206269",2013.43,"1b",11939206269621
44,"11939206269",2603.57,"1b",11939206269621
45,"11939206269",3436.71,"1b",11939206269621
46,"11939206269",6352.71,"1b",11939206269621
46,"11939206269",6352.71,"2",11939206269622
47,"11939206269",6561.0,"2",11939206269622
47,"11939206269",6561.0,"3",11939206269623
48,"11939206269",8435.57,"3",11939206269623
48,"11939206269",8435.57,"4",11939206269624
49,"11939206269",4374.0,"4",11939206269624
50,"11939206269",3749.14,"4",11939206269624
51,"11939206269",4061.57,"4",11939206269624
51,"11939206269",4061.57,"3",11939206269625
52,"11939206269",2603.57,"3",11939206269625
52,"11939206269",2603.57,"4",11939206269626
53,"11939206269",729.0,"4",11939206269626
54,"11939206269",520.71,"4",11939206269626
54,"11939206269",520.71,"3",11939206269627
55,"11939206269",590.14,"3",11939206269627
55,"11939206269",590.14,"4",11939206269628
56,"11939206269",104.14,"4",11939206269628
57,"11939206269",231.43,"4",11939206269628
57,"11939206269",231.43,"3",11939206269629
58,"11939206269",46.29,"3",11939206269629
59,"11939206269",27.0,"3",11939206269629
59,"11939206269",27.0,"2",11939206269630
60,"11939206269",16.71,"2",11939206269630
60,"11939206269",16.71,"1b",11939206269631
61,"11939206269",15.43,"1b",11939206269631
61,"11939206269",15.43,"1",11939206269632
62,"11939206269",14.14,"1",11939206269632
63,"11939206269",38.57,"1",11939206269632
64,"11939206269",64.29,"1",11939206269632
65,"11939206269",138.86,"1",11939206269632
66,"11939206269",177.43,"1",11939206269632
67,"11939206269",138.86,"1",11939206269632
68,"11939206269",374.14,"1",11939206269632
69,"11939206269",520.71,"1",11939206269632
70,"11939206269",648.0,"1",11939206269632
71,"11939206269",1353.86,"1",11939206269632
72,"11939206269",3714.43,"1",11939206269632
72,"11939206269",3714.43,"1b",11939206269633
73,"11939206269",8539.71,"1b",11939206269633
73,"11939206269",8539.71,"2",11939206269634
74,"11939206269",16246.29,"2",11939206269634
74,"11939206269",16246.29,"4",11939206269635
75,"11939206269",9685.29,"4",11939206269635
76,"11939206269",6561.0,"4",11939206269635
77,"11939206269",2811.86,"4",11939206269635
77,"11939206269",2811.86,"3",11939206269636
78,"11939206269",1666.29,"3",11939206269636
78,"11939206269",1666.29,"4",11939206269637
79,"11939206269",624.86,"4",11939206269637
80,"11939206269",729.0,"4",11939206269637
80,"11939206269",729.0,"3",11939206269638
81,"11939206269",347.14,"3",11939206269638
81,"11939206269",347.14,"1",11939693753639
0,"11939693753",0.0,"1",11939693753639
1,"11939693753",0.0,"1",11939693753639
2,"11939693753",0.0,"1",11939693753639
3,"11939693753",0.0,"1",11939693753639
4,"11939693753",0.0,"1",11939693753639
5,"11939693753",0.0,"1",11939693753639
6,"11939693753",0.43,"1",11939693753639
6,"11939693753",0.43,"1b",11939693753640
7,"11939693753",1.86,"1b",11939693753640
7,"11939693753",1.86,"2",11939693753641
8,"11939693753",1.29,"2",11939693753641
9,"11939693753",0.57,"2",11939693753641
9,"11939693753",0.57,"1b",11939693753642
10,"11939693753",0.86,"1b",11939693753642
11,"11939693753",0.29,"1b",11939693753642
12,"11939693753",0.43,"1b",11939693753642
13,"11939693753",0.71,"1b",11939693753642
14,"11939693753",0.29,"1b",11939693753642
14,"11939693753",0.29,"1",11939693753643
15,"11939693753",0.0,"1",11939693753643
16,"11939693753",0.0,"1",11939693753643
17,"11939693753",0.0,"1",11939693753643
18,"11939693753",0.0,"1",11939693753643
19,"11939693753",0.29,"1",11939693753643
20,"11939693753",0.29,"1",11939693753643
21,"11939693753",0.71,"1",11939693753643
22,"11939693753",0.0,"1",11939693753643
23,"11939693753",0.0,"1",11939693753643
24,"11939693753",0.14,"1",11939693753643
25,"11939693753",0.29,"1",11939693753643
26,"11939693753",0.14,"1",11939693753643
27,"11939693753",0.29,"1",11939693753643
28,"11939693753",0.71,"1",11939693753643
29,"11939693753",0.71,"1",11939693753643
30,"11939693753",4.86,"1",11939693753643
31,"11939693753",18.43,"1",11939693753643
32,"11939693753",39.86,"1",11939693753643
33,"11939693753",87.43,"1",11939693753643
34,"11939693753",308.57,"1",11939693753643
35,"11939693753",717.43,"1",11939693753643
36,"11939693753",1816.71,"1",11939693753643
37,"11939693753",4617.0,"1",11939693753643
37,"11939693753",4617.0,"1b",11939693753644
38,"11939693753",10935.0,"1b",11939693753644
38,"11939693753",10935.0,"2",11939693753645
39,"11939693753",15933.86,"2",11939693753645
39,"11939693753",15933.86,"4",11939693753646
40,"11939693753",8123.14,"4",11939693753646
41,"11939693753",4686.43,"4",11939693753646
42,"11939693753",1874.57,"4",11939693753646
42,"11939693753",1874.57,"3",11939693753647
43,"11939693753",2916.0,"3",11939693753647
43,"11939693753",2916.0,"4",11939693753648
44,"11939693753",1978.71,"4",11939693753648
45,"11939693753",937.29,"4",11939693753648
45,"11939693753",937.29,"3",11939693753649
46,"11939693753",798.43,"3",11939693753649
46,"11939693753",798.43,"4",11939693753650
47,"11939693753",729.0,"4",11939693753650
48,"11939693753",312.43,"4",11939693753650
48,"11939693753",312.43,"3",11939693753651
49,"11939693753",173.57,"3",11939693753651
50,"11939693753",127.29,"3",11939693753651
50,"11939693753",127.29,"2",11939693753652
51,"11939693753",127.29,"2",11939693753652
52,"11939693753",65.57,"2",11939693753652
52,"11939693753",65.57,"1",11939693753653
53,"11939693753",73.29,"1",11939693753653
54,"11939693753",81.0,"1",11939693753653
55,"11939693753",216.0,"1",11939693753653
56,"11939693753",381.86,"1",11939693753653
57,"11939693753",705.86,"1",11939693753653
58,"11939693753",1724.14,"1",11939693753653
58,"11939693753",1724.14,"1b",11939693753654
59,"11939693753",2568.86,"1b",11939693753654
59,"11939693753",2568.86,"2",11939693753655
60,"11939693753",4061.57,"2",11939693753655
60,"11939693753",4061.57,"3",11939693753656
61,"11939693753",3124.29,"3",11939693753656
61,"11939693753",3124.29,"4",11939693753657
62,"11939693753",1770.43,"4",11939693753657
63,"11939693753",1353.86,"4",11939693753657
63,"11939693753",1353.86,"3",11939693753658
64,"11939693753",173.57,"3",11939693753658
64,"11939693753",173.57,"4",11939693753659
65,"11939693753",833.14,"4",11939693753659
66,"11939693753",277.71,"4",11939693753659
66,"11939693753",277.71,"3",11939693753660
67,"11939693753",138.86,"3",11939693753660
68,"11939693753",150.43,"3",11939693753660
68,"11939693753",150.43,"2",11939693753661
69,"11939693753",73.29,"2",11939693753661
70,"11939693753",65.57,"2",11939693753661
70,"11939693753",65.57,"1b",11939693753662
71,"11939693753",34.71,"1b",11939693753662
71,"11939693753",34.71,"1",11939693753663
72,"11939693753",30.86,"1",11939693753663
73,"11939693753",63.0,"1",11939693753663
74,"11939693753",84.86,"1",11939693753663
75,"11939693753",88.71,"1",11939693753663
76,"11939693753",84.86,"1",11939693753663
77,"11939693753",142.71,"1",11939693753663
78,"11939693753",273.86,"1",11939693753663
79,"11939693753",578.57,"1",11939693753663
80,"11939693753",752.14,"1",11939693753663
80,"11939693753",752.14,"1b",11939693753664
81,"11939693753",763.71,"1b",11939693753664
81,"11939693753",763.71,"1",16251555476665
0,"16251555476",0.0,"1",16251555476665
1,"16251555476",0.0,"1",16251555476665
2,"16251555476",0.0,"1",16251555476665
3,"16251555476",0.0,"1",16251555476665
4,"16251555476",0.14,"1",16251555476665
5,"16251555476",0.14,"1",16251555476665
6,"16251555476",0.29,"1",16251555476665
7,"16251555476",0.43,"1",16251555476665
7,"16251555476",0.43,"1b",16251555476666
8,"16251555476",2.57,"1b",16251555476666
8,"16251555476",2.57,"2",16251555476667
9,"16251555476",2.29,"2",16251555476667
10,"16251555476",1.14,"2",16251555476667
11,"16251555476",0.57,"2",16251555476667
11,"16251555476",0.57,"1b",16251555476668
12,"16251555476",0.57,"1b",16251555476668
13,"16251555476",0.57,"1b",16251555476668
14,"16251555476",0.71,"1b",16251555476668
14,"16251555476",0.71,"1",16251555476669
15,"16251555476",1.0,"1",16251555476669
16,"16251555476",0.43,"1",16251555476669
17,"16251555476",0.29,"1",16251555476669
18,"16251555476",0.14,"1",16251555476669
19,"16251555476",0.14,"1",16251555476669
20,"16251555476",0.29,"1",16251555476669
21,"16251555476",0.43,"1",16251555476669
22,"16251555476",0.43,"1",16251555476669
23,"16251555476",0.29,"1",16251555476669
24,"16251555476",2.29,"1",16251555476669
25,"16251555476",3.86,"1",16251555476669
26,"16251555476",1.71,"1",16251555476669
27,"16251555476",1.43,"1",16251555476669
28,"16251555476",1.29,"1",16251555476669
29,"16251555476",0.43,"1",16251555476669
30,"16251555476",2.57,"1",16251555476669
31,"16251555476",14.43,"1",16251555476669
32,"16251555476",24.86,"1",16251555476669
33,"16251555476",27.0,"1",16251555476669
34,"16251555476",34.71,"1",16251555476669
35,"16251555476",93.86,"1",16251555476669
36,"16251555476",192.86,"1",16251555476669
37,"16251555476",308.57,"1",16251555476669
38,"16251555476",705.86,"1",16251555476669
39,"16251555476",1226.57,"1",16251555476669
39,"16251555476",1226.57,"1b",16251555476670
40,"16251555476",972.0,"1b",16251555476670
41,"16251555476",1388.57,"1b",16251555476670
42,"16251555476",2256.43,"1b",16251555476670
42,"16251555476",2256.43,"2",16251555476671
43,"16251555476",2707.71,"2",16251555476671
43,"16251555476",2707.71,"3",16251555476672
44,"16251555476",2811.86,"3",16251555476672
44,"16251555476",2811.86,"4",16251555476673
45,"16251555476",1978.71,"4",16251555476673
46,"16251555476",1874.57,"4",16251555476673
46,"16251555476",1874.57,"3",16251555476674
47,"16251555476",833.14,"3",16251555476674
48,"16251555476",624.86,"3",16251555476674
48,"16251555476",624.86,"4",16251555476675
49,"16251555476",208.29,"4",16251555476675
50,"16251555476",150.43,"4",16251555476675
50,"16251555476",150.43,"3",16251555476676
51,"16251555476",127.29,"3",16251555476676
52,"16251555476",173.57,"3",16251555476676
52,"16251555476",173.57,"2",16251555476677
53,"16251555476",92.57,"2",16251555476677
53,"16251555476",92.57,"1b",16251555476678
54,"16251555476",57.86,"1b",16251555476678
54,"16251555476",57.86,"1",16251555476679
55,"16251555476",69.43,"1",16251555476679
56,"16251555476",173.57,"1",16251555476679
57,"16251555476",173.57,"1",16251555476679
58,"16251555476",273.86,"1",16251555476679
59,"16251555476",775.29,"1",16251555476679
60,"16251555476",1863.0,"1",16251555476679
61,"16251555476",6075.0,"1",16251555476679
61,"16251555476",6075.0,"1b",16251555476680
62,"16251555476",10830.86,"1b",16251555476680
62,"16251555476",10830.86,"3",16251555476681
63,"16251555476",9060.43,"3",16251555476681
63,"16251555476",9060.43,"4",16251555476682
64,"16251555476",13434.43,"4",16251555476682
65,"16251555476",4061.57,"4",16251555476682
66,"16251555476",3436.71,"4",16251555476682
66,"16251555476",3436.71,"3",16251555476683
67,"16251555476",6873.43,"3",16251555476683
67,"16251555476",6873.43,"4",16251555476684
68,"16251555476",3124.29,"4",16251555476684
69,"16251555476",1353.86,"4",16251555476684
69,"16251555476",1353.86,"3",16251555476685
70,"16251555476",1666.29,"3",16251555476685
70,"16251555476",1666.29,"4",16251555476686
71,"16251555476",1458.0,"4",16251555476686
72,"16251555476",312.43,"4",16251555476686
72,"16251555476",312.43,"3",16251555476687
73,"16251555476",902.57,"3",16251555476687
73,"16251555476",902.57,"4",16251555476688
74,"16251555476",555.43,"4",16251555476688
75,"16251555476",69.43,"4",16251555476688
75,"16251555476",69.43,"3",16251555476689
76,"16251555476",231.43,"3",16251555476689
77,"16251555476",69.43,"3",16251555476689
77,"16251555476",69.43,"2",16251555476690
78,"16251555476",88.71,"2",16251555476690
79,"16251555476",61.71,"2",16251555476690
79,"16251555476",61.71,"1",16251555476691
80,"16251555476",69.43,"1",16251555476691
81,"16251555476",165.86,"1",16251555476691
