"wk","tr","nc","stg","id"
11,"10526896350",23.14,"3",10526896350319
12,"10526896350",36.0,"3",10526896350319
12,"10526896350",36.0,"4",10526896350320
13,"10526896350",19.29,"4",10526896350320
14,"10526896350",10.29,"4",10526896350320
14,"10526896350",10.29,"3",10526896350321
15,"10526896350",9.0,"3",10526896350321
16,"10526896350",7.29,"3",10526896350321
17,"10526896350",13.29,"3",10526896350321
17,"10526896350",13.29,"2",10526896350322
18,"10526896350",19.71,"2",10526896350322
19,"10526896350",12.86,"2",10526896350322
20,"10526896350",12.86,"2",10526896350322
21,"10526896350",25.71,"2",10526896350322
22,"10526896350",29.57,"2",10526896350322
23,"10526896350",32.14,"2",10526896350322
23,"10526896350",32.14,"3",10526896350323
24,"10526896350",37.29,"3",10526896350323
25,"10526896350",33.43,"3",10526896350323
25,"10526896350",33.43,"2",10526896350324
26,"10526896350",45.0,"2",10526896350324
26,"10526896350",45.0,"3",10526896350325
27,"10526896350",30.86,"3",10526896350325
27,"10526896350",30.86,"4",10526896350326
28,"10526896350",38.57,"4",10526896350326
29,"10526896350",15.43,"4",10526896350326
29,"10526896350",15.43,"3",10526896350327
30,"10526896350",16.71,"3",10526896350327
31,"10526896350",12.86,"3",10526896350327
31,"10526896350",12.86,"2",10526896350328
32,"10526896350",32.14,"2",10526896350328
33,"10526896350",51.43,"2",10526896350328
34,"10526896350",32.14,"2",10526896350328
35,"10526896350",29.57,"2",10526896350328
36,"10526896350",33.43,"2",10526896350328
37,"10526896350",32.14,"2",10526896350328
38,"10526896350",29.57,"2",10526896350328
39,"10526896350",32.14,"2",10526896350328
40,"10526896350",30.86,"2",10526896350328
41,"10526896350",23.14,"2",10526896350328
42,"10526896350",21.86,"2",10526896350328
43,"10526896350",32.14,"2",10526896350328
44,"10526896350",41.14,"2",10526896350328
45,"10526896350",36.0,"2",10526896350328
46,"10526896350",24.43,"2",10526896350328
47,"10526896350",21.86,"2",10526896350328
48,"10526896350",19.29,"2",10526896350328
49,"10526896350",15.43,"2",10526896350328
50,"10526896350",9.0,"2",10526896350328
51,"10526896350",14.14,"2",10526896350328
52,"10526896350",20.57,"2",10526896350328
53,"10526896350",33.43,"2",10526896350328
54,"10526896350",18.0,"2",10526896350328
55,"10526896350",16.71,"2",10526896350328
56,"10526896350",20.57,"2",10526896350328
57,"10526896350",15.43,"2",10526896350328
58,"10526896350",12.86,"2",10526896350328
59,"10526896350",19.29,"2",10526896350328
60,"10526896350",10.29,"2",10526896350328
61,"10526896350",14.14,"2",10526896350328
62,"10526896350",30.86,"2",10526896350328
63,"10526896350",61.71,"2",10526896350328
64,"10526896350",73.29,"2",10526896350328
65,"10526896350",65.57,"2",10526896350328
66,"10526896350",42.43,"2",10526896350328
67,"10526896350",57.86,"2",10526896350328
68,"10526896350",84.86,"2",10526896350328
69,"10526896350",57.86,"2",10526896350328
70,"10526896350",96.43,"2",10526896350328
71,"10526896350",88.71,"2",10526896350328
72,"10526896350",88.71,"2",10526896350328
73,"10526896350",96.43,"2",10526896350328
74,"10526896350",65.57,"2",10526896350328
75,"10526896350",69.43,"2",10526896350328
76,"10526896350",77.14,"2",10526896350328
77,"10526896350",77.14,"2",10526896350328
78,"10526896350",65.57,"2",10526896350328
79,"10526896350",61.71,"2",10526896350328
80,"10526896350",73.29,"2",10526896350328
81,"10526896350",77.14,"2",10526896350328
81,"10526896350",77.14,"2",10526983142328
0,"10526983142",3.0,"2",10526983142328
1,"10526983142",13.0,"2",10526983142328
1,"10526983142",13.0,"3",10526983142329
2,"10526983142",39.86,"3",10526983142329
3,"10526983142",79.71,"3",10526983142329
3,"10526983142",79.71,"4",10526983142330
4,"10526983142",92.57,"4",10526983142330
5,"10526983142",84.86,"4",10526983142330
6,"10526983142",77.14,"4",10526983142330
7,"10526983142",81.0,"4",10526983142330
8,"10526983142",54.0,"4",10526983142330
9,"10526983142",54.0,"4",10526983142330
10,"10526983142",38.57,"4",10526983142330
10,"10526983142",38.57,"3",10526983142331
11,"10526983142",38.57,"3",10526983142331
11,"10526983142",38.57,"4",10526983142332
12,"10526983142",32.14,"4",10526983142332
13,"10526983142",12.86,"4",10526983142332
13,"10526983142",12.86,"3",10526983142333
14,"10526983142",10.29,"3",10526983142333
15,"10526983142",9.0,"3",10526983142333
15,"10526983142",9.0,"2",10526983142334
16,"10526983142",16.29,"2",10526983142334
17,"10526983142",18.0,"2",10526983142334
18,"10526983142",22.71,"2",10526983142334
19,"10526983142",27.0,"2",10526983142334
20,"10526983142",32.14,"2",10526983142334
20,"10526983142",32.14,"3",10526983142335
21,"10526983142",33.43,"3",10526983142335
21,"10526983142",33.43,"4",10526983142336
22,"10526983142",12.86,"4",10526983142336
23,"10526983142",6.43,"4",10526983142336
23,"10526983142",6.43,"3",10526983142337
24,"10526983142",4.29,"3",10526983142337
25,"10526983142",5.14,"3",10526983142337
25,"10526983142",5.14,"2",10526983142338
26,"10526983142",10.29,"2",10526983142338
27,"10526983142",19.71,"2",10526983142338
28,"10526983142",17.14,"2",10526983142338
29,"10526983142",32.14,"2",10526983142338
30,"10526983142",43.71,"2",10526983142338
31,"10526983142",50.14,"2",10526983142338
32,"10526983142",52.71,"2",10526983142338
33,"10526983142",48.86,"2",10526983142338
34,"10526983142",50.14,"2",10526983142338
35,"10526983142",50.14,"2",10526983142338
36,"10526983142",42.43,"2",10526983142338
37,"10526983142",84.86,"2",10526983142338
38,"10526983142",77.14,"2",10526983142338
39,"10526983142",135.0,"2",10526983142338
40,"10526983142",177.43,"2",10526983142338
40,"10526983142",177.43,"3",10526983142339
41,"10526983142",108.0,"3",10526983142339
42,"10526983142",104.14,"3",10526983142339
42,"10526983142",104.14,"2",10526983142340
43,"10526983142",138.86,"2",10526983142340
44,"10526983142",123.43,"2",10526983142340
45,"10526983142",212.14,"2",10526983142340
46,"10526983142",297.0,"2",10526983142340
47,"10526983142",393.43,"2",10526983142340
47,"10526983142",393.43,"3",10526983142341
48,"10526983142",162.0,"3",10526983142341
48,"10526983142",162.0,"4",10526983142342
49,"10526983142",81.0,"4",10526983142342
50,"10526983142",38.57,"4",10526983142342
50,"10526983142",38.57,"3",10526983142343
51,"10526983142",50.14,"3",10526983142343
52,"10526983142",28.29,"3",10526983142343
52,"10526983142",28.29,"2",10526983142344
53,"10526983142",36.0,"2",10526983142344
54,"10526983142",45.0,"2",10526983142344
55,"10526983142",43.71,"2",10526983142344
56,"10526983142",36.0,"2",10526983142344
57,"10526983142",48.86,"2",10526983142344
58,"10526983142",61.71,"2",10526983142344
59,"10526983142",51.43,"2",10526983142344
60,"10526983142",50.14,"2",10526983142344
61,"10526983142",57.86,"2",10526983142344
62,"10526983142",69.43,"2",10526983142344
63,"10526983142",57.86,"2",10526983142344
64,"10526983142",50.14,"2",10526983142344
65,"10526983142",50.14,"2",10526983142344
66,"10526983142",61.71,"2",10526983142344
67,"10526983142",42.43,"2",10526983142344
68,"10526983142",30.86,"2",10526983142344
69,"10526983142",25.71,"2",10526983142344
70,"10526983142",28.29,"2",10526983142344
71,"10526983142",16.71,"2",10526983142344
72,"10526983142",10.29,"2",10526983142344
73,"10526983142",12.86,"2",10526983142344
74,"10526983142",20.57,"2",10526983142344
75,"10526983142",16.71,"2",10526983142344
76,"10526983142",20.57,"2",10526983142344
77,"10526983142",18.0,"2",10526983142344
78,"10526983142",29.57,"2",10526983142344
79,"10526983142",38.57,"2",10526983142344
80,"10526983142",41.14,"2",10526983142344
81,"10526983142",30.86,"2",10526983142344
81,"10526983142",30.86,"2",10529147318344
0,"10529147318",3.14,"2",10529147318344
1,"10529147318",19.0,"2",10529147318344
1,"10529147318",19.0,"3",10529147318345
2,"10529147318",17.14,"3",10529147318345
3,"10529147318",74.57,"3",10529147318345
3,"10529147318",74.57,"4",10529147318346
4,"10529147318",60.43,"4",10529147318346
5,"10529147318",69.43,"4",10529147318346
6,"10529147318",42.43,"4",10529147318346
7,"10529147318",23.14,"4",10529147318346
7,"10529147318",23.14,"3",10529147318347
8,"10529147318",45.0,"3",10529147318347
8,"10529147318",45.0,"4",10529147318348
9,"10529147318",47.57,"4",10529147318348
10,"10529147318",38.57,"4",10529147318348
11,"10529147318",30.86,"4",10529147318348
12,"10529147318",29.57,"4",10529147318348
13,"10529147318",9.0,"4",10529147318348
13,"10529147318",9.0,"3",10529147318349
14,"10529147318",6.43,"3",10529147318349
15,"10529147318",16.71,"3",10529147318349
15,"10529147318",16.71,"2",10529147318350
16,"10529147318",30.86,"2",10529147318350
17,"10529147318",38.57,"2",10529147318350
17,"10529147318",38.57,"3",10529147318351
18,"10529147318",41.14,"3",10529147318351
18,"10529147318",41.14,"4",10529147318352
19,"10529147318",34.71,"4",10529147318352
20,"10529147318",27.0,"4",10529147318352
21,"10529147318",16.71,"4",10529147318352
21,"10529147318",16.71,"3",10529147318353
22,"10529147318",18.0,"3",10529147318353
23,"10529147318",18.0,"3",10529147318353
23,"10529147318",18.0,"2",10529147318354
24,"10529147318",28.29,"2",10529147318354
25,"10529147318",39.86,"2",10529147318354
26,"10529147318",39.86,"2",10529147318354
26,"10529147318",39.86,"3",10529147318355
27,"10529147318",38.57,"3",10529147318355
27,"10529147318",38.57,"4",10529147318356
28,"10529147318",34.71,"4",10529147318356
29,"10529147318",15.43,"4",10529147318356
29,"10529147318",15.43,"3",10529147318357
30,"10529147318",23.14,"3",10529147318357
31,"10529147318",21.86,"3",10529147318357
31,"10529147318",21.86,"2",10529147318358
32,"10529147318",48.86,"2",10529147318358
33,"10529147318",39.86,"2",10529147318358
34,"10529147318",92.57,"2",10529147318358
35,"10529147318",173.57,"2",10529147318358
36,"10529147318",219.86,"2",10529147318358
37,"10529147318",335.57,"2",10529147318358
37,"10529147318",335.57,"3",10529147318359
38,"10529147318",231.43,"3",10529147318359
39,"10529147318",405.0,"3",10529147318359
39,"10529147318",405.0,"4",10529147318360
40,"10529147318",196.71,"4",10529147318360
41,"10529147318",115.71,"4",10529147318360
42,"10529147318",81.0,"4",10529147318360
42,"10529147318",81.0,"3",10529147318361
43,"10529147318",104.14,"3",10529147318361
43,"10529147318",104.14,"4",10529147318362
44,"10529147318",69.43,"4",10529147318362
45,"10529147318",38.57,"4",10529147318362
45,"10529147318",38.57,"3",10529147318363
46,"10529147318",57.86,"3",10529147318363
47,"10529147318",50.14,"3",10529147318363
47,"10529147318",50.14,"2",10529147318364
48,"10529147318",57.86,"2",10529147318364
49,"10529147318",65.57,"2",10529147318364
50,"10529147318",104.14,"2",10529147318364
51,"10529147318",123.43,"2",10529147318364
52,"10529147318",111.86,"2",10529147318364
53,"10529147318",123.43,"2",10529147318364
54,"10529147318",142.71,"2",10529147318364
55,"10529147318",146.57,"2",10529147318364
56,"10529147318",181.29,"2",10529147318364
56,"10529147318",181.29,"3",10529147318365
57,"10529147318",370.29,"3",10529147318365
57,"10529147318",370.29,"4",10529147318366
58,"10529147318",289.29,"4",10529147318366
59,"10529147318",185.14,"4",10529147318366
60,"10529147318",138.86,"4",10529147318366
60,"10529147318",138.86,"3",10529147318367
61,"10529147318",81.0,"3",10529147318367
61,"10529147318",81.0,"4",10529147318368
62,"10529147318",115.71,"4",10529147318368
63,"10529147318",42.43,"4",10529147318368
63,"10529147318",42.43,"3",10529147318369
64,"10529147318",7.71,"3",10529147318369
65,"10529147318",9.0,"3",10529147318369
65,"10529147318",9.0,"2",10529147318370
66,"10529147318",15.43,"2",10529147318370
67,"10529147318",27.0,"2",10529147318370
68,"10529147318",32.14,"2",10529147318370
69,"10529147318",29.57,"2",10529147318370
70,"10529147318",21.86,"2",10529147318370
71,"10529147318",28.29,"2",10529147318370
72,"10529147318",51.43,"2",10529147318370
73,"10529147318",42.43,"2",10529147318370
74,"10529147318",50.14,"2",10529147318370
75,"10529147318",61.71,"2",10529147318370
76,"10529147318",42.43,"2",10529147318370
77,"10529147318",38.57,"2",10529147318370
78,"10529147318",61.71,"2",10529147318370
79,"10529147318",30.86,"2",10529147318370
80,"10529147318",19.29,"2",10529147318370
81,"10529147318",28.29,"2",10529147318370
81,"10529147318",28.29,"2",10529260891370
0,"10529260891",2.57,"2",10529260891370
1,"10529260891",20.0,"2",10529260891370
1,"10529260891",20.0,"3",10529260891371
2,"10529260891",69.43,"3",10529260891371
2,"10529260891",69.43,"4",10529260891372
3,"10529260891",74.57,"4",10529260891372
4,"10529260891",127.29,"4",10529260891372
5,"10529260891",61.71,"4",10529260891372
6,"10529260891",73.29,"4",10529260891372
6,"10529260891",73.29,"3",10529260891373
7,"10529260891",96.43,"3",10529260891373
7,"10529260891",96.43,"4",10529260891374
8,"10529260891",50.14,"4",10529260891374
9,"10529260891",42.43,"4",10529260891374
10,"10529260891",27.0,"4",10529260891374
11,"10529260891",24.43,"4",10529260891374
12,"10529260891",20.57,"4",10529260891374
12,"10529260891",20.57,"3",10529260891375
13,"10529260891",18.0,"3",10529260891375
14,"10529260891",15.43,"3",10529260891375
14,"10529260891",15.43,"2",10529260891376
15,"10529260891",29.57,"2",10529260891376
15,"10529260891",29.57,"3",10529260891377
16,"10529260891",24.43,"3",10529260891377
17,"10529260891",14.14,"3",10529260891377
17,"10529260891",14.14,"2",10529260891378
18,"10529260891",18.0,"2",10529260891378
19,"10529260891",33.43,"2",10529260891378
20,"10529260891",32.14,"2",10529260891378
21,"10529260891",60.43,"2",10529260891378
21,"10529260891",60.43,"3",10529260891379
22,"10529260891",41.14,"3",10529260891379
22,"10529260891",41.14,"4",10529260891380
23,"10529260891",41.14,"4",10529260891380
24,"10529260891",30.86,"4",10529260891380
25,"10529260891",19.29,"4",10529260891380
26,"10529260891",16.71,"4",10529260891380
26,"10529260891",16.71,"3",10529260891381
27,"10529260891",24.43,"3",10529260891381
28,"10529260891",28.29,"3",10529260891381
28,"10529260891",28.29,"2",10529260891382
29,"10529260891",32.14,"2",10529260891382
30,"10529260891",46.29,"2",10529260891382
31,"10529260891",72.0,"2",10529260891382
32,"10529260891",108.0,"2",10529260891382
33,"10529260891",115.71,"2",10529260891382
34,"10529260891",88.71,"2",10529260891382
35,"10529260891",138.86,"2",10529260891382
36,"10529260891",150.43,"2",10529260891382
37,"10529260891",138.86,"2",10529260891382
37,"10529260891",138.86,"3",10529260891383
38,"10529260891",92.57,"3",10529260891383
39,"10529260891",92.57,"3",10529260891383
39,"10529260891",92.57,"2",10529260891384
40,"10529260891",34.71,"2",10529260891384
41,"10529260891",42.43,"2",10529260891384
42,"10529260891",42.43,"2",10529260891384
43,"10529260891",50.14,"2",10529260891384
44,"10529260891",33.43,"2",10529260891384
45,"10529260891",27.0,"2",10529260891384
46,"10529260891",28.29,"2",10529260891384
47,"10529260891",16.71,"2",10529260891384
48,"10529260891",15.43,"2",10529260891384
49,"10529260891",34.71,"2",10529260891384
50,"10529260891",46.29,"2",10529260891384
51,"10529260891",52.71,"2",10529260891384
52,"10529260891",42.43,"2",10529260891384
53,"10529260891",27.0,"2",10529260891384
54,"10529260891",20.57,"2",10529260891384
55,"10529260891",30.86,"2",10529260891384
56,"10529260891",36.0,"2",10529260891384
57,"10529260891",39.86,"2",10529260891384
58,"10529260891",41.14,"2",10529260891384
59,"10529260891",23.14,"2",10529260891384
60,"10529260891",32.14,"2",10529260891384
61,"10529260891",42.43,"2",10529260891384
62,"10529260891",54.0,"2",10529260891384
63,"10529260891",43.71,"2",10529260891384
64,"10529260891",39.86,"2",10529260891384
65,"10529260891",21.86,"2",10529260891384
66,"10529260891",39.86,"2",10529260891384
67,"10529260891",47.57,"2",10529260891384
68,"10529260891",51.43,"2",10529260891384
69,"10529260891",61.71,"2",10529260891384
70,"10529260891",96.43,"2",10529260891384
71,"10529260891",77.14,"2",10529260891384
72,"10529260891",104.14,"2",10529260891384
73,"10529260891",69.43,"2",10529260891384
74,"10529260891",96.43,"2",10529260891384
75,"10529260891",69.43,"2",10529260891384
76,"10529260891",73.29,"2",10529260891384
77,"10529260891",69.43,"2",10529260891384
78,"10529260891",77.14,"2",10529260891384
79,"10529260891",92.57,"2",10529260891384
80,"10529260891",30.86,"2",10529260891384
81,"10529260891",50.14,"2",10529260891384
81,"10529260891",50.14,"2",10529728317384
0,"10529728317",3.86,"2",10529728317384
1,"10529728317",28.43,"2",10529728317384
1,"10529728317",28.43,"3",10529728317385
2,"10529728317",77.57,"3",10529728317385
2,"10529728317",77.57,"4",10529728317386
3,"10529728317",47.57,"4",10529728317386
4,"10529728317",88.71,"4",10529728317386
5,"10529728317",73.29,"4",10529728317386
5,"10529728317",73.29,"3",10529728317387
6,"10529728317",104.14,"3",10529728317387
6,"10529728317",104.14,"4",10529728317388
7,"10529728317",92.57,"4",10529728317388
8,"10529728317",92.57,"4",10529728317388
9,"10529728317",73.29,"4",10529728317388
10,"10529728317",69.43,"4",10529728317388
11,"10529728317",54.0,"4",10529728317388
12,"10529728317",50.14,"4",10529728317388
13,"10529728317",27.0,"4",10529728317388
14,"10529728317",34.71,"4",10529728317388
15,"10529728317",32.14,"4",10529728317388
16,"10529728317",23.14,"4",10529728317388
17,"10529728317",24.43,"4",10529728317388
17,"10529728317",24.43,"3",10529728317389
18,"10529728317",27.0,"3",10529728317389
18,"10529728317",27.0,"4",10529728317390
19,"10529728317",12.86,"4",10529728317390
20,"10529728317",7.71,"4",10529728317390
20,"10529728317",7.71,"3",10529728317391
21,"10529728317",12.86,"3",10529728317391
22,"10529728317",12.86,"3",10529728317391
22,"10529728317",12.86,"2",10529728317392
23,"10529728317",11.14,"2",10529728317392
24,"10529728317",24.86,"2",10529728317392
25,"10529728317",28.29,"2",10529728317392
26,"10529728317",42.43,"2",10529728317392
26,"10529728317",42.43,"3",10529728317393
27,"10529728317",25.71,"3",10529728317393
28,"10529728317",27.0,"3",10529728317393
29,"10529728317",36.0,"3",10529728317393
29,"10529728317",36.0,"2",10529728317394
30,"10529728317",36.0,"2",10529728317394
31,"10529728317",48.86,"2",10529728317394
32,"10529728317",54.0,"2",10529728317394
33,"10529728317",129.86,"2",10529728317394
34,"10529728317",115.71,"2",10529728317394
35,"10529728317",73.29,"2",10529728317394
36,"10529728317",88.71,"2",10529728317394
37,"10529728317",61.71,"2",10529728317394
38,"10529728317",69.43,"2",10529728317394
39,"10529728317",88.71,"2",10529728317394
40,"10529728317",189.0,"2",10529728317394
41,"10529728317",339.43,"2",10529728317394
41,"10529728317",339.43,"3",10529728317395
42,"10529728317",405.0,"3",10529728317395
42,"10529728317",405.0,"4",10529728317396
43,"10529728317",254.57,"4",10529728317396
44,"10529728317",115.71,"4",10529728317396
45,"10529728317",81.0,"4",10529728317396
46,"10529728317",54.0,"4",10529728317396
46,"10529728317",54.0,"3",10529728317397
47,"10529728317",19.29,"3",10529728317397
48,"10529728317",57.86,"3",10529728317397
48,"10529728317",57.86,"2",10529728317398
49,"10529728317",37.29,"2",10529728317398
50,"10529728317",65.57,"2",10529728317398
51,"10529728317",57.86,"2",10529728317398
52,"10529728317",73.29,"2",10529728317398
53,"10529728317",23.14,"2",10529728317398
54,"10529728317",30.86,"2",10529728317398
55,"10529728317",21.86,"2",10529728317398
56,"10529728317",9.0,"2",10529728317398
57,"10529728317",10.29,"2",10529728317398
58,"10529728317",10.29,"2",10529728317398
59,"10529728317",15.86,"2",10529728317398
60,"10529728317",20.57,"2",10529728317398
61,"10529728317",37.29,"2",10529728317398
62,"10529728317",57.86,"2",10529728317398
63,"10529728317",66.86,"2",10529728317398
64,"10529728317",69.43,"2",10529728317398
65,"10529728317",88.71,"2",10529728317398
66,"10529728317",131.14,"2",10529728317398
67,"10529728317",165.86,"2",10529728317398
68,"10529728317",185.14,"2",10529728317398
69,"10529728317",335.57,"2",10529728317398
69,"10529728317",335.57,"3",10529728317399
70,"10529728317",381.86,"3",10529728317399
70,"10529728317",381.86,"4",10529728317400
71,"10529728317",254.57,"4",10529728317400
72,"10529728317",219.86,"4",10529728317400
73,"10529728317",115.71,"4",10529728317400
73,"10529728317",115.71,"3",10529728317401
74,"10529728317",115.71,"3",10529728317401
75,"10529728317",142.71,"3",10529728317401
76,"10529728317",96.43,"3",10529728317401
76,"10529728317",96.43,"2",10529728317402
77,"10529728317",208.29,"2",10529728317402
78,"10529728317",327.86,"2",10529728317402
78,"10529728317",327.86,"3",10529728317403
79,"10529728317",277.71,"3",10529728317403
80,"10529728317",231.43,"3",10529728317403
80,"10529728317",231.43,"2",10529728317404
81,"10529728317",277.71,"2",10529728317404
81,"10529728317",277.71,"2",14841252878404
0,"14841252878",3.86,"2",14841252878404
1,"14841252878",28.71,"2",14841252878404
1,"14841252878",28.71,"3",14841252878405
2,"14841252878",47.57,"3",14841252878405
2,"14841252878",47.57,"4",14841252878406
3,"14841252878",119.57,"4",14841252878406
4,"14841252878",108.0,"4",14841252878406
5,"14841252878",54.0,"4",14841252878406
6,"14841252878",81.0,"4",14841252878406
7,"14841252878",50.14,"4",14841252878406
8,"14841252878",42.43,"4",14841252878406
9,"14841252878",38.57,"4",14841252878406
9,"14841252878",38.57,"3",14841252878407
10,"14841252878",46.29,"3",14841252878407
10,"14841252878",46.29,"4",14841252878408
11,"14841252878",29.57,"4",14841252878408
12,"14841252878",42.43,"4",14841252878408
13,"14841252878",23.14,"4",14841252878408
14,"14841252878",12.86,"4",14841252878408
14,"14841252878",12.86,"3",14841252878409
15,"14841252878",23.14,"3",14841252878409
16,"14841252878",39.86,"3",14841252878409
16,"14841252878",39.86,"2",14841252878410
17,"14841252878",45.0,"2",14841252878410
17,"14841252878",45.0,"3",14841252878411
18,"14841252878",52.71,"3",14841252878411
18,"14841252878",52.71,"4",14841252878412
19,"14841252878",61.71,"4",14841252878412
20,"14841252878",30.86,"4",14841252878412
20,"14841252878",30.86,"3",14841252878413
21,"14841252878",28.29,"3",14841252878413
21,"14841252878",28.29,"4",14841252878414
22,"14841252878",18.0,"4",14841252878414
23,"14841252878",20.57,"4",14841252878414
23,"14841252878",20.57,"3",14841252878415
24,"14841252878",11.57,"3",14841252878415
25,"14841252878",19.29,"3",14841252878415
26,"14841252878",34.71,"3",14841252878415
27,"14841252878",30.86,"3",14841252878415
28,"14841252878",28.29,"3",14841252878415
28,"14841252878",28.29,"4",14841252878416
29,"14841252878",33.43,"4",14841252878416
30,"14841252878",29.57,"4",14841252878416
30,"14841252878",29.57,"3",14841252878417
31,"14841252878",16.71,"3",14841252878417
32,"14841252878",24.43,"3",14841252878417
32,"14841252878",24.43,"2",14841252878418
33,"14841252878",9.0,"2",14841252878418
34,"14841252878",24.43,"2",14841252878418
35,"14841252878",28.29,"2",14841252878418
36,"14841252878",29.57,"2",14841252878418
37,"14841252878",28.29,"2",14841252878418
38,"14841252878",24.43,"2",14841252878418
39,"14841252878",28.29,"2",14841252878418
40,"14841252878",38.57,"2",14841252878418
41,"14841252878",55.29,"2",14841252878418
42,"14841252878",48.86,"2",14841252878418
43,"14841252878",32.14,"2",14841252878418
44,"14841252878",41.14,"2",14841252878418
45,"14841252878",46.29,"2",14841252878418
46,"14841252878",48.86,"2",14841252878418
47,"14841252878",65.57,"2",14841252878418
48,"14841252878",61.71,"2",14841252878418
49,"14841252878",54.0,"2",14841252878418
50,"14841252878",38.57,"2",14841252878418
51,"14841252878",54.0,"2",14841252878418
52,"14841252878",73.29,"2",14841252878418
53,"14841252878",61.71,"2",14841252878418
54,"14841252878",84.86,"2",14841252878418
55,"14841252878",162.0,"2",14841252878418
56,"14841252878",142.71,"2",14841252878418
57,"14841252878",181.29,"2",14841252878418
57,"14841252878",181.29,"3",14841252878419
58,"14841252878",281.57,"3",14841252878419
58,"14841252878",281.57,"4",14841252878420
59,"14841252878",300.86,"4",14841252878420
60,"14841252878",150.43,"4",14841252878420
61,"14841252878",115.71,"4",14841252878420
62,"14841252878",77.14,"4",14841252878420
62,"14841252878",77.14,"3",14841252878421
63,"14841252878",57.86,"3",14841252878421
64,"14841252878",7.71,"3",14841252878421
64,"14841252878",7.71,"2",14841252878422
65,"14841252878",32.14,"2",14841252878422
66,"14841252878",21.86,"2",14841252878422
67,"14841252878",34.71,"2",14841252878422
68,"14841252878",29.57,"2",14841252878422
69,"14841252878",42.43,"2",14841252878422
70,"14841252878",45.0,"2",14841252878422
71,"14841252878",41.14,"2",14841252878422
72,"14841252878",56.57,"2",14841252878422
73,"14841252878",96.43,"2",14841252878422
74,"14841252878",100.29,"2",14841252878422
75,"14841252878",169.71,"2",14841252878422
76,"14841252878",192.86,"2",14841252878422
77,"14841252878",374.14,"2",14841252878422
77,"14841252878",374.14,"3",14841252878423
78,"14841252878",231.43,"3",14841252878423
78,"14841252878",231.43,"4",14841252878424
79,"14841252878",127.29,"4",14841252878424
80,"14841252878",104.14,"4",14841252878424
80,"14841252878",104.14,"3",14841252878425
81,"14841252878",84.86,"3",14841252878425
81,"14841252878",84.86,"2",14841961699426
0,"14841961699",2.43,"2",14841961699426
1,"14841961699",21.29,"2",14841961699426
1,"14841961699",21.29,"3",14841961699427
2,"14841961699",50.57,"3",14841961699427
3,"14841961699",101.57,"3",14841961699427
3,"14841961699",101.57,"4",14841961699428
4,"14841961699",119.57,"4",14841961699428
5,"14841961699",69.43,"4",14841961699428
6,"14841961699",100.29,"4",14841961699428
7,"14841961699",69.43,"4",14841961699428
8,"14841961699",30.86,"4",14841961699428
9,"14841961699",27.0,"4",14841961699428
10,"14841961699",48.86,"4",14841961699428
11,"14841961699",25.71,"4",14841961699428
11,"14841961699",25.71,"3",14841961699429
12,"14841961699",20.57,"3",14841961699429
13,"14841961699",21.86,"3",14841961699429
14,"14841961699",50.14,"3",14841961699429
15,"14841961699",52.71,"3",14841961699429
15,"14841961699",52.71,"4",14841961699430
16,"14841961699",32.14,"4",14841961699430
17,"14841961699",28.29,"4",14841961699430
18,"14841961699",12.86,"4",14841961699430
19,"14841961699",7.71,"4",14841961699430
19,"14841961699",7.71,"3",14841961699431
20,"14841961699",27.0,"3",14841961699431
21,"14841961699",15.43,"3",14841961699431
21,"14841961699",15.43,"2",14841961699432
22,"14841961699",25.71,"2",14841961699432
23,"14841961699",32.14,"2",14841961699432
24,"14841961699",38.57,"2",14841961699432
24,"14841961699",38.57,"3",14841961699433
25,"14841961699",63.0,"3",14841961699433
25,"14841961699",63.0,"4",14841961699434
26,"14841961699",68.14,"4",14841961699434
27,"14841961699",38.57,"4",14841961699434
28,"14841961699",19.29,"4",14841961699434
28,"14841961699",19.29,"3",14841961699435
29,"14841961699",14.14,"3",14841961699435
30,"14841961699",18.0,"3",14841961699435
30,"14841961699",18.0,"2",14841961699436
31,"14841961699",25.71,"2",14841961699436
32,"14841961699",33.43,"2",14841961699436
33,"14841961699",30.86,"2",14841961699436
34,"14841961699",55.29,"2",14841961699436
35,"14841961699",57.86,"2",14841961699436
36,"14841961699",65.57,"2",14841961699436
37,"14841961699",46.29,"2",14841961699436
38,"14841961699",57.86,"2",14841961699436
39,"14841961699",88.71,"2",14841961699436
40,"14841961699",57.86,"2",14841961699436
41,"14841961699",34.71,"2",14841961699436
42,"14841961699",54.0,"2",14841961699436
43,"14841961699",73.29,"2",14841961699436
44,"14841961699",77.14,"2",14841961699436
45,"14841961699",111.86,"2",14841961699436
46,"14841961699",38.57,"2",14841961699436
47,"14841961699",61.71,"2",14841961699436
48,"14841961699",162.0,"2",14841961699436
49,"14841961699",239.14,"2",14841961699436
49,"14841961699",239.14,"3",14841961699437
50,"14841961699",231.43,"3",14841961699437
51,"14841961699",162.0,"3",14841961699437
51,"14841961699",162.0,"2",14841961699438
52,"14841961699",92.57,"2",14841961699438
53,"14841961699",73.29,"2",14841961699438
54,"14841961699",50.14,"2",14841961699438
55,"14841961699",42.43,"2",14841961699438
56,"14841961699",29.57,"2",14841961699438
57,"14841961699",14.14,"2",14841961699438
58,"14841961699",27.0,"2",14841961699438
59,"14841961699",37.29,"2",14841961699438
