"wk","tr","nc","stg","id"
12,"7942026542",0.14,"1b",794202654286
13,"7942026542",0.29,"1b",794202654286
13,"7942026542",0.29,"1",794202654287
14,"7942026542",0.0,"1",794202654287
15,"7942026542",0.0,"1",794202654287
16,"7942026542",0.0,"1",794202654287
17,"7942026542",0.0,"1",794202654287
18,"7942026542",0.0,"1",794202654287
19,"7942026542",0.14,"1",794202654287
20,"7942026542",0.0,"1",794202654287
21,"7942026542",0.0,"1",794202654287
22,"7942026542",0.14,"1",794202654287
23,"7942026542",0.0,"1",794202654287
24,"7942026542",0.0,"1",794202654287
25,"7942026542",0.0,"1",794202654287
26,"7942026542",0.0,"1",794202654287
27,"7942026542",0.29,"1",794202654287
28,"7942026542",0.57,"1",794202654287
29,"7942026542",0.29,"1",794202654287
30,"7942026542",0.71,"1",794202654287
31,"7942026542",1.29,"1",794202654287
32,"7942026542",0.43,"1",794202654287
33,"7942026542",1.14,"1",794202654287
34,"7942026542",2.86,"1",794202654287
35,"7942026542",6.86,"1",794202654287
36,"7942026542",7.57,"1",794202654287
37,"7942026542",8.29,"1",794202654287
38,"7942026542",6.71,"1",794202654287
39,"7942026542",6.0,"1",794202654287
40,"7942026542",6.14,"1",794202654287
41,"7942026542",6.14,"1",794202654287
42,"7942026542",9.71,"1",794202654287
43,"7942026542",9.0,"1",794202654287
44,"7942026542",11.29,"1",794202654287
45,"7942026542",10.0,"1",794202654287
46,"7942026542",8.0,"1",794202654287
47,"7942026542",4.71,"1",794202654287
48,"7942026542",3.0,"1",794202654287
49,"7942026542",3.86,"1",794202654287
50,"7942026542",5.71,"1",794202654287
51,"7942026542",6.0,"1",794202654287
52,"7942026542",4.0,"1",794202654287
53,"7942026542",7.0,"1",794202654287
54,"7942026542",8.71,"1",794202654287
55,"7942026542",6.0,"1",794202654287
56,"7942026542",3.29,"1",794202654287
57,"7942026542",1.57,"1",794202654287
58,"7942026542",1.0,"1",794202654287
59,"7942026542",1.0,"1",794202654287
60,"7942026542",1.29,"1",794202654287
61,"7942026542",2.57,"1",794202654287
62,"7942026542",1.71,"1",794202654287
63,"7942026542",3.71,"1",794202654287
64,"7942026542",1.29,"1",794202654287
65,"7942026542",1.43,"1",794202654287
66,"7942026542",2.14,"1",794202654287
67,"7942026542",1.71,"1",794202654287
68,"7942026542",1.86,"1",794202654287
69,"7942026542",1.86,"1",794202654287
70,"7942026542",4.29,"1",794202654287
71,"7942026542",4.14,"1",794202654287
72,"7942026542",4.29,"1",794202654287
73,"7942026542",6.86,"1",794202654287
74,"7942026542",5.0,"1",794202654287
75,"7942026542",2.57,"1",794202654287
76,"7942026542",3.0,"1",794202654287
77,"7942026542",1.14,"1",794202654287
78,"7942026542",0.29,"1",794202654287
79,"7942026542",1.0,"1",794202654287
80,"7942026542",1.57,"1",794202654287
81,"7942026542",1.57,"1",794202654287
81,"7942026542",1.57,"1",794203293887
0,"7942032938",0.0,"1",794203293887
1,"7942032938",0.0,"1",794203293887
2,"7942032938",0.14,"1",794203293887
2,"7942032938",0.14,"1b",794203293888
3,"7942032938",0.29,"1b",794203293888
4,"7942032938",0.0,"1b",794203293888
4,"7942032938",0.0,"1",794203293889
5,"7942032938",0.0,"1",794203293889
6,"7942032938",0.0,"1",794203293889
7,"7942032938",0.14,"1",794203293889
8,"7942032938",0.0,"1",794203293889
9,"7942032938",0.29,"1",794203293889
9,"7942032938",0.29,"1b",794203293890
10,"7942032938",0.14,"1b",794203293890
11,"7942032938",0.0,"1b",794203293890
11,"7942032938",0.0,"1",794203293891
12,"7942032938",0.0,"1",794203293891
13,"7942032938",0.0,"1",794203293891
14,"7942032938",0.0,"1",794203293891
15,"7942032938",0.14,"1",794203293891
16,"7942032938",0.0,"1",794203293891
17,"7942032938",0.29,"1",794203293891
18,"7942032938",0.57,"1",794203293891
19,"7942032938",0.57,"1",794203293891
20,"7942032938",0.86,"1",794203293891
21,"7942032938",0.71,"1",794203293891
22,"7942032938",0.29,"1",794203293891
23,"7942032938",0.0,"1",794203293891
24,"7942032938",0.0,"1",794203293891
25,"7942032938",0.0,"1",794203293891
26,"7942032938",0.0,"1",794203293891
27,"7942032938",0.0,"1",794203293891
28,"7942032938",0.14,"1",794203293891
29,"7942032938",3.0,"1",794203293891
30,"7942032938",4.71,"1",794203293891
31,"7942032938",5.0,"1",794203293891
32,"7942032938",4.14,"1",794203293891
33,"7942032938",3.43,"1",794203293891
34,"7942032938",4.43,"1",794203293891
35,"7942032938",7.29,"1",794203293891
36,"7942032938",9.57,"1",794203293891
37,"7942032938",8.57,"1",794203293891
38,"7942032938",5.29,"1",794203293891
39,"7942032938",7.71,"1",794203293891
40,"7942032938",9.71,"1",794203293891
41,"7942032938",8.0,"1",794203293891
42,"7942032938",6.0,"1",794203293891
43,"7942032938",5.0,"1",794203293891
44,"7942032938",6.43,"1",794203293891
45,"7942032938",5.86,"1",794203293891
46,"7942032938",10.86,"1",794203293891
47,"7942032938",15.29,"1",794203293891
48,"7942032938",24.0,"1",794203293891
49,"7942032938",20.57,"1",794203293891
50,"7942032938",44.57,"1",794203293891
51,"7942032938",50.86,"1",794203293891
52,"7942032938",60.57,"1",794203293891
53,"7942032938",53.14,"1",794203293891
54,"7942032938",55.43,"1",794203293891
55,"7942032938",58.29,"1",794203293891
56,"7942032938",52.0,"1",794203293891
57,"7942032938",34.86,"1",794203293891
58,"7942032938",26.29,"1",794203293891
59,"7942032938",50.29,"1",794203293891
60,"7942032938",63.43,"1",794203293891
61,"7942032938",61.71,"1",794203293891
62,"7942032938",70.29,"1",794203293891
63,"7942032938",90.86,"1",794203293891
64,"7942032938",109.71,"1",794203293891
65,"7942032938",201.14,"1",794203293891
66,"7942032938",194.29,"1",794203293891
67,"7942032938",308.57,"1",794203293891
68,"7942032938",377.14,"1",794203293891
69,"7942032938",658.29,"1",794203293891
70,"7942032938",877.71,"1",794203293891
71,"7942032938",1600.0,"1",794203293891
71,"7942032938",1600.0,"1b",794203293892
72,"7942032938",1243.43,"1b",794203293892
72,"7942032938",1243.43,"2",794203293893
73,"7942032938",1316.57,"2",794203293893
73,"7942032938",1316.57,"3",794203293894
74,"7942032938",1097.14,"3",794203293894
74,"7942032938",1097.14,"4",794203293895
75,"7942032938",466.29,"4",794203293895
76,"7942032938",155.43,"4",794203293895
76,"7942032938",155.43,"3",794203293896
77,"7942032938",84.57,"3",794203293896
78,"7942032938",50.29,"3",794203293896
78,"7942032938",50.29,"2",794203293897
79,"7942032938",19.43,"2",794203293897
80,"7942032938",8.0,"2",794203293897
80,"7942032938",8.0,"1b",794203293898
81,"7942032938",4.0,"1",79420567299
81,"7942032938",4.0,"1b",794203293898
0,"794205672",0.43,"1",79420567299
1,"794205672",0.43,"1",79420567299
1,"794205672",0.43,"1b",794205672100
2,"794205672",0.43,"1b",794205672100
3,"794205672",0.29,"1b",794205672100
3,"794205672",0.29,"1",794205672101
4,"794205672",1.86,"1",794205672101
4,"794205672",1.86,"1b",794205672102
5,"794205672",2.71,"1b",794205672102
5,"794205672",2.71,"2",794205672103
6,"794205672",1.0,"2",794205672103
6,"794205672",1.0,"1b",794205672104
7,"794205672",0.71,"1b",794205672104
8,"794205672",0.57,"1b",794205672104
9,"794205672",0.86,"1b",794205672104
9,"794205672",0.86,"2",794205672105
10,"794205672",1.43,"2",794205672105
11,"794205672",1.71,"2",794205672105
12,"794205672",0.43,"2",794205672105
12,"794205672",0.43,"1b",794205672106
13,"794205672",0.71,"1b",794205672106
14,"794205672",0.86,"1b",794205672106
14,"794205672",0.86,"1",794205672107
15,"794205672",0.29,"1",794205672107
16,"794205672",0.14,"1",794205672107
17,"794205672",0.43,"1",794205672107
18,"794205672",0.57,"1",794205672107
19,"794205672",0.57,"1",794205672107
20,"794205672",0.0,"1",794205672107
21,"794205672",0.0,"1",794205672107
22,"794205672",0.0,"1",794205672107
23,"794205672",0.86,"1",794205672107
24,"794205672",0.71,"1",794205672107
25,"794205672",0.71,"1",794205672107
26,"794205672",0.14,"1",794205672107
27,"794205672",0.14,"1",794205672107
28,"794205672",0.0,"1",794205672107
29,"794205672",0.0,"1",794205672107
30,"794205672",0.57,"1",794205672107
31,"794205672",2.43,"1",794205672107
32,"794205672",2.29,"1",794205672107
33,"794205672",2.29,"1",794205672107
34,"794205672",6.57,"1",794205672107
35,"794205672",6.86,"1",794205672107
36,"794205672",5.57,"1",794205672107
37,"794205672",5.0,"1",794205672107
38,"794205672",4.71,"1",794205672107
39,"794205672",3.71,"1",794205672107
40,"794205672",2.57,"1",794205672107
41,"794205672",3.43,"1",794205672107
42,"794205672",6.71,"1",794205672107
43,"794205672",8.14,"1",794205672107
44,"794205672",6.71,"1",794205672107
45,"794205672",9.0,"1",794205672107
46,"794205672",10.71,"1",794205672107
47,"794205672",10.14,"1",794205672107
48,"794205672",10.14,"1",794205672107
49,"794205672",4.57,"1",794205672107
50,"794205672",5.57,"1",794205672107
51,"794205672",8.14,"1",794205672107
52,"794205672",6.14,"1",794205672107
53,"794205672",4.0,"1",794205672107
54,"794205672",6.43,"1",794205672107
55,"794205672",5.43,"1",794205672107
56,"794205672",6.0,"1",794205672107
57,"794205672",7.0,"1",794205672107
58,"794205672",3.57,"1",794205672107
59,"794205672",4.86,"1",794205672107
60,"794205672",7.14,"1",794205672107
61,"794205672",9.14,"1",794205672107
62,"794205672",5.43,"1",794205672107
63,"794205672",5.57,"1",794205672107
64,"794205672",4.29,"1",794205672107
65,"794205672",4.71,"1",794205672107
66,"794205672",5.86,"1",794205672107
67,"794205672",7.71,"1",794205672107
68,"794205672",5.57,"1",794205672107
69,"794205672",2.29,"1",794205672107
70,"794205672",1.71,"1",794205672107
71,"794205672",1.57,"1",794205672107
72,"794205672",1.57,"1",794205672107
73,"794205672",6.43,"1",794205672107
74,"794205672",6.71,"1",794205672107
75,"794205672",5.86,"1",794205672107
76,"794205672",2.86,"1",794205672107
77,"794205672",5.14,"1",794205672107
78,"794205672",4.29,"1",794205672107
79,"794205672",7.14,"1",794205672107
80,"794205672",7.86,"1",794205672107
81,"794205672",5.43,"1",794205672107
81,"794205672",5.43,"1",7942107713107
0,"7942107713",0.0,"1",7942107713107
1,"7942107713",0.14,"1",7942107713107
2,"7942107713",0.0,"1",7942107713107
3,"7942107713",0.0,"1",7942107713107
4,"7942107713",0.0,"1",7942107713107
5,"7942107713",0.0,"1",7942107713107
6,"7942107713",0.0,"1",7942107713107
7,"7942107713",0.0,"1",7942107713107
8,"7942107713",0.0,"1",7942107713107
9,"7942107713",0.0,"1",7942107713107
10,"7942107713",0.0,"1",7942107713107
11,"7942107713",0.29,"1",7942107713107
12,"7942107713",4.0,"1",7942107713107
12,"7942107713",4.0,"2",7942107713108
13,"7942107713",3.14,"2",7942107713108
14,"7942107713",4.43,"2",7942107713108
14,"7942107713",4.43,"1b",7942107713109
15,"7942107713",3.71,"1b",7942107713109
16,"7942107713",5.0,"1b",7942107713109
16,"7942107713",5.0,"1",7942107713110
17,"7942107713",6.14,"1",7942107713110
18,"7942107713",8.29,"1",7942107713110
19,"7942107713",11.57,"1",7942107713110
20,"7942107713",8.0,"1",7942107713110
21,"7942107713",7.0,"1",7942107713110
22,"7942107713",4.43,"1",7942107713110
23,"7942107713",5.57,"1",7942107713110
24,"7942107713",9.57,"1",7942107713110
25,"7942107713",7.29,"1",7942107713110
26,"7942107713",9.29,"1",7942107713110
27,"7942107713",9.86,"1",7942107713110
28,"7942107713",10.0,"1",7942107713110
29,"7942107713",9.0,"1",7942107713110
30,"7942107713",9.29,"1",7942107713110
31,"7942107713",11.0,"1",7942107713110
32,"7942107713",8.29,"1",7942107713110
33,"7942107713",7.0,"1",7942107713110
34,"7942107713",9.71,"1",7942107713110
35,"7942107713",9.86,"1",7942107713110
36,"7942107713",6.86,"1",7942107713110
37,"7942107713",7.14,"1",7942107713110
38,"7942107713",7.14,"1",7942107713110
39,"7942107713",11.14,"1",7942107713110
40,"7942107713",12.57,"1",7942107713110
41,"7942107713",13.71,"1",7942107713110
42,"7942107713",11.43,"1",7942107713110
43,"7942107713",9.57,"1",7942107713110
44,"7942107713",6.71,"1",7942107713110
45,"7942107713",5.71,"1",7942107713110
46,"7942107713",5.0,"1",7942107713110
47,"7942107713",7.29,"1",7942107713110
48,"7942107713",11.29,"1",7942107713110
49,"7942107713",15.71,"1",7942107713110
50,"7942107713",22.0,"1",7942107713110
51,"7942107713",19.14,"1",7942107713110
52,"7942107713",21.71,"1",7942107713110
53,"7942107713",13.71,"1",7942107713110
54,"7942107713",29.14,"1",7942107713110
55,"7942107713",10.29,"1",7942107713110
56,"7942107713",5.29,"1",7942107713110
57,"7942107713",3.71,"1",7942107713110
58,"7942107713",2.86,"1",7942107713110
59,"7942107713",2.29,"1",7942107713110
60,"7942107713",1.71,"1",7942107713110
61,"7942107713",0.71,"1",7942107713110
62,"7942107713",0.43,"1",7942107713110
63,"7942107713",2.71,"1",7942107713110
64,"7942107713",3.29,"1",7942107713110
65,"7942107713",4.86,"1",7942107713110
66,"7942107713",7.0,"1",7942107713110
67,"7942107713",8.43,"1",7942107713110
68,"7942107713",5.57,"1",7942107713110
69,"7942107713",6.14,"1",7942107713110
70,"7942107713",5.0,"1",7942107713110
71,"7942107713",4.29,"1",7942107713110
72,"7942107713",3.71,"1",7942107713110
73,"7942107713",7.57,"1",7942107713110
74,"7942107713",9.43,"1",7942107713110
75,"7942107713",10.0,"1",7942107713110
76,"7942107713",8.57,"1",7942107713110
77,"7942107713",12.0,"1",7942107713110
78,"7942107713",11.57,"1",7942107713110
79,"7942107713",12.14,"1",7942107713110
80,"7942107713",9.0,"1",7942107713110
81,"7942107713",8.29,"1",7942107713110
81,"7942107713",8.29,"1",7942202829110
0,"7942202829",0.29,"1",7942202829110
1,"7942202829",0.86,"1",7942202829110
2,"7942202829",3.86,"1",7942202829110
2,"7942202829",3.86,"2",7942202829111
3,"7942202829",2.14,"2",7942202829111
3,"7942202829",2.14,"3",7942202829112
4,"7942202829",1.14,"3",7942202829112
5,"7942202829",1.86,"3",7942202829112
5,"7942202829",1.86,"2",7942202829113
6,"7942202829",1.0,"2",7942202829113
7,"7942202829",0.71,"2",7942202829113
7,"7942202829",0.71,"1b",7942202829114
8,"7942202829",0.0,"1b",7942202829114
9,"7942202829",0.29,"1b",7942202829114
10,"7942202829",0.29,"1b",7942202829114
11,"7942202829",0.14,"1b",7942202829114
11,"7942202829",0.14,"1",7942202829115
12,"7942202829",0.0,"1",7942202829115
13,"7942202829",0.0,"1",7942202829115
14,"7942202829",0.0,"1",7942202829115
15,"7942202829",0.0,"1",7942202829115
16,"7942202829",0.0,"1",7942202829115
17,"7942202829",0.0,"1",7942202829115
18,"7942202829",0.14,"1",7942202829115
19,"7942202829",0.0,"1",7942202829115
20,"7942202829",0.0,"1",7942202829115
21,"7942202829",0.0,"1",7942202829115
22,"7942202829",0.0,"1",7942202829115
23,"7942202829",0.0,"1",7942202829115
24,"7942202829",0.0,"1",7942202829115
25,"7942202829",0.0,"1",7942202829115
26,"7942202829",0.0,"1",7942202829115
27,"7942202829",0.0,"1",7942202829115
28,"7942202829",1.0,"1",7942202829115
29,"7942202829",3.14,"1",7942202829115
30,"7942202829",4.71,"1",7942202829115
31,"7942202829",4.57,"1",7942202829115
32,"7942202829",1.71,"1",7942202829115
33,"7942202829",1.14,"1",7942202829115
34,"7942202829",1.14,"1",7942202829115
35,"7942202829",1.57,"1",7942202829115
36,"7942202829",3.71,"1",7942202829115
37,"7942202829",5.29,"1",7942202829115
38,"7942202829",5.71,"1",7942202829115
39,"7942202829",8.29,"1",7942202829115
40,"7942202829",9.43,"1",7942202829115
41,"7942202829",10.29,"1",7942202829115
42,"7942202829",13.14,"1",7942202829115
43,"7942202829",18.57,"1",7942202829115
44,"7942202829",17.71,"1",7942202829115
45,"7942202829",19.43,"1",7942202829115
46,"7942202829",18.29,"1",7942202829115
47,"7942202829",21.71,"1",7942202829115
48,"7942202829",42.86,"1",7942202829115
49,"7942202829",63.43,"1",7942202829115
50,"7942202829",84.57,"1",7942202829115
51,"7942202829",91.43,"1",7942202829115
52,"7942202829",100.57,"1",7942202829115
53,"7942202829",176.0,"1",7942202829115
54,"7942202829",262.86,"1",7942202829115
55,"7942202829",425.14,"1",7942202829115
56,"7942202829",694.86,"1",7942202829115
57,"7942202829",1161.14,"1",7942202829115
58,"7942202829",1654.86,"1",7942202829115
58,"7942202829",1654.86,"1b",7942202829116
59,"7942202829",987.43,"1b",7942202829116
59,"7942202829",987.43,"2",7942202829117
60,"7942202829",914.29,"2",7942202829117
60,"7942202829",914.29,"3",7942202829118
61,"7942202829",548.57,"3",7942202829118
61,"7942202829",548.57,"4",7942202829119
62,"7942202829",182.86,"4",7942202829119
63,"7942202829",82.29,"4",7942202829119
63,"7942202829",82.29,"3",7942202829120
64,"7942202829",54.86,"3",7942202829120
65,"7942202829",20.0,"3",7942202829120
65,"7942202829",20.0,"2",7942202829121
66,"7942202829",11.43,"2",7942202829121
66,"7942202829",11.43,"1b",7942202829122
67,"7942202829",14.43,"1b",7942202829122
67,"7942202829",14.43,"1",7942202829123
68,"7942202829",7.57,"1",7942202829123
69,"7942202829",6.57,"1",7942202829123
70,"7942202829",6.14,"1",7942202829123
71,"7942202829",12.57,"1",7942202829123
72,"7942202829",13.29,"1",7942202829123
73,"7942202829",22.0,"1",7942202829123
74,"7942202829",14.29,"1",7942202829123
75,"7942202829",12.57,"1",7942202829123
76,"7942202829",35.43,"1",7942202829123
77,"7942202829",57.14,"1",7942202829123
78,"7942202829",96.0,"1",7942202829123
79,"7942202829",217.14,"1",7942202829123
80,"7942202829",306.29,"1",7942202829123
81,"7942202829",242.29,"1",7942202829123
81,"7942202829",242.29,"1",7942439403123
0,"7942439403",0.0,"1",7942439403123
1,"7942439403",0.0,"1",7942439403123
2,"7942439403",0.14,"1",7942439403123
3,"7942439403",0.71,"1",7942439403123
3,"7942439403",0.71,"1b",7942439403124
4,"7942439403",1.86,"1b",7942439403124
4,"7942439403",1.86,"2",7942439403125
5,"7942439403",4.57,"2",7942439403125
5,"7942439403",4.57,"3",7942439403126
6,"7942439403",3.57,"3",7942439403126
7,"7942439403",2.29,"3",7942439403126
7,"7942439403",2.29,"2",7942439403127
8,"7942439403",1.14,"2",7942439403127
9,"7942439403",1.57,"2",7942439403127
10,"7942439403",0.43,"2",7942439403127
10,"7942439403",0.43,"1b",7942439403128
11,"7942439403",0.29,"1b",7942439403128
12,"7942439403",0.14,"1b",7942439403128
12,"7942439403",0.14,"1",7942439403129
13,"7942439403",0.0,"1",7942439403129
14,"7942439403",0.0,"1",7942439403129
15,"7942439403",1.43,"1",7942439403129
16,"7942439403",3.0,"1",7942439403129
17,"7942439403",3.43,"1",7942439403129
18,"7942439403",2.29,"1",7942439403129
19,"7942439403",1.14,"1",7942439403129
20,"7942439403",1.86,"1",7942439403129
21,"7942439403",7.71,"1",7942439403129
22,"7942439403",10.43,"1",7942439403129
23,"7942439403",6.71,"1",7942439403129
24,"7942439403",7.0,"1",7942439403129
25,"7942439403",16.14,"1",7942439403129
26,"7942439403",10.43,"1",7942439403129
27,"7942439403",10.14,"1",7942439403129
28,"7942439403",9.29,"1",7942439403129
29,"7942439403",6.43,"1",7942439403129
30,"7942439403",4.14,"1",7942439403129
31,"7942439403",2.0,"1",7942439403129
32,"7942439403",1.14,"1",7942439403129
33,"7942439403",0.86,"1",7942439403129
34,"7942439403",3.71,"1",7942439403129
35,"7942439403",7.43,"1",7942439403129
36,"7942439403",5.57,"1",7942439403129
37,"7942439403",8.14,"1",7942439403129
38,"7942439403",4.86,"1",7942439403129
39,"7942439403",3.71,"1",7942439403129
40,"7942439403",2.57,"1",7942439403129
41,"7942439403",2.29,"1",7942439403129
42,"7942439403",1.86,"1",7942439403129
43,"7942439403",1.43,"1",7942439403129
44,"7942439403",2.29,"1",7942439403129
45,"7942439403",2.14,"1",7942439403129
46,"7942439403",2.71,"1",7942439403129
47,"7942439403",3.43,"1",7942439403129
48,"7942439403",4.29,"1",7942439403129
49,"7942439403",4.14,"1",7942439403129
50,"7942439403",4.43,"1",7942439403129
51,"7942439403",8.0,"1",7942439403129
52,"7942439403",8.71,"1",7942439403129
53,"7942439403",4.14,"1",7942439403129
54,"7942439403",6.43,"1",7942439403129
55,"7942439403",7.86,"1",7942439403129
56,"7942439403",7.43,"1",7942439403129
57,"7942439403",4.57,"1",7942439403129
58,"7942439403",3.86,"1",7942439403129
59,"7942439403",2.43,"1",7942439403129
60,"7942439403",1.57,"1",7942439403129
61,"7942439403",0.14,"1",7942439403129
62,"7942439403",0.43,"1",7942439403129
63,"7942439403",0.71,"1",7942439403129
64,"7942439403",1.29,"1",7942439403129
65,"7942439403",2.0,"1",7942439403129
66,"7942439403",3.14,"1",7942439403129
67,"7942439403",2.14,"1",7942439403129
68,"7942439403",2.71,"1",7942439403129
69,"7942439403",4.57,"1",7942439403129
70,"7942439403",5.0,"1",7942439403129
71,"7942439403",4.43,"1",7942439403129
72,"7942439403",3.71,"1",7942439403129
73,"7942439403",5.43,"1",7942439403129
74,"7942439403",4.0,"1",7942439403129
75,"7942439403",2.29,"1",7942439403129
76,"7942439403",1.43,"1",7942439403129
77,"7942439403",0.71,"1",7942439403129
78,"7942439403",1.86,"1",7942439403129
79,"7942439403",1.14,"1",7942439403129
80,"7942439403",1.43,"1",7942439403129
81,"7942439403",2.29,"1",7942439403129
81,"7942439403",2.29,"1",7942616068129
0,"7942616068",0.14,"1",7942616068129
1,"7942616068",0.0,"1",7942616068129
2,"7942616068",0.14,"1",7942616068129
3,"7942616068",0.71,"1",7942616068129
4,"7942616068",2.43,"1",7942616068129
4,"7942616068",2.43,"2",7942616068130
5,"7942616068",1.0,"2",7942616068130
6,"7942616068",0.29,"2",7942616068130
6,"7942616068",0.29,"1b",7942616068131
7,"7942616068",0.29,"1b",7942616068131
8,"7942616068",0.0,"1b",7942616068131
8,"7942616068",0.0,"1",7942616068132
9,"7942616068",0.0,"1",7942616068132
10,"7942616068",0.14,"1",7942616068132
10,"7942616068",0.14,"1b",7942616068133
11,"7942616068",1.71,"1b",7942616068133
11,"7942616068",1.71,"2",7942616068134
12,"7942616068",0.57,"2",7942616068134
13,"7942616068",0.14,"2",7942616068134
13,"7942616068",0.14,"1b",7942616068135
14,"7942616068",0.0,"1b",7942616068135
15,"7942616068",0.0,"1b",7942616068135
15,"7942616068",0.0,"1",7942616068136
16,"7942616068",0.0,"1",7942616068136
17,"7942616068",0.0,"1",7942616068136
18,"7942616068",0.43,"1",7942616068136
19,"7942616068",0.0,"1",7942616068136
20,"7942616068",0.14,"1",7942616068136
21,"7942616068",0.0,"1",7942616068136
22,"7942616068",0.0,"1",7942616068136
23,"7942616068",0.14,"1",7942616068136
24,"7942616068",0.71,"1",7942616068136
25,"7942616068",1.14,"1",7942616068136
26,"7942616068",1.0,"1",7942616068136
27,"7942616068",0.57,"1",7942616068136
28,"7942616068",0.29,"1",7942616068136
29,"7942616068",0.29,"1",7942616068136
30,"7942616068",0.57,"1",7942616068136
31,"7942616068",0.71,"1",7942616068136
32,"7942616068",1.14,"1",7942616068136
33,"7942616068",1.0,"1",7942616068136
34,"7942616068",1.86,"1",7942616068136
35,"7942616068",1.57,"1",7942616068136
36,"7942616068",4.43,"1",7942616068136
37,"7942616068",6.71,"1",7942616068136
38,"7942616068",9.71,"1",7942616068136
39,"7942616068",11.29,"1",7942616068136
40,"7942616068",11.0,"1",7942616068136
41,"7942616068",14.86,"1",7942616068136
42,"7942616068",12.29,"1",7942616068136
43,"7942616068",13.71,"1",7942616068136
44,"7942616068",14.0,"1",7942616068136
45,"7942616068",7.0,"1",7942616068136
46,"7942616068",7.14,"1",7942616068136
47,"7942616068",8.29,"1",7942616068136
48,"7942616068",4.86,"1",7942616068136
49,"7942616068",3.71,"1",7942616068136
50,"7942616068",2.29,"1",7942616068136
51,"7942616068",4.57,"1",7942616068136
52,"7942616068",8.57,"1",7942616068136
53,"7942616068",7.57,"1",7942616068136
54,"7942616068",8.86,"1",7942616068136
55,"7942616068",13.14,"1",7942616068136
56,"7942616068",11.57,"1",7942616068136
57,"7942616068",15.14,"1",7942616068136
58,"7942616068",10.43,"1",7942616068136
59,"7942616068",13.71,"1",7942616068136
60,"7942616068",11.43,"1",7942616068136
61,"7942616068",19.43,"1",7942616068136
62,"7942616068",19.14,"1",7942616068136
63,"7942616068",15.43,"1",7942616068136
64,"7942616068",6.86,"1",7942616068136
65,"7942616068",2.14,"1",7942616068136
66,"7942616068",1.57,"1",7942616068136
67,"7942616068",2.14,"1",7942616068136
68,"7942616068",2.29,"1",7942616068136
69,"7942616068",4.29,"1",7942616068136
70,"7942616068",4.43,"1",7942616068136
71,"7942616068",7.14,"1",7942616068136
72,"7942616068",9.0,"1",7942616068136
73,"7942616068",8.14,"1",7942616068136
74,"7942616068",6.0,"1",7942616068136
75,"7942616068",7.86,"1",7942616068136
76,"7942616068",3.29,"1",7942616068136
77,"7942616068",3.71,"1",7942616068136
78,"7942616068",3.0,"1",7942616068136
79,"7942616068",2.14,"1",7942616068136
80,"7942616068",6.29,"1",7942616068136
81,"7942616068",6.14,"1",7942616068136
81,"7942616068",6.14,"1",7942749212136
0,"7942749212",0.0,"1",7942749212136
1,"7942749212",0.14,"1",7942749212136
2,"7942749212",0.43,"1",7942749212136
3,"7942749212",0.43,"1",7942749212136
3,"7942749212",0.43,"1b",7942749212137
4,"7942749212",1.57,"1b",7942749212137
5,"7942749212",6.57,"1b",7942749212137
5,"7942749212",6.57,"3",7942749212138
6,"7942749212",3.71,"3",7942749212138
7,"7942749212",3.43,"3",7942749212138
8,"7942749212",4.14,"3",7942749212138
9,"7942749212",1.57,"3",7942749212138
10,"7942749212",0.57,"3",7942749212138
10,"7942749212",0.57,"2",7942749212139
11,"7942749212",0.71,"2",7942749212139
12,"7942749212",0.43,"2",7942749212139
12,"7942749212",0.43,"1b",7942749212140
13,"7942749212",0.43,"1b",7942749212140
14,"7942749212",0.43,"1b",7942749212140
14,"7942749212",0.43,"1",7942749212141
15,"7942749212",0.57,"1",7942749212141
16,"7942749212",1.71,"1",7942749212141
17,"7942749212",1.86,"1",7942749212141
18,"7942749212",1.57,"1",7942749212141
19,"7942749212",0.71,"1",7942749212141
20,"7942749212",0.57,"1",7942749212141
21,"7942749212",0.0,"1",7942749212141
22,"7942749212",0.0,"1",7942749212141
23,"7942749212",0.0,"1",7942749212141
24,"7942749212",0.0,"1",7942749212141
25,"7942749212",0.0,"1",7942749212141
26,"7942749212",0.29,"1",7942749212141
27,"7942749212",0.29,"1",7942749212141
28,"7942749212",0.29,"1",7942749212141
29,"7942749212",0.57,"1",7942749212141
30,"7942749212",1.29,"1",7942749212141
31,"7942749212",1.43,"1",7942749212141
32,"7942749212",2.57,"1",7942749212141
33,"7942749212",1.43,"1",7942749212141
34,"7942749212",2.57,"1",7942749212141
35,"7942749212",1.43,"1",7942749212141
36,"7942749212",0.71,"1",7942749212141
37,"7942749212",0.57,"1",7942749212141
38,"7942749212",1.14,"1",7942749212141
39,"7942749212",1.0,"1",7942749212141
40,"7942749212",1.14,"1",7942749212141
41,"7942749212",0.29,"1",7942749212141
42,"7942749212",1.43,"1",7942749212141
43,"7942749212",1.71,"1",7942749212141
44,"7942749212",1.29,"1",7942749212141
45,"7942749212",0.43,"1",7942749212141
46,"7942749212",0.29,"1",7942749212141
47,"7942749212",0.57,"1",7942749212141
48,"7942749212",0.86,"1",7942749212141
49,"7942749212",0.71,"1",7942749212141
50,"7942749212",1.57,"1",7942749212141
51,"7942749212",3.71,"1",7942749212141
52,"7942749212",5.43,"1",7942749212141
53,"7942749212",5.29,"1",7942749212141
54,"7942749212",10.43,"1",7942749212141
55,"7942749212",13.43,"1",7942749212141
