"wk","tr","nc","stg","id"
54,"9651714226",2203.43,"1b",9651714226386
55,"9651714226",2742.86,"1b",9651714226386
55,"9651714226",2742.86,"2",9651714226387
56,"9651714226",2486.86,"2",9651714226387
56,"9651714226",2486.86,"3",9651714226388
57,"9651714226",1938.29,"3",9651714226388
57,"9651714226",1938.29,"4",9651714226389
58,"9651714226",694.86,"4",9651714226389
59,"9651714226",374.86,"4",9651714226389
59,"9651714226",374.86,"3",9651714226390
60,"9651714226",201.14,"3",9651714226390
61,"9651714226",109.71,"3",9651714226390
61,"9651714226",109.71,"2",9651714226391
62,"9651714226",157.71,"2",9651714226391
63,"9651714226",125.71,"2",9651714226391
63,"9651714226",125.71,"1",9651714226392
64,"9651714226",240.0,"1",9651714226392
65,"9651714226",292.57,"1",9651714226392
66,"9651714226",324.57,"1",9651714226392
67,"9651714226",630.86,"1",9651714226392
68,"9651714226",1618.29,"1",9651714226392
68,"9651714226",1618.29,"1b",9651714226393
69,"9651714226",3328.0,"1b",9651714226393
69,"9651714226",3328.0,"2",9651714226394
70,"9651714226",3949.71,"2",9651714226394
70,"9651714226",3949.71,"3",9651714226395
71,"9651714226",4242.29,"3",9651714226395
71,"9651714226",4242.29,"4",9651714226396
72,"9651714226",2230.86,"4",9651714226396
73,"9651714226",1133.71,"4",9651714226396
73,"9651714226",1133.71,"3",9651714226397
74,"9651714226",768.0,"3",9651714226397
74,"9651714226",768.0,"4",9651714226398
75,"9651714226",320.0,"4",9651714226398
76,"9651714226",100.57,"4",9651714226398
76,"9651714226",100.57,"3",9651714226399
77,"9651714226",84.57,"3",9651714226399
78,"9651714226",112.0,"3",9651714226399
78,"9651714226",112.0,"2",9651714226400
79,"9651714226",66.29,"2",9651714226400
80,"9651714226",146.29,"2",9651714226400
80,"9651714226",146.29,"1b",9651714226401
81,"9651714226",169.14,"1b",9651714226401
81,"9651714226",169.14,"1",9651782756402
0,"9651782756",0.0,"1",9651782756402
1,"9651782756",0.14,"1",9651782756402
2,"9651782756",0.29,"1",9651782756402
2,"9651782756",0.29,"1b",9651782756403
3,"9651782756",0.43,"1b",9651782756403
4,"9651782756",0.14,"1b",9651782756403
5,"9651782756",1.14,"1b",9651782756403
6,"9651782756",7.86,"1b",9651782756403
6,"9651782756",7.86,"3",9651782756404
7,"9651782756",6.57,"3",9651782756404
8,"9651782756",7.57,"3",9651782756404
9,"9651782756",5.71,"3",9651782756404
9,"9651782756",5.71,"2",9651782756405
10,"9651782756",5.71,"2",9651782756405
11,"9651782756",9.71,"2",9651782756405
12,"9651782756",12.29,"2",9651782756405
12,"9651782756",12.29,"3",9651782756406
13,"9651782756",11.57,"3",9651782756406
14,"9651782756",7.14,"3",9651782756406
14,"9651782756",7.14,"2",9651782756407
15,"9651782756",10.29,"2",9651782756407
16,"9651782756",7.86,"2",9651782756407
16,"9651782756",7.86,"1b",9651782756408
17,"9651782756",5.14,"1b",9651782756408
18,"9651782756",5.29,"1b",9651782756408
18,"9651782756",5.29,"1",9651782756409
19,"9651782756",8.71,"1",9651782756409
20,"9651782756",19.57,"1",9651782756409
21,"9651782756",25.57,"1",9651782756409
22,"9651782756",62.29,"1",9651782756409
22,"9651782756",62.29,"1b",9651782756410
23,"9651782756",65.14,"1b",9651782756410
23,"9651782756",65.14,"2",9651782756411
24,"9651782756",57.71,"2",9651782756411
24,"9651782756",57.71,"3",9651782756412
25,"9651782756",42.29,"3",9651782756412
25,"9651782756",42.29,"4",9651782756413
26,"9651782756",31.43,"4",9651782756413
27,"9651782756",14.29,"4",9651782756413
27,"9651782756",14.29,"3",9651782756414
28,"9651782756",7.86,"3",9651782756414
29,"9651782756",5.14,"3",9651782756414
29,"9651782756",5.14,"2",9651782756415
30,"9651782756",8.14,"2",9651782756415
31,"9651782756",12.14,"2",9651782756415
31,"9651782756",12.14,"1b",9651782756416
32,"9651782756",20.43,"1b",9651782756416
32,"9651782756",20.43,"1",9651782756417
33,"9651782756",56.0,"1",9651782756417
34,"9651782756",146.86,"1",9651782756417
35,"9651782756",409.14,"1",9651782756417
36,"9651782756",797.71,"1",9651782756417
37,"9651782756",2185.14,"1",9651782756417
37,"9651782756",2185.14,"1b",9651782756418
38,"9651782756",2998.86,"1b",9651782756418
38,"9651782756",2998.86,"2",9651782756419
39,"9651782756",3840.0,"2",9651782756419
39,"9651782756",3840.0,"3",9651782756420
40,"9651782756",3547.43,"3",9651782756420
40,"9651782756",3547.43,"4",9651782756421
41,"9651782756",1974.86,"4",9651782756421
42,"9651782756",1280.0,"4",9651782756421
42,"9651782756",1280.0,"3",9651782756422
43,"9651782756",1353.14,"3",9651782756422
43,"9651782756",1353.14,"4",9651782756423
44,"9651782756",987.43,"4",9651782756423
45,"9651782756",246.86,"4",9651782756423
45,"9651782756",246.86,"3",9651782756424
46,"9651782756",201.14,"3",9651782756424
47,"9651782756",84.57,"3",9651782756424
47,"9651782756",84.57,"2",9651782756425
48,"9651782756",48.0,"2",9651782756425
49,"9651782756",35.43,"2",9651782756425
49,"9651782756",35.43,"1",9651782756426
50,"9651782756",45.14,"1",9651782756426
51,"9651782756",62.86,"1",9651782756426
52,"9651782756",117.14,"1",9651782756426
53,"9651782756",134.86,"1",9651782756426
54,"9651782756",274.29,"1",9651782756426
55,"9651782756",603.43,"1",9651782756426
56,"9651782756",1188.57,"1",9651782756426
57,"9651782756",2505.14,"1",9651782756426
57,"9651782756",2505.14,"1b",9651782756427
58,"9651782756",2779.43,"1b",9651782756427
58,"9651782756",2779.43,"2",9651782756428
59,"9651782756",3876.57,"2",9651782756428
59,"9651782756",3876.57,"3",9651782756429
60,"9651782756",3035.43,"3",9651782756429
60,"9651782756",3035.43,"4",9651782756430
61,"9651782756",1170.29,"4",9651782756430
62,"9651782756",877.71,"4",9651782756430
62,"9651782756",877.71,"3",9651782756431
63,"9651782756",384.0,"3",9651782756431
63,"9651782756",384.0,"4",9651782756432
64,"9651782756",128.0,"4",9651782756432
65,"9651782756",66.29,"4",9651782756432
65,"9651782756",66.29,"3",9651782756433
66,"9651782756",40.57,"3",9651782756433
67,"9651782756",30.29,"3",9651782756433
67,"9651782756",30.29,"2",9651782756434
68,"9651782756",29.14,"2",9651782756434
68,"9651782756",29.14,"1b",9651782756435
69,"9651782756",33.71,"1b",9651782756435
69,"9651782756",33.71,"1",9651782756436
70,"9651782756",64.0,"1",9651782756436
71,"9651782756",73.14,"1",9651782756436
72,"9651782756",38.29,"1",9651782756436
73,"9651782756",57.14,"1",9651782756436
74,"9651782756",103.43,"1",9651782756436
75,"9651782756",166.86,"1",9651782756436
76,"9651782756",429.71,"1",9651782756436
77,"9651782756",630.86,"1",9651782756436
78,"9651782756",1590.86,"1",9651782756436
78,"9651782756",1590.86,"1b",9651782756437
79,"9651782756",2660.57,"1b",9651782756437
79,"9651782756",2660.57,"2",9651782756438
80,"9651782756",5193.14,"2",9651782756438
80,"9651782756",5193.14,"3",9651782756439
81,"9651782756",3840.0,"3",9651782756439
81,"9651782756",3840.0,"1",9651919353440
0,"9651919353",0.0,"1",9651919353440
1,"9651919353",0.14,"1",9651919353440
2,"9651919353",3.0,"1",9651919353440
2,"9651919353",3.0,"1b",9651919353441
3,"9651919353",11.43,"1b",9651919353441
3,"9651919353",11.43,"3",9651919353442
4,"9651919353",16.71,"3",9651919353442
5,"9651919353",18.29,"3",9651919353442
6,"9651919353",22.29,"3",9651919353442
7,"9651919353",25.71,"3",9651919353442
8,"9651919353",36.57,"3",9651919353442
9,"9651919353",35.43,"3",9651919353442
9,"9651919353",35.43,"4",9651919353443
10,"9651919353",25.14,"4",9651919353443
11,"9651919353",13.14,"4",9651919353443
11,"9651919353",13.14,"3",9651919353444
12,"9651919353",8.14,"3",9651919353444
13,"9651919353",7.57,"3",9651919353444
14,"9651919353",5.86,"3",9651919353444
14,"9651919353",5.86,"2",9651919353445
15,"9651919353",3.71,"2",9651919353445
16,"9651919353",2.86,"2",9651919353445
16,"9651919353",2.86,"1b",9651919353446
17,"9651919353",1.57,"1b",9651919353446
18,"9651919353",4.0,"1b",9651919353446
18,"9651919353",4.0,"1",9651919353447
19,"9651919353",11.57,"1",9651919353447
20,"9651919353",22.14,"1",9651919353447
21,"9651919353",42.71,"1",9651919353447
22,"9651919353",68.0,"1",9651919353447
22,"9651919353",68.0,"1b",9651919353448
23,"9651919353",81.71,"1b",9651919353448
23,"9651919353",81.71,"3",9651919353449
24,"9651919353",43.43,"3",9651919353449
24,"9651919353",43.43,"4",9651919353450
25,"9651919353",36.57,"4",9651919353450
26,"9651919353",34.29,"4",9651919353450
26,"9651919353",34.29,"3",9651919353451
27,"9651919353",20.57,"3",9651919353451
28,"9651919353",13.14,"3",9651919353451
28,"9651919353",13.14,"2",9651919353452
29,"9651919353",5.86,"2",9651919353452
30,"9651919353",10.0,"2",9651919353452
30,"9651919353",10.0,"1b",9651919353453
31,"9651919353",21.43,"1b",9651919353453
31,"9651919353",21.43,"1",9651919353454
32,"9651919353",44.14,"1",9651919353454
33,"9651919353",94.86,"1",9651919353454
34,"9651919353",160.0,"1",9651919353454
35,"9651919353",480.0,"1",9651919353454
36,"9651919353",713.14,"1",9651919353454
37,"9651919353",1508.57,"1",9651919353454
37,"9651919353",1508.57,"1b",9651919353455
38,"9651919353",1938.29,"1b",9651919353455
39,"9651919353",4827.43,"1b",9651919353455
39,"9651919353",4827.43,"2",9651919353456
40,"9651919353",6765.71,"2",9651919353456
40,"9651919353",6765.71,"3",9651919353457
41,"9651919353",8338.29,"3",9651919353457
41,"9651919353",8338.29,"4",9651919353458
42,"9651919353",3803.43,"4",9651919353458
43,"9651919353",2925.71,"4",9651919353458
43,"9651919353",2925.71,"3",9651919353459
44,"9651919353",1792.0,"3",9651919353459
44,"9651919353",1792.0,"4",9651919353460
45,"9651919353",1718.86,"4",9651919353460
46,"9651919353",1097.14,"4",9651919353460
46,"9651919353",1097.14,"3",9651919353461
47,"9651919353",877.71,"3",9651919353461
47,"9651919353",877.71,"4",9651919353462
48,"9651919353",411.43,"4",9651919353462
49,"9651919353",155.43,"4",9651919353462
49,"9651919353",155.43,"3",9651919353463
50,"9651919353",139.43,"3",9651919353463
51,"9651919353",102.86,"3",9651919353463
51,"9651919353",102.86,"2",9651919353464
52,"9651919353",89.14,"2",9651919353464
53,"9651919353",116.57,"2",9651919353464
53,"9651919353",116.57,"1b",9651919353465
54,"9651919353",219.43,"1b",9651919353465
54,"9651919353",219.43,"1",9651919353466
55,"9651919353",274.29,"1",9651919353466
56,"9651919353",393.14,"1",9651919353466
57,"9651919353",914.29,"1",9651919353466
58,"9651919353",1792.0,"1",9651919353466
58,"9651919353",1792.0,"1b",9651919353467
59,"9651919353",2669.71,"1b",9651919353467
59,"9651919353",2669.71,"2",9651919353468
60,"9651919353",3620.57,"2",9651919353468
60,"9651919353",3620.57,"3",9651919353469
61,"9651919353",3547.43,"3",9651919353469
61,"9651919353",3547.43,"4",9651919353470
62,"9651919353",2048.0,"4",9651919353470
63,"9651919353",1097.14,"4",9651919353470
63,"9651919353",1097.14,"3",9651919353471
64,"9651919353",731.43,"3",9651919353471
64,"9651919353",731.43,"4",9651919353472
65,"9651919353",557.71,"4",9651919353472
66,"9651919353",173.71,"4",9651919353472
66,"9651919353",173.71,"3",9651919353473
67,"9651919353",75.43,"3",9651919353473
68,"9651919353",21.14,"3",9651919353473
68,"9651919353",21.14,"2",9651919353474
69,"9651919353",10.86,"2",9651919353474
70,"9651919353",13.14,"2",9651919353474
70,"9651919353",13.14,"1b",9651919353475
71,"9651919353",17.57,"1b",9651919353475
71,"9651919353",17.57,"1",9651919353476
72,"9651919353",21.57,"1",9651919353476
73,"9651919353",32.57,"1",9651919353476
74,"9651919353",58.29,"1",9651919353476
75,"9651919353",104.0,"1",9651919353476
76,"9651919353",144.0,"1",9651919353476
77,"9651919353",443.43,"1",9651919353476
78,"9651919353",1106.29,"1",9651919353476
79,"9651919353",1920.0,"1",9651919353476
79,"9651919353",1920.0,"1b",9651919353477
80,"9651919353",2011.43,"1b",9651919353477
80,"9651919353",2011.43,"2",9651919353478
81,"9651919353",2706.29,"1",965200598479
81,"9651919353",2706.29,"2",9651919353478
0,"965200598",0.14,"1",965200598479
1,"965200598",0.57,"1",965200598479
1,"965200598",0.57,"1b",965200598480
2,"965200598",0.14,"1b",965200598480
3,"965200598",0.29,"1b",965200598480
4,"965200598",0.29,"1b",965200598480
5,"965200598",0.0,"1b",965200598480
5,"965200598",0.0,"1",965200598481
6,"965200598",0.29,"1",965200598481
6,"965200598",0.29,"1b",965200598482
7,"965200598",0.57,"1b",965200598482
8,"965200598",0.14,"1b",965200598482
9,"965200598",0.14,"1b",965200598482
9,"965200598",0.14,"1",965200598483
10,"965200598",0.14,"1",965200598483
10,"965200598",0.14,"1b",965200598484
11,"965200598",0.29,"1b",965200598484
12,"965200598",0.71,"1b",965200598484
13,"965200598",0.29,"1b",965200598484
14,"965200598",0.29,"1b",965200598484
14,"965200598",0.29,"1",965200598485
15,"965200598",0.14,"1",965200598485
16,"965200598",0.14,"1",965200598485
17,"965200598",0.29,"1",965200598485
18,"965200598",0.0,"1",965200598485
19,"965200598",0.0,"1",965200598485
20,"965200598",0.0,"1",965200598485
21,"965200598",0.0,"1",965200598485
22,"965200598",0.14,"1",965200598485
23,"965200598",0.0,"1",965200598485
24,"965200598",0.0,"1",965200598485
25,"965200598",0.0,"1",965200598485
26,"965200598",0.14,"1",965200598485
27,"965200598",0.0,"1",965200598485
28,"965200598",0.0,"1",965200598485
29,"965200598",0.0,"1",965200598485
30,"965200598",7.57,"1",965200598485
31,"965200598",23.29,"1",965200598485
32,"965200598",41.57,"1",965200598485
33,"965200598",84.0,"1",965200598485
34,"965200598",121.71,"1",965200598485
35,"965200598",228.57,"1",965200598485
36,"965200598",473.14,"1",965200598485
37,"965200598",1170.29,"1",965200598485
38,"965200598",2112.0,"1",965200598485
38,"965200598",2112.0,"1b",965200598486
39,"965200598",3840.0,"1b",965200598486
39,"965200598",3840.0,"2",965200598487
40,"965200598",4169.14,"2",965200598487
40,"965200598",4169.14,"3",965200598488
41,"965200598",3035.43,"3",965200598488
41,"965200598",3035.43,"4",965200598489
42,"965200598",1353.14,"4",965200598489
43,"965200598",512.0,"4",965200598489
43,"965200598",512.0,"3",965200598490
44,"965200598",402.29,"3",965200598490
44,"965200598",402.29,"4",965200598491
45,"965200598",162.29,"4",965200598491
46,"965200598",82.29,"4",965200598491
46,"965200598",82.29,"3",965200598492
47,"965200598",54.86,"3",965200598492
48,"965200598",32.57,"3",965200598492
48,"965200598",32.57,"2",965200598493
49,"965200598",23.43,"2",965200598493
49,"965200598",23.43,"1b",965200598494
50,"965200598",33.14,"1b",965200598494
50,"965200598",33.14,"1",965200598495
51,"965200598",76.0,"1",965200598495
52,"965200598",92.0,"1",965200598495
53,"965200598",82.29,"1",965200598495
54,"965200598",125.71,"1",965200598495
55,"965200598",322.29,"1",965200598495
56,"965200598",477.71,"1",965200598495
57,"965200598",950.86,"1",965200598495
58,"965200598",2432.0,"1",965200598495
58,"965200598",2432.0,"1b",965200598496
59,"965200598",3401.14,"1b",965200598496
59,"965200598",3401.14,"2",965200598497
60,"965200598",3364.57,"2",965200598497
60,"965200598",3364.57,"3",965200598498
61,"965200598",2377.14,"3",965200598498
61,"965200598",2377.14,"4",965200598499
62,"965200598",1024.0,"4",965200598499
63,"965200598",374.86,"4",965200598499
63,"965200598",374.86,"3",965200598500
64,"965200598",164.57,"3",965200598500
65,"965200598",98.29,"3",965200598500
65,"965200598",98.29,"2",965200598501
66,"965200598",41.14,"2",965200598501
66,"965200598",41.14,"1b",965200598502
67,"965200598",35.43,"1b",965200598502
67,"965200598",35.43,"1",965200598503
68,"965200598",42.86,"1",965200598503
69,"965200598",71.43,"1",965200598503
70,"965200598",98.86,"1",965200598503
71,"965200598",157.71,"1",965200598503
72,"965200598",281.14,"1",965200598503
73,"965200598",701.71,"1",965200598503
74,"965200598",1481.14,"1",965200598503
74,"965200598",1481.14,"1b",965200598504
75,"965200598",3529.14,"1b",965200598504
75,"965200598",3529.14,"2",965200598505
76,"965200598",5302.86,"2",965200598505
76,"965200598",5302.86,"3",965200598506
77,"965200598",3584.0,"3",965200598506
77,"965200598",3584.0,"4",965200598507
78,"965200598",1536.0,"4",965200598507
79,"965200598",621.71,"4",965200598507
79,"965200598",621.71,"3",965200598508
80,"965200598",365.71,"3",965200598508
81,"965200598",137.14,"3",965200598508
81,"965200598",137.14,"1",9652020567509
0,"9652020567",0.0,"1",9652020567509
1,"9652020567",0.0,"1",9652020567509
2,"9652020567",0.14,"1",9652020567509
3,"9652020567",0.29,"1",9652020567509
4,"9652020567",0.71,"1",9652020567509
5,"9652020567",3.57,"1",9652020567509
5,"9652020567",3.57,"2",9652020567510
6,"9652020567",4.14,"2",9652020567510
6,"9652020567",4.14,"3",9652020567511
7,"9652020567",3.43,"3",9652020567511
8,"9652020567",3.14,"3",9652020567511
8,"9652020567",3.14,"2",9652020567512
9,"9652020567",5.14,"2",9652020567512
10,"9652020567",5.14,"2",9652020567512
11,"9652020567",3.14,"2",9652020567512
12,"9652020567",2.43,"2",9652020567512
13,"9652020567",1.86,"2",9652020567512
14,"9652020567",2.71,"2",9652020567512
14,"9652020567",2.71,"1b",9652020567513
15,"9652020567",9.29,"1b",9652020567513
16,"9652020567",18.14,"1b",9652020567513
16,"9652020567",18.14,"1",9652020567514
17,"9652020567",19.43,"1",9652020567514
18,"9652020567",39.43,"1",9652020567514
19,"9652020567",92.57,"1",9652020567514
19,"9652020567",92.57,"2",9652020567515
20,"9652020567",72.0,"2",9652020567515
20,"9652020567",72.0,"4",9652020567516
21,"9652020567",54.86,"4",9652020567516
22,"9652020567",61.71,"4",9652020567516
23,"9652020567",34.29,"4",9652020567516
24,"9652020567",12.57,"4",9652020567516
25,"9652020567",8.14,"4",9652020567516
25,"9652020567",8.14,"3",9652020567517
26,"9652020567",4.29,"3",9652020567517
27,"9652020567",2.29,"3",9652020567517
27,"9652020567",2.29,"2",9652020567518
28,"9652020567",2.86,"2",9652020567518
29,"9652020567",3.29,"2",9652020567518
29,"9652020567",3.29,"1b",9652020567519
30,"9652020567",12.86,"1b",9652020567519
31,"9652020567",20.43,"1b",9652020567519
31,"9652020567",20.43,"1",9652020567520
32,"9652020567",39.71,"1",9652020567520
33,"9652020567",67.43,"1",9652020567520
34,"9652020567",91.43,"1",9652020567520
35,"9652020567",112.0,"1",9652020567520
36,"9652020567",230.86,"1",9652020567520
37,"9652020567",352.0,"1",9652020567520
38,"9652020567",530.29,"1",9652020567520
39,"9652020567",685.71,"1",9652020567520
40,"9652020567",905.14,"1",9652020567520
41,"9652020567",1270.86,"1",9652020567520
41,"9652020567",1270.86,"1b",9652020567521
42,"9652020567",1243.43,"1b",9652020567521
42,"9652020567",1243.43,"2",9652020567522
43,"9652020567",1280.0,"2",9652020567522
43,"9652020567",1280.0,"3",9652020567523
44,"9652020567",1974.86,"3",9652020567523
44,"9652020567",1974.86,"4",9652020567524
45,"9652020567",1170.29,"4",9652020567524
46,"9652020567",512.0,"4",9652020567524
46,"9652020567",512.0,"3",9652020567525
47,"9652020567",210.29,"3",9652020567525
48,"9652020567",219.43,"3",9652020567525
48,"9652020567",219.43,"2",9652020567526
49,"9652020567",144.0,"2",9652020567526
50,"9652020567",112.0,"2",9652020567526
50,"9652020567",112.0,"1",9652020567527
51,"9652020567",217.14,"1",9652020567527
52,"9652020567",272.0,"1",9652020567527
53,"9652020567",589.71,"1",9652020567527
54,"9652020567",1078.86,"1",9652020567527
55,"9652020567",1618.29,"1",9652020567527
55,"9652020567",1618.29,"1b",9652020567528
56,"9652020567",2377.14,"1b",9652020567528
56,"9652020567",2377.14,"2",9652020567529
57,"9652020567",2377.14,"2",9652020567529
57,"9652020567",2377.14,"3",9652020567530
58,"9652020567",2486.86,"3",9652020567530
58,"9652020567",2486.86,"4",9652020567531
59,"9652020567",1206.86,"4",9652020567531
60,"9652020567",950.86,"4",9652020567531
60,"9652020567",950.86,"3",9652020567532
61,"9652020567",438.86,"3",9652020567532
61,"9652020567",438.86,"4",9652020567533
62,"9652020567",201.14,"4",9652020567533
63,"9652020567",123.43,"4",9652020567533
63,"9652020567",123.43,"3",9652020567534
64,"9652020567",25.14,"3",9652020567534
65,"9652020567",14.29,"3",9652020567534
65,"9652020567",14.29,"2",9652020567535
66,"9652020567",22.29,"2",9652020567535
66,"9652020567",22.29,"1b",9652020567536
67,"9652020567",24.57,"1b",9652020567536
67,"9652020567",24.57,"1",9652020567537
68,"9652020567",54.86,"1",9652020567537
69,"9652020567",82.29,"1",9652020567537
70,"9652020567",105.71,"1",9652020567537
71,"9652020567",160.0,"1",9652020567537
72,"9652020567",315.43,"1",9652020567537
73,"9652020567",292.57,"1",9652020567537
74,"9652020567",249.14,"1",9652020567537
75,"9652020567",388.57,"1",9652020567537
76,"9652020567",786.29,"1",9652020567537
77,"9652020567",1609.14,"1",9652020567537
77,"9652020567",1609.14,"1b",9652020567538
78,"9652020567",2596.57,"1b",9652020567538
78,"9652020567",2596.57,"2",9652020567539
79,"9652020567",2011.43,"2",9652020567539
79,"9652020567",2011.43,"3",9652020567540
80,"9652020567",1755.43,"3",9652020567540
80,"9652020567",1755.43,"4",9652020567541
81,"9652020567",1280.0,"4",9652020567541
81,"9652020567",1280.0,"1",9652026542542
0,"9652026542",0.0,"1",9652026542542
1,"9652026542",0.0,"1",9652026542542
2,"9652026542",0.0,"1",9652026542542
3,"9652026542",0.0,"1",9652026542542
4,"9652026542",0.14,"1",9652026542542
5,"9652026542",0.86,"1",9652026542542
6,"9652026542",0.86,"1",9652026542542
6,"9652026542",0.86,"2",9652026542543
7,"9652026542",2.57,"2",9652026542543
8,"9652026542",2.0,"2",9652026542543
9,"9652026542",0.86,"2",9652026542543
10,"9652026542",0.57,"2",9652026542543
11,"9652026542",1.57,"2",9652026542543
11,"9652026542",1.57,"1b",9652026542544
12,"9652026542",0.86,"1b",9652026542544
12,"9652026542",0.86,"2",9652026542545
13,"9652026542",3.0,"2",9652026542545
14,"9652026542",5.0,"2",9652026542545
14,"9652026542",5.0,"1b",9652026542546
15,"9652026542",6.29,"1b",9652026542546
16,"9652026542",9.43,"1b",9652026542546
16,"9652026542",9.43,"1",9652026542547
17,"9652026542",22.71,"1",9652026542547
18,"9652026542",39.0,"1",9652026542547
19,"9652026542",73.14,"1",9652026542547
19,"9652026542",73.14,"1b",9652026542548
20,"9652026542",113.14,"1b",9652026542548
20,"9652026542",113.14,"3",9652026542549
21,"9652026542",91.43,"3",9652026542549
21,"9652026542",91.43,"4",9652026542550
22,"9652026542",54.86,"4",9652026542550
23,"9652026542",20.0,"4",9652026542550
24,"9652026542",16.0,"4",9652026542550
25,"9652026542",6.43,"4",9652026542550
25,"9652026542",6.43,"3",9652026542551
26,"9652026542",3.86,"3",9652026542551
27,"9652026542",1.57,"3",9652026542551
27,"9652026542",1.57,"2",9652026542552
28,"9652026542",1.86,"2",9652026542552
29,"9652026542",1.71,"2",9652026542552
29,"9652026542",1.71,"1b",9652026542553
30,"9652026542",8.14,"1b",9652026542553
31,"9652026542",18.71,"1b",9652026542553
31,"9652026542",18.71,"1",9652026542554
32,"9652026542",36.57,"1",9652026542554
33,"9652026542",94.86,"1",9652026542554
34,"9652026542",170.29,"1",9652026542554
35,"9652026542",354.29,"1",9652026542554
36,"9652026542",379.43,"1",9652026542554
37,"9652026542",978.29,"1",9652026542554
38,"9652026542",1316.57,"1",9652026542554
38,"9652026542",1316.57,"1b",9652026542555
39,"9652026542",1462.86,"1b",9652026542555
39,"9652026542",1462.86,"2",9652026542556
40,"9652026542",2230.86,"2",9652026542556
40,"9652026542",2230.86,"3",9652026542557
41,"9652026542",1426.29,"3",9652026542557
41,"9652026542",1426.29,"4",9652026542558
42,"9652026542",987.43,"4",9652026542558
43,"9652026542",219.43,"4",9652026542558
43,"9652026542",219.43,"3",9652026542559
44,"9652026542",134.86,"3",9652026542559
45,"9652026542",64.0,"3",9652026542559
45,"9652026542",64.0,"2",9652026542560
46,"9652026542",64.0,"2",9652026542560
47,"9652026542",105.14,"2",9652026542560
47,"9652026542",105.14,"1",9652026542561
48,"9652026542",121.14,"1",9652026542561
49,"9652026542",187.43,"1",9652026542561
50,"9652026542",288.0,"1",9652026542561
51,"9652026542",402.29,"1",9652026542561
52,"9652026542",795.43,"1",9652026542561
53,"9652026542",1901.71,"1",9652026542561
53,"9652026542",1901.71,"1b",9652026542562
54,"9652026542",4242.29,"1b",9652026542562
54,"9652026542",4242.29,"2",9652026542563
55,"9652026542",6582.86,"2",9652026542563
55,"9652026542",6582.86,"3",9652026542564
56,"9652026542",5558.86,"3",9652026542564
56,"9652026542",5558.86,"4",9652026542565
57,"9652026542",4242.29,"4",9652026542565
58,"9652026542",1865.14,"4",9652026542565
59,"9652026542",1133.71,"4",9652026542565
59,"9652026542",1133.71,"3",9652026542566
60,"9652026542",512.0,"3",9652026542566
60,"9652026542",512.0,"4",9652026542567
61,"9652026542",201.14,"4",9652026542567
62,"9652026542",116.57,"4",9652026542567
62,"9652026542",116.57,"3",9652026542568
63,"9652026542",50.29,"3",9652026542568
64,"9652026542",28.57,"3",9652026542568
64,"9652026542",28.57,"2",9652026542569
65,"9652026542",28.0,"2",9652026542569
65,"9652026542",28.0,"1b",9652026542570
66,"9652026542",34.86,"1b",9652026542570
66,"9652026542",34.86,"1",9652026542571
67,"9652026542",71.43,"1",9652026542571
68,"9652026542",115.43,"1",9652026542571
69,"9652026542",226.29,"1",9652026542571
70,"9652026542",482.29,"1",9652026542571
71,"9652026542",804.57,"1",9652026542571
72,"9652026542",1371.43,"1",9652026542571
72,"9652026542",1371.43,"1b",9652026542572
73,"9652026542",3501.71,"1b",9652026542572
73,"9652026542",3501.71,"2",9652026542573
74,"9652026542",7094.86,"2",9652026542573
74,"9652026542",7094.86,"3",9652026542574
75,"9652026542",6582.86,"3",9652026542574
75,"9652026542",6582.86,"4",9652026542575
76,"9652026542",3657.14,"4",9652026542575
77,"9652026542",1755.43,"4",9652026542575
78,"9652026542",475.43,"4",9652026542575
78,"9652026542",475.43,"3",9652026542576
79,"9652026542",402.29,"3",9652026542576
80,"9652026542",141.71,"3",9652026542576
80,"9652026542",141.71,"2",9652026542577
81,"9652026542",70.86,"2",9652026542577
81,"9652026542",70.86,"1",9652032938578
0,"9652032938",0.0,"1",9652032938578
1,"9652032938",0.0,"1",9652032938578
2,"9652032938",0.29,"1",9652032938578
2,"9652032938",0.29,"1b",9652032938579
3,"9652032938",0.57,"1b",9652032938579
4,"9652032938",0.0,"1b",9652032938579
4,"9652032938",0.0,"1",9652032938580
5,"9652032938",0.0,"1",9652032938580
6,"9652032938",0.0,"1",9652032938580
7,"9652032938",0.14,"1",9652032938580
8,"9652032938",0.71,"1",9652032938580
8,"9652032938",0.71,"2",9652032938581
9,"9652032938",0.57,"2",9652032938581
10,"9652032938",0.0,"2",9652032938581
10,"9652032938",0.0,"1b",9652032938582
11,"9652032938",0.0,"1b",9652032938582
12,"9652032938",0.0,"1b",9652032938582
12,"9652032938",0.0,"1",9652032938583
13,"9652032938",0.0,"1",9652032938583
14,"9652032938",0.0,"1",9652032938583
15,"9652032938",0.29,"1",9652032938583
16,"9652032938",3.29,"1",9652032938583
17,"9652032938",2.43,"1",9652032938583
18,"9652032938",2.57,"1",9652032938583
19,"9652032938",3.29,"1",9652032938583
20,"9652032938",7.86,"1",9652032938583
21,"9652032938",16.0,"1",9652032938583
22,"9652032938",30.14,"1",9652032938583
23,"9652032938",60.0,"1",9652032938583
23,"9652032938",60.0,"1b",9652032938584
24,"9652032938",104.57,"1b",9652032938584
24,"9652032938",104.57,"3",9652032938585
25,"9652032938",52.57,"3",9652032938585
