"wk","tr","nc","stg","id"
58,"589205672",33.71,"2",589205672525
59,"589205672",35.43,"2",589205672525
59,"589205672",35.43,"1b",589205672526
60,"589205672",60.0,"1b",589205672526
61,"589205672",92.57,"1b",589205672526
61,"589205672",92.57,"1",589205672527
62,"589205672",202.29,"1",589205672527
63,"589205672",482.29,"1",589205672527
63,"589205672",482.29,"3",589205672528
64,"589205672",201.14,"3",589205672528
64,"589205672",201.14,"4",589205672529
65,"589205672",192.0,"4",589205672529
66,"589205672",70.86,"4",589205672529
66,"589205672",70.86,"3",589205672530
67,"589205672",31.43,"3",589205672530
68,"589205672",30.29,"3",589205672530
68,"589205672",30.29,"2",589205672531
69,"589205672",27.43,"2",589205672531
70,"589205672",32.57,"2",589205672531
70,"589205672",32.57,"1b",589205672532
71,"589205672",43.43,"1b",589205672532
72,"589205672",109.14,"1b",589205672532
72,"589205672",109.14,"1",589205672533
73,"589205672",212.57,"1",589205672533
74,"589205672",347.43,"1",589205672533
74,"589205672",347.43,"1b",589205672534
75,"589205672",534.86,"1b",589205672534
75,"589205672",534.86,"3",589205672535
76,"589205672",347.43,"3",589205672535
76,"589205672",347.43,"4",589205672536
77,"589205672",219.43,"4",589205672536
78,"589205672",114.29,"4",589205672536
79,"589205672",54.86,"4",589205672536
79,"589205672",54.86,"3",589205672537
80,"589205672",50.29,"3",589205672537
81,"589205672",25.71,"3",589205672537
81,"589205672",25.71,"1",5892107713538
0,"5892107713",0.0,"1",5892107713538
1,"5892107713",0.71,"1",5892107713538
2,"5892107713",2.86,"1",5892107713538
2,"5892107713",2.86,"2",5892107713539
3,"5892107713",10.86,"2",5892107713539
3,"5892107713",10.86,"3",5892107713540
4,"5892107713",12.0,"3",5892107713540
5,"5892107713",6.86,"3",5892107713540
6,"5892107713",6.86,"3",5892107713540
7,"5892107713",7.43,"3",5892107713540
8,"5892107713",3.71,"3",5892107713540
8,"5892107713",3.71,"2",5892107713541
9,"5892107713",3.71,"2",5892107713541
10,"5892107713",3.57,"2",5892107713541
11,"5892107713",5.43,"2",5892107713541
11,"5892107713",5.43,"3",5892107713542
12,"5892107713",5.14,"3",5892107713542
13,"5892107713",4.43,"3",5892107713542
13,"5892107713",4.43,"2",5892107713543
14,"5892107713",2.14,"2",5892107713543
15,"5892107713",1.86,"2",5892107713543
15,"5892107713",1.86,"1b",5892107713544
16,"5892107713",0.86,"1b",5892107713544
17,"5892107713",0.57,"1b",5892107713544
17,"5892107713",0.57,"1",5892107713545
18,"5892107713",1.43,"1",5892107713545
19,"5892107713",0.71,"1",5892107713545
20,"5892107713",0.43,"1",5892107713545
21,"5892107713",0.14,"1",5892107713545
22,"5892107713",0.14,"1",5892107713545
23,"5892107713",0.29,"1",5892107713545
24,"5892107713",0.57,"1",5892107713545
25,"5892107713",1.57,"1",5892107713545
26,"5892107713",1.29,"1",5892107713545
27,"5892107713",0.71,"1",5892107713545
28,"5892107713",1.71,"1",5892107713545
29,"5892107713",3.29,"1",5892107713545
30,"5892107713",11.29,"1",5892107713545
31,"5892107713",41.14,"1",5892107713545
32,"5892107713",78.86,"1",5892107713545
33,"5892107713",153.14,"1",5892107713545
34,"5892107713",331.43,"1",5892107713545
34,"5892107713",331.43,"1b",5892107713546
35,"5892107713",409.14,"1b",5892107713546
35,"5892107713",409.14,"3",5892107713547
36,"5892107713",173.71,"3",5892107713547
36,"5892107713",173.71,"4",5892107713548
37,"5892107713",128.0,"4",5892107713548
38,"5892107713",48.0,"4",5892107713548
38,"5892107713",48.0,"3",5892107713549
39,"5892107713",29.14,"3",5892107713549
40,"5892107713",22.29,"3",5892107713549
40,"5892107713",22.29,"2",5892107713550
41,"5892107713",29.14,"2",5892107713550
42,"5892107713",45.71,"2",5892107713550
42,"5892107713",45.71,"1b",5892107713551
43,"5892107713",54.86,"1b",5892107713551
44,"5892107713",58.29,"1b",5892107713551
44,"5892107713",58.29,"1",5892107713552
45,"5892107713",56.0,"1",5892107713552
46,"5892107713",74.29,"1",5892107713552
47,"5892107713",112.57,"1",5892107713552
48,"5892107713",189.71,"1",5892107713552
49,"5892107713",477.71,"1",5892107713552
49,"5892107713",477.71,"2",5892107713553
50,"5892107713",594.29,"2",5892107713553
50,"5892107713",594.29,"4",5892107713554
51,"5892107713",640.0,"4",5892107713554
52,"5892107713",228.57,"4",5892107713554
53,"5892107713",274.29,"4",5892107713554
54,"5892107713",70.86,"4",5892107713554
54,"5892107713",70.86,"3",5892107713555
55,"5892107713",64.0,"3",5892107713555
56,"5892107713",32.0,"3",5892107713555
56,"5892107713",32.0,"2",5892107713556
57,"5892107713",36.0,"2",5892107713556
58,"5892107713",40.57,"2",5892107713556
58,"5892107713",40.57,"1b",5892107713557
59,"5892107713",27.43,"1b",5892107713557
60,"5892107713",48.0,"1b",5892107713557
60,"5892107713",48.0,"1",5892107713558
61,"5892107713",73.14,"1",5892107713558
62,"5892107713",116.0,"1",5892107713558
63,"5892107713",86.86,"1",5892107713558
64,"5892107713",128.0,"1",5892107713558
65,"5892107713",278.86,"1",5892107713558
66,"5892107713",448.0,"1",5892107713558
66,"5892107713",448.0,"2",5892107713559
67,"5892107713",576.0,"2",5892107713559
67,"5892107713",576.0,"4",5892107713560
68,"5892107713",502.86,"4",5892107713560
69,"5892107713",146.29,"4",5892107713560
70,"5892107713",107.43,"4",5892107713560
71,"5892107713",43.43,"4",5892107713560
71,"5892107713",43.43,"3",5892107713561
72,"5892107713",22.86,"3",5892107713561
73,"5892107713",23.43,"3",5892107713561
73,"5892107713",23.43,"2",5892107713562
74,"5892107713",18.29,"2",5892107713562
75,"5892107713",36.0,"2",5892107713562
75,"5892107713",36.0,"1b",5892107713563
76,"5892107713",40.0,"1b",5892107713563
77,"5892107713",39.43,"1b",5892107713563
77,"5892107713",39.43,"1",5892107713564
78,"5892107713",68.0,"1",5892107713564
79,"5892107713",85.14,"1",5892107713564
80,"5892107713",110.29,"1",5892107713564
81,"5892107713",66.29,"1",5892107713564
81,"5892107713",66.29,"1",5892202829564
0,"5892202829",0.14,"1",5892202829564
1,"5892202829",4.57,"1",5892202829564
1,"5892202829",4.57,"2",5892202829565
2,"5892202829",6.0,"2",5892202829565
2,"5892202829",6.0,"3",5892202829566
3,"5892202829",4.43,"3",5892202829566
4,"5892202829",4.43,"3",5892202829566
4,"5892202829",4.43,"2",5892202829567
5,"5892202829",5.43,"2",5892202829567
6,"5892202829",5.57,"2",5892202829567
7,"5892202829",8.29,"2",5892202829567
7,"5892202829",8.29,"3",5892202829568
8,"5892202829",12.71,"3",5892202829568
9,"5892202829",10.29,"3",5892202829568
10,"5892202829",9.71,"3",5892202829568
11,"5892202829",10.0,"3",5892202829568
12,"5892202829",8.57,"3",5892202829568
13,"5892202829",5.43,"3",5892202829568
13,"5892202829",5.43,"2",5892202829569
14,"5892202829",4.43,"2",5892202829569
15,"5892202829",4.0,"2",5892202829569
15,"5892202829",4.0,"1b",5892202829570
16,"5892202829",3.0,"1b",5892202829570
17,"5892202829",2.14,"1b",5892202829570
17,"5892202829",2.14,"1",5892202829571
18,"5892202829",11.0,"1",5892202829571
19,"5892202829",18.86,"1",5892202829571
20,"5892202829",18.0,"1",5892202829571
21,"5892202829",13.71,"1",5892202829571
22,"5892202829",8.57,"1",5892202829571
23,"5892202829",13.14,"1",5892202829571
24,"5892202829",13.71,"1",5892202829571
25,"5892202829",20.0,"1",5892202829571
26,"5892202829",30.86,"1",5892202829571
26,"5892202829",30.86,"1b",5892202829572
27,"5892202829",11.43,"1b",5892202829572
28,"5892202829",8.57,"1b",5892202829572
28,"5892202829",8.57,"1",5892202829573
29,"5892202829",21.14,"1",5892202829573
30,"5892202829",61.71,"1",5892202829573
31,"5892202829",174.29,"1",5892202829573
32,"5892202829",301.71,"1",5892202829573
32,"5892202829",301.71,"2",5892202829574
33,"5892202829",395.43,"2",5892202829574
33,"5892202829",395.43,"3",5892202829575
34,"5892202829",457.14,"3",5892202829575
34,"5892202829",457.14,"4",5892202829576
35,"5892202829",192.0,"4",5892202829576
36,"5892202829",75.43,"4",5892202829576
37,"5892202829",73.14,"4",5892202829576
37,"5892202829",73.14,"3",5892202829577
38,"5892202829",77.71,"3",5892202829577
39,"5892202829",54.86,"3",5892202829577
39,"5892202829",54.86,"2",5892202829578
40,"5892202829",105.14,"2",5892202829578
41,"5892202829",173.71,"2",5892202829578
41,"5892202829",173.71,"1b",5892202829579
42,"5892202829",315.43,"1b",5892202829579
42,"5892202829",315.43,"2",5892202829580
43,"5892202829",402.29,"2",5892202829580
43,"5892202829",402.29,"3",5892202829581
44,"5892202829",475.43,"3",5892202829581
44,"5892202829",475.43,"4",5892202829582
45,"5892202829",374.86,"4",5892202829582
46,"5892202829",164.57,"4",5892202829582
47,"5892202829",137.14,"4",5892202829582
48,"5892202829",68.57,"4",5892202829582
48,"5892202829",68.57,"3",5892202829583
49,"5892202829",43.43,"3",5892202829583
50,"5892202829",47.43,"3",5892202829583
50,"5892202829",47.43,"2",5892202829584
51,"5892202829",32.57,"2",5892202829584
52,"5892202829",59.43,"2",5892202829584
52,"5892202829",59.43,"1b",5892202829585
53,"5892202829",88.57,"1b",5892202829585
54,"5892202829",102.86,"1b",5892202829585
54,"5892202829",102.86,"1",5892202829586
55,"5892202829",219.43,"1",5892202829586
56,"5892202829",416.0,"1",5892202829586
56,"5892202829",416.0,"3",5892202829587
57,"5892202829",246.86,"3",5892202829587
57,"5892202829",246.86,"4",5892202829588
58,"5892202829",173.71,"4",5892202829588
59,"5892202829",137.14,"4",5892202829588
60,"5892202829",84.57,"4",5892202829588
60,"5892202829",84.57,"3",5892202829589
61,"5892202829",57.14,"3",5892202829589
62,"5892202829",52.57,"3",5892202829589
62,"5892202829",52.57,"2",5892202829590
63,"5892202829",51.43,"2",5892202829590
64,"5892202829",49.71,"2",5892202829590
64,"5892202829",49.71,"1b",5892202829591
65,"5892202829",69.71,"1b",5892202829591
66,"5892202829",84.0,"1b",5892202829591
66,"5892202829",84.0,"1",5892202829592
67,"5892202829",150.86,"1",5892202829592
68,"5892202829",507.43,"1",5892202829592
68,"5892202829",507.43,"3",5892202829593
69,"5892202829",512.0,"3",5892202829593
69,"5892202829",512.0,"4",5892202829594
70,"5892202829",347.43,"4",5892202829594
71,"5892202829",228.57,"4",5892202829594
72,"5892202829",256.0,"4",5892202829594
73,"5892202829",146.29,"4",5892202829594
74,"5892202829",80.0,"4",5892202829594
74,"5892202829",80.0,"3",5892202829595
75,"5892202829",52.57,"3",5892202829595
76,"5892202829",64.0,"3",5892202829595
76,"5892202829",64.0,"2",5892202829596
77,"5892202829",37.14,"2",5892202829596
78,"5892202829",42.29,"2",5892202829596
78,"5892202829",42.29,"1b",5892202829597
79,"5892202829",28.0,"1b",5892202829597
80,"5892202829",32.57,"1b",5892202829597
80,"5892202829",32.57,"1",5892202829598
81,"5892202829",60.57,"1",5892202829598
81,"5892202829",60.57,"1",5892439403598
0,"5892439403",0.0,"1",5892439403598
1,"5892439403",0.0,"1",5892439403598
2,"5892439403",0.14,"1",5892439403598
3,"5892439403",0.14,"1",5892439403598
4,"5892439403",0.0,"1",5892439403598
5,"5892439403",0.0,"1",5892439403598
6,"5892439403",0.0,"1",5892439403598
7,"5892439403",0.0,"1",5892439403598
8,"5892439403",0.0,"1",5892439403598
9,"5892439403",0.0,"1",5892439403598
10,"5892439403",0.29,"1",5892439403598
11,"5892439403",0.14,"1",5892439403598
11,"5892439403",0.14,"1b",5892439403599
12,"5892439403",0.29,"1b",5892439403599
13,"5892439403",1.14,"1b",5892439403599
13,"5892439403",1.14,"2",5892439403600
14,"5892439403",0.14,"2",5892439403600
15,"5892439403",0.29,"2",5892439403600
15,"5892439403",0.29,"1b",5892439403601
16,"5892439403",0.57,"1b",5892439403601
17,"5892439403",1.14,"1b",5892439403601
17,"5892439403",1.14,"1",5892439403602
18,"5892439403",3.86,"1",5892439403602
19,"5892439403",4.71,"1",5892439403602
20,"5892439403",2.86,"1",5892439403602
21,"5892439403",2.57,"1",5892439403602
22,"5892439403",3.43,"1",5892439403602
23,"5892439403",7.57,"1",5892439403602
24,"5892439403",2.86,"1",5892439403602
25,"5892439403",2.29,"1",5892439403602
26,"5892439403",3.14,"1",5892439403602
27,"5892439403",1.57,"1",5892439403602
28,"5892439403",3.71,"1",5892439403602
29,"5892439403",3.14,"1",5892439403602
30,"5892439403",8.29,"1",5892439403602
31,"5892439403",24.57,"1",5892439403602
32,"5892439403",32.43,"1",5892439403602
33,"5892439403",84.57,"1",5892439403602
34,"5892439403",125.71,"1",5892439403602
35,"5892439403",153.14,"1",5892439403602
36,"5892439403",176.0,"1",5892439403602
37,"5892439403",381.71,"1",5892439403602
37,"5892439403",381.71,"2",5892439403603
38,"5892439403",386.29,"2",5892439403603
38,"5892439403",386.29,"3",5892439403604
39,"5892439403",219.43,"3",5892439403604
39,"5892439403",219.43,"4",5892439403605
40,"5892439403",146.29,"4",5892439403605
41,"5892439403",82.29,"4",5892439403605
41,"5892439403",82.29,"3",5892439403606
42,"5892439403",54.86,"3",5892439403606
43,"5892439403",24.0,"3",5892439403606
43,"5892439403",24.0,"2",5892439403607
44,"5892439403",26.29,"2",5892439403607
45,"5892439403",18.86,"2",5892439403607
45,"5892439403",18.86,"1b",5892439403608
46,"5892439403",32.57,"1b",5892439403608
47,"5892439403",39.43,"1b",5892439403608
47,"5892439403",39.43,"1",5892439403609
48,"5892439403",53.14,"1",5892439403609
49,"5892439403",84.57,"1",5892439403609
50,"5892439403",79.43,"1",5892439403609
51,"5892439403",134.86,"1",5892439403609
52,"5892439403",226.29,"1",5892439403609
53,"5892439403",395.43,"1",5892439403609
53,"5892439403",395.43,"3",5892439403610
54,"5892439403",429.71,"3",5892439403610
54,"5892439403",429.71,"4",5892439403611
55,"5892439403",155.43,"4",5892439403611
56,"5892439403",68.57,"4",5892439403611
56,"5892439403",68.57,"3",5892439403612
57,"5892439403",29.14,"3",5892439403612
58,"5892439403",21.71,"3",5892439403612
58,"5892439403",21.71,"2",5892439403613
59,"5892439403",9.86,"2",5892439403613
60,"5892439403",13.43,"2",5892439403613
60,"5892439403",13.43,"1b",5892439403614
61,"5892439403",18.86,"1b",5892439403614
62,"5892439403",30.43,"1b",5892439403614
62,"5892439403",30.43,"1",5892439403615
63,"5892439403",66.29,"1",5892439403615
64,"5892439403",91.43,"1",5892439403615
65,"5892439403",150.86,"1",5892439403615
66,"5892439403",310.86,"1",5892439403615
66,"5892439403",310.86,"1b",5892439403616
67,"5892439403",294.86,"1b",5892439403616
67,"5892439403",294.86,"3",5892439403617
68,"5892439403",118.86,"3",5892439403617
68,"5892439403",118.86,"4",5892439403618
69,"5892439403",54.86,"4",5892439403618
70,"5892439403",50.86,"4",5892439403618
70,"5892439403",50.86,"3",5892439403619
71,"5892439403",28.57,"3",5892439403619
72,"5892439403",34.86,"3",5892439403619
72,"5892439403",34.86,"2",5892439403620
73,"5892439403",24.0,"2",5892439403620
74,"5892439403",38.86,"2",5892439403620
74,"5892439403",38.86,"1b",5892439403621
75,"5892439403",59.43,"1b",5892439403621
76,"5892439403",78.29,"1b",5892439403621
76,"5892439403",78.29,"1",5892439403622
77,"5892439403",98.29,"1",5892439403622
78,"5892439403",114.29,"1",5892439403622
79,"5892439403",326.86,"1",5892439403622
79,"5892439403",326.86,"1b",5892439403623
80,"5892439403",548.57,"1b",5892439403623
80,"5892439403",548.57,"3",5892439403624
81,"5892439403",512.0,"3",5892439403624
81,"5892439403",512.0,"1",5892616068625
0,"5892616068",0.14,"1",5892616068625
1,"5892616068",0.29,"1",5892616068625
2,"5892616068",3.71,"1",5892616068625
2,"5892616068",3.71,"2",5892616068626
3,"5892616068",4.57,"2",5892616068626
3,"5892616068",4.57,"3",5892616068627
4,"5892616068",3.43,"3",5892616068627
5,"5892616068",7.0,"3",5892616068627
5,"5892616068",7.0,"2",5892616068628
6,"5892616068",3.43,"2",5892616068628
6,"5892616068",3.43,"3",5892616068629
7,"5892616068",1.29,"3",5892616068629
8,"5892616068",0.57,"3",5892616068629
8,"5892616068",0.57,"2",5892616068630
9,"5892616068",1.0,"2",5892616068630
10,"5892616068",3.29,"2",5892616068630
11,"5892616068",3.71,"2",5892616068630
12,"5892616068",4.14,"2",5892616068630
13,"5892616068",2.43,"2",5892616068630
14,"5892616068",3.71,"2",5892616068630
14,"5892616068",3.71,"1b",5892616068631
15,"5892616068",4.43,"1b",5892616068631
16,"5892616068",5.43,"1b",5892616068631
16,"5892616068",5.43,"1",5892616068632
17,"5892616068",3.29,"1",5892616068632
18,"5892616068",1.86,"1",5892616068632
19,"5892616068",1.29,"1",5892616068632
20,"5892616068",1.0,"1",5892616068632
21,"5892616068",0.71,"1",5892616068632
22,"5892616068",0.43,"1",5892616068632
23,"5892616068",0.29,"1",5892616068632
24,"5892616068",0.71,"1",5892616068632
25,"5892616068",0.14,"1",5892616068632
26,"5892616068",1.14,"1",5892616068632
27,"5892616068",4.86,"1",5892616068632
28,"5892616068",4.29,"1",5892616068632
29,"5892616068",11.71,"1",5892616068632
30,"5892616068",21.0,"1",5892616068632
31,"5892616068",33.14,"1",5892616068632
32,"5892616068",62.86,"1",5892616068632
33,"5892616068",93.14,"1",5892616068632
34,"5892616068",162.29,"1",5892616068632
35,"5892616068",253.71,"1",5892616068632
35,"5892616068",253.71,"1b",5892616068633
36,"5892616068",333.71,"1b",5892616068633
36,"5892616068",333.71,"3",5892616068634
37,"5892616068",283.43,"3",5892616068634
37,"5892616068",283.43,"4",5892616068635
38,"5892616068",137.14,"4",5892616068635
39,"5892616068",61.71,"4",5892616068635
39,"5892616068",61.71,"3",5892616068636
40,"5892616068",30.29,"3",5892616068636
41,"5892616068",21.71,"3",5892616068636
41,"5892616068",21.71,"2",5892616068637
42,"5892616068",17.71,"2",5892616068637
43,"5892616068",20.0,"2",5892616068637
43,"5892616068",20.0,"1b",5892616068638
44,"5892616068",54.29,"1b",5892616068638
45,"5892616068",60.0,"1b",5892616068638
45,"5892616068",60.0,"1",5892616068639
46,"5892616068",84.57,"1",5892616068639
47,"5892616068",77.71,"1",5892616068639
48,"5892616068",112.0,"1",5892616068639
49,"5892616068",258.29,"1",5892616068639
50,"5892616068",603.43,"1",5892616068639
50,"5892616068",603.43,"3",5892616068640
51,"5892616068",530.29,"3",5892616068640
51,"5892616068",530.29,"4",5892616068641
52,"5892616068",265.14,"4",5892616068641
53,"5892616068",173.71,"4",5892616068641
54,"5892616068",121.14,"4",5892616068641
55,"5892616068",77.71,"4",5892616068641
55,"5892616068",77.71,"3",5892616068642
56,"5892616068",84.57,"3",5892616068642
57,"5892616068",116.57,"3",5892616068642
57,"5892616068",116.57,"2",5892616068643
58,"5892616068",160.0,"2",5892616068643
58,"5892616068",160.0,"3",5892616068644
59,"5892616068",77.71,"3",5892616068644
60,"5892616068",98.29,"3",5892616068644
60,"5892616068",98.29,"2",5892616068645
61,"5892616068",114.29,"2",5892616068645
62,"5892616068",150.86,"2",5892616068645
62,"5892616068",150.86,"1b",5892616068646
63,"5892616068",210.29,"1b",5892616068646
63,"5892616068",210.29,"2",5892616068647
64,"5892616068",208.0,"2",5892616068647
64,"5892616068",208.0,"3",5892616068648
65,"5892616068",166.86,"3",5892616068648
66,"5892616068",77.71,"3",5892616068648
66,"5892616068",77.71,"2",5892616068649
67,"5892616068",50.29,"2",5892616068649
68,"5892616068",36.0,"2",5892616068649
68,"5892616068",36.0,"1b",5892616068650
69,"5892616068",24.57,"1b",5892616068650
70,"5892616068",34.86,"1b",5892616068650
70,"5892616068",34.86,"1",5892616068651
71,"5892616068",53.14,"1",5892616068651
72,"5892616068",101.14,"1",5892616068651
73,"5892616068",171.43,"1",5892616068651
74,"5892616068",464.0,"1",5892616068651
74,"5892616068",464.0,"1b",5892616068652
75,"5892616068",566.86,"1b",5892616068652
75,"5892616068",566.86,"3",5892616068653
76,"5892616068",466.29,"3",5892616068653
76,"5892616068",466.29,"4",5892616068654
77,"5892616068",429.71,"4",5892616068654
78,"5892616068",274.29,"4",5892616068654
79,"5892616068",162.29,"4",5892616068654
80,"5892616068",89.14,"4",5892616068654
80,"5892616068",89.14,"3",5892616068655
81,"5892616068",41.14,"3",5892616068655
81,"5892616068",41.14,"1",5892749212656
0,"5892749212",0.0,"1",5892749212656
1,"5892749212",0.14,"1",5892749212656
2,"5892749212",0.29,"1",5892749212656
3,"5892749212",1.29,"1",5892749212656
3,"5892749212",1.29,"1b",5892749212657
4,"5892749212",2.57,"1b",5892749212657
4,"5892749212",2.57,"2",5892749212658
5,"5892749212",2.86,"2",5892749212658
6,"5892749212",2.43,"2",5892749212658
7,"5892749212",2.0,"2",5892749212658
8,"5892749212",0.71,"2",5892749212658
9,"5892749212",1.57,"2",5892749212658
10,"5892749212",1.71,"2",5892749212658
11,"5892749212",0.86,"2",5892749212658
11,"5892749212",0.86,"1b",5892749212659
12,"5892749212",1.57,"1b",5892749212659
13,"5892749212",5.0,"1b",5892749212659
13,"5892749212",5.0,"2",5892749212660
14,"5892749212",2.71,"2",5892749212660
15,"5892749212",3.0,"2",5892749212660
15,"5892749212",3.0,"1b",5892749212661
16,"5892749212",4.57,"1b",5892749212661
17,"5892749212",7.0,"1b",5892749212661
17,"5892749212",7.0,"1",5892749212662
18,"5892749212",13.14,"1",5892749212662
19,"5892749212",13.0,"1",5892749212662
20,"5892749212",27.29,"1",5892749212662
21,"5892749212",44.57,"1",5892749212662
22,"5892749212",62.86,"1",5892749212662
22,"5892749212",62.86,"1b",5892749212663
23,"5892749212",98.86,"1b",5892749212663
23,"5892749212",98.86,"3",5892749212664
24,"5892749212",29.71,"3",5892749212664
24,"5892749212",29.71,"4",5892749212665
25,"5892749212",25.14,"4",5892749212665
26,"5892749212",7.0,"4",5892749212665
26,"5892749212",7.0,"3",5892749212666
27,"5892749212",4.14,"3",5892749212666
28,"5892749212",1.57,"3",5892749212666
28,"5892749212",1.57,"2",5892749212667
29,"5892749212",1.0,"2",5892749212667
30,"5892749212",8.14,"2",5892749212667
30,"5892749212",8.14,"1b",5892749212668
31,"5892749212",15.71,"1b",5892749212668
32,"5892749212",22.57,"1b",5892749212668
32,"5892749212",22.57,"1",5892749212669
33,"5892749212",41.71,"1",5892749212669
34,"5892749212",85.14,"1",5892749212669
35,"5892749212",117.14,"1",5892749212669
36,"5892749212",166.86,"1",5892749212669
37,"5892749212",304.0,"1",5892749212669
37,"5892749212",304.0,"1b",5892749212670
38,"5892749212",324.57,"1b",5892749212670
38,"5892749212",324.57,"3",5892749212671
39,"5892749212",98.29,"3",5892749212671
40,"5892749212",68.57,"3",5892749212671
40,"5892749212",68.57,"2",5892749212672
41,"5892749212",44.57,"2",5892749212672
42,"5892749212",33.71,"2",5892749212672
42,"5892749212",33.71,"1b",5892749212673
43,"5892749212",27.43,"1b",5892749212673
44,"5892749212",29.14,"1b",5892749212673
44,"5892749212",29.14,"1",5892749212674
45,"5892749212",39.43,"1",5892749212674
46,"5892749212",63.43,"1",5892749212674
47,"5892749212",102.29,"1",5892749212674
48,"5892749212",98.29,"1",5892749212674
49,"5892749212",38.86,"1",5892749212674
50,"5892749212",102.86,"1",5892749212674
51,"5892749212",112.0,"1",5892749212674
52,"5892749212",157.71,"1",5892749212674
53,"5892749212",363.43,"1",5892749212674
53,"5892749212",363.43,"1b",5892749212675
54,"5892749212",605.71,"1b",5892749212675
54,"5892749212",605.71,"3",5892749212676
55,"5892749212",466.29,"3",5892749212676
55,"5892749212",466.29,"4",5892749212677
56,"5892749212",228.57,"4",5892749212677
57,"5892749212",132.57,"4",5892749212677
58,"5892749212",32.0,"4",5892749212677
58,"5892749212",32.0,"3",5892749212678
59,"5892749212",30.29,"3",5892749212678
60,"5892749212",27.43,"3",5892749212678
60,"5892749212",27.43,"2",5892749212679
61,"5892749212",32.57,"2",5892749212679
62,"5892749212",31.43,"2",5892749212679
62,"5892749212",31.43,"1b",5892749212680
63,"5892749212",56.57,"1b",5892749212680
64,"5892749212",70.86,"1b",5892749212680
64,"5892749212",70.86,"1",5892749212681
65,"5892749212",70.86,"1",5892749212681
66,"5892749212",84.57,"1",5892749212681
67,"5892749212",93.71,"1",5892749212681
68,"5892749212",68.57,"1",5892749212681
69,"5892749212",112.0,"1",5892749212681
70,"5892749212",201.14,"1",5892749212681
71,"5892749212",349.71,"1",5892749212681
71,"5892749212",349.71,"2",5892749212682
72,"5892749212",457.14,"2",5892749212682
72,"5892749212",457.14,"4",5892749212683
73,"5892749212",256.0,"4",5892749212683
74,"5892749212",89.14,"4",5892749212683
75,"5892749212",93.71,"4",5892749212683
75,"5892749212",93.71,"3",5892749212684
76,"5892749212",54.86,"3",5892749212684
77,"5892749212",22.86,"3",5892749212684
77,"5892749212",22.86,"2",5892749212685
78,"5892749212",25.71,"2",5892749212685
79,"5892749212",29.71,"2",5892749212685
79,"5892749212",29.71,"1b",5892749212686
80,"5892749212",59.43,"1b",5892749212686
81,"5892749212",97.71,"1b",5892749212686
81,"5892749212",97.71,"1",5892859747687
0,"5892859747",0.0,"1",5892859747687
1,"5892859747",0.29,"1",5892859747687
1,"5892859747",0.29,"1b",5892859747688
2,"5892859747",1.43,"1b",5892859747688
2,"5892859747",1.43,"2",5892859747689
3,"5892859747",1.86,"2",5892859747689
4,"5892859747",0.86,"2",5892859747689
4,"5892859747",0.86,"1b",5892859747690
5,"5892859747",0.43,"1b",5892859747690
6,"5892859747",0.43,"1b",5892859747690
7,"5892859747",0.14,"1b",5892859747690
7,"5892859747",0.14,"1",5892859747691
8,"5892859747",0.43,"1",5892859747691
8,"5892859747",0.43,"1b",5892859747692
9,"5892859747",0.29,"1b",5892859747692
10,"5892859747",0.86,"1b",5892859747692
10,"5892859747",0.86,"2",5892859747693
11,"5892859747",0.71,"2",5892859747693
12,"5892859747",0.86,"2",5892859747693
12,"5892859747",0.86,"1b",5892859747694
13,"5892859747",0.29,"1b",5892859747694
14,"5892859747",0.71,"1b",5892859747694
14,"5892859747",0.71,"1",5892859747695
15,"5892859747",1.43,"1",5892859747695
16,"5892859747",0.14,"1",5892859747695
17,"5892859747",0.14,"1",5892859747695
18,"5892859747",0.0,"1",5892859747695
19,"5892859747",0.0,"1",5892859747695
20,"5892859747",0.0,"1",5892859747695
21,"5892859747",0.0,"1",5892859747695
22,"5892859747",1.71,"1",5892859747695
23,"5892859747",7.14,"1",5892859747695
24,"5892859747",10.0,"1",5892859747695
25,"5892859747",15.43,"1",5892859747695
26,"5892859747",17.0,"1",5892859747695
27,"5892859747",25.29,"1",5892859747695
28,"5892859747",39.43,"1",5892859747695
29,"5892859747",96.57,"1",5892859747695
30,"5892859747",152.0,"1",5892859747695
31,"5892859747",368.0,"1",5892859747695
31,"5892859747",368.0,"2",5892859747696
32,"5892859747",384.0,"2",5892859747696
32,"5892859747",384.0,"3",5892859747697
33,"5892859747",219.43,"3",5892859747697
33,"5892859747",219.43,"4",5892859747698
34,"5892859747",29.71,"4",5892859747698
35,"5892859747",18.86,"4",5892859747698
35,"5892859747",18.86,"3",5892859747699
36,"5892859747",12.57,"3",5892859747699
37,"5892859747",11.57,"3",5892859747699
37,"5892859747",11.57,"2",5892859747700
38,"5892859747",16.0,"2",5892859747700
39,"5892859747",21.29,"2",5892859747700
39,"5892859747",21.29,"1b",5892859747701
40,"5892859747",26.29,"1b",5892859747701
41,"5892859747",44.57,"1b",5892859747701
41,"5892859747",44.57,"1",5892859747702
42,"5892859747",90.86,"1",5892859747702
43,"5892859747",99.43,"1",5892859747702
44,"5892859747",230.86,"1",5892859747702
45,"5892859747",617.14,"1",5892859747702
45,"5892859747",617.14,"3",5892859747703
46,"5892859747",576.0,"3",5892859747703
46,"5892859747",576.0,"4",5892859747704
47,"5892859747",411.43,"4",5892859747704
