"wk","tr","nc","stg","id"
34,"14791961699",23.14,"2",14791961699486
35,"14791961699",36.0,"2",14791961699486
36,"14791961699",48.86,"2",14791961699486
37,"14791961699",88.71,"2",14791961699486
38,"14791961699",162.0,"2",14791961699486
39,"14791961699",173.57,"2",14791961699486
40,"14791961699",162.0,"2",14791961699486
41,"14791961699",578.57,"2",14791961699486
41,"14791961699",578.57,"3",14791961699487
42,"14791961699",659.57,"3",14791961699487
42,"14791961699",659.57,"4",14791961699488
43,"14791961699",347.14,"4",14791961699488
44,"14791961699",416.57,"4",14791961699488
45,"14791961699",289.29,"4",14791961699488
46,"14791961699",115.71,"4",14791961699488
47,"14791961699",69.43,"4",14791961699488
47,"14791961699",69.43,"3",14791961699489
48,"14791961699",96.43,"3",14791961699489
49,"14791961699",30.86,"3",14791961699489
49,"14791961699",30.86,"2",14791961699490
50,"14791961699",23.14,"2",14791961699490
51,"14791961699",10.29,"2",14791961699490
52,"14791961699",24.43,"2",14791961699490
53,"14791961699",30.86,"2",14791961699490
54,"14791961699",45.0,"2",14791961699490
55,"14791961699",72.0,"2",14791961699490
56,"14791961699",127.29,"2",14791961699490
57,"14791961699",196.71,"2",14791961699490
58,"14791961699",243.0,"2",14791961699490
59,"14791961699",277.71,"2",14791961699490
60,"14791961699",497.57,"2",14791961699490
60,"14791961699",497.57,"3",14791961699491
61,"14791961699",486.0,"3",14791961699491
61,"14791961699",486.0,"4",14791961699492
62,"14791961699",347.14,"4",14791961699492
63,"14791961699",127.29,"4",14791961699492
64,"14791961699",173.57,"4",14791961699492
64,"14791961699",173.57,"3",14791961699493
65,"14791961699",127.29,"3",14791961699493
66,"14791961699",108.0,"3",14791961699493
66,"14791961699",108.0,"4",14791961699494
67,"14791961699",30.86,"4",14791961699494
68,"14791961699",54.0,"4",14791961699494
68,"14791961699",54.0,"3",14791961699495
69,"14791961699",25.71,"3",14791961699495
70,"14791961699",37.29,"3",14791961699495
70,"14791961699",37.29,"2",14791961699496
71,"14791961699",23.14,"2",14791961699496
72,"14791961699",9.0,"2",14791961699496
73,"14791961699",33.43,"2",14791961699496
74,"14791961699",34.71,"2",14791961699496
75,"14791961699",50.14,"2",14791961699496
76,"14791961699",48.86,"2",14791961699496
77,"14791961699",36.0,"2",14791961699496
78,"14791961699",59.14,"2",14791961699496
79,"14791961699",128.57,"2",14791961699496
80,"14791961699",177.43,"2",14791961699496
81,"14791961699",219.86,"2",14791961699496
81,"14791961699",219.86,"2",14792053536496
0,"14792053536",1.0,"2",14792053536496
1,"14792053536",13.86,"2",14792053536496
2,"14792053536",73.71,"2",14792053536496
2,"14792053536",73.71,"4",14792053536497
3,"14792053536",117.0,"4",14792053536497
4,"14792053536",88.71,"4",14792053536497
5,"14792053536",46.29,"4",14792053536497
5,"14792053536",46.29,"3",14792053536498
6,"14792053536",57.86,"3",14792053536498
6,"14792053536",57.86,"4",14792053536499
7,"14792053536",27.0,"4",14792053536499
8,"14792053536",21.86,"4",14792053536499
9,"14792053536",20.57,"4",14792053536499
10,"14792053536",10.29,"4",14792053536499
10,"14792053536",10.29,"3",14792053536500
11,"14792053536",16.71,"3",14792053536500
12,"14792053536",23.14,"3",14792053536500
13,"14792053536",14.14,"3",14792053536500
14,"14792053536",25.71,"3",14792053536500
14,"14792053536",25.71,"2",14792053536501
15,"14792053536",21.86,"2",14792053536501
15,"14792053536",21.86,"3",14792053536502
16,"14792053536",6.43,"3",14792053536502
17,"14792053536",18.0,"3",14792053536502
17,"14792053536",18.0,"2",14792053536503
18,"14792053536",15.43,"2",14792053536503
19,"14792053536",18.0,"2",14792053536503
20,"14792053536",23.14,"2",14792053536503
21,"14792053536",37.29,"2",14792053536503
21,"14792053536",37.29,"3",14792053536504
22,"14792053536",21.86,"3",14792053536504
23,"14792053536",27.0,"3",14792053536504
23,"14792053536",27.0,"2",14792053536505
24,"14792053536",46.29,"2",14792053536505
25,"14792053536",37.29,"2",14792053536505
25,"14792053536",37.29,"3",14792053536506
26,"14792053536",36.0,"3",14792053536506
27,"14792053536",37.29,"3",14792053536506
27,"14792053536",37.29,"4",14792053536507
28,"14792053536",18.0,"4",14792053536507
29,"14792053536",18.0,"4",14792053536507
29,"14792053536",18.0,"3",14792053536508
30,"14792053536",14.14,"3",14792053536508
31,"14792053536",3.86,"3",14792053536508
31,"14792053536",3.86,"2",14792053536509
32,"14792053536",15.86,"2",14792053536509
33,"14792053536",15.0,"2",14792053536509
34,"14792053536",23.57,"2",14792053536509
35,"14792053536",14.14,"2",14792053536509
36,"14792053536",10.29,"2",14792053536509
37,"14792053536",18.0,"2",14792053536509
38,"14792053536",29.57,"2",14792053536509
39,"14792053536",32.14,"2",14792053536509
40,"14792053536",24.43,"2",14792053536509
41,"14792053536",15.43,"2",14792053536509
42,"14792053536",24.43,"2",14792053536509
43,"14792053536",19.29,"2",14792053536509
44,"14792053536",20.57,"2",14792053536509
45,"14792053536",11.57,"2",14792053536509
46,"14792053536",23.14,"2",14792053536509
47,"14792053536",27.0,"2",14792053536509
48,"14792053536",34.71,"2",14792053536509
49,"14792053536",30.86,"2",14792053536509
50,"14792053536",32.14,"2",14792053536509
51,"14792053536",36.0,"2",14792053536509
52,"14792053536",24.43,"2",14792053536509
53,"14792053536",20.57,"2",14792053536509
54,"14792053536",10.29,"2",14792053536509
55,"14792053536",15.43,"2",14792053536509
56,"14792053536",29.57,"2",14792053536509
57,"14792053536",23.14,"2",14792053536509
58,"14792053536",24.43,"2",14792053536509
59,"14792053536",16.71,"2",14792053536509
60,"14792053536",10.29,"2",14792053536509
61,"14792053536",10.29,"2",14792053536509
62,"14792053536",16.29,"2",14792053536509
63,"14792053536",17.14,"2",14792053536509
64,"14792053536",39.86,"2",14792053536509
65,"14792053536",39.86,"2",14792053536509
66,"14792053536",34.71,"2",14792053536509
67,"14792053536",47.57,"2",14792053536509
68,"14792053536",55.29,"2",14792053536509
69,"14792053536",118.29,"2",14792053536509
70,"14792053536",177.43,"2",14792053536509
71,"14792053536",185.14,"2",14792053536509
72,"14792053536",181.29,"2",14792053536509
73,"14792053536",173.57,"2",14792053536509
74,"14792053536",150.43,"2",14792053536509
75,"14792053536",173.57,"2",14792053536509
76,"14792053536",173.57,"2",14792053536509
77,"14792053536",266.14,"2",14792053536509
77,"14792053536",266.14,"3",14792053536510
78,"14792053536",335.57,"3",14792053536510
78,"14792053536",335.57,"4",14792053536511
79,"14792053536",196.71,"4",14792053536511
80,"14792053536",104.14,"4",14792053536511
81,"14792053536",15.43,"4",14792053536511
81,"14792053536",15.43,"2",14792516238512
0,"14792516238",2.0,"2",14792516238512
1,"14792516238",9.57,"2",14792516238512
1,"14792516238",9.57,"3",14792516238513
2,"14792516238",21.0,"3",14792516238513
3,"14792516238",42.43,"3",14792516238513
3,"14792516238",42.43,"4",14792516238514
4,"14792516238",30.86,"4",14792516238514
5,"14792516238",32.14,"4",14792516238514
5,"14792516238",32.14,"3",14792516238515
6,"14792516238",37.29,"3",14792516238515
6,"14792516238",37.29,"4",14792516238516
7,"14792516238",47.57,"4",14792516238516
8,"14792516238",15.43,"4",14792516238516
8,"14792516238",15.43,"3",14792516238517
9,"14792516238",25.71,"3",14792516238517
10,"14792516238",36.0,"3",14792516238517
11,"14792516238",39.86,"3",14792516238517
11,"14792516238",39.86,"4",14792516238518
12,"14792516238",38.57,"4",14792516238518
13,"14792516238",24.43,"4",14792516238518
14,"14792516238",18.0,"4",14792516238518
14,"14792516238",18.0,"3",14792516238519
15,"14792516238",12.86,"3",14792516238519
16,"14792516238",10.29,"3",14792516238519
16,"14792516238",10.29,"2",14792516238520
17,"14792516238",16.71,"2",14792516238520
18,"14792516238",19.29,"2",14792516238520
19,"14792516238",12.86,"2",14792516238520
20,"14792516238",14.14,"2",14792516238520
21,"14792516238",14.14,"2",14792516238520
22,"14792516238",14.14,"2",14792516238520
23,"14792516238",7.71,"2",14792516238520
24,"14792516238",11.57,"2",14792516238520
25,"14792516238",14.57,"2",14792516238520
26,"14792516238",21.0,"2",14792516238520
27,"14792516238",24.43,"2",14792516238520
28,"14792516238",19.29,"2",14792516238520
28,"14792516238",19.29,"3",14792516238521
29,"14792516238",30.86,"3",14792516238521
30,"14792516238",12.86,"3",14792516238521
30,"14792516238",12.86,"2",14792516238522
31,"14792516238",27.0,"2",14792516238522
32,"14792516238",23.14,"2",14792516238522
33,"14792516238",34.71,"2",14792516238522
34,"14792516238",20.57,"2",14792516238522
35,"14792516238",45.0,"2",14792516238522
36,"14792516238",60.43,"2",14792516238522
37,"14792516238",46.29,"2",14792516238522
38,"14792516238",77.14,"2",14792516238522
39,"14792516238",73.29,"2",14792516238522
40,"14792516238",119.57,"2",14792516238522
41,"14792516238",177.43,"2",14792516238522
42,"14792516238",146.57,"2",14792516238522
42,"14792516238",146.57,"3",14792516238523
43,"14792516238",131.14,"3",14792516238523
44,"14792516238",77.14,"3",14792516238523
44,"14792516238",77.14,"2",14792516238524
45,"14792516238",65.57,"2",14792516238524
46,"14792516238",61.71,"2",14792516238524
47,"14792516238",57.86,"2",14792516238524
48,"14792516238",84.86,"2",14792516238524
49,"14792516238",50.14,"2",14792516238524
50,"14792516238",23.14,"2",14792516238524
51,"14792516238",41.14,"2",14792516238524
52,"14792516238",47.57,"2",14792516238524
53,"14792516238",37.29,"2",14792516238524
54,"14792516238",39.86,"2",14792516238524
55,"14792516238",69.43,"2",14792516238524
56,"14792516238",60.43,"2",14792516238524
57,"14792516238",11.57,"2",14792516238524
58,"14792516238",25.71,"2",14792516238524
59,"14792516238",12.86,"2",14792516238524
60,"14792516238",21.86,"2",14792516238524
61,"14792516238",20.57,"2",14792516238524
62,"14792516238",10.29,"2",14792516238524
63,"14792516238",27.0,"2",14792516238524
64,"14792516238",16.71,"2",14792516238524
65,"14792516238",25.71,"2",14792516238524
66,"14792516238",29.57,"2",14792516238524
67,"14792516238",51.43,"2",14792516238524
68,"14792516238",55.29,"2",14792516238524
69,"14792516238",54.0,"2",14792516238524
70,"14792516238",57.86,"2",14792516238524
71,"14792516238",65.57,"2",14792516238524
72,"14792516238",61.71,"2",14792516238524
73,"14792516238",73.29,"2",14792516238524
74,"14792516238",169.71,"2",14792516238524
75,"14792516238",162.0,"2",14792516238524
76,"14792516238",343.29,"2",14792516238524
76,"14792516238",343.29,"3",14792516238525
77,"14792516238",173.57,"3",14792516238525
77,"14792516238",173.57,"4",14792516238526
78,"14792516238",127.29,"4",14792516238526
79,"14792516238",46.29,"4",14792516238526
79,"14792516238",46.29,"3",14792516238527
80,"14792516238",38.57,"3",14792516238527
81,"14792516238",42.43,"3",14792516238527
81,"14792516238",42.43,"2",14792940104528
0,"14792940104",2.0,"2",14792940104528
1,"14792940104",14.14,"2",14792940104528
1,"14792940104",14.14,"3",14792940104529
2,"14792940104",58.71,"3",14792940104529
2,"14792940104",58.71,"4",14792940104530
3,"14792940104",87.43,"4",14792940104530
4,"14792940104",96.43,"4",14792940104530
5,"14792940104",61.71,"4",14792940104530
6,"14792940104",84.86,"4",14792940104530
7,"14792940104",57.86,"4",14792940104530
8,"14792940104",50.14,"4",14792940104530
9,"14792940104",30.86,"4",14792940104530
10,"14792940104",34.71,"4",14792940104530
11,"14792940104",33.43,"4",14792940104530
11,"14792940104",33.43,"3",14792940104531
12,"14792940104",28.29,"3",14792940104531
12,"14792940104",28.29,"4",14792940104532
13,"14792940104",15.43,"4",14792940104532
14,"14792940104",19.29,"4",14792940104532
14,"14792940104",19.29,"3",14792940104533
15,"14792940104",16.71,"3",14792940104533
16,"14792940104",7.71,"3",14792940104533
16,"14792940104",7.71,"2",14792940104534
17,"14792940104",14.57,"2",14792940104534
18,"14792940104",16.71,"2",14792940104534
19,"14792940104",25.71,"2",14792940104534
20,"14792940104",34.71,"2",14792940104534
21,"14792940104",51.43,"2",14792940104534
21,"14792940104",51.43,"3",14792940104535
22,"14792940104",34.71,"3",14792940104535
22,"14792940104",34.71,"4",14792940104536
23,"14792940104",27.0,"4",14792940104536
24,"14792940104",27.0,"4",14792940104536
25,"14792940104",10.29,"4",14792940104536
25,"14792940104",10.29,"3",14792940104537
26,"14792940104",12.86,"3",14792940104537
27,"14792940104",10.29,"3",14792940104537
27,"14792940104",10.29,"2",14792940104538
28,"14792940104",37.29,"2",14792940104538
29,"14792940104",43.71,"2",14792940104538
29,"14792940104",43.71,"3",14792940104539
30,"14792940104",20.57,"3",14792940104539
31,"14792940104",25.71,"3",14792940104539
31,"14792940104",25.71,"2",14792940104540
32,"14792940104",41.14,"2",14792940104540
33,"14792940104",48.86,"2",14792940104540
34,"14792940104",39.86,"2",14792940104540
35,"14792940104",42.43,"2",14792940104540
36,"14792940104",64.29,"2",14792940104540
37,"14792940104",87.43,"2",14792940104540
38,"14792940104",73.29,"2",14792940104540
39,"14792940104",104.14,"2",14792940104540
40,"14792940104",96.43,"2",14792940104540
41,"14792940104",88.71,"2",14792940104540
42,"14792940104",100.29,"2",14792940104540
43,"14792940104",154.29,"2",14792940104540
44,"14792940104",219.86,"2",14792940104540
45,"14792940104",335.57,"2",14792940104540
45,"14792940104",335.57,"3",14792940104541
46,"14792940104",347.14,"3",14792940104541
46,"14792940104",347.14,"4",14792940104542
47,"14792940104",173.57,"4",14792940104542
48,"14792940104",92.57,"4",14792940104542
49,"14792940104",50.14,"4",14792940104542
49,"14792940104",50.14,"3",14792940104543
50,"14792940104",46.29,"3",14792940104543
51,"14792940104",34.71,"3",14792940104543
51,"14792940104",34.71,"2",14792940104544
52,"14792940104",27.0,"2",14792940104544
53,"14792940104",29.57,"2",14792940104544
54,"14792940104",29.57,"2",14792940104544
55,"14792940104",14.14,"2",14792940104544
56,"14792940104",25.71,"2",14792940104544
57,"14792940104",42.43,"2",14792940104544
58,"14792940104",45.0,"2",14792940104544
59,"14792940104",39.86,"2",14792940104544
60,"14792940104",57.86,"2",14792940104544
61,"14792940104",54.0,"2",14792940104544
62,"14792940104",52.71,"2",14792940104544
63,"14792940104",55.29,"2",14792940104544
64,"14792940104",111.86,"2",14792940104544
65,"14792940104",123.43,"2",14792940104544
66,"14792940104",100.29,"2",14792940104544
67,"14792940104",96.43,"2",14792940104544
68,"14792940104",165.86,"2",14792940104544
69,"14792940104",354.86,"2",14792940104544
69,"14792940104",354.86,"3",14792940104545
70,"14792940104",300.86,"3",14792940104545
70,"14792940104",300.86,"4",14792940104546
71,"14792940104",115.71,"4",14792940104546
72,"14792940104",150.43,"4",14792940104546
72,"14792940104",150.43,"3",14792940104547
73,"14792940104",92.57,"3",14792940104547
74,"14792940104",96.43,"3",14792940104547
74,"14792940104",96.43,"2",14792940104548
75,"14792940104",38.57,"2",14792940104548
76,"14792940104",38.57,"2",14792940104548
77,"14792940104",65.57,"2",14792940104548
78,"14792940104",38.57,"2",14792940104548
79,"14792940104",45.0,"2",14792940104548
80,"14792940104",48.86,"2",14792940104548
81,"14792940104",86.14,"2",14792940104548
81,"14792940104",86.14,"2",14792993976548
0,"14792993976",2.14,"2",14792993976548
1,"14792993976",17.71,"2",14792993976548
1,"14792993976",17.71,"3",14792993976549
2,"14792993976",44.57,"3",14792993976549
3,"14792993976",43.71,"3",14792993976549
3,"14792993976",43.71,"4",14792993976550
4,"14792993976",41.14,"4",14792993976550
5,"14792993976",23.14,"4",14792993976550
5,"14792993976",23.14,"3",14792993976551
6,"14792993976",32.14,"3",14792993976551
7,"14792993976",83.57,"3",14792993976551
7,"14792993976",83.57,"4",14792993976552
8,"14792993976",96.43,"4",14792993976552
9,"14792993976",46.29,"4",14792993976552
10,"14792993976",34.71,"4",14792993976552
11,"14792993976",30.86,"4",14792993976552
12,"14792993976",33.43,"4",14792993976552
13,"14792993976",16.71,"4",14792993976552
14,"14792993976",3.86,"4",14792993976552
14,"14792993976",3.86,"3",14792993976553
15,"14792993976",7.71,"3",14792993976553
16,"14792993976",9.43,"3",14792993976553
16,"14792993976",9.43,"2",14792993976554
17,"14792993976",5.14,"2",14792993976554
18,"14792993976",19.29,"2",14792993976554
19,"14792993976",30.86,"2",14792993976554
20,"14792993976",19.29,"2",14792993976554
21,"14792993976",12.86,"2",14792993976554
22,"14792993976",16.71,"2",14792993976554
23,"14792993976",15.43,"2",14792993976554
24,"14792993976",19.29,"2",14792993976554
25,"14792993976",19.29,"2",14792993976554
26,"14792993976",19.29,"2",14792993976554
27,"14792993976",29.57,"2",14792993976554
28,"14792993976",24.43,"2",14792993976554
29,"14792993976",50.14,"2",14792993976554
30,"14792993976",34.71,"2",14792993976554
31,"14792993976",47.57,"2",14792993976554
32,"14792993976",61.71,"2",14792993976554
33,"14792993976",50.14,"2",14792993976554
34,"14792993976",61.71,"2",14792993976554
35,"14792993976",154.29,"2",14792993976554
36,"14792993976",200.57,"2",14792993976554
37,"14792993976",358.71,"2",14792993976554
37,"14792993976",358.71,"3",14792993976555
38,"14792993976",185.14,"3",14792993976555
38,"14792993976",185.14,"4",14792993976556
39,"14792993976",162.0,"4",14792993976556
40,"14792993976",46.29,"4",14792993976556
41,"14792993976",46.29,"4",14792993976556
42,"14792993976",34.71,"4",14792993976556
42,"14792993976",34.71,"3",14792993976557
43,"14792993976",34.71,"3",14792993976557
44,"14792993976",46.29,"3",14792993976557
44,"14792993976",46.29,"2",14792993976558
45,"14792993976",42.43,"2",14792993976558
46,"14792993976",59.14,"2",14792993976558
47,"14792993976",39.86,"2",14792993976558
48,"14792993976",50.14,"2",14792993976558
49,"14792993976",16.71,"2",14792993976558
50,"14792993976",34.71,"2",14792993976558
51,"14792993976",64.29,"2",14792993976558
52,"14792993976",86.14,"2",14792993976558
53,"14792993976",69.43,"2",14792993976558
54,"14792993976",81.0,"2",14792993976558
55,"14792993976",84.86,"2",14792993976558
56,"14792993976",142.71,"2",14792993976558
57,"14792993976",119.57,"2",14792993976558
58,"14792993976",131.14,"2",14792993976558
59,"14792993976",185.14,"2",14792993976558
60,"14792993976",254.57,"2",14792993976558
60,"14792993976",254.57,"3",14792993976559
61,"14792993976",81.0,"3",14792993976559
62,"14792993976",92.57,"3",14792993976559
62,"14792993976",92.57,"2",14792993976560
63,"14792993976",77.14,"2",14792993976560
64,"14792993976",96.43,"2",14792993976560
65,"14792993976",88.71,"2",14792993976560
66,"14792993976",123.43,"2",14792993976560
67,"14792993976",119.57,"2",14792993976560
68,"14792993976",142.71,"2",14792993976560
69,"14792993976",158.14,"2",14792993976560
70,"14792993976",250.71,"2",14792993976560
70,"14792993976",250.71,"3",14792993976561
71,"14792993976",428.14,"3",14792993976561
71,"14792993976",428.14,"4",14792993976562
72,"14792993976",185.14,"4",14792993976562
73,"14792993976",138.86,"4",14792993976562
73,"14792993976",138.86,"3",14792993976563
74,"14792993976",57.86,"3",14792993976563
75,"14792993976",92.57,"3",14792993976563
75,"14792993976",92.57,"2",14792993976564
76,"14792993976",65.57,"2",14792993976564
77,"14792993976",92.57,"2",14792993976564
78,"14792993976",96.43,"2",14792993976564
79,"14792993976",77.14,"2",14792993976564
80,"14792993976",196.71,"2",14792993976564
81,"14792993976",227.57,"2",14792993976564
81,"14792993976",227.57,"2",14793157340564
0,"14793157340",3.14,"2",14793157340564
1,"14793157340",14.57,"2",14793157340564
1,"14793157340",14.57,"3",14793157340565
2,"14793157340",40.29,"3",14793157340565
3,"14793157340",64.29,"3",14793157340565
3,"14793157340",64.29,"4",14793157340566
4,"14793157340",100.29,"4",14793157340566
5,"14793157340",61.71,"4",14793157340566
6,"14793157340",38.57,"4",14793157340566
7,"14793157340",42.43,"4",14793157340566
8,"14793157340",38.57,"4",14793157340566
9,"14793157340",30.86,"4",14793157340566
10,"14793157340",27.0,"4",14793157340566
11,"14793157340",43.71,"4",14793157340566
12,"14793157340",23.14,"4",14793157340566
13,"14793157340",16.71,"4",14793157340566
13,"14793157340",16.71,"3",14793157340567
14,"14793157340",10.29,"3",14793157340567
15,"14793157340",18.0,"3",14793157340567
16,"14793157340",16.71,"3",14793157340567
16,"14793157340",16.71,"2",14793157340568
17,"14793157340",29.57,"2",14793157340568
18,"14793157340",32.14,"2",14793157340568
19,"14793157340",24.43,"2",14793157340568
20,"14793157340",27.0,"2",14793157340568
21,"14793157340",33.43,"2",14793157340568
22,"14793157340",45.0,"2",14793157340568
23,"14793157340",74.57,"2",14793157340568
23,"14793157340",74.57,"3",14793157340569
24,"14793157340",84.86,"3",14793157340569
24,"14793157340",84.86,"4",14793157340570
25,"14793157340",38.57,"4",14793157340570
26,"14793157340",34.71,"4",14793157340570
27,"14793157340",18.0,"4",14793157340570
28,"14793157340",18.0,"4",14793157340570
28,"14793157340",18.0,"3",14793157340571
29,"14793157340",14.14,"3",14793157340571
30,"14793157340",9.0,"3",14793157340571
30,"14793157340",9.0,"2",14793157340572
31,"14793157340",29.57,"2",14793157340572
32,"14793157340",23.14,"2",14793157340572
33,"14793157340",18.0,"2",14793157340572
34,"14793157340",23.14,"2",14793157340572
35,"14793157340",36.0,"2",14793157340572
36,"14793157340",29.57,"2",14793157340572
37,"14793157340",32.14,"2",14793157340572
38,"14793157340",41.14,"2",14793157340572
39,"14793157340",84.86,"2",14793157340572
40,"14793157340",92.57,"2",14793157340572
41,"14793157340",104.14,"2",14793157340572
42,"14793157340",127.29,"2",14793157340572
43,"14793157340",169.71,"2",14793157340572
44,"14793157340",165.86,"2",14793157340572
45,"14793157340",150.43,"2",14793157340572
46,"14793157340",250.71,"2",14793157340572
46,"14793157340",250.71,"3",14793157340573
47,"14793157340",115.71,"3",14793157340573
48,"14793157340",92.57,"3",14793157340573
49,"14793157340",115.71,"3",14793157340573
49,"14793157340",115.71,"2",14793157340574
50,"14793157340",138.86,"2",14793157340574
51,"14793157340",127.29,"2",14793157340574
52,"14793157340",104.14,"2",14793157340574
53,"14793157340",123.43,"2",14793157340574
54,"14793157340",165.86,"2",14793157340574
55,"14793157340",177.43,"2",14793157340574
55,"14793157340",177.43,"3",14793157340575
56,"14793157340",115.71,"3",14793157340575
56,"14793157340",115.71,"4",14793157340576
57,"14793157340",104.14,"4",14793157340576
58,"14793157340",65.57,"4",14793157340576
58,"14793157340",65.57,"3",14793157340577
59,"14793157340",42.43,"3",14793157340577
60,"14793157340",15.43,"3",14793157340577
60,"14793157340",15.43,"2",14793157340578
61,"14793157340",36.0,"2",14793157340578
62,"14793157340",28.29,"2",14793157340578
63,"14793157340",29.57,"2",14793157340578
64,"14793157340",15.43,"2",14793157340578
65,"14793157340",28.29,"2",14793157340578
66,"14793157340",16.71,"2",14793157340578
67,"14793157340",19.29,"2",14793157340578
68,"14793157340",28.29,"2",14793157340578
69,"14793157340",29.57,"2",14793157340578
70,"14793157340",32.14,"2",14793157340578
71,"14793157340",45.0,"2",14793157340578
72,"14793157340",46.29,"2",14793157340578
73,"14793157340",52.71,"2",14793157340578
74,"14793157340",74.57,"2",14793157340578
75,"14793157340",38.57,"2",14793157340578
76,"14793157340",61.71,"2",14793157340578
77,"14793157340",38.57,"2",14793157340578
78,"14793157340",123.43,"2",14793157340578
79,"14793157340",123.43,"2",14793157340578
80,"14793157340",61.71,"2",14793157340578
81,"14793157340",73.29,"2",14793157340578
81,"14793157340",73.29,"2",14793339674578
0,"14793339674",4.14,"2",14793339674578
1,"14793339674",19.86,"2",14793339674578
1,"14793339674",19.86,"3",14793339674579
2,"14793339674",34.29,"3",14793339674579
3,"14793339674",81.0,"3",14793339674579
3,"14793339674",81.0,"4",14793339674580
4,"14793339674",131.14,"4",14793339674580
5,"14793339674",131.14,"4",14793339674580
6,"14793339674",54.0,"4",14793339674580
7,"14793339674",73.29,"4",14793339674580
8,"14793339674",69.43,"4",14793339674580
9,"14793339674",46.29,"4",14793339674580
10,"14793339674",38.57,"4",14793339674580
11,"14793339674",42.43,"4",14793339674580
12,"14793339674",39.86,"4",14793339674580
13,"14793339674",25.71,"4",14793339674580
14,"14793339674",21.86,"4",14793339674580
14,"14793339674",21.86,"3",14793339674581
15,"14793339674",19.29,"3",14793339674581
16,"14793339674",11.57,"3",14793339674581
16,"14793339674",11.57,"2",14793339674582
17,"14793339674",20.57,"2",14793339674582
18,"14793339674",59.14,"2",14793339674582
19,"14793339674",61.71,"2",14793339674582
19,"14793339674",61.71,"3",14793339674583
20,"14793339674",59.14,"3",14793339674583
20,"14793339674",59.14,"4",14793339674584
21,"14793339674",30.86,"4",14793339674584
22,"14793339674",16.71,"4",14793339674584
23,"14793339674",18.0,"4",14793339674584
23,"14793339674",18.0,"3",14793339674585
24,"14793339674",33.43,"3",14793339674585
25,"14793339674",24.43,"3",14793339674585
26,"14793339674",24.43,"3",14793339674585
27,"14793339674",36.0,"3",14793339674585
27,"14793339674",36.0,"4",14793339674586
28,"14793339674",25.71,"4",14793339674586
29,"14793339674",14.14,"4",14793339674586
29,"14793339674",14.14,"3",14793339674587
30,"14793339674",11.57,"3",14793339674587
31,"14793339674",5.14,"3",14793339674587
31,"14793339674",5.14,"2",14793339674588
32,"14793339674",6.86,"2",14793339674588
33,"14793339674",10.71,"2",14793339674588
34,"14793339674",12.43,"2",14793339674588
35,"14793339674",23.57,"2",14793339674588
36,"14793339674",48.0,"2",14793339674588
37,"14793339674",50.14,"2",14793339674588
38,"14793339674",41.14,"2",14793339674588
39,"14793339674",37.29,"2",14793339674588
40,"14793339674",28.29,"2",14793339674588
41,"14793339674",56.57,"2",14793339674588
42,"14793339674",72.0,"2",14793339674588
43,"14793339674",75.86,"2",14793339674588
44,"14793339674",92.57,"2",14793339674588
45,"14793339674",88.71,"2",14793339674588
46,"14793339674",88.71,"2",14793339674588
47,"14793339674",123.43,"2",14793339674588
48,"14793339674",154.29,"2",14793339674588
49,"14793339674",235.29,"2",14793339674588
49,"14793339674",235.29,"3",14793339674589
50,"14793339674",370.29,"3",14793339674589
50,"14793339674",370.29,"4",14793339674590
51,"14793339674",208.29,"4",14793339674590
52,"14793339674",104.14,"4",14793339674590
52,"14793339674",104.14,"3",14793339674591
53,"14793339674",162.0,"3",14793339674591
53,"14793339674",162.0,"4",14793339674592
54,"14793339674",115.71,"4",14793339674592
55,"14793339674",88.71,"4",14793339674592
55,"14793339674",88.71,"3",14793339674593
56,"14793339674",46.29,"3",14793339674593
57,"14793339674",61.71,"3",14793339674593
57,"14793339674",61.71,"2",14793339674594
58,"14793339674",27.0,"2",14793339674594
59,"14793339674",29.57,"2",14793339674594
60,"14793339674",16.71,"2",14793339674594
61,"14793339674",33.43,"2",14793339674594
62,"14793339674",23.14,"2",14793339674594
63,"14793339674",38.57,"2",14793339674594
64,"14793339674",68.14,"2",14793339674594
65,"14793339674",88.71,"2",14793339674594
66,"14793339674",96.43,"2",14793339674594
67,"14793339674",158.14,"2",14793339674594
68,"14793339674",108.0,"2",14793339674594
69,"14793339674",142.71,"2",14793339674594
70,"14793339674",165.86,"2",14793339674594
71,"14793339674",185.14,"2",14793339674594
72,"14793339674",474.43,"2",14793339674594
73,"14793339674",451.29,"2",14793339674594
73,"14793339674",451.29,"3",14793339674595
74,"14793339674",393.43,"3",14793339674595
74,"14793339674",393.43,"4",14793339674596
75,"14793339674",254.57,"4",14793339674596
76,"14793339674",185.14,"4",14793339674596
77,"14793339674",23.14,"4",14793339674596
77,"14793339674",23.14,"3",14793339674597
78,"14793339674",69.43,"3",14793339674597
79,"14793339674",46.29,"3",14793339674597
79,"14793339674",46.29,"2",14793339674598
80,"14793339674",50.14,"2",14793339674598
81,"14793339674",38.57,"2",1479398405598
81,"14793339674",38.57,"2",14793339674598
0,"1479398405",2.0,"2",1479398405598
1,"1479398405",16.29,"2",1479398405598
1,"1479398405",16.29,"3",1479398405599
2,"1479398405",21.43,"3",1479398405599
3,"1479398405",45.0,"3",1479398405599
4,"1479398405",78.43,"3",1479398405599
4,"1479398405",78.43,"4",1479398405600
5,"1479398405",92.57,"4",1479398405600
