"wk","tr","nc","stg","id"
23,"11434004359",196.71,"4",11434004359250
24,"11434004359",219.86,"4",11434004359250
25,"11434004359",185.14,"4",11434004359250
26,"11434004359",138.86,"4",11434004359250
27,"11434004359",81.0,"4",11434004359250
28,"11434004359",150.43,"4",11434004359250
29,"11434004359",135.0,"4",11434004359250
30,"11434004359",42.43,"4",11434004359250
30,"11434004359",42.43,"3",11434004359251
31,"11434004359",42.43,"3",11434004359251
32,"11434004359",46.29,"3",11434004359251
32,"11434004359",46.29,"2",11434004359252
33,"11434004359",78.43,"2",11434004359252
34,"11434004359",92.57,"2",11434004359252
35,"11434004359",177.43,"2",11434004359252
36,"11434004359",281.57,"2",11434004359252
37,"11434004359",925.71,"2",11434004359252
37,"11434004359",925.71,"3",11434004359253
38,"11434004359",2106.0,"3",11434004359253
38,"11434004359",2106.0,"4",11434004359254
39,"11434004359",2638.29,"4",11434004359254
40,"11434004359",3332.57,"4",11434004359254
41,"11434004359",1041.43,"4",11434004359254
42,"11434004359",624.86,"4",11434004359254
43,"11434004359",555.43,"4",11434004359254
44,"11434004359",347.14,"4",11434004359254
45,"11434004359",347.14,"4",11434004359254
46,"11434004359",254.57,"4",11434004359254
47,"11434004359",138.86,"4",11434004359254
48,"11434004359",73.29,"4",11434004359254
48,"11434004359",73.29,"3",11434004359255
49,"11434004359",115.71,"3",11434004359255
50,"11434004359",77.14,"3",11434004359255
50,"11434004359",77.14,"2",11434004359256
51,"11434004359",81.0,"2",11434004359256
52,"11434004359",158.14,"2",11434004359256
53,"11434004359",412.71,"2",11434004359256
53,"11434004359",412.71,"3",11434004359257
54,"11434004359",752.14,"3",11434004359257
54,"11434004359",752.14,"4",11434004359258
55,"11434004359",1481.14,"4",11434004359258
56,"11434004359",1110.86,"4",11434004359258
57,"11434004359",451.29,"4",11434004359258
58,"11434004359",243.0,"4",11434004359258
59,"11434004359",231.43,"4",11434004359258
60,"11434004359",219.86,"4",11434004359258
61,"11434004359",81.0,"4",11434004359258
61,"11434004359",81.0,"3",11434004359259
62,"11434004359",92.57,"3",11434004359259
63,"11434004359",111.86,"3",11434004359259
63,"11434004359",111.86,"2",11434004359260
64,"11434004359",135.0,"2",11434004359260
65,"11434004359",235.29,"2",11434004359260
66,"11434004359",705.86,"2",11434004359260
66,"11434004359",705.86,"3",11434004359261
67,"11434004359",1041.43,"3",11434004359261
67,"11434004359",1041.43,"4",11434004359262
68,"11434004359",1492.71,"4",11434004359262
69,"11434004359",1110.86,"4",11434004359262
70,"11434004359",659.57,"4",11434004359262
71,"11434004359",798.43,"4",11434004359262
72,"11434004359",520.71,"4",11434004359262
73,"11434004359",312.43,"4",11434004359262
74,"11434004359",451.29,"4",11434004359262
75,"11434004359",578.57,"4",11434004359262
76,"11434004359",1041.43,"4",11434004359262
77,"11434004359",1041.43,"4",11434004359262
78,"11434004359",555.43,"4",11434004359262
79,"11434004359",381.86,"4",11434004359262
80,"11434004359",347.14,"4",11434004359262
81,"11434004359",416.57,"4",11434004359262
81,"11434004359",416.57,"2",11434009323263
0,"11434009323",4.0,"2",11434009323263
1,"11434009323",42.71,"2",11434009323263
1,"11434009323",42.71,"4",11434009323264
2,"11434009323",102.86,"4",11434009323264
3,"11434009323",181.29,"4",11434009323264
4,"11434009323",115.71,"4",11434009323264
5,"11434009323",119.57,"4",11434009323264
6,"11434009323",165.86,"4",11434009323264
7,"11434009323",111.86,"4",11434009323264
8,"11434009323",108.0,"4",11434009323264
9,"11434009323",77.14,"4",11434009323264
10,"11434009323",84.86,"4",11434009323264
11,"11434009323",61.71,"4",11434009323264
12,"11434009323",69.43,"4",11434009323264
13,"11434009323",54.0,"4",11434009323264
14,"11434009323",61.71,"4",11434009323264
15,"11434009323",65.57,"4",11434009323264
16,"11434009323",54.0,"4",11434009323264
17,"11434009323",27.0,"4",11434009323264
18,"11434009323",42.43,"4",11434009323264
19,"11434009323",83.57,"4",11434009323264
20,"11434009323",73.29,"4",11434009323264
21,"11434009323",50.14,"4",11434009323264
22,"11434009323",46.29,"4",11434009323264
23,"11434009323",38.57,"4",11434009323264
24,"11434009323",38.57,"4",11434009323264
24,"11434009323",38.57,"3",11434009323265
25,"11434009323",36.0,"3",11434009323265
25,"11434009323",36.0,"4",11434009323266
26,"11434009323",48.86,"4",11434009323266
27,"11434009323",32.14,"4",11434009323266
28,"11434009323",36.0,"4",11434009323266
29,"11434009323",19.29,"4",11434009323266
29,"11434009323",19.29,"3",11434009323267
30,"11434009323",34.71,"3",11434009323267
31,"11434009323",47.57,"3",11434009323267
31,"11434009323",47.57,"2",11434009323268
32,"11434009323",100.29,"2",11434009323268
33,"11434009323",273.86,"2",11434009323268
33,"11434009323",273.86,"3",11434009323269
34,"11434009323",459.0,"3",11434009323269
34,"11434009323",459.0,"4",11434009323270
35,"11434009323",636.43,"4",11434009323270
36,"11434009323",277.71,"4",11434009323270
37,"11434009323",289.29,"4",11434009323270
38,"11434009323",185.14,"4",11434009323270
39,"11434009323",196.71,"4",11434009323270
40,"11434009323",150.43,"4",11434009323270
41,"11434009323",219.86,"4",11434009323270
42,"11434009323",173.57,"4",11434009323270
43,"11434009323",115.71,"4",11434009323270
44,"11434009323",73.29,"4",11434009323270
44,"11434009323",73.29,"3",11434009323271
45,"11434009323",142.71,"3",11434009323271
46,"11434009323",77.14,"3",11434009323271
47,"11434009323",123.43,"3",11434009323271
48,"11434009323",104.14,"3",11434009323271
48,"11434009323",104.14,"2",11434009323272
49,"11434009323",165.86,"2",11434009323272
50,"11434009323",212.14,"2",11434009323272
51,"11434009323",393.43,"2",11434009323272
51,"11434009323",393.43,"3",11434009323273
52,"11434009323",335.57,"3",11434009323273
52,"11434009323",335.57,"4",11434009323274
53,"11434009323",705.86,"4",11434009323274
54,"11434009323",717.43,"4",11434009323274
55,"11434009323",902.57,"4",11434009323274
56,"11434009323",659.57,"4",11434009323274
57,"11434009323",347.14,"4",11434009323274
58,"11434009323",138.86,"4",11434009323274
59,"11434009323",243.0,"4",11434009323274
60,"11434009323",162.0,"4",11434009323274
60,"11434009323",162.0,"3",11434009323275
61,"11434009323",219.86,"3",11434009323275
62,"11434009323",312.43,"3",11434009323275
62,"11434009323",312.43,"4",11434009323276
63,"11434009323",277.71,"4",11434009323276
64,"11434009323",115.71,"4",11434009323276
64,"11434009323",115.71,"3",11434009323277
65,"11434009323",92.57,"3",11434009323277
66,"11434009323",92.57,"3",11434009323277
67,"11434009323",81.0,"3",11434009323277
67,"11434009323",81.0,"2",11434009323278
68,"11434009323",65.57,"2",11434009323278
69,"11434009323",73.29,"2",11434009323278
70,"11434009323",131.14,"2",11434009323278
71,"11434009323",177.43,"2",11434009323278
72,"11434009323",181.29,"2",11434009323278
73,"11434009323",312.43,"2",11434009323278
74,"11434009323",636.43,"2",11434009323278
74,"11434009323",636.43,"3",11434009323279
75,"11434009323",1110.86,"3",11434009323279
75,"11434009323",1110.86,"4",11434009323280
76,"11434009323",1353.86,"4",11434009323280
77,"11434009323",798.43,"4",11434009323280
78,"11434009323",590.14,"4",11434009323280
79,"11434009323",347.14,"4",11434009323280
80,"11434009323",243.0,"4",11434009323280
81,"11434009323",196.71,"4",11434009323280
81,"11434009323",196.71,"2",11434034160281
0,"11434034160",2.86,"2",11434034160281
1,"11434034160",40.57,"2",11434034160281
1,"11434034160",40.57,"3",11434034160282
2,"11434034160",105.43,"3",11434034160282
2,"11434034160",105.43,"4",11434034160283
3,"11434034160",208.29,"4",11434034160283
4,"11434034160",135.0,"4",11434034160283
5,"11434034160",111.86,"4",11434034160283
6,"11434034160",115.71,"4",11434034160283
7,"11434034160",108.0,"4",11434034160283
8,"11434034160",111.86,"4",11434034160283
9,"11434034160",88.71,"4",11434034160283
10,"11434034160",123.43,"4",11434034160283
11,"11434034160",119.57,"4",11434034160283
12,"11434034160",69.43,"4",11434034160283
13,"11434034160",50.14,"4",11434034160283
14,"11434034160",50.14,"4",11434034160283
15,"11434034160",27.0,"4",11434034160283
16,"11434034160",28.29,"4",11434034160283
17,"11434034160",32.14,"4",11434034160283
17,"11434034160",32.14,"3",11434034160284
18,"11434034160",63.0,"3",11434034160284
18,"11434034160",63.0,"4",11434034160285
19,"11434034160",114.43,"4",11434034160285
20,"11434034160",84.86,"4",11434034160285
21,"11434034160",42.43,"4",11434034160285
22,"11434034160",57.86,"4",11434034160285
23,"11434034160",34.71,"4",11434034160285
24,"11434034160",45.0,"4",11434034160285
25,"11434034160",48.86,"4",11434034160285
26,"11434034160",36.0,"4",11434034160285
27,"11434034160",37.29,"4",11434034160285
28,"11434034160",23.14,"4",11434034160285
28,"11434034160",23.14,"3",11434034160286
29,"11434034160",34.71,"3",11434034160286
30,"11434034160",83.57,"3",11434034160286
30,"11434034160",83.57,"2",11434034160287
31,"11434034160",153.0,"2",11434034160287
32,"11434034160",277.71,"2",11434034160287
33,"11434034160",590.14,"2",11434034160287
33,"11434034160",590.14,"3",11434034160288
34,"11434034160",694.29,"3",11434034160288
34,"11434034160",694.29,"4",11434034160289
35,"11434034160",729.0,"4",11434034160289
36,"11434034160",451.29,"4",11434034160289
37,"11434034160",347.14,"4",11434034160289
37,"11434034160",347.14,"3",11434034160290
38,"11434034160",555.43,"3",11434034160290
38,"11434034160",555.43,"4",11434034160291
39,"11434034160",659.57,"4",11434034160291
40,"11434034160",381.86,"4",11434034160291
41,"11434034160",347.14,"4",11434034160291
42,"11434034160",381.86,"4",11434034160291
43,"11434034160",300.86,"4",11434034160291
44,"11434034160",162.0,"4",11434034160291
44,"11434034160",162.0,"3",11434034160292
45,"11434034160",173.57,"3",11434034160292
46,"11434034160",266.14,"3",11434034160292
46,"11434034160",266.14,"2",11434034160293
47,"11434034160",381.86,"2",11434034160293
47,"11434034160",381.86,"3",11434034160294
48,"11434034160",451.29,"3",11434034160294
48,"11434034160",451.29,"4",11434034160295
49,"11434034160",405.0,"4",11434034160295
50,"11434034160",324.0,"4",11434034160295
51,"11434034160",231.43,"4",11434034160295
52,"11434034160",115.71,"4",11434034160295
52,"11434034160",115.71,"3",11434034160296
53,"11434034160",61.71,"3",11434034160296
54,"11434034160",73.29,"3",11434034160296
54,"11434034160",73.29,"2",11434034160297
55,"11434034160",96.43,"2",11434034160297
56,"11434034160",123.43,"2",11434034160297
57,"11434034160",196.71,"2",11434034160297
58,"11434034160",428.14,"2",11434034160297
58,"11434034160",428.14,"3",11434034160298
59,"11434034160",416.57,"3",11434034160298
59,"11434034160",416.57,"4",11434034160299
60,"11434034160",347.14,"4",11434034160299
61,"11434034160",81.0,"4",11434034160299
61,"11434034160",81.0,"3",11434034160300
62,"11434034160",162.0,"3",11434034160300
63,"11434034160",96.43,"3",11434034160300
63,"11434034160",96.43,"4",11434034160301
64,"11434034160",111.86,"4",11434034160301
65,"11434034160",96.43,"4",11434034160301
65,"11434034160",96.43,"3",11434034160302
66,"11434034160",57.86,"3",11434034160302
67,"11434034160",46.29,"3",11434034160302
67,"11434034160",46.29,"2",11434034160303
68,"11434034160",115.71,"2",11434034160303
69,"11434034160",165.86,"2",11434034160303
70,"11434034160",192.86,"2",11434034160303
71,"11434034160",474.43,"2",11434034160303
71,"11434034160",474.43,"3",11434034160304
72,"11434034160",474.43,"3",11434034160304
72,"11434034160",474.43,"4",11434034160305
73,"11434034160",370.29,"4",11434034160305
74,"11434034160",138.86,"4",11434034160305
75,"11434034160",92.57,"4",11434034160305
75,"11434034160",92.57,"3",11434034160306
76,"11434034160",77.14,"3",11434034160306
77,"11434034160",69.43,"3",11434034160306
77,"11434034160",69.43,"2",11434034160307
78,"11434034160",104.14,"2",11434034160307
79,"11434034160",100.29,"2",11434034160307
80,"11434034160",162.0,"2",11434034160307
81,"11434034160",412.71,"2",11434034160307
81,"11434034160",412.71,"2",11434414447307
0,"11434414447",3.57,"2",11434414447307
1,"11434414447",37.29,"2",11434414447307
1,"11434414447",37.29,"3",11434414447308
2,"11434414447",145.71,"3",11434414447308
2,"11434414447",145.71,"4",11434414447309
3,"11434414447",254.57,"4",11434414447309
4,"11434414447",667.29,"4",11434414447309
5,"11434414447",613.29,"4",11434414447309
6,"11434414447",1562.14,"4",11434414447309
7,"11434414447",937.29,"4",11434414447309
8,"11434414447",624.86,"4",11434414447309
9,"11434414447",208.29,"4",11434414447309
10,"11434414447",520.71,"4",11434414447309
11,"11434414447",798.43,"4",11434414447309
12,"11434414447",1319.14,"4",11434414447309
13,"11434414447",729.0,"4",11434414447309
14,"11434414447",729.0,"4",11434414447309
15,"11434414447",1110.86,"4",11434414447309
16,"11434414447",763.71,"4",11434414447309
17,"11434414447",729.0,"4",11434414447309
18,"11434414447",694.29,"4",11434414447309
19,"11434414447",312.43,"4",11434414447309
20,"11434414447",162.0,"4",11434414447309
21,"11434414447",335.57,"4",11434414447309
22,"11434414447",208.29,"4",11434414447309
23,"11434414447",69.43,"4",11434414447309
24,"11434414447",119.57,"4",11434414447309
25,"11434414447",165.86,"4",11434414447309
26,"11434414447",123.43,"4",11434414447309
27,"11434414447",96.43,"4",11434414447309
28,"11434414447",119.57,"4",11434414447309
29,"11434414447",115.71,"4",11434414447309
29,"11434414447",115.71,"3",11434414447310
30,"11434414447",92.57,"3",11434414447310
31,"11434414447",123.43,"3",11434414447310
31,"11434414447",123.43,"2",11434414447311
32,"11434414447",185.14,"2",11434414447311
33,"11434414447",405.0,"2",11434414447311
33,"11434414447",405.0,"3",11434414447312
34,"11434414447",601.71,"3",11434414447312
34,"11434414447",601.71,"4",11434414447313
35,"11434414447",648.0,"4",11434414447313
36,"11434414447",1076.14,"4",11434414447313
37,"11434414447",624.86,"4",11434414447313
38,"11434414447",451.29,"4",11434414447313
38,"11434414447",451.29,"3",11434414447314
39,"11434414447",416.57,"3",11434414447314
39,"11434414447",416.57,"4",11434414447315
40,"11434414447",520.71,"4",11434414447315
41,"11434414447",486.0,"4",11434414447315
42,"11434414447",312.43,"4",11434414447315
43,"11434414447",462.86,"4",11434414447315
44,"11434414447",347.14,"4",11434414447315
45,"11434414447",289.29,"4",11434414447315
46,"11434414447",254.57,"4",11434414447315
47,"11434414447",81.0,"4",11434414447315
47,"11434414447",81.0,"3",11434414447316
48,"11434414447",69.43,"3",11434414447316
49,"11434414447",142.71,"3",11434414447316
49,"11434414447",142.71,"4",11434414447317
50,"11434414447",142.71,"4",11434414447317
51,"11434414447",104.14,"4",11434414447317
51,"11434414447",104.14,"3",11434414447318
52,"11434414447",119.57,"3",11434414447318
53,"11434414447",108.0,"3",11434414447318
53,"11434414447",108.0,"2",11434414447319
54,"11434414447",208.29,"2",11434414447319
55,"11434414447",416.57,"2",11434414447319
55,"11434414447",416.57,"3",11434414447320
56,"11434414447",798.43,"3",11434414447320
56,"11434414447",798.43,"4",11434414447321
57,"11434414447",1400.14,"4",11434414447321
58,"11434414447",1249.71,"4",11434414447321
59,"11434414447",902.57,"4",11434414447321
60,"11434414447",694.29,"4",11434414447321
61,"11434414447",416.57,"4",11434414447321
62,"11434414447",254.57,"4",11434414447321
63,"11434414447",532.29,"4",11434414447321
64,"11434414447",428.14,"4",11434414447321
65,"11434414447",324.0,"4",11434414447321
66,"11434414447",347.14,"4",11434414447321
67,"11434414447",266.14,"4",11434414447321
68,"11434414447",393.43,"4",11434414447321
68,"11434414447",393.43,"3",11434414447322
69,"11434414447",451.29,"3",11434414447322
69,"11434414447",451.29,"4",11434414447323
70,"11434414447",416.57,"4",11434414447323
71,"11434414447",428.14,"4",11434414447323
72,"11434414447",312.43,"4",11434414447323
73,"11434414447",173.57,"4",11434414447323
74,"11434414447",243.0,"4",11434414447323
74,"11434414447",243.0,"3",11434414447324
75,"11434414447",335.57,"3",11434414447324
75,"11434414447",335.57,"4",11434414447325
76,"11434414447",393.43,"4",11434414447325
77,"11434414447",277.71,"4",11434414447325
78,"11434414447",254.57,"4",11434414447325
78,"11434414447",254.57,"3",11434414447326
79,"11434414447",462.86,"3",11434414447326
79,"11434414447",462.86,"4",11434414447327
80,"11434414447",590.14,"4",11434414447327
81,"11434414447",613.29,"4",11434414447327
81,"11434414447",613.29,"2",11434597231328
0,"11434597231",4.43,"2",11434597231328
1,"11434597231",44.43,"2",11434597231328
1,"11434597231",44.43,"3",11434597231329
2,"11434597231",109.29,"3",11434597231329
2,"11434597231",109.29,"4",11434597231330
3,"11434597231",208.29,"4",11434597231330
4,"11434597231",478.29,"4",11434597231330
5,"11434597231",497.57,"4",11434597231330
6,"11434597231",532.29,"4",11434597231330
7,"11434597231",1110.86,"4",11434597231330
8,"11434597231",659.57,"4",11434597231330
9,"11434597231",416.57,"4",11434597231330
10,"11434597231",416.57,"4",11434597231330
11,"11434597231",555.43,"4",11434597231330
12,"11434597231",590.14,"4",11434597231330
13,"11434597231",1388.57,"4",11434597231330
14,"11434597231",416.57,"4",11434597231330
15,"11434597231",416.57,"4",11434597231330
16,"11434597231",381.86,"4",11434597231330
17,"11434597231",416.57,"4",11434597231330
18,"11434597231",428.14,"4",11434597231330
19,"11434597231",162.0,"4",11434597231330
20,"11434597231",150.43,"4",11434597231330
21,"11434597231",88.71,"4",11434597231330
22,"11434597231",119.57,"4",11434597231330
23,"11434597231",92.57,"4",11434597231330
24,"11434597231",61.71,"4",11434597231330
25,"11434597231",30.86,"4",11434597231330
26,"11434597231",61.71,"4",11434597231330
27,"11434597231",54.0,"4",11434597231330
28,"11434597231",61.71,"4",11434597231330
29,"11434597231",30.86,"4",11434597231330
29,"11434597231",30.86,"3",11434597231331
30,"11434597231",61.71,"3",11434597231331
31,"11434597231",84.86,"3",11434597231331
31,"11434597231",84.86,"2",11434597231332
32,"11434597231",119.57,"2",11434597231332
33,"11434597231",181.29,"2",11434597231332
34,"11434597231",432.0,"2",11434597231332
35,"11434597231",601.71,"2",11434597231332
35,"11434597231",601.71,"3",11434597231333
36,"11434597231",439.71,"3",11434597231333
36,"11434597231",439.71,"4",11434597231334
37,"11434597231",902.57,"4",11434597231334
38,"11434597231",590.14,"4",11434597231334
39,"11434597231",1006.71,"4",11434597231334
40,"11434597231",763.71,"4",11434597231334
41,"11434597231",555.43,"4",11434597231334
42,"11434597231",451.29,"4",11434597231334
43,"11434597231",312.43,"4",11434597231334
44,"11434597231",335.57,"4",11434597231334
45,"11434597231",208.29,"4",11434597231334
46,"11434597231",127.29,"4",11434597231334
47,"11434597231",115.71,"4",11434597231334
48,"11434597231",111.86,"4",11434597231334
49,"11434597231",123.43,"4",11434597231334
50,"11434597231",65.57,"4",11434597231334
50,"11434597231",65.57,"3",11434597231335
51,"11434597231",131.14,"3",11434597231335
52,"11434597231",131.14,"3",11434597231335
52,"11434597231",131.14,"2",11434597231336
53,"11434597231",177.43,"2",11434597231336
54,"11434597231",393.43,"2",11434597231336
54,"11434597231",393.43,"3",11434597231337
55,"11434597231",520.71,"3",11434597231337
55,"11434597231",520.71,"4",11434597231338
56,"11434597231",381.86,"4",11434597231338
57,"11434597231",243.0,"4",11434597231338
58,"11434597231",324.0,"4",11434597231338
59,"11434597231",243.0,"4",11434597231338
60,"11434597231",69.43,"4",11434597231338
60,"11434597231",69.43,"3",11434597231339
61,"11434597231",277.71,"3",11434597231339
62,"11434597231",462.86,"3",11434597231339
62,"11434597231",462.86,"4",11434597231340
63,"11434597231",300.86,"4",11434597231340
64,"11434597231",266.14,"4",11434597231340
65,"11434597231",185.14,"4",11434597231340
66,"11434597231",162.0,"4",11434597231340
67,"11434597231",162.0,"4",11434597231340
67,"11434597231",162.0,"3",11434597231341
68,"11434597231",100.29,"3",11434597231341
69,"11434597231",119.57,"3",11434597231341
69,"11434597231",119.57,"4",11434597231342
70,"11434597231",54.0,"4",11434597231342
71,"11434597231",57.86,"4",11434597231342
71,"11434597231",57.86,"3",11434597231343
72,"11434597231",77.14,"3",11434597231343
73,"11434597231",50.14,"3",11434597231343
73,"11434597231",50.14,"2",11434597231344
74,"11434597231",42.43,"2",11434597231344
75,"11434597231",29.57,"2",11434597231344
76,"11434597231",55.29,"2",11434597231344
77,"11434597231",87.43,"2",11434597231344
78,"11434597231",347.14,"2",11434597231344
79,"11434597231",624.86,"2",11434597231344
79,"11434597231",624.86,"3",11434597231345
80,"11434597231",1076.14,"3",11434597231345
80,"11434597231",1076.14,"4",11434597231346
81,"11434597231",624.86,"4",11434597231346
81,"11434597231",624.86,"2",11434745426347
0,"11434745426",3.14,"2",11434745426347
1,"11434745426",26.14,"2",11434745426347
1,"11434745426",26.14,"3",11434745426348
2,"11434745426",102.0,"3",11434745426348
2,"11434745426",102.0,"4",11434745426349
3,"11434745426",171.0,"4",11434745426349
4,"11434745426",154.29,"4",11434745426349
5,"11434745426",100.29,"4",11434745426349
6,"11434745426",84.86,"4",11434745426349
7,"11434745426",108.0,"4",11434745426349
8,"11434745426",111.86,"4",11434745426349
9,"11434745426",150.43,"4",11434745426349
10,"11434745426",104.14,"4",11434745426349
11,"11434745426",119.57,"4",11434745426349
12,"11434745426",73.29,"4",11434745426349
13,"11434745426",42.43,"4",11434745426349
14,"11434745426",61.71,"4",11434745426349
15,"11434745426",19.29,"4",11434745426349
15,"11434745426",19.29,"3",11434745426350
16,"11434745426",36.0,"3",11434745426350
16,"11434745426",36.0,"4",11434745426351
17,"11434745426",24.43,"4",11434745426351
18,"11434745426",30.86,"4",11434745426351
19,"11434745426",16.71,"4",11434745426351
19,"11434745426",16.71,"3",11434745426352
20,"11434745426",19.29,"3",11434745426352
21,"11434745426",33.43,"3",11434745426352
21,"11434745426",33.43,"2",11434745426353
22,"11434745426",59.14,"2",11434745426353
22,"11434745426",59.14,"3",11434745426354
23,"11434745426",74.57,"3",11434745426354
23,"11434745426",74.57,"4",11434745426355
24,"11434745426",54.0,"4",11434745426355
25,"11434745426",57.86,"4",11434745426355
26,"11434745426",30.86,"4",11434745426355
26,"11434745426",30.86,"3",11434745426356
27,"11434745426",45.0,"3",11434745426356
27,"11434745426",45.0,"4",11434745426357
28,"11434745426",55.29,"4",11434745426357
29,"11434745426",29.57,"4",11434745426357
29,"11434745426",29.57,"3",11434745426358
30,"11434745426",34.71,"3",11434745426358
31,"11434745426",33.43,"3",11434745426358
31,"11434745426",33.43,"2",11434745426359
32,"11434745426",37.29,"2",11434745426359
33,"11434745426",61.71,"2",11434745426359
34,"11434745426",126.0,"2",11434745426359
35,"11434745426",173.57,"2",11434745426359
36,"11434745426",451.29,"2",11434745426359
36,"11434745426",451.29,"3",11434745426360
37,"11434745426",682.71,"3",11434745426360
37,"11434745426",682.71,"4",11434745426361
38,"11434745426",1041.43,"4",11434745426361
39,"11434745426",590.14,"4",11434745426361
40,"11434745426",451.29,"4",11434745426361
41,"11434745426",486.0,"4",11434745426361
42,"11434745426",486.0,"4",11434745426361
43,"11434745426",266.14,"4",11434745426361
44,"11434745426",277.71,"4",11434745426361
45,"11434745426",104.14,"4",11434745426361
45,"11434745426",104.14,"3",11434745426362
46,"11434745426",57.86,"3",11434745426362
47,"11434745426",57.86,"3",11434745426362
47,"11434745426",57.86,"2",11434745426363
48,"11434745426",57.86,"2",11434745426363
49,"11434745426",42.43,"2",11434745426363
50,"11434745426",77.14,"2",11434745426363
51,"11434745426",131.14,"2",11434745426363
52,"11434745426",231.43,"2",11434745426363
53,"11434745426",636.43,"2",11434745426363
54,"11434745426",1018.29,"2",11434745426363
54,"11434745426",1018.29,"4",11434745426364
55,"11434745426",972.0,"4",11434745426364
56,"11434745426",451.29,"4",11434745426364
57,"11434745426",243.0,"4",11434745426364
58,"11434745426",300.86,"4",11434745426364
59,"11434745426",173.57,"4",11434745426364
60,"11434745426",104.14,"4",11434745426364
61,"11434745426",92.57,"4",11434745426364
62,"11434745426",42.43,"4",11434745426364
62,"11434745426",42.43,"3",11434745426365
63,"11434745426",54.0,"3",11434745426365
64,"11434745426",23.14,"3",11434745426365
64,"11434745426",23.14,"2",11434745426366
65,"11434745426",27.0,"2",11434745426366
66,"11434745426",45.0,"2",11434745426366
67,"11434745426",60.43,"2",11434745426366
68,"11434745426",144.0,"2",11434745426366
69,"11434745426",181.29,"2",11434745426366
70,"11434745426",486.0,"2",11434745426366
71,"11434745426",1400.14,"2",11434745426366
71,"11434745426",1400.14,"3",11434745426367
72,"11434745426",1527.43,"3",11434745426367
72,"11434745426",1527.43,"4",11434745426368
73,"11434745426",763.71,"4",11434745426368
74,"11434745426",694.29,"4",11434745426368
75,"11434745426",416.57,"4",11434745426368
76,"11434745426",451.29,"4",11434745426368
77,"11434745426",416.57,"4",11434745426368
78,"11434745426",289.29,"4",11434745426368
79,"11434745426",162.0,"4",11434745426368
80,"11434745426",115.71,"4",11434745426368
80,"11434745426",115.71,"3",11434745426369
81,"11434745426",277.71,"3",11434745426369
81,"11434745426",277.71,"2",11435032688370
0,"11435032688",2.0,"2",11435032688370
1,"11435032688",36.86,"2",11435032688370
1,"11435032688",36.86,"3",11435032688371
2,"11435032688",148.29,"3",11435032688371
2,"11435032688",148.29,"4",11435032688372
3,"11435032688",189.0,"4",11435032688372
4,"11435032688",297.0,"4",11435032688372
5,"11435032688",416.57,"4",11435032688372
6,"11435032688",254.57,"4",11435032688372
7,"11435032688",289.29,"4",11435032688372
8,"11435032688",277.71,"4",11435032688372
9,"11435032688",277.71,"4",11435032688372
10,"11435032688",185.14,"4",11435032688372
11,"11435032688",231.43,"4",11435032688372
12,"11435032688",185.14,"4",11435032688372
13,"11435032688",231.43,"4",11435032688372
14,"11435032688",196.71,"4",11435032688372
15,"11435032688",231.43,"4",11435032688372
16,"11435032688",185.14,"4",11435032688372
17,"11435032688",150.43,"4",11435032688372
18,"11435032688",138.86,"4",11435032688372
19,"11435032688",104.14,"4",11435032688372
20,"11435032688",162.0,"4",11435032688372
21,"11435032688",92.57,"4",11435032688372
22,"11435032688",73.29,"4",11435032688372
23,"11435032688",50.14,"4",11435032688372
24,"11435032688",69.43,"4",11435032688372
25,"11435032688",81.0,"4",11435032688372
26,"11435032688",27.0,"4",11435032688372
27,"11435032688",27.0,"4",11435032688372
27,"11435032688",27.0,"3",11435032688373
28,"11435032688",42.43,"3",11435032688373
28,"11435032688",42.43,"4",11435032688374
29,"11435032688",55.29,"4",11435032688374
30,"11435032688",38.57,"4",11435032688374
30,"11435032688",38.57,"3",11435032688375
31,"11435032688",46.29,"3",11435032688375
32,"11435032688",52.71,"3",11435032688375
32,"11435032688",52.71,"2",11435032688376
33,"11435032688",128.57,"2",11435032688376
34,"11435032688",111.86,"2",11435032688376
35,"11435032688",181.29,"2",11435032688376
36,"11435032688",405.0,"2",11435032688376
36,"11435032688",405.0,"3",11435032688377
37,"11435032688",254.57,"3",11435032688377
37,"11435032688",254.57,"4",11435032688378
38,"11435032688",150.43,"4",11435032688378
39,"11435032688",138.86,"4",11435032688378
40,"11435032688",243.0,"4",11435032688378
41,"11435032688",138.86,"4",11435032688378
41,"11435032688",138.86,"3",11435032688379
42,"11435032688",65.57,"3",11435032688379
43,"11435032688",104.14,"3",11435032688379
43,"11435032688",104.14,"4",11435032688380
44,"11435032688",84.86,"4",11435032688380
45,"11435032688",54.0,"4",11435032688380
45,"11435032688",54.0,"3",11435032688381
46,"11435032688",92.57,"3",11435032688381
47,"11435032688",142.71,"3",11435032688381
47,"11435032688",142.71,"2",11435032688382
48,"11435032688",235.29,"2",11435032688382
48,"11435032688",235.29,"3",11435032688383
49,"11435032688",609.43,"3",11435032688383
49,"11435032688",609.43,"4",11435032688384
50,"11435032688",474.43,"4",11435032688384
51,"11435032688",879.43,"4",11435032688384
52,"11435032688",694.29,"4",11435032688384
53,"11435032688",659.57,"4",11435032688384
54,"11435032688",520.71,"4",11435032688384
55,"11435032688",555.43,"4",11435032688384
56,"11435032688",763.71,"4",11435032688384
57,"11435032688",798.43,"4",11435032688384
58,"11435032688",590.14,"4",11435032688384
59,"11435032688",451.29,"4",11435032688384
