"wk","tr","nc","stg","id"
63,"2692913199",41.14,"4",2692913199821
64,"2692913199",25.14,"4",2692913199821
65,"2692913199",14.29,"4",2692913199821
65,"2692913199",14.29,"3",2692913199822
66,"2692913199",6.57,"3",2692913199822
67,"2692913199",2.29,"3",2692913199822
67,"2692913199",2.29,"2",2692913199823
68,"2692913199",2.57,"2",2692913199823
69,"2692913199",1.29,"2",2692913199823
69,"2692913199",1.29,"1b",2692913199824
70,"2692913199",0.71,"1b",2692913199824
71,"2692913199",1.71,"1b",2692913199824
71,"2692913199",1.71,"1",2692913199825
72,"2692913199",1.14,"1",2692913199825
73,"2692913199",3.71,"1",2692913199825
74,"2692913199",9.14,"1",2692913199825
75,"2692913199",21.71,"1",2692913199825
76,"2692913199",40.0,"1",2692913199825
76,"2692913199",40.0,"1b",2692913199826
77,"2692913199",27.43,"1b",2692913199826
78,"2692913199",26.29,"1b",2692913199826
79,"2692913199",28.57,"1b",2692913199826
79,"2692913199",28.57,"2",2692913199827
80,"2692913199",15.43,"2",2692913199827
81,"2692913199",12.29,"1",269291725828
81,"2692913199",12.29,"2",2692913199827
0,"269291725",0.0,"1",269291725828
1,"269291725",0.14,"1",269291725828
2,"269291725",0.43,"1",269291725828
2,"269291725",0.43,"1b",269291725829
3,"269291725",1.0,"1b",269291725829
3,"269291725",1.0,"2",269291725830
4,"269291725",1.14,"2",269291725830
5,"269291725",2.29,"2",269291725830
5,"269291725",2.29,"1b",269291725831
6,"269291725",8.57,"1b",269291725831
6,"269291725",8.57,"3",269291725832
7,"269291725",19.43,"3",269291725832
8,"269291725",26.29,"3",269291725832
8,"269291725",26.29,"4",269291725833
9,"269291725",32.0,"4",269291725833
10,"269291725",17.71,"4",269291725833
10,"269291725",17.71,"3",269291725834
11,"269291725",11.43,"3",269291725834
12,"269291725",9.57,"3",269291725834
13,"269291725",6.29,"3",269291725834
14,"269291725",3.14,"3",269291725834
14,"269291725",3.14,"2",269291725835
15,"269291725",2.14,"2",269291725835
16,"269291725",2.43,"2",269291725835
17,"269291725",2.71,"2",269291725835
18,"269291725",2.0,"2",269291725835
19,"269291725",2.57,"2",269291725835
20,"269291725",1.0,"2",269291725835
21,"269291725",1.0,"2",269291725835
22,"269291725",0.43,"2",269291725835
22,"269291725",0.43,"1b",269291725836
23,"269291725",0.29,"1b",269291725836
24,"269291725",0.14,"1b",269291725836
24,"269291725",0.14,"1",269291725837
25,"269291725",0.0,"1",269291725837
26,"269291725",0.29,"1",269291725837
26,"269291725",0.29,"1b",269291725838
27,"269291725",0.0,"1b",269291725838
28,"269291725",0.14,"1b",269291725838
28,"269291725",0.14,"1",269291725839
29,"269291725",0.0,"1",269291725839
30,"269291725",0.57,"1",269291725839
31,"269291725",1.29,"1",269291725839
32,"269291725",3.71,"1",269291725839
33,"269291725",21.71,"1",269291725839
34,"269291725",42.14,"1",269291725839
34,"269291725",42.14,"1b",269291725840
35,"269291725",44.0,"1b",269291725840
35,"269291725",44.0,"2",269291725841
36,"269291725",59.43,"2",269291725841
36,"269291725",59.43,"3",269291725842
37,"269291725",62.86,"3",269291725842
37,"269291725",62.86,"4",269291725843
38,"269291725",32.0,"4",269291725843
39,"269291725",25.14,"4",269291725843
40,"269291725",12.0,"4",269291725843
40,"269291725",12.0,"3",269291725844
41,"269291725",5.29,"3",269291725844
42,"269291725",4.29,"3",269291725844
42,"269291725",4.29,"2",269291725845
43,"269291725",3.14,"2",269291725845
44,"269291725",3.0,"2",269291725845
44,"269291725",3.0,"1b",269291725846
45,"269291725",1.86,"1b",269291725846
46,"269291725",2.14,"1b",269291725846
46,"269291725",2.14,"1",269291725847
47,"269291725",2.71,"1",269291725847
48,"269291725",6.14,"1",269291725847
49,"269291725",9.71,"1",269291725847
50,"269291725",19.57,"1",269291725847
51,"269291725",31.86,"1",269291725847
52,"269291725",40.57,"1",269291725847
53,"269291725",104.0,"1",269291725847
53,"269291725",104.0,"3",269291725848
54,"269291725",75.43,"3",269291725848
54,"269291725",75.43,"4",269291725849
55,"269291725",77.71,"4",269291725849
56,"269291725",22.86,"4",269291725849
57,"269291725",17.14,"4",269291725849
57,"269291725",17.14,"3",269291725850
58,"269291725",9.71,"3",269291725850
59,"269291725",5.0,"3",269291725850
59,"269291725",5.0,"2",269291725851
60,"269291725",3.57,"2",269291725851
61,"269291725",2.57,"2",269291725851
61,"269291725",2.57,"1b",269291725852
62,"269291725",3.86,"1b",269291725852
63,"269291725",4.71,"1b",269291725852
63,"269291725",4.71,"1",269291725853
64,"269291725",5.57,"1",269291725853
65,"269291725",11.71,"1",269291725853
66,"269291725",29.14,"1",269291725853
67,"269291725",65.71,"1",269291725853
67,"269291725",65.71,"1b",269291725854
68,"269291725",184.0,"1b",269291725854
68,"269291725",184.0,"4",269291725855
69,"269291725",185.14,"4",269291725855
70,"269291725",139.43,"4",269291725855
71,"269291725",73.14,"4",269291725855
72,"269291725",52.57,"4",269291725855
73,"269291725",29.14,"4",269291725855
74,"269291725",16.0,"4",269291725855
74,"269291725",16.0,"3",269291725856
75,"269291725",5.86,"3",269291725856
76,"269291725",5.71,"3",269291725856
76,"269291725",5.71,"2",269291725857
77,"269291725",5.14,"2",269291725857
78,"269291725",4.71,"2",269291725857
78,"269291725",4.71,"1b",269291725858
79,"269291725",8.86,"1b",269291725858
80,"269291725",18.29,"1b",269291725858
80,"269291725",18.29,"1",269291725859
81,"269291725",24.86,"1",269291725859
81,"269291725",24.86,"1",2693022775859
0,"2693022775",0.0,"1",2693022775859
1,"2693022775",0.29,"1",2693022775859
2,"2693022775",0.29,"1",2693022775859
2,"2693022775",0.29,"1b",2693022775860
3,"2693022775",0.57,"1b",2693022775860
3,"2693022775",0.57,"2",2693022775861
4,"2693022775",0.29,"2",2693022775861
5,"2693022775",0.0,"2",2693022775861
5,"2693022775",0.0,"1b",2693022775862
6,"2693022775",0.0,"1b",2693022775862
7,"2693022775",0.0,"1b",2693022775862
7,"2693022775",0.0,"1",2693022775863
8,"2693022775",0.0,"1",2693022775863
9,"2693022775",0.0,"1",2693022775863
10,"2693022775",0.0,"1",2693022775863
11,"2693022775",0.0,"1",2693022775863
12,"2693022775",0.29,"1",2693022775863
13,"2693022775",1.14,"1",2693022775863
13,"2693022775",1.14,"1b",2693022775864
14,"2693022775",10.0,"1b",2693022775864
14,"2693022775",10.0,"3",2693022775865
15,"2693022775",11.71,"3",2693022775865
16,"2693022775",6.14,"3",2693022775865
17,"2693022775",5.0,"3",2693022775865
17,"2693022775",5.0,"2",2693022775866
18,"2693022775",3.29,"2",2693022775866
19,"2693022775",4.0,"2",2693022775866
20,"2693022775",6.43,"2",2693022775866
21,"2693022775",7.29,"2",2693022775866
22,"2693022775",11.86,"2",2693022775866
22,"2693022775",11.86,"3",2693022775867
23,"2693022775",10.14,"3",2693022775867
24,"2693022775",9.0,"3",2693022775867
25,"2693022775",5.43,"3",2693022775867
26,"2693022775",2.14,"3",2693022775867
26,"2693022775",2.14,"2",2693022775868
27,"2693022775",1.43,"2",2693022775868
28,"2693022775",0.57,"2",2693022775868
28,"2693022775",0.57,"1b",2693022775869
29,"2693022775",0.29,"1b",2693022775869
30,"2693022775",1.0,"1b",2693022775869
30,"2693022775",1.0,"1",2693022775870
31,"2693022775",2.57,"1",2693022775870
32,"2693022775",6.0,"1",2693022775870
33,"2693022775",7.86,"1",2693022775870
34,"2693022775",20.14,"1",2693022775870
35,"2693022775",24.29,"1",2693022775870
36,"2693022775",14.86,"1",2693022775870
37,"2693022775",37.71,"1",2693022775870
38,"2693022775",81.14,"1",2693022775870
38,"2693022775",81.14,"2",2693022775871
39,"2693022775",72.0,"2",2693022775871
39,"2693022775",72.0,"4",2693022775872
40,"2693022775",34.29,"4",2693022775872
41,"2693022775",22.86,"4",2693022775872
42,"2693022775",15.43,"4",2693022775872
42,"2693022775",15.43,"3",2693022775873
43,"2693022775",10.14,"3",2693022775873
44,"2693022775",6.0,"3",2693022775873
44,"2693022775",6.0,"2",2693022775874
45,"2693022775",4.86,"2",2693022775874
46,"2693022775",6.0,"2",2693022775874
46,"2693022775",6.0,"1b",2693022775875
47,"2693022775",10.0,"1b",2693022775875
48,"2693022775",20.57,"1b",2693022775875
49,"2693022775",23.71,"1b",2693022775875
50,"2693022775",48.57,"1b",2693022775875
50,"2693022775",48.57,"2",2693022775876
51,"2693022775",62.86,"2",2693022775876
51,"2693022775",62.86,"3",2693022775877
52,"2693022775",55.43,"3",2693022775877
52,"2693022775",55.43,"4",2693022775878
53,"2693022775",34.86,"4",2693022775878
54,"2693022775",24.0,"4",2693022775878
55,"2693022775",10.86,"4",2693022775878
55,"2693022775",10.86,"3",2693022775879
56,"2693022775",3.86,"3",2693022775879
57,"2693022775",2.43,"3",2693022775879
57,"2693022775",2.43,"2",2693022775880
58,"2693022775",2.57,"2",2693022775880
59,"2693022775",3.57,"2",2693022775880
59,"2693022775",3.57,"1b",2693022775881
60,"2693022775",5.57,"1b",2693022775881
61,"2693022775",9.14,"1b",2693022775881
61,"2693022775",9.14,"1",2693022775882
62,"2693022775",25.14,"1",2693022775882
63,"2693022775",40.0,"1",2693022775882
63,"2693022775",40.0,"1b",2693022775883
64,"2693022775",60.0,"1b",2693022775883
64,"2693022775",60.0,"2",2693022775884
65,"2693022775",57.71,"2",2693022775884
65,"2693022775",57.71,"3",2693022775885
66,"2693022775",37.71,"3",2693022775885
66,"2693022775",37.71,"4",2693022775886
67,"2693022775",29.71,"4",2693022775886
68,"2693022775",16.0,"4",2693022775886
69,"2693022775",5.57,"4",2693022775886
69,"2693022775",5.57,"3",2693022775887
70,"2693022775",6.29,"3",2693022775887
71,"2693022775",4.14,"3",2693022775887
71,"2693022775",4.14,"2",2693022775888
72,"2693022775",7.29,"2",2693022775888
73,"2693022775",4.57,"2",2693022775888
73,"2693022775",4.57,"1b",2693022775889
74,"2693022775",6.71,"1b",2693022775889
75,"2693022775",3.71,"1b",2693022775889
75,"2693022775",3.71,"1",2693022775890
76,"2693022775",9.29,"1",2693022775890
77,"2693022775",17.43,"1",2693022775890
78,"2693022775",36.14,"1",2693022775890
78,"2693022775",36.14,"1b",2693022775891
79,"2693022775",62.29,"1b",2693022775891
79,"2693022775",62.29,"2",2693022775892
80,"2693022775",109.14,"2",2693022775892
80,"2693022775",109.14,"4",2693022775893
81,"2693022775",73.14,"1",269311269894
81,"2693022775",73.14,"4",2693022775893
0,"269311269",0.0,"1",269311269894
1,"269311269",0.14,"1",269311269894
2,"269311269",0.0,"1",269311269894
3,"269311269",0.0,"1",269311269894
4,"269311269",0.0,"1",269311269894
5,"269311269",0.14,"1",269311269894
6,"269311269",1.43,"1",269311269894
6,"269311269",1.43,"2",269311269895
7,"269311269",0.57,"2",269311269895
8,"269311269",0.57,"2",269311269895
8,"269311269",0.57,"1b",269311269896
9,"269311269",0.71,"1b",269311269896
10,"269311269",0.0,"1b",269311269896
11,"269311269",0.29,"1b",269311269896
12,"269311269",0.0,"1b",269311269896
12,"269311269",0.0,"1",269311269897
13,"269311269",0.29,"1",269311269897
13,"269311269",0.29,"1b",269311269898
14,"269311269",0.43,"1b",269311269898
15,"269311269",1.29,"1b",269311269898
15,"269311269",1.29,"2",269311269899
16,"269311269",2.14,"2",269311269899
17,"269311269",2.29,"2",269311269899
18,"269311269",3.0,"2",269311269899
19,"269311269",3.86,"2",269311269899
20,"269311269",2.86,"2",269311269899
21,"269311269",3.29,"2",269311269899
22,"269311269",2.43,"2",269311269899
23,"269311269",2.14,"2",269311269899
24,"269311269",1.43,"2",269311269899
25,"269311269",0.86,"2",269311269899
26,"269311269",1.43,"2",269311269899
27,"269311269",1.29,"2",269311269899
28,"269311269",2.86,"2",269311269899
29,"269311269",3.71,"2",269311269899
30,"269311269",2.57,"2",269311269899
30,"269311269",2.57,"1b",269311269900
31,"269311269",4.57,"1b",269311269900
32,"269311269",4.29,"1b",269311269900
32,"269311269",4.29,"1",269311269901
33,"269311269",9.86,"1",269311269901
34,"269311269",8.14,"1",269311269901
35,"269311269",13.14,"1",269311269901
36,"269311269",19.71,"1",269311269901
37,"269311269",16.43,"1",269311269901
38,"269311269",27.43,"1",269311269901
39,"269311269",16.57,"1",269311269901
40,"269311269",27.43,"1",269311269901
41,"269311269",23.43,"1",269311269901
42,"269311269",50.86,"1",269311269901
42,"269311269",50.86,"1b",269311269902
43,"269311269",79.43,"1b",269311269902
43,"269311269",79.43,"3",269311269903
44,"269311269",57.71,"3",269311269903
44,"269311269",57.71,"4",269311269904
45,"269311269",29.71,"4",269311269904
46,"269311269",17.71,"4",269311269904
47,"269311269",10.29,"4",269311269904
47,"269311269",10.29,"3",269311269905
48,"269311269",8.0,"3",269311269905
49,"269311269",4.57,"3",269311269905
49,"269311269",4.57,"2",269311269906
50,"269311269",3.57,"2",269311269906
51,"269311269",2.43,"2",269311269906
51,"269311269",2.43,"1b",269311269907
52,"269311269",3.0,"1b",269311269907
53,"269311269",3.71,"1b",269311269907
53,"269311269",3.71,"1",269311269908
54,"269311269",4.57,"1",269311269908
55,"269311269",7.14,"1",269311269908
56,"269311269",8.14,"1",269311269908
57,"269311269",13.43,"1",269311269908
58,"269311269",21.86,"1",269311269908
59,"269311269",26.86,"1",269311269908
60,"269311269",38.29,"1",269311269908
61,"269311269",80.57,"1",269311269908
61,"269311269",80.57,"2",269311269909
62,"269311269",103.43,"2",269311269909
62,"269311269",103.43,"4",269311269910
63,"269311269",70.86,"4",269311269910
64,"269311269",27.43,"4",269311269910
65,"269311269",23.43,"4",269311269910
66,"269311269",17.71,"4",269311269910
66,"269311269",17.71,"3",269311269911
67,"269311269",6.86,"3",269311269911
68,"269311269",4.43,"3",269311269911
68,"269311269",4.43,"2",269311269912
69,"269311269",5.71,"2",269311269912
70,"269311269",4.71,"2",269311269912
70,"269311269",4.71,"1b",269311269913
71,"269311269",6.43,"1b",269311269913
72,"269311269",6.29,"1b",269311269913
72,"269311269",6.29,"1",269311269914
73,"269311269",6.14,"1",269311269914
74,"269311269",6.43,"1",269311269914
75,"269311269",9.0,"1",269311269914
76,"269311269",10.43,"1",269311269914
77,"269311269",16.14,"1",269311269914
78,"269311269",23.0,"1",269311269914
79,"269311269",22.29,"1",269311269914
80,"269311269",25.14,"1",269311269914
81,"269311269",38.86,"1",269311269914
81,"269311269",38.86,"1",2693188413914
0,"2693188413",0.0,"1",2693188413914
1,"2693188413",0.0,"1",2693188413914
2,"2693188413",0.14,"1",2693188413914
3,"2693188413",0.29,"1",2693188413914
3,"2693188413",0.29,"1b",2693188413915
4,"2693188413",0.0,"1b",2693188413915
5,"2693188413",0.0,"1b",2693188413915
5,"2693188413",0.0,"1",2693188413916
6,"2693188413",0.0,"1",2693188413916
7,"2693188413",0.0,"1",2693188413916
8,"2693188413",0.0,"1",2693188413916
9,"2693188413",0.14,"1",2693188413916
10,"2693188413",0.43,"1",2693188413916
10,"2693188413",0.43,"1b",2693188413917
11,"2693188413",2.43,"1b",2693188413917
11,"2693188413",2.43,"2",2693188413918
12,"2693188413",0.71,"2",2693188413918
13,"2693188413",1.14,"2",2693188413918
13,"2693188413",1.14,"1b",2693188413919
14,"2693188413",4.0,"1b",2693188413919
14,"2693188413",4.0,"2",2693188413920
15,"2693188413",5.0,"2",2693188413920
16,"2693188413",9.0,"2",2693188413920
16,"2693188413",9.0,"3",2693188413921
17,"2693188413",13.71,"3",2693188413921
18,"2693188413",9.71,"3",2693188413921
19,"2693188413",7.0,"3",2693188413921
20,"2693188413",2.57,"3",2693188413921
20,"2693188413",2.57,"2",2693188413922
21,"2693188413",2.57,"2",2693188413922
22,"2693188413",3.0,"2",2693188413922
23,"2693188413",3.29,"2",2693188413922
24,"2693188413",4.29,"2",2693188413922
25,"2693188413",6.43,"2",2693188413922
26,"2693188413",6.57,"2",2693188413922
27,"2693188413",7.0,"2",2693188413922
27,"2693188413",7.0,"3",2693188413923
28,"2693188413",3.57,"3",2693188413923
29,"2693188413",5.0,"3",2693188413923
29,"2693188413",5.0,"2",2693188413924
30,"2693188413",1.71,"2",2693188413924
31,"2693188413",2.14,"2",2693188413924
31,"2693188413",2.14,"1b",2693188413925
32,"2693188413",2.43,"1b",2693188413925
33,"2693188413",3.29,"1b",2693188413925
33,"2693188413",3.29,"1",2693188413926
34,"2693188413",10.43,"1",2693188413926
35,"2693188413",20.29,"1",2693188413926
36,"2693188413",21.43,"1",2693188413926
37,"2693188413",29.71,"1",2693188413926
38,"2693188413",59.43,"1",2693188413926
38,"2693188413",59.43,"1b",2693188413927
39,"2693188413",86.29,"1b",2693188413927
39,"2693188413",86.29,"3",2693188413928
40,"2693188413",60.57,"3",2693188413928
40,"2693188413",60.57,"4",2693188413929
41,"2693188413",57.14,"4",2693188413929
42,"2693188413",20.57,"4",2693188413929
43,"2693188413",8.86,"4",2693188413929
43,"2693188413",8.86,"3",2693188413930
44,"2693188413",3.86,"3",2693188413930
45,"2693188413",5.0,"3",2693188413930
45,"2693188413",5.0,"2",2693188413931
46,"2693188413",5.57,"2",2693188413931
47,"2693188413",8.86,"2",2693188413931
47,"2693188413",8.86,"1b",2693188413932
48,"2693188413",11.0,"1b",2693188413932
49,"2693188413",9.71,"1b",2693188413932
49,"2693188413",9.71,"1",2693188413933
50,"2693188413",7.57,"1",2693188413933
51,"2693188413",8.29,"1",2693188413933
52,"2693188413",9.14,"1",2693188413933
53,"2693188413",7.86,"1",2693188413933
54,"2693188413",7.43,"1",2693188413933
55,"2693188413",11.86,"1",2693188413933
56,"2693188413",20.29,"1",2693188413933
57,"2693188413",22.14,"1",2693188413933
58,"2693188413",16.0,"1",2693188413933
59,"2693188413",25.14,"1",2693188413933
60,"2693188413",45.14,"1",2693188413933
60,"2693188413",45.14,"1b",2693188413934
61,"2693188413",80.0,"1b",2693188413934
61,"2693188413",80.0,"2",2693188413935
62,"2693188413",99.43,"2",2693188413935
62,"2693188413",99.43,"3",2693188413936
63,"2693188413",36.57,"3",2693188413936
63,"2693188413",36.57,"4",2693188413937
64,"2693188413",12.0,"4",2693188413937
65,"2693188413",10.0,"4",2693188413937
65,"2693188413",10.0,"3",2693188413938
66,"2693188413",6.57,"3",2693188413938
67,"2693188413",3.0,"3",2693188413938
67,"2693188413",3.0,"2",2693188413939
68,"2693188413",1.71,"2",2693188413939
69,"2693188413",2.0,"2",2693188413939
69,"2693188413",2.0,"1b",2693188413940
70,"2693188413",2.0,"1b",2693188413940
71,"2693188413",1.29,"1b",2693188413940
71,"2693188413",1.29,"1",2693188413941
72,"2693188413",3.43,"1",2693188413941
73,"2693188413",11.57,"1",2693188413941
74,"2693188413",17.0,"1",2693188413941
75,"2693188413",25.57,"1",2693188413941
76,"2693188413",29.14,"1",2693188413941
77,"2693188413",50.29,"1",2693188413941
77,"2693188413",50.29,"1b",2693188413942
78,"2693188413",88.0,"1b",2693188413942
78,"2693188413",88.0,"2",2693188413943
79,"2693188413",94.86,"2",2693188413943
79,"2693188413",94.86,"4",2693188413944
80,"2693188413",52.57,"4",2693188413944
81,"2693188413",29.14,"4",2693188413944
81,"2693188413",29.14,"1",2693379163945
0,"2693379163",0.0,"1",2693379163945
1,"2693379163",3.71,"1",2693379163945
1,"2693379163",3.71,"1b",2693379163946
2,"2693379163",15.86,"1b",2693379163946
2,"2693379163",15.86,"3",2693379163947
3,"2693379163",18.86,"3",2693379163947
4,"2693379163",18.29,"3",2693379163947
5,"2693379163",13.71,"3",2693379163947
6,"2693379163",18.86,"3",2693379163947
7,"2693379163",24.0,"3",2693379163947
8,"2693379163",41.14,"3",2693379163947
8,"2693379163",41.14,"4",2693379163948
9,"2693379163",25.14,"4",2693379163948
10,"2693379163",13.71,"4",2693379163948
10,"2693379163",13.71,"3",2693379163949
11,"2693379163",14.29,"3",2693379163949
12,"2693379163",7.57,"3",2693379163949
13,"2693379163",8.29,"3",2693379163949
14,"2693379163",4.71,"3",2693379163949
14,"2693379163",4.71,"2",2693379163950
15,"2693379163",6.14,"2",2693379163950
16,"2693379163",4.86,"2",2693379163950
16,"2693379163",4.86,"3",2693379163951
17,"2693379163",4.57,"3",2693379163951
18,"2693379163",2.71,"3",2693379163951
18,"2693379163",2.71,"2",2693379163952
19,"2693379163",3.14,"2",2693379163952
20,"2693379163",5.29,"2",2693379163952
21,"2693379163",8.29,"2",2693379163952
21,"2693379163",8.29,"3",2693379163953
22,"2693379163",8.0,"3",2693379163953
23,"2693379163",4.43,"3",2693379163953
23,"2693379163",4.43,"2",2693379163954
24,"2693379163",6.0,"2",2693379163954
24,"2693379163",6.0,"3",2693379163955
25,"2693379163",6.29,"3",2693379163955
26,"2693379163",6.0,"3",2693379163955
26,"2693379163",6.0,"2",2693379163956
27,"2693379163",5.86,"2",2693379163956
28,"2693379163",12.86,"2",2693379163956
28,"2693379163",12.86,"3",2693379163957
29,"2693379163",12.29,"3",2693379163957
30,"2693379163",8.14,"3",2693379163957
30,"2693379163",8.14,"2",2693379163958
31,"2693379163",3.57,"2",2693379163958
32,"2693379163",4.29,"2",2693379163958
32,"2693379163",4.29,"1b",2693379163959
33,"2693379163",5.29,"1b",2693379163959
34,"2693379163",7.0,"1b",2693379163959
34,"2693379163",7.0,"1",2693379163960
35,"2693379163",11.86,"1",2693379163960
36,"2693379163",20.29,"1",2693379163960
37,"2693379163",38.29,"1",2693379163960
37,"2693379163",38.29,"1b",2693379163961
38,"2693379163",80.0,"1b",2693379163961
38,"2693379163",80.0,"2",2693379163962
39,"2693379163",126.86,"2",2693379163962
39,"2693379163",126.86,"3",2693379163963
40,"2693379163",114.29,"3",2693379163963
40,"2693379163",114.29,"4",2693379163964
41,"2693379163",52.57,"4",2693379163964
42,"2693379163",45.71,"4",2693379163964
43,"2693379163",19.43,"4",2693379163964
43,"2693379163",19.43,"3",2693379163965
44,"2693379163",7.29,"3",2693379163965
45,"2693379163",6.43,"3",2693379163965
45,"2693379163",6.43,"2",2693379163966
46,"2693379163",4.57,"2",2693379163966
47,"2693379163",3.0,"2",2693379163966
47,"2693379163",3.0,"1b",2693379163967
48,"2693379163",4.43,"1b",2693379163967
49,"2693379163",6.57,"1b",2693379163967
49,"2693379163",6.57,"1",2693379163968
50,"2693379163",12.71,"1",2693379163968
51,"2693379163",17.43,"1",2693379163968
52,"2693379163",23.14,"1",2693379163968
53,"2693379163",25.14,"1",2693379163968
54,"2693379163",28.0,"1",2693379163968
55,"2693379163",39.43,"1",2693379163968
55,"2693379163",39.43,"1b",2693379163969
56,"2693379163",51.43,"1b",2693379163969
56,"2693379163",51.43,"2",2693379163970
57,"2693379163",73.14,"2",2693379163970
57,"2693379163",73.14,"3",2693379163971
58,"2693379163",93.14,"3",2693379163971
58,"2693379163",93.14,"4",2693379163972
59,"2693379163",50.29,"4",2693379163972
60,"2693379163",19.43,"4",2693379163972
61,"2693379163",14.86,"4",2693379163972
61,"2693379163",14.86,"3",2693379163973
62,"2693379163",7.57,"3",2693379163973
63,"2693379163",5.29,"3",2693379163973
63,"2693379163",5.29,"2",2693379163974
64,"2693379163",6.29,"2",2693379163974
65,"2693379163",8.14,"2",2693379163974
65,"2693379163",8.14,"1b",2693379163975
66,"2693379163",10.29,"1b",2693379163975
67,"2693379163",14.29,"1b",2693379163975
67,"2693379163",14.29,"1",2693379163976
68,"2693379163",15.14,"1",2693379163976
69,"2693379163",15.43,"1",2693379163976
70,"2693379163",17.43,"1",2693379163976
71,"2693379163",15.14,"1",2693379163976
72,"2693379163",19.14,"1",2693379163976
73,"2693379163",13.14,"1",2693379163976
74,"2693379163",18.86,"1",2693379163976
75,"2693379163",23.43,"1",2693379163976
76,"2693379163",52.57,"1",2693379163976
76,"2693379163",52.57,"1b",2693379163977
77,"2693379163",96.0,"1b",2693379163977
77,"2693379163",96.0,"3",2693379163978
78,"2693379163",80.0,"3",2693379163978
78,"2693379163",80.0,"4",2693379163979
79,"2693379163",18.29,"4",2693379163979
80,"2693379163",21.71,"4",2693379163979
81,"2693379163",7.71,"1",269357484980
81,"2693379163",7.71,"4",2693379163979
0,"269357484",0.29,"1",269357484980
1,"269357484",1.14,"1",269357484980
1,"269357484",1.14,"1b",269357484981
2,"269357484",2.57,"1b",269357484981
2,"269357484",2.57,"2",269357484982
3,"269357484",2.86,"2",269357484982
4,"269357484",3.57,"2",269357484982
5,"269357484",3.29,"2",269357484982
6,"269357484",2.71,"2",269357484982
7,"269357484",2.71,"2",269357484982
8,"269357484",5.86,"2",269357484982
9,"269357484",3.71,"2",269357484982
10,"269357484",4.0,"2",269357484982
11,"269357484",4.86,"2",269357484982
12,"269357484",7.71,"2",269357484982
12,"269357484",7.71,"3",269357484983
13,"269357484",6.71,"3",269357484983
14,"269357484",7.14,"3",269357484983
14,"269357484",7.14,"2",269357484984
15,"269357484",6.29,"2",269357484984
15,"269357484",6.29,"3",269357484985
16,"269357484",8.71,"3",269357484985
17,"269357484",6.43,"3",269357484985
18,"269357484",5.57,"3",269357484985
19,"269357484",3.71,"3",269357484985
19,"269357484",3.71,"2",269357484986
20,"269357484",5.0,"2",269357484986
21,"269357484",5.14,"2",269357484986
22,"269357484",3.86,"2",269357484986
23,"269357484",2.57,"2",269357484986
24,"269357484",1.29,"2",269357484986
25,"269357484",1.43,"2",269357484986
26,"269357484",0.71,"2",269357484986
26,"269357484",0.71,"1b",269357484987
27,"269357484",0.86,"1b",269357484987
27,"269357484",0.86,"2",269357484988
28,"269357484",1.57,"2",269357484988
29,"269357484",0.71,"2",269357484988
29,"269357484",0.71,"1b",269357484989
30,"269357484",0.71,"1b",269357484989
31,"269357484",1.71,"1b",269357484989
31,"269357484",1.71,"1",269357484990
32,"269357484",2.14,"1",269357484990
33,"269357484",1.14,"1",269357484990
34,"269357484",3.14,"1",269357484990
35,"269357484",14.14,"1",269357484990
36,"269357484",24.57,"1",269357484990
37,"269357484",27.43,"1",269357484990
38,"269357484",51.43,"1",269357484990
38,"269357484",51.43,"1b",269357484991
39,"269357484",95.43,"1b",269357484991
39,"269357484",95.43,"3",269357484992
40,"269357484",82.29,"3",269357484992
40,"269357484",82.29,"4",269357484993
41,"269357484",54.86,"4",269357484993
42,"269357484",20.57,"4",269357484993
43,"269357484",10.29,"4",269357484993
43,"269357484",10.29,"3",269357484994
44,"269357484",5.57,"3",269357484994
45,"269357484",4.71,"3",269357484994
45,"269357484",4.71,"2",269357484995
46,"269357484",2.14,"2",269357484995
47,"269357484",2.71,"2",269357484995
47,"269357484",2.71,"1b",269357484996
48,"269357484",2.71,"1b",269357484996
49,"269357484",3.43,"1b",269357484996
49,"269357484",3.43,"1",269357484997
50,"269357484",4.14,"1",269357484997
51,"269357484",7.43,"1",269357484997
52,"269357484",13.0,"1",269357484997
53,"269357484",18.0,"1",269357484997
54,"269357484",29.29,"1",269357484997
55,"269357484",26.86,"1",269357484997
56,"269357484",35.43,"1",269357484997
56,"269357484",35.43,"1b",269357484998
57,"269357484",42.86,"1b",269357484998
58,"269357484",41.14,"1b",269357484998
59,"269357484",52.57,"1b",269357484998
59,"269357484",52.57,"2",269357484999
60,"269357484",41.71,"2",269357484999
60,"269357484",41.71,"3",2693574841000
61,"269357484",25.14,"3",2693574841000
61,"269357484",25.14,"4",2693574841001
62,"269357484",9.71,"4",2693574841001
63,"269357484",3.86,"4",2693574841001
63,"269357484",3.86,"3",2693574841002
64,"269357484",3.0,"3",2693574841002
65,"269357484",2.0,"3",2693574841002
65,"269357484",2.0,"2",2693574841003
66,"269357484",2.29,"2",2693574841003
67,"269357484",2.29,"2",2693574841003
67,"269357484",2.29,"1b",2693574841004
68,"269357484",2.57,"1b",2693574841004
69,"269357484",2.29,"1b",2693574841004
69,"269357484",2.29,"1",2693574841005
70,"269357484",2.14,"1",2693574841005
71,"269357484",4.71,"1",2693574841005
72,"269357484",4.57,"1",2693574841005
