"wk","tr","nc","stg","id"
33,"1081919353",54.86,"3",1081919353215
33,"1081919353",54.86,"4",1081919353216
34,"1081919353",36.57,"4",1081919353216
35,"1081919353",41.14,"4",1081919353216
36,"1081919353",48.0,"4",1081919353216
37,"1081919353",59.43,"4",1081919353216
37,"1081919353",59.43,"3",1081919353217
38,"1081919353",80.0,"3",1081919353217
38,"1081919353",80.0,"4",1081919353218
39,"1081919353",66.29,"4",1081919353218
40,"1081919353",66.29,"4",1081919353218
41,"1081919353",54.86,"4",1081919353218
42,"1081919353",61.71,"4",1081919353218
42,"1081919353",61.71,"3",1081919353219
43,"1081919353",77.71,"3",1081919353219
43,"1081919353",77.71,"4",1081919353220
44,"1081919353",45.71,"4",1081919353220
45,"1081919353",52.57,"4",1081919353220
46,"1081919353",47.43,"4",1081919353220
47,"1081919353",46.86,"4",1081919353220
48,"1081919353",49.14,"4",1081919353220
49,"1081919353",50.86,"4",1081919353220
50,"1081919353",49.71,"4",1081919353220
51,"1081919353",54.29,"4",1081919353220
52,"1081919353",56.57,"4",1081919353220
53,"1081919353",38.86,"4",1081919353220
54,"1081919353",49.71,"4",1081919353220
55,"1081919353",41.71,"4",1081919353220
56,"1081919353",57.14,"4",1081919353220
56,"1081919353",57.14,"3",1081919353221
57,"1081919353",54.29,"3",1081919353221
57,"1081919353",54.29,"4",1081919353222
58,"1081919353",44.0,"4",1081919353222
59,"1081919353",52.57,"4",1081919353222
60,"1081919353",49.71,"4",1081919353222
61,"1081919353",46.86,"4",1081919353222
62,"1081919353",46.29,"4",1081919353222
63,"1081919353",45.14,"4",1081919353222
64,"1081919353",58.86,"4",1081919353222
65,"1081919353",50.86,"4",1081919353222
66,"1081919353",58.29,"4",1081919353222
67,"1081919353",52.0,"4",1081919353222
68,"1081919353",57.71,"4",1081919353222
69,"1081919353",53.14,"4",1081919353222
70,"1081919353",49.71,"4",1081919353222
71,"1081919353",45.71,"4",1081919353222
72,"1081919353",45.14,"4",1081919353222
73,"1081919353",46.86,"4",1081919353222
74,"1081919353",49.14,"4",1081919353222
75,"1081919353",50.29,"4",1081919353222
76,"1081919353",48.0,"4",1081919353222
77,"1081919353",53.14,"4",1081919353222
78,"1081919353",53.71,"4",1081919353222
79,"1081919353",48.57,"4",1081919353222
80,"1081919353",47.43,"4",1081919353222
81,"1081919353",67.43,"1",108200598223
81,"1081919353",67.43,"4",1081919353222
0,"108200598",0.14,"1",108200598223
1,"108200598",1.14,"1",108200598223
2,"108200598",5.0,"1",108200598223
2,"108200598",5.0,"2",108200598224
3,"108200598",7.29,"2",108200598224
3,"108200598",7.29,"3",108200598225
4,"108200598",5.71,"3",108200598225
5,"108200598",3.86,"3",108200598225
5,"108200598",3.86,"2",108200598226
6,"108200598",2.43,"2",108200598226
7,"108200598",1.43,"2",108200598226
8,"108200598",1.14,"2",108200598226
8,"108200598",1.14,"1b",108200598227
9,"108200598",0.0,"1b",108200598227
10,"108200598",1.0,"1b",108200598227
11,"108200598",1.0,"1b",108200598227
12,"108200598",2.29,"1b",108200598227
12,"108200598",2.29,"2",108200598228
13,"108200598",0.86,"2",108200598228
14,"108200598",0.43,"2",108200598228
14,"108200598",0.43,"1b",108200598229
15,"108200598",0.29,"1b",108200598229
16,"108200598",0.0,"1b",108200598229
16,"108200598",0.0,"1",108200598230
17,"108200598",0.0,"1",108200598230
18,"108200598",0.0,"1",108200598230
19,"108200598",0.0,"1",108200598230
20,"108200598",0.0,"1",108200598230
21,"108200598",0.0,"1",108200598230
22,"108200598",0.14,"1",108200598230
23,"108200598",0.14,"1",108200598230
23,"108200598",0.14,"1b",108200598231
24,"108200598",0.14,"1b",108200598231
25,"108200598",0.0,"1b",108200598231
25,"108200598",0.0,"1",108200598232
26,"108200598",0.14,"1",108200598232
27,"108200598",0.14,"1",108200598232
28,"108200598",0.0,"1",108200598232
29,"108200598",0.0,"1",108200598232
30,"108200598",35.43,"1",108200598232
31,"108200598",77.14,"1",108200598232
31,"108200598",77.14,"1b",108200598233
32,"108200598",80.57,"1b",108200598233
32,"108200598",80.57,"3",108200598234
33,"108200598",82.29,"3",108200598234
33,"108200598",82.29,"4",108200598235
34,"108200598",54.86,"4",108200598235
35,"108200598",35.43,"4",108200598235
36,"108200598",33.14,"4",108200598235
36,"108200598",33.14,"3",108200598236
37,"108200598",40.0,"3",108200598236
38,"108200598",61.71,"3",108200598236
38,"108200598",61.71,"4",108200598237
39,"108200598",62.29,"4",108200598237
40,"108200598",51.43,"4",108200598237
41,"108200598",44.0,"4",108200598237
42,"108200598",42.86,"4",108200598237
43,"108200598",47.43,"4",108200598237
44,"108200598",36.57,"4",108200598237
45,"108200598",49.14,"4",108200598237
46,"108200598",50.29,"4",108200598237
47,"108200598",55.43,"4",108200598237
48,"108200598",51.43,"4",108200598237
49,"108200598",52.0,"4",108200598237
50,"108200598",40.57,"4",108200598237
51,"108200598",38.86,"4",108200598237
52,"108200598",46.29,"4",108200598237
53,"108200598",44.57,"4",108200598237
54,"108200598",44.0,"4",108200598237
55,"108200598",37.71,"4",108200598237
56,"108200598",48.57,"4",108200598237
57,"108200598",38.29,"4",108200598237
58,"108200598",42.86,"4",108200598237
59,"108200598",52.0,"4",108200598237
60,"108200598",51.43,"4",108200598237
61,"108200598",43.43,"4",108200598237
62,"108200598",46.29,"4",108200598237
63,"108200598",45.14,"4",108200598237
64,"108200598",40.57,"4",108200598237
65,"108200598",46.29,"4",108200598237
66,"108200598",51.43,"4",108200598237
67,"108200598",45.14,"4",108200598237
68,"108200598",44.0,"4",108200598237
69,"108200598",49.14,"4",108200598237
70,"108200598",51.43,"4",108200598237
71,"108200598",52.0,"4",108200598237
72,"108200598",42.29,"4",108200598237
73,"108200598",36.0,"4",108200598237
74,"108200598",41.14,"4",108200598237
75,"108200598",47.43,"4",108200598237
76,"108200598",45.14,"4",108200598237
77,"108200598",49.14,"4",108200598237
78,"108200598",36.0,"4",108200598237
79,"108200598",38.86,"4",108200598237
79,"108200598",38.86,"3",108200598238
80,"108200598",49.14,"3",108200598238
81,"108200598",62.86,"3",108200598238
81,"108200598",62.86,"1",1082020567239
0,"1082020567",0.0,"1",1082020567239
1,"1082020567",0.0,"1",1082020567239
2,"1082020567",0.29,"1",1082020567239
3,"1082020567",0.14,"1",1082020567239
4,"1082020567",0.0,"1",1082020567239
5,"1082020567",0.0,"1",1082020567239
6,"1082020567",0.0,"1",1082020567239
7,"1082020567",0.0,"1",1082020567239
8,"1082020567",0.0,"1",1082020567239
9,"1082020567",0.0,"1",1082020567239
10,"1082020567",0.0,"1",1082020567239
11,"1082020567",0.0,"1",1082020567239
12,"1082020567",0.29,"1",1082020567239
13,"1082020567",0.0,"1",1082020567239
13,"1082020567",0.0,"1b",1082020567240
14,"1082020567",0.29,"1b",1082020567240
15,"1082020567",1.0,"1b",1082020567240
16,"1082020567",1.86,"1b",1082020567240
16,"1082020567",1.86,"2",1082020567241
17,"1082020567",0.71,"2",1082020567241
18,"1082020567",0.43,"2",1082020567241
18,"1082020567",0.43,"1b",1082020567242
19,"1082020567",0.29,"1b",1082020567242
20,"1082020567",0.0,"1b",1082020567242
20,"1082020567",0.0,"1",1082020567243
21,"1082020567",0.0,"1",1082020567243
22,"1082020567",0.71,"1",1082020567243
23,"1082020567",0.43,"1",1082020567243
23,"1082020567",0.43,"2",1082020567244
24,"1082020567",0.0,"2",1082020567244
25,"1082020567",0.43,"2",1082020567244
25,"1082020567",0.43,"1b",1082020567245
26,"1082020567",0.71,"1b",1082020567245
27,"1082020567",0.29,"1b",1082020567245
28,"1082020567",0.0,"1b",1082020567245
28,"1082020567",0.0,"1",1082020567246
29,"1082020567",0.0,"1",1082020567246
30,"1082020567",32.0,"1",1082020567246
31,"1082020567",72.0,"1",1082020567246
31,"1082020567",72.0,"1b",1082020567247
32,"1082020567",90.29,"1b",1082020567247
32,"1082020567",90.29,"3",1082020567248
33,"1082020567",93.71,"3",1082020567248
33,"1082020567",93.71,"4",1082020567249
34,"1082020567",57.14,"4",1082020567249
35,"1082020567",43.43,"4",1082020567249
36,"1082020567",39.43,"4",1082020567249
36,"1082020567",39.43,"3",1082020567250
37,"1082020567",40.0,"3",1082020567250
37,"1082020567",40.0,"4",1082020567251
38,"1082020567",40.0,"4",1082020567251
39,"1082020567",42.86,"4",1082020567251
40,"1082020567",45.71,"4",1082020567251
41,"1082020567",44.57,"4",1082020567251
42,"1082020567",42.86,"4",1082020567251
43,"1082020567",48.57,"4",1082020567251
44,"1082020567",53.71,"4",1082020567251
45,"1082020567",46.86,"4",1082020567251
46,"1082020567",42.29,"4",1082020567251
47,"1082020567",38.86,"4",1082020567251
48,"1082020567",37.14,"4",1082020567251
49,"1082020567",45.14,"4",1082020567251
50,"1082020567",38.29,"4",1082020567251
51,"1082020567",41.71,"4",1082020567251
52,"1082020567",52.0,"4",1082020567251
53,"1082020567",43.43,"4",1082020567251
54,"1082020567",42.86,"4",1082020567251
55,"1082020567",40.57,"4",1082020567251
56,"1082020567",49.14,"4",1082020567251
57,"1082020567",53.14,"4",1082020567251
58,"1082020567",58.86,"4",1082020567251
59,"1082020567",46.86,"4",1082020567251
60,"1082020567",46.86,"4",1082020567251
61,"1082020567",61.71,"4",1082020567251
62,"1082020567",41.71,"4",1082020567251
62,"1082020567",41.71,"3",1082020567252
63,"1082020567",44.57,"3",1082020567252
64,"1082020567",63.43,"3",1082020567252
64,"1082020567",63.43,"4",1082020567253
65,"1082020567",66.29,"4",1082020567253
66,"1082020567",57.14,"4",1082020567253
67,"1082020567",43.43,"4",1082020567253
68,"1082020567",42.86,"4",1082020567253
69,"1082020567",52.0,"4",1082020567253
70,"1082020567",37.71,"4",1082020567253
71,"1082020567",41.14,"4",1082020567253
72,"1082020567",34.86,"4",1082020567253
73,"1082020567",37.71,"4",1082020567253
74,"1082020567",40.0,"4",1082020567253
75,"1082020567",38.86,"4",1082020567253
76,"1082020567",48.57,"4",1082020567253
77,"1082020567",44.0,"4",1082020567253
78,"1082020567",44.57,"4",1082020567253
79,"1082020567",46.29,"4",1082020567253
80,"1082020567",45.14,"4",1082020567253
81,"1082020567",36.57,"4",1082020567253
81,"1082020567",36.57,"1",1082026542254
0,"1082026542",0.0,"1",1082026542254
1,"1082026542",0.0,"1",1082026542254
2,"1082026542",0.0,"1",1082026542254
3,"1082026542",0.0,"1",1082026542254
4,"1082026542",0.57,"1",1082026542254
4,"1082026542",0.57,"1b",1082026542255
5,"1082026542",1.86,"1b",1082026542255
5,"1082026542",1.86,"2",1082026542256
6,"1082026542",0.86,"2",1082026542256
7,"1082026542",0.57,"2",1082026542256
7,"1082026542",0.57,"1b",1082026542257
8,"1082026542",0.29,"1b",1082026542257
9,"1082026542",0.71,"1b",1082026542257
9,"1082026542",0.71,"1",1082026542258
10,"1082026542",0.57,"1",1082026542258
10,"1082026542",0.57,"1b",1082026542259
11,"1082026542",1.0,"1b",1082026542259
11,"1082026542",1.0,"2",1082026542260
12,"1082026542",0.86,"2",1082026542260
13,"1082026542",1.14,"2",1082026542260
14,"1082026542",1.43,"2",1082026542260
15,"1082026542",0.43,"2",1082026542260
15,"1082026542",0.43,"1b",1082026542261
16,"1082026542",0.71,"1b",1082026542261
17,"1082026542",0.86,"1b",1082026542261
18,"1082026542",0.57,"1b",1082026542261
19,"1082026542",1.0,"1b",1082026542261
20,"1082026542",0.14,"1b",1082026542261
20,"1082026542",0.14,"1",1082026542262
21,"1082026542",0.0,"1",1082026542262
22,"1082026542",0.29,"1",1082026542262
23,"1082026542",0.29,"1",1082026542262
23,"1082026542",0.29,"1b",1082026542263
24,"1082026542",0.0,"1b",1082026542263
25,"1082026542",0.0,"1b",1082026542263
25,"1082026542",0.0,"1",1082026542264
26,"1082026542",0.0,"1",1082026542264
27,"1082026542",0.29,"1",1082026542264
28,"1082026542",0.0,"1",1082026542264
29,"1082026542",0.0,"1",1082026542264
30,"1082026542",30.71,"1",1082026542264
31,"1082026542",66.86,"1",1082026542264
31,"1082026542",66.86,"1b",1082026542265
32,"1082026542",109.71,"1b",1082026542265
32,"1082026542",109.71,"3",1082026542266
33,"1082026542",112.0,"3",1082026542266
33,"1082026542",112.0,"4",1082026542267
34,"1082026542",96.0,"4",1082026542267
35,"1082026542",68.57,"4",1082026542267
36,"1082026542",64.0,"4",1082026542267
37,"1082026542",44.0,"4",1082026542267
38,"1082026542",51.43,"4",1082026542267
38,"1082026542",51.43,"3",1082026542268
39,"1082026542",64.0,"3",1082026542268
39,"1082026542",64.0,"4",1082026542269
40,"1082026542",48.57,"4",1082026542269
41,"1082026542",56.57,"4",1082026542269
42,"1082026542",50.29,"4",1082026542269
43,"1082026542",50.29,"4",1082026542269
44,"1082026542",50.29,"4",1082026542269
45,"1082026542",46.29,"4",1082026542269
46,"1082026542",48.0,"4",1082026542269
47,"1082026542",37.14,"4",1082026542269
48,"1082026542",49.14,"4",1082026542269
49,"1082026542",41.71,"4",1082026542269
50,"1082026542",60.57,"4",1082026542269
51,"1082026542",41.71,"4",1082026542269
52,"1082026542",42.29,"4",1082026542269
53,"1082026542",60.57,"4",1082026542269
54,"1082026542",48.57,"4",1082026542269
55,"1082026542",44.57,"4",1082026542269
56,"1082026542",47.43,"4",1082026542269
57,"1082026542",46.29,"4",1082026542269
58,"1082026542",60.0,"4",1082026542269
59,"1082026542",58.86,"4",1082026542269
60,"1082026542",58.29,"4",1082026542269
61,"1082026542",50.29,"4",1082026542269
62,"1082026542",44.57,"4",1082026542269
63,"1082026542",49.14,"4",1082026542269
63,"1082026542",49.14,"3",1082026542270
64,"1082026542",62.86,"3",1082026542270
64,"1082026542",62.86,"4",1082026542271
65,"1082026542",62.29,"4",1082026542271
66,"1082026542",46.86,"4",1082026542271
67,"1082026542",33.71,"4",1082026542271
68,"1082026542",44.0,"4",1082026542271
69,"1082026542",47.43,"4",1082026542271
70,"1082026542",44.57,"4",1082026542271
71,"1082026542",50.29,"4",1082026542271
72,"1082026542",49.14,"4",1082026542271
73,"1082026542",45.14,"4",1082026542271
74,"1082026542",57.14,"4",1082026542271
75,"1082026542",44.0,"4",1082026542271
76,"1082026542",42.29,"4",1082026542271
77,"1082026542",53.71,"4",1082026542271
78,"1082026542",44.57,"4",1082026542271
79,"1082026542",50.86,"4",1082026542271
80,"1082026542",54.86,"4",1082026542271
81,"1082026542",51.43,"4",1082026542271
81,"1082026542",51.43,"1",1082032938272
0,"1082032938",0.0,"1",1082032938272
1,"1082032938",0.0,"1",1082032938272
2,"1082032938",0.43,"1",1082032938272
3,"1082032938",0.86,"1",1082032938272
3,"1082032938",0.86,"1b",1082032938273
4,"1082032938",0.71,"1b",1082032938273
4,"1082032938",0.71,"2",1082032938274
5,"1082032938",0.43,"2",1082032938274
5,"1082032938",0.43,"1b",1082032938275
6,"1082032938",0.14,"1b",1082032938275
7,"1082032938",0.14,"1b",1082032938275
7,"1082032938",0.14,"1",1082032938276
8,"1082032938",0.0,"1",1082032938276
9,"1082032938",0.0,"1",1082032938276
10,"1082032938",0.0,"1",1082032938276
11,"1082032938",0.14,"1",1082032938276
12,"1082032938",0.0,"1",1082032938276
13,"1082032938",0.0,"1",1082032938276
14,"1082032938",0.0,"1",1082032938276
15,"1082032938",0.43,"1",1082032938276
16,"1082032938",1.43,"1",1082032938276
16,"1082032938",1.43,"2",1082032938277
17,"1082032938",1.0,"2",1082032938277
18,"1082032938",0.57,"2",1082032938277
18,"1082032938",0.57,"1b",1082032938278
19,"1082032938",0.14,"1b",1082032938278
20,"1082032938",0.14,"1b",1082032938278
20,"1082032938",0.14,"1",1082032938279
21,"1082032938",0.43,"1",1082032938279
22,"1082032938",3.57,"1",1082032938279
22,"1082032938",3.57,"2",1082032938280
23,"1082032938",2.71,"2",1082032938280
23,"1082032938",2.71,"3",1082032938281
24,"1082032938",0.57,"3",1082032938281
25,"1082032938",0.14,"3",1082032938281
25,"1082032938",0.14,"2",1082032938282
26,"1082032938",0.14,"2",1082032938282
27,"1082032938",0.0,"2",1082032938282
27,"1082032938",0.0,"1b",1082032938283
28,"1082032938",0.29,"1b",1082032938283
29,"1082032938",0.43,"1b",1082032938283
29,"1082032938",0.43,"1",1082032938284
30,"1082032938",35.71,"1",1082032938284
31,"1082032938",76.0,"1",1082032938284
31,"1082032938",76.0,"1b",1082032938285
32,"1082032938",110.86,"1b",1082032938285
32,"1082032938",110.86,"3",1082032938286
33,"1082032938",73.14,"3",1082032938286
33,"1082032938",73.14,"4",1082032938287
34,"1082032938",96.0,"4",1082032938287
35,"1082032938",61.71,"4",1082032938287
36,"1082032938",53.14,"4",1082032938287
37,"1082032938",36.0,"4",1082032938287
37,"1082032938",36.0,"3",1082032938288
38,"1082032938",51.43,"3",1082032938288
39,"1082032938",61.71,"3",1082032938288
39,"1082032938",61.71,"4",1082032938289
40,"1082032938",56.57,"4",1082032938289
41,"1082032938",51.43,"4",1082032938289
42,"1082032938",57.14,"4",1082032938289
43,"1082032938",54.29,"4",1082032938289
44,"1082032938",61.71,"4",1082032938289
45,"1082032938",58.86,"4",1082032938289
46,"1082032938",59.43,"4",1082032938289
47,"1082032938",52.57,"4",1082032938289
48,"1082032938",51.43,"4",1082032938289
49,"1082032938",48.57,"4",1082032938289
50,"1082032938",54.29,"4",1082032938289
51,"1082032938",50.29,"4",1082032938289
52,"1082032938",48.57,"4",1082032938289
53,"1082032938",57.71,"4",1082032938289
54,"1082032938",51.43,"4",1082032938289
55,"1082032938",33.14,"4",1082032938289
56,"1082032938",57.71,"4",1082032938289
57,"1082032938",64.57,"4",1082032938289
58,"1082032938",53.71,"4",1082032938289
59,"1082032938",52.0,"4",1082032938289
60,"1082032938",57.71,"4",1082032938289
61,"1082032938",64.57,"4",1082032938289
62,"1082032938",61.14,"4",1082032938289
63,"1082032938",46.29,"4",1082032938289
64,"1082032938",58.29,"4",1082032938289
65,"1082032938",52.0,"4",1082032938289
66,"1082032938",47.43,"4",1082032938289
67,"1082032938",29.71,"4",1082032938289
68,"1082032938",36.0,"4",1082032938289
68,"1082032938",36.0,"3",1082032938290
69,"1082032938",53.14,"3",1082032938290
70,"1082032938",65.71,"3",1082032938290
70,"1082032938",65.71,"4",1082032938291
71,"1082032938",67.43,"4",1082032938291
72,"1082032938",59.43,"4",1082032938291
73,"1082032938",45.71,"4",1082032938291
74,"1082032938",47.43,"4",1082032938291
75,"1082032938",46.29,"4",1082032938291
76,"1082032938",49.71,"4",1082032938291
77,"1082032938",47.43,"4",1082032938291
78,"1082032938",51.43,"4",1082032938291
79,"1082032938",50.29,"4",1082032938291
80,"1082032938",52.0,"4",1082032938291
81,"1082032938",52.57,"1",108205672292
81,"1082032938",52.57,"4",1082032938291
0,"108205672",0.57,"1",108205672292
1,"108205672",4.14,"1",108205672292
1,"108205672",4.14,"1b",108205672293
2,"108205672",6.29,"1b",108205672293
2,"108205672",6.29,"3",108205672294
3,"108205672",6.29,"3",108205672294
4,"108205672",2.57,"3",108205672294
4,"108205672",2.57,"2",108205672295
5,"108205672",1.43,"2",108205672295
6,"108205672",0.57,"2",108205672295
6,"108205672",0.57,"1b",108205672296
7,"108205672",0.43,"1b",108205672296
8,"108205672",0.14,"1b",108205672296
8,"108205672",0.14,"1",108205672297
9,"108205672",2.0,"1",108205672297
9,"108205672",2.0,"2",108205672298
10,"108205672",1.71,"2",108205672298
11,"108205672",0.29,"2",108205672298
11,"108205672",0.29,"1b",108205672299
12,"108205672",0.43,"1b",108205672299
13,"108205672",1.57,"1b",108205672299
13,"108205672",1.57,"2",108205672300
14,"108205672",0.71,"2",108205672300
15,"108205672",0.0,"2",108205672300
15,"108205672",0.0,"1b",108205672301
16,"108205672",0.0,"1b",108205672301
17,"108205672",0.43,"1b",108205672301
18,"108205672",0.43,"1b",108205672301
19,"108205672",0.14,"1b",108205672301
20,"108205672",0.0,"1b",108205672301
20,"108205672",0.0,"1",108205672302
21,"108205672",0.0,"1",108205672302
22,"108205672",0.0,"1",108205672302
23,"108205672",0.43,"1",108205672302
24,"108205672",0.14,"1",108205672302
25,"108205672",1.43,"1",108205672302
25,"108205672",1.43,"1b",108205672303
26,"108205672",1.29,"1b",108205672303
26,"108205672",1.29,"2",108205672304
27,"108205672",0.57,"2",108205672304
27,"108205672",0.57,"1b",108205672305
28,"108205672",0.14,"1b",108205672305
29,"108205672",0.29,"1b",108205672305
29,"108205672",0.29,"1",108205672306
30,"108205672",35.57,"1",108205672306
31,"108205672",93.71,"1",108205672306
31,"108205672",93.71,"2",108205672307
32,"108205672",72.0,"2",108205672307
32,"108205672",72.0,"3",108205672308
33,"108205672",54.86,"3",108205672308
33,"108205672",54.86,"4",108205672309
34,"108205672",50.29,"4",108205672309
35,"108205672",61.71,"4",108205672309
35,"108205672",61.71,"3",108205672310
36,"108205672",70.86,"3",108205672310
36,"108205672",70.86,"4",108205672311
37,"108205672",75.43,"4",108205672311
38,"108205672",48.57,"4",108205672311
39,"108205672",41.71,"4",108205672311
40,"108205672",47.43,"4",108205672311
41,"108205672",41.14,"4",108205672311
42,"108205672",37.71,"4",108205672311
43,"108205672",42.86,"4",108205672311
44,"108205672",46.29,"4",108205672311
44,"108205672",46.29,"3",108205672312
45,"108205672",58.29,"3",108205672312
46,"108205672",54.29,"3",108205672312
46,"108205672",54.29,"4",108205672313
47,"108205672",45.14,"4",108205672313
48,"108205672",54.86,"4",108205672313
49,"108205672",41.14,"4",108205672313
50,"108205672",41.14,"4",108205672313
51,"108205672",48.0,"4",108205672313
51,"108205672",48.0,"3",108205672314
52,"108205672",54.86,"3",108205672314
52,"108205672",54.86,"4",108205672315
53,"108205672",62.29,"4",108205672315
54,"108205672",50.86,"4",108205672315
55,"108205672",50.29,"4",108205672315
56,"108205672",42.29,"4",108205672315
57,"108205672",49.14,"4",108205672315
58,"108205672",56.0,"4",108205672315
59,"108205672",54.86,"4",108205672315
60,"108205672",52.57,"4",108205672315
61,"108205672",53.71,"4",108205672315
62,"108205672",48.57,"4",108205672315
63,"108205672",43.43,"4",108205672315
64,"108205672",49.71,"4",108205672315
65,"108205672",61.14,"4",108205672315
66,"108205672",50.29,"4",108205672315
67,"108205672",42.29,"4",108205672315
68,"108205672",56.0,"4",108205672315
69,"108205672",46.29,"4",108205672315
70,"108205672",44.0,"4",108205672315
71,"108205672",48.57,"4",108205672315
72,"108205672",44.57,"4",108205672315
73,"108205672",51.43,"4",108205672315
74,"108205672",42.29,"4",108205672315
75,"108205672",43.43,"4",108205672315
76,"108205672",54.86,"4",108205672315
77,"108205672",36.0,"4",108205672315
78,"108205672",40.57,"4",108205672315
79,"108205672",45.71,"4",108205672315
80,"108205672",53.71,"4",108205672315
81,"108205672",56.0,"4",108205672315
81,"108205672",56.0,"1",1082107713316
0,"1082107713",0.0,"1",1082107713316
1,"1082107713",0.43,"1",1082107713316
1,"1082107713",0.43,"1b",1082107713317
2,"1082107713",0.43,"1b",1082107713317
3,"1082107713",0.29,"1b",1082107713317
4,"1082107713",0.0,"1b",1082107713317
4,"1082107713",0.0,"1",1082107713318
5,"1082107713",0.0,"1",1082107713318
6,"1082107713",0.0,"1",1082107713318
7,"1082107713",0.0,"1",1082107713318
8,"1082107713",0.0,"1",1082107713318
9,"1082107713",0.0,"1",1082107713318
10,"1082107713",0.0,"1",1082107713318
11,"1082107713",0.29,"1",1082107713318
12,"1082107713",1.43,"1",1082107713318
12,"1082107713",1.43,"1b",1082107713319
13,"1082107713",1.57,"1b",1082107713319
13,"1082107713",1.57,"2",1082107713320
14,"1082107713",1.29,"2",1082107713320
15,"1082107713",0.57,"2",1082107713320
15,"1082107713",0.57,"1b",1082107713321
16,"1082107713",0.14,"1b",1082107713321
17,"1082107713",0.14,"1b",1082107713321
17,"1082107713",0.14,"1",1082107713322
18,"1082107713",0.0,"1",1082107713322
19,"1082107713",0.0,"1",1082107713322
20,"1082107713",0.0,"1",1082107713322
21,"1082107713",0.0,"1",1082107713322
22,"1082107713",0.0,"1",1082107713322
23,"1082107713",0.0,"1",1082107713322
24,"1082107713",0.29,"1",1082107713322
25,"1082107713",0.14,"1",1082107713322
26,"1082107713",0.0,"1",1082107713322
26,"1082107713",0.0,"1b",1082107713323
27,"1082107713",0.0,"1b",1082107713323
28,"1082107713",0.14,"1b",1082107713323
28,"1082107713",0.14,"1",1082107713324
29,"1082107713",0.14,"1",1082107713324
30,"1082107713",34.29,"1",1082107713324
31,"1082107713",67.57,"1",1082107713324
32,"1082107713",142.29,"1",1082107713324
32,"1082107713",142.29,"3",1082107713325
33,"1082107713",100.57,"3",1082107713325
33,"1082107713",100.57,"4",1082107713326
34,"1082107713",77.71,"4",1082107713326
35,"1082107713",36.57,"4",1082107713326
36,"1082107713",40.0,"4",1082107713326
36,"1082107713",40.0,"3",1082107713327
37,"1082107713",45.71,"3",1082107713327
38,"1082107713",58.86,"3",1082107713327
39,"1082107713",56.0,"3",1082107713327
40,"1082107713",60.57,"3",1082107713327
40,"1082107713",60.57,"4",1082107713328
41,"1082107713",59.43,"4",1082107713328
42,"1082107713",46.29,"4",1082107713328
43,"1082107713",47.43,"4",1082107713328
43,"1082107713",47.43,"3",1082107713329
44,"1082107713",53.71,"3",1082107713329
45,"1082107713",53.71,"3",1082107713329
46,"1082107713",55.43,"3",1082107713329
47,"1082107713",72.0,"3",1082107713329
48,"1082107713",65.71,"3",1082107713329
48,"1082107713",65.71,"4",1082107713330
49,"1082107713",50.29,"4",1082107713330
50,"1082107713",48.57,"4",1082107713330
51,"1082107713",40.57,"4",1082107713330
52,"1082107713",41.71,"4",1082107713330
52,"1082107713",41.71,"3",1082107713331
53,"1082107713",44.57,"3",1082107713331
54,"1082107713",58.86,"3",1082107713331
55,"1082107713",65.71,"3",1082107713331
55,"1082107713",65.71,"4",1082107713332
56,"1082107713",67.43,"4",1082107713332
57,"1082107713",53.71,"4",1082107713332
58,"1082107713",51.43,"4",1082107713332
59,"1082107713",55.43,"4",1082107713332
60,"1082107713",54.29,"4",1082107713332
61,"1082107713",52.57,"4",1082107713332
62,"1082107713",53.14,"4",1082107713332
63,"1082107713",53.14,"4",1082107713332
64,"1082107713",64.0,"4",1082107713332
64,"1082107713",64.0,"3",1082107713333
65,"1082107713",68.57,"3",1082107713333
66,"1082107713",73.14,"3",1082107713333
66,"1082107713",73.14,"4",1082107713334
67,"1082107713",54.86,"4",1082107713334
68,"1082107713",50.29,"4",1082107713334
69,"1082107713",40.0,"4",1082107713334
69,"1082107713",40.0,"3",1082107713335
70,"1082107713",51.43,"3",1082107713335
71,"1082107713",57.71,"3",1082107713335
72,"1082107713",57.14,"3",1082107713335
72,"1082107713",57.14,"4",1082107713336
73,"1082107713",49.71,"4",1082107713336
74,"1082107713",42.29,"4",1082107713336
75,"1082107713",45.14,"4",1082107713336
76,"1082107713",52.0,"4",1082107713336
76,"1082107713",52.0,"3",1082107713337
77,"1082107713",52.57,"3",1082107713337
78,"1082107713",58.29,"3",1082107713337
79,"1082107713",61.14,"3",1082107713337
79,"1082107713",61.14,"4",1082107713338
80,"1082107713",64.57,"4",1082107713338
81,"1082107713",58.29,"4",1082107713338
81,"1082107713",58.29,"1",1082202829339
0,"1082202829",0.14,"1",1082202829339
1,"1082202829",0.29,"1",1082202829339
2,"1082202829",0.14,"1",1082202829339
2,"1082202829",0.14,"1b",1082202829340
3,"1082202829",0.14,"1b",1082202829340
4,"1082202829",0.14,"1b",1082202829340
5,"1082202829",0.57,"1b",1082202829340
6,"1082202829",0.43,"1b",1082202829340
7,"1082202829",0.43,"1b",1082202829340
7,"1082202829",0.43,"1",1082202829341
8,"1082202829",1.0,"1",1082202829341
9,"1082202829",2.86,"1",1082202829341
9,"1082202829",2.86,"1b",1082202829342
10,"1082202829",6.86,"1b",1082202829342
10,"1082202829",6.86,"3",1082202829343
