"wk","tr","nc","stg","id"
68,"260205672",134.29,"1b",260205672592
68,"260205672",134.29,"3",260205672593
69,"260205672",96.0,"3",260205672593
69,"260205672",96.0,"4",260205672594
70,"260205672",64.0,"4",260205672594
71,"260205672",22.29,"4",260205672594
72,"260205672",16.0,"4",260205672594
72,"260205672",16.0,"3",260205672595
73,"260205672",6.86,"3",260205672595
74,"260205672",5.71,"3",260205672595
74,"260205672",5.71,"2",260205672596
75,"260205672",5.57,"2",260205672596
76,"260205672",6.43,"2",260205672596
76,"260205672",6.43,"1b",260205672597
77,"260205672",10.29,"1b",260205672597
78,"260205672",20.14,"1b",260205672597
78,"260205672",20.14,"1",260205672598
79,"260205672",34.57,"1",260205672598
80,"260205672",57.71,"1",260205672598
80,"260205672",57.71,"1b",260205672599
81,"260205672",121.71,"1b",260205672599
81,"260205672",121.71,"1",2602107713600
0,"2602107713",0.0,"1",2602107713600
1,"2602107713",1.57,"1",2602107713600
1,"2602107713",1.57,"1b",2602107713601
2,"2602107713",7.71,"1b",2602107713601
2,"2602107713",7.71,"3",2602107713602
3,"2602107713",6.86,"3",2602107713602
4,"2602107713",4.29,"3",2602107713602
4,"2602107713",4.29,"2",2602107713603
5,"2602107713",7.43,"2",2602107713603
6,"2602107713",17.57,"2",2602107713603
6,"2602107713",17.57,"3",2602107713604
7,"2602107713",22.86,"3",2602107713604
8,"2602107713",21.71,"3",2602107713604
9,"2602107713",21.71,"3",2602107713604
10,"2602107713",15.43,"3",2602107713604
11,"2602107713",28.0,"3",2602107713604
12,"2602107713",24.0,"3",2602107713604
13,"2602107713",26.29,"3",2602107713604
14,"2602107713",23.43,"3",2602107713604
15,"2602107713",32.0,"3",2602107713604
16,"2602107713",25.14,"3",2602107713604
17,"2602107713",24.57,"3",2602107713604
18,"2602107713",15.43,"3",2602107713604
19,"2602107713",13.71,"3",2602107713604
20,"2602107713",7.57,"3",2602107713604
21,"2602107713",5.86,"3",2602107713604
21,"2602107713",5.86,"2",2602107713605
22,"2602107713",5.14,"2",2602107713605
23,"2602107713",3.0,"2",2602107713605
24,"2602107713",7.71,"2",2602107713605
25,"2602107713",10.14,"2",2602107713605
25,"2602107713",10.14,"3",2602107713606
26,"2602107713",5.86,"3",2602107713606
27,"2602107713",6.43,"3",2602107713606
27,"2602107713",6.43,"2",2602107713607
28,"2602107713",7.0,"2",2602107713607
29,"2602107713",10.57,"2",2602107713607
29,"2602107713",10.57,"1b",2602107713608
30,"2602107713",14.29,"1b",2602107713608
31,"2602107713",22.43,"1b",2602107713608
31,"2602107713",22.43,"1",2602107713609
32,"2602107713",23.57,"1",2602107713609
33,"2602107713",54.86,"1",2602107713609
34,"2602107713",128.0,"1",2602107713609
34,"2602107713",128.0,"2",2602107713610
35,"2602107713",114.29,"2",2602107713610
35,"2602107713",114.29,"4",2602107713611
36,"2602107713",68.57,"4",2602107713611
37,"2602107713",80.0,"4",2602107713611
38,"2602107713",32.57,"4",2602107713611
39,"2602107713",19.43,"4",2602107713611
39,"2602107713",19.43,"3",2602107713612
40,"2602107713",16.0,"3",2602107713612
41,"2602107713",6.43,"3",2602107713612
41,"2602107713",6.43,"2",2602107713613
42,"2602107713",4.14,"2",2602107713613
43,"2602107713",2.86,"2",2602107713613
43,"2602107713",2.86,"1b",2602107713614
44,"2602107713",3.43,"1b",2602107713614
45,"2602107713",9.43,"1b",2602107713614
45,"2602107713",9.43,"1",2602107713615
46,"2602107713",14.71,"1",2602107713615
47,"2602107713",33.71,"1",2602107713615
48,"2602107713",87.43,"1",2602107713615
49,"2602107713",166.29,"1",2602107713615
49,"2602107713",166.29,"1b",2602107713616
50,"2602107713",240.0,"1b",2602107713616
50,"2602107713",240.0,"3",2602107713617
51,"2602107713",306.29,"3",2602107713617
51,"2602107713",306.29,"4",2602107713618
52,"2602107713",265.14,"4",2602107713618
53,"2602107713",132.57,"4",2602107713618
54,"2602107713",100.57,"4",2602107713618
55,"2602107713",26.29,"4",2602107713618
56,"2602107713",6.0,"4",2602107713618
56,"2602107713",6.0,"3",2602107713619
57,"2602107713",3.71,"3",2602107713619
58,"2602107713",2.14,"3",2602107713619
58,"2602107713",2.14,"2",2602107713620
59,"2602107713",5.57,"2",2602107713620
60,"2602107713",7.43,"2",2602107713620
60,"2602107713",7.43,"1b",2602107713621
61,"2602107713",10.14,"1b",2602107713621
62,"2602107713",12.43,"1b",2602107713621
62,"2602107713",12.43,"1",2602107713622
63,"2602107713",27.14,"1",2602107713622
64,"2602107713",31.14,"1",2602107713622
65,"2602107713",102.86,"1",2602107713622
65,"2602107713",102.86,"2",2602107713623
66,"2602107713",221.14,"2",2602107713623
66,"2602107713",221.14,"4",2602107713624
67,"2602107713",146.29,"4",2602107713624
68,"2602107713",73.14,"4",2602107713624
69,"2602107713",40.57,"4",2602107713624
70,"2602107713",17.14,"4",2602107713624
71,"2602107713",15.43,"4",2602107713624
71,"2602107713",15.43,"3",2602107713625
72,"2602107713",5.57,"3",2602107713625
73,"2602107713",2.71,"3",2602107713625
73,"2602107713",2.71,"2",2602107713626
74,"2602107713",3.43,"2",2602107713626
75,"2602107713",1.43,"2",2602107713626
75,"2602107713",1.43,"1b",2602107713627
76,"2602107713",2.29,"1b",2602107713627
77,"2602107713",2.14,"1b",2602107713627
77,"2602107713",2.14,"1",2602107713628
78,"2602107713",2.86,"1",2602107713628
79,"2602107713",6.14,"1",2602107713628
80,"2602107713",14.86,"1",2602107713628
81,"2602107713",18.86,"1",2602107713628
81,"2602107713",18.86,"1",2602202829628
0,"2602202829",0.43,"1",2602202829628
1,"2602202829",3.86,"1",2602202829628
1,"2602202829",3.86,"2",2602202829629
2,"2602202829",7.57,"2",2602202829629
2,"2602202829",7.57,"3",2602202829630
3,"2602202829",12.43,"3",2602202829630
4,"2602202829",14.71,"3",2602202829630
5,"2602202829",20.29,"3",2602202829630
6,"2602202829",36.0,"3",2602202829630
6,"2602202829",36.0,"4",2602202829631
7,"2602202829",38.86,"4",2602202829631
8,"2602202829",31.43,"4",2602202829631
9,"2602202829",16.57,"4",2602202829631
9,"2602202829",16.57,"3",2602202829632
10,"2602202829",22.86,"3",2602202829632
11,"2602202829",19.43,"3",2602202829632
12,"2602202829",24.57,"3",2602202829632
13,"2602202829",21.71,"3",2602202829632
14,"2602202829",28.0,"3",2602202829632
15,"2602202829",24.57,"3",2602202829632
16,"2602202829",25.14,"3",2602202829632
17,"2602202829",24.57,"3",2602202829632
18,"2602202829",26.29,"3",2602202829632
19,"2602202829",22.29,"3",2602202829632
20,"2602202829",21.14,"3",2602202829632
21,"2602202829",12.57,"3",2602202829632
22,"2602202829",21.71,"3",2602202829632
23,"2602202829",24.57,"3",2602202829632
24,"2602202829",28.0,"3",2602202829632
25,"2602202829",24.0,"3",2602202829632
26,"2602202829",18.29,"3",2602202829632
27,"2602202829",17.14,"3",2602202829632
28,"2602202829",19.43,"3",2602202829632
29,"2602202829",13.71,"3",2602202829632
30,"2602202829",15.43,"3",2602202829632
30,"2602202829",15.43,"2",2602202829633
31,"2602202829",6.43,"2",2602202829633
32,"2602202829",5.71,"2",2602202829633
32,"2602202829",5.71,"1b",2602202829634
33,"2602202829",14.43,"1b",2602202829634
34,"2602202829",21.71,"1b",2602202829634
34,"2602202829",21.71,"1",2602202829635
35,"2602202829",22.29,"1",2602202829635
36,"2602202829",21.71,"1",2602202829635
37,"2602202829",85.71,"1",2602202829635
37,"2602202829",85.71,"1b",2602202829636
38,"2602202829",212.57,"1b",2602202829636
38,"2602202829",212.57,"3",2602202829637
39,"2602202829",233.14,"3",2602202829637
39,"2602202829",233.14,"4",2602202829638
40,"2602202829",153.14,"4",2602202829638
41,"2602202829",98.29,"4",2602202829638
42,"2602202829",36.57,"4",2602202829638
43,"2602202829",56.57,"4",2602202829638
44,"2602202829",28.0,"4",2602202829638
45,"2602202829",11.43,"4",2602202829638
45,"2602202829",11.43,"3",2602202829639
46,"2602202829",5.57,"3",2602202829639
47,"2602202829",5.29,"3",2602202829639
47,"2602202829",5.29,"2",2602202829640
48,"2602202829",4.0,"2",2602202829640
49,"2602202829",3.29,"2",2602202829640
49,"2602202829",3.29,"1b",2602202829641
50,"2602202829",6.57,"1b",2602202829641
51,"2602202829",18.29,"1b",2602202829641
51,"2602202829",18.29,"1",2602202829642
52,"2602202829",52.86,"1",2602202829642
52,"2602202829",52.86,"1b",2602202829643
53,"2602202829",126.86,"1b",2602202829643
53,"2602202829",126.86,"3",2602202829644
54,"2602202829",150.86,"3",2602202829644
54,"2602202829",150.86,"4",2602202829645
55,"2602202829",107.43,"4",2602202829645
56,"2602202829",64.0,"4",2602202829645
57,"2602202829",30.86,"4",2602202829645
58,"2602202829",21.71,"4",2602202829645
59,"2602202829",9.0,"4",2602202829645
59,"2602202829",9.0,"3",2602202829646
60,"2602202829",5.0,"3",2602202829646
61,"2602202829",4.14,"3",2602202829646
61,"2602202829",4.14,"2",2602202829647
62,"2602202829",2.71,"2",2602202829647
63,"2602202829",2.86,"2",2602202829647
63,"2602202829",2.86,"1b",2602202829648
64,"2602202829",3.43,"1b",2602202829648
65,"2602202829",9.43,"1b",2602202829648
65,"2602202829",9.43,"1",2602202829649
66,"2602202829",21.29,"1",2602202829649
67,"2602202829",71.71,"1",2602202829649
67,"2602202829",71.71,"1b",2602202829650
68,"2602202829",139.43,"1b",2602202829650
68,"2602202829",139.43,"3",2602202829651
69,"2602202829",105.14,"3",2602202829651
69,"2602202829",105.14,"4",2602202829652
70,"2602202829",91.43,"4",2602202829652
71,"2602202829",31.43,"4",2602202829652
72,"2602202829",20.57,"4",2602202829652
73,"2602202829",9.14,"4",2602202829652
73,"2602202829",9.14,"3",2602202829653
74,"2602202829",8.71,"3",2602202829653
75,"2602202829",5.71,"3",2602202829653
75,"2602202829",5.71,"2",2602202829654
76,"2602202829",6.14,"2",2602202829654
77,"2602202829",5.29,"2",2602202829654
77,"2602202829",5.29,"1b",2602202829655
78,"2602202829",6.71,"1b",2602202829655
79,"2602202829",7.86,"1b",2602202829655
79,"2602202829",7.86,"1",2602202829656
80,"2602202829",18.43,"1",2602202829656
81,"2602202829",44.71,"1",2602202829656
81,"2602202829",44.71,"1",2602439403656
0,"2602439403",0.0,"1",2602439403656
1,"2602439403",0.0,"1",2602439403656
2,"2602439403",0.14,"1",2602439403656
3,"2602439403",0.71,"1",2602439403656
3,"2602439403",0.71,"1b",2602439403657
4,"2602439403",1.43,"1b",2602439403657
4,"2602439403",1.43,"2",2602439403658
5,"2602439403",0.43,"2",2602439403658
6,"2602439403",0.43,"2",2602439403658
6,"2602439403",0.43,"1b",2602439403659
7,"2602439403",0.0,"1b",2602439403659
8,"2602439403",0.14,"1b",2602439403659
9,"2602439403",0.0,"1b",2602439403659
9,"2602439403",0.0,"1",2602439403660
10,"2602439403",0.14,"1",2602439403660
11,"2602439403",0.0,"1",2602439403660
12,"2602439403",0.14,"1",2602439403660
13,"2602439403",0.0,"1",2602439403660
14,"2602439403",0.0,"1",2602439403660
15,"2602439403",0.29,"1",2602439403660
16,"2602439403",0.43,"1",2602439403660
16,"2602439403",0.43,"1b",2602439403661
17,"2602439403",0.57,"1b",2602439403661
18,"2602439403",1.29,"1b",2602439403661
19,"2602439403",0.57,"1b",2602439403661
20,"2602439403",1.0,"1b",2602439403661
20,"2602439403",1.0,"1",2602439403662
21,"2602439403",4.57,"1",2602439403662
21,"2602439403",4.57,"2",2602439403663
22,"2602439403",6.57,"2",2602439403663
23,"2602439403",7.0,"2",2602439403663
23,"2602439403",7.0,"3",2602439403664
24,"2602439403",3.29,"3",2602439403664
25,"2602439403",2.0,"3",2602439403664
25,"2602439403",2.0,"2",2602439403665
26,"2602439403",0.86,"2",2602439403665
27,"2602439403",0.86,"2",2602439403665
27,"2602439403",0.86,"1b",2602439403666
28,"2602439403",1.14,"1b",2602439403666
28,"2602439403",1.14,"2",2602439403667
29,"2602439403",0.43,"2",2602439403667
30,"2602439403",0.86,"2",2602439403667
30,"2602439403",0.86,"1b",2602439403668
31,"2602439403",0.71,"1b",2602439403668
32,"2602439403",1.0,"1b",2602439403668
32,"2602439403",1.0,"1",2602439403669
33,"2602439403",2.57,"1",2602439403669
34,"2602439403",3.43,"1",2602439403669
35,"2602439403",7.43,"1",2602439403669
36,"2602439403",18.43,"1",2602439403669
37,"2602439403",29.0,"1",2602439403669
38,"2602439403",53.14,"1",2602439403669
39,"2602439403",104.57,"1",2602439403669
39,"2602439403",104.57,"2",2602439403670
40,"2602439403",77.14,"2",2602439403670
40,"2602439403",77.14,"4",2602439403671
41,"2602439403",45.71,"4",2602439403671
42,"2602439403",17.71,"4",2602439403671
42,"2602439403",17.71,"3",2602439403672
43,"2602439403",4.57,"3",2602439403672
44,"2602439403",3.71,"3",2602439403672
44,"2602439403",3.71,"2",2602439403673
45,"2602439403",2.29,"2",2602439403673
46,"2602439403",4.71,"2",2602439403673
46,"2602439403",4.71,"1b",2602439403674
47,"2602439403",4.71,"1b",2602439403674
48,"2602439403",7.86,"1b",2602439403674
48,"2602439403",7.86,"1",2602439403675
49,"2602439403",9.0,"1",2602439403675
50,"2602439403",19.43,"1",2602439403675
51,"2602439403",38.71,"1",2602439403675
52,"2602439403",100.57,"1",2602439403675
52,"2602439403",100.57,"2",2602439403676
53,"2602439403",68.57,"2",2602439403676
53,"2602439403",68.57,"4",2602439403677
54,"2602439403",73.14,"4",2602439403677
55,"2602439403",29.71,"4",2602439403677
56,"2602439403",12.0,"4",2602439403677
56,"2602439403",12.0,"3",2602439403678
57,"2602439403",6.43,"3",2602439403678
58,"2602439403",3.43,"3",2602439403678
58,"2602439403",3.43,"2",2602439403679
59,"2602439403",2.14,"2",2602439403679
60,"2602439403",4.29,"2",2602439403679
60,"2602439403",4.29,"1b",2602439403680
61,"2602439403",4.29,"1b",2602439403680
62,"2602439403",8.86,"1b",2602439403680
62,"2602439403",8.86,"1",2602439403681
63,"2602439403",12.86,"1",2602439403681
64,"2602439403",28.71,"1",2602439403681
65,"2602439403",59.43,"1",2602439403681
65,"2602439403",59.43,"1b",2602439403682
66,"2602439403",113.14,"1b",2602439403682
66,"2602439403",113.14,"3",2602439403683
67,"2602439403",100.57,"3",2602439403683
67,"2602439403",100.57,"4",2602439403684
68,"2602439403",66.29,"4",2602439403684
69,"2602439403",26.29,"4",2602439403684
70,"2602439403",16.0,"4",2602439403684
70,"2602439403",16.0,"3",2602439403685
71,"2602439403",9.29,"3",2602439403685
72,"2602439403",6.14,"3",2602439403685
72,"2602439403",6.14,"2",2602439403686
73,"2602439403",4.14,"2",2602439403686
74,"2602439403",4.43,"2",2602439403686
74,"2602439403",4.43,"1b",2602439403687
75,"2602439403",1.43,"1b",2602439403687
76,"2602439403",1.71,"1b",2602439403687
76,"2602439403",1.71,"1",2602439403688
77,"2602439403",3.57,"1",2602439403688
78,"2602439403",6.86,"1",2602439403688
79,"2602439403",10.0,"1",2602439403688
80,"2602439403",17.86,"1",2602439403688
81,"2602439403",39.43,"1",2602439403688
81,"2602439403",39.43,"1",2602616068688
0,"2602616068",0.14,"1",2602616068688
1,"2602616068",0.0,"1",2602616068688
2,"2602616068",0.29,"1",2602616068688
2,"2602616068",0.29,"1b",2602616068689
3,"2602616068",0.0,"1b",2602616068689
4,"2602616068",1.57,"1b",2602616068689
5,"2602616068",5.14,"1b",2602616068689
5,"2602616068",5.14,"2",2602616068690
6,"2602616068",18.0,"2",2602616068690
6,"2602616068",18.0,"3",2602616068691
7,"2602616068",24.57,"3",2602616068691
8,"2602616068",52.57,"3",2602616068691
9,"2602616068",76.57,"3",2602616068691
9,"2602616068",76.57,"4",2602616068692
10,"2602616068",58.86,"4",2602616068692
11,"2602616068",22.86,"4",2602616068692
11,"2602616068",22.86,"3",2602616068693
12,"2602616068",23.43,"3",2602616068693
12,"2602616068",23.43,"4",2602616068694
13,"2602616068",22.29,"4",2602616068694
14,"2602616068",12.0,"4",2602616068694
14,"2602616068",12.0,"3",2602616068695
15,"2602616068",5.0,"3",2602616068695
16,"2602616068",5.43,"3",2602616068695
16,"2602616068",5.43,"2",2602616068696
17,"2602616068",2.71,"2",2602616068696
18,"2602616068",1.86,"2",2602616068696
19,"2602616068",1.29,"2",2602616068696
20,"2602616068",0.57,"2",2602616068696
20,"2602616068",0.57,"1b",2602616068697
21,"2602616068",0.14,"1b",2602616068697
22,"2602616068",0.0,"1b",2602616068697
22,"2602616068",0.0,"1",2602616068698
23,"2602616068",0.14,"1",2602616068698
24,"2602616068",0.86,"1",2602616068698
24,"2602616068",0.86,"1b",2602616068699
25,"2602616068",1.14,"1b",2602616068699
25,"2602616068",1.14,"2",2602616068700
26,"2602616068",0.86,"2",2602616068700
27,"2602616068",0.71,"2",2602616068700
28,"2602616068",0.71,"2",2602616068700
29,"2602616068",0.43,"2",2602616068700
29,"2602616068",0.43,"1b",2602616068701
30,"2602616068",0.14,"1b",2602616068701
31,"2602616068",1.14,"1b",2602616068701
31,"2602616068",1.14,"1",2602616068702
32,"2602616068",2.14,"1",2602616068702
33,"2602616068",2.14,"1",2602616068702
34,"2602616068",7.43,"1",2602616068702
35,"2602616068",12.29,"1",2602616068702
36,"2602616068",24.43,"1",2602616068702
37,"2602616068",42.43,"1",2602616068702
37,"2602616068",42.43,"1b",2602616068703
38,"2602616068",90.29,"1b",2602616068703
38,"2602616068",90.29,"2",2602616068704
39,"2602616068",160.0,"2",2602616068704
39,"2602616068",160.0,"4",2602616068705
40,"2602616068",121.14,"4",2602616068705
41,"2602616068",48.0,"4",2602616068705
42,"2602616068",23.43,"4",2602616068705
43,"2602616068",12.0,"4",2602616068705
43,"2602616068",12.0,"3",2602616068706
44,"2602616068",9.71,"3",2602616068706
45,"2602616068",6.86,"3",2602616068706
45,"2602616068",6.86,"2",2602616068707
46,"2602616068",5.14,"2",2602616068707
47,"2602616068",5.14,"2",2602616068707
47,"2602616068",5.14,"1b",2602616068708
48,"2602616068",11.0,"1b",2602616068708
49,"2602616068",24.71,"1b",2602616068708
49,"2602616068",24.71,"1",2602616068709
50,"2602616068",21.71,"1",2602616068709
51,"2602616068",47.43,"1",2602616068709
51,"2602616068",47.43,"1b",2602616068710
52,"2602616068",95.43,"1b",2602616068710
52,"2602616068",95.43,"2",2602616068711
53,"2602616068",110.29,"2",2602616068711
53,"2602616068",110.29,"4",2602616068712
54,"2602616068",105.14,"4",2602616068712
55,"2602616068",52.57,"4",2602616068712
56,"2602616068",24.0,"4",2602616068712
57,"2602616068",10.86,"4",2602616068712
57,"2602616068",10.86,"3",2602616068713
58,"2602616068",5.86,"3",2602616068713
59,"2602616068",3.43,"3",2602616068713
59,"2602616068",3.43,"2",2602616068714
60,"2602616068",4.57,"2",2602616068714
61,"2602616068",4.29,"2",2602616068714
61,"2602616068",4.29,"1b",2602616068715
62,"2602616068",7.0,"1b",2602616068715
63,"2602616068",6.0,"1b",2602616068715
63,"2602616068",6.0,"1",2602616068716
64,"2602616068",5.86,"1",2602616068716
65,"2602616068",7.57,"1",2602616068716
66,"2602616068",14.86,"1",2602616068716
67,"2602616068",39.71,"1",2602616068716
68,"2602616068",80.57,"1",2602616068716
68,"2602616068",80.57,"1b",2602616068717
69,"2602616068",90.29,"1b",2602616068717
69,"2602616068",90.29,"3",2602616068718
70,"2602616068",43.43,"3",2602616068718
70,"2602616068",43.43,"4",2602616068719
71,"2602616068",18.86,"4",2602616068719
72,"2602616068",12.0,"4",2602616068719
72,"2602616068",12.0,"3",2602616068720
73,"2602616068",11.14,"3",2602616068720
74,"2602616068",8.14,"3",2602616068720
74,"2602616068",8.14,"2",2602616068721
75,"2602616068",9.57,"2",2602616068721
76,"2602616068",13.71,"2",2602616068721
76,"2602616068",13.71,"1b",2602616068722
77,"2602616068",17.29,"1b",2602616068722
78,"2602616068",28.29,"1b",2602616068722
78,"2602616068",28.29,"1",2602616068723
79,"2602616068",76.0,"1",2602616068723
79,"2602616068",76.0,"1b",2602616068724
80,"2602616068",186.29,"1b",2602616068724
80,"2602616068",186.29,"4",2602616068725
81,"2602616068",139.43,"4",2602616068725
81,"2602616068",139.43,"1",2602749212726
0,"2602749212",0.0,"1",2602749212726
1,"2602749212",0.14,"1",2602749212726
2,"2602749212",0.29,"1",2602749212726
3,"2602749212",0.43,"1",2602749212726
4,"2602749212",1.14,"1",2602749212726
5,"2602749212",14.43,"1",2602749212726
5,"2602749212",14.43,"3",2602749212727
6,"2602749212",29.43,"3",2602749212727
6,"2602749212",29.43,"4",2602749212728
7,"2602749212",18.29,"4",2602749212728
8,"2602749212",17.14,"4",2602749212728
8,"2602749212",17.14,"3",2602749212729
9,"2602749212",6.29,"3",2602749212729
10,"2602749212",9.14,"3",2602749212729
11,"2602749212",6.43,"3",2602749212729
11,"2602749212",6.43,"2",2602749212730
12,"2602749212",7.29,"2",2602749212730
13,"2602749212",13.14,"2",2602749212730
13,"2602749212",13.14,"3",2602749212731
14,"2602749212",12.86,"3",2602749212731
15,"2602749212",11.86,"3",2602749212731
16,"2602749212",11.57,"3",2602749212731
17,"2602749212",10.43,"3",2602749212731
18,"2602749212",6.86,"3",2602749212731
18,"2602749212",6.86,"2",2602749212732
19,"2602749212",6.29,"2",2602749212732
20,"2602749212",4.29,"2",2602749212732
21,"2602749212",4.0,"2",2602749212732
22,"2602749212",3.29,"2",2602749212732
23,"2602749212",1.43,"2",2602749212732
24,"2602749212",1.29,"2",2602749212732
25,"2602749212",1.0,"2",2602749212732
25,"2602749212",1.0,"1b",2602749212733
26,"2602749212",0.86,"1b",2602749212733
27,"2602749212",1.14,"1b",2602749212733
28,"2602749212",5.29,"1b",2602749212733
28,"2602749212",5.29,"2",2602749212734
29,"2602749212",6.29,"2",2602749212734
30,"2602749212",7.0,"2",2602749212734
30,"2602749212",7.0,"1b",2602749212735
31,"2602749212",11.43,"1b",2602749212735
32,"2602749212",15.29,"1b",2602749212735
32,"2602749212",15.29,"1",2602749212736
33,"2602749212",29.57,"1",2602749212736
34,"2602749212",72.57,"1",2602749212736
35,"2602749212",172.57,"1",2602749212736
35,"2602749212",172.57,"2",2602749212737
36,"2602749212",249.14,"2",2602749212737
36,"2602749212",249.14,"4",2602749212738
37,"2602749212",162.29,"4",2602749212738
38,"2602749212",75.43,"4",2602749212738
39,"2602749212",44.57,"4",2602749212738
40,"2602749212",36.57,"4",2602749212738
41,"2602749212",22.29,"4",2602749212738
42,"2602749212",14.29,"4",2602749212738
42,"2602749212",14.29,"3",2602749212739
43,"2602749212",9.0,"3",2602749212739
44,"2602749212",6.57,"3",2602749212739
44,"2602749212",6.57,"2",2602749212740
45,"2602749212",5.14,"2",2602749212740
46,"2602749212",10.71,"2",2602749212740
46,"2602749212",10.71,"1b",2602749212741
47,"2602749212",16.86,"1b",2602749212741
48,"2602749212",26.29,"1b",2602749212741
48,"2602749212",26.29,"1",2602749212742
49,"2602749212",66.29,"1",2602749212742
50,"2602749212",233.71,"1",2602749212742
50,"2602749212",233.71,"2",2602749212743
51,"2602749212",281.14,"2",2602749212743
51,"2602749212",281.14,"4",2602749212744
52,"2602749212",246.86,"4",2602749212744
53,"2602749212",128.0,"4",2602749212744
54,"2602749212",52.57,"4",2602749212744
55,"2602749212",33.14,"4",2602749212744
56,"2602749212",21.14,"4",2602749212744
56,"2602749212",21.14,"3",2602749212745
57,"2602749212",7.29,"3",2602749212745
58,"2602749212",5.71,"3",2602749212745
58,"2602749212",5.71,"2",2602749212746
59,"2602749212",2.0,"2",2602749212746
60,"2602749212",3.71,"2",2602749212746
60,"2602749212",3.71,"1b",2602749212747
61,"2602749212",6.71,"1b",2602749212747
62,"2602749212",8.43,"1b",2602749212747
62,"2602749212",8.43,"1",2602749212748
63,"2602749212",14.86,"1",2602749212748
64,"2602749212",29.71,"1",2602749212748
65,"2602749212",46.29,"1",2602749212748
66,"2602749212",107.43,"1",2602749212748
66,"2602749212",107.43,"2",2602749212749
67,"2602749212",122.86,"2",2602749212749
67,"2602749212",122.86,"4",2602749212750
68,"2602749212",96.0,"4",2602749212750
69,"2602749212",44.57,"4",2602749212750
70,"2602749212",17.14,"4",2602749212750
70,"2602749212",17.14,"3",2602749212751
71,"2602749212",14.0,"3",2602749212751
72,"2602749212",8.71,"3",2602749212751
72,"2602749212",8.71,"2",2602749212752
73,"2602749212",6.14,"2",2602749212752
74,"2602749212",7.43,"2",2602749212752
74,"2602749212",7.43,"1b",2602749212753
75,"2602749212",6.43,"1b",2602749212753
76,"2602749212",10.57,"1b",2602749212753
76,"2602749212",10.57,"1",2602749212754
77,"2602749212",16.86,"1",2602749212754
78,"2602749212",39.57,"1",2602749212754
79,"2602749212",90.86,"1",2602749212754
79,"2602749212",90.86,"2",2602749212755
80,"2602749212",118.86,"2",2602749212755
80,"2602749212",118.86,"3",2602749212756
81,"2602749212",118.86,"3",2602749212756
81,"2602749212",118.86,"1",2602859747757
0,"2602859747",0.0,"1",2602859747757
1,"2602859747",0.43,"1",2602859747757
2,"2602859747",1.0,"1",2602859747757
2,"2602859747",1.0,"1b",2602859747758
3,"2602859747",3.29,"1b",2602859747758
3,"2602859747",3.29,"2",2602859747759
4,"2602859747",3.86,"2",2602859747759
5,"2602859747",3.57,"2",2602859747759
6,"2602859747",5.71,"2",2602859747759
7,"2602859747",5.71,"2",2602859747759
7,"2602859747",5.71,"3",2602859747760
8,"2602859747",6.29,"3",2602859747760
9,"2602859747",4.57,"3",2602859747760
9,"2602859747",4.57,"2",2602859747761
10,"2602859747",7.0,"2",2602859747761
10,"2602859747",7.0,"3",2602859747762
11,"2602859747",6.86,"3",2602859747762
12,"2602859747",10.86,"3",2602859747762
13,"2602859747",8.0,"3",2602859747762
14,"2602859747",5.14,"3",2602859747762
15,"2602859747",6.57,"3",2602859747762
16,"2602859747",5.71,"3",2602859747762
17,"2602859747",4.57,"3",2602859747762
17,"2602859747",4.57,"2",2602859747763
18,"2602859747",3.71,"2",2602859747763
19,"2602859747",3.71,"2",2602859747763
20,"2602859747",3.71,"2",2602859747763
21,"2602859747",5.14,"2",2602859747763
22,"2602859747",6.71,"2",2602859747763
22,"2602859747",6.71,"3",2602859747764
23,"2602859747",6.71,"3",2602859747764
24,"2602859747",5.0,"3",2602859747764
24,"2602859747",5.0,"2",2602859747765
25,"2602859747",2.0,"2",2602859747765
26,"2602859747",2.0,"2",2602859747765
27,"2602859747",0.86,"2",2602859747765
27,"2602859747",0.86,"1b",2602859747766
28,"2602859747",2.0,"1b",2602859747766
28,"2602859747",2.0,"2",2602859747767
29,"2602859747",1.57,"2",2602859747767
30,"2602859747",2.86,"2",2602859747767
30,"2602859747",2.86,"1b",2602859747768
31,"2602859747",5.57,"1b",2602859747768
32,"2602859747",5.43,"1b",2602859747768
32,"2602859747",5.43,"1",2602859747769
33,"2602859747",7.0,"1",2602859747769
34,"2602859747",15.57,"1",2602859747769
35,"2602859747",22.43,"1",2602859747769
36,"2602859747",14.29,"1",2602859747769
37,"2602859747",39.43,"1",2602859747769
38,"2602859747",66.86,"1",2602859747769
38,"2602859747",66.86,"1b",2602859747770
39,"2602859747",66.86,"1b",2602859747770
39,"2602859747",66.86,"2",2602859747771
40,"2602859747",65.14,"2",2602859747771
40,"2602859747",65.14,"3",2602859747772
41,"2602859747",41.71,"3",2602859747772
41,"2602859747",41.71,"4",2602859747773
42,"2602859747",24.0,"4",2602859747773
43,"2602859747",7.43,"4",2602859747773
43,"2602859747",7.43,"3",2602859747774
44,"2602859747",4.29,"3",2602859747774
45,"2602859747",3.29,"3",2602859747774
45,"2602859747",3.29,"2",2602859747775
46,"2602859747",2.29,"2",2602859747775
47,"2602859747",2.86,"2",2602859747775
47,"2602859747",2.86,"1b",2602859747776
48,"2602859747",6.86,"1b",2602859747776
49,"2602859747",12.14,"1b",2602859747776
49,"2602859747",12.14,"1",2602859747777
