"wk","tr","nc","stg","id"
45,"1982020567",12.43,"1b",1982020567530
46,"1982020567",15.71,"1b",1982020567530
47,"1982020567",23.0,"1b",1982020567530
48,"1982020567",24.57,"1b",1982020567530
48,"1982020567",24.57,"1",1982020567531
49,"1982020567",35.43,"1",1982020567531
50,"1982020567",53.14,"1",1982020567531
50,"1982020567",53.14,"1b",1982020567532
51,"1982020567",61.71,"1b",1982020567532
51,"1982020567",61.71,"2",1982020567533
52,"1982020567",59.43,"2",1982020567533
52,"1982020567",59.43,"3",1982020567534
53,"1982020567",46.86,"3",1982020567534
53,"1982020567",46.86,"4",1982020567535
54,"1982020567",30.29,"4",1982020567535
55,"1982020567",18.86,"4",1982020567535
56,"1982020567",12.57,"4",1982020567535
56,"1982020567",12.57,"3",1982020567536
57,"1982020567",13.86,"3",1982020567536
58,"1982020567",12.43,"3",1982020567536
58,"1982020567",12.43,"2",1982020567537
59,"1982020567",18.71,"2",1982020567537
60,"1982020567",18.14,"2",1982020567537
60,"1982020567",18.14,"1b",1982020567538
61,"1982020567",26.29,"1b",1982020567538
62,"1982020567",33.71,"1b",1982020567538
62,"1982020567",33.71,"1",1982020567539
63,"1982020567",69.71,"1",1982020567539
63,"1982020567",69.71,"1b",1982020567540
64,"1982020567",98.29,"1b",1982020567540
64,"1982020567",98.29,"3",1982020567541
65,"1982020567",52.57,"3",1982020567541
65,"1982020567",52.57,"4",1982020567542
66,"1982020567",27.43,"4",1982020567542
67,"1982020567",26.86,"4",1982020567542
68,"1982020567",12.57,"4",1982020567542
68,"1982020567",12.57,"3",1982020567543
69,"1982020567",10.71,"3",1982020567543
70,"1982020567",9.86,"3",1982020567543
70,"1982020567",9.86,"2",1982020567544
71,"1982020567",15.57,"2",1982020567544
72,"1982020567",21.86,"2",1982020567544
72,"1982020567",21.86,"1b",1982020567545
73,"1982020567",43.43,"1b",1982020567545
74,"1982020567",76.57,"1b",1982020567545
74,"1982020567",76.57,"2",1982020567546
75,"1982020567",90.86,"2",1982020567546
75,"1982020567",90.86,"3",1982020567547
76,"1982020567",86.86,"3",1982020567547
76,"1982020567",86.86,"4",1982020567548
77,"1982020567",59.43,"4",1982020567548
78,"1982020567",57.14,"4",1982020567548
79,"1982020567",19.43,"4",1982020567548
80,"1982020567",12.0,"4",1982020567548
80,"1982020567",12.0,"3",1982020567549
81,"1982020567",9.57,"3",1982020567549
81,"1982020567",9.57,"1",1982026542550
0,"1982026542",0.0,"1",1982026542550
1,"1982026542",0.0,"1",1982026542550
2,"1982026542",0.0,"1",1982026542550
3,"1982026542",0.0,"1",1982026542550
4,"1982026542",0.14,"1",1982026542550
5,"1982026542",0.14,"1",1982026542550
6,"1982026542",1.29,"1",1982026542550
6,"1982026542",1.29,"1b",1982026542551
7,"1982026542",4.71,"1b",1982026542551
7,"1982026542",4.71,"2",1982026542552
8,"1982026542",11.43,"2",1982026542552
8,"1982026542",11.43,"3",1982026542553
9,"1982026542",12.86,"3",1982026542553
10,"1982026542",17.86,"3",1982026542553
11,"1982026542",13.14,"3",1982026542553
12,"1982026542",7.43,"3",1982026542553
12,"1982026542",7.43,"2",1982026542554
13,"1982026542",6.71,"2",1982026542554
13,"1982026542",6.71,"3",1982026542555
14,"1982026542",4.14,"3",1982026542555
15,"1982026542",3.14,"3",1982026542555
15,"1982026542",3.14,"2",1982026542556
16,"1982026542",1.86,"2",1982026542556
17,"1982026542",1.86,"2",1982026542556
18,"1982026542",1.29,"2",1982026542556
19,"1982026542",0.86,"2",1982026542556
19,"1982026542",0.86,"1b",1982026542557
20,"1982026542",0.0,"1b",1982026542557
21,"1982026542",0.29,"1b",1982026542557
21,"1982026542",0.29,"1",1982026542558
22,"1982026542",0.29,"1",1982026542558
23,"1982026542",0.14,"1",1982026542558
23,"1982026542",0.14,"1b",1982026542559
24,"1982026542",0.29,"1b",1982026542559
25,"1982026542",0.0,"1b",1982026542559
25,"1982026542",0.0,"1",1982026542560
26,"1982026542",0.0,"1",1982026542560
27,"1982026542",0.14,"1",1982026542560
28,"1982026542",0.43,"1",1982026542560
28,"1982026542",0.43,"1b",1982026542561
29,"1982026542",0.14,"1b",1982026542561
30,"1982026542",7.14,"1b",1982026542561
30,"1982026542",7.14,"1",1982026542562
31,"1982026542",17.57,"1",1982026542562
32,"1982026542",32.43,"1",1982026542562
33,"1982026542",62.29,"1",1982026542562
33,"1982026542",62.29,"1b",1982026542563
34,"1982026542",117.71,"1b",1982026542563
34,"1982026542",117.71,"3",1982026542564
35,"1982026542",61.71,"3",1982026542564
35,"1982026542",61.71,"4",1982026542565
36,"1982026542",36.57,"4",1982026542565
37,"1982026542",17.14,"4",1982026542565
37,"1982026542",17.14,"3",1982026542566
38,"1982026542",15.57,"3",1982026542566
39,"1982026542",13.29,"3",1982026542566
39,"1982026542",13.29,"2",1982026542567
40,"1982026542",19.43,"2",1982026542567
41,"1982026542",26.43,"2",1982026542567
42,"1982026542",32.0,"2",1982026542567
42,"1982026542",32.0,"1b",1982026542568
43,"1982026542",60.57,"1b",1982026542568
43,"1982026542",60.57,"2",1982026542569
44,"1982026542",69.14,"2",1982026542569
44,"1982026542",69.14,"3",1982026542570
45,"1982026542",51.43,"3",1982026542570
45,"1982026542",51.43,"4",1982026542571
46,"1982026542",47.43,"4",1982026542571
47,"1982026542",22.86,"4",1982026542571
47,"1982026542",22.86,"3",1982026542572
48,"1982026542",20.0,"3",1982026542572
49,"1982026542",25.71,"3",1982026542572
49,"1982026542",25.71,"2",1982026542573
50,"1982026542",18.29,"2",1982026542573
51,"1982026542",17.57,"2",1982026542573
52,"1982026542",20.14,"2",1982026542573
52,"1982026542",20.14,"1b",1982026542574
53,"1982026542",52.57,"1b",1982026542574
54,"1982026542",68.0,"1b",1982026542574
54,"1982026542",68.0,"2",1982026542575
55,"1982026542",70.86,"2",1982026542575
55,"1982026542",70.86,"3",1982026542576
56,"1982026542",52.57,"3",1982026542576
56,"1982026542",52.57,"4",1982026542577
57,"1982026542",27.43,"4",1982026542577
58,"1982026542",28.57,"4",1982026542577
59,"1982026542",22.86,"4",1982026542577
59,"1982026542",22.86,"3",1982026542578
60,"1982026542",25.14,"3",1982026542578
61,"1982026542",29.71,"3",1982026542578
61,"1982026542",29.71,"2",1982026542579
62,"1982026542",37.71,"2",1982026542579
63,"1982026542",37.71,"2",1982026542579
63,"1982026542",37.71,"3",1982026542580
64,"1982026542",30.29,"3",1982026542580
65,"1982026542",25.14,"3",1982026542580
66,"1982026542",28.57,"3",1982026542580
67,"1982026542",32.57,"3",1982026542580
67,"1982026542",32.57,"2",1982026542581
68,"1982026542",39.43,"2",1982026542581
69,"1982026542",43.43,"2",1982026542581
70,"1982026542",57.14,"2",1982026542581
70,"1982026542",57.14,"3",1982026542582
71,"1982026542",50.86,"3",1982026542582
71,"1982026542",50.86,"4",1982026542583
72,"1982026542",34.29,"4",1982026542583
73,"1982026542",14.86,"4",1982026542583
73,"1982026542",14.86,"3",1982026542584
74,"1982026542",19.43,"3",1982026542584
75,"1982026542",14.86,"3",1982026542584
75,"1982026542",14.86,"2",1982026542585
76,"1982026542",19.0,"2",1982026542585
77,"1982026542",22.43,"2",1982026542585
77,"1982026542",22.43,"1b",1982026542586
78,"1982026542",33.71,"1b",1982026542586
79,"1982026542",58.29,"1b",1982026542586
79,"1982026542",58.29,"2",1982026542587
80,"1982026542",67.43,"2",1982026542587
80,"1982026542",67.43,"3",1982026542588
81,"1982026542",62.29,"3",1982026542588
81,"1982026542",62.29,"1",1982032938589
0,"1982032938",0.0,"1",1982032938589
1,"1982032938",0.0,"1",1982032938589
2,"1982032938",0.71,"1",1982032938589
2,"1982032938",0.71,"1b",1982032938590
3,"1982032938",0.29,"1b",1982032938590
4,"1982032938",0.43,"1b",1982032938590
5,"1982032938",0.29,"1b",1982032938590
6,"1982032938",0.29,"1b",1982032938590
7,"1982032938",0.43,"1b",1982032938590
8,"1982032938",0.43,"1b",1982032938590
9,"1982032938",0.14,"1b",1982032938590
10,"1982032938",0.0,"1b",1982032938590
10,"1982032938",0.0,"1",1982032938591
11,"1982032938",0.0,"1",1982032938591
12,"1982032938",0.0,"1",1982032938591
13,"1982032938",0.0,"1",1982032938591
14,"1982032938",0.0,"1",1982032938591
15,"1982032938",0.43,"1",1982032938591
16,"1982032938",7.43,"1",1982032938591
16,"1982032938",7.43,"3",1982032938592
17,"1982032938",7.14,"3",1982032938592
18,"1982032938",4.71,"3",1982032938592
19,"1982032938",2.57,"3",1982032938592
19,"1982032938",2.57,"2",1982032938593
20,"1982032938",2.71,"2",1982032938593
21,"1982032938",2.0,"2",1982032938593
22,"1982032938",2.57,"2",1982032938593
23,"1982032938",2.14,"2",1982032938593
24,"1982032938",0.71,"2",1982032938593
24,"1982032938",0.71,"1b",1982032938594
25,"1982032938",0.43,"1b",1982032938594
26,"1982032938",0.29,"1b",1982032938594
27,"1982032938",0.0,"1b",1982032938594
27,"1982032938",0.0,"1",1982032938595
28,"1982032938",0.14,"1",1982032938595
29,"1982032938",1.14,"1",1982032938595
30,"1982032938",9.0,"1",1982032938595
31,"1982032938",37.57,"1",1982032938595
32,"1982032938",54.86,"1",1982032938595
33,"1982032938",123.43,"1",1982032938595
33,"1982032938",123.43,"3",1982032938596
34,"1982032938",116.57,"3",1982032938596
34,"1982032938",116.57,"4",1982032938597
35,"1982032938",68.57,"4",1982032938597
36,"1982032938",21.71,"4",1982032938597
37,"1982032938",19.43,"4",1982032938597
37,"1982032938",19.43,"3",1982032938598
38,"1982032938",24.57,"3",1982032938598
39,"1982032938",37.71,"3",1982032938598
40,"1982032938",30.29,"3",1982032938598
41,"1982032938",36.57,"3",1982032938598
41,"1982032938",36.57,"2",1982032938599
42,"1982032938",36.0,"2",1982032938599
43,"1982032938",45.71,"2",1982032938599
43,"1982032938",45.71,"3",1982032938600
44,"1982032938",41.71,"3",1982032938600
45,"1982032938",42.29,"3",1982032938600
45,"1982032938",42.29,"4",1982032938601
46,"1982032938",25.71,"4",1982032938601
47,"1982032938",22.29,"4",1982032938601
47,"1982032938",22.29,"3",1982032938602
48,"1982032938",25.14,"3",1982032938602
49,"1982032938",18.86,"3",1982032938602
49,"1982032938",18.86,"2",1982032938603
50,"1982032938",19.43,"2",1982032938603
51,"1982032938",36.57,"2",1982032938603
51,"1982032938",36.57,"1b",1982032938604
52,"1982032938",49.71,"1b",1982032938604
52,"1982032938",49.71,"2",1982032938605
53,"1982032938",53.71,"2",1982032938605
54,"1982032938",66.86,"2",1982032938605
54,"1982032938",66.86,"3",1982032938606
55,"1982032938",58.86,"3",1982032938606
55,"1982032938",58.86,"4",1982032938607
56,"1982032938",29.14,"4",1982032938607
57,"1982032938",28.57,"4",1982032938607
58,"1982032938",17.14,"4",1982032938607
58,"1982032938",17.14,"3",1982032938608
59,"1982032938",17.71,"3",1982032938608
60,"1982032938",27.43,"3",1982032938608
60,"1982032938",27.43,"2",1982032938609
61,"1982032938",43.43,"2",1982032938609
62,"1982032938",73.14,"2",1982032938609
62,"1982032938",73.14,"3",1982032938610
63,"1982032938",73.71,"3",1982032938610
63,"1982032938",73.71,"4",1982032938611
64,"1982032938",52.0,"4",1982032938611
65,"1982032938",38.86,"4",1982032938611
66,"1982032938",29.14,"4",1982032938611
67,"1982032938",16.57,"4",1982032938611
67,"1982032938",16.57,"3",1982032938612
68,"1982032938",22.29,"3",1982032938612
69,"1982032938",28.0,"3",1982032938612
69,"1982032938",28.0,"2",1982032938613
70,"1982032938",39.43,"2",1982032938613
71,"1982032938",39.43,"2",1982032938613
72,"1982032938",65.71,"2",1982032938613
72,"1982032938",65.71,"3",1982032938614
73,"1982032938",44.0,"3",1982032938614
73,"1982032938",44.0,"4",1982032938615
74,"1982032938",23.43,"4",1982032938615
75,"1982032938",17.14,"4",1982032938615
75,"1982032938",17.14,"3",1982032938616
76,"1982032938",11.29,"3",1982032938616
77,"1982032938",13.57,"3",1982032938616
77,"1982032938",13.57,"2",1982032938617
78,"1982032938",17.57,"2",1982032938617
79,"1982032938",23.43,"2",1982032938617
80,"1982032938",37.71,"2",1982032938617
80,"1982032938",37.71,"1b",1982032938618
81,"1982032938",80.0,"1",198205672619
81,"1982032938",80.0,"1b",1982032938618
0,"198205672",0.29,"1",198205672619
1,"198205672",0.86,"1",198205672619
1,"198205672",0.86,"1b",198205672620
2,"198205672",2.0,"1b",198205672620
2,"198205672",2.0,"2",198205672621
3,"198205672",2.57,"2",198205672621
4,"198205672",1.71,"2",198205672621
5,"198205672",1.57,"2",198205672621
6,"198205672",1.57,"2",198205672621
7,"198205672",1.86,"2",198205672621
7,"198205672",1.86,"1b",198205672622
8,"198205672",7.57,"1b",198205672622
8,"198205672",7.57,"2",198205672623
9,"198205672",16.86,"2",198205672623
9,"198205672",16.86,"3",198205672624
10,"198205672",19.43,"3",198205672624
11,"198205672",26.29,"3",198205672624
11,"198205672",26.29,"4",198205672625
12,"198205672",14.86,"4",198205672625
13,"198205672",8.57,"4",198205672625
13,"198205672",8.57,"3",198205672626
14,"198205672",5.86,"3",198205672626
15,"198205672",2.43,"3",198205672626
15,"198205672",2.43,"2",198205672627
16,"198205672",2.29,"2",198205672627
17,"198205672",1.86,"2",198205672627
18,"198205672",0.57,"2",198205672627
19,"198205672",2.0,"2",198205672627
20,"198205672",2.71,"2",198205672627
21,"198205672",0.86,"2",198205672627
21,"198205672",0.86,"1b",198205672628
22,"198205672",1.0,"1b",198205672628
22,"198205672",1.0,"2",198205672629
23,"198205672",0.43,"2",198205672629
24,"198205672",1.43,"2",198205672629
25,"198205672",1.29,"2",198205672629
26,"198205672",1.43,"2",198205672629
27,"198205672",0.43,"2",198205672629
27,"198205672",0.43,"1b",198205672630
28,"198205672",0.0,"1b",198205672630
29,"198205672",0.0,"1b",198205672630
29,"198205672",0.0,"1",198205672631
30,"198205672",6.57,"1",198205672631
31,"198205672",17.14,"1",198205672631
32,"198205672",41.57,"1",198205672631
33,"198205672",76.57,"1",198205672631
33,"198205672",76.57,"1b",198205672632
34,"198205672",94.29,"1b",198205672632
34,"198205672",94.29,"3",198205672633
35,"198205672",84.57,"3",198205672633
35,"198205672",84.57,"4",198205672634
36,"198205672",45.71,"4",198205672634
37,"198205672",24.0,"4",198205672634
38,"198205672",18.86,"4",198205672634
38,"198205672",18.86,"3",198205672635
39,"198205672",16.29,"3",198205672635
40,"198205672",18.29,"3",198205672635
40,"198205672",18.29,"2",198205672636
41,"198205672",26.43,"2",198205672636
42,"198205672",30.29,"2",198205672636
43,"198205672",23.43,"2",198205672636
44,"198205672",44.57,"2",198205672636
44,"198205672",44.57,"1b",198205672637
45,"198205672",65.71,"1b",198205672637
45,"198205672",65.71,"2",198205672638
46,"198205672",77.14,"2",198205672638
46,"198205672",77.14,"3",198205672639
47,"198205672",64.57,"3",198205672639
47,"198205672",64.57,"4",198205672640
48,"198205672",34.86,"4",198205672640
49,"198205672",21.71,"4",198205672640
49,"198205672",21.71,"3",198205672641
50,"198205672",16.71,"3",198205672641
51,"198205672",14.14,"3",198205672641
51,"198205672",14.14,"2",198205672642
52,"198205672",16.43,"2",198205672642
53,"198205672",17.71,"2",198205672642
53,"198205672",17.71,"1b",198205672643
54,"198205672",22.86,"1b",198205672643
55,"198205672",30.29,"1b",198205672643
55,"198205672",30.29,"1",198205672644
56,"198205672",62.86,"1",198205672644
56,"198205672",62.86,"1b",198205672645
57,"198205672",94.86,"1b",198205672645
57,"198205672",94.86,"2",198205672646
58,"198205672",91.43,"2",198205672646
58,"198205672",91.43,"4",198205672647
59,"198205672",61.71,"4",198205672647
60,"198205672",38.29,"4",198205672647
61,"198205672",13.71,"4",198205672647
61,"198205672",13.71,"3",198205672648
62,"198205672",16.57,"3",198205672648
63,"198205672",15.71,"3",198205672648
63,"198205672",15.71,"2",198205672649
64,"198205672",15.14,"2",198205672649
65,"198205672",19.29,"2",198205672649
65,"198205672",19.29,"1b",198205672650
66,"198205672",38.71,"1b",198205672650
67,"198205672",52.57,"1b",198205672650
67,"198205672",52.57,"2",198205672651
68,"198205672",61.14,"2",198205672651
68,"198205672",61.14,"3",198205672652
69,"198205672",67.43,"3",198205672652
69,"198205672",67.43,"4",198205672653
70,"198205672",39.43,"4",198205672653
71,"198205672",29.71,"4",198205672653
72,"198205672",16.57,"4",198205672653
72,"198205672",16.57,"3",198205672654
73,"198205672",12.43,"3",198205672654
74,"198205672",14.0,"3",198205672654
74,"198205672",14.0,"2",198205672655
75,"198205672",22.86,"2",198205672655
76,"198205672",33.14,"2",198205672655
77,"198205672",30.86,"2",198205672655
78,"198205672",36.57,"2",198205672655
79,"198205672",70.29,"2",198205672655
79,"198205672",70.29,"3",198205672656
80,"198205672",58.86,"3",198205672656
80,"198205672",58.86,"4",198205672657
81,"198205672",39.43,"4",198205672657
81,"198205672",39.43,"1",1982107713658
0,"1982107713",0.0,"1",1982107713658
1,"1982107713",0.29,"1",1982107713658
2,"1982107713",0.57,"1",1982107713658
2,"1982107713",0.57,"1b",1982107713659
3,"1982107713",1.14,"1b",1982107713659
3,"1982107713",1.14,"2",1982107713660
4,"1982107713",0.57,"2",1982107713660
5,"1982107713",0.29,"2",1982107713660
5,"1982107713",0.29,"1b",1982107713661
6,"1982107713",0.71,"1b",1982107713661
7,"1982107713",0.14,"1b",1982107713661
7,"1982107713",0.14,"1",1982107713662
8,"1982107713",0.43,"1",1982107713662
8,"1982107713",0.43,"1b",1982107713663
9,"1982107713",0.0,"1b",1982107713663
10,"1982107713",0.14,"1b",1982107713663
10,"1982107713",0.14,"1",1982107713664
11,"1982107713",0.71,"1",1982107713664
11,"1982107713",0.71,"1b",1982107713665
12,"1982107713",1.29,"1b",1982107713665
12,"1982107713",1.29,"2",1982107713666
13,"1982107713",1.86,"2",1982107713666
14,"1982107713",4.0,"2",1982107713666
15,"1982107713",6.86,"2",1982107713666
16,"1982107713",10.57,"2",1982107713666
16,"1982107713",10.57,"3",1982107713667
17,"1982107713",8.14,"3",1982107713667
18,"1982107713",7.29,"3",1982107713667
19,"1982107713",5.57,"3",1982107713667
20,"1982107713",3.43,"3",1982107713667
20,"1982107713",3.43,"2",1982107713668
21,"1982107713",3.57,"2",1982107713668
22,"1982107713",3.14,"2",1982107713668
23,"1982107713",1.86,"2",1982107713668
24,"1982107713",0.57,"2",1982107713668
24,"1982107713",0.57,"1b",1982107713669
25,"1982107713",1.14,"1b",1982107713669
25,"1982107713",1.14,"2",1982107713670
26,"1982107713",1.43,"2",1982107713670
27,"1982107713",0.29,"2",1982107713670
27,"1982107713",0.29,"1b",1982107713671
28,"1982107713",0.43,"1b",1982107713671
29,"1982107713",0.29,"1b",1982107713671
29,"1982107713",0.29,"1",1982107713672
30,"1982107713",7.0,"1",1982107713672
31,"1982107713",28.0,"1",1982107713672
32,"1982107713",55.14,"1",1982107713672
33,"1982107713",118.29,"1",1982107713672
33,"1982107713",118.29,"3",1982107713673
34,"1982107713",98.29,"3",1982107713673
34,"1982107713",98.29,"4",1982107713674
35,"1982107713",77.71,"4",1982107713674
36,"1982107713",52.57,"4",1982107713674
37,"1982107713",17.14,"4",1982107713674
38,"1982107713",19.14,"4",1982107713674
38,"1982107713",19.14,"3",1982107713675
39,"1982107713",15.57,"3",1982107713675
40,"1982107713",17.29,"3",1982107713675
40,"1982107713",17.29,"2",1982107713676
41,"1982107713",20.57,"2",1982107713676
42,"1982107713",27.57,"2",1982107713676
42,"1982107713",27.57,"1b",1982107713677
43,"1982107713",38.86,"1b",1982107713677
44,"1982107713",62.29,"1b",1982107713677
45,"1982107713",84.0,"1b",1982107713677
45,"1982107713",84.0,"2",1982107713678
46,"1982107713",63.43,"2",1982107713678
46,"1982107713",63.43,"3",1982107713679
47,"1982107713",70.86,"3",1982107713679
47,"1982107713",70.86,"4",1982107713680
48,"1982107713",53.14,"4",1982107713680
49,"1982107713",24.0,"4",1982107713680
50,"1982107713",20.57,"4",1982107713680
50,"1982107713",20.57,"3",1982107713681
51,"1982107713",32.57,"3",1982107713681
52,"1982107713",30.29,"3",1982107713681
53,"1982107713",43.43,"3",1982107713681
53,"1982107713",43.43,"2",1982107713682
54,"1982107713",62.86,"2",1982107713682
55,"1982107713",83.43,"2",1982107713682
55,"1982107713",83.43,"3",1982107713683
56,"1982107713",57.71,"3",1982107713683
56,"1982107713",57.71,"4",1982107713684
57,"1982107713",30.29,"4",1982107713684
58,"1982107713",16.0,"4",1982107713684
58,"1982107713",16.0,"3",1982107713685
59,"1982107713",21.71,"3",1982107713685
60,"1982107713",12.57,"3",1982107713685
60,"1982107713",12.57,"2",1982107713686
61,"1982107713",15.29,"2",1982107713686
62,"1982107713",20.29,"2",1982107713686
62,"1982107713",20.29,"1b",1982107713687
63,"1982107713",24.29,"1b",1982107713687
64,"1982107713",43.43,"1b",1982107713687
64,"1982107713",43.43,"1",1982107713688
65,"1982107713",109.14,"1",1982107713688
65,"1982107713",109.14,"2",1982107713689
66,"1982107713",122.29,"2",1982107713689
66,"1982107713",122.29,"3",1982107713690
67,"1982107713",75.43,"3",1982107713690
67,"1982107713",75.43,"4",1982107713691
68,"1982107713",34.86,"4",1982107713691
69,"1982107713",25.14,"4",1982107713691
69,"1982107713",25.14,"3",1982107713692
70,"1982107713",12.71,"3",1982107713692
71,"1982107713",13.29,"3",1982107713692
71,"1982107713",13.29,"2",1982107713693
72,"1982107713",15.14,"2",1982107713693
73,"1982107713",15.29,"2",1982107713693
73,"1982107713",15.29,"1b",1982107713694
74,"1982107713",22.71,"1b",1982107713694
75,"1982107713",24.43,"1b",1982107713694
75,"1982107713",24.43,"1",1982107713695
76,"1982107713",44.57,"1",1982107713695
77,"1982107713",80.57,"1",1982107713695
78,"1982107713",124.0,"1",1982107713695
78,"1982107713",124.0,"3",1982107713696
79,"1982107713",80.0,"3",1982107713696
79,"1982107713",80.0,"4",1982107713697
80,"1982107713",64.0,"4",1982107713697
81,"1982107713",31.43,"4",1982107713697
81,"1982107713",31.43,"1",1982202829698
0,"1982202829",0.14,"1",1982202829698
1,"1982202829",0.43,"1",1982202829698
2,"1982202829",0.43,"1",1982202829698
2,"1982202829",0.43,"1b",1982202829699
3,"1982202829",0.14,"1b",1982202829699
4,"1982202829",0.86,"1b",1982202829699
5,"1982202829",2.29,"1b",1982202829699
5,"1982202829",2.29,"2",1982202829700
6,"1982202829",2.0,"2",1982202829700
7,"1982202829",3.43,"2",1982202829700
8,"1982202829",6.29,"2",1982202829700
9,"1982202829",9.0,"2",1982202829700
9,"1982202829",9.0,"3",1982202829701
10,"1982202829",9.57,"3",1982202829701
11,"1982202829",10.86,"3",1982202829701
12,"1982202829",8.43,"3",1982202829701
13,"1982202829",8.0,"3",1982202829701
14,"1982202829",7.0,"3",1982202829701
15,"1982202829",4.86,"3",1982202829701
15,"1982202829",4.86,"2",1982202829702
16,"1982202829",3.14,"2",1982202829702
17,"1982202829",3.0,"2",1982202829702
18,"1982202829",3.0,"2",1982202829702
19,"1982202829",5.14,"2",1982202829702
19,"1982202829",5.14,"3",1982202829703
20,"1982202829",5.0,"3",1982202829703
21,"1982202829",3.71,"3",1982202829703
21,"1982202829",3.71,"2",1982202829704
22,"1982202829",3.29,"2",1982202829704
23,"1982202829",4.0,"2",1982202829704
24,"1982202829",5.57,"2",1982202829704
24,"1982202829",5.57,"3",1982202829705
25,"1982202829",6.0,"3",1982202829705
26,"1982202829",3.86,"3",1982202829705
26,"1982202829",3.86,"2",1982202829706
27,"1982202829",1.14,"2",1982202829706
28,"1982202829",2.86,"2",1982202829706
29,"1982202829",3.0,"2",1982202829706
29,"1982202829",3.0,"1b",1982202829707
30,"1982202829",13.86,"1b",1982202829707
31,"1982202829",35.86,"1b",1982202829707
31,"1982202829",35.86,"1",1982202829708
32,"1982202829",82.29,"1",1982202829708
32,"1982202829",82.29,"2",1982202829709
33,"1982202829",134.86,"2",1982202829709
33,"1982202829",134.86,"3",1982202829710
34,"1982202829",98.29,"3",1982202829710
34,"1982202829",98.29,"4",1982202829711
35,"1982202829",84.57,"4",1982202829711
36,"1982202829",64.0,"4",1982202829711
37,"1982202829",50.29,"4",1982202829711
38,"1982202829",26.29,"4",1982202829711
39,"1982202829",29.71,"4",1982202829711
39,"1982202829",29.71,"3",1982202829712
40,"1982202829",22.86,"3",1982202829712
41,"1982202829",26.86,"3",1982202829712
41,"1982202829",26.86,"2",1982202829713
42,"1982202829",41.71,"2",1982202829713
42,"1982202829",41.71,"3",1982202829714
43,"1982202829",53.14,"3",1982202829714
44,"1982202829",60.0,"3",1982202829714
44,"1982202829",60.0,"4",1982202829715
45,"1982202829",39.43,"4",1982202829715
46,"1982202829",29.14,"4",1982202829715
47,"1982202829",21.71,"4",1982202829715
48,"1982202829",13.71,"4",1982202829715
48,"1982202829",13.71,"3",1982202829716
49,"1982202829",13.43,"3",1982202829716
50,"1982202829",16.57,"3",1982202829716
50,"1982202829",16.57,"2",1982202829717
51,"1982202829",20.29,"2",1982202829717
52,"1982202829",31.43,"2",1982202829717
52,"1982202829",31.43,"1b",1982202829718
53,"1982202829",66.29,"1b",1982202829718
54,"1982202829",81.71,"1b",1982202829718
54,"1982202829",81.71,"3",1982202829719
55,"1982202829",105.14,"3",1982202829719
55,"1982202829",105.14,"4",1982202829720
56,"1982202829",80.0,"4",1982202829720
57,"1982202829",36.57,"4",1982202829720
58,"1982202829",39.43,"4",1982202829720
59,"1982202829",27.43,"4",1982202829720
60,"1982202829",24.57,"4",1982202829720
60,"1982202829",24.57,"3",1982202829721
61,"1982202829",14.86,"3",1982202829721
62,"1982202829",22.29,"3",1982202829721
62,"1982202829",22.29,"2",1982202829722
63,"1982202829",42.29,"2",1982202829722
64,"1982202829",61.14,"2",1982202829722
64,"1982202829",61.14,"3",1982202829723
65,"1982202829",62.86,"3",1982202829723
65,"1982202829",62.86,"4",1982202829724
66,"1982202829",36.57,"4",1982202829724
67,"1982202829",41.14,"4",1982202829724
68,"1982202829",21.14,"4",1982202829724
69,"1982202829",18.86,"4",1982202829724
69,"1982202829",18.86,"3",1982202829725
70,"1982202829",23.43,"3",1982202829725
71,"1982202829",34.86,"3",1982202829725
72,"1982202829",38.29,"3",1982202829725
73,"1982202829",37.14,"3",1982202829725
73,"1982202829",37.14,"4",1982202829726
74,"1982202829",27.43,"4",1982202829726
75,"1982202829",22.86,"4",1982202829726
75,"1982202829",22.86,"3",1982202829727
76,"1982202829",27.43,"3",1982202829727
77,"1982202829",26.29,"3",1982202829727
78,"1982202829",31.43,"3",1982202829727
79,"1982202829",29.14,"3",1982202829727
80,"1982202829",31.43,"3",1982202829727
80,"1982202829",31.43,"2",1982202829728
81,"1982202829",34.86,"2",1982202829728
81,"1982202829",34.86,"1",1982439403729
0,"1982439403",0.0,"1",1982439403729
1,"1982439403",0.0,"1",1982439403729
2,"1982439403",0.14,"1",1982439403729
3,"1982439403",0.86,"1",1982439403729
3,"1982439403",0.86,"1b",1982439403730
4,"1982439403",2.14,"1b",1982439403730
4,"1982439403",2.14,"2",1982439403731
5,"1982439403",1.57,"2",1982439403731
6,"1982439403",2.57,"2",1982439403731
7,"1982439403",1.0,"2",1982439403731
8,"1982439403",1.71,"2",1982439403731
9,"1982439403",0.86,"2",1982439403731
9,"1982439403",0.86,"1b",1982439403732
10,"1982439403",0.14,"1b",1982439403732
11,"1982439403",1.57,"1b",1982439403732
11,"1982439403",1.57,"2",1982439403733
12,"1982439403",2.14,"2",1982439403733
13,"1982439403",1.43,"2",1982439403733
14,"1982439403",0.29,"2",1982439403733
14,"1982439403",0.29,"1b",1982439403734
15,"1982439403",0.57,"1b",1982439403734
16,"1982439403",0.71,"1b",1982439403734
17,"1982439403",0.71,"1b",1982439403734
18,"1982439403",3.0,"1b",1982439403734
18,"1982439403",3.0,"2",1982439403735
