"wk","tr","nc","stg","id"
31,"1084981537",6.43,"2",1084981537254
32,"1084981537",6.0,"2",1084981537254
33,"1084981537",6.43,"2",1084981537254
34,"1084981537",8.14,"2",1084981537254
35,"1084981537",6.43,"2",1084981537254
36,"1084981537",6.0,"2",1084981537254
37,"1084981537",6.0,"2",1084981537254
38,"1084981537",8.57,"2",1084981537254
39,"1084981537",13.71,"2",1084981537254
40,"1084981537",22.71,"2",1084981537254
41,"1084981537",33.86,"2",1084981537254
42,"1084981537",39.86,"2",1084981537254
43,"1084981537",51.43,"2",1084981537254
43,"1084981537",51.43,"3",1084981537255
44,"1084981537",33.43,"3",1084981537255
44,"1084981537",33.43,"4",1084981537256
45,"1084981537",15.43,"4",1084981537256
46,"1084981537",15.43,"4",1084981537256
46,"1084981537",15.43,"3",1084981537257
47,"1084981537",15.86,"3",1084981537257
48,"1084981537",10.71,"3",1084981537257
48,"1084981537",10.71,"2",1084981537258
49,"1084981537",6.0,"2",1084981537258
50,"1084981537",3.43,"2",1084981537258
51,"1084981537",3.14,"2",1084981537258
52,"1084981537",3.14,"2",1084981537258
53,"1084981537",1.71,"2",1084981537258
54,"1084981537",2.14,"2",1084981537258
55,"1084981537",2.0,"2",1084981537258
56,"1084981537",1.71,"2",1084981537258
57,"1084981537",4.43,"2",1084981537258
58,"1084981537",7.43,"2",1084981537258
59,"1084981537",6.0,"2",1084981537258
60,"1084981537",3.86,"2",1084981537258
61,"1084981537",5.71,"2",1084981537258
62,"1084981537",5.0,"2",1084981537258
63,"1084981537",6.43,"2",1084981537258
64,"1084981537",7.43,"2",1084981537258
65,"1084981537",13.71,"2",1084981537258
66,"1084981537",13.71,"2",1084981537258
67,"1084981537",8.57,"2",1084981537258
68,"1084981537",14.14,"2",1084981537258
69,"1084981537",17.57,"2",1084981537258
70,"1084981537",22.29,"2",1084981537258
71,"1084981537",33.43,"2",1084981537258
72,"1084981537",20.57,"2",1084981537258
73,"1084981537",20.57,"2",1084981537258
74,"1084981537",18.0,"2",1084981537258
75,"1084981537",10.71,"2",1084981537258
76,"1084981537",6.86,"2",1084981537258
77,"1084981537",6.86,"2",1084981537258
78,"1084981537",7.71,"2",1084981537258
79,"1084981537",8.57,"2",1084981537258
80,"1084981537",11.14,"2",1084981537258
81,"1084981537",6.43,"2",1084981537258
81,"1084981537",6.43,"2",1085145240258
0,"1085145240",0.14,"2",1085145240258
1,"1085145240",3.71,"2",1085145240258
2,"1085145240",10.71,"2",1085145240258
2,"1085145240",10.71,"3",1085145240259
3,"1085145240",35.71,"3",1085145240259
4,"1085145240",65.57,"3",1085145240259
4,"1085145240",65.57,"4",1085145240260
5,"1085145240",57.86,"4",1085145240260
6,"1085145240",99.0,"4",1085145240260
7,"1085145240",73.29,"4",1085145240260
8,"1085145240",77.14,"4",1085145240260
9,"1085145240",81.0,"4",1085145240260
10,"1085145240",50.14,"4",1085145240260
11,"1085145240",69.43,"4",1085145240260
12,"1085145240",19.29,"4",1085145240260
13,"1085145240",52.71,"4",1085145240260
14,"1085145240",29.57,"4",1085145240260
15,"1085145240",19.29,"4",1085145240260
15,"1085145240",19.29,"3",1085145240261
16,"1085145240",14.14,"3",1085145240261
17,"1085145240",14.14,"3",1085145240261
18,"1085145240",25.71,"3",1085145240261
19,"1085145240",42.43,"3",1085145240261
19,"1085145240",42.43,"4",1085145240262
20,"1085145240",29.57,"4",1085145240262
21,"1085145240",10.29,"4",1085145240262
21,"1085145240",10.29,"3",1085145240263
22,"1085145240",15.43,"3",1085145240263
23,"1085145240",16.71,"3",1085145240263
24,"1085145240",12.0,"3",1085145240263
25,"1085145240",9.0,"3",1085145240263
26,"1085145240",7.71,"3",1085145240263
26,"1085145240",7.71,"2",1085145240264
27,"1085145240",12.43,"2",1085145240264
27,"1085145240",12.43,"3",1085145240265
28,"1085145240",15.43,"3",1085145240265
29,"1085145240",24.43,"3",1085145240265
30,"1085145240",31.29,"3",1085145240265
30,"1085145240",31.29,"4",1085145240266
31,"1085145240",41.14,"4",1085145240266
32,"1085145240",24.43,"4",1085145240266
32,"1085145240",24.43,"3",1085145240267
33,"1085145240",15.43,"3",1085145240267
34,"1085145240",15.43,"3",1085145240267
34,"1085145240",15.43,"2",1085145240268
35,"1085145240",6.86,"2",1085145240268
36,"1085145240",14.57,"2",1085145240268
37,"1085145240",14.57,"2",1085145240268
38,"1085145240",15.0,"2",1085145240268
39,"1085145240",22.29,"2",1085145240268
40,"1085145240",36.86,"2",1085145240268
40,"1085145240",36.86,"3",1085145240269
41,"1085145240",10.29,"3",1085145240269
42,"1085145240",27.0,"3",1085145240269
42,"1085145240",27.0,"2",1085145240270
43,"1085145240",23.14,"2",1085145240270
44,"1085145240",48.86,"2",1085145240270
45,"1085145240",66.86,"2",1085145240270
45,"1085145240",66.86,"3",1085145240271
46,"1085145240",101.57,"3",1085145240271
46,"1085145240",101.57,"4",1085145240272
47,"1085145240",65.57,"4",1085145240272
48,"1085145240",115.71,"4",1085145240272
49,"1085145240",27.0,"4",1085145240272
50,"1085145240",12.86,"4",1085145240272
50,"1085145240",12.86,"3",1085145240273
51,"1085145240",25.71,"3",1085145240273
52,"1085145240",10.29,"3",1085145240273
52,"1085145240",10.29,"2",1085145240274
53,"1085145240",11.57,"2",1085145240274
54,"1085145240",9.86,"2",1085145240274
55,"1085145240",9.0,"2",1085145240274
56,"1085145240",9.0,"2",1085145240274
57,"1085145240",9.0,"2",1085145240274
58,"1085145240",14.14,"2",1085145240274
59,"1085145240",19.29,"2",1085145240274
60,"1085145240",21.43,"2",1085145240274
61,"1085145240",28.29,"2",1085145240274
62,"1085145240",27.0,"2",1085145240274
63,"1085145240",37.29,"2",1085145240274
64,"1085145240",48.86,"2",1085145240274
64,"1085145240",48.86,"3",1085145240275
65,"1085145240",55.29,"3",1085145240275
65,"1085145240",55.29,"4",1085145240276
66,"1085145240",45.0,"4",1085145240276
67,"1085145240",27.0,"4",1085145240276
68,"1085145240",23.14,"4",1085145240276
69,"1085145240",20.57,"4",1085145240276
70,"1085145240",12.86,"4",1085145240276
70,"1085145240",12.86,"3",1085145240277
71,"1085145240",9.86,"3",1085145240277
72,"1085145240",12.43,"3",1085145240277
72,"1085145240",12.43,"2",1085145240278
73,"1085145240",9.86,"2",1085145240278
74,"1085145240",9.43,"2",1085145240278
75,"1085145240",9.86,"2",1085145240278
76,"1085145240",16.29,"2",1085145240278
77,"1085145240",29.14,"2",1085145240278
78,"1085145240",48.86,"2",1085145240278
78,"1085145240",48.86,"3",1085145240279
79,"1085145240",59.14,"3",1085145240279
79,"1085145240",59.14,"4",1085145240280
80,"1085145240",52.71,"4",1085145240280
81,"1085145240",42.43,"4",1085145240280
81,"1085145240",42.43,"2",1085263189281
0,"1085263189",0.71,"2",1085263189281
1,"1085263189",6.29,"2",1085263189281
2,"1085263189",9.43,"2",1085263189281
2,"1085263189",9.43,"3",1085263189282
3,"1085263189",38.57,"3",1085263189282
3,"1085263189",38.57,"4",1085263189283
4,"1085263189",102.86,"4",1085263189283
5,"1085263189",155.57,"4",1085263189283
6,"1085263189",73.29,"4",1085263189283
7,"1085263189",54.0,"4",1085263189283
8,"1085263189",111.86,"4",1085263189283
9,"1085263189",173.57,"4",1085263189283
10,"1085263189",92.57,"4",1085263189283
11,"1085263189",73.29,"4",1085263189283
12,"1085263189",108.0,"4",1085263189283
13,"1085263189",69.43,"4",1085263189283
14,"1085263189",61.71,"4",1085263189283
15,"1085263189",57.86,"4",1085263189283
16,"1085263189",69.43,"4",1085263189283
17,"1085263189",65.57,"4",1085263189283
18,"1085263189",50.14,"4",1085263189283
19,"1085263189",19.29,"4",1085263189283
20,"1085263189",30.86,"4",1085263189283
21,"1085263189",21.86,"4",1085263189283
22,"1085263189",10.29,"4",1085263189283
22,"1085263189",10.29,"3",1085263189284
23,"1085263189",10.71,"3",1085263189284
24,"1085263189",20.14,"3",1085263189284
25,"1085263189",9.43,"3",1085263189284
26,"1085263189",7.29,"3",1085263189284
27,"1085263189",6.86,"3",1085263189284
28,"1085263189",11.57,"3",1085263189284
29,"1085263189",10.71,"3",1085263189284
29,"1085263189",10.71,"2",1085263189285
30,"1085263189",14.57,"2",1085263189285
31,"1085263189",26.57,"2",1085263189285
32,"1085263189",50.57,"2",1085263189285
32,"1085263189",50.57,"3",1085263189286
33,"1085263189",54.0,"3",1085263189286
33,"1085263189",54.0,"4",1085263189287
34,"1085263189",29.57,"4",1085263189287
35,"1085263189",15.43,"4",1085263189287
35,"1085263189",15.43,"3",1085263189288
36,"1085263189",7.71,"3",1085263189288
37,"1085263189",19.29,"3",1085263189288
37,"1085263189",19.29,"2",1085263189289
38,"1085263189",16.29,"2",1085263189289
39,"1085263189",19.29,"2",1085263189289
40,"1085263189",10.71,"2",1085263189289
41,"1085263189",14.14,"2",1085263189289
42,"1085263189",24.43,"2",1085263189289
43,"1085263189",32.57,"2",1085263189289
44,"1085263189",41.14,"2",1085263189289
45,"1085263189",69.43,"2",1085263189289
45,"1085263189",69.43,"3",1085263189290
46,"1085263189",96.43,"3",1085263189290
46,"1085263189",96.43,"4",1085263189291
47,"1085263189",100.29,"4",1085263189291
48,"1085263189",42.43,"4",1085263189291
49,"1085263189",19.29,"4",1085263189291
50,"1085263189",42.43,"4",1085263189291
51,"1085263189",23.14,"4",1085263189291
52,"1085263189",12.86,"4",1085263189291
52,"1085263189",12.86,"3",1085263189292
53,"1085263189",7.71,"3",1085263189292
54,"1085263189",14.14,"3",1085263189292
54,"1085263189",14.14,"2",1085263189293
55,"1085263189",11.14,"2",1085263189293
56,"1085263189",9.86,"2",1085263189293
57,"1085263189",14.14,"2",1085263189293
58,"1085263189",15.0,"2",1085263189293
59,"1085263189",24.0,"2",1085263189293
59,"1085263189",24.0,"3",1085263189294
60,"1085263189",39.86,"3",1085263189294
60,"1085263189",39.86,"4",1085263189295
61,"1085263189",30.86,"4",1085263189295
62,"1085263189",11.57,"4",1085263189295
62,"1085263189",11.57,"3",1085263189296
63,"1085263189",11.57,"3",1085263189296
64,"1085263189",11.14,"3",1085263189296
64,"1085263189",11.14,"2",1085263189297
65,"1085263189",13.29,"2",1085263189297
66,"1085263189",24.0,"2",1085263189297
67,"1085263189",41.14,"2",1085263189297
67,"1085263189",41.14,"3",1085263189298
68,"1085263189",32.14,"3",1085263189298
68,"1085263189",32.14,"4",1085263189299
69,"1085263189",29.57,"4",1085263189299
70,"1085263189",25.71,"4",1085263189299
71,"1085263189",18.0,"4",1085263189299
72,"1085263189",16.71,"4",1085263189299
72,"1085263189",16.71,"3",1085263189300
73,"1085263189",11.57,"3",1085263189300
74,"1085263189",14.14,"3",1085263189300
74,"1085263189",14.14,"2",1085263189301
75,"1085263189",16.29,"2",1085263189301
76,"1085263189",21.86,"2",1085263189301
77,"1085263189",57.86,"2",1085263189301
77,"1085263189",57.86,"3",1085263189302
78,"1085263189",51.43,"3",1085263189302
79,"1085263189",55.29,"3",1085263189302
79,"1085263189",55.29,"4",1085263189303
80,"1085263189",69.43,"4",1085263189303
81,"1085263189",73.29,"4",1085263189303
81,"1085263189",73.29,"2",1085537566304
0,"1085537566",0.0,"2",1085537566304
1,"1085537566",0.14,"2",1085537566304
2,"1085537566",1.57,"2",1085537566304
3,"1085537566",4.43,"2",1085537566304
3,"1085537566",4.43,"3",1085537566305
4,"1085537566",7.0,"3",1085537566305
5,"1085537566",8.57,"3",1085537566305
6,"1085537566",29.57,"3",1085537566305
7,"1085537566",75.0,"3",1085537566305
7,"1085537566",75.0,"4",1085537566306
8,"1085537566",119.57,"4",1085537566306
9,"1085537566",200.57,"4",1085537566306
10,"1085537566",138.86,"4",1085537566306
11,"1085537566",397.29,"4",1085537566306
12,"1085537566",243.0,"4",1085537566306
13,"1085537566",231.43,"4",1085537566306
14,"1085537566",196.71,"4",1085537566306
15,"1085537566",138.86,"4",1085537566306
16,"1085537566",104.14,"4",1085537566306
17,"1085537566",88.71,"4",1085537566306
18,"1085537566",50.14,"4",1085537566306
19,"1085537566",19.29,"4",1085537566306
19,"1085537566",19.29,"3",1085537566307
20,"1085537566",30.86,"3",1085537566307
20,"1085537566",30.86,"4",1085537566308
21,"1085537566",20.57,"4",1085537566308
22,"1085537566",9.0,"4",1085537566308
22,"1085537566",9.0,"3",1085537566309
23,"1085537566",5.14,"3",1085537566309
24,"1085537566",9.86,"3",1085537566309
25,"1085537566",7.71,"3",1085537566309
25,"1085537566",7.71,"2",1085537566310
26,"1085537566",6.86,"2",1085537566310
27,"1085537566",4.71,"2",1085537566310
27,"1085537566",4.71,"3",1085537566311
28,"1085537566",5.57,"3",1085537566311
29,"1085537566",7.71,"3",1085537566311
29,"1085537566",7.71,"2",1085537566312
30,"1085537566",6.43,"2",1085537566312
31,"1085537566",14.57,"2",1085537566312
32,"1085537566",26.57,"2",1085537566312
33,"1085537566",51.86,"2",1085537566312
33,"1085537566",51.86,"3",1085537566313
34,"1085537566",56.57,"3",1085537566313
34,"1085537566",56.57,"4",1085537566314
35,"1085537566",33.43,"4",1085537566314
36,"1085537566",27.0,"4",1085537566314
37,"1085537566",19.29,"4",1085537566314
38,"1085537566",11.57,"4",1085537566314
38,"1085537566",11.57,"3",1085537566315
39,"1085537566",12.86,"3",1085537566315
40,"1085537566",8.57,"3",1085537566315
40,"1085537566",8.57,"2",1085537566316
41,"1085537566",5.57,"2",1085537566316
42,"1085537566",4.29,"2",1085537566316
43,"1085537566",2.86,"2",1085537566316
44,"1085537566",4.57,"2",1085537566316
45,"1085537566",3.14,"2",1085537566316
46,"1085537566",2.71,"2",1085537566316
47,"1085537566",3.86,"2",1085537566316
48,"1085537566",5.29,"2",1085537566316
49,"1085537566",5.43,"2",1085537566316
50,"1085537566",5.14,"2",1085537566316
51,"1085537566",7.86,"2",1085537566316
52,"1085537566",19.71,"2",1085537566316
53,"1085537566",29.57,"2",1085537566316
54,"1085537566",87.43,"2",1085537566316
54,"1085537566",87.43,"3",1085537566317
55,"1085537566",109.29,"3",1085537566317
55,"1085537566",109.29,"4",1085537566318
56,"1085537566",88.71,"4",1085537566318
57,"1085537566",46.29,"4",1085537566318
58,"1085537566",38.57,"4",1085537566318
59,"1085537566",65.57,"4",1085537566318
60,"1085537566",61.71,"4",1085537566318
61,"1085537566",38.57,"4",1085537566318
62,"1085537566",27.0,"4",1085537566318
63,"1085537566",33.43,"4",1085537566318
64,"1085537566",14.14,"4",1085537566318
64,"1085537566",14.14,"3",1085537566319
65,"1085537566",16.71,"3",1085537566319
66,"1085537566",7.71,"3",1085537566319
66,"1085537566",7.71,"2",1085537566320
67,"1085537566",9.86,"2",1085537566320
68,"1085537566",10.71,"2",1085537566320
69,"1085537566",9.86,"2",1085537566320
70,"1085537566",12.86,"2",1085537566320
71,"1085537566",14.14,"2",1085537566320
72,"1085537566",12.43,"2",1085537566320
73,"1085537566",15.0,"2",1085537566320
74,"1085537566",15.86,"2",1085537566320
75,"1085537566",21.43,"2",1085537566320
76,"1085537566",42.43,"2",1085537566320
77,"1085537566",82.29,"2",1085537566320
77,"1085537566",82.29,"3",1085537566321
78,"1085537566",115.71,"3",1085537566321
78,"1085537566",115.71,"4",1085537566322
79,"1085537566",104.14,"4",1085537566322
80,"1085537566",42.43,"4",1085537566322
81,"1085537566",46.29,"4",1085537566322
81,"1085537566",46.29,"2",1087711696323
0,"1087711696",0.0,"2",1087711696323
1,"1087711696",1.43,"2",1087711696323
2,"1087711696",6.57,"2",1087711696323
2,"1087711696",6.57,"3",1087711696324
3,"1087711696",8.57,"3",1087711696324
4,"1087711696",15.0,"3",1087711696324
5,"1087711696",19.29,"3",1087711696324
6,"1087711696",15.86,"3",1087711696324
7,"1087711696",20.57,"3",1087711696324
7,"1087711696",20.57,"4",1087711696325
8,"1087711696",68.14,"4",1087711696325
9,"1087711696",33.43,"4",1087711696325
10,"1087711696",27.0,"4",1087711696325
11,"1087711696",33.43,"4",1087711696325
12,"1087711696",29.57,"4",1087711696325
13,"1087711696",20.57,"4",1087711696325
14,"1087711696",15.43,"4",1087711696325
14,"1087711696",15.43,"3",1087711696326
15,"1087711696",9.0,"3",1087711696326
16,"1087711696",15.0,"3",1087711696326
17,"1087711696",15.0,"3",1087711696326
18,"1087711696",7.71,"3",1087711696326
19,"1087711696",6.0,"3",1087711696326
20,"1087711696",7.71,"3",1087711696326
20,"1087711696",7.71,"2",1087711696327
21,"1087711696",7.29,"2",1087711696327
22,"1087711696",6.43,"2",1087711696327
22,"1087711696",6.43,"3",1087711696328
23,"1087711696",9.43,"3",1087711696328
24,"1087711696",9.86,"3",1087711696328
25,"1087711696",7.29,"3",1087711696328
26,"1087711696",7.71,"3",1087711696328
27,"1087711696",9.43,"3",1087711696328
28,"1087711696",9.43,"3",1087711696328
29,"1087711696",8.57,"3",1087711696328
29,"1087711696",8.57,"2",1087711696329
30,"1087711696",7.71,"2",1087711696329
31,"1087711696",10.29,"2",1087711696329
32,"1087711696",11.14,"2",1087711696329
33,"1087711696",16.29,"2",1087711696329
34,"1087711696",16.71,"2",1087711696329
35,"1087711696",19.29,"2",1087711696329
36,"1087711696",18.43,"2",1087711696329
37,"1087711696",28.29,"2",1087711696329
38,"1087711696",24.43,"2",1087711696329
39,"1087711696",45.0,"2",1087711696329
40,"1087711696",74.57,"2",1087711696329
40,"1087711696",74.57,"3",1087711696330
41,"1087711696",101.57,"3",1087711696330
41,"1087711696",101.57,"4",1087711696331
42,"1087711696",138.86,"4",1087711696331
43,"1087711696",77.14,"4",1087711696331
44,"1087711696",50.14,"4",1087711696331
45,"1087711696",27.0,"4",1087711696331
45,"1087711696",27.0,"3",1087711696332
46,"1087711696",37.29,"3",1087711696332
46,"1087711696",37.29,"4",1087711696333
47,"1087711696",9.0,"4",1087711696333
48,"1087711696",9.0,"4",1087711696333
48,"1087711696",9.0,"3",1087711696334
49,"1087711696",11.57,"3",1087711696334
50,"1087711696",7.71,"3",1087711696334
50,"1087711696",7.71,"2",1087711696335
51,"1087711696",7.71,"2",1087711696335
52,"1087711696",10.71,"2",1087711696335
53,"1087711696",15.43,"2",1087711696335
54,"1087711696",12.43,"2",1087711696335
55,"1087711696",16.29,"2",1087711696335
56,"1087711696",26.14,"2",1087711696335
57,"1087711696",37.29,"2",1087711696335
58,"1087711696",63.0,"2",1087711696335
58,"1087711696",63.0,"3",1087711696336
59,"1087711696",54.0,"3",1087711696336
59,"1087711696",54.0,"4",1087711696337
60,"1087711696",100.29,"4",1087711696337
61,"1087711696",30.86,"4",1087711696337
62,"1087711696",19.29,"4",1087711696337
62,"1087711696",19.29,"3",1087711696338
63,"1087711696",28.29,"3",1087711696338
64,"1087711696",19.29,"3",1087711696338
65,"1087711696",9.0,"3",1087711696338
65,"1087711696",9.0,"2",1087711696339
66,"1087711696",11.57,"2",1087711696339
67,"1087711696",14.57,"2",1087711696339
68,"1087711696",13.29,"2",1087711696339
69,"1087711696",17.14,"2",1087711696339
70,"1087711696",27.86,"2",1087711696339
71,"1087711696",33.43,"2",1087711696339
72,"1087711696",33.43,"2",1087711696339
72,"1087711696",33.43,"3",1087711696340
73,"1087711696",28.29,"3",1087711696340
74,"1087711696",51.43,"3",1087711696340
74,"1087711696",51.43,"2",1087711696341
75,"1087711696",77.14,"2",1087711696341
75,"1087711696",77.14,"3",1087711696342
76,"1087711696",115.71,"3",1087711696342
76,"1087711696",115.71,"4",1087711696343
77,"1087711696",127.29,"4",1087711696343
78,"1087711696",69.43,"4",1087711696343
79,"1087711696",54.0,"4",1087711696343
80,"1087711696",81.0,"4",1087711696343
81,"1087711696",27.0,"4",1087711696343
81,"1087711696",27.0,"2",1088054028344
0,"1088054028",0.43,"2",1088054028344
1,"1088054028",4.57,"2",1088054028344
2,"1088054028",15.71,"2",1088054028344
2,"1088054028",15.71,"3",1088054028345
3,"1088054028",45.86,"3",1088054028345
3,"1088054028",45.86,"4",1088054028346
4,"1088054028",68.14,"4",1088054028346
5,"1088054028",45.0,"4",1088054028346
6,"1088054028",142.71,"4",1088054028346
7,"1088054028",146.57,"4",1088054028346
8,"1088054028",123.43,"4",1088054028346
9,"1088054028",100.29,"4",1088054028346
10,"1088054028",115.71,"4",1088054028346
11,"1088054028",73.29,"4",1088054028346
12,"1088054028",65.57,"4",1088054028346
13,"1088054028",34.71,"4",1088054028346
14,"1088054028",69.43,"4",1088054028346
15,"1088054028",42.43,"4",1088054028346
16,"1088054028",42.43,"4",1088054028346
17,"1088054028",24.43,"4",1088054028346
18,"1088054028",15.43,"4",1088054028346
18,"1088054028",15.43,"3",1088054028347
19,"1088054028",11.57,"3",1088054028347
20,"1088054028",16.29,"3",1088054028347
21,"1088054028",19.71,"3",1088054028347
22,"1088054028",34.71,"3",1088054028347
23,"1088054028",43.71,"3",1088054028347
24,"1088054028",37.29,"3",1088054028347
24,"1088054028",37.29,"4",1088054028348
25,"1088054028",29.57,"4",1088054028348
26,"1088054028",21.86,"4",1088054028348
27,"1088054028",16.71,"4",1088054028348
27,"1088054028",16.71,"3",1088054028349
28,"1088054028",8.14,"3",1088054028349
29,"1088054028",14.57,"3",1088054028349
29,"1088054028",14.57,"2",1088054028350
30,"1088054028",8.57,"2",1088054028350
31,"1088054028",11.14,"2",1088054028350
32,"1088054028",9.86,"2",1088054028350
33,"1088054028",18.43,"2",1088054028350
34,"1088054028",16.71,"2",1088054028350
35,"1088054028",20.57,"2",1088054028350
36,"1088054028",33.86,"2",1088054028350
37,"1088054028",33.43,"2",1088054028350
37,"1088054028",33.43,"3",1088054028351
38,"1088054028",28.29,"3",1088054028351
39,"1088054028",23.14,"3",1088054028351
40,"1088054028",37.29,"3",1088054028351
40,"1088054028",37.29,"2",1088054028352
41,"1088054028",50.14,"2",1088054028352
42,"1088054028",119.57,"2",1088054028352
42,"1088054028",119.57,"3",1088054028353
43,"1088054028",108.0,"3",1088054028353
43,"1088054028",108.0,"4",1088054028354
44,"1088054028",88.71,"4",1088054028354
45,"1088054028",54.0,"4",1088054028354
46,"1088054028",38.57,"4",1088054028354
47,"1088054028",46.29,"4",1088054028354
48,"1088054028",48.86,"4",1088054028354
49,"1088054028",27.0,"4",1088054028354
50,"1088054028",16.71,"4",1088054028354
50,"1088054028",16.71,"3",1088054028355
51,"1088054028",10.29,"3",1088054028355
52,"1088054028",12.43,"3",1088054028355
52,"1088054028",12.43,"2",1088054028356
53,"1088054028",8.57,"2",1088054028356
54,"1088054028",10.29,"2",1088054028356
55,"1088054028",18.0,"2",1088054028356
56,"1088054028",14.57,"2",1088054028356
57,"1088054028",20.14,"2",1088054028356
58,"1088054028",38.57,"2",1088054028356
59,"1088054028",46.29,"2",1088054028356
59,"1088054028",46.29,"3",1088054028357
60,"1088054028",41.14,"3",1088054028357
61,"1088054028",29.57,"3",1088054028357
61,"1088054028",29.57,"2",1088054028358
62,"1088054028",48.86,"2",1088054028358
63,"1088054028",102.86,"2",1088054028358
63,"1088054028",102.86,"3",1088054028359
64,"1088054028",108.0,"3",1088054028359
64,"1088054028",108.0,"4",1088054028360
65,"1088054028",81.0,"4",1088054028360
66,"1088054028",54.0,"4",1088054028360
67,"1088054028",54.0,"4",1088054028360
68,"1088054028",23.14,"4",1088054028360
69,"1088054028",42.43,"4",1088054028360
70,"1088054028",19.29,"4",1088054028360
71,"1088054028",9.0,"4",1088054028360
71,"1088054028",9.0,"3",1088054028361
72,"1088054028",13.71,"3",1088054028361
73,"1088054028",14.57,"3",1088054028361
73,"1088054028",14.57,"2",1088054028362
74,"1088054028",7.71,"2",1088054028362
75,"1088054028",8.14,"2",1088054028362
76,"1088054028",11.57,"2",1088054028362
77,"1088054028",10.71,"2",1088054028362
78,"1088054028",14.57,"2",1088054028362
79,"1088054028",12.0,"2",1088054028362
80,"1088054028",14.57,"2",1088054028362
81,"1088054028",21.0,"2",108856975362
81,"1088054028",21.0,"2",1088054028362
0,"108856975",0.0,"2",108856975362
1,"108856975",0.43,"2",108856975362
2,"108856975",0.29,"2",108856975362
3,"108856975",0.29,"2",108856975362
4,"108856975",1.29,"2",108856975362
5,"108856975",3.0,"2",108856975362
6,"108856975",6.29,"2",108856975362
7,"108856975",10.0,"2",108856975362
7,"108856975",10.0,"3",108856975363
8,"108856975",21.0,"3",108856975363
9,"108856975",12.86,"3",108856975363
10,"108856975",13.29,"3",108856975363
11,"108856975",16.29,"3",108856975363
12,"108856975",21.0,"3",108856975363
13,"108856975",13.71,"3",108856975363
14,"108856975",21.43,"3",108856975363
15,"108856975",33.43,"3",108856975363
16,"108856975",19.29,"3",108856975363
17,"108856975",12.86,"3",108856975363
18,"108856975",10.71,"3",108856975363
19,"108856975",17.14,"3",108856975363
20,"108856975",10.29,"3",108856975363
21,"108856975",12.86,"3",108856975363
22,"108856975",12.86,"3",108856975363
23,"108856975",14.57,"3",108856975363
24,"108856975",19.71,"3",108856975363
25,"108856975",15.86,"3",108856975363
26,"108856975",14.14,"3",108856975363
27,"108856975",11.57,"3",108856975363
28,"108856975",11.57,"3",108856975363
29,"108856975",9.0,"3",108856975363
29,"108856975",9.0,"2",108856975364
30,"108856975",9.0,"2",108856975364
31,"108856975",8.57,"2",108856975364
32,"108856975",5.57,"2",108856975364
33,"108856975",6.86,"2",108856975364
34,"108856975",6.43,"2",108856975364
35,"108856975",7.71,"2",108856975364
36,"108856975",9.86,"2",108856975364
37,"108856975",15.86,"2",108856975364
38,"108856975",21.0,"2",108856975364
39,"108856975",36.43,"2",108856975364
40,"108856975",74.57,"2",108856975364
40,"108856975",74.57,"3",108856975365
41,"108856975",117.0,"3",108856975365
41,"108856975",117.0,"4",108856975366
42,"108856975",111.86,"4",108856975366
43,"108856975",77.14,"4",108856975366
44,"108856975",38.57,"4",108856975366
45,"108856975",57.86,"4",108856975366
46,"108856975",46.29,"4",108856975366
47,"108856975",27.0,"4",108856975366
48,"108856975",21.86,"4",108856975366
49,"108856975",12.86,"4",108856975366
49,"108856975",12.86,"3",108856975367
50,"108856975",13.29,"3",108856975367
51,"108856975",11.14,"3",108856975367
51,"108856975",11.14,"2",108856975368
52,"108856975",8.14,"2",108856975368
53,"108856975",6.43,"2",108856975368
54,"108856975",12.86,"2",108856975368
55,"108856975",12.0,"2",108856975368
56,"108856975",12.43,"2",108856975368
57,"108856975",18.43,"2",108856975368
58,"108856975",22.29,"2",108856975368
59,"108856975",60.43,"2",108856975368
59,"108856975",60.43,"3",108856975369
60,"108856975",45.0,"3",108856975369
60,"108856975",45.0,"4",108856975370
61,"108856975",25.71,"4",108856975370
62,"108856975",38.57,"4",108856975370
63,"108856975",30.86,"4",108856975370
64,"108856975",21.86,"4",108856975370
64,"108856975",21.86,"3",108856975371
65,"108856975",19.29,"3",108856975371
66,"108856975",21.86,"3",108856975371
67,"108856975",27.0,"3",108856975371
67,"108856975",27.0,"4",108856975372
68,"108856975",32.14,"4",108856975372
69,"108856975",14.14,"4",108856975372
69,"108856975",14.14,"3",108856975373
70,"108856975",11.57,"3",108856975373
71,"108856975",24.43,"3",108856975373
72,"108856975",18.0,"3",108856975373
72,"108856975",18.0,"2",108856975374
73,"108856975",33.43,"2",108856975374
74,"108856975",45.0,"2",108856975374
74,"108856975",45.0,"3",108856975375
75,"108856975",48.86,"3",108856975375
76,"108856975",63.0,"3",108856975375
76,"108856975",63.0,"4",108856975376
77,"108856975",75.86,"4",108856975376
78,"108856975",77.14,"4",108856975376
79,"108856975",65.57,"4",108856975376
80,"108856975",50.14,"4",108856975376
81,"108856975",25.71,"4",108856975376
81,"108856975",25.71,"2",1088664049377
0,"1088664049",0.0,"2",1088664049377
1,"1088664049",0.29,"2",1088664049377
2,"1088664049",2.71,"2",1088664049377
3,"1088664049",6.0,"2",1088664049377
4,"1088664049",15.14,"2",1088664049377
4,"1088664049",15.14,"3",1088664049378
5,"1088664049",37.71,"3",1088664049378
