"wk","tr","nc","stg","id"
64,"11366815496",84.86,"4",11366815496295
64,"11366815496",84.86,"3",11366815496296
65,"11366815496",42.43,"3",11366815496296
66,"11366815496",73.29,"3",11366815496296
66,"11366815496",73.29,"2",11366815496297
67,"11366815496",115.71,"2",11366815496297
68,"11366815496",138.86,"2",11366815496297
69,"11366815496",216.0,"2",11366815496297
69,"11366815496",216.0,"3",11366815496298
70,"11366815496",532.29,"3",11366815496298
70,"11366815496",532.29,"4",11366815496299
71,"11366815496",370.29,"4",11366815496299
72,"11366815496",196.71,"4",11366815496299
73,"11366815496",127.29,"4",11366815496299
74,"11366815496",92.57,"4",11366815496299
74,"11366815496",92.57,"3",11366815496300
75,"11366815496",173.57,"3",11366815496300
75,"11366815496",173.57,"4",11366815496301
76,"11366815496",69.43,"4",11366815496301
77,"11366815496",23.14,"4",11366815496301
77,"11366815496",23.14,"3",11366815496302
78,"11366815496",38.57,"3",11366815496302
79,"11366815496",46.29,"3",11366815496302
79,"11366815496",46.29,"2",11366815496303
80,"11366815496",36.0,"2",11366815496303
81,"11366815496",41.14,"2",11366815496303
81,"11366815496",41.14,"2",11367341033303
0,"11367341033",0.0,"2",11367341033303
1,"11367341033",0.0,"2",11367341033303
2,"11367341033",0.0,"2",11367341033303
3,"11367341033",0.0,"2",11367341033303
4,"11367341033",0.0,"2",11367341033303
5,"11367341033",0.0,"2",11367341033303
6,"11367341033",0.0,"2",11367341033303
7,"11367341033",0.0,"2",11367341033303
8,"11367341033",0.29,"2",11367341033303
9,"11367341033",1.29,"2",11367341033303
10,"11367341033",0.14,"2",11367341033303
11,"11367341033",0.29,"2",11367341033303
12,"11367341033",0.29,"2",11367341033303
13,"11367341033",0.29,"2",11367341033303
14,"11367341033",0.86,"2",11367341033303
15,"11367341033",1.57,"2",11367341033303
16,"11367341033",2.14,"2",11367341033303
17,"11367341033",3.0,"2",11367341033303
18,"11367341033",5.57,"2",11367341033303
19,"11367341033",7.0,"2",11367341033303
20,"11367341033",13.14,"2",11367341033303
21,"11367341033",15.43,"2",11367341033303
22,"11367341033",20.14,"2",11367341033303
23,"11367341033",42.0,"2",11367341033303
23,"11367341033",42.0,"3",11367341033304
24,"11367341033",41.14,"3",11367341033304
24,"11367341033",41.14,"4",11367341033305
25,"11367341033",18.0,"4",11367341033305
26,"11367341033",14.14,"4",11367341033305
26,"11367341033",14.14,"3",11367341033306
27,"11367341033",15.43,"3",11367341033306
28,"11367341033",14.57,"3",11367341033306
28,"11367341033",14.57,"2",11367341033307
29,"11367341033",10.29,"2",11367341033307
30,"11367341033",6.0,"2",11367341033307
31,"11367341033",7.29,"2",11367341033307
32,"11367341033",14.57,"2",11367341033307
33,"11367341033",21.43,"2",11367341033307
34,"11367341033",29.14,"2",11367341033307
35,"11367341033",48.86,"2",11367341033307
36,"11367341033",39.86,"2",11367341033307
37,"11367341033",52.71,"2",11367341033307
38,"11367341033",131.14,"2",11367341033307
39,"11367341033",250.71,"2",11367341033307
40,"11367341033",516.86,"2",11367341033307
40,"11367341033",516.86,"3",11367341033308
41,"11367341033",613.29,"3",11367341033308
41,"11367341033",613.29,"4",11367341033309
42,"11367341033",636.43,"4",11367341033309
43,"11367341033",555.43,"4",11367341033309
44,"11367341033",381.86,"4",11367341033309
45,"11367341033",173.57,"4",11367341033309
45,"11367341033",173.57,"3",11367341033310
46,"11367341033",254.57,"3",11367341033310
46,"11367341033",254.57,"4",11367341033311
47,"11367341033",173.57,"4",11367341033311
48,"11367341033",81.0,"4",11367341033311
48,"11367341033",81.0,"3",11367341033312
49,"11367341033",104.14,"3",11367341033312
50,"11367341033",96.43,"3",11367341033312
50,"11367341033",96.43,"2",11367341033313
51,"11367341033",57.86,"2",11367341033313
52,"11367341033",77.14,"2",11367341033313
53,"11367341033",46.29,"2",11367341033313
54,"11367341033",27.0,"2",11367341033313
55,"11367341033",29.57,"2",11367341033313
56,"11367341033",23.14,"2",11367341033313
57,"11367341033",48.86,"2",11367341033313
58,"11367341033",45.0,"2",11367341033313
59,"11367341033",46.29,"2",11367341033313
60,"11367341033",46.29,"2",11367341033313
61,"11367341033",50.14,"2",11367341033313
62,"11367341033",68.14,"2",11367341033313
63,"11367341033",92.57,"2",11367341033313
64,"11367341033",92.57,"2",11367341033313
65,"11367341033",50.14,"2",11367341033313
66,"11367341033",84.86,"2",11367341033313
67,"11367341033",100.29,"2",11367341033313
68,"11367341033",219.86,"2",11367341033313
69,"11367341033",455.14,"2",11367341033313
69,"11367341033",455.14,"3",11367341033314
70,"11367341033",474.43,"3",11367341033314
70,"11367341033",474.43,"4",11367341033315
71,"11367341033",185.14,"4",11367341033315
72,"11367341033",208.29,"4",11367341033315
73,"11367341033",219.86,"4",11367341033315
74,"11367341033",208.29,"4",11367341033315
75,"11367341033",69.43,"4",11367341033315
75,"11367341033",69.43,"3",11367341033316
76,"11367341033",146.57,"3",11367341033316
76,"11367341033",146.57,"4",11367341033317
77,"11367341033",100.29,"4",11367341033317
78,"11367341033",50.14,"4",11367341033317
78,"11367341033",50.14,"3",11367341033318
79,"11367341033",65.57,"3",11367341033318
80,"11367341033",69.43,"3",11367341033318
80,"11367341033",69.43,"2",11367341033319
81,"11367341033",84.86,"2",11367341033319
81,"11367341033",84.86,"2",11367401994319
0,"11367401994",0.0,"2",11367401994319
1,"11367401994",0.14,"2",11367401994319
2,"11367401994",1.14,"2",11367401994319
3,"11367401994",1.43,"2",11367401994319
4,"11367401994",1.43,"2",11367401994319
5,"11367401994",0.57,"2",11367401994319
6,"11367401994",1.0,"2",11367401994319
7,"11367401994",0.86,"2",11367401994319
8,"11367401994",1.43,"2",11367401994319
9,"11367401994",2.14,"2",11367401994319
10,"11367401994",1.71,"2",11367401994319
11,"11367401994",4.29,"2",11367401994319
12,"11367401994",5.29,"2",11367401994319
13,"11367401994",7.0,"2",11367401994319
13,"11367401994",7.0,"3",11367401994320
14,"11367401994",7.71,"3",11367401994320
15,"11367401994",13.29,"3",11367401994320
15,"11367401994",13.29,"2",11367401994321
16,"11367401994",17.14,"2",11367401994321
17,"11367401994",15.43,"2",11367401994321
18,"11367401994",15.43,"2",11367401994321
19,"11367401994",12.0,"2",11367401994321
20,"11367401994",24.43,"2",11367401994321
21,"11367401994",34.71,"2",11367401994321
21,"11367401994",34.71,"3",11367401994322
22,"11367401994",45.0,"3",11367401994322
23,"11367401994",43.71,"3",11367401994322
23,"11367401994",43.71,"4",11367401994323
24,"11367401994",29.57,"4",11367401994323
25,"11367401994",16.71,"4",11367401994323
25,"11367401994",16.71,"3",11367401994324
26,"11367401994",9.0,"3",11367401994324
27,"11367401994",12.86,"3",11367401994324
27,"11367401994",12.86,"2",11367401994325
28,"11367401994",6.86,"2",11367401994325
29,"11367401994",4.71,"2",11367401994325
30,"11367401994",5.57,"2",11367401994325
31,"11367401994",22.29,"2",11367401994325
32,"11367401994",18.0,"2",11367401994325
33,"11367401994",38.14,"2",11367401994325
34,"11367401994",34.71,"2",11367401994325
35,"11367401994",33.43,"2",11367401994325
36,"11367401994",59.14,"2",11367401994325
37,"11367401994",144.0,"2",11367401994325
38,"11367401994",270.0,"2",11367401994325
39,"11367401994",686.57,"2",11367401994325
39,"11367401994",686.57,"3",11367401994326
40,"11367401994",1782.0,"3",11367401994326
40,"11367401994",1782.0,"4",11367401994327
41,"11367401994",1006.71,"4",11367401994327
42,"11367401994",902.57,"4",11367401994327
43,"11367401994",867.86,"4",11367401994327
44,"11367401994",763.71,"4",11367401994327
45,"11367401994",347.14,"4",11367401994327
46,"11367401994",312.43,"4",11367401994327
47,"11367401994",416.57,"4",11367401994327
48,"11367401994",312.43,"4",11367401994327
49,"11367401994",208.29,"4",11367401994327
50,"11367401994",92.57,"4",11367401994327
51,"11367401994",108.0,"4",11367401994327
52,"11367401994",73.29,"4",11367401994327
52,"11367401994",73.29,"3",11367401994328
53,"11367401994",54.0,"3",11367401994328
54,"11367401994",50.14,"3",11367401994328
54,"11367401994",50.14,"2",11367401994329
55,"11367401994",46.29,"2",11367401994329
56,"11367401994",50.14,"2",11367401994329
57,"11367401994",21.86,"2",11367401994329
58,"11367401994",30.86,"2",11367401994329
59,"11367401994",45.0,"2",11367401994329
60,"11367401994",46.29,"2",11367401994329
61,"11367401994",46.29,"2",11367401994329
62,"11367401994",115.71,"2",11367401994329
63,"11367401994",219.86,"2",11367401994329
63,"11367401994",219.86,"3",11367401994330
64,"11367401994",312.43,"3",11367401994330
64,"11367401994",312.43,"4",11367401994331
65,"11367401994",439.71,"4",11367401994331
66,"11367401994",231.43,"4",11367401994331
67,"11367401994",162.0,"4",11367401994331
68,"11367401994",150.43,"4",11367401994331
69,"11367401994",96.43,"4",11367401994331
69,"11367401994",96.43,"3",11367401994332
70,"11367401994",142.71,"3",11367401994332
70,"11367401994",142.71,"4",11367401994333
71,"11367401994",77.14,"4",11367401994333
72,"11367401994",61.71,"4",11367401994333
72,"11367401994",61.71,"3",11367401994334
73,"11367401994",77.14,"3",11367401994334
74,"11367401994",81.0,"3",11367401994334
74,"11367401994",81.0,"2",11367401994335
75,"11367401994",92.57,"2",11367401994335
76,"11367401994",115.71,"2",11367401994335
77,"11367401994",254.57,"2",11367401994335
78,"11367401994",416.57,"2",11367401994335
78,"11367401994",416.57,"3",11367401994336
79,"11367401994",474.43,"3",11367401994336
79,"11367401994",474.43,"4",11367401994337
80,"11367401994",347.14,"4",11367401994337
81,"11367401994",312.43,"4",11367401994337
81,"11367401994",312.43,"2",11367675418338
0,"11367675418",0.0,"2",11367675418338
1,"11367675418",0.0,"2",11367675418338
2,"11367675418",0.0,"2",11367675418338
3,"11367675418",0.0,"2",11367675418338
4,"11367675418",0.0,"2",11367675418338
5,"11367675418",0.0,"2",11367675418338
6,"11367675418",0.0,"2",11367675418338
7,"11367675418",0.71,"2",11367675418338
8,"11367675418",1.57,"2",11367675418338
9,"11367675418",0.71,"2",11367675418338
10,"11367675418",0.86,"2",11367675418338
11,"11367675418",1.0,"2",11367675418338
12,"11367675418",2.14,"2",11367675418338
13,"11367675418",4.29,"2",11367675418338
14,"11367675418",1.57,"2",11367675418338
15,"11367675418",1.86,"2",11367675418338
16,"11367675418",4.14,"2",11367675418338
17,"11367675418",7.29,"2",11367675418338
18,"11367675418",7.57,"2",11367675418338
19,"11367675418",18.0,"2",11367675418338
20,"11367675418",9.0,"2",11367675418338
21,"11367675418",6.86,"2",11367675418338
22,"11367675418",4.71,"2",11367675418338
23,"11367675418",9.43,"2",11367675418338
24,"11367675418",7.71,"2",11367675418338
25,"11367675418",0.86,"2",11367675418338
26,"11367675418",1.43,"2",11367675418338
27,"11367675418",2.14,"2",11367675418338
28,"11367675418",2.29,"2",11367675418338
29,"11367675418",0.71,"2",11367675418338
30,"11367675418",0.71,"2",11367675418338
31,"11367675418",4.71,"2",11367675418338
32,"11367675418",10.14,"2",11367675418338
33,"11367675418",29.14,"2",11367675418338
34,"11367675418",55.71,"2",11367675418338
35,"11367675418",156.86,"2",11367675418338
36,"11367675418",397.29,"2",11367675418338
36,"11367675418",397.29,"3",11367675418339
37,"11367675418",624.86,"3",11367675418339
37,"11367675418",624.86,"4",11367675418340
38,"11367675418",289.29,"4",11367675418340
39,"11367675418",208.29,"4",11367675418340
40,"11367675418",162.0,"4",11367675418340
41,"11367675418",104.14,"4",11367675418340
42,"11367675418",142.71,"4",11367675418340
43,"11367675418",61.71,"4",11367675418340
43,"11367675418",61.71,"3",11367675418341
44,"11367675418",50.14,"3",11367675418341
45,"11367675418",88.71,"3",11367675418341
45,"11367675418",88.71,"2",11367675418342
46,"11367675418",235.29,"2",11367675418342
46,"11367675418",235.29,"3",11367675418343
47,"11367675418",250.71,"3",11367675418343
47,"11367675418",250.71,"4",11367675418344
48,"11367675418",324.0,"4",11367675418344
49,"11367675418",173.57,"4",11367675418344
50,"11367675418",162.0,"4",11367675418344
51,"11367675418",104.14,"4",11367675418344
52,"11367675418",154.29,"4",11367675418344
53,"11367675418",119.57,"4",11367675418344
54,"11367675418",73.29,"4",11367675418344
54,"11367675418",73.29,"3",11367675418345
55,"11367675418",57.86,"3",11367675418345
56,"11367675418",50.14,"3",11367675418345
56,"11367675418",50.14,"2",11367675418346
57,"11367675418",65.57,"2",11367675418346
58,"11367675418",135.0,"2",11367675418346
59,"11367675418",158.14,"2",11367675418346
60,"11367675418",555.43,"2",11367675418346
60,"11367675418",555.43,"3",11367675418347
61,"11367675418",995.14,"3",11367675418347
61,"11367675418",995.14,"4",11367675418348
62,"11367675418",1215.0,"4",11367675418348
63,"11367675418",659.57,"4",11367675418348
64,"11367675418",312.43,"4",11367675418348
64,"11367675418",312.43,"3",11367675418349
65,"11367675418",451.29,"3",11367675418349
66,"11367675418",763.71,"3",11367675418349
66,"11367675418",763.71,"4",11367675418350
67,"11367675418",902.57,"4",11367675418350
68,"11367675418",867.86,"4",11367675418350
69,"11367675418",416.57,"4",11367675418350
70,"11367675418",289.29,"4",11367675418350
71,"11367675418",347.14,"4",11367675418350
72,"11367675418",289.29,"4",11367675418350
73,"11367675418",173.57,"4",11367675418350
74,"11367675418",81.0,"4",11367675418350
74,"11367675418",81.0,"3",11367675418351
75,"11367675418",61.71,"3",11367675418351
76,"11367675418",100.29,"3",11367675418351
76,"11367675418",100.29,"2",11367675418352
77,"11367675418",92.57,"2",11367675418352
78,"11367675418",185.14,"2",11367675418352
79,"11367675418",405.0,"2",11367675418352
79,"11367675418",405.0,"3",11367675418353
80,"11367675418",532.29,"3",11367675418353
80,"11367675418",532.29,"4",11367675418354
81,"11367675418",277.71,"4",11367675418354
81,"11367675418",277.71,"2",11368140965355
0,"11368140965",0.0,"2",11368140965355
1,"11368140965",0.0,"2",11368140965355
2,"11368140965",0.0,"2",11368140965355
3,"11368140965",0.86,"2",11368140965355
4,"11368140965",4.0,"2",11368140965355
5,"11368140965",6.0,"2",11368140965355
6,"11368140965",11.86,"2",11368140965355
6,"11368140965",11.86,"3",11368140965356
7,"11368140965",25.71,"3",11368140965356
8,"11368140965",46.29,"3",11368140965356
8,"11368140965",46.29,"4",11368140965357
9,"11368140965",47.57,"4",11368140965357
10,"11368140965",21.86,"4",11368140965357
10,"11368140965",21.86,"3",11368140965358
11,"11368140965",16.71,"3",11368140965358
12,"11368140965",21.86,"3",11368140965358
13,"11368140965",9.0,"3",11368140965358
14,"11368140965",18.86,"3",11368140965358
15,"11368140965",14.14,"3",11368140965358
15,"11368140965",14.14,"2",11368140965359
16,"11368140965",7.71,"2",11368140965359
17,"11368140965",5.57,"2",11368140965359
18,"11368140965",5.14,"2",11368140965359
19,"11368140965",2.57,"2",11368140965359
20,"11368140965",4.14,"2",11368140965359
21,"11368140965",2.14,"2",11368140965359
22,"11368140965",2.29,"2",11368140965359
23,"11368140965",0.86,"2",11368140965359
24,"11368140965",1.29,"2",11368140965359
25,"11368140965",1.14,"2",11368140965359
26,"11368140965",0.71,"2",11368140965359
27,"11368140965",1.14,"2",11368140965359
28,"11368140965",0.57,"2",11368140965359
29,"11368140965",1.29,"2",11368140965359
30,"11368140965",4.29,"2",11368140965359
31,"11368140965",6.0,"2",11368140965359
32,"11368140965",15.57,"2",11368140965359
33,"11368140965",13.71,"2",11368140965359
34,"11368140965",27.86,"2",11368140965359
35,"11368140965",65.57,"2",11368140965359
36,"11368140965",156.86,"2",11368140965359
37,"11368140965",324.0,"2",11368140965359
37,"11368140965",324.0,"3",11368140965360
38,"11368140965",289.29,"3",11368140965360
39,"11368140965",405.0,"3",11368140965360
39,"11368140965",405.0,"4",11368140965361
40,"11368140965",381.86,"4",11368140965361
41,"11368140965",254.57,"4",11368140965361
42,"11368140965",231.43,"4",11368140965361
43,"11368140965",196.71,"4",11368140965361
44,"11368140965",104.14,"4",11368140965361
44,"11368140965",104.14,"3",11368140965362
45,"11368140965",88.71,"3",11368140965362
46,"11368140965",100.29,"3",11368140965362
47,"11368140965",84.86,"3",11368140965362
47,"11368140965",84.86,"2",11368140965363
48,"11368140965",96.43,"2",11368140965363
49,"11368140965",111.86,"2",11368140965363
50,"11368140965",119.57,"2",11368140965363
51,"11368140965",92.57,"2",11368140965363
52,"11368140965",131.14,"2",11368140965363
53,"11368140965",131.14,"2",11368140965363
54,"11368140965",165.86,"2",11368140965363
55,"11368140965",162.0,"2",11368140965363
56,"11368140965",173.57,"2",11368140965363
57,"11368140965",385.71,"2",11368140965363
57,"11368140965",385.71,"3",11368140965364
58,"11368140965",370.29,"3",11368140965364
58,"11368140965",370.29,"4",11368140965365
59,"11368140965",254.57,"4",11368140965365
60,"11368140965",185.14,"4",11368140965365
61,"11368140965",92.57,"4",11368140965365
61,"11368140965",92.57,"3",11368140965366
62,"11368140965",196.71,"3",11368140965366
63,"11368140965",324.0,"3",11368140965366
63,"11368140965",324.0,"4",11368140965367
64,"11368140965",243.0,"4",11368140965367
65,"11368140965",185.14,"4",11368140965367
66,"11368140965",115.71,"4",11368140965367
66,"11368140965",115.71,"3",11368140965368
67,"11368140965",131.14,"3",11368140965368
67,"11368140965",131.14,"4",11368140965369
68,"11368140965",127.29,"4",11368140965369
69,"11368140965",73.29,"4",11368140965369
69,"11368140965",73.29,"3",11368140965370
70,"11368140965",69.43,"3",11368140965370
71,"11368140965",50.14,"3",11368140965370
71,"11368140965",50.14,"2",11368140965371
72,"11368140965",38.57,"2",11368140965371
73,"11368140965",36.0,"2",11368140965371
74,"11368140965",43.71,"2",11368140965371
75,"11368140965",38.57,"2",11368140965371
76,"11368140965",29.57,"2",11368140965371
77,"11368140965",25.71,"2",11368140965371
78,"11368140965",29.57,"2",11368140965371
79,"11368140965",36.0,"2",11368140965371
80,"11368140965",37.29,"2",11368140965371
81,"11368140965",87.43,"2",1136817837371
81,"11368140965",87.43,"2",11368140965371
0,"1136817837",0.0,"2",1136817837371
1,"1136817837",0.29,"2",1136817837371
2,"1136817837",1.86,"2",1136817837371
3,"1136817837",4.57,"2",1136817837371
4,"1136817837",11.71,"2",1136817837371
4,"1136817837",11.71,"3",1136817837372
5,"1136817837",32.14,"3",1136817837372
6,"1136817837",76.29,"3",1136817837372
6,"1136817837",76.29,"4",1136817837373
7,"1136817837",133.71,"4",1136817837373
8,"1136817837",81.0,"4",1136817837373
9,"1136817837",92.57,"4",1136817837373
10,"1136817837",54.0,"4",1136817837373
11,"1136817837",77.14,"4",1136817837373
12,"1136817837",61.71,"4",1136817837373
13,"1136817837",61.71,"4",1136817837373
14,"1136817837",38.57,"4",1136817837373
15,"1136817837",33.43,"4",1136817837373
16,"1136817837",19.29,"4",1136817837373
16,"1136817837",19.29,"3",1136817837374
17,"1136817837",12.86,"3",1136817837374
18,"1136817837",8.57,"3",1136817837374
18,"1136817837",8.57,"2",1136817837375
19,"1136817837",3.86,"2",1136817837375
20,"1136817837",5.57,"2",1136817837375
21,"1136817837",7.71,"2",1136817837375
22,"1136817837",9.43,"2",1136817837375
23,"1136817837",12.43,"2",1136817837375
24,"1136817837",7.29,"2",1136817837375
25,"1136817837",10.29,"2",1136817837375
26,"1136817837",13.29,"2",1136817837375
27,"1136817837",9.86,"2",1136817837375
28,"1136817837",9.43,"2",1136817837375
29,"1136817837",5.57,"2",1136817837375
30,"1136817837",4.71,"2",1136817837375
31,"1136817837",4.14,"2",1136817837375
32,"1136817837",15.86,"2",1136817837375
33,"1136817837",19.29,"2",1136817837375
34,"1136817837",33.43,"2",1136817837375
35,"1136817837",79.71,"2",1136817837375
36,"1136817837",180.0,"2",1136817837375
36,"1136817837",180.0,"3",1136817837376
37,"1136817837",212.14,"3",1136817837376
37,"1136817837",212.14,"4",1136817837377
38,"1136817837",312.43,"4",1136817837377
39,"1136817837",162.0,"4",1136817837377
40,"1136817837",173.57,"4",1136817837377
40,"1136817837",173.57,"3",1136817837378
41,"1136817837",219.86,"3",1136817837378
41,"1136817837",219.86,"4",1136817837379
42,"1136817837",335.57,"4",1136817837379
43,"1136817837",162.0,"4",1136817837379
44,"1136817837",92.57,"4",1136817837379
45,"1136817837",111.86,"4",1136817837379
46,"1136817837",119.57,"4",1136817837379
46,"1136817837",119.57,"3",1136817837380
47,"1136817837",96.43,"3",1136817837380
48,"1136817837",77.14,"3",1136817837380
48,"1136817837",77.14,"2",1136817837381
49,"1136817837",57.86,"2",1136817837381
50,"1136817837",77.14,"2",1136817837381
51,"1136817837",104.14,"2",1136817837381
52,"1136817837",150.43,"2",1136817837381
53,"1136817837",273.86,"2",1136817837381
53,"1136817837",273.86,"3",1136817837382
54,"1136817837",300.86,"3",1136817837382
54,"1136817837",300.86,"4",1136817837383
55,"1136817837",138.86,"4",1136817837383
56,"1136817837",104.14,"4",1136817837383
57,"1136817837",115.71,"4",1136817837383
58,"1136817837",54.0,"4",1136817837383
58,"1136817837",54.0,"3",1136817837384
59,"1136817837",30.86,"3",1136817837384
60,"1136817837",37.29,"3",1136817837384
60,"1136817837",37.29,"2",1136817837385
61,"1136817837",34.71,"2",1136817837385
62,"1136817837",32.14,"2",1136817837385
63,"1136817837",52.71,"2",1136817837385
64,"1136817837",54.0,"2",1136817837385
65,"1136817837",78.43,"2",1136817837385
66,"1136817837",150.43,"2",1136817837385
67,"1136817837",216.0,"2",1136817837385
68,"1136817837",351.0,"2",1136817837385
68,"1136817837",351.0,"3",1136817837386
69,"1136817837",624.86,"3",1136817837386
69,"1136817837",624.86,"4",1136817837387
70,"1136817837",763.71,"4",1136817837387
71,"1136817837",972.0,"4",1136817837387
72,"1136817837",277.71,"4",1136817837387
73,"1136817837",416.57,"4",1136817837387
74,"1136817837",381.86,"4",1136817837387
75,"1136817837",335.57,"4",1136817837387
76,"1136817837",243.0,"4",1136817837387
77,"1136817837",173.57,"4",1136817837387
77,"1136817837",173.57,"3",1136817837388
78,"1136817837",312.43,"3",1136817837388
78,"1136817837",312.43,"4",1136817837389
79,"1136817837",243.0,"4",1136817837389
80,"1136817837",173.57,"4",1136817837389
81,"1136817837",127.29,"4",1136817837389
81,"1136817837",127.29,"2",11368388420390
0,"11368388420",0.0,"2",11368388420390
1,"11368388420",0.0,"2",11368388420390
2,"11368388420",0.0,"2",11368388420390
3,"11368388420",0.14,"2",11368388420390
4,"11368388420",0.86,"2",11368388420390
5,"11368388420",2.0,"2",11368388420390
6,"11368388420",12.14,"2",11368388420390
6,"11368388420",12.14,"3",11368388420391
7,"11368388420",28.71,"3",11368388420391
7,"11368388420",28.71,"4",11368388420392
8,"11368388420",51.0,"4",11368388420392
9,"11368388420",55.29,"4",11368388420392
10,"11368388420",24.43,"4",11368388420392
11,"11368388420",19.29,"4",11368388420392
11,"11368388420",19.29,"3",11368388420393
12,"11368388420",14.14,"3",11368388420393
13,"11368388420",18.0,"3",11368388420393
14,"11368388420",25.71,"3",11368388420393
14,"11368388420",25.71,"2",11368388420394
15,"11368388420",51.43,"2",11368388420394
15,"11368388420",51.43,"3",11368388420395
16,"11368388420",74.57,"3",11368388420395
16,"11368388420",74.57,"4",11368388420396
17,"11368388420",171.0,"4",11368388420396
18,"11368388420",96.43,"4",11368388420396
19,"11368388420",81.0,"4",11368388420396
20,"11368388420",27.0,"4",11368388420396
21,"11368388420",42.43,"4",11368388420396
22,"11368388420",57.86,"4",11368388420396
23,"11368388420",56.57,"4",11368388420396
24,"11368388420",28.29,"4",11368388420396
25,"11368388420",25.71,"4",11368388420396
26,"11368388420",14.14,"4",11368388420396
26,"11368388420",14.14,"3",11368388420397
27,"11368388420",43.71,"3",11368388420397
27,"11368388420",43.71,"4",11368388420398
28,"11368388420",43.71,"4",11368388420398
29,"11368388420",46.29,"4",11368388420398
29,"11368388420",46.29,"3",11368388420399
30,"11368388420",50.14,"3",11368388420399
31,"11368388420",84.86,"3",11368388420399
31,"11368388420",84.86,"2",11368388420400
32,"11368388420",219.86,"2",11368388420400
32,"11368388420",219.86,"3",11368388420401
33,"11368388420",335.57,"3",11368388420401
33,"11368388420",335.57,"4",11368388420402
34,"11368388420",393.43,"4",11368388420402
35,"11368388420",277.71,"4",11368388420402
36,"11368388420",208.29,"4",11368388420402
37,"11368388420",289.29,"4",11368388420402
38,"11368388420",324.0,"4",11368388420402
39,"11368388420",289.29,"4",11368388420402
40,"11368388420",300.86,"4",11368388420402
41,"11368388420",219.86,"4",11368388420402
42,"11368388420",150.43,"4",11368388420402
43,"11368388420",81.0,"4",11368388420402
43,"11368388420",81.0,"3",11368388420403
44,"11368388420",173.57,"3",11368388420403
44,"11368388420",173.57,"4",11368388420404
45,"11368388420",135.0,"4",11368388420404
46,"11368388420",54.0,"4",11368388420404
46,"11368388420",54.0,"3",11368388420405
47,"11368388420",57.86,"3",11368388420405
48,"11368388420",81.0,"3",11368388420405
48,"11368388420",81.0,"2",11368388420406
49,"11368388420",54.0,"2",11368388420406
50,"11368388420",258.43,"2",11368388420406
50,"11368388420",258.43,"3",11368388420407
51,"11368388420",702.0,"3",11368388420407
51,"11368388420",702.0,"4",11368388420408
52,"11368388420",833.14,"4",11368388420408
53,"11368388420",694.29,"4",11368388420408
54,"11368388420",590.14,"4",11368388420408
55,"11368388420",659.57,"4",11368388420408
56,"11368388420",590.14,"4",11368388420408
57,"11368388420",520.71,"4",11368388420408
58,"11368388420",451.29,"4",11368388420408
59,"11368388420",451.29,"4",11368388420408
60,"11368388420",451.29,"4",11368388420408
61,"11368388420",381.86,"4",11368388420408
62,"11368388420",486.0,"4",11368388420408
63,"11368388420",497.57,"4",11368388420408
64,"11368388420",1423.29,"4",11368388420408
65,"11368388420",1249.71,"4",11368388420408
66,"11368388420",867.86,"4",11368388420408
67,"11368388420",590.14,"4",11368388420408
68,"11368388420",416.57,"4",11368388420408
69,"11368388420",694.29,"4",11368388420408
70,"11368388420",729.0,"4",11368388420408
71,"11368388420",867.86,"4",11368388420408
72,"11368388420",486.0,"4",11368388420408
73,"11368388420",763.71,"4",11368388420408
74,"11368388420",798.43,"4",11368388420408
75,"11368388420",624.86,"4",11368388420408
76,"11368388420",312.43,"4",11368388420408
77,"11368388420",416.57,"4",11368388420408
78,"11368388420",462.86,"4",11368388420408
79,"11368388420",439.71,"4",11368388420408
80,"11368388420",335.57,"4",11368388420408
81,"11368388420",254.57,"4",11368388420408
81,"11368388420",254.57,"2",11368485115409
0,"11368485115",0.0,"2",11368485115409
1,"11368485115",0.0,"2",11368485115409
2,"11368485115",0.0,"2",11368485115409
3,"11368485115",0.0,"2",11368485115409
4,"11368485115",0.29,"2",11368485115409
5,"11368485115",2.43,"2",11368485115409
6,"11368485115",8.29,"2",11368485115409
6,"11368485115",8.29,"3",11368485115410
7,"11368485115",11.43,"3",11368485115410
8,"11368485115",22.29,"3",11368485115410
9,"11368485115",21.43,"3",11368485115410
10,"11368485115",35.14,"3",11368485115410
10,"11368485115",35.14,"4",11368485115411
11,"11368485115",38.57,"4",11368485115411
12,"11368485115",28.29,"4",11368485115411
13,"11368485115",23.14,"4",11368485115411
14,"11368485115",10.29,"4",11368485115411
14,"11368485115",10.29,"3",11368485115412
15,"11368485115",21.86,"3",11368485115412
16,"11368485115",21.86,"3",11368485115412
17,"11368485115",5.14,"3",11368485115412
17,"11368485115",5.14,"2",11368485115413
18,"11368485115",15.86,"2",11368485115413
19,"11368485115",6.86,"2",11368485115413
20,"11368485115",7.29,"2",11368485115413
21,"11368485115",8.14,"2",11368485115413
22,"11368485115",9.86,"2",11368485115413
23,"11368485115",3.43,"2",11368485115413
24,"11368485115",4.71,"2",11368485115413
25,"11368485115",3.86,"2",11368485115413
26,"11368485115",5.57,"2",11368485115413
27,"11368485115",3.14,"2",11368485115413
28,"11368485115",3.0,"2",11368485115413
29,"11368485115",4.57,"2",11368485115413
30,"11368485115",3.71,"2",11368485115413
31,"11368485115",5.71,"2",11368485115413
32,"11368485115",11.86,"2",11368485115413
33,"11368485115",26.57,"2",11368485115413
