"wk","tr","nc","stg","id"
64,"21459815506",10093.71,"2",214598155061012
64,"21459815506",10093.71,"3",214598155061013
65,"21459815506",14336.0,"3",214598155061013
65,"21459815506",14336.0,"4",214598155061014
66,"21459815506",11556.57,"4",214598155061014
67,"21459815506",8484.57,"4",214598155061014
68,"21459815506",6729.14,"4",214598155061014
68,"21459815506",6729.14,"3",214598155061015
69,"21459815506",4681.14,"3",214598155061015
69,"21459815506",4681.14,"4",214598155061016
70,"21459815506",3364.57,"4",214598155061016
71,"21459815506",3072.0,"4",214598155061016
71,"21459815506",3072.0,"3",214598155061017
72,"21459815506",2779.43,"3",214598155061017
72,"21459815506",2779.43,"4",214598155061018
73,"21459815506",1024.0,"4",214598155061018
74,"21459815506",548.57,"4",214598155061018
74,"21459815506",548.57,"3",214598155061019
75,"21459815506",475.43,"3",214598155061019
75,"21459815506",475.43,"4",214598155061020
76,"21459815506",301.71,"4",214598155061020
77,"21459815506",137.14,"4",214598155061020
77,"21459815506",137.14,"3",214598155061021
78,"21459815506",93.71,"3",214598155061021
79,"21459815506",109.71,"3",214598155061021
79,"21459815506",109.71,"2",214598155061022
80,"21459815506",187.43,"2",214598155061022
80,"21459815506",187.43,"1b",214598155061023
81,"21459815506",285.71,"1b",214598155061023
81,"21459815506",285.71,"1",329718762791024
0,"32971876279",0.0,"1",329718762791024
1,"32971876279",3.14,"1",329718762791024
1,"32971876279",3.14,"1b",329718762791025
2,"32971876279",12.43,"1b",329718762791025
2,"32971876279",12.43,"2",329718762791026
3,"32971876279",25.86,"2",329718762791026
3,"32971876279",25.86,"3",329718762791027
4,"32971876279",28.0,"3",329718762791027
4,"32971876279",28.0,"4",329718762791028
5,"32971876279",18.29,"4",329718762791028
6,"32971876279",17.14,"4",329718762791028
6,"32971876279",17.14,"3",329718762791029
7,"32971876279",26.29,"3",329718762791029
8,"32971876279",49.14,"3",329718762791029
9,"32971876279",50.86,"3",329718762791029
9,"32971876279",50.86,"4",329718762791030
10,"32971876279",25.71,"4",329718762791030
11,"32971876279",21.71,"4",329718762791030
11,"32971876279",21.71,"3",329718762791031
12,"32971876279",26.86,"3",329718762791031
13,"32971876279",49.14,"3",329718762791031
14,"32971876279",46.86,"3",329718762791031
14,"32971876279",46.86,"4",329718762791032
15,"32971876279",32.57,"4",329718762791032
16,"32971876279",15.43,"4",329718762791032
16,"32971876279",15.43,"3",329718762791033
17,"32971876279",32.0,"3",329718762791033
18,"32971876279",29.14,"3",329718762791033
18,"32971876279",29.14,"2",329718762791034
19,"32971876279",36.0,"2",329718762791034
20,"32971876279",68.57,"2",329718762791034
21,"32971876279",78.86,"2",329718762791034
21,"32971876279",78.86,"3",329718762791035
22,"32971876279",114.29,"3",329718762791035
22,"32971876279",114.29,"4",329718762791036
23,"32971876279",73.14,"4",329718762791036
24,"32971876279",59.43,"4",329718762791036
25,"32971876279",45.71,"4",329718762791036
26,"32971876279",27.43,"4",329718762791036
27,"32971876279",10.29,"4",329718762791036
27,"32971876279",10.29,"3",329718762791037
28,"32971876279",12.0,"3",329718762791037
29,"32971876279",8.29,"3",329718762791037
29,"32971876279",8.29,"2",329718762791038
30,"32971876279",17.86,"2",329718762791038
31,"32971876279",65.14,"2",329718762791038
31,"32971876279",65.14,"1",329718762791039
32,"32971876279",139.43,"1",329718762791039
33,"32971876279",411.43,"1",329718762791039
34,"32971876279",1755.43,"1",329718762791039
35,"32971876279",3766.86,"1",329718762791039
35,"32971876279",3766.86,"1b",329718762791040
36,"32971876279",5120.0,"1b",329718762791040
36,"32971876279",5120.0,"2",329718762791041
37,"32971876279",5558.86,"2",329718762791041
37,"32971876279",5558.86,"3",329718762791042
38,"32971876279",5266.29,"3",329718762791042
38,"32971876279",5266.29,"4",329718762791043
39,"32971876279",5705.14,"4",329718762791043
40,"32971876279",5558.86,"4",329718762791043
41,"32971876279",3218.29,"4",329718762791043
41,"32971876279",3218.29,"3",329718762791044
42,"32971876279",3072.0,"3",329718762791044
42,"32971876279",3072.0,"4",329718762791045
43,"32971876279",2340.57,"4",329718762791045
44,"32971876279",1718.86,"4",329718762791045
44,"32971876279",1718.86,"3",329718762791046
45,"32971876279",1243.43,"3",329718762791046
46,"32971876279",1389.71,"3",329718762791046
46,"32971876279",1389.71,"2",329718762791047
47,"32971876279",1974.86,"2",329718762791047
48,"32971876279",1462.86,"2",329718762791047
48,"32971876279",1462.86,"3",329718762791048
49,"32971876279",1536.0,"3",329718762791048
49,"32971876279",1536.0,"4",329718762791049
50,"32971876279",1280.0,"4",329718762791049
51,"32971876279",694.86,"4",329718762791049
51,"32971876279",694.86,"3",329718762791050
52,"32971876279",731.43,"3",329718762791050
53,"32971876279",1243.43,"3",329718762791050
53,"32971876279",1243.43,"2",329718762791051
54,"32971876279",1316.57,"2",329718762791051
55,"32971876279",2925.71,"2",329718762791051
56,"32971876279",4388.57,"2",329718762791051
56,"32971876279",4388.57,"3",329718762791052
57,"32971876279",2486.86,"3",329718762791052
57,"32971876279",2486.86,"4",329718762791053
58,"32971876279",950.86,"4",329718762791053
59,"32971876279",548.57,"4",329718762791053
59,"32971876279",548.57,"3",329718762791054
60,"32971876279",804.57,"3",329718762791054
60,"32971876279",804.57,"4",329718762791055
61,"32971876279",466.29,"4",329718762791055
62,"32971876279",192.0,"4",329718762791055
62,"32971876279",192.0,"3",329718762791056
63,"32971876279",192.0,"3",329718762791056
64,"32971876279",237.71,"3",329718762791056
64,"32971876279",237.71,"2",329718762791057
65,"32971876279",338.29,"2",329718762791057
66,"32971876279",850.29,"2",329718762791057
66,"32971876279",850.29,"1b",329718762791058
67,"32971876279",1581.71,"1b",329718762791058
68,"32971876279",2852.57,"1b",329718762791058
68,"32971876279",2852.57,"2",329718762791059
69,"32971876279",4571.43,"2",329718762791059
69,"32971876279",4571.43,"3",329718762791060
70,"32971876279",3986.29,"3",329718762791060
70,"32971876279",3986.29,"4",329718762791061
71,"32971876279",3803.43,"4",329718762791061
72,"32971876279",512.0,"4",329718762791061
73,"32971876279",292.57,"4",329718762791061
73,"32971876279",292.57,"3",329718762791062
74,"32971876279",347.43,"3",329718762791062
75,"32971876279",155.43,"3",329718762791062
75,"32971876279",155.43,"2",329718762791063
76,"32971876279",265.14,"2",329718762791063
77,"32971876279",393.14,"2",329718762791063
77,"32971876279",393.14,"1",329718762791064
78,"32971876279",777.14,"1",329718762791064
79,"32971876279",1572.57,"1",329718762791064
79,"32971876279",1572.57,"1b",329718762791065
80,"32971876279",2816.0,"1b",329718762791065
81,"32971876279",4242.29,"1b",329718762791065
81,"32971876279",4242.29,"1",329727376681066
0,"32972737668",0.0,"1",329727376681066
1,"32972737668",1.0,"1",329727376681066
1,"32972737668",1.0,"2",329727376681067
2,"32972737668",0.43,"2",329727376681067
3,"32972737668",0.14,"2",329727376681067
3,"32972737668",0.14,"1b",329727376681068
4,"32972737668",0.29,"1b",329727376681068
5,"32972737668",0.43,"1b",329727376681068
6,"32972737668",0.0,"1b",329727376681068
6,"32972737668",0.0,"1",329727376681069
7,"32972737668",0.0,"1",329727376681069
8,"32972737668",0.71,"1",329727376681069
9,"32972737668",3.86,"1",329727376681069
9,"32972737668",3.86,"1b",329727376681070
10,"32972737668",8.71,"1b",329727376681070
10,"32972737668",8.71,"2",329727376681071
11,"32972737668",19.57,"2",329727376681071
11,"32972737668",19.57,"3",329727376681072
12,"32972737668",20.0,"3",329727376681072
13,"32972737668",24.0,"3",329727376681072
14,"32972737668",25.71,"3",329727376681072
15,"32972737668",31.43,"3",329727376681072
15,"32972737668",31.43,"2",329727376681073
16,"32972737668",30.86,"2",329727376681073
17,"32972737668",49.71,"2",329727376681073
17,"32972737668",49.71,"1b",329727376681074
18,"32972737668",66.86,"1b",329727376681074
18,"32972737668",66.86,"2",329727376681075
19,"32972737668",73.14,"2",329727376681075
19,"32972737668",73.14,"3",329727376681076
20,"32972737668",105.14,"3",329727376681076
20,"32972737668",105.14,"4",329727376681077
21,"32972737668",107.43,"4",329727376681077
22,"32972737668",38.86,"4",329727376681077
23,"32972737668",18.29,"4",329727376681077
23,"32972737668",18.29,"3",329727376681078
24,"32972737668",14.29,"3",329727376681078
24,"32972737668",14.29,"4",329727376681079
25,"32972737668",9.14,"4",329727376681079
26,"32972737668",5.57,"4",329727376681079
26,"32972737668",5.57,"3",329727376681080
27,"32972737668",3.0,"3",329727376681080
28,"32972737668",4.29,"3",329727376681080
28,"32972737668",4.29,"2",329727376681081
29,"32972737668",5.14,"2",329727376681081
29,"32972737668",5.14,"1b",329727376681082
30,"32972737668",15.0,"1b",329727376681082
30,"32972737668",15.0,"1",329727376681083
31,"32972737668",72.57,"1",329727376681083
32,"32972737668",224.0,"1",329727376681083
33,"32972737668",450.29,"1",329727376681083
34,"32972737668",1033.14,"1",329727376681083
35,"32972737668",1993.14,"1",329727376681083
35,"32972737668",1993.14,"1b",329727376681084
36,"32972737668",3766.86,"1b",329727376681084
36,"32972737668",3766.86,"2",329727376681085
37,"32972737668",4242.29,"2",329727376681085
37,"32972737668",4242.29,"3",329727376681086
38,"32972737668",4973.71,"3",329727376681086
38,"32972737668",4973.71,"4",329727376681087
39,"32972737668",4096.0,"4",329727376681087
40,"32972737668",4096.0,"4",329727376681087
40,"32972737668",4096.0,"3",329727376681088
41,"32972737668",3949.71,"3",329727376681088
41,"32972737668",3949.71,"4",329727376681089
42,"32972737668",4827.43,"4",329727376681089
43,"32972737668",3803.43,"4",329727376681089
43,"32972737668",3803.43,"3",329727376681090
44,"32972737668",4973.71,"3",329727376681090
44,"32972737668",4973.71,"4",329727376681091
45,"32972737668",3364.57,"4",329727376681091
46,"32972737668",3072.0,"4",329727376681091
46,"32972737668",3072.0,"3",329727376681092
47,"32972737668",3218.29,"3",329727376681092
47,"32972737668",3218.29,"4",329727376681093
48,"32972737668",1462.86,"4",329727376681093
49,"32972737668",768.0,"4",329727376681093
49,"32972737668",768.0,"3",329727376681094
50,"32972737668",438.86,"3",329727376681094
50,"32972737668",438.86,"4",329727376681095
51,"32972737668",301.71,"4",329727376681095
52,"32972737668",237.71,"4",329727376681095
52,"32972737668",237.71,"3",329727376681096
53,"32972737668",182.86,"3",329727376681096
54,"32972737668",201.14,"3",329727376681096
54,"32972737668",201.14,"2",329727376681097
55,"32972737668",265.14,"2",329727376681097
56,"32972737668",512.0,"2",329727376681097
56,"32972737668",512.0,"1b",329727376681098
57,"32972737668",1133.71,"1b",329727376681098
57,"32972737668",1133.71,"1",329727376681099
58,"32972737668",2578.29,"1",329727376681099
59,"32972737668",6180.57,"1",329727376681099
59,"32972737668",6180.57,"1b",329727376681100
60,"32972737668",10678.86,"1b",329727376681100
60,"32972737668",10678.86,"2",329727376681101
61,"32972737668",20333.71,"2",329727376681101
61,"32972737668",20333.71,"3",329727376681102
62,"32972737668",19470.34,"3",329727376681102
62,"32972737668",19470.34,"4",329727376681103
63,"32972737668",17943.26,"4",329727376681103
64,"32972737668",11453.14,"4",329727376681103
65,"32972737668",8017.2,"4",329727376681103
65,"32972737668",8017.2,"3",329727376681104
66,"32972737668",11071.37,"3",329727376681104
66,"32972737668",11071.37,"4",329727376681105
67,"32972737668",7253.66,"4",329727376681105
68,"32972737668",1844.63,"4",329727376681105
68,"32972737668",1844.63,"3",329727376681106
69,"32972737668",292.57,"3",329727376681106
69,"32972737668",292.57,"4",329727376681107
70,"32972737668",731.43,"4",329727376681107
71,"32972737668",228.57,"4",329727376681107
71,"32972737668",228.57,"3",329727376681108
72,"32972737668",246.86,"3",329727376681108
73,"32972737668",192.0,"3",329727376681108
73,"32972737668",192.0,"2",329727376681109
74,"32972737668",265.14,"2",329727376681109
75,"32972737668",283.43,"2",329727376681109
75,"32972737668",283.43,"1b",329727376681110
76,"32972737668",548.57,"1b",329727376681110
76,"32972737668",548.57,"1",329727376681111
77,"32972737668",1188.57,"1",329727376681111
78,"32972737668",2313.14,"1",329727376681111
78,"32972737668",2313.14,"1b",329727376681112
79,"32972737668",2816.0,"1b",329727376681112
79,"32972737668",2816.0,"2",329727376681113
80,"32972737668",3218.29,"2",329727376681113
80,"32972737668",3218.29,"3",329727376681114
81,"32972737668",3401.14,"3",329727376681114
81,"32972737668",3401.14,"1",329730112401115
0,"32973011240",0.0,"1",329730112401115
1,"32973011240",0.0,"1",329730112401115
2,"32973011240",0.0,"1",329730112401115
3,"32973011240",0.0,"1",329730112401115
4,"32973011240",0.0,"1",329730112401115
5,"32973011240",0.29,"1",329730112401115
6,"32973011240",0.43,"1",329730112401115
7,"32973011240",4.0,"1",329730112401115
7,"32973011240",4.0,"2",329730112401116
8,"32973011240",11.43,"2",329730112401116
8,"32973011240",11.43,"3",329730112401117
9,"32973011240",7.71,"3",329730112401117
10,"32973011240",7.86,"3",329730112401117
10,"32973011240",7.86,"2",329730112401118
11,"32973011240",19.43,"2",329730112401118
11,"32973011240",19.43,"3",329730112401119
12,"32973011240",19.57,"3",329730112401119
13,"32973011240",30.86,"3",329730112401119
14,"32973011240",48.57,"3",329730112401119
14,"32973011240",48.57,"2",329730112401120
15,"32973011240",68.0,"2",329730112401120
15,"32973011240",68.0,"3",329730112401121
16,"32973011240",130.29,"3",329730112401121
16,"32973011240",130.29,"4",329730112401122
17,"32973011240",68.57,"4",329730112401122
18,"32973011240",45.71,"4",329730112401122
19,"32973011240",41.14,"4",329730112401122
19,"32973011240",41.14,"3",329730112401123
20,"32973011240",48.0,"3",329730112401123
20,"32973011240",48.0,"4",329730112401124
21,"32973011240",50.29,"4",329730112401124
22,"32973011240",25.14,"4",329730112401124
22,"32973011240",25.14,"3",329730112401125
23,"32973011240",11.43,"3",329730112401125
24,"32973011240",13.71,"3",329730112401125
24,"32973011240",13.71,"2",329730112401126
25,"32973011240",5.14,"2",329730112401126
26,"32973011240",5.29,"2",329730112401126
26,"32973011240",5.29,"1b",329730112401127
27,"32973011240",8.86,"1b",329730112401127
28,"32973011240",17.43,"1b",329730112401127
28,"32973011240",17.43,"1",329730112401128
29,"32973011240",37.0,"1",329730112401128
30,"32973011240",115.43,"1",329730112401128
31,"32973011240",397.71,"1",329730112401128
32,"32973011240",1014.86,"1",329730112401128
33,"32973011240",3382.86,"1",329730112401128
33,"32973011240",3382.86,"1b",329730112401129
34,"32973011240",6838.86,"1b",329730112401129
34,"32973011240",6838.86,"2",329730112401130
35,"32973011240",12434.29,"2",329730112401130
35,"32973011240",12434.29,"3",329730112401131
36,"32973011240",14043.43,"3",329730112401131
36,"32973011240",14043.43,"4",329730112401132
37,"32973011240",11702.86,"4",329730112401132
38,"32973011240",8338.29,"4",329730112401132
38,"32973011240",8338.29,"3",329730112401133
39,"32973011240",5705.14,"3",329730112401133
39,"32973011240",5705.14,"4",329730112401134
40,"32973011240",9069.71,"4",329730112401134
41,"32973011240",6729.14,"4",329730112401134
41,"32973011240",6729.14,"3",329730112401135
42,"32973011240",4096.0,"3",329730112401135
42,"32973011240",4096.0,"4",329730112401136
43,"32973011240",6582.86,"4",329730112401136
44,"32973011240",3364.57,"4",329730112401136
44,"32973011240",3364.57,"3",329730112401137
45,"32973011240",2486.86,"3",329730112401137
45,"32973011240",2486.86,"4",329730112401138
46,"32973011240",3364.57,"4",329730112401138
47,"32973011240",1645.71,"4",329730112401138
47,"32973011240",1645.71,"3",329730112401139
48,"32973011240",1426.29,"3",329730112401139
49,"32973011240",1609.14,"3",329730112401139
49,"32973011240",1609.14,"2",329730112401140
50,"32973011240",1755.43,"2",329730112401140
51,"32973011240",3108.57,"2",329730112401140
51,"32973011240",3108.57,"3",329730112401141
52,"32973011240",3986.29,"3",329730112401141
52,"32973011240",3986.29,"4",329730112401142
53,"32973011240",2304.0,"4",329730112401142
54,"32973011240",1243.43,"4",329730112401142
54,"32973011240",1243.43,"3",329730112401143
55,"32973011240",841.14,"3",329730112401143
56,"32973011240",841.14,"3",329730112401143
56,"32973011240",841.14,"2",329730112401144
57,"32973011240",1170.29,"2",329730112401144
58,"32973011240",2413.71,"2",329730112401144
59,"32973011240",4754.29,"2",329730112401144
59,"32973011240",4754.29,"3",329730112401145
60,"32973011240",4022.86,"3",329730112401145
60,"32973011240",4022.86,"4",329730112401146
61,"32973011240",3510.86,"4",329730112401146
62,"32973011240",1316.57,"4",329730112401146
63,"32973011240",841.14,"4",329730112401146
63,"32973011240",841.14,"3",329730112401147
64,"32973011240",1206.86,"3",329730112401147
65,"32973011240",1316.57,"3",329730112401147
65,"32973011240",1316.57,"2",329730112401148
66,"32973011240",3364.57,"2",329730112401148
66,"32973011240",3364.57,"3",329730112401149
67,"32973011240",3145.14,"3",329730112401149
67,"32973011240",3145.14,"4",329730112401150
68,"32973011240",1974.86,"4",329730112401150
69,"32973011240",1060.57,"4",329730112401150
69,"32973011240",1060.57,"3",329730112401151
70,"32973011240",548.57,"3",329730112401151
71,"32973011240",630.86,"3",329730112401151
71,"32973011240",630.86,"2",329730112401152
72,"32973011240",576.0,"2",329730112401152
72,"32973011240",576.0,"3",329730112401153
73,"32973011240",429.71,"3",329730112401153
74,"32973011240",493.71,"3",329730112401153
74,"32973011240",493.71,"2",329730112401154
75,"32973011240",813.71,"2",329730112401154
75,"32973011240",813.71,"1b",329730112401155
76,"32973011240",996.57,"1b",329730112401155
76,"32973011240",996.57,"1",329730112401156
77,"32973011240",2560.0,"1",329730112401156
78,"32973011240",5376.0,"1",329730112401156
78,"32973011240",5376.0,"2",329730112401157
79,"32973011240",7277.71,"2",329730112401157
79,"32973011240",7277.71,"3",329730112401158
80,"32973011240",6875.43,"3",329730112401158
80,"32973011240",6875.43,"4",329730112401159
81,"32973011240",6729.14,"4",329730112401159
81,"32973011240",6729.14,"1",329732664571160
0,"32973266457",0.0,"1",329732664571160
1,"32973266457",0.0,"1",329732664571160
2,"32973266457",0.0,"1",329732664571160
3,"32973266457",0.0,"1",329732664571160
4,"32973266457",0.29,"1",329732664571160
4,"32973266457",0.29,"1b",329732664571161
5,"32973266457",1.29,"1b",329732664571161
5,"32973266457",1.29,"2",329732664571162
6,"32973266457",0.71,"2",329732664571162
7,"32973266457",1.43,"2",329732664571162
8,"32973266457",1.0,"2",329732664571162
9,"32973266457",4.43,"2",329732664571162
10,"32973266457",7.86,"2",329732664571162
11,"32973266457",14.71,"2",329732664571162
11,"32973266457",14.71,"3",329732664571163
12,"32973266457",22.0,"3",329732664571163
13,"32973266457",25.14,"3",329732664571163
14,"32973266457",28.0,"3",329732664571163
14,"32973266457",28.0,"2",329732664571164
15,"32973266457",44.0,"2",329732664571164
16,"32973266457",62.86,"2",329732664571164
16,"32973266457",62.86,"3",329732664571165
17,"32973266457",61.71,"3",329732664571165
17,"32973266457",61.71,"4",329732664571166
18,"32973266457",68.57,"4",329732664571166
19,"32973266457",61.71,"4",329732664571166
20,"32973266457",41.14,"4",329732664571166
21,"32973266457",41.14,"4",329732664571166
21,"32973266457",41.14,"3",329732664571167
22,"32973266457",38.86,"3",329732664571167
23,"32973266457",32.0,"3",329732664571167
23,"32973266457",32.0,"2",329732664571168
24,"32973266457",22.86,"2",329732664571168
25,"32973266457",86.86,"2",329732664571168
25,"32973266457",86.86,"1b",329732664571169
26,"32973266457",153.14,"1b",329732664571169
26,"32973266457",153.14,"2",329732664571170
27,"32973266457",342.86,"2",329732664571170
27,"32973266457",342.86,"3",329732664571171
28,"32973266457",438.86,"3",329732664571171
28,"32973266457",438.86,"4",329732664571172
29,"32973266457",265.14,"4",329732664571172
29,"32973266457",265.14,"3",329732664571173
30,"32973266457",237.71,"3",329732664571173
31,"32973266457",466.29,"3",329732664571173
31,"32973266457",466.29,"2",329732664571174
32,"32973266457",932.57,"2",329732664571174
33,"32973266457",1682.29,"2",329732664571174
34,"32973266457",2560.0,"2",329732664571174
35,"32973266457",5485.71,"2",329732664571174
35,"32973266457",5485.71,"3",329732664571175
36,"32973266457",9216.0,"3",329732664571175
36,"32973266457",9216.0,"4",329732664571176
37,"32973266457",7460.57,"4",329732664571176
38,"32973266457",7168.0,"4",329732664571176
38,"32973266457",7168.0,"3",329732664571177
39,"32973266457",6729.14,"3",329732664571177
39,"32973266457",6729.14,"4",329732664571178
40,"32973266457",7753.14,"4",329732664571178
41,"32973266457",4827.43,"4",329732664571178
41,"32973266457",4827.43,"3",329732664571179
42,"32973266457",6144.0,"3",329732664571179
42,"32973266457",6144.0,"4",329732664571180
43,"32973266457",10825.14,"4",329732664571180
44,"32973266457",7899.43,"4",329732664571180
44,"32973266457",7899.43,"3",329732664571181
45,"32973266457",5558.86,"3",329732664571181
45,"32973266457",5558.86,"4",329732664571182
46,"32973266457",4242.29,"4",329732664571182
47,"32973266457",3657.14,"4",329732664571182
47,"32973266457",3657.14,"3",329732664571183
48,"32973266457",2194.29,"3",329732664571183
48,"32973266457",2194.29,"4",329732664571184
49,"32973266457",1499.43,"4",329732664571184
50,"32973266457",1170.29,"4",329732664571184
50,"32973266457",1170.29,"3",329732664571185
51,"32973266457",914.29,"3",329732664571185
52,"32973266457",1389.71,"3",329732664571185
52,"32973266457",1389.71,"2",329732664571186
53,"32973266457",1938.29,"2",329732664571186
54,"32973266457",3145.14,"2",329732664571186
55,"32973266457",4864.0,"2",329732664571186
55,"32973266457",4864.0,"3",329732664571187
56,"32973266457",5266.29,"3",329732664571187
56,"32973266457",5266.29,"4",329732664571188
57,"32973266457",5997.71,"4",329732664571188
58,"32973266457",5705.14,"4",329732664571188
58,"32973266457",5705.14,"3",329732664571189
59,"32973266457",6290.29,"3",329732664571189
59,"32973266457",6290.29,"4",329732664571190
60,"32973266457",4681.14,"4",329732664571190
61,"32973266457",3364.57,"4",329732664571190
62,"32973266457",2340.57,"4",329732664571190
62,"32973266457",2340.57,"3",329732664571191
63,"32973266457",1536.0,"3",329732664571191
63,"32973266457",1536.0,"4",329732664571192
64,"32973266457",402.29,"4",329732664571192
65,"32973266457",402.29,"4",329732664571192
65,"32973266457",402.29,"3",329732664571193
66,"32973266457",283.43,"3",329732664571193
67,"32973266457",301.71,"3",329732664571193
67,"32973266457",301.71,"2",329732664571194
68,"32973266457",457.14,"2",329732664571194
68,"32973266457",457.14,"1b",329732664571195
69,"32973266457",676.57,"1b",329732664571195
69,"32973266457",676.57,"1",329732664571196
70,"32973266457",2432.0,"1",329732664571196
70,"32973266457",2432.0,"1b",329732664571197
71,"32973266457",5120.0,"1b",329732664571197
71,"32973266457",5120.0,"2",329732664571198
72,"32973266457",4315.43,"2",329732664571198
72,"32973266457",4315.43,"3",329732664571199
73,"32973266457",2925.71,"3",329732664571199
73,"32973266457",2925.71,"4",329732664571200
74,"32973266457",1499.43,"4",329732664571200
75,"32973266457",694.86,"4",329732664571200
75,"32973266457",694.86,"3",329732664571201
76,"32973266457",658.29,"3",329732664571201
76,"32973266457",658.29,"4",329732664571202
77,"32973266457",438.86,"4",329732664571202
78,"32973266457",164.57,"4",329732664571202
78,"32973266457",164.57,"3",329732664571203
79,"32973266457",182.86,"3",329732664571203
80,"32973266457",310.86,"3",329732664571203
80,"32973266457",310.86,"2",329732664571204
81,"32973266457",237.71,"1",32973457451205
81,"32973266457",237.71,"2",329732664571204
0,"3297345745",0.0,"1",32973457451205
1,"3297345745",0.0,"1",32973457451205
2,"3297345745",0.57,"1",32973457451205
3,"3297345745",12.29,"1",32973457451205
3,"3297345745",12.29,"2",32973457451206
4,"3297345745",31.86,"2",32973457451206
4,"3297345745",31.86,"3",32973457451207
5,"3297345745",46.29,"3",32973457451207
5,"3297345745",46.29,"4",32973457451208
6,"3297345745",29.71,"4",32973457451208
7,"3297345745",21.14,"4",32973457451208
7,"3297345745",21.14,"3",32973457451209
8,"3297345745",39.43,"3",32973457451209
9,"3297345745",60.0,"3",32973457451209
10,"3297345745",97.71,"3",32973457451209
10,"3297345745",97.71,"4",32973457451210
11,"3297345745",61.71,"4",32973457451210
12,"3297345745",64.0,"4",32973457451210
13,"3297345745",48.0,"4",32973457451210
14,"3297345745",32.0,"4",32973457451210
15,"3297345745",27.43,"4",32973457451210
16,"3297345745",25.71,"4",32973457451210
17,"3297345745",12.57,"4",32973457451210
17,"3297345745",12.57,"3",32973457451211
18,"3297345745",10.29,"3",32973457451211
19,"3297345745",13.71,"3",32973457451211
19,"3297345745",13.71,"2",32973457451212
20,"3297345745",13.71,"2",32973457451212
21,"3297345745",23.43,"2",32973457451212
21,"3297345745",23.43,"1b",32973457451213
22,"3297345745",69.14,"1b",32973457451213
22,"3297345745",69.14,"2",32973457451214
23,"3297345745",132.57,"2",32973457451214
23,"3297345745",132.57,"3",32973457451215
24,"3297345745",141.71,"3",32973457451215
24,"3297345745",141.71,"4",32973457451216
25,"3297345745",162.29,"4",32973457451216
26,"3297345745",150.86,"4",32973457451216
27,"3297345745",134.86,"4",32973457451216
28,"3297345745",75.43,"4",32973457451216
29,"3297345745",50.29,"4",32973457451216
29,"3297345745",50.29,"3",32973457451217
30,"3297345745",54.86,"3",32973457451217
31,"3297345745",75.43,"3",32973457451217
31,"3297345745",75.43,"2",32973457451218
32,"3297345745",214.86,"2",32973457451218
33,"3297345745",333.71,"2",32973457451218
33,"3297345745",333.71,"1",32973457451219
34,"3297345745",996.57,"1",32973457451219
35,"3297345745",2980.57,"1",32973457451219
35,"3297345745",2980.57,"1b",32973457451220
36,"3297345745",6582.86,"1b",32973457451220
36,"3297345745",6582.86,"3",32973457451221
37,"3297345745",8192.0,"3",32973457451221
37,"3297345745",8192.0,"4",32973457451222
38,"3297345745",7314.29,"4",32973457451222
39,"3297345745",8338.29,"4",32973457451222
39,"3297345745",8338.29,"3",32973457451223
40,"3297345745",7899.43,"3",32973457451223
40,"3297345745",7899.43,"4",32973457451224
41,"3297345745",9508.57,"4",32973457451224
42,"3297345745",4973.71,"4",32973457451224
43,"3297345745",4681.14,"4",32973457451224
43,"3297345745",4681.14,"3",32973457451225
44,"3297345745",3364.57,"3",32973457451225
44,"3297345745",3364.57,"4",32973457451226
45,"3297345745",1609.14,"4",32973457451226
46,"3297345745",1462.86,"4",32973457451226
46,"3297345745",1462.86,"3",32973457451227
47,"3297345745",1280.0,"3",32973457451227
48,"3297345745",2121.14,"3",32973457451227
48,"3297345745",2121.14,"4",32973457451228
49,"3297345745",1682.29,"4",32973457451228
50,"3297345745",1389.71,"4",32973457451228
50,"3297345745",1389.71,"3",32973457451229
51,"3297345745",1243.43,"3",32973457451229
51,"3297345745",1243.43,"4",32973457451230
52,"3297345745",1280.0,"4",32973457451230
53,"3297345745",731.43,"4",32973457451230
53,"3297345745",731.43,"3",32973457451231
54,"3297345745",1133.71,"3",32973457451231
55,"3297345745",1536.0,"3",32973457451231
55,"3297345745",1536.0,"2",32973457451232
56,"3297345745",2267.43,"2",32973457451232
57,"3297345745",4096.0,"2",32973457451232
57,"3297345745",4096.0,"3",32973457451233
58,"3297345745",5083.43,"3",32973457451233
58,"3297345745",5083.43,"4",32973457451234
59,"3297345745",2925.71,"4",32973457451234
60,"3297345745",1901.71,"4",32973457451234
60,"3297345745",1901.71,"3",32973457451235
61,"3297345745",1353.14,"3",32973457451235
61,"3297345745",1353.14,"4",32973457451236
62,"3297345745",1024.0,"4",32973457451236
63,"3297345745",292.57,"4",32973457451236
63,"3297345745",292.57,"3",32973457451237
64,"3297345745",274.29,"3",32973457451237
64,"3297345745",274.29,"4",32973457451238
65,"3297345745",210.29,"4",32973457451238
66,"3297345745",192.0,"4",32973457451238
66,"3297345745",192.0,"3",32973457451239
67,"3297345745",192.0,"3",32973457451239
68,"3297345745",310.86,"3",32973457451239
68,"3297345745",310.86,"2",32973457451240
69,"3297345745",612.57,"2",32973457451240
70,"3297345745",932.57,"2",32973457451240
70,"3297345745",932.57,"1",32973457451241
71,"3297345745",1728.0,"1",32973457451241
71,"3297345745",1728.0,"1b",32973457451242
72,"3297345745",5046.86,"1b",32973457451242
