"wk","tr","nc","stg","id"
79,"2871714226",7.86,"3",2871714226282
80,"2871714226",4.71,"3",2871714226282
80,"2871714226",4.71,"2",2871714226283
81,"2871714226",5.71,"2",2871714226283
81,"2871714226",5.71,"1",2871782756284
0,"2871782756",0.0,"1",2871782756284
1,"2871782756",0.14,"1",2871782756284
2,"2871782756",0.43,"1",2871782756284
3,"2871782756",6.43,"1",2871782756284
3,"2871782756",6.43,"3",2871782756285
4,"2871782756",9.86,"3",2871782756285
5,"2871782756",7.71,"3",2871782756285
6,"2871782756",6.43,"3",2871782756285
7,"2871782756",4.86,"3",2871782756285
7,"2871782756",4.86,"2",2871782756286
8,"2871782756",5.86,"2",2871782756286
8,"2871782756",5.86,"3",2871782756287
9,"2871782756",5.0,"3",2871782756287
10,"2871782756",5.43,"3",2871782756287
10,"2871782756",5.43,"2",2871782756288
11,"2871782756",9.0,"2",2871782756288
11,"2871782756",9.0,"3",2871782756289
12,"2871782756",8.0,"3",2871782756289
13,"2871782756",5.43,"3",2871782756289
13,"2871782756",5.43,"2",2871782756290
14,"2871782756",3.29,"2",2871782756290
15,"2871782756",2.43,"2",2871782756290
16,"2871782756",3.29,"2",2871782756290
17,"2871782756",5.14,"2",2871782756290
17,"2871782756",5.14,"3",2871782756291
18,"2871782756",1.43,"3",2871782756291
19,"2871782756",0.86,"3",2871782756291
19,"2871782756",0.86,"2",2871782756292
20,"2871782756",0.71,"2",2871782756292
21,"2871782756",0.29,"2",2871782756292
21,"2871782756",0.29,"1b",2871782756293
22,"2871782756",0.14,"1b",2871782756293
23,"2871782756",0.0,"1b",2871782756293
23,"2871782756",0.0,"1",2871782756294
24,"2871782756",0.0,"1",2871782756294
25,"2871782756",0.71,"1",2871782756294
26,"2871782756",5.43,"1",2871782756294
26,"2871782756",5.43,"2",2871782756295
27,"2871782756",9.57,"2",2871782756295
27,"2871782756",9.57,"3",2871782756296
28,"2871782756",5.43,"3",2871782756296
29,"2871782756",1.71,"3",2871782756296
29,"2871782756",1.71,"2",2871782756297
30,"2871782756",0.43,"2",2871782756297
31,"2871782756",0.57,"2",2871782756297
31,"2871782756",0.57,"1b",2871782756298
32,"2871782756",1.43,"1b",2871782756298
33,"2871782756",4.86,"1b",2871782756298
33,"2871782756",4.86,"1",2871782756299
34,"2871782756",16.29,"1",2871782756299
35,"2871782756",18.71,"1",2871782756299
36,"2871782756",20.29,"1",2871782756299
37,"2871782756",19.29,"1",2871782756299
38,"2871782756",8.57,"1",2871782756299
39,"2871782756",5.14,"1",2871782756299
40,"2871782756",4.43,"1",2871782756299
41,"2871782756",4.0,"1",2871782756299
42,"2871782756",2.14,"1",2871782756299
43,"2871782756",0.29,"1",2871782756299
44,"2871782756",0.71,"1",2871782756299
45,"2871782756",1.0,"1",2871782756299
46,"2871782756",0.29,"1",2871782756299
47,"2871782756",0.29,"1",2871782756299
48,"2871782756",0.71,"1",2871782756299
49,"2871782756",2.14,"1",2871782756299
50,"2871782756",1.14,"1",2871782756299
51,"2871782756",0.43,"1",2871782756299
52,"2871782756",0.71,"1",2871782756299
53,"2871782756",0.29,"1",2871782756299
54,"2871782756",1.57,"1",2871782756299
55,"2871782756",0.29,"1",2871782756299
56,"2871782756",1.71,"1",2871782756299
57,"2871782756",2.57,"1",2871782756299
58,"2871782756",1.57,"1",2871782756299
59,"2871782756",5.0,"1",2871782756299
60,"2871782756",2.71,"1",2871782756299
61,"2871782756",2.86,"1",2871782756299
62,"2871782756",2.43,"1",2871782756299
63,"2871782756",1.14,"1",2871782756299
64,"2871782756",4.14,"1",2871782756299
65,"2871782756",7.57,"1",2871782756299
66,"2871782756",8.14,"1",2871782756299
67,"2871782756",10.29,"1",2871782756299
68,"2871782756",9.14,"1",2871782756299
69,"2871782756",8.57,"1",2871782756299
70,"2871782756",11.71,"1",2871782756299
71,"2871782756",16.71,"1",2871782756299
72,"2871782756",19.29,"1",2871782756299
73,"2871782756",19.14,"1",2871782756299
74,"2871782756",19.14,"1",2871782756299
75,"2871782756",15.86,"1",2871782756299
76,"2871782756",19.43,"1",2871782756299
77,"2871782756",12.86,"1",2871782756299
78,"2871782756",12.57,"1",2871782756299
79,"2871782756",18.0,"1",2871782756299
80,"2871782756",17.43,"1",2871782756299
81,"2871782756",15.86,"1",2871782756299
81,"2871782756",15.86,"1",2871919353299
0,"2871919353",0.0,"1",2871919353299
1,"2871919353",0.14,"1",2871919353299
2,"2871919353",0.71,"1",2871919353299
2,"2871919353",0.71,"1b",2871919353300
3,"2871919353",2.14,"1b",2871919353300
3,"2871919353",2.14,"2",2871919353301
4,"2871919353",2.71,"2",2871919353301
5,"2871919353",2.0,"2",2871919353301
6,"2871919353",7.43,"2",2871919353301
6,"2871919353",7.43,"3",2871919353302
7,"2871919353",9.14,"3",2871919353302
8,"2871919353",6.43,"3",2871919353302
9,"2871919353",8.0,"3",2871919353302
10,"2871919353",4.43,"3",2871919353302
11,"2871919353",3.43,"3",2871919353302
11,"2871919353",3.43,"2",2871919353303
12,"2871919353",2.43,"2",2871919353303
13,"2871919353",0.57,"2",2871919353303
13,"2871919353",0.57,"1b",2871919353304
14,"2871919353",1.0,"1b",2871919353304
14,"2871919353",1.0,"2",2871919353305
15,"2871919353",1.43,"2",2871919353305
16,"2871919353",2.14,"2",2871919353305
17,"2871919353",5.0,"2",2871919353305
18,"2871919353",5.14,"2",2871919353305
19,"2871919353",5.0,"2",2871919353305
19,"2871919353",5.0,"3",2871919353306
20,"2871919353",5.0,"3",2871919353306
21,"2871919353",4.86,"3",2871919353306
21,"2871919353",4.86,"2",2871919353307
22,"2871919353",5.86,"2",2871919353307
22,"2871919353",5.86,"3",2871919353308
23,"2871919353",2.43,"3",2871919353308
24,"2871919353",2.43,"3",2871919353308
24,"2871919353",2.43,"2",2871919353309
25,"2871919353",1.86,"2",2871919353309
26,"2871919353",1.43,"2",2871919353309
27,"2871919353",1.14,"2",2871919353309
28,"2871919353",0.86,"2",2871919353309
28,"2871919353",0.86,"1b",2871919353310
29,"2871919353",0.71,"1b",2871919353310
30,"2871919353",1.14,"1b",2871919353310
30,"2871919353",1.14,"1",2871919353311
31,"2871919353",1.14,"1",2871919353311
32,"2871919353",6.43,"1",2871919353311
33,"2871919353",15.43,"1",2871919353311
34,"2871919353",33.14,"1",2871919353311
34,"2871919353",33.14,"1b",2871919353312
35,"2871919353",40.0,"1b",2871919353312
35,"2871919353",40.0,"2",2871919353313
36,"2871919353",29.14,"2",2871919353313
37,"2871919353",24.57,"2",2871919353313
37,"2871919353",24.57,"1b",2871919353314
38,"2871919353",33.71,"1b",2871919353314
38,"2871919353",33.71,"2",2871919353315
39,"2871919353",54.86,"2",2871919353315
39,"2871919353",54.86,"3",2871919353316
40,"2871919353",62.29,"3",2871919353316
40,"2871919353",62.29,"4",2871919353317
41,"2871919353",34.29,"4",2871919353317
42,"2871919353",17.14,"4",2871919353317
43,"2871919353",8.86,"4",2871919353317
43,"2871919353",8.86,"3",2871919353318
44,"2871919353",2.14,"3",2871919353318
45,"2871919353",0.86,"3",2871919353318
45,"2871919353",0.86,"2",2871919353319
46,"2871919353",2.29,"2",2871919353319
47,"2871919353",1.57,"2",2871919353319
47,"2871919353",1.57,"1b",2871919353320
48,"2871919353",3.29,"1b",2871919353320
49,"2871919353",7.86,"1b",2871919353320
49,"2871919353",7.86,"1",2871919353321
50,"2871919353",9.71,"1",2871919353321
51,"2871919353",13.43,"1",2871919353321
52,"2871919353",18.57,"1",2871919353321
53,"2871919353",25.71,"1",2871919353321
54,"2871919353",40.0,"1",2871919353321
55,"2871919353",95.43,"1",2871919353321
55,"2871919353",95.43,"2",2871919353322
56,"2871919353",86.29,"2",2871919353322
56,"2871919353",86.29,"4",2871919353323
57,"2871919353",29.71,"4",2871919353323
58,"2871919353",12.0,"4",2871919353323
58,"2871919353",12.0,"3",2871919353324
59,"2871919353",5.43,"3",2871919353324
60,"2871919353",2.14,"3",2871919353324
60,"2871919353",2.14,"2",2871919353325
61,"2871919353",0.71,"2",2871919353325
62,"2871919353",1.0,"2",2871919353325
62,"2871919353",1.0,"1b",2871919353326
63,"2871919353",2.57,"1b",2871919353326
64,"2871919353",5.86,"1b",2871919353326
64,"2871919353",5.86,"1",2871919353327
65,"2871919353",7.14,"1",2871919353327
66,"2871919353",18.57,"1",2871919353327
67,"2871919353",37.86,"1",2871919353327
67,"2871919353",37.86,"1b",2871919353328
68,"2871919353",63.43,"1b",2871919353328
68,"2871919353",63.43,"2",2871919353329
69,"2871919353",86.29,"2",2871919353329
69,"2871919353",86.29,"3",2871919353330
70,"2871919353",62.29,"3",2871919353330
70,"2871919353",62.29,"4",2871919353331
71,"2871919353",10.29,"4",2871919353331
72,"2871919353",9.29,"4",2871919353331
72,"2871919353",9.29,"3",2871919353332
73,"2871919353",4.71,"3",2871919353332
74,"2871919353",4.43,"3",2871919353332
74,"2871919353",4.43,"2",2871919353333
75,"2871919353",2.86,"2",2871919353333
76,"2871919353",2.71,"2",2871919353333
76,"2871919353",2.71,"1b",2871919353334
77,"2871919353",5.0,"1b",2871919353334
78,"2871919353",13.14,"1b",2871919353334
78,"2871919353",13.14,"1",2871919353335
79,"2871919353",10.0,"1",2871919353335
80,"2871919353",9.71,"1",2871919353335
81,"2871919353",13.0,"1",287200598335
81,"2871919353",13.0,"1",2871919353335
0,"287200598",0.14,"1",287200598335
1,"287200598",0.43,"1",287200598335
1,"287200598",0.43,"1b",287200598336
2,"287200598",0.29,"1b",287200598336
3,"287200598",0.29,"1b",287200598336
3,"287200598",0.29,"1",287200598337
4,"287200598",0.0,"1",287200598337
5,"287200598",0.0,"1",287200598337
6,"287200598",0.0,"1",287200598337
7,"287200598",0.0,"1",287200598337
8,"287200598",0.0,"1",287200598337
9,"287200598",0.0,"1",287200598337
10,"287200598",0.43,"1",287200598337
10,"287200598",0.43,"1b",287200598338
11,"287200598",0.0,"1b",287200598338
12,"287200598",1.14,"1b",287200598338
13,"287200598",5.0,"1b",287200598338
13,"287200598",5.0,"2",287200598339
14,"287200598",3.29,"2",287200598339
14,"287200598",3.29,"3",287200598340
15,"287200598",0.86,"3",287200598340
16,"287200598",0.71,"3",287200598340
16,"287200598",0.71,"2",287200598341
17,"287200598",0.43,"2",287200598341
18,"287200598",0.0,"2",287200598341
18,"287200598",0.0,"1b",287200598342
19,"287200598",0.0,"1b",287200598342
20,"287200598",0.0,"1b",287200598342
20,"287200598",0.0,"1",287200598343
21,"287200598",0.0,"1",287200598343
22,"287200598",0.14,"1",287200598343
23,"287200598",1.71,"1",287200598343
23,"287200598",1.71,"1b",287200598344
24,"287200598",2.14,"1b",287200598344
24,"287200598",2.14,"2",287200598345
25,"287200598",3.43,"2",287200598345
26,"287200598",1.29,"2",287200598345
26,"287200598",1.29,"1b",287200598346
27,"287200598",0.86,"1b",287200598346
28,"287200598",0.57,"1b",287200598346
29,"287200598",0.14,"1b",287200598346
29,"287200598",0.14,"1",287200598347
30,"287200598",0.14,"1",287200598347
31,"287200598",2.14,"1",287200598347
32,"287200598",0.71,"1",287200598347
33,"287200598",1.29,"1",287200598347
34,"287200598",1.14,"1",287200598347
35,"287200598",0.86,"1",287200598347
36,"287200598",0.43,"1",287200598347
37,"287200598",0.43,"1",287200598347
38,"287200598",1.57,"1",287200598347
39,"287200598",1.43,"1",287200598347
40,"287200598",3.29,"1",287200598347
41,"287200598",3.71,"1",287200598347
42,"287200598",3.43,"1",287200598347
43,"287200598",5.0,"1",287200598347
44,"287200598",10.14,"1",287200598347
45,"287200598",9.43,"1",287200598347
46,"287200598",10.86,"1",287200598347
47,"287200598",11.43,"1",287200598347
48,"287200598",9.71,"1",287200598347
49,"287200598",10.43,"1",287200598347
50,"287200598",9.57,"1",287200598347
51,"287200598",8.43,"1",287200598347
52,"287200598",7.29,"1",287200598347
53,"287200598",6.71,"1",287200598347
54,"287200598",8.57,"1",287200598347
55,"287200598",11.86,"1",287200598347
56,"287200598",17.43,"1",287200598347
57,"287200598",24.71,"1",287200598347
58,"287200598",24.0,"1",287200598347
59,"287200598",24.0,"1",287200598347
60,"287200598",26.29,"1",287200598347
61,"287200598",21.14,"1",287200598347
62,"287200598",18.29,"1",287200598347
63,"287200598",10.57,"1",287200598347
64,"287200598",10.29,"1",287200598347
65,"287200598",11.86,"1",287200598347
66,"287200598",11.86,"1",287200598347
67,"287200598",15.14,"1",287200598347
68,"287200598",22.29,"1",287200598347
69,"287200598",13.57,"1",287200598347
70,"287200598",7.29,"1",287200598347
71,"287200598",5.57,"1",287200598347
72,"287200598",5.57,"1",287200598347
73,"287200598",3.57,"1",287200598347
74,"287200598",4.57,"1",287200598347
75,"287200598",4.43,"1",287200598347
76,"287200598",2.43,"1",287200598347
77,"287200598",2.0,"1",287200598347
78,"287200598",2.0,"1",287200598347
79,"287200598",1.14,"1",287200598347
80,"287200598",0.14,"1",287200598347
81,"287200598",0.0,"1",287200598347
81,"287200598",0.0,"1",2872020567347
0,"2872020567",0.0,"1",2872020567347
1,"2872020567",0.0,"1",2872020567347
2,"2872020567",0.14,"1",2872020567347
3,"2872020567",0.43,"1",2872020567347
4,"2872020567",0.71,"1",2872020567347
4,"2872020567",0.71,"1b",2872020567348
5,"2872020567",0.29,"1b",2872020567348
6,"2872020567",0.14,"1b",2872020567348
6,"2872020567",0.14,"1",2872020567349
7,"2872020567",0.0,"1",2872020567349
8,"2872020567",0.0,"1",2872020567349
9,"2872020567",0.0,"1",2872020567349
10,"2872020567",0.0,"1",2872020567349
11,"2872020567",0.0,"1",2872020567349
12,"2872020567",0.57,"1",2872020567349
13,"2872020567",2.57,"1",2872020567349
13,"2872020567",2.57,"1b",2872020567350
14,"2872020567",7.0,"1b",2872020567350
14,"2872020567",7.0,"3",2872020567351
15,"2872020567",6.86,"3",2872020567351
16,"2872020567",5.14,"3",2872020567351
17,"2872020567",4.0,"3",2872020567351
17,"2872020567",4.0,"2",2872020567352
18,"2872020567",2.71,"2",2872020567352
19,"2872020567",5.43,"2",2872020567352
20,"2872020567",7.14,"2",2872020567352
20,"2872020567",7.14,"3",2872020567353
21,"2872020567",6.86,"3",2872020567353
22,"2872020567",5.43,"3",2872020567353
22,"2872020567",5.43,"2",2872020567354
23,"2872020567",1.86,"2",2872020567354
24,"2872020567",1.86,"2",2872020567354
25,"2872020567",1.57,"2",2872020567354
26,"2872020567",0.86,"2",2872020567354
26,"2872020567",0.86,"1b",2872020567355
27,"2872020567",0.57,"1b",2872020567355
27,"2872020567",0.57,"2",2872020567356
28,"2872020567",0.71,"2",2872020567356
29,"2872020567",0.14,"2",2872020567356
29,"2872020567",0.14,"1b",2872020567357
30,"2872020567",0.29,"1b",2872020567357
31,"2872020567",1.0,"1b",2872020567357
31,"2872020567",1.0,"1",2872020567358
32,"2872020567",1.71,"1",2872020567358
33,"2872020567",5.14,"1",2872020567358
34,"2872020567",11.0,"1",2872020567358
35,"2872020567",16.71,"1",2872020567358
36,"2872020567",19.86,"1",2872020567358
37,"2872020567",22.29,"1",2872020567358
38,"2872020567",42.29,"1",2872020567358
38,"2872020567",42.29,"1b",2872020567359
39,"2872020567",52.0,"1b",2872020567359
39,"2872020567",52.0,"2",2872020567360
40,"2872020567",49.14,"2",2872020567360
40,"2872020567",49.14,"3",2872020567361
41,"2872020567",30.86,"3",2872020567361
42,"2872020567",14.86,"3",2872020567361
43,"2872020567",8.57,"3",2872020567361
43,"2872020567",8.57,"2",2872020567362
44,"2872020567",3.43,"2",2872020567362
45,"2872020567",4.43,"2",2872020567362
45,"2872020567",4.43,"1b",2872020567363
46,"2872020567",5.71,"1b",2872020567363
47,"2872020567",5.29,"1b",2872020567363
47,"2872020567",5.29,"1",2872020567364
48,"2872020567",6.71,"1",2872020567364
49,"2872020567",9.71,"1",2872020567364
50,"2872020567",9.0,"1",2872020567364
51,"2872020567",12.14,"1",2872020567364
52,"2872020567",14.29,"1",2872020567364
53,"2872020567",13.57,"1",2872020567364
54,"2872020567",9.71,"1",2872020567364
55,"2872020567",7.29,"1",2872020567364
56,"2872020567",5.14,"1",2872020567364
57,"2872020567",7.0,"1",2872020567364
58,"2872020567",8.0,"1",2872020567364
59,"2872020567",6.86,"1",2872020567364
60,"2872020567",10.71,"1",2872020567364
61,"2872020567",8.43,"1",2872020567364
62,"2872020567",6.43,"1",2872020567364
63,"2872020567",9.43,"1",2872020567364
64,"2872020567",18.71,"1",2872020567364
65,"2872020567",21.71,"1",2872020567364
66,"2872020567",12.0,"1",2872020567364
67,"2872020567",14.86,"1",2872020567364
68,"2872020567",17.71,"1",2872020567364
69,"2872020567",30.86,"1",2872020567364
70,"2872020567",40.0,"1",2872020567364
70,"2872020567",40.0,"1b",2872020567365
71,"2872020567",49.14,"1b",2872020567365
71,"2872020567",49.14,"2",2872020567366
72,"2872020567",52.57,"2",2872020567366
72,"2872020567",52.57,"3",2872020567367
73,"2872020567",35.43,"3",2872020567367
73,"2872020567",35.43,"4",2872020567368
74,"2872020567",9.71,"4",2872020567368
75,"2872020567",5.0,"4",2872020567368
75,"2872020567",5.0,"3",2872020567369
76,"2872020567",2.43,"3",2872020567369
77,"2872020567",1.29,"3",2872020567369
77,"2872020567",1.29,"2",2872020567370
78,"2872020567",1.43,"2",2872020567370
79,"2872020567",0.29,"2",2872020567370
79,"2872020567",0.29,"1b",2872020567371
80,"2872020567",0.57,"1b",2872020567371
81,"2872020567",0.86,"1b",2872020567371
81,"2872020567",0.86,"1",2872026542372
0,"2872026542",0.0,"1",2872026542372
1,"2872026542",0.0,"1",2872026542372
2,"2872026542",0.0,"1",2872026542372
3,"2872026542",0.0,"1",2872026542372
4,"2872026542",0.14,"1",2872026542372
5,"2872026542",1.0,"1",2872026542372
5,"2872026542",1.0,"1b",2872026542373
6,"2872026542",1.86,"1b",2872026542373
6,"2872026542",1.86,"2",2872026542374
7,"2872026542",1.86,"2",2872026542374
8,"2872026542",2.0,"2",2872026542374
9,"2872026542",1.71,"2",2872026542374
10,"2872026542",0.71,"2",2872026542374
10,"2872026542",0.71,"1b",2872026542375
11,"2872026542",0.71,"1b",2872026542375
12,"2872026542",2.14,"1b",2872026542375
12,"2872026542",2.14,"2",2872026542376
13,"2872026542",1.43,"2",2872026542376
14,"2872026542",2.0,"2",2872026542376
15,"2872026542",0.71,"2",2872026542376
15,"2872026542",0.71,"1b",2872026542377
16,"2872026542",0.57,"1b",2872026542377
17,"2872026542",0.14,"1b",2872026542377
17,"2872026542",0.14,"1",2872026542378
18,"2872026542",0.0,"1",2872026542378
19,"2872026542",0.14,"1",2872026542378
20,"2872026542",0.0,"1",2872026542378
21,"2872026542",0.0,"1",2872026542378
22,"2872026542",0.86,"1",2872026542378
22,"2872026542",0.86,"2",2872026542379
23,"2872026542",1.71,"2",2872026542379
24,"2872026542",0.14,"2",2872026542379
24,"2872026542",0.14,"1b",2872026542380
25,"2872026542",0.29,"1b",2872026542380
26,"2872026542",0.14,"1b",2872026542380
27,"2872026542",0.29,"1b",2872026542380
27,"2872026542",0.29,"1",2872026542381
28,"2872026542",2.86,"1",2872026542381
28,"2872026542",2.86,"2",2872026542382
29,"2872026542",3.29,"2",2872026542382
30,"2872026542",4.0,"2",2872026542382
30,"2872026542",4.0,"1b",2872026542383
31,"2872026542",4.86,"1b",2872026542383
32,"2872026542",6.71,"1b",2872026542383
32,"2872026542",6.71,"1",2872026542384
33,"2872026542",8.86,"1",2872026542384
34,"2872026542",8.14,"1",2872026542384
35,"2872026542",13.57,"1",2872026542384
36,"2872026542",24.71,"1",2872026542384
37,"2872026542",13.86,"1",2872026542384
38,"2872026542",16.57,"1",2872026542384
39,"2872026542",14.86,"1",2872026542384
40,"2872026542",7.0,"1",2872026542384
41,"2872026542",8.0,"1",2872026542384
42,"2872026542",9.29,"1",2872026542384
43,"2872026542",9.29,"1",2872026542384
44,"2872026542",11.86,"1",2872026542384
45,"2872026542",9.14,"1",2872026542384
46,"2872026542",4.71,"1",2872026542384
47,"2872026542",2.57,"1",2872026542384
48,"2872026542",3.29,"1",2872026542384
49,"2872026542",3.86,"1",2872026542384
50,"2872026542",4.0,"1",2872026542384
51,"2872026542",6.71,"1",2872026542384
52,"2872026542",18.71,"1",2872026542384
53,"2872026542",27.43,"1",2872026542384
54,"2872026542",29.71,"1",2872026542384
54,"2872026542",29.71,"1b",2872026542385
55,"2872026542",23.43,"1b",2872026542385
56,"2872026542",40.57,"1b",2872026542385
56,"2872026542",40.57,"2",2872026542386
57,"2872026542",48.0,"2",2872026542386
58,"2872026542",45.14,"2",2872026542386
58,"2872026542",45.14,"3",2872026542387
59,"2872026542",30.86,"3",2872026542387
59,"2872026542",30.86,"4",2872026542388
60,"2872026542",14.29,"4",2872026542388
61,"2872026542",5.86,"4",2872026542388
61,"2872026542",5.86,"3",2872026542389
62,"2872026542",2.71,"3",2872026542389
63,"2872026542",1.86,"3",2872026542389
63,"2872026542",1.86,"2",2872026542390
64,"2872026542",1.57,"2",2872026542390
65,"2872026542",3.14,"2",2872026542390
65,"2872026542",3.14,"1b",2872026542391
66,"2872026542",3.71,"1b",2872026542391
67,"2872026542",3.14,"1b",2872026542391
67,"2872026542",3.14,"1",2872026542392
68,"2872026542",5.29,"1",2872026542392
69,"2872026542",10.0,"1",2872026542392
70,"2872026542",10.14,"1",2872026542392
71,"2872026542",10.86,"1",2872026542392
72,"2872026542",8.0,"1",2872026542392
73,"2872026542",10.43,"1",2872026542392
74,"2872026542",17.14,"1",2872026542392
75,"2872026542",22.57,"1",2872026542392
76,"2872026542",18.86,"1",2872026542392
77,"2872026542",18.86,"1",2872026542392
78,"2872026542",9.71,"1",2872026542392
79,"2872026542",12.0,"1",2872026542392
80,"2872026542",16.86,"1",2872026542392
81,"2872026542",11.57,"1",2872026542392
81,"2872026542",11.57,"1",2872032938392
0,"2872032938",0.0,"1",2872032938392
1,"2872032938",0.0,"1",2872032938392
2,"2872032938",0.29,"1",2872032938392
3,"2872032938",0.29,"1",2872032938392
4,"2872032938",5.43,"1",2872032938392
4,"2872032938",5.43,"2",2872032938393
5,"2872032938",13.14,"2",2872032938393
5,"2872032938",13.14,"3",2872032938394
6,"2872032938",12.0,"3",2872032938394
7,"2872032938",7.0,"3",2872032938394
8,"2872032938",6.0,"3",2872032938394
9,"2872032938",6.43,"3",2872032938394
10,"2872032938",6.14,"3",2872032938394
10,"2872032938",6.14,"2",2872032938395
11,"2872032938",1.71,"2",2872032938395
12,"2872032938",1.57,"2",2872032938395
13,"2872032938",1.57,"2",2872032938395
14,"2872032938",1.14,"2",2872032938395
14,"2872032938",1.14,"1b",2872032938396
15,"2872032938",7.57,"1b",2872032938396
15,"2872032938",7.57,"3",2872032938397
16,"2872032938",9.57,"3",2872032938397
17,"2872032938",8.29,"3",2872032938397
18,"2872032938",4.0,"3",2872032938397
19,"2872032938",2.14,"3",2872032938397
19,"2872032938",2.14,"2",2872032938398
20,"2872032938",1.43,"2",2872032938398
21,"2872032938",1.0,"2",2872032938398
21,"2872032938",1.0,"1b",2872032938399
22,"2872032938",0.14,"1b",2872032938399
23,"2872032938",0.0,"1b",2872032938399
23,"2872032938",0.0,"1",2872032938400
24,"2872032938",0.0,"1",2872032938400
25,"2872032938",0.0,"1",2872032938400
26,"2872032938",0.0,"1",2872032938400
27,"2872032938",0.0,"1",2872032938400
28,"2872032938",0.29,"1",2872032938400
29,"2872032938",1.0,"1",2872032938400
30,"2872032938",2.71,"1",2872032938400
31,"2872032938",2.71,"1",2872032938400
32,"2872032938",3.71,"1",2872032938400
33,"2872032938",6.0,"1",2872032938400
34,"2872032938",12.71,"1",2872032938400
35,"2872032938",20.0,"1",2872032938400
36,"2872032938",22.14,"1",2872032938400
37,"2872032938",21.14,"1",2872032938400
38,"2872032938",10.29,"1",2872032938400
39,"2872032938",9.14,"1",2872032938400
40,"2872032938",7.57,"1",2872032938400
41,"2872032938",9.86,"1",2872032938400
42,"2872032938",6.29,"1",2872032938400
43,"2872032938",4.29,"1",2872032938400
44,"2872032938",6.57,"1",2872032938400
45,"2872032938",7.14,"1",2872032938400
46,"2872032938",10.43,"1",2872032938400
47,"2872032938",12.86,"1",2872032938400
48,"2872032938",16.43,"1",2872032938400
49,"2872032938",19.71,"1",2872032938400
50,"2872032938",20.0,"1",2872032938400
51,"2872032938",20.0,"1",2872032938400
52,"2872032938",66.29,"1",2872032938400
52,"2872032938",66.29,"2",2872032938401
53,"2872032938",65.71,"2",2872032938401
53,"2872032938",65.71,"3",2872032938402
54,"2872032938",27.43,"3",2872032938402
54,"2872032938",27.43,"4",2872032938403
55,"2872032938",17.71,"4",2872032938403
56,"2872032938",7.43,"4",2872032938403
56,"2872032938",7.43,"3",2872032938404
57,"2872032938",4.0,"3",2872032938404
58,"2872032938",5.86,"3",2872032938404
58,"2872032938",5.86,"2",2872032938405
59,"2872032938",7.57,"2",2872032938405
60,"2872032938",8.14,"2",2872032938405
60,"2872032938",8.14,"1b",2872032938406
61,"2872032938",12.0,"1b",2872032938406
62,"2872032938",15.0,"1b",2872032938406
62,"2872032938",15.0,"1",2872032938407
63,"2872032938",24.71,"1",2872032938407
64,"2872032938",14.29,"1",2872032938407
65,"2872032938",18.29,"1",2872032938407
66,"2872032938",45.14,"1",2872032938407
66,"2872032938",45.14,"1b",2872032938408
67,"2872032938",50.86,"1b",2872032938408
67,"2872032938",50.86,"2",2872032938409
68,"2872032938",34.29,"2",2872032938409
68,"2872032938",34.29,"3",2872032938410
69,"2872032938",18.86,"3",2872032938410
70,"2872032938",12.0,"3",2872032938410
70,"2872032938",12.0,"2",2872032938411
71,"2872032938",4.86,"2",2872032938411
72,"2872032938",8.43,"2",2872032938411
72,"2872032938",8.43,"1b",2872032938412
73,"2872032938",6.57,"1b",2872032938412
74,"2872032938",13.43,"1b",2872032938412
74,"2872032938",13.43,"1",2872032938413
75,"2872032938",22.29,"1",2872032938413
76,"2872032938",19.43,"1",2872032938413
77,"2872032938",30.86,"1",2872032938413
78,"2872032938",52.0,"1",2872032938413
78,"2872032938",52.0,"1b",2872032938414
79,"2872032938",58.86,"1b",2872032938414
79,"2872032938",58.86,"2",2872032938415
80,"2872032938",41.71,"2",2872032938415
80,"2872032938",41.71,"3",2872032938416
81,"2872032938",19.43,"1",287205672417
81,"2872032938",19.43,"3",2872032938416
0,"287205672",0.29,"1",287205672417
1,"287205672",8.0,"1",287205672417
1,"287205672",8.0,"2",287205672418
2,"287205672",22.86,"2",287205672418
2,"287205672",22.86,"3",287205672419
3,"287205672",24.71,"3",287205672419
4,"287205672",12.0,"3",287205672419
5,"287205672",14.86,"3",287205672419
6,"287205672",7.43,"3",287205672419
7,"287205672",6.14,"3",287205672419
8,"287205672",6.43,"3",287205672419
8,"287205672",6.43,"2",287205672420
9,"287205672",5.29,"2",287205672420
10,"287205672",6.43,"2",287205672420
10,"287205672",6.43,"3",287205672421
11,"287205672",6.29,"3",287205672421
12,"287205672",6.14,"3",287205672421
13,"287205672",5.86,"3",287205672421
13,"287205672",5.86,"2",287205672422
14,"287205672",3.86,"2",287205672422
15,"287205672",4.0,"2",287205672422
16,"287205672",3.57,"2",287205672422
17,"287205672",5.0,"2",287205672422
18,"287205672",5.86,"2",287205672422
18,"287205672",5.86,"3",287205672423
19,"287205672",3.71,"3",287205672423
20,"287205672",2.86,"3",287205672423
20,"287205672",2.86,"2",287205672424
21,"287205672",0.57,"2",287205672424
22,"287205672",0.14,"2",287205672424
22,"287205672",0.14,"1b",287205672425
23,"287205672",0.29,"1b",287205672425
24,"287205672",0.29,"1b",287205672425
24,"287205672",0.29,"1",287205672426
25,"287205672",1.57,"1",287205672426
25,"287205672",1.57,"1b",287205672427
26,"287205672",4.57,"1b",287205672427
26,"287205672",4.57,"3",287205672428
27,"287205672",2.43,"3",287205672428
