"wk","tr","nc","stg","id"
30,"2748448953",1.43,"1",2748448953604
31,"2748448953",5.43,"1",2748448953604
32,"2748448953",8.0,"1",2748448953604
33,"2748448953",12.0,"1",2748448953604
34,"2748448953",22.71,"1",2748448953604
35,"2748448953",40.71,"1",2748448953604
35,"2748448953",40.71,"1b",2748448953605
36,"2748448953",48.86,"1b",2748448953605
37,"2748448953",106.71,"1b",2748448953605
37,"2748448953",106.71,"3",2748448953606
38,"2748448953",54.0,"3",2748448953606
38,"2748448953",54.0,"4",2748448953607
39,"2748448953",61.71,"4",2748448953607
40,"2748448953",34.71,"4",2748448953607
41,"2748448953",19.29,"4",2748448953607
42,"2748448953",20.57,"4",2748448953607
42,"2748448953",20.57,"3",2748448953608
43,"2748448953",18.0,"3",2748448953608
44,"2748448953",20.57,"3",2748448953608
45,"2748448953",11.57,"3",2748448953608
45,"2748448953",11.57,"2",2748448953609
46,"2748448953",20.57,"2",2748448953609
47,"2748448953",18.0,"2",2748448953609
47,"2748448953",18.0,"1b",2748448953610
48,"2748448953",29.57,"1b",2748448953610
49,"2748448953",23.14,"1b",2748448953610
49,"2748448953",23.14,"2",2748448953611
50,"2748448953",32.14,"2",2748448953611
51,"2748448953",25.71,"2",2748448953611
51,"2748448953",25.71,"3",2748448953612
52,"2748448953",29.57,"3",2748448953612
53,"2748448953",14.14,"3",2748448953612
54,"2748448953",14.14,"3",2748448953612
54,"2748448953",14.14,"2",2748448953613
55,"2748448953",7.71,"2",2748448953613
56,"2748448953",6.0,"2",2748448953613
56,"2748448953",6.0,"1b",2748448953614
57,"2748448953",7.29,"1b",2748448953614
58,"2748448953",11.57,"1b",2748448953614
58,"2748448953",11.57,"1",2748448953615
59,"2748448953",18.0,"1",2748448953615
60,"2748448953",23.57,"1",2748448953615
61,"2748448953",65.57,"1",2748448953615
61,"2748448953",65.57,"1b",2748448953616
62,"2748448953",79.71,"1b",2748448953616
62,"2748448953",79.71,"3",2748448953617
63,"2748448953",88.71,"3",2748448953617
63,"2748448953",88.71,"4",2748448953618
64,"2748448953",92.57,"4",2748448953618
65,"2748448953",46.29,"4",2748448953618
66,"2748448953",30.86,"4",2748448953618
67,"2748448953",21.86,"4",2748448953618
67,"2748448953",21.86,"3",2748448953619
68,"2748448953",16.71,"3",2748448953619
69,"2748448953",7.71,"3",2748448953619
69,"2748448953",7.71,"2",2748448953620
70,"2748448953",6.43,"2",2748448953620
71,"2748448953",5.57,"2",2748448953620
71,"2748448953",5.57,"1b",2748448953621
72,"2748448953",10.71,"1b",2748448953621
73,"2748448953",15.43,"1b",2748448953621
73,"2748448953",15.43,"1",2748448953622
74,"2748448953",33.0,"1",2748448953622
74,"2748448953",33.0,"1b",2748448953623
75,"2748448953",48.86,"1b",2748448953623
76,"2748448953",36.0,"1b",2748448953623
76,"2748448953",36.0,"2",2748448953624
77,"2748448953",39.86,"2",2748448953624
77,"2748448953",39.86,"3",2748448953625
78,"2748448953",45.0,"3",2748448953625
78,"2748448953",45.0,"4",2748448953626
79,"2748448953",28.29,"4",2748448953626
80,"2748448953",25.71,"4",2748448953626
81,"2748448953",15.43,"4",2748448953626
81,"2748448953",15.43,"1",2748677100627
0,"2748677100",0.0,"1",2748677100627
1,"2748677100",0.0,"1",2748677100627
2,"2748677100",0.29,"1",2748677100627
3,"2748677100",1.86,"1",2748677100627
3,"2748677100",1.86,"2",2748677100628
4,"2748677100",3.29,"2",2748677100628
5,"2748677100",1.57,"2",2748677100628
6,"2748677100",2.71,"2",2748677100628
7,"2748677100",5.29,"2",2748677100628
7,"2748677100",5.29,"3",2748677100629
8,"2748677100",8.14,"3",2748677100629
9,"2748677100",10.14,"3",2748677100629
10,"2748677100",8.57,"3",2748677100629
11,"2748677100",9.0,"3",2748677100629
11,"2748677100",9.0,"2",2748677100630
12,"2748677100",33.43,"2",2748677100630
12,"2748677100",33.43,"4",2748677100631
13,"2748677100",29.57,"4",2748677100631
14,"2748677100",11.57,"4",2748677100631
14,"2748677100",11.57,"3",2748677100632
15,"2748677100",15.43,"3",2748677100632
16,"2748677100",18.0,"3",2748677100632
17,"2748677100",12.86,"3",2748677100632
18,"2748677100",20.57,"3",2748677100632
19,"2748677100",6.86,"3",2748677100632
20,"2748677100",5.14,"3",2748677100632
20,"2748677100",5.14,"2",2748677100633
21,"2748677100",6.86,"2",2748677100633
22,"2748677100",9.0,"2",2748677100633
22,"2748677100",9.0,"3",2748677100634
23,"2748677100",4.29,"3",2748677100634
24,"2748677100",3.0,"3",2748677100634
24,"2748677100",3.0,"2",2748677100635
25,"2748677100",4.29,"2",2748677100635
26,"2748677100",2.86,"2",2748677100635
27,"2748677100",2.71,"2",2748677100635
28,"2748677100",3.0,"2",2748677100635
29,"2748677100",4.57,"2",2748677100635
29,"2748677100",4.57,"1b",2748677100636
30,"2748677100",8.0,"1b",2748677100636
31,"2748677100",15.14,"1b",2748677100636
31,"2748677100",15.14,"1",2748677100637
32,"2748677100",15.86,"1",2748677100637
33,"2748677100",41.57,"1",2748677100637
34,"2748677100",61.71,"1",2748677100637
34,"2748677100",61.71,"1b",2748677100638
35,"2748677100",90.0,"1b",2748677100638
35,"2748677100",90.0,"3",2748677100639
36,"2748677100",54.0,"3",2748677100639
36,"2748677100",54.0,"4",2748677100640
37,"2748677100",38.57,"4",2748677100640
38,"2748677100",11.57,"4",2748677100640
39,"2748677100",18.0,"4",2748677100640
40,"2748677100",10.29,"4",2748677100640
40,"2748677100",10.29,"3",2748677100641
41,"2748677100",6.0,"3",2748677100641
42,"2748677100",6.0,"3",2748677100641
42,"2748677100",6.0,"2",2748677100642
43,"2748677100",4.71,"2",2748677100642
44,"2748677100",10.71,"2",2748677100642
44,"2748677100",10.71,"1b",2748677100643
45,"2748677100",16.29,"1b",2748677100643
46,"2748677100",21.86,"1b",2748677100643
47,"2748677100",15.43,"1b",2748677100643
47,"2748677100",15.43,"1",2748677100644
48,"2748677100",19.29,"1",2748677100644
49,"2748677100",37.29,"1",2748677100644
50,"2748677100",43.71,"1",2748677100644
50,"2748677100",43.71,"1b",2748677100645
51,"2748677100",88.71,"1b",2748677100645
51,"2748677100",88.71,"3",2748677100646
52,"2748677100",46.29,"3",2748677100646
52,"2748677100",46.29,"4",2748677100647
53,"2748677100",46.29,"4",2748677100647
54,"2748677100",27.0,"4",2748677100647
55,"2748677100",15.43,"4",2748677100647
56,"2748677100",19.29,"4",2748677100647
56,"2748677100",19.29,"3",2748677100648
57,"2748677100",16.71,"3",2748677100648
58,"2748677100",11.57,"3",2748677100648
58,"2748677100",11.57,"2",2748677100649
59,"2748677100",21.86,"2",2748677100649
60,"2748677100",25.71,"2",2748677100649
60,"2748677100",25.71,"1b",2748677100650
61,"2748677100",46.29,"1b",2748677100650
61,"2748677100",46.29,"2",2748677100651
62,"2748677100",57.86,"2",2748677100651
63,"2748677100",84.86,"2",2748677100651
63,"2748677100",84.86,"3",2748677100652
64,"2748677100",46.29,"3",2748677100652
64,"2748677100",46.29,"4",2748677100653
65,"2748677100",23.14,"4",2748677100653
66,"2748677100",14.14,"4",2748677100653
67,"2748677100",19.29,"4",2748677100653
67,"2748677100",19.29,"3",2748677100654
68,"2748677100",9.0,"3",2748677100654
69,"2748677100",16.71,"3",2748677100654
69,"2748677100",16.71,"2",2748677100655
70,"2748677100",8.57,"2",2748677100655
71,"2748677100",7.29,"2",2748677100655
71,"2748677100",7.29,"1b",2748677100656
72,"2748677100",9.0,"1b",2748677100656
73,"2748677100",12.0,"1b",2748677100656
73,"2748677100",12.0,"1",2748677100657
74,"2748677100",28.29,"1",2748677100657
74,"2748677100",28.29,"1b",2748677100658
75,"2748677100",43.29,"1b",2748677100658
75,"2748677100",43.29,"2",2748677100659
76,"2748677100",32.14,"2",2748677100659
76,"2748677100",32.14,"3",2748677100660
77,"2748677100",32.14,"3",2748677100660
78,"2748677100",24.43,"3",2748677100660
79,"2748677100",16.71,"3",2748677100660
80,"2748677100",11.57,"3",2748677100660
80,"2748677100",11.57,"2",2748677100661
81,"2748677100",10.71,"2",2748677100661
81,"2748677100",10.71,"1",2748968332662
0,"2748968332",0.0,"1",2748968332662
1,"2748968332",0.14,"1",2748968332662
1,"2748968332",0.14,"1b",2748968332663
2,"2748968332",0.0,"1b",2748968332663
3,"2748968332",0.0,"1b",2748968332663
4,"2748968332",0.14,"1b",2748968332663
4,"2748968332",0.14,"1",2748968332664
5,"2748968332",1.71,"1",2748968332664
5,"2748968332",1.71,"2",2748968332665
6,"2748968332",2.86,"2",2748968332665
7,"2748968332",2.57,"2",2748968332665
8,"2748968332",2.29,"2",2748968332665
9,"2748968332",2.57,"2",2748968332665
10,"2748968332",5.14,"2",2748968332665
11,"2748968332",8.14,"2",2748968332665
11,"2748968332",8.14,"3",2748968332666
12,"2748968332",10.14,"3",2748968332666
13,"2748968332",5.57,"3",2748968332666
14,"2748968332",3.86,"3",2748968332666
14,"2748968332",3.86,"2",2748968332667
15,"2748968332",2.43,"2",2748968332667
16,"2748968332",3.43,"2",2748968332667
17,"2748968332",2.57,"2",2748968332667
18,"2748968332",1.57,"2",2748968332667
19,"2748968332",2.0,"2",2748968332667
20,"2748968332",0.86,"2",2748968332667
21,"2748968332",1.86,"2",2748968332667
22,"2748968332",2.57,"2",2748968332667
23,"2748968332",1.71,"2",2748968332667
24,"2748968332",2.0,"2",2748968332667
25,"2748968332",3.14,"2",2748968332667
26,"2748968332",2.14,"2",2748968332667
27,"2748968332",1.57,"2",2748968332667
28,"2748968332",0.57,"2",2748968332667
28,"2748968332",0.57,"1b",2748968332668
29,"2748968332",1.14,"1b",2748968332668
30,"2748968332",0.71,"1b",2748968332668
30,"2748968332",0.71,"1",2748968332669
31,"2748968332",5.0,"1",2748968332669
32,"2748968332",10.71,"1",2748968332669
33,"2748968332",9.0,"1",2748968332669
34,"2748968332",9.43,"1",2748968332669
35,"2748968332",12.86,"1",2748968332669
36,"2748968332",12.86,"1",2748968332669
37,"2748968332",13.29,"1",2748968332669
38,"2748968332",18.0,"1",2748968332669
39,"2748968332",24.0,"1",2748968332669
40,"2748968332",29.57,"1",2748968332669
40,"2748968332",29.57,"1b",2748968332670
41,"2748968332",56.57,"1b",2748968332670
42,"2748968332",42.43,"1b",2748968332670
42,"2748968332",42.43,"2",2748968332671
43,"2748968332",39.86,"2",2748968332671
43,"2748968332",39.86,"3",2748968332672
44,"2748968332",24.43,"3",2748968332672
44,"2748968332",24.43,"4",2748968332673
45,"2748968332",16.71,"4",2748968332673
46,"2748968332",25.71,"4",2748968332673
47,"2748968332",5.14,"4",2748968332673
47,"2748968332",5.14,"3",2748968332674
48,"2748968332",3.0,"3",2748968332674
49,"2748968332",6.0,"3",2748968332674
49,"2748968332",6.0,"2",2748968332675
50,"2748968332",6.43,"2",2748968332675
51,"2748968332",4.29,"2",2748968332675
51,"2748968332",4.29,"1b",2748968332676
52,"2748968332",9.0,"1b",2748968332676
53,"2748968332",13.71,"1b",2748968332676
53,"2748968332",13.71,"1",2748968332677
54,"2748968332",16.71,"1",2748968332677
55,"2748968332",21.43,"1",2748968332677
56,"2748968332",28.29,"1",2748968332677
57,"2748968332",61.71,"1",2748968332677
57,"2748968332",61.71,"1b",2748968332678
58,"2748968332",45.0,"1b",2748968332678
58,"2748968332",45.0,"2",2748968332679
59,"2748968332",23.14,"2",2748968332679
59,"2748968332",23.14,"3",2748968332680
60,"2748968332",23.14,"3",2748968332680
61,"2748968332",15.43,"3",2748968332680
61,"2748968332",15.43,"2",2748968332681
62,"2748968332",14.14,"2",2748968332681
63,"2748968332",10.71,"2",2748968332681
63,"2748968332",10.71,"1b",2748968332682
64,"2748968332",7.71,"1b",2748968332682
65,"2748968332",9.0,"1b",2748968332682
65,"2748968332",9.0,"1",2748968332683
66,"2748968332",6.86,"1",2748968332683
67,"2748968332",10.71,"1",2748968332683
68,"2748968332",15.86,"1",2748968332683
69,"2748968332",17.14,"1",2748968332683
70,"2748968332",17.57,"1",2748968332683
71,"2748968332",24.0,"1",2748968332683
72,"2748968332",9.43,"1",2748968332683
73,"2748968332",6.86,"1",2748968332683
74,"2748968332",9.0,"1",2748968332683
75,"2748968332",14.14,"1",2748968332683
76,"2748968332",15.86,"1",2748968332683
77,"2748968332",21.0,"1",2748968332683
78,"2748968332",15.86,"1",2748968332683
79,"2748968332",19.29,"1",2748968332683
80,"2748968332",38.14,"1",2748968332683
80,"2748968332",38.14,"1b",2748968332684
81,"2748968332",46.29,"1b",2748968332684
81,"2748968332",46.29,"1",2749223958685
0,"2749223958",0.0,"1",2749223958685
1,"2749223958",0.0,"1",2749223958685
2,"2749223958",0.0,"1",2749223958685
3,"2749223958",0.0,"1",2749223958685
4,"2749223958",0.0,"1",2749223958685
5,"2749223958",4.29,"1",2749223958685
5,"2749223958",4.29,"1b",2749223958686
6,"2749223958",14.86,"1b",2749223958686
6,"2749223958",14.86,"3",2749223958687
7,"2749223958",9.43,"3",2749223958687
8,"2749223958",10.29,"3",2749223958687
9,"2749223958",13.29,"3",2749223958687
10,"2749223958",12.86,"3",2749223958687
11,"2749223958",19.29,"3",2749223958687
12,"2749223958",22.71,"3",2749223958687
13,"2749223958",21.86,"3",2749223958687
14,"2749223958",12.86,"3",2749223958687
15,"2749223958",16.71,"3",2749223958687
16,"2749223958",30.86,"3",2749223958687
17,"2749223958",18.0,"3",2749223958687
17,"2749223958",18.0,"4",2749223958688
18,"2749223958",7.71,"4",2749223958688
19,"2749223958",9.43,"4",2749223958688
19,"2749223958",9.43,"3",2749223958689
20,"2749223958",5.57,"3",2749223958689
21,"2749223958",4.71,"3",2749223958689
21,"2749223958",4.71,"2",2749223958690
22,"2749223958",2.71,"2",2749223958690
23,"2749223958",2.29,"2",2749223958690
24,"2749223958",1.43,"2",2749223958690
25,"2749223958",0.43,"2",2749223958690
25,"2749223958",0.43,"1b",2749223958691
26,"2749223958",0.57,"1b",2749223958691
27,"2749223958",1.0,"1b",2749223958691
28,"2749223958",2.43,"1b",2749223958691
28,"2749223958",2.43,"2",2749223958692
29,"2749223958",1.86,"2",2749223958692
30,"2749223958",3.57,"2",2749223958692
30,"2749223958",3.57,"1b",2749223958693
31,"2749223958",5.71,"1b",2749223958693
32,"2749223958",12.86,"1b",2749223958693
32,"2749223958",12.86,"1",2749223958694
33,"2749223958",32.57,"1",2749223958694
33,"2749223958",32.57,"1b",2749223958695
34,"2749223958",28.29,"1b",2749223958695
35,"2749223958",20.57,"1b",2749223958695
36,"2749223958",39.86,"1b",2749223958695
36,"2749223958",39.86,"1",2749223958696
37,"2749223958",77.14,"1",2749223958696
37,"2749223958",77.14,"1b",2749223958697
38,"2749223958",84.86,"1b",2749223958697
38,"2749223958",84.86,"3",2749223958698
39,"2749223958",100.29,"3",2749223958698
39,"2749223958",100.29,"4",2749223958699
40,"2749223958",84.86,"4",2749223958699
41,"2749223958",81.0,"4",2749223958699
42,"2749223958",61.71,"4",2749223958699
43,"2749223958",38.57,"4",2749223958699
44,"2749223958",16.71,"4",2749223958699
44,"2749223958",16.71,"3",2749223958700
45,"2749223958",18.0,"3",2749223958700
46,"2749223958",7.29,"3",2749223958700
46,"2749223958",7.29,"2",2749223958701
47,"2749223958",11.14,"2",2749223958701
48,"2749223958",13.29,"2",2749223958701
48,"2749223958",13.29,"1b",2749223958702
49,"2749223958",29.14,"1b",2749223958702
50,"2749223958",19.29,"1b",2749223958702
50,"2749223958",19.29,"2",2749223958703
51,"2749223958",24.43,"2",2749223958703
52,"2749223958",7.71,"2",2749223958703
52,"2749223958",7.71,"1b",2749223958704
53,"2749223958",14.57,"1b",2749223958704
54,"2749223958",9.0,"1b",2749223958704
54,"2749223958",9.0,"1",2749223958705
55,"2749223958",12.43,"1",2749223958705
56,"2749223958",34.29,"1",2749223958705
57,"2749223958",28.29,"1",2749223958705
58,"2749223958",74.57,"1",2749223958705
58,"2749223958",74.57,"1b",2749223958706
59,"2749223958",90.0,"1b",2749223958706
59,"2749223958",90.0,"4",2749223958707
60,"2749223958",84.86,"4",2749223958707
61,"2749223958",46.29,"4",2749223958707
62,"2749223958",42.43,"4",2749223958707
63,"2749223958",28.29,"4",2749223958707
64,"2749223958",25.71,"4",2749223958707
65,"2749223958",20.57,"4",2749223958707
66,"2749223958",15.43,"4",2749223958707
66,"2749223958",15.43,"3",2749223958708
67,"2749223958",18.0,"3",2749223958708
68,"2749223958",15.43,"3",2749223958708
68,"2749223958",15.43,"2",2749223958709
69,"2749223958",16.71,"2",2749223958709
70,"2749223958",28.29,"2",2749223958709
71,"2749223958",20.57,"2",2749223958709
71,"2749223958",20.57,"1b",2749223958710
72,"2749223958",27.0,"1b",2749223958710
73,"2749223958",59.14,"1b",2749223958710
73,"2749223958",59.14,"1",2749223958711
74,"2749223958",102.86,"1",2749223958711
74,"2749223958",102.86,"3",2749223958712
75,"2749223958",92.57,"3",2749223958712
75,"2749223958",92.57,"4",2749223958713
76,"2749223958",69.43,"4",2749223958713
77,"2749223958",50.14,"4",2749223958713
78,"2749223958",38.57,"4",2749223958713
79,"2749223958",19.29,"4",2749223958713
80,"2749223958",30.86,"4",2749223958713
81,"2749223958",23.14,"4",2749223958713
81,"2749223958",23.14,"1",2749241636714
0,"2749241636",0.0,"1",2749241636714
1,"2749241636",0.0,"1",2749241636714
2,"2749241636",0.0,"1",2749241636714
3,"2749241636",0.0,"1",2749241636714
4,"2749241636",0.29,"1",2749241636714
5,"2749241636",6.14,"1",2749241636714
5,"2749241636",6.14,"2",2749241636715
6,"2749241636",22.86,"2",2749241636715
6,"2749241636",22.86,"3",2749241636716
7,"2749241636",23.14,"3",2749241636716
8,"2749241636",33.43,"3",2749241636716
8,"2749241636",33.43,"4",2749241636717
9,"2749241636",18.0,"4",2749241636717
10,"2749241636",15.43,"4",2749241636717
10,"2749241636",15.43,"3",2749241636718
11,"2749241636",18.0,"3",2749241636718
12,"2749241636",16.71,"3",2749241636718
13,"2749241636",42.43,"3",2749241636718
14,"2749241636",39.86,"3",2749241636718
15,"2749241636",77.14,"3",2749241636718
15,"2749241636",77.14,"4",2749241636719
16,"2749241636",57.86,"4",2749241636719
17,"2749241636",50.14,"4",2749241636719
18,"2749241636",38.57,"4",2749241636719
19,"2749241636",34.71,"4",2749241636719
20,"2749241636",21.86,"4",2749241636719
21,"2749241636",24.43,"4",2749241636719
22,"2749241636",20.57,"4",2749241636719
22,"2749241636",20.57,"3",2749241636720
23,"2749241636",20.57,"3",2749241636720
24,"2749241636",19.29,"3",2749241636720
25,"2749241636",15.43,"3",2749241636720
26,"2749241636",18.0,"3",2749241636720
27,"2749241636",11.57,"3",2749241636720
28,"2749241636",9.0,"3",2749241636720
29,"2749241636",9.43,"3",2749241636720
29,"2749241636",9.43,"2",2749241636721
30,"2749241636",6.0,"2",2749241636721
31,"2749241636",10.71,"2",2749241636721
31,"2749241636",10.71,"1b",2749241636722
32,"2749241636",15.43,"1b",2749241636722
33,"2749241636",27.43,"1b",2749241636722
33,"2749241636",27.43,"1",2749241636723
34,"2749241636",54.0,"1",2749241636723
34,"2749241636",54.0,"1b",2749241636724
35,"2749241636",104.14,"1b",2749241636724
35,"2749241636",104.14,"3",2749241636725
36,"2749241636",81.0,"3",2749241636725
36,"2749241636",81.0,"4",2749241636726
37,"2749241636",61.71,"4",2749241636726
38,"2749241636",69.43,"4",2749241636726
39,"2749241636",50.14,"4",2749241636726
40,"2749241636",38.57,"4",2749241636726
41,"2749241636",50.14,"4",2749241636726
42,"2749241636",34.71,"4",2749241636726
43,"2749241636",27.0,"4",2749241636726
44,"2749241636",10.29,"4",2749241636726
44,"2749241636",10.29,"3",2749241636727
45,"2749241636",23.14,"3",2749241636727
46,"2749241636",19.29,"3",2749241636727
46,"2749241636",19.29,"2",2749241636728
47,"2749241636",14.14,"2",2749241636728
48,"2749241636",34.71,"2",2749241636728
48,"2749241636",34.71,"1b",2749241636729
49,"2749241636",64.29,"1b",2749241636729
49,"2749241636",64.29,"2",2749241636730
50,"2749241636",66.86,"2",2749241636730
50,"2749241636",66.86,"3",2749241636731
51,"2749241636",54.0,"3",2749241636731
51,"2749241636",54.0,"4",2749241636732
52,"2749241636",34.71,"4",2749241636732
53,"2749241636",38.57,"4",2749241636732
54,"2749241636",28.29,"4",2749241636732
55,"2749241636",15.43,"4",2749241636732
55,"2749241636",15.43,"3",2749241636733
56,"2749241636",14.14,"3",2749241636733
57,"2749241636",14.14,"3",2749241636733
57,"2749241636",14.14,"2",2749241636734
58,"2749241636",11.14,"2",2749241636734
59,"2749241636",13.29,"2",2749241636734
59,"2749241636",13.29,"1b",2749241636735
60,"2749241636",17.57,"1b",2749241636735
61,"2749241636",19.29,"1b",2749241636735
61,"2749241636",19.29,"1",2749241636736
62,"2749241636",21.43,"1",2749241636736
63,"2749241636",20.57,"1",2749241636736
64,"2749241636",23.14,"1",2749241636736
65,"2749241636",84.86,"1",2749241636736
65,"2749241636",84.86,"2",2749241636737
66,"2749241636",113.14,"2",2749241636737
66,"2749241636",113.14,"4",2749241636738
67,"2749241636",77.14,"4",2749241636738
68,"2749241636",30.86,"4",2749241636738
69,"2749241636",38.57,"4",2749241636738
70,"2749241636",18.0,"4",2749241636738
71,"2749241636",14.14,"4",2749241636738
71,"2749241636",14.14,"3",2749241636739
72,"2749241636",2.57,"3",2749241636739
73,"2749241636",8.57,"3",2749241636739
73,"2749241636",8.57,"2",2749241636740
74,"2749241636",9.86,"2",2749241636740
75,"2749241636",8.57,"2",2749241636740
75,"2749241636",8.57,"1b",2749241636741
76,"2749241636",10.71,"1b",2749241636741
77,"2749241636",27.0,"1b",2749241636741
77,"2749241636",27.0,"1",2749241636742
78,"2749241636",53.14,"1",2749241636742
78,"2749241636",53.14,"1b",2749241636743
79,"2749241636",82.29,"1b",2749241636743
79,"2749241636",82.29,"3",2749241636744
80,"2749241636",57.86,"3",2749241636744
80,"2749241636",57.86,"4",2749241636745
81,"2749241636",50.14,"4",2749241636745
81,"2749241636",50.14,"1",2749577236746
0,"2749577236",0.0,"1",2749577236746
1,"2749577236",0.0,"1",2749577236746
2,"2749577236",0.0,"1",2749577236746
3,"2749577236",0.0,"1",2749577236746
4,"2749577236",0.0,"1",2749577236746
5,"2749577236",0.0,"1",2749577236746
6,"2749577236",0.29,"1",2749577236746
6,"2749577236",0.29,"1b",2749577236747
7,"2749577236",0.43,"1b",2749577236747
8,"2749577236",0.86,"1b",2749577236747
9,"2749577236",5.43,"1b",2749577236747
9,"2749577236",5.43,"2",2749577236748
10,"2749577236",12.14,"2",2749577236748
10,"2749577236",12.14,"3",2749577236749
11,"2749577236",14.57,"3",2749577236749
12,"2749577236",24.0,"3",2749577236749
13,"2749577236",32.57,"3",2749577236749
13,"2749577236",32.57,"4",2749577236750
14,"2749577236",18.0,"4",2749577236750
15,"2749577236",10.29,"4",2749577236750
15,"2749577236",10.29,"3",2749577236751
16,"2749577236",28.29,"3",2749577236751
17,"2749577236",18.0,"3",2749577236751
18,"2749577236",20.57,"3",2749577236751
19,"2749577236",23.14,"3",2749577236751
20,"2749577236",16.71,"3",2749577236751
21,"2749577236",18.0,"3",2749577236751
22,"2749577236",14.14,"3",2749577236751
23,"2749577236",16.71,"3",2749577236751
24,"2749577236",10.29,"3",2749577236751
25,"2749577236",8.14,"3",2749577236751
26,"2749577236",3.0,"3",2749577236751
26,"2749577236",3.0,"2",2749577236752
27,"2749577236",3.71,"2",2749577236752
28,"2749577236",2.43,"2",2749577236752
29,"2749577236",1.29,"2",2749577236752
29,"2749577236",1.29,"1b",2749577236753
30,"2749577236",1.43,"1b",2749577236753
31,"2749577236",4.57,"1b",2749577236753
31,"2749577236",4.57,"1",2749577236754
32,"2749577236",3.29,"1",2749577236754
33,"2749577236",9.43,"1",2749577236754
34,"2749577236",10.71,"1",2749577236754
35,"2749577236",20.57,"1",2749577236754
36,"2749577236",34.71,"1",2749577236754
36,"2749577236",34.71,"1b",2749577236755
37,"2749577236",27.0,"1b",2749577236755
38,"2749577236",29.57,"1b",2749577236755
39,"2749577236",43.71,"1b",2749577236755
40,"2749577236",51.43,"1b",2749577236755
40,"2749577236",51.43,"2",2749577236756
41,"2749577236",48.86,"2",2749577236756
41,"2749577236",48.86,"3",2749577236757
42,"2749577236",34.71,"3",2749577236757
42,"2749577236",34.71,"4",2749577236758
43,"2749577236",24.43,"4",2749577236758
44,"2749577236",14.14,"4",2749577236758
44,"2749577236",14.14,"3",2749577236759
45,"2749577236",9.0,"3",2749577236759
46,"2749577236",7.29,"3",2749577236759
46,"2749577236",7.29,"2",2749577236760
47,"2749577236",8.14,"2",2749577236760
48,"2749577236",3.43,"2",2749577236760
48,"2749577236",3.43,"1b",2749577236761
49,"2749577236",8.14,"1b",2749577236761
50,"2749577236",12.86,"1b",2749577236761
50,"2749577236",12.86,"1",2749577236762
51,"2749577236",20.14,"1",2749577236762
52,"2749577236",30.43,"1",2749577236762
52,"2749577236",30.43,"1b",2749577236763
53,"2749577236",37.29,"1b",2749577236763
54,"2749577236",82.29,"1b",2749577236763
54,"2749577236",82.29,"2",2749577236764
55,"2749577236",86.14,"2",2749577236764
55,"2749577236",86.14,"3",2749577236765
56,"2749577236",50.14,"3",2749577236765
56,"2749577236",50.14,"4",2749577236766
57,"2749577236",34.71,"4",2749577236766
58,"2749577236",9.0,"4",2749577236766
58,"2749577236",9.0,"3",2749577236767
59,"2749577236",19.29,"3",2749577236767
60,"2749577236",8.14,"3",2749577236767
60,"2749577236",8.14,"2",2749577236768
61,"2749577236",7.29,"2",2749577236768
62,"2749577236",9.86,"2",2749577236768
62,"2749577236",9.86,"1b",2749577236769
63,"2749577236",5.14,"1b",2749577236769
64,"2749577236",7.71,"1b",2749577236769
64,"2749577236",7.71,"1",2749577236770
65,"2749577236",10.71,"1",2749577236770
66,"2749577236",8.14,"1",2749577236770
67,"2749577236",15.0,"1",2749577236770
68,"2749577236",24.86,"1",2749577236770
69,"2749577236",38.14,"1",2749577236770
69,"2749577236",38.14,"1b",2749577236771
70,"2749577236",28.29,"1b",2749577236771
71,"2749577236",50.14,"1b",2749577236771
71,"2749577236",50.14,"1",2749577236772
72,"2749577236",109.29,"1",2749577236772
72,"2749577236",109.29,"3",2749577236773
73,"2749577236",88.71,"3",2749577236773
73,"2749577236",88.71,"4",2749577236774
74,"2749577236",23.14,"4",2749577236774
75,"2749577236",30.86,"4",2749577236774
76,"2749577236",28.29,"4",2749577236774
77,"2749577236",18.0,"4",2749577236774
77,"2749577236",18.0,"3",2749577236775
78,"2749577236",11.57,"3",2749577236775
79,"2749577236",11.57,"3",2749577236775
79,"2749577236",11.57,"2",2749577236776
80,"2749577236",10.29,"2",2749577236776
81,"2749577236",9.0,"2",2749577236776
81,"2749577236",9.0,"1",4901486441777
0,"4901486441",0.0,"1",4901486441777
1,"4901486441",2.29,"1",4901486441777
1,"4901486441",2.29,"1b",4901486441778
2,"4901486441",7.14,"1b",4901486441778
2,"4901486441",7.14,"3",4901486441779
3,"4901486441",10.0,"3",4901486441779
4,"4901486441",13.29,"3",4901486441779
5,"4901486441",8.57,"3",4901486441779
5,"4901486441",8.57,"2",4901486441780
6,"4901486441",23.14,"2",4901486441780
6,"4901486441",23.14,"3",4901486441781
7,"4901486441",57.86,"3",4901486441781
7,"4901486441",57.86,"4",4901486441782
8,"4901486441",39.86,"4",4901486441782
9,"4901486441",9.0,"4",4901486441782
9,"4901486441",9.0,"3",4901486441783
10,"4901486441",19.29,"3",4901486441783
11,"4901486441",29.57,"3",4901486441783
12,"4901486441",29.57,"3",4901486441783
13,"4901486441",34.71,"3",4901486441783
13,"4901486441",34.71,"4",4901486441784
14,"4901486441",27.0,"4",4901486441784
15,"4901486441",23.14,"4",4901486441784
16,"4901486441",24.43,"4",4901486441784
17,"4901486441",18.0,"4",4901486441784
