"wk","tr","nc","stg","id"
13,"592616068",0.0,"1b",592616068267
13,"592616068",0.0,"1",592616068268
14,"592616068",0.0,"1",592616068268
15,"592616068",0.0,"1",592616068268
16,"592616068",0.0,"1",592616068268
17,"592616068",0.0,"1",592616068268
18,"592616068",0.14,"1",592616068268
19,"592616068",0.0,"1",592616068268
20,"592616068",0.0,"1",592616068268
21,"592616068",0.0,"1",592616068268
22,"592616068",0.0,"1",592616068268
23,"592616068",0.29,"1",592616068268
24,"592616068",0.57,"1",592616068268
24,"592616068",0.57,"1b",592616068269
25,"592616068",1.0,"1b",592616068269
26,"592616068",0.57,"1b",592616068269
26,"592616068",0.57,"2",592616068270
27,"592616068",0.43,"2",592616068270
28,"592616068",0.14,"2",592616068270
28,"592616068",0.14,"1b",592616068271
29,"592616068",0.0,"1b",592616068271
30,"592616068",1.0,"1b",592616068271
30,"592616068",1.0,"1",592616068272
31,"592616068",1.86,"1",592616068272
32,"592616068",3.43,"1",592616068272
33,"592616068",8.0,"1",592616068272
34,"592616068",16.29,"1",592616068272
35,"592616068",12.43,"1",592616068272
36,"592616068",12.14,"1",592616068272
37,"592616068",15.0,"1",592616068272
38,"592616068",13.86,"1",592616068272
39,"592616068",12.86,"1",592616068272
40,"592616068",10.14,"1",592616068272
41,"592616068",13.43,"1",592616068272
42,"592616068",15.71,"1",592616068272
43,"592616068",17.71,"1",592616068272
44,"592616068",16.86,"1",592616068272
45,"592616068",12.43,"1",592616068272
46,"592616068",10.71,"1",592616068272
47,"592616068",9.14,"1",592616068272
48,"592616068",9.29,"1",592616068272
49,"592616068",8.57,"1",592616068272
50,"592616068",15.0,"1",592616068272
51,"592616068",16.86,"1",592616068272
52,"592616068",13.57,"1",592616068272
53,"592616068",16.43,"1",592616068272
54,"592616068",14.57,"1",592616068272
55,"592616068",17.43,"1",592616068272
56,"592616068",15.14,"1",592616068272
57,"592616068",16.71,"1",592616068272
58,"592616068",15.29,"1",592616068272
59,"592616068",15.14,"1",592616068272
60,"592616068",17.43,"1",592616068272
61,"592616068",21.86,"1",592616068272
62,"592616068",11.43,"1",592616068272
63,"592616068",8.0,"1",592616068272
64,"592616068",6.71,"1",592616068272
65,"592616068",8.14,"1",592616068272
66,"592616068",12.71,"1",592616068272
67,"592616068",12.57,"1",592616068272
68,"592616068",10.0,"1",592616068272
69,"592616068",8.57,"1",592616068272
70,"592616068",12.57,"1",592616068272
71,"592616068",13.43,"1",592616068272
72,"592616068",10.0,"1",592616068272
73,"592616068",12.29,"1",592616068272
74,"592616068",12.14,"1",592616068272
75,"592616068",10.86,"1",592616068272
76,"592616068",15.43,"1",592616068272
77,"592616068",13.14,"1",592616068272
78,"592616068",19.0,"1",592616068272
79,"592616068",17.71,"1",592616068272
80,"592616068",16.0,"1",592616068272
81,"592616068",25.71,"1",592616068272
81,"592616068",25.71,"1",592749212272
0,"592749212",0.0,"1",592749212272
1,"592749212",0.14,"1",592749212272
2,"592749212",2.71,"1",592749212272
2,"592749212",2.71,"1b",592749212273
3,"592749212",5.0,"1b",592749212273
3,"592749212",5.0,"2",592749212274
4,"592749212",7.29,"2",592749212274
4,"592749212",7.29,"3",592749212275
5,"592749212",3.71,"3",592749212275
6,"592749212",1.0,"3",592749212275
6,"592749212",1.0,"2",592749212276
7,"592749212",0.43,"2",592749212276
8,"592749212",0.29,"2",592749212276
8,"592749212",0.29,"1b",592749212277
9,"592749212",0.0,"1b",592749212277
10,"592749212",0.0,"1b",592749212277
10,"592749212",0.0,"1",592749212278
11,"592749212",0.14,"1",592749212278
12,"592749212",0.14,"1",592749212278
13,"592749212",1.71,"1",592749212278
13,"592749212",1.71,"1b",592749212279
14,"592749212",3.0,"1b",592749212279
14,"592749212",3.0,"2",592749212280
15,"592749212",0.71,"2",592749212280
16,"592749212",0.43,"2",592749212280
16,"592749212",0.43,"1b",592749212281
17,"592749212",0.14,"1b",592749212281
18,"592749212",0.14,"1b",592749212281
19,"592749212",0.14,"1b",592749212281
20,"592749212",0.14,"1b",592749212281
20,"592749212",0.14,"1",592749212282
21,"592749212",0.0,"1",592749212282
22,"592749212",0.14,"1",592749212282
23,"592749212",0.14,"1",592749212282
24,"592749212",0.0,"1",592749212282
25,"592749212",0.0,"1",592749212282
26,"592749212",0.14,"1",592749212282
27,"592749212",0.14,"1",592749212282
27,"592749212",0.14,"1b",592749212283
28,"592749212",0.14,"1b",592749212283
29,"592749212",0.29,"1b",592749212283
29,"592749212",0.29,"1",592749212284
30,"592749212",1.29,"1",592749212284
31,"592749212",5.57,"1",592749212284
32,"592749212",12.86,"1",592749212284
33,"592749212",19.0,"1",592749212284
34,"592749212",17.57,"1",592749212284
35,"592749212",16.86,"1",592749212284
36,"592749212",11.86,"1",592749212284
37,"592749212",9.86,"1",592749212284
38,"592749212",14.57,"1",592749212284
39,"592749212",14.14,"1",592749212284
40,"592749212",11.29,"1",592749212284
41,"592749212",9.14,"1",592749212284
42,"592749212",16.29,"1",592749212284
43,"592749212",17.86,"1",592749212284
44,"592749212",14.57,"1",592749212284
45,"592749212",15.86,"1",592749212284
46,"592749212",13.71,"1",592749212284
47,"592749212",12.86,"1",592749212284
48,"592749212",14.0,"1",592749212284
49,"592749212",11.29,"1",592749212284
50,"592749212",8.71,"1",592749212284
51,"592749212",16.14,"1",592749212284
52,"592749212",14.29,"1",592749212284
53,"592749212",10.71,"1",592749212284
54,"592749212",9.86,"1",592749212284
55,"592749212",10.86,"1",592749212284
56,"592749212",21.71,"1",592749212284
57,"592749212",16.14,"1",592749212284
58,"592749212",18.71,"1",592749212284
59,"592749212",17.14,"1",592749212284
60,"592749212",16.0,"1",592749212284
61,"592749212",24.43,"1",592749212284
62,"592749212",21.14,"1",592749212284
63,"592749212",10.29,"1",592749212284
64,"592749212",5.57,"1",592749212284
65,"592749212",4.57,"1",592749212284
66,"592749212",6.86,"1",592749212284
67,"592749212",10.57,"1",592749212284
68,"592749212",13.71,"1",592749212284
69,"592749212",13.71,"1",592749212284
70,"592749212",14.43,"1",592749212284
71,"592749212",13.71,"1",592749212284
72,"592749212",14.57,"1",592749212284
73,"592749212",11.29,"1",592749212284
74,"592749212",13.71,"1",592749212284
75,"592749212",10.86,"1",592749212284
76,"592749212",14.29,"1",592749212284
77,"592749212",21.86,"1",592749212284
78,"592749212",28.14,"1",592749212284
79,"592749212",42.29,"1",592749212284
80,"592749212",30.86,"1",592749212284
81,"592749212",23.43,"1",592749212284
81,"592749212",23.43,"1",592859747284
0,"592859747",0.0,"1",592859747284
1,"592859747",0.14,"1",592859747284
2,"592859747",0.0,"1",592859747284
3,"592859747",0.0,"1",592859747284
4,"592859747",0.0,"1",592859747284
5,"592859747",0.0,"1",592859747284
6,"592859747",0.0,"1",592859747284
7,"592859747",0.14,"1",592859747284
8,"592859747",0.14,"1",592859747284
9,"592859747",0.86,"1",592859747284
9,"592859747",0.86,"2",592859747285
10,"592859747",1.14,"2",592859747285
11,"592859747",0.86,"2",592859747285
11,"592859747",0.86,"1b",592859747286
12,"592859747",1.14,"1b",592859747286
12,"592859747",1.14,"2",592859747287
13,"592859747",1.0,"2",592859747287
14,"592859747",1.43,"2",592859747287
14,"592859747",1.43,"1b",592859747288
15,"592859747",0.86,"1b",592859747288
15,"592859747",0.86,"2",592859747289
16,"592859747",0.43,"2",592859747289
17,"592859747",0.0,"2",592859747289
17,"592859747",0.0,"1b",592859747290
18,"592859747",0.0,"1b",592859747290
19,"592859747",0.0,"1b",592859747290
19,"592859747",0.0,"1",592859747291
20,"592859747",0.0,"1",592859747291
21,"592859747",0.0,"1",592859747291
22,"592859747",0.43,"1",592859747291
23,"592859747",0.29,"1",592859747291
24,"592859747",0.0,"1",592859747291
25,"592859747",0.0,"1",592859747291
26,"592859747",0.0,"1",592859747291
27,"592859747",0.0,"1",592859747291
28,"592859747",0.14,"1",592859747291
29,"592859747",0.57,"1",592859747291
30,"592859747",1.14,"1",592859747291
31,"592859747",2.14,"1",592859747291
32,"592859747",3.14,"1",592859747291
33,"592859747",5.86,"1",592859747291
34,"592859747",7.14,"1",592859747291
35,"592859747",9.14,"1",592859747291
36,"592859747",8.29,"1",592859747291
37,"592859747",6.14,"1",592859747291
38,"592859747",10.0,"1",592859747291
39,"592859747",10.29,"1",592859747291
40,"592859747",13.71,"1",592859747291
41,"592859747",14.14,"1",592859747291
42,"592859747",14.71,"1",592859747291
43,"592859747",12.57,"1",592859747291
44,"592859747",10.57,"1",592859747291
45,"592859747",9.14,"1",592859747291
46,"592859747",8.86,"1",592859747291
47,"592859747",8.86,"1",592859747291
48,"592859747",7.71,"1",592859747291
49,"592859747",6.57,"1",592859747291
50,"592859747",4.43,"1",592859747291
51,"592859747",7.0,"1",592859747291
52,"592859747",6.57,"1",592859747291
53,"592859747",5.29,"1",592859747291
54,"592859747",7.29,"1",592859747291
55,"592859747",8.29,"1",592859747291
56,"592859747",10.14,"1",592859747291
57,"592859747",8.57,"1",592859747291
58,"592859747",6.86,"1",592859747291
59,"592859747",6.29,"1",592859747291
60,"592859747",11.14,"1",592859747291
61,"592859747",9.43,"1",592859747291
62,"592859747",10.14,"1",592859747291
63,"592859747",13.0,"1",592859747291
64,"592859747",11.43,"1",592859747291
65,"592859747",10.57,"1",592859747291
66,"592859747",6.0,"1",592859747291
67,"592859747",5.43,"1",592859747291
68,"592859747",6.71,"1",592859747291
69,"592859747",7.43,"1",592859747291
70,"592859747",7.29,"1",592859747291
71,"592859747",9.57,"1",592859747291
72,"592859747",7.29,"1",592859747291
73,"592859747",8.43,"1",592859747291
74,"592859747",10.0,"1",592859747291
75,"592859747",19.86,"1",592859747291
76,"592859747",18.0,"1",592859747291
77,"592859747",9.71,"1",592859747291
78,"592859747",2.86,"1",592859747291
79,"592859747",2.14,"1",592859747291
80,"592859747",4.57,"1",592859747291
81,"592859747",6.86,"1",592859747291
81,"592859747",6.86,"1",592898195291
0,"592898195",0.0,"1",592898195291
1,"592898195",0.0,"1",592898195291
2,"592898195",0.0,"1",592898195291
3,"592898195",0.0,"1",592898195291
4,"592898195",0.0,"1",592898195291
5,"592898195",0.0,"1",592898195291
6,"592898195",0.0,"1",592898195291
7,"592898195",0.0,"1",592898195291
8,"592898195",0.0,"1",592898195291
9,"592898195",0.0,"1",592898195291
10,"592898195",0.0,"1",592898195291
11,"592898195",0.0,"1",592898195291
12,"592898195",0.0,"1",592898195291
13,"592898195",0.0,"1",592898195291
14,"592898195",0.0,"1",592898195291
15,"592898195",0.0,"1",592898195291
16,"592898195",0.29,"1",592898195291
17,"592898195",0.29,"1",592898195291
18,"592898195",0.0,"1",592898195291
18,"592898195",0.0,"1b",592898195292
19,"592898195",0.0,"1b",592898195292
20,"592898195",0.14,"1b",592898195292
20,"592898195",0.14,"1",592898195293
21,"592898195",0.0,"1",592898195293
22,"592898195",0.0,"1",592898195293
23,"592898195",0.0,"1",592898195293
24,"592898195",0.29,"1",592898195293
25,"592898195",0.0,"1",592898195293
25,"592898195",0.0,"1b",592898195294
26,"592898195",0.0,"1b",592898195294
27,"592898195",0.0,"1b",592898195294
27,"592898195",0.0,"1",592898195295
28,"592898195",0.0,"1",592898195295
29,"592898195",0.71,"1",592898195295
30,"592898195",1.71,"1",592898195295
31,"592898195",4.14,"1",592898195295
32,"592898195",9.57,"1",592898195295
33,"592898195",7.71,"1",592898195295
34,"592898195",7.57,"1",592898195295
35,"592898195",7.71,"1",592898195295
36,"592898195",7.0,"1",592898195295
37,"592898195",6.86,"1",592898195295
38,"592898195",6.71,"1",592898195295
39,"592898195",7.43,"1",592898195295
40,"592898195",12.71,"1",592898195295
41,"592898195",14.57,"1",592898195295
42,"592898195",15.0,"1",592898195295
43,"592898195",16.14,"1",592898195295
44,"592898195",12.0,"1",592898195295
45,"592898195",7.86,"1",592898195295
46,"592898195",7.86,"1",592898195295
47,"592898195",4.29,"1",592898195295
48,"592898195",3.86,"1",592898195295
49,"592898195",2.29,"1",592898195295
50,"592898195",3.71,"1",592898195295
51,"592898195",3.14,"1",592898195295
52,"592898195",4.43,"1",592898195295
53,"592898195",4.71,"1",592898195295
54,"592898195",6.57,"1",592898195295
55,"592898195",8.0,"1",592898195295
56,"592898195",8.57,"1",592898195295
57,"592898195",7.71,"1",592898195295
58,"592898195",7.71,"1",592898195295
59,"592898195",7.14,"1",592898195295
60,"592898195",5.29,"1",592898195295
61,"592898195",5.71,"1",592898195295
62,"592898195",6.71,"1",592898195295
63,"592898195",13.43,"1",592898195295
64,"592898195",14.0,"1",592898195295
65,"592898195",10.14,"1",592898195295
66,"592898195",8.71,"1",592898195295
67,"592898195",10.43,"1",592898195295
68,"592898195",9.57,"1",592898195295
69,"592898195",9.0,"1",592898195295
70,"592898195",6.14,"1",592898195295
71,"592898195",5.29,"1",592898195295
72,"592898195",5.14,"1",592898195295
73,"592898195",5.14,"1",592898195295
74,"592898195",4.43,"1",592898195295
75,"592898195",5.86,"1",592898195295
76,"592898195",3.86,"1",592898195295
77,"592898195",5.86,"1",592898195295
78,"592898195",4.86,"1",592898195295
79,"592898195",4.57,"1",592898195295
80,"592898195",4.57,"1",592898195295
81,"592898195",5.43,"1",592898195295
81,"592898195",5.43,"1",592913199295
0,"592913199",0.0,"1",592913199295
1,"592913199",0.29,"1",592913199295
2,"592913199",0.29,"1",592913199295
3,"592913199",0.29,"1",592913199295
3,"592913199",0.29,"1b",592913199296
4,"592913199",0.0,"1b",592913199296
5,"592913199",0.14,"1b",592913199296
5,"592913199",0.14,"1",592913199297
6,"592913199",0.29,"1",592913199297
6,"592913199",0.29,"1b",592913199298
7,"592913199",0.14,"1b",592913199298
8,"592913199",0.14,"1b",592913199298
9,"592913199",0.14,"1b",592913199298
10,"592913199",0.0,"1b",592913199298
10,"592913199",0.0,"1",592913199299
11,"592913199",0.0,"1",592913199299
12,"592913199",0.0,"1",592913199299
13,"592913199",0.14,"1",592913199299
14,"592913199",0.0,"1",592913199299
15,"592913199",0.0,"1",592913199299
16,"592913199",0.0,"1",592913199299
17,"592913199",0.14,"1",592913199299
18,"592913199",0.0,"1",592913199299
19,"592913199",0.0,"1",592913199299
20,"592913199",0.0,"1",592913199299
21,"592913199",0.14,"1",592913199299
22,"592913199",1.86,"1",592913199299
22,"592913199",1.86,"2",592913199300
23,"592913199",0.86,"2",592913199300
24,"592913199",0.29,"2",592913199300
24,"592913199",0.29,"1b",592913199301
25,"592913199",0.0,"1b",592913199301
26,"592913199",0.29,"1b",592913199301
27,"592913199",0.29,"1b",592913199301
28,"592913199",0.0,"1b",592913199301
29,"592913199",0.14,"1b",592913199301
29,"592913199",0.14,"1",592913199302
30,"592913199",1.57,"1",592913199302
31,"592913199",3.86,"1",592913199302
32,"592913199",4.43,"1",592913199302
33,"592913199",8.43,"1",592913199302
34,"592913199",7.57,"1",592913199302
35,"592913199",7.43,"1",592913199302
36,"592913199",5.43,"1",592913199302
37,"592913199",5.43,"1",592913199302
38,"592913199",5.29,"1",592913199302
39,"592913199",6.14,"1",592913199302
40,"592913199",8.0,"1",592913199302
41,"592913199",7.43,"1",592913199302
42,"592913199",6.43,"1",592913199302
43,"592913199",5.29,"1",592913199302
44,"592913199",5.29,"1",592913199302
45,"592913199",5.29,"1",592913199302
46,"592913199",4.14,"1",592913199302
47,"592913199",6.14,"1",592913199302
48,"592913199",7.43,"1",592913199302
49,"592913199",7.43,"1",592913199302
50,"592913199",8.29,"1",592913199302
51,"592913199",9.29,"1",592913199302
52,"592913199",6.71,"1",592913199302
53,"592913199",8.43,"1",592913199302
54,"592913199",8.14,"1",592913199302
55,"592913199",8.29,"1",592913199302
56,"592913199",6.14,"1",592913199302
57,"592913199",6.71,"1",592913199302
58,"592913199",7.71,"1",592913199302
59,"592913199",6.86,"1",592913199302
60,"592913199",10.0,"1",592913199302
61,"592913199",10.57,"1",592913199302
62,"592913199",10.86,"1",592913199302
63,"592913199",11.57,"1",592913199302
64,"592913199",9.14,"1",592913199302
65,"592913199",5.0,"1",592913199302
66,"592913199",5.29,"1",592913199302
67,"592913199",4.29,"1",592913199302
68,"592913199",3.14,"1",592913199302
69,"592913199",6.14,"1",592913199302
70,"592913199",6.43,"1",592913199302
71,"592913199",7.0,"1",592913199302
72,"592913199",14.43,"1",592913199302
73,"592913199",11.71,"1",592913199302
74,"592913199",12.43,"1",592913199302
75,"592913199",10.71,"1",592913199302
76,"592913199",10.71,"1",592913199302
77,"592913199",10.14,"1",592913199302
78,"592913199",7.71,"1",592913199302
79,"592913199",7.57,"1",592913199302
80,"592913199",7.29,"1",592913199302
81,"592913199",8.14,"1",59291725302
81,"592913199",8.14,"1",592913199302
0,"59291725",0.0,"1",59291725302
1,"59291725",0.14,"1",59291725302
2,"59291725",0.29,"1",59291725302
3,"59291725",1.71,"1",59291725302
3,"59291725",1.71,"1b",59291725303
4,"59291725",3.71,"1b",59291725303
4,"59291725",3.71,"2",59291725304
5,"59291725",1.57,"2",59291725304
6,"59291725",1.86,"2",59291725304
7,"59291725",3.14,"2",59291725304
8,"59291725",2.14,"2",59291725304
9,"59291725",1.29,"2",59291725304
9,"59291725",1.29,"1b",59291725305
10,"59291725",0.86,"1b",59291725305
10,"59291725",0.86,"2",59291725306
11,"59291725",0.14,"2",59291725306
12,"59291725",0.0,"2",59291725306
12,"59291725",0.0,"1b",59291725307
13,"59291725",0.0,"1b",59291725307
14,"59291725",0.14,"1b",59291725307
14,"59291725",0.14,"1",59291725308
15,"59291725",0.14,"1",59291725308
15,"59291725",0.14,"1b",59291725309
16,"59291725",0.86,"1b",59291725309
17,"59291725",2.29,"1b",59291725309
17,"59291725",2.29,"2",59291725310
18,"59291725",0.0,"2",59291725310
19,"59291725",0.29,"2",59291725310
19,"59291725",0.29,"1b",59291725311
20,"59291725",0.14,"1b",59291725311
21,"59291725",0.14,"1b",59291725311
21,"59291725",0.14,"1",59291725312
22,"59291725",0.14,"1",59291725312
23,"59291725",0.29,"1",59291725312
23,"59291725",0.29,"1b",59291725313
24,"59291725",0.14,"1b",59291725313
25,"59291725",0.14,"1b",59291725313
25,"59291725",0.14,"1",59291725314
26,"59291725",0.71,"1",59291725314
26,"59291725",0.71,"1b",59291725315
27,"59291725",0.86,"1b",59291725315
27,"59291725",0.86,"2",59291725316
28,"59291725",0.43,"2",59291725316
29,"59291725",0.29,"2",59291725316
29,"59291725",0.29,"1b",59291725317
30,"59291725",1.0,"1b",59291725317
31,"59291725",3.0,"1b",59291725317
31,"59291725",3.0,"1",59291725318
32,"59291725",6.71,"1",59291725318
33,"59291725",9.14,"1",59291725318
34,"59291725",10.71,"1",59291725318
35,"59291725",11.71,"1",59291725318
36,"59291725",11.86,"1",59291725318
37,"59291725",12.71,"1",59291725318
38,"59291725",17.29,"1",59291725318
39,"59291725",20.71,"1",59291725318
40,"59291725",30.86,"1",59291725318
41,"59291725",19.43,"1",59291725318
42,"59291725",26.29,"1",59291725318
43,"59291725",21.71,"1",59291725318
44,"59291725",38.86,"1",59291725318
44,"59291725",38.86,"1b",59291725319
45,"59291725",38.86,"1b",59291725319
45,"59291725",38.86,"2",59291725320
46,"59291725",30.86,"2",59291725320
46,"59291725",30.86,"3",59291725321
47,"59291725",10.86,"3",59291725321
48,"59291725",4.86,"3",59291725321
48,"59291725",4.86,"2",59291725322
49,"59291725",2.86,"2",59291725322
50,"59291725",4.43,"2",59291725322
50,"59291725",4.43,"1b",59291725323
51,"59291725",3.57,"1b",59291725323
52,"59291725",6.0,"1b",59291725323
52,"59291725",6.0,"1",59291725324
53,"59291725",11.71,"1",59291725324
54,"59291725",15.71,"1",59291725324
55,"59291725",21.29,"1",59291725324
56,"59291725",26.86,"1",59291725324
57,"59291725",32.0,"1",59291725324
58,"59291725",35.43,"1",59291725324
58,"59291725",35.43,"1b",59291725325
59,"59291725",38.29,"1b",59291725325
59,"59291725",38.29,"2",59291725326
60,"59291725",25.14,"2",59291725326
61,"59291725",9.14,"2",59291725326
61,"59291725",9.14,"1b",59291725327
62,"59291725",5.43,"1b",59291725327
63,"59291725",4.43,"1b",59291725327
63,"59291725",4.43,"1",59291725328
64,"59291725",5.57,"1",59291725328
65,"59291725",5.86,"1",59291725328
66,"59291725",6.29,"1",59291725328
67,"59291725",14.71,"1",59291725328
68,"59291725",14.43,"1",59291725328
69,"59291725",15.29,"1",59291725328
70,"59291725",15.29,"1",59291725328
71,"59291725",17.86,"1",59291725328
72,"59291725",31.43,"1",59291725328
72,"59291725",31.43,"1b",59291725329
73,"59291725",34.29,"1b",59291725329
74,"59291725",31.43,"1b",59291725329
75,"59291725",59.43,"1b",59291725329
75,"59291725",59.43,"2",59291725330
76,"59291725",42.29,"2",59291725330
76,"59291725",42.29,"3",59291725331
77,"59291725",18.29,"3",59291725331
78,"59291725",9.71,"3",59291725331
78,"59291725",9.71,"2",59291725332
79,"59291725",4.14,"2",59291725332
80,"59291725",2.14,"2",59291725332
80,"59291725",2.14,"1b",59291725333
81,"59291725",4.14,"1b",59291725333
81,"59291725",4.14,"1",593022775334
0,"593022775",0.0,"1",593022775334
1,"593022775",0.43,"1",593022775334
2,"593022775",5.57,"1",593022775334
2,"593022775",5.57,"2",593022775335
3,"593022775",4.86,"2",593022775335
3,"593022775",4.86,"3",593022775336
4,"593022775",3.14,"3",593022775336
5,"593022775",1.71,"3",593022775336
5,"593022775",1.71,"2",593022775337
6,"593022775",1.14,"2",593022775337
7,"593022775",1.43,"2",593022775337
8,"593022775",0.57,"2",593022775337
8,"593022775",0.57,"1b",593022775338
9,"593022775",0.29,"1b",593022775338
10,"593022775",0.0,"1b",593022775338
10,"593022775",0.0,"1",593022775339
11,"593022775",0.0,"1",593022775339
12,"593022775",0.29,"1",593022775339
13,"593022775",0.0,"1",593022775339
14,"593022775",0.0,"1",593022775339
15,"593022775",0.0,"1",593022775339
16,"593022775",0.0,"1",593022775339
17,"593022775",0.29,"1",593022775339
18,"593022775",0.0,"1",593022775339
19,"593022775",0.29,"1",593022775339
20,"593022775",0.14,"1",593022775339
21,"593022775",0.0,"1",593022775339
22,"593022775",0.0,"1",593022775339
23,"593022775",0.0,"1",593022775339
24,"593022775",0.14,"1",593022775339
25,"593022775",0.0,"1",593022775339
26,"593022775",0.0,"1",593022775339
27,"593022775",0.43,"1",593022775339
28,"593022775",1.14,"1",593022775339
29,"593022775",0.86,"1",593022775339
30,"593022775",4.57,"1",593022775339
31,"593022775",8.29,"1",593022775339
32,"593022775",9.14,"1",593022775339
33,"593022775",5.43,"1",593022775339
34,"593022775",5.71,"1",593022775339
35,"593022775",7.71,"1",593022775339
36,"593022775",10.86,"1",593022775339
37,"593022775",14.43,"1",593022775339
38,"593022775",8.14,"1",593022775339
39,"593022775",4.0,"1",593022775339
40,"593022775",4.0,"1",593022775339
41,"593022775",7.71,"1",593022775339
42,"593022775",10.71,"1",593022775339
43,"593022775",16.29,"1",593022775339
44,"593022775",15.71,"1",593022775339
45,"593022775",13.43,"1",593022775339
46,"593022775",13.0,"1",593022775339
47,"593022775",13.0,"1",593022775339
48,"593022775",9.0,"1",593022775339
49,"593022775",9.86,"1",593022775339
50,"593022775",10.43,"1",593022775339
51,"593022775",12.43,"1",593022775339
52,"593022775",14.0,"1",593022775339
53,"593022775",14.86,"1",593022775339
54,"593022775",16.43,"1",593022775339
55,"593022775",14.71,"1",593022775339
56,"593022775",12.29,"1",593022775339
57,"593022775",10.71,"1",593022775339
58,"593022775",11.86,"1",593022775339
59,"593022775",17.0,"1",593022775339
60,"593022775",14.43,"1",593022775339
61,"593022775",12.57,"1",593022775339
62,"593022775",12.43,"1",593022775339
63,"593022775",13.71,"1",593022775339
64,"593022775",19.14,"1",593022775339
65,"593022775",20.43,"1",593022775339
66,"593022775",21.14,"1",593022775339
67,"593022775",6.86,"1",593022775339
68,"593022775",6.0,"1",593022775339
69,"593022775",4.0,"1",593022775339
70,"593022775",7.43,"1",593022775339
71,"593022775",10.71,"1",593022775339
72,"593022775",15.57,"1",593022775339
73,"593022775",11.29,"1",593022775339
74,"593022775",9.43,"1",593022775339
75,"593022775",10.71,"1",593022775339
76,"593022775",9.0,"1",593022775339
77,"593022775",9.71,"1",593022775339
78,"593022775",13.86,"1",593022775339
79,"593022775",10.14,"1",593022775339
80,"593022775",8.43,"1",593022775339
81,"593022775",10.86,"1",59311269339
81,"593022775",10.86,"1",593022775339
0,"59311269",0.0,"1",59311269339
1,"59311269",0.14,"1",59311269339
2,"59311269",0.14,"1",59311269339
3,"59311269",0.14,"1",59311269339
4,"59311269",0.0,"1",59311269339
5,"59311269",0.14,"1",59311269339
6,"59311269",0.0,"1",59311269339
7,"59311269",0.0,"1",59311269339
8,"59311269",0.0,"1",59311269339
9,"59311269",0.14,"1",59311269339
10,"59311269",0.0,"1",59311269339
11,"59311269",0.29,"1",59311269339
12,"59311269",0.0,"1",59311269339
12,"59311269",0.0,"1b",59311269340
13,"59311269",0.0,"1b",59311269340
14,"59311269",0.14,"1b",59311269340
14,"59311269",0.14,"1",59311269341
15,"59311269",0.0,"1",59311269341
16,"59311269",0.0,"1",59311269341
17,"59311269",0.0,"1",59311269341
18,"59311269",0.0,"1",59311269341
19,"59311269",0.0,"1",59311269341
20,"59311269",0.14,"1",59311269341
21,"59311269",0.14,"1",59311269341
21,"59311269",0.14,"1b",59311269342
22,"59311269",0.14,"1b",59311269342
23,"59311269",0.14,"1b",59311269342
23,"59311269",0.14,"1",59311269343
24,"59311269",0.29,"1",59311269343
25,"59311269",1.57,"1",59311269343
25,"59311269",1.57,"2",59311269344
26,"59311269",1.43,"2",59311269344
27,"59311269",0.29,"2",59311269344
27,"59311269",0.29,"1b",59311269345
28,"59311269",0.0,"1b",59311269345
29,"59311269",0.0,"1b",59311269345
29,"59311269",0.0,"1",59311269346
30,"59311269",1.14,"1",59311269346
31,"59311269",1.71,"1",59311269346
32,"59311269",2.43,"1",59311269346
33,"59311269",4.0,"1",59311269346
34,"59311269",5.14,"1",59311269346
35,"59311269",8.0,"1",59311269346
36,"59311269",9.57,"1",59311269346
37,"59311269",8.57,"1",59311269346
38,"59311269",8.14,"1",59311269346
39,"59311269",7.86,"1",59311269346
40,"59311269",7.29,"1",59311269346
41,"59311269",10.14,"1",59311269346
42,"59311269",8.29,"1",59311269346
43,"59311269",7.14,"1",59311269346
44,"59311269",5.43,"1",59311269346
45,"59311269",6.14,"1",59311269346
46,"59311269",5.86,"1",59311269346
47,"59311269",5.14,"1",59311269346
48,"59311269",6.29,"1",59311269346
49,"59311269",7.14,"1",59311269346
50,"59311269",5.86,"1",59311269346
51,"59311269",9.29,"1",59311269346
52,"59311269",8.14,"1",59311269346
53,"59311269",7.0,"1",59311269346
54,"59311269",4.14,"1",59311269346
55,"59311269",4.71,"1",59311269346
56,"59311269",6.0,"1",59311269346
57,"59311269",10.57,"1",59311269346
58,"59311269",6.71,"1",59311269346
59,"59311269",3.43,"1",59311269346
60,"59311269",2.0,"1",59311269346
61,"59311269",2.86,"1",59311269346
62,"59311269",2.43,"1",59311269346
63,"59311269",4.0,"1",59311269346
64,"59311269",5.57,"1",59311269346
65,"59311269",6.71,"1",59311269346
66,"59311269",6.86,"1",59311269346
67,"59311269",7.0,"1",59311269346
68,"59311269",6.0,"1",59311269346
69,"59311269",4.14,"1",59311269346
70,"59311269",3.29,"1",59311269346
71,"59311269",3.86,"1",59311269346
72,"59311269",3.29,"1",59311269346
73,"59311269",4.0,"1",59311269346
74,"59311269",3.14,"1",59311269346
75,"59311269",4.57,"1",59311269346
76,"59311269",5.86,"1",59311269346
77,"59311269",3.86,"1",59311269346
78,"59311269",3.14,"1",59311269346
79,"59311269",4.86,"1",59311269346
80,"59311269",5.43,"1",59311269346
81,"59311269",3.29,"1",59311269346
81,"59311269",3.29,"1",593188413346
0,"593188413",0.0,"1",593188413346
