"wk","tr","nc","stg","id"
13,"3844442290",3.86,"2",3844442290803
14,"3844442290",2.86,"2",3844442290803
14,"3844442290",2.86,"1b",3844442290804
15,"3844442290",3.14,"1b",3844442290804
16,"3844442290",2.14,"1b",3844442290804
16,"3844442290",2.14,"1",3844442290805
17,"3844442290",2.71,"1",3844442290805
18,"3844442290",2.0,"1",3844442290805
19,"3844442290",1.71,"1",3844442290805
20,"3844442290",3.14,"1",3844442290805
21,"3844442290",8.29,"1",3844442290805
22,"3844442290",14.57,"1",3844442290805
23,"3844442290",22.29,"1",3844442290805
24,"3844442290",25.71,"1",3844442290805
25,"3844442290",33.43,"1",3844442290805
26,"3844442290",68.14,"1",3844442290805
26,"3844442290",68.14,"1b",3844442290806
27,"3844442290",55.29,"1b",3844442290806
27,"3844442290",55.29,"3",3844442290807
28,"3844442290",19.29,"3",3844442290807
29,"3844442290",29.57,"3",3844442290807
29,"3844442290",29.57,"2",3844442290808
30,"3844442290",14.14,"2",3844442290808
31,"3844442290",14.14,"2",3844442290808
31,"3844442290",14.14,"1",3844442290809
32,"3844442290",48.86,"1",3844442290809
33,"3844442290",83.57,"1",3844442290809
34,"3844442290",65.57,"1",3844442290809
35,"3844442290",100.29,"1",3844442290809
36,"3844442290",100.29,"1",3844442290809
37,"3844442290",50.14,"1",3844442290809
38,"3844442290",65.57,"1",3844442290809
39,"3844442290",150.43,"1",3844442290809
40,"3844442290",389.57,"1",3844442290809
41,"3844442290",520.71,"1",3844442290809
42,"3844442290",1087.71,"1",3844442290809
42,"3844442290",1087.71,"1b",3844442290810
43,"3844442290",1249.71,"1b",3844442290810
44,"3844442290",2811.86,"1b",3844442290810
44,"3844442290",2811.86,"2",3844442290811
45,"3844442290",1666.29,"2",3844442290811
45,"3844442290",1666.29,"3",3844442290812
46,"3844442290",833.14,"3",3844442290812
46,"3844442290",833.14,"4",3844442290813
47,"3844442290",277.71,"4",3844442290813
48,"3844442290",451.29,"4",3844442290813
48,"3844442290",451.29,"3",3844442290814
49,"3844442290",358.71,"3",3844442290814
50,"3844442290",300.86,"3",3844442290814
50,"3844442290",300.86,"2",3844442290815
51,"3844442290",370.29,"2",3844442290815
51,"3844442290",370.29,"1b",3844442290816
52,"3844442290",300.86,"1b",3844442290816
52,"3844442290",300.86,"1",3844442290817
53,"3844442290",624.86,"1",3844442290817
54,"3844442290",624.86,"1",3844442290817
54,"3844442290",624.86,"1b",3844442290818
55,"3844442290",1527.43,"1b",3844442290818
56,"3844442290",2013.43,"1b",3844442290818
56,"3844442290",2013.43,"2",3844442290819
57,"3844442290",1145.57,"2",3844442290819
57,"3844442290",1145.57,"3",3844442290820
58,"3844442290",1562.14,"3",3844442290820
59,"3844442290",1458.0,"3",3844442290820
59,"3844442290",1458.0,"4",3844442290821
60,"3844442290",312.43,"4",3844442290821
61,"3844442290",347.14,"4",3844442290821
61,"3844442290",347.14,"3",3844442290822
62,"3844442290",243.0,"3",3844442290822
63,"3844442290",150.43,"3",3844442290822
63,"3844442290",150.43,"2",3844442290823
64,"3844442290",127.29,"2",3844442290823
65,"3844442290",42.43,"2",3844442290823
65,"3844442290",42.43,"1",3844442290824
66,"3844442290",38.57,"1",3844442290824
67,"3844442290",57.86,"1",3844442290824
68,"3844442290",65.57,"1",3844442290824
69,"3844442290",115.71,"1",3844442290824
70,"3844442290",204.43,"1",3844442290824
71,"3844442290",304.71,"1",3844442290824
72,"3844442290",243.0,"1",3844442290824
73,"3844442290",381.86,"1",3844442290824
74,"3844442290",1053.0,"1",3844442290824
75,"3844442290",3297.86,"1",3844442290824
75,"3844442290",3297.86,"1b",3844442290825
76,"3844442290",5415.43,"1b",3844442290825
76,"3844442290",5415.43,"2",3844442290826
77,"3844442290",4790.57,"2",3844442290826
77,"3844442290",4790.57,"3",3844442290827
78,"3844442290",3124.29,"3",3844442290827
78,"3844442290",3124.29,"4",3844442290828
79,"3844442290",1666.29,"4",3844442290828
80,"3844442290",1353.86,"4",3844442290828
80,"3844442290",1353.86,"3",3844442290829
81,"3844442290",312.43,"3",3844442290829
81,"3844442290",312.43,"1",3845180855830
0,"3845180855",0.0,"1",3845180855830
1,"3845180855",0.0,"1",3845180855830
2,"3845180855",0.0,"1",3845180855830
3,"3845180855",0.71,"1",3845180855830
4,"3845180855",0.57,"1",3845180855830
4,"3845180855",0.57,"2",3845180855831
5,"3845180855",0.29,"2",3845180855831
6,"3845180855",0.0,"2",3845180855831
6,"3845180855",0.0,"1b",3845180855832
7,"3845180855",0.0,"1b",3845180855832
8,"3845180855",0.14,"1b",3845180855832
8,"3845180855",0.14,"1",3845180855833
9,"3845180855",0.0,"1",3845180855833
10,"3845180855",0.0,"1",3845180855833
11,"3845180855",0.0,"1",3845180855833
12,"3845180855",0.0,"1",3845180855833
13,"3845180855",0.0,"1",3845180855833
14,"3845180855",0.0,"1",3845180855833
15,"3845180855",0.0,"1",3845180855833
16,"3845180855",0.0,"1",3845180855833
17,"3845180855",1.0,"1",3845180855833
18,"3845180855",0.0,"1",3845180855833
19,"3845180855",0.29,"1",3845180855833
20,"3845180855",0.57,"1",3845180855833
21,"3845180855",0.71,"1",3845180855833
22,"3845180855",1.29,"1",3845180855833
23,"3845180855",2.57,"1",3845180855833
24,"3845180855",3.57,"1",3845180855833
25,"3845180855",3.71,"1",3845180855833
26,"3845180855",1.14,"1",3845180855833
27,"3845180855",1.14,"1",3845180855833
28,"3845180855",0.71,"1",3845180855833
29,"3845180855",0.57,"1",3845180855833
30,"3845180855",2.57,"1",3845180855833
31,"3845180855",11.71,"1",3845180855833
32,"3845180855",12.86,"1",3845180855833
33,"3845180855",24.0,"1",3845180855833
34,"3845180855",42.43,"1",3845180855833
35,"3845180855",100.29,"1",3845180855833
36,"3845180855",65.57,"1",3845180855833
37,"3845180855",73.29,"1",3845180855833
38,"3845180855",61.71,"1",3845180855833
39,"3845180855",19.29,"1",3845180855833
40,"3845180855",14.14,"1",3845180855833
41,"3845180855",18.0,"1",3845180855833
42,"3845180855",54.0,"1",3845180855833
43,"3845180855",99.0,"1",3845180855833
44,"3845180855",88.71,"1",3845180855833
45,"3845180855",154.29,"1",3845180855833
46,"3845180855",223.71,"1",3845180855833
47,"3845180855",177.43,"1",3845180855833
48,"3845180855",138.86,"1",3845180855833
49,"3845180855",162.0,"1",3845180855833
50,"3845180855",104.14,"1",3845180855833
51,"3845180855",173.57,"1",3845180855833
52,"3845180855",185.14,"1",3845180855833
53,"3845180855",347.14,"1",3845180855833
54,"3845180855",613.29,"1",3845180855833
55,"3845180855",763.71,"1",3845180855833
55,"3845180855",763.71,"1b",3845180855834
56,"3845180855",520.71,"1b",3845180855834
57,"3845180855",590.14,"1b",3845180855834
57,"3845180855",590.14,"1",3845180855835
58,"3845180855",1492.71,"1",3845180855835
59,"3845180855",3332.57,"1",3845180855835
59,"3845180855",3332.57,"1b",3845180855836
60,"3845180855",2395.29,"1b",3845180855836
60,"3845180855",2395.29,"2",3845180855837
61,"3845180855",3749.14,"2",3845180855837
61,"3845180855",3749.14,"3",3845180855838
62,"3845180855",3436.71,"3",3845180855838
62,"3845180855",3436.71,"4",3845180855839
63,"3845180855",2082.86,"4",3845180855839
64,"3845180855",1770.43,"4",3845180855839
64,"3845180855",1770.43,"3",3845180855840
65,"3845180855",1978.71,"3",3845180855840
65,"3845180855",1978.71,"4",3845180855841
66,"3845180855",1041.43,"4",3845180855841
67,"3845180855",1145.57,"4",3845180855841
67,"3845180855",1145.57,"3",3845180855842
68,"3845180855",520.71,"3",3845180855842
68,"3845180855",520.71,"4",3845180855843
69,"3845180855",451.29,"4",3845180855843
70,"3845180855",173.57,"4",3845180855843
70,"3845180855",173.57,"3",3845180855844
71,"3845180855",92.57,"3",3845180855844
72,"3845180855",27.0,"3",3845180855844
72,"3845180855",27.0,"2",3845180855845
73,"3845180855",19.29,"2",3845180855845
73,"3845180855",19.29,"1b",3845180855846
74,"3845180855",11.57,"1b",3845180855846
74,"3845180855",11.57,"1",3845180855847
75,"3845180855",25.71,"1",3845180855847
76,"3845180855",33.43,"1",3845180855847
77,"3845180855",25.71,"1",3845180855847
78,"3845180855",66.86,"1",3845180855847
79,"3845180855",61.71,"1",3845180855847
80,"3845180855",92.57,"1",3845180855847
81,"3845180855",127.29,"1",3845180855847
81,"3845180855",127.29,"1",3845291185847
0,"3845291185",0.0,"1",3845291185847
1,"3845291185",0.0,"1",3845291185847
2,"3845291185",0.0,"1",3845291185847
3,"3845291185",0.0,"1",3845291185847
4,"3845291185",0.0,"1",3845291185847
5,"3845291185",0.0,"1",3845291185847
6,"3845291185",0.0,"1",3845291185847
7,"3845291185",0.0,"1",3845291185847
8,"3845291185",0.0,"1",3845291185847
9,"3845291185",0.0,"1",3845291185847
10,"3845291185",0.0,"1",3845291185847
11,"3845291185",0.0,"1",3845291185847
12,"3845291185",0.0,"1",3845291185847
13,"3845291185",0.0,"1",3845291185847
13,"3845291185",0.0,"1b",3845291185848
14,"3845291185",0.14,"1b",3845291185848
15,"3845291185",0.0,"1b",3845291185848
15,"3845291185",0.0,"1",3845291185849
16,"3845291185",0.0,"1",3845291185849
17,"3845291185",0.0,"1",3845291185849
18,"3845291185",0.0,"1",3845291185849
19,"3845291185",0.0,"1",3845291185849
20,"3845291185",0.71,"1",3845291185849
21,"3845291185",1.86,"1",3845291185849
22,"3845291185",2.0,"1",3845291185849
23,"3845291185",1.0,"1",3845291185849
24,"3845291185",1.71,"1",3845291185849
25,"3845291185",3.29,"1",3845291185849
26,"3845291185",7.29,"1",3845291185849
27,"3845291185",8.0,"1",3845291185849
28,"3845291185",6.43,"1",3845291185849
29,"3845291185",4.71,"1",3845291185849
30,"3845291185",3.43,"1",3845291185849
31,"3845291185",11.14,"1",3845291185849
32,"3845291185",21.43,"1",3845291185849
33,"3845291185",19.71,"1",3845291185849
34,"3845291185",30.86,"1",3845291185849
35,"3845291185",45.0,"1",3845291185849
36,"3845291185",46.29,"1",3845291185849
37,"3845291185",56.57,"1",3845291185849
38,"3845291185",54.0,"1",3845291185849
39,"3845291185",38.57,"1",3845291185849
40,"3845291185",142.71,"1",3845291185849
41,"3845291185",308.57,"1",3845291185849
42,"3845291185",243.0,"1",3845291185849
43,"3845291185",208.29,"1",3845291185849
44,"3845291185",381.86,"1",3845291185849
45,"3845291185",763.71,"1",3845291185849
45,"3845291185",763.71,"1b",3845291185850
46,"3845291185",543.86,"1b",3845291185850
47,"3845291185",1145.57,"1b",3845291185850
47,"3845291185",1145.57,"2",3845291185851
48,"3845291185",2048.14,"2",3845291185851
48,"3845291185",2048.14,"3",3845291185852
49,"3845291185",1978.71,"3",3845291185852
49,"3845291185",1978.71,"4",3845291185853
50,"3845291185",1145.57,"4",3845291185853
51,"3845291185",729.0,"4",3845291185853
51,"3845291185",729.0,"3",3845291185854
52,"3845291185",312.43,"3",3845291185854
52,"3845291185",312.43,"4",3845291185855
53,"3845291185",312.43,"4",3845291185855
54,"3845291185",92.57,"4",3845291185855
54,"3845291185",92.57,"3",3845291185856
55,"3845291185",23.14,"3",3845291185856
56,"3845291185",11.57,"3",3845291185856
56,"3845291185",11.57,"2",3845291185857
57,"3845291185",14.14,"2",3845291185857
58,"3845291185",14.14,"2",3845291185857
58,"3845291185",14.14,"1b",3845291185858
59,"3845291185",10.29,"1b",3845291185858
59,"3845291185",10.29,"1",3845291185859
60,"3845291185",30.86,"1",3845291185859
61,"3845291185",55.29,"1",3845291185859
62,"3845291185",66.86,"1",3845291185859
63,"3845291185",60.43,"1",3845291185859
64,"3845291185",84.86,"1",3845291185859
65,"3845291185",239.14,"1",3845291185859
66,"3845291185",408.86,"1",3845291185859
67,"3845291185",520.71,"1",3845291185859
68,"3845291185",786.86,"1",3845291185859
69,"3845291185",1492.71,"1",3845291185859
69,"3845291185",1492.71,"1b",3845291185860
70,"3845291185",2811.86,"1b",3845291185860
70,"3845291185",2811.86,"2",3845291185861
71,"3845291185",2707.71,"2",3845291185861
71,"3845291185",2707.71,"3",3845291185862
72,"3845291185",2395.29,"3",3845291185862
72,"3845291185",2395.29,"4",3845291185863
73,"3845291185",1145.57,"4",3845291185863
74,"3845291185",312.43,"4",3845291185863
74,"3845291185",312.43,"3",3845291185864
75,"3845291185",173.57,"3",3845291185864
76,"3845291185",243.0,"3",3845291185864
76,"3845291185",243.0,"2",3845291185865
77,"3845291185",138.86,"2",3845291185865
78,"3845291185",104.14,"2",3845291185865
78,"3845291185",104.14,"1b",3845291185866
79,"3845291185",123.43,"1b",3845291185866
79,"3845291185",123.43,"1",3845291185867
80,"3845291185",92.57,"1",3845291185867
81,"3845291185",88.71,"1",3845291185867
81,"3845291185",88.71,"1",3845343525867
0,"3845343525",0.0,"1",3845343525867
1,"3845343525",0.0,"1",3845343525867
2,"3845343525",0.0,"1",3845343525867
3,"3845343525",0.29,"1",3845343525867
3,"3845343525",0.29,"1b",3845343525868
4,"3845343525",0.86,"1b",3845343525868
4,"3845343525",0.86,"2",3845343525869
5,"3845343525",0.86,"2",3845343525869
6,"3845343525",0.86,"2",3845343525869
6,"3845343525",0.86,"1b",3845343525870
7,"3845343525",4.29,"1b",3845343525870
7,"3845343525",4.29,"2",3845343525871
8,"3845343525",6.0,"2",3845343525871
8,"3845343525",6.0,"3",3845343525872
9,"3845343525",5.57,"3",3845343525872
10,"3845343525",5.0,"3",3845343525872
10,"3845343525",5.0,"2",3845343525873
11,"3845343525",3.86,"2",3845343525873
12,"3845343525",3.43,"2",3845343525873
13,"3845343525",3.29,"2",3845343525873
14,"3845343525",3.0,"2",3845343525873
14,"3845343525",3.0,"1b",3845343525874
15,"3845343525",1.86,"1b",3845343525874
16,"3845343525",2.0,"1b",3845343525874
16,"3845343525",2.0,"1",3845343525875
17,"3845343525",1.29,"1",3845343525875
18,"3845343525",2.14,"1",3845343525875
19,"3845343525",3.0,"1",3845343525875
20,"3845343525",3.57,"1",3845343525875
21,"3845343525",11.14,"1",3845343525875
22,"3845343525",4.71,"1",3845343525875
23,"3845343525",7.29,"1",3845343525875
24,"3845343525",6.43,"1",3845343525875
25,"3845343525",3.86,"1",3845343525875
26,"3845343525",2.0,"1",3845343525875
27,"3845343525",1.29,"1",3845343525875
28,"3845343525",0.86,"1",3845343525875
29,"3845343525",0.71,"1",3845343525875
30,"3845343525",2.57,"1",3845343525875
31,"3845343525",11.0,"1",3845343525875
32,"3845343525",24.0,"1",3845343525875
33,"3845343525",46.29,"1",3845343525875
34,"3845343525",51.43,"1",3845343525875
35,"3845343525",72.0,"1",3845343525875
36,"3845343525",81.0,"1",3845343525875
37,"3845343525",111.86,"1",3845343525875
38,"3845343525",250.71,"1",3845343525875
39,"3845343525",243.0,"1",3845343525875
40,"3845343525",578.57,"1",3845343525875
41,"3845343525",1029.86,"1",3845343525875
41,"3845343525",1029.86,"1b",3845343525876
42,"3845343525",1909.29,"1b",3845343525876
42,"3845343525",1909.29,"2",3845343525877
43,"3845343525",1562.14,"2",3845343525877
43,"3845343525",1562.14,"3",3845343525878
44,"3845343525",833.14,"3",3845343525878
44,"3845343525",833.14,"4",3845343525879
45,"3845343525",937.29,"4",3845343525879
46,"3845343525",347.14,"4",3845343525879
46,"3845343525",347.14,"3",3845343525880
47,"3845343525",138.86,"3",3845343525880
48,"3845343525",81.0,"3",3845343525880
48,"3845343525",81.0,"2",3845343525881
49,"3845343525",73.29,"2",3845343525881
50,"3845343525",42.43,"2",3845343525881
50,"3845343525",42.43,"1",3845343525882
51,"3845343525",77.14,"1",3845343525882
52,"3845343525",192.86,"1",3845343525882
53,"3845343525",266.14,"1",3845343525882
54,"3845343525",289.29,"1",3845343525882
55,"3845343525",243.0,"1",3845343525882
56,"3845343525",543.86,"1",3845343525882
57,"3845343525",578.57,"1",3845343525882
58,"3845343525",1215.0,"1",3845343525882
59,"3845343525",2777.14,"1",3845343525882
59,"3845343525",2777.14,"1b",3845343525883
60,"3845343525",4582.29,"1b",3845343525883
60,"3845343525",4582.29,"2",3845343525884
61,"3845343525",5103.0,"2",3845343525884
61,"3845343525",5103.0,"3",3845343525885
62,"3845343525",3436.71,"3",3845343525885
62,"3845343525",3436.71,"4",3845343525886
63,"3845343525",1874.57,"4",3845343525886
64,"3845343525",937.29,"4",3845343525886
64,"3845343525",937.29,"3",3845343525887
65,"3845343525",1458.0,"3",3845343525887
65,"3845343525",1458.0,"4",3845343525888
66,"3845343525",1041.43,"4",3845343525888
67,"3845343525",833.14,"4",3845343525888
67,"3845343525",833.14,"3",3845343525889
68,"3845343525",173.57,"3",3845343525889
69,"3845343525",347.14,"3",3845343525889
69,"3845343525",347.14,"2",3845343525890
70,"3845343525",266.14,"2",3845343525890
71,"3845343525",127.29,"2",3845343525890
71,"3845343525",127.29,"1b",3845343525891
72,"3845343525",231.43,"1b",3845343525891
72,"3845343525",231.43,"1",3845343525892
73,"3845343525",208.29,"1",3845343525892
74,"3845343525",289.29,"1",3845343525892
75,"3845343525",567.0,"1",3845343525892
76,"3845343525",1226.57,"1",3845343525892
76,"3845343525",1226.57,"1b",3845343525893
77,"3845343525",2013.43,"1b",3845343525893
77,"3845343525",2013.43,"2",3845343525894
78,"3845343525",2152.29,"2",3845343525894
78,"3845343525",2152.29,"3",3845343525895
79,"3845343525",3228.43,"3",3845343525895
79,"3845343525",3228.43,"4",3845343525896
80,"3845343525",2707.71,"4",3845343525896
81,"3845343525",1145.57,"4",3845343525896
81,"3845343525",1145.57,"1",3845630093897
0,"3845630093",0.29,"1",3845630093897
1,"3845630093",0.71,"1",3845630093897
1,"3845630093",0.71,"1b",3845630093898
2,"3845630093",0.57,"1b",3845630093898
2,"3845630093",0.57,"2",3845630093899
3,"3845630093",0.14,"2",3845630093899
4,"3845630093",0.86,"2",3845630093899
4,"3845630093",0.86,"1b",3845630093900
5,"3845630093",4.71,"1b",3845630093900
5,"3845630093",4.71,"2",3845630093901
6,"3845630093",2.43,"2",3845630093901
7,"3845630093",2.86,"2",3845630093901
8,"3845630093",3.57,"2",3845630093901
9,"3845630093",5.29,"2",3845630093901
10,"3845630093",7.14,"2",3845630093901
10,"3845630093",7.14,"3",3845630093902
11,"3845630093",4.43,"3",3845630093902
12,"3845630093",3.43,"3",3845630093902
12,"3845630093",3.43,"2",3845630093903
13,"3845630093",4.0,"2",3845630093903
13,"3845630093",4.0,"3",3845630093904
14,"3845630093",3.29,"3",3845630093904
15,"3845630093",1.0,"3",3845630093904
15,"3845630093",1.0,"2",3845630093905
16,"3845630093",1.0,"2",3845630093905
17,"3845630093",0.71,"2",3845630093905
17,"3845630093",0.71,"1b",3845630093906
18,"3845630093",0.71,"1b",3845630093906
19,"3845630093",1.0,"1b",3845630093906
19,"3845630093",1.0,"1",3845630093907
20,"3845630093",0.86,"1",3845630093907
21,"3845630093",0.43,"1",3845630093907
22,"3845630093",0.71,"1",3845630093907
23,"3845630093",1.29,"1",3845630093907
24,"3845630093",1.86,"1",3845630093907
25,"3845630093",2.14,"1",3845630093907
26,"3845630093",1.86,"1",3845630093907
27,"3845630093",2.0,"1",3845630093907
28,"3845630093",1.71,"1",3845630093907
29,"3845630093",0.43,"1",3845630093907
30,"3845630093",3.0,"1",3845630093907
31,"3845630093",8.43,"1",3845630093907
32,"3845630093",19.71,"1",3845630093907
33,"3845630093",31.71,"1",3845630093907
34,"3845630093",39.86,"1",3845630093907
35,"3845630093",72.0,"1",3845630093907
36,"3845630093",183.86,"1",3845630093907
37,"3845630093",509.14,"1",3845630093907
38,"3845630093",821.57,"1",3845630093907
38,"3845630093",821.57,"1b",3845630093908
39,"3845630093",1145.57,"1b",3845630093908
40,"3845630093",1110.86,"1b",3845630093908
40,"3845630093",1110.86,"2",3845630093909
41,"3845630093",1701.0,"2",3845630093909
41,"3845630093",1701.0,"3",3845630093910
42,"3845630093",1562.14,"3",3845630093910
42,"3845630093",1562.14,"4",3845630093911
43,"3845630093",1249.71,"4",3845630093911
44,"3845630093",416.57,"4",3845630093911
44,"3845630093",416.57,"3",3845630093912
45,"3845630093",347.14,"3",3845630093912
46,"3845630093",590.14,"3",3845630093912
46,"3845630093",590.14,"2",3845630093913
47,"3845630093",381.86,"2",3845630093913
48,"3845630093",243.0,"2",3845630093913
48,"3845630093",243.0,"1b",3845630093914
49,"3845630093",254.57,"1b",3845630093914
49,"3845630093",254.57,"1",3845630093915
50,"3845630093",335.57,"1",3845630093915
51,"3845630093",763.71,"1",3845630093915
52,"3845630093",1446.43,"1",3845630093915
52,"3845630093",1446.43,"1b",3845630093916
53,"3845630093",1423.29,"1b",3845630093916
53,"3845630093",1423.29,"2",3845630093917
54,"3845630093",1944.0,"2",3845630093917
54,"3845630093",1944.0,"3",3845630093918
55,"3845630093",937.29,"3",3845630093918
55,"3845630093",937.29,"4",3845630093919
56,"3845630093",520.71,"4",3845630093919
57,"3845630093",381.86,"4",3845630093919
57,"3845630093",381.86,"3",3845630093920
58,"3845630093",92.57,"3",3845630093920
59,"3845630093",127.29,"3",3845630093920
59,"3845630093",127.29,"2",3845630093921
60,"3845630093",92.57,"2",3845630093921
61,"3845630093",61.71,"2",3845630093921
61,"3845630093",61.71,"1",3845630093922
62,"3845630093",46.29,"1",3845630093922
63,"3845630093",61.71,"1",3845630093922
64,"3845630093",96.43,"1",3845630093922
65,"3845630093",77.14,"1",3845630093922
66,"3845630093",108.0,"1",3845630093922
67,"3845630093",81.0,"1",3845630093922
68,"3845630093",127.29,"1",3845630093922
69,"3845630093",196.71,"1",3845630093922
70,"3845630093",277.71,"1",3845630093922
71,"3845630093",474.43,"1",3845630093922
72,"3845630093",740.57,"1",3845630093922
72,"3845630093",740.57,"1b",3845630093923
73,"3845630093",694.29,"1b",3845630093923
74,"3845630093",1041.43,"1b",3845630093923
74,"3845630093",1041.43,"1",3845630093924
75,"3845630093",1458.0,"1",3845630093924
76,"3845630093",3540.86,"1",3845630093924
76,"3845630093",3540.86,"1b",3845630093925
77,"3845630093",4998.86,"1b",3845630093925
77,"3845630093",4998.86,"2",3845630093926
78,"3845630093",3853.29,"2",3845630093926
78,"3845630093",3853.29,"3",3845630093927
79,"3845630093",2499.43,"3",3845630093927
79,"3845630093",2499.43,"4",3845630093928
80,"3845630093",2082.86,"4",3845630093928
81,"3845630093",1458.0,"4",3845630093928
81,"3845630093",1458.0,"1",3845652851929
0,"3845652851",0.0,"1",3845652851929
1,"3845652851",0.0,"1",3845652851929
1,"3845652851",0.0,"1b",3845652851930
2,"3845652851",0.29,"1b",3845652851930
3,"3845652851",0.0,"1b",3845652851930
3,"3845652851",0.0,"1",3845652851931
4,"3845652851",0.29,"1",3845652851931
5,"3845652851",2.14,"1",3845652851931
5,"3845652851",2.14,"1b",3845652851932
6,"3845652851",6.86,"1b",3845652851932
6,"3845652851",6.86,"3",3845652851933
7,"3845652851",3.0,"3",3845652851933
8,"3845652851",1.86,"3",3845652851933
8,"3845652851",1.86,"2",3845652851934
9,"3845652851",1.57,"2",3845652851934
10,"3845652851",2.14,"2",3845652851934
11,"3845652851",1.29,"2",3845652851934
11,"3845652851",1.29,"1b",3845652851935
12,"3845652851",1.0,"1b",3845652851935
12,"3845652851",1.0,"2",3845652851936
13,"3845652851",1.14,"2",3845652851936
14,"3845652851",0.71,"2",3845652851936
14,"3845652851",0.71,"1b",3845652851937
15,"3845652851",1.14,"1b",3845652851937
16,"3845652851",1.43,"1b",3845652851937
16,"3845652851",1.43,"1",3845652851938
17,"3845652851",0.43,"1",3845652851938
18,"3845652851",0.29,"1",3845652851938
19,"3845652851",0.29,"1",3845652851938
20,"3845652851",0.14,"1",3845652851938
21,"3845652851",0.0,"1",3845652851938
22,"3845652851",0.0,"1",3845652851938
23,"3845652851",0.0,"1",3845652851938
24,"3845652851",0.0,"1",3845652851938
25,"3845652851",0.29,"1",3845652851938
26,"3845652851",2.57,"1",3845652851938
27,"3845652851",1.86,"1",3845652851938
28,"3845652851",1.57,"1",3845652851938
29,"3845652851",1.86,"1",3845652851938
30,"3845652851",2.0,"1",3845652851938
31,"3845652851",11.0,"1",3845652851938
32,"3845652851",25.29,"1",3845652851938
33,"3845652851",15.43,"1",3845652851938
34,"3845652851",43.71,"1",3845652851938
35,"3845652851",92.57,"1",3845652851938
36,"3845652851",30.86,"1",3845652851938
37,"3845652851",77.14,"1",3845652851938
38,"3845652851",219.86,"1",3845652851938
39,"3845652851",316.29,"1",3845652851938
40,"3845652851",590.14,"1",3845652851938
41,"3845652851",1168.71,"1",3845652851938
41,"3845652851",1168.71,"1b",3845652851939
42,"3845652851",729.0,"1b",3845652851939
42,"3845652851",729.0,"2",3845652851940
43,"3845652851",972.0,"2",3845652851940
44,"3845652851",1215.0,"2",3845652851940
45,"3845652851",1423.29,"2",3845652851940
45,"3845652851",1423.29,"3",3845652851941
46,"3845652851",1284.43,"3",3845652851941
46,"3845652851",1284.43,"4",3845652851942
47,"3845652851",694.29,"4",3845652851942
48,"3845652851",1215.0,"4",3845652851942
48,"3845652851",1215.0,"3",3845652851943
49,"3845652851",972.0,"3",3845652851943
49,"3845652851",972.0,"4",3845652851944
50,"3845652851",590.14,"4",3845652851944
51,"3845652851",555.43,"4",3845652851944
51,"3845652851",555.43,"3",3845652851945
52,"3845652851",277.71,"3",3845652851945
53,"3845652851",127.29,"3",3845652851945
53,"3845652851",127.29,"2",3845652851946
54,"3845652851",150.43,"2",3845652851946
55,"3845652851",104.14,"2",3845652851946
55,"3845652851",104.14,"1",3845652851947
56,"3845652851",96.43,"1",3845652851947
57,"3845652851",92.57,"1",3845652851947
58,"3845652851",108.0,"1",3845652851947
59,"3845652851",327.86,"1",3845652851947
60,"3845652851",231.43,"1",3845652851947
61,"3845652851",266.14,"1",3845652851947
62,"3845652851",451.29,"1",3845652851947
63,"3845652851",752.14,"1",3845652851947
63,"3845652851",752.14,"1b",3845652851948
64,"3845652851",416.57,"1b",3845652851948
65,"3845652851",520.71,"1b",3845652851948
65,"3845652851",520.71,"1",3845652851949
66,"3845652851",972.0,"1",3845652851949
67,"3845652851",2811.86,"1",3845652851949
67,"3845652851",2811.86,"1b",3845652851950
68,"3845652851",3124.29,"1b",3845652851950
68,"3845652851",3124.29,"2",3845652851951
69,"3845652851",4686.43,"2",3845652851951
69,"3845652851",4686.43,"3",3845652851952
70,"3845652851",5832.0,"3",3845652851952
70,"3845652851",5832.0,"4",3845652851953
71,"3845652851",1874.57,"4",3845652851953
72,"3845652851",624.86,"4",3845652851953
72,"3845652851",624.86,"3",3845652851954
73,"3845652851",659.57,"3",3845652851954
73,"3845652851",659.57,"4",3845652851955
74,"3845652851",381.86,"4",3845652851955
75,"3845652851",150.43,"4",3845652851955
75,"3845652851",150.43,"3",3845652851956
76,"3845652851",46.29,"3",3845652851956
77,"3845652851",15.43,"3",3845652851956
77,"3845652851",15.43,"2",3845652851957
78,"3845652851",3.86,"2",3845652851957
79,"3845652851",6.0,"2",3845652851957
79,"3845652851",6.0,"1",3845652851958
80,"3845652851",8.57,"1",3845652851958
81,"3845652851",10.71,"1",3845652851958
81,"3845652851",10.71,"1",3845769192958
0,"3845769192",0.0,"1",3845769192958
1,"3845769192",0.0,"1",3845769192958
2,"3845769192",0.0,"1",3845769192958
3,"3845769192",0.0,"1",3845769192958
4,"3845769192",2.86,"1",3845769192958
4,"3845769192",2.86,"2",3845769192959
5,"3845769192",6.57,"2",3845769192959
5,"3845769192",6.57,"3",3845769192960
6,"3845769192",7.43,"3",3845769192960
7,"3845769192",11.29,"3",3845769192960
8,"3845769192",5.14,"3",3845769192960
8,"3845769192",5.14,"2",3845769192961
9,"3845769192",4.71,"2",3845769192961
10,"3845769192",5.14,"2",3845769192961
10,"3845769192",5.14,"3",3845769192962
11,"3845769192",1.43,"3",3845769192962
12,"3845769192",1.14,"3",3845769192962
12,"3845769192",1.14,"2",3845769192963
