"wk","tr","nc","stg","id"
12,"1253817837",7.29,"3",1253817837688
13,"1253817837",13.71,"3",1253817837688
14,"1253817837",15.0,"3",1253817837688
14,"1253817837",15.0,"2",1253817837689
15,"1253817837",15.43,"2",1253817837689
16,"1253817837",14.57,"2",1253817837689
17,"1253817837",14.14,"2",1253817837689
17,"1253817837",14.14,"1b",1253817837690
18,"1253817837",13.29,"1b",1253817837690
19,"1253817837",31.29,"1b",1253817837690
19,"1253817837",31.29,"1",1253817837691
20,"1253817837",72.0,"1",1253817837691
20,"1253817837",72.0,"1b",1253817837692
21,"1253817837",185.14,"1b",1253817837692
21,"1253817837",185.14,"3",1253817837693
22,"1253817837",138.86,"3",1253817837693
22,"1253817837",138.86,"4",1253817837694
23,"1253817837",100.29,"4",1253817837694
24,"1253817837",69.43,"4",1253817837694
25,"1253817837",57.86,"4",1253817837694
26,"1253817837",65.57,"4",1253817837694
27,"1253817837",12.86,"4",1253817837694
27,"1253817837",12.86,"3",1253817837695
28,"1253817837",12.86,"3",1253817837695
29,"1253817837",15.0,"3",1253817837695
29,"1253817837",15.0,"2",1253817837696
30,"1253817837",15.43,"2",1253817837696
31,"1253817837",7.29,"2",1253817837696
31,"1253817837",7.29,"1",1253817837697
32,"1253817837",14.57,"1",1253817837697
33,"1253817837",28.71,"1",1253817837697
34,"1253817837",72.43,"1",1253817837697
35,"1253817837",101.57,"1",1253817837697
36,"1253817837",246.86,"1",1253817837697
37,"1253817837",644.14,"1",1253817837697
38,"1253817837",1388.57,"1",1253817837697
39,"1253817837",3124.29,"1",1253817837697
39,"1253817837",3124.29,"1b",1253817837698
40,"1253817837",5623.71,"1b",1253817837698
40,"1253817837",5623.71,"3",1253817837699
41,"1253817837",12080.57,"3",1253817837699
41,"1253817837",12080.57,"4",1253817837700
42,"1253817837",11247.43,"4",1253817837700
43,"1253817837",8748.0,"4",1253817837700
44,"1253817837",5623.71,"4",1253817837700
44,"1253817837",5623.71,"3",1253817837701
45,"1253817837",4998.86,"3",1253817837701
45,"1253817837",4998.86,"4",1253817837702
46,"1253817837",4374.0,"4",1253817837702
47,"1253817837",2082.86,"4",1253817837702
48,"1253817837",2603.57,"4",1253817837702
48,"1253817837",2603.57,"3",1253817837703
49,"1253817837",2291.14,"3",1253817837703
49,"1253817837",2291.14,"4",1253817837704
50,"1253817837",1353.86,"4",1253817837704
51,"1253817837",729.0,"4",1253817837704
51,"1253817837",729.0,"3",1253817837705
52,"1253817837",486.0,"3",1253817837705
53,"1253817837",451.29,"3",1253817837705
53,"1253817837",451.29,"2",1253817837706
54,"1253817837",520.71,"2",1253817837706
55,"1253817837",520.71,"2",1253817837706
55,"1253817837",520.71,"1",1253817837707
56,"1253817837",833.14,"1",1253817837707
57,"1253817837",1562.14,"1",1253817837707
58,"1253817837",4304.57,"1",1253817837707
58,"1253817837",4304.57,"1b",1253817837708
59,"1253817837",15413.14,"1b",1253817837708
59,"1253817837",15413.14,"3",1253817837709
60,"1253817837",16871.14,"3",1253817837709
60,"1253817837",16871.14,"4",1253817837710
61,"1253817837",10310.14,"4",1253817837710
62,"1253817837",6561.0,"4",1253817837710
63,"1253817837",3436.71,"4",1253817837710
63,"1253817837",3436.71,"3",1253817837711
64,"1253817837",3124.29,"3",1253817837711
64,"1253817837",3124.29,"4",1253817837712
65,"1253817837",2603.57,"4",1253817837712
66,"1253817837",1874.57,"4",1253817837712
66,"1253817837",1874.57,"3",1253817837713
67,"1253817837",1770.43,"3",1253817837713
67,"1253817837",1770.43,"4",1253817837714
68,"1253817837",1145.57,"4",1253817837714
69,"1253817837",763.71,"4",1253817837714
69,"1253817837",763.71,"3",1253817837715
70,"1253817837",624.86,"3",1253817837715
71,"1253817837",381.86,"3",1253817837715
71,"1253817837",381.86,"2",1253817837716
72,"1253817837",312.43,"2",1253817837716
73,"1253817837",335.57,"2",1253817837716
73,"1253817837",335.57,"1b",1253817837717
74,"1253817837",740.57,"1b",1253817837717
74,"1253817837",740.57,"1",1253817837718
75,"1253817837",1029.86,"1",1253817837718
76,"1253817837",3332.57,"1",1253817837718
76,"1253817837",3332.57,"1b",1253817837719
77,"1253817837",5103.0,"1b",1253817837719
77,"1253817837",5103.0,"2",1253817837720
78,"1253817837",8852.14,"2",1253817837720
78,"1253817837",8852.14,"3",1253817837721
79,"1253817837",8123.14,"3",1253817837721
79,"1253817837",8123.14,"4",1253817837722
80,"1253817837",4374.0,"4",1253817837722
81,"1253817837",2187.0,"4",1253817837722
81,"1253817837",2187.0,"1",12538388420723
0,"12538388420",0.0,"1",12538388420723
1,"12538388420",0.0,"1",12538388420723
2,"12538388420",0.14,"1",12538388420723
3,"12538388420",1.57,"1",12538388420723
3,"12538388420",1.57,"2",12538388420724
4,"12538388420",0.86,"2",12538388420724
5,"12538388420",1.86,"2",12538388420724
6,"12538388420",0.57,"2",12538388420724
6,"12538388420",0.57,"1b",12538388420725
7,"12538388420",1.29,"1b",12538388420725
7,"12538388420",1.29,"2",12538388420726
8,"12538388420",0.71,"2",12538388420726
9,"12538388420",1.71,"2",12538388420726
10,"12538388420",2.14,"2",12538388420726
11,"12538388420",1.71,"2",12538388420726
12,"12538388420",3.14,"2",12538388420726
13,"12538388420",6.14,"2",12538388420726
13,"12538388420",6.14,"3",12538388420727
14,"12538388420",8.43,"3",12538388420727
15,"12538388420",20.57,"3",12538388420727
16,"12538388420",17.14,"3",12538388420727
16,"12538388420",17.14,"2",12538388420728
17,"12538388420",21.86,"2",12538388420728
18,"12538388420",27.0,"2",12538388420728
18,"12538388420",27.0,"3",12538388420729
19,"12538388420",30.86,"3",12538388420729
20,"12538388420",24.43,"3",12538388420729
20,"12538388420",24.43,"2",12538388420730
21,"12538388420",25.71,"2",12538388420730
22,"12538388420",65.57,"2",12538388420730
22,"12538388420",65.57,"3",12538388420731
23,"12538388420",119.57,"3",12538388420731
23,"12538388420",119.57,"4",12538388420732
24,"12538388420",123.43,"4",12538388420732
25,"12538388420",92.57,"4",12538388420732
26,"12538388420",81.0,"4",12538388420732
27,"12538388420",84.86,"4",12538388420732
28,"12538388420",104.14,"4",12538388420732
29,"12538388420",69.43,"4",12538388420732
29,"12538388420",69.43,"3",12538388420733
30,"12538388420",54.0,"3",12538388420733
31,"12538388420",65.57,"3",12538388420733
31,"12538388420",65.57,"2",12538388420734
32,"12538388420",96.43,"2",12538388420734
33,"12538388420",108.0,"2",12538388420734
33,"12538388420",108.0,"1",12538388420735
34,"12538388420",204.43,"1",12538388420735
35,"12538388420",867.86,"1",12538388420735
36,"12538388420",4304.57,"1",12538388420735
36,"12538388420",4304.57,"2",12538388420736
37,"12538388420",11559.86,"2",12538388420736
37,"12538388420",11559.86,"3",12538388420737
38,"12538388420",22494.86,"3",12538388420737
38,"12538388420",22494.86,"4",12538388420738
39,"12538388420",31305.26,"4",12538388420738
40,"12538388420",17561.49,"4",12538388420738
41,"12538388420",13362.0,"4",12538388420738
42,"12538388420",11834.91,"4",12538388420738
43,"12538388420",9926.06,"4",12538388420738
44,"12538388420",7253.66,"4",12538388420738
45,"12538388420",6871.89,"4",12538388420738
46,"12538388420",4581.26,"4",12538388420738
47,"12538388420",6490.11,"4",12538388420738
48,"12538388420",5726.57,"4",12538388420738
49,"12538388420",6871.89,"4",12538388420738
49,"12538388420",6871.89,"3",12538388420739
50,"12538388420",10689.6,"3",12538388420739
50,"12538388420",10689.6,"4",12538388420740
51,"12538388420",4199.49,"4",12538388420740
52,"12538388420",3054.17,"4",12538388420740
53,"12538388420",3054.69,"4",12538388420740
53,"12538388420",3054.69,"3",12538388420741
54,"12538388420",4582.29,"3",12538388420741
54,"12538388420",4582.29,"4",12538388420742
55,"12538388420",2603.57,"4",12538388420742
56,"12538388420",1562.14,"4",12538388420742
56,"12538388420",1562.14,"3",12538388420743
57,"12538388420",2811.86,"3",12538388420743
57,"12538388420",2811.86,"4",12538388420744
58,"12538388420",1770.43,"4",12538388420744
59,"12538388420",1666.29,"4",12538388420744
59,"12538388420",1666.29,"3",12538388420745
60,"12538388420",937.29,"3",12538388420745
60,"12538388420",937.29,"4",12538388420746
61,"12538388420",902.57,"4",12538388420746
62,"12538388420",1076.14,"4",12538388420746
62,"12538388420",1076.14,"3",12538388420747
63,"12538388420",1180.29,"3",12538388420747
63,"12538388420",1180.29,"4",12538388420748
64,"12538388420",798.43,"4",12538388420748
65,"12538388420",520.71,"4",12538388420748
65,"12538388420",520.71,"3",12538388420749
66,"12538388420",555.43,"3",12538388420749
67,"12538388420",902.57,"3",12538388420749
67,"12538388420",902.57,"2",12538388420750
68,"12538388420",2221.71,"2",12538388420750
68,"12538388420",2221.71,"3",12538388420751
69,"12538388420",4374.0,"3",12538388420751
69,"12538388420",4374.0,"4",12538388420752
70,"12538388420",6561.0,"4",12538388420752
71,"12538388420",8643.86,"4",12538388420752
72,"12538388420",7498.29,"4",12538388420752
73,"12538388420",3749.14,"4",12538388420752
74,"12538388420",4686.43,"4",12538388420752
75,"12538388420",2499.43,"4",12538388420752
75,"12538388420",2499.43,"3",12538388420753
76,"12538388420",3749.14,"3",12538388420753
76,"12538388420",3749.14,"4",12538388420754
77,"12538388420",3749.14,"4",12538388420754
78,"12538388420",937.29,"4",12538388420754
78,"12538388420",937.29,"3",12538388420755
79,"12538388420",1874.57,"3",12538388420755
79,"12538388420",1874.57,"4",12538388420756
80,"12538388420",1041.43,"4",12538388420756
81,"12538388420",1041.43,"4",12538388420756
81,"12538388420",1041.43,"1",12538485115757
0,"12538485115",0.0,"1",12538485115757
1,"12538485115",0.0,"1",12538485115757
2,"12538485115",0.0,"1",12538485115757
3,"12538485115",0.0,"1",12538485115757
4,"12538485115",0.29,"1",12538485115757
4,"12538485115",0.29,"1b",12538485115758
5,"12538485115",0.57,"1b",12538485115758
5,"12538485115",0.57,"2",12538485115759
6,"12538485115",0.14,"2",12538485115759
7,"12538485115",0.14,"2",12538485115759
7,"12538485115",0.14,"1b",12538485115760
8,"12538485115",0.0,"1b",12538485115760
9,"12538485115",0.43,"1b",12538485115760
10,"12538485115",2.14,"1b",12538485115760
11,"12538485115",5.86,"1b",12538485115760
11,"12538485115",5.86,"2",12538485115761
12,"12538485115",12.43,"2",12538485115761
12,"12538485115",12.43,"3",12538485115762
13,"12538485115",14.57,"3",12538485115762
14,"12538485115",7.71,"3",12538485115762
14,"12538485115",7.71,"2",12538485115763
15,"12538485115",14.57,"2",12538485115763
16,"12538485115",16.29,"2",12538485115763
16,"12538485115",16.29,"1b",12538485115764
17,"12538485115",25.71,"1b",12538485115764
17,"12538485115",25.71,"2",12538485115765
18,"12538485115",40.29,"2",12538485115765
18,"12538485115",40.29,"3",12538485115766
19,"12538485115",23.14,"3",12538485115766
20,"12538485115",16.71,"3",12538485115766
21,"12538485115",18.0,"3",12538485115766
21,"12538485115",18.0,"2",12538485115767
22,"12538485115",20.57,"2",12538485115767
23,"12538485115",38.57,"2",12538485115767
23,"12538485115",38.57,"3",12538485115768
24,"12538485115",36.0,"3",12538485115768
24,"12538485115",36.0,"4",12538485115769
25,"12538485115",25.71,"4",12538485115769
26,"12538485115",18.0,"4",12538485115769
26,"12538485115",18.0,"3",12538485115770
27,"12538485115",28.29,"3",12538485115770
28,"12538485115",29.57,"3",12538485115770
29,"12538485115",23.14,"3",12538485115770
29,"12538485115",23.14,"4",12538485115771
30,"12538485115",25.71,"4",12538485115771
31,"12538485115",18.0,"4",12538485115771
31,"12538485115",18.0,"3",12538485115772
32,"12538485115",14.14,"3",12538485115772
33,"12538485115",18.0,"3",12538485115772
33,"12538485115",18.0,"2",12538485115773
34,"12538485115",16.71,"2",12538485115773
35,"12538485115",19.29,"2",12538485115773
35,"12538485115",19.29,"1",12538485115774
36,"12538485115",13.71,"1",12538485115774
37,"12538485115",33.0,"1",12538485115774
38,"12538485115",68.14,"1",12538485115774
39,"12538485115",106.71,"1",12538485115774
40,"12538485115",231.43,"1",12538485115774
41,"12538485115",748.29,"1",12538485115774
42,"12538485115",2256.43,"1",12538485115774
42,"12538485115",2256.43,"1b",12538485115775
43,"12538485115",4339.29,"1b",12538485115775
43,"12538485115",4339.29,"2",12538485115776
44,"12538485115",5727.86,"2",12538485115776
44,"12538485115",5727.86,"3",12538485115777
45,"12538485115",6665.14,"3",12538485115777
45,"12538485115",6665.14,"4",12538485115778
46,"12538485115",4998.86,"4",12538485115778
47,"12538485115",3749.14,"4",12538485115778
47,"12538485115",3749.14,"3",12538485115779
48,"12538485115",3228.43,"3",12538485115779
48,"12538485115",3228.43,"4",12538485115780
49,"12538485115",1458.0,"4",12538485115780
50,"12538485115",624.86,"4",12538485115780
50,"12538485115",624.86,"3",12538485115781
51,"12538485115",381.86,"3",12538485115781
52,"12538485115",833.14,"3",12538485115781
52,"12538485115",833.14,"2",12538485115782
53,"12538485115",520.71,"2",12538485115782
54,"12538485115",798.43,"2",12538485115782
54,"12538485115",798.43,"1b",12538485115783
55,"12538485115",3263.14,"1b",12538485115783
55,"12538485115",3263.14,"1",12538485115784
56,"12538485115",7706.57,"1",12538485115784
56,"12538485115",7706.57,"2",12538485115785
57,"12538485115",10935.0,"2",12538485115785
57,"12538485115",10935.0,"3",12538485115786
58,"12538485115",9060.43,"3",12538485115786
58,"12538485115",9060.43,"4",12538485115787
59,"12538485115",5311.29,"4",12538485115787
60,"12538485115",1874.57,"4",12538485115787
60,"12538485115",1874.57,"3",12538485115788
61,"12538485115",3124.29,"3",12538485115788
61,"12538485115",3124.29,"4",12538485115789
62,"12538485115",1978.71,"4",12538485115789
63,"12538485115",1562.14,"4",12538485115789
63,"12538485115",1562.14,"3",12538485115790
64,"12538485115",729.0,"3",12538485115790
64,"12538485115",729.0,"4",12538485115791
65,"12538485115",1006.71,"4",12538485115791
66,"12538485115",1006.71,"4",12538485115791
66,"12538485115",1006.71,"3",12538485115792
67,"12538485115",312.43,"3",12538485115792
68,"12538485115",555.43,"3",12538485115792
68,"12538485115",555.43,"2",12538485115793
69,"12538485115",347.14,"2",12538485115793
70,"12538485115",393.43,"2",12538485115793
70,"12538485115",393.43,"1b",12538485115794
71,"12538485115",324.0,"1b",12538485115794
71,"12538485115",324.0,"1",12538485115795
72,"12538485115",844.71,"1",12538485115795
73,"12538485115",2534.14,"1",12538485115795
74,"12538485115",7463.57,"1",12538485115795
74,"12538485115",7463.57,"1b",12538485115796
75,"12538485115",23223.86,"1b",12538485115796
75,"12538485115",23223.86,"3",12538485115797
76,"12538485115",39845.23,"3",12538485115797
76,"12538485115",39845.23,"4",12538485115798
77,"12538485115",25196.91,"4",12538485115798
78,"12538485115",18325.03,"4",12538485115798
79,"12538485115",7635.43,"4",12538485115798
80,"12538485115",2672.4,"4",12538485115798
81,"12538485115",2221.29,"4",12538485115798
81,"12538485115",2221.29,"1",12538791410799
0,"12538791410",0.0,"1",12538791410799
1,"12538791410",0.0,"1",12538791410799
2,"12538791410",0.43,"1",12538791410799
3,"12538791410",2.71,"1",12538791410799
3,"12538791410",2.71,"2",12538791410800
4,"12538791410",3.0,"2",12538791410800
5,"12538791410",4.43,"2",12538791410800
6,"12538791410",4.71,"2",12538791410800
6,"12538791410",4.71,"3",12538791410801
7,"12538791410",7.29,"3",12538791410801
8,"12538791410",11.14,"3",12538791410801
9,"12538791410",6.43,"3",12538791410801
10,"12538791410",4.71,"3",12538791410801
11,"12538791410",7.29,"3",12538791410801
12,"12538791410",9.0,"3",12538791410801
13,"12538791410",5.57,"3",12538791410801
14,"12538791410",3.43,"3",12538791410801
15,"12538791410",3.86,"3",12538791410801
16,"12538791410",5.29,"3",12538791410801
16,"12538791410",5.29,"2",12538791410802
17,"12538791410",3.14,"2",12538791410802
18,"12538791410",2.43,"2",12538791410802
18,"12538791410",2.43,"1b",12538791410803
19,"12538791410",2.29,"1b",12538791410803
20,"12538791410",3.43,"1b",12538791410803
20,"12538791410",3.43,"1",12538791410804
21,"12538791410",6.0,"1",12538791410804
22,"12538791410",6.57,"1",12538791410804
23,"12538791410",14.71,"1",12538791410804
24,"12538791410",33.0,"1",12538791410804
24,"12538791410",33.0,"1b",12538791410805
25,"12538791410",72.0,"1b",12538791410805
25,"12538791410",72.0,"2",12538791410806
26,"12538791410",122.14,"2",12538791410806
26,"12538791410",122.14,"3",12538791410807
27,"12538791410",146.57,"3",12538791410807
27,"12538791410",146.57,"4",12538791410808
28,"12538791410",119.57,"4",12538791410808
29,"12538791410",77.14,"4",12538791410808
29,"12538791410",77.14,"3",12538791410809
30,"12538791410",96.43,"3",12538791410809
31,"12538791410",100.29,"3",12538791410809
31,"12538791410",100.29,"2",12538791410810
32,"12538791410",88.71,"2",12538791410810
33,"12538791410",92.57,"2",12538791410810
33,"12538791410",92.57,"1",12538791410811
34,"12538791410",146.57,"1",12538791410811
35,"12538791410",362.57,"1",12538791410811
36,"12538791410",995.14,"1",12538791410811
36,"12538791410",995.14,"1b",12538791410812
37,"12538791410",2881.29,"1b",12538791410812
37,"12538791410",2881.29,"2",12538791410813
38,"12538791410",9858.86,"2",12538791410813
38,"12538791410",9858.86,"3",12538791410814
39,"12538791410",20307.86,"3",12538791410814
39,"12538791410",20307.86,"4",12538791410815
40,"12538791410",25962.0,"4",12538791410815
41,"12538791410",18706.8,"4",12538791410815
42,"12538791410",10689.6,"4",12538791410815
43,"12538791410",5726.57,"4",12538791410815
44,"12538791410",2672.4,"4",12538791410815
44,"12538791410",2672.4,"3",12538791410816
45,"12538791410",3679.54,"3",12538791410816
45,"12538791410",3679.54,"4",12538791410817
46,"12538791410",1978.71,"4",12538791410817
47,"12538791410",1249.71,"4",12538791410817
47,"12538791410",1249.71,"3",12538791410818
48,"12538791410",1249.71,"3",12538791410818
48,"12538791410",1249.71,"4",12538791410819
49,"12538791410",347.14,"4",12538791410819
50,"12538791410",381.86,"4",12538791410819
50,"12538791410",381.86,"3",12538791410820
51,"12538791410",266.14,"3",12538791410820
52,"12538791410",150.43,"3",12538791410820
52,"12538791410",150.43,"2",12538791410821
53,"12538791410",127.29,"2",12538791410821
54,"12538791410",73.29,"2",12538791410821
54,"12538791410",73.29,"1b",12538791410822
55,"12538791410",65.57,"1b",12538791410822
55,"12538791410",65.57,"1",12538791410823
56,"12538791410",42.43,"1",12538791410823
57,"12538791410",23.14,"1",12538791410823
58,"12538791410",15.43,"1",12538791410823
59,"12538791410",15.43,"1",12538791410823
60,"12538791410",18.0,"1",12538791410823
61,"12538791410",21.86,"1",12538791410823
62,"12538791410",97.71,"1",12538791410823
63,"12538791410",363.86,"1",12538791410823
64,"12538791410",867.86,"1",12538791410823
65,"12538791410",1573.71,"1",12538791410823
65,"12538791410",1573.71,"1b",12538791410824
66,"12538791410",3332.57,"1b",12538791410824
66,"12538791410",3332.57,"2",12538791410825
67,"12538791410",4582.29,"2",12538791410825
67,"12538791410",4582.29,"3",12538791410826
68,"12538791410",9789.43,"3",12538791410826
68,"12538791410",9789.43,"4",12538791410827
69,"12538791410",11872.29,"4",12538791410827
70,"12538791410",5936.14,"4",12538791410827
71,"12538791410",3124.29,"4",12538791410827
71,"12538791410",3124.29,"3",12538791410828
72,"12538791410",4998.86,"3",12538791410828
72,"12538791410",4998.86,"4",12538791410829
73,"12538791410",3124.29,"4",12538791410829
74,"12538791410",2395.29,"4",12538791410829
75,"12538791410",1562.14,"4",12538791410829
75,"12538791410",1562.14,"3",12538791410830
76,"12538791410",1041.43,"3",12538791410830
77,"12538791410",867.86,"3",12538791410830
77,"12538791410",867.86,"4",12538791410831
78,"12538791410",520.71,"4",12538791410831
79,"12538791410",138.86,"4",12538791410831
79,"12538791410",138.86,"3",12538791410832
80,"12538791410",185.14,"3",12538791410832
81,"12538791410",119.57,"3",12538791410832
81,"12538791410",119.57,"1",12539206269833
0,"12539206269",0.0,"1",12539206269833
1,"12539206269",3.0,"1",12539206269833
1,"12539206269",3.0,"2",12539206269834
2,"12539206269",4.57,"2",12539206269834
2,"12539206269",4.57,"3",12539206269835
3,"12539206269",2.86,"3",12539206269835
4,"12539206269",1.29,"3",12539206269835
4,"12539206269",1.29,"2",12539206269836
5,"12539206269",4.43,"2",12539206269836
6,"12539206269",4.71,"2",12539206269836
7,"12539206269",6.86,"2",12539206269836
7,"12539206269",6.86,"3",12539206269837
8,"12539206269",6.57,"3",12539206269837
9,"12539206269",18.86,"3",12539206269837
10,"12539206269",16.71,"3",12539206269837
11,"12539206269",11.57,"3",12539206269837
12,"12539206269",8.57,"3",12539206269837
13,"12539206269",9.86,"3",12539206269837
14,"12539206269",11.57,"3",12539206269837
14,"12539206269",11.57,"2",12539206269838
15,"12539206269",12.0,"2",12539206269838
16,"12539206269",18.0,"2",12539206269838
16,"12539206269",18.0,"1b",12539206269839
17,"12539206269",44.57,"1b",12539206269839
17,"12539206269",44.57,"2",12539206269840
18,"12539206269",118.29,"2",12539206269840
18,"12539206269",118.29,"3",12539206269841
19,"12539206269",177.43,"3",12539206269841
19,"12539206269",177.43,"4",12539206269842
20,"12539206269",115.71,"4",12539206269842
21,"12539206269",84.86,"4",12539206269842
22,"12539206269",30.86,"4",12539206269842
23,"12539206269",77.14,"4",12539206269842
24,"12539206269",54.0,"4",12539206269842
25,"12539206269",30.86,"4",12539206269842
25,"12539206269",30.86,"3",12539206269843
26,"12539206269",25.71,"3",12539206269843
26,"12539206269",25.71,"4",12539206269844
27,"12539206269",15.43,"4",12539206269844
28,"12539206269",15.43,"4",12539206269844
29,"12539206269",15.0,"4",12539206269844
29,"12539206269",15.0,"3",12539206269845
30,"12539206269",14.14,"3",12539206269845
31,"12539206269",10.29,"3",12539206269845
31,"12539206269",10.29,"2",12539206269846
32,"12539206269",9.0,"2",12539206269846
32,"12539206269",9.0,"1b",12539206269847
33,"12539206269",8.57,"1b",12539206269847
33,"12539206269",8.57,"1",12539206269848
34,"12539206269",6.0,"1",12539206269848
35,"12539206269",5.57,"1",12539206269848
36,"12539206269",6.43,"1",12539206269848
37,"12539206269",4.29,"1",12539206269848
38,"12539206269",10.29,"1",12539206269848
39,"12539206269",17.14,"1",12539206269848
40,"12539206269",18.0,"1",12539206269848
41,"12539206269",38.57,"1",12539206269848
42,"12539206269",69.43,"1",12539206269848
43,"12539206269",167.14,"1",12539206269848
44,"12539206269",312.43,"1",12539206269848
45,"12539206269",624.86,"1",12539206269848
46,"12539206269",1585.29,"1",12539206269848
46,"12539206269",1585.29,"1b",12539206269849
47,"12539206269",2603.57,"1b",12539206269849
47,"12539206269",2603.57,"2",12539206269850
48,"12539206269",3540.86,"2",12539206269850
48,"12539206269",3540.86,"3",12539206269851
49,"12539206269",3228.43,"3",12539206269851
49,"12539206269",3228.43,"4",12539206269852
50,"12539206269",3020.14,"4",12539206269852
51,"12539206269",1874.57,"4",12539206269852
51,"12539206269",1874.57,"3",12539206269853
52,"12539206269",3124.29,"3",12539206269853
52,"12539206269",3124.29,"4",12539206269854
53,"12539206269",2707.71,"4",12539206269854
54,"12539206269",1562.14,"4",12539206269854
54,"12539206269",1562.14,"3",12539206269855
55,"12539206269",729.0,"3",12539206269855
56,"12539206269",555.43,"3",12539206269855
56,"12539206269",555.43,"4",12539206269856
57,"12539206269",277.71,"4",12539206269856
58,"12539206269",219.86,"4",12539206269856
58,"12539206269",219.86,"3",12539206269857
59,"12539206269",219.86,"3",12539206269857
60,"12539206269",150.43,"3",12539206269857
60,"12539206269",150.43,"2",12539206269858
61,"12539206269",81.0,"2",12539206269858
62,"12539206269",73.29,"2",12539206269858
62,"12539206269",73.29,"1",12539206269859
63,"12539206269",27.0,"1",12539206269859
64,"12539206269",50.14,"1",12539206269859
65,"12539206269",36.0,"1",12539206269859
66,"12539206269",65.57,"1",12539206269859
67,"12539206269",198.0,"1",12539206269859
68,"12539206269",273.86,"1",12539206269859
69,"12539206269",636.43,"1",12539206269859
70,"12539206269",1203.43,"1",12539206269859
71,"12539206269",4096.29,"1",12539206269859
71,"12539206269",4096.29,"1b",12539206269860
72,"12539206269",7498.29,"1b",12539206269860
72,"12539206269",7498.29,"2",12539206269861
73,"12539206269",14371.71,"2",12539206269861
73,"12539206269",14371.71,"3",12539206269862
74,"12539206269",17496.0,"3",12539206269862
74,"12539206269",17496.0,"4",12539206269863
75,"12539206269",21760.97,"4",12539206269863
76,"12539206269",11453.14,"4",12539206269863
77,"12539206269",6871.89,"4",12539206269863
78,"12539206269",4581.26,"4",12539206269863
79,"12539206269",2290.63,"4",12539206269863
79,"12539206269",2290.63,"3",12539206269864
80,"12539206269",2707.71,"3",12539206269864
80,"12539206269",2707.71,"4",12539206269865
81,"12539206269",833.14,"4",12539206269865
81,"12539206269",833.14,"1",12539693753866
0,"12539693753",0.0,"1",12539693753866
1,"12539693753",0.43,"1",12539693753866
1,"12539693753",0.43,"1b",12539693753867
2,"12539693753",1.43,"1b",12539693753867
2,"12539693753",1.43,"2",12539693753868
3,"12539693753",0.57,"2",12539693753868
4,"12539693753",1.14,"2",12539693753868
4,"12539693753",1.14,"1b",12539693753869
5,"12539693753",8.0,"1b",12539693753869
5,"12539693753",8.0,"2",12539693753870
6,"12539693753",20.43,"2",12539693753870
6,"12539693753",20.43,"3",12539693753871
7,"12539693753",50.57,"3",12539693753871
7,"12539693753",50.57,"4",12539693753872
8,"12539693753",45.0,"4",12539693753872
9,"12539693753",20.57,"4",12539693753872
10,"12539693753",30.86,"4",12539693753872
10,"12539693753",30.86,"3",12539693753873
11,"12539693753",36.0,"3",12539693753873
11,"12539693753",36.0,"4",12539693753874
12,"12539693753",28.29,"4",12539693753874
13,"12539693753",27.0,"4",12539693753874
14,"12539693753",27.0,"4",12539693753874
15,"12539693753",21.86,"4",12539693753874
15,"12539693753",21.86,"3",12539693753875
16,"12539693753",19.29,"3",12539693753875
17,"12539693753",27.0,"3",12539693753875
18,"12539693753",37.29,"3",12539693753875
18,"12539693753",37.29,"2",12539693753876
19,"12539693753",43.71,"2",12539693753876
19,"12539693753",43.71,"3",12539693753877
20,"12539693753",46.29,"3",12539693753877
20,"12539693753",46.29,"4",12539693753878
21,"12539693753",29.57,"4",12539693753878
22,"12539693753",18.0,"4",12539693753878
22,"12539693753",18.0,"3",12539693753879
23,"12539693753",37.29,"3",12539693753879
23,"12539693753",37.29,"4",12539693753880
24,"12539693753",23.14,"4",12539693753880
25,"12539693753",25.71,"4",12539693753880
26,"12539693753",11.57,"4",12539693753880
26,"12539693753",11.57,"3",12539693753881
27,"12539693753",14.14,"3",12539693753881
28,"12539693753",12.0,"3",12539693753881
28,"12539693753",12.0,"2",12539693753882
29,"12539693753",11.57,"2",12539693753882
29,"12539693753",11.57,"1b",12539693753883
30,"12539693753",9.0,"1b",12539693753883
30,"12539693753",9.0,"1",12539693753884
31,"12539693753",15.86,"1",12539693753884
32,"12539693753",68.57,"1",12539693753884
33,"12539693753",240.43,"1",12539693753884
34,"12539693753",586.29,"1",12539693753884
35,"12539693753",3321.0,"1",12539693753884
35,"12539693753",3321.0,"1b",12539693753885
36,"12539693753",13226.14,"1b",12539693753885
36,"12539693753",13226.14,"2",12539693753886
37,"12539693753",30026.66,"2",12539693753886
37,"12539693753",30026.66,"3",12539693753887
38,"12539693753",44667.26,"3",12539693753887
38,"12539693753",44667.26,"4",12539693753888
39,"12539693753",25196.91,"4",12539693753888
40,"12539693753",22142.74,"4",12539693753888
41,"12539693753",16034.4,"4",12539693753888
42,"12539693753",6108.34,"4",12539693753888
43,"12539693753",4199.49,"4",12539693753888
43,"12539693753",4199.49,"3",12539693753889
44,"12539693753",694.2,"3",12539693753889
44,"12539693753",694.2,"4",12539693753890
45,"12539693753",2187.0,"4",12539693753890
46,"12539693753",1353.86,"4",12539693753890
46,"12539693753",1353.86,"3",12539693753891
47,"12539693753",624.86,"3",12539693753891
47,"12539693753",624.86,"4",12539693753892
48,"12539693753",520.71,"4",12539693753892
