"wk","tr","nc","stg","id"
34,"4482439403",7.29,"1",4482439403121
35,"4482439403",7.0,"1",4482439403121
36,"4482439403",4.14,"1",4482439403121
37,"4482439403",4.71,"1",4482439403121
38,"4482439403",4.71,"1",4482439403121
39,"4482439403",3.71,"1",4482439403121
40,"4482439403",2.14,"1",4482439403121
41,"4482439403",2.86,"1",4482439403121
42,"4482439403",7.14,"1",4482439403121
43,"4482439403",5.14,"1",4482439403121
44,"4482439403",3.57,"1",4482439403121
45,"4482439403",2.57,"1",4482439403121
46,"4482439403",4.14,"1",4482439403121
47,"4482439403",6.29,"1",4482439403121
48,"4482439403",8.71,"1",4482439403121
49,"4482439403",8.0,"1",4482439403121
50,"4482439403",7.29,"1",4482439403121
51,"4482439403",4.43,"1",4482439403121
52,"4482439403",2.71,"1",4482439403121
53,"4482439403",3.57,"1",4482439403121
54,"4482439403",9.0,"1",4482439403121
55,"4482439403",10.0,"1",4482439403121
56,"4482439403",8.14,"1",4482439403121
57,"4482439403",6.0,"1",4482439403121
58,"4482439403",4.57,"1",4482439403121
59,"4482439403",6.14,"1",4482439403121
60,"4482439403",4.86,"1",4482439403121
61,"4482439403",5.0,"1",4482439403121
62,"4482439403",4.86,"1",4482439403121
63,"4482439403",4.57,"1",4482439403121
64,"4482439403",5.0,"1",4482439403121
65,"4482439403",4.43,"1",4482439403121
66,"4482439403",3.71,"1",4482439403121
67,"4482439403",5.57,"1",4482439403121
68,"4482439403",7.14,"1",4482439403121
69,"4482439403",6.43,"1",4482439403121
70,"4482439403",3.43,"1",4482439403121
71,"4482439403",6.29,"1",4482439403121
72,"4482439403",8.71,"1",4482439403121
73,"4482439403",7.0,"1",4482439403121
74,"4482439403",6.0,"1",4482439403121
75,"4482439403",5.43,"1",4482439403121
76,"4482439403",5.43,"1",4482439403121
77,"4482439403",7.0,"1",4482439403121
78,"4482439403",8.71,"1",4482439403121
79,"4482439403",8.14,"1",4482439403121
80,"4482439403",7.86,"1",4482439403121
81,"4482439403",12.0,"1",4482439403121
81,"4482439403",12.0,"1",4482616068121
0,"4482616068",0.14,"1",4482616068121
1,"4482616068",0.0,"1",4482616068121
2,"4482616068",0.14,"1",4482616068121
3,"4482616068",1.0,"1",4482616068121
3,"4482616068",1.0,"2",4482616068122
4,"4482616068",0.43,"2",4482616068122
5,"4482616068",0.86,"2",4482616068122
5,"4482616068",0.86,"1b",4482616068123
6,"4482616068",0.0,"1b",4482616068123
7,"4482616068",0.14,"1b",4482616068123
8,"4482616068",0.0,"1b",4482616068123
8,"4482616068",0.0,"1",4482616068124
9,"4482616068",0.0,"1",4482616068124
10,"4482616068",0.29,"1",4482616068124
11,"4482616068",0.14,"1",4482616068124
11,"4482616068",0.14,"1b",4482616068125
12,"4482616068",0.14,"1b",4482616068125
13,"4482616068",0.0,"1b",4482616068125
13,"4482616068",0.0,"1",4482616068126
14,"4482616068",0.0,"1",4482616068126
15,"4482616068",0.0,"1",4482616068126
16,"4482616068",0.0,"1",4482616068126
17,"4482616068",0.0,"1",4482616068126
18,"4482616068",0.57,"1",4482616068126
19,"4482616068",0.29,"1",4482616068126
20,"4482616068",0.29,"1",4482616068126
21,"4482616068",0.0,"1",4482616068126
22,"4482616068",0.0,"1",4482616068126
23,"4482616068",0.14,"1",4482616068126
24,"4482616068",0.71,"1",4482616068126
25,"4482616068",1.14,"1",4482616068126
26,"4482616068",0.14,"1",4482616068126
27,"4482616068",0.0,"1",4482616068126
28,"4482616068",0.0,"1",4482616068126
29,"4482616068",0.0,"1",4482616068126
30,"4482616068",1.86,"1",4482616068126
31,"4482616068",2.71,"1",4482616068126
32,"4482616068",4.57,"1",4482616068126
33,"4482616068",3.43,"1",4482616068126
34,"4482616068",6.29,"1",4482616068126
35,"4482616068",5.57,"1",4482616068126
36,"4482616068",5.57,"1",4482616068126
37,"4482616068",3.0,"1",4482616068126
38,"4482616068",5.0,"1",4482616068126
39,"4482616068",11.71,"1",4482616068126
40,"4482616068",13.43,"1",4482616068126
41,"4482616068",6.86,"1",4482616068126
42,"4482616068",4.29,"1",4482616068126
43,"4482616068",3.29,"1",4482616068126
44,"4482616068",3.29,"1",4482616068126
45,"4482616068",6.43,"1",4482616068126
46,"4482616068",6.86,"1",4482616068126
47,"4482616068",10.0,"1",4482616068126
48,"4482616068",10.14,"1",4482616068126
49,"4482616068",13.43,"1",4482616068126
50,"4482616068",14.0,"1",4482616068126
51,"4482616068",9.86,"1",4482616068126
52,"4482616068",9.86,"1",4482616068126
53,"4482616068",5.57,"1",4482616068126
54,"4482616068",6.86,"1",4482616068126
55,"4482616068",6.29,"1",4482616068126
56,"4482616068",7.71,"1",4482616068126
57,"4482616068",6.0,"1",4482616068126
58,"4482616068",6.86,"1",4482616068126
59,"4482616068",4.57,"1",4482616068126
60,"4482616068",8.29,"1",4482616068126
61,"4482616068",7.86,"1",4482616068126
62,"4482616068",6.57,"1",4482616068126
63,"4482616068",3.86,"1",4482616068126
64,"4482616068",3.29,"1",4482616068126
65,"4482616068",5.0,"1",4482616068126
66,"4482616068",5.29,"1",4482616068126
67,"4482616068",6.57,"1",4482616068126
68,"4482616068",8.14,"1",4482616068126
69,"4482616068",7.71,"1",4482616068126
70,"4482616068",10.29,"1",4482616068126
71,"4482616068",7.43,"1",4482616068126
72,"4482616068",5.71,"1",4482616068126
73,"4482616068",6.71,"1",4482616068126
74,"4482616068",8.29,"1",4482616068126
75,"4482616068",6.14,"1",4482616068126
76,"4482616068",4.43,"1",4482616068126
77,"4482616068",6.43,"1",4482616068126
78,"4482616068",6.71,"1",4482616068126
79,"4482616068",6.0,"1",4482616068126
80,"4482616068",9.29,"1",4482616068126
81,"4482616068",10.29,"1",4482616068126
81,"4482616068",10.29,"1",4482749212126
0,"4482749212",0.0,"1",4482749212126
1,"4482749212",0.29,"1",4482749212126
2,"4482749212",0.57,"1",4482749212126
3,"4482749212",1.0,"1",4482749212126
3,"4482749212",1.0,"1b",4482749212127
4,"4482749212",0.71,"1b",4482749212127
4,"4482749212",0.71,"2",4482749212128
5,"4482749212",0.43,"2",4482749212128
5,"4482749212",0.43,"1b",4482749212129
6,"4482749212",0.57,"1b",4482749212129
7,"4482749212",0.43,"1b",4482749212129
8,"4482749212",0.29,"1b",4482749212129
9,"4482749212",0.0,"1b",4482749212129
9,"4482749212",0.0,"1",4482749212130
10,"4482749212",0.0,"1",4482749212130
11,"4482749212",0.14,"1",4482749212130
12,"4482749212",0.43,"1",4482749212130
13,"4482749212",1.43,"1",4482749212130
13,"4482749212",1.43,"1b",4482749212131
14,"4482749212",0.86,"1b",4482749212131
14,"4482749212",0.86,"2",4482749212132
15,"4482749212",1.0,"2",4482749212132
16,"4482749212",0.0,"2",4482749212132
16,"4482749212",0.0,"1b",4482749212133
17,"4482749212",0.29,"1b",4482749212133
18,"4482749212",0.71,"1b",4482749212133
18,"4482749212",0.71,"1",4482749212134
19,"4482749212",1.29,"1",4482749212134
20,"4482749212",1.86,"1",4482749212134
21,"4482749212",0.57,"1",4482749212134
22,"4482749212",0.43,"1",4482749212134
23,"4482749212",0.0,"1",4482749212134
24,"4482749212",0.0,"1",4482749212134
25,"4482749212",0.0,"1",4482749212134
26,"4482749212",0.43,"1",4482749212134
27,"4482749212",0.0,"1",4482749212134
28,"4482749212",0.14,"1",4482749212134
29,"4482749212",0.57,"1",4482749212134
30,"4482749212",2.71,"1",4482749212134
31,"4482749212",3.86,"1",4482749212134
32,"4482749212",2.71,"1",4482749212134
33,"4482749212",3.14,"1",4482749212134
34,"4482749212",2.29,"1",4482749212134
35,"4482749212",1.71,"1",4482749212134
36,"4482749212",5.14,"1",4482749212134
37,"4482749212",4.86,"1",4482749212134
38,"4482749212",6.0,"1",4482749212134
39,"4482749212",8.29,"1",4482749212134
40,"4482749212",8.14,"1",4482749212134
41,"4482749212",7.71,"1",4482749212134
42,"4482749212",6.71,"1",4482749212134
43,"4482749212",2.57,"1",4482749212134
44,"4482749212",5.71,"1",4482749212134
45,"4482749212",7.43,"1",4482749212134
46,"4482749212",8.29,"1",4482749212134
47,"4482749212",9.86,"1",4482749212134
48,"4482749212",7.71,"1",4482749212134
49,"4482749212",12.57,"1",4482749212134
50,"4482749212",12.0,"1",4482749212134
51,"4482749212",6.71,"1",4482749212134
52,"4482749212",5.43,"1",4482749212134
53,"4482749212",5.0,"1",4482749212134
54,"4482749212",3.43,"1",4482749212134
55,"4482749212",4.43,"1",4482749212134
56,"4482749212",2.86,"1",4482749212134
57,"4482749212",2.86,"1",4482749212134
58,"4482749212",3.29,"1",4482749212134
59,"4482749212",4.0,"1",4482749212134
60,"4482749212",3.29,"1",4482749212134
61,"4482749212",4.86,"1",4482749212134
62,"4482749212",6.57,"1",4482749212134
63,"4482749212",11.29,"1",4482749212134
64,"4482749212",9.71,"1",4482749212134
65,"4482749212",8.71,"1",4482749212134
66,"4482749212",4.0,"1",4482749212134
67,"4482749212",4.0,"1",4482749212134
68,"4482749212",2.57,"1",4482749212134
69,"4482749212",3.29,"1",4482749212134
70,"4482749212",2.86,"1",4482749212134
71,"4482749212",4.43,"1",4482749212134
72,"4482749212",3.43,"1",4482749212134
73,"4482749212",5.29,"1",4482749212134
74,"4482749212",4.0,"1",4482749212134
75,"4482749212",4.0,"1",4482749212134
76,"4482749212",3.71,"1",4482749212134
77,"4482749212",8.43,"1",4482749212134
78,"4482749212",8.86,"1",4482749212134
79,"4482749212",7.57,"1",4482749212134
80,"4482749212",3.0,"1",4482749212134
81,"4482749212",3.0,"1",4482749212134
81,"4482749212",3.0,"1",4482859747134
0,"4482859747",0.0,"1",4482859747134
1,"4482859747",0.14,"1",4482859747134
1,"4482859747",0.14,"1b",4482859747135
2,"4482859747",0.14,"1b",4482859747135
3,"4482859747",0.14,"1b",4482859747135
3,"4482859747",0.14,"1",4482859747136
4,"4482859747",0.0,"1",4482859747136
5,"4482859747",0.0,"1",4482859747136
6,"4482859747",0.0,"1",4482859747136
7,"4482859747",0.14,"1",4482859747136
8,"4482859747",0.43,"1",4482859747136
8,"4482859747",0.43,"1b",4482859747137
9,"4482859747",0.29,"1b",4482859747137
10,"4482859747",0.57,"1b",4482859747137
10,"4482859747",0.57,"1",4482859747138
11,"4482859747",0.71,"1",4482859747138
12,"4482859747",2.0,"1",4482859747138
12,"4482859747",2.0,"2",4482859747139
13,"4482859747",1.14,"2",4482859747139
14,"4482859747",1.29,"2",4482859747139
14,"4482859747",1.29,"1b",4482859747140
15,"4482859747",0.29,"1b",4482859747140
16,"4482859747",0.14,"1b",4482859747140
16,"4482859747",0.14,"1",4482859747141
17,"4482859747",0.0,"1",4482859747141
18,"4482859747",0.0,"1",4482859747141
19,"4482859747",0.0,"1",4482859747141
20,"4482859747",0.0,"1",4482859747141
21,"4482859747",0.0,"1",4482859747141
22,"4482859747",2.0,"1",4482859747141
23,"4482859747",2.86,"1",4482859747141
24,"4482859747",4.29,"1",4482859747141
25,"4482859747",7.43,"1",4482859747141
26,"4482859747",4.86,"1",4482859747141
27,"4482859747",2.0,"1",4482859747141
28,"4482859747",2.43,"1",4482859747141
29,"4482859747",1.14,"1",4482859747141
30,"4482859747",1.86,"1",4482859747141
31,"4482859747",2.43,"1",4482859747141
32,"4482859747",3.14,"1",4482859747141
33,"4482859747",6.71,"1",4482859747141
34,"4482859747",5.29,"1",4482859747141
35,"4482859747",4.43,"1",4482859747141
36,"4482859747",8.0,"1",4482859747141
37,"4482859747",8.29,"1",4482859747141
38,"4482859747",4.71,"1",4482859747141
39,"4482859747",5.86,"1",4482859747141
40,"4482859747",8.86,"1",4482859747141
41,"4482859747",7.0,"1",4482859747141
42,"4482859747",4.29,"1",4482859747141
43,"4482859747",6.14,"1",4482859747141
44,"4482859747",5.71,"1",4482859747141
45,"4482859747",3.0,"1",4482859747141
46,"4482859747",3.14,"1",4482859747141
47,"4482859747",3.71,"1",4482859747141
48,"4482859747",5.71,"1",4482859747141
49,"4482859747",4.71,"1",4482859747141
50,"4482859747",3.71,"1",4482859747141
51,"4482859747",1.86,"1",4482859747141
52,"4482859747",2.0,"1",4482859747141
53,"4482859747",2.14,"1",4482859747141
54,"4482859747",4.29,"1",4482859747141
55,"4482859747",4.57,"1",4482859747141
56,"4482859747",3.0,"1",4482859747141
57,"4482859747",2.29,"1",4482859747141
58,"4482859747",2.86,"1",4482859747141
59,"4482859747",3.43,"1",4482859747141
60,"4482859747",7.29,"1",4482859747141
61,"4482859747",7.14,"1",4482859747141
62,"4482859747",5.43,"1",4482859747141
63,"4482859747",4.29,"1",4482859747141
64,"4482859747",4.43,"1",4482859747141
65,"4482859747",5.43,"1",4482859747141
66,"4482859747",3.86,"1",4482859747141
67,"4482859747",4.43,"1",4482859747141
68,"4482859747",5.71,"1",4482859747141
69,"4482859747",4.86,"1",4482859747141
70,"4482859747",3.86,"1",4482859747141
71,"4482859747",4.57,"1",4482859747141
72,"4482859747",5.0,"1",4482859747141
73,"4482859747",4.43,"1",4482859747141
74,"4482859747",4.29,"1",4482859747141
75,"4482859747",4.43,"1",4482859747141
76,"4482859747",4.43,"1",4482859747141
77,"4482859747",5.71,"1",4482859747141
78,"4482859747",4.71,"1",4482859747141
79,"4482859747",5.71,"1",4482859747141
80,"4482859747",4.43,"1",4482859747141
81,"4482859747",5.29,"1",4482859747141
81,"4482859747",5.29,"1",4482898195141
0,"4482898195",0.0,"1",4482898195141
1,"4482898195",0.0,"1",4482898195141
2,"4482898195",0.0,"1",4482898195141
3,"4482898195",0.0,"1",4482898195141
4,"4482898195",0.0,"1",4482898195141
5,"4482898195",0.0,"1",4482898195141
6,"4482898195",0.0,"1",4482898195141
7,"4482898195",0.0,"1",4482898195141
8,"4482898195",0.0,"1",4482898195141
9,"4482898195",0.0,"1",4482898195141
10,"4482898195",0.0,"1",4482898195141
11,"4482898195",0.0,"1",4482898195141
12,"4482898195",0.0,"1",4482898195141
13,"4482898195",0.0,"1",4482898195141
14,"4482898195",0.0,"1",4482898195141
15,"4482898195",0.0,"1",4482898195141
16,"4482898195",0.29,"1",4482898195141
17,"4482898195",0.29,"1",4482898195141
18,"4482898195",0.0,"1",4482898195141
19,"4482898195",0.0,"1",4482898195141
20,"4482898195",0.14,"1",4482898195141
21,"4482898195",0.0,"1",4482898195141
22,"4482898195",0.0,"1",4482898195141
23,"4482898195",0.0,"1",4482898195141
24,"4482898195",0.14,"1",4482898195141
25,"4482898195",0.0,"1",4482898195141
26,"4482898195",0.0,"1",4482898195141
27,"4482898195",0.0,"1",4482898195141
28,"4482898195",0.0,"1",4482898195141
29,"4482898195",0.43,"1",4482898195141
30,"4482898195",1.57,"1",4482898195141
31,"4482898195",1.43,"1",4482898195141
32,"4482898195",2.0,"1",4482898195141
33,"4482898195",3.29,"1",4482898195141
34,"4482898195",2.57,"1",4482898195141
35,"4482898195",3.14,"1",4482898195141
36,"4482898195",3.0,"1",4482898195141
37,"4482898195",3.14,"1",4482898195141
38,"4482898195",2.86,"1",4482898195141
39,"4482898195",2.29,"1",4482898195141
40,"4482898195",2.0,"1",4482898195141
41,"4482898195",2.43,"1",4482898195141
42,"4482898195",1.71,"1",4482898195141
43,"4482898195",3.43,"1",4482898195141
44,"4482898195",4.14,"1",4482898195141
45,"4482898195",6.86,"1",4482898195141
46,"4482898195",8.14,"1",4482898195141
47,"4482898195",3.71,"1",4482898195141
48,"4482898195",2.57,"1",4482898195141
49,"4482898195",4.0,"1",4482898195141
50,"4482898195",4.71,"1",4482898195141
51,"4482898195",6.29,"1",4482898195141
52,"4482898195",5.57,"1",4482898195141
53,"4482898195",3.29,"1",4482898195141
54,"4482898195",3.29,"1",4482898195141
55,"4482898195",3.29,"1",4482898195141
56,"4482898195",3.43,"1",4482898195141
57,"4482898195",2.71,"1",4482898195141
58,"4482898195",2.86,"1",4482898195141
59,"4482898195",3.71,"1",4482898195141
60,"4482898195",4.43,"1",4482898195141
61,"4482898195",2.43,"1",4482898195141
62,"4482898195",2.29,"1",4482898195141
63,"4482898195",3.71,"1",4482898195141
64,"4482898195",5.14,"1",4482898195141
65,"4482898195",2.86,"1",4482898195141
66,"4482898195",2.43,"1",4482898195141
67,"4482898195",3.86,"1",4482898195141
68,"4482898195",3.14,"1",4482898195141
69,"4482898195",3.14,"1",4482898195141
70,"4482898195",5.86,"1",4482898195141
71,"4482898195",6.71,"1",4482898195141
72,"4482898195",4.57,"1",4482898195141
73,"4482898195",3.43,"1",4482898195141
74,"4482898195",4.29,"1",4482898195141
75,"4482898195",3.29,"1",4482898195141
76,"4482898195",3.0,"1",4482898195141
77,"4482898195",5.57,"1",4482898195141
78,"4482898195",5.71,"1",4482898195141
79,"4482898195",3.71,"1",4482898195141
80,"4482898195",2.43,"1",4482898195141
81,"4482898195",3.86,"1",4482898195141
81,"4482898195",3.86,"1",4482913199141
0,"4482913199",0.0,"1",4482913199141
1,"4482913199",0.43,"1",4482913199141
2,"4482913199",0.0,"1",4482913199141
3,"4482913199",0.29,"1",4482913199141
4,"4482913199",0.86,"1",4482913199141
4,"4482913199",0.86,"1b",4482913199142
5,"4482913199",1.29,"1b",4482913199142
5,"4482913199",1.29,"2",4482913199143
6,"4482913199",0.57,"2",4482913199143
7,"4482913199",1.43,"2",4482913199143
8,"4482913199",2.29,"2",4482913199143
9,"4482913199",1.43,"2",4482913199143
10,"4482913199",0.71,"2",4482913199143
10,"4482913199",0.71,"1b",4482913199144
11,"4482913199",0.29,"1b",4482913199144
12,"4482913199",0.86,"1b",4482913199144
13,"4482913199",0.43,"1b",4482913199144
14,"4482913199",0.29,"1b",4482913199144
14,"4482913199",0.29,"1",4482913199145
15,"4482913199",0.29,"1",4482913199145
16,"4482913199",0.14,"1",4482913199145
17,"4482913199",0.14,"1",4482913199145
18,"4482913199",0.0,"1",4482913199145
19,"4482913199",0.0,"1",4482913199145
20,"4482913199",0.0,"1",4482913199145
21,"4482913199",0.14,"1",4482913199145
22,"4482913199",0.0,"1",4482913199145
23,"4482913199",0.0,"1",4482913199145
24,"4482913199",0.0,"1",4482913199145
25,"4482913199",0.0,"1",4482913199145
26,"4482913199",0.29,"1",4482913199145
27,"4482913199",0.0,"1",4482913199145
28,"4482913199",0.0,"1",4482913199145
29,"4482913199",0.14,"1",4482913199145
30,"4482913199",1.0,"1",4482913199145
31,"4482913199",2.0,"1",4482913199145
32,"4482913199",1.71,"1",4482913199145
33,"4482913199",3.43,"1",4482913199145
34,"4482913199",4.57,"1",4482913199145
35,"4482913199",6.57,"1",4482913199145
36,"4482913199",5.43,"1",4482913199145
37,"4482913199",2.71,"1",4482913199145
38,"4482913199",4.0,"1",4482913199145
39,"4482913199",2.14,"1",4482913199145
40,"4482913199",2.43,"1",4482913199145
41,"4482913199",2.14,"1",4482913199145
42,"4482913199",2.29,"1",4482913199145
43,"4482913199",2.29,"1",4482913199145
44,"4482913199",3.86,"1",4482913199145
45,"4482913199",5.0,"1",4482913199145
46,"4482913199",2.86,"1",4482913199145
47,"4482913199",5.43,"1",4482913199145
48,"4482913199",5.29,"1",4482913199145
49,"4482913199",4.71,"1",4482913199145
50,"4482913199",4.14,"1",4482913199145
51,"4482913199",3.29,"1",4482913199145
52,"4482913199",3.0,"1",4482913199145
53,"4482913199",2.86,"1",4482913199145
54,"4482913199",4.29,"1",4482913199145
55,"4482913199",3.57,"1",4482913199145
56,"4482913199",3.86,"1",4482913199145
57,"4482913199",4.0,"1",4482913199145
58,"4482913199",4.71,"1",4482913199145
59,"4482913199",3.29,"1",4482913199145
60,"4482913199",3.43,"1",4482913199145
61,"4482913199",4.0,"1",4482913199145
62,"4482913199",4.57,"1",4482913199145
63,"4482913199",4.14,"1",4482913199145
64,"4482913199",3.57,"1",4482913199145
65,"4482913199",4.0,"1",4482913199145
66,"4482913199",5.86,"1",4482913199145
67,"4482913199",6.29,"1",4482913199145
68,"4482913199",5.43,"1",4482913199145
69,"4482913199",3.86,"1",4482913199145
70,"4482913199",3.57,"1",4482913199145
71,"4482913199",3.86,"1",4482913199145
72,"4482913199",6.14,"1",4482913199145
73,"4482913199",5.43,"1",4482913199145
74,"4482913199",5.43,"1",4482913199145
75,"4482913199",8.57,"1",4482913199145
76,"4482913199",4.71,"1",4482913199145
77,"4482913199",3.57,"1",4482913199145
78,"4482913199",3.71,"1",4482913199145
79,"4482913199",5.29,"1",4482913199145
80,"4482913199",10.71,"1",4482913199145
81,"4482913199",9.71,"1",448291725145
81,"4482913199",9.71,"1",4482913199145
0,"448291725",0.0,"1",448291725145
1,"448291725",0.14,"1",448291725145
2,"448291725",1.14,"1",448291725145
2,"448291725",1.14,"1b",448291725146
3,"448291725",2.29,"1b",448291725146
3,"448291725",2.29,"2",448291725147
4,"448291725",1.86,"2",448291725147
5,"448291725",0.71,"2",448291725147
5,"448291725",0.71,"1b",448291725148
6,"448291725",1.29,"1b",448291725148
6,"448291725",1.29,"2",448291725149
7,"448291725",1.0,"2",448291725149
8,"448291725",1.0,"2",448291725149
8,"448291725",1.0,"1b",448291725150
9,"448291725",0.71,"1b",448291725150
10,"448291725",2.57,"1b",448291725150
10,"448291725",2.57,"2",448291725151
11,"448291725",4.14,"2",448291725151
12,"448291725",2.71,"2",448291725151
13,"448291725",1.71,"2",448291725151
14,"448291725",1.43,"2",448291725151
14,"448291725",1.43,"1b",448291725152
15,"448291725",0.29,"1b",448291725152
16,"448291725",0.71,"1b",448291725152
16,"448291725",0.71,"1",448291725153
17,"448291725",1.86,"1",448291725153
18,"448291725",1.43,"1",448291725153
19,"448291725",0.29,"1",448291725153
20,"448291725",0.29,"1",448291725153
21,"448291725",0.14,"1",448291725153
22,"448291725",0.43,"1",448291725153
23,"448291725",0.43,"1",448291725153
24,"448291725",0.29,"1",448291725153
25,"448291725",0.0,"1",448291725153
26,"448291725",0.43,"1",448291725153
27,"448291725",0.14,"1",448291725153
28,"448291725",0.14,"1",448291725153
29,"448291725",0.0,"1",448291725153
30,"448291725",1.14,"1",448291725153
31,"448291725",3.57,"1",448291725153
32,"448291725",6.86,"1",448291725153
33,"448291725",10.0,"1",448291725153
34,"448291725",10.43,"1",448291725153
35,"448291725",9.0,"1",448291725153
36,"448291725",8.0,"1",448291725153
37,"448291725",8.0,"1",448291725153
38,"448291725",4.43,"1",448291725153
39,"448291725",6.29,"1",448291725153
40,"448291725",6.43,"1",448291725153
41,"448291725",4.71,"1",448291725153
42,"448291725",5.57,"1",448291725153
43,"448291725",5.57,"1",448291725153
44,"448291725",9.0,"1",448291725153
45,"448291725",11.14,"1",448291725153
46,"448291725",18.86,"1",448291725153
47,"448291725",19.29,"1",448291725153
48,"448291725",17.43,"1",448291725153
49,"448291725",10.71,"1",448291725153
50,"448291725",8.43,"1",448291725153
51,"448291725",4.86,"1",448291725153
52,"448291725",5.43,"1",448291725153
53,"448291725",10.43,"1",448291725153
54,"448291725",15.29,"1",448291725153
55,"448291725",11.0,"1",448291725153
56,"448291725",8.0,"1",448291725153
57,"448291725",12.0,"1",448291725153
58,"448291725",7.86,"1",448291725153
59,"448291725",8.86,"1",448291725153
60,"448291725",6.43,"1",448291725153
61,"448291725",5.0,"1",448291725153
62,"448291725",8.0,"1",448291725153
63,"448291725",6.0,"1",448291725153
64,"448291725",6.43,"1",448291725153
65,"448291725",6.29,"1",448291725153
66,"448291725",6.71,"1",448291725153
67,"448291725",5.14,"1",448291725153
68,"448291725",4.29,"1",448291725153
69,"448291725",4.0,"1",448291725153
70,"448291725",4.43,"1",448291725153
71,"448291725",6.43,"1",448291725153
72,"448291725",7.14,"1",448291725153
73,"448291725",6.29,"1",448291725153
74,"448291725",8.71,"1",448291725153
75,"448291725",6.86,"1",448291725153
76,"448291725",8.0,"1",448291725153
77,"448291725",5.57,"1",448291725153
78,"448291725",8.43,"1",448291725153
79,"448291725",7.86,"1",448291725153
80,"448291725",7.29,"1",448291725153
81,"448291725",7.14,"1",448291725153
81,"448291725",7.14,"1",4483022775153
0,"4483022775",0.0,"1",4483022775153
1,"4483022775",0.29,"1",4483022775153
2,"4483022775",0.43,"1",4483022775153
2,"4483022775",0.43,"1b",4483022775154
3,"4483022775",0.0,"1b",4483022775154
4,"4483022775",0.14,"1b",4483022775154
4,"4483022775",0.14,"1",4483022775155
5,"4483022775",0.43,"1",4483022775155
5,"4483022775",0.43,"1b",4483022775156
6,"4483022775",0.0,"1b",4483022775156
7,"4483022775",0.14,"1b",4483022775156
7,"4483022775",0.14,"1",4483022775157
8,"4483022775",0.14,"1",4483022775157
8,"4483022775",0.14,"1b",4483022775158
9,"4483022775",0.71,"1b",4483022775158
10,"4483022775",0.0,"1b",4483022775158
11,"4483022775",0.57,"1b",4483022775158
12,"4483022775",0.57,"1b",4483022775158
13,"4483022775",0.43,"1b",4483022775158
14,"4483022775",0.0,"1b",4483022775158
14,"4483022775",0.0,"1",4483022775159
15,"4483022775",0.0,"1",4483022775159
16,"4483022775",0.0,"1",4483022775159
17,"4483022775",0.43,"1",4483022775159
18,"4483022775",0.14,"1",4483022775159
19,"4483022775",1.43,"1",4483022775159
20,"4483022775",1.14,"1",4483022775159
21,"4483022775",0.29,"1",4483022775159
22,"4483022775",0.43,"1",4483022775159
23,"4483022775",0.14,"1",4483022775159
24,"4483022775",0.14,"1",4483022775159
25,"4483022775",0.0,"1",4483022775159
26,"4483022775",0.14,"1",4483022775159
27,"4483022775",0.14,"1",4483022775159
28,"4483022775",0.0,"1",4483022775159
29,"4483022775",0.14,"1",4483022775159
30,"4483022775",1.43,"1",4483022775159
31,"4483022775",3.43,"1",4483022775159
32,"4483022775",6.71,"1",4483022775159
33,"4483022775",3.0,"1",4483022775159
34,"4483022775",5.29,"1",4483022775159
35,"4483022775",5.71,"1",4483022775159
36,"4483022775",3.86,"1",4483022775159
37,"4483022775",3.0,"1",4483022775159
38,"4483022775",3.29,"1",4483022775159
39,"4483022775",3.14,"1",4483022775159
40,"4483022775",3.71,"1",4483022775159
41,"4483022775",3.71,"1",4483022775159
42,"4483022775",5.71,"1",4483022775159
43,"4483022775",6.86,"1",4483022775159
44,"4483022775",12.29,"1",4483022775159
45,"4483022775",8.29,"1",4483022775159
46,"4483022775",9.86,"1",4483022775159
47,"4483022775",7.29,"1",4483022775159
48,"4483022775",4.86,"1",4483022775159
49,"4483022775",5.57,"1",4483022775159
50,"4483022775",4.43,"1",4483022775159
51,"4483022775",8.29,"1",4483022775159
52,"4483022775",5.86,"1",4483022775159
53,"4483022775",3.86,"1",4483022775159
54,"4483022775",2.0,"1",4483022775159
55,"4483022775",2.86,"1",4483022775159
56,"4483022775",5.43,"1",4483022775159
57,"4483022775",5.14,"1",4483022775159
58,"4483022775",3.57,"1",4483022775159
59,"4483022775",5.0,"1",4483022775159
60,"4483022775",5.0,"1",4483022775159
61,"4483022775",5.57,"1",4483022775159
62,"4483022775",5.57,"1",4483022775159
63,"4483022775",5.14,"1",4483022775159
64,"4483022775",4.14,"1",4483022775159
65,"4483022775",3.71,"1",4483022775159
66,"4483022775",3.57,"1",4483022775159
67,"4483022775",4.14,"1",4483022775159
68,"4483022775",1.71,"1",4483022775159
69,"4483022775",5.29,"1",4483022775159
70,"4483022775",9.43,"1",4483022775159
71,"4483022775",7.86,"1",4483022775159
72,"4483022775",5.71,"1",4483022775159
73,"4483022775",6.86,"1",4483022775159
74,"4483022775",5.29,"1",4483022775159
75,"4483022775",8.14,"1",4483022775159
76,"4483022775",7.29,"1",4483022775159
77,"4483022775",4.14,"1",4483022775159
78,"4483022775",2.86,"1",4483022775159
79,"4483022775",3.29,"1",4483022775159
80,"4483022775",5.29,"1",4483022775159
81,"4483022775",7.71,"1",448311269159
81,"4483022775",7.71,"1",4483022775159
0,"448311269",0.0,"1",448311269159
1,"448311269",0.43,"1",448311269159
1,"448311269",0.43,"1b",448311269160
2,"448311269",1.29,"1b",448311269160
