"wk","tr","nc","stg","id"
60,"10322439403",265.14,"4",10322439403576
60,"10322439403",265.14,"3",10322439403577
61,"10322439403",98.29,"3",10322439403577
62,"10322439403",24.57,"3",10322439403577
62,"10322439403",24.57,"2",10322439403578
63,"10322439403",6.86,"2",10322439403578
64,"10322439403",3.71,"2",10322439403578
64,"10322439403",3.71,"1",10322439403579
65,"10322439403",5.14,"1",10322439403579
66,"10322439403",9.57,"1",10322439403579
67,"10322439403",9.29,"1",10322439403579
68,"10322439403",21.29,"1",10322439403579
69,"10322439403",36.86,"1",10322439403579
70,"10322439403",67.43,"1",10322439403579
71,"10322439403",110.86,"1",10322439403579
72,"10322439403",208.0,"1",10322439403579
73,"10322439403",308.57,"1",10322439403579
74,"10322439403",605.71,"1",10322439403579
75,"10322439403",1042.29,"1",10322439403579
76,"10322439403",2560.0,"1",10322439403579
76,"10322439403",2560.0,"1b",10322439403580
77,"10322439403",2998.86,"1b",10322439403580
77,"10322439403",2998.86,"2",10322439403581
78,"10322439403",3364.57,"2",10322439403581
78,"10322439403",3364.57,"3",10322439403582
79,"10322439403",2230.86,"3",10322439403582
79,"10322439403",2230.86,"4",10322439403583
80,"10322439403",1060.57,"4",10322439403583
81,"10322439403",210.29,"4",10322439403583
81,"10322439403",210.29,"1",10322616068584
0,"10322616068",0.14,"1",10322616068584
1,"10322616068",0.0,"1",10322616068584
2,"10322616068",0.29,"1",10322616068584
2,"10322616068",0.29,"1b",10322616068585
3,"10322616068",0.0,"1b",10322616068585
4,"10322616068",1.57,"1b",10322616068585
5,"10322616068",5.14,"1b",10322616068585
5,"10322616068",5.14,"2",10322616068586
6,"10322616068",18.0,"2",10322616068586
6,"10322616068",18.0,"3",10322616068587
7,"10322616068",24.57,"3",10322616068587
8,"10322616068",52.57,"3",10322616068587
9,"10322616068",76.57,"3",10322616068587
9,"10322616068",76.57,"4",10322616068588
10,"10322616068",58.86,"4",10322616068588
11,"10322616068",22.86,"4",10322616068588
11,"10322616068",22.86,"3",10322616068589
12,"10322616068",23.43,"3",10322616068589
12,"10322616068",23.43,"4",10322616068590
13,"10322616068",22.29,"4",10322616068590
14,"10322616068",12.0,"4",10322616068590
14,"10322616068",12.0,"3",10322616068591
15,"10322616068",5.0,"3",10322616068591
16,"10322616068",4.14,"3",10322616068591
16,"10322616068",4.14,"2",10322616068592
17,"10322616068",2.14,"2",10322616068592
18,"10322616068",4.14,"2",10322616068592
18,"10322616068",4.14,"1b",10322616068593
19,"10322616068",4.71,"1b",10322616068593
20,"10322616068",7.0,"1b",10322616068593
20,"10322616068",7.0,"1",10322616068594
21,"10322616068",18.57,"1",10322616068594
22,"10322616068",35.71,"1",10322616068594
23,"10322616068",64.57,"1",10322616068594
23,"10322616068",64.57,"1b",10322616068595
24,"10322616068",104.57,"1b",10322616068595
24,"10322616068",104.57,"3",10322616068596
25,"10322616068",64.0,"3",10322616068596
25,"10322616068",64.0,"4",10322616068597
26,"10322616068",37.14,"4",10322616068597
27,"10322616068",17.14,"4",10322616068597
28,"10322616068",2.71,"4",10322616068597
28,"10322616068",2.71,"3",10322616068598
29,"10322616068",1.71,"3",10322616068598
30,"10322616068",0.71,"3",10322616068598
30,"10322616068",0.71,"2",10322616068599
31,"10322616068",0.43,"2",10322616068599
31,"10322616068",0.43,"1b",10322616068600
32,"10322616068",0.29,"1b",10322616068600
32,"10322616068",0.29,"1",10322616068601
33,"10322616068",2.43,"1",10322616068601
34,"10322616068",4.14,"1",10322616068601
35,"10322616068",6.14,"1",10322616068601
36,"10322616068",9.86,"1",10322616068601
37,"10322616068",21.71,"1",10322616068601
38,"10322616068",24.43,"1",10322616068601
39,"10322616068",36.57,"1",10322616068601
40,"10322616068",96.0,"1",10322616068601
41,"10322616068",109.71,"1",10322616068601
42,"10322616068",322.29,"1",10322616068601
43,"10322616068",994.29,"1",10322616068601
44,"10322616068",2505.14,"1",10322616068601
44,"10322616068",2505.14,"1b",10322616068602
45,"10322616068",5449.14,"1b",10322616068602
45,"10322616068",5449.14,"2",10322616068603
46,"10322616068",7131.43,"2",10322616068603
46,"10322616068",7131.43,"3",10322616068604
47,"10322616068",7021.71,"3",10322616068604
47,"10322616068",7021.71,"4",10322616068605
48,"10322616068",3510.86,"4",10322616068605
49,"10322616068",1243.43,"4",10322616068605
49,"10322616068",1243.43,"3",10322616068606
50,"10322616068",630.86,"3",10322616068606
50,"10322616068",630.86,"4",10322616068607
51,"10322616068",292.57,"4",10322616068607
52,"10322616068",77.71,"4",10322616068607
52,"10322616068",77.71,"3",10322616068608
53,"10322616068",27.43,"3",10322616068608
54,"10322616068",18.86,"3",10322616068608
54,"10322616068",18.86,"2",10322616068609
55,"10322616068",5.57,"2",10322616068609
56,"10322616068",2.71,"2",10322616068609
56,"10322616068",2.71,"1b",10322616068610
57,"10322616068",2.0,"1b",10322616068610
57,"10322616068",2.0,"1",10322616068611
58,"10322616068",4.0,"1",10322616068611
59,"10322616068",8.14,"1",10322616068611
60,"10322616068",22.29,"1",10322616068611
61,"10322616068",42.29,"1",10322616068611
62,"10322616068",93.14,"1",10322616068611
63,"10322616068",189.71,"1",10322616068611
64,"10322616068",397.71,"1",10322616068611
65,"10322616068",964.57,"1",10322616068611
66,"10322616068",2057.14,"1",10322616068611
66,"10322616068",2057.14,"1b",10322616068612
67,"10322616068",3145.14,"1b",10322616068612
67,"10322616068",3145.14,"2",10322616068613
68,"10322616068",5632.0,"2",10322616068613
68,"10322616068",5632.0,"3",10322616068614
69,"10322616068",4242.29,"3",10322616068614
69,"10322616068",4242.29,"4",10322616068615
70,"10322616068",1097.14,"4",10322616068615
71,"10322616068",429.71,"4",10322616068615
71,"10322616068",429.71,"3",10322616068616
72,"10322616068",189.71,"3",10322616068616
73,"10322616068",91.43,"3",10322616068616
73,"10322616068",91.43,"2",10322616068617
74,"10322616068",44.0,"2",10322616068617
75,"10322616068",24.57,"2",10322616068617
75,"10322616068",24.57,"1",10322616068618
76,"10322616068",35.43,"1",10322616068618
77,"10322616068",52.57,"1",10322616068618
78,"10322616068",103.43,"1",10322616068618
79,"10322616068",210.29,"1",10322616068618
80,"10322616068",379.43,"1",10322616068618
81,"10322616068",669.71,"1",10322616068618
81,"10322616068",669.71,"1",10322749212618
0,"10322749212",0.0,"1",10322749212618
1,"10322749212",0.14,"1",10322749212618
2,"10322749212",0.29,"1",10322749212618
3,"10322749212",0.43,"1",10322749212618
4,"10322749212",1.14,"1",10322749212618
5,"10322749212",14.43,"1",10322749212618
5,"10322749212",14.43,"3",10322749212619
6,"10322749212",29.43,"3",10322749212619
6,"10322749212",29.43,"4",10322749212620
7,"10322749212",18.29,"4",10322749212620
8,"10322749212",17.14,"4",10322749212620
8,"10322749212",17.14,"3",10322749212621
9,"10322749212",6.29,"3",10322749212621
10,"10322749212",9.14,"3",10322749212621
11,"10322749212",6.43,"3",10322749212621
11,"10322749212",6.43,"2",10322749212622
12,"10322749212",7.29,"2",10322749212622
13,"10322749212",13.14,"2",10322749212622
13,"10322749212",13.14,"3",10322749212623
14,"10322749212",12.86,"3",10322749212623
15,"10322749212",12.43,"3",10322749212623
15,"10322749212",12.43,"2",10322749212624
16,"10322749212",15.43,"2",10322749212624
17,"10322749212",20.71,"2",10322749212624
17,"10322749212",20.71,"1b",10322749212625
18,"10322749212",23.14,"1b",10322749212625
19,"10322749212",39.43,"1b",10322749212625
19,"10322749212",39.43,"1",10322749212626
20,"10322749212",80.57,"1",10322749212626
20,"10322749212",80.57,"1b",10322749212627
21,"10322749212",104.57,"1b",10322749212627
21,"10322749212",104.57,"3",10322749212628
22,"10322749212",45.71,"3",10322749212628
22,"10322749212",45.71,"4",10322749212629
23,"10322749212",18.29,"4",10322749212629
24,"10322749212",12.14,"4",10322749212629
24,"10322749212",12.14,"3",10322749212630
25,"10322749212",3.57,"3",10322749212630
26,"10322749212",5.0,"3",10322749212630
26,"10322749212",5.0,"2",10322749212631
27,"10322749212",3.57,"2",10322749212631
28,"10322749212",4.86,"2",10322749212631
28,"10322749212",4.86,"1b",10322749212632
29,"10322749212",3.0,"1b",10322749212632
30,"10322749212",3.29,"1b",10322749212632
30,"10322749212",3.29,"1",10322749212633
31,"10322749212",2.57,"1",10322749212633
32,"10322749212",2.86,"1",10322749212633
33,"10322749212",5.43,"1",10322749212633
34,"10322749212",6.57,"1",10322749212633
35,"10322749212",5.14,"1",10322749212633
36,"10322749212",7.29,"1",10322749212633
37,"10322749212",12.14,"1",10322749212633
38,"10322749212",25.0,"1",10322749212633
39,"10322749212",42.14,"1",10322749212633
40,"10322749212",96.57,"1",10322749212633
41,"10322749212",129.71,"1",10322749212633
42,"10322749212",246.86,"1",10322749212633
43,"10322749212",429.71,"1",10322749212633
44,"10322749212",708.57,"1",10322749212633
45,"10322749212",1252.57,"1",10322749212633
46,"10322749212",2304.0,"1",10322749212633
46,"10322749212",2304.0,"1b",10322749212634
47,"10322749212",3072.0,"1b",10322749212634
47,"10322749212",3072.0,"2",10322749212635
48,"10322749212",2962.29,"2",10322749212635
48,"10322749212",2962.29,"3",10322749212636
49,"10322749212",1938.29,"3",10322749212636
49,"10322749212",1938.29,"4",10322749212637
50,"10322749212",630.86,"4",10322749212637
51,"10322749212",221.71,"4",10322749212637
51,"10322749212",221.71,"3",10322749212638
52,"10322749212",52.57,"3",10322749212638
53,"10322749212",17.71,"3",10322749212638
53,"10322749212",17.71,"2",10322749212639
54,"10322749212",6.86,"2",10322749212639
55,"10322749212",2.29,"2",10322749212639
55,"10322749212",2.29,"1",10322749212640
56,"10322749212",2.57,"1",10322749212640
57,"10322749212",2.0,"1",10322749212640
58,"10322749212",2.57,"1",10322749212640
59,"10322749212",4.71,"1",10322749212640
60,"10322749212",5.57,"1",10322749212640
61,"10322749212",7.43,"1",10322749212640
62,"10322749212",11.43,"1",10322749212640
63,"10322749212",18.71,"1",10322749212640
64,"10322749212",24.57,"1",10322749212640
65,"10322749212",42.14,"1",10322749212640
66,"10322749212",73.14,"1",10322749212640
67,"10322749212",154.29,"1",10322749212640
68,"10322749212",322.29,"1",10322749212640
69,"10322749212",459.43,"1",10322749212640
70,"10322749212",749.71,"1",10322749212640
71,"10322749212",1810.29,"1",10322749212640
72,"10322749212",2450.29,"1",10322749212640
72,"10322749212",2450.29,"1b",10322749212641
73,"10322749212",3657.14,"1b",10322749212641
73,"10322749212",3657.14,"2",10322749212642
74,"10322749212",4132.57,"2",10322749212642
74,"10322749212",4132.57,"3",10322749212643
75,"10322749212",2523.43,"3",10322749212643
75,"10322749212",2523.43,"4",10322749212644
76,"10322749212",621.71,"4",10322749212644
77,"10322749212",310.86,"4",10322749212644
77,"10322749212",310.86,"3",10322749212645
78,"10322749212",114.29,"3",10322749212645
79,"10322749212",61.71,"3",10322749212645
79,"10322749212",61.71,"2",10322749212646
80,"10322749212",24.0,"2",10322749212646
80,"10322749212",24.0,"1b",10322749212647
81,"10322749212",13.57,"1b",10322749212647
81,"10322749212",13.57,"1",10322859747648
0,"10322859747",0.0,"1",10322859747648
1,"10322859747",0.43,"1",10322859747648
2,"10322859747",1.0,"1",10322859747648
2,"10322859747",1.0,"1b",10322859747649
3,"10322859747",3.29,"1b",10322859747649
3,"10322859747",3.29,"2",10322859747650
4,"10322859747",3.86,"2",10322859747650
5,"10322859747",3.57,"2",10322859747650
6,"10322859747",5.71,"2",10322859747650
7,"10322859747",5.71,"2",10322859747650
7,"10322859747",5.71,"3",10322859747651
8,"10322859747",6.29,"3",10322859747651
9,"10322859747",4.57,"3",10322859747651
9,"10322859747",4.57,"2",10322859747652
10,"10322859747",7.0,"2",10322859747652
10,"10322859747",7.0,"3",10322859747653
11,"10322859747",6.86,"3",10322859747653
12,"10322859747",10.86,"3",10322859747653
13,"10322859747",8.0,"3",10322859747653
14,"10322859747",5.14,"3",10322859747653
14,"10322859747",5.14,"2",10322859747654
15,"10322859747",4.43,"2",10322859747654
16,"10322859747",5.71,"2",10322859747654
16,"10322859747",5.71,"1b",10322859747655
17,"10322859747",5.57,"1b",10322859747655
18,"10322859747",7.14,"1b",10322859747655
18,"10322859747",7.14,"1",10322859747656
19,"10322859747",12.29,"1",10322859747656
20,"10322859747",11.14,"1",10322859747656
21,"10322859747",13.0,"1",10322859747656
22,"10322859747",21.86,"1",10322859747656
23,"10322859747",23.57,"1",10322859747656
24,"10322859747",17.71,"1",10322859747656
25,"10322859747",26.86,"1",10322859747656
26,"10322859747",73.71,"1",10322859747656
26,"10322859747",73.71,"1b",10322859747657
27,"10322859747",109.71,"1b",10322859747657
27,"10322859747",109.71,"3",10322859747658
28,"10322859747",45.71,"3",10322859747658
28,"10322859747",45.71,"4",10322859747659
29,"10322859747",13.14,"4",10322859747659
30,"10322859747",4.57,"4",10322859747659
30,"10322859747",4.57,"3",10322859747660
31,"10322859747",2.14,"3",10322859747660
32,"10322859747",2.71,"3",10322859747660
32,"10322859747",2.71,"2",10322859747661
33,"10322859747",1.14,"2",10322859747661
34,"10322859747",1.29,"2",10322859747661
34,"10322859747",1.29,"1",10322859747662
35,"10322859747",4.71,"1",10322859747662
36,"10322859747",10.0,"1",10322859747662
37,"10322859747",17.86,"1",10322859747662
38,"10322859747",22.14,"1",10322859747662
39,"10322859747",27.43,"1",10322859747662
40,"10322859747",43.43,"1",10322859747662
41,"10322859747",52.0,"1",10322859747662
42,"10322859747",85.71,"1",10322859747662
43,"10322859747",78.29,"1",10322859747662
44,"10322859747",92.0,"1",10322859747662
45,"10322859747",132.57,"1",10322859747662
46,"10322859747",262.86,"1",10322859747662
47,"10322859747",365.71,"1",10322859747662
48,"10322859747",329.14,"1",10322859747662
49,"10322859747",758.86,"1",10322859747662
50,"10322859747",1334.86,"1",10322859747662
50,"10322859747",1334.86,"1b",10322859747663
51,"10322859747",1673.14,"1b",10322859747663
51,"10322859747",1673.14,"2",10322859747664
52,"10322859747",2377.14,"2",10322859747664
52,"10322859747",2377.14,"3",10322859747665
53,"10322859747",2157.71,"3",10322859747665
53,"10322859747",2157.71,"4",10322859747666
54,"10322859747",1974.86,"4",10322859747666
55,"10322859747",731.43,"4",10322859747666
55,"10322859747",731.43,"3",10322859747667
56,"10322859747",274.29,"3",10322859747667
57,"10322859747",224.0,"3",10322859747667
57,"10322859747",224.0,"2",10322859747668
58,"10322859747",50.29,"2",10322859747668
59,"10322859747",42.86,"2",10322859747668
59,"10322859747",42.86,"1b",10322859747669
60,"10322859747",32.0,"1b",10322859747669
60,"10322859747",32.0,"1",10322859747670
61,"10322859747",37.14,"1",10322859747670
62,"10322859747",44.57,"1",10322859747670
63,"10322859747",72.0,"1",10322859747670
64,"10322859747",100.0,"1",10322859747670
65,"10322859747",141.71,"1",10322859747670
66,"10322859747",178.29,"1",10322859747670
67,"10322859747",274.29,"1",10322859747670
68,"10322859747",521.14,"1",10322859747670
69,"10322859747",685.71,"1",10322859747670
70,"10322859747",886.86,"1",10322859747670
71,"10322859747",1307.43,"1",10322859747670
72,"10322859747",2358.86,"1",10322859747670
72,"10322859747",2358.86,"1b",10322859747671
73,"10322859747",3035.43,"1b",10322859747671
73,"10322859747",3035.43,"2",10322859747672
74,"10322859747",3145.14,"2",10322859747672
74,"10322859747",3145.14,"3",10322859747673
75,"10322859747",2340.57,"3",10322859747673
75,"10322859747",2340.57,"4",10322859747674
76,"10322859747",1280.0,"4",10322859747674
77,"10322859747",329.14,"4",10322859747674
77,"10322859747",329.14,"3",10322859747675
78,"10322859747",283.43,"3",10322859747675
79,"10322859747",98.29,"3",10322859747675
79,"10322859747",98.29,"2",10322859747676
80,"10322859747",93.71,"2",10322859747676
80,"10322859747",93.71,"1b",10322859747677
81,"10322859747",40.0,"1b",10322859747677
81,"10322859747",40.0,"1",10322898195678
0,"10322898195",0.0,"1",10322898195678
1,"10322898195",0.0,"1",10322898195678
2,"10322898195",0.0,"1",10322898195678
3,"10322898195",0.0,"1",10322898195678
4,"10322898195",0.0,"1",10322898195678
5,"10322898195",0.0,"1",10322898195678
6,"10322898195",0.0,"1",10322898195678
7,"10322898195",0.0,"1",10322898195678
8,"10322898195",0.0,"1",10322898195678
9,"10322898195",0.0,"1",10322898195678
10,"10322898195",0.0,"1",10322898195678
11,"10322898195",0.0,"1",10322898195678
12,"10322898195",0.0,"1",10322898195678
13,"10322898195",0.0,"1",10322898195678
14,"10322898195",0.0,"1",10322898195678
15,"10322898195",0.0,"1",10322898195678
16,"10322898195",0.29,"1",10322898195678
17,"10322898195",0.43,"1",10322898195678
18,"10322898195",0.14,"1",10322898195678
19,"10322898195",0.14,"1",10322898195678
20,"10322898195",0.14,"1",10322898195678
21,"10322898195",2.0,"1",10322898195678
22,"10322898195",1.57,"1",10322898195678
23,"10322898195",1.86,"1",10322898195678
24,"10322898195",0.86,"1",10322898195678
25,"10322898195",0.43,"1",10322898195678
26,"10322898195",0.29,"1",10322898195678
27,"10322898195",0.0,"1",10322898195678
28,"10322898195",0.0,"1",10322898195678
29,"10322898195",0.29,"1",10322898195678
30,"10322898195",1.0,"1",10322898195678
31,"10322898195",1.0,"1",10322898195678
32,"10322898195",0.71,"1",10322898195678
33,"10322898195",1.0,"1",10322898195678
34,"10322898195",1.86,"1",10322898195678
35,"10322898195",1.86,"1",10322898195678
36,"10322898195",4.14,"1",10322898195678
37,"10322898195",11.86,"1",10322898195678
38,"10322898195",24.0,"1",10322898195678
39,"10322898195",24.86,"1",10322898195678
40,"10322898195",36.0,"1",10322898195678
41,"10322898195",51.43,"1",10322898195678
42,"10322898195",58.29,"1",10322898195678
43,"10322898195",52.0,"1",10322898195678
44,"10322898195",62.29,"1",10322898195678
45,"10322898195",98.86,"1",10322898195678
46,"10322898195",54.86,"1",10322898195678
47,"10322898195",30.86,"1",10322898195678
48,"10322898195",29.14,"1",10322898195678
49,"10322898195",33.71,"1",10322898195678
50,"10322898195",28.0,"1",10322898195678
51,"10322898195",46.86,"1",10322898195678
52,"10322898195",53.71,"1",10322898195678
53,"10322898195",61.71,"1",10322898195678
54,"10322898195",82.29,"1",10322898195678
55,"10322898195",125.71,"1",10322898195678
56,"10322898195",157.71,"1",10322898195678
57,"10322898195",290.29,"1",10322898195678
58,"10322898195",390.86,"1",10322898195678
59,"10322898195",612.57,"1",10322898195678
60,"10322898195",1051.43,"1",10322898195678
61,"10322898195",1453.71,"1",10322898195678
61,"10322898195",1453.71,"1b",10322898195679
62,"10322898195",804.57,"1b",10322898195679
62,"10322898195",804.57,"2",10322898195680
63,"10322898195",502.86,"2",10322898195680
64,"10322898195",338.29,"2",10322898195680
64,"10322898195",338.29,"1",10322898195681
65,"10322898195",530.29,"1",10322898195681
66,"10322898195",777.14,"1",10322898195681
67,"10322898195",1536.0,"1",10322898195681
67,"10322898195",1536.0,"1b",10322898195682
68,"10322898195",1270.86,"1b",10322898195682
68,"10322898195",1270.86,"2",10322898195683
69,"10322898195",813.71,"2",10322898195683
69,"10322898195",813.71,"3",10322898195684
70,"10322898195",365.71,"3",10322898195684
71,"10322898195",134.86,"3",10322898195684
71,"10322898195",134.86,"2",10322898195685
72,"10322898195",29.71,"2",10322898195685
73,"10322898195",9.14,"2",10322898195685
73,"10322898195",9.14,"1b",10322898195686
74,"10322898195",3.0,"1b",10322898195686
74,"10322898195",3.0,"1",10322898195687
75,"10322898195",5.29,"1",10322898195687
76,"10322898195",8.0,"1",10322898195687
77,"10322898195",13.29,"1",10322898195687
78,"10322898195",23.71,"1",10322898195687
79,"10322898195",21.29,"1",10322898195687
80,"10322898195",28.0,"1",10322898195687
81,"10322898195",37.71,"1",10322898195687
81,"10322898195",37.71,"1",10322913199687
0,"10322913199",0.0,"1",10322913199687
1,"10322913199",0.86,"1",10322913199687
1,"10322913199",0.86,"1b",10322913199688
2,"10322913199",3.14,"1b",10322913199688
2,"10322913199",3.14,"2",10322913199689
3,"10322913199",5.14,"2",10322913199689
4,"10322913199",9.57,"2",10322913199689
4,"10322913199",9.57,"3",10322913199690
5,"10322913199",11.14,"3",10322913199690
6,"10322913199",14.14,"3",10322913199690
7,"10322913199",17.43,"3",10322913199690
8,"10322913199",29.71,"3",10322913199690
9,"10322913199",22.86,"3",10322913199690
9,"10322913199",22.86,"4",10322913199691
10,"10322913199",12.57,"4",10322913199691
11,"10322913199",8.0,"4",10322913199691
11,"10322913199",8.0,"3",10322913199692
12,"10322913199",6.57,"3",10322913199692
13,"10322913199",4.86,"3",10322913199692
13,"10322913199",4.86,"2",10322913199693
14,"10322913199",2.86,"2",10322913199693
15,"10322913199",2.71,"2",10322913199693
15,"10322913199",2.71,"1b",10322913199694
16,"10322913199",1.0,"1b",10322913199694
17,"10322913199",1.86,"1b",10322913199694
17,"10322913199",1.86,"1",10322913199695
18,"10322913199",4.71,"1",10322913199695
19,"10322913199",14.14,"1",10322913199695
20,"10322913199",25.43,"1",10322913199695
21,"10322913199",28.0,"1",10322913199695
22,"10322913199",42.86,"1",10322913199695
23,"10322913199",60.57,"1",10322913199695
23,"10322913199",60.57,"1b",10322913199696
24,"10322913199",72.0,"1b",10322913199696
24,"10322913199",72.0,"2",10322913199697
25,"10322913199",53.71,"2",10322913199697
25,"10322913199",53.71,"3",10322913199698
26,"10322913199",32.0,"3",10322913199698
27,"10322913199",11.43,"3",10322913199698
27,"10322913199",11.43,"2",10322913199699
28,"10322913199",3.0,"2",10322913199699
29,"10322913199",1.29,"2",10322913199699
29,"10322913199",1.29,"1",10322913199700
30,"10322913199",1.14,"1",10322913199700
31,"10322913199",3.14,"1",10322913199700
32,"10322913199",3.29,"1",10322913199700
33,"10322913199",8.29,"1",10322913199700
34,"10322913199",13.71,"1",10322913199700
35,"10322913199",16.14,"1",10322913199700
36,"10322913199",19.43,"1",10322913199700
37,"10322913199",35.0,"1",10322913199700
38,"10322913199",44.57,"1",10322913199700
39,"10322913199",85.14,"1",10322913199700
40,"10322913199",89.14,"1",10322913199700
41,"10322913199",109.71,"1",10322913199700
42,"10322913199",107.43,"1",10322913199700
43,"10322913199",150.86,"1",10322913199700
44,"10322913199",224.0,"1",10322913199700
45,"10322913199",317.71,"1",10322913199700
46,"10322913199",605.71,"1",10322913199700
47,"10322913199",1289.14,"1",10322913199700
48,"10322913199",1444.57,"1",10322913199700
48,"10322913199",1444.57,"1b",10322913199701
49,"10322913199",1572.57,"1b",10322913199701
49,"10322913199",1572.57,"2",10322913199702
50,"10322913199",987.43,"2",10322913199702
50,"10322913199",987.43,"3",10322913199703
51,"10322913199",338.29,"3",10322913199703
51,"10322913199",338.29,"4",10322913199704
52,"10322913199",121.14,"4",10322913199704
53,"10322913199",61.71,"4",10322913199704
53,"10322913199",61.71,"3",10322913199705
54,"10322913199",30.29,"3",10322913199705
55,"10322913199",10.86,"3",10322913199705
55,"10322913199",10.86,"2",10322913199706
56,"10322913199",2.86,"2",10322913199706
56,"10322913199",2.86,"1b",10322913199707
57,"10322913199",2.0,"1b",10322913199707
57,"10322913199",2.0,"1",10322913199708
58,"10322913199",0.71,"1",10322913199708
59,"10322913199",0.43,"1",10322913199708
60,"10322913199",0.86,"1",10322913199708
61,"10322913199",0.29,"1",10322913199708
62,"10322913199",0.86,"1",10322913199708
63,"10322913199",1.43,"1",10322913199708
64,"10322913199",2.86,"1",10322913199708
65,"10322913199",2.71,"1",10322913199708
66,"10322913199",5.14,"1",10322913199708
67,"10322913199",7.86,"1",10322913199708
68,"10322913199",7.14,"1",10322913199708
69,"10322913199",5.86,"1",10322913199708
70,"10322913199",8.57,"1",10322913199708
71,"10322913199",9.57,"1",10322913199708
72,"10322913199",21.29,"1",10322913199708
73,"10322913199",25.71,"1",10322913199708
74,"10322913199",41.71,"1",10322913199708
75,"10322913199",37.71,"1",10322913199708
76,"10322913199",46.29,"1",10322913199708
77,"10322913199",51.43,"1",10322913199708
78,"10322913199",77.71,"1",10322913199708
79,"10322913199",82.29,"1",10322913199708
80,"10322913199",80.0,"1",10322913199708
81,"10322913199",62.29,"1",1032291725708
81,"10322913199",62.29,"1",10322913199708
0,"1032291725",0.0,"1",1032291725708
1,"1032291725",0.14,"1",1032291725708
2,"1032291725",0.29,"1",1032291725708
2,"1032291725",0.29,"1b",1032291725709
3,"1032291725",0.29,"1b",1032291725709
4,"1032291725",0.86,"1b",1032291725709
5,"1032291725",0.86,"1b",1032291725709
6,"1032291725",1.57,"1b",1032291725709
7,"1032291725",12.29,"1b",1032291725709
7,"1032291725",12.29,"3",1032291725710
8,"1032291725",28.43,"3",1032291725710
8,"1032291725",28.43,"4",1032291725711
9,"1032291725",13.71,"4",1032291725711
10,"1032291725",6.86,"4",1032291725711
10,"1032291725",6.86,"3",1032291725712
11,"1032291725",3.29,"3",1032291725712
12,"1032291725",4.57,"3",1032291725712
12,"1032291725",4.57,"2",1032291725713
13,"1032291725",4.86,"2",1032291725713
14,"1032291725",9.29,"2",1032291725713
14,"1032291725",9.29,"1b",1032291725714
15,"1032291725",11.43,"1b",1032291725714
16,"1032291725",18.29,"1b",1032291725714
16,"1032291725",18.29,"1",1032291725715
17,"1032291725",30.14,"1",1032291725715
18,"1032291725",80.0,"1",1032291725715
18,"1032291725",80.0,"2",1032291725716
19,"1032291725",107.43,"2",1032291725716
19,"1032291725",107.43,"3",1032291725717
20,"1032291725",61.71,"3",1032291725717
20,"1032291725",61.71,"4",1032291725718
21,"1032291725",31.43,"4",1032291725718
22,"1032291725",14.29,"4",1032291725718
22,"1032291725",14.29,"3",1032291725719
23,"1032291725",6.86,"3",1032291725719
24,"1032291725",6.14,"3",1032291725719
24,"1032291725",6.14,"2",1032291725720
25,"1032291725",2.29,"2",1032291725720
26,"1032291725",1.43,"2",1032291725720
26,"1032291725",1.43,"1b",1032291725721
27,"1032291725",2.43,"1b",1032291725721
28,"1032291725",0.86,"1b",1032291725721
28,"1032291725",0.86,"1",1032291725722
29,"1032291725",0.43,"1",1032291725722
30,"1032291725",0.71,"1",1032291725722
31,"1032291725",3.86,"1",1032291725722
32,"1032291725",11.71,"1",1032291725722
33,"1032291725",21.57,"1",1032291725722
34,"1032291725",51.14,"1",1032291725722
35,"1032291725",102.29,"1",1032291725722
36,"1032291725",145.14,"1",1032291725722
37,"1032291725",461.71,"1",1032291725722
38,"1032291725",905.14,"1",1032291725722
39,"1032291725",2605.71,"1",1032291725722
39,"1032291725",2605.71,"1b",1032291725723
40,"1032291725",5193.14,"1b",1032291725723
40,"1032291725",5193.14,"2",1032291725724
41,"1032291725",7497.14,"2",1032291725724
41,"1032291725",7497.14,"3",1032291725725
42,"1032291725",3218.29,"3",1032291725725
42,"1032291725",3218.29,"4",1032291725726
43,"1032291725",1206.86,"4",1032291725726
44,"1032291725",740.57,"4",1032291725726
44,"1032291725",740.57,"3",1032291725727
45,"1032291725",393.14,"3",1032291725727
45,"1032291725",393.14,"4",1032291725728
46,"1032291725",141.71,"4",1032291725728
47,"1032291725",59.43,"4",1032291725728
47,"1032291725",59.43,"3",1032291725729
48,"1032291725",38.29,"3",1032291725729
49,"1032291725",8.0,"3",1032291725729
49,"1032291725",8.0,"2",1032291725730
50,"1032291725",6.57,"2",1032291725730
51,"1032291725",2.71,"2",1032291725730
51,"1032291725",2.71,"1",1032291725731
52,"1032291725",2.14,"1",1032291725731
53,"1032291725",5.14,"1",1032291725731
54,"1032291725",12.14,"1",1032291725731
55,"1032291725",28.14,"1",1032291725731
56,"1032291725",81.71,"1",1032291725731
57,"1032291725",218.29,"1",1032291725731
58,"1032291725",685.71,"1",1032291725731
59,"1032291725",987.43,"1",1032291725731
60,"1032291725",1563.43,"1",1032291725731
60,"1032291725",1563.43,"1b",1032291725732
61,"1032291725",3437.71,"1b",1032291725732
61,"1032291725",3437.71,"2",1032291725733
62,"1032291725",3693.71,"2",1032291725733
62,"1032291725",3693.71,"3",1032291725734
63,"1032291725",3364.57,"3",1032291725734
