"wk","tr","nc","stg","id"
18,"5014923858",0.14,"1",50149238581271
19,"5014923858",0.0,"1",50149238581271
20,"5014923858",0.57,"1",50149238581271
21,"5014923858",2.0,"1",50149238581271
22,"5014923858",5.86,"1",50149238581271
23,"5014923858",6.57,"1",50149238581271
24,"5014923858",3.29,"1",50149238581271
25,"5014923858",1.29,"1",50149238581271
26,"5014923858",1.29,"1",50149238581271
27,"5014923858",1.29,"1",50149238581271
28,"5014923858",2.0,"1",50149238581271
29,"5014923858",2.71,"1",50149238581271
30,"5014923858",33.43,"1",50149238581271
31,"5014923858",48.57,"1",50149238581271
32,"5014923858",100.0,"1",50149238581271
33,"5014923858",105.14,"1",50149238581271
34,"5014923858",164.57,"1",50149238581271
35,"5014923858",128.0,"1",50149238581271
36,"5014923858",178.29,"1",50149238581271
37,"5014923858",208.0,"1",50149238581271
38,"5014923858",281.14,"1",50149238581271
39,"5014923858",370.29,"1",50149238581271
39,"5014923858",370.29,"2",50149238581272
40,"5014923858",438.86,"2",50149238581272
40,"5014923858",438.86,"3",50149238581273
41,"5014923858",292.57,"3",50149238581273
41,"5014923858",292.57,"4",50149238581274
42,"5014923858",121.14,"4",50149238581274
43,"5014923858",70.86,"4",50149238581274
43,"5014923858",70.86,"3",50149238581275
44,"5014923858",91.43,"3",50149238581275
45,"5014923858",80.0,"3",50149238581275
45,"5014923858",80.0,"2",50149238581276
46,"5014923858",66.29,"2",50149238581276
47,"5014923858",75.43,"2",50149238581276
47,"5014923858",75.43,"1b",50149238581277
48,"5014923858",84.57,"1b",50149238581277
49,"5014923858",100.57,"1b",50149238581277
49,"5014923858",100.57,"1",50149238581278
50,"5014923858",114.29,"1",50149238581278
51,"5014923858",194.29,"1",50149238581278
52,"5014923858",242.29,"1",50149238581278
53,"5014923858",363.43,"1",50149238581278
53,"5014923858",363.43,"2",50149238581279
54,"5014923858",301.71,"2",50149238581279
54,"5014923858",301.71,"4",50149238581280
55,"5014923858",201.14,"4",50149238581280
56,"5014923858",75.43,"4",50149238581280
57,"5014923858",54.86,"4",50149238581280
57,"5014923858",54.86,"3",50149238581281
58,"5014923858",105.14,"3",50149238581281
59,"5014923858",128.0,"3",50149238581281
59,"5014923858",128.0,"2",50149238581282
60,"5014923858",144.0,"2",50149238581282
61,"5014923858",116.57,"2",50149238581282
61,"5014923858",116.57,"1b",50149238581283
62,"5014923858",153.14,"1b",50149238581283
63,"5014923858",178.29,"1b",50149238581283
63,"5014923858",178.29,"2",50149238581284
64,"5014923858",235.43,"2",50149238581284
65,"5014923858",256.0,"2",50149238581284
65,"5014923858",256.0,"3",50149238581285
66,"5014923858",185.14,"3",50149238581285
66,"5014923858",185.14,"4",50149238581286
67,"5014923858",125.71,"4",50149238581286
68,"5014923858",80.0,"4",50149238581286
68,"5014923858",80.0,"3",50149238581287
69,"5014923858",70.86,"3",50149238581287
70,"5014923858",84.57,"3",50149238581287
70,"5014923858",84.57,"2",50149238581288
71,"5014923858",68.57,"2",50149238581288
72,"5014923858",80.0,"2",50149238581288
72,"5014923858",80.0,"1b",50149238581289
73,"5014923858",137.14,"1b",50149238581289
74,"5014923858",192.0,"1b",50149238581289
75,"5014923858",214.86,"1b",50149238581289
75,"5014923858",214.86,"2",50149238581290
76,"5014923858",171.43,"2",50149238581290
76,"5014923858",171.43,"3",50149238581291
77,"5014923858",130.29,"3",50149238581291
78,"5014923858",102.86,"3",50149238581291
79,"5014923858",116.57,"3",50149238581291
79,"5014923858",116.57,"2",50149238581292
80,"5014923858",80.0,"2",50149238581292
81,"5014923858",93.71,"2",50149238581292
81,"5014923858",93.71,"1",50150502921293
0,"5015050292",0.0,"1",50150502921293
1,"5015050292",0.0,"1",50150502921293
2,"5015050292",0.0,"1",50150502921293
3,"5015050292",0.0,"1",50150502921293
4,"5015050292",0.14,"1",50150502921293
4,"5015050292",0.14,"1b",50150502921294
5,"5015050292",0.29,"1b",50150502921294
6,"5015050292",0.29,"1b",50150502921294
6,"5015050292",0.29,"1",50150502921295
7,"5015050292",0.0,"1",50150502921295
8,"5015050292",0.0,"1",50150502921295
9,"5015050292",0.0,"1",50150502921295
10,"5015050292",0.0,"1",50150502921295
11,"5015050292",0.0,"1",50150502921295
12,"5015050292",0.0,"1",50150502921295
13,"5015050292",0.0,"1",50150502921295
14,"5015050292",0.14,"1",50150502921295
15,"5015050292",0.29,"1",50150502921295
16,"5015050292",0.43,"1",50150502921295
17,"5015050292",0.0,"1",50150502921295
18,"5015050292",0.14,"1",50150502921295
19,"5015050292",0.29,"1",50150502921295
20,"5015050292",0.0,"1",50150502921295
21,"5015050292",0.0,"1",50150502921295
22,"5015050292",0.14,"1",50150502921295
23,"5015050292",0.0,"1",50150502921295
24,"5015050292",0.0,"1",50150502921295
25,"5015050292",0.0,"1",50150502921295
26,"5015050292",0.0,"1",50150502921295
27,"5015050292",0.0,"1",50150502921295
28,"5015050292",0.14,"1",50150502921295
29,"5015050292",0.14,"1",50150502921295
30,"5015050292",36.14,"1",50150502921295
31,"5015050292",82.86,"1",50150502921295
32,"5015050292",113.14,"1",50150502921295
33,"5015050292",251.43,"1",50150502921295
33,"5015050292",251.43,"1b",50150502921296
34,"5015050292",317.71,"1b",50150502921296
34,"5015050292",317.71,"2",50150502921297
35,"5015050292",224.0,"2",50150502921297
35,"5015050292",224.0,"3",50150502921298
36,"5015050292",192.0,"3",50150502921298
37,"5015050292",173.71,"3",50150502921298
37,"5015050292",173.71,"4",50150502921299
38,"5015050292",125.71,"4",50150502921299
39,"5015050292",45.71,"4",50150502921299
39,"5015050292",45.71,"3",50150502921300
40,"5015050292",39.43,"3",50150502921300
41,"5015050292",42.29,"3",50150502921300
41,"5015050292",42.29,"2",50150502921301
42,"5015050292",70.86,"2",50150502921301
43,"5015050292",70.29,"2",50150502921301
43,"5015050292",70.29,"1b",50150502921302
44,"5015050292",85.71,"1b",50150502921302
45,"5015050292",178.29,"1b",50150502921302
46,"5015050292",212.57,"1b",50150502921302
46,"5015050292",212.57,"2",50150502921303
47,"5015050292",166.86,"2",50150502921303
48,"5015050292",144.0,"2",50150502921303
49,"5015050292",100.57,"2",50150502921303
49,"5015050292",100.57,"1b",50150502921304
50,"5015050292",155.43,"1b",50150502921304
51,"5015050292",125.71,"1b",50150502921304
52,"5015050292",118.86,"1b",50150502921304
52,"5015050292",118.86,"1",50150502921305
53,"5015050292",157.71,"1",50150502921305
54,"5015050292",258.29,"1",50150502921305
55,"5015050292",464.0,"1",50150502921305
55,"5015050292",464.0,"2",50150502921306
56,"5015050292",310.86,"2",50150502921306
56,"5015050292",310.86,"4",50150502921307
57,"5015050292",347.43,"4",50150502921307
58,"5015050292",173.71,"4",50150502921307
59,"5015050292",84.57,"4",50150502921307
59,"5015050292",84.57,"3",50150502921308
60,"5015050292",38.86,"3",50150502921308
61,"5015050292",38.29,"3",50150502921308
61,"5015050292",38.29,"2",50150502921309
62,"5015050292",60.0,"2",50150502921309
63,"5015050292",56.0,"2",50150502921309
63,"5015050292",56.0,"1b",50150502921310
64,"5015050292",80.0,"1b",50150502921310
65,"5015050292",116.57,"1b",50150502921310
66,"5015050292",148.57,"1b",50150502921310
66,"5015050292",148.57,"1",50150502921311
67,"5015050292",283.43,"1",50150502921311
68,"5015050292",461.71,"1",50150502921311
68,"5015050292",461.71,"2",50150502921312
69,"5015050292",466.29,"2",50150502921312
69,"5015050292",466.29,"4",50150502921313
70,"5015050292",237.71,"4",50150502921313
71,"5015050292",80.0,"4",50150502921313
72,"5015050292",86.86,"4",50150502921313
72,"5015050292",86.86,"3",50150502921314
73,"5015050292",57.14,"3",50150502921314
74,"5015050292",48.0,"3",50150502921314
74,"5015050292",48.0,"2",50150502921315
75,"5015050292",62.86,"2",50150502921315
76,"5015050292",60.57,"2",50150502921315
76,"5015050292",60.57,"1b",50150502921316
77,"5015050292",74.29,"1b",50150502921316
78,"5015050292",34.29,"1b",50150502921316
78,"5015050292",34.29,"1",50150502921317
79,"5015050292",73.14,"1",50150502921317
80,"5015050292",124.0,"1",50150502921317
81,"5015050292",185.14,"1",50150502921317
81,"5015050292",185.14,"1",50152931821317
0,"5015293182",0.0,"1",50152931821317
1,"5015293182",0.0,"1",50152931821317
2,"5015293182",0.0,"1",50152931821317
3,"5015293182",0.0,"1",50152931821317
4,"5015293182",0.0,"1",50152931821317
5,"5015293182",0.0,"1",50152931821317
6,"5015293182",0.0,"1",50152931821317
7,"5015293182",0.43,"1",50152931821317
8,"5015293182",0.43,"1",50152931821317
8,"5015293182",0.43,"1b",50152931821318
9,"5015293182",0.0,"1b",50152931821318
10,"5015293182",0.14,"1b",50152931821318
10,"5015293182",0.14,"1",50152931821319
11,"5015293182",0.29,"1",50152931821319
11,"5015293182",0.29,"1b",50152931821320
12,"5015293182",0.71,"1b",50152931821320
12,"5015293182",0.71,"2",50152931821321
13,"5015293182",0.0,"2",50152931821321
14,"5015293182",0.14,"2",50152931821321
14,"5015293182",0.14,"1b",50152931821322
15,"5015293182",0.14,"1b",50152931821322
16,"5015293182",0.43,"1b",50152931821322
16,"5015293182",0.43,"1",50152931821323
17,"5015293182",1.71,"1",50152931821323
18,"5015293182",1.57,"1",50152931821323
19,"5015293182",5.43,"1",50152931821323
20,"5015293182",8.57,"1",50152931821323
21,"5015293182",6.57,"1",50152931821323
22,"5015293182",3.57,"1",50152931821323
23,"5015293182",3.14,"1",50152931821323
24,"5015293182",2.14,"1",50152931821323
25,"5015293182",0.43,"1",50152931821323
26,"5015293182",0.29,"1",50152931821323
27,"5015293182",0.14,"1",50152931821323
28,"5015293182",0.14,"1",50152931821323
29,"5015293182",0.14,"1",50152931821323
30,"5015293182",36.29,"1",50152931821323
31,"5015293182",62.86,"1",50152931821323
32,"5015293182",124.0,"1",50152931821323
33,"5015293182",292.57,"1",50152931821323
33,"5015293182",292.57,"1b",50152931821324
34,"5015293182",397.71,"1b",50152931821324
34,"5015293182",397.71,"3",50152931821325
35,"5015293182",192.0,"3",50152931821325
35,"5015293182",192.0,"4",50152931821326
36,"5015293182",82.29,"4",50152931821326
37,"5015293182",80.0,"4",50152931821326
37,"5015293182",80.0,"3",50152931821327
38,"5015293182",25.14,"3",50152931821327
39,"5015293182",48.57,"3",50152931821327
39,"5015293182",48.57,"2",50152931821328
40,"5015293182",61.71,"2",50152931821328
41,"5015293182",93.14,"2",50152931821328
42,"5015293182",93.71,"2",50152931821328
42,"5015293182",93.71,"1b",50152931821329
43,"5015293182",121.14,"1b",50152931821329
44,"5015293182",169.14,"1b",50152931821329
45,"5015293182",189.71,"1b",50152931821329
46,"5015293182",176.0,"1b",50152931821329
46,"5015293182",176.0,"2",50152931821330
47,"5015293182",169.14,"2",50152931821330
48,"5015293182",160.0,"2",50152931821330
49,"5015293182",157.71,"2",50152931821330
50,"5015293182",187.43,"2",50152931821330
51,"5015293182",194.29,"2",50152931821330
51,"5015293182",194.29,"3",50152931821331
52,"5015293182",107.43,"3",50152931821331
53,"5015293182",91.43,"3",50152931821331
53,"5015293182",91.43,"2",50152931821332
54,"5015293182",89.14,"2",50152931821332
55,"5015293182",118.86,"2",50152931821332
55,"5015293182",118.86,"1b",50152931821333
56,"5015293182",157.71,"1b",50152931821333
57,"5015293182",189.71,"1b",50152931821333
57,"5015293182",189.71,"1",50152931821334
58,"5015293182",260.57,"1",50152931821334
58,"5015293182",260.57,"1b",50152931821335
59,"5015293182",278.86,"1b",50152931821335
59,"5015293182",278.86,"2",50152931821336
60,"5015293182",219.43,"2",50152931821336
60,"5015293182",219.43,"3",50152931821337
61,"5015293182",102.86,"3",50152931821337
61,"5015293182",102.86,"4",50152931821338
62,"5015293182",93.71,"4",50152931821338
63,"5015293182",64.0,"4",50152931821338
63,"5015293182",64.0,"3",50152931821339
64,"5015293182",52.0,"3",50152931821339
65,"5015293182",58.29,"3",50152931821339
65,"5015293182",58.29,"2",50152931821340
66,"5015293182",59.43,"2",50152931821340
67,"5015293182",55.43,"2",50152931821340
67,"5015293182",55.43,"1b",50152931821341
68,"5015293182",80.57,"1b",50152931821341
69,"5015293182",91.43,"1b",50152931821341
69,"5015293182",91.43,"1",50152931821342
70,"5015293182",157.71,"1",50152931821342
71,"5015293182",237.71,"1",50152931821342
71,"5015293182",237.71,"1b",50152931821343
72,"5015293182",308.57,"1b",50152931821343
72,"5015293182",308.57,"2",50152931821344
73,"5015293182",420.57,"2",50152931821344
73,"5015293182",420.57,"3",50152931821345
74,"5015293182",356.57,"3",50152931821345
74,"5015293182",356.57,"4",50152931821346
75,"5015293182",329.14,"4",50152931821346
76,"5015293182",146.29,"4",50152931821346
77,"5015293182",89.14,"4",50152931821346
78,"5015293182",86.86,"4",50152931821346
78,"5015293182",86.86,"3",50152931821347
79,"5015293182",91.43,"3",50152931821347
80,"5015293182",84.57,"3",50152931821347
80,"5015293182",84.57,"2",50152931821348
81,"5015293182",102.86,"2",50152931821348
81,"5015293182",102.86,"1",50155131431349
0,"5015513143",0.0,"1",50155131431349
1,"5015513143",0.0,"1",50155131431349
2,"5015513143",0.14,"1",50155131431349
3,"5015513143",0.0,"1",50155131431349
4,"5015513143",0.0,"1",50155131431349
5,"5015513143",0.14,"1",50155131431349
6,"5015513143",0.71,"1",50155131431349
6,"5015513143",0.71,"1b",50155131431350
7,"5015513143",1.71,"1b",50155131431350
7,"5015513143",1.71,"2",50155131431351
8,"5015513143",1.29,"2",50155131431351
9,"5015513143",0.57,"2",50155131431351
9,"5015513143",0.57,"1b",50155131431352
10,"5015513143",0.14,"1b",50155131431352
11,"5015513143",0.29,"1b",50155131431352
12,"5015513143",0.57,"1b",50155131431352
13,"5015513143",0.57,"1b",50155131431352
14,"5015513143",0.29,"1b",50155131431352
14,"5015513143",0.29,"1",50155131431353
15,"5015513143",0.14,"1",50155131431353
16,"5015513143",0.14,"1",50155131431353
17,"5015513143",0.29,"1",50155131431353
18,"5015513143",0.0,"1",50155131431353
19,"5015513143",0.29,"1",50155131431353
20,"5015513143",0.14,"1",50155131431353
21,"5015513143",0.71,"1",50155131431353
22,"5015513143",1.86,"1",50155131431353
23,"5015513143",0.71,"1",50155131431353
24,"5015513143",0.0,"1",50155131431353
25,"5015513143",0.14,"1",50155131431353
26,"5015513143",0.14,"1",50155131431353
27,"5015513143",0.29,"1",50155131431353
28,"5015513143",1.0,"1",50155131431353
29,"5015513143",1.57,"1",50155131431353
30,"5015513143",34.14,"1",50155131431353
31,"5015513143",77.14,"1",50155131431353
32,"5015513143",101.71,"1",50155131431353
33,"5015513143",153.14,"1",50155131431353
34,"5015513143",203.43,"1",50155131431353
35,"5015513143",297.14,"1",50155131431353
35,"5015513143",297.14,"1b",50155131431354
36,"5015513143",377.14,"1b",50155131431354
36,"5015513143",377.14,"3",50155131431355
37,"5015513143",210.29,"3",50155131431355
37,"5015513143",210.29,"4",50155131431356
38,"5015513143",192.0,"4",50155131431356
39,"5015513143",98.29,"4",50155131431356
39,"5015513143",98.29,"3",50155131431357
40,"5015513143",89.14,"3",50155131431357
41,"5015513143",134.86,"3",50155131431357
42,"5015513143",80.0,"3",50155131431357
42,"5015513143",80.0,"2",50155131431358
43,"5015513143",77.71,"2",50155131431358
44,"5015513143",80.0,"2",50155131431358
44,"5015513143",80.0,"1b",50155131431359
45,"5015513143",137.14,"1b",50155131431359
46,"5015513143",155.43,"1b",50155131431359
47,"5015513143",164.57,"1b",50155131431359
47,"5015513143",164.57,"1",50155131431360
48,"5015513143",169.14,"1",50155131431360
49,"5015513143",240.0,"1",50155131431360
50,"5015513143",297.14,"1",50155131431360
50,"5015513143",297.14,"1b",50155131431361
51,"5015513143",228.57,"1b",50155131431361
51,"5015513143",228.57,"2",50155131431362
52,"5015513143",274.29,"2",50155131431362
52,"5015513143",274.29,"3",50155131431363
53,"5015513143",155.43,"3",50155131431363
54,"5015513143",210.29,"3",50155131431363
54,"5015513143",210.29,"2",50155131431364
55,"5015513143",112.0,"2",50155131431364
55,"5015513143",112.0,"3",50155131431365
56,"5015513143",118.86,"3",50155131431365
57,"5015513143",89.14,"3",50155131431365
58,"5015513143",102.86,"3",50155131431365
58,"5015513143",102.86,"2",50155131431366
59,"5015513143",75.43,"2",50155131431366
60,"5015513143",107.43,"2",50155131431366
60,"5015513143",107.43,"1b",50155131431367
61,"5015513143",137.14,"1b",50155131431367
62,"5015513143",123.43,"1b",50155131431367
62,"5015513143",123.43,"1",50155131431368
63,"5015513143",185.14,"1",50155131431368
64,"5015513143",205.71,"1",50155131431368
65,"5015513143",226.29,"1",50155131431368
66,"5015513143",322.29,"1",50155131431368
66,"5015513143",322.29,"1b",50155131431369
67,"5015513143",402.29,"1b",50155131431369
67,"5015513143",402.29,"2",50155131431370
68,"5015513143",475.43,"2",50155131431370
68,"5015513143",475.43,"3",50155131431371
69,"5015513143",402.29,"3",50155131431371
69,"5015513143",402.29,"4",50155131431372
70,"5015513143",237.71,"4",50155131431372
71,"5015513143",86.86,"4",50155131431372
72,"5015513143",61.71,"4",50155131431372
72,"5015513143",61.71,"3",50155131431373
73,"5015513143",59.43,"3",50155131431373
74,"5015513143",58.86,"3",50155131431373
74,"5015513143",58.86,"2",50155131431374
75,"5015513143",72.0,"2",50155131431374
76,"5015513143",86.86,"2",50155131431374
76,"5015513143",86.86,"1b",50155131431375
77,"5015513143",134.86,"1b",50155131431375
78,"5015513143",182.86,"1b",50155131431375
79,"5015513143",221.71,"1b",50155131431375
80,"5015513143",233.14,"1b",50155131431375
80,"5015513143",233.14,"2",50155131431376
81,"5015513143",166.86,"2",50155131431376
81,"5015513143",166.86,"1",50155540261377
0,"5015554026",0.14,"1",50155540261377
1,"5015554026",0.14,"1",50155540261377
2,"5015554026",0.43,"1",50155540261377
3,"5015554026",0.29,"1",50155540261377
4,"5015554026",5.0,"1",50155540261377
4,"5015554026",5.0,"2",50155540261378
5,"5015554026",8.0,"2",50155540261378
5,"5015554026",8.0,"3",50155540261379
6,"5015554026",3.57,"3",50155540261379
7,"5015554026",5.14,"3",50155540261379
7,"5015554026",5.14,"2",50155540261380
8,"5015554026",4.86,"2",50155540261380
9,"5015554026",7.43,"2",50155540261380
9,"5015554026",7.43,"3",50155540261381
10,"5015554026",7.0,"3",50155540261381
11,"5015554026",4.0,"3",50155540261381
11,"5015554026",4.0,"2",50155540261382
12,"5015554026",4.0,"2",50155540261382
13,"5015554026",2.0,"2",50155540261382
14,"5015554026",0.71,"2",50155540261382
14,"5015554026",0.71,"1b",50155540261383
15,"5015554026",1.0,"1b",50155540261383
16,"5015554026",0.86,"1b",50155540261383
16,"5015554026",0.86,"1",50155540261384
17,"5015554026",0.43,"1",50155540261384
18,"5015554026",0.29,"1",50155540261384
19,"5015554026",0.14,"1",50155540261384
20,"5015554026",0.0,"1",50155540261384
21,"5015554026",0.0,"1",50155540261384
22,"5015554026",0.14,"1",50155540261384
23,"5015554026",0.43,"1",50155540261384
24,"5015554026",1.43,"1",50155540261384
25,"5015554026",3.71,"1",50155540261384
26,"5015554026",2.57,"1",50155540261384
27,"5015554026",4.29,"1",50155540261384
28,"5015554026",2.43,"1",50155540261384
29,"5015554026",1.14,"1",50155540261384
30,"5015554026",33.29,"1",50155540261384
31,"5015554026",80.0,"1",50155540261384
32,"5015554026",137.71,"1",50155540261384
33,"5015554026",112.0,"1",50155540261384
34,"5015554026",164.57,"1",50155540261384
35,"5015554026",267.43,"1",50155540261384
36,"5015554026",345.14,"1",50155540261384
36,"5015554026",345.14,"1b",50155540261385
37,"5015554026",246.86,"1b",50155540261385
37,"5015554026",246.86,"2",50155540261386
38,"5015554026",164.57,"2",50155540261386
39,"5015554026",192.0,"2",50155540261386
39,"5015554026",192.0,"3",50155540261387
40,"5015554026",98.29,"3",50155540261387
40,"5015554026",98.29,"4",50155540261388
41,"5015554026",100.57,"4",50155540261388
42,"5015554026",54.86,"4",50155540261388
42,"5015554026",54.86,"3",50155540261389
43,"5015554026",56.0,"3",50155540261389
44,"5015554026",61.14,"3",50155540261389
44,"5015554026",61.14,"2",50155540261390
45,"5015554026",65.71,"2",50155540261390
46,"5015554026",74.86,"2",50155540261390
46,"5015554026",74.86,"1b",50155540261391
47,"5015554026",108.0,"1b",50155540261391
48,"5015554026",148.57,"1b",50155540261391
49,"5015554026",164.57,"1b",50155540261391
50,"5015554026",210.29,"1b",50155540261391
50,"5015554026",210.29,"2",50155540261392
51,"5015554026",180.57,"2",50155540261392
52,"5015554026",157.71,"2",50155540261392
52,"5015554026",157.71,"1b",50155540261393
53,"5015554026",155.43,"1b",50155540261393
54,"5015554026",182.86,"1b",50155540261393
55,"5015554026",203.43,"1b",50155540261393
56,"5015554026",180.57,"1b",50155540261393
57,"5015554026",269.71,"1b",50155540261393
58,"5015554026",322.29,"1b",50155540261393
58,"5015554026",322.29,"2",50155540261394
59,"5015554026",274.29,"2",50155540261394
59,"5015554026",274.29,"3",50155540261395
60,"5015554026",164.57,"3",50155540261395
60,"5015554026",164.57,"4",50155540261396
61,"5015554026",141.71,"4",50155540261396
62,"5015554026",89.14,"4",50155540261396
62,"5015554026",89.14,"3",50155540261397
63,"5015554026",70.86,"3",50155540261397
64,"5015554026",70.86,"3",50155540261397
64,"5015554026",70.86,"2",50155540261398
65,"5015554026",105.14,"2",50155540261398
66,"5015554026",123.43,"2",50155540261398
67,"5015554026",118.86,"2",50155540261398
67,"5015554026",118.86,"1b",50155540261399
68,"5015554026",109.71,"1b",50155540261399
69,"5015554026",107.43,"1b",50155540261399
69,"5015554026",107.43,"1",50155540261400
70,"5015554026",109.71,"1",50155540261400
71,"5015554026",141.71,"1",50155540261400
72,"5015554026",160.0,"1",50155540261400
73,"5015554026",176.0,"1",50155540261400
74,"5015554026",251.43,"1",50155540261400
75,"5015554026",219.43,"1",50155540261400
76,"5015554026",304.0,"1",50155540261400
76,"5015554026",304.0,"1b",50155540261401
77,"5015554026",336.0,"1b",50155540261401
77,"5015554026",336.0,"3",50155540261402
78,"5015554026",274.29,"3",50155540261402
79,"5015554026",148.57,"3",50155540261402
79,"5015554026",148.57,"4",50155540261403
80,"5015554026",64.0,"4",50155540261403
81,"5015554026",80.0,"4",50155540261403
81,"5015554026",80.0,"1",50155811281404
0,"5015581128",0.0,"1",50155811281404
1,"5015581128",0.0,"1",50155811281404
2,"5015581128",0.0,"1",50155811281404
3,"5015581128",0.0,"1",50155811281404
4,"5015581128",0.0,"1",50155811281404
5,"5015581128",0.0,"1",50155811281404
6,"5015581128",0.0,"1",50155811281404
7,"5015581128",0.29,"1",50155811281404
8,"5015581128",0.14,"1",50155811281404
8,"5015581128",0.14,"1b",50155811281405
9,"5015581128",0.0,"1b",50155811281405
10,"5015581128",0.0,"1b",50155811281405
10,"5015581128",0.0,"1",50155811281406
11,"5015581128",0.0,"1",50155811281406
12,"5015581128",0.0,"1",50155811281406
13,"5015581128",0.0,"1",50155811281406
14,"5015581128",0.0,"1",50155811281406
15,"5015581128",0.0,"1",50155811281406
16,"5015581128",0.14,"1",50155811281406
17,"5015581128",0.71,"1",50155811281406
18,"5015581128",0.86,"1",50155811281406
19,"5015581128",0.57,"1",50155811281406
20,"5015581128",0.0,"1",50155811281406
21,"5015581128",0.0,"1",50155811281406
22,"5015581128",0.0,"1",50155811281406
23,"5015581128",0.14,"1",50155811281406
24,"5015581128",0.0,"1",50155811281406
25,"5015581128",0.14,"1",50155811281406
26,"5015581128",0.14,"1",50155811281406
27,"5015581128",0.0,"1",50155811281406
28,"5015581128",0.0,"1",50155811281406
29,"5015581128",0.0,"1",50155811281406
30,"5015581128",31.71,"1",50155811281406
31,"5015581128",66.71,"1",50155811281406
32,"5015581128",89.71,"1",50155811281406
33,"5015581128",123.43,"1",50155811281406
34,"5015581128",194.29,"1",50155811281406
35,"5015581128",217.14,"1",50155811281406
36,"5015581128",274.29,"1",50155811281406
36,"5015581128",274.29,"1b",50155811281407
37,"5015581128",480.0,"1b",50155811281407
37,"5015581128",480.0,"2",50155811281408
38,"5015581128",429.71,"2",50155811281408
38,"5015581128",429.71,"3",50155811281409
39,"5015581128",365.71,"3",50155811281409
39,"5015581128",365.71,"4",50155811281410
40,"5015581128",201.14,"4",50155811281410
41,"5015581128",82.29,"4",50155811281410
41,"5015581128",82.29,"3",50155811281411
42,"5015581128",59.43,"3",50155811281411
43,"5015581128",91.43,"3",50155811281411
43,"5015581128",91.43,"2",50155811281412
44,"5015581128",121.14,"2",50155811281412
45,"5015581128",107.43,"2",50155811281412
46,"5015581128",132.57,"2",50155811281412
46,"5015581128",132.57,"1b",50155811281413
47,"5015581128",123.43,"1b",50155811281413
48,"5015581128",166.86,"1b",50155811281413
48,"5015581128",166.86,"1",50155811281414
49,"5015581128",240.0,"1",50155811281414
49,"5015581128",240.0,"1b",50155811281415
50,"5015581128",285.71,"1b",50155811281415
50,"5015581128",285.71,"2",50155811281416
51,"5015581128",194.29,"2",50155811281416
51,"5015581128",194.29,"3",50155811281417
52,"5015581128",146.29,"3",50155811281417
53,"5015581128",185.14,"3",50155811281417
54,"5015581128",146.29,"3",50155811281417
55,"5015581128",171.43,"3",50155811281417
56,"5015581128",139.43,"3",50155811281417
57,"5015581128",132.57,"3",50155811281417
57,"5015581128",132.57,"2",50155811281418
58,"5015581128",121.14,"2",50155811281418
59,"5015581128",130.29,"2",50155811281418
59,"5015581128",130.29,"1b",50155811281419
60,"5015581128",148.57,"1b",50155811281419
61,"5015581128",155.43,"1b",50155811281419
62,"5015581128",169.14,"1b",50155811281419
63,"5015581128",137.14,"1b",50155811281419
64,"5015581128",166.86,"1b",50155811281419
64,"5015581128",166.86,"1",50155811281420
65,"5015581128",265.14,"1",50155811281420
66,"5015581128",272.0,"1",50155811281420
66,"5015581128",272.0,"2",50155811281421
67,"5015581128",322.29,"2",50155811281421
67,"5015581128",322.29,"3",50155811281422
68,"5015581128",246.86,"3",50155811281422
68,"5015581128",246.86,"4",50155811281423
69,"5015581128",112.0,"4",50155811281423
70,"5015581128",84.57,"4",50155811281423
70,"5015581128",84.57,"3",50155811281424
71,"5015581128",61.71,"3",50155811281424
72,"5015581128",77.71,"3",50155811281424
72,"5015581128",77.71,"2",50155811281425
73,"5015581128",70.86,"2",50155811281425
74,"5015581128",93.71,"2",50155811281425
75,"5015581128",64.0,"2",50155811281425
75,"5015581128",64.0,"1b",50155811281426
76,"5015581128",65.14,"1b",50155811281426
77,"5015581128",66.29,"1b",50155811281426
77,"5015581128",66.29,"1",50155811281427
78,"5015581128",120.57,"1",50155811281427
79,"5015581128",157.71,"1",50155811281427
80,"5015581128",182.86,"1",50155811281427
81,"5015581128",173.71,"1",50155811281427
81,"5015581128",173.71,"1",50156546221427
0,"5015654622",0.14,"1",50156546221427
1,"5015654622",0.0,"1",50156546221427
2,"5015654622",0.0,"1",50156546221427
3,"5015654622",0.14,"1",50156546221427
4,"5015654622",1.0,"1",50156546221427
4,"5015654622",1.0,"2",50156546221428
5,"5015654622",0.14,"2",50156546221428
6,"5015654622",0.43,"2",50156546221428
6,"5015654622",0.43,"1b",50156546221429
7,"5015654622",0.0,"1b",50156546221429
8,"5015654622",1.29,"1b",50156546221429
9,"5015654622",1.29,"1b",50156546221429
9,"5015654622",1.29,"2",50156546221430
10,"5015654622",0.86,"2",50156546221430
11,"5015654622",0.86,"2",50156546221430
11,"5015654622",0.86,"1b",50156546221431
12,"5015654622",1.29,"1b",50156546221431
13,"5015654622",1.71,"1b",50156546221431
13,"5015654622",1.71,"2",50156546221432
14,"5015654622",1.86,"2",50156546221432
15,"5015654622",1.0,"2",50156546221432
15,"5015654622",1.0,"1b",50156546221433
16,"5015654622",0.14,"1b",50156546221433
17,"5015654622",0.0,"1b",50156546221433
17,"5015654622",0.0,"1",50156546221434
18,"5015654622",0.57,"1",50156546221434
19,"5015654622",1.14,"1",50156546221434
