"wk","tr","nc","stg","id"
16,"1509902211",1.14,"1",1509902211379
17,"1509902211",3.86,"1",1509902211379
18,"1509902211",3.57,"1",1509902211379
19,"1509902211",7.43,"1",1509902211379
20,"1509902211",8.71,"1",1509902211379
21,"1509902211",11.0,"1",1509902211379
22,"1509902211",15.86,"1",1509902211379
23,"1509902211",10.0,"1",1509902211379
24,"1509902211",6.29,"1",1509902211379
25,"1509902211",10.29,"1",1509902211379
26,"1509902211",13.71,"1",1509902211379
27,"1509902211",19.43,"1",1509902211379
28,"1509902211",13.71,"1",1509902211379
29,"1509902211",15.43,"1",1509902211379
30,"1509902211",9.71,"1",1509902211379
31,"1509902211",18.29,"1",1509902211379
32,"1509902211",38.29,"1",1509902211379
33,"1509902211",56.0,"1",1509902211379
34,"1509902211",65.14,"1",1509902211379
35,"1509902211",52.57,"1",1509902211379
36,"1509902211",43.43,"1",1509902211379
37,"1509902211",54.86,"1",1509902211379
38,"1509902211",102.86,"1",1509902211379
39,"1509902211",123.43,"1",1509902211379
40,"1509902211",194.29,"1",1509902211379
41,"1509902211",210.29,"1",1509902211379
42,"1509902211",281.14,"1",1509902211379
43,"1509902211",219.43,"1",1509902211379
44,"1509902211",329.14,"1",1509902211379
45,"1509902211",310.86,"1",1509902211379
46,"1509902211",466.29,"1",1509902211379
47,"1509902211",557.71,"1",1509902211379
48,"1509902211",822.86,"1",1509902211379
49,"1509902211",1124.57,"1",1509902211379
50,"1509902211",2048.0,"1",1509902211379
51,"1509902211",3437.71,"1",1509902211379
51,"1509902211",3437.71,"1b",1509902211380
52,"1509902211",4571.43,"1b",1509902211380
52,"1509902211",4571.43,"2",1509902211381
53,"1509902211",5558.86,"2",1509902211381
53,"1509902211",5558.86,"3",1509902211382
54,"1509902211",7753.14,"3",1509902211382
54,"1509902211",7753.14,"4",1509902211383
55,"1509902211",2633.14,"4",1509902211383
56,"1509902211",1462.86,"4",1509902211383
56,"1509902211",1462.86,"3",1509902211384
57,"1509902211",182.86,"3",1509902211384
57,"1509902211",182.86,"4",1509902211385
58,"1509902211",365.71,"4",1509902211385
59,"1509902211",73.14,"4",1509902211385
59,"1509902211",73.14,"3",1509902211386
60,"1509902211",68.57,"3",1509902211386
61,"1509902211",22.86,"3",1509902211386
61,"1509902211",22.86,"2",1509902211387
62,"1509902211",22.29,"2",1509902211387
63,"1509902211",6.29,"2",1509902211387
63,"1509902211",6.29,"1",1509902211388
64,"1509902211",5.43,"1",1509902211388
65,"1509902211",3.57,"1",1509902211388
66,"1509902211",2.57,"1",1509902211388
67,"1509902211",1.43,"1",1509902211388
68,"1509902211",1.86,"1",1509902211388
69,"1509902211",2.0,"1",1509902211388
70,"1509902211",3.43,"1",1509902211388
71,"1509902211",2.43,"1",1509902211388
72,"1509902211",4.43,"1",1509902211388
73,"1509902211",5.86,"1",1509902211388
74,"1509902211",6.29,"1",1509902211388
75,"1509902211",7.0,"1",1509902211388
76,"1509902211",11.57,"1",1509902211388
77,"1509902211",9.14,"1",1509902211388
78,"1509902211",11.57,"1",1509902211388
79,"1509902211",12.0,"1",1509902211388
80,"1509902211",13.57,"1",1509902211388
81,"1509902211",8.57,"1",1509902211388
81,"1509902211",8.57,"1",3662014539388
0,"3662014539",0.0,"1",3662014539388
1,"3662014539",0.0,"1",3662014539388
2,"3662014539",0.57,"1",3662014539388
3,"3662014539",2.86,"1",3662014539388
3,"3662014539",2.86,"1b",3662014539389
4,"3662014539",8.57,"1b",3662014539389
4,"3662014539",8.57,"3",3662014539390
5,"3662014539",4.71,"3",3662014539390
6,"3662014539",5.71,"3",3662014539390
6,"3662014539",5.71,"2",3662014539391
7,"3662014539",7.14,"2",3662014539391
8,"3662014539",8.0,"2",3662014539391
9,"3662014539",7.43,"2",3662014539391
10,"3662014539",10.29,"2",3662014539391
10,"3662014539",10.29,"3",3662014539392
11,"3662014539",9.43,"3",3662014539392
12,"3662014539",6.71,"3",3662014539392
12,"3662014539",6.71,"2",3662014539393
13,"3662014539",3.29,"2",3662014539393
14,"3662014539",4.29,"2",3662014539393
14,"3662014539",4.29,"1b",3662014539394
15,"3662014539",3.29,"1b",3662014539394
16,"3662014539",5.43,"1b",3662014539394
16,"3662014539",5.43,"1",3662014539395
17,"3662014539",4.14,"1",3662014539395
18,"3662014539",8.43,"1",3662014539395
19,"3662014539",9.14,"1",3662014539395
20,"3662014539",16.14,"1",3662014539395
21,"3662014539",15.29,"1",3662014539395
22,"3662014539",5.71,"1",3662014539395
23,"3662014539",5.71,"1",3662014539395
24,"3662014539",8.0,"1",3662014539395
25,"3662014539",10.86,"1",3662014539395
26,"3662014539",9.14,"1",3662014539395
27,"3662014539",8.0,"1",3662014539395
28,"3662014539",14.86,"1",3662014539395
29,"3662014539",19.43,"1",3662014539395
30,"3662014539",17.14,"1",3662014539395
31,"3662014539",21.71,"1",3662014539395
32,"3662014539",17.71,"1",3662014539395
33,"3662014539",34.29,"1",3662014539395
34,"3662014539",44.57,"1",3662014539395
35,"3662014539",49.14,"1",3662014539395
36,"3662014539",55.43,"1",3662014539395
37,"3662014539",34.29,"1",3662014539395
38,"3662014539",13.71,"1",3662014539395
39,"3662014539",7.43,"1",3662014539395
40,"3662014539",1.71,"1",3662014539395
41,"3662014539",1.29,"1",3662014539395
42,"3662014539",2.57,"1",3662014539395
43,"3662014539",1.57,"1",3662014539395
44,"3662014539",3.14,"1",3662014539395
45,"3662014539",5.57,"1",3662014539395
46,"3662014539",5.14,"1",3662014539395
47,"3662014539",7.29,"1",3662014539395
48,"3662014539",5.0,"1",3662014539395
49,"3662014539",4.14,"1",3662014539395
50,"3662014539",3.71,"1",3662014539395
51,"3662014539",4.57,"1",3662014539395
52,"3662014539",11.0,"1",3662014539395
53,"3662014539",12.71,"1",3662014539395
54,"3662014539",11.43,"1",3662014539395
55,"3662014539",8.57,"1",3662014539395
56,"3662014539",10.43,"1",3662014539395
57,"3662014539",10.57,"1",3662014539395
58,"3662014539",7.14,"1",3662014539395
59,"3662014539",6.14,"1",3662014539395
60,"3662014539",4.0,"1",3662014539395
61,"3662014539",5.86,"1",3662014539395
62,"3662014539",7.43,"1",3662014539395
63,"3662014539",9.43,"1",3662014539395
64,"3662014539",10.86,"1",3662014539395
65,"3662014539",9.43,"1",3662014539395
66,"3662014539",7.43,"1",3662014539395
67,"3662014539",9.86,"1",3662014539395
68,"3662014539",9.14,"1",3662014539395
69,"3662014539",9.14,"1",3662014539395
70,"3662014539",5.14,"1",3662014539395
71,"3662014539",4.57,"1",3662014539395
72,"3662014539",2.57,"1",3662014539395
73,"3662014539",4.57,"1",3662014539395
74,"3662014539",5.43,"1",3662014539395
75,"3662014539",7.0,"1",3662014539395
76,"3662014539",5.0,"1",3662014539395
77,"3662014539",5.43,"1",3662014539395
78,"3662014539",7.57,"1",3662014539395
79,"3662014539",6.0,"1",3662014539395
80,"3662014539",6.57,"1",3662014539395
81,"3662014539",7.43,"1",3662014539395
81,"3662014539",7.43,"1",3662754442395
0,"3662754442",0.0,"1",3662754442395
1,"3662754442",0.0,"1",3662754442395
2,"3662754442",0.0,"1",3662754442395
3,"3662754442",0.0,"1",3662754442395
4,"3662754442",0.0,"1",3662754442395
5,"3662754442",0.0,"1",3662754442395
6,"3662754442",0.0,"1",3662754442395
7,"3662754442",0.0,"1",3662754442395
8,"3662754442",0.0,"1",3662754442395
9,"3662754442",0.0,"1",3662754442395
10,"3662754442",0.0,"1",3662754442395
11,"3662754442",0.0,"1",3662754442395
12,"3662754442",0.0,"1",3662754442395
13,"3662754442",0.0,"1",3662754442395
14,"3662754442",0.0,"1",3662754442395
15,"3662754442",0.0,"1",3662754442395
16,"3662754442",0.0,"1",3662754442395
17,"3662754442",0.0,"1",3662754442395
18,"3662754442",0.0,"1",3662754442395
19,"3662754442",0.0,"1",3662754442395
20,"3662754442",0.0,"1",3662754442395
21,"3662754442",1.57,"1",3662754442395
22,"3662754442",1.43,"1",3662754442395
23,"3662754442",1.43,"1",3662754442395
24,"3662754442",1.43,"1",3662754442395
25,"3662754442",0.57,"1",3662754442395
26,"3662754442",0.71,"1",3662754442395
27,"3662754442",0.29,"1",3662754442395
28,"3662754442",0.0,"1",3662754442395
29,"3662754442",0.0,"1",3662754442395
30,"3662754442",0.0,"1",3662754442395
31,"3662754442",0.43,"1",3662754442395
32,"3662754442",1.57,"1",3662754442395
33,"3662754442",1.29,"1",3662754442395
34,"3662754442",1.29,"1",3662754442395
35,"3662754442",1.14,"1",3662754442395
36,"3662754442",1.14,"1",3662754442395
37,"3662754442",1.14,"1",3662754442395
38,"3662754442",2.86,"1",3662754442395
39,"3662754442",1.43,"1",3662754442395
40,"3662754442",1.71,"1",3662754442395
41,"3662754442",1.29,"1",3662754442395
42,"3662754442",4.29,"1",3662754442395
43,"3662754442",4.71,"1",3662754442395
44,"3662754442",6.14,"1",3662754442395
45,"3662754442",6.71,"1",3662754442395
46,"3662754442",7.71,"1",3662754442395
47,"3662754442",8.14,"1",3662754442395
48,"3662754442",5.29,"1",3662754442395
49,"3662754442",5.57,"1",3662754442395
50,"3662754442",4.71,"1",3662754442395
51,"3662754442",4.43,"1",3662754442395
52,"3662754442",5.29,"1",3662754442395
53,"3662754442",3.86,"1",3662754442395
54,"3662754442",5.71,"1",3662754442395
55,"3662754442",11.86,"1",3662754442395
56,"3662754442",12.29,"1",3662754442395
57,"3662754442",14.14,"1",3662754442395
58,"3662754442",18.86,"1",3662754442395
59,"3662754442",32.0,"1",3662754442395
60,"3662754442",33.14,"1",3662754442395
61,"3662754442",24.0,"1",3662754442395
62,"3662754442",36.57,"1",3662754442395
63,"3662754442",44.57,"1",3662754442395
64,"3662754442",61.71,"1",3662754442395
65,"3662754442",70.86,"1",3662754442395
66,"3662754442",100.57,"1",3662754442395
67,"3662754442",105.14,"1",3662754442395
68,"3662754442",150.86,"1",3662754442395
69,"3662754442",221.71,"1",3662754442395
70,"3662754442",233.14,"1",3662754442395
71,"3662754442",283.43,"1",3662754442395
72,"3662754442",320.0,"1",3662754442395
73,"3662754442",365.71,"1",3662754442395
74,"3662754442",585.14,"1",3662754442395
75,"3662754442",804.57,"1",3662754442395
76,"3662754442",1170.29,"1",3662754442395
76,"3662754442",1170.29,"1b",3662754442396
77,"3662754442",1974.86,"1b",3662754442396
78,"3662754442",2852.57,"1b",3662754442396
78,"3662754442",2852.57,"2",3662754442397
79,"3662754442",2084.57,"2",3662754442397
79,"3662754442",2084.57,"3",3662754442398
80,"3662754442",1792.0,"3",3662754442398
80,"3662754442",1792.0,"4",3662754442399
81,"3662754442",1024.0,"4",3662754442399
81,"3662754442",1024.0,"1",3662760075400
0,"3662760075",0.0,"1",3662760075400
1,"3662760075",0.0,"1",3662760075400
2,"3662760075",0.0,"1",3662760075400
3,"3662760075",0.0,"1",3662760075400
4,"3662760075",0.43,"1",3662760075400
5,"3662760075",0.86,"1",3662760075400
5,"3662760075",0.86,"2",3662760075401
6,"3662760075",0.57,"2",3662760075401
7,"3662760075",1.86,"2",3662760075401
7,"3662760075",1.86,"1b",3662760075402
8,"3662760075",3.86,"1b",3662760075402
8,"3662760075",3.86,"2",3662760075403
9,"3662760075",3.0,"2",3662760075403
9,"3662760075",3.0,"3",3662760075404
10,"3662760075",1.57,"3",3662760075404
11,"3662760075",0.43,"3",3662760075404
11,"3662760075",0.43,"2",3662760075405
12,"3662760075",0.86,"2",3662760075405
13,"3662760075",0.29,"2",3662760075405
13,"3662760075",0.29,"1b",3662760075406
14,"3662760075",0.0,"1b",3662760075406
15,"3662760075",0.0,"1b",3662760075406
15,"3662760075",0.0,"1",3662760075407
16,"3662760075",0.0,"1",3662760075407
17,"3662760075",0.0,"1",3662760075407
18,"3662760075",0.0,"1",3662760075407
19,"3662760075",0.0,"1",3662760075407
20,"3662760075",0.0,"1",3662760075407
21,"3662760075",0.0,"1",3662760075407
22,"3662760075",0.0,"1",3662760075407
23,"3662760075",0.0,"1",3662760075407
24,"3662760075",0.14,"1",3662760075407
25,"3662760075",0.0,"1",3662760075407
26,"3662760075",0.14,"1",3662760075407
27,"3662760075",0.43,"1",3662760075407
28,"3662760075",0.0,"1",3662760075407
29,"3662760075",0.0,"1",3662760075407
30,"3662760075",0.29,"1",3662760075407
31,"3662760075",1.14,"1",3662760075407
32,"3662760075",0.86,"1",3662760075407
33,"3662760075",1.29,"1",3662760075407
34,"3662760075",2.0,"1",3662760075407
35,"3662760075",7.86,"1",3662760075407
36,"3662760075",10.0,"1",3662760075407
37,"3662760075",6.71,"1",3662760075407
38,"3662760075",9.0,"1",3662760075407
39,"3662760075",11.29,"1",3662760075407
40,"3662760075",18.29,"1",3662760075407
41,"3662760075",12.0,"1",3662760075407
42,"3662760075",5.71,"1",3662760075407
43,"3662760075",5.14,"1",3662760075407
44,"3662760075",2.86,"1",3662760075407
45,"3662760075",2.29,"1",3662760075407
46,"3662760075",2.71,"1",3662760075407
47,"3662760075",3.57,"1",3662760075407
48,"3662760075",5.71,"1",3662760075407
49,"3662760075",8.0,"1",3662760075407
50,"3662760075",10.14,"1",3662760075407
51,"3662760075",16.14,"1",3662760075407
52,"3662760075",17.71,"1",3662760075407
53,"3662760075",24.0,"1",3662760075407
54,"3662760075",21.14,"1",3662760075407
55,"3662760075",26.86,"1",3662760075407
56,"3662760075",38.86,"1",3662760075407
57,"3662760075",54.29,"1",3662760075407
58,"3662760075",87.43,"1",3662760075407
59,"3662760075",73.14,"1",3662760075407
60,"3662760075",118.86,"1",3662760075407
61,"3662760075",141.71,"1",3662760075407
62,"3662760075",144.0,"1",3662760075407
63,"3662760075",297.14,"1",3662760075407
64,"3662760075",338.29,"1",3662760075407
65,"3662760075",740.57,"1",3662760075407
66,"3662760075",1078.86,"1",3662760075407
66,"3662760075",1078.86,"1b",3662760075408
67,"3662760075",1526.86,"1b",3662760075408
68,"3662760075",1682.29,"1b",3662760075408
68,"3662760075",1682.29,"2",3662760075409
69,"3662760075",2596.57,"2",3662760075409
69,"3662760075",2596.57,"3",3662760075410
70,"3662760075",2962.29,"3",3662760075410
70,"3662760075",2962.29,"4",3662760075411
71,"3662760075",2011.43,"4",3662760075411
72,"3662760075",1170.29,"4",3662760075411
72,"3662760075",1170.29,"3",3662760075412
73,"3662760075",548.57,"3",3662760075412
74,"3662760075",658.29,"3",3662760075412
74,"3662760075",658.29,"4",3662760075413
75,"3662760075",237.71,"4",3662760075413
76,"3662760075",91.43,"4",3662760075413
76,"3662760075",91.43,"3",3662760075414
77,"3662760075",57.14,"3",3662760075414
78,"3662760075",45.71,"3",3662760075414
78,"3662760075",45.71,"2",3662760075415
79,"3662760075",45.71,"2",3662760075415
80,"3662760075",17.14,"2",3662760075415
80,"3662760075",17.14,"1b",3662760075416
81,"3662760075",10.29,"1b",3662760075416
81,"3662760075",10.29,"1",3663097777417
0,"3663097777",0.0,"1",3663097777417
1,"3663097777",0.0,"1",3663097777417
2,"3663097777",0.29,"1",3663097777417
2,"3663097777",0.29,"1b",3663097777418
3,"3663097777",0.14,"1b",3663097777418
4,"3663097777",1.71,"1b",3663097777418
4,"3663097777",1.71,"2",3663097777419
5,"3663097777",1.29,"2",3663097777419
6,"3663097777",0.29,"2",3663097777419
6,"3663097777",0.29,"1b",3663097777420
7,"3663097777",0.29,"1b",3663097777420
8,"3663097777",0.43,"1b",3663097777420
9,"3663097777",0.0,"1b",3663097777420
9,"3663097777",0.0,"1",3663097777421
10,"3663097777",0.0,"1",3663097777421
11,"3663097777",0.14,"1",3663097777421
12,"3663097777",0.0,"1",3663097777421
13,"3663097777",0.0,"1",3663097777421
14,"3663097777",0.0,"1",3663097777421
15,"3663097777",0.0,"1",3663097777421
16,"3663097777",0.0,"1",3663097777421
17,"3663097777",0.0,"1",3663097777421
18,"3663097777",0.0,"1",3663097777421
19,"3663097777",0.0,"1",3663097777421
20,"3663097777",0.0,"1",3663097777421
21,"3663097777",0.0,"1",3663097777421
22,"3663097777",0.0,"1",3663097777421
23,"3663097777",0.0,"1",3663097777421
24,"3663097777",0.0,"1",3663097777421
25,"3663097777",0.0,"1",3663097777421
26,"3663097777",0.0,"1",3663097777421
27,"3663097777",0.14,"1",3663097777421
28,"3663097777",0.0,"1",3663097777421
29,"3663097777",0.29,"1",3663097777421
30,"3663097777",1.0,"1",3663097777421
31,"3663097777",2.14,"1",3663097777421
32,"3663097777",1.71,"1",3663097777421
33,"3663097777",1.29,"1",3663097777421
34,"3663097777",2.14,"1",3663097777421
35,"3663097777",2.57,"1",3663097777421
36,"3663097777",4.0,"1",3663097777421
37,"3663097777",4.29,"1",3663097777421
38,"3663097777",3.43,"1",3663097777421
39,"3663097777",5.29,"1",3663097777421
40,"3663097777",4.14,"1",3663097777421
41,"3663097777",5.43,"1",3663097777421
42,"3663097777",7.0,"1",3663097777421
43,"3663097777",10.86,"1",3663097777421
44,"3663097777",11.57,"1",3663097777421
45,"3663097777",10.57,"1",3663097777421
46,"3663097777",11.14,"1",3663097777421
47,"3663097777",16.14,"1",3663097777421
48,"3663097777",8.0,"1",3663097777421
49,"3663097777",5.14,"1",3663097777421
50,"3663097777",1.14,"1",3663097777421
51,"3663097777",1.71,"1",3663097777421
52,"3663097777",4.29,"1",3663097777421
53,"3663097777",5.57,"1",3663097777421
54,"3663097777",5.14,"1",3663097777421
55,"3663097777",1.14,"1",3663097777421
56,"3663097777",0.71,"1",3663097777421
57,"3663097777",2.0,"1",3663097777421
58,"3663097777",2.14,"1",3663097777421
59,"3663097777",3.71,"1",3663097777421
60,"3663097777",5.0,"1",3663097777421
61,"3663097777",4.0,"1",3663097777421
62,"3663097777",3.0,"1",3663097777421
63,"3663097777",4.86,"1",3663097777421
64,"3663097777",7.29,"1",3663097777421
65,"3663097777",7.86,"1",3663097777421
66,"3663097777",6.0,"1",3663097777421
67,"3663097777",5.29,"1",3663097777421
68,"3663097777",8.0,"1",3663097777421
69,"3663097777",10.57,"1",3663097777421
70,"3663097777",11.57,"1",3663097777421
71,"3663097777",12.71,"1",3663097777421
72,"3663097777",11.14,"1",3663097777421
73,"3663097777",11.71,"1",3663097777421
74,"3663097777",13.43,"1",3663097777421
75,"3663097777",16.71,"1",3663097777421
76,"3663097777",16.57,"1",3663097777421
77,"3663097777",16.0,"1",3663097777421
78,"3663097777",18.29,"1",3663097777421
79,"3663097777",13.14,"1",3663097777421
80,"3663097777",5.14,"1",3663097777421
81,"3663097777",5.71,"1",3663097777421
81,"3663097777",5.71,"1",3663663295421
0,"3663663295",0.0,"1",3663663295421
1,"3663663295",0.0,"1",3663663295421
2,"3663663295",1.14,"1",3663663295421
2,"3663663295",1.14,"1b",3663663295422
3,"3663663295",1.71,"1b",3663663295422
3,"3663663295",1.71,"2",3663663295423
4,"3663663295",0.43,"2",3663663295423
5,"3663663295",2.86,"2",3663663295423
6,"3663663295",3.43,"2",3663663295423
7,"3663663295",4.29,"2",3663663295423
8,"3663663295",4.0,"2",3663663295423
9,"3663663295",6.43,"2",3663663295423
9,"3663663295",6.43,"3",3663663295424
10,"3663663295",6.57,"3",3663663295424
11,"3663663295",6.0,"3",3663663295424
12,"3663663295",5.0,"3",3663663295424
12,"3663663295",5.0,"2",3663663295425
13,"3663663295",6.0,"2",3663663295425
14,"3663663295",5.0,"2",3663663295425
14,"3663663295",5.0,"3",3663663295426
15,"3663663295",4.0,"3",3663663295426
16,"3663663295",2.86,"3",3663663295426
16,"3663663295",2.86,"2",3663663295427
17,"3663663295",3.86,"2",3663663295427
18,"3663663295",2.71,"2",3663663295427
18,"3663663295",2.71,"1b",3663663295428
19,"3663663295",4.14,"1b",3663663295428
20,"3663663295",5.14,"1b",3663663295428
20,"3663663295",5.14,"1",3663663295429
21,"3663663295",3.71,"1",3663663295429
22,"3663663295",2.71,"1",3663663295429
23,"3663663295",2.43,"1",3663663295429
24,"3663663295",2.0,"1",3663663295429
25,"3663663295",1.57,"1",3663663295429
26,"3663663295",1.14,"1",3663663295429
27,"3663663295",0.86,"1",3663663295429
28,"3663663295",0.0,"1",3663663295429
29,"3663663295",0.14,"1",3663663295429
30,"3663663295",0.0,"1",3663663295429
31,"3663663295",1.43,"1",3663663295429
32,"3663663295",4.14,"1",3663663295429
33,"3663663295",6.86,"1",3663663295429
34,"3663663295",9.14,"1",3663663295429
35,"3663663295",16.43,"1",3663663295429
36,"3663663295",28.0,"1",3663663295429
37,"3663663295",42.29,"1",3663663295429
38,"3663663295",48.0,"1",3663663295429
39,"3663663295",44.0,"1",3663663295429
40,"3663663295",22.86,"1",3663663295429
41,"3663663295",22.86,"1",3663663295429
42,"3663663295",50.29,"1",3663663295429
43,"3663663295",73.14,"1",3663663295429
44,"3663663295",169.14,"1",3663663295429
45,"3663663295",187.43,"1",3663663295429
46,"3663663295",297.14,"1",3663663295429
47,"3663663295",941.71,"1",3663663295429
48,"3663663295",1883.43,"1",3663663295429
48,"3663663295",1883.43,"1b",3663663295430
49,"3663663295",3693.71,"1b",3663663295430
49,"3663663295",3693.71,"2",3663663295431
50,"3663663295",3913.14,"2",3663663295431
50,"3663663295",3913.14,"3",3663663295432
51,"3663663295",4096.0,"3",3663663295432
51,"3663663295",4096.0,"4",3663663295433
52,"3663663295",1462.86,"4",3663663295433
53,"3663663295",1243.43,"4",3663663295433
53,"3663663295",1243.43,"3",3663663295434
54,"3663663295",877.71,"3",3663663295434
54,"3663663295",877.71,"4",3663663295435
55,"3663663295",658.29,"4",3663663295435
56,"3663663295",557.71,"4",3663663295435
56,"3663663295",557.71,"3",3663663295436
57,"3663663295",228.57,"3",3663663295436
57,"3663663295",228.57,"4",3663663295437
58,"3663663295",91.43,"4",3663663295437
59,"3663663295",107.43,"4",3663663295437
59,"3663663295",107.43,"3",3663663295438
60,"3663663295",52.57,"3",3663663295438
61,"3663663295",18.29,"3",3663663295438
61,"3663663295",18.29,"2",3663663295439
62,"3663663295",9.71,"2",3663663295439
63,"3663663295",5.0,"2",3663663295439
63,"3663663295",5.0,"1",3663663295440
64,"3663663295",3.29,"1",3663663295440
65,"3663663295",2.57,"1",3663663295440
66,"3663663295",2.86,"1",3663663295440
67,"3663663295",3.57,"1",3663663295440
68,"3663663295",7.29,"1",3663663295440
69,"3663663295",10.29,"1",3663663295440
70,"3663663295",9.0,"1",3663663295440
71,"3663663295",9.86,"1",3663663295440
72,"3663663295",13.86,"1",3663663295440
73,"3663663295",10.86,"1",3663663295440
74,"3663663295",10.29,"1",3663663295440
75,"3663663295",6.71,"1",3663663295440
76,"3663663295",6.14,"1",3663663295440
77,"3663663295",6.14,"1",3663663295440
78,"3663663295",8.86,"1",3663663295440
79,"3663663295",9.14,"1",3663663295440
80,"3663663295",22.29,"1",3663663295440
81,"3663663295",34.86,"1",3663663295440
81,"3663663295",34.86,"1",3663856309440
0,"3663856309",0.0,"1",3663856309440
1,"3663856309",0.0,"1",3663856309440
2,"3663856309",0.86,"1",3663856309440
3,"3663856309",2.71,"1",3663856309440
4,"3663856309",10.86,"1",3663856309440
4,"3663856309",10.86,"2",3663856309441
5,"3663856309",14.14,"2",3663856309441
5,"3663856309",14.14,"3",3663856309442
6,"3663856309",17.14,"3",3663856309442
7,"3663856309",18.29,"3",3663856309442
8,"3663856309",25.71,"3",3663856309442
9,"3663856309",44.0,"3",3663856309442
10,"3663856309",49.71,"3",3663856309442
10,"3663856309",49.71,"4",3663856309443
11,"3663856309",48.57,"4",3663856309443
12,"3663856309",22.86,"4",3663856309443
13,"3663856309",15.43,"4",3663856309443
13,"3663856309",15.43,"3",3663856309444
14,"3663856309",11.43,"3",3663856309444
15,"3663856309",17.14,"3",3663856309444
15,"3663856309",17.14,"2",3663856309445
16,"3663856309",22.86,"2",3663856309445
17,"3663856309",21.71,"2",3663856309445
17,"3663856309",21.71,"3",3663856309446
18,"3663856309",24.0,"3",3663856309446
19,"3663856309",21.71,"3",3663856309446
19,"3663856309",21.71,"2",3663856309447
20,"3663856309",20.0,"2",3663856309447
21,"3663856309",34.29,"2",3663856309447
21,"3663856309",34.29,"3",3663856309448
22,"3663856309",14.29,"3",3663856309448
23,"3663856309",15.43,"3",3663856309448
23,"3663856309",15.43,"2",3663856309449
24,"3663856309",12.57,"2",3663856309449
25,"3663856309",9.14,"2",3663856309449
25,"3663856309",9.14,"1b",3663856309450
26,"3663856309",13.14,"1b",3663856309450
27,"3663856309",18.29,"1b",3663856309450
27,"3663856309",18.29,"1",3663856309451
28,"3663856309",34.29,"1",3663856309451
29,"3663856309",49.71,"1",3663856309451
30,"3663856309",64.57,"1",3663856309451
31,"3663856309",57.71,"1",3663856309451
32,"3663856309",70.86,"1",3663856309451
33,"3663856309",57.14,"1",3663856309451
34,"3663856309",100.57,"1",3663856309451
35,"3663856309",187.43,"1",3663856309451
36,"3663856309",297.14,"1",3663856309451
37,"3663856309",548.57,"1",3663856309451
38,"3663856309",905.14,"1",3663856309451
39,"3663856309",1161.14,"1",3663856309451
40,"3663856309",2450.29,"1",3663856309451
41,"3663856309",4534.86,"1",3663856309451
42,"3663856309",9106.29,"1",3663856309451
42,"3663856309",9106.29,"1b",3663856309452
43,"3663856309",9947.43,"1b",3663856309452
43,"3663856309",9947.43,"2",3663856309453
44,"3663856309",9216.0,"2",3663856309453
44,"3663856309",9216.0,"3",3663856309454
45,"3663856309",7314.29,"3",3663856309454
45,"3663856309",7314.29,"4",3663856309455
46,"3663856309",3803.43,"4",3663856309455
47,"3663856309",1755.43,"4",3663856309455
47,"3663856309",1755.43,"3",3663856309456
48,"3663856309",1682.29,"3",3663856309456
48,"3663856309",1682.29,"4",3663856309457
49,"3663856309",438.86,"4",3663856309457
50,"3663856309",201.14,"4",3663856309457
50,"3663856309",201.14,"3",3663856309458
51,"3663856309",128.0,"3",3663856309458
51,"3663856309",128.0,"4",3663856309459
52,"3663856309",32.0,"4",3663856309459
53,"3663856309",16.57,"4",3663856309459
53,"3663856309",16.57,"3",3663856309460
54,"3663856309",4.57,"3",3663856309460
55,"3663856309",1.86,"3",3663856309460
55,"3663856309",1.86,"2",3663856309461
56,"3663856309",1.29,"2",3663856309461
57,"3663856309",1.57,"2",3663856309461
57,"3663856309",1.57,"1",3663856309462
58,"3663856309",1.14,"1",3663856309462
59,"3663856309",0.29,"1",3663856309462
60,"3663856309",0.57,"1",3663856309462
61,"3663856309",0.57,"1",3663856309462
62,"3663856309",0.14,"1",3663856309462
63,"3663856309",1.0,"1",3663856309462
64,"3663856309",1.71,"1",3663856309462
65,"3663856309",3.86,"1",3663856309462
66,"3663856309",4.0,"1",3663856309462
67,"3663856309",4.57,"1",3663856309462
68,"3663856309",8.86,"1",3663856309462
69,"3663856309",15.43,"1",3663856309462
70,"3663856309",17.14,"1",3663856309462
71,"3663856309",16.0,"1",3663856309462
72,"3663856309",13.14,"1",3663856309462
73,"3663856309",23.43,"1",3663856309462
74,"3663856309",50.29,"1",3663856309462
75,"3663856309",45.71,"1",3663856309462
76,"3663856309",50.86,"1",3663856309462
77,"3663856309",43.43,"1",3663856309462
78,"3663856309",82.86,"1",3663856309462
79,"3663856309",73.14,"1",3663856309462
80,"3663856309",86.86,"1",3663856309462
81,"3663856309",86.86,"1",3663856309462
81,"3663856309",86.86,"1",3664574153462
0,"3664574153",0.0,"1",3664574153462
0,"3664574153",0.0,"1b",3664574153463
1,"3664574153",0.29,"1b",3664574153463
2,"3664574153",0.57,"1b",3664574153463
3,"3664574153",1.57,"1b",3664574153463
3,"3664574153",1.57,"2",3664574153464
4,"3664574153",0.86,"2",3664574153464
5,"3664574153",0.43,"2",3664574153464
5,"3664574153",0.43,"1b",3664574153465
6,"3664574153",0.57,"1b",3664574153465
7,"3664574153",2.0,"1b",3664574153465
8,"3664574153",4.57,"1b",3664574153465
8,"3664574153",4.57,"3",3664574153466
9,"3664574153",3.57,"3",3664574153466
