"wk","tr","nc","stg","id"
79,"13981252878",25.71,"3",13981252878736
80,"13981252878",11.57,"3",13981252878736
81,"13981252878",10.29,"3",13981252878736
81,"13981252878",10.29,"1",13981961699737
0,"13981961699",0.0,"1",13981961699737
1,"13981961699",0.0,"1",13981961699737
2,"13981961699",0.43,"1",13981961699737
3,"13981961699",2.0,"1",13981961699737
3,"13981961699",2.0,"2",13981961699738
4,"13981961699",3.0,"2",13981961699738
5,"13981961699",7.14,"2",13981961699738
6,"13981961699",26.14,"2",13981961699738
6,"13981961699",26.14,"3",13981961699739
7,"13981961699",99.86,"3",13981961699739
7,"13981961699",99.86,"4",13981961699740
8,"13981961699",203.14,"4",13981961699740
9,"13981961699",297.0,"4",13981961699740
10,"13981961699",509.14,"4",13981961699740
11,"13981961699",370.29,"4",13981961699740
12,"13981961699",370.29,"4",13981961699740
13,"13981961699",370.29,"4",13981961699740
14,"13981961699",486.0,"4",13981961699740
15,"13981961699",416.57,"4",13981961699740
16,"13981961699",567.0,"4",13981961699740
17,"13981961699",555.43,"4",13981961699740
18,"13981961699",786.86,"4",13981961699740
19,"13981961699",555.43,"4",13981961699740
20,"13981961699",277.71,"4",13981961699740
21,"13981961699",254.57,"4",13981961699740
22,"13981961699",208.29,"4",13981961699740
23,"13981961699",127.29,"4",13981961699740
24,"13981961699",104.14,"4",13981961699740
25,"13981961699",100.29,"4",13981961699740
26,"13981961699",65.57,"4",13981961699740
27,"13981961699",61.71,"4",13981961699740
28,"13981961699",38.57,"4",13981961699740
29,"13981961699",50.14,"4",13981961699740
30,"13981961699",46.29,"4",13981961699740
31,"13981961699",25.71,"4",13981961699740
32,"13981961699",15.43,"4",13981961699740
32,"13981961699",15.43,"3",13981961699741
33,"13981961699",6.43,"3",13981961699741
34,"13981961699",8.57,"3",13981961699741
34,"13981961699",8.57,"2",13981961699742
35,"13981961699",6.86,"2",13981961699742
36,"13981961699",3.86,"2",13981961699742
36,"13981961699",3.86,"1b",13981961699743
37,"13981961699",3.57,"1b",13981961699743
38,"13981961699",5.29,"1b",13981961699743
38,"13981961699",5.29,"1",13981961699744
39,"13981961699",8.0,"1",13981961699744
40,"13981961699",18.86,"1",13981961699744
41,"13981961699",33.43,"1",13981961699744
42,"13981961699",51.43,"1",13981961699744
42,"13981961699",51.43,"1b",13981961699745
43,"13981961699",78.43,"1b",13981961699745
43,"13981961699",78.43,"2",13981961699746
44,"13981961699",95.14,"2",13981961699746
44,"13981961699",95.14,"3",13981961699747
45,"13981961699",131.14,"3",13981961699747
45,"13981961699",131.14,"4",13981961699748
46,"13981961699",100.29,"4",13981961699748
47,"13981961699",46.29,"4",13981961699748
48,"13981961699",11.57,"4",13981961699748
48,"13981961699",11.57,"3",13981961699749
49,"13981961699",30.86,"3",13981961699749
49,"13981961699",30.86,"4",13981961699750
50,"13981961699",7.71,"4",13981961699750
51,"13981961699",8.57,"4",13981961699750
51,"13981961699",8.57,"3",13981961699751
52,"13981961699",7.29,"3",13981961699751
53,"13981961699",3.43,"3",13981961699751
53,"13981961699",3.43,"2",13981961699752
54,"13981961699",2.57,"2",13981961699752
55,"13981961699",3.29,"2",13981961699752
55,"13981961699",3.29,"1b",13981961699753
56,"13981961699",2.71,"1b",13981961699753
57,"13981961699",1.71,"1b",13981961699753
57,"13981961699",1.71,"1",13981961699754
58,"13981961699",3.14,"1",13981961699754
59,"13981961699",11.57,"1",13981961699754
60,"13981961699",40.29,"1",13981961699754
61,"13981961699",92.57,"1",13981961699754
61,"13981961699",92.57,"1b",13981961699755
62,"13981961699",254.57,"1b",13981961699755
62,"13981961699",254.57,"3",13981961699756
63,"13981961699",439.71,"3",13981961699756
63,"13981961699",439.71,"4",13981961699757
64,"13981961699",300.86,"4",13981961699757
65,"13981961699",243.0,"4",13981961699757
66,"13981961699",127.29,"4",13981961699757
67,"13981961699",173.57,"4",13981961699757
68,"13981961699",138.86,"4",13981961699757
69,"13981961699",115.71,"4",13981961699757
70,"13981961699",54.0,"4",13981961699757
71,"13981961699",54.0,"4",13981961699757
72,"13981961699",69.43,"4",13981961699757
73,"13981961699",30.86,"4",13981961699757
74,"13981961699",45.0,"4",13981961699757
75,"13981961699",25.71,"4",13981961699757
76,"13981961699",11.57,"4",13981961699757
76,"13981961699",11.57,"3",13981961699758
77,"13981961699",14.14,"3",13981961699758
78,"13981961699",12.86,"3",13981961699758
78,"13981961699",12.86,"2",13981961699759
79,"13981961699",6.43,"2",13981961699759
80,"13981961699",5.14,"2",13981961699759
80,"13981961699",5.14,"1b",13981961699760
81,"13981961699",5.57,"1b",13981961699760
81,"13981961699",5.57,"1",13982053536761
0,"13982053536",0.0,"1",13982053536761
1,"13982053536",1.29,"1",13982053536761
1,"13982053536",1.29,"1b",13982053536762
2,"13982053536",9.57,"1b",13982053536762
2,"13982053536",9.57,"3",13982053536763
3,"13982053536",23.29,"3",13982053536763
4,"13982053536",38.14,"3",13982053536763
4,"13982053536",38.14,"4",13982053536764
5,"13982053536",65.57,"4",13982053536764
6,"13982053536",24.43,"4",13982053536764
7,"13982053536",19.29,"4",13982053536764
7,"13982053536",19.29,"3",13982053536765
8,"13982053536",42.43,"3",13982053536765
8,"13982053536",42.43,"4",13982053536766
9,"13982053536",27.0,"4",13982053536766
10,"13982053536",21.86,"4",13982053536766
11,"13982053536",12.86,"4",13982053536766
11,"13982053536",12.86,"3",13982053536767
12,"13982053536",16.71,"3",13982053536767
13,"13982053536",22.71,"3",13982053536767
14,"13982053536",31.71,"3",13982053536767
14,"13982053536",31.71,"4",13982053536768
15,"13982053536",21.86,"4",13982053536768
16,"13982053536",7.71,"4",13982053536768
16,"13982053536",7.71,"3",13982053536769
17,"13982053536",6.86,"3",13982053536769
18,"13982053536",8.14,"3",13982053536769
19,"13982053536",4.29,"3",13982053536769
19,"13982053536",4.29,"2",13982053536770
20,"13982053536",4.29,"2",13982053536770
21,"13982053536",3.86,"2",13982053536770
22,"13982053536",3.57,"2",13982053536770
23,"13982053536",2.71,"2",13982053536770
24,"13982053536",1.71,"2",13982053536770
25,"13982053536",1.43,"2",13982053536770
25,"13982053536",1.43,"1b",13982053536771
26,"13982053536",1.71,"1b",13982053536771
26,"13982053536",1.71,"2",13982053536772
27,"13982053536",1.29,"2",13982053536772
28,"13982053536",1.86,"2",13982053536772
29,"13982053536",1.0,"2",13982053536772
30,"13982053536",1.71,"2",13982053536772
30,"13982053536",1.71,"1b",13982053536773
31,"13982053536",0.57,"1b",13982053536773
32,"13982053536",1.14,"1b",13982053536773
32,"13982053536",1.14,"1",13982053536774
33,"13982053536",3.29,"1",13982053536774
34,"13982053536",4.57,"1",13982053536774
35,"13982053536",10.0,"1",13982053536774
36,"13982053536",15.0,"1",13982053536774
37,"13982053536",21.0,"1",13982053536774
38,"13982053536",37.29,"1",13982053536774
39,"13982053536",55.29,"1",13982053536774
39,"13982053536",55.29,"1b",13982053536775
40,"13982053536",92.57,"1b",13982053536775
40,"13982053536",92.57,"2",13982053536776
41,"13982053536",111.86,"2",13982053536776
41,"13982053536",111.86,"3",13982053536777
42,"13982053536",96.43,"3",13982053536777
42,"13982053536",96.43,"4",13982053536778
43,"13982053536",73.29,"4",13982053536778
44,"13982053536",30.86,"4",13982053536778
45,"13982053536",57.86,"4",13982053536778
46,"13982053536",25.71,"4",13982053536778
47,"13982053536",12.86,"4",13982053536778
47,"13982053536",12.86,"3",13982053536779
48,"13982053536",11.14,"3",13982053536779
49,"13982053536",10.71,"3",13982053536779
49,"13982053536",10.71,"2",13982053536780
50,"13982053536",5.14,"2",13982053536780
51,"13982053536",3.0,"2",13982053536780
51,"13982053536",3.0,"1b",13982053536781
52,"13982053536",5.29,"1b",13982053536781
53,"13982053536",2.86,"1b",13982053536781
53,"13982053536",2.86,"1",13982053536782
54,"13982053536",1.29,"1",13982053536782
55,"13982053536",2.43,"1",13982053536782
56,"13982053536",1.86,"1",13982053536782
57,"13982053536",3.14,"1",13982053536782
58,"13982053536",5.0,"1",13982053536782
59,"13982053536",6.43,"1",13982053536782
60,"13982053536",6.57,"1",13982053536782
61,"13982053536",10.71,"1",13982053536782
62,"13982053536",20.57,"1",13982053536782
63,"13982053536",26.57,"1",13982053536782
64,"13982053536",34.71,"1",13982053536782
64,"13982053536",34.71,"1b",13982053536783
65,"13982053536",30.86,"1b",13982053536783
65,"13982053536",30.86,"2",13982053536784
66,"13982053536",28.29,"2",13982053536784
67,"13982053536",15.43,"2",13982053536784
67,"13982053536",15.43,"1b",13982053536785
68,"13982053536",25.71,"1b",13982053536785
69,"13982053536",16.71,"1b",13982053536785
69,"13982053536",16.71,"2",13982053536786
70,"13982053536",15.43,"2",13982053536786
71,"13982053536",9.43,"2",13982053536786
71,"13982053536",9.43,"1b",13982053536787
72,"13982053536",9.86,"1b",13982053536787
73,"13982053536",9.43,"1b",13982053536787
73,"13982053536",9.43,"1",13982053536788
74,"13982053536",15.0,"1",13982053536788
75,"13982053536",17.57,"1",13982053536788
76,"13982053536",22.71,"1",13982053536788
77,"13982053536",35.57,"1",13982053536788
78,"13982053536",66.86,"1",13982053536788
78,"13982053536",66.86,"3",13982053536789
79,"13982053536",39.86,"3",13982053536789
79,"13982053536",39.86,"4",13982053536790
80,"13982053536",36.0,"4",13982053536790
81,"13982053536",12.86,"4",13982053536790
81,"13982053536",12.86,"1",13982516238791
0,"13982516238",0.0,"1",13982516238791
1,"13982516238",2.14,"1",13982516238791
1,"13982516238",2.14,"1b",13982516238792
2,"13982516238",13.57,"1b",13982516238792
2,"13982516238",13.57,"3",13982516238793
3,"13982516238",35.71,"3",13982516238793
3,"13982516238",35.71,"4",13982516238794
4,"13982516238",70.71,"4",13982516238794
5,"13982516238",39.86,"4",13982516238794
5,"13982516238",39.86,"3",13982516238795
6,"13982516238",41.14,"3",13982516238795
6,"13982516238",41.14,"4",13982516238796
7,"13982516238",36.0,"4",13982516238796
8,"13982516238",45.0,"4",13982516238796
9,"13982516238",36.0,"4",13982516238796
9,"13982516238",36.0,"3",13982516238797
10,"13982516238",59.14,"3",13982516238797
10,"13982516238",59.14,"4",13982516238798
11,"13982516238",96.43,"4",13982516238798
12,"13982516238",88.71,"4",13982516238798
13,"13982516238",42.43,"4",13982516238798
14,"13982516238",19.29,"4",13982516238798
15,"13982516238",39.86,"4",13982516238798
16,"13982516238",36.0,"4",13982516238798
17,"13982516238",18.0,"4",13982516238798
17,"13982516238",18.0,"3",13982516238799
18,"13982516238",3.86,"3",13982516238799
19,"13982516238",15.0,"3",13982516238799
20,"13982516238",6.86,"3",13982516238799
21,"13982516238",6.0,"3",13982516238799
21,"13982516238",6.0,"2",13982516238800
22,"13982516238",10.71,"2",13982516238800
22,"13982516238",10.71,"3",13982516238801
23,"13982516238",5.57,"3",13982516238801
24,"13982516238",7.71,"3",13982516238801
24,"13982516238",7.71,"2",13982516238802
25,"13982516238",5.14,"2",13982516238802
25,"13982516238",5.14,"3",13982516238803
26,"13982516238",5.0,"3",13982516238803
27,"13982516238",4.14,"3",13982516238803
27,"13982516238",4.14,"2",13982516238804
28,"13982516238",4.14,"2",13982516238804
29,"13982516238",2.57,"2",13982516238804
29,"13982516238",2.57,"1b",13982516238805
30,"13982516238",4.29,"1b",13982516238805
31,"13982516238",6.14,"1b",13982516238805
31,"13982516238",6.14,"1",13982516238806
32,"13982516238",3.86,"1",13982516238806
33,"13982516238",4.14,"1",13982516238806
34,"13982516238",5.0,"1",13982516238806
35,"13982516238",6.43,"1",13982516238806
36,"13982516238",15.29,"1",13982516238806
37,"13982516238",14.57,"1",13982516238806
38,"13982516238",15.86,"1",13982516238806
39,"13982516238",18.86,"1",13982516238806
40,"13982516238",40.29,"1",13982516238806
41,"13982516238",106.71,"1",13982516238806
41,"13982516238",106.71,"2",13982516238807
42,"13982516238",181.29,"2",13982516238807
42,"13982516238",181.29,"4",13982516238808
43,"13982516238",96.43,"4",13982516238808
44,"13982516238",61.71,"4",13982516238808
45,"13982516238",54.0,"4",13982516238808
46,"13982516238",24.43,"4",13982516238808
47,"13982516238",34.71,"4",13982516238808
48,"13982516238",19.29,"4",13982516238808
48,"13982516238",19.29,"3",13982516238809
49,"13982516238",12.86,"3",13982516238809
50,"13982516238",7.29,"3",13982516238809
50,"13982516238",7.29,"2",13982516238810
51,"13982516238",8.14,"2",13982516238810
52,"13982516238",4.71,"2",13982516238810
52,"13982516238",4.71,"1b",13982516238811
53,"13982516238",3.0,"1b",13982516238811
54,"13982516238",2.57,"1b",13982516238811
54,"13982516238",2.57,"1",13982516238812
55,"13982516238",3.43,"1",13982516238812
56,"13982516238",5.43,"1",13982516238812
57,"13982516238",8.14,"1",13982516238812
58,"13982516238",15.43,"1",13982516238812
59,"13982516238",23.14,"1",13982516238812
60,"13982516238",31.71,"1",13982516238812
60,"13982516238",31.71,"1b",13982516238813
61,"13982516238",23.14,"1b",13982516238813
62,"13982516238",29.57,"1b",13982516238813
62,"13982516238",29.57,"1",13982516238814
63,"13982516238",39.86,"1",13982516238814
63,"13982516238",39.86,"1b",13982516238815
64,"13982516238",56.57,"1b",13982516238815
64,"13982516238",56.57,"2",13982516238816
65,"13982516238",83.57,"2",13982516238816
65,"13982516238",83.57,"3",13982516238817
66,"13982516238",104.14,"3",13982516238817
66,"13982516238",104.14,"4",13982516238818
67,"13982516238",84.86,"4",13982516238818
68,"13982516238",81.0,"4",13982516238818
69,"13982516238",23.14,"4",13982516238818
70,"13982516238",30.86,"4",13982516238818
71,"13982516238",21.86,"4",13982516238818
72,"13982516238",15.43,"4",13982516238818
72,"13982516238",15.43,"3",13982516238819
73,"13982516238",14.14,"3",13982516238819
74,"13982516238",13.71,"3",13982516238819
74,"13982516238",13.71,"2",13982516238820
75,"13982516238",9.86,"2",13982516238820
76,"13982516238",8.14,"2",13982516238820
76,"13982516238",8.14,"1b",13982516238821
77,"13982516238",10.29,"1b",13982516238821
78,"13982516238",13.71,"1b",13982516238821
78,"13982516238",13.71,"1",13982516238822
79,"13982516238",26.14,"1",13982516238822
80,"13982516238",57.43,"1",13982516238822
80,"13982516238",57.43,"1b",13982516238823
81,"13982516238",100.29,"1b",13982516238823
81,"13982516238",100.29,"1",13982940104824
0,"13982940104",0.0,"1",13982940104824
1,"13982940104",3.71,"1",13982940104824
1,"13982940104",3.71,"2",13982940104825
2,"13982940104",15.0,"2",13982940104825
2,"13982940104",15.0,"3",13982940104826
3,"13982940104",45.0,"3",13982940104826
3,"13982940104",45.0,"4",13982940104827
4,"13982940104",64.29,"4",13982940104827
5,"13982940104",21.86,"4",13982940104827
5,"13982940104",21.86,"3",13982940104828
6,"13982940104",30.86,"3",13982940104828
7,"13982940104",51.43,"3",13982940104828
7,"13982940104",51.43,"4",13982940104829
8,"13982940104",39.86,"4",13982940104829
9,"13982940104",38.57,"4",13982940104829
10,"13982940104",18.0,"4",13982940104829
10,"13982940104",18.0,"3",13982940104830
11,"13982940104",20.57,"3",13982940104830
12,"13982940104",21.86,"3",13982940104830
13,"13982940104",21.86,"3",13982940104830
14,"13982940104",16.71,"3",13982940104830
15,"13982940104",30.86,"3",13982940104830
15,"13982940104",30.86,"4",13982940104831
16,"13982940104",15.43,"4",13982940104831
17,"13982940104",10.29,"4",13982940104831
17,"13982940104",10.29,"3",13982940104832
18,"13982940104",9.86,"3",13982940104832
19,"13982940104",11.57,"3",13982940104832
20,"13982940104",12.0,"3",13982940104832
21,"13982940104",7.71,"3",13982940104832
22,"13982940104",6.43,"3",13982940104832
23,"13982940104",6.43,"3",13982940104832
24,"13982940104",9.0,"3",13982940104832
25,"13982940104",9.43,"3",13982940104832
26,"13982940104",10.29,"3",13982940104832
26,"13982940104",10.29,"2",13982940104833
27,"13982940104",9.0,"2",13982940104833
27,"13982940104",9.0,"3",13982940104834
28,"13982940104",9.43,"3",13982940104834
29,"13982940104",5.14,"3",13982940104834
29,"13982940104",5.14,"2",13982940104835
30,"13982940104",3.14,"2",13982940104835
31,"13982940104",3.29,"2",13982940104835
31,"13982940104",3.29,"1b",13982940104836
32,"13982940104",5.0,"1b",13982940104836
33,"13982940104",6.57,"1b",13982940104836
33,"13982940104",6.57,"1",13982940104837
34,"13982940104",14.0,"1",13982940104837
35,"13982940104",45.0,"1",13982940104837
36,"13982940104",135.0,"1",13982940104837
36,"13982940104",135.0,"1b",13982940104838
37,"13982940104",312.43,"1b",13982940104838
37,"13982940104",312.43,"3",13982940104839
38,"13982940104",543.86,"3",13982940104839
38,"13982940104",543.86,"4",13982940104840
39,"13982940104",231.43,"4",13982940104840
40,"13982940104",162.0,"4",13982940104840
41,"13982940104",127.29,"4",13982940104840
42,"13982940104",104.14,"4",13982940104840
43,"13982940104",34.71,"4",13982940104840
43,"13982940104",34.71,"3",13982940104841
44,"13982940104",73.29,"3",13982940104841
44,"13982940104",73.29,"4",13982940104842
45,"13982940104",50.14,"4",13982940104842
46,"13982940104",36.0,"4",13982940104842
47,"13982940104",25.71,"4",13982940104842
48,"13982940104",14.14,"4",13982940104842
48,"13982940104",14.14,"3",13982940104843
49,"13982940104",4.29,"3",13982940104843
50,"13982940104",4.29,"3",13982940104843
50,"13982940104",4.29,"2",13982940104844
51,"13982940104",6.0,"2",13982940104844
52,"13982940104",4.57,"2",13982940104844
52,"13982940104",4.57,"1b",13982940104845
53,"13982940104",4.0,"1b",13982940104845
54,"13982940104",4.71,"1b",13982940104845
54,"13982940104",4.71,"1",13982940104846
55,"13982940104",5.57,"1",13982940104846
56,"13982940104",6.29,"1",13982940104846
57,"13982940104",13.86,"1",13982940104846
58,"13982940104",18.43,"1",13982940104846
59,"13982940104",28.71,"1",13982940104846
60,"13982940104",66.86,"1",13982940104846
61,"13982940104",129.86,"1",13982940104846
61,"13982940104",129.86,"3",13982940104847
62,"13982940104",158.14,"3",13982940104847
62,"13982940104",158.14,"4",13982940104848
63,"13982940104",108.0,"4",13982940104848
64,"13982940104",27.0,"4",13982940104848
65,"13982940104",12.86,"4",13982940104848
66,"13982940104",17.57,"4",13982940104848
66,"13982940104",17.57,"3",13982940104849
67,"13982940104",12.43,"3",13982940104849
68,"13982940104",8.57,"3",13982940104849
68,"13982940104",8.57,"2",13982940104850
69,"13982940104",7.29,"2",13982940104850
70,"13982940104",4.29,"2",13982940104850
70,"13982940104",4.29,"1b",13982940104851
71,"13982940104",10.29,"1b",13982940104851
72,"13982940104",7.29,"1b",13982940104851
72,"13982940104",7.29,"1",13982940104852
73,"13982940104",21.0,"1",13982940104852
74,"13982940104",30.86,"1",13982940104852
74,"13982940104",30.86,"1b",13982940104853
75,"13982940104",92.57,"1b",13982940104853
75,"13982940104",92.57,"2",13982940104854
76,"13982940104",96.43,"2",13982940104854
76,"13982940104",96.43,"3",13982940104855
77,"13982940104",65.57,"3",13982940104855
77,"13982940104",65.57,"4",13982940104856
78,"13982940104",30.86,"4",13982940104856
79,"13982940104",32.14,"4",13982940104856
80,"13982940104",29.57,"4",13982940104856
81,"13982940104",14.14,"4",13982940104856
81,"13982940104",14.14,"1",13982993976857
0,"13982993976",1.43,"1",13982993976857
0,"13982993976",1.43,"2",13982993976858
1,"13982993976",1.71,"2",13982993976858
2,"13982993976",4.71,"2",13982993976858
3,"13982993976",17.86,"2",13982993976858
3,"13982993976",17.86,"3",13982993976859
4,"13982993976",42.86,"3",13982993976859
4,"13982993976",42.86,"4",13982993976860
5,"13982993976",104.14,"4",13982993976860
6,"13982993976",162.0,"4",13982993976860
7,"13982993976",154.29,"4",13982993976860
8,"13982993976",111.86,"4",13982993976860
9,"13982993976",84.86,"4",13982993976860
10,"13982993976",84.86,"4",13982993976860
11,"13982993976",104.14,"4",13982993976860
12,"13982993976",57.86,"4",13982993976860
13,"13982993976",50.14,"4",13982993976860
14,"13982993976",54.0,"4",13982993976860
15,"13982993976",38.57,"4",13982993976860
16,"13982993976",29.57,"4",13982993976860
17,"13982993976",28.29,"4",13982993976860
17,"13982993976",28.29,"3",13982993976861
18,"13982993976",41.14,"3",13982993976861
19,"13982993976",29.57,"3",13982993976861
20,"13982993976",36.0,"3",13982993976861
21,"13982993976",39.86,"3",13982993976861
21,"13982993976",39.86,"4",13982993976862
22,"13982993976",39.86,"4",13982993976862
23,"13982993976",28.29,"4",13982993976862
24,"13982993976",19.29,"4",13982993976862
24,"13982993976",19.29,"3",13982993976863
25,"13982993976",16.71,"3",13982993976863
26,"13982993976",14.14,"3",13982993976863
27,"13982993976",15.43,"3",13982993976863
28,"13982993976",8.14,"3",13982993976863
29,"13982993976",17.57,"3",13982993976863
29,"13982993976",17.57,"2",13982993976864
30,"13982993976",6.0,"2",13982993976864
31,"13982993976",7.71,"2",13982993976864
31,"13982993976",7.71,"1b",13982993976865
32,"13982993976",13.29,"1b",13982993976865
33,"13982993976",17.57,"1b",13982993976865
33,"13982993976",17.57,"1",13982993976866
34,"13982993976",63.86,"1",13982993976866
35,"13982993976",216.0,"1",13982993976866
35,"13982993976",216.0,"2",13982993976867
36,"13982993976",420.43,"2",13982993976867
36,"13982993976",420.43,"4",13982993976868
37,"13982993976",254.57,"4",13982993976868
38,"13982993976",138.86,"4",13982993976868
39,"13982993976",219.86,"4",13982993976868
40,"13982993976",208.29,"4",13982993976868
41,"13982993976",115.71,"4",13982993976868
42,"13982993976",104.14,"4",13982993976868
43,"13982993976",100.29,"4",13982993976868
44,"13982993976",88.71,"4",13982993976868
45,"13982993976",84.86,"4",13982993976868
46,"13982993976",34.71,"4",13982993976868
47,"13982993976",38.57,"4",13982993976868
48,"13982993976",48.86,"4",13982993976868
49,"13982993976",34.71,"4",13982993976868
50,"13982993976",14.14,"4",13982993976868
50,"13982993976",14.14,"3",13982993976869
51,"13982993976",10.29,"3",13982993976869
52,"13982993976",8.57,"3",13982993976869
52,"13982993976",8.57,"2",13982993976870
53,"13982993976",9.0,"2",13982993976870
54,"13982993976",6.43,"2",13982993976870
54,"13982993976",6.43,"1b",13982993976871
55,"13982993976",6.43,"1b",13982993976871
56,"13982993976",5.14,"1b",13982993976871
56,"13982993976",5.14,"1",13982993976872
57,"13982993976",4.29,"1",13982993976872
58,"13982993976",4.29,"1",13982993976872
59,"13982993976",2.29,"1",13982993976872
60,"13982993976",2.43,"1",13982993976872
61,"13982993976",6.86,"1",13982993976872
62,"13982993976",10.57,"1",13982993976872
63,"13982993976",29.57,"1",13982993976872
64,"13982993976",50.14,"1",13982993976872
64,"13982993976",50.14,"1b",13982993976873
65,"13982993976",64.29,"1b",13982993976873
65,"13982993976",64.29,"2",13982993976874
66,"13982993976",46.29,"2",13982993976874
66,"13982993976",46.29,"3",13982993976875
67,"13982993976",96.43,"3",13982993976875
67,"13982993976",96.43,"4",13982993976876
68,"13982993976",57.86,"4",13982993976876
69,"13982993976",19.29,"4",13982993976876
69,"13982993976",19.29,"3",13982993976877
70,"13982993976",34.71,"3",13982993976877
70,"13982993976",34.71,"4",13982993976878
71,"13982993976",41.14,"4",13982993976878
72,"13982993976",20.57,"4",13982993976878
72,"13982993976",20.57,"3",13982993976879
73,"13982993976",11.57,"3",13982993976879
74,"13982993976",10.29,"3",13982993976879
74,"13982993976",10.29,"2",13982993976880
75,"13982993976",14.14,"2",13982993976880
76,"13982993976",16.71,"2",13982993976880
76,"13982993976",16.71,"1b",13982993976881
77,"13982993976",16.29,"1b",13982993976881
78,"13982993976",37.29,"1b",13982993976881
78,"13982993976",37.29,"2",13982993976882
79,"13982993976",27.0,"2",13982993976882
80,"13982993976",19.29,"2",13982993976882
81,"13982993976",28.29,"2",13982993976882
81,"13982993976",28.29,"1",13983157340883
0,"13983157340",1.14,"1",13983157340883
0,"13983157340",1.14,"1b",13983157340884
1,"13983157340",3.0,"1b",13983157340884
1,"13983157340",3.0,"2",13983157340885
2,"13983157340",6.14,"2",13983157340885
3,"13983157340",7.29,"2",13983157340885
3,"13983157340",7.29,"3",13983157340886
4,"13983157340",21.14,"3",13983157340886
5,"13983157340",26.14,"3",13983157340886
5,"13983157340",26.14,"4",13983157340887
6,"13983157340",77.14,"4",13983157340887
7,"13983157340",43.71,"4",13983157340887
8,"13983157340",32.14,"4",13983157340887
9,"13983157340",36.0,"4",13983157340887
10,"13983157340",21.86,"4",13983157340887
11,"13983157340",32.14,"4",13983157340887
11,"13983157340",32.14,"3",13983157340888
12,"13983157340",25.71,"3",13983157340888
13,"13983157340",32.14,"3",13983157340888
13,"13983157340",32.14,"4",13983157340889
14,"13983157340",32.14,"4",13983157340889
15,"13983157340",19.29,"4",13983157340889
16,"13983157340",11.57,"4",13983157340889
16,"13983157340",11.57,"3",13983157340890
17,"13983157340",16.71,"3",13983157340890
18,"13983157340",22.29,"3",13983157340890
19,"13983157340",15.0,"3",13983157340890
20,"13983157340",10.29,"3",13983157340890
21,"13983157340",6.43,"3",13983157340890
22,"13983157340",5.57,"3",13983157340890
22,"13983157340",5.57,"2",13983157340891
23,"13983157340",3.0,"2",13983157340891
24,"13983157340",3.43,"2",13983157340891
25,"13983157340",3.57,"2",13983157340891
26,"13983157340",5.29,"2",13983157340891
27,"13983157340",7.57,"2",13983157340891
27,"13983157340",7.57,"3",13983157340892
28,"13983157340",12.0,"3",13983157340892
29,"13983157340",9.86,"3",13983157340892
29,"13983157340",9.86,"2",13983157340893
30,"13983157340",15.86,"2",13983157340893
31,"13983157340",9.43,"2",13983157340893
31,"13983157340",9.43,"1b",13983157340894
32,"13983157340",24.86,"1b",13983157340894
33,"13983157340",39.0,"1b",13983157340894
34,"13983157340",79.71,"1b",13983157340894
34,"13983157340",79.71,"2",13983157340895
35,"13983157340",124.71,"2",13983157340895
35,"13983157340",124.71,"3",13983157340896
36,"13983157340",111.86,"3",13983157340896
36,"13983157340",111.86,"4",13983157340897
37,"13983157340",65.57,"4",13983157340897
38,"13983157340",54.0,"4",13983157340897
39,"13983157340",54.0,"4",13983157340897
40,"13983157340",38.57,"4",13983157340897
41,"13983157340",16.71,"4",13983157340897
41,"13983157340",16.71,"3",13983157340898
42,"13983157340",18.0,"3",13983157340898
43,"13983157340",34.71,"3",13983157340898
44,"13983157340",29.57,"3",13983157340898
45,"13983157340",25.71,"3",13983157340898
45,"13983157340",25.71,"2",13983157340899
46,"13983157340",30.86,"2",13983157340899
47,"13983157340",12.86,"2",13983157340899
47,"13983157340",12.86,"3",13983157340900
48,"13983157340",14.14,"3",13983157340900
49,"13983157340",12.43,"3",13983157340900
49,"13983157340",12.43,"2",13983157340901
50,"13983157340",9.0,"2",13983157340901
51,"13983157340",4.29,"2",13983157340901
51,"13983157340",4.29,"1b",13983157340902
52,"13983157340",6.86,"1b",13983157340902
53,"13983157340",9.43,"1b",13983157340902
53,"13983157340",9.43,"1",13983157340903
54,"13983157340",12.43,"1",13983157340903
55,"13983157340",24.86,"1",13983157340903
56,"13983157340",39.86,"1",13983157340903
57,"13983157340",70.71,"1",13983157340903
57,"13983157340",70.71,"1b",13983157340904
58,"13983157340",55.29,"1b",13983157340904
58,"13983157340",55.29,"2",13983157340905
59,"13983157340",84.86,"2",13983157340905
59,"13983157340",84.86,"3",13983157340906
60,"13983157340",111.86,"3",13983157340906
60,"13983157340",111.86,"4",13983157340907
61,"13983157340",92.57,"4",13983157340907
62,"13983157340",54.0,"4",13983157340907
63,"13983157340",23.14,"4",13983157340907
64,"13983157340",27.0,"4",13983157340907
65,"13983157340",21.86,"4",13983157340907
65,"13983157340",21.86,"3",13983157340908
66,"13983157340",7.71,"3",13983157340908
67,"13983157340",10.29,"3",13983157340908
67,"13983157340",10.29,"2",13983157340909
68,"13983157340",4.29,"2",13983157340909
69,"13983157340",3.0,"2",13983157340909
69,"13983157340",3.0,"1b",13983157340910
70,"13983157340",4.14,"1b",13983157340910
71,"13983157340",3.29,"1b",13983157340910
71,"13983157340",3.29,"1",13983157340911
72,"13983157340",4.0,"1",13983157340911
