"wk","tr","nc","stg","id"
30,"3764893473",34.0,"1b",3764893473713
31,"3764893473",66.29,"1b",3764893473713
31,"3764893473",66.29,"2",3764893473714
32,"3764893473",75.43,"2",3764893473714
32,"3764893473",75.43,"3",3764893473715
33,"3764893473",98.86,"3",3764893473715
33,"3764893473",98.86,"4",3764893473716
34,"3764893473",73.14,"4",3764893473716
35,"3764893473",48.0,"4",3764893473716
36,"3764893473",57.14,"4",3764893473716
36,"3764893473",57.14,"3",3764893473717
37,"3764893473",61.71,"3",3764893473717
37,"3764893473",61.71,"4",3764893473718
38,"3764893473",66.86,"4",3764893473718
39,"3764893473",59.43,"4",3764893473718
40,"3764893473",54.29,"4",3764893473718
41,"3764893473",62.29,"4",3764893473718
42,"3764893473",64.0,"4",3764893473718
43,"3764893473",67.43,"4",3764893473718
44,"3764893473",58.86,"4",3764893473718
45,"3764893473",65.14,"4",3764893473718
46,"3764893473",61.71,"4",3764893473718
47,"3764893473",57.71,"4",3764893473718
48,"3764893473",54.86,"4",3764893473718
49,"3764893473",56.57,"4",3764893473718
50,"3764893473",56.0,"4",3764893473718
51,"3764893473",60.0,"4",3764893473718
52,"3764893473",68.57,"4",3764893473718
53,"3764893473",66.86,"4",3764893473718
54,"3764893473",58.29,"4",3764893473718
55,"3764893473",58.29,"4",3764893473718
56,"3764893473",48.0,"4",3764893473718
57,"3764893473",52.57,"4",3764893473718
58,"3764893473",56.0,"4",3764893473718
59,"3764893473",49.71,"4",3764893473718
60,"3764893473",52.57,"4",3764893473718
61,"3764893473",56.57,"4",3764893473718
62,"3764893473",59.43,"4",3764893473718
63,"3764893473",48.57,"4",3764893473718
64,"3764893473",58.29,"4",3764893473718
65,"3764893473",61.14,"4",3764893473718
66,"3764893473",77.71,"4",3764893473718
67,"3764893473",66.86,"4",3764893473718
68,"3764893473",58.86,"4",3764893473718
69,"3764893473",52.57,"4",3764893473718
70,"3764893473",49.71,"4",3764893473718
71,"3764893473",49.71,"4",3764893473718
72,"3764893473",56.57,"4",3764893473718
73,"3764893473",56.57,"4",3764893473718
74,"3764893473",47.43,"4",3764893473718
75,"3764893473",54.86,"4",3764893473718
76,"3764893473",55.43,"4",3764893473718
77,"3764893473",54.29,"4",3764893473718
78,"3764893473",57.71,"4",3764893473718
79,"3764893473",49.14,"4",3764893473718
80,"3764893473",52.0,"4",3764893473718
81,"3764893473",52.57,"4",3764893473718
81,"3764893473",52.57,"1",3764923858719
0,"3764923858",0.0,"1",3764923858719
1,"3764923858",0.0,"1",3764923858719
2,"3764923858",0.57,"1",3764923858719
3,"3764923858",0.43,"1",3764923858719
3,"3764923858",0.43,"2",3764923858720
4,"3764923858",1.0,"2",3764923858720
5,"3764923858",0.29,"2",3764923858720
5,"3764923858",0.29,"1b",3764923858721
6,"3764923858",0.57,"1b",3764923858721
7,"3764923858",1.43,"1b",3764923858721
8,"3764923858",3.14,"1b",3764923858721
8,"3764923858",3.14,"2",3764923858722
9,"3764923858",2.0,"2",3764923858722
10,"3764923858",0.57,"2",3764923858722
10,"3764923858",0.57,"1b",3764923858723
11,"3764923858",0.43,"1b",3764923858723
12,"3764923858",0.14,"1b",3764923858723
12,"3764923858",0.14,"1",3764923858724
13,"3764923858",0.86,"1",3764923858724
13,"3764923858",0.86,"1b",3764923858725
14,"3764923858",1.57,"1b",3764923858725
14,"3764923858",1.57,"2",3764923858726
15,"3764923858",0.29,"2",3764923858726
15,"3764923858",0.29,"1b",3764923858727
16,"3764923858",0.71,"1b",3764923858727
17,"3764923858",1.29,"1b",3764923858727
17,"3764923858",1.29,"2",3764923858728
18,"3764923858",0.86,"2",3764923858728
19,"3764923858",0.14,"2",3764923858728
19,"3764923858",0.14,"1b",3764923858729
20,"3764923858",0.0,"1b",3764923858729
21,"3764923858",0.0,"1b",3764923858729
21,"3764923858",0.0,"1",3764923858730
22,"3764923858",0.0,"1",3764923858730
23,"3764923858",0.0,"1",3764923858730
24,"3764923858",0.0,"1",3764923858730
25,"3764923858",0.0,"1",3764923858730
26,"3764923858",0.0,"1",3764923858730
27,"3764923858",0.0,"1",3764923858730
28,"3764923858",0.14,"1",3764923858730
29,"3764923858",1.86,"1",3764923858730
30,"3764923858",47.43,"1",3764923858730
31,"3764923858",71.43,"1",3764923858730
31,"3764923858",71.43,"1b",3764923858731
32,"3764923858",97.71,"1b",3764923858731
32,"3764923858",97.71,"2",3764923858732
33,"3764923858",89.14,"2",3764923858732
33,"3764923858",89.14,"3",3764923858733
34,"3764923858",84.57,"3",3764923858733
34,"3764923858",84.57,"4",3764923858734
35,"3764923858",52.57,"4",3764923858734
36,"3764923858",36.57,"4",3764923858734
37,"3764923858",50.29,"4",3764923858734
38,"3764923858",52.57,"4",3764923858734
39,"3764923858",55.43,"4",3764923858734
40,"3764923858",50.86,"4",3764923858734
41,"3764923858",50.29,"4",3764923858734
42,"3764923858",52.0,"4",3764923858734
43,"3764923858",49.71,"4",3764923858734
44,"3764923858",65.71,"4",3764923858734
45,"3764923858",77.71,"4",3764923858734
46,"3764923858",60.57,"4",3764923858734
47,"3764923858",66.86,"4",3764923858734
48,"3764923858",52.57,"4",3764923858734
49,"3764923858",53.71,"4",3764923858734
50,"3764923858",49.14,"4",3764923858734
51,"3764923858",61.71,"4",3764923858734
52,"3764923858",48.57,"4",3764923858734
53,"3764923858",53.14,"4",3764923858734
54,"3764923858",54.86,"4",3764923858734
55,"3764923858",56.57,"4",3764923858734
56,"3764923858",54.29,"4",3764923858734
57,"3764923858",51.43,"4",3764923858734
58,"3764923858",66.86,"4",3764923858734
59,"3764923858",63.43,"4",3764923858734
60,"3764923858",54.29,"4",3764923858734
61,"3764923858",60.57,"4",3764923858734
62,"3764923858",74.29,"4",3764923858734
63,"3764923858",64.0,"4",3764923858734
64,"3764923858",54.86,"4",3764923858734
65,"3764923858",54.86,"4",3764923858734
66,"3764923858",46.29,"4",3764923858734
67,"3764923858",46.86,"4",3764923858734
68,"3764923858",49.14,"4",3764923858734
69,"3764923858",56.57,"4",3764923858734
70,"3764923858",52.57,"4",3764923858734
71,"3764923858",59.43,"4",3764923858734
72,"3764923858",56.57,"4",3764923858734
73,"3764923858",53.14,"4",3764923858734
74,"3764923858",55.43,"4",3764923858734
75,"3764923858",59.43,"4",3764923858734
76,"3764923858",49.14,"4",3764923858734
77,"3764923858",53.71,"4",3764923858734
78,"3764923858",53.71,"4",3764923858734
79,"3764923858",57.71,"4",3764923858734
80,"3764923858",68.0,"4",3764923858734
81,"3764923858",77.71,"4",3764923858734
81,"3764923858",77.71,"1",3765050292735
0,"3765050292",0.0,"1",3765050292735
1,"3765050292",0.0,"1",3765050292735
2,"3765050292",0.0,"1",3765050292735
3,"3765050292",0.0,"1",3765050292735
4,"3765050292",0.29,"1",3765050292735
5,"3765050292",0.86,"1",3765050292735
5,"3765050292",0.86,"1b",3765050292736
6,"3765050292",1.14,"1b",3765050292736
6,"3765050292",1.14,"2",3765050292737
7,"3765050292",1.57,"2",3765050292737
8,"3765050292",1.43,"2",3765050292737
9,"3765050292",4.0,"2",3765050292737
10,"3765050292",9.57,"2",3765050292737
10,"3765050292",9.57,"3",3765050292738
11,"3765050292",6.71,"3",3765050292738
12,"3765050292",2.57,"3",3765050292738
12,"3765050292",2.57,"2",3765050292739
13,"3765050292",1.86,"2",3765050292739
14,"3765050292",1.43,"2",3765050292739
14,"3765050292",1.43,"1b",3765050292740
15,"3765050292",0.0,"1b",3765050292740
16,"3765050292",0.14,"1b",3765050292740
17,"3765050292",0.29,"1b",3765050292740
18,"3765050292",0.0,"1b",3765050292740
18,"3765050292",0.0,"1",3765050292741
19,"3765050292",0.0,"1",3765050292741
20,"3765050292",0.0,"1",3765050292741
21,"3765050292",0.0,"1",3765050292741
22,"3765050292",0.0,"1",3765050292741
23,"3765050292",0.0,"1",3765050292741
24,"3765050292",0.0,"1",3765050292741
25,"3765050292",0.0,"1",3765050292741
26,"3765050292",0.0,"1",3765050292741
27,"3765050292",0.0,"1",3765050292741
28,"3765050292",0.14,"1",3765050292741
29,"3765050292",0.29,"1",3765050292741
30,"3765050292",37.14,"1",3765050292741
31,"3765050292",94.29,"1",3765050292741
31,"3765050292",94.29,"2",3765050292742
32,"3765050292",130.29,"2",3765050292742
32,"3765050292",130.29,"4",3765050292743
33,"3765050292",141.71,"4",3765050292743
34,"3765050292",77.71,"4",3765050292743
35,"3765050292",72.0,"4",3765050292743
36,"3765050292",62.86,"4",3765050292743
37,"3765050292",63.43,"4",3765050292743
38,"3765050292",58.86,"4",3765050292743
39,"3765050292",54.86,"4",3765050292743
40,"3765050292",58.86,"4",3765050292743
41,"3765050292",56.57,"4",3765050292743
42,"3765050292",59.43,"4",3765050292743
43,"3765050292",58.29,"4",3765050292743
44,"3765050292",45.14,"4",3765050292743
45,"3765050292",40.0,"4",3765050292743
46,"3765050292",54.29,"4",3765050292743
47,"3765050292",56.0,"4",3765050292743
48,"3765050292",53.71,"4",3765050292743
49,"3765050292",47.43,"4",3765050292743
50,"3765050292",57.71,"4",3765050292743
51,"3765050292",61.71,"4",3765050292743
52,"3765050292",68.0,"4",3765050292743
53,"3765050292",69.14,"4",3765050292743
54,"3765050292",65.71,"4",3765050292743
55,"3765050292",58.29,"4",3765050292743
56,"3765050292",61.14,"4",3765050292743
57,"3765050292",67.43,"4",3765050292743
58,"3765050292",66.29,"4",3765050292743
59,"3765050292",56.0,"4",3765050292743
60,"3765050292",50.86,"4",3765050292743
61,"3765050292",55.43,"4",3765050292743
62,"3765050292",57.14,"4",3765050292743
63,"3765050292",51.43,"4",3765050292743
64,"3765050292",54.86,"4",3765050292743
65,"3765050292",53.71,"4",3765050292743
66,"3765050292",48.0,"4",3765050292743
67,"3765050292",47.43,"4",3765050292743
68,"3765050292",61.71,"4",3765050292743
69,"3765050292",54.86,"4",3765050292743
70,"3765050292",59.43,"4",3765050292743
71,"3765050292",60.0,"4",3765050292743
72,"3765050292",66.29,"4",3765050292743
73,"3765050292",58.29,"4",3765050292743
74,"3765050292",58.29,"4",3765050292743
75,"3765050292",60.0,"4",3765050292743
76,"3765050292",51.43,"4",3765050292743
77,"3765050292",51.43,"4",3765050292743
78,"3765050292",48.57,"4",3765050292743
79,"3765050292",49.14,"4",3765050292743
80,"3765050292",57.71,"4",3765050292743
81,"3765050292",54.29,"4",3765050292743
81,"3765050292",54.29,"1",3765293182744
0,"3765293182",0.0,"1",3765293182744
1,"3765293182",0.0,"1",3765293182744
2,"3765293182",0.0,"1",3765293182744
3,"3765293182",0.0,"1",3765293182744
4,"3765293182",0.0,"1",3765293182744
5,"3765293182",0.0,"1",3765293182744
6,"3765293182",0.0,"1",3765293182744
7,"3765293182",0.14,"1",3765293182744
7,"3765293182",0.14,"1b",3765293182745
8,"3765293182",0.86,"1b",3765293182745
9,"3765293182",0.14,"1b",3765293182745
10,"3765293182",0.86,"1b",3765293182745
11,"3765293182",0.57,"1b",3765293182745
11,"3765293182",0.57,"1",3765293182746
12,"3765293182",1.71,"1",3765293182746
12,"3765293182",1.71,"2",3765293182747
13,"3765293182",1.43,"2",3765293182747
14,"3765293182",1.57,"2",3765293182747
15,"3765293182",3.14,"2",3765293182747
16,"3765293182",5.43,"2",3765293182747
17,"3765293182",6.0,"2",3765293182747
17,"3765293182",6.0,"3",3765293182748
18,"3765293182",5.71,"3",3765293182748
19,"3765293182",4.71,"3",3765293182748
19,"3765293182",4.71,"2",3765293182749
20,"3765293182",3.86,"2",3765293182749
21,"3765293182",4.86,"2",3765293182749
22,"3765293182",5.71,"2",3765293182749
23,"3765293182",6.0,"2",3765293182749
23,"3765293182",6.0,"3",3765293182750
24,"3765293182",3.14,"3",3765293182750
25,"3765293182",1.71,"3",3765293182750
25,"3765293182",1.71,"2",3765293182751
26,"3765293182",0.86,"2",3765293182751
27,"3765293182",2.0,"2",3765293182751
28,"3765293182",1.86,"2",3765293182751
29,"3765293182",0.71,"2",3765293182751
29,"3765293182",0.71,"1b",3765293182752
30,"3765293182",34.29,"1b",3765293182752
31,"3765293182",76.0,"1b",3765293182752
31,"3765293182",76.0,"2",3765293182753
32,"3765293182",132.0,"2",3765293182753
32,"3765293182",132.0,"3",3765293182754
33,"3765293182",160.0,"3",3765293182754
33,"3765293182",160.0,"4",3765293182755
34,"3765293182",123.43,"4",3765293182755
35,"3765293182",121.14,"4",3765293182755
36,"3765293182",134.86,"4",3765293182755
37,"3765293182",77.71,"4",3765293182755
38,"3765293182",66.29,"4",3765293182755
39,"3765293182",62.86,"4",3765293182755
40,"3765293182",59.43,"4",3765293182755
41,"3765293182",66.29,"4",3765293182755
42,"3765293182",65.71,"4",3765293182755
43,"3765293182",75.43,"4",3765293182755
44,"3765293182",57.14,"4",3765293182755
45,"3765293182",59.43,"4",3765293182755
46,"3765293182",82.29,"4",3765293182755
47,"3765293182",125.71,"4",3765293182755
48,"3765293182",100.57,"4",3765293182755
49,"3765293182",91.43,"4",3765293182755
50,"3765293182",70.86,"4",3765293182755
51,"3765293182",109.71,"4",3765293182755
52,"3765293182",100.57,"4",3765293182755
53,"3765293182",61.71,"4",3765293182755
54,"3765293182",84.57,"4",3765293182755
55,"3765293182",77.71,"4",3765293182755
56,"3765293182",59.43,"4",3765293182755
57,"3765293182",67.43,"4",3765293182755
58,"3765293182",62.29,"4",3765293182755
59,"3765293182",67.43,"4",3765293182755
60,"3765293182",65.71,"4",3765293182755
61,"3765293182",74.29,"4",3765293182755
62,"3765293182",73.14,"4",3765293182755
63,"3765293182",68.57,"4",3765293182755
64,"3765293182",52.57,"4",3765293182755
65,"3765293182",47.43,"4",3765293182755
66,"3765293182",59.43,"4",3765293182755
67,"3765293182",68.0,"4",3765293182755
68,"3765293182",68.57,"4",3765293182755
69,"3765293182",58.86,"4",3765293182755
70,"3765293182",78.29,"4",3765293182755
71,"3765293182",74.29,"4",3765293182755
72,"3765293182",66.29,"4",3765293182755
73,"3765293182",102.86,"4",3765293182755
74,"3765293182",98.29,"4",3765293182755
75,"3765293182",98.29,"4",3765293182755
76,"3765293182",77.71,"4",3765293182755
77,"3765293182",77.71,"4",3765293182755
78,"3765293182",100.57,"4",3765293182755
79,"3765293182",112.0,"4",3765293182755
80,"3765293182",82.29,"4",3765293182755
81,"3765293182",116.57,"4",3765293182755
81,"3765293182",116.57,"1",3765513143756
0,"3765513143",0.0,"1",3765513143756
1,"3765513143",0.0,"1",3765513143756
2,"3765513143",0.14,"1",3765513143756
3,"3765513143",0.0,"1",3765513143756
4,"3765513143",1.86,"1",3765513143756
5,"3765513143",9.57,"1",3765513143756
5,"3765513143",9.57,"3",3765513143757
6,"3765513143",11.29,"3",3765513143757
7,"3765513143",7.14,"3",3765513143757
8,"3765513143",10.14,"3",3765513143757
9,"3765513143",7.29,"3",3765513143757
10,"3765513143",5.43,"3",3765513143757
11,"3765513143",4.29,"3",3765513143757
11,"3765513143",4.29,"2",3765513143758
12,"3765513143",3.57,"2",3765513143758
13,"3765513143",4.57,"2",3765513143758
14,"3765513143",3.0,"2",3765513143758
15,"3765513143",2.0,"2",3765513143758
16,"3765513143",2.86,"2",3765513143758
17,"3765513143",4.71,"2",3765513143758
18,"3765513143",3.86,"2",3765513143758
19,"3765513143",4.14,"2",3765513143758
20,"3765513143",4.14,"2",3765513143758
21,"3765513143",2.57,"2",3765513143758
22,"3765513143",0.57,"2",3765513143758
22,"3765513143",0.57,"1b",3765513143759
23,"3765513143",0.86,"1b",3765513143759
24,"3765513143",1.0,"1b",3765513143759
24,"3765513143",1.0,"2",3765513143760
25,"3765513143",0.43,"2",3765513143760
26,"3765513143",0.14,"2",3765513143760
26,"3765513143",0.14,"1b",3765513143761
27,"3765513143",0.14,"1b",3765513143761
28,"3765513143",0.29,"1b",3765513143761
28,"3765513143",0.29,"1",3765513143762
29,"3765513143",0.71,"1",3765513143762
29,"3765513143",0.71,"1b",3765513143763
30,"3765513143",36.86,"1b",3765513143763
31,"3765513143",75.43,"1b",3765513143763
31,"3765513143",75.43,"2",3765513143764
32,"3765513143",87.43,"2",3765513143764
32,"3765513143",87.43,"3",3765513143765
33,"3765513143",80.57,"3",3765513143765
33,"3765513143",80.57,"4",3765513143766
34,"3765513143",52.57,"4",3765513143766
35,"3765513143",46.29,"4",3765513143766
36,"3765513143",45.71,"4",3765513143766
36,"3765513143",45.71,"3",3765513143767
37,"3765513143",64.57,"3",3765513143767
37,"3765513143",64.57,"4",3765513143768
38,"3765513143",57.14,"4",3765513143768
39,"3765513143",58.29,"4",3765513143768
40,"3765513143",72.0,"4",3765513143768
41,"3765513143",76.0,"4",3765513143768
42,"3765513143",56.0,"4",3765513143768
43,"3765513143",53.14,"4",3765513143768
44,"3765513143",56.0,"4",3765513143768
45,"3765513143",60.57,"4",3765513143768
46,"3765513143",59.43,"4",3765513143768
47,"3765513143",60.0,"4",3765513143768
48,"3765513143",50.86,"4",3765513143768
49,"3765513143",62.86,"4",3765513143768
50,"3765513143",66.29,"4",3765513143768
51,"3765513143",64.57,"4",3765513143768
52,"3765513143",50.29,"4",3765513143768
53,"3765513143",57.14,"4",3765513143768
54,"3765513143",73.71,"4",3765513143768
55,"3765513143",57.14,"4",3765513143768
56,"3765513143",62.29,"4",3765513143768
57,"3765513143",65.14,"4",3765513143768
58,"3765513143",62.86,"4",3765513143768
59,"3765513143",60.57,"4",3765513143768
60,"3765513143",64.0,"4",3765513143768
61,"3765513143",67.43,"4",3765513143768
62,"3765513143",52.0,"4",3765513143768
63,"3765513143",57.14,"4",3765513143768
64,"3765513143",50.29,"4",3765513143768
65,"3765513143",65.71,"4",3765513143768
66,"3765513143",54.29,"4",3765513143768
67,"3765513143",52.57,"4",3765513143768
68,"3765513143",58.86,"4",3765513143768
69,"3765513143",66.86,"4",3765513143768
70,"3765513143",70.86,"4",3765513143768
71,"3765513143",68.0,"4",3765513143768
72,"3765513143",65.14,"4",3765513143768
73,"3765513143",68.0,"4",3765513143768
74,"3765513143",54.29,"4",3765513143768
75,"3765513143",57.14,"4",3765513143768
76,"3765513143",70.29,"4",3765513143768
77,"3765513143",64.57,"4",3765513143768
78,"3765513143",60.57,"4",3765513143768
79,"3765513143",58.29,"4",3765513143768
80,"3765513143",62.86,"4",3765513143768
81,"3765513143",63.43,"4",3765513143768
81,"3765513143",63.43,"1",3765554026769
0,"3765554026",0.14,"1",3765554026769
1,"3765554026",1.14,"1",3765554026769
1,"3765554026",1.14,"2",3765554026770
2,"3765554026",0.43,"2",3765554026770
3,"3765554026",0.14,"2",3765554026770
3,"3765554026",0.14,"1b",3765554026771
4,"3765554026",0.14,"1b",3765554026771
5,"3765554026",1.0,"1b",3765554026771
6,"3765554026",3.43,"1b",3765554026771
6,"3765554026",3.43,"2",3765554026772
7,"3765554026",4.57,"2",3765554026772
7,"3765554026",4.57,"3",3765554026773
8,"3765554026",2.57,"3",3765554026773
9,"3765554026",5.14,"3",3765554026773
9,"3765554026",5.14,"2",3765554026774
10,"3765554026",2.43,"2",3765554026774
11,"3765554026",1.29,"2",3765554026774
11,"3765554026",1.29,"1b",3765554026775
12,"3765554026",2.43,"1b",3765554026775
12,"3765554026",2.43,"2",3765554026776
13,"3765554026",1.86,"2",3765554026776
14,"3765554026",1.43,"2",3765554026776
15,"3765554026",1.43,"2",3765554026776
16,"3765554026",1.71,"2",3765554026776
17,"3765554026",0.86,"2",3765554026776
17,"3765554026",0.86,"1b",3765554026777
18,"3765554026",0.29,"1b",3765554026777
19,"3765554026",0.14,"1b",3765554026777
20,"3765554026",0.0,"1b",3765554026777
20,"3765554026",0.0,"1",3765554026778
21,"3765554026",0.0,"1",3765554026778
22,"3765554026",0.14,"1",3765554026778
23,"3765554026",0.14,"1",3765554026778
23,"3765554026",0.14,"1b",3765554026779
24,"3765554026",0.14,"1b",3765554026779
25,"3765554026",0.0,"1b",3765554026779
25,"3765554026",0.0,"1",3765554026780
26,"3765554026",0.0,"1",3765554026780
27,"3765554026",0.0,"1",3765554026780
28,"3765554026",0.14,"1",3765554026780
29,"3765554026",0.0,"1",3765554026780
30,"3765554026",43.43,"1",3765554026780
31,"3765554026",124.57,"1",3765554026780
31,"3765554026",124.57,"2",3765554026781
32,"3765554026",93.71,"2",3765554026781
32,"3765554026",93.71,"4",3765554026782
33,"3765554026",75.43,"4",3765554026782
34,"3765554026",61.71,"4",3765554026782
35,"3765554026",58.29,"4",3765554026782
36,"3765554026",57.71,"4",3765554026782
37,"3765554026",54.86,"4",3765554026782
38,"3765554026",56.57,"4",3765554026782
39,"3765554026",48.0,"4",3765554026782
40,"3765554026",49.71,"4",3765554026782
41,"3765554026",49.14,"4",3765554026782
42,"3765554026",46.86,"4",3765554026782
43,"3765554026",44.57,"4",3765554026782
44,"3765554026",60.57,"4",3765554026782
45,"3765554026",65.71,"4",3765554026782
46,"3765554026",55.43,"4",3765554026782
47,"3765554026",66.29,"4",3765554026782
48,"3765554026",58.86,"4",3765554026782
49,"3765554026",61.14,"4",3765554026782
50,"3765554026",73.14,"4",3765554026782
51,"3765554026",57.71,"4",3765554026782
52,"3765554026",54.29,"4",3765554026782
53,"3765554026",55.43,"4",3765554026782
54,"3765554026",55.43,"4",3765554026782
55,"3765554026",41.71,"4",3765554026782
56,"3765554026",49.14,"4",3765554026782
57,"3765554026",48.57,"4",3765554026782
58,"3765554026",58.29,"4",3765554026782
59,"3765554026",56.57,"4",3765554026782
60,"3765554026",46.86,"4",3765554026782
61,"3765554026",60.57,"4",3765554026782
62,"3765554026",54.86,"4",3765554026782
63,"3765554026",66.86,"4",3765554026782
64,"3765554026",53.71,"4",3765554026782
65,"3765554026",50.86,"4",3765554026782
66,"3765554026",65.14,"4",3765554026782
67,"3765554026",63.43,"4",3765554026782
68,"3765554026",64.0,"4",3765554026782
69,"3765554026",64.57,"4",3765554026782
70,"3765554026",72.57,"4",3765554026782
71,"3765554026",70.29,"4",3765554026782
72,"3765554026",58.29,"4",3765554026782
73,"3765554026",58.29,"4",3765554026782
74,"3765554026",50.29,"4",3765554026782
75,"3765554026",65.14,"4",3765554026782
76,"3765554026",54.86,"4",3765554026782
77,"3765554026",53.71,"4",3765554026782
78,"3765554026",51.43,"4",3765554026782
79,"3765554026",57.71,"4",3765554026782
80,"3765554026",60.57,"4",3765554026782
81,"3765554026",57.71,"4",3765554026782
81,"3765554026",57.71,"1",3765581128783
0,"3765581128",0.0,"1",3765581128783
1,"3765581128",0.0,"1",3765581128783
2,"3765581128",0.0,"1",3765581128783
3,"3765581128",0.0,"1",3765581128783
4,"3765581128",0.0,"1",3765581128783
5,"3765581128",0.0,"1",3765581128783
6,"3765581128",0.0,"1",3765581128783
7,"3765581128",0.29,"1",3765581128783
8,"3765581128",0.71,"1",3765581128783
8,"3765581128",0.71,"1b",3765581128784
9,"3765581128",3.71,"1b",3765581128784
9,"3765581128",3.71,"2",3765581128785
10,"3765581128",4.0,"2",3765581128785
11,"3765581128",3.71,"2",3765581128785
12,"3765581128",2.57,"2",3765581128785
13,"3765581128",5.0,"2",3765581128785
14,"3765581128",8.0,"2",3765581128785
14,"3765581128",8.0,"3",3765581128786
15,"3765581128",2.0,"3",3765581128786
16,"3765581128",2.29,"3",3765581128786
16,"3765581128",2.29,"2",3765581128787
17,"3765581128",1.71,"2",3765581128787
18,"3765581128",1.43,"2",3765581128787
19,"3765581128",1.14,"2",3765581128787
20,"3765581128",0.43,"2",3765581128787
20,"3765581128",0.43,"1b",3765581128788
21,"3765581128",0.86,"1b",3765581128788
22,"3765581128",0.86,"1b",3765581128788
22,"3765581128",0.86,"2",3765581128789
23,"3765581128",0.29,"2",3765581128789
24,"3765581128",0.86,"2",3765581128789
25,"3765581128",0.29,"2",3765581128789
25,"3765581128",0.29,"1b",3765581128790
26,"3765581128",0.14,"1b",3765581128790
27,"3765581128",0.29,"1b",3765581128790
28,"3765581128",0.14,"1b",3765581128790
29,"3765581128",0.0,"1b",3765581128790
29,"3765581128",0.0,"1",3765581128791
30,"3765581128",42.29,"1",3765581128791
31,"3765581128",121.71,"1",3765581128791
31,"3765581128",121.71,"2",3765581128792
32,"3765581128",144.0,"2",3765581128792
32,"3765581128",144.0,"4",3765581128793
33,"3765581128",130.29,"4",3765581128793
34,"3765581128",105.14,"4",3765581128793
35,"3765581128",80.0,"4",3765581128793
36,"3765581128",93.71,"4",3765581128793
37,"3765581128",77.71,"4",3765581128793
38,"3765581128",58.86,"4",3765581128793
39,"3765581128",62.86,"4",3765581128793
40,"3765581128",56.0,"4",3765581128793
41,"3765581128",52.57,"4",3765581128793
42,"3765581128",50.86,"4",3765581128793
43,"3765581128",60.0,"4",3765581128793
44,"3765581128",57.14,"4",3765581128793
45,"3765581128",44.57,"4",3765581128793
46,"3765581128",60.57,"4",3765581128793
47,"3765581128",61.14,"4",3765581128793
48,"3765581128",62.29,"4",3765581128793
49,"3765581128",55.43,"4",3765581128793
50,"3765581128",59.43,"4",3765581128793
51,"3765581128",60.57,"4",3765581128793
52,"3765581128",57.71,"4",3765581128793
53,"3765581128",53.14,"4",3765581128793
54,"3765581128",55.43,"4",3765581128793
55,"3765581128",58.86,"4",3765581128793
56,"3765581128",61.71,"4",3765581128793
57,"3765581128",49.71,"4",3765581128793
58,"3765581128",48.57,"4",3765581128793
59,"3765581128",59.43,"4",3765581128793
60,"3765581128",56.0,"4",3765581128793
61,"3765581128",49.71,"4",3765581128793
62,"3765581128",58.86,"4",3765581128793
63,"3765581128",46.86,"4",3765581128793
64,"3765581128",57.14,"4",3765581128793
65,"3765581128",53.14,"4",3765581128793
66,"3765581128",56.0,"4",3765581128793
67,"3765581128",61.71,"4",3765581128793
68,"3765581128",61.14,"4",3765581128793
69,"3765581128",48.57,"4",3765581128793
70,"3765581128",51.43,"4",3765581128793
71,"3765581128",51.43,"4",3765581128793
72,"3765581128",49.14,"4",3765581128793
73,"3765581128",53.71,"4",3765581128793
74,"3765581128",60.0,"4",3765581128793
75,"3765581128",53.14,"4",3765581128793
76,"3765581128",38.86,"4",3765581128793
77,"3765581128",57.14,"4",3765581128793
78,"3765581128",58.29,"4",3765581128793
79,"3765581128",53.14,"4",3765581128793
80,"3765581128",58.86,"4",3765581128793
81,"3765581128",57.14,"4",3765581128793
81,"3765581128",57.14,"1",3765654622794
0,"3765654622",0.14,"1",3765654622794
1,"3765654622",1.43,"1",3765654622794
1,"3765654622",1.43,"1b",3765654622795
2,"3765654622",5.71,"1b",3765654622795
2,"3765654622",5.71,"3",3765654622796
3,"3765654622",2.86,"3",3765654622796
4,"3765654622",1.86,"3",3765654622796
4,"3765654622",1.86,"2",3765654622797
5,"3765654622",1.71,"2",3765654622797
6,"3765654622",1.86,"2",3765654622797
7,"3765654622",0.86,"2",3765654622797
8,"3765654622",2.0,"2",3765654622797
9,"3765654622",1.0,"2",3765654622797
9,"3765654622",1.0,"1b",3765654622798
10,"3765654622",0.43,"1b",3765654622798
11,"3765654622",1.0,"1b",3765654622798
11,"3765654622",1.0,"2",3765654622799
12,"3765654622",3.0,"2",3765654622799
13,"3765654622",2.43,"2",3765654622799
14,"3765654622",0.86,"2",3765654622799
14,"3765654622",0.86,"1b",3765654622800
15,"3765654622",0.57,"1b",3765654622800
16,"3765654622",0.57,"1b",3765654622800
17,"3765654622",0.14,"1b",3765654622800
18,"3765654622",0.14,"1b",3765654622800
18,"3765654622",0.14,"1",3765654622801
19,"3765654622",0.43,"1",3765654622801
19,"3765654622",0.43,"1b",3765654622802
20,"3765654622",0.29,"1b",3765654622802
21,"3765654622",0.57,"1b",3765654622802
22,"3765654622",0.29,"1b",3765654622802
23,"3765654622",0.0,"1b",3765654622802
23,"3765654622",0.0,"1",3765654622803
24,"3765654622",0.0,"1",3765654622803
25,"3765654622",0.43,"1",3765654622803
25,"3765654622",0.43,"1b",3765654622804
