"wk","tr","nc","stg","id"
37,"1158482968",1041.43,"4",1158482968572
38,"1158482968",590.14,"4",1158482968572
39,"1158482968",138.86,"4",1158482968572
39,"1158482968",138.86,"3",1158482968573
40,"1158482968",138.86,"3",1158482968573
40,"1158482968",138.86,"4",1158482968574
41,"1158482968",196.71,"4",1158482968574
42,"1158482968",208.29,"4",1158482968574
43,"1158482968",173.57,"4",1158482968574
43,"1158482968",173.57,"3",1158482968575
44,"1158482968",150.43,"3",1158482968575
45,"1158482968",185.14,"3",1158482968575
45,"1158482968",185.14,"4",1158482968576
46,"1158482968",92.57,"4",1158482968576
47,"1158482968",69.43,"4",1158482968576
47,"1158482968",69.43,"3",1158482968577
48,"1158482968",61.71,"3",1158482968577
48,"1158482968",61.71,"4",1158482968578
49,"1158482968",81.0,"4",1158482968578
50,"1158482968",42.43,"4",1158482968578
50,"1158482968",42.43,"3",1158482968579
51,"1158482968",57.86,"3",1158482968579
52,"1158482968",77.14,"3",1158482968579
52,"1158482968",77.14,"2",1158482968580
53,"1158482968",65.57,"2",1158482968580
54,"1158482968",88.71,"2",1158482968580
55,"1158482968",135.0,"2",1158482968580
56,"1158482968",138.86,"2",1158482968580
56,"1158482968",138.86,"1b",1158482968581
57,"1158482968",173.57,"1b",1158482968581
57,"1158482968",173.57,"2",1158482968582
58,"1158482968",223.71,"2",1158482968582
58,"1158482968",223.71,"3",1158482968583
59,"1158482968",208.29,"3",1158482968583
60,"1158482968",69.43,"3",1158482968583
61,"1158482968",92.57,"3",1158482968583
61,"1158482968",92.57,"2",1158482968584
62,"1158482968",88.71,"2",1158482968584
63,"1158482968",69.43,"2",1158482968584
63,"1158482968",69.43,"1b",1158482968585
64,"1158482968",57.86,"1b",1158482968585
65,"1158482968",30.86,"1b",1158482968585
65,"1158482968",30.86,"1",1158482968586
66,"1158482968",65.57,"1",1158482968586
67,"1158482968",81.0,"1",1158482968586
68,"1158482968",54.0,"1",1158482968586
69,"1158482968",77.14,"1",1158482968586
70,"1158482968",96.43,"1",1158482968586
71,"1158482968",270.0,"1",1158482968586
71,"1158482968",270.0,"1b",1158482968587
72,"1158482968",397.29,"1b",1158482968587
73,"1158482968",682.71,"1b",1158482968587
73,"1158482968",682.71,"3",1158482968588
74,"1158482968",555.43,"3",1158482968588
74,"1158482968",555.43,"4",1158482968589
75,"1158482968",729.0,"4",1158482968589
76,"1158482968",486.0,"4",1158482968589
77,"1158482968",347.14,"4",1158482968589
78,"1158482968",312.43,"4",1158482968589
79,"1158482968",115.71,"4",1158482968589
80,"1158482968",162.0,"4",1158482968589
80,"1158482968",162.0,"3",1158482968590
81,"1158482968",162.0,"3",1158482968590
81,"1158482968",162.0,"1",1158886604591
0,"1158886604",0.0,"1",1158886604591
1,"1158886604",0.0,"1",1158886604591
2,"1158886604",0.43,"1",1158886604591
3,"1158886604",5.29,"1",1158886604591
3,"1158886604",5.29,"3",1158886604592
4,"1158886604",7.71,"3",1158886604592
5,"1158886604",9.0,"3",1158886604592
6,"1158886604",6.43,"3",1158886604592
7,"1158886604",7.29,"3",1158886604592
8,"1158886604",6.43,"3",1158886604592
9,"1158886604",4.71,"3",1158886604592
9,"1158886604",4.71,"2",1158886604593
10,"1158886604",3.0,"2",1158886604593
11,"1158886604",3.86,"2",1158886604593
12,"1158886604",4.14,"2",1158886604593
13,"1158886604",4.29,"2",1158886604593
14,"1158886604",2.29,"2",1158886604593
14,"1158886604",2.29,"1b",1158886604594
15,"1158886604",3.0,"1b",1158886604594
16,"1158886604",1.71,"1b",1158886604594
16,"1158886604",1.71,"1",1158886604595
17,"1158886604",3.0,"1",1158886604595
18,"1158886604",2.14,"1",1158886604595
19,"1158886604",2.29,"1",1158886604595
20,"1158886604",1.86,"1",1158886604595
21,"1158886604",1.86,"1",1158886604595
22,"1158886604",2.29,"1",1158886604595
23,"1158886604",1.57,"1",1158886604595
24,"1158886604",0.86,"1",1158886604595
25,"1158886604",1.71,"1",1158886604595
26,"1158886604",1.43,"1",1158886604595
27,"1158886604",1.0,"1",1158886604595
28,"1158886604",1.71,"1",1158886604595
29,"1158886604",1.29,"1",1158886604595
30,"1158886604",4.14,"1",1158886604595
31,"1158886604",14.14,"1",1158886604595
32,"1158886604",31.29,"1",1158886604595
33,"1158886604",55.29,"1",1158886604595
34,"1158886604",168.43,"1",1158886604595
35,"1158886604",343.29,"1",1158886604595
35,"1158886604",343.29,"3",1158886604596
36,"1158886604",173.57,"3",1158886604596
36,"1158886604",173.57,"4",1158886604597
37,"1158886604",150.43,"4",1158886604597
38,"1158886604",162.0,"4",1158886604597
39,"1158886604",46.29,"4",1158886604597
39,"1158886604",46.29,"3",1158886604598
40,"1158886604",69.43,"3",1158886604598
41,"1158886604",104.14,"3",1158886604598
41,"1158886604",104.14,"2",1158886604599
42,"1158886604",88.71,"2",1158886604599
43,"1158886604",111.86,"2",1158886604599
43,"1158886604",111.86,"1b",1158886604600
44,"1158886604",169.71,"1b",1158886604600
45,"1158886604",189.0,"1b",1158886604600
45,"1158886604",189.0,"2",1158886604601
46,"1158886604",115.71,"2",1158886604601
46,"1158886604",115.71,"3",1158886604602
47,"1158886604",162.0,"3",1158886604602
47,"1158886604",162.0,"4",1158886604603
48,"1158886604",92.57,"4",1158886604603
49,"1158886604",65.57,"4",1158886604603
49,"1158886604",65.57,"3",1158886604604
50,"1158886604",54.0,"3",1158886604604
51,"1158886604",50.14,"3",1158886604604
51,"1158886604",50.14,"2",1158886604605
52,"1158886604",57.86,"2",1158886604605
53,"1158886604",38.57,"2",1158886604605
53,"1158886604",38.57,"1b",1158886604606
54,"1158886604",61.71,"1b",1158886604606
55,"1158886604",88.71,"1b",1158886604606
55,"1158886604",88.71,"1",1158886604607
56,"1158886604",212.14,"1",1158886604607
56,"1158886604",212.14,"1b",1158886604608
57,"1158886604",351.0,"1b",1158886604608
57,"1158886604",351.0,"3",1158886604609
58,"1158886604",162.0,"3",1158886604609
58,"1158886604",162.0,"4",1158886604610
59,"1158886604",92.57,"4",1158886604610
60,"1158886604",115.71,"4",1158886604610
60,"1158886604",115.71,"3",1158886604611
61,"1158886604",146.57,"3",1158886604611
61,"1158886604",146.57,"4",1158886604612
62,"1158886604",73.29,"4",1158886604612
63,"1158886604",30.86,"4",1158886604612
63,"1158886604",30.86,"3",1158886604613
64,"1158886604",50.14,"3",1158886604613
65,"1158886604",34.71,"3",1158886604613
65,"1158886604",34.71,"2",1158886604614
66,"1158886604",162.0,"2",1158886604614
67,"1158886604",219.86,"2",1158886604614
67,"1158886604",219.86,"3",1158886604615
68,"1158886604",270.0,"3",1158886604615
69,"1158886604",173.57,"3",1158886604615
69,"1158886604",173.57,"4",1158886604616
70,"1158886604",231.43,"4",1158886604616
71,"1158886604",115.71,"4",1158886604616
71,"1158886604",115.71,"3",1158886604617
72,"1158886604",138.86,"3",1158886604617
73,"1158886604",92.57,"3",1158886604617
73,"1158886604",92.57,"2",1158886604618
74,"1158886604",335.57,"2",1158886604618
74,"1158886604",335.57,"3",1158886604619
75,"1158886604",289.29,"3",1158886604619
75,"1158886604",289.29,"4",1158886604620
76,"1158886604",173.57,"4",1158886604620
77,"1158886604",196.71,"4",1158886604620
78,"1158886604",162.0,"4",1158886604620
79,"1158886604",81.0,"4",1158886604620
79,"1158886604",81.0,"3",1158886604621
80,"1158886604",119.57,"3",1158886604621
80,"1158886604",119.57,"4",1158886604622
81,"1158886604",81.0,"4",1158886604622
81,"1158886604",81.0,"1",1159145887623
0,"1159145887",0.0,"1",1159145887623
1,"1159145887",0.0,"1",1159145887623
2,"1159145887",0.0,"1",1159145887623
3,"1159145887",0.0,"1",1159145887623
4,"1159145887",0.0,"1",1159145887623
5,"1159145887",0.0,"1",1159145887623
6,"1159145887",0.29,"1",1159145887623
7,"1159145887",1.86,"1",1159145887623
7,"1159145887",1.86,"1b",1159145887624
8,"1159145887",9.29,"1b",1159145887624
8,"1159145887",9.29,"3",1159145887625
9,"1159145887",8.14,"3",1159145887625
10,"1159145887",9.43,"3",1159145887625
11,"1159145887",3.43,"3",1159145887625
11,"1159145887",3.43,"2",1159145887626
12,"1159145887",1.57,"2",1159145887626
13,"1159145887",3.14,"2",1159145887626
14,"1159145887",2.29,"2",1159145887626
14,"1159145887",2.29,"1b",1159145887627
15,"1159145887",1.57,"1b",1159145887627
16,"1159145887",1.86,"1b",1159145887627
16,"1159145887",1.86,"1",1159145887628
17,"1159145887",3.0,"1",1159145887628
18,"1159145887",7.14,"1",1159145887628
19,"1159145887",18.86,"1",1159145887628
20,"1159145887",30.86,"1",1159145887628
21,"1159145887",27.0,"1",1159145887628
21,"1159145887",27.0,"1b",1159145887629
22,"1159145887",41.14,"1b",1159145887629
22,"1159145887",41.14,"2",1159145887630
23,"1159145887",48.86,"2",1159145887630
23,"1159145887",48.86,"3",1159145887631
24,"1159145887",75.86,"3",1159145887631
24,"1159145887",75.86,"4",1159145887632
25,"1159145887",23.14,"4",1159145887632
26,"1159145887",16.71,"4",1159145887632
27,"1159145887",15.43,"4",1159145887632
27,"1159145887",15.43,"3",1159145887633
28,"1159145887",8.14,"3",1159145887633
29,"1159145887",7.71,"3",1159145887633
29,"1159145887",7.71,"2",1159145887634
30,"1159145887",5.14,"2",1159145887634
31,"1159145887",7.29,"2",1159145887634
31,"1159145887",7.29,"1b",1159145887635
32,"1159145887",40.29,"1b",1159145887635
33,"1159145887",72.0,"1b",1159145887635
33,"1159145887",72.0,"1",1159145887636
34,"1159145887",203.14,"1",1159145887636
35,"1159145887",347.14,"1",1159145887636
35,"1159145887",347.14,"3",1159145887637
36,"1159145887",381.86,"3",1159145887637
36,"1159145887",381.86,"4",1159145887638
37,"1159145887",208.29,"4",1159145887638
38,"1159145887",138.86,"4",1159145887638
39,"1159145887",104.14,"4",1159145887638
40,"1159145887",77.14,"4",1159145887638
40,"1159145887",77.14,"3",1159145887639
41,"1159145887",100.29,"3",1159145887639
42,"1159145887",57.86,"3",1159145887639
42,"1159145887",57.86,"2",1159145887640
43,"1159145887",69.43,"2",1159145887640
44,"1159145887",204.43,"2",1159145887640
44,"1159145887",204.43,"1b",1159145887641
45,"1159145887",200.57,"1b",1159145887641
45,"1159145887",200.57,"2",1159145887642
46,"1159145887",300.86,"2",1159145887642
46,"1159145887",300.86,"3",1159145887643
47,"1159145887",277.71,"3",1159145887643
47,"1159145887",277.71,"4",1159145887644
48,"1159145887",231.43,"4",1159145887644
49,"1159145887",173.57,"4",1159145887644
50,"1159145887",208.29,"4",1159145887644
51,"1159145887",196.71,"4",1159145887644
52,"1159145887",162.0,"4",1159145887644
53,"1159145887",219.86,"4",1159145887644
54,"1159145887",150.43,"4",1159145887644
55,"1159145887",127.29,"4",1159145887644
56,"1159145887",127.29,"4",1159145887644
56,"1159145887",127.29,"3",1159145887645
57,"1159145887",92.57,"3",1159145887645
57,"1159145887",92.57,"4",1159145887646
58,"1159145887",30.86,"4",1159145887646
59,"1159145887",88.71,"4",1159145887646
59,"1159145887",88.71,"3",1159145887647
60,"1159145887",104.14,"3",1159145887647
61,"1159145887",119.57,"3",1159145887647
61,"1159145887",119.57,"2",1159145887648
62,"1159145887",223.71,"2",1159145887648
63,"1159145887",270.0,"2",1159145887648
63,"1159145887",270.0,"3",1159145887649
64,"1159145887",335.57,"3",1159145887649
64,"1159145887",335.57,"4",1159145887650
65,"1159145887",219.86,"4",1159145887650
66,"1159145887",231.43,"4",1159145887650
67,"1159145887",196.71,"4",1159145887650
68,"1159145887",115.71,"4",1159145887650
69,"1159145887",266.14,"4",1159145887650
70,"1159145887",104.14,"4",1159145887650
70,"1159145887",104.14,"3",1159145887651
71,"1159145887",34.71,"3",1159145887651
72,"1159145887",38.57,"3",1159145887651
72,"1159145887",38.57,"2",1159145887652
73,"1159145887",39.86,"2",1159145887652
74,"1159145887",25.71,"2",1159145887652
74,"1159145887",25.71,"1b",1159145887653
75,"1159145887",25.71,"1b",1159145887653
76,"1159145887",65.57,"1b",1159145887653
76,"1159145887",65.57,"1",1159145887654
77,"1159145887",190.29,"1",1159145887654
78,"1159145887",331.71,"1",1159145887654
78,"1159145887",331.71,"1b",1159145887655
79,"1159145887",624.86,"1b",1159145887655
79,"1159145887",624.86,"2",1159145887656
80,"1159145887",821.57,"2",1159145887656
80,"1159145887",821.57,"3",1159145887657
81,"1159145887",1249.71,"3",1159145887657
81,"1159145887",1249.71,"1",1159281777658
0,"1159281777",0.0,"1",1159281777658
1,"1159281777",0.0,"1",1159281777658
2,"1159281777",0.0,"1",1159281777658
3,"1159281777",0.0,"1",1159281777658
4,"1159281777",0.0,"1",1159281777658
5,"1159281777",0.0,"1",1159281777658
6,"1159281777",0.0,"1",1159281777658
7,"1159281777",0.0,"1",1159281777658
8,"1159281777",0.0,"1",1159281777658
9,"1159281777",0.0,"1",1159281777658
10,"1159281777",0.14,"1",1159281777658
11,"1159281777",2.86,"1",1159281777658
11,"1159281777",2.86,"1b",1159281777659
12,"1159281777",7.86,"1b",1159281777659
12,"1159281777",7.86,"3",1159281777660
13,"1159281777",7.29,"3",1159281777660
14,"1159281777",4.71,"3",1159281777660
14,"1159281777",4.71,"2",1159281777661
15,"1159281777",1.71,"2",1159281777661
16,"1159281777",2.57,"2",1159281777661
16,"1159281777",2.57,"1b",1159281777662
17,"1159281777",2.14,"1b",1159281777662
18,"1159281777",3.71,"1b",1159281777662
18,"1159281777",3.71,"1",1159281777663
19,"1159281777",4.0,"1",1159281777663
20,"1159281777",5.43,"1",1159281777663
21,"1159281777",8.57,"1",1159281777663
22,"1159281777",4.71,"1",1159281777663
23,"1159281777",12.43,"1",1159281777663
24,"1159281777",16.29,"1",1159281777663
25,"1159281777",23.57,"1",1159281777663
25,"1159281777",23.57,"1b",1159281777664
26,"1159281777",20.14,"1b",1159281777664
27,"1159281777",18.0,"1b",1159281777664
28,"1159281777",21.86,"1b",1159281777664
28,"1159281777",21.86,"1",1159281777665
29,"1159281777",18.0,"1",1159281777665
30,"1159281777",28.29,"1",1159281777665
31,"1159281777",25.71,"1",1159281777665
32,"1159281777",23.14,"1",1159281777665
33,"1159281777",47.57,"1",1159281777665
34,"1159281777",87.43,"1",1159281777665
35,"1159281777",69.43,"1",1159281777665
36,"1159281777",108.0,"1",1159281777665
37,"1159281777",289.29,"1",1159281777665
37,"1159281777",289.29,"1b",1159281777666
38,"1159281777",902.57,"1b",1159281777666
38,"1159281777",902.57,"3",1159281777667
39,"1159281777",867.86,"3",1159281777667
39,"1159281777",867.86,"4",1159281777668
40,"1159281777",312.43,"4",1159281777668
41,"1159281777",486.0,"4",1159281777668
42,"1159281777",520.71,"4",1159281777668
43,"1159281777",243.0,"4",1159281777668
44,"1159281777",115.71,"4",1159281777668
45,"1159281777",81.0,"4",1159281777668
45,"1159281777",81.0,"3",1159281777669
46,"1159281777",34.71,"3",1159281777669
47,"1159281777",34.71,"3",1159281777669
47,"1159281777",34.71,"2",1159281777670
48,"1159281777",54.0,"2",1159281777670
49,"1159281777",61.71,"2",1159281777670
49,"1159281777",61.71,"1b",1159281777671
50,"1159281777",104.14,"1b",1159281777671
51,"1159281777",65.57,"1b",1159281777671
51,"1159281777",65.57,"1",1159281777672
52,"1159281777",138.86,"1",1159281777672
53,"1159281777",327.86,"1",1159281777672
53,"1159281777",327.86,"2",1159281777673
54,"1159281777",335.57,"2",1159281777673
54,"1159281777",335.57,"4",1159281777674
55,"1159281777",162.0,"4",1159281777674
56,"1159281777",92.57,"4",1159281777674
57,"1159281777",162.0,"4",1159281777674
58,"1159281777",104.14,"4",1159281777674
58,"1159281777",104.14,"3",1159281777675
59,"1159281777",88.71,"3",1159281777675
60,"1159281777",57.86,"3",1159281777675
60,"1159281777",57.86,"2",1159281777676
61,"1159281777",61.71,"2",1159281777676
62,"1159281777",108.0,"2",1159281777676
62,"1159281777",108.0,"1b",1159281777677
63,"1159281777",142.71,"1b",1159281777677
64,"1159281777",308.57,"1b",1159281777677
64,"1159281777",308.57,"2",1159281777678
65,"1159281777",173.57,"2",1159281777678
66,"1159281777",277.71,"2",1159281777678
66,"1159281777",277.71,"3",1159281777679
67,"1159281777",127.29,"3",1159281777679
67,"1159281777",127.29,"4",1159281777680
68,"1159281777",138.86,"4",1159281777680
69,"1159281777",162.0,"4",1159281777680
70,"1159281777",81.0,"4",1159281777680
70,"1159281777",81.0,"3",1159281777681
71,"1159281777",88.71,"3",1159281777681
72,"1159281777",54.0,"3",1159281777681
72,"1159281777",54.0,"2",1159281777682
73,"1159281777",57.86,"2",1159281777682
74,"1159281777",50.14,"2",1159281777682
74,"1159281777",50.14,"1b",1159281777683
75,"1159281777",127.29,"1b",1159281777683
76,"1159281777",277.71,"1b",1159281777683
76,"1159281777",277.71,"2",1159281777684
77,"1159281777",347.14,"2",1159281777684
77,"1159281777",347.14,"3",1159281777685
78,"1159281777",393.43,"3",1159281777685
78,"1159281777",393.43,"4",1159281777686
79,"1159281777",335.57,"4",1159281777686
80,"1159281777",231.43,"4",1159281777686
81,"1159281777",162.0,"4",1159281777686
81,"1159281777",162.0,"1",1159855355687
0,"1159855355",0.0,"1",1159855355687
1,"1159855355",0.0,"1",1159855355687
2,"1159855355",0.14,"1",1159855355687
2,"1159855355",0.14,"1b",1159855355688
3,"1159855355",2.14,"1b",1159855355688
3,"1159855355",2.14,"2",1159855355689
4,"1159855355",0.29,"2",1159855355689
5,"1159855355",2.86,"2",1159855355689
6,"1159855355",4.0,"2",1159855355689
7,"1159855355",3.71,"2",1159855355689
8,"1159855355",3.71,"2",1159855355689
9,"1159855355",5.57,"2",1159855355689
10,"1159855355",5.86,"2",1159855355689
10,"1159855355",5.86,"3",1159855355690
11,"1159855355",8.71,"3",1159855355690
12,"1159855355",6.43,"3",1159855355690
13,"1159855355",5.57,"3",1159855355690
14,"1159855355",5.14,"3",1159855355690
15,"1159855355",9.86,"3",1159855355690
15,"1159855355",9.86,"2",1159855355691
16,"1159855355",9.43,"2",1159855355691
17,"1159855355",7.29,"2",1159855355691
17,"1159855355",7.29,"1b",1159855355692
18,"1159855355",9.0,"1b",1159855355692
19,"1159855355",11.14,"1b",1159855355692
19,"1159855355",11.14,"1",1159855355693
20,"1159855355",18.86,"1",1159855355693
21,"1159855355",25.71,"1",1159855355693
22,"1159855355",25.71,"1",1159855355693
23,"1159855355",57.86,"1",1159855355693
23,"1159855355",57.86,"1b",1159855355694
24,"1159855355",90.0,"1b",1159855355694
24,"1159855355",90.0,"3",1159855355695
25,"1159855355",54.0,"3",1159855355695
25,"1159855355",54.0,"4",1159855355696
26,"1159855355",38.57,"4",1159855355696
27,"1159855355",16.71,"4",1159855355696
28,"1159855355",16.71,"4",1159855355696
28,"1159855355",16.71,"3",1159855355697
29,"1159855355",18.0,"3",1159855355697
30,"1159855355",12.86,"3",1159855355697
30,"1159855355",12.86,"2",1159855355698
31,"1159855355",34.71,"2",1159855355698
32,"1159855355",36.0,"2",1159855355698
32,"1159855355",36.0,"1b",1159855355699
33,"1159855355",43.71,"1b",1159855355699
34,"1159855355",70.71,"1b",1159855355699
34,"1159855355",70.71,"1",1159855355700
35,"1159855355",34.71,"1",1159855355700
36,"1159855355",50.14,"1",1159855355700
37,"1159855355",30.86,"1",1159855355700
38,"1159855355",33.43,"1",1159855355700
39,"1159855355",63.0,"1",1159855355700
40,"1159855355",96.43,"1",1159855355700
41,"1159855355",138.86,"1",1159855355700
42,"1159855355",219.86,"1",1159855355700
42,"1159855355",219.86,"1b",1159855355701
43,"1159855355",165.86,"1b",1159855355701
44,"1159855355",127.29,"1b",1159855355701
44,"1159855355",127.29,"1",1159855355702
45,"1159855355",347.14,"1",1159855355702
46,"1159855355",775.29,"1",1159855355702
46,"1159855355",775.29,"1b",1159855355703
47,"1159855355",1226.57,"1b",1159855355703
47,"1159855355",1226.57,"3",1159855355704
48,"1159855355",1076.14,"3",1159855355704
48,"1159855355",1076.14,"4",1159855355705
49,"1159855355",1353.86,"4",1159855355705
50,"1159855355",867.86,"4",1159855355705
51,"1159855355",763.71,"4",1159855355705
52,"1159855355",590.14,"4",1159855355705
53,"1159855355",451.29,"4",1159855355705
54,"1159855355",833.14,"4",1159855355705
55,"1159855355",763.71,"4",1159855355705
56,"1159855355",624.86,"4",1159855355705
57,"1159855355",763.71,"4",1159855355705
58,"1159855355",659.57,"4",1159855355705
59,"1159855355",694.29,"4",1159855355705
60,"1159855355",694.29,"4",1159855355705
61,"1159855355",659.57,"4",1159855355705
62,"1159855355",486.0,"4",1159855355705
63,"1159855355",590.14,"4",1159855355705
64,"1159855355",590.14,"4",1159855355705
65,"1159855355",381.86,"4",1159855355705
66,"1159855355",451.29,"4",1159855355705
67,"1159855355",347.14,"4",1159855355705
68,"1159855355",243.0,"4",1159855355705
69,"1159855355",138.86,"4",1159855355705
70,"1159855355",115.71,"4",1159855355705
70,"1159855355",115.71,"3",1159855355706
71,"1159855355",46.29,"3",1159855355706
72,"1159855355",65.57,"3",1159855355706
72,"1159855355",65.57,"2",1159855355707
73,"1159855355",27.0,"2",1159855355707
74,"1159855355",42.43,"2",1159855355707
74,"1159855355",42.43,"1b",1159855355708
75,"1159855355",115.71,"1b",1159855355708
76,"1159855355",173.57,"1b",1159855355708
76,"1159855355",173.57,"1",1159855355709
77,"1159855355",428.14,"1",1159855355709
77,"1159855355",428.14,"3",1159855355710
78,"1159855355",451.29,"3",1159855355710
78,"1159855355",451.29,"4",1159855355711
79,"1159855355",358.71,"4",1159855355711
80,"1159855355",312.43,"4",1159855355711
81,"1159855355",289.29,"4",1159855355711
81,"1159855355",289.29,"1",1159862563712
0,"1159862563",0.0,"1",1159862563712
1,"1159862563",0.0,"1",1159862563712
1,"1159862563",0.0,"1b",1159862563713
2,"1159862563",0.29,"1b",1159862563713
3,"1159862563",0.29,"1b",1159862563713
4,"1159862563",0.29,"1b",1159862563713
5,"1159862563",0.86,"1b",1159862563713
6,"1159862563",0.57,"1b",1159862563713
7,"1159862563",0.29,"1b",1159862563713
8,"1159862563",0.57,"1b",1159862563713
9,"1159862563",1.0,"1b",1159862563713
10,"1159862563",2.71,"1b",1159862563713
10,"1159862563",2.71,"2",1159862563714
11,"1159862563",2.29,"2",1159862563714
12,"1159862563",2.14,"2",1159862563714
13,"1159862563",1.14,"2",1159862563714
14,"1159862563",1.71,"2",1159862563714
15,"1159862563",0.71,"2",1159862563714
15,"1159862563",0.71,"1b",1159862563715
16,"1159862563",1.29,"1b",1159862563715
17,"1159862563",2.71,"1b",1159862563715
17,"1159862563",2.71,"1",1159862563716
18,"1159862563",4.86,"1",1159862563716
19,"1159862563",4.43,"1",1159862563716
20,"1159862563",9.86,"1",1159862563716
21,"1159862563",12.86,"1",1159862563716
22,"1159862563",17.57,"1",1159862563716
23,"1159862563",27.86,"1",1159862563716
23,"1159862563",27.86,"1b",1159862563717
24,"1159862563",28.29,"1b",1159862563717
25,"1159862563",18.0,"1b",1159862563717
25,"1159862563",18.0,"1",1159862563718
26,"1159862563",29.57,"1",1159862563718
27,"1159862563",33.43,"1",1159862563718
27,"1159862563",33.43,"1b",1159862563719
28,"1159862563",43.71,"1b",1159862563719
29,"1159862563",77.14,"1b",1159862563719
29,"1159862563",77.14,"2",1159862563720
30,"1159862563",81.0,"2",1159862563720
31,"1159862563",135.0,"2",1159862563720
31,"1159862563",135.0,"1b",1159862563721
32,"1159862563",231.43,"1b",1159862563721
32,"1159862563",231.43,"2",1159862563722
33,"1159862563",246.86,"2",1159862563722
33,"1159862563",246.86,"3",1159862563723
34,"1159862563",266.14,"3",1159862563723
34,"1159862563",266.14,"4",1159862563724
35,"1159862563",254.57,"4",1159862563724
36,"1159862563",196.71,"4",1159862563724
37,"1159862563",208.29,"4",1159862563724
38,"1159862563",138.86,"4",1159862563724
39,"1159862563",115.71,"4",1159862563724
39,"1159862563",115.71,"3",1159862563725
40,"1159862563",61.71,"3",1159862563725
41,"1159862563",96.43,"3",1159862563725
41,"1159862563",96.43,"2",1159862563726
42,"1159862563",54.0,"2",1159862563726
43,"1159862563",77.14,"2",1159862563726
43,"1159862563",77.14,"1b",1159862563727
44,"1159862563",135.0,"1b",1159862563727
45,"1159862563",304.71,"1b",1159862563727
45,"1159862563",304.71,"2",1159862563728
46,"1159862563",543.86,"2",1159862563728
46,"1159862563",543.86,"4",1159862563729
47,"1159862563",451.29,"4",1159862563729
48,"1159862563",289.29,"4",1159862563729
49,"1159862563",277.71,"4",1159862563729
50,"1159862563",185.14,"4",1159862563729
50,"1159862563",185.14,"3",1159862563730
51,"1159862563",196.71,"3",1159862563730
51,"1159862563",196.71,"4",1159862563731
52,"1159862563",185.14,"4",1159862563731
53,"1159862563",243.0,"4",1159862563731
54,"1159862563",243.0,"4",1159862563731
55,"1159862563",150.43,"4",1159862563731
55,"1159862563",150.43,"3",1159862563732
56,"1159862563",543.86,"3",1159862563732
56,"1159862563",543.86,"4",1159862563733
57,"1159862563",497.57,"4",1159862563733
58,"1159862563",324.0,"4",1159862563733
59,"1159862563",358.71,"4",1159862563733
60,"1159862563",381.86,"4",1159862563733
61,"1159862563",335.57,"4",1159862563733
62,"1159862563",300.86,"4",1159862563733
63,"1159862563",289.29,"4",1159862563733
64,"1159862563",358.71,"4",1159862563733
65,"1159862563",162.0,"4",1159862563733
66,"1159862563",289.29,"4",1159862563733
67,"1159862563",208.29,"4",1159862563733
68,"1159862563",162.0,"4",1159862563733
69,"1159862563",208.29,"4",1159862563733
70,"1159862563",127.29,"4",1159862563733
71,"1159862563",138.86,"4",1159862563733
72,"1159862563",127.29,"4",1159862563733
73,"1159862563",185.14,"4",1159862563733
74,"1159862563",150.43,"4",1159862563733
75,"1159862563",81.0,"4",1159862563733
75,"1159862563",81.0,"3",1159862563734
76,"1159862563",104.14,"3",1159862563734
76,"1159862563",104.14,"4",1159862563735
77,"1159862563",96.43,"4",1159862563735
78,"1159862563",92.57,"4",1159862563735
78,"1159862563",92.57,"3",1159862563736
79,"1159862563",81.0,"3",1159862563736
80,"1159862563",104.14,"3",1159862563736
81,"1159862563",96.43,"3",1159862563736
81,"1159862563",96.43,"1",3311582118737
0,"3311582118",0.0,"1",3311582118737
1,"3311582118",0.0,"1",3311582118737
2,"3311582118",0.0,"1",3311582118737
3,"3311582118",0.0,"1",3311582118737
4,"3311582118",0.0,"1",3311582118737
5,"3311582118",0.57,"1",3311582118737
6,"3311582118",1.43,"1",3311582118737
6,"3311582118",1.43,"2",3311582118738
7,"3311582118",2.71,"2",3311582118738
8,"3311582118",1.86,"2",3311582118738
9,"3311582118",0.71,"2",3311582118738
9,"3311582118",0.71,"1b",3311582118739
10,"3311582118",1.86,"1b",3311582118739
10,"3311582118",1.86,"2",3311582118740
11,"3311582118",1.29,"2",3311582118740
12,"3311582118",4.57,"2",3311582118740
13,"3311582118",2.71,"2",3311582118740
14,"3311582118",3.43,"2",3311582118740
14,"3311582118",3.43,"1b",3311582118741
15,"3311582118",4.43,"1b",3311582118741
16,"3311582118",7.86,"1b",3311582118741
16,"3311582118",7.86,"1",3311582118742
17,"3311582118",10.86,"1",3311582118742
18,"3311582118",19.29,"1",3311582118742
19,"3311582118",31.29,"1",3311582118742
19,"3311582118",31.29,"1b",3311582118743
20,"3311582118",32.14,"1b",3311582118743
21,"3311582118",41.14,"1b",3311582118743
22,"3311582118",65.57,"1b",3311582118743
22,"3311582118",65.57,"2",3311582118744
23,"3311582118",79.71,"2",3311582118744
23,"3311582118",79.71,"4",3311582118745
24,"3311582118",23.14,"4",3311582118745
25,"3311582118",27.0,"4",3311582118745
26,"3311582118",19.29,"4",3311582118745
27,"3311582118",12.86,"4",3311582118745
27,"3311582118",12.86,"3",3311582118746
28,"3311582118",10.29,"3",3311582118746
29,"3311582118",8.57,"3",3311582118746
29,"3311582118",8.57,"2",3311582118747
