"wk","tr","nc","stg","id"
20,"11289570676",75.43,"3",11289570676818
21,"11289570676",84.57,"3",11289570676818
21,"11289570676",84.57,"2",11289570676819
22,"11289570676",114.29,"2",11289570676819
22,"11289570676",114.29,"3",11289570676820
23,"11289570676",102.86,"3",11289570676820
23,"11289570676",102.86,"4",11289570676821
24,"11289570676",93.71,"4",11289570676821
25,"11289570676",52.57,"4",11289570676821
26,"11289570676",43.43,"4",11289570676821
27,"11289570676",18.86,"4",11289570676821
28,"11289570676",17.71,"4",11289570676821
28,"11289570676",17.71,"3",11289570676822
29,"11289570676",7.43,"3",11289570676822
30,"11289570676",10.29,"3",11289570676822
30,"11289570676",10.29,"2",11289570676823
31,"11289570676",44.0,"2",11289570676823
32,"11289570676",97.71,"2",11289570676823
32,"11289570676",97.71,"1",11289570676824
33,"11289570676",176.0,"1",11289570676824
34,"11289570676",308.57,"1",11289570676824
35,"11289570676",502.86,"1",11289570676824
36,"11289570676",950.86,"1",11289570676824
37,"11289570676",1682.29,"1",11289570676824
37,"11289570676",1682.29,"1b",11289570676825
38,"11289570676",2304.0,"1b",11289570676825
38,"11289570676",2304.0,"2",11289570676826
39,"11289570676",2230.86,"2",11289570676826
40,"11289570676",3547.43,"2",11289570676826
40,"11289570676",3547.43,"3",11289570676827
41,"11289570676",3584.0,"3",11289570676827
41,"11289570676",3584.0,"4",11289570676828
42,"11289570676",1792.0,"4",11289570676828
43,"11289570676",1206.86,"4",11289570676828
43,"11289570676",1206.86,"3",11289570676829
44,"11289570676",1316.57,"3",11289570676829
45,"11289570676",914.29,"3",11289570676829
45,"11289570676",914.29,"2",11289570676830
46,"11289570676",950.86,"2",11289570676830
46,"11289570676",950.86,"1b",11289570676831
47,"11289570676",1572.57,"1b",11289570676831
47,"11289570676",1572.57,"1",11289570676832
48,"11289570676",3620.57,"1",11289570676832
48,"11289570676",3620.57,"1b",11289570676833
49,"11289570676",6144.0,"1b",11289570676833
49,"11289570676",6144.0,"2",11289570676834
50,"11289570676",8192.0,"2",11289570676834
50,"11289570676",8192.0,"3",11289570676835
51,"11289570676",6875.43,"3",11289570676835
51,"11289570676",6875.43,"4",11289570676836
52,"11289570676",4242.29,"4",11289570676836
53,"11289570676",2194.29,"4",11289570676836
53,"11289570676",2194.29,"3",11289570676837
54,"11289570676",1536.0,"3",11289570676837
54,"11289570676",1536.0,"4",11289570676838
55,"11289570676",402.29,"4",11289570676838
56,"11289570676",521.14,"4",11289570676838
56,"11289570676",521.14,"3",11289570676839
57,"11289570676",256.0,"3",11289570676839
57,"11289570676",256.0,"4",11289570676840
58,"11289570676",91.43,"4",11289570676840
59,"11289570676",54.86,"4",11289570676840
59,"11289570676",54.86,"3",11289570676841
60,"11289570676",38.86,"3",11289570676841
61,"11289570676",102.86,"3",11289570676841
61,"11289570676",102.86,"2",11289570676842
62,"11289570676",132.57,"2",11289570676842
63,"11289570676",107.43,"2",11289570676842
63,"11289570676",107.43,"1",11289570676843
64,"11289570676",253.71,"1",11289570676843
65,"11289570676",294.86,"1",11289570676843
66,"11289570676",265.14,"1",11289570676843
67,"11289570676",557.71,"1",11289570676843
68,"11289570676",1042.29,"1",11289570676843
69,"11289570676",2496.0,"1",11289570676843
69,"11289570676",2496.0,"1b",11289570676844
70,"11289570676",4534.86,"1b",11289570676844
70,"11289570676",4534.86,"2",11289570676845
71,"11289570676",4644.57,"2",11289570676845
71,"11289570676",4644.57,"3",11289570676846
72,"11289570676",4827.43,"3",11289570676846
72,"11289570676",4827.43,"4",11289570676847
73,"11289570676",1755.43,"4",11289570676847
74,"11289570676",1170.29,"4",11289570676847
75,"11289570676",585.14,"4",11289570676847
75,"11289570676",585.14,"3",11289570676848
76,"11289570676",301.71,"3",11289570676848
76,"11289570676",301.71,"4",11289570676849
77,"11289570676",118.86,"4",11289570676849
78,"11289570676",125.71,"4",11289570676849
78,"11289570676",125.71,"3",11289570676850
79,"11289570676",82.29,"3",11289570676850
80,"11289570676",96.0,"3",11289570676850
80,"11289570676",96.0,"2",11289570676851
81,"11289570676",123.43,"2",11289570676851
81,"11289570676",123.43,"1",11289666493852
0,"11289666493",0.0,"1",11289666493852
1,"11289666493",0.0,"1",11289666493852
2,"11289666493",0.0,"1",11289666493852
3,"11289666493",0.14,"1",11289666493852
4,"11289666493",1.14,"1",11289666493852
4,"11289666493",1.14,"1b",11289666493853
5,"11289666493",4.86,"1b",11289666493853
5,"11289666493",4.86,"2",11289666493854
6,"11289666493",11.43,"2",11289666493854
7,"11289666493",33.14,"2",11289666493854
7,"11289666493",33.14,"3",11289666493855
8,"11289666493",48.0,"3",11289666493855
9,"11289666493",81.71,"3",11289666493855
9,"11289666493",81.71,"4",11289666493856
10,"11289666493",68.57,"4",11289666493856
11,"11289666493",36.57,"4",11289666493856
12,"11289666493",9.14,"4",11289666493856
12,"11289666493",9.14,"3",11289666493857
13,"11289666493",14.86,"3",11289666493857
14,"11289666493",14.86,"3",11289666493857
14,"11289666493",14.86,"2",11289666493858
15,"11289666493",7.71,"2",11289666493858
16,"11289666493",10.71,"2",11289666493858
16,"11289666493",10.71,"1b",11289666493859
17,"11289666493",17.57,"1b",11289666493859
18,"11289666493",25.71,"1b",11289666493859
18,"11289666493",25.71,"1",11289666493860
19,"11289666493",80.0,"1",11289666493860
20,"11289666493",161.71,"1",11289666493860
20,"11289666493",161.71,"1b",11289666493861
21,"11289666493",304.0,"1b",11289666493861
21,"11289666493",304.0,"3",11289666493862
22,"11289666493",377.14,"3",11289666493862
22,"11289666493",377.14,"4",11289666493863
23,"11289666493",201.14,"4",11289666493863
24,"11289666493",137.14,"4",11289666493863
25,"11289666493",84.57,"4",11289666493863
26,"11289666493",38.86,"4",11289666493863
27,"11289666493",18.29,"4",11289666493863
27,"11289666493",18.29,"3",11289666493864
28,"11289666493",12.0,"3",11289666493864
28,"11289666493",12.0,"4",11289666493865
29,"11289666493",4.86,"4",11289666493865
30,"11289666493",6.43,"4",11289666493865
30,"11289666493",6.43,"3",11289666493866
31,"11289666493",21.14,"3",11289666493866
32,"11289666493",60.0,"3",11289666493866
32,"11289666493",60.0,"2",11289666493867
33,"11289666493",93.71,"2",11289666493867
33,"11289666493",93.71,"1b",11289666493868
34,"11289666493",185.14,"1b",11289666493868
34,"11289666493",185.14,"1",11289666493869
35,"11289666493",356.57,"1",11289666493869
36,"11289666493",603.43,"1",11289666493869
37,"11289666493",1700.57,"1",11289666493869
38,"11289666493",3291.43,"1",11289666493869
39,"11289666493",6656.0,"1",11289666493869
39,"11289666493",6656.0,"1b",11289666493870
40,"11289666493",8045.71,"1b",11289666493870
40,"11289666493",8045.71,"2",11289666493871
41,"11289666493",11995.43,"2",11289666493871
41,"11289666493",11995.43,"3",11289666493872
42,"11289666493",9508.57,"3",11289666493872
42,"11289666493",9508.57,"4",11289666493873
43,"11289666493",4681.14,"4",11289666493873
44,"11289666493",3510.86,"4",11289666493873
44,"11289666493",3510.86,"3",11289666493874
45,"11289666493",3364.57,"3",11289666493874
45,"11289666493",3364.57,"4",11289666493875
46,"11289666493",1865.14,"4",11289666493875
47,"11289666493",768.0,"4",11289666493875
47,"11289666493",768.0,"3",11289666493876
48,"11289666493",329.14,"3",11289666493876
49,"11289666493",246.86,"3",11289666493876
49,"11289666493",246.86,"4",11289666493877
50,"11289666493",118.86,"4",11289666493877
51,"11289666493",41.14,"4",11289666493877
51,"11289666493",41.14,"3",11289666493878
52,"11289666493",45.71,"3",11289666493878
53,"11289666493",75.43,"3",11289666493878
53,"11289666493",75.43,"2",11289666493879
54,"11289666493",107.43,"2",11289666493879
54,"11289666493",107.43,"1b",11289666493880
55,"11289666493",217.14,"1b",11289666493880
55,"11289666493",217.14,"1",11289666493881
56,"11289666493",272.0,"1",11289666493881
57,"11289666493",384.0,"1",11289666493881
58,"11289666493",758.86,"1",11289666493881
59,"11289666493",1307.43,"1",11289666493881
60,"11289666493",2377.14,"1",11289666493881
61,"11289666493",3766.86,"1",11289666493881
61,"11289666493",3766.86,"1b",11289666493882
62,"11289666493",3949.71,"1b",11289666493882
62,"11289666493",3949.71,"2",11289666493883
63,"11289666493",5558.86,"2",11289666493883
63,"11289666493",5558.86,"3",11289666493884
64,"11289666493",5266.29,"3",11289666493884
64,"11289666493",5266.29,"4",11289666493885
65,"11289666493",1609.14,"4",11289666493885
66,"11289666493",1133.71,"4",11289666493885
66,"11289666493",1133.71,"3",11289666493886
67,"11289666493",438.86,"3",11289666493886
67,"11289666493",438.86,"4",11289666493887
68,"11289666493",320.0,"4",11289666493887
69,"11289666493",137.14,"4",11289666493887
69,"11289666493",137.14,"3",11289666493888
70,"11289666493",102.86,"3",11289666493888
71,"11289666493",38.86,"3",11289666493888
71,"11289666493",38.86,"2",11289666493889
72,"11289666493",43.43,"2",11289666493889
73,"11289666493",91.43,"2",11289666493889
73,"11289666493",91.43,"1b",11289666493890
74,"11289666493",125.71,"1b",11289666493890
74,"11289666493",125.71,"1",11289666493891
75,"11289666493",283.43,"1",11289666493891
76,"11289666493",521.14,"1",11289666493891
77,"11289666493",1078.86,"1",11289666493891
78,"11289666493",1782.86,"1",11289666493891
78,"11289666493",1782.86,"1b",11289666493892
79,"11289666493",2267.43,"1b",11289666493892
80,"11289666493",2779.43,"1b",11289666493892
80,"11289666493",2779.43,"1",11289666493893
81,"11289666493",5376.0,"1",1128969679893
81,"11289666493",5376.0,"1",11289666493893
0,"1128969679",0.0,"1",1128969679893
1,"1128969679",0.0,"1",1128969679893
2,"1128969679",0.0,"1",1128969679893
3,"1128969679",0.0,"1",1128969679893
4,"1128969679",0.29,"1",1128969679893
5,"1128969679",1.43,"1",1128969679893
5,"1128969679",1.43,"1b",1128969679894
6,"1128969679",8.43,"1b",1128969679894
6,"1128969679",8.43,"2",1128969679895
7,"1128969679",28.57,"2",1128969679895
7,"1128969679",28.57,"3",1128969679896
8,"1128969679",36.57,"3",1128969679896
8,"1128969679",36.57,"4",1128969679897
9,"1128969679",41.71,"4",1128969679897
10,"1128969679",26.86,"4",1128969679897
11,"1128969679",17.14,"4",1128969679897
11,"1128969679",17.14,"3",1128969679898
12,"1128969679",25.71,"3",1128969679898
13,"1128969679",39.43,"3",1128969679898
14,"1128969679",44.0,"3",1128969679898
14,"1128969679",44.0,"2",1128969679899
15,"1128969679",80.57,"2",1128969679899
15,"1128969679",80.57,"3",1128969679900
16,"1128969679",107.43,"3",1128969679900
17,"1128969679",148.57,"3",1128969679900
17,"1128969679",148.57,"4",1128969679901
18,"1128969679",100.57,"4",1128969679901
19,"1128969679",82.29,"4",1128969679901
20,"1128969679",48.0,"4",1128969679901
21,"1128969679",25.14,"4",1128969679901
21,"1128969679",25.14,"3",1128969679902
22,"1128969679",16.57,"3",1128969679902
22,"1128969679",16.57,"4",1128969679903
23,"1128969679",9.71,"4",1128969679903
24,"1128969679",4.57,"4",1128969679903
24,"1128969679",4.57,"3",1128969679904
25,"1128969679",4.43,"3",1128969679904
26,"1128969679",3.86,"3",1128969679904
26,"1128969679",3.86,"2",1128969679905
27,"1128969679",2.86,"2",1128969679905
28,"1128969679",2.0,"2",1128969679905
28,"1128969679",2.0,"1b",1128969679906
29,"1128969679",3.29,"1b",1128969679906
30,"1128969679",10.57,"1b",1128969679906
30,"1128969679",10.57,"1",1128969679907
31,"1128969679",56.0,"1",1128969679907
32,"1128969679",181.14,"1",1128969679907
33,"1128969679",420.57,"1",1128969679907
34,"1128969679",1133.71,"1",1128969679907
35,"1128969679",2560.0,"1",1128969679907
35,"1128969679",2560.0,"1b",1128969679908
36,"1128969679",5046.86,"1b",1128969679908
36,"1128969679",5046.86,"2",1128969679909
37,"1128969679",4717.71,"2",1128969679909
37,"1128969679",4717.71,"4",1128969679910
38,"1128969679",3072.0,"4",1128969679910
39,"1128969679",1206.86,"4",1128969679910
40,"1128969679",402.29,"4",1128969679910
40,"1128969679",402.29,"3",1128969679911
41,"1128969679",301.71,"3",1128969679911
42,"1128969679",219.43,"3",1128969679911
42,"1128969679",219.43,"2",1128969679912
43,"1128969679",210.29,"2",1128969679912
44,"1128969679",246.86,"2",1128969679912
44,"1128969679",246.86,"1",1128969679913
45,"1128969679",493.71,"1",1128969679913
46,"1128969679",859.43,"1",1128969679913
47,"1128969679",1280.0,"1",1128969679913
48,"1128969679",1755.43,"1",1128969679913
49,"1128969679",3840.0,"1",1128969679913
49,"1128969679",3840.0,"1b",1128969679914
50,"1128969679",4461.71,"1b",1128969679914
50,"1128969679",4461.71,"3",1128969679915
51,"1128969679",4681.14,"3",1128969679915
51,"1128969679",4681.14,"4",1128969679916
52,"1128969679",2633.14,"4",1128969679916
53,"1128969679",1060.57,"4",1128969679916
54,"1128969679",694.86,"4",1128969679916
54,"1128969679",694.86,"3",1128969679917
55,"1128969679",694.86,"3",1128969679917
55,"1128969679",694.86,"4",1128969679918
56,"1128969679",356.57,"4",1128969679918
57,"1128969679",64.0,"4",1128969679918
57,"1128969679",64.0,"3",1128969679919
58,"1128969679",75.43,"3",1128969679919
59,"1128969679",64.0,"3",1128969679919
59,"1128969679",64.0,"2",1128969679920
60,"1128969679",50.29,"2",1128969679920
61,"1128969679",73.14,"2",1128969679920
61,"1128969679",73.14,"1b",1128969679921
62,"1128969679",118.86,"1b",1128969679921
62,"1128969679",118.86,"1",1128969679922
63,"1128969679",288.0,"1",1128969679922
64,"1128969679",484.57,"1",1128969679922
65,"1128969679",978.29,"1",1128969679922
66,"1128969679",1408.0,"1",1128969679922
66,"1128969679",1408.0,"1b",1128969679923
67,"1128969679",1499.43,"1b",1128969679923
68,"1128969679",2340.57,"1b",1128969679923
68,"1128969679",2340.57,"1",1128969679924
69,"1128969679",4242.29,"1",1128969679924
69,"1128969679",4242.29,"1b",1128969679925
70,"1128969679",5046.86,"1b",1128969679925
70,"1128969679",5046.86,"2",1128969679926
71,"1128969679",6436.57,"2",1128969679926
71,"1128969679",6436.57,"3",1128969679927
72,"1128969679",7168.0,"3",1128969679927
72,"1128969679",7168.0,"4",1128969679928
73,"1128969679",4242.29,"4",1128969679928
74,"1128969679",2486.86,"4",1128969679928
74,"1128969679",2486.86,"3",1128969679929
75,"1128969679",2194.29,"3",1128969679929
75,"1128969679",2194.29,"4",1128969679930
76,"1128969679",548.57,"4",1128969679930
77,"1128969679",694.86,"4",1128969679930
77,"1128969679",694.86,"3",1128969679931
78,"1128969679",338.29,"3",1128969679931
78,"1128969679",338.29,"4",1128969679932
79,"1128969679",182.86,"4",1128969679932
80,"1128969679",54.86,"4",1128969679932
80,"1128969679",54.86,"3",1128969679933
81,"1128969679",27.43,"3",1128969679933
81,"1128969679",27.43,"1",22801532991934
0,"22801532991",0.0,"1",22801532991934
1,"22801532991",0.0,"1",22801532991934
2,"22801532991",0.0,"1",22801532991934
3,"22801532991",0.0,"1",22801532991934
4,"22801532991",0.0,"1",22801532991934
5,"22801532991",0.0,"1",22801532991934
6,"22801532991",0.0,"1",22801532991934
7,"22801532991",2.0,"1",22801532991934
7,"22801532991",2.0,"1b",22801532991935
8,"22801532991",9.43,"1b",22801532991935
8,"22801532991",9.43,"2",22801532991936
9,"22801532991",22.71,"2",22801532991936
9,"22801532991",22.71,"3",22801532991937
10,"22801532991",27.43,"3",22801532991937
11,"22801532991",54.29,"3",22801532991937
12,"22801532991",66.29,"3",22801532991937
12,"22801532991",66.29,"4",22801532991938
13,"22801532991",29.71,"4",22801532991938
14,"22801532991",27.43,"4",22801532991938
14,"22801532991",27.43,"3",22801532991939
15,"22801532991",41.14,"3",22801532991939
16,"22801532991",91.43,"3",22801532991939
16,"22801532991",91.43,"2",22801532991940
17,"22801532991",118.86,"2",22801532991940
17,"22801532991",118.86,"3",22801532991941
18,"22801532991",162.29,"3",22801532991941
18,"22801532991",162.29,"4",22801532991942
19,"22801532991",96.0,"4",22801532991942
20,"22801532991",75.43,"4",22801532991942
21,"22801532991",36.57,"4",22801532991942
21,"22801532991",36.57,"3",22801532991943
22,"22801532991",30.29,"3",22801532991943
22,"22801532991",30.29,"4",22801532991944
23,"22801532991",12.57,"4",22801532991944
24,"22801532991",8.0,"4",22801532991944
24,"22801532991",8.0,"3",22801532991945
25,"22801532991",2.14,"3",22801532991945
26,"22801532991",1.14,"3",22801532991945
26,"22801532991",1.14,"2",22801532991946
27,"22801532991",0.71,"2",22801532991946
28,"22801532991",0.43,"2",22801532991946
28,"22801532991",0.43,"1b",22801532991947
29,"22801532991",0.43,"1b",22801532991947
30,"22801532991",7.29,"1b",22801532991947
30,"22801532991",7.29,"1",22801532991948
31,"22801532991",39.71,"1",22801532991948
32,"22801532991",96.57,"1",22801532991948
33,"22801532991",157.71,"1",22801532991948
34,"22801532991",349.71,"1",22801532991948
35,"22801532991",530.29,"1",22801532991948
36,"22801532991",859.43,"1",22801532991948
37,"22801532991",1462.86,"1",22801532991948
37,"22801532991",1462.86,"1b",22801532991949
38,"22801532991",1609.14,"1b",22801532991949
38,"22801532991",1609.14,"2",22801532991950
39,"22801532991",1243.43,"2",22801532991950
40,"22801532991",1755.43,"2",22801532991950
40,"22801532991",1755.43,"3",22801532991951
41,"22801532991",1609.14,"3",22801532991951
42,"22801532991",950.86,"3",22801532991951
42,"22801532991",950.86,"2",22801532991952
43,"22801532991",1206.86,"2",22801532991952
44,"22801532991",731.43,"2",22801532991952
45,"22801532991",548.57,"2",22801532991952
45,"22801532991",548.57,"3",22801532991953
46,"22801532991",365.71,"3",22801532991953
47,"22801532991",393.14,"3",22801532991953
47,"22801532991",393.14,"2",22801532991954
48,"22801532991",429.71,"2",22801532991954
48,"22801532991",429.71,"1b",22801532991955
49,"22801532991",768.0,"1b",22801532991955
49,"22801532991",768.0,"1",22801532991956
50,"22801532991",960.0,"1",22801532991956
51,"22801532991",1718.86,"1",22801532991956
51,"22801532991",1718.86,"1b",22801532991957
52,"22801532991",2011.43,"1b",22801532991957
52,"22801532991",2011.43,"2",22801532991958
53,"22801532991",2742.86,"2",22801532991958
53,"22801532991",2742.86,"3",22801532991959
54,"22801532991",1828.57,"3",22801532991959
54,"22801532991",1828.57,"4",22801532991960
55,"22801532991",1353.14,"4",22801532991960
56,"22801532991",1280.0,"4",22801532991960
56,"22801532991",1280.0,"3",22801532991961
57,"22801532991",621.71,"3",22801532991961
58,"22801532991",685.71,"3",22801532991961
58,"22801532991",685.71,"4",22801532991962
59,"22801532991",283.43,"4",22801532991962
60,"22801532991",164.57,"4",22801532991962
60,"22801532991",164.57,"3",22801532991963
61,"22801532991",75.43,"3",22801532991963
62,"22801532991",61.71,"3",22801532991963
62,"22801532991",61.71,"2",22801532991964
63,"22801532991",86.86,"2",22801532991964
64,"22801532991",139.43,"2",22801532991964
64,"22801532991",139.43,"1",22801532991965
65,"22801532991",304.0,"1",22801532991965
66,"22801532991",203.43,"1",22801532991965
67,"22801532991",210.29,"1",22801532991965
68,"22801532991",402.29,"1",22801532991965
69,"22801532991",749.71,"1",22801532991965
70,"22801532991",1609.14,"1",22801532991965
70,"22801532991",1609.14,"1b",22801532991966
71,"22801532991",1901.71,"1b",22801532991966
72,"22801532991",3437.71,"1b",22801532991966
72,"22801532991",3437.71,"2",22801532991967
73,"22801532991",3218.29,"2",22801532991967
73,"22801532991",3218.29,"3",22801532991968
74,"22801532991",2925.71,"3",22801532991968
75,"22801532991",1901.71,"3",22801532991968
75,"22801532991",1901.71,"4",22801532991969
76,"22801532991",841.14,"4",22801532991969
77,"22801532991",475.43,"4",22801532991969
77,"22801532991",475.43,"3",22801532991970
78,"22801532991",201.14,"3",22801532991970
79,"22801532991",237.71,"3",22801532991970
79,"22801532991",237.71,"2",22801532991971
80,"22801532991",105.14,"2",22801532991971
80,"22801532991",105.14,"1b",22801532991972
81,"22801532991",139.43,"1b",22801532991972
81,"22801532991",139.43,"1",22801562153973
0,"22801562153",0.0,"1",22801562153973
1,"22801562153",5.86,"1",22801562153973
1,"22801562153",5.86,"1b",22801562153974
2,"22801562153",25.43,"1b",22801562153974
2,"22801562153",25.43,"3",22801562153975
3,"22801562153",30.14,"3",22801562153975
3,"22801562153",30.14,"4",22801562153976
4,"22801562153",17.71,"4",22801562153976
5,"22801562153",12.0,"4",22801562153976
5,"22801562153",12.0,"3",22801562153977
6,"22801562153",12.0,"3",22801562153977
7,"22801562153",22.29,"3",22801562153977
8,"22801562153",29.14,"3",22801562153977
9,"22801562153",37.71,"3",22801562153977
10,"22801562153",47.43,"3",22801562153977
11,"22801562153",49.14,"3",22801562153977
12,"22801562153",69.71,"3",22801562153977
12,"22801562153",69.71,"4",22801562153978
13,"22801562153",59.43,"4",22801562153978
14,"22801562153",27.43,"4",22801562153978
15,"22801562153",29.71,"4",22801562153978
15,"22801562153",29.71,"3",22801562153979
16,"22801562153",23.43,"3",22801562153979
16,"22801562153",23.43,"4",22801562153980
17,"22801562153",6.29,"4",22801562153980
18,"22801562153",3.57,"4",22801562153980
18,"22801562153",3.57,"3",22801562153981
19,"22801562153",2.14,"3",22801562153981
20,"22801562153",0.86,"3",22801562153981
20,"22801562153",0.86,"2",22801562153982
21,"22801562153",1.14,"2",22801562153982
22,"22801562153",1.14,"2",22801562153982
22,"22801562153",1.14,"1b",22801562153983
23,"22801562153",0.29,"1b",22801562153983
24,"22801562153",1.14,"1b",22801562153983
24,"22801562153",1.14,"1",22801562153984
25,"22801562153",0.57,"1",22801562153984
26,"22801562153",0.14,"1",22801562153984
27,"22801562153",0.0,"1",22801562153984
28,"22801562153",0.0,"1",22801562153984
29,"22801562153",0.0,"1",22801562153984
30,"22801562153",10.29,"1",22801562153984
31,"22801562153",48.57,"1",22801562153984
32,"22801562153",97.71,"1",22801562153984
33,"22801562153",219.43,"1",22801562153984
34,"22801562153",210.29,"1",22801562153984
35,"22801562153",219.43,"1",22801562153984
36,"22801562153",320.0,"1",22801562153984
37,"22801562153",521.14,"1",22801562153984
38,"22801562153",932.57,"1",22801562153984
39,"22801562153",1590.86,"1",22801562153984
39,"22801562153",1590.86,"1b",22801562153985
40,"22801562153",1865.14,"1b",22801562153985
41,"22801562153",2304.0,"1b",22801562153985
41,"22801562153",2304.0,"2",22801562153986
42,"22801562153",1938.29,"2",22801562153986
42,"22801562153",1938.29,"3",22801562153987
43,"22801562153",1682.29,"3",22801562153987
44,"22801562153",804.57,"3",22801562153987
44,"22801562153",804.57,"2",22801562153988
45,"22801562153",768.0,"2",22801562153988
46,"22801562153",438.86,"2",22801562153988
46,"22801562153",438.86,"3",22801562153989
47,"22801562153",164.57,"3",22801562153989
48,"22801562153",137.14,"3",22801562153989
48,"22801562153",137.14,"2",22801562153990
49,"22801562153",105.14,"2",22801562153990
49,"22801562153",105.14,"1b",22801562153991
50,"22801562153",64.0,"1b",22801562153991
50,"22801562153",64.0,"1",22801562153992
51,"22801562153",68.57,"1",22801562153992
52,"22801562153",144.0,"1",22801562153992
53,"22801562153",285.71,"1",22801562153992
54,"22801562153",374.86,"1",22801562153992
55,"22801562153",539.43,"1",22801562153992
56,"22801562153",832.0,"1",22801562153992
57,"22801562153",1545.14,"1",22801562153992
58,"22801562153",2889.14,"1",22801562153992
59,"22801562153",3657.14,"1",22801562153992
59,"22801562153",3657.14,"1b",22801562153993
60,"22801562153",4022.86,"1b",22801562153993
60,"22801562153",4022.86,"2",22801562153994
61,"22801562153",2011.43,"2",22801562153994
61,"22801562153",2011.43,"3",22801562153995
62,"22801562153",1353.14,"3",22801562153995
62,"22801562153",1353.14,"4",22801562153996
63,"22801562153",512.0,"4",22801562153996
64,"22801562153",320.0,"4",22801562153996
64,"22801562153",320.0,"3",22801562153997
65,"22801562153",45.71,"3",22801562153997
65,"22801562153",45.71,"4",22801562153998
66,"22801562153",34.29,"4",22801562153998
67,"22801562153",25.14,"4",22801562153998
67,"22801562153",25.14,"3",22801562153999
68,"22801562153",11.43,"3",22801562153999
69,"22801562153",21.71,"3",22801562153999
69,"22801562153",21.71,"2",228015621531000
70,"22801562153",30.29,"2",228015621531000
71,"22801562153",34.29,"2",228015621531000
71,"22801562153",34.29,"1",228015621531001
72,"22801562153",84.57,"1",228015621531001
73,"22801562153",192.0,"1",228015621531001
74,"22801562153",304.0,"1",228015621531001
75,"22801562153",310.86,"1",228015621531001
76,"22801562153",438.86,"1",228015621531001
77,"22801562153",694.86,"1",228015621531001
78,"22801562153",1234.29,"1",228015621531001
78,"22801562153",1234.29,"1b",228015621531002
79,"22801562153",950.86,"1b",228015621531002
79,"22801562153",950.86,"2",228015621531003
80,"22801562153",987.43,"2",228015621531003
81,"22801562153",329.14,"2",228015621531003
81,"22801562153",329.14,"1",228019602971004
0,"22801960297",0.0,"1",228019602971004
1,"22801960297",0.14,"1",228019602971004
2,"22801960297",2.29,"1",228019602971004
2,"22801960297",2.29,"1b",228019602971005
3,"22801960297",7.86,"1b",228019602971005
3,"22801960297",7.86,"3",228019602971006
4,"22801960297",13.0,"3",228019602971006
5,"22801960297",15.43,"3",228019602971006
6,"22801960297",30.86,"3",228019602971006
7,"22801960297",43.43,"3",228019602971006
8,"22801960297",49.14,"3",228019602971006
9,"22801960297",84.57,"3",228019602971006
9,"22801960297",84.57,"4",228019602971007
10,"22801960297",38.86,"4",228019602971007
11,"22801960297",9.14,"4",228019602971007
11,"22801960297",9.14,"3",228019602971008
12,"22801960297",19.43,"3",228019602971008
12,"22801960297",19.43,"4",228019602971009
13,"22801960297",11.43,"4",228019602971009
14,"22801960297",8.0,"4",228019602971009
14,"22801960297",8.0,"3",228019602971010
15,"22801960297",7.43,"3",228019602971010
16,"22801960297",5.71,"3",228019602971010
16,"22801960297",5.71,"2",228019602971011
17,"22801960297",3.86,"2",228019602971011
18,"22801960297",4.14,"2",228019602971011
18,"22801960297",4.14,"1b",228019602971012
19,"22801960297",5.71,"1b",228019602971012
20,"22801960297",11.71,"1b",228019602971012
20,"22801960297",11.71,"1",228019602971013
21,"22801960297",18.29,"1",228019602971013
22,"22801960297",26.86,"1",228019602971013
23,"22801960297",54.29,"1",228019602971013
24,"22801960297",80.0,"1",228019602971013
24,"22801960297",80.0,"2",228019602971014
25,"22801960297",96.0,"2",228019602971014
25,"22801960297",96.0,"3",228019602971015
26,"22801960297",52.57,"3",228019602971015
27,"22801960297",59.43,"3",228019602971015
27,"22801960297",59.43,"2",228019602971016
28,"22801960297",68.57,"2",228019602971016
29,"22801960297",64.0,"2",228019602971016
29,"22801960297",64.0,"1b",228019602971017
30,"22801960297",75.43,"1b",228019602971017
30,"22801960297",75.43,"1",228019602971018
31,"22801960297",157.71,"1",228019602971018
32,"22801960297",185.14,"1",228019602971018
33,"22801960297",363.43,"1",228019602971018
34,"22801960297",512.0,"1",228019602971018
35,"22801960297",850.29,"1",228019602971018
36,"22801960297",1472.0,"1",228019602971018
36,"22801960297",1472.0,"1b",228019602971019
37,"22801960297",2633.14,"1b",228019602971019
38,"22801960297",3474.29,"1b",228019602971019
38,"22801960297",3474.29,"2",228019602971020
39,"22801960297",3291.43,"2",228019602971020
39,"22801960297",3291.43,"3",228019602971021
40,"22801960297",2340.57,"3",228019602971021
40,"22801960297",2340.57,"4",228019602971022
41,"22801960297",329.14,"4",228019602971022
42,"22801960297",256.0,"4",228019602971022
42,"22801960297",256.0,"3",228019602971023
43,"22801960297",137.14,"3",228019602971023
44,"22801960297",84.57,"3",228019602971023
44,"22801960297",84.57,"2",228019602971024
45,"22801960297",75.43,"2",228019602971024
45,"22801960297",75.43,"1b",228019602971025
46,"22801960297",66.29,"1b",228019602971025
46,"22801960297",66.29,"1",228019602971026
47,"22801960297",118.86,"1",228019602971026
48,"22801960297",224.0,"1",228019602971026
49,"22801960297",358.86,"1",228019602971026
50,"22801960297",841.14,"1",228019602971026
51,"22801960297",1600.0,"1",228019602971026
51,"22801960297",1600.0,"1b",228019602971027
52,"22801960297",1389.71,"1b",228019602971027
