"wk","tr","nc","stg","id"
11,"11214414447",347.14,"4",11214414447401
12,"11214414447",312.43,"4",11214414447401
13,"11214414447",486.0,"4",11214414447401
14,"11214414447",243.0,"4",11214414447401
15,"11214414447",219.86,"4",11214414447401
16,"11214414447",185.14,"4",11214414447401
17,"11214414447",185.14,"4",11214414447401
18,"11214414447",104.14,"4",11214414447401
19,"11214414447",92.57,"4",11214414447401
20,"11214414447",65.57,"4",11214414447401
21,"11214414447",30.86,"4",11214414447401
22,"11214414447",34.71,"4",11214414447401
23,"11214414447",47.57,"4",11214414447401
24,"11214414447",15.43,"4",11214414447401
24,"11214414447",15.43,"3",11214414447402
25,"11214414447",14.14,"3",11214414447402
26,"11214414447",21.86,"3",11214414447402
27,"11214414447",18.0,"3",11214414447402
27,"11214414447",18.0,"2",11214414447403
28,"11214414447",32.14,"2",11214414447403
28,"11214414447",32.14,"3",11214414447404
29,"11214414447",15.43,"3",11214414447404
30,"11214414447",16.71,"3",11214414447404
30,"11214414447",16.71,"2",11214414447405
31,"11214414447",16.71,"2",11214414447405
32,"11214414447",54.0,"2",11214414447405
32,"11214414447",54.0,"1b",11214414447406
33,"11214414447",187.71,"1b",11214414447406
33,"11214414447",187.71,"2",11214414447407
34,"11214414447",478.29,"2",11214414447407
34,"11214414447",478.29,"3",11214414447408
35,"11214414447",567.0,"3",11214414447408
35,"11214414447",567.0,"4",11214414447409
36,"11214414447",879.43,"4",11214414447409
37,"11214414447",729.0,"4",11214414447409
38,"11214414447",798.43,"4",11214414447409
39,"11214414447",381.86,"4",11214414447409
40,"11214414447",277.71,"4",11214414447409
41,"11214414447",347.14,"4",11214414447409
42,"11214414447",266.14,"4",11214414447409
43,"11214414447",208.29,"4",11214414447409
43,"11214414447",208.29,"3",11214414447410
44,"11214414447",243.0,"3",11214414447410
44,"11214414447",243.0,"4",11214414447411
45,"11214414447",231.43,"4",11214414447411
46,"11214414447",127.29,"4",11214414447411
46,"11214414447",127.29,"3",11214414447412
47,"11214414447",81.0,"3",11214414447412
48,"11214414447",189.0,"3",11214414447412
48,"11214414447",189.0,"4",11214414447413
49,"11214414447",142.71,"4",11214414447413
50,"11214414447",46.29,"4",11214414447413
50,"11214414447",46.29,"3",11214414447414
51,"11214414447",38.57,"3",11214414447414
52,"11214414447",84.86,"3",11214414447414
52,"11214414447",84.86,"2",11214414447415
53,"11214414447",100.29,"2",11214414447415
54,"11214414447",146.57,"2",11214414447415
55,"11214414447",196.71,"2",11214414447415
55,"11214414447",196.71,"3",11214414447416
56,"11214414447",563.14,"3",11214414447416
56,"11214414447",563.14,"4",11214414447417
57,"11214414447",381.86,"4",11214414447417
58,"11214414447",185.14,"4",11214414447417
59,"11214414447",219.86,"4",11214414447417
59,"11214414447",219.86,"3",11214414447418
60,"11214414447",289.29,"3",11214414447418
60,"11214414447",289.29,"4",11214414447419
61,"11214414447",196.71,"4",11214414447419
62,"11214414447",162.0,"4",11214414447419
62,"11214414447",162.0,"3",11214414447420
63,"11214414447",185.14,"3",11214414447420
64,"11214414447",196.71,"3",11214414447420
64,"11214414447",196.71,"4",11214414447421
65,"11214414447",243.0,"4",11214414447421
66,"11214414447",115.71,"4",11214414447421
66,"11214414447",115.71,"3",11214414447422
67,"11214414447",173.57,"3",11214414447422
68,"11214414447",347.14,"3",11214414447422
68,"11214414447",347.14,"2",11214414447423
69,"11214414447",763.71,"2",11214414447423
69,"11214414447",763.71,"3",11214414447424
70,"11214414447",1215.0,"3",11214414447424
70,"11214414447",1215.0,"4",11214414447425
71,"11214414447",1110.86,"4",11214414447425
72,"11214414447",763.71,"4",11214414447425
73,"11214414447",659.57,"4",11214414447425
74,"11214414447",208.29,"4",11214414447425
75,"11214414447",405.0,"4",11214414447425
76,"11214414447",254.57,"4",11214414447425
77,"11214414447",231.43,"4",11214414447425
78,"11214414447",150.43,"4",11214414447425
79,"11214414447",46.29,"4",11214414447425
79,"11214414447",46.29,"3",11214414447426
80,"11214414447",104.14,"3",11214414447426
81,"11214414447",108.0,"3",11214414447426
81,"11214414447",108.0,"1",11214597231427
0,"11214597231",0.86,"1",11214597231427
0,"11214597231",0.86,"1b",11214597231428
1,"11214597231",10.0,"1b",11214597231428
1,"11214597231",10.0,"3",11214597231429
2,"11214597231",21.57,"3",11214597231429
3,"11214597231",45.0,"3",11214597231429
4,"11214597231",91.29,"3",11214597231429
4,"11214597231",91.29,"4",11214597231430
5,"11214597231",250.71,"4",11214597231430
6,"11214597231",397.29,"4",11214597231430
7,"11214597231",300.86,"4",11214597231430
8,"11214597231",300.86,"4",11214597231430
9,"11214597231",231.43,"4",11214597231430
10,"11214597231",231.43,"4",11214597231430
11,"11214597231",196.71,"4",11214597231430
12,"11214597231",150.43,"4",11214597231430
13,"11214597231",81.0,"4",11214597231430
14,"11214597231",81.0,"4",11214597231430
15,"11214597231",27.0,"4",11214597231430
16,"11214597231",37.29,"4",11214597231430
17,"11214597231",37.29,"4",11214597231430
18,"11214597231",21.86,"4",11214597231430
19,"11214597231",9.0,"4",11214597231430
19,"11214597231",9.0,"3",11214597231431
20,"11214597231",11.57,"3",11214597231431
21,"11214597231",13.71,"3",11214597231431
21,"11214597231",13.71,"2",11214597231432
22,"11214597231",13.71,"2",11214597231432
23,"11214597231",23.14,"2",11214597231432
23,"11214597231",23.14,"1b",11214597231433
24,"11214597231",43.71,"1b",11214597231433
24,"11214597231",43.71,"2",11214597231434
25,"11214597231",52.71,"2",11214597231434
25,"11214597231",52.71,"3",11214597231435
26,"11214597231",72.0,"3",11214597231435
26,"11214597231",72.0,"4",11214597231436
27,"11214597231",96.43,"4",11214597231436
28,"11214597231",84.86,"4",11214597231436
29,"11214597231",73.29,"4",11214597231436
29,"11214597231",73.29,"3",11214597231437
30,"11214597231",127.29,"3",11214597231437
31,"11214597231",208.29,"3",11214597231437
31,"11214597231",208.29,"2",11214597231438
32,"11214597231",474.43,"2",11214597231438
32,"11214597231",474.43,"3",11214597231439
33,"11214597231",451.29,"3",11214597231439
33,"11214597231",451.29,"4",11214597231440
34,"11214597231",416.57,"4",11214597231440
35,"11214597231",162.0,"4",11214597231440
36,"11214597231",208.29,"4",11214597231440
37,"11214597231",104.14,"4",11214597231440
37,"11214597231",104.14,"3",11214597231441
38,"11214597231",61.71,"3",11214597231441
39,"11214597231",138.86,"3",11214597231441
39,"11214597231",138.86,"2",11214597231442
40,"11214597231",173.57,"2",11214597231442
41,"11214597231",212.14,"2",11214597231442
41,"11214597231",212.14,"3",11214597231443
42,"11214597231",462.86,"3",11214597231443
42,"11214597231",462.86,"4",11214597231444
43,"11214597231",300.86,"4",11214597231444
44,"11214597231",254.57,"4",11214597231444
45,"11214597231",92.57,"4",11214597231444
46,"11214597231",185.14,"4",11214597231444
47,"11214597231",57.86,"4",11214597231444
47,"11214597231",57.86,"3",11214597231445
48,"11214597231",115.71,"3",11214597231445
49,"11214597231",111.86,"3",11214597231445
50,"11214597231",77.14,"3",11214597231445
50,"11214597231",77.14,"2",11214597231446
51,"11214597231",77.14,"2",11214597231446
52,"11214597231",108.0,"2",11214597231446
52,"11214597231",108.0,"1b",11214597231447
53,"11214597231",200.57,"1b",11214597231447
54,"11214597231",370.29,"1b",11214597231447
54,"11214597231",370.29,"2",11214597231448
55,"11214597231",474.43,"2",11214597231448
55,"11214597231",474.43,"3",11214597231449
56,"11214597231",462.86,"3",11214597231449
56,"11214597231",462.86,"4",11214597231450
57,"11214597231",347.14,"4",11214597231450
58,"11214597231",208.29,"4",11214597231450
59,"11214597231",254.57,"4",11214597231450
60,"11214597231",243.0,"4",11214597231450
61,"11214597231",138.86,"4",11214597231450
61,"11214597231",138.86,"3",11214597231451
62,"11214597231",162.0,"3",11214597231451
63,"11214597231",219.86,"3",11214597231451
63,"11214597231",219.86,"2",11214597231452
64,"11214597231",370.29,"2",11214597231452
64,"11214597231",370.29,"3",11214597231453
65,"11214597231",381.86,"3",11214597231453
65,"11214597231",381.86,"4",11214597231454
66,"11214597231",474.43,"4",11214597231454
67,"11214597231",474.43,"4",11214597231454
68,"11214597231",335.57,"4",11214597231454
69,"11214597231",312.43,"4",11214597231454
70,"11214597231",150.43,"4",11214597231454
71,"11214597231",173.57,"4",11214597231454
71,"11214597231",173.57,"3",11214597231455
72,"11214597231",77.14,"3",11214597231455
73,"11214597231",146.57,"3",11214597231455
73,"11214597231",146.57,"4",11214597231456
74,"11214597231",69.43,"4",11214597231456
75,"11214597231",54.0,"4",11214597231456
75,"11214597231",54.0,"3",11214597231457
76,"11214597231",61.71,"3",11214597231457
77,"11214597231",73.29,"3",11214597231457
77,"11214597231",73.29,"2",11214597231458
78,"11214597231",50.14,"2",11214597231458
79,"11214597231",77.14,"2",11214597231458
79,"11214597231",77.14,"1b",11214597231459
80,"11214597231",258.43,"1b",11214597231459
81,"11214597231",393.43,"1b",11214597231459
81,"11214597231",393.43,"1",11214745426460
0,"11214745426",0.71,"1",11214745426460
0,"11214745426",0.71,"1b",11214745426461
1,"11214745426",5.71,"1b",11214745426461
1,"11214745426",5.71,"2",11214745426462
2,"11214745426",22.86,"2",11214745426462
2,"11214745426",22.86,"3",11214745426463
3,"11214745426",36.86,"3",11214745426463
3,"11214745426",36.86,"4",11214745426464
4,"11214745426",73.29,"4",11214745426464
5,"11214745426",70.71,"4",11214745426464
6,"11214745426",119.57,"4",11214745426464
7,"11214745426",27.0,"4",11214745426464
7,"11214745426",27.0,"3",11214745426465
8,"11214745426",77.14,"3",11214745426465
9,"11214745426",150.43,"3",11214745426465
9,"11214745426",150.43,"4",11214745426466
10,"11214745426",127.29,"4",11214745426466
11,"11214745426",84.86,"4",11214745426466
12,"11214745426",34.71,"4",11214745426466
13,"11214745426",34.71,"4",11214745426466
14,"11214745426",42.43,"4",11214745426466
15,"11214745426",23.14,"4",11214745426466
15,"11214745426",23.14,"3",11214745426467
16,"11214745426",14.14,"3",11214745426467
17,"11214745426",27.0,"3",11214745426467
18,"11214745426",14.14,"3",11214745426467
18,"11214745426",14.14,"2",11214745426468
19,"11214745426",14.14,"2",11214745426468
20,"11214745426",29.57,"2",11214745426468
21,"11214745426",51.43,"2",11214745426468
21,"11214745426",51.43,"3",11214745426469
22,"11214745426",29.57,"3",11214745426469
22,"11214745426",29.57,"4",11214745426470
23,"11214745426",14.14,"4",11214745426470
24,"11214745426",15.43,"4",11214745426470
24,"11214745426",15.43,"3",11214745426471
25,"11214745426",15.43,"3",11214745426471
26,"11214745426",18.43,"3",11214745426471
26,"11214745426",18.43,"2",11214745426472
27,"11214745426",39.86,"2",11214745426472
28,"11214745426",28.29,"2",11214745426472
28,"11214745426",28.29,"1b",11214745426473
29,"11214745426",66.86,"1b",11214745426473
30,"11214745426",147.86,"1b",11214745426473
30,"11214745426",147.86,"1",11214745426474
31,"11214745426",378.0,"1",11214745426474
31,"11214745426",378.0,"1b",11214745426475
32,"11214745426",648.0,"1b",11214745426475
32,"11214745426",648.0,"2",11214745426476
33,"11214745426",1134.0,"2",11214745426476
33,"11214745426",1134.0,"3",11214745426477
34,"11214745426",1735.71,"3",11214745426477
34,"11214745426",1735.71,"4",11214745426478
35,"11214745426",1041.43,"4",11214745426478
36,"11214745426",694.29,"4",11214745426478
37,"11214745426",381.86,"4",11214745426478
38,"11214745426",312.43,"4",11214745426478
39,"11214745426",451.29,"4",11214745426478
40,"11214745426",162.0,"4",11214745426478
41,"11214745426",104.14,"4",11214745426478
41,"11214745426",104.14,"3",11214745426479
42,"11214745426",88.71,"3",11214745426479
43,"11214745426",84.86,"3",11214745426479
43,"11214745426",84.86,"2",11214745426480
44,"11214745426",65.57,"2",11214745426480
45,"11214745426",84.86,"2",11214745426480
45,"11214745426",84.86,"1b",11214745426481
46,"11214745426",119.57,"1b",11214745426481
47,"11214745426",146.57,"1b",11214745426481
48,"11214745426",343.29,"1b",11214745426481
48,"11214745426",343.29,"2",11214745426482
49,"11214745426",451.29,"2",11214745426482
49,"11214745426",451.29,"3",11214745426483
50,"11214745426",405.0,"3",11214745426483
50,"11214745426",405.0,"4",11214745426484
51,"11214745426",335.57,"4",11214745426484
52,"11214745426",393.43,"4",11214745426484
53,"11214745426",219.86,"4",11214745426484
54,"11214745426",104.14,"4",11214745426484
55,"11214745426",88.71,"4",11214745426484
56,"11214745426",61.71,"4",11214745426484
56,"11214745426",61.71,"3",11214745426485
57,"11214745426",27.0,"3",11214745426485
58,"11214745426",14.14,"3",11214745426485
58,"11214745426",14.14,"2",11214745426486
59,"11214745426",16.71,"2",11214745426486
60,"11214745426",13.29,"2",11214745426486
60,"11214745426",13.29,"1b",11214745426487
61,"11214745426",12.43,"1b",11214745426487
62,"11214745426",3.86,"1b",11214745426487
62,"11214745426",3.86,"1",11214745426488
63,"11214745426",13.29,"1",11214745426488
64,"11214745426",21.43,"1",11214745426488
65,"11214745426",31.71,"1",11214745426488
66,"11214745426",45.0,"1",11214745426488
67,"11214745426",65.57,"1",11214745426488
68,"11214745426",84.86,"1",11214745426488
69,"11214745426",277.71,"1",11214745426488
70,"11214745426",852.43,"1",11214745426488
70,"11214745426",852.43,"2",11214745426489
71,"11214745426",1701.0,"2",11214745426489
71,"11214745426",1701.0,"4",11214745426490
72,"11214745426",1110.86,"4",11214745426490
73,"11214745426",312.43,"4",11214745426490
74,"11214745426",277.71,"4",11214745426490
75,"11214745426",312.43,"4",11214745426490
76,"11214745426",243.0,"4",11214745426490
77,"11214745426",46.29,"4",11214745426490
77,"11214745426",46.29,"3",11214745426491
78,"11214745426",30.86,"3",11214745426491
79,"11214745426",36.0,"3",11214745426491
79,"11214745426",36.0,"2",11214745426492
80,"11214745426",25.71,"2",11214745426492
81,"11214745426",32.14,"2",11214745426492
81,"11214745426",32.14,"1",11215032688493
0,"11215032688",0.29,"1",11215032688493
0,"11215032688",0.29,"1b",11215032688494
1,"11215032688",8.0,"1b",11215032688494
1,"11215032688",8.0,"2",11215032688495
2,"11215032688",40.57,"2",11215032688495
2,"11215032688",40.57,"3",11215032688496
3,"11215032688",111.0,"3",11215032688496
3,"11215032688",111.0,"4",11215032688497
4,"11215032688",173.57,"4",11215032688497
5,"11215032688",61.71,"4",11215032688497
6,"11215032688",84.86,"4",11215032688497
7,"11215032688",108.0,"4",11215032688497
8,"11215032688",131.14,"4",11215032688497
9,"11215032688",138.86,"4",11215032688497
10,"11215032688",131.14,"4",11215032688497
11,"11215032688",150.43,"4",11215032688497
12,"11215032688",92.57,"4",11215032688497
13,"11215032688",81.0,"4",11215032688497
14,"11215032688",54.0,"4",11215032688497
14,"11215032688",54.0,"3",11215032688498
15,"11215032688",57.86,"3",11215032688498
15,"11215032688",57.86,"4",11215032688499
16,"11215032688",50.14,"4",11215032688499
17,"11215032688",34.71,"4",11215032688499
18,"11215032688",43.71,"4",11215032688499
19,"11215032688",33.43,"4",11215032688499
20,"11215032688",18.0,"4",11215032688499
21,"11215032688",15.43,"4",11215032688499
21,"11215032688",15.43,"3",11215032688500
22,"11215032688",10.29,"3",11215032688500
23,"11215032688",12.0,"3",11215032688500
23,"11215032688",12.0,"2",11215032688501
24,"11215032688",14.14,"2",11215032688501
25,"11215032688",12.0,"2",11215032688501
25,"11215032688",12.0,"1b",11215032688502
26,"11215032688",21.86,"1b",11215032688502
27,"11215032688",51.43,"1b",11215032688502
27,"11215032688",51.43,"2",11215032688503
28,"11215032688",37.29,"2",11215032688503
28,"11215032688",37.29,"3",11215032688504
29,"11215032688",29.57,"3",11215032688504
30,"11215032688",41.14,"3",11215032688504
30,"11215032688",41.14,"2",11215032688505
31,"11215032688",74.57,"2",11215032688505
32,"11215032688",158.14,"2",11215032688505
33,"11215032688",432.0,"2",11215032688505
33,"11215032688",432.0,"3",11215032688506
34,"11215032688",497.57,"3",11215032688506
34,"11215032688",497.57,"4",11215032688507
35,"11215032688",324.0,"4",11215032688507
36,"11215032688",428.14,"4",11215032688507
37,"11215032688",370.29,"4",11215032688507
38,"11215032688",370.29,"4",11215032688507
39,"11215032688",243.0,"4",11215032688507
40,"11215032688",219.86,"4",11215032688507
40,"11215032688",219.86,"3",11215032688508
41,"11215032688",381.86,"3",11215032688508
42,"11215032688",729.0,"3",11215032688508
42,"11215032688",729.0,"4",11215032688509
43,"11215032688",1110.86,"4",11215032688509
44,"11215032688",729.0,"4",11215032688509
45,"11215032688",624.86,"4",11215032688509
46,"11215032688",416.57,"4",11215032688509
46,"11215032688",416.57,"3",11215032688510
47,"11215032688",381.86,"3",11215032688510
47,"11215032688",381.86,"4",11215032688511
48,"11215032688",486.0,"4",11215032688511
49,"11215032688",867.86,"4",11215032688511
50,"11215032688",694.29,"4",11215032688511
51,"11215032688",347.14,"4",11215032688511
52,"11215032688",833.14,"4",11215032688511
53,"11215032688",451.29,"4",11215032688511
54,"11215032688",312.43,"4",11215032688511
55,"11215032688",474.43,"4",11215032688511
56,"11215032688",347.14,"4",11215032688511
57,"11215032688",219.86,"4",11215032688511
58,"11215032688",127.29,"4",11215032688511
59,"11215032688",104.14,"4",11215032688511
59,"11215032688",104.14,"3",11215032688512
60,"11215032688",127.29,"3",11215032688512
61,"11215032688",108.0,"3",11215032688512
61,"11215032688",108.0,"2",11215032688513
62,"11215032688",138.86,"2",11215032688513
63,"11215032688",324.0,"2",11215032688513
63,"11215032688",324.0,"3",11215032688514
64,"11215032688",532.29,"3",11215032688514
64,"11215032688",532.29,"4",11215032688515
65,"11215032688",567.0,"4",11215032688515
66,"11215032688",543.86,"4",11215032688515
67,"11215032688",381.86,"4",11215032688515
68,"11215032688",196.71,"4",11215032688515
69,"11215032688",300.86,"4",11215032688515
70,"11215032688",208.29,"4",11215032688515
71,"11215032688",92.57,"4",11215032688515
71,"11215032688",92.57,"3",11215032688516
72,"11215032688",127.29,"3",11215032688516
73,"11215032688",177.43,"3",11215032688516
73,"11215032688",177.43,"4",11215032688517
74,"11215032688",192.86,"4",11215032688517
75,"11215032688",335.57,"4",11215032688517
76,"11215032688",173.57,"4",11215032688517
77,"11215032688",138.86,"4",11215032688517
78,"11215032688",104.14,"4",11215032688517
78,"11215032688",104.14,"3",11215032688518
79,"11215032688",96.43,"3",11215032688518
80,"11215032688",69.43,"3",11215032688518
80,"11215032688",69.43,"2",11215032688519
81,"11215032688",138.86,"1",112156144520
81,"11215032688",138.86,"2",11215032688519
0,"112156144",0.43,"1",112156144520
1,"112156144",14.86,"1",112156144520
1,"112156144",14.86,"2",112156144521
2,"112156144",108.86,"2",112156144521
2,"112156144",108.86,"4",112156144522
3,"112156144",282.86,"4",112156144522
4,"112156144",451.29,"4",112156144522
5,"112156144",624.86,"4",112156144522
6,"112156144",1261.29,"4",112156144522
7,"112156144",1319.14,"4",112156144522
8,"112156144",937.29,"4",112156144522
9,"112156144",451.29,"4",112156144522
10,"112156144",972.0,"4",112156144522
11,"112156144",1249.71,"4",112156144522
12,"112156144",1006.71,"4",112156144522
13,"112156144",590.14,"4",112156144522
14,"112156144",347.14,"4",112156144522
15,"112156144",173.57,"4",112156144522
16,"112156144",300.86,"4",112156144522
17,"112156144",57.86,"4",112156144522
18,"112156144",57.86,"4",112156144522
19,"112156144",88.71,"4",112156144522
20,"112156144",42.43,"4",112156144522
21,"112156144",27.0,"4",112156144522
22,"112156144",39.86,"4",112156144522
23,"112156144",15.43,"4",112156144522
23,"112156144",15.43,"3",112156144523
24,"112156144",18.0,"3",112156144523
25,"112156144",16.71,"3",112156144523
25,"112156144",16.71,"2",112156144524
26,"112156144",30.86,"2",112156144524
27,"112156144",55.29,"2",112156144524
27,"112156144",55.29,"1b",112156144525
28,"112156144",102.86,"1b",112156144525
28,"112156144",102.86,"3",112156144526
29,"112156144",158.14,"3",112156144526
29,"112156144",158.14,"4",112156144527
30,"112156144",111.86,"4",112156144527
31,"112156144",88.71,"4",112156144527
31,"112156144",88.71,"3",112156144528
32,"112156144",108.0,"3",112156144528
33,"112156144",189.0,"3",112156144528
34,"112156144",208.29,"3",112156144528
35,"112156144",312.43,"3",112156144528
35,"112156144",312.43,"4",112156144529
36,"112156144",162.0,"4",112156144529
37,"112156144",104.14,"4",112156144529
37,"112156144",104.14,"3",112156144530
38,"112156144",104.14,"3",112156144530
39,"112156144",73.29,"3",112156144530
39,"112156144",73.29,"4",112156144531
40,"112156144",38.57,"4",112156144531
41,"112156144",34.71,"4",112156144531
41,"112156144",34.71,"3",112156144532
42,"112156144",39.86,"3",112156144532
43,"112156144",57.86,"3",112156144532
43,"112156144",57.86,"2",112156144533
44,"112156144",57.86,"2",112156144533
45,"112156144",237.86,"2",112156144533
45,"112156144",237.86,"1b",112156144534
46,"112156144",678.86,"1b",112156144534
46,"112156144",678.86,"2",112156144535
47,"112156144",1134.0,"2",112156144535
47,"112156144",1134.0,"3",112156144536
48,"112156144",1735.71,"3",112156144536
48,"112156144",1735.71,"4",112156144537
49,"112156144",1353.86,"4",112156144537
50,"112156144",2881.29,"4",112156144537
51,"112156144",833.14,"4",112156144537
52,"112156144",937.29,"4",112156144537
53,"112156144",798.43,"4",112156144537
54,"112156144",555.43,"4",112156144537
55,"112156144",416.57,"4",112156144537
56,"112156144",115.71,"4",112156144537
56,"112156144",115.71,"3",112156144538
57,"112156144",254.57,"3",112156144538
57,"112156144",254.57,"4",112156144539
58,"112156144",104.14,"4",112156144539
59,"112156144",69.43,"4",112156144539
59,"112156144",69.43,"3",112156144540
60,"112156144",88.71,"3",112156144540
61,"112156144",57.86,"3",112156144540
61,"112156144",57.86,"2",112156144541
62,"112156144",65.57,"2",112156144541
63,"112156144",104.14,"2",112156144541
63,"112156144",104.14,"1b",112156144542
64,"112156144",266.14,"1b",112156144542
65,"112156144",648.0,"1b",112156144542
65,"112156144",648.0,"2",112156144543
66,"112156144",1377.0,"2",112156144543
66,"112156144",1377.0,"4",112156144544
67,"112156144",1249.71,"4",112156144544
68,"112156144",1041.43,"4",112156144544
69,"112156144",381.86,"4",112156144544
70,"112156144",138.86,"4",112156144544
70,"112156144",138.86,"3",112156144545
71,"112156144",405.0,"3",112156144545
71,"112156144",405.0,"4",112156144546
72,"112156144",300.86,"4",112156144546
73,"112156144",254.57,"4",112156144546
74,"112156144",81.0,"4",112156144546
75,"112156144",150.43,"4",112156144546
76,"112156144",84.86,"4",112156144546
77,"112156144",88.71,"4",112156144546
77,"112156144",88.71,"3",112156144547
78,"112156144",65.57,"3",112156144547
79,"112156144",84.86,"3",112156144547
80,"112156144",73.29,"3",112156144547
80,"112156144",73.29,"2",112156144548
81,"112156144",111.86,"2",112156144548
81,"112156144",111.86,"1",11216893727549
0,"11216893727",4.43,"1",11216893727549
0,"11216893727",4.43,"2",11216893727550
1,"11216893727",18.86,"2",11216893727550
1,"11216893727",18.86,"3",11216893727551
2,"11216893727",49.71,"3",11216893727551
2,"11216893727",49.71,"4",11216893727552
3,"11216893727",57.86,"4",11216893727552
4,"11216893727",29.57,"4",11216893727552
4,"11216893727",29.57,"3",11216893727553
5,"11216893727",38.57,"3",11216893727553
5,"11216893727",38.57,"4",11216893727554
6,"11216893727",36.0,"4",11216893727554
7,"11216893727",39.86,"4",11216893727554
8,"11216893727",33.43,"4",11216893727554
8,"11216893727",33.43,"3",11216893727555
9,"11216893727",30.86,"3",11216893727555
10,"11216893727",36.0,"3",11216893727555
10,"11216893727",36.0,"4",11216893727556
11,"11216893727",38.57,"4",11216893727556
12,"11216893727",37.29,"4",11216893727556
12,"11216893727",37.29,"3",11216893727557
13,"11216893727",46.29,"3",11216893727557
13,"11216893727",46.29,"4",11216893727558
14,"11216893727",30.86,"4",11216893727558
15,"11216893727",29.57,"4",11216893727558
15,"11216893727",29.57,"3",11216893727559
16,"11216893727",12.86,"3",11216893727559
17,"11216893727",16.71,"3",11216893727559
17,"11216893727",16.71,"2",11216893727560
18,"11216893727",20.57,"2",11216893727560
19,"11216893727",25.71,"2",11216893727560
19,"11216893727",25.71,"1b",11216893727561
20,"11216893727",45.0,"1b",11216893727561
20,"11216893727",45.0,"2",11216893727562
21,"11216893727",50.14,"2",11216893727562
21,"11216893727",50.14,"3",11216893727563
22,"11216893727",54.0,"3",11216893727563
22,"11216893727",54.0,"4",11216893727564
23,"11216893727",38.57,"4",11216893727564
24,"11216893727",30.86,"4",11216893727564
25,"11216893727",15.43,"4",11216893727564
25,"11216893727",15.43,"3",11216893727565
26,"11216893727",36.0,"3",11216893727565
26,"11216893727",36.0,"4",11216893727566
27,"11216893727",12.86,"4",11216893727566
28,"11216893727",11.57,"4",11216893727566
28,"11216893727",11.57,"3",11216893727567
29,"11216893727",12.43,"3",11216893727567
30,"11216893727",16.71,"3",11216893727567
30,"11216893727",16.71,"2",11216893727568
31,"11216893727",9.86,"2",11216893727568
32,"11216893727",6.43,"2",11216893727568
32,"11216893727",6.43,"1b",11216893727569
33,"11216893727",8.14,"1b",11216893727569
34,"11216893727",13.29,"1b",11216893727569
34,"11216893727",13.29,"1",11216893727570
35,"11216893727",17.57,"1",11216893727570
36,"11216893727",33.0,"1",11216893727570
37,"11216893727",106.71,"1",11216893727570
38,"11216893727",358.71,"1",11216893727570
38,"11216893727",358.71,"1b",11216893727571
39,"11216893727",590.14,"1b",11216893727571
39,"11216893727",590.14,"2",11216893727572
40,"11216893727",1110.86,"2",11216893727572
40,"11216893727",1110.86,"3",11216893727573
41,"11216893727",1839.86,"3",11216893727573
41,"11216893727",1839.86,"4",11216893727574
42,"11216893727",1180.29,"4",11216893727574
43,"11216893727",1006.71,"4",11216893727574
44,"11216893727",451.29,"4",11216893727574
45,"11216893727",277.71,"4",11216893727574
46,"11216893727",196.71,"4",11216893727574
47,"11216893727",208.29,"4",11216893727574
48,"11216893727",92.57,"4",11216893727574
48,"11216893727",92.57,"3",11216893727575
49,"11216893727",54.0,"3",11216893727575
50,"11216893727",88.71,"3",11216893727575
50,"11216893727",88.71,"2",11216893727576
51,"11216893727",77.14,"2",11216893727576
52,"11216893727",46.29,"2",11216893727576
52,"11216893727",46.29,"1b",11216893727577
53,"11216893727",30.86,"1b",11216893727577
54,"11216893727",65.57,"1b",11216893727577
54,"11216893727",65.57,"1",11216893727578
55,"11216893727",119.57,"1",11216893727578
56,"11216893727",347.14,"1",11216893727578
56,"11216893727",347.14,"1b",11216893727579
57,"11216893727",740.57,"1b",11216893727579
57,"11216893727",740.57,"2",11216893727580
58,"11216893727",1261.29,"2",11216893727580
58,"11216893727",1261.29,"3",11216893727581
59,"11216893727",1215.0,"3",11216893727581
59,"11216893727",1215.0,"4",11216893727582
60,"11216893727",520.71,"4",11216893727582
61,"11216893727",694.29,"4",11216893727582
62,"11216893727",486.0,"4",11216893727582
63,"11216893727",347.14,"4",11216893727582
64,"11216893727",381.86,"4",11216893727582
65,"11216893727",231.43,"4",11216893727582
66,"11216893727",185.14,"4",11216893727582
66,"11216893727",185.14,"3",11216893727583
67,"11216893727",127.29,"3",11216893727583
68,"11216893727",289.29,"3",11216893727583
68,"11216893727",289.29,"4",11216893727584
69,"11216893727",196.71,"4",11216893727584
70,"11216893727",104.14,"4",11216893727584
70,"11216893727",104.14,"3",11216893727585
71,"11216893727",131.14,"3",11216893727585
72,"11216893727",104.14,"3",11216893727585
72,"11216893727",104.14,"2",11216893727586
73,"11216893727",165.86,"2",11216893727586
74,"11216893727",200.57,"2",11216893727586
74,"11216893727",200.57,"3",11216893727587
75,"11216893727",227.57,"3",11216893727587
75,"11216893727",227.57,"4",11216893727588
76,"11216893727",162.0,"4",11216893727588
77,"11216893727",104.14,"4",11216893727588
78,"11216893727",135.0,"4",11216893727588
79,"11216893727",177.43,"4",11216893727588
80,"11216893727",96.43,"4",11216893727588
80,"11216893727",96.43,"3",11216893727589
81,"11216893727",100.29,"3",11216893727589
81,"11216893727",100.29,"1",11216896350590
0,"11216896350",1.14,"1",11216896350590
0,"11216896350",1.14,"1b",11216896350591
