"wk","tr","nc","stg","id"
19,"10336589126",0.0,"1",10336589126282
20,"10336589126",0.0,"1",10336589126282
21,"10336589126",0.0,"1",10336589126282
22,"10336589126",0.0,"1",10336589126282
23,"10336589126",0.0,"1",10336589126282
24,"10336589126",0.0,"1",10336589126282
25,"10336589126",0.0,"1",10336589126282
26,"10336589126",0.0,"1",10336589126282
27,"10336589126",0.0,"1",10336589126282
28,"10336589126",0.0,"1",10336589126282
29,"10336589126",0.0,"1",10336589126282
30,"10336589126",0.0,"1",10336589126282
31,"10336589126",2.43,"1",10336589126282
32,"10336589126",5.0,"1",10336589126282
33,"10336589126",8.14,"1",10336589126282
34,"10336589126",22.29,"1",10336589126282
35,"10336589126",33.43,"1",10336589126282
36,"10336589126",32.14,"1",10336589126282
37,"10336589126",29.57,"1",10336589126282
38,"10336589126",55.29,"1",10336589126282
39,"10336589126",131.14,"1",10336589126282
40,"10336589126",119.57,"1",10336589126282
41,"10336589126",115.71,"1",10336589126282
42,"10336589126",246.86,"1",10336589126282
43,"10336589126",636.43,"1",10336589126282
43,"10336589126",636.43,"2",10336589126283
44,"10336589126",462.86,"2",10336589126283
44,"10336589126",462.86,"4",10336589126284
45,"10336589126",324.0,"4",10336589126284
46,"10336589126",208.29,"4",10336589126284
47,"10336589126",162.0,"4",10336589126284
48,"10336589126",81.0,"4",10336589126284
48,"10336589126",81.0,"3",10336589126285
49,"10336589126",100.29,"3",10336589126285
50,"10336589126",57.86,"3",10336589126285
50,"10336589126",57.86,"2",10336589126286
51,"10336589126",46.29,"2",10336589126286
52,"10336589126",19.29,"2",10336589126286
52,"10336589126",19.29,"1b",10336589126287
53,"10336589126",28.29,"1b",10336589126287
54,"10336589126",12.86,"1b",10336589126287
54,"10336589126",12.86,"1",10336589126288
55,"10336589126",21.86,"1",10336589126288
56,"10336589126",74.57,"1",10336589126288
57,"10336589126",147.86,"1",10336589126288
58,"10336589126",250.71,"1",10336589126288
59,"10336589126",802.29,"1",10336589126288
59,"10336589126",802.29,"1b",10336589126289
60,"10336589126",1388.57,"1b",10336589126289
60,"10336589126",1388.57,"3",10336589126290
61,"10336589126",1249.71,"3",10336589126290
61,"10336589126",1249.71,"4",10336589126291
62,"10336589126",729.0,"4",10336589126291
63,"10336589126",624.86,"4",10336589126291
64,"10336589126",381.86,"4",10336589126291
65,"10336589126",173.57,"4",10336589126291
66,"10336589126",266.14,"4",10336589126291
67,"10336589126",81.0,"4",10336589126291
67,"10336589126",81.0,"3",10336589126292
68,"10336589126",81.0,"3",10336589126292
69,"10336589126",69.43,"3",10336589126292
69,"10336589126",69.43,"2",10336589126293
70,"10336589126",27.0,"2",10336589126293
71,"10336589126",34.71,"2",10336589126293
71,"10336589126",34.71,"1b",10336589126294
72,"10336589126",29.57,"1b",10336589126294
73,"10336589126",41.14,"1b",10336589126294
73,"10336589126",41.14,"1",10336589126295
74,"10336589126",50.14,"1",10336589126295
75,"10336589126",52.71,"1",10336589126295
76,"10336589126",88.71,"1",10336589126295
77,"10336589126",108.0,"1",10336589126295
78,"10336589126",169.71,"1",10336589126295
79,"10336589126",246.86,"1",10336589126295
80,"10336589126",648.0,"1",10336589126295
80,"10336589126",648.0,"2",10336589126296
81,"10336589126",925.71,"2",10336589126296
81,"10336589126",925.71,"1",10336815496297
0,"10336815496",0.0,"1",10336815496297
1,"10336815496",0.0,"1",10336815496297
2,"10336815496",0.14,"1",10336815496297
2,"10336815496",0.14,"1b",10336815496298
3,"10336815496",0.29,"1b",10336815496298
4,"10336815496",0.0,"1b",10336815496298
4,"10336815496",0.0,"1",10336815496299
5,"10336815496",0.0,"1",10336815496299
6,"10336815496",0.0,"1",10336815496299
7,"10336815496",0.0,"1",10336815496299
8,"10336815496",0.0,"1",10336815496299
9,"10336815496",0.0,"1",10336815496299
10,"10336815496",0.0,"1",10336815496299
11,"10336815496",0.0,"1",10336815496299
12,"10336815496",0.0,"1",10336815496299
13,"10336815496",0.0,"1",10336815496299
14,"10336815496",0.0,"1",10336815496299
15,"10336815496",0.0,"1",10336815496299
16,"10336815496",0.14,"1",10336815496299
17,"10336815496",0.71,"1",10336815496299
18,"10336815496",0.43,"1",10336815496299
19,"10336815496",0.71,"1",10336815496299
20,"10336815496",0.43,"1",10336815496299
21,"10336815496",0.0,"1",10336815496299
22,"10336815496",0.0,"1",10336815496299
23,"10336815496",0.0,"1",10336815496299
24,"10336815496",0.0,"1",10336815496299
25,"10336815496",0.0,"1",10336815496299
26,"10336815496",0.0,"1",10336815496299
27,"10336815496",0.0,"1",10336815496299
28,"10336815496",0.0,"1",10336815496299
29,"10336815496",0.0,"1",10336815496299
30,"10336815496",0.43,"1",10336815496299
31,"10336815496",6.0,"1",10336815496299
32,"10336815496",14.71,"1",10336815496299
33,"10336815496",20.57,"1",10336815496299
34,"10336815496",52.29,"1",10336815496299
35,"10336815496",74.57,"1",10336815496299
36,"10336815496",189.0,"1",10336815496299
37,"10336815496",262.29,"1",10336815496299
37,"10336815496",262.29,"1b",10336815496300
38,"10336815496",798.43,"1b",10336815496300
38,"10336815496",798.43,"3",10336815496301
39,"10336815496",1122.43,"3",10336815496301
39,"10336815496",1122.43,"4",10336815496302
40,"10336815496",590.14,"4",10336815496302
41,"10336815496",416.57,"4",10336815496302
42,"10336815496",312.43,"4",10336815496302
43,"10336815496",324.0,"4",10336815496302
44,"10336815496",196.71,"4",10336815496302
45,"10336815496",115.71,"4",10336815496302
46,"10336815496",69.43,"4",10336815496302
46,"10336815496",69.43,"3",10336815496303
47,"10336815496",96.43,"3",10336815496303
48,"10336815496",61.71,"3",10336815496303
48,"10336815496",61.71,"2",10336815496304
49,"10336815496",46.29,"2",10336815496304
50,"10336815496",42.43,"2",10336815496304
50,"10336815496",42.43,"1b",10336815496305
51,"10336815496",25.71,"1b",10336815496305
52,"10336815496",25.71,"1b",10336815496305
52,"10336815496",25.71,"1",10336815496306
53,"10336815496",21.86,"1",10336815496306
54,"10336815496",11.57,"1",10336815496306
55,"10336815496",21.86,"1",10336815496306
56,"10336815496",46.29,"1",10336815496306
57,"10336815496",59.14,"1",10336815496306
58,"10336815496",115.71,"1",10336815496306
59,"10336815496",127.29,"1",10336815496306
60,"10336815496",169.71,"1",10336815496306
61,"10336815496",482.14,"1",10336815496306
61,"10336815496",482.14,"2",10336815496307
62,"10336815496",451.29,"2",10336815496307
62,"10336815496",451.29,"4",10336815496308
63,"10336815496",254.57,"4",10336815496308
64,"10336815496",127.29,"4",10336815496308
65,"10336815496",57.86,"4",10336815496308
65,"10336815496",57.86,"3",10336815496309
66,"10336815496",84.86,"3",10336815496309
67,"10336815496",42.43,"3",10336815496309
67,"10336815496",42.43,"2",10336815496310
68,"10336815496",92.57,"2",10336815496310
69,"10336815496",50.14,"2",10336815496310
69,"10336815496",50.14,"1b",10336815496311
70,"10336815496",61.71,"1b",10336815496311
71,"10336815496",77.14,"1b",10336815496311
71,"10336815496",77.14,"1",10336815496312
72,"10336815496",104.14,"1",10336815496312
73,"10336815496",250.71,"1",10336815496312
73,"10336815496",250.71,"1b",10336815496313
74,"10336815496",196.71,"1b",10336815496313
75,"10336815496",370.29,"1b",10336815496313
76,"10336815496",636.43,"1b",10336815496313
76,"10336815496",636.43,"2",10336815496314
77,"10336815496",555.43,"2",10336815496314
77,"10336815496",555.43,"3",10336815496315
78,"10336815496",555.43,"3",10336815496315
78,"10336815496",555.43,"4",10336815496316
79,"10336815496",486.0,"4",10336815496316
80,"10336815496",173.57,"4",10336815496316
81,"10336815496",335.57,"4",10336815496316
81,"10336815496",335.57,"1",10337341033317
0,"10337341033",0.0,"1",10337341033317
1,"10337341033",0.0,"1",10337341033317
2,"10337341033",0.0,"1",10337341033317
3,"10337341033",0.0,"1",10337341033317
4,"10337341033",0.0,"1",10337341033317
5,"10337341033",0.0,"1",10337341033317
6,"10337341033",0.0,"1",10337341033317
7,"10337341033",0.0,"1",10337341033317
8,"10337341033",2.0,"1",10337341033317
8,"10337341033",2.0,"1b",10337341033318
9,"10337341033",5.71,"1b",10337341033318
9,"10337341033",5.71,"2",10337341033319
10,"10337341033",7.57,"2",10337341033319
10,"10337341033",7.57,"3",10337341033320
11,"10337341033",5.14,"3",10337341033320
12,"10337341033",2.57,"3",10337341033320
12,"10337341033",2.57,"2",10337341033321
13,"10337341033",3.29,"2",10337341033321
14,"10337341033",4.57,"2",10337341033321
14,"10337341033",4.57,"1b",10337341033322
15,"10337341033",3.71,"1b",10337341033322
16,"10337341033",4.14,"1b",10337341033322
16,"10337341033",4.14,"1",10337341033323
17,"10337341033",7.29,"1",10337341033323
18,"10337341033",15.14,"1",10337341033323
19,"10337341033",13.29,"1",10337341033323
20,"10337341033",7.29,"1",10337341033323
21,"10337341033",6.0,"1",10337341033323
22,"10337341033",11.14,"1",10337341033323
23,"10337341033",15.0,"1",10337341033323
24,"10337341033",15.43,"1",10337341033323
25,"10337341033",16.29,"1",10337341033323
26,"10337341033",12.43,"1",10337341033323
27,"10337341033",14.14,"1",10337341033323
28,"10337341033",30.43,"1",10337341033323
29,"10337341033",38.57,"1",10337341033323
29,"10337341033",38.57,"1b",10337341033324
30,"10337341033",27.0,"1b",10337341033324
31,"10337341033",15.43,"1b",10337341033324
31,"10337341033",15.43,"1",10337341033325
32,"10337341033",15.43,"1",10337341033325
33,"10337341033",20.57,"1",10337341033325
34,"10337341033",18.0,"1",10337341033325
35,"10337341033",27.0,"1",10337341033325
36,"10337341033",25.71,"1",10337341033325
37,"10337341033",27.0,"1",10337341033325
38,"10337341033",42.43,"1",10337341033325
39,"10337341033",73.29,"1",10337341033325
40,"10337341033",142.71,"1",10337341033325
41,"10337341033",108.0,"1",10337341033325
42,"10337341033",138.86,"1",10337341033325
43,"10337341033",254.57,"1",10337341033325
43,"10337341033",254.57,"1b",10337341033326
44,"10337341033",300.86,"1b",10337341033326
44,"10337341033",300.86,"2",10337341033327
45,"10337341033",439.71,"2",10337341033327
45,"10337341033",439.71,"3",10337341033328
46,"10337341033",300.86,"3",10337341033328
46,"10337341033",300.86,"4",10337341033329
47,"10337341033",219.86,"4",10337341033329
48,"10337341033",34.71,"4",10337341033329
48,"10337341033",34.71,"3",10337341033330
49,"10337341033",111.86,"3",10337341033330
50,"10337341033",34.71,"3",10337341033330
50,"10337341033",34.71,"2",10337341033331
51,"10337341033",27.0,"2",10337341033331
52,"10337341033",36.0,"2",10337341033331
52,"10337341033",36.0,"1b",10337341033332
53,"10337341033",28.29,"1b",10337341033332
54,"10337341033",29.57,"1b",10337341033332
54,"10337341033",29.57,"1",10337341033333
55,"10337341033",32.14,"1",10337341033333
56,"10337341033",72.0,"1",10337341033333
57,"10337341033",124.71,"1",10337341033333
58,"10337341033",204.43,"1",10337341033333
59,"10337341033",358.71,"1",10337341033333
59,"10337341033",358.71,"1b",10337341033334
60,"10337341033",277.71,"1b",10337341033334
60,"10337341033",277.71,"2",10337341033335
61,"10337341033",324.0,"2",10337341033335
61,"10337341033",324.0,"3",10337341033336
62,"10337341033",381.86,"3",10337341033336
62,"10337341033",381.86,"4",10337341033337
63,"10337341033",196.71,"4",10337341033337
64,"10337341033",69.43,"4",10337341033337
64,"10337341033",69.43,"3",10337341033338
65,"10337341033",81.0,"3",10337341033338
66,"10337341033",46.29,"3",10337341033338
66,"10337341033",46.29,"2",10337341033339
67,"10337341033",34.71,"2",10337341033339
68,"10337341033",16.71,"2",10337341033339
68,"10337341033",16.71,"1b",10337341033340
69,"10337341033",28.29,"1b",10337341033340
70,"10337341033",25.71,"1b",10337341033340
70,"10337341033",25.71,"1",10337341033341
71,"10337341033",28.29,"1",10337341033341
72,"10337341033",23.14,"1",10337341033341
73,"10337341033",27.0,"1",10337341033341
74,"10337341033",60.43,"1",10337341033341
75,"10337341033",73.29,"1",10337341033341
76,"10337341033",145.29,"1",10337341033341
77,"10337341033",235.29,"1",10337341033341
78,"10337341033",489.86,"1",10337341033341
78,"10337341033",489.86,"2",10337341033342
79,"10337341033",474.43,"2",10337341033342
79,"10337341033",474.43,"4",10337341033343
80,"10337341033",347.14,"4",10337341033343
81,"10337341033",231.43,"4",10337341033343
81,"10337341033",231.43,"1",10337401994344
0,"10337401994",0.0,"1",10337401994344
1,"10337401994",0.0,"1",10337401994344
2,"10337401994",0.0,"1",10337401994344
3,"10337401994",0.0,"1",10337401994344
4,"10337401994",0.0,"1",10337401994344
5,"10337401994",0.0,"1",10337401994344
6,"10337401994",0.43,"1",10337401994344
7,"10337401994",0.29,"1",10337401994344
8,"10337401994",0.0,"1",10337401994344
9,"10337401994",0.0,"1",10337401994344
10,"10337401994",0.14,"1",10337401994344
11,"10337401994",0.0,"1",10337401994344
12,"10337401994",1.29,"1",10337401994344
12,"10337401994",1.29,"1b",10337401994345
13,"10337401994",1.43,"1b",10337401994345
13,"10337401994",1.43,"2",10337401994346
14,"10337401994",0.57,"2",10337401994346
14,"10337401994",0.57,"1b",10337401994347
15,"10337401994",0.57,"1b",10337401994347
16,"10337401994",0.86,"1b",10337401994347
16,"10337401994",0.86,"1",10337401994348
17,"10337401994",0.57,"1",10337401994348
18,"10337401994",0.29,"1",10337401994348
19,"10337401994",0.0,"1",10337401994348
20,"10337401994",0.0,"1",10337401994348
21,"10337401994",0.0,"1",10337401994348
22,"10337401994",0.0,"1",10337401994348
23,"10337401994",0.0,"1",10337401994348
24,"10337401994",0.0,"1",10337401994348
25,"10337401994",0.0,"1",10337401994348
26,"10337401994",0.0,"1",10337401994348
27,"10337401994",0.0,"1",10337401994348
28,"10337401994",0.0,"1",10337401994348
29,"10337401994",0.0,"1",10337401994348
30,"10337401994",0.0,"1",10337401994348
31,"10337401994",4.14,"1",10337401994348
32,"10337401994",7.43,"1",10337401994348
33,"10337401994",21.14,"1",10337401994348
34,"10337401994",45.0,"1",10337401994348
35,"10337401994",46.29,"1",10337401994348
36,"10337401994",68.14,"1",10337401994348
37,"10337401994",219.86,"1",10337401994348
38,"10337401994",200.57,"1",10337401994348
38,"10337401994",200.57,"1b",10337401994349
39,"10337401994",335.57,"1b",10337401994349
39,"10337401994",335.57,"2",10337401994350
40,"10337401994",381.86,"2",10337401994350
40,"10337401994",381.86,"3",10337401994351
41,"10337401994",370.29,"3",10337401994351
41,"10337401994",370.29,"4",10337401994352
42,"10337401994",393.43,"4",10337401994352
43,"10337401994",219.86,"4",10337401994352
44,"10337401994",185.14,"4",10337401994352
45,"10337401994",92.57,"4",10337401994352
45,"10337401994",92.57,"3",10337401994353
46,"10337401994",65.57,"3",10337401994353
47,"10337401994",7.71,"3",10337401994353
47,"10337401994",7.71,"2",10337401994354
48,"10337401994",14.14,"2",10337401994354
49,"10337401994",12.0,"2",10337401994354
49,"10337401994",12.0,"1b",10337401994355
50,"10337401994",7.71,"1b",10337401994355
51,"10337401994",9.0,"1b",10337401994355
51,"10337401994",9.0,"1",10337401994356
52,"10337401994",12.43,"1",10337401994356
53,"10337401994",25.71,"1",10337401994356
54,"10337401994",31.29,"1",10337401994356
55,"10337401994",51.43,"1",10337401994356
56,"10337401994",50.14,"1",10337401994356
57,"10337401994",54.0,"1",10337401994356
58,"10337401994",108.0,"1",10337401994356
59,"10337401994",135.0,"1",10337401994356
60,"10337401994",223.71,"1",10337401994356
60,"10337401994",223.71,"1b",10337401994357
61,"10337401994",378.0,"1b",10337401994357
61,"10337401994",378.0,"2",10337401994358
62,"10337401994",532.29,"2",10337401994358
62,"10337401994",532.29,"3",10337401994359
63,"10337401994",300.86,"3",10337401994359
63,"10337401994",300.86,"4",10337401994360
64,"10337401994",138.86,"4",10337401994360
65,"10337401994",115.71,"4",10337401994360
66,"10337401994",104.14,"4",10337401994360
66,"10337401994",104.14,"3",10337401994361
67,"10337401994",96.43,"3",10337401994361
68,"10337401994",73.29,"3",10337401994361
68,"10337401994",73.29,"2",10337401994362
69,"10337401994",73.29,"2",10337401994362
70,"10337401994",61.71,"2",10337401994362
70,"10337401994",61.71,"1b",10337401994363
71,"10337401994",73.29,"1b",10337401994363
72,"10337401994",46.29,"1b",10337401994363
72,"10337401994",46.29,"1",10337401994364
73,"10337401994",54.0,"1",10337401994364
74,"10337401994",208.29,"1",10337401994364
75,"10337401994",428.14,"1",10337401994364
75,"10337401994",428.14,"2",10337401994365
76,"10337401994",358.71,"2",10337401994365
76,"10337401994",358.71,"4",10337401994366
77,"10337401994",231.43,"4",10337401994366
78,"10337401994",150.43,"4",10337401994366
79,"10337401994",92.57,"4",10337401994366
79,"10337401994",92.57,"3",10337401994367
80,"10337401994",73.29,"3",10337401994367
81,"10337401994",61.71,"3",10337401994367
81,"10337401994",61.71,"1",10337675418368
0,"10337675418",0.0,"1",10337675418368
1,"10337675418",0.0,"1",10337675418368
2,"10337675418",0.0,"1",10337675418368
3,"10337675418",0.0,"1",10337675418368
4,"10337675418",0.0,"1",10337675418368
5,"10337675418",0.0,"1",10337675418368
6,"10337675418",0.0,"1",10337675418368
7,"10337675418",0.29,"1",10337675418368
7,"10337675418",0.29,"1b",10337675418369
8,"10337675418",0.14,"1b",10337675418369
9,"10337675418",0.29,"1b",10337675418369
10,"10337675418",0.0,"1b",10337675418369
10,"10337675418",0.0,"1",10337675418370
11,"10337675418",0.0,"1",10337675418370
12,"10337675418",0.14,"1",10337675418370
13,"10337675418",0.0,"1",10337675418370
14,"10337675418",0.0,"1",10337675418370
15,"10337675418",0.86,"1",10337675418370
16,"10337675418",1.0,"1",10337675418370
17,"10337675418",1.71,"1",10337675418370
18,"10337675418",0.57,"1",10337675418370
19,"10337675418",1.57,"1",10337675418370
20,"10337675418",0.57,"1",10337675418370
21,"10337675418",0.29,"1",10337675418370
22,"10337675418",0.14,"1",10337675418370
23,"10337675418",0.29,"1",10337675418370
24,"10337675418",0.0,"1",10337675418370
25,"10337675418",0.0,"1",10337675418370
26,"10337675418",0.14,"1",10337675418370
27,"10337675418",0.0,"1",10337675418370
28,"10337675418",0.0,"1",10337675418370
29,"10337675418",0.0,"1",10337675418370
30,"10337675418",1.29,"1",10337675418370
31,"10337675418",5.14,"1",10337675418370
32,"10337675418",10.43,"1",10337675418370
33,"10337675418",24.86,"1",10337675418370
34,"10337675418",40.71,"1",10337675418370
35,"10337675418",54.0,"1",10337675418370
36,"10337675418",181.29,"1",10337675418370
37,"10337675418",374.14,"1",10337675418370
38,"10337675418",1157.14,"1",10337675418370
38,"10337675418",1157.14,"3",10337675418371
39,"10337675418",1284.43,"3",10337675418371
39,"10337675418",1284.43,"4",10337675418372
40,"10337675418",729.0,"4",10337675418372
41,"10337675418",590.14,"4",10337675418372
42,"10337675418",347.14,"4",10337675418372
43,"10337675418",115.71,"4",10337675418372
43,"10337675418",115.71,"3",10337675418373
44,"10337675418",138.86,"3",10337675418373
44,"10337675418",138.86,"4",10337675418374
45,"10337675418",111.86,"4",10337675418374
46,"10337675418",61.71,"4",10337675418374
46,"10337675418",61.71,"3",10337675418375
47,"10337675418",46.29,"3",10337675418375
48,"10337675418",73.29,"3",10337675418375
48,"10337675418",73.29,"2",10337675418376
49,"10337675418",65.57,"2",10337675418376
50,"10337675418",189.0,"2",10337675418376
50,"10337675418",189.0,"1b",10337675418377
51,"10337675418",297.0,"1b",10337675418377
51,"10337675418",297.0,"2",10337675418378
52,"10337675418",486.0,"2",10337675418378
52,"10337675418",486.0,"3",10337675418379
53,"10337675418",451.29,"3",10337675418379
53,"10337675418",451.29,"4",10337675418380
54,"10337675418",347.14,"4",10337675418380
55,"10337675418",196.71,"4",10337675418380
56,"10337675418",150.43,"4",10337675418380
57,"10337675418",115.71,"4",10337675418380
58,"10337675418",131.14,"4",10337675418380
58,"10337675418",131.14,"3",10337675418381
59,"10337675418",96.43,"3",10337675418381
59,"10337675418",96.43,"4",10337675418382
60,"10337675418",30.86,"4",10337675418382
61,"10337675418",23.14,"4",10337675418382
61,"10337675418",23.14,"3",10337675418383
62,"10337675418",43.71,"3",10337675418383
63,"10337675418",37.29,"3",10337675418383
63,"10337675418",37.29,"2",10337675418384
64,"10337675418",63.0,"2",10337675418384
65,"10337675418",41.14,"2",10337675418384
65,"10337675418",41.14,"1b",10337675418385
66,"10337675418",79.71,"1b",10337675418385
67,"10337675418",65.57,"1b",10337675418385
67,"10337675418",65.57,"1",10337675418386
68,"10337675418",46.29,"1",10337675418386
69,"10337675418",104.14,"1",10337675418386
70,"10337675418",223.71,"1",10337675418386
70,"10337675418",223.71,"1b",10337675418387
71,"10337675418",374.14,"1b",10337675418387
71,"10337675418",374.14,"2",10337675418388
72,"10337675418",335.57,"2",10337675418388
72,"10337675418",335.57,"3",10337675418389
73,"10337675418",520.71,"3",10337675418389
73,"10337675418",520.71,"4",10337675418390
74,"10337675418",578.57,"4",10337675418390
75,"10337675418",682.71,"4",10337675418390
76,"10337675418",381.86,"4",10337675418390
77,"10337675418",231.43,"4",10337675418390
78,"10337675418",231.43,"4",10337675418390
79,"10337675418",185.14,"4",10337675418390
80,"10337675418",34.71,"4",10337675418390
80,"10337675418",34.71,"3",10337675418391
81,"10337675418",100.29,"3",10337675418391
81,"10337675418",100.29,"1",10338140965392
0,"10338140965",0.0,"1",10338140965392
1,"10338140965",0.0,"1",10338140965392
2,"10338140965",0.0,"1",10338140965392
3,"10338140965",0.29,"1",10338140965392
3,"10338140965",0.29,"1b",10338140965393
4,"10338140965",0.14,"1b",10338140965393
5,"10338140965",0.0,"1b",10338140965393
5,"10338140965",0.0,"1",10338140965394
6,"10338140965",0.0,"1",10338140965394
7,"10338140965",0.0,"1",10338140965394
8,"10338140965",0.0,"1",10338140965394
9,"10338140965",0.0,"1",10338140965394
10,"10338140965",0.0,"1",10338140965394
11,"10338140965",0.0,"1",10338140965394
12,"10338140965",0.14,"1",10338140965394
13,"10338140965",0.43,"1",10338140965394
14,"10338140965",1.43,"1",10338140965394
15,"10338140965",0.86,"1",10338140965394
16,"10338140965",1.43,"1",10338140965394
17,"10338140965",2.0,"1",10338140965394
18,"10338140965",0.71,"1",10338140965394
19,"10338140965",0.57,"1",10338140965394
20,"10338140965",1.57,"1",10338140965394
21,"10338140965",2.0,"1",10338140965394
22,"10338140965",0.43,"1",10338140965394
23,"10338140965",0.57,"1",10338140965394
24,"10338140965",1.57,"1",10338140965394
25,"10338140965",1.86,"1",10338140965394
26,"10338140965",2.86,"1",10338140965394
27,"10338140965",2.86,"1",10338140965394
28,"10338140965",3.71,"1",10338140965394
29,"10338140965",7.43,"1",10338140965394
30,"10338140965",15.43,"1",10338140965394
31,"10338140965",21.43,"1",10338140965394
32,"10338140965",16.29,"1",10338140965394
33,"10338140965",20.57,"1",10338140965394
34,"10338140965",33.43,"1",10338140965394
35,"10338140965",20.57,"1",10338140965394
36,"10338140965",27.0,"1",10338140965394
37,"10338140965",38.57,"1",10338140965394
38,"10338140965",70.71,"1",10338140965394
39,"10338140965",151.71,"1",10338140965394
40,"10338140965",258.43,"1",10338140965394
40,"10338140965",258.43,"1b",10338140965395
41,"10338140965",347.14,"1b",10338140965395
41,"10338140965",347.14,"2",10338140965396
42,"10338140965",289.29,"2",10338140965396
42,"10338140965",289.29,"3",10338140965397
43,"10338140965",243.0,"3",10338140965397
44,"10338140965",196.71,"3",10338140965397
44,"10338140965",196.71,"4",10338140965398
45,"10338140965",196.71,"4",10338140965398
46,"10338140965",69.43,"4",10338140965398
46,"10338140965",69.43,"3",10338140965399
47,"10338140965",84.86,"3",10338140965399
48,"10338140965",46.29,"3",10338140965399
48,"10338140965",46.29,"2",10338140965400
49,"10338140965",27.0,"2",10338140965400
50,"10338140965",36.0,"2",10338140965400
50,"10338140965",36.0,"1b",10338140965401
51,"10338140965",36.0,"1b",10338140965401
52,"10338140965",28.29,"1b",10338140965401
52,"10338140965",28.29,"1",10338140965402
53,"10338140965",20.57,"1",10338140965402
54,"10338140965",11.57,"1",10338140965402
55,"10338140965",15.43,"1",10338140965402
56,"10338140965",29.57,"1",10338140965402
57,"10338140965",39.86,"1",10338140965402
58,"10338140965",54.0,"1",10338140965402
59,"10338140965",84.86,"1",10338140965402
60,"10338140965",115.71,"1",10338140965402
61,"10338140965",204.43,"1",10338140965402
62,"10338140965",196.71,"1",10338140965402
63,"10338140965",428.14,"1",10338140965402
63,"10338140965",428.14,"1b",10338140965403
64,"10338140965",972.0,"1b",10338140965403
64,"10338140965",972.0,"3",10338140965404
65,"10338140965",1041.43,"3",10338140965404
65,"10338140965",1041.43,"4",10338140965405
66,"10338140965",451.29,"4",10338140965405
67,"10338140965",381.86,"4",10338140965405
68,"10338140965",266.14,"4",10338140965405
69,"10338140965",254.57,"4",10338140965405
70,"10338140965",81.0,"4",10338140965405
71,"10338140965",104.14,"4",10338140965405
71,"10338140965",104.14,"3",10338140965406
72,"10338140965",92.57,"3",10338140965406
73,"10338140965",46.29,"3",10338140965406
73,"10338140965",46.29,"2",10338140965407
74,"10338140965",46.29,"2",10338140965407
75,"10338140965",30.86,"2",10338140965407
75,"10338140965",30.86,"1b",10338140965408
76,"10338140965",32.14,"1b",10338140965408
77,"10338140965",16.71,"1b",10338140965408
77,"10338140965",16.71,"1",10338140965409
78,"10338140965",12.86,"1",10338140965409
79,"10338140965",3.86,"1",10338140965409
80,"10338140965",5.57,"1",10338140965409
81,"10338140965",12.43,"1",1033817837409
81,"10338140965",12.43,"1",10338140965409
0,"1033817837",0.0,"1",1033817837409
1,"1033817837",0.0,"1",1033817837409
2,"1033817837",0.0,"1",1033817837409
3,"1033817837",0.0,"1",1033817837409
4,"1033817837",0.0,"1",1033817837409
5,"1033817837",0.0,"1",1033817837409
6,"1033817837",0.0,"1",1033817837409
7,"1033817837",0.0,"1",1033817837409
8,"1033817837",0.0,"1",1033817837409
9,"1033817837",0.0,"1",1033817837409
10,"1033817837",0.0,"1",1033817837409
11,"1033817837",0.0,"1",1033817837409
12,"1033817837",0.0,"1",1033817837409
13,"1033817837",0.0,"1",1033817837409
14,"1033817837",0.14,"1",1033817837409
15,"1033817837",0.57,"1",1033817837409
16,"1033817837",0.29,"1",1033817837409
17,"1033817837",0.14,"1",1033817837409
18,"1033817837",0.14,"1",1033817837409
19,"1033817837",0.0,"1",1033817837409
20,"1033817837",0.0,"1",1033817837409
21,"1033817837",0.0,"1",1033817837409
22,"1033817837",0.0,"1",1033817837409
23,"1033817837",0.0,"1",1033817837409
24,"1033817837",0.0,"1",1033817837409
25,"1033817837",0.0,"1",1033817837409
26,"1033817837",0.0,"1",1033817837409
27,"1033817837",0.0,"1",1033817837409
28,"1033817837",0.14,"1",1033817837409
29,"1033817837",0.29,"1",1033817837409
30,"1033817837",0.43,"1",1033817837409
31,"1033817837",3.0,"1",1033817837409
32,"1033817837",9.29,"1",1033817837409
33,"1033817837",13.43,"1",1033817837409
34,"1033817837",14.57,"1",1033817837409
35,"1033817837",33.86,"1",1033817837409
36,"1033817837",48.86,"1",1033817837409
37,"1033817837",51.43,"1",1033817837409
38,"1033817837",57.86,"1",1033817837409
39,"1033817837",68.14,"1",1033817837409
40,"1033817837",84.86,"1",1033817837409
41,"1033817837",46.29,"1",1033817837409
42,"1033817837",34.71,"1",1033817837409
43,"1033817837",43.71,"1",1033817837409
44,"1033817837",56.57,"1",1033817837409
45,"1033817837",101.57,"1",1033817837409
46,"1033817837",165.86,"1",1033817837409
47,"1033817837",239.14,"1",1033817837409
48,"1033817837",532.29,"1",1033817837409
48,"1033817837",532.29,"2",1033817837410
49,"1033817837",474.43,"2",1033817837410
49,"1033817837",474.43,"3",1033817837411
50,"1033817837",358.71,"3",1033817837411
50,"1033817837",358.71,"4",1033817837412
51,"1033817837",231.43,"4",1033817837412
52,"1033817837",243.0,"4",1033817837412
53,"1033817837",81.0,"4",1033817837412
54,"1033817837",84.86,"4",1033817837412
54,"1033817837",84.86,"3",1033817837413
55,"1033817837",38.57,"3",1033817837413
