"wk","tr","nc","stg","id"
60,"120856975",12.86,"3",120856975398
61,"120856975",21.86,"3",120856975398
62,"120856975",29.57,"3",120856975398
62,"120856975",29.57,"2",120856975399
63,"120856975",33.43,"2",120856975399
64,"120856975",36.0,"2",120856975399
65,"120856975",55.29,"2",120856975399
65,"120856975",55.29,"3",120856975400
66,"120856975",55.29,"3",120856975400
66,"120856975",55.29,"4",120856975401
67,"120856975",30.86,"4",120856975401
68,"120856975",14.14,"4",120856975401
68,"120856975",14.14,"3",120856975402
69,"120856975",7.71,"3",120856975402
70,"120856975",11.57,"3",120856975402
70,"120856975",11.57,"2",120856975403
71,"120856975",13.29,"2",120856975403
72,"120856975",18.0,"2",120856975403
73,"120856975",23.14,"2",120856975403
74,"120856975",60.43,"2",120856975403
75,"120856975",111.86,"2",120856975403
75,"120856975",111.86,"3",120856975404
76,"120856975",181.29,"3",120856975404
76,"120856975",181.29,"4",120856975405
77,"120856975",150.43,"4",120856975405
78,"120856975",100.29,"4",120856975405
79,"120856975",92.57,"4",120856975405
80,"120856975",88.71,"4",120856975405
81,"120856975",73.29,"4",120856975405
81,"120856975",73.29,"2",1208664049406
0,"1208664049",0.57,"2",1208664049406
1,"1208664049",7.0,"2",1208664049406
2,"1208664049",24.29,"2",1208664049406
2,"1208664049",24.29,"3",1208664049407
3,"1208664049",67.71,"3",1208664049407
3,"1208664049",67.71,"4",1208664049408
4,"1208664049",82.29,"4",1208664049408
5,"1208664049",100.29,"4",1208664049408
6,"1208664049",46.29,"4",1208664049408
6,"1208664049",46.29,"3",1208664049409
7,"1208664049",131.14,"3",1208664049409
7,"1208664049",131.14,"4",1208664049410
8,"1208664049",119.57,"4",1208664049410
9,"1208664049",96.43,"4",1208664049410
10,"1208664049",84.86,"4",1208664049410
11,"1208664049",65.57,"4",1208664049410
12,"1208664049",23.14,"4",1208664049410
13,"1208664049",41.14,"4",1208664049410
14,"1208664049",33.43,"4",1208664049410
15,"1208664049",21.86,"4",1208664049410
15,"1208664049",21.86,"3",1208664049411
16,"1208664049",14.14,"3",1208664049411
17,"1208664049",7.29,"3",1208664049411
18,"1208664049",16.71,"3",1208664049411
19,"1208664049",9.43,"3",1208664049411
20,"1208664049",16.29,"3",1208664049411
21,"1208664049",14.14,"3",1208664049411
22,"1208664049",16.29,"3",1208664049411
23,"1208664049",13.29,"3",1208664049411
24,"1208664049",15.0,"3",1208664049411
25,"1208664049",15.43,"3",1208664049411
26,"1208664049",23.14,"3",1208664049411
27,"1208664049",20.57,"3",1208664049411
28,"1208664049",24.43,"3",1208664049411
29,"1208664049",37.29,"3",1208664049411
29,"1208664049",37.29,"2",1208664049412
30,"1208664049",34.71,"2",1208664049412
30,"1208664049",34.71,"3",1208664049413
31,"1208664049",32.14,"3",1208664049413
32,"1208664049",20.57,"3",1208664049413
32,"1208664049",20.57,"4",1208664049414
33,"1208664049",18.0,"4",1208664049414
34,"1208664049",20.57,"4",1208664049414
34,"1208664049",20.57,"3",1208664049415
35,"1208664049",12.86,"3",1208664049415
36,"1208664049",15.86,"3",1208664049415
36,"1208664049",15.86,"2",1208664049416
37,"1208664049",10.29,"2",1208664049416
38,"1208664049",13.71,"2",1208664049416
39,"1208664049",17.14,"2",1208664049416
40,"1208664049",11.14,"2",1208664049416
41,"1208664049",9.86,"2",1208664049416
42,"1208664049",10.71,"2",1208664049416
43,"1208664049",6.43,"2",1208664049416
44,"1208664049",18.0,"2",1208664049416
45,"1208664049",27.43,"2",1208664049416
46,"1208664049",47.57,"2",1208664049416
46,"1208664049",47.57,"3",1208664049417
47,"1208664049",23.14,"3",1208664049417
47,"1208664049",23.14,"4",1208664049418
48,"1208664049",21.86,"4",1208664049418
49,"1208664049",27.0,"4",1208664049418
50,"1208664049",21.86,"4",1208664049418
50,"1208664049",21.86,"3",1208664049419
51,"1208664049",16.71,"3",1208664049419
52,"1208664049",23.14,"3",1208664049419
52,"1208664049",23.14,"2",1208664049420
53,"1208664049",37.29,"2",1208664049420
54,"1208664049",52.71,"2",1208664049420
54,"1208664049",52.71,"3",1208664049421
55,"1208664049",59.14,"3",1208664049421
55,"1208664049",59.14,"4",1208664049422
56,"1208664049",54.0,"4",1208664049422
57,"1208664049",46.29,"4",1208664049422
58,"1208664049",15.43,"4",1208664049422
58,"1208664049",15.43,"3",1208664049423
59,"1208664049",10.29,"3",1208664049423
60,"1208664049",10.29,"3",1208664049423
60,"1208664049",10.29,"2",1208664049424
61,"1208664049",12.86,"2",1208664049424
62,"1208664049",9.43,"2",1208664049424
63,"1208664049",13.29,"2",1208664049424
64,"1208664049",11.14,"2",1208664049424
65,"1208664049",14.14,"2",1208664049424
66,"1208664049",15.43,"2",1208664049424
67,"1208664049",15.43,"2",1208664049424
68,"1208664049",14.57,"2",1208664049424
69,"1208664049",17.57,"2",1208664049424
70,"1208664049",16.71,"2",1208664049424
71,"1208664049",19.29,"2",1208664049424
72,"1208664049",21.0,"2",1208664049424
73,"1208664049",36.0,"2",1208664049424
74,"1208664049",41.14,"2",1208664049424
74,"1208664049",41.14,"3",1208664049425
75,"1208664049",34.71,"3",1208664049425
76,"1208664049",37.29,"3",1208664049425
77,"1208664049",38.57,"3",1208664049425
77,"1208664049",38.57,"2",1208664049426
78,"1208664049",56.57,"2",1208664049426
78,"1208664049",56.57,"3",1208664049427
79,"1208664049",43.71,"3",1208664049427
79,"1208664049",43.71,"4",1208664049428
80,"1208664049",60.43,"4",1208664049428
81,"1208664049",29.57,"4",1208664049428
81,"1208664049",29.57,"2",1208687234429
0,"1208687234",0.86,"2",1208687234429
1,"1208687234",8.86,"2",1208687234429
2,"1208687234",45.57,"2",1208687234429
2,"1208687234",45.57,"4",1208687234430
3,"1208687234",128.57,"4",1208687234430
4,"1208687234",200.57,"4",1208687234430
5,"1208687234",146.57,"4",1208687234430
6,"1208687234",119.57,"4",1208687234430
7,"1208687234",273.86,"4",1208687234430
8,"1208687234",543.86,"4",1208687234430
9,"1208687234",358.71,"4",1208687234430
10,"1208687234",231.43,"4",1208687234430
11,"1208687234",208.29,"4",1208687234430
12,"1208687234",231.43,"4",1208687234430
13,"1208687234",127.29,"4",1208687234430
14,"1208687234",127.29,"4",1208687234430
15,"1208687234",146.57,"4",1208687234430
16,"1208687234",65.57,"4",1208687234430
17,"1208687234",69.43,"4",1208687234430
18,"1208687234",23.14,"4",1208687234430
19,"1208687234",38.57,"4",1208687234430
20,"1208687234",23.14,"4",1208687234430
20,"1208687234",23.14,"3",1208687234431
21,"1208687234",16.71,"3",1208687234431
22,"1208687234",14.14,"3",1208687234431
23,"1208687234",14.14,"3",1208687234431
24,"1208687234",13.71,"3",1208687234431
25,"1208687234",10.71,"3",1208687234431
26,"1208687234",10.29,"3",1208687234431
27,"1208687234",20.14,"3",1208687234431
28,"1208687234",21.86,"3",1208687234431
29,"1208687234",39.43,"3",1208687234431
29,"1208687234",39.43,"4",1208687234432
30,"1208687234",37.29,"4",1208687234432
31,"1208687234",16.71,"4",1208687234432
31,"1208687234",16.71,"3",1208687234433
32,"1208687234",24.43,"3",1208687234433
33,"1208687234",23.14,"3",1208687234433
33,"1208687234",23.14,"2",1208687234434
34,"1208687234",34.71,"2",1208687234434
34,"1208687234",34.71,"3",1208687234435
35,"1208687234",29.57,"3",1208687234435
36,"1208687234",32.14,"3",1208687234435
37,"1208687234",43.71,"3",1208687234435
38,"1208687234",47.57,"3",1208687234435
38,"1208687234",47.57,"4",1208687234436
39,"1208687234",36.0,"4",1208687234436
40,"1208687234",28.29,"4",1208687234436
41,"1208687234",24.43,"4",1208687234436
41,"1208687234",24.43,"3",1208687234437
42,"1208687234",18.0,"3",1208687234437
43,"1208687234",7.71,"3",1208687234437
44,"1208687234",14.57,"3",1208687234437
44,"1208687234",14.57,"2",1208687234438
45,"1208687234",11.14,"2",1208687234438
46,"1208687234",6.0,"2",1208687234438
47,"1208687234",14.57,"2",1208687234438
48,"1208687234",12.86,"2",1208687234438
49,"1208687234",20.57,"2",1208687234438
50,"1208687234",20.14,"2",1208687234438
51,"1208687234",63.0,"2",1208687234438
52,"1208687234",78.43,"2",1208687234438
52,"1208687234",78.43,"3",1208687234439
53,"1208687234",111.86,"3",1208687234439
53,"1208687234",111.86,"4",1208687234440
54,"1208687234",88.71,"4",1208687234440
55,"1208687234",69.43,"4",1208687234440
56,"1208687234",50.14,"4",1208687234440
56,"1208687234",50.14,"3",1208687234441
57,"1208687234",38.57,"3",1208687234441
58,"1208687234",30.86,"3",1208687234441
58,"1208687234",30.86,"4",1208687234442
59,"1208687234",29.57,"4",1208687234442
60,"1208687234",11.57,"4",1208687234442
60,"1208687234",11.57,"3",1208687234443
61,"1208687234",14.14,"3",1208687234443
62,"1208687234",19.71,"3",1208687234443
63,"1208687234",24.86,"3",1208687234443
64,"1208687234",16.71,"3",1208687234443
64,"1208687234",16.71,"2",1208687234444
65,"1208687234",12.86,"2",1208687234444
66,"1208687234",9.43,"2",1208687234444
67,"1208687234",8.14,"2",1208687234444
68,"1208687234",5.57,"2",1208687234444
69,"1208687234",9.86,"2",1208687234444
70,"1208687234",8.14,"2",1208687234444
71,"1208687234",11.57,"2",1208687234444
72,"1208687234",20.57,"2",1208687234444
73,"1208687234",29.57,"2",1208687234444
74,"1208687234",63.0,"2",1208687234444
75,"1208687234",118.29,"2",1208687234444
75,"1208687234",118.29,"3",1208687234445
76,"1208687234",100.29,"3",1208687234445
76,"1208687234",100.29,"4",1208687234446
77,"1208687234",50.14,"4",1208687234446
78,"1208687234",27.0,"4",1208687234446
78,"1208687234",27.0,"3",1208687234447
79,"1208687234",27.0,"3",1208687234447
79,"1208687234",27.0,"4",1208687234448
80,"1208687234",21.86,"4",1208687234448
81,"1208687234",20.57,"4",1208687234448
81,"1208687234",20.57,"2",1208701915449
0,"1208701915",1.43,"2",1208701915449
1,"1208701915",7.14,"2",1208701915449
2,"1208701915",26.0,"2",1208701915449
2,"1208701915",26.0,"3",1208701915450
3,"1208701915",73.29,"3",1208701915450
3,"1208701915",73.29,"4",1208701915451
4,"1208701915",52.71,"4",1208701915451
5,"1208701915",177.43,"4",1208701915451
6,"1208701915",96.43,"4",1208701915451
7,"1208701915",65.57,"4",1208701915451
8,"1208701915",69.43,"4",1208701915451
9,"1208701915",92.57,"4",1208701915451
10,"1208701915",81.0,"4",1208701915451
11,"1208701915",69.43,"4",1208701915451
12,"1208701915",46.29,"4",1208701915451
13,"1208701915",46.29,"4",1208701915451
14,"1208701915",50.14,"4",1208701915451
15,"1208701915",50.14,"4",1208701915451
16,"1208701915",19.29,"4",1208701915451
16,"1208701915",19.29,"3",1208701915452
17,"1208701915",33.43,"3",1208701915452
17,"1208701915",33.43,"4",1208701915453
18,"1208701915",23.14,"4",1208701915453
19,"1208701915",10.29,"4",1208701915453
19,"1208701915",10.29,"3",1208701915454
20,"1208701915",16.71,"3",1208701915454
21,"1208701915",12.86,"3",1208701915454
22,"1208701915",16.71,"3",1208701915454
23,"1208701915",16.71,"3",1208701915454
23,"1208701915",16.71,"4",1208701915455
24,"1208701915",9.0,"4",1208701915455
25,"1208701915",6.43,"4",1208701915455
25,"1208701915",6.43,"3",1208701915456
26,"1208701915",9.0,"3",1208701915456
27,"1208701915",12.0,"3",1208701915456
28,"1208701915",12.86,"3",1208701915456
29,"1208701915",11.57,"3",1208701915456
29,"1208701915",11.57,"2",1208701915457
30,"1208701915",9.43,"2",1208701915457
31,"1208701915",7.71,"2",1208701915457
32,"1208701915",9.0,"2",1208701915457
33,"1208701915",17.57,"2",1208701915457
34,"1208701915",18.86,"2",1208701915457
35,"1208701915",30.86,"2",1208701915457
36,"1208701915",25.71,"2",1208701915457
37,"1208701915",30.86,"2",1208701915457
38,"1208701915",19.29,"2",1208701915457
39,"1208701915",24.43,"2",1208701915457
39,"1208701915",24.43,"3",1208701915458
40,"1208701915",16.71,"3",1208701915458
41,"1208701915",9.0,"3",1208701915458
41,"1208701915",9.0,"2",1208701915459
42,"1208701915",14.57,"2",1208701915459
43,"1208701915",9.86,"2",1208701915459
44,"1208701915",10.71,"2",1208701915459
45,"1208701915",15.0,"2",1208701915459
46,"1208701915",7.29,"2",1208701915459
47,"1208701915",8.57,"2",1208701915459
48,"1208701915",11.57,"2",1208701915459
49,"1208701915",15.43,"2",1208701915459
50,"1208701915",14.57,"2",1208701915459
51,"1208701915",12.43,"2",1208701915459
52,"1208701915",12.86,"2",1208701915459
53,"1208701915",23.57,"2",1208701915459
54,"1208701915",33.43,"2",1208701915459
55,"1208701915",50.14,"2",1208701915459
56,"1208701915",65.57,"2",1208701915459
56,"1208701915",65.57,"3",1208701915460
57,"1208701915",119.57,"3",1208701915460
57,"1208701915",119.57,"4",1208701915461
58,"1208701915",81.0,"4",1208701915461
59,"1208701915",30.86,"4",1208701915461
60,"1208701915",38.57,"4",1208701915461
61,"1208701915",32.14,"4",1208701915461
62,"1208701915",33.43,"4",1208701915461
63,"1208701915",16.71,"4",1208701915461
63,"1208701915",16.71,"3",1208701915462
64,"1208701915",11.57,"3",1208701915462
65,"1208701915",11.57,"3",1208701915462
65,"1208701915",11.57,"2",1208701915463
66,"1208701915",18.0,"2",1208701915463
67,"1208701915",11.57,"2",1208701915463
68,"1208701915",9.86,"2",1208701915463
69,"1208701915",18.43,"2",1208701915463
70,"1208701915",19.71,"2",1208701915463
71,"1208701915",34.71,"2",1208701915463
71,"1208701915",34.71,"3",1208701915464
72,"1208701915",19.29,"3",1208701915464
73,"1208701915",20.57,"3",1208701915464
73,"1208701915",20.57,"2",1208701915465
74,"1208701915",18.0,"2",1208701915465
75,"1208701915",28.29,"2",1208701915465
76,"1208701915",16.71,"2",1208701915465
77,"1208701915",15.43,"2",1208701915465
78,"1208701915",24.43,"2",1208701915465
79,"1208701915",27.0,"2",1208701915465
79,"1208701915",27.0,"3",1208701915466
80,"1208701915",21.86,"3",1208701915466
81,"1208701915",24.43,"3",1208701915466
81,"1208701915",24.43,"2",1209324574467
0,"1209324574",0.29,"2",1209324574467
1,"1209324574",4.57,"2",1209324574467
2,"1209324574",20.14,"2",1209324574467
2,"1209324574",20.14,"3",1209324574468
3,"1209324574",90.86,"3",1209324574468
3,"1209324574",90.86,"4",1209324574469
4,"1209324574",169.71,"4",1209324574469
5,"1209324574",158.14,"4",1209324574469
6,"1209324574",231.43,"4",1209324574469
7,"1209324574",324.0,"4",1209324574469
8,"1209324574",150.43,"4",1209324574469
9,"1209324574",69.43,"4",1209324574469
10,"1209324574",150.43,"4",1209324574469
11,"1209324574",196.71,"4",1209324574469
12,"1209324574",243.0,"4",1209324574469
13,"1209324574",208.29,"4",1209324574469
14,"1209324574",127.29,"4",1209324574469
15,"1209324574",50.14,"4",1209324574469
16,"1209324574",104.14,"4",1209324574469
17,"1209324574",54.0,"4",1209324574469
18,"1209324574",11.57,"4",1209324574469
18,"1209324574",11.57,"3",1209324574470
19,"1209324574",39.86,"3",1209324574470
19,"1209324574",39.86,"4",1209324574471
20,"1209324574",30.86,"4",1209324574471
21,"1209324574",25.71,"4",1209324574471
22,"1209324574",14.14,"4",1209324574471
22,"1209324574",14.14,"3",1209324574472
23,"1209324574",10.29,"3",1209324574472
24,"1209324574",24.43,"3",1209324574472
25,"1209324574",24.43,"3",1209324574472
26,"1209324574",20.57,"3",1209324574472
27,"1209324574",20.57,"3",1209324574472
27,"1209324574",20.57,"4",1209324574473
28,"1209324574",14.14,"4",1209324574473
29,"1209324574",14.14,"4",1209324574473
29,"1209324574",14.14,"3",1209324574474
30,"1209324574",6.43,"3",1209324574474
31,"1209324574",23.14,"3",1209324574474
31,"1209324574",23.14,"2",1209324574475
32,"1209324574",23.14,"2",1209324574475
33,"1209324574",45.0,"2",1209324574475
33,"1209324574",45.0,"3",1209324574476
34,"1209324574",56.57,"3",1209324574476
34,"1209324574",56.57,"4",1209324574477
35,"1209324574",30.86,"4",1209324574477
36,"1209324574",12.86,"4",1209324574477
37,"1209324574",5.14,"4",1209324574477
37,"1209324574",5.14,"3",1209324574478
38,"1209324574",12.0,"3",1209324574478
39,"1209324574",11.57,"3",1209324574478
39,"1209324574",11.57,"2",1209324574479
40,"1209324574",14.14,"2",1209324574479
41,"1209324574",18.86,"2",1209324574479
42,"1209324574",20.14,"2",1209324574479
43,"1209324574",59.14,"2",1209324574479
43,"1209324574",59.14,"3",1209324574480
44,"1209324574",61.71,"3",1209324574480
44,"1209324574",61.71,"4",1209324574481
45,"1209324574",73.29,"4",1209324574481
46,"1209324574",50.14,"4",1209324574481
47,"1209324574",23.14,"4",1209324574481
48,"1209324574",37.29,"4",1209324574481
49,"1209324574",16.71,"4",1209324574481
49,"1209324574",16.71,"3",1209324574482
50,"1209324574",14.14,"3",1209324574482
51,"1209324574",24.43,"3",1209324574482
51,"1209324574",24.43,"2",1209324574483
52,"1209324574",11.57,"2",1209324574483
53,"1209324574",18.0,"2",1209324574483
54,"1209324574",24.43,"2",1209324574483
55,"1209324574",48.86,"2",1209324574483
55,"1209324574",48.86,"3",1209324574484
56,"1209324574",45.0,"3",1209324574484
56,"1209324574",45.0,"4",1209324574485
57,"1209324574",36.0,"4",1209324574485
58,"1209324574",15.43,"4",1209324574485
58,"1209324574",15.43,"3",1209324574486
59,"1209324574",18.0,"3",1209324574486
60,"1209324574",27.0,"3",1209324574486
60,"1209324574",27.0,"2",1209324574487
61,"1209324574",43.71,"2",1209324574487
62,"1209324574",50.14,"2",1209324574487
62,"1209324574",50.14,"3",1209324574488
63,"1209324574",32.14,"3",1209324574488
64,"1209324574",25.71,"3",1209324574488
64,"1209324574",25.71,"2",1209324574489
65,"1209324574",18.0,"2",1209324574489
66,"1209324574",25.71,"2",1209324574489
67,"1209324574",56.57,"2",1209324574489
68,"1209324574",73.29,"2",1209324574489
68,"1209324574",73.29,"3",1209324574490
69,"1209324574",123.43,"3",1209324574490
69,"1209324574",123.43,"4",1209324574491
70,"1209324574",50.14,"4",1209324574491
71,"1209324574",30.86,"4",1209324574491
72,"1209324574",32.14,"4",1209324574491
73,"1209324574",16.71,"4",1209324574491
73,"1209324574",16.71,"3",1209324574492
74,"1209324574",12.86,"3",1209324574492
75,"1209324574",11.57,"3",1209324574492
75,"1209324574",11.57,"2",1209324574493
76,"1209324574",12.86,"2",1209324574493
77,"1209324574",11.57,"2",1209324574493
78,"1209324574",11.57,"2",1209324574493
79,"1209324574",9.0,"2",1209324574493
80,"1209324574",13.71,"2",1209324574493
81,"1209324574",17.14,"2",1209324574493
81,"1209324574",17.14,"2",1209379357493
0,"1209379357",0.29,"2",1209379357493
1,"1209379357",6.43,"2",1209379357493
2,"1209379357",20.43,"2",1209379357493
2,"1209379357",20.43,"3",1209379357494
3,"1209379357",50.14,"3",1209379357494
3,"1209379357",50.14,"4",1209379357495
4,"1209379357",63.0,"4",1209379357495
5,"1209379357",34.71,"4",1209379357495
6,"1209379357",24.43,"4",1209379357495
7,"1209379357",30.86,"4",1209379357495
8,"1209379357",33.43,"4",1209379357495
9,"1209379357",23.14,"4",1209379357495
10,"1209379357",6.43,"4",1209379357495
10,"1209379357",6.43,"3",1209379357496
11,"1209379357",20.57,"3",1209379357496
12,"1209379357",28.29,"3",1209379357496
13,"1209379357",19.29,"3",1209379357496
13,"1209379357",19.29,"4",1209379357497
14,"1209379357",16.71,"4",1209379357497
15,"1209379357",14.14,"4",1209379357497
15,"1209379357",14.14,"3",1209379357498
16,"1209379357",16.71,"3",1209379357498
17,"1209379357",13.29,"3",1209379357498
18,"1209379357",17.57,"3",1209379357498
19,"1209379357",11.14,"3",1209379357498
20,"1209379357",22.29,"3",1209379357498
21,"1209379357",22.71,"3",1209379357498
22,"1209379357",23.14,"3",1209379357498
23,"1209379357",28.29,"3",1209379357498
24,"1209379357",46.29,"3",1209379357498
24,"1209379357",46.29,"4",1209379357499
25,"1209379357",33.43,"4",1209379357499
26,"1209379357",27.0,"4",1209379357499
27,"1209379357",11.57,"4",1209379357499
27,"1209379357",11.57,"3",1209379357500
28,"1209379357",16.71,"3",1209379357500
29,"1209379357",7.29,"3",1209379357500
29,"1209379357",7.29,"2",1209379357501
30,"1209379357",9.86,"2",1209379357501
31,"1209379357",12.43,"2",1209379357501
32,"1209379357",13.29,"2",1209379357501
33,"1209379357",7.29,"2",1209379357501
34,"1209379357",8.57,"2",1209379357501
35,"1209379357",8.57,"2",1209379357501
36,"1209379357",12.43,"2",1209379357501
37,"1209379357",16.71,"2",1209379357501
38,"1209379357",27.0,"2",1209379357501
39,"1209379357",46.29,"2",1209379357501
39,"1209379357",46.29,"3",1209379357502
40,"1209379357",38.57,"3",1209379357502
40,"1209379357",38.57,"4",1209379357503
41,"1209379357",27.0,"4",1209379357503
42,"1209379357",27.0,"4",1209379357503
43,"1209379357",12.86,"4",1209379357503
43,"1209379357",12.86,"3",1209379357504
44,"1209379357",12.86,"3",1209379357504
45,"1209379357",13.29,"3",1209379357504
45,"1209379357",13.29,"2",1209379357505
46,"1209379357",12.43,"2",1209379357505
47,"1209379357",17.57,"2",1209379357505
48,"1209379357",34.29,"2",1209379357505
48,"1209379357",34.29,"3",1209379357506
49,"1209379357",39.86,"3",1209379357506
50,"1209379357",56.57,"3",1209379357506
50,"1209379357",56.57,"4",1209379357507
51,"1209379357",48.86,"4",1209379357507
52,"1209379357",19.29,"4",1209379357507
52,"1209379357",19.29,"3",1209379357508
53,"1209379357",25.71,"3",1209379357508
54,"1209379357",25.71,"3",1209379357508
54,"1209379357",25.71,"2",1209379357509
55,"1209379357",25.71,"2",1209379357509
56,"1209379357",38.57,"2",1209379357509
57,"1209379357",72.0,"2",1209379357509
57,"1209379357",72.0,"3",1209379357510
58,"1209379357",104.14,"3",1209379357510
58,"1209379357",104.14,"4",1209379357511
59,"1209379357",54.0,"4",1209379357511
60,"1209379357",42.43,"4",1209379357511
61,"1209379357",41.14,"4",1209379357511
62,"1209379357",33.43,"4",1209379357511
63,"1209379357",23.14,"4",1209379357511
64,"1209379357",21.86,"4",1209379357511
65,"1209379357",20.57,"4",1209379357511
65,"1209379357",20.57,"3",1209379357512
66,"1209379357",10.29,"3",1209379357512
67,"1209379357",19.71,"3",1209379357512
67,"1209379357",19.71,"2",1209379357513
68,"1209379357",25.71,"2",1209379357513
69,"1209379357",37.29,"2",1209379357513
69,"1209379357",37.29,"3",1209379357514
70,"1209379357",45.0,"3",1209379357514
71,"1209379357",37.29,"3",1209379357514
72,"1209379357",54.0,"3",1209379357514
72,"1209379357",54.0,"4",1209379357515
73,"1209379357",20.57,"4",1209379357515
74,"1209379357",9.0,"4",1209379357515
74,"1209379357",9.0,"3",1209379357516
75,"1209379357",14.14,"3",1209379357516
76,"1209379357",6.43,"3",1209379357516
76,"1209379357",6.43,"2",1209379357517
77,"1209379357",6.86,"2",1209379357517
78,"1209379357",4.71,"2",1209379357517
79,"1209379357",4.71,"2",1209379357517
80,"1209379357",5.57,"2",1209379357517
81,"1209379357",7.29,"2",1209379357517
81,"1209379357",7.29,"2",1209670370517
0,"1209670370",0.57,"2",1209670370517
1,"1209670370",5.71,"2",1209670370517
2,"1209670370",34.14,"2",1209670370517
2,"1209670370",34.14,"3",1209670370518
3,"1209670370",71.57,"3",1209670370518
3,"1209670370",71.57,"4",1209670370519
4,"1209670370",73.29,"4",1209670370519
5,"1209670370",165.86,"4",1209670370519
6,"1209670370",88.71,"4",1209670370519
7,"1209670370",131.14,"4",1209670370519
8,"1209670370",185.14,"4",1209670370519
9,"1209670370",169.71,"4",1209670370519
10,"1209670370",324.0,"4",1209670370519
11,"1209670370",150.43,"4",1209670370519
12,"1209670370",162.0,"4",1209670370519
13,"1209670370",150.43,"4",1209670370519
14,"1209670370",92.57,"4",1209670370519
15,"1209670370",92.57,"4",1209670370519
16,"1209670370",73.29,"4",1209670370519
17,"1209670370",77.14,"4",1209670370519
18,"1209670370",69.43,"4",1209670370519
19,"1209670370",30.86,"4",1209670370519
20,"1209670370",34.71,"4",1209670370519
21,"1209670370",42.43,"4",1209670370519
22,"1209670370",32.14,"4",1209670370519
23,"1209670370",21.86,"4",1209670370519
23,"1209670370",21.86,"3",1209670370520
24,"1209670370",29.57,"3",1209670370520
24,"1209670370",29.57,"4",1209670370521
25,"1209670370",24.43,"4",1209670370521
26,"1209670370",14.14,"4",1209670370521
27,"1209670370",12.86,"4",1209670370521
27,"1209670370",12.86,"3",1209670370522
28,"1209670370",7.71,"3",1209670370522
29,"1209670370",11.14,"3",1209670370522
29,"1209670370",11.14,"2",1209670370523
30,"1209670370",11.57,"2",1209670370523
31,"1209670370",7.29,"2",1209670370523
32,"1209670370",18.0,"2",1209670370523
33,"1209670370",16.71,"2",1209670370523
34,"1209670370",33.43,"2",1209670370523
34,"1209670370",33.43,"3",1209670370524
35,"1209670370",41.14,"3",1209670370524
35,"1209670370",41.14,"4",1209670370525
36,"1209670370",27.0,"4",1209670370525
37,"1209670370",16.71,"4",1209670370525
37,"1209670370",16.71,"3",1209670370526
38,"1209670370",12.86,"3",1209670370526
39,"1209670370",27.0,"3",1209670370526
40,"1209670370",45.0,"3",1209670370526
41,"1209670370",36.0,"3",1209670370526
41,"1209670370",36.0,"4",1209670370527
42,"1209670370",20.57,"4",1209670370527
43,"1209670370",11.57,"4",1209670370527
43,"1209670370",11.57,"3",1209670370528
44,"1209670370",16.71,"3",1209670370528
45,"1209670370",19.29,"3",1209670370528
45,"1209670370",19.29,"2",1209670370529
46,"1209670370",29.57,"2",1209670370529
47,"1209670370",41.14,"2",1209670370529
47,"1209670370",41.14,"3",1209670370530
48,"1209670370",66.86,"3",1209670370530
48,"1209670370",66.86,"4",1209670370531
49,"1209670370",96.43,"4",1209670370531
50,"1209670370",96.43,"4",1209670370531
51,"1209670370",54.0,"4",1209670370531
52,"1209670370",54.0,"4",1209670370531
53,"1209670370",23.14,"4",1209670370531
54,"1209670370",54.0,"4",1209670370531
55,"1209670370",47.57,"4",1209670370531
56,"1209670370",38.57,"4",1209670370531
57,"1209670370",30.86,"4",1209670370531
58,"1209670370",10.29,"4",1209670370531
59,"1209670370",16.71,"4",1209670370531
59,"1209670370",16.71,"3",1209670370532
60,"1209670370",10.29,"3",1209670370532
61,"1209670370",16.29,"3",1209670370532
61,"1209670370",16.29,"2",1209670370533
62,"1209670370",8.57,"2",1209670370533
63,"1209670370",6.0,"2",1209670370533
64,"1209670370",7.71,"2",1209670370533
65,"1209670370",12.43,"2",1209670370533
66,"1209670370",11.14,"2",1209670370533
67,"1209670370",17.14,"2",1209670370533
68,"1209670370",21.43,"2",1209670370533
69,"1209670370",62.14,"2",1209670370533
69,"1209670370",62.14,"3",1209670370534
70,"1209670370",50.14,"3",1209670370534
70,"1209670370",50.14,"4",1209670370535
71,"1209670370",34.71,"4",1209670370535
72,"1209670370",19.29,"4",1209670370535
73,"1209670370",30.86,"4",1209670370535
74,"1209670370",24.43,"4",1209670370535
75,"1209670370",21.86,"4",1209670370535
76,"1209670370",15.43,"4",1209670370535
76,"1209670370",15.43,"3",1209670370536
77,"1209670370",21.86,"3",1209670370536
78,"1209670370",16.71,"3",1209670370536
78,"1209670370",16.71,"2",1209670370537
79,"1209670370",20.57,"2",1209670370537
80,"1209670370",29.57,"2",1209670370537
80,"1209670370",29.57,"3",1209670370538
81,"1209670370",21.86,"3",1209670370538
81,"1209670370",21.86,"2",14161252878539
0,"14161252878",0.71,"2",14161252878539
1,"14161252878",5.71,"2",14161252878539
2,"14161252878",21.86,"2",14161252878539
2,"14161252878",21.86,"3",14161252878540
3,"14161252878",84.0,"3",14161252878540
3,"14161252878",84.0,"4",14161252878541
4,"14161252878",173.57,"4",14161252878541
5,"14161252878",316.29,"4",14161252878541
6,"14161252878",567.0,"4",14161252878541
7,"14161252878",289.29,"4",14161252878541
8,"14161252878",405.0,"4",14161252878541
