"wk","tr","nc","stg","id"
38,"10459728317",833.14,"4",10459728317885
39,"10459728317",381.86,"4",10459728317885
40,"10459728317",243.0,"4",10459728317885
41,"10459728317",173.57,"4",10459728317885
42,"10459728317",92.57,"4",10459728317885
42,"10459728317",92.57,"3",10459728317886
43,"10459728317",100.29,"3",10459728317886
44,"10459728317",54.0,"3",10459728317886
44,"10459728317",54.0,"2",10459728317887
45,"10459728317",46.29,"2",10459728317887
46,"10459728317",34.71,"2",10459728317887
46,"10459728317",34.71,"1b",10459728317888
47,"10459728317",61.71,"1b",10459728317888
48,"10459728317",88.71,"1b",10459728317888
49,"10459728317",100.29,"1b",10459728317888
49,"10459728317",100.29,"1",10459728317889
50,"10459728317",177.43,"1",10459728317889
51,"10459728317",590.14,"1",10459728317889
52,"10459728317",1504.29,"1",10459728317889
52,"10459728317",1504.29,"4",10459728317890
53,"10459728317",2048.14,"4",10459728317890
54,"10459728317",2846.57,"4",10459728317890
55,"10459728317",2395.29,"4",10459728317890
56,"10459728317",1249.71,"4",10459728317890
57,"10459728317",1249.71,"4",10459728317890
58,"10459728317",1145.57,"4",10459728317890
59,"10459728317",1041.43,"4",10459728317890
60,"10459728317",590.14,"4",10459728317890
61,"10459728317",486.0,"4",10459728317890
62,"10459728317",46.29,"4",10459728317890
63,"10459728317",127.29,"4",10459728317890
64,"10459728317",88.71,"4",10459728317890
64,"10459728317",88.71,"3",10459728317891
65,"10459728317",77.14,"3",10459728317891
66,"10459728317",42.43,"3",10459728317891
66,"10459728317",42.43,"2",10459728317892
67,"10459728317",42.43,"2",10459728317892
68,"10459728317",29.57,"2",10459728317892
68,"10459728317",29.57,"1b",10459728317893
69,"10459728317",37.29,"1b",10459728317893
70,"10459728317",42.43,"1b",10459728317893
70,"10459728317",42.43,"1",10459728317894
71,"10459728317",77.14,"1",10459728317894
72,"10459728317",169.71,"1",10459728317894
73,"10459728317",223.71,"1",10459728317894
73,"10459728317",223.71,"1b",10459728317895
74,"10459728317",243.0,"1b",10459728317895
75,"10459728317",381.86,"1b",10459728317895
75,"10459728317",381.86,"2",10459728317896
76,"10459728317",798.43,"2",10459728317896
76,"10459728317",798.43,"3",10459728317897
77,"10459728317",659.57,"3",10459728317897
77,"10459728317",659.57,"4",10459728317898
78,"10459728317",659.57,"4",10459728317898
79,"10459728317",347.14,"4",10459728317898
79,"10459728317",347.14,"3",10459728317899
80,"10459728317",185.14,"3",10459728317899
80,"10459728317",185.14,"4",10459728317900
81,"10459728317",185.14,"4",10459728317900
81,"10459728317",185.14,"1",14771252878901
0,"14771252878",2.86,"1",14771252878901
0,"14771252878",2.86,"2",14771252878902
1,"14771252878",20.0,"2",14771252878902
1,"14771252878",20.0,"3",14771252878903
2,"14771252878",57.86,"3",14771252878903
3,"14771252878",86.14,"3",14771252878903
3,"14771252878",86.14,"4",14771252878904
4,"14771252878",104.14,"4",14771252878904
5,"14771252878",77.14,"4",14771252878904
6,"14771252878",57.86,"4",14771252878904
7,"14771252878",65.57,"4",14771252878904
8,"14771252878",65.57,"4",14771252878904
9,"14771252878",42.43,"4",14771252878904
9,"14771252878",42.43,"3",14771252878905
10,"14771252878",61.71,"3",14771252878905
10,"14771252878",61.71,"4",14771252878906
11,"14771252878",69.43,"4",14771252878906
12,"14771252878",42.43,"4",14771252878906
13,"14771252878",27.0,"4",14771252878906
14,"14771252878",28.29,"4",14771252878906
15,"14771252878",27.0,"4",14771252878906
15,"14771252878",27.0,"3",14771252878907
16,"14771252878",23.14,"3",14771252878907
17,"14771252878",32.14,"3",14771252878907
18,"14771252878",32.14,"3",14771252878907
18,"14771252878",32.14,"4",14771252878908
19,"14771252878",15.43,"4",14771252878908
20,"14771252878",11.57,"4",14771252878908
20,"14771252878",11.57,"3",14771252878909
21,"14771252878",20.57,"3",14771252878909
22,"14771252878",20.57,"3",14771252878909
22,"14771252878",20.57,"2",14771252878910
23,"14771252878",21.86,"2",14771252878910
24,"14771252878",23.14,"2",14771252878910
24,"14771252878",23.14,"1b",14771252878911
25,"14771252878",36.0,"1b",14771252878911
25,"14771252878",36.0,"2",14771252878912
26,"14771252878",33.43,"2",14771252878912
27,"14771252878",51.43,"2",14771252878912
28,"14771252878",79.71,"2",14771252878912
28,"14771252878",79.71,"3",14771252878913
29,"14771252878",54.0,"3",14771252878913
30,"14771252878",50.14,"3",14771252878913
30,"14771252878",50.14,"2",14771252878914
31,"14771252878",57.86,"2",14771252878914
32,"14771252878",30.86,"2",14771252878914
32,"14771252878",30.86,"1b",14771252878915
33,"14771252878",42.43,"1b",14771252878915
34,"14771252878",57.86,"1b",14771252878915
34,"14771252878",57.86,"1",14771252878916
35,"14771252878",104.14,"1",14771252878916
36,"14771252878",158.14,"1",14771252878916
37,"14771252878",297.0,"1",14771252878916
38,"14771252878",613.29,"1",14771252878916
38,"14771252878",613.29,"2",14771252878917
39,"14771252878",948.86,"2",14771252878917
39,"14771252878",948.86,"4",14771252878918
40,"14771252878",347.14,"4",14771252878918
41,"14771252878",277.71,"4",14771252878918
42,"14771252878",185.14,"4",14771252878918
43,"14771252878",104.14,"4",14771252878918
43,"14771252878",104.14,"3",14771252878919
44,"14771252878",57.86,"3",14771252878919
45,"14771252878",61.71,"3",14771252878919
45,"14771252878",61.71,"2",14771252878920
46,"14771252878",38.57,"2",14771252878920
47,"14771252878",50.14,"2",14771252878920
47,"14771252878",50.14,"1b",14771252878921
48,"14771252878",42.43,"1b",14771252878921
49,"14771252878",5.14,"1b",14771252878921
49,"14771252878",5.14,"1",14771252878922
50,"14771252878",32.14,"1",14771252878922
51,"14771252878",12.86,"1",14771252878922
52,"14771252878",59.14,"1",14771252878922
53,"14771252878",100.29,"1",14771252878922
54,"14771252878",239.14,"1",14771252878922
55,"14771252878",540.0,"1",14771252878922
56,"14771252878",1145.57,"1",14771252878922
56,"14771252878",1145.57,"2",14771252878923
57,"14771252878",1110.86,"2",14771252878923
57,"14771252878",1110.86,"4",14771252878924
58,"14771252878",867.86,"4",14771252878924
59,"14771252878",624.86,"4",14771252878924
60,"14771252878",451.29,"4",14771252878924
61,"14771252878",138.86,"4",14771252878924
61,"14771252878",138.86,"3",14771252878925
62,"14771252878",277.71,"3",14771252878925
62,"14771252878",277.71,"4",14771252878926
63,"14771252878",127.29,"4",14771252878926
64,"14771252878",34.71,"4",14771252878926
64,"14771252878",34.71,"3",14771252878927
65,"14771252878",69.43,"3",14771252878927
66,"14771252878",34.71,"3",14771252878927
66,"14771252878",34.71,"2",14771252878928
67,"14771252878",15.43,"2",14771252878928
68,"14771252878",42.43,"2",14771252878928
68,"14771252878",42.43,"1b",14771252878929
69,"14771252878",37.29,"1b",14771252878929
70,"14771252878",52.71,"1b",14771252878929
70,"14771252878",52.71,"1",14771252878930
71,"14771252878",64.29,"1",14771252878930
72,"14771252878",119.57,"1",14771252878930
73,"14771252878",169.71,"1",14771252878930
74,"14771252878",439.71,"1",14771252878930
74,"14771252878",439.71,"1b",14771252878931
75,"14771252878",810.0,"1b",14771252878931
75,"14771252878",810.0,"2",14771252878932
76,"14771252878",902.57,"2",14771252878932
76,"14771252878",902.57,"4",14771252878933
77,"14771252878",520.71,"4",14771252878933
78,"14771252878",173.57,"4",14771252878933
79,"14771252878",162.0,"4",14771252878933
80,"14771252878",150.43,"4",14771252878933
81,"14771252878",46.29,"4",14771252878933
81,"14771252878",46.29,"1",14771961699934
0,"14771961699",3.86,"1",14771961699934
0,"14771961699",3.86,"2",14771961699935
1,"14771961699",23.71,"2",14771961699935
1,"14771961699",23.71,"3",14771961699936
2,"14771961699",48.43,"3",14771961699936
3,"14771961699",56.57,"3",14771961699936
3,"14771961699",56.57,"4",14771961699937
4,"14771961699",45.0,"4",14771961699937
5,"14771961699",96.43,"4",14771961699937
6,"14771961699",57.86,"4",14771961699937
7,"14771961699",65.57,"4",14771961699937
8,"14771961699",69.43,"4",14771961699937
9,"14771961699",34.71,"4",14771961699937
9,"14771961699",34.71,"3",14771961699938
10,"14771961699",46.29,"3",14771961699938
10,"14771961699",46.29,"4",14771961699939
11,"14771961699",34.71,"4",14771961699939
12,"14771961699",24.43,"4",14771961699939
13,"14771961699",20.57,"4",14771961699939
13,"14771961699",20.57,"3",14771961699940
14,"14771961699",9.0,"3",14771961699940
15,"14771961699",14.14,"3",14771961699940
15,"14771961699",14.14,"2",14771961699941
16,"14771961699",5.14,"2",14771961699941
17,"14771961699",8.57,"2",14771961699941
17,"14771961699",8.57,"1b",14771961699942
18,"14771961699",23.14,"1b",14771961699942
19,"14771961699",29.57,"1b",14771961699942
20,"14771961699",34.71,"1b",14771961699942
20,"14771961699",34.71,"2",14771961699943
21,"14771961699",50.14,"2",14771961699943
21,"14771961699",50.14,"3",14771961699944
22,"14771961699",34.71,"3",14771961699944
23,"14771961699",41.14,"3",14771961699944
23,"14771961699",41.14,"4",14771961699945
24,"14771961699",25.71,"4",14771961699945
25,"14771961699",18.0,"4",14771961699945
26,"14771961699",15.43,"4",14771961699945
26,"14771961699",15.43,"3",14771961699946
27,"14771961699",15.43,"3",14771961699946
28,"14771961699",12.86,"3",14771961699946
28,"14771961699",12.86,"2",14771961699947
29,"14771961699",24.43,"2",14771961699947
30,"14771961699",25.71,"2",14771961699947
30,"14771961699",25.71,"1b",14771961699948
31,"14771961699",38.57,"1b",14771961699948
32,"14771961699",72.0,"1b",14771961699948
32,"14771961699",72.0,"1",14771961699949
33,"14771961699",168.43,"1",14771961699949
34,"14771961699",88.71,"1",14771961699949
35,"14771961699",142.71,"1",14771961699949
36,"14771961699",138.86,"1",14771961699949
37,"14771961699",185.14,"1",14771961699949
38,"14771961699",316.29,"1",14771961699949
39,"14771961699",671.14,"1",14771961699949
39,"14771961699",671.14,"2",14771961699950
40,"14771961699",1886.14,"2",14771961699950
40,"14771961699",1886.14,"4",14771961699951
41,"14771961699",867.86,"4",14771961699951
42,"14771961699",555.43,"4",14771961699951
43,"14771961699",659.57,"4",14771961699951
44,"14771961699",208.29,"4",14771961699951
45,"14771961699",231.43,"4",14771961699951
46,"14771961699",81.0,"4",14771961699951
46,"14771961699",81.0,"3",14771961699952
47,"14771961699",42.43,"3",14771961699952
48,"14771961699",34.71,"3",14771961699952
48,"14771961699",34.71,"2",14771961699953
49,"14771961699",54.0,"2",14771961699953
50,"14771961699",34.71,"2",14771961699953
50,"14771961699",34.71,"1b",14771961699954
51,"14771961699",55.29,"1b",14771961699954
52,"14771961699",23.14,"1b",14771961699954
52,"14771961699",23.14,"1",14771961699955
53,"14771961699",41.14,"1",14771961699955
54,"14771961699",142.71,"1",14771961699955
55,"14771961699",258.43,"1",14771961699955
55,"14771961699",258.43,"1b",14771961699956
56,"14771961699",451.29,"1b",14771961699956
57,"14771961699",555.43,"1b",14771961699956
57,"14771961699",555.43,"2",14771961699957
58,"14771961699",451.29,"2",14771961699957
58,"14771961699",451.29,"3",14771961699958
59,"14771961699",266.14,"3",14771961699958
59,"14771961699",266.14,"4",14771961699959
60,"14771961699",115.71,"4",14771961699959
61,"14771961699",196.71,"4",14771961699959
61,"14771961699",196.71,"3",14771961699960
62,"14771961699",162.0,"3",14771961699960
63,"14771961699",69.43,"3",14771961699960
63,"14771961699",69.43,"2",14771961699961
64,"14771961699",127.29,"2",14771961699961
65,"14771961699",57.86,"2",14771961699961
65,"14771961699",57.86,"1b",14771961699962
66,"14771961699",88.71,"1b",14771961699962
67,"14771961699",73.29,"1b",14771961699962
67,"14771961699",73.29,"1",14771961699963
68,"14771961699",96.43,"1",14771961699963
69,"14771961699",142.71,"1",14771961699963
70,"14771961699",200.57,"1",14771961699963
71,"14771961699",200.57,"1",14771961699963
72,"14771961699",277.71,"1",14771961699963
73,"14771961699",763.71,"1",14771961699963
74,"14771961699",1932.43,"1",14771961699963
74,"14771961699",1932.43,"3",14771961699964
75,"14771961699",2603.57,"3",14771961699964
75,"14771961699",2603.57,"4",14771961699965
76,"14771961699",1249.71,"4",14771961699965
77,"14771961699",624.86,"4",14771961699965
78,"14771961699",486.0,"4",14771961699965
79,"14771961699",219.86,"4",14771961699965
80,"14771961699",219.86,"4",14771961699965
81,"14771961699",27.0,"4",14771961699965
81,"14771961699",27.0,"1",14772053536966
0,"14772053536",2.29,"1",14772053536966
0,"14772053536",2.29,"1b",14772053536967
1,"14772053536",21.71,"1b",14772053536967
1,"14772053536",21.71,"3",14772053536968
2,"14772053536",57.43,"3",14772053536968
3,"14772053536",79.71,"3",14772053536968
3,"14772053536",79.71,"4",14772053536969
4,"14772053536",92.57,"4",14772053536969
5,"14772053536",38.57,"4",14772053536969
6,"14772053536",38.57,"4",14772053536969
7,"14772053536",30.86,"4",14772053536969
8,"14772053536",46.29,"4",14772053536969
9,"14772053536",29.57,"4",14772053536969
9,"14772053536",29.57,"3",14772053536970
10,"14772053536",27.0,"3",14772053536970
10,"14772053536",27.0,"4",14772053536971
11,"14772053536",21.86,"4",14772053536971
12,"14772053536",25.71,"4",14772053536971
12,"14772053536",25.71,"3",14772053536972
13,"14772053536",19.29,"3",14772053536972
14,"14772053536",39.86,"3",14772053536972
15,"14772053536",47.57,"3",14772053536972
15,"14772053536",47.57,"4",14772053536973
16,"14772053536",30.86,"4",14772053536973
17,"14772053536",24.43,"4",14772053536973
18,"14772053536",9.0,"4",14772053536973
19,"14772053536",14.14,"4",14772053536973
19,"14772053536",14.14,"3",14772053536974
20,"14772053536",20.57,"3",14772053536974
21,"14772053536",28.29,"3",14772053536974
21,"14772053536",28.29,"2",14772053536975
22,"14772053536",21.86,"2",14772053536975
23,"14772053536",41.14,"2",14772053536975
23,"14772053536",41.14,"1b",14772053536976
24,"14772053536",56.57,"1b",14772053536976
24,"14772053536",56.57,"2",14772053536977
25,"14772053536",93.86,"2",14772053536977
25,"14772053536",93.86,"3",14772053536978
26,"14772053536",108.0,"3",14772053536978
26,"14772053536",108.0,"4",14772053536979
27,"14772053536",42.43,"4",14772053536979
28,"14772053536",38.57,"4",14772053536979
28,"14772053536",38.57,"3",14772053536980
29,"14772053536",28.29,"3",14772053536980
30,"14772053536",19.29,"3",14772053536980
30,"14772053536",19.29,"2",14772053536981
31,"14772053536",25.71,"2",14772053536981
32,"14772053536",18.0,"2",14772053536981
32,"14772053536",18.0,"1b",14772053536982
33,"14772053536",37.29,"1b",14772053536982
34,"14772053536",63.0,"1b",14772053536982
34,"14772053536",63.0,"1",14772053536983
35,"14772053536",128.57,"1",14772053536983
36,"14772053536",189.0,"1",14772053536983
37,"14772053536",308.57,"1",14772053536983
38,"14772053536",405.0,"1",14772053536983
38,"14772053536",405.0,"1b",14772053536984
39,"14772053536",347.14,"1b",14772053536984
39,"14772053536",347.14,"2",14772053536985
40,"14772053536",173.57,"2",14772053536985
41,"14772053536",173.57,"2",14772053536985
41,"14772053536",173.57,"1b",14772053536986
42,"14772053536",173.57,"1b",14772053536986
43,"14772053536",254.57,"1b",14772053536986
43,"14772053536",254.57,"2",14772053536987
44,"14772053536",185.14,"2",14772053536987
45,"14772053536",115.71,"2",14772053536987
46,"14772053536",127.29,"2",14772053536987
46,"14772053536",127.29,"1b",14772053536988
47,"14772053536",84.86,"1b",14772053536988
48,"14772053536",73.29,"1b",14772053536988
48,"14772053536",73.29,"1",14772053536989
49,"14772053536",77.14,"1",14772053536989
50,"14772053536",127.29,"1",14772053536989
51,"14772053536",173.57,"1",14772053536989
52,"14772053536",270.0,"1",14772053536989
53,"14772053536",405.0,"1",14772053536989
54,"14772053536",462.86,"1",14772053536989
54,"14772053536",462.86,"2",14772053536990
55,"14772053536",729.0,"2",14772053536990
55,"14772053536",729.0,"3",14772053536991
56,"14772053536",208.29,"3",14772053536991
56,"14772053536",208.29,"4",14772053536992
57,"14772053536",104.14,"4",14772053536992
58,"14772053536",81.0,"4",14772053536992
58,"14772053536",81.0,"3",14772053536993
59,"14772053536",54.0,"3",14772053536993
60,"14772053536",30.86,"3",14772053536993
60,"14772053536",30.86,"2",14772053536994
61,"14772053536",23.14,"2",14772053536994
62,"14772053536",29.57,"2",14772053536994
62,"14772053536",29.57,"1b",14772053536995
63,"14772053536",19.29,"1b",14772053536995
64,"14772053536",15.43,"1b",14772053536995
64,"14772053536",15.43,"1",14772053536996
65,"14772053536",29.57,"1",14772053536996
66,"14772053536",43.71,"1",14772053536996
67,"14772053536",38.57,"1",14772053536996
68,"14772053536",38.57,"1",14772053536996
69,"14772053536",50.14,"1",14772053536996
70,"14772053536",65.57,"1",14772053536996
71,"14772053536",46.29,"1",14772053536996
72,"14772053536",54.0,"1",14772053536996
73,"14772053536",42.43,"1",14772053536996
74,"14772053536",38.57,"1",14772053536996
75,"14772053536",81.0,"1",14772053536996
76,"14772053536",111.86,"1",14772053536996
77,"14772053536",81.0,"1",14772053536996
78,"14772053536",92.57,"1",14772053536996
79,"14772053536",69.43,"1",14772053536996
80,"14772053536",88.71,"1",14772053536996
81,"14772053536",119.57,"1",14772053536996
81,"14772053536",119.57,"1",14772516238996
0,"14772516238",0.86,"1",14772516238996
0,"14772516238",0.86,"1b",14772516238997
1,"14772516238",11.71,"1b",14772516238997
1,"14772516238",11.71,"3",14772516238998
2,"14772516238",31.71,"3",14772516238998
3,"14772516238",57.86,"3",14772516238998
3,"14772516238",57.86,"4",14772516238999
4,"14772516238",27.0,"4",14772516238999
5,"14772516238",21.86,"4",14772516238999
5,"14772516238",21.86,"3",147725162381000
6,"14772516238",42.43,"3",147725162381000
7,"14772516238",43.71,"3",147725162381000
7,"14772516238",43.71,"4",147725162381001
8,"14772516238",28.29,"4",147725162381001
9,"14772516238",18.0,"4",147725162381001
10,"14772516238",28.29,"4",147725162381001
11,"14772516238",21.86,"4",147725162381001
11,"14772516238",21.86,"3",147725162381002
12,"14772516238",27.0,"3",147725162381002
12,"14772516238",27.0,"4",147725162381003
13,"14772516238",20.57,"4",147725162381003
14,"14772516238",21.86,"4",147725162381003
15,"14772516238",19.29,"4",147725162381003
16,"14772516238",10.29,"4",147725162381003
16,"14772516238",10.29,"3",147725162381004
17,"14772516238",19.29,"3",147725162381004
18,"14772516238",16.71,"3",147725162381004
19,"14772516238",7.71,"3",147725162381004
19,"14772516238",7.71,"2",147725162381005
20,"14772516238",24.43,"2",147725162381005
21,"14772516238",21.86,"2",147725162381005
21,"14772516238",21.86,"3",147725162381006
22,"14772516238",24.43,"3",147725162381006
23,"14772516238",19.29,"3",147725162381006
23,"14772516238",19.29,"2",147725162381007
24,"14772516238",15.43,"2",147725162381007
25,"14772516238",16.71,"2",147725162381007
25,"14772516238",16.71,"1b",147725162381008
26,"14772516238",19.29,"1b",147725162381008
27,"14772516238",25.71,"1b",147725162381008
27,"14772516238",25.71,"2",147725162381009
28,"14772516238",29.57,"2",147725162381009
29,"14772516238",32.14,"2",147725162381009
29,"14772516238",32.14,"3",147725162381010
30,"14772516238",18.0,"3",147725162381010
31,"14772516238",10.29,"3",147725162381010
31,"14772516238",10.29,"2",147725162381011
32,"14772516238",29.57,"2",147725162381011
33,"14772516238",45.0,"2",147725162381011
33,"14772516238",45.0,"1b",147725162381012
34,"14772516238",92.57,"1b",147725162381012
35,"14772516238",212.14,"1b",147725162381012
35,"14772516238",212.14,"1",147725162381013
36,"14772516238",682.71,"1",147725162381013
36,"14772516238",682.71,"1b",147725162381014
37,"14772516238",1099.29,"1b",147725162381014
37,"14772516238",1099.29,"3",147725162381015
38,"14772516238",1110.86,"3",147725162381015
38,"14772516238",1110.86,"4",147725162381016
39,"14772516238",590.14,"4",147725162381016
40,"14772516238",451.29,"4",147725162381016
41,"14772516238",69.43,"4",147725162381016
42,"14772516238",312.43,"4",147725162381016
43,"14772516238",104.14,"4",147725162381016
43,"14772516238",104.14,"3",147725162381017
44,"14772516238",173.57,"3",147725162381017
45,"14772516238",92.57,"3",147725162381017
46,"14772516238",84.86,"3",147725162381017
46,"14772516238",84.86,"2",147725162381018
47,"14772516238",54.0,"2",147725162381018
48,"14772516238",38.57,"2",147725162381018
48,"14772516238",38.57,"1b",147725162381019
49,"14772516238",11.57,"1b",147725162381019
50,"14772516238",23.14,"1b",147725162381019
50,"14772516238",23.14,"1",147725162381020
51,"14772516238",23.14,"1",147725162381020
52,"14772516238",50.14,"1",147725162381020
53,"14772516238",95.14,"1",147725162381020
54,"14772516238",212.14,"1",147725162381020
55,"14772516238",262.29,"1",147725162381020
55,"14772516238",262.29,"1b",147725162381021
56,"14772516238",567.0,"1b",147725162381021
56,"14772516238",567.0,"2",147725162381022
57,"14772516238",347.14,"2",147725162381022
57,"14772516238",347.14,"3",147725162381023
58,"14772516238",254.57,"3",147725162381023
58,"14772516238",254.57,"4",147725162381024
59,"14772516238",185.14,"4",147725162381024
60,"14772516238",173.57,"4",147725162381024
61,"14772516238",69.43,"4",147725162381024
61,"14772516238",69.43,"3",147725162381025
62,"14772516238",54.0,"3",147725162381025
63,"14772516238",54.0,"3",147725162381025
63,"14772516238",54.0,"2",147725162381026
64,"14772516238",46.29,"2",147725162381026
65,"14772516238",34.71,"2",147725162381026
65,"14772516238",34.71,"1b",147725162381027
66,"14772516238",50.14,"1b",147725162381027
67,"14772516238",27.0,"1b",147725162381027
67,"14772516238",27.0,"1",147725162381028
68,"14772516238",39.86,"1",147725162381028
69,"14772516238",43.71,"1",147725162381028
70,"14772516238",86.14,"1",147725162381028
71,"14772516238",111.86,"1",147725162381028
72,"14772516238",208.29,"1",147725162381028
73,"14772516238",486.0,"1",147725162381028
73,"14772516238",486.0,"1b",147725162381029
74,"14772516238",520.71,"1b",147725162381029
74,"14772516238",520.71,"2",147725162381030
75,"14772516238",439.71,"2",147725162381030
75,"14772516238",439.71,"3",147725162381031
76,"14772516238",416.57,"3",147725162381031
76,"14772516238",416.57,"4",147725162381032
77,"14772516238",219.86,"4",147725162381032
78,"14772516238",162.0,"4",147725162381032
79,"14772516238",150.43,"4",147725162381032
80,"14772516238",57.86,"4",147725162381032
81,"14772516238",65.57,"4",147725162381032
81,"14772516238",65.57,"1",147729401041033
0,"14772940104",3.43,"1",147729401041033
0,"14772940104",3.43,"1b",147729401041034
1,"14772940104",34.14,"1b",147729401041034
1,"14772940104",34.14,"3",147729401041035
2,"14772940104",64.71,"3",147729401041035
2,"14772940104",64.71,"4",147729401041036
3,"14772940104",48.86,"4",147729401041036
4,"14772940104",33.43,"4",147729401041036
5,"14772940104",48.86,"4",147729401041036
6,"14772940104",30.86,"4",147729401041036
7,"14772940104",28.29,"4",147729401041036
8,"14772940104",27.0,"4",147729401041036
9,"14772940104",20.57,"4",147729401041036
9,"14772940104",20.57,"3",147729401041037
10,"14772940104",29.57,"3",147729401041037
11,"14772940104",32.14,"3",147729401041037
11,"14772940104",32.14,"4",147729401041038
12,"14772940104",28.29,"4",147729401041038
13,"14772940104",29.57,"4",147729401041038
14,"14772940104",28.29,"4",147729401041038
14,"14772940104",28.29,"3",147729401041039
15,"14772940104",18.0,"3",147729401041039
16,"14772940104",23.14,"3",147729401041039
16,"14772940104",23.14,"2",147729401041040
17,"14772940104",23.14,"2",147729401041040
18,"14772940104",30.86,"2",147729401041040
19,"14772940104",24.43,"2",147729401041040
19,"14772940104",24.43,"3",147729401041041
20,"14772940104",32.14,"3",147729401041041
21,"14772940104",19.29,"3",147729401041041
21,"14772940104",19.29,"4",147729401041042
22,"14772940104",18.0,"4",147729401041042
23,"14772940104",11.57,"4",147729401041042
23,"14772940104",11.57,"3",147729401041043
24,"14772940104",11.57,"3",147729401041043
25,"14772940104",12.86,"3",147729401041043
25,"14772940104",12.86,"2",147729401041044
26,"14772940104",12.86,"2",147729401041044
27,"14772940104",33.43,"2",147729401041044
27,"14772940104",33.43,"1b",147729401041045
28,"14772940104",54.0,"1b",147729401041045
28,"14772940104",54.0,"2",147729401041046
29,"14772940104",97.71,"2",147729401041046
30,"14772940104",104.14,"2",147729401041046
30,"14772940104",104.14,"1b",147729401041047
31,"14772940104",158.14,"1b",147729401041047
32,"14772940104",173.57,"1b",147729401041047
33,"14772940104",320.14,"1b",147729401041047
33,"14772940104",320.14,"1",147729401041048
34,"14772940104",509.14,"1",147729401041048
34,"14772940104",509.14,"1b",147729401041049
35,"14772940104",590.14,"1b",147729401041049
35,"14772940104",590.14,"2",147729401041050
36,"14772940104",428.14,"2",147729401041050
36,"14772940104",428.14,"3",147729401041051
37,"14772940104",486.0,"3",147729401041051
38,"14772940104",312.43,"3",147729401041051
38,"14772940104",312.43,"4",147729401041052
39,"14772940104",289.29,"4",147729401041052
40,"14772940104",219.86,"4",147729401041052
41,"14772940104",127.29,"4",147729401041052
41,"14772940104",127.29,"3",147729401041053
42,"14772940104",81.0,"3",147729401041053
43,"14772940104",69.43,"3",147729401041053
43,"14772940104",69.43,"2",147729401041054
44,"14772940104",57.86,"2",147729401041054
45,"14772940104",30.86,"2",147729401041054
45,"14772940104",30.86,"1b",147729401041055
46,"14772940104",38.57,"1b",147729401041055
47,"14772940104",38.57,"1b",147729401041055
47,"14772940104",38.57,"1",147729401041056
48,"14772940104",28.29,"1",147729401041056
49,"14772940104",43.71,"1",147729401041056
50,"14772940104",61.71,"1",147729401041056
51,"14772940104",63.0,"1",147729401041056
52,"14772940104",99.0,"1",147729401041056
53,"14772940104",127.29,"1",147729401041056
54,"14772940104",293.14,"1",147729401041056
55,"14772940104",717.43,"1",147729401041056
55,"14772940104",717.43,"1b",147729401041057
56,"14772940104",972.0,"1b",147729401041057
56,"14772940104",972.0,"3",147729401041058
57,"14772940104",451.29,"3",147729401041058
57,"14772940104",451.29,"4",147729401041059
58,"14772940104",104.14,"4",147729401041059
59,"14772940104",127.29,"4",147729401041059
60,"14772940104",88.71,"4",147729401041059
60,"14772940104",88.71,"3",147729401041060
61,"14772940104",46.29,"3",147729401041060
62,"14772940104",27.0,"3",147729401041060
62,"14772940104",27.0,"2",147729401041061
63,"14772940104",46.29,"2",147729401041061
64,"14772940104",100.29,"2",147729401041061
64,"14772940104",100.29,"1b",147729401041062
65,"14772940104",123.43,"1b",147729401041062
66,"14772940104",96.43,"1b",147729401041062
67,"14772940104",104.14,"1b",147729401041062
68,"14772940104",81.0,"1b",147729401041062
69,"14772940104",92.57,"1b",147729401041062
69,"14772940104",92.57,"1",147729401041063
70,"14772940104",100.29,"1",147729401041063
71,"14772940104",173.57,"1",147729401041063
72,"14772940104",235.29,"1",147729401041063
73,"14772940104",486.0,"1",147729401041063
74,"14772940104",763.71,"1",147729401041063
74,"14772940104",763.71,"2",147729401041064
75,"14772940104",1562.14,"2",147729401041064
75,"14772940104",1562.14,"3",147729401041065
76,"14772940104",902.57,"3",147729401041065
76,"14772940104",902.57,"4",147729401041066
77,"14772940104",624.86,"4",147729401041066
78,"14772940104",208.29,"4",147729401041066
79,"14772940104",81.0,"4",147729401041066
80,"14772940104",61.71,"4",147729401041066
80,"14772940104",61.71,"3",147729401041067
81,"14772940104",34.71,"3",147729401041067
81,"14772940104",34.71,"1",147729939761068
0,"14772993976",2.71,"1",147729939761068
0,"14772993976",2.71,"1b",147729939761069
1,"14772993976",28.0,"1b",147729939761069
1,"14772993976",28.0,"3",147729939761070
2,"14772993976",49.29,"3",147729939761070
2,"14772993976",49.29,"4",147729939761071
3,"14772993976",36.0,"4",147729939761071
4,"14772993976",37.29,"4",147729939761071
5,"14772993976",29.57,"4",147729939761071
5,"14772993976",29.57,"3",147729939761072
6,"14772993976",34.71,"3",147729939761072
6,"14772993976",34.71,"4",147729939761073
7,"14772993976",33.43,"4",147729939761073
8,"14772993976",28.29,"4",147729939761073
8,"14772993976",28.29,"3",147729939761074
9,"14772993976",56.57,"3",147729939761074
10,"14772993976",63.0,"3",147729939761074
10,"14772993976",63.0,"4",147729939761075
11,"14772993976",104.14,"4",147729939761075
12,"14772993976",46.29,"4",147729939761075
13,"14772993976",42.43,"4",147729939761075
