"wk","tr","nc","stg","id"
43,"1147618989",48.0,"3",1147618989609
44,"1147618989",34.29,"3",1147618989609
45,"1147618989",32.0,"3",1147618989609
45,"1147618989",32.0,"2",1147618989610
46,"1147618989",38.29,"2",1147618989610
47,"1147618989",38.86,"2",1147618989610
47,"1147618989",38.86,"1b",1147618989611
48,"1147618989",43.43,"1b",1147618989611
49,"1147618989",54.86,"1b",1147618989611
49,"1147618989",54.86,"1",1147618989612
50,"1147618989",68.57,"1",1147618989612
51,"1147618989",150.86,"1",1147618989612
52,"1147618989",377.14,"1",1147618989612
52,"1147618989",377.14,"1b",1147618989613
53,"1147618989",722.29,"1b",1147618989613
53,"1147618989",722.29,"3",1147618989614
54,"1147618989",768.0,"3",1147618989614
54,"1147618989",768.0,"4",1147618989615
55,"1147618989",603.43,"4",1147618989615
56,"1147618989",429.71,"4",1147618989615
57,"1147618989",155.43,"4",1147618989615
57,"1147618989",155.43,"3",1147618989616
58,"1147618989",265.14,"3",1147618989616
59,"1147618989",402.29,"3",1147618989616
59,"1147618989",402.29,"4",1147618989617
60,"1147618989",484.57,"4",1147618989617
61,"1147618989",320.0,"4",1147618989617
62,"1147618989",210.29,"4",1147618989617
63,"1147618989",155.43,"4",1147618989617
64,"1147618989",73.14,"4",1147618989617
64,"1147618989",73.14,"3",1147618989618
65,"1147618989",73.14,"3",1147618989618
65,"1147618989",73.14,"4",1147618989619
66,"1147618989",52.57,"4",1147618989619
67,"1147618989",34.29,"4",1147618989619
67,"1147618989",34.29,"3",1147618989620
68,"1147618989",24.0,"3",1147618989620
69,"1147618989",30.86,"3",1147618989620
69,"1147618989",30.86,"2",1147618989621
70,"1147618989",48.0,"2",1147618989621
71,"1147618989",71.43,"2",1147618989621
71,"1147618989",71.43,"1b",1147618989622
72,"1147618989",148.57,"1b",1147618989622
73,"1147618989",313.14,"1b",1147618989622
74,"1147618989",573.71,"1b",1147618989622
74,"1147618989",573.71,"3",1147618989623
75,"1147618989",475.43,"3",1147618989623
75,"1147618989",475.43,"4",1147618989624
76,"1147618989",704.0,"4",1147618989624
77,"1147618989",548.57,"4",1147618989624
77,"1147618989",548.57,"3",1147618989625
78,"1147618989",493.71,"3",1147618989625
78,"1147618989",493.71,"4",1147618989626
79,"1147618989",704.0,"4",1147618989626
80,"1147618989",585.14,"4",1147618989626
81,"1147618989",557.71,"4",1147618989626
81,"1147618989",557.71,"1",1148113177627
0,"1148113177",0.0,"1",1148113177627
1,"1148113177",0.0,"1",1148113177627
2,"1148113177",0.0,"1",1148113177627
3,"1148113177",0.0,"1",1148113177627
4,"1148113177",0.0,"1",1148113177627
5,"1148113177",3.43,"1",1148113177627
5,"1148113177",3.43,"1b",1148113177628
6,"1148113177",10.86,"1b",1148113177628
6,"1148113177",10.86,"3",1148113177629
7,"1148113177",10.86,"3",1148113177629
8,"1148113177",8.43,"3",1148113177629
9,"1148113177",7.29,"3",1148113177629
10,"1148113177",8.86,"3",1148113177629
11,"1148113177",12.43,"3",1148113177629
12,"1148113177",13.57,"3",1148113177629
13,"1148113177",15.0,"3",1148113177629
14,"1148113177",14.29,"3",1148113177629
14,"1148113177",14.29,"2",1148113177630
15,"1148113177",8.0,"2",1148113177630
16,"1148113177",8.57,"2",1148113177630
16,"1148113177",8.57,"1b",1148113177631
17,"1148113177",6.29,"1b",1148113177631
18,"1148113177",3.43,"1b",1148113177631
18,"1148113177",3.43,"1",1148113177632
19,"1148113177",5.14,"1",1148113177632
20,"1148113177",2.57,"1",1148113177632
21,"1148113177",2.43,"1",1148113177632
22,"1148113177",3.0,"1",1148113177632
23,"1148113177",10.57,"1",1148113177632
24,"1148113177",35.29,"1",1148113177632
25,"1148113177",77.71,"1",1148113177632
25,"1148113177",77.71,"2",1148113177633
26,"1148113177",97.71,"2",1148113177633
26,"1148113177",97.71,"3",1148113177634
27,"1148113177",73.14,"3",1148113177634
27,"1148113177",73.14,"4",1148113177635
28,"1148113177",34.29,"4",1148113177635
29,"1148113177",27.43,"4",1148113177635
29,"1148113177",27.43,"3",1148113177636
30,"1148113177",39.43,"3",1148113177636
31,"1148113177",41.14,"3",1148113177636
31,"1148113177",41.14,"2",1148113177637
32,"1148113177",55.43,"2",1148113177637
33,"1148113177",59.43,"2",1148113177637
33,"1148113177",59.43,"1b",1148113177638
34,"1148113177",43.43,"1b",1148113177638
35,"1148113177",41.14,"1b",1148113177638
35,"1148113177",41.14,"1",1148113177639
36,"1148113177",100.57,"1",1148113177639
37,"1148113177",212.57,"1",1148113177639
38,"1148113177",388.57,"1",1148113177639
38,"1148113177",388.57,"1b",1148113177640
39,"1148113177",996.57,"1b",1148113177640
39,"1148113177",996.57,"2",1148113177641
40,"1148113177",2066.29,"2",1148113177641
40,"1148113177",2066.29,"4",1148113177642
41,"1148113177",1389.71,"4",1148113177642
42,"1148113177",1170.29,"4",1148113177642
43,"1148113177",877.71,"4",1148113177642
44,"1148113177",548.57,"4",1148113177642
44,"1148113177",548.57,"3",1148113177643
45,"1148113177",356.57,"3",1148113177643
45,"1148113177",356.57,"4",1148113177644
46,"1148113177",237.71,"4",1148113177644
47,"1148113177",128.0,"4",1148113177644
47,"1148113177",128.0,"3",1148113177645
48,"1148113177",80.0,"3",1148113177645
49,"1148113177",75.43,"3",1148113177645
49,"1148113177",75.43,"2",1148113177646
50,"1148113177",70.86,"2",1148113177646
51,"1148113177",125.71,"2",1148113177646
51,"1148113177",125.71,"1b",1148113177647
52,"1148113177",294.86,"1b",1148113177647
52,"1148113177",294.86,"2",1148113177648
53,"1148113177",683.43,"2",1148113177648
54,"1148113177",1042.29,"2",1148113177648
54,"1148113177",1042.29,"3",1148113177649
55,"1148113177",1170.29,"3",1148113177649
55,"1148113177",1170.29,"4",1148113177650
56,"1148113177",804.57,"4",1148113177650
57,"1148113177",329.14,"4",1148113177650
58,"1148113177",292.57,"4",1148113177650
59,"1148113177",301.71,"4",1148113177650
59,"1148113177",301.71,"3",1148113177651
60,"1148113177",237.71,"3",1148113177651
60,"1148113177",237.71,"4",1148113177652
61,"1148113177",201.14,"4",1148113177652
62,"1148113177",66.29,"4",1148113177652
63,"1148113177",50.29,"4",1148113177652
63,"1148113177",50.29,"3",1148113177653
64,"1148113177",64.0,"3",1148113177653
65,"1148113177",59.43,"3",1148113177653
65,"1148113177",59.43,"2",1148113177654
66,"1148113177",180.57,"2",1148113177654
67,"1148113177",345.14,"2",1148113177654
68,"1148113177",246.86,"2",1148113177654
68,"1148113177",246.86,"4",1148113177655
69,"1148113177",201.14,"4",1148113177655
70,"1148113177",118.86,"4",1148113177655
71,"1148113177",82.29,"4",1148113177655
71,"1148113177",82.29,"3",1148113177656
72,"1148113177",45.71,"3",1148113177656
73,"1148113177",52.57,"3",1148113177656
73,"1148113177",52.57,"2",1148113177657
74,"1148113177",68.57,"2",1148113177657
75,"1148113177",178.29,"2",1148113177657
75,"1148113177",178.29,"1b",1148113177658
76,"1148113177",297.14,"1b",1148113177658
76,"1148113177",297.14,"2",1148113177659
77,"1148113177",317.71,"2",1148113177659
78,"1148113177",448.0,"2",1148113177659
78,"1148113177",448.0,"3",1148113177660
79,"1148113177",676.57,"3",1148113177660
79,"1148113177",676.57,"4",1148113177661
80,"1148113177",612.57,"4",1148113177661
81,"1148113177",292.57,"4",1148113177661
81,"1148113177",292.57,"1",1148454342662
0,"1148454342",0.0,"1",1148454342662
1,"1148454342",0.0,"1",1148454342662
2,"1148454342",0.0,"1",1148454342662
3,"1148454342",0.0,"1",1148454342662
4,"1148454342",0.0,"1",1148454342662
5,"1148454342",0.0,"1",1148454342662
6,"1148454342",0.0,"1",1148454342662
7,"1148454342",0.0,"1",1148454342662
8,"1148454342",0.43,"1",1148454342662
9,"1148454342",3.57,"1",1148454342662
9,"1148454342",3.57,"1b",1148454342663
10,"1148454342",13.43,"1b",1148454342663
10,"1148454342",13.43,"3",1148454342664
11,"1148454342",16.57,"3",1148454342664
12,"1148454342",17.29,"3",1148454342664
13,"1148454342",11.43,"3",1148454342664
14,"1148454342",10.29,"3",1148454342664
14,"1148454342",10.29,"2",1148454342665
15,"1148454342",10.29,"2",1148454342665
16,"1148454342",16.57,"2",1148454342665
16,"1148454342",16.57,"1b",1148454342666
17,"1148454342",21.14,"1b",1148454342666
18,"1148454342",36.0,"1b",1148454342666
18,"1148454342",36.0,"1",1148454342667
19,"1148454342",108.0,"1",1148454342667
19,"1148454342",108.0,"1b",1148454342668
20,"1148454342",272.0,"1b",1148454342668
20,"1148454342",272.0,"3",1148454342669
21,"1148454342",320.0,"3",1148454342669
21,"1148454342",320.0,"4",1148454342670
22,"1148454342",109.71,"4",1148454342670
23,"1148454342",82.29,"4",1148454342670
23,"1148454342",82.29,"3",1148454342671
24,"1148454342",34.29,"3",1148454342671
24,"1148454342",34.29,"4",1148454342672
25,"1148454342",36.57,"4",1148454342672
26,"1148454342",21.71,"4",1148454342672
27,"1148454342",14.29,"4",1148454342672
27,"1148454342",14.29,"3",1148454342673
28,"1148454342",6.29,"3",1148454342673
29,"1148454342",1.57,"3",1148454342673
29,"1148454342",1.57,"2",1148454342674
30,"1148454342",4.14,"2",1148454342674
31,"1148454342",12.86,"2",1148454342674
31,"1148454342",12.86,"1b",1148454342675
32,"1148454342",25.57,"1b",1148454342675
33,"1148454342",61.14,"1b",1148454342675
33,"1148454342",61.14,"1",1148454342676
34,"1148454342",133.71,"1",1148454342676
35,"1148454342",388.57,"1",1148454342676
35,"1148454342",388.57,"1b",1148454342677
36,"1148454342",630.86,"1b",1148454342677
36,"1148454342",630.86,"2",1148454342678
37,"1148454342",1216.0,"2",1148454342678
37,"1148454342",1216.0,"3",1148454342679
38,"1148454342",987.43,"3",1148454342679
38,"1148454342",987.43,"4",1148454342680
39,"1148454342",768.0,"4",1148454342680
40,"1148454342",768.0,"4",1148454342680
41,"1148454342",548.57,"4",1148454342680
42,"1148454342",530.29,"4",1148454342680
43,"1148454342",310.86,"4",1148454342680
44,"1148454342",201.14,"4",1148454342680
45,"1148454342",128.0,"4",1148454342680
45,"1148454342",128.0,"3",1148454342681
46,"1148454342",75.43,"3",1148454342681
46,"1148454342",75.43,"4",1148454342682
47,"1148454342",75.43,"4",1148454342682
48,"1148454342",38.86,"4",1148454342682
48,"1148454342",38.86,"3",1148454342683
49,"1148454342",36.0,"3",1148454342683
50,"1148454342",24.0,"3",1148454342683
50,"1148454342",24.0,"2",1148454342684
51,"1148454342",16.0,"2",1148454342684
52,"1148454342",16.57,"2",1148454342684
52,"1148454342",16.57,"1b",1148454342685
53,"1148454342",40.0,"1b",1148454342685
54,"1148454342",93.71,"1b",1148454342685
54,"1148454342",93.71,"1",1148454342686
55,"1148454342",91.43,"1",1148454342686
56,"1148454342",246.86,"1",1148454342686
57,"1148454342",752.0,"1",1148454342686
57,"1148454342",752.0,"1b",1148454342687
58,"1148454342",1069.71,"1b",1148454342687
58,"1148454342",1069.71,"3",1148454342688
59,"1148454342",850.29,"3",1148454342688
59,"1148454342",850.29,"4",1148454342689
60,"1148454342",731.43,"4",1148454342689
61,"1148454342",237.71,"4",1148454342689
62,"1148454342",228.57,"4",1148454342689
63,"1148454342",210.29,"4",1148454342689
63,"1148454342",210.29,"3",1148454342690
64,"1148454342",153.14,"3",1148454342690
64,"1148454342",153.14,"4",1148454342691
65,"1148454342",73.14,"4",1148454342691
66,"1148454342",38.86,"4",1148454342691
66,"1148454342",38.86,"3",1148454342692
67,"1148454342",29.71,"3",1148454342692
68,"1148454342",20.0,"3",1148454342692
68,"1148454342",20.0,"2",1148454342693
69,"1148454342",19.43,"2",1148454342693
70,"1148454342",36.0,"2",1148454342693
70,"1148454342",36.0,"1b",1148454342694
71,"1148454342",56.0,"1b",1148454342694
72,"1148454342",64.0,"1b",1148454342694
72,"1148454342",64.0,"1",1148454342695
73,"1148454342",125.71,"1",1148454342695
74,"1148454342",306.29,"1",1148454342695
74,"1148454342",306.29,"1b",1148454342696
75,"1148454342",566.86,"1b",1148454342696
75,"1148454342",566.86,"2",1148454342697
76,"1148454342",676.57,"2",1148454342697
76,"1148454342",676.57,"3",1148454342698
77,"1148454342",731.43,"3",1148454342698
77,"1148454342",731.43,"4",1148454342699
78,"1148454342",694.86,"4",1148454342699
79,"1148454342",438.86,"4",1148454342699
80,"1148454342",292.57,"4",1148454342699
80,"1148454342",292.57,"3",1148454342700
81,"1148454342",347.43,"1",114859097701
81,"1148454342",347.43,"3",1148454342700
0,"114859097",0.0,"1",114859097701
1,"114859097",0.0,"1",114859097701
2,"114859097",0.14,"1",114859097701
3,"114859097",7.29,"1",114859097701
3,"114859097",7.29,"2",114859097702
4,"114859097",14.57,"2",114859097702
4,"114859097",14.57,"3",114859097703
5,"114859097",16.71,"3",114859097703
6,"114859097",21.14,"3",114859097703
7,"114859097",21.71,"3",114859097703
8,"114859097",12.57,"3",114859097703
9,"114859097",25.14,"3",114859097703
10,"114859097",35.43,"3",114859097703
11,"114859097",36.0,"3",114859097703
11,"114859097",36.0,"4",114859097704
12,"114859097",32.0,"4",114859097704
13,"114859097",11.43,"4",114859097704
13,"114859097",11.43,"3",114859097705
14,"114859097",25.71,"3",114859097705
15,"114859097",23.43,"3",114859097705
15,"114859097",23.43,"2",114859097706
16,"114859097",60.57,"2",114859097706
16,"114859097",60.57,"3",114859097707
17,"114859097",61.14,"3",114859097707
17,"114859097",61.14,"4",114859097708
18,"114859097",34.29,"4",114859097708
19,"114859097",18.29,"4",114859097708
19,"114859097",18.29,"3",114859097709
20,"114859097",7.43,"3",114859097709
21,"114859097",9.14,"3",114859097709
21,"114859097",9.14,"2",114859097710
22,"114859097",4.86,"2",114859097710
23,"114859097",3.43,"2",114859097710
23,"114859097",3.43,"1b",114859097711
24,"114859097",2.86,"1b",114859097711
25,"114859097",3.14,"1b",114859097711
25,"114859097",3.14,"1",114859097712
26,"114859097",5.29,"1",114859097712
27,"114859097",11.29,"1",114859097712
28,"114859097",20.0,"1",114859097712
29,"114859097",32.57,"1",114859097712
30,"114859097",66.86,"1",114859097712
31,"114859097",148.0,"1",114859097712
32,"114859097",338.29,"1",114859097712
32,"114859097",338.29,"1b",114859097713
33,"114859097",914.29,"1b",114859097713
33,"114859097",914.29,"2",114859097714
34,"114859097",1225.14,"2",114859097714
34,"114859097",1225.14,"4",114859097715
35,"114859097",658.29,"4",114859097715
36,"114859097",292.57,"4",114859097715
37,"114859097",219.43,"4",114859097715
37,"114859097",219.43,"3",114859097716
38,"114859097",164.57,"3",114859097716
38,"114859097",164.57,"4",114859097717
39,"114859097",123.43,"4",114859097717
40,"114859097",93.71,"4",114859097717
40,"114859097",93.71,"3",114859097718
41,"114859097",64.0,"3",114859097718
42,"114859097",102.86,"3",114859097718
42,"114859097",102.86,"2",114859097719
43,"114859097",166.86,"2",114859097719
44,"114859097",226.29,"2",114859097719
44,"114859097",226.29,"1b",114859097720
45,"114859097",438.86,"1b",114859097720
45,"114859097",438.86,"3",114859097721
46,"114859097",557.71,"3",114859097721
46,"114859097",557.71,"4",114859097722
47,"114859097",603.43,"4",114859097722
48,"114859097",466.29,"4",114859097722
49,"114859097",237.71,"4",114859097722
50,"114859097",283.43,"4",114859097722
50,"114859097",283.43,"3",114859097723
51,"114859097",320.0,"3",114859097723
51,"114859097",320.0,"4",114859097724
52,"114859097",210.29,"4",114859097724
53,"114859097",256.0,"4",114859097724
53,"114859097",256.0,"3",114859097725
54,"114859097",411.43,"3",114859097725
55,"114859097",1005.71,"3",114859097725
56,"114859097",2002.29,"3",114859097725
56,"114859097",2002.29,"4",114859097726
57,"114859097",1353.14,"4",114859097726
58,"114859097",950.86,"4",114859097726
59,"114859097",768.0,"4",114859097726
59,"114859097",768.0,"3",114859097727
60,"114859097",502.86,"3",114859097727
60,"114859097",502.86,"4",114859097728
61,"114859097",475.43,"4",114859097728
62,"114859097",365.71,"4",114859097728
63,"114859097",146.29,"4",114859097728
64,"114859097",146.29,"4",114859097728
64,"114859097",146.29,"3",114859097729
65,"114859097",182.86,"3",114859097729
65,"114859097",182.86,"4",114859097730
66,"114859097",84.57,"4",114859097730
67,"114859097",59.43,"4",114859097730
67,"114859097",59.43,"3",114859097731
68,"114859097",43.43,"3",114859097731
69,"114859097",45.71,"3",114859097731
69,"114859097",45.71,"2",114859097732
70,"114859097",46.29,"2",114859097732
71,"114859097",45.14,"2",114859097732
71,"114859097",45.14,"1b",114859097733
72,"114859097",61.71,"1b",114859097733
73,"114859097",61.71,"1b",114859097733
73,"114859097",61.71,"1",114859097734
74,"114859097",107.43,"1",114859097734
75,"114859097",240.0,"1",114859097734
76,"114859097",740.57,"1",114859097734
76,"114859097",740.57,"1b",114859097735
77,"114859097",1792.0,"1b",114859097735
77,"114859097",1792.0,"4",114859097736
78,"114859097",1316.57,"4",114859097736
79,"114859097",987.43,"4",114859097736
80,"114859097",768.0,"4",114859097736
81,"114859097",530.29,"4",114859097736
81,"114859097",530.29,"1",1148843048737
0,"1148843048",0.0,"1",1148843048737
1,"1148843048",2.57,"1",1148843048737
1,"1148843048",2.57,"2",1148843048738
2,"1148843048",4.71,"2",1148843048738
3,"1148843048",8.43,"2",1148843048738
3,"1148843048",8.43,"3",1148843048739
4,"1148843048",12.29,"3",1148843048739
5,"1148843048",16.43,"3",1148843048739
6,"1148843048",17.71,"3",1148843048739
6,"1148843048",17.71,"4",1148843048740
7,"1148843048",8.0,"4",1148843048740
8,"1148843048",5.14,"4",1148843048740
8,"1148843048",5.14,"3",1148843048741
9,"1148843048",3.43,"3",1148843048741
10,"1148843048",2.14,"3",1148843048741
10,"1148843048",2.14,"2",1148843048742
11,"1148843048",2.0,"2",1148843048742
12,"1148843048",1.29,"2",1148843048742
13,"1148843048",1.0,"2",1148843048742
14,"1148843048",1.0,"2",1148843048742
14,"1148843048",1.0,"1b",1148843048743
15,"1148843048",1.0,"1b",1148843048743
16,"1148843048",0.86,"1b",1148843048743
16,"1148843048",0.86,"1",1148843048744
17,"1148843048",0.43,"1",1148843048744
18,"1148843048",0.0,"1",1148843048744
19,"1148843048",0.29,"1",1148843048744
20,"1148843048",0.0,"1",1148843048744
21,"1148843048",0.0,"1",1148843048744
22,"1148843048",0.29,"1",1148843048744
23,"1148843048",1.14,"1",1148843048744
24,"1148843048",1.14,"1",1148843048744
25,"1148843048",1.71,"1",1148843048744
26,"1148843048",0.29,"1",1148843048744
27,"1148843048",1.57,"1",1148843048744
28,"1148843048",3.0,"1",1148843048744
29,"1148843048",4.86,"1",1148843048744
30,"1148843048",8.0,"1",1148843048744
31,"1148843048",20.57,"1",1148843048744
32,"1148843048",28.57,"1",1148843048744
33,"1148843048",50.86,"1",1148843048744
34,"1148843048",118.86,"1",1148843048744
35,"1148843048",265.14,"1",1148843048744
36,"1148843048",614.86,"1",1148843048744
36,"1148843048",614.86,"1b",1148843048745
37,"1148843048",868.57,"1b",1148843048745
37,"1148843048",868.57,"3",1148843048746
38,"1148843048",914.29,"3",1148843048746
38,"1148843048",914.29,"4",1148843048747
39,"1148843048",292.57,"4",1148843048747
40,"1148843048",292.57,"4",1148843048747
40,"1148843048",292.57,"3",1148843048748
41,"1148843048",274.29,"3",1148843048748
41,"1148843048",274.29,"4",1148843048749
42,"1148843048",219.43,"4",1148843048749
43,"1148843048",146.29,"4",1148843048749
44,"1148843048",118.86,"4",1148843048749
44,"1148843048",118.86,"3",1148843048750
45,"1148843048",93.71,"3",1148843048750
46,"1148843048",80.0,"3",1148843048750
46,"1148843048",80.0,"2",1148843048751
47,"1148843048",96.0,"2",1148843048751
48,"1148843048",130.29,"2",1148843048751
49,"1148843048",123.43,"2",1148843048751
49,"1148843048",123.43,"1b",1148843048752
50,"1148843048",212.57,"1b",1148843048752
51,"1148843048",306.29,"1b",1148843048752
51,"1148843048",306.29,"2",1148843048753
52,"1148843048",292.57,"2",1148843048753
52,"1148843048",292.57,"3",1148843048754
53,"1148843048",237.71,"3",1148843048754
54,"1148843048",484.57,"3",1148843048754
55,"1148843048",548.57,"3",1148843048754
55,"1148843048",548.57,"4",1148843048755
56,"1148843048",466.29,"4",1148843048755
57,"1148843048",347.43,"4",1148843048755
58,"1148843048",201.14,"4",1148843048755
58,"1148843048",201.14,"3",1148843048756
59,"1148843048",155.43,"3",1148843048756
60,"1148843048",182.86,"3",1148843048756
60,"1148843048",182.86,"4",1148843048757
61,"1148843048",96.0,"4",1148843048757
62,"1148843048",61.71,"4",1148843048757
62,"1148843048",61.71,"3",1148843048758
63,"1148843048",52.57,"3",1148843048758
64,"1148843048",24.57,"3",1148843048758
64,"1148843048",24.57,"2",1148843048759
65,"1148843048",22.29,"2",1148843048759
66,"1148843048",29.14,"2",1148843048759
66,"1148843048",29.14,"1b",1148843048760
67,"1148843048",29.14,"1b",1148843048760
68,"1148843048",37.14,"1b",1148843048760
68,"1148843048",37.14,"1",1148843048761
69,"1148843048",74.29,"1",1148843048761
70,"1148843048",105.14,"1",1148843048761
71,"1148843048",166.86,"1",1148843048761
72,"1148843048",365.71,"1",1148843048761
72,"1148843048",365.71,"1b",1148843048762
73,"1148843048",676.57,"1b",1148843048762
74,"1148843048",1170.29,"1b",1148843048762
74,"1148843048",1170.29,"3",1148843048763
75,"1148843048",1344.0,"3",1148843048763
75,"1148843048",1344.0,"4",1148843048764
76,"1148843048",731.43,"4",1148843048764
77,"1148843048",585.14,"4",1148843048764
78,"1148843048",246.86,"4",1148843048764
79,"1148843048",201.14,"4",1148843048764
80,"1148843048",137.14,"4",1148843048764
81,"1148843048",64.0,"4",1148843048764
81,"1148843048",64.0,"1",1149154393765
0,"1149154393",0.0,"1",1149154393765
1,"1149154393",0.0,"1",1149154393765
2,"1149154393",0.0,"1",1149154393765
3,"1149154393",0.0,"1",1149154393765
4,"1149154393",0.0,"1",1149154393765
5,"1149154393",0.0,"1",1149154393765
6,"1149154393",1.43,"1",1149154393765
6,"1149154393",1.43,"1b",1149154393766
7,"1149154393",4.29,"1b",1149154393766
7,"1149154393",4.29,"2",1149154393767
8,"1149154393",2.86,"2",1149154393767
9,"1149154393",1.29,"2",1149154393767
10,"1149154393",1.14,"2",1149154393767
10,"1149154393",1.14,"1b",1149154393768
11,"1149154393",0.43,"1b",1149154393768
12,"1149154393",0.14,"1b",1149154393768
13,"1149154393",0.29,"1b",1149154393768
14,"1149154393",0.0,"1b",1149154393768
14,"1149154393",0.0,"1",1149154393769
15,"1149154393",0.14,"1",1149154393769
16,"1149154393",0.43,"1",1149154393769
17,"1149154393",0.29,"1",1149154393769
18,"1149154393",0.86,"1",1149154393769
19,"1149154393",3.29,"1",1149154393769
20,"1149154393",11.71,"1",1149154393769
21,"1149154393",28.57,"1",1149154393769
22,"1149154393",46.29,"1",1149154393769
23,"1149154393",76.57,"1",1149154393769
23,"1149154393",76.57,"2",1149154393770
24,"1149154393",128.0,"2",1149154393770
24,"1149154393",128.0,"4",1149154393771
25,"1149154393",93.71,"4",1149154393771
26,"1149154393",59.43,"4",1149154393771
27,"1149154393",73.14,"4",1149154393771
28,"1149154393",38.86,"4",1149154393771
29,"1149154393",29.71,"4",1149154393771
29,"1149154393",29.71,"3",1149154393772
30,"1149154393",38.86,"3",1149154393772
31,"1149154393",43.43,"3",1149154393772
31,"1149154393",43.43,"2",1149154393773
32,"1149154393",57.14,"2",1149154393773
33,"1149154393",77.71,"2",1149154393773
33,"1149154393",77.71,"1b",1149154393774
34,"1149154393",173.71,"1b",1149154393774
35,"1149154393",338.29,"1b",1149154393774
35,"1149154393",338.29,"2",1149154393775
36,"1149154393",393.14,"2",1149154393775
36,"1149154393",393.14,"3",1149154393776
37,"1149154393",576.0,"3",1149154393776
37,"1149154393",576.0,"4",1149154393777
38,"1149154393",365.71,"4",1149154393777
39,"1149154393",246.86,"4",1149154393777
40,"1149154393",146.29,"4",1149154393777
40,"1149154393",146.29,"3",1149154393778
41,"1149154393",155.43,"3",1149154393778
41,"1149154393",155.43,"4",1149154393779
42,"1149154393",91.43,"4",1149154393779
43,"1149154393",54.86,"4",1149154393779
43,"1149154393",54.86,"3",1149154393780
44,"1149154393",52.57,"3",1149154393780
45,"1149154393",36.57,"3",1149154393780
45,"1149154393",36.57,"2",1149154393781
46,"1149154393",33.14,"2",1149154393781
47,"1149154393",36.57,"2",1149154393781
47,"1149154393",36.57,"1b",1149154393782
48,"1149154393",43.43,"1b",1149154393782
49,"1149154393",82.29,"1b",1149154393782
49,"1149154393",82.29,"1",1149154393783
50,"1149154393",132.57,"1",1149154393783
51,"1149154393",244.57,"1",1149154393783
52,"1149154393",459.43,"1",1149154393783
52,"1149154393",459.43,"3",1149154393784
53,"1149154393",493.71,"3",1149154393784
53,"1149154393",493.71,"4",1149154393785
54,"1149154393",466.29,"4",1149154393785
55,"1149154393",192.0,"4",1149154393785
56,"1149154393",210.29,"4",1149154393785
57,"1149154393",109.71,"4",1149154393785
57,"1149154393",109.71,"3",1149154393786
58,"1149154393",93.71,"3",1149154393786
58,"1149154393",93.71,"4",1149154393787
59,"1149154393",64.0,"4",1149154393787
60,"1149154393",32.0,"4",1149154393787
60,"1149154393",32.0,"3",1149154393788
61,"1149154393",68.57,"3",1149154393788
62,"1149154393",93.71,"3",1149154393788
62,"1149154393",93.71,"2",1149154393789
63,"1149154393",205.71,"2",1149154393789
64,"1149154393",333.71,"2",1149154393789
64,"1149154393",333.71,"3",1149154393790
65,"1149154393",320.0,"3",1149154393790
65,"1149154393",320.0,"4",1149154393791
66,"1149154393",310.86,"4",1149154393791
67,"1149154393",146.29,"4",1149154393791
67,"1149154393",146.29,"3",1149154393792
68,"1149154393",329.14,"3",1149154393792
69,"1149154393",457.14,"3",1149154393792
70,"1149154393",384.0,"3",1149154393792
70,"1149154393",384.0,"4",1149154393793
71,"1149154393",283.43,"4",1149154393793
72,"1149154393",164.57,"4",1149154393793
72,"1149154393",164.57,"3",1149154393794
73,"1149154393",201.14,"3",1149154393794
74,"1149154393",246.86,"3",1149154393794
74,"1149154393",246.86,"2",1149154393795
75,"1149154393",374.86,"2",1149154393795
76,"1149154393",603.43,"2",1149154393795
77,"1149154393",1014.86,"2",1149154393795
77,"1149154393",1014.86,"3",1149154393796
78,"1149154393",1060.57,"3",1149154393796
78,"1149154393",1060.57,"4",1149154393797
79,"1149154393",585.14,"4",1149154393797
80,"1149154393",521.14,"4",1149154393797
81,"1149154393",356.57,"1",114975167798
81,"1149154393",356.57,"4",1149154393797
0,"114975167",0.0,"1",114975167798
1,"114975167",0.0,"1",114975167798
2,"114975167",0.0,"1",114975167798
3,"114975167",0.0,"1",114975167798
4,"114975167",0.0,"1",114975167798
5,"114975167",0.0,"1",114975167798
6,"114975167",2.29,"1",114975167798
6,"114975167",2.29,"2",114975167799
7,"114975167",4.29,"2",114975167799
8,"114975167",3.14,"2",114975167799
8,"114975167",3.14,"1b",114975167800
9,"114975167",8.29,"1b",114975167800
9,"114975167",8.29,"3",114975167801
10,"114975167",11.14,"3",114975167801
11,"114975167",10.43,"3",114975167801
12,"114975167",12.71,"3",114975167801
13,"114975167",12.0,"3",114975167801
14,"114975167",11.57,"3",114975167801
14,"114975167",11.57,"2",114975167802
15,"114975167",16.0,"2",114975167802
16,"114975167",30.29,"2",114975167802
16,"114975167",30.29,"1b",114975167803
17,"114975167",62.86,"1b",114975167803
17,"114975167",62.86,"2",114975167804
18,"114975167",64.57,"2",114975167804
18,"114975167",64.57,"3",114975167805
19,"114975167",38.86,"3",114975167805
19,"114975167",38.86,"4",114975167806
20,"114975167",27.43,"4",114975167806
21,"114975167",13.14,"4",114975167806
21,"114975167",13.14,"3",114975167807
22,"114975167",9.14,"3",114975167807
23,"114975167",3.86,"3",114975167807
23,"114975167",3.86,"2",114975167808
24,"114975167",1.86,"2",114975167808
25,"114975167",2.0,"2",114975167808
25,"114975167",2.0,"1b",114975167809
