"wk","tr","nc","stg","id"
35,"1058817837",1.57,"1",1058817837304
36,"1058817837",2.71,"1",1058817837304
37,"1058817837",2.86,"1",1058817837304
38,"1058817837",1.29,"1",1058817837304
39,"1058817837",1.29,"1",1058817837304
40,"1058817837",1.14,"1",1058817837304
41,"1058817837",0.86,"1",1058817837304
42,"1058817837",1.71,"1",1058817837304
43,"1058817837",2.29,"1",1058817837304
44,"1058817837",3.29,"1",1058817837304
45,"1058817837",4.86,"1",1058817837304
46,"1058817837",5.29,"1",1058817837304
47,"1058817837",4.43,"1",1058817837304
48,"1058817837",4.71,"1",1058817837304
49,"1058817837",7.0,"1",1058817837304
50,"1058817837",14.0,"1",1058817837304
51,"1058817837",20.57,"1",1058817837304
52,"1058817837",22.29,"1",1058817837304
53,"1058817837",33.43,"1",1058817837304
54,"1058817837",24.43,"1",1058817837304
55,"1058817837",39.86,"1",1058817837304
56,"1058817837",64.29,"1",1058817837304
57,"1058817837",81.0,"1",1058817837304
58,"1058817837",127.29,"1",1058817837304
59,"1058817837",239.14,"1",1058817837304
60,"1058817837",405.0,"1",1058817837304
61,"1058817837",486.0,"1",1058817837304
61,"1058817837",486.0,"1b",1058817837305
62,"1058817837",462.86,"1b",1058817837305
62,"1058817837",462.86,"2",1058817837306
63,"1058817837",474.43,"2",1058817837306
63,"1058817837",474.43,"3",1058817837307
64,"1058817837",289.29,"3",1058817837307
64,"1058817837",289.29,"4",1058817837308
65,"1058817837",219.86,"4",1058817837308
66,"1058817837",104.14,"4",1058817837308
66,"1058817837",104.14,"3",1058817837309
67,"1058817837",73.29,"3",1058817837309
68,"1058817837",73.29,"3",1058817837309
68,"1058817837",73.29,"2",1058817837310
69,"1058817837",27.0,"2",1058817837310
70,"1058817837",28.29,"2",1058817837310
70,"1058817837",28.29,"1b",1058817837311
71,"1058817837",29.57,"1b",1058817837311
72,"1058817837",12.86,"1b",1058817837311
72,"1058817837",12.86,"1",1058817837312
73,"1058817837",11.14,"1",1058817837312
74,"1058817837",5.57,"1",1058817837312
75,"1058817837",3.43,"1",1058817837312
76,"1058817837",5.14,"1",1058817837312
77,"1058817837",6.29,"1",1058817837312
78,"1058817837",2.29,"1",1058817837312
79,"1058817837",1.29,"1",1058817837312
80,"1058817837",3.0,"1",1058817837312
81,"1058817837",2.29,"1",1058817837312
81,"1058817837",2.29,"1",10588388420312
0,"10588388420",0.0,"1",10588388420312
1,"10588388420",0.0,"1",10588388420312
2,"10588388420",0.29,"1",10588388420312
3,"10588388420",2.71,"1",10588388420312
3,"10588388420",2.71,"2",10588388420313
4,"10588388420",3.29,"2",10588388420313
5,"10588388420",4.0,"2",10588388420313
6,"10588388420",4.43,"2",10588388420313
7,"10588388420",4.43,"2",10588388420313
8,"10588388420",4.57,"2",10588388420313
9,"10588388420",7.29,"2",10588388420313
9,"10588388420",7.29,"3",10588388420314
10,"10588388420",10.86,"3",10588388420314
11,"10588388420",9.0,"3",10588388420314
12,"10588388420",4.71,"3",10588388420314
12,"10588388420",4.71,"2",10588388420315
13,"10588388420",4.29,"2",10588388420315
14,"10588388420",4.29,"2",10588388420315
14,"10588388420",4.29,"1b",10588388420316
15,"10588388420",5.43,"1b",10588388420316
16,"10588388420",4.29,"1b",10588388420316
16,"10588388420",4.29,"1",10588388420317
17,"10588388420",3.0,"1",10588388420317
18,"10588388420",3.0,"1",10588388420317
19,"10588388420",2.29,"1",10588388420317
20,"10588388420",2.71,"1",10588388420317
21,"10588388420",3.57,"1",10588388420317
22,"10588388420",4.29,"1",10588388420317
23,"10588388420",3.14,"1",10588388420317
24,"10588388420",3.14,"1",10588388420317
25,"10588388420",4.14,"1",10588388420317
26,"10588388420",5.43,"1",10588388420317
27,"10588388420",4.14,"1",10588388420317
28,"10588388420",4.86,"1",10588388420317
29,"10588388420",11.86,"1",10588388420317
30,"10588388420",24.0,"1",10588388420317
31,"10588388420",38.14,"1",10588388420317
32,"10588388420",43.71,"1",10588388420317
33,"10588388420",69.43,"1",10588388420317
34,"10588388420",219.86,"1",10588388420317
34,"10588388420",219.86,"1b",10588388420318
35,"10588388420",408.86,"1b",10588388420318
35,"10588388420",408.86,"3",10588388420319
36,"10588388420",601.71,"3",10588388420319
36,"10588388420",601.71,"4",10588388420320
37,"10588388420",474.43,"4",10588388420320
38,"10588388420",867.86,"4",10588388420320
39,"10588388420",590.14,"4",10588388420320
40,"10588388420",659.57,"4",10588388420320
41,"10588388420",381.86,"4",10588388420320
42,"10588388420",451.29,"4",10588388420320
43,"10588388420",115.71,"4",10588388420320
44,"10588388420",289.29,"4",10588388420320
45,"10588388420",127.29,"4",10588388420320
46,"10588388420",46.29,"4",10588388420320
46,"10588388420",46.29,"3",10588388420321
47,"10588388420",150.43,"3",10588388420321
48,"10588388420",61.71,"3",10588388420321
48,"10588388420",61.71,"2",10588388420322
49,"10588388420",50.14,"2",10588388420322
50,"10588388420",54.0,"2",10588388420322
50,"10588388420",54.0,"1b",10588388420323
51,"10588388420",57.86,"1b",10588388420323
52,"10588388420",34.71,"1b",10588388420323
52,"10588388420",34.71,"1",10588388420324
53,"10588388420",32.14,"1",10588388420324
54,"10588388420",37.29,"1",10588388420324
55,"10588388420",42.43,"1",10588388420324
56,"10588388420",90.0,"1",10588388420324
57,"10588388420",254.57,"1",10588388420324
58,"10588388420",574.71,"1",10588388420324
58,"10588388420",574.71,"2",10588388420325
59,"10588388420",1215.0,"2",10588388420325
59,"10588388420",1215.0,"4",10588388420326
60,"10588388420",1492.71,"4",10588388420326
61,"10588388420",833.14,"4",10588388420326
62,"10588388420",902.57,"4",10588388420326
63,"10588388420",451.29,"4",10588388420326
64,"10588388420",277.71,"4",10588388420326
65,"10588388420",324.0,"4",10588388420326
66,"10588388420",300.86,"4",10588388420326
67,"10588388420",185.14,"4",10588388420326
68,"10588388420",150.43,"4",10588388420326
69,"10588388420",69.43,"4",10588388420326
69,"10588388420",69.43,"3",10588388420327
70,"10588388420",73.29,"3",10588388420327
71,"10588388420",57.86,"3",10588388420327
71,"10588388420",57.86,"2",10588388420328
72,"10588388420",27.0,"2",10588388420328
73,"10588388420",32.14,"2",10588388420328
73,"10588388420",32.14,"1b",10588388420329
74,"10588388420",55.29,"1b",10588388420329
75,"10588388420",33.43,"1b",10588388420329
75,"10588388420",33.43,"1",10588388420330
76,"10588388420",50.14,"1",10588388420330
77,"10588388420",84.86,"1",10588388420330
78,"10588388420",385.71,"1",10588388420330
79,"10588388420",1087.71,"1",10588388420330
79,"10588388420",1087.71,"2",10588388420331
80,"10588388420",2291.14,"2",10588388420331
80,"10588388420",2291.14,"4",10588388420332
81,"10588388420",1909.29,"4",10588388420332
81,"10588388420",1909.29,"1",10588485115333
0,"10588485115",0.0,"1",10588485115333
1,"10588485115",0.0,"1",10588485115333
2,"10588485115",0.0,"1",10588485115333
3,"10588485115",0.0,"1",10588485115333
4,"10588485115",0.0,"1",10588485115333
5,"10588485115",0.0,"1",10588485115333
6,"10588485115",0.0,"1",10588485115333
7,"10588485115",0.0,"1",10588485115333
8,"10588485115",0.0,"1",10588485115333
9,"10588485115",0.57,"1",10588485115333
9,"10588485115",0.57,"1b",10588485115334
10,"10588485115",0.86,"1b",10588485115334
11,"10588485115",0.86,"1b",10588485115334
11,"10588485115",0.86,"2",10588485115335
12,"10588485115",0.43,"2",10588485115335
13,"10588485115",1.14,"2",10588485115335
13,"10588485115",1.14,"1b",10588485115336
14,"10588485115",2.0,"1b",10588485115336
15,"10588485115",4.14,"1b",10588485115336
15,"10588485115",4.14,"1",10588485115337
16,"10588485115",7.43,"1",10588485115337
17,"10588485115",15.14,"1",10588485115337
18,"10588485115",24.43,"1",10588485115337
19,"10588485115",33.86,"1",10588485115337
20,"10588485115",52.71,"1",10588485115337
20,"10588485115",52.71,"1b",10588485115338
21,"10588485115",47.57,"1b",10588485115338
22,"10588485115",65.57,"1b",10588485115338
22,"10588485115",65.57,"2",10588485115339
23,"10588485115",46.29,"2",10588485115339
23,"10588485115",46.29,"3",10588485115340
24,"10588485115",27.0,"3",10588485115340
24,"10588485115",27.0,"4",10588485115341
25,"10588485115",15.43,"4",10588485115341
26,"10588485115",5.14,"4",10588485115341
26,"10588485115",5.14,"3",10588485115342
27,"10588485115",4.29,"3",10588485115342
28,"10588485115",2.14,"3",10588485115342
28,"10588485115",2.14,"2",10588485115343
29,"10588485115",1.43,"2",10588485115343
30,"10588485115",0.57,"2",10588485115343
30,"10588485115",0.57,"1b",10588485115344
31,"10588485115",1.0,"1b",10588485115344
32,"10588485115",1.14,"1b",10588485115344
32,"10588485115",1.14,"1",10588485115345
33,"10588485115",0.86,"1",10588485115345
34,"10588485115",1.43,"1",10588485115345
35,"10588485115",2.43,"1",10588485115345
36,"10588485115",2.29,"1",10588485115345
37,"10588485115",1.86,"1",10588485115345
38,"10588485115",3.14,"1",10588485115345
39,"10588485115",3.86,"1",10588485115345
40,"10588485115",6.0,"1",10588485115345
41,"10588485115",5.14,"1",10588485115345
42,"10588485115",4.86,"1",10588485115345
43,"10588485115",6.0,"1",10588485115345
44,"10588485115",5.57,"1",10588485115345
45,"10588485115",6.86,"1",10588485115345
46,"10588485115",7.0,"1",10588485115345
47,"10588485115",4.43,"1",10588485115345
48,"10588485115",5.71,"1",10588485115345
49,"10588485115",5.29,"1",10588485115345
50,"10588485115",4.29,"1",10588485115345
51,"10588485115",2.29,"1",10588485115345
52,"10588485115",0.57,"1",10588485115345
53,"10588485115",2.71,"1",10588485115345
54,"10588485115",3.0,"1",10588485115345
55,"10588485115",4.57,"1",10588485115345
56,"10588485115",6.14,"1",10588485115345
57,"10588485115",6.29,"1",10588485115345
58,"10588485115",6.29,"1",10588485115345
59,"10588485115",9.43,"1",10588485115345
60,"10588485115",8.14,"1",10588485115345
61,"10588485115",15.43,"1",10588485115345
62,"10588485115",19.29,"1",10588485115345
63,"10588485115",19.71,"1",10588485115345
64,"10588485115",28.71,"1",10588485115345
65,"10588485115",24.43,"1",10588485115345
66,"10588485115",23.14,"1",10588485115345
67,"10588485115",21.86,"1",10588485115345
68,"10588485115",14.14,"1",10588485115345
69,"10588485115",8.14,"1",10588485115345
70,"10588485115",11.14,"1",10588485115345
71,"10588485115",5.57,"1",10588485115345
72,"10588485115",9.86,"1",10588485115345
73,"10588485115",6.43,"1",10588485115345
74,"10588485115",6.0,"1",10588485115345
75,"10588485115",4.14,"1",10588485115345
76,"10588485115",4.43,"1",10588485115345
77,"10588485115",6.0,"1",10588485115345
78,"10588485115",7.14,"1",10588485115345
79,"10588485115",8.86,"1",10588485115345
80,"10588485115",14.14,"1",10588485115345
81,"10588485115",16.71,"1",10588485115345
81,"10588485115",16.71,"1",10588791410345
0,"10588791410",0.0,"1",10588791410345
1,"10588791410",0.0,"1",10588791410345
2,"10588791410",0.86,"1",10588791410345
2,"10588791410",0.86,"2",10588791410346
3,"10588791410",0.86,"2",10588791410346
4,"10588791410",0.14,"2",10588791410346
4,"10588791410",0.14,"1b",10588791410347
5,"10588791410",0.71,"1b",10588791410347
5,"10588791410",0.71,"2",10588791410348
6,"10588791410",0.86,"2",10588791410348
7,"10588791410",0.57,"2",10588791410348
7,"10588791410",0.57,"1b",10588791410349
8,"10588791410",0.29,"1b",10588791410349
8,"10588791410",0.29,"2",10588791410350
9,"10588791410",1.0,"2",10588791410350
10,"10588791410",2.43,"2",10588791410350
11,"10588791410",1.86,"2",10588791410350
11,"10588791410",1.86,"1b",10588791410351
12,"10588791410",3.29,"1b",10588791410351
12,"10588791410",3.29,"2",10588791410352
13,"10588791410",5.71,"2",10588791410352
14,"10588791410",9.14,"2",10588791410352
14,"10588791410",9.14,"1b",10588791410353
15,"10588791410",21.86,"1b",10588791410353
16,"10588791410",29.57,"1b",10588791410353
16,"10588791410",29.57,"2",10588791410354
17,"10588791410",74.57,"2",10588791410354
18,"10588791410",55.29,"2",10588791410354
18,"10588791410",55.29,"3",10588791410355
19,"10588791410",75.86,"3",10588791410355
19,"10588791410",75.86,"4",10588791410356
20,"10588791410",84.86,"4",10588791410356
21,"10588791410",30.86,"4",10588791410356
21,"10588791410",30.86,"3",10588791410357
22,"10588791410",12.86,"3",10588791410357
23,"10588791410",14.14,"3",10588791410357
23,"10588791410",14.14,"2",10588791410358
24,"10588791410",11.14,"2",10588791410358
25,"10588791410",5.57,"2",10588791410358
25,"10588791410",5.57,"1b",10588791410359
26,"10588791410",3.0,"1b",10588791410359
27,"10588791410",4.86,"1b",10588791410359
27,"10588791410",4.86,"1",10588791410360
28,"10588791410",3.0,"1",10588791410360
29,"10588791410",1.57,"1",10588791410360
30,"10588791410",1.43,"1",10588791410360
31,"10588791410",1.14,"1",10588791410360
32,"10588791410",0.43,"1",10588791410360
33,"10588791410",0.29,"1",10588791410360
34,"10588791410",0.43,"1",10588791410360
35,"10588791410",1.71,"1",10588791410360
36,"10588791410",1.43,"1",10588791410360
37,"10588791410",1.71,"1",10588791410360
38,"10588791410",0.86,"1",10588791410360
39,"10588791410",2.71,"1",10588791410360
40,"10588791410",4.0,"1",10588791410360
41,"10588791410",1.86,"1",10588791410360
42,"10588791410",3.43,"1",10588791410360
43,"10588791410",2.43,"1",10588791410360
44,"10588791410",2.71,"1",10588791410360
45,"10588791410",2.29,"1",10588791410360
46,"10588791410",2.29,"1",10588791410360
47,"10588791410",2.43,"1",10588791410360
48,"10588791410",1.57,"1",10588791410360
49,"10588791410",1.29,"1",10588791410360
50,"10588791410",0.29,"1",10588791410360
51,"10588791410",1.14,"1",10588791410360
52,"10588791410",3.0,"1",10588791410360
53,"10588791410",4.43,"1",10588791410360
54,"10588791410",4.14,"1",10588791410360
55,"10588791410",3.29,"1",10588791410360
56,"10588791410",2.43,"1",10588791410360
57,"10588791410",4.71,"1",10588791410360
58,"10588791410",5.14,"1",10588791410360
59,"10588791410",2.71,"1",10588791410360
60,"10588791410",2.71,"1",10588791410360
61,"10588791410",3.86,"1",10588791410360
62,"10588791410",10.43,"1",10588791410360
63,"10588791410",14.86,"1",10588791410360
64,"10588791410",22.71,"1",10588791410360
65,"10588791410",41.14,"1",10588791410360
66,"10588791410",59.14,"1",10588791410360
67,"10588791410",87.43,"1",10588791410360
68,"10588791410",154.29,"1",10588791410360
69,"10588791410",135.0,"1",10588791410360
70,"10588791410",131.14,"1",10588791410360
71,"10588791410",200.57,"1",10588791410360
72,"10588791410",370.29,"1",10588791410360
72,"10588791410",370.29,"1b",10588791410361
73,"10588791410",543.86,"1b",10588791410361
73,"10588791410",543.86,"2",10588791410362
74,"10588791410",543.86,"2",10588791410362
74,"10588791410",543.86,"3",10588791410363
75,"10588791410",416.57,"3",10588791410363
75,"10588791410",416.57,"4",10588791410364
76,"10588791410",231.43,"4",10588791410364
77,"10588791410",162.0,"4",10588791410364
78,"10588791410",27.0,"4",10588791410364
78,"10588791410",27.0,"3",10588791410365
79,"10588791410",57.86,"3",10588791410365
80,"10588791410",33.43,"3",10588791410365
80,"10588791410",33.43,"2",10588791410366
81,"10588791410",27.0,"2",10588791410366
81,"10588791410",27.0,"1",10589206269367
0,"10589206269",0.0,"1",10589206269367
1,"10589206269",0.0,"1",10589206269367
2,"10589206269",0.0,"1",10589206269367
3,"10589206269",0.0,"1",10589206269367
4,"10589206269",0.0,"1",10589206269367
5,"10589206269",0.0,"1",10589206269367
6,"10589206269",1.29,"1",10589206269367
6,"10589206269",1.29,"1b",10589206269368
7,"10589206269",2.86,"1b",10589206269368
7,"10589206269",2.86,"2",10589206269369
8,"10589206269",1.86,"2",10589206269369
9,"10589206269",2.14,"2",10589206269369
10,"10589206269",4.71,"2",10589206269369
11,"10589206269",3.57,"2",10589206269369
12,"10589206269",5.71,"2",10589206269369
12,"10589206269",5.71,"3",10589206269370
13,"10589206269",3.14,"3",10589206269370
14,"10589206269",2.57,"3",10589206269370
14,"10589206269",2.57,"2",10589206269371
15,"10589206269",0.57,"2",10589206269371
16,"10589206269",1.14,"2",10589206269371
16,"10589206269",1.14,"1b",10589206269372
17,"10589206269",0.57,"1b",10589206269372
18,"10589206269",1.0,"1b",10589206269372
18,"10589206269",1.0,"1",10589206269373
19,"10589206269",0.43,"1",10589206269373
20,"10589206269",1.71,"1",10589206269373
21,"10589206269",1.29,"1",10589206269373
22,"10589206269",1.71,"1",10589206269373
23,"10589206269",1.57,"1",10589206269373
24,"10589206269",0.71,"1",10589206269373
25,"10589206269",0.29,"1",10589206269373
26,"10589206269",0.29,"1",10589206269373
27,"10589206269",0.71,"1",10589206269373
28,"10589206269",1.14,"1",10589206269373
29,"10589206269",0.43,"1",10589206269373
30,"10589206269",0.29,"1",10589206269373
31,"10589206269",0.57,"1",10589206269373
32,"10589206269",0.14,"1",10589206269373
33,"10589206269",0.29,"1",10589206269373
34,"10589206269",0.14,"1",10589206269373
35,"10589206269",0.43,"1",10589206269373
36,"10589206269",1.43,"1",10589206269373
37,"10589206269",1.14,"1",10589206269373
38,"10589206269",0.86,"1",10589206269373
39,"10589206269",1.29,"1",10589206269373
40,"10589206269",2.29,"1",10589206269373
41,"10589206269",2.14,"1",10589206269373
42,"10589206269",2.29,"1",10589206269373
43,"10589206269",1.71,"1",10589206269373
44,"10589206269",2.0,"1",10589206269373
45,"10589206269",0.86,"1",10589206269373
46,"10589206269",0.29,"1",10589206269373
47,"10589206269",0.14,"1",10589206269373
48,"10589206269",0.57,"1",10589206269373
49,"10589206269",1.43,"1",10589206269373
50,"10589206269",0.43,"1",10589206269373
51,"10589206269",1.0,"1",10589206269373
52,"10589206269",0.29,"1",10589206269373
53,"10589206269",0.71,"1",10589206269373
54,"10589206269",2.14,"1",10589206269373
55,"10589206269",1.86,"1",10589206269373
56,"10589206269",0.57,"1",10589206269373
57,"10589206269",1.0,"1",10589206269373
58,"10589206269",1.0,"1",10589206269373
59,"10589206269",2.14,"1",10589206269373
60,"10589206269",2.0,"1",10589206269373
61,"10589206269",2.29,"1",10589206269373
62,"10589206269",0.71,"1",10589206269373
63,"10589206269",0.86,"1",10589206269373
64,"10589206269",1.14,"1",10589206269373
65,"10589206269",1.43,"1",10589206269373
66,"10589206269",0.57,"1",10589206269373
67,"10589206269",0.86,"1",10589206269373
68,"10589206269",0.43,"1",10589206269373
69,"10589206269",0.43,"1",10589206269373
70,"10589206269",0.43,"1",10589206269373
71,"10589206269",0.71,"1",10589206269373
72,"10589206269",0.29,"1",10589206269373
73,"10589206269",0.29,"1",10589206269373
74,"10589206269",0.0,"1",10589206269373
75,"10589206269",0.29,"1",10589206269373
76,"10589206269",0.43,"1",10589206269373
77,"10589206269",1.14,"1",10589206269373
78,"10589206269",1.57,"1",10589206269373
79,"10589206269",1.43,"1",10589206269373
80,"10589206269",1.43,"1",10589206269373
81,"10589206269",1.14,"1",10589206269373
81,"10589206269",1.14,"1",10589693753373
0,"10589693753",0.0,"1",10589693753373
1,"10589693753",0.29,"1",10589693753373
2,"10589693753",1.86,"1",10589693753373
2,"10589693753",1.86,"2",10589693753374
3,"10589693753",0.86,"2",10589693753374
4,"10589693753",1.14,"2",10589693753374
4,"10589693753",1.14,"1b",10589693753375
5,"10589693753",3.14,"1b",10589693753375
5,"10589693753",3.14,"2",10589693753376
6,"10589693753",1.86,"2",10589693753376
7,"10589693753",2.14,"2",10589693753376
8,"10589693753",1.0,"2",10589693753376
9,"10589693753",2.14,"2",10589693753376
10,"10589693753",1.57,"2",10589693753376
11,"10589693753",0.57,"2",10589693753376
11,"10589693753",0.57,"1b",10589693753377
12,"10589693753",1.29,"1b",10589693753377
12,"10589693753",1.29,"2",10589693753378
13,"10589693753",0.71,"2",10589693753378
14,"10589693753",0.71,"2",10589693753378
14,"10589693753",0.71,"1b",10589693753379
15,"10589693753",1.0,"1b",10589693753379
16,"10589693753",1.57,"1b",10589693753379
16,"10589693753",1.57,"1",10589693753380
17,"10589693753",1.29,"1",10589693753380
18,"10589693753",1.71,"1",10589693753380
19,"10589693753",5.0,"1",10589693753380
20,"10589693753",6.57,"1",10589693753380
21,"10589693753",6.43,"1",10589693753380
22,"10589693753",5.57,"1",10589693753380
23,"10589693753",6.86,"1",10589693753380
24,"10589693753",6.0,"1",10589693753380
25,"10589693753",6.43,"1",10589693753380
26,"10589693753",3.86,"1",10589693753380
27,"10589693753",7.29,"1",10589693753380
28,"10589693753",8.57,"1",10589693753380
29,"10589693753",12.86,"1",10589693753380
30,"10589693753",10.71,"1",10589693753380
31,"10589693753",6.86,"1",10589693753380
32,"10589693753",9.0,"1",10589693753380
33,"10589693753",12.0,"1",10589693753380
34,"10589693753",18.43,"1",10589693753380
35,"10589693753",20.14,"1",10589693753380
36,"10589693753",36.86,"1",10589693753380
37,"10589693753",50.14,"1",10589693753380
38,"10589693753",46.29,"1",10589693753380
39,"10589693753",54.0,"1",10589693753380
40,"10589693753",79.71,"1",10589693753380
41,"10589693753",100.29,"1",10589693753380
42,"10589693753",173.57,"1",10589693753380
43,"10589693753",227.57,"1",10589693753380
43,"10589693753",227.57,"1b",10589693753381
44,"10589693753",347.14,"1b",10589693753381
45,"10589693753",636.43,"1b",10589693753381
45,"10589693753",636.43,"3",10589693753382
46,"10589693753",335.57,"3",10589693753382
46,"10589693753",335.57,"4",10589693753383
47,"10589693753",243.0,"4",10589693753383
48,"10589693753",81.0,"4",10589693753383
49,"10589693753",81.0,"4",10589693753383
49,"10589693753",81.0,"3",10589693753384
50,"10589693753",54.0,"3",10589693753384
51,"10589693753",27.0,"3",10589693753384
51,"10589693753",27.0,"2",10589693753385
52,"10589693753",19.29,"2",10589693753385
53,"10589693753",18.0,"2",10589693753385
53,"10589693753",18.0,"1b",10589693753386
54,"10589693753",6.86,"1b",10589693753386
55,"10589693753",13.71,"1b",10589693753386
55,"10589693753",13.71,"1",10589693753387
56,"10589693753",10.71,"1",10589693753387
57,"10589693753",5.57,"1",10589693753387
58,"10589693753",8.14,"1",10589693753387
59,"10589693753",5.57,"1",10589693753387
60,"10589693753",6.43,"1",10589693753387
61,"10589693753",14.57,"1",10589693753387
62,"10589693753",21.43,"1",10589693753387
63,"10589693753",27.43,"1",10589693753387
64,"10589693753",18.0,"1",10589693753387
65,"10589693753",3.86,"1",10589693753387
66,"10589693753",7.71,"1",10589693753387
67,"10589693753",5.14,"1",10589693753387
68,"10589693753",3.43,"1",10589693753387
69,"10589693753",9.86,"1",10589693753387
70,"10589693753",12.43,"1",10589693753387
71,"10589693753",12.86,"1",10589693753387
72,"10589693753",15.43,"1",10589693753387
73,"10589693753",13.71,"1",10589693753387
74,"10589693753",18.0,"1",10589693753387
75,"10589693753",9.43,"1",10589693753387
76,"10589693753",7.29,"1",10589693753387
77,"10589693753",4.71,"1",10589693753387
78,"10589693753",9.86,"1",10589693753387
79,"10589693753",8.14,"1",10589693753387
80,"10589693753",12.0,"1",10589693753387
81,"10589693753",15.43,"1",10589693753387
81,"10589693753",15.43,"1",14901555476387
0,"14901555476",0.0,"1",14901555476387
1,"14901555476",0.0,"1",14901555476387
2,"14901555476",0.0,"1",14901555476387
3,"14901555476",0.0,"1",14901555476387
4,"14901555476",1.29,"1",14901555476387
4,"14901555476",1.29,"1b",14901555476388
5,"14901555476",3.86,"1b",14901555476388
5,"14901555476",3.86,"2",14901555476389
6,"14901555476",5.29,"2",14901555476389
6,"14901555476",5.29,"3",14901555476390
7,"14901555476",6.86,"3",14901555476390
8,"14901555476",4.0,"3",14901555476390
8,"14901555476",4.0,"2",14901555476391
9,"14901555476",2.71,"2",14901555476391
10,"14901555476",3.86,"2",14901555476391
11,"14901555476",2.86,"2",14901555476391
12,"14901555476",2.43,"2",14901555476391
13,"14901555476",1.0,"2",14901555476391
14,"14901555476",1.43,"2",14901555476391
14,"14901555476",1.43,"1b",14901555476392
15,"14901555476",0.57,"1b",14901555476392
16,"14901555476",0.57,"1b",14901555476392
16,"14901555476",0.57,"1",14901555476393
17,"14901555476",1.0,"1",14901555476393
18,"14901555476",0.71,"1",14901555476393
19,"14901555476",0.0,"1",14901555476393
20,"14901555476",0.43,"1",14901555476393
21,"14901555476",0.14,"1",14901555476393
22,"14901555476",0.29,"1",14901555476393
23,"14901555476",0.14,"1",14901555476393
24,"14901555476",1.0,"1",14901555476393
25,"14901555476",0.43,"1",14901555476393
26,"14901555476",0.29,"1",14901555476393
27,"14901555476",0.14,"1",14901555476393
28,"14901555476",0.0,"1",14901555476393
29,"14901555476",0.0,"1",14901555476393
30,"14901555476",0.0,"1",14901555476393
31,"14901555476",0.0,"1",14901555476393
32,"14901555476",0.71,"1",14901555476393
33,"14901555476",1.29,"1",14901555476393
34,"14901555476",4.0,"1",14901555476393
35,"14901555476",5.0,"1",14901555476393
36,"14901555476",7.43,"1",14901555476393
37,"14901555476",8.29,"1",14901555476393
38,"14901555476",9.86,"1",14901555476393
39,"14901555476",6.0,"1",14901555476393
40,"14901555476",7.71,"1",14901555476393
41,"14901555476",6.0,"1",14901555476393
42,"14901555476",2.14,"1",14901555476393
43,"14901555476",4.57,"1",14901555476393
44,"14901555476",3.14,"1",14901555476393
45,"14901555476",7.29,"1",14901555476393
46,"14901555476",6.29,"1",14901555476393
47,"14901555476",5.71,"1",14901555476393
48,"14901555476",5.57,"1",14901555476393
49,"14901555476",8.29,"1",14901555476393
50,"14901555476",11.14,"1",14901555476393
51,"14901555476",14.14,"1",14901555476393
52,"14901555476",32.57,"1",14901555476393
53,"14901555476",30.43,"1",14901555476393
54,"14901555476",51.43,"1",14901555476393
55,"14901555476",34.71,"1",14901555476393
56,"14901555476",55.29,"1",14901555476393
57,"14901555476",74.57,"1",14901555476393
58,"14901555476",74.57,"1",14901555476393
59,"14901555476",46.29,"1",14901555476393
60,"14901555476",77.14,"1",14901555476393
61,"14901555476",100.29,"1",14901555476393
62,"14901555476",69.43,"1",14901555476393
63,"14901555476",162.0,"1",14901555476393
64,"14901555476",351.0,"1",14901555476393
65,"14901555476",1041.43,"1",14901555476393
65,"14901555476",1041.43,"3",14901555476394
66,"14901555476",1319.14,"3",14901555476394
66,"14901555476",1319.14,"4",14901555476395
67,"14901555476",937.29,"4",14901555476395
68,"14901555476",451.29,"4",14901555476395
69,"14901555476",451.29,"4",14901555476395
70,"14901555476",324.0,"4",14901555476395
71,"14901555476",208.29,"4",14901555476395
72,"14901555476",23.14,"4",14901555476395
72,"14901555476",23.14,"3",14901555476396
73,"14901555476",46.29,"3",14901555476396
74,"14901555476",15.43,"3",14901555476396
74,"14901555476",15.43,"2",14901555476397
75,"14901555476",14.14,"2",14901555476397
76,"14901555476",9.0,"2",14901555476397
76,"14901555476",9.0,"1b",14901555476398
77,"14901555476",10.71,"1b",14901555476398
78,"14901555476",9.43,"1b",14901555476398
78,"14901555476",9.43,"1",14901555476399
79,"14901555476",4.29,"1",14901555476399
80,"14901555476",4.71,"1",14901555476399
81,"14901555476",6.71,"1",14901555476399
81,"14901555476",6.71,"1",14901958418399
0,"14901958418",0.0,"1",14901958418399
1,"14901958418",0.0,"1",14901958418399
2,"14901958418",0.0,"1",14901958418399
3,"14901958418",0.0,"1",14901958418399
4,"14901958418",0.43,"1",14901958418399
4,"14901958418",0.43,"1b",14901958418400
5,"14901958418",4.86,"1b",14901958418400
5,"14901958418",4.86,"3",14901958418401
6,"14901958418",4.0,"3",14901958418401
7,"14901958418",2.57,"3",14901958418401
7,"14901958418",2.57,"2",14901958418402
8,"14901958418",2.0,"2",14901958418402
9,"14901958418",2.14,"2",14901958418402
10,"14901958418",2.57,"2",14901958418402
11,"14901958418",5.14,"2",14901958418402
11,"14901958418",5.14,"3",14901958418403
12,"14901958418",5.71,"3",14901958418403
13,"14901958418",3.71,"3",14901958418403
13,"14901958418",3.71,"2",14901958418404
14,"14901958418",3.14,"2",14901958418404
15,"14901958418",4.14,"2",14901958418404
15,"14901958418",4.14,"1b",14901958418405
