"wk","tr","nc","stg","id"
22,"1216481371",16.71,"4",1216481371361
22,"1216481371",16.71,"3",1216481371362
23,"1216481371",9.0,"3",1216481371362
24,"1216481371",11.57,"3",1216481371362
24,"1216481371",11.57,"2",1216481371363
25,"1216481371",9.43,"2",1216481371363
26,"1216481371",11.57,"2",1216481371363
26,"1216481371",11.57,"1b",1216481371364
27,"1216481371",11.57,"1b",1216481371364
28,"1216481371",13.29,"1b",1216481371364
28,"1216481371",13.29,"1",1216481371365
29,"1216481371",30.86,"1",1216481371365
30,"1216481371",14.14,"1",1216481371365
31,"1216481371",30.86,"1",1216481371365
32,"1216481371",88.71,"1",1216481371365
33,"1216481371",113.14,"1",1216481371365
34,"1216481371",343.29,"1",1216481371365
34,"1216481371",343.29,"1b",1216481371366
35,"1216481371",405.0,"1b",1216481371366
35,"1216481371",405.0,"2",1216481371367
36,"1216481371",694.29,"2",1216481371367
36,"1216481371",694.29,"4",1216481371368
37,"1216481371",1099.29,"4",1216481371368
38,"1216481371",590.14,"4",1216481371368
39,"1216481371",798.43,"4",1216481371368
40,"1216481371",659.57,"4",1216481371368
41,"1216481371",590.14,"4",1216481371368
42,"1216481371",520.71,"4",1216481371368
43,"1216481371",451.29,"4",1216481371368
44,"1216481371",451.29,"4",1216481371368
45,"1216481371",659.57,"4",1216481371368
46,"1216481371",451.29,"4",1216481371368
47,"1216481371",555.43,"4",1216481371368
48,"1216481371",659.57,"4",1216481371368
49,"1216481371",520.71,"4",1216481371368
50,"1216481371",173.57,"4",1216481371368
51,"1216481371",289.29,"4",1216481371368
52,"1216481371",231.43,"4",1216481371368
53,"1216481371",104.14,"4",1216481371368
53,"1216481371",104.14,"3",1216481371369
54,"1216481371",127.29,"3",1216481371369
55,"1216481371",142.71,"3",1216481371369
56,"1216481371",146.57,"3",1216481371369
56,"1216481371",146.57,"2",1216481371370
57,"1216481371",119.57,"2",1216481371370
58,"1216481371",243.0,"2",1216481371370
58,"1216481371",243.0,"3",1216481371371
59,"1216481371",335.57,"3",1216481371371
59,"1216481371",335.57,"4",1216481371372
60,"1216481371",289.29,"4",1216481371372
61,"1216481371",173.57,"4",1216481371372
62,"1216481371",219.86,"4",1216481371372
62,"1216481371",219.86,"3",1216481371373
63,"1216481371",208.29,"3",1216481371373
63,"1216481371",208.29,"4",1216481371374
64,"1216481371",347.14,"4",1216481371374
65,"1216481371",162.0,"4",1216481371374
66,"1216481371",104.14,"4",1216481371374
66,"1216481371",104.14,"3",1216481371375
67,"1216481371",73.29,"3",1216481371375
68,"1216481371",100.29,"3",1216481371375
68,"1216481371",100.29,"2",1216481371376
69,"1216481371",69.43,"2",1216481371376
70,"1216481371",69.43,"2",1216481371376
70,"1216481371",69.43,"1b",1216481371377
71,"1216481371",162.0,"1b",1216481371377
72,"1216481371",270.0,"1b",1216481371377
72,"1216481371",270.0,"2",1216481371378
73,"1216481371",439.71,"2",1216481371378
73,"1216481371",439.71,"3",1216481371379
74,"1216481371",659.57,"3",1216481371379
74,"1216481371",659.57,"4",1216481371380
75,"1216481371",416.57,"4",1216481371380
76,"1216481371",520.71,"4",1216481371380
77,"1216481371",312.43,"4",1216481371380
78,"1216481371",196.71,"4",1216481371380
79,"1216481371",150.43,"4",1216481371380
80,"1216481371",173.57,"4",1216481371380
81,"1216481371",104.14,"1",121666653381
81,"1216481371",104.14,"4",1216481371380
0,"121666653",0.14,"1",121666653381
1,"121666653",4.0,"1",121666653381
1,"121666653",4.0,"2",121666653382
2,"121666653",11.29,"2",121666653382
2,"121666653",11.29,"3",121666653383
3,"121666653",8.86,"3",121666653383
4,"121666653",13.71,"3",121666653383
5,"121666653",30.0,"3",121666653383
5,"121666653",30.0,"4",121666653384
6,"121666653",29.57,"4",121666653384
7,"121666653",21.86,"4",121666653384
8,"121666653",19.29,"4",121666653384
8,"121666653",19.29,"3",121666653385
9,"121666653",19.29,"3",121666653385
10,"121666653",32.14,"3",121666653385
10,"121666653",32.14,"4",121666653386
11,"121666653",48.86,"4",121666653386
12,"121666653",32.14,"4",121666653386
13,"121666653",20.57,"4",121666653386
13,"121666653",20.57,"3",121666653387
14,"121666653",16.71,"3",121666653387
15,"121666653",15.43,"3",121666653387
15,"121666653",15.43,"2",121666653388
16,"121666653",19.29,"2",121666653388
17,"121666653",12.86,"2",121666653388
17,"121666653",12.86,"1b",121666653389
18,"121666653",15.43,"1b",121666653389
19,"121666653",19.29,"1b",121666653389
20,"121666653",19.29,"1b",121666653389
20,"121666653",19.29,"1",121666653390
21,"121666653",34.71,"1",121666653390
22,"121666653",97.71,"1",121666653390
22,"121666653",97.71,"2",121666653391
23,"121666653",100.29,"2",121666653391
23,"121666653",100.29,"4",121666653392
24,"121666653",92.57,"4",121666653392
25,"121666653",65.57,"4",121666653392
26,"121666653",69.43,"4",121666653392
27,"121666653",50.14,"4",121666653392
28,"121666653",42.43,"4",121666653392
29,"121666653",42.43,"4",121666653392
29,"121666653",42.43,"3",121666653393
30,"121666653",25.71,"3",121666653393
31,"121666653",16.71,"3",121666653393
31,"121666653",16.71,"2",121666653394
32,"121666653",12.86,"2",121666653394
33,"121666653",14.14,"2",121666653394
33,"121666653",14.14,"1b",121666653395
34,"121666653",11.14,"1b",121666653395
35,"121666653",12.0,"1b",121666653395
35,"121666653",12.0,"1",121666653396
36,"121666653",23.57,"1",121666653396
37,"121666653",24.43,"1",121666653396
38,"121666653",81.0,"1",121666653396
39,"121666653",196.71,"1",121666653396
40,"121666653",505.29,"1",121666653396
40,"121666653",505.29,"1b",121666653397
41,"121666653",960.43,"1b",121666653397
41,"121666653",960.43,"3",121666653398
42,"121666653",729.0,"3",121666653398
42,"121666653",729.0,"4",121666653399
43,"121666653",312.43,"4",121666653399
44,"121666653",486.0,"4",121666653399
45,"121666653",335.57,"4",121666653399
46,"121666653",243.0,"4",121666653399
47,"121666653",162.0,"4",121666653399
48,"121666653",115.71,"4",121666653399
48,"121666653",115.71,"3",121666653400
49,"121666653",92.57,"3",121666653400
50,"121666653",73.29,"3",121666653400
50,"121666653",73.29,"2",121666653401
51,"121666653",61.71,"2",121666653401
52,"121666653",108.0,"2",121666653401
52,"121666653",108.0,"1b",121666653402
53,"121666653",96.43,"1b",121666653402
54,"121666653",304.71,"1b",121666653402
54,"121666653",304.71,"2",121666653403
55,"121666653",324.0,"2",121666653403
55,"121666653",324.0,"3",121666653404
56,"121666653",231.43,"3",121666653404
56,"121666653",231.43,"4",121666653405
57,"121666653",277.71,"4",121666653405
58,"121666653",127.29,"4",121666653405
58,"121666653",127.29,"3",121666653406
59,"121666653",104.14,"3",121666653406
60,"121666653",266.14,"3",121666653406
60,"121666653",266.14,"2",121666653407
61,"121666653",520.71,"2",121666653407
61,"121666653",520.71,"3",121666653408
62,"121666653",798.43,"3",121666653408
62,"121666653",798.43,"4",121666653409
63,"121666653",486.0,"4",121666653409
64,"121666653",590.14,"4",121666653409
64,"121666653",590.14,"3",121666653410
65,"121666653",694.29,"3",121666653410
65,"121666653",694.29,"4",121666653411
66,"121666653",347.14,"4",121666653411
67,"121666653",208.29,"4",121666653411
68,"121666653",243.0,"4",121666653411
69,"121666653",208.29,"4",121666653411
70,"121666653",127.29,"4",121666653411
71,"121666653",34.71,"4",121666653411
71,"121666653",34.71,"3",121666653412
72,"121666653",81.0,"3",121666653412
73,"121666653",46.29,"3",121666653412
73,"121666653",46.29,"2",121666653413
74,"121666653",54.0,"2",121666653413
75,"121666653",84.86,"2",121666653413
75,"121666653",84.86,"1b",121666653414
76,"121666653",135.0,"1b",121666653414
77,"121666653",135.0,"1b",121666653414
77,"121666653",135.0,"1",121666653415
78,"121666653",339.43,"1",121666653415
78,"121666653",339.43,"1b",121666653416
79,"121666653",613.29,"1b",121666653416
79,"121666653",613.29,"3",121666653417
80,"121666653",590.14,"3",121666653417
80,"121666653",590.14,"4",121666653418
81,"121666653",173.57,"4",121666653418
81,"121666653",173.57,"1",1218053573419
0,"1218053573",0.0,"1",1218053573419
1,"1218053573",0.0,"1",1218053573419
2,"1218053573",0.0,"1",1218053573419
3,"1218053573",0.0,"1",1218053573419
4,"1218053573",2.29,"1",1218053573419
4,"1218053573",2.29,"2",1218053573420
5,"1218053573",5.57,"2",1218053573420
5,"1218053573",5.57,"3",1218053573421
6,"1218053573",2.57,"3",1218053573421
7,"1218053573",3.0,"3",1218053573421
7,"1218053573",3.0,"2",1218053573422
8,"1218053573",5.43,"2",1218053573422
8,"1218053573",5.43,"3",1218053573423
9,"1218053573",2.29,"3",1218053573423
10,"1218053573",2.0,"3",1218053573423
10,"1218053573",2.0,"2",1218053573424
11,"1218053573",4.29,"2",1218053573424
12,"1218053573",5.0,"2",1218053573424
13,"1218053573",6.71,"2",1218053573424
13,"1218053573",6.71,"3",1218053573425
14,"1218053573",8.29,"3",1218053573425
15,"1218053573",3.43,"3",1218053573425
15,"1218053573",3.43,"2",1218053573426
16,"1218053573",2.57,"2",1218053573426
17,"1218053573",3.86,"2",1218053573426
17,"1218053573",3.86,"1b",1218053573427
18,"1218053573",3.57,"1b",1218053573427
19,"1218053573",2.29,"1b",1218053573427
19,"1218053573",2.29,"1",1218053573428
20,"1218053573",3.43,"1",1218053573428
21,"1218053573",3.14,"1",1218053573428
22,"1218053573",4.57,"1",1218053573428
23,"1218053573",6.14,"1",1218053573428
24,"1218053573",12.29,"1",1218053573428
25,"1218053573",38.57,"1",1218053573428
25,"1218053573",38.57,"1b",1218053573429
26,"1218053573",63.0,"1b",1218053573429
26,"1218053573",63.0,"2",1218053573430
27,"1218053573",102.86,"2",1218053573430
27,"1218053573",102.86,"3",1218053573431
28,"1218053573",150.43,"3",1218053573431
28,"1218053573",150.43,"4",1218053573432
29,"1218053573",46.29,"4",1218053573432
30,"1218053573",54.0,"4",1218053573432
30,"1218053573",54.0,"3",1218053573433
31,"1218053573",77.14,"3",1218053573433
32,"1218053573",81.0,"3",1218053573433
32,"1218053573",81.0,"2",1218053573434
33,"1218053573",38.57,"2",1218053573434
34,"1218053573",88.71,"2",1218053573434
34,"1218053573",88.71,"1b",1218053573435
35,"1218053573",169.71,"1b",1218053573435
35,"1218053573",169.71,"2",1218053573436
36,"1218053573",273.86,"2",1218053573436
36,"1218053573",273.86,"3",1218053573437
37,"1218053573",381.86,"3",1218053573437
37,"1218053573",381.86,"4",1218053573438
38,"1218053573",208.29,"4",1218053573438
39,"1218053573",208.29,"4",1218053573438
40,"1218053573",127.29,"4",1218053573438
41,"1218053573",150.43,"4",1218053573438
42,"1218053573",92.57,"4",1218053573438
42,"1218053573",92.57,"3",1218053573439
43,"1218053573",54.0,"3",1218053573439
44,"1218053573",61.71,"3",1218053573439
44,"1218053573",61.71,"2",1218053573440
45,"1218053573",38.57,"2",1218053573440
46,"1218053573",23.14,"2",1218053573440
46,"1218053573",23.14,"1b",1218053573441
47,"1218053573",55.29,"1b",1218053573441
48,"1218053573",68.14,"1b",1218053573441
48,"1218053573",68.14,"1",1218053573442
49,"1218053573",69.43,"1",1218053573442
50,"1218053573",243.0,"1",1218053573442
50,"1218053573",243.0,"1b",1218053573443
51,"1218053573",420.43,"1b",1218053573443
51,"1218053573",420.43,"3",1218053573444
52,"1218053573",532.29,"3",1218053573444
52,"1218053573",532.29,"4",1218053573445
53,"1218053573",393.43,"4",1218053573445
54,"1218053573",393.43,"4",1218053573445
55,"1218053573",289.29,"4",1218053573445
56,"1218053573",254.57,"4",1218053573445
57,"1218053573",254.57,"4",1218053573445
58,"1218053573",312.43,"4",1218053573445
59,"1218053573",127.29,"4",1218053573445
60,"1218053573",138.86,"4",1218053573445
61,"1218053573",127.29,"4",1218053573445
61,"1218053573",127.29,"3",1218053573446
62,"1218053573",219.86,"3",1218053573446
62,"1218053573",219.86,"4",1218053573447
63,"1218053573",104.14,"4",1218053573447
64,"1218053573",127.29,"4",1218053573447
65,"1218053573",138.86,"4",1218053573447
66,"1218053573",138.86,"4",1218053573447
67,"1218053573",84.86,"4",1218053573447
67,"1218053573",84.86,"3",1218053573448
68,"1218053573",84.86,"3",1218053573448
69,"1218053573",88.71,"3",1218053573448
70,"1218053573",61.71,"3",1218053573448
70,"1218053573",61.71,"2",1218053573449
71,"1218053573",46.29,"2",1218053573449
72,"1218053573",115.71,"2",1218053573449
72,"1218053573",115.71,"1b",1218053573450
73,"1218053573",250.71,"1b",1218053573450
73,"1218053573",250.71,"2",1218053573451
74,"1218053573",173.57,"2",1218053573451
74,"1218053573",173.57,"3",1218053573452
75,"1218053573",104.14,"3",1218053573452
76,"1218053573",231.43,"3",1218053573452
76,"1218053573",231.43,"4",1218053573453
77,"1218053573",138.86,"4",1218053573453
78,"1218053573",138.86,"4",1218053573453
79,"1218053573",81.0,"4",1218053573453
79,"1218053573",81.0,"3",1218053573454
80,"1218053573",61.71,"3",1218053573454
81,"1218053573",42.43,"3",1218053573454
81,"1218053573",42.43,"1",1218144603455
0,"1218144603",0.0,"1",1218144603455
1,"1218144603",0.0,"1",1218144603455
2,"1218144603",0.14,"1",1218144603455
3,"1218144603",2.14,"1",1218144603455
3,"1218144603",2.14,"1b",1218144603456
4,"1218144603",11.0,"1b",1218144603456
4,"1218144603",11.0,"3",1218144603457
5,"1218144603",15.0,"3",1218144603457
6,"1218144603",15.86,"3",1218144603457
7,"1218144603",10.29,"3",1218144603457
8,"1218144603",16.29,"3",1218144603457
9,"1218144603",23.57,"3",1218144603457
10,"1218144603",33.86,"3",1218144603457
10,"1218144603",33.86,"4",1218144603458
11,"1218144603",16.71,"4",1218144603458
12,"1218144603",7.71,"4",1218144603458
12,"1218144603",7.71,"3",1218144603459
13,"1218144603",6.86,"3",1218144603459
14,"1218144603",8.57,"3",1218144603459
14,"1218144603",8.57,"2",1218144603460
15,"1218144603",6.0,"2",1218144603460
16,"1218144603",2.14,"2",1218144603460
16,"1218144603",2.14,"1b",1218144603461
17,"1218144603",2.43,"1b",1218144603461
18,"1218144603",1.86,"1b",1218144603461
18,"1218144603",1.86,"1",1218144603462
19,"1218144603",0.86,"1",1218144603462
20,"1218144603",0.71,"1",1218144603462
21,"1218144603",0.86,"1",1218144603462
22,"1218144603",0.14,"1",1218144603462
23,"1218144603",2.14,"1",1218144603462
24,"1218144603",7.86,"1",1218144603462
25,"1218144603",12.57,"1",1218144603462
26,"1218144603",13.71,"1",1218144603462
27,"1218144603",9.43,"1",1218144603462
28,"1218144603",15.0,"1",1218144603462
29,"1218144603",32.57,"1",1218144603462
30,"1218144603",48.86,"1",1218144603462
31,"1218144603",51.43,"1",1218144603462
32,"1218144603",135.0,"1",1218144603462
33,"1218144603",381.86,"1",1218144603462
33,"1218144603",381.86,"2",1218144603463
34,"1218144603",509.14,"2",1218144603463
34,"1218144603",509.14,"3",1218144603464
35,"1218144603",532.29,"3",1218144603464
35,"1218144603",532.29,"4",1218144603465
36,"1218144603",254.57,"4",1218144603465
37,"1218144603",243.0,"4",1218144603465
38,"1218144603",208.29,"4",1218144603465
39,"1218144603",173.57,"4",1218144603465
40,"1218144603",231.43,"4",1218144603465
41,"1218144603",138.86,"4",1218144603465
41,"1218144603",138.86,"3",1218144603466
42,"1218144603",92.57,"3",1218144603466
42,"1218144603",92.57,"4",1218144603467
43,"1218144603",77.14,"4",1218144603467
44,"1218144603",50.14,"4",1218144603467
44,"1218144603",50.14,"3",1218144603468
45,"1218144603",34.71,"3",1218144603468
46,"1218144603",21.86,"3",1218144603468
46,"1218144603",21.86,"2",1218144603469
47,"1218144603",19.29,"2",1218144603469
48,"1218144603",24.43,"2",1218144603469
48,"1218144603",24.43,"1b",1218144603470
49,"1218144603",12.86,"1b",1218144603470
50,"1218144603",10.29,"1b",1218144603470
50,"1218144603",10.29,"1",1218144603471
51,"1218144603",12.43,"1",1218144603471
52,"1218144603",12.86,"1",1218144603471
53,"1218144603",22.29,"1",1218144603471
54,"1218144603",32.14,"1",1218144603471
55,"1218144603",42.43,"1",1218144603471
56,"1218144603",77.14,"1",1218144603471
57,"1218144603",163.29,"1",1218144603471
58,"1218144603",343.29,"1",1218144603471
58,"1218144603",343.29,"2",1218144603472
59,"1218144603",497.57,"2",1218144603472
59,"1218144603",497.57,"3",1218144603473
60,"1218144603",567.0,"3",1218144603473
60,"1218144603",567.0,"4",1218144603474
61,"1218144603",335.57,"4",1218144603474
62,"1218144603",312.43,"4",1218144603474
63,"1218144603",219.86,"4",1218144603474
64,"1218144603",104.14,"4",1218144603474
64,"1218144603",104.14,"3",1218144603475
65,"1218144603",96.43,"3",1218144603475
65,"1218144603",96.43,"4",1218144603476
66,"1218144603",104.14,"4",1218144603476
67,"1218144603",61.71,"4",1218144603476
67,"1218144603",61.71,"3",1218144603477
68,"1218144603",50.14,"3",1218144603477
69,"1218144603",46.29,"3",1218144603477
69,"1218144603",46.29,"2",1218144603478
70,"1218144603",54.0,"2",1218144603478
71,"1218144603",50.14,"2",1218144603478
71,"1218144603",50.14,"1b",1218144603479
72,"1218144603",84.86,"1b",1218144603479
73,"1218144603",196.71,"1b",1218144603479
74,"1218144603",243.0,"1b",1218144603479
74,"1218144603",243.0,"2",1218144603480
75,"1218144603",196.71,"2",1218144603480
75,"1218144603",196.71,"3",1218144603481
76,"1218144603",254.57,"3",1218144603481
77,"1218144603",277.71,"3",1218144603481
77,"1218144603",277.71,"4",1218144603482
78,"1218144603",416.57,"4",1218144603482
79,"1218144603",312.43,"4",1218144603482
80,"1218144603",208.29,"4",1218144603482
81,"1218144603",219.86,"4",1218144603482
81,"1218144603",219.86,"1",1218272154483
0,"1218272154",0.0,"1",1218272154483
1,"1218272154",0.0,"1",1218272154483
2,"1218272154",0.0,"1",1218272154483
3,"1218272154",0.14,"1",1218272154483
3,"1218272154",0.14,"1b",1218272154484
4,"1218272154",2.71,"1b",1218272154484
4,"1218272154",2.71,"2",1218272154485
5,"1218272154",0.57,"2",1218272154485
6,"1218272154",0.14,"2",1218272154485
6,"1218272154",0.14,"1b",1218272154486
7,"1218272154",0.86,"1b",1218272154486
8,"1218272154",0.71,"1b",1218272154486
9,"1218272154",1.86,"1b",1218272154486
10,"1218272154",6.86,"1b",1218272154486
10,"1218272154",6.86,"3",1218272154487
11,"1218272154",8.14,"3",1218272154487
12,"1218272154",6.43,"3",1218272154487
13,"1218272154",7.29,"3",1218272154487
13,"1218272154",7.29,"2",1218272154488
14,"1218272154",7.29,"2",1218272154488
15,"1218272154",13.71,"2",1218272154488
16,"1218272154",17.14,"2",1218272154488
16,"1218272154",17.14,"1b",1218272154489
17,"1218272154",17.14,"1b",1218272154489
18,"1218272154",41.14,"1b",1218272154489
18,"1218272154",41.14,"2",1218272154490
19,"1218272154",46.29,"2",1218272154490
19,"1218272154",46.29,"3",1218272154491
20,"1218272154",24.43,"3",1218272154491
21,"1218272154",38.57,"3",1218272154491
21,"1218272154",38.57,"4",1218272154492
22,"1218272154",41.14,"4",1218272154492
23,"1218272154",24.43,"4",1218272154492
24,"1218272154",25.71,"4",1218272154492
25,"1218272154",19.29,"4",1218272154492
25,"1218272154",19.29,"3",1218272154493
26,"1218272154",20.57,"3",1218272154493
27,"1218272154",10.29,"3",1218272154493
27,"1218272154",10.29,"2",1218272154494
28,"1218272154",14.14,"2",1218272154494
29,"1218272154",18.86,"2",1218272154494
29,"1218272154",18.86,"1b",1218272154495
30,"1218272154",8.57,"1b",1218272154495
31,"1218272154",9.43,"1b",1218272154495
31,"1218272154",9.43,"1",1218272154496
32,"1218272154",12.43,"1",1218272154496
33,"1218272154",16.29,"1",1218272154496
34,"1218272154",9.86,"1",1218272154496
35,"1218272154",14.14,"1",1218272154496
36,"1218272154",22.71,"1",1218272154496
37,"1218272154",33.86,"1",1218272154496
38,"1218272154",66.86,"1",1218272154496
39,"1218272154",131.14,"1",1218272154496
40,"1218272154",443.57,"1",1218272154496
40,"1218272154",443.57,"1b",1218272154497
41,"1218272154",798.43,"1b",1218272154497
41,"1218272154",798.43,"3",1218272154498
42,"1218272154",902.57,"3",1218272154498
42,"1218272154",902.57,"4",1218272154499
43,"1218272154",1006.71,"4",1218272154499
44,"1218272154",972.0,"4",1218272154499
45,"1218272154",798.43,"4",1218272154499
46,"1218272154",659.57,"4",1218272154499
47,"1218272154",520.71,"4",1218272154499
48,"1218272154",486.0,"4",1218272154499
49,"1218272154",590.14,"4",1218272154499
50,"1218272154",694.29,"4",1218272154499
51,"1218272154",486.0,"4",1218272154499
52,"1218272154",381.86,"4",1218272154499
53,"1218272154",416.57,"4",1218272154499
54,"1218272154",312.43,"4",1218272154499
55,"1218272154",358.71,"4",1218272154499
56,"1218272154",208.29,"4",1218272154499
57,"1218272154",127.29,"4",1218272154499
58,"1218272154",185.14,"4",1218272154499
59,"1218272154",127.29,"4",1218272154499
60,"1218272154",185.14,"4",1218272154499
61,"1218272154",150.43,"4",1218272154499
62,"1218272154",162.0,"4",1218272154499
63,"1218272154",115.71,"4",1218272154499
64,"1218272154",92.57,"4",1218272154499
64,"1218272154",92.57,"3",1218272154500
65,"1218272154",96.43,"3",1218272154500
66,"1218272154",81.0,"3",1218272154500
66,"1218272154",81.0,"2",1218272154501
67,"1218272154",65.57,"2",1218272154501
68,"1218272154",127.29,"2",1218272154501
68,"1218272154",127.29,"1b",1218272154502
69,"1218272154",227.57,"1b",1218272154502
69,"1218272154",227.57,"2",1218272154503
70,"1218272154",304.71,"2",1218272154503
70,"1218272154",304.71,"3",1218272154504
71,"1218272154",208.29,"3",1218272154504
71,"1218272154",208.29,"4",1218272154505
72,"1218272154",150.43,"4",1218272154505
73,"1218272154",92.57,"4",1218272154505
74,"1218272154",73.29,"4",1218272154505
74,"1218272154",73.29,"3",1218272154506
75,"1218272154",115.71,"3",1218272154506
76,"1218272154",104.14,"3",1218272154506
76,"1218272154",104.14,"2",1218272154507
77,"1218272154",104.14,"2",1218272154507
78,"1218272154",165.86,"2",1218272154507
78,"1218272154",165.86,"1b",1218272154508
79,"1218272154",200.57,"1b",1218272154508
79,"1218272154",200.57,"2",1218272154509
80,"1218272154",115.71,"2",1218272154509
81,"1218272154",115.71,"1",121828588510
81,"1218272154",115.71,"2",1218272154509
0,"121828588",0.0,"1",121828588510
1,"121828588",0.0,"1",121828588510
2,"121828588",0.0,"1",121828588510
3,"121828588",0.0,"1",121828588510
4,"121828588",0.0,"1",121828588510
5,"121828588",0.29,"1",121828588510
5,"121828588",0.29,"1b",121828588511
6,"121828588",0.57,"1b",121828588511
7,"121828588",0.14,"1b",121828588511
8,"121828588",0.29,"1b",121828588511
9,"121828588",0.57,"1b",121828588511
10,"121828588",0.57,"1b",121828588511
11,"121828588",0.14,"1b",121828588511
12,"121828588",0.29,"1b",121828588511
13,"121828588",1.14,"1b",121828588511
13,"121828588",1.14,"2",121828588512
14,"121828588",0.29,"2",121828588512
15,"121828588",0.71,"2",121828588512
15,"121828588",0.71,"1b",121828588513
16,"121828588",0.57,"1b",121828588513
17,"121828588",0.57,"1b",121828588513
17,"121828588",0.57,"1",121828588514
18,"121828588",1.57,"1",121828588514
19,"121828588",2.0,"1",121828588514
20,"121828588",1.0,"1",121828588514
21,"121828588",1.86,"1",121828588514
22,"121828588",2.57,"1",121828588514
23,"121828588",3.71,"1",121828588514
24,"121828588",12.57,"1",121828588514
25,"121828588",18.0,"1",121828588514
26,"121828588",30.43,"1",121828588514
26,"121828588",30.43,"1b",121828588515
27,"121828588",41.14,"1b",121828588515
27,"121828588",41.14,"2",121828588516
28,"121828588",51.43,"2",121828588516
28,"121828588",51.43,"3",121828588517
29,"121828588",66.86,"3",121828588517
30,"121828588",54.0,"3",121828588517
30,"121828588",54.0,"2",121828588518
31,"121828588",92.57,"2",121828588518
32,"121828588",246.86,"2",121828588518
33,"121828588",389.57,"2",121828588518
33,"121828588",389.57,"3",121828588519
34,"121828588",474.43,"3",121828588519
34,"121828588",474.43,"4",121828588520
35,"121828588",347.14,"4",121828588520
36,"121828588",324.0,"4",121828588520
37,"121828588",243.0,"4",121828588520
38,"121828588",138.86,"4",121828588520
39,"121828588",138.86,"4",121828588520
40,"121828588",123.43,"4",121828588520
41,"121828588",104.14,"4",121828588520
41,"121828588",104.14,"3",121828588521
42,"121828588",61.71,"3",121828588521
43,"121828588",100.29,"3",121828588521
43,"121828588",100.29,"2",121828588522
44,"121828588",96.43,"2",121828588522
45,"121828588",100.29,"2",121828588522
46,"121828588",227.57,"2",121828588522
47,"121828588",320.14,"2",121828588522
47,"121828588",320.14,"3",121828588523
48,"121828588",277.71,"3",121828588523
48,"121828588",277.71,"4",121828588524
49,"121828588",266.14,"4",121828588524
50,"121828588",162.0,"4",121828588524
51,"121828588",254.57,"4",121828588524
52,"121828588",115.71,"4",121828588524
53,"121828588",115.71,"4",121828588524
54,"121828588",92.57,"4",121828588524
54,"121828588",92.57,"3",121828588525
55,"121828588",57.86,"3",121828588525
56,"121828588",46.29,"3",121828588525
56,"121828588",46.29,"2",121828588526
57,"121828588",54.0,"2",121828588526
58,"121828588",29.57,"2",121828588526
58,"121828588",29.57,"1b",121828588527
59,"121828588",48.86,"1b",121828588527
60,"121828588",122.14,"1b",121828588527
60,"121828588",122.14,"1",121828588528
61,"121828588",320.14,"1",121828588528
61,"121828588",320.14,"1b",121828588529
62,"121828588",601.71,"1b",121828588529
62,"121828588",601.71,"3",121828588530
63,"121828588",601.71,"3",121828588530
63,"121828588",601.71,"4",121828588531
64,"121828588",624.86,"4",121828588531
65,"121828588",347.14,"4",121828588531
66,"121828588",185.14,"4",121828588531
67,"121828588",243.0,"4",121828588531
68,"121828588",150.43,"4",121828588531
69,"121828588",69.43,"4",121828588531
69,"121828588",69.43,"3",121828588532
70,"121828588",150.43,"3",121828588532
71,"121828588",146.57,"3",121828588532
72,"121828588",142.71,"3",121828588532
72,"121828588",142.71,"4",121828588533
73,"121828588",135.0,"4",121828588533
74,"121828588",61.71,"4",121828588533
74,"121828588",61.71,"3",121828588534
75,"121828588",84.86,"3",121828588534
76,"121828588",104.14,"3",121828588534
76,"121828588",104.14,"2",121828588535
77,"121828588",65.57,"2",121828588535
78,"121828588",81.0,"2",121828588535
78,"121828588",81.0,"1b",121828588536
79,"121828588",108.0,"1b",121828588536
80,"121828588",119.57,"1b",121828588536
81,"121828588",192.86,"1b",121828588536
81,"121828588",192.86,"1",1218482968537
0,"1218482968",0.0,"1",1218482968537
1,"1218482968",0.0,"1",1218482968537
2,"1218482968",0.0,"1",1218482968537
3,"1218482968",0.0,"1",1218482968537
4,"1218482968",0.0,"1",1218482968537
5,"1218482968",0.0,"1",1218482968537
6,"1218482968",0.0,"1",1218482968537
7,"1218482968",0.0,"1",1218482968537
8,"1218482968",0.43,"1",1218482968537
8,"1218482968",0.43,"1b",1218482968538
9,"1218482968",2.0,"1b",1218482968538
9,"1218482968",2.0,"2",1218482968539
10,"1218482968",1.29,"2",1218482968539
11,"1218482968",0.71,"2",1218482968539
11,"1218482968",0.71,"1b",1218482968540
12,"1218482968",1.57,"1b",1218482968540
12,"1218482968",1.57,"2",1218482968541
13,"1218482968",1.57,"2",1218482968541
14,"1218482968",2.14,"2",1218482968541
14,"1218482968",2.14,"1b",1218482968542
15,"1218482968",1.86,"1b",1218482968542
16,"1218482968",3.57,"1b",1218482968542
16,"1218482968",3.57,"1",1218482968543
17,"1218482968",8.43,"1",1218482968543
18,"1218482968",11.0,"1",1218482968543
19,"1218482968",11.14,"1",1218482968543
20,"1218482968",17.14,"1",1218482968543
21,"1218482968",58.71,"1",1218482968543
21,"1218482968",58.71,"1b",1218482968544
22,"1218482968",111.86,"1b",1218482968544
22,"1218482968",111.86,"3",1218482968545
23,"1218482968",131.14,"3",1218482968545
23,"1218482968",131.14,"4",1218482968546
24,"1218482968",104.14,"4",1218482968546
25,"1218482968",135.0,"4",1218482968546
26,"1218482968",92.57,"4",1218482968546
