"wk","tr","nc","stg","id"
51,"6781919353",313.14,"1",6781919353436
51,"6781919353",313.14,"1b",6781919353437
52,"6781919353",560.0,"1b",6781919353437
52,"6781919353",560.0,"3",6781919353438
53,"6781919353",630.86,"3",6781919353438
53,"6781919353",630.86,"4",6781919353439
54,"6781919353",548.57,"4",6781919353439
55,"6781919353",411.43,"4",6781919353439
56,"6781919353",201.14,"4",6781919353439
57,"6781919353",109.71,"4",6781919353439
58,"6781919353",66.29,"4",6781919353439
58,"6781919353",66.29,"3",6781919353440
59,"6781919353",29.71,"3",6781919353440
60,"6781919353",20.0,"3",6781919353440
60,"6781919353",20.0,"2",6781919353441
61,"6781919353",22.86,"2",6781919353441
62,"6781919353",50.29,"2",6781919353441
62,"6781919353",50.29,"1b",6781919353442
63,"6781919353",100.0,"1b",6781919353442
64,"6781919353",109.71,"1b",6781919353442
64,"6781919353",109.71,"1",6781919353443
65,"6781919353",393.14,"1",6781919353443
65,"6781919353",393.14,"1b",6781919353444
66,"6781919353",841.14,"1b",6781919353444
66,"6781919353",841.14,"3",6781919353445
67,"6781919353",886.86,"3",6781919353445
67,"6781919353",886.86,"4",6781919353446
68,"6781919353",594.29,"4",6781919353446
69,"6781919353",301.71,"4",6781919353446
70,"6781919353",160.0,"4",6781919353446
71,"6781919353",96.0,"4",6781919353446
71,"6781919353",96.0,"3",6781919353447
72,"6781919353",68.57,"3",6781919353447
73,"6781919353",38.29,"3",6781919353447
73,"6781919353",38.29,"2",6781919353448
74,"6781919353",23.43,"2",6781919353448
75,"6781919353",22.86,"2",6781919353448
75,"6781919353",22.86,"1b",6781919353449
76,"6781919353",24.57,"1b",6781919353449
77,"6781919353",47.43,"1b",6781919353449
77,"6781919353",47.43,"1",6781919353450
78,"6781919353",66.86,"1",6781919353450
79,"6781919353",224.0,"1",6781919353450
80,"6781919353",560.0,"1",6781919353450
80,"6781919353",560.0,"3",6781919353451
81,"6781919353",795.43,"1",678200598452
81,"6781919353",795.43,"3",6781919353451
0,"678200598",0.14,"1",678200598452
1,"678200598",0.29,"1",678200598452
2,"678200598",7.71,"1",678200598452
2,"678200598",7.71,"2",678200598453
3,"678200598",15.57,"2",678200598453
3,"678200598",15.57,"3",678200598454
4,"678200598",19.71,"3",678200598454
5,"678200598",18.86,"3",678200598454
6,"678200598",24.0,"3",678200598454
7,"678200598",21.71,"3",678200598454
8,"678200598",28.57,"3",678200598454
9,"678200598",25.14,"3",678200598454
10,"678200598",28.57,"3",678200598454
11,"678200598",23.43,"3",678200598454
12,"678200598",26.86,"3",678200598454
13,"678200598",25.71,"3",678200598454
14,"678200598",32.0,"3",678200598454
15,"678200598",30.29,"3",678200598454
16,"678200598",28.57,"3",678200598454
17,"678200598",24.57,"3",678200598454
18,"678200598",17.71,"3",678200598454
19,"678200598",17.71,"3",678200598454
19,"678200598",17.71,"2",678200598455
20,"678200598",8.0,"2",678200598455
21,"678200598",4.0,"2",678200598455
21,"678200598",4.0,"1b",678200598456
22,"678200598",5.29,"1b",678200598456
23,"678200598",9.43,"1b",678200598456
23,"678200598",9.43,"1",678200598457
24,"678200598",9.14,"1",678200598457
25,"678200598",12.43,"1",678200598457
26,"678200598",39.43,"1",678200598457
27,"678200598",89.71,"1",678200598457
27,"678200598",89.71,"2",678200598458
28,"678200598",144.0,"2",678200598458
28,"678200598",144.0,"4",678200598459
29,"678200598",128.0,"4",678200598459
30,"678200598",43.43,"4",678200598459
30,"678200598",43.43,"3",678200598460
31,"678200598",34.29,"3",678200598460
32,"678200598",14.86,"3",678200598460
32,"678200598",14.86,"2",678200598461
33,"678200598",13.71,"2",678200598461
34,"678200598",8.14,"2",678200598461
34,"678200598",8.14,"1b",678200598462
35,"678200598",8.86,"1b",678200598462
36,"678200598",8.14,"1b",678200598462
36,"678200598",8.14,"1",678200598463
37,"678200598",11.71,"1",678200598463
38,"678200598",23.86,"1",678200598463
39,"678200598",59.71,"1",678200598463
40,"678200598",110.29,"1",678200598463
41,"678200598",306.29,"1",678200598463
41,"678200598",306.29,"1b",678200598464
42,"678200598",836.57,"1b",678200598464
42,"678200598",836.57,"3",678200598465
43,"678200598",832.0,"3",678200598465
43,"678200598",832.0,"4",678200598466
44,"678200598",512.0,"4",678200598466
45,"678200598",274.29,"4",678200598466
46,"678200598",196.57,"4",678200598466
47,"678200598",77.71,"4",678200598466
47,"678200598",77.71,"3",678200598467
48,"678200598",40.0,"3",678200598467
49,"678200598",22.29,"3",678200598467
49,"678200598",22.29,"2",678200598468
50,"678200598",11.14,"2",678200598468
51,"678200598",10.71,"2",678200598468
51,"678200598",10.71,"1b",678200598469
52,"678200598",10.14,"1b",678200598469
53,"678200598",10.14,"1b",678200598469
53,"678200598",10.14,"1",678200598470
54,"678200598",20.0,"1",678200598470
55,"678200598",41.57,"1",678200598470
56,"678200598",82.29,"1",678200598470
57,"678200598",140.0,"1",678200598470
58,"678200598",198.86,"1",678200598470
59,"678200598",457.14,"1",678200598470
59,"678200598",457.14,"1b",678200598471
60,"678200598",996.57,"1b",678200598471
60,"678200598",996.57,"3",678200598472
61,"678200598",822.86,"3",678200598472
61,"678200598",822.86,"4",678200598473
62,"678200598",338.29,"4",678200598473
63,"678200598",256.0,"4",678200598473
64,"678200598",102.86,"4",678200598473
65,"678200598",64.0,"4",678200598473
65,"678200598",64.0,"3",678200598474
66,"678200598",18.86,"3",678200598474
67,"678200598",12.57,"3",678200598474
67,"678200598",12.57,"2",678200598475
68,"678200598",10.86,"2",678200598475
69,"678200598",8.0,"2",678200598475
69,"678200598",8.0,"1b",678200598476
70,"678200598",7.57,"1b",678200598476
71,"678200598",9.86,"1b",678200598476
71,"678200598",9.86,"1",678200598477
72,"678200598",12.71,"1",678200598477
73,"678200598",25.43,"1",678200598477
74,"678200598",17.71,"1",678200598477
75,"678200598",37.14,"1",678200598477
76,"678200598",95.43,"1",678200598477
77,"678200598",178.29,"1",678200598477
78,"678200598",434.29,"1",678200598477
78,"678200598",434.29,"2",678200598478
79,"678200598",201.14,"2",678200598478
79,"678200598",201.14,"4",678200598479
80,"678200598",125.71,"4",678200598479
81,"678200598",45.71,"4",678200598479
81,"678200598",45.71,"1",6782020567480
0,"6782020567",0.0,"1",6782020567480
1,"6782020567",0.0,"1",6782020567480
2,"6782020567",0.29,"1",6782020567480
3,"6782020567",3.0,"1",6782020567480
3,"6782020567",3.0,"2",6782020567481
4,"6782020567",4.57,"2",6782020567481
5,"6782020567",5.14,"2",6782020567481
6,"6782020567",5.71,"2",6782020567481
7,"6782020567",7.71,"2",6782020567481
7,"6782020567",7.71,"3",6782020567482
8,"6782020567",11.43,"3",6782020567482
9,"6782020567",10.86,"3",6782020567482
10,"6782020567",11.43,"3",6782020567482
11,"6782020567",10.14,"3",6782020567482
12,"6782020567",12.71,"3",6782020567482
13,"6782020567",10.57,"3",6782020567482
14,"6782020567",9.29,"3",6782020567482
14,"6782020567",9.29,"2",6782020567483
15,"6782020567",19.29,"2",6782020567483
16,"6782020567",20.71,"2",6782020567483
17,"6782020567",33.14,"2",6782020567483
17,"6782020567",33.14,"1b",6782020567484
18,"6782020567",45.71,"1b",6782020567484
18,"6782020567",45.71,"2",6782020567485
19,"6782020567",44.57,"2",6782020567485
19,"6782020567",44.57,"3",6782020567486
20,"6782020567",54.29,"3",6782020567486
20,"6782020567",54.29,"4",6782020567487
21,"6782020567",24.57,"4",6782020567487
22,"6782020567",12.57,"4",6782020567487
22,"6782020567",12.57,"3",6782020567488
23,"6782020567",3.86,"3",6782020567488
24,"6782020567",3.71,"3",6782020567488
24,"6782020567",3.71,"2",6782020567489
25,"6782020567",4.43,"2",6782020567489
26,"6782020567",3.43,"2",6782020567489
26,"6782020567",3.43,"1b",6782020567490
27,"6782020567",4.29,"1b",6782020567490
28,"6782020567",5.14,"1b",6782020567490
28,"6782020567",5.14,"1",6782020567491
29,"6782020567",6.14,"1",6782020567491
30,"6782020567",8.29,"1",6782020567491
31,"6782020567",15.0,"1",6782020567491
32,"6782020567",25.57,"1",6782020567491
33,"6782020567",61.71,"1",6782020567491
34,"6782020567",156.57,"1",6782020567491
35,"6782020567",317.71,"1",6782020567491
35,"6782020567",317.71,"1b",6782020567492
36,"6782020567",354.29,"1b",6782020567492
36,"6782020567",354.29,"2",6782020567493
37,"6782020567",393.14,"2",6782020567493
37,"6782020567",393.14,"3",6782020567494
38,"6782020567",310.86,"3",6782020567494
39,"6782020567",274.29,"3",6782020567494
39,"6782020567",274.29,"4",6782020567495
40,"6782020567",237.71,"4",6782020567495
41,"6782020567",80.0,"4",6782020567495
42,"6782020567",59.43,"4",6782020567495
42,"6782020567",59.43,"3",6782020567496
43,"6782020567",26.29,"3",6782020567496
44,"6782020567",14.29,"3",6782020567496
44,"6782020567",14.29,"2",6782020567497
45,"6782020567",12.0,"2",6782020567497
46,"6782020567",7.0,"2",6782020567497
46,"6782020567",7.0,"1b",6782020567498
47,"6782020567",7.0,"1b",6782020567498
48,"6782020567",10.14,"1b",6782020567498
48,"6782020567",10.14,"1",6782020567499
49,"6782020567",14.0,"1",6782020567499
50,"6782020567",30.86,"1",6782020567499
51,"6782020567",63.43,"1",6782020567499
52,"6782020567",110.86,"1",6782020567499
53,"6782020567",217.14,"1",6782020567499
54,"6782020567",582.86,"1",6782020567499
54,"6782020567",582.86,"2",6782020567500
55,"6782020567",694.86,"2",6782020567500
55,"6782020567",694.86,"4",6782020567501
56,"6782020567",521.14,"4",6782020567501
57,"6782020567",237.71,"4",6782020567501
58,"6782020567",86.86,"4",6782020567501
59,"6782020567",59.43,"4",6782020567501
59,"6782020567",59.43,"3",6782020567502
60,"6782020567",27.43,"3",6782020567502
61,"6782020567",13.71,"3",6782020567502
61,"6782020567",13.71,"2",6782020567503
62,"6782020567",9.29,"2",6782020567503
63,"6782020567",5.71,"2",6782020567503
63,"6782020567",5.71,"1b",6782020567504
64,"6782020567",7.71,"1b",6782020567504
65,"6782020567",21.57,"1b",6782020567504
65,"6782020567",21.57,"1",6782020567505
66,"6782020567",58.86,"1",6782020567505
67,"6782020567",105.14,"1",6782020567505
68,"6782020567",162.29,"1",6782020567505
69,"6782020567",482.29,"1",6782020567505
69,"6782020567",482.29,"2",6782020567506
70,"6782020567",612.57,"2",6782020567506
70,"6782020567",612.57,"4",6782020567507
71,"6782020567",310.86,"4",6782020567507
72,"6782020567",86.86,"4",6782020567507
73,"6782020567",84.57,"4",6782020567507
73,"6782020567",84.57,"3",6782020567508
74,"6782020567",50.29,"3",6782020567508
75,"6782020567",32.57,"3",6782020567508
75,"6782020567",32.57,"2",6782020567509
76,"6782020567",23.43,"2",6782020567509
77,"6782020567",26.86,"2",6782020567509
77,"6782020567",26.86,"1b",6782020567510
78,"6782020567",35.43,"1b",6782020567510
79,"6782020567",45.71,"1b",6782020567510
79,"6782020567",45.71,"1",6782020567511
80,"6782020567",86.86,"1",6782020567511
81,"6782020567",149.71,"1",6782020567511
81,"6782020567",149.71,"1",6782026542511
0,"6782026542",0.0,"1",6782026542511
1,"6782026542",0.0,"1",6782026542511
2,"6782026542",0.0,"1",6782026542511
3,"6782026542",0.0,"1",6782026542511
4,"6782026542",0.14,"1",6782026542511
5,"6782026542",0.71,"1",6782026542511
5,"6782026542",0.71,"1b",6782026542512
6,"6782026542",0.29,"1b",6782026542512
7,"6782026542",0.71,"1b",6782026542512
7,"6782026542",0.71,"2",6782026542513
8,"6782026542",0.57,"2",6782026542513
9,"6782026542",0.14,"2",6782026542513
9,"6782026542",0.14,"1b",6782026542514
10,"6782026542",0.0,"1b",6782026542514
11,"6782026542",0.43,"1b",6782026542514
11,"6782026542",0.43,"1",6782026542515
12,"6782026542",0.0,"1",6782026542515
13,"6782026542",1.86,"1",6782026542515
13,"6782026542",1.86,"1b",6782026542516
14,"6782026542",7.14,"1b",6782026542516
14,"6782026542",7.14,"2",6782026542517
15,"6782026542",12.0,"2",6782026542517
16,"6782026542",20.29,"2",6782026542517
16,"6782026542",20.29,"1b",6782026542518
17,"6782026542",38.29,"1b",6782026542518
18,"6782026542",53.14,"1b",6782026542518
19,"6782026542",94.86,"1b",6782026542518
19,"6782026542",94.86,"3",6782026542519
20,"6782026542",166.86,"3",6782026542519
20,"6782026542",166.86,"4",6782026542520
21,"6782026542",89.14,"4",6782026542520
22,"6782026542",38.86,"4",6782026542520
23,"6782026542",20.0,"4",6782026542520
23,"6782026542",20.0,"3",6782026542521
24,"6782026542",18.86,"3",6782026542521
25,"6782026542",13.57,"3",6782026542521
26,"6782026542",8.43,"3",6782026542521
26,"6782026542",8.43,"2",6782026542522
27,"6782026542",6.57,"2",6782026542522
28,"6782026542",4.57,"2",6782026542522
28,"6782026542",4.57,"1b",6782026542523
29,"6782026542",5.29,"1b",6782026542523
30,"6782026542",11.14,"1b",6782026542523
30,"6782026542",11.14,"1",6782026542524
31,"6782026542",22.0,"1",6782026542524
32,"6782026542",48.0,"1",6782026542524
33,"6782026542",118.86,"1",6782026542524
34,"6782026542",260.57,"1",6782026542524
35,"6782026542",461.71,"1",6782026542524
35,"6782026542",461.71,"3",6782026542525
36,"6782026542",548.57,"3",6782026542525
36,"6782026542",548.57,"4",6782026542526
37,"6782026542",338.29,"4",6782026542526
38,"6782026542",146.29,"4",6782026542526
39,"6782026542",82.29,"4",6782026542526
39,"6782026542",82.29,"3",6782026542527
40,"6782026542",50.29,"3",6782026542527
41,"6782026542",28.0,"3",6782026542527
41,"6782026542",28.0,"2",6782026542528
42,"6782026542",21.14,"2",6782026542528
43,"6782026542",23.43,"2",6782026542528
43,"6782026542",23.43,"1b",6782026542529
44,"6782026542",21.14,"1b",6782026542529
45,"6782026542",21.14,"1b",6782026542529
45,"6782026542",21.14,"1",6782026542530
46,"6782026542",44.57,"1",6782026542530
47,"6782026542",120.57,"1",6782026542530
48,"6782026542",240.0,"1",6782026542530
48,"6782026542",240.0,"1b",6782026542531
49,"6782026542",475.43,"1b",6782026542531
49,"6782026542",475.43,"3",6782026542532
50,"6782026542",182.86,"3",6782026542532
50,"6782026542",182.86,"4",6782026542533
51,"6782026542",107.43,"4",6782026542533
52,"6782026542",70.86,"4",6782026542533
52,"6782026542",70.86,"3",6782026542534
53,"6782026542",33.71,"3",6782026542534
54,"6782026542",37.71,"3",6782026542534
54,"6782026542",37.71,"2",6782026542535
55,"6782026542",29.71,"2",6782026542535
56,"6782026542",45.71,"2",6782026542535
56,"6782026542",45.71,"1b",6782026542536
57,"6782026542",75.43,"1b",6782026542536
58,"6782026542",121.14,"1b",6782026542536
58,"6782026542",121.14,"1",6782026542537
59,"6782026542",162.29,"1",6782026542537
60,"6782026542",372.57,"1",6782026542537
60,"6782026542",372.57,"1b",6782026542538
61,"6782026542",662.86,"1b",6782026542538
61,"6782026542",662.86,"3",6782026542539
62,"6782026542",685.71,"3",6782026542539
62,"6782026542",685.71,"4",6782026542540
63,"6782026542",484.57,"4",6782026542540
64,"6782026542",210.29,"4",6782026542540
65,"6782026542",162.29,"4",6782026542540
66,"6782026542",91.43,"4",6782026542540
66,"6782026542",91.43,"3",6782026542541
67,"6782026542",80.0,"3",6782026542541
68,"6782026542",70.86,"3",6782026542541
68,"6782026542",70.86,"2",6782026542542
69,"6782026542",41.14,"2",6782026542542
70,"6782026542",23.43,"2",6782026542542
70,"6782026542",23.43,"1b",6782026542543
71,"6782026542",40.57,"1b",6782026542543
72,"6782026542",70.29,"1b",6782026542543
72,"6782026542",70.29,"1",6782026542544
73,"6782026542",231.43,"1",6782026542544
74,"6782026542",436.57,"1",6782026542544
74,"6782026542",436.57,"2",6782026542545
75,"6782026542",795.43,"2",6782026542545
75,"6782026542",795.43,"3",6782026542546
76,"6782026542",950.86,"3",6782026542546
76,"6782026542",950.86,"4",6782026542547
77,"6782026542",457.14,"4",6782026542547
78,"6782026542",228.57,"4",6782026542547
79,"6782026542",84.57,"4",6782026542547
80,"6782026542",48.0,"4",6782026542547
80,"6782026542",48.0,"3",6782026542548
81,"6782026542",17.71,"3",6782026542548
81,"6782026542",17.71,"1",6782032938549
0,"6782032938",0.0,"1",6782032938549
1,"6782032938",0.0,"1",6782032938549
2,"6782032938",2.0,"1",6782032938549
2,"6782032938",2.0,"2",6782032938550
3,"6782032938",5.43,"2",6782032938550
4,"6782032938",5.86,"2",6782032938550
5,"6782032938",11.86,"2",6782032938550
5,"6782032938",11.86,"3",6782032938551
6,"6782032938",18.71,"3",6782032938551
7,"6782032938",21.71,"3",6782032938551
8,"6782032938",28.0,"3",6782032938551
9,"6782032938",33.14,"3",6782032938551
10,"6782032938",57.71,"3",6782032938551
10,"6782032938",57.71,"4",6782032938552
11,"6782032938",42.86,"4",6782032938552
12,"6782032938",17.14,"4",6782032938552
12,"6782032938",17.14,"3",6782032938553
13,"6782032938",15.43,"3",6782032938553
14,"6782032938",13.29,"3",6782032938553
14,"6782032938",13.29,"2",6782032938554
15,"6782032938",11.0,"2",6782032938554
16,"6782032938",12.71,"2",6782032938554
16,"6782032938",12.71,"1b",6782032938555
17,"6782032938",15.86,"1b",6782032938555
18,"6782032938",26.71,"1b",6782032938555
19,"6782032938",17.14,"1b",6782032938555
19,"6782032938",17.14,"1",6782032938556
20,"6782032938",37.71,"1",6782032938556
21,"6782032938",95.43,"1",6782032938556
21,"6782032938",95.43,"2",6782032938557
22,"6782032938",127.43,"2",6782032938557
22,"6782032938",127.43,"3",6782032938558
23,"6782032938",173.71,"3",6782032938558
23,"6782032938",173.71,"4",6782032938559
24,"6782032938",84.57,"4",6782032938559
25,"6782032938",54.86,"4",6782032938559
26,"6782032938",13.14,"4",6782032938559
27,"6782032938",10.86,"4",6782032938559
27,"6782032938",10.86,"3",6782032938560
28,"6782032938",2.86,"3",6782032938560
29,"6782032938",3.71,"3",6782032938560
29,"6782032938",3.71,"2",6782032938561
30,"6782032938",4.14,"2",6782032938561
31,"6782032938",4.14,"2",6782032938561
31,"6782032938",4.14,"1b",6782032938562
32,"6782032938",10.43,"1b",6782032938562
33,"6782032938",20.43,"1b",6782032938562
33,"6782032938",20.43,"1",6782032938563
34,"6782032938",36.29,"1",6782032938563
35,"6782032938",64.0,"1",6782032938563
36,"6782032938",130.29,"1",6782032938563
37,"6782032938",288.0,"1",6782032938563
37,"6782032938",288.0,"1b",6782032938564
38,"6782032938",854.86,"1b",6782032938564
38,"6782032938",854.86,"3",6782032938565
39,"6782032938",740.57,"3",6782032938565
39,"6782032938",740.57,"4",6782032938566
40,"6782032938",365.71,"4",6782032938566
41,"6782032938",301.71,"4",6782032938566
42,"6782032938",171.43,"4",6782032938566
43,"6782032938",123.43,"4",6782032938566
44,"6782032938",52.57,"4",6782032938566
44,"6782032938",52.57,"3",6782032938567
45,"6782032938",25.71,"3",6782032938567
46,"6782032938",19.43,"3",6782032938567
46,"6782032938",19.43,"2",6782032938568
47,"6782032938",12.29,"2",6782032938568
48,"6782032938",15.57,"2",6782032938568
48,"6782032938",15.57,"1b",6782032938569
49,"6782032938",20.29,"1b",6782032938569
50,"6782032938",34.29,"1b",6782032938569
50,"6782032938",34.29,"1",6782032938570
51,"6782032938",132.0,"1",6782032938570
52,"6782032938",198.86,"1",6782032938570
53,"6782032938",404.57,"1",6782032938570
53,"6782032938",404.57,"2",6782032938571
54,"6782032938",603.43,"2",6782032938571
54,"6782032938",603.43,"4",6782032938572
55,"6782032938",612.57,"4",6782032938572
56,"6782032938",219.43,"4",6782032938572
57,"6782032938",36.57,"4",6782032938572
57,"6782032938",36.57,"3",6782032938573
58,"6782032938",30.29,"3",6782032938573
59,"6782032938",24.57,"3",6782032938573
59,"6782032938",24.57,"2",6782032938574
60,"6782032938",36.57,"2",6782032938574
61,"6782032938",51.43,"2",6782032938574
61,"6782032938",51.43,"1b",6782032938575
62,"6782032938",57.14,"1b",6782032938575
63,"6782032938",114.29,"1b",6782032938575
63,"6782032938",114.29,"1",6782032938576
64,"6782032938",315.43,"1",6782032938576
64,"6782032938",315.43,"1b",6782032938577
65,"6782032938",450.29,"1b",6782032938577
65,"6782032938",450.29,"3",6782032938578
66,"6782032938",393.14,"3",6782032938578
66,"6782032938",393.14,"4",6782032938579
67,"6782032938",393.14,"4",6782032938579
68,"6782032938",192.0,"4",6782032938579
69,"6782032938",86.86,"4",6782032938579
69,"6782032938",86.86,"3",6782032938580
70,"6782032938",46.29,"3",6782032938580
71,"6782032938",37.14,"3",6782032938580
71,"6782032938",37.14,"2",6782032938581
72,"6782032938",28.0,"2",6782032938581
73,"6782032938",28.57,"2",6782032938581
73,"6782032938",28.57,"1b",6782032938582
74,"6782032938",41.14,"1b",6782032938582
75,"6782032938",95.43,"1b",6782032938582
75,"6782032938",95.43,"1",6782032938583
76,"6782032938",146.86,"1",6782032938583
77,"6782032938",553.14,"1",6782032938583
77,"6782032938",553.14,"2",6782032938584
78,"6782032938",923.43,"2",6782032938584
78,"6782032938",923.43,"3",6782032938585
79,"6782032938",640.0,"3",6782032938585
79,"6782032938",640.0,"4",6782032938586
80,"6782032938",484.57,"4",6782032938586
81,"6782032938",210.29,"1",678205672587
81,"6782032938",210.29,"4",6782032938586
0,"678205672",0.43,"1",678205672587
1,"678205672",2.29,"1",678205672587
1,"678205672",2.29,"2",678205672588
2,"678205672",6.29,"2",678205672588
3,"678205672",16.71,"2",678205672588
3,"678205672",16.71,"3",678205672589
4,"678205672",29.57,"3",678205672589
5,"678205672",52.0,"3",678205672589
5,"678205672",52.0,"4",678205672590
6,"678205672",74.86,"4",678205672590
7,"678205672",78.29,"4",678205672590
8,"678205672",38.86,"4",678205672590
8,"678205672",38.86,"3",678205672591
9,"678205672",50.29,"3",678205672591
9,"678205672",50.29,"4",678205672592
10,"678205672",59.43,"4",678205672592
11,"678205672",48.0,"4",678205672592
12,"678205672",45.71,"4",678205672592
13,"678205672",28.0,"4",678205672592
14,"678205672",16.57,"4",678205672592
14,"678205672",16.57,"3",678205672593
15,"678205672",8.0,"3",678205672593
16,"678205672",10.43,"3",678205672593
16,"678205672",10.43,"2",678205672594
17,"678205672",9.57,"2",678205672594
18,"678205672",16.43,"2",678205672594
18,"678205672",16.43,"1b",678205672595
19,"678205672",27.43,"1b",678205672595
20,"678205672",13.14,"1b",678205672595
20,"678205672",13.14,"1",678205672596
21,"678205672",17.14,"1",678205672596
22,"678205672",34.29,"1",678205672596
23,"678205672",57.71,"1",678205672596
23,"678205672",57.71,"1b",678205672597
24,"678205672",113.14,"1b",678205672597
24,"678205672",113.14,"3",678205672598
25,"678205672",107.43,"3",678205672598
25,"678205672",107.43,"4",678205672599
26,"678205672",73.14,"4",678205672599
27,"678205672",44.0,"4",678205672599
28,"678205672",16.57,"4",678205672599
28,"678205672",16.57,"3",678205672600
29,"678205672",10.43,"3",678205672600
30,"678205672",5.86,"3",678205672600
30,"678205672",5.86,"2",678205672601
31,"678205672",7.43,"2",678205672601
32,"678205672",13.71,"2",678205672601
32,"678205672",13.71,"1b",678205672602
33,"678205672",18.29,"1b",678205672602
34,"678205672",23.71,"1b",678205672602
34,"678205672",23.71,"1",678205672603
35,"678205672",68.57,"1",678205672603
36,"678205672",211.43,"1",678205672603
37,"678205672",587.43,"1",678205672603
37,"678205672",587.43,"3",678205672604
38,"678205672",704.0,"3",678205672604
38,"678205672",704.0,"4",678205672605
39,"678205672",594.29,"4",678205672605
40,"678205672",192.0,"4",678205672605
41,"678205672",134.86,"4",678205672605
42,"678205672",77.71,"4",678205672605
42,"678205672",77.71,"3",678205672606
43,"678205672",42.29,"3",678205672606
44,"678205672",30.86,"3",678205672606
44,"678205672",30.86,"2",678205672607
45,"678205672",21.71,"2",678205672607
46,"678205672",36.57,"2",678205672607
46,"678205672",36.57,"1b",678205672608
47,"678205672",40.57,"1b",678205672608
48,"678205672",74.29,"1b",678205672608
48,"678205672",74.29,"1",678205672609
49,"678205672",250.29,"1",678205672609
49,"678205672",250.29,"1b",678205672610
50,"678205672",843.43,"1b",678205672610
50,"678205672",843.43,"3",678205672611
51,"678205672",1234.29,"3",678205672611
51,"678205672",1234.29,"4",678205672612
52,"678205672",740.57,"4",678205672612
53,"678205672",402.29,"4",678205672612
54,"678205672",148.57,"4",678205672612
55,"678205672",54.86,"4",678205672612
55,"678205672",54.86,"3",678205672613
56,"678205672",30.86,"3",678205672613
57,"678205672",11.86,"3",678205672613
57,"678205672",11.86,"2",678205672614
58,"678205672",11.14,"2",678205672614
59,"678205672",17.29,"2",678205672614
59,"678205672",17.29,"1b",678205672615
60,"678205672",17.57,"1b",678205672615
61,"678205672",23.43,"1b",678205672615
61,"678205672",23.43,"1",678205672616
62,"678205672",32.57,"1",678205672616
63,"678205672",44.0,"1",678205672616
64,"678205672",61.14,"1",678205672616
65,"678205672",140.0,"1",678205672616
66,"678205672",429.71,"1",678205672616
66,"678205672",429.71,"1b",678205672617
67,"678205672",1213.71,"1b",678205672617
67,"678205672",1213.71,"3",678205672618
68,"678205672",1106.29,"3",678205672618
68,"678205672",1106.29,"4",678205672619
69,"678205672",658.29,"4",678205672619
70,"678205672",402.29,"4",678205672619
71,"678205672",192.0,"4",678205672619
72,"678205672",125.71,"4",678205672619
73,"678205672",43.43,"4",678205672619
73,"678205672",43.43,"3",678205672620
74,"678205672",34.86,"3",678205672620
75,"678205672",27.43,"3",678205672620
75,"678205672",27.43,"2",678205672621
76,"678205672",36.57,"2",678205672621
77,"678205672",38.29,"2",678205672621
77,"678205672",38.29,"1b",678205672622
78,"678205672",36.0,"1b",678205672622
79,"678205672",48.0,"1b",678205672622
79,"678205672",48.0,"1",678205672623
80,"678205672",93.14,"1",678205672623
81,"678205672",166.86,"1",678205672623
81,"678205672",166.86,"1",6782107713623
0,"6782107713",0.0,"1",6782107713623
1,"6782107713",0.14,"1",6782107713623
2,"6782107713",0.0,"1",6782107713623
3,"6782107713",0.0,"1",6782107713623
4,"6782107713",0.0,"1",6782107713623
5,"6782107713",0.0,"1",6782107713623
6,"6782107713",0.0,"1",6782107713623
7,"6782107713",0.0,"1",6782107713623
8,"6782107713",0.0,"1",6782107713623
9,"6782107713",0.0,"1",6782107713623
10,"6782107713",0.0,"1",6782107713623
11,"6782107713",0.43,"1",6782107713623
12,"6782107713",0.86,"1",6782107713623
12,"6782107713",0.86,"1b",6782107713624
13,"6782107713",2.86,"1b",6782107713624
13,"6782107713",2.86,"2",6782107713625
14,"6782107713",4.43,"2",6782107713625
15,"6782107713",4.29,"2",6782107713625
15,"6782107713",4.29,"1b",6782107713626
16,"6782107713",10.14,"1b",6782107713626
17,"6782107713",17.71,"1b",6782107713626
17,"6782107713",17.71,"1",6782107713627
18,"6782107713",28.86,"1",6782107713627
19,"6782107713",49.14,"1",6782107713627
19,"6782107713",49.14,"1b",6782107713628
20,"6782107713",77.71,"1b",6782107713628
20,"6782107713",77.71,"2",6782107713629
21,"6782107713",117.71,"2",6782107713629
21,"6782107713",117.71,"3",6782107713630
22,"6782107713",45.71,"3",6782107713630
22,"6782107713",45.71,"4",6782107713631
23,"6782107713",15.43,"4",6782107713631
24,"6782107713",9.29,"4",6782107713631
24,"6782107713",9.29,"3",6782107713632
25,"6782107713",4.43,"3",6782107713632
26,"6782107713",2.29,"3",6782107713632
26,"6782107713",2.29,"2",6782107713633
27,"6782107713",1.14,"2",6782107713633
28,"6782107713",0.57,"2",6782107713633
28,"6782107713",0.57,"1b",6782107713634
29,"6782107713",0.71,"1b",6782107713634
30,"6782107713",2.71,"1b",6782107713634
30,"6782107713",2.71,"1",6782107713635
31,"6782107713",8.14,"1",6782107713635
32,"6782107713",15.14,"1",6782107713635
33,"6782107713",35.43,"1",6782107713635
34,"6782107713",84.0,"1",6782107713635
35,"6782107713",210.29,"1",6782107713635
36,"6782107713",448.0,"1",6782107713635
36,"6782107713",448.0,"1b",6782107713636
37,"6782107713",658.29,"1b",6782107713636
