"wk","tr","nc","stg","id"
58,"2081763730",573.71,"1",2081763730643
59,"2081763730",1426.29,"1",2081763730643
59,"2081763730",1426.29,"1b",2081763730644
60,"2081763730",3181.71,"1b",2081763730644
61,"2081763730",4242.29,"1b",2081763730644
61,"2081763730",4242.29,"3",2081763730645
62,"2081763730",2779.43,"3",2081763730645
63,"2081763730",2121.14,"3",2081763730645
63,"2081763730",2121.14,"4",2081763730646
64,"2081763730",768.0,"4",2081763730646
65,"2081763730",1060.57,"4",2081763730646
65,"2081763730",1060.57,"3",2081763730647
66,"2081763730",548.57,"3",2081763730647
67,"2081763730",402.29,"3",2081763730647
67,"2081763730",402.29,"4",2081763730648
68,"2081763730",228.57,"4",2081763730648
69,"2081763730",173.71,"4",2081763730648
69,"2081763730",173.71,"3",2081763730649
70,"2081763730",228.57,"3",2081763730649
71,"2081763730",246.86,"3",2081763730649
71,"2081763730",246.86,"2",2081763730650
72,"2081763730",411.43,"2",2081763730650
72,"2081763730",411.43,"1b",2081763730651
73,"2081763730",905.14,"1b",2081763730651
73,"2081763730",905.14,"1",2081763730652
74,"2081763730",2861.71,"1",2081763730652
74,"2081763730",2861.71,"1b",2081763730653
75,"2081763730",5997.71,"1b",2081763730653
75,"2081763730",5997.71,"2",2081763730654
76,"2081763730",8923.43,"2",2081763730654
76,"2081763730",8923.43,"3",2081763730655
77,"2081763730",11995.43,"3",2081763730655
77,"2081763730",11995.43,"4",2081763730656
78,"2081763730",7899.43,"4",2081763730656
79,"2081763730",4827.43,"4",2081763730656
80,"2081763730",1462.86,"4",2081763730656
80,"2081763730",1462.86,"3",2081763730657
81,"2081763730",1206.86,"3",2081763730657
81,"2081763730",1206.86,"1",20818169115658
0,"20818169115",0.0,"1",20818169115658
1,"20818169115",0.14,"1",20818169115658
2,"20818169115",0.43,"1",20818169115658
2,"20818169115",0.43,"1b",20818169115659
3,"20818169115",2.57,"1b",20818169115659
3,"20818169115",2.57,"2",20818169115660
4,"20818169115",2.29,"2",20818169115660
5,"20818169115",3.71,"2",20818169115660
6,"20818169115",10.71,"2",20818169115660
7,"20818169115",28.0,"2",20818169115660
7,"20818169115",28.0,"3",20818169115661
8,"20818169115",28.0,"3",20818169115661
9,"20818169115",55.43,"3",20818169115661
10,"20818169115",76.0,"3",20818169115661
10,"20818169115",76.0,"4",20818169115662
11,"20818169115",48.0,"4",20818169115662
12,"20818169115",50.29,"4",20818169115662
12,"20818169115",50.29,"3",20818169115663
13,"20818169115",82.29,"3",20818169115663
13,"20818169115",82.29,"4",20818169115664
14,"20818169115",141.71,"4",20818169115664
15,"20818169115",118.86,"4",20818169115664
16,"20818169115",86.86,"4",20818169115664
17,"20818169115",93.71,"4",20818169115664
18,"20818169115",64.0,"4",20818169115664
19,"20818169115",59.43,"4",20818169115664
20,"20818169115",48.0,"4",20818169115664
20,"20818169115",48.0,"3",20818169115665
21,"20818169115",68.57,"3",20818169115665
22,"20818169115",123.43,"3",20818169115665
22,"20818169115",123.43,"4",20818169115666
23,"20818169115",132.57,"4",20818169115666
24,"20818169115",96.0,"4",20818169115666
25,"20818169115",89.14,"4",20818169115666
25,"20818169115",89.14,"3",20818169115667
26,"20818169115",123.43,"3",20818169115667
26,"20818169115",123.43,"4",20818169115668
27,"20818169115",114.29,"4",20818169115668
28,"20818169115",96.0,"4",20818169115668
29,"20818169115",41.14,"4",20818169115668
29,"20818169115",41.14,"3",20818169115669
30,"20818169115",89.14,"3",20818169115669
31,"20818169115",107.43,"3",20818169115669
31,"20818169115",107.43,"2",20818169115670
32,"20818169115",224.0,"2",20818169115670
33,"20818169115",340.57,"2",20818169115670
33,"20818169115",340.57,"1",20818169115671
34,"20818169115",960.0,"1",20818169115671
35,"20818169115",2395.43,"1",20818169115671
35,"20818169115",2395.43,"1b",20818169115672
36,"20818169115",5997.71,"1b",20818169115672
36,"20818169115",5997.71,"2",20818169115673
37,"20818169115",11556.57,"2",20818169115673
37,"20818169115",11556.57,"3",20818169115674
38,"20818169115",16237.71,"3",20818169115674
38,"20818169115",16237.71,"4",20818169115675
39,"20818169115",11203.37,"4",20818169115675
40,"20818169115",15270.86,"4",20818169115675
41,"20818169115",11071.37,"4",20818169115675
42,"20818169115",9926.06,"4",20818169115675
43,"20818169115",4963.03,"4",20818169115675
44,"20818169115",2429.77,"4",20818169115675
44,"20818169115",2429.77,"3",20818169115676
45,"20818169115",2450.29,"3",20818169115676
45,"20818169115",2450.29,"4",20818169115677
46,"20818169115",1609.14,"4",20818169115677
47,"20818169115",1060.57,"4",20818169115677
47,"20818169115",1060.57,"3",20818169115678
48,"20818169115",1609.14,"3",20818169115678
49,"20818169115",1682.29,"3",20818169115678
49,"20818169115",1682.29,"2",20818169115679
50,"20818169115",2340.57,"2",20818169115679
50,"20818169115",2340.57,"3",20818169115680
51,"20818169115",3584.0,"3",20818169115680
51,"20818169115",3584.0,"4",20818169115681
52,"20818169115",3108.57,"4",20818169115681
53,"20818169115",2596.57,"4",20818169115681
54,"20818169115",1682.29,"4",20818169115681
54,"20818169115",1682.29,"3",20818169115682
55,"20818169115",987.43,"3",20818169115682
55,"20818169115",987.43,"4",20818169115683
56,"20818169115",694.86,"4",20818169115683
57,"20818169115",237.71,"4",20818169115683
57,"20818169115",237.71,"3",20818169115684
58,"20818169115",219.43,"3",20818169115684
59,"20818169115",237.71,"3",20818169115684
59,"20818169115",237.71,"2",20818169115685
60,"20818169115",374.86,"2",20818169115685
61,"20818169115",758.86,"2",20818169115685
61,"20818169115",758.86,"1b",20818169115686
62,"20818169115",1499.43,"1b",20818169115686
63,"20818169115",5120.0,"1b",20818169115686
63,"20818169115",5120.0,"2",20818169115687
64,"20818169115",9947.43,"2",20818169115687
64,"20818169115",9947.43,"3",20818169115688
65,"20818169115",9947.43,"3",20818169115688
65,"20818169115",9947.43,"4",20818169115689
66,"20818169115",7460.57,"4",20818169115689
67,"20818169115",4973.71,"4",20818169115689
67,"20818169115",4973.71,"3",20818169115690
68,"20818169115",4242.29,"3",20818169115690
69,"20818169115",6875.43,"3",20818169115690
69,"20818169115",6875.43,"4",20818169115691
70,"20818169115",3949.71,"4",20818169115691
71,"20818169115",1316.57,"4",20818169115691
71,"20818169115",1316.57,"3",20818169115692
72,"20818169115",2560.0,"3",20818169115692
72,"20818169115",2560.0,"4",20818169115693
73,"20818169115",1243.43,"4",20818169115693
74,"20818169115",987.43,"4",20818169115693
74,"20818169115",987.43,"3",20818169115694
75,"20818169115",1133.71,"3",20818169115694
76,"20818169115",1536.0,"3",20818169115694
76,"20818169115",1536.0,"2",20818169115695
77,"20818169115",1938.29,"2",20818169115695
77,"20818169115",1938.29,"3",20818169115696
78,"20818169115",2121.14,"3",20818169115696
78,"20818169115",2121.14,"4",20818169115697
79,"20818169115",1170.29,"4",20818169115697
80,"20818169115",877.71,"4",20818169115697
80,"20818169115",877.71,"3",20818169115698
81,"20818169115",841.14,"3",20818169115698
81,"20818169115",841.14,"1",20818463458699
0,"20818463458",0.0,"1",20818463458699
1,"20818463458",4.43,"1",20818463458699
1,"20818463458",4.43,"2",20818463458700
2,"20818463458",10.57,"2",20818463458700
2,"20818463458",10.57,"3",20818463458701
3,"20818463458",9.86,"3",20818463458701
4,"20818463458",9.43,"3",20818463458701
4,"20818463458",9.43,"2",20818463458702
5,"20818463458",10.86,"2",20818463458702
6,"20818463458",26.0,"2",20818463458702
6,"20818463458",26.0,"3",20818463458703
7,"20818463458",39.43,"3",20818463458703
8,"20818463458",54.86,"3",20818463458703
9,"20818463458",76.57,"3",20818463458703
9,"20818463458",76.57,"4",20818463458704
10,"20818463458",80.0,"4",20818463458704
11,"20818463458",61.71,"4",20818463458704
12,"20818463458",38.86,"4",20818463458704
12,"20818463458",38.86,"3",20818463458705
13,"20818463458",41.14,"3",20818463458705
14,"20818463458",73.14,"3",20818463458705
14,"20818463458",73.14,"4",20818463458706
15,"20818463458",52.57,"4",20818463458706
16,"20818463458",34.29,"4",20818463458706
16,"20818463458",34.29,"3",20818463458707
17,"20818463458",16.0,"3",20818463458707
18,"20818463458",19.43,"3",20818463458707
18,"20818463458",19.43,"4",20818463458708
19,"20818463458",6.86,"4",20818463458708
20,"20818463458",5.14,"4",20818463458708
20,"20818463458",5.14,"3",20818463458709
21,"20818463458",2.43,"3",20818463458709
22,"20818463458",2.57,"3",20818463458709
22,"20818463458",2.57,"2",20818463458710
23,"20818463458",0.57,"2",20818463458710
24,"20818463458",1.71,"2",20818463458710
24,"20818463458",1.71,"1b",20818463458711
25,"20818463458",0.57,"1b",20818463458711
26,"20818463458",0.57,"1b",20818463458711
26,"20818463458",0.57,"1",20818463458712
27,"20818463458",1.43,"1",20818463458712
28,"20818463458",0.86,"1",20818463458712
29,"20818463458",1.86,"1",20818463458712
30,"20818463458",1.71,"1",20818463458712
31,"20818463458",6.0,"1",20818463458712
32,"20818463458",12.57,"1",20818463458712
33,"20818463458",30.57,"1",20818463458712
34,"20818463458",61.14,"1",20818463458712
35,"20818463458",149.14,"1",20818463458712
36,"20818463458",386.29,"1",20818463458712
37,"20818463458",960.0,"1",20818463458712
38,"20818463458",2313.14,"1",20818463458712
38,"20818463458",2313.14,"1b",20818463458713
39,"20818463458",4864.0,"1b",20818463458713
39,"20818463458",4864.0,"2",20818463458714
40,"20818463458",9691.43,"2",20818463458714
40,"20818463458",9691.43,"3",20818463458715
41,"20818463458",12726.86,"3",20818463458715
41,"20818463458",12726.86,"4",20818463458716
42,"20818463458",11556.57,"4",20818463458716
43,"20818463458",10386.29,"4",20818463458716
44,"20818463458",7021.71,"4",20818463458716
45,"20818463458",3218.29,"4",20818463458716
45,"20818463458",3218.29,"3",20818463458717
46,"20818463458",3072.0,"3",20818463458717
47,"20818463458",4242.29,"3",20818463458717
47,"20818463458",4242.29,"2",20818463458718
48,"20818463458",5412.57,"2",20818463458718
48,"20818463458",5412.57,"3",20818463458719
49,"20818463458",6144.0,"3",20818463458719
49,"20818463458",6144.0,"4",20818463458720
50,"20818463458",6582.86,"4",20818463458720
51,"20818463458",5705.14,"4",20818463458720
51,"20818463458",5705.14,"3",20818463458721
52,"20818463458",5851.43,"3",20818463458721
52,"20818463458",5851.43,"4",20818463458722
53,"20818463458",3072.0,"4",20818463458722
54,"20818463458",1462.86,"4",20818463458722
55,"20818463458",1097.14,"4",20818463458722
55,"20818463458",1097.14,"3",20818463458723
56,"20818463458",475.43,"3",20818463458723
57,"20818463458",457.14,"3",20818463458723
57,"20818463458",457.14,"2",20818463458724
58,"20818463458",402.29,"2",20818463458724
59,"20818463458",758.86,"2",20818463458724
59,"20818463458",758.86,"1b",20818463458725
60,"20818463458",1545.14,"1b",20818463458725
60,"20818463458",1545.14,"1",20818463458726
61,"20818463458",4242.29,"1",20818463458726
62,"20818463458",12141.71,"1",20818463458726
62,"20818463458",12141.71,"1b",20818463458727
63,"20818463458",19456.0,"1b",20818463458727
63,"20818463458",19456.0,"3",20818463458728
64,"20818463458",29553.37,"3",20818463458728
64,"20818463458",29553.37,"4",20818463458729
65,"20818463458",19088.57,"4",20818463458729
66,"20818463458",15270.86,"4",20818463458729
67,"20818463458",10689.6,"4",20818463458729
68,"20818463458",9544.29,"4",20818463458729
68,"20818463458",9544.29,"3",20818463458730
69,"20818463458",10689.6,"3",20818463458730
69,"20818463458",10689.6,"4",20818463458731
70,"20818463458",7635.43,"4",20818463458731
71,"20818463458",2640.29,"4",20818463458731
72,"20818463458",914.29,"4",20818463458731
72,"20818463458",914.29,"3",20818463458732
73,"20818463458",658.29,"3",20818463458732
73,"20818463458",658.29,"4",20818463458733
74,"20818463458",164.57,"4",20818463458733
75,"20818463458",91.43,"4",20818463458733
75,"20818463458",91.43,"3",20818463458734
76,"20818463458",48.0,"3",20818463458734
77,"20818463458",13.14,"3",20818463458734
77,"20818463458",13.14,"2",20818463458735
78,"20818463458",8.57,"2",20818463458735
78,"20818463458",8.57,"1b",20818463458736
79,"20818463458",3.86,"1b",20818463458736
79,"20818463458",3.86,"1",20818463458737
80,"20818463458",2.43,"1",20818463458737
81,"20818463458",7.14,"1",20818463458737
81,"20818463458",7.14,"1",20818639532737
0,"20818639532",0.0,"1",20818639532737
1,"20818639532",0.0,"1",20818639532737
2,"20818639532",0.0,"1",20818639532737
3,"20818639532",0.0,"1",20818639532737
4,"20818639532",0.0,"1",20818639532737
5,"20818639532",0.43,"1",20818639532737
5,"20818639532",0.43,"1b",20818639532738
6,"20818639532",2.57,"1b",20818639532738
6,"20818639532",2.57,"2",20818639532739
7,"20818639532",3.29,"2",20818639532739
8,"20818639532",4.14,"2",20818639532739
9,"20818639532",1.86,"2",20818639532739
10,"20818639532",1.71,"2",20818639532739
11,"20818639532",1.86,"2",20818639532739
11,"20818639532",1.86,"1b",20818639532740
12,"20818639532",3.14,"1b",20818639532740
12,"20818639532",3.14,"2",20818639532741
13,"20818639532",4.0,"2",20818639532741
14,"20818639532",4.71,"2",20818639532741
14,"20818639532",4.71,"1b",20818639532742
15,"20818639532",12.14,"1b",20818639532742
16,"20818639532",23.0,"1b",20818639532742
16,"20818639532",23.0,"1",20818639532743
17,"20818639532",44.57,"1",20818639532743
18,"20818639532",89.71,"1",20818639532743
18,"20818639532",89.71,"2",20818639532744
19,"20818639532",118.86,"2",20818639532744
19,"20818639532",118.86,"4",20818639532745
20,"20818639532",123.43,"4",20818639532745
21,"20818639532",68.57,"4",20818639532745
22,"20818639532",70.86,"4",20818639532745
23,"20818639532",50.29,"4",20818639532745
24,"20818639532",52.57,"4",20818639532745
24,"20818639532",52.57,"3",20818639532746
25,"20818639532",54.86,"3",20818639532746
26,"20818639532",66.29,"3",20818639532746
26,"20818639532",66.29,"2",20818639532747
27,"20818639532",171.43,"2",20818639532747
27,"20818639532",171.43,"3",20818639532748
28,"20818639532",281.14,"3",20818639532748
28,"20818639532",281.14,"4",20818639532749
29,"20818639532",340.57,"4",20818639532749
30,"20818639532",146.29,"4",20818639532749
30,"20818639532",146.29,"3",20818639532750
31,"20818639532",100.57,"3",20818639532750
32,"20818639532",128.0,"3",20818639532750
32,"20818639532",128.0,"2",20818639532751
33,"20818639532",77.71,"2",20818639532751
34,"20818639532",125.71,"2",20818639532751
34,"20818639532",125.71,"1b",20818639532752
35,"20818639532",226.29,"1b",20818639532752
35,"20818639532",226.29,"1",20818639532753
36,"20818639532",571.43,"1",20818639532753
37,"20818639532",1590.86,"1",20818639532753
38,"20818639532",4608.0,"1",20818639532753
39,"20818639532",11812.57,"1",20818639532753
39,"20818639532",11812.57,"1b",20818639532754
40,"20818639532",25182.57,"1b",20818639532754
40,"20818639532",25182.57,"3",20818639532755
41,"20818639532",29396.4,"3",20818639532755
41,"20818639532",29396.4,"4",20818639532756
42,"20818639532",33595.89,"4",20818639532756
43,"20818639532",20615.66,"4",20818639532756
44,"20818639532",19088.57,"4",20818639532756
45,"20818639532",10307.83,"4",20818639532756
46,"20818639532",7253.66,"4",20818639532756
46,"20818639532",7253.66,"3",20818639532757
47,"20818639532",7253.66,"3",20818639532757
47,"20818639532",7253.66,"4",20818639532758
48,"20818639532",2722.34,"4",20818639532758
49,"20818639532",2340.57,"4",20818639532758
49,"20818639532",2340.57,"3",20818639532759
50,"20818639532",1536.0,"3",20818639532759
50,"20818639532",1536.0,"4",20818639532760
51,"20818639532",731.43,"4",20818639532760
52,"20818639532",182.86,"4",20818639532760
52,"20818639532",182.86,"3",20818639532761
53,"20818639532",219.43,"3",20818639532761
53,"20818639532",219.43,"4",20818639532762
54,"20818639532",80.0,"4",20818639532762
55,"20818639532",29.71,"4",20818639532762
55,"20818639532",29.71,"3",20818639532763
56,"20818639532",8.0,"3",20818639532763
57,"20818639532",4.0,"3",20818639532763
57,"20818639532",4.0,"2",20818639532764
58,"20818639532",2.14,"2",20818639532764
59,"20818639532",0.71,"2",20818639532764
59,"20818639532",0.71,"1",20818639532765
60,"20818639532",3.29,"1",20818639532765
61,"20818639532",6.29,"1",20818639532765
62,"20818639532",10.57,"1",20818639532765
63,"20818639532",19.29,"1",20818639532765
64,"20818639532",29.14,"1",20818639532765
65,"20818639532",68.0,"1",20818639532765
66,"20818639532",122.86,"1",20818639532765
67,"20818639532",230.86,"1",20818639532765
68,"20818639532",560.0,"1",20818639532765
69,"20818639532",941.71,"1",20818639532765
70,"20818639532",1746.29,"1",20818639532765
70,"20818639532",1746.29,"1b",20818639532766
71,"20818639532",3364.57,"1b",20818639532766
71,"20818639532",3364.57,"2",20818639532767
72,"20818639532",4132.57,"2",20818639532767
72,"20818639532",4132.57,"3",20818639532768
73,"20818639532",3657.14,"3",20818639532768
73,"20818639532",3657.14,"4",20818639532769
74,"20818639532",3072.0,"4",20818639532769
75,"20818639532",4096.0,"4",20818639532769
75,"20818639532",4096.0,"3",20818639532770
76,"20818639532",2486.86,"3",20818639532770
76,"20818639532",2486.86,"4",20818639532771
77,"20818639532",694.86,"4",20818639532771
78,"20818639532",475.43,"4",20818639532771
78,"20818639532",475.43,"3",20818639532772
79,"20818639532",438.86,"3",20818639532772
79,"20818639532",438.86,"4",20818639532773
80,"20818639532",347.43,"4",20818639532773
81,"20818639532",219.43,"4",20818639532773
81,"20818639532",219.43,"1",20818956298774
0,"20818956298",0.0,"1",20818956298774
1,"20818956298",0.0,"1",20818956298774
2,"20818956298",0.0,"1",20818956298774
3,"20818956298",1.71,"1",20818956298774
4,"20818956298",8.29,"1",20818956298774
4,"20818956298",8.29,"1b",20818956298775
5,"20818956298",48.0,"1b",20818956298775
5,"20818956298",48.0,"3",20818956298776
6,"20818956298",88.57,"3",20818956298776
6,"20818956298",88.57,"4",20818956298777
7,"20818956298",109.71,"4",20818956298777
8,"20818956298",91.43,"4",20818956298777
9,"20818956298",91.43,"4",20818956298777
10,"20818956298",64.0,"4",20818956298777
11,"20818956298",52.57,"4",20818956298777
11,"20818956298",52.57,"3",20818956298778
12,"20818956298",28.57,"3",20818956298778
12,"20818956298",28.57,"4",20818956298779
13,"20818956298",22.29,"4",20818956298779
14,"20818956298",10.86,"4",20818956298779
14,"20818956298",10.86,"3",20818956298780
15,"20818956298",6.86,"3",20818956298780
16,"20818956298",3.57,"3",20818956298780
16,"20818956298",3.57,"2",20818956298781
17,"20818956298",2.57,"2",20818956298781
18,"20818956298",2.71,"2",20818956298781
18,"20818956298",2.71,"1b",20818956298782
19,"20818956298",6.86,"1b",20818956298782
20,"20818956298",5.86,"1b",20818956298782
20,"20818956298",5.86,"1",20818956298783
21,"20818956298",15.0,"1",20818956298783
22,"20818956298",31.57,"1",20818956298783
23,"20818956298",48.57,"1",20818956298783
24,"20818956298",126.86,"1",20818956298783
24,"20818956298",126.86,"2",20818956298784
25,"20818956298",178.29,"2",20818956298784
25,"20818956298",178.29,"4",20818956298785
26,"20818956298",130.29,"4",20818956298785
27,"20818956298",84.57,"4",20818956298785
28,"20818956298",48.0,"4",20818956298785
28,"20818956298",48.0,"3",20818956298786
29,"20818956298",36.57,"3",20818956298786
30,"20818956298",36.57,"3",20818956298786
30,"20818956298",36.57,"2",20818956298787
31,"20818956298",31.43,"2",20818956298787
32,"20818956298",38.29,"2",20818956298787
32,"20818956298",38.29,"1",20818956298788
33,"20818956298",81.14,"1",20818956298788
34,"20818956298",198.86,"1",20818956298788
35,"20818956298",546.29,"1",20818956298788
36,"20818956298",1152.0,"1",20818956298788
37,"20818956298",3648.0,"1",20818956298788
37,"20818956298",3648.0,"1b",20818956298789
38,"20818956298",5558.86,"1b",20818956298789
38,"20818956298",5558.86,"2",20818956298790
39,"20818956298",9801.14,"2",20818956298790
39,"20818956298",9801.14,"3",20818956298791
40,"20818956298",11556.57,"3",20818956298791
40,"20818956298",11556.57,"4",20818956298792
41,"20818956298",10971.43,"4",20818956298792
42,"20818956298",6582.86,"4",20818956298792
42,"20818956298",6582.86,"3",20818956298793
43,"20818956298",4681.14,"3",20818956298793
43,"20818956298",4681.14,"4",20818956298794
44,"20818956298",4973.71,"4",20818956298794
45,"20818956298",2925.71,"4",20818956298794
45,"20818956298",2925.71,"3",20818956298795
46,"20818956298",1426.29,"3",20818956298795
46,"20818956298",1426.29,"4",20818956298796
47,"20818956298",1133.71,"4",20818956298796
48,"20818956298",1243.43,"4",20818956298796
48,"20818956298",1243.43,"3",20818956298797
49,"20818956298",1316.57,"3",20818956298797
50,"20818956298",2157.71,"3",20818956298797
50,"20818956298",2157.71,"2",20818956298798
51,"20818956298",2304.0,"2",20818956298798
52,"20818956298",4132.57,"2",20818956298798
53,"20818956298",6217.14,"2",20818956298798
53,"20818956298",6217.14,"3",20818956298799
54,"20818956298",4827.43,"3",20818956298799
54,"20818956298",4827.43,"4",20818956298800
55,"20818956298",3218.29,"4",20818956298800
56,"20818956298",1901.71,"4",20818956298800
56,"20818956298",1901.71,"3",20818956298801
57,"20818956298",1828.57,"3",20818956298801
57,"20818956298",1828.57,"4",20818956298802
58,"20818956298",1499.43,"4",20818956298802
59,"20818956298",841.14,"4",20818956298802
59,"20818956298",841.14,"3",20818956298803
60,"20818956298",1243.43,"3",20818956298803
61,"20818956298",1901.71,"3",20818956298803
61,"20818956298",1901.71,"2",20818956298804
62,"20818956298",2304.0,"2",20818956298804
63,"20818956298",3291.43,"2",20818956298804
63,"20818956298",3291.43,"3",20818956298805
64,"20818956298",1865.14,"3",20818956298805
64,"20818956298",1865.14,"4",20818956298806
65,"20818956298",1060.57,"4",20818956298806
66,"20818956298",548.57,"4",20818956298806
66,"20818956298",548.57,"3",20818956298807
67,"20818956298",457.14,"3",20818956298807
67,"20818956298",457.14,"4",20818956298808
68,"20818956298",265.14,"4",20818956298808
69,"20818956298",182.86,"4",20818956298808
69,"20818956298",182.86,"3",20818956298809
70,"20818956298",86.86,"3",20818956298809
71,"20818956298",91.43,"3",20818956298809
71,"20818956298",91.43,"2",20818956298810
72,"20818956298",121.14,"2",20818956298810
73,"20818956298",192.0,"2",20818956298810
73,"20818956298",192.0,"1",20818956298811
74,"20818956298",406.86,"1",20818956298811
75,"20818956298",923.43,"1",20818956298811
76,"20818956298",2486.86,"1",20818956298811
76,"20818956298",2486.86,"1b",20818956298812
77,"20818956298",5412.57,"1b",20818956298812
77,"20818956298",5412.57,"2",20818956298813
78,"20818956298",5376.0,"2",20818956298813
78,"20818956298",5376.0,"3",20818956298814
79,"20818956298",8338.29,"3",20818956298814
79,"20818956298",8338.29,"4",20818956298815
80,"20818956298",4534.86,"4",20818956298815
81,"20818956298",4242.29,"4",20818956298815
81,"20818956298",4242.29,"1",20819177266816
0,"20819177266",0.0,"1",20819177266816
1,"20819177266",0.0,"1",20819177266816
2,"20819177266",0.29,"1",20819177266816
3,"20819177266",0.43,"1",20819177266816
3,"20819177266",0.43,"2",20819177266817
4,"20819177266",0.57,"2",20819177266817
5,"20819177266",0.29,"2",20819177266817
5,"20819177266",0.29,"1b",20819177266818
6,"20819177266",1.29,"1b",20819177266818
7,"20819177266",2.86,"1b",20819177266818
7,"20819177266",2.86,"2",20819177266819
8,"20819177266",5.43,"2",20819177266819
9,"20819177266",12.57,"2",20819177266819
10,"20819177266",21.29,"2",20819177266819
10,"20819177266",21.29,"3",20819177266820
11,"20819177266",24.0,"3",20819177266820
12,"20819177266",33.71,"3",20819177266820
13,"20819177266",44.57,"3",20819177266820
14,"20819177266",50.86,"3",20819177266820
14,"20819177266",50.86,"4",20819177266821
15,"20819177266",25.71,"4",20819177266821
16,"20819177266",10.29,"4",20819177266821
16,"20819177266",10.29,"3",20819177266822
17,"20819177266",8.0,"3",20819177266822
18,"20819177266",5.71,"3",20819177266822
18,"20819177266",5.71,"2",20819177266823
19,"20819177266",4.29,"2",20819177266823
20,"20819177266",3.86,"2",20819177266823
20,"20819177266",3.86,"1b",20819177266824
21,"20819177266",5.43,"1b",20819177266824
22,"20819177266",5.43,"1b",20819177266824
22,"20819177266",5.43,"1",20819177266825
23,"20819177266",11.0,"1",20819177266825
24,"20819177266",22.86,"1",20819177266825
25,"20819177266",54.29,"1",20819177266825
26,"20819177266",165.14,"1",20819177266825
26,"20819177266",165.14,"2",20819177266826
27,"20819177266",249.14,"2",20819177266826
27,"20819177266",249.14,"4",20819177266827
28,"20819177266",281.14,"4",20819177266827
29,"20819177266",192.0,"4",20819177266827
29,"20819177266",192.0,"3",20819177266828
30,"20819177266",146.29,"3",20819177266828
31,"20819177266",100.57,"3",20819177266828
31,"20819177266",100.57,"2",20819177266829
32,"20819177266",228.57,"2",20819177266829
33,"20819177266",411.43,"2",20819177266829
33,"20819177266",411.43,"1b",20819177266830
34,"20819177266",1124.57,"1b",20819177266830
34,"20819177266",1124.57,"1",20819177266831
35,"20819177266",3145.14,"1",20819177266831
35,"20819177266",3145.14,"1b",20819177266832
36,"20819177266",6034.29,"1b",20819177266832
36,"20819177266",6034.29,"2",20819177266833
37,"20819177266",15213.71,"2",20819177266833
37,"20819177266",15213.71,"3",20819177266834
38,"20819177266",21264.97,"3",20819177266834
38,"20819177266",21264.97,"4",20819177266835
39,"20819177266",18706.8,"4",20819177266835
40,"20819177266",11071.37,"4",20819177266835
41,"20819177266",6871.89,"4",20819177266835
41,"20819177266",6871.89,"3",20819177266836
42,"20819177266",4078.17,"3",20819177266836
42,"20819177266",4078.17,"4",20819177266837
43,"20819177266",3218.29,"4",20819177266837
44,"20819177266",1828.57,"4",20819177266837
45,"20819177266",585.14,"4",20819177266837
45,"20819177266",585.14,"3",20819177266838
46,"20819177266",731.43,"3",20819177266838
47,"20819177266",329.14,"3",20819177266838
47,"20819177266",329.14,"4",20819177266839
48,"20819177266",128.0,"4",20819177266839
49,"20819177266",91.43,"4",20819177266839
49,"20819177266",91.43,"3",20819177266840
50,"20819177266",61.71,"3",20819177266840
51,"20819177266",45.71,"3",20819177266840
51,"20819177266",45.71,"2",20819177266841
52,"20819177266",28.57,"2",20819177266841
52,"20819177266",28.57,"1b",20819177266842
53,"20819177266",18.86,"1b",20819177266842
53,"20819177266",18.86,"1",20819177266843
54,"20819177266",18.29,"1",20819177266843
55,"20819177266",46.86,"1",20819177266843
56,"20819177266",75.43,"1",20819177266843
57,"20819177266",141.71,"1",20819177266843
58,"20819177266",274.29,"1",20819177266843
59,"20819177266",790.86,"1",20819177266843
60,"20819177266",1563.43,"1",20819177266843
60,"20819177266",1563.43,"1b",20819177266844
61,"20819177266",2742.86,"1b",20819177266844
62,"20819177266",4973.71,"1b",20819177266844
62,"20819177266",4973.71,"2",20819177266845
63,"20819177266",7460.57,"2",20819177266845
63,"20819177266",7460.57,"3",20819177266846
64,"20819177266",12141.71,"3",20819177266846
64,"20819177266",12141.71,"4",20819177266847
65,"20819177266",6875.43,"4",20819177266847
66,"20819177266",5266.29,"4",20819177266847
67,"20819177266",3072.0,"4",20819177266847
67,"20819177266",3072.0,"3",20819177266848
68,"20819177266",2194.29,"3",20819177266848
68,"20819177266",2194.29,"4",20819177266849
69,"20819177266",1097.14,"4",20819177266849
70,"20819177266",950.86,"4",20819177266849
70,"20819177266",950.86,"3",20819177266850
71,"20819177266",694.86,"3",20819177266850
72,"20819177266",548.57,"3",20819177266850
72,"20819177266",548.57,"2",20819177266851
73,"20819177266",310.86,"2",20819177266851
73,"20819177266",310.86,"3",20819177266852
74,"20819177266",374.86,"3",20819177266852
75,"20819177266",356.57,"3",20819177266852
75,"20819177266",356.57,"2",20819177266853
76,"20819177266",475.43,"2",20819177266853
76,"20819177266",475.43,"1b",20819177266854
77,"20819177266",832.0,"1b",20819177266854
77,"20819177266",832.0,"1",20819177266855
78,"20819177266",1728.0,"1",20819177266855
79,"20819177266",4132.57,"1",20819177266855
79,"20819177266",4132.57,"1b",20819177266856
80,"20819177266",7606.86,"1b",20819177266856
80,"20819177266",7606.86,"2",20819177266857
81,"20819177266",6582.86,"2",20819177266857
81,"20819177266",6582.86,"1",20819377245858
