"wk","tr","nc","stg","id"
17,"1286048116",21.43,"1b",1286048116271
18,"1286048116",31.29,"1b",1286048116271
19,"1286048116",63.0,"1b",1286048116271
19,"1286048116",63.0,"2",1286048116272
20,"1286048116",92.57,"2",1286048116272
20,"1286048116",92.57,"3",1286048116273
21,"1286048116",30.86,"3",1286048116273
21,"1286048116",30.86,"4",1286048116274
22,"1286048116",46.29,"4",1286048116274
23,"1286048116",34.71,"4",1286048116274
24,"1286048116",37.29,"4",1286048116274
25,"1286048116",28.29,"4",1286048116274
26,"1286048116",23.14,"4",1286048116274
26,"1286048116",23.14,"3",1286048116275
27,"1286048116",23.14,"3",1286048116275
28,"1286048116",42.43,"3",1286048116275
28,"1286048116",42.43,"4",1286048116276
29,"1286048116",16.71,"4",1286048116276
30,"1286048116",19.29,"4",1286048116276
30,"1286048116",19.29,"3",1286048116277
31,"1286048116",37.29,"3",1286048116277
32,"1286048116",54.0,"3",1286048116277
32,"1286048116",54.0,"2",1286048116278
33,"1286048116",73.29,"2",1286048116278
34,"1286048116",34.71,"2",1286048116278
34,"1286048116",34.71,"1b",1286048116279
35,"1286048116",92.57,"1b",1286048116279
36,"1286048116",162.0,"1b",1286048116279
36,"1286048116",162.0,"1",1286048116280
37,"1286048116",385.71,"1",1286048116280
37,"1286048116",385.71,"2",1286048116281
38,"1286048116",555.43,"2",1286048116281
38,"1286048116",555.43,"4",1286048116282
39,"1286048116",613.29,"4",1286048116282
40,"1286048116",624.86,"4",1286048116282
41,"1286048116",451.29,"4",1286048116282
42,"1286048116",520.71,"4",1286048116282
43,"1286048116",347.14,"4",1286048116282
44,"1286048116",219.86,"4",1286048116282
45,"1286048116",254.57,"4",1286048116282
46,"1286048116",300.86,"4",1286048116282
47,"1286048116",219.86,"4",1286048116282
47,"1286048116",219.86,"3",1286048116283
48,"1286048116",289.29,"3",1286048116283
48,"1286048116",289.29,"4",1286048116284
49,"1286048116",405.0,"4",1286048116284
50,"1286048116",335.57,"4",1286048116284
51,"1286048116",185.14,"4",1286048116284
52,"1286048116",300.86,"4",1286048116284
53,"1286048116",324.0,"4",1286048116284
54,"1286048116",254.57,"4",1286048116284
55,"1286048116",162.0,"4",1286048116284
56,"1286048116",231.43,"4",1286048116284
57,"1286048116",231.43,"4",1286048116284
58,"1286048116",150.43,"4",1286048116284
59,"1286048116",231.43,"4",1286048116284
60,"1286048116",150.43,"4",1286048116284
60,"1286048116",150.43,"3",1286048116285
61,"1286048116",196.71,"3",1286048116285
61,"1286048116",196.71,"4",1286048116286
62,"1286048116",173.57,"4",1286048116286
63,"1286048116",138.86,"4",1286048116286
63,"1286048116",138.86,"3",1286048116287
64,"1286048116",231.43,"3",1286048116287
64,"1286048116",231.43,"4",1286048116288
65,"1286048116",208.29,"4",1286048116288
66,"1286048116",150.43,"4",1286048116288
67,"1286048116",115.71,"4",1286048116288
67,"1286048116",115.71,"3",1286048116289
68,"1286048116",77.14,"3",1286048116289
69,"1286048116",108.0,"3",1286048116289
69,"1286048116",108.0,"2",1286048116290
70,"1286048116",34.71,"2",1286048116290
71,"1286048116",46.29,"2",1286048116290
71,"1286048116",46.29,"1b",1286048116291
72,"1286048116",18.0,"1b",1286048116291
73,"1286048116",23.14,"1b",1286048116291
73,"1286048116",23.14,"1",1286048116292
74,"1286048116",18.0,"1",1286048116292
75,"1286048116",34.71,"1",1286048116292
76,"1286048116",59.14,"1",1286048116292
77,"1286048116",159.43,"1",1286048116292
78,"1286048116",401.14,"1",1286048116292
78,"1286048116",401.14,"1b",1286048116293
79,"1286048116",763.71,"1b",1286048116293
79,"1286048116",763.71,"4",1286048116294
80,"1286048116",1330.71,"4",1286048116294
81,"1286048116",1041.43,"4",1286048116294
81,"1286048116",1041.43,"1",1286271806295
0,"1286271806",0.0,"1",1286271806295
1,"1286271806",0.0,"1",1286271806295
2,"1286271806",0.0,"1",1286271806295
3,"1286271806",0.0,"1",1286271806295
4,"1286271806",0.0,"1",1286271806295
5,"1286271806",0.0,"1",1286271806295
6,"1286271806",0.14,"1",1286271806295
7,"1286271806",0.0,"1",1286271806295
8,"1286271806",0.0,"1",1286271806295
9,"1286271806",0.0,"1",1286271806295
10,"1286271806",0.0,"1",1286271806295
11,"1286271806",0.0,"1",1286271806295
12,"1286271806",0.0,"1",1286271806295
13,"1286271806",0.0,"1",1286271806295
14,"1286271806",0.0,"1",1286271806295
15,"1286271806",0.0,"1",1286271806295
16,"1286271806",0.0,"1",1286271806295
17,"1286271806",0.0,"1",1286271806295
18,"1286271806",0.0,"1",1286271806295
19,"1286271806",0.0,"1",1286271806295
20,"1286271806",0.14,"1",1286271806295
21,"1286271806",0.0,"1",1286271806295
22,"1286271806",0.14,"1",1286271806295
23,"1286271806",0.29,"1",1286271806295
24,"1286271806",0.71,"1",1286271806295
25,"1286271806",0.14,"1",1286271806295
26,"1286271806",0.57,"1",1286271806295
27,"1286271806",1.43,"1",1286271806295
28,"1286271806",5.71,"1",1286271806295
29,"1286271806",7.0,"1",1286271806295
30,"1286271806",15.0,"1",1286271806295
31,"1286271806",43.29,"1",1286271806295
32,"1286271806",59.14,"1",1286271806295
33,"1286271806",74.57,"1",1286271806295
34,"1286271806",324.0,"1",1286271806295
35,"1286271806",713.57,"1",1286271806295
35,"1286271806",713.57,"2",1286271806296
36,"1286271806",1006.71,"2",1286271806296
36,"1286271806",1006.71,"4",1286271806297
37,"1286271806",833.14,"4",1286271806297
38,"1286271806",729.0,"4",1286271806297
39,"1286271806",555.43,"4",1286271806297
40,"1286271806",659.57,"4",1286271806297
41,"1286271806",416.57,"4",1286271806297
42,"1286271806",486.0,"4",1286271806297
43,"1286271806",624.86,"4",1286271806297
44,"1286271806",277.71,"4",1286271806297
45,"1286271806",416.57,"4",1286271806297
46,"1286271806",451.29,"4",1286271806297
47,"1286271806",694.29,"4",1286271806297
48,"1286271806",312.43,"4",1286271806297
49,"1286271806",486.0,"4",1286271806297
50,"1286271806",416.57,"4",1286271806297
51,"1286271806",231.43,"4",1286271806297
52,"1286271806",196.71,"4",1286271806297
53,"1286271806",208.29,"4",1286271806297
54,"1286271806",196.71,"4",1286271806297
55,"1286271806",57.86,"4",1286271806297
55,"1286271806",57.86,"3",1286271806298
56,"1286271806",88.71,"3",1286271806298
57,"1286271806",146.57,"3",1286271806298
58,"1286271806",92.57,"3",1286271806298
58,"1286271806",92.57,"2",1286271806299
59,"1286271806",142.71,"2",1286271806299
60,"1286271806",196.71,"2",1286271806299
61,"1286271806",339.43,"2",1286271806299
61,"1286271806",339.43,"3",1286271806300
62,"1286271806",358.71,"3",1286271806300
62,"1286271806",358.71,"4",1286271806301
63,"1286271806",289.29,"4",1286271806301
64,"1286271806",266.14,"4",1286271806301
65,"1286271806",289.29,"4",1286271806301
66,"1286271806",185.14,"4",1286271806301
67,"1286271806",219.86,"4",1286271806301
68,"1286271806",219.86,"4",1286271806301
69,"1286271806",277.71,"4",1286271806301
70,"1286271806",243.0,"4",1286271806301
71,"1286271806",208.29,"4",1286271806301
72,"1286271806",92.57,"4",1286271806301
72,"1286271806",92.57,"3",1286271806302
73,"1286271806",208.29,"3",1286271806302
73,"1286271806",208.29,"4",1286271806303
74,"1286271806",185.14,"4",1286271806303
75,"1286271806",173.57,"4",1286271806303
76,"1286271806",162.0,"4",1286271806303
77,"1286271806",81.0,"4",1286271806303
77,"1286271806",81.0,"3",1286271806304
78,"1286271806",88.71,"3",1286271806304
79,"1286271806",115.71,"3",1286271806304
80,"1286271806",135.0,"3",1286271806304
81,"1286271806",200.57,"3",1286271806304
81,"1286271806",200.57,"1",1286481371305
0,"1286481371",0.0,"1",1286481371305
1,"1286481371",1.29,"1",1286481371305
1,"1286481371",1.29,"1b",1286481371306
2,"1286481371",1.86,"1b",1286481371306
2,"1286481371",1.86,"2",1286481371307
3,"1286481371",2.71,"2",1286481371307
4,"1286481371",1.57,"2",1286481371307
5,"1286481371",2.57,"2",1286481371307
6,"1286481371",2.14,"2",1286481371307
7,"1286481371",4.71,"2",1286481371307
8,"1286481371",5.86,"2",1286481371307
8,"1286481371",5.86,"3",1286481371308
9,"1286481371",4.86,"3",1286481371308
10,"1286481371",6.0,"3",1286481371308
11,"1286481371",6.57,"3",1286481371308
12,"1286481371",8.57,"3",1286481371308
13,"1286481371",10.71,"3",1286481371308
14,"1286481371",7.29,"3",1286481371308
14,"1286481371",7.29,"2",1286481371309
15,"1286481371",10.71,"2",1286481371309
16,"1286481371",13.29,"2",1286481371309
16,"1286481371",13.29,"1b",1286481371310
17,"1286481371",18.0,"1b",1286481371310
18,"1286481371",50.57,"1b",1286481371310
18,"1286481371",50.57,"2",1286481371311
19,"1286481371",83.57,"2",1286481371311
19,"1286481371",83.57,"3",1286481371312
20,"1286481371",83.57,"3",1286481371312
20,"1286481371",83.57,"4",1286481371313
21,"1286481371",50.14,"4",1286481371313
22,"1286481371",19.29,"4",1286481371313
22,"1286481371",19.29,"3",1286481371314
23,"1286481371",34.71,"3",1286481371314
23,"1286481371",34.71,"4",1286481371315
24,"1286481371",19.29,"4",1286481371315
25,"1286481371",14.14,"4",1286481371315
25,"1286481371",14.14,"3",1286481371316
26,"1286481371",5.57,"3",1286481371316
27,"1286481371",12.0,"3",1286481371316
27,"1286481371",12.0,"2",1286481371317
28,"1286481371",6.86,"2",1286481371317
29,"1286481371",2.57,"2",1286481371317
29,"1286481371",2.57,"1b",1286481371318
30,"1286481371",6.0,"1b",1286481371318
31,"1286481371",2.43,"1b",1286481371318
31,"1286481371",2.43,"1",1286481371319
32,"1286481371",3.0,"1",1286481371319
33,"1286481371",12.57,"1",1286481371319
34,"1286481371",25.71,"1",1286481371319
35,"1286481371",31.71,"1",1286481371319
36,"1286481371",56.57,"1",1286481371319
37,"1286481371",133.71,"1",1286481371319
38,"1286481371",192.86,"1",1286481371319
39,"1286481371",632.57,"1",1286481371319
39,"1286481371",632.57,"3",1286481371320
40,"1286481371",891.0,"3",1286481371320
40,"1286481371",891.0,"4",1286481371321
41,"1286481371",486.0,"4",1286481371321
42,"1286481371",312.43,"4",1286481371321
43,"1286481371",196.71,"4",1286481371321
44,"1286481371",347.14,"4",1286481371321
45,"1286481371",150.43,"4",1286481371321
46,"1286481371",150.43,"4",1286481371321
47,"1286481371",185.14,"4",1286481371321
48,"1286481371",185.14,"4",1286481371321
48,"1286481371",185.14,"3",1286481371322
49,"1286481371",92.57,"3",1286481371322
50,"1286481371",185.14,"3",1286481371322
51,"1286481371",243.0,"3",1286481371322
52,"1286481371",416.57,"3",1286481371322
52,"1286481371",416.57,"4",1286481371323
53,"1286481371",277.71,"4",1286481371323
54,"1286481371",347.14,"4",1286481371323
55,"1286481371",173.57,"4",1286481371323
56,"1286481371",127.29,"4",1286481371323
57,"1286481371",185.14,"4",1286481371323
58,"1286481371",208.29,"4",1286481371323
59,"1286481371",115.71,"4",1286481371323
59,"1286481371",115.71,"3",1286481371324
60,"1286481371",231.43,"3",1286481371324
60,"1286481371",231.43,"4",1286481371325
61,"1286481371",219.86,"4",1286481371325
62,"1286481371",104.14,"4",1286481371325
63,"1286481371",150.43,"4",1286481371325
63,"1286481371",150.43,"3",1286481371326
64,"1286481371",84.86,"3",1286481371326
65,"1286481371",92.57,"3",1286481371326
66,"1286481371",65.57,"3",1286481371326
66,"1286481371",65.57,"2",1286481371327
67,"1286481371",65.57,"2",1286481371327
68,"1286481371",127.29,"2",1286481371327
69,"1286481371",154.29,"2",1286481371327
69,"1286481371",154.29,"1b",1286481371328
70,"1286481371",131.14,"1b",1286481371328
71,"1286481371",324.0,"1b",1286481371328
71,"1286481371",324.0,"2",1286481371329
72,"1286481371",532.29,"2",1286481371329
72,"1286481371",532.29,"3",1286481371330
73,"1286481371",682.71,"3",1286481371330
73,"1286481371",682.71,"4",1286481371331
74,"1286481371",590.14,"4",1286481371331
75,"1286481371",416.57,"4",1286481371331
76,"1286481371",451.29,"4",1286481371331
77,"1286481371",590.14,"4",1286481371331
78,"1286481371",694.29,"4",1286481371331
79,"1286481371",312.43,"4",1286481371331
80,"1286481371",590.14,"4",1286481371331
81,"1286481371",416.57,"1",128666653332
81,"1286481371",416.57,"4",1286481371331
0,"128666653",0.0,"1",128666653332
1,"128666653",1.0,"1",128666653332
2,"128666653",12.86,"1",128666653332
2,"128666653",12.86,"3",128666653333
3,"128666653",24.14,"3",128666653333
4,"128666653",35.14,"3",128666653333
4,"128666653",35.14,"4",128666653334
5,"128666653",24.43,"4",128666653334
6,"128666653",16.71,"4",128666653334
6,"128666653",16.71,"3",128666653335
7,"128666653",9.0,"3",128666653335
8,"128666653",21.86,"3",128666653335
9,"128666653",34.71,"3",128666653335
10,"128666653",60.43,"3",128666653335
10,"128666653",60.43,"4",128666653336
11,"128666653",39.86,"4",128666653336
12,"128666653",43.71,"4",128666653336
13,"128666653",34.71,"4",128666653336
14,"128666653",36.0,"4",128666653336
15,"128666653",29.57,"4",128666653336
16,"128666653",18.0,"4",128666653336
17,"128666653",23.14,"4",128666653336
18,"128666653",23.14,"4",128666653336
19,"128666653",18.0,"4",128666653336
19,"128666653",18.0,"3",128666653337
20,"128666653",16.71,"3",128666653337
21,"128666653",29.57,"3",128666653337
22,"128666653",32.14,"3",128666653337
22,"128666653",32.14,"4",128666653338
23,"128666653",21.86,"4",128666653338
24,"128666653",19.29,"4",128666653338
24,"128666653",19.29,"3",128666653339
25,"128666653",14.14,"3",128666653339
26,"128666653",14.14,"3",128666653339
26,"128666653",14.14,"2",128666653340
27,"128666653",11.14,"2",128666653340
28,"128666653",9.86,"2",128666653340
28,"128666653",9.86,"1b",128666653341
29,"128666653",9.86,"1b",128666653341
30,"128666653",12.0,"1b",128666653341
30,"128666653",12.0,"1",128666653342
31,"128666653",16.71,"1",128666653342
32,"128666653",34.29,"1",128666653342
33,"128666653",42.43,"1",128666653342
34,"128666653",131.14,"1",128666653342
35,"128666653",216.0,"1",128666653342
36,"128666653",381.86,"1",128666653342
36,"128666653",381.86,"2",128666653343
37,"128666653",555.43,"2",128666653343
37,"128666653",555.43,"4",128666653344
38,"128666653",567.0,"4",128666653344
39,"128666653",555.43,"4",128666653344
40,"128666653",312.43,"4",128666653344
41,"128666653",277.71,"4",128666653344
42,"128666653",347.14,"4",128666653344
43,"128666653",127.29,"4",128666653344
44,"128666653",138.86,"4",128666653344
45,"128666653",173.57,"4",128666653344
46,"128666653",162.0,"4",128666653344
47,"128666653",127.29,"4",128666653344
48,"128666653",11.57,"4",128666653344
48,"128666653",11.57,"3",128666653345
49,"128666653",30.86,"3",128666653345
50,"128666653",12.86,"3",128666653345
50,"128666653",12.86,"2",128666653346
51,"128666653",30.86,"2",128666653346
52,"128666653",12.86,"2",128666653346
52,"128666653",12.86,"1b",128666653347
53,"128666653",30.86,"1b",128666653347
54,"128666653",78.43,"1b",128666653347
54,"128666653",78.43,"1",128666653348
55,"128666653",128.57,"1",128666653348
56,"128666653",358.71,"1",128666653348
56,"128666653",358.71,"2",128666653349
57,"128666653",428.14,"2",128666653349
57,"128666653",428.14,"4",128666653350
58,"128666653",393.43,"4",128666653350
59,"128666653",231.43,"4",128666653350
60,"128666653",254.57,"4",128666653350
61,"128666653",266.14,"4",128666653350
62,"128666653",138.86,"4",128666653350
63,"128666653",162.0,"4",128666653350
64,"128666653",196.71,"4",128666653350
65,"128666653",138.86,"4",128666653350
66,"128666653",57.86,"4",128666653350
66,"128666653",57.86,"3",128666653351
67,"128666653",88.71,"3",128666653351
68,"128666653",81.0,"3",128666653351
68,"128666653",81.0,"2",128666653352
69,"128666653",100.29,"2",128666653352
70,"128666653",111.86,"2",128666653352
71,"128666653",223.71,"2",128666653352
71,"128666653",223.71,"3",128666653353
72,"128666653",293.14,"3",128666653353
72,"128666653",293.14,"4",128666653354
73,"128666653",254.57,"4",128666653354
74,"128666653",185.14,"4",128666653354
75,"128666653",208.29,"4",128666653354
76,"128666653",127.29,"4",128666653354
77,"128666653",115.71,"4",128666653354
77,"128666653",115.71,"3",128666653355
78,"128666653",150.43,"3",128666653355
79,"128666653",185.14,"3",128666653355
79,"128666653",185.14,"4",128666653356
80,"128666653",243.0,"4",128666653356
81,"128666653",300.86,"4",128666653356
81,"128666653",300.86,"1",1288053573357
0,"1288053573",0.0,"1",1288053573357
1,"1288053573",0.0,"1",1288053573357
2,"1288053573",0.0,"1",1288053573357
3,"1288053573",0.43,"1",1288053573357
4,"1288053573",6.0,"1",1288053573357
4,"1288053573",6.0,"3",1288053573358
5,"1288053573",10.14,"3",1288053573358
6,"1288053573",11.14,"3",1288053573358
7,"1288053573",9.0,"3",1288053573358
8,"1288053573",9.86,"3",1288053573358
9,"1288053573",8.14,"3",1288053573358
10,"1288053573",18.0,"3",1288053573358
11,"1288053573",25.29,"3",1288053573358
12,"1288053573",20.14,"3",1288053573358
12,"1288053573",20.14,"4",1288053573359
13,"1288053573",14.14,"4",1288053573359
14,"1288053573",9.0,"4",1288053573359
14,"1288053573",9.0,"3",1288053573360
15,"1288053573",11.14,"3",1288053573360
16,"1288053573",10.71,"3",1288053573360
16,"1288053573",10.71,"2",1288053573361
17,"1288053573",8.14,"2",1288053573361
18,"1288053573",6.0,"2",1288053573361
18,"1288053573",6.0,"1b",1288053573362
19,"1288053573",12.43,"1b",1288053573362
20,"1288053573",9.0,"1b",1288053573362
20,"1288053573",9.0,"1",1288053573363
21,"1288053573",14.57,"1",1288053573363
22,"1288053573",24.43,"1",1288053573363
23,"1288053573",39.43,"1",1288053573363
24,"1288053573",96.43,"1",1288053573363
24,"1288053573",96.43,"2",1288053573364
25,"1288053573",135.0,"2",1288053573364
25,"1288053573",135.0,"4",1288053573365
26,"1288053573",208.29,"4",1288053573365
27,"1288053573",104.14,"4",1288053573365
28,"1288053573",158.14,"4",1288053573365
29,"1288053573",154.29,"4",1288053573365
30,"1288053573",169.71,"4",1288053573365
31,"1288053573",111.86,"4",1288053573365
32,"1288053573",108.0,"4",1288053573365
33,"1288053573",92.57,"4",1288053573365
33,"1288053573",92.57,"3",1288053573366
34,"1288053573",81.0,"3",1288053573366
35,"1288053573",123.43,"3",1288053573366
36,"1288053573",146.57,"3",1288053573366
37,"1288053573",169.71,"3",1288053573366
37,"1288053573",169.71,"2",1288053573367
38,"1288053573",192.86,"2",1288053573367
38,"1288053573",192.86,"3",1288053573368
39,"1288053573",266.14,"3",1288053573368
39,"1288053573",266.14,"4",1288053573369
40,"1288053573",173.57,"4",1288053573369
41,"1288053573",208.29,"4",1288053573369
42,"1288053573",162.0,"4",1288053573369
43,"1288053573",173.57,"4",1288053573369
43,"1288053573",173.57,"3",1288053573370
44,"1288053573",231.43,"3",1288053573370
44,"1288053573",231.43,"4",1288053573371
45,"1288053573",243.0,"4",1288053573371
46,"1288053573",254.57,"4",1288053573371
47,"1288053573",173.57,"4",1288053573371
48,"1288053573",231.43,"4",1288053573371
49,"1288053573",243.0,"4",1288053573371
50,"1288053573",173.57,"4",1288053573371
51,"1288053573",208.29,"4",1288053573371
52,"1288053573",289.29,"4",1288053573371
53,"1288053573",162.0,"4",1288053573371
53,"1288053573",162.0,"3",1288053573372
54,"1288053573",185.14,"3",1288053573372
54,"1288053573",185.14,"4",1288053573373
55,"1288053573",208.29,"4",1288053573373
56,"1288053573",104.14,"4",1288053573373
56,"1288053573",104.14,"3",1288053573374
57,"1288053573",162.0,"3",1288053573374
58,"1288053573",231.43,"3",1288053573374
58,"1288053573",231.43,"4",1288053573375
59,"1288053573",115.71,"4",1288053573375
60,"1288053573",138.86,"4",1288053573375
60,"1288053573",138.86,"3",1288053573376
61,"1288053573",196.71,"3",1288053573376
61,"1288053573",196.71,"4",1288053573377
62,"1288053573",300.86,"4",1288053573377
63,"1288053573",231.43,"4",1288053573377
64,"1288053573",173.57,"4",1288053573377
64,"1288053573",173.57,"3",1288053573378
65,"1288053573",173.57,"3",1288053573378
65,"1288053573",173.57,"4",1288053573379
66,"1288053573",358.71,"4",1288053573379
67,"1288053573",335.57,"4",1288053573379
68,"1288053573",173.57,"4",1288053573379
69,"1288053573",127.29,"4",1288053573379
70,"1288053573",196.71,"4",1288053573379
71,"1288053573",115.71,"4",1288053573379
71,"1288053573",115.71,"3",1288053573380
72,"1288053573",150.43,"3",1288053573380
73,"1288053573",300.86,"3",1288053573380
73,"1288053573",300.86,"4",1288053573381
74,"1288053573",381.86,"4",1288053573381
75,"1288053573",277.71,"4",1288053573381
76,"1288053573",335.57,"4",1288053573381
77,"1288053573",416.57,"4",1288053573381
78,"1288053573",428.14,"4",1288053573381
79,"1288053573",266.14,"4",1288053573381
80,"1288053573",358.71,"4",1288053573381
81,"1288053573",347.14,"4",1288053573381
81,"1288053573",347.14,"1",1288144603382
0,"1288144603",0.0,"1",1288144603382
1,"1288144603",0.0,"1",1288144603382
2,"1288144603",0.0,"1",1288144603382
3,"1288144603",0.0,"1",1288144603382
4,"1288144603",0.0,"1",1288144603382
5,"1288144603",0.0,"1",1288144603382
6,"1288144603",0.29,"1",1288144603382
7,"1288144603",2.29,"1",1288144603382
7,"1288144603",2.29,"1b",1288144603383
8,"1288144603",7.0,"1b",1288144603383
8,"1288144603",7.0,"3",1288144603384
9,"1288144603",8.43,"3",1288144603384
10,"1288144603",5.57,"3",1288144603384
11,"1288144603",5.57,"3",1288144603384
11,"1288144603",5.57,"2",1288144603385
12,"1288144603",4.71,"2",1288144603385
13,"1288144603",6.43,"2",1288144603385
13,"1288144603",6.43,"3",1288144603386
14,"1288144603",5.29,"3",1288144603386
15,"1288144603",4.71,"3",1288144603386
15,"1288144603",4.71,"2",1288144603387
16,"1288144603",4.71,"2",1288144603387
17,"1288144603",5.14,"2",1288144603387
17,"1288144603",5.14,"1b",1288144603388
18,"1288144603",3.43,"1b",1288144603388
19,"1288144603",8.0,"1b",1288144603388
19,"1288144603",8.0,"1",1288144603389
20,"1288144603",11.29,"1",1288144603389
21,"1288144603",7.71,"1",1288144603389
22,"1288144603",8.14,"1",1288144603389
23,"1288144603",4.71,"1",1288144603389
24,"1288144603",3.57,"1",1288144603389
25,"1288144603",5.86,"1",1288144603389
26,"1288144603",7.29,"1",1288144603389
27,"1288144603",9.86,"1",1288144603389
28,"1288144603",17.57,"1",1288144603389
29,"1288144603",47.57,"1",1288144603389
30,"1288144603",132.43,"1",1288144603389
31,"1288144603",300.86,"1",1288144603389
31,"1288144603",300.86,"1b",1288144603390
32,"1288144603",266.14,"1b",1288144603390
32,"1288144603",266.14,"2",1288144603391
33,"1288144603",439.71,"2",1288144603391
33,"1288144603",439.71,"3",1288144603392
34,"1288144603",752.14,"3",1288144603392
34,"1288144603",752.14,"4",1288144603393
35,"1288144603",578.57,"4",1288144603393
36,"1288144603",451.29,"4",1288144603393
37,"1288144603",173.57,"4",1288144603393
38,"1288144603",150.43,"4",1288144603393
39,"1288144603",88.71,"4",1288144603393
39,"1288144603",88.71,"3",1288144603394
40,"1288144603",57.86,"3",1288144603394
41,"1288144603",69.43,"3",1288144603394
41,"1288144603",69.43,"2",1288144603395
42,"1288144603",27.0,"2",1288144603395
43,"1288144603",61.71,"2",1288144603395
43,"1288144603",61.71,"1b",1288144603396
44,"1288144603",69.43,"1b",1288144603396
45,"1288144603",73.29,"1b",1288144603396
45,"1288144603",73.29,"1",1288144603397
46,"1288144603",173.57,"1",1288144603397
47,"1288144603",459.0,"1",1288144603397
47,"1288144603",459.0,"1b",1288144603398
48,"1288144603",983.57,"1b",1288144603398
48,"1288144603",983.57,"3",1288144603399
49,"1288144603",624.86,"3",1288144603399
49,"1288144603",624.86,"4",1288144603400
50,"1288144603",659.57,"4",1288144603400
51,"1288144603",520.71,"4",1288144603400
52,"1288144603",520.71,"4",1288144603400
53,"1288144603",243.0,"4",1288144603400
54,"1288144603",231.43,"4",1288144603400
55,"1288144603",196.71,"4",1288144603400
56,"1288144603",46.29,"4",1288144603400
56,"1288144603",46.29,"3",1288144603401
57,"1288144603",119.57,"3",1288144603401
58,"1288144603",142.71,"3",1288144603401
59,"1288144603",135.0,"3",1288144603401
59,"1288144603",135.0,"2",1288144603402
60,"1288144603",173.57,"2",1288144603402
61,"1288144603",192.86,"2",1288144603402
62,"1288144603",304.71,"2",1288144603402
62,"1288144603",304.71,"3",1288144603403
63,"1288144603",243.0,"3",1288144603403
63,"1288144603",243.0,"4",1288144603404
64,"1288144603",208.29,"4",1288144603404
65,"1288144603",185.14,"4",1288144603404
65,"1288144603",185.14,"3",1288144603405
66,"1288144603",324.0,"3",1288144603405
66,"1288144603",324.0,"4",1288144603406
67,"1288144603",219.86,"4",1288144603406
68,"1288144603",196.71,"4",1288144603406
69,"1288144603",162.0,"4",1288144603406
70,"1288144603",162.0,"4",1288144603406
71,"1288144603",358.71,"4",1288144603406
72,"1288144603",277.71,"4",1288144603406
73,"1288144603",185.14,"4",1288144603406
74,"1288144603",69.43,"4",1288144603406
74,"1288144603",69.43,"3",1288144603407
75,"1288144603",57.86,"3",1288144603407
76,"1288144603",61.71,"3",1288144603407
76,"1288144603",61.71,"2",1288144603408
77,"1288144603",65.57,"2",1288144603408
78,"1288144603",131.14,"2",1288144603408
79,"1288144603",127.29,"2",1288144603408
80,"1288144603",142.71,"2",1288144603408
81,"1288144603",212.14,"2",1288144603408
81,"1288144603",212.14,"1",1288272154409
0,"1288272154",0.0,"1",1288272154409
1,"1288272154",0.0,"1",1288272154409
2,"1288272154",0.0,"1",1288272154409
3,"1288272154",0.0,"1",1288272154409
4,"1288272154",0.0,"1",1288272154409
5,"1288272154",0.0,"1",1288272154409
6,"1288272154",0.0,"1",1288272154409
7,"1288272154",0.14,"1",1288272154409
8,"1288272154",6.29,"1",1288272154409
8,"1288272154",6.29,"2",1288272154410
9,"1288272154",15.29,"2",1288272154410
9,"1288272154",15.29,"3",1288272154411
10,"1288272154",25.29,"3",1288272154411
11,"1288272154",36.43,"3",1288272154411
11,"1288272154",36.43,"4",1288272154412
12,"1288272154",11.57,"4",1288272154412
13,"1288272154",12.86,"4",1288272154412
13,"1288272154",12.86,"3",1288272154413
14,"1288272154",12.0,"3",1288272154413
15,"1288272154",13.29,"3",1288272154413
15,"1288272154",13.29,"2",1288272154414
16,"1288272154",22.71,"2",1288272154414
17,"1288272154",35.14,"2",1288272154414
17,"1288272154",35.14,"3",1288272154415
18,"1288272154",30.86,"3",1288272154415
18,"1288272154",30.86,"4",1288272154416
19,"1288272154",19.29,"4",1288272154416
20,"1288272154",21.86,"4",1288272154416
21,"1288272154",18.0,"4",1288272154416
21,"1288272154",18.0,"3",1288272154417
22,"1288272154",9.0,"3",1288272154417
23,"1288272154",15.0,"3",1288272154417
24,"1288272154",12.43,"3",1288272154417
24,"1288272154",12.43,"2",1288272154418
25,"1288272154",5.57,"2",1288272154418
26,"1288272154",6.43,"2",1288272154418
26,"1288272154",6.43,"1b",1288272154419
27,"1288272154",9.0,"1b",1288272154419
28,"1288272154",3.43,"1b",1288272154419
28,"1288272154",3.43,"1",1288272154420
29,"1288272154",6.86,"1",1288272154420
30,"1288272154",15.43,"1",1288272154420
31,"1288272154",45.0,"1",1288272154420
32,"1288272154",51.43,"1",1288272154420
33,"1288272154",97.71,"1",1288272154420
34,"1288272154",281.57,"1",1288272154420
34,"1288272154",281.57,"1b",1288272154421
35,"1288272154",486.0,"1b",1288272154421
35,"1288272154",486.0,"2",1288272154422
36,"1288272154",1053.0,"2",1288272154422
36,"1288272154",1053.0,"3",1288272154423
37,"1288272154",1249.71,"3",1288272154423
37,"1288272154",1249.71,"4",1288272154424
38,"1288272154",1041.43,"4",1288272154424
39,"1288272154",694.29,"4",1288272154424
40,"1288272154",1006.71,"4",1288272154424
41,"1288272154",729.0,"4",1288272154424
42,"1288272154",729.0,"4",1288272154424
43,"1288272154",867.86,"4",1288272154424
44,"1288272154",624.86,"4",1288272154424
