"wk","tr","nc","stg","id"
71,"15161252878",1110.86,"3",15161252878487
71,"15161252878",1110.86,"4",15161252878488
72,"15161252878",937.29,"4",15161252878488
73,"15161252878",694.29,"4",15161252878488
74,"15161252878",312.43,"4",15161252878488
75,"15161252878",381.86,"4",15161252878488
76,"15161252878",243.0,"4",15161252878488
77,"15161252878",254.57,"4",15161252878488
78,"15161252878",81.0,"4",15161252878488
78,"15161252878",81.0,"3",15161252878489
79,"15161252878",57.86,"3",15161252878489
80,"15161252878",111.86,"3",15161252878489
80,"15161252878",111.86,"2",15161252878490
81,"15161252878",50.14,"2",15161252878490
81,"15161252878",50.14,"2",15161961699490
0,"15161961699",0.86,"2",15161961699490
1,"15161961699",6.14,"2",15161961699490
2,"15161961699",25.14,"2",15161961699490
2,"15161961699",25.14,"3",15161961699491
3,"15161961699",73.29,"3",15161961699491
3,"15161961699",73.29,"4",15161961699492
4,"15161961699",61.71,"4",15161961699492
5,"15161961699",173.57,"4",15161961699492
6,"15161961699",84.86,"4",15161961699492
7,"15161961699",111.86,"4",15161961699492
8,"15161961699",135.0,"4",15161961699492
9,"15161961699",162.0,"4",15161961699492
10,"15161961699",127.29,"4",15161961699492
11,"15161961699",119.57,"4",15161961699492
12,"15161961699",77.14,"4",15161961699492
13,"15161961699",54.0,"4",15161961699492
14,"15161961699",65.57,"4",15161961699492
15,"15161961699",96.43,"4",15161961699492
16,"15161961699",42.43,"4",15161961699492
16,"15161961699",42.43,"3",15161961699493
17,"15161961699",34.71,"3",15161961699493
17,"15161961699",34.71,"4",15161961699494
18,"15161961699",46.29,"4",15161961699494
19,"15161961699",23.14,"4",15161961699494
19,"15161961699",23.14,"3",15161961699495
20,"15161961699",30.86,"3",15161961699495
21,"15161961699",38.57,"3",15161961699495
21,"15161961699",38.57,"4",15161961699496
22,"15161961699",12.86,"4",15161961699496
23,"15161961699",12.86,"4",15161961699496
23,"15161961699",12.86,"3",15161961699497
24,"15161961699",13.71,"3",15161961699497
25,"15161961699",13.71,"3",15161961699497
25,"15161961699",13.71,"2",15161961699498
26,"15161961699",19.29,"2",15161961699498
27,"15161961699",30.86,"2",15161961699498
27,"15161961699",30.86,"3",15161961699499
28,"15161961699",34.71,"3",15161961699499
29,"15161961699",30.86,"3",15161961699499
29,"15161961699",30.86,"4",15161961699500
30,"15161961699",12.86,"4",15161961699500
31,"15161961699",7.71,"4",15161961699500
31,"15161961699",7.71,"3",15161961699501
32,"15161961699",13.29,"3",15161961699501
33,"15161961699",9.86,"3",15161961699501
33,"15161961699",9.86,"2",15161961699502
34,"15161961699",10.29,"2",15161961699502
35,"15161961699",26.57,"2",15161961699502
36,"15161961699",57.43,"2",15161961699502
37,"15161961699",91.29,"2",15161961699502
38,"15161961699",73.29,"2",15161961699502
39,"15161961699",65.57,"2",15161961699502
40,"15161961699",100.29,"2",15161961699502
41,"15161961699",81.0,"2",15161961699502
42,"15161961699",115.71,"2",15161961699502
43,"15161961699",158.14,"2",15161961699502
44,"15161961699",239.14,"2",15161961699502
45,"15161961699",705.86,"2",15161961699502
45,"15161961699",705.86,"3",15161961699503
46,"15161961699",601.71,"3",15161961699503
46,"15161961699",601.71,"4",15161961699504
47,"15161961699",1006.71,"4",15161961699504
48,"15161961699",451.29,"4",15161961699504
49,"15161961699",243.0,"4",15161961699504
50,"15161961699",277.71,"4",15161961699504
51,"15161961699",127.29,"4",15161961699504
52,"15161961699",57.86,"4",15161961699504
52,"15161961699",57.86,"3",15161961699505
53,"15161961699",88.71,"3",15161961699505
54,"15161961699",38.57,"3",15161961699505
54,"15161961699",38.57,"2",15161961699506
55,"15161961699",27.0,"2",15161961699506
56,"15161961699",38.57,"2",15161961699506
57,"15161961699",38.57,"2",15161961699506
58,"15161961699",27.0,"2",15161961699506
59,"15161961699",24.43,"2",15161961699506
60,"15161961699",9.0,"2",15161961699506
61,"15161961699",21.86,"2",15161961699506
62,"15161961699",41.14,"2",15161961699506
63,"15161961699",41.14,"2",15161961699506
64,"15161961699",18.0,"2",15161961699506
65,"15161961699",42.43,"2",15161961699506
66,"15161961699",70.71,"2",15161961699506
67,"15161961699",106.71,"2",15161961699506
68,"15161961699",185.14,"2",15161961699506
69,"15161961699",243.0,"2",15161961699506
69,"15161961699",243.0,"3",15161961699507
70,"15161961699",277.71,"3",15161961699507
71,"15161961699",254.57,"3",15161961699507
71,"15161961699",254.57,"2",15161961699508
72,"15161961699",231.43,"2",15161961699508
72,"15161961699",231.43,"3",15161961699509
73,"15161961699",138.86,"3",15161961699509
73,"15161961699",138.86,"4",15161961699510
74,"15161961699",127.29,"4",15161961699510
75,"15161961699",111.86,"4",15161961699510
76,"15161961699",84.86,"4",15161961699510
76,"15161961699",84.86,"3",15161961699511
77,"15161961699",65.57,"3",15161961699511
78,"15161961699",23.14,"3",15161961699511
78,"15161961699",23.14,"2",15161961699512
79,"15161961699",32.14,"2",15161961699512
80,"15161961699",20.57,"2",15161961699512
81,"15161961699",23.14,"2",15161961699512
81,"15161961699",23.14,"2",15162053536512
0,"15162053536",1.0,"2",15162053536512
1,"15162053536",5.0,"2",15162053536512
2,"15162053536",12.43,"2",15162053536512
2,"15162053536",12.43,"3",15162053536513
3,"15162053536",25.71,"3",15162053536513
4,"15162053536",48.86,"3",15162053536513
4,"15162053536",48.86,"4",15162053536514
5,"15162053536",52.71,"4",15162053536514
6,"15162053536",28.29,"4",15162053536514
7,"15162053536",32.14,"4",15162053536514
7,"15162053536",32.14,"3",15162053536515
8,"15162053536",51.43,"3",15162053536515
8,"15162053536",51.43,"4",15162053536516
9,"15162053536",57.86,"4",15162053536516
10,"15162053536",24.43,"4",15162053536516
11,"15162053536",34.71,"4",15162053536516
12,"15162053536",27.0,"4",15162053536516
13,"15162053536",11.57,"4",15162053536516
13,"15162053536",11.57,"3",15162053536517
14,"15162053536",23.14,"3",15162053536517
15,"15162053536",27.0,"3",15162053536517
15,"15162053536",27.0,"2",15162053536518
16,"15162053536",32.14,"2",15162053536518
17,"15162053536",38.57,"2",15162053536518
18,"15162053536",46.29,"2",15162053536518
18,"15162053536",46.29,"3",15162053536519
19,"15162053536",50.14,"3",15162053536519
19,"15162053536",50.14,"4",15162053536520
20,"15162053536",29.57,"4",15162053536520
21,"15162053536",24.43,"4",15162053536520
21,"15162053536",24.43,"3",15162053536521
22,"15162053536",9.0,"3",15162053536521
23,"15162053536",15.43,"3",15162053536521
23,"15162053536",15.43,"2",15162053536522
24,"15162053536",11.57,"2",15162053536522
25,"15162053536",11.14,"2",15162053536522
26,"15162053536",10.71,"2",15162053536522
27,"15162053536",15.0,"2",15162053536522
28,"15162053536",23.57,"2",15162053536522
29,"15162053536",28.29,"2",15162053536522
30,"15162053536",32.14,"2",15162053536522
31,"15162053536",23.14,"2",15162053536522
32,"15162053536",18.0,"2",15162053536522
33,"15162053536",20.57,"2",15162053536522
34,"15162053536",10.29,"2",15162053536522
35,"15162053536",30.86,"2",15162053536522
36,"15162053536",38.57,"2",15162053536522
37,"15162053536",48.86,"2",15162053536522
38,"15162053536",65.57,"2",15162053536522
39,"15162053536",88.71,"2",15162053536522
40,"15162053536",84.86,"2",15162053536522
41,"15162053536",84.86,"2",15162053536522
42,"15162053536",38.57,"2",15162053536522
43,"15162053536",81.0,"2",15162053536522
44,"15162053536",65.57,"2",15162053536522
45,"15162053536",61.71,"2",15162053536522
46,"15162053536",34.71,"2",15162053536522
47,"15162053536",24.43,"2",15162053536522
48,"15162053536",30.86,"2",15162053536522
49,"15162053536",14.14,"2",15162053536522
50,"15162053536",18.0,"2",15162053536522
51,"15162053536",10.71,"2",15162053536522
52,"15162053536",9.43,"2",15162053536522
53,"15162053536",9.0,"2",15162053536522
54,"15162053536",9.0,"2",15162053536522
55,"15162053536",7.71,"2",15162053536522
56,"15162053536",9.0,"2",15162053536522
57,"15162053536",12.0,"2",15162053536522
58,"15162053536",10.29,"2",15162053536522
59,"15162053536",13.29,"2",15162053536522
60,"15162053536",17.14,"2",15162053536522
61,"15162053536",17.14,"2",15162053536522
62,"15162053536",11.14,"2",15162053536522
63,"15162053536",13.71,"2",15162053536522
64,"15162053536",17.57,"2",15162053536522
65,"15162053536",15.0,"2",15162053536522
66,"15162053536",10.71,"2",15162053536522
67,"15162053536",11.57,"2",15162053536522
68,"15162053536",15.43,"2",15162053536522
69,"15162053536",23.57,"2",15162053536522
70,"15162053536",31.71,"2",15162053536522
71,"15162053536",24.43,"2",15162053536522
72,"15162053536",14.14,"2",15162053536522
73,"15162053536",9.0,"2",15162053536522
74,"15162053536",9.0,"2",15162053536522
75,"15162053536",5.57,"2",15162053536522
76,"15162053536",5.14,"2",15162053536522
77,"15162053536",6.0,"2",15162053536522
78,"15162053536",9.86,"2",15162053536522
79,"15162053536",6.0,"2",15162053536522
80,"15162053536",5.57,"2",15162053536522
81,"15162053536",6.86,"2",15162053536522
81,"15162053536",6.86,"2",15162516238522
0,"15162516238",0.71,"2",15162516238522
1,"15162516238",4.43,"2",15162516238522
2,"15162516238",12.71,"2",15162516238522
2,"15162516238",12.71,"3",15162516238523
3,"15162516238",20.57,"3",15162516238523
4,"15162516238",25.29,"3",15162516238523
4,"15162516238",25.29,"4",15162516238524
5,"15162516238",41.14,"4",15162516238524
6,"15162516238",23.14,"4",15162516238524
6,"15162516238",23.14,"3",15162516238525
7,"15162516238",16.71,"3",15162516238525
8,"15162516238",10.29,"3",15162516238525
9,"15162516238",15.43,"3",15162516238525
10,"15162516238",28.29,"3",15162516238525
11,"15162516238",47.57,"3",15162516238525
11,"15162516238",47.57,"4",15162516238526
12,"15162516238",36.0,"4",15162516238526
13,"15162516238",27.0,"4",15162516238526
13,"15162516238",27.0,"3",15162516238527
14,"15162516238",24.43,"3",15162516238527
15,"15162516238",11.57,"3",15162516238527
15,"15162516238",11.57,"2",15162516238528
16,"15162516238",10.29,"2",15162516238528
17,"15162516238",9.86,"2",15162516238528
18,"15162516238",7.29,"2",15162516238528
19,"15162516238",4.71,"2",15162516238528
20,"15162516238",8.57,"2",15162516238528
21,"15162516238",9.0,"2",15162516238528
22,"15162516238",6.43,"2",15162516238528
23,"15162516238",15.86,"2",15162516238528
24,"15162516238",11.14,"2",15162516238528
25,"15162516238",11.57,"2",15162516238528
26,"15162516238",22.29,"2",15162516238528
27,"15162516238",33.0,"2",15162516238528
28,"15162516238",23.14,"2",15162516238528
29,"15162516238",27.0,"2",15162516238528
30,"15162516238",24.43,"2",15162516238528
31,"15162516238",25.71,"2",15162516238528
32,"15162516238",28.29,"2",15162516238528
33,"15162516238",36.0,"2",15162516238528
34,"15162516238",55.29,"2",15162516238528
35,"15162516238",69.43,"2",15162516238528
36,"15162516238",133.71,"2",15162516238528
37,"15162516238",165.86,"2",15162516238528
38,"15162516238",204.43,"2",15162516238528
39,"15162516238",324.0,"2",15162516238528
39,"15162516238",324.0,"3",15162516238529
40,"15162516238",231.43,"3",15162516238529
40,"15162516238",231.43,"4",15162516238530
41,"15162516238",138.86,"4",15162516238530
42,"15162516238",57.86,"4",15162516238530
42,"15162516238",57.86,"3",15162516238531
43,"15162516238",77.14,"3",15162516238531
44,"15162516238",42.43,"3",15162516238531
44,"15162516238",42.43,"2",15162516238532
45,"15162516238",30.86,"2",15162516238532
46,"15162516238",37.29,"2",15162516238532
47,"15162516238",19.29,"2",15162516238532
48,"15162516238",15.43,"2",15162516238532
49,"15162516238",9.0,"2",15162516238532
50,"15162516238",7.71,"2",15162516238532
51,"15162516238",6.86,"2",15162516238532
52,"15162516238",10.71,"2",15162516238532
53,"15162516238",6.0,"2",15162516238532
54,"15162516238",3.0,"2",15162516238532
55,"15162516238",6.43,"2",15162516238532
56,"15162516238",6.0,"2",15162516238532
57,"15162516238",11.57,"2",15162516238532
58,"15162516238",26.57,"2",15162516238532
59,"15162516238",38.14,"2",15162516238532
60,"15162516238",48.86,"2",15162516238532
61,"15162516238",68.14,"2",15162516238532
62,"15162516238",110.57,"2",15162516238532
63,"15162516238",189.0,"2",15162516238532
64,"15162516238",200.57,"2",15162516238532
65,"15162516238",300.86,"2",15162516238532
66,"15162516238",243.0,"2",15162516238532
67,"15162516238",243.0,"2",15162516238532
68,"15162516238",243.0,"2",15162516238532
68,"15162516238",243.0,"3",15162516238533
69,"15162516238",358.71,"3",15162516238533
69,"15162516238",358.71,"4",15162516238534
70,"15162516238",219.86,"4",15162516238534
71,"15162516238",185.14,"4",15162516238534
72,"15162516238",69.43,"4",15162516238534
72,"15162516238",69.43,"3",15162516238535
73,"15162516238",81.0,"3",15162516238535
74,"15162516238",57.86,"3",15162516238535
74,"15162516238",57.86,"2",15162516238536
75,"15162516238",38.57,"2",15162516238536
76,"15162516238",27.0,"2",15162516238536
77,"15162516238",38.57,"2",15162516238536
78,"15162516238",30.86,"2",15162516238536
79,"15162516238",19.29,"2",15162516238536
80,"15162516238",23.14,"2",15162516238536
81,"15162516238",24.43,"2",15162516238536
81,"15162516238",24.43,"2",15162940104536
0,"15162940104",1.14,"2",15162940104536
1,"15162940104",6.86,"2",15162940104536
1,"15162940104",6.86,"3",15162940104537
2,"15162940104",14.14,"3",15162940104537
3,"15162940104",28.29,"3",15162940104537
4,"15162940104",45.86,"3",15162940104537
4,"15162940104",45.86,"4",15162940104538
5,"15162940104",36.0,"4",15162940104538
6,"15162940104",30.86,"4",15162940104538
7,"15162940104",29.57,"4",15162940104538
7,"15162940104",29.57,"3",15162940104539
8,"15162940104",20.57,"3",15162940104539
9,"15162940104",33.43,"3",15162940104539
10,"15162940104",42.43,"3",15162940104539
11,"15162940104",64.29,"3",15162940104539
11,"15162940104",64.29,"4",15162940104540
12,"15162940104",63.0,"4",15162940104540
13,"15162940104",115.71,"4",15162940104540
14,"15162940104",73.29,"4",15162940104540
15,"15162940104",19.29,"4",15162940104540
15,"15162940104",19.29,"3",15162940104541
16,"15162940104",33.43,"3",15162940104541
16,"15162940104",33.43,"4",15162940104542
17,"15162940104",23.14,"4",15162940104542
18,"15162940104",29.57,"4",15162940104542
19,"15162940104",7.71,"4",15162940104542
19,"15162940104",7.71,"3",15162940104543
20,"15162940104",10.71,"3",15162940104543
21,"15162940104",13.71,"3",15162940104543
21,"15162940104",13.71,"2",15162940104544
22,"15162940104",8.14,"2",15162940104544
23,"15162940104",13.29,"2",15162940104544
24,"15162940104",12.43,"2",15162940104544
25,"15162940104",17.57,"2",15162940104544
26,"15162940104",32.14,"2",15162940104544
27,"15162940104",54.0,"2",15162940104544
28,"15162940104",90.0,"2",15162940104544
28,"15162940104",90.0,"3",15162940104545
29,"15162940104",38.57,"3",15162940104545
30,"15162940104",34.71,"3",15162940104545
30,"15162940104",34.71,"2",15162940104546
31,"15162940104",38.57,"2",15162940104546
32,"15162940104",42.43,"2",15162940104546
33,"15162940104",66.86,"2",15162940104546
34,"15162940104",109.29,"2",15162940104546
35,"15162940104",111.86,"2",15162940104546
36,"15162940104",146.57,"2",15162940104546
37,"15162940104",177.43,"2",15162940104546
38,"15162940104",243.0,"2",15162940104546
39,"15162940104",462.86,"2",15162940104546
39,"15162940104",462.86,"3",15162940104547
40,"15162940104",636.43,"3",15162940104547
40,"15162940104",636.43,"4",15162940104548
41,"15162940104",393.43,"4",15162940104548
42,"15162940104",289.29,"4",15162940104548
43,"15162940104",208.29,"4",15162940104548
44,"15162940104",104.14,"4",15162940104548
45,"15162940104",96.43,"4",15162940104548
45,"15162940104",96.43,"3",15162940104549
46,"15162940104",96.43,"3",15162940104549
47,"15162940104",46.29,"3",15162940104549
47,"15162940104",46.29,"2",15162940104550
48,"15162940104",69.43,"2",15162940104550
49,"15162940104",69.43,"2",15162940104550
50,"15162940104",158.14,"2",15162940104550
51,"15162940104",443.57,"2",15162940104550
51,"15162940104",443.57,"3",15162940104551
52,"15162940104",405.0,"3",15162940104551
52,"15162940104",405.0,"4",15162940104552
53,"15162940104",162.0,"4",15162940104552
54,"15162940104",104.14,"4",15162940104552
55,"15162940104",81.0,"4",15162940104552
55,"15162940104",81.0,"3",15162940104553
56,"15162940104",27.0,"3",15162940104553
57,"15162940104",16.71,"3",15162940104553
57,"15162940104",16.71,"2",15162940104554
58,"15162940104",23.14,"2",15162940104554
59,"15162940104",46.29,"2",15162940104554
60,"15162940104",37.29,"2",15162940104554
61,"15162940104",46.29,"2",15162940104554
62,"15162940104",45.0,"2",15162940104554
63,"15162940104",81.0,"2",15162940104554
64,"15162940104",73.29,"2",15162940104554
65,"15162940104",81.0,"2",15162940104554
66,"15162940104",42.43,"2",15162940104554
67,"15162940104",77.14,"2",15162940104554
68,"15162940104",100.29,"2",15162940104554
69,"15162940104",119.57,"2",15162940104554
70,"15162940104",61.71,"2",15162940104554
71,"15162940104",65.57,"2",15162940104554
72,"15162940104",46.29,"2",15162940104554
73,"15162940104",24.43,"2",15162940104554
74,"15162940104",32.14,"2",15162940104554
75,"15162940104",12.86,"2",15162940104554
76,"15162940104",10.29,"2",15162940104554
77,"15162940104",13.29,"2",15162940104554
78,"15162940104",11.14,"2",15162940104554
79,"15162940104",4.71,"2",15162940104554
80,"15162940104",9.86,"2",15162940104554
81,"15162940104",3.0,"2",15162940104554
81,"15162940104",3.0,"2",15162993976554
0,"15162993976",0.57,"2",15162993976554
1,"15162993976",5.0,"2",15162993976554
2,"15162993976",20.0,"2",15162993976554
2,"15162993976",20.0,"3",15162993976555
3,"15162993976",34.29,"3",15162993976555
3,"15162993976",34.29,"4",15162993976556
4,"15162993976",56.57,"4",15162993976556
5,"15162993976",33.43,"4",15162993976556
6,"15162993976",19.29,"4",15162993976556
6,"15162993976",19.29,"3",15162993976557
7,"15162993976",28.29,"3",15162993976557
8,"15162993976",68.14,"3",15162993976557
8,"15162993976",68.14,"4",15162993976558
9,"15162993976",48.86,"4",15162993976558
10,"15162993976",28.29,"4",15162993976558
10,"15162993976",28.29,"3",15162993976559
11,"15162993976",23.14,"3",15162993976559
12,"15162993976",20.57,"3",15162993976559
12,"15162993976",20.57,"4",15162993976560
13,"15162993976",18.0,"4",15162993976560
14,"15162993976",16.71,"4",15162993976560
14,"15162993976",16.71,"3",15162993976561
15,"15162993976",7.71,"3",15162993976561
16,"15162993976",12.43,"3",15162993976561
16,"15162993976",12.43,"2",15162993976562
17,"15162993976",18.43,"2",15162993976562
18,"15162993976",37.71,"2",15162993976562
19,"15162993976",46.29,"2",15162993976562
19,"15162993976",46.29,"3",15162993976563
20,"15162993976",51.43,"3",15162993976563
20,"15162993976",51.43,"4",15162993976564
21,"15162993976",24.43,"4",15162993976564
22,"15162993976",19.29,"4",15162993976564
23,"15162993976",19.29,"4",15162993976564
23,"15162993976",19.29,"3",15162993976565
24,"15162993976",20.57,"3",15162993976565
25,"15162993976",16.71,"3",15162993976565
25,"15162993976",16.71,"2",15162993976566
26,"15162993976",11.57,"2",15162993976566
27,"15162993976",13.29,"2",15162993976566
28,"15162993976",7.29,"2",15162993976566
29,"15162993976",7.29,"2",15162993976566
30,"15162993976",12.0,"2",15162993976566
31,"15162993976",16.29,"2",15162993976566
32,"15162993976",21.43,"2",15162993976566
33,"15162993976",39.43,"2",15162993976566
34,"15162993976",73.29,"2",15162993976566
35,"15162993976",99.0,"2",15162993976566
36,"15162993976",131.14,"2",15162993976566
37,"15162993976",150.43,"2",15162993976566
38,"15162993976",181.29,"2",15162993976566
39,"15162993976",428.14,"2",15162993976566
40,"15162993976",358.71,"2",15162993976566
40,"15162993976",358.71,"3",15162993976567
41,"15162993976",439.71,"3",15162993976567
41,"15162993976",439.71,"4",15162993976568
42,"15162993976",370.29,"4",15162993976568
43,"15162993976",115.71,"4",15162993976568
44,"15162993976",104.14,"4",15162993976568
44,"15162993976",104.14,"3",15162993976569
45,"15162993976",104.14,"3",15162993976569
46,"15162993976",96.43,"3",15162993976569
46,"15162993976",96.43,"2",15162993976570
47,"15162993976",30.86,"2",15162993976570
48,"15162993976",19.29,"2",15162993976570
49,"15162993976",41.14,"2",15162993976570
50,"15162993976",18.0,"2",15162993976570
51,"15162993976",20.57,"2",15162993976570
52,"15162993976",18.0,"2",15162993976570
53,"15162993976",30.86,"2",15162993976570
54,"15162993976",78.43,"2",15162993976570
55,"15162993976",117.0,"2",15162993976570
56,"15162993976",131.14,"2",15162993976570
57,"15162993976",146.57,"2",15162993976570
58,"15162993976",177.43,"2",15162993976570
59,"15162993976",108.0,"2",15162993976570
60,"15162993976",119.57,"2",15162993976570
61,"15162993976",192.86,"2",15162993976570
62,"15162993976",246.86,"2",15162993976570
62,"15162993976",246.86,"3",15162993976571
63,"15162993976",243.0,"3",15162993976571
63,"15162993976",243.0,"4",15162993976572
64,"15162993976",69.43,"4",15162993976572
65,"15162993976",57.86,"4",15162993976572
65,"15162993976",57.86,"3",15162993976573
66,"15162993976",42.43,"3",15162993976573
67,"15162993976",38.57,"3",15162993976573
67,"15162993976",38.57,"2",15162993976574
68,"15162993976",34.71,"2",15162993976574
69,"15162993976",28.29,"2",15162993976574
70,"15162993976",23.14,"2",15162993976574
71,"15162993976",25.71,"2",15162993976574
72,"15162993976",28.29,"2",15162993976574
73,"15162993976",27.0,"2",15162993976574
74,"15162993976",21.86,"2",15162993976574
75,"15162993976",32.14,"2",15162993976574
76,"15162993976",51.43,"2",15162993976574
77,"15162993976",48.86,"2",15162993976574
78,"15162993976",129.86,"2",15162993976574
79,"15162993976",239.14,"2",15162993976574
80,"15162993976",385.71,"2",15162993976574
80,"15162993976",385.71,"3",15162993976575
81,"15162993976",243.0,"3",15162993976575
81,"15162993976",243.0,"2",15163157340576
0,"15163157340",1.14,"2",15163157340576
1,"15163157340",7.57,"2",15163157340576
1,"15163157340",7.57,"3",15163157340577
2,"15163157340",27.0,"3",15163157340577
3,"15163157340",53.14,"3",15163157340577
3,"15163157340",53.14,"4",15163157340578
4,"15163157340",65.57,"4",15163157340578
5,"15163157340",110.57,"4",15163157340578
6,"15163157340",135.0,"4",15163157340578
7,"15163157340",115.71,"4",15163157340578
8,"15163157340",108.0,"4",15163157340578
9,"15163157340",96.43,"4",15163157340578
10,"15163157340",73.29,"4",15163157340578
11,"15163157340",54.0,"4",15163157340578
11,"15163157340",54.0,"3",15163157340579
12,"15163157340",61.71,"3",15163157340579
12,"15163157340",61.71,"4",15163157340580
13,"15163157340",50.14,"4",15163157340580
14,"15163157340",20.57,"4",15163157340580
15,"15163157340",32.14,"4",15163157340580
16,"15163157340",15.43,"4",15163157340580
16,"15163157340",15.43,"3",15163157340581
17,"15163157340",3.86,"3",15163157340581
18,"15163157340",6.43,"3",15163157340581
18,"15163157340",6.43,"2",15163157340582
19,"15163157340",10.29,"2",15163157340582
20,"15163157340",8.57,"2",15163157340582
21,"15163157340",9.0,"2",15163157340582
22,"15163157340",15.0,"2",15163157340582
23,"15163157340",18.86,"2",15163157340582
24,"15163157340",14.57,"2",15163157340582
25,"15163157340",36.0,"2",15163157340582
26,"15163157340",54.0,"2",15163157340582
26,"15163157340",54.0,"3",15163157340583
27,"15163157340",79.71,"3",15163157340583
27,"15163157340",79.71,"4",15163157340584
28,"15163157340",100.29,"4",15163157340584
29,"15163157340",34.71,"4",15163157340584
29,"15163157340",34.71,"3",15163157340585
30,"15163157340",42.43,"3",15163157340585
31,"15163157340",23.14,"3",15163157340585
31,"15163157340",23.14,"2",15163157340586
32,"15163157340",20.57,"2",15163157340586
33,"15163157340",28.29,"2",15163157340586
34,"15163157340",45.0,"2",15163157340586
35,"15163157340",54.0,"2",15163157340586
36,"15163157340",63.0,"2",15163157340586
37,"15163157340",93.86,"2",15163157340586
38,"15163157340",146.57,"2",15163157340586
39,"15163157340",189.0,"2",15163157340586
40,"15163157340",250.71,"2",15163157340586
40,"15163157340",250.71,"3",15163157340587
41,"15163157340",115.71,"3",15163157340587
41,"15163157340",115.71,"4",15163157340588
42,"15163157340",84.86,"4",15163157340588
43,"15163157340",69.43,"4",15163157340588
43,"15163157340",69.43,"3",15163157340589
44,"15163157340",65.57,"3",15163157340589
45,"15163157340",34.71,"3",15163157340589
45,"15163157340",34.71,"2",15163157340590
46,"15163157340",38.57,"2",15163157340590
47,"15163157340",43.71,"2",15163157340590
48,"15163157340",24.43,"2",15163157340590
49,"15163157340",19.29,"2",15163157340590
50,"15163157340",9.0,"2",15163157340590
51,"15163157340",17.14,"2",15163157340590
52,"15163157340",14.57,"2",15163157340590
53,"15163157340",20.57,"2",15163157340590
54,"15163157340",40.71,"2",15163157340590
55,"15163157340",47.57,"2",15163157340590
56,"15163157340",65.57,"2",15163157340590
57,"15163157340",114.43,"2",15163157340590
58,"15163157340",119.57,"2",15163157340590
59,"15163157340",173.57,"2",15163157340590
60,"15163157340",266.14,"2",15163157340590
61,"15163157340",439.71,"2",15163157340590
61,"15163157340",439.71,"3",15163157340591
62,"15163157340",439.71,"3",15163157340591
62,"15163157340",439.71,"4",15163157340592
63,"15163157340",324.0,"4",15163157340592
64,"15163157340",115.71,"4",15163157340592
65,"15163157340",127.29,"4",15163157340592
66,"15163157340",135.0,"4",15163157340592
67,"15163157340",119.57,"4",15163157340592
68,"15163157340",61.71,"4",15163157340592
68,"15163157340",61.71,"3",15163157340593
69,"15163157340",38.57,"3",15163157340593
70,"15163157340",33.43,"3",15163157340593
70,"15163157340",33.43,"2",15163157340594
71,"15163157340",57.86,"2",15163157340594
72,"15163157340",45.0,"2",15163157340594
73,"15163157340",29.57,"2",15163157340594
74,"15163157340",34.71,"2",15163157340594
75,"15163157340",36.0,"2",15163157340594
76,"15163157340",34.71,"2",15163157340594
77,"15163157340",43.71,"2",15163157340594
78,"15163157340",65.57,"2",15163157340594
79,"15163157340",84.86,"2",15163157340594
80,"15163157340",165.86,"2",15163157340594
81,"15163157340",281.57,"2",15163157340594
81,"15163157340",281.57,"2",15163339674594
0,"15163339674",1.0,"2",15163339674594
1,"15163339674",7.14,"2",15163339674594
2,"15163339674",19.86,"2",15163339674594
2,"15163339674",19.86,"3",15163339674595
3,"15163339674",60.43,"3",15163339674595
3,"15163339674",60.43,"4",15163339674596
4,"15163339674",159.43,"4",15163339674596
5,"15163339674",158.14,"4",15163339674596
6,"15163339674",154.29,"4",15163339674596
7,"15163339674",131.14,"4",15163339674596
8,"15163339674",123.43,"4",15163339674596
9,"15163339674",123.43,"4",15163339674596
10,"15163339674",73.29,"4",15163339674596
11,"15163339674",73.29,"4",15163339674596
12,"15163339674",57.86,"4",15163339674596
13,"15163339674",30.86,"4",15163339674596
14,"15163339674",48.86,"4",15163339674596
15,"15163339674",39.86,"4",15163339674596
16,"15163339674",19.29,"4",15163339674596
16,"15163339674",19.29,"3",15163339674597
17,"15163339674",19.29,"3",15163339674597
18,"15163339674",18.0,"3",15163339674597
18,"15163339674",18.0,"2",15163339674598
19,"15163339674",25.71,"2",15163339674598
19,"15163339674",25.71,"3",15163339674599
20,"15163339674",29.57,"3",15163339674599
21,"15163339674",10.29,"3",15163339674599
21,"15163339674",10.29,"2",15163339674600
22,"15163339674",12.86,"2",15163339674600
23,"15163339674",12.86,"2",15163339674600
24,"15163339674",12.43,"2",15163339674600
25,"15163339674",6.86,"2",15163339674600
26,"15163339674",10.71,"2",15163339674600
27,"15163339674",14.14,"2",15163339674600
28,"15163339674",12.43,"2",15163339674600
29,"15163339674",19.71,"2",15163339674600
30,"15163339674",26.57,"2",15163339674600
31,"15163339674",28.29,"2",15163339674600
32,"15163339674",37.29,"2",15163339674600
33,"15163339674",56.57,"2",15163339674600
34,"15163339674",65.57,"2",15163339674600
35,"15163339674",127.29,"2",15163339674600
36,"15163339674",135.0,"2",15163339674600
37,"15163339674",104.14,"2",15163339674600
38,"15163339674",208.29,"2",15163339674600
39,"15163339674",455.14,"2",15163339674600
39,"15163339674",455.14,"3",15163339674601
40,"15163339674",717.43,"3",15163339674601
40,"15163339674",717.43,"4",15163339674602
