"wk","tr","nc","stg","id"
9,"20199475508",17.0,"3",20199475508660
10,"20199475508",9.14,"3",20199475508660
11,"20199475508",5.14,"3",20199475508660
11,"20199475508",5.14,"2",20199475508661
12,"20199475508",10.86,"2",20199475508661
13,"20199475508",14.86,"2",20199475508661
13,"20199475508",14.86,"3",20199475508662
14,"20199475508",9.14,"3",20199475508662
15,"20199475508",5.14,"3",20199475508662
15,"20199475508",5.14,"2",20199475508663
16,"20199475508",18.29,"2",20199475508663
17,"20199475508",17.71,"2",20199475508663
17,"20199475508",17.71,"1b",20199475508664
18,"20199475508",28.0,"1b",20199475508664
19,"20199475508",22.86,"1b",20199475508664
19,"20199475508",22.86,"1",20199475508665
20,"20199475508",37.71,"1",20199475508665
21,"20199475508",30.86,"1",20199475508665
22,"20199475508",33.71,"1",20199475508665
23,"20199475508",33.71,"1",20199475508665
24,"20199475508",59.43,"1",20199475508665
25,"20199475508",67.43,"1",20199475508665
25,"20199475508",67.43,"3",20199475508666
26,"20199475508",20.57,"3",20199475508666
27,"20199475508",13.71,"3",20199475508666
27,"20199475508",13.71,"2",20199475508667
28,"20199475508",7.43,"2",20199475508667
29,"20199475508",3.14,"2",20199475508667
29,"20199475508",3.14,"1b",20199475508668
30,"20199475508",5.14,"1b",20199475508668
30,"20199475508",5.14,"1",20199475508669
31,"20199475508",12.57,"1",20199475508669
32,"20199475508",45.71,"1",20199475508669
33,"20199475508",58.29,"1",20199475508669
34,"20199475508",109.71,"1",20199475508669
35,"20199475508",150.86,"1",20199475508669
36,"20199475508",196.57,"1",20199475508669
37,"20199475508",285.71,"1",20199475508669
38,"20199475508",466.29,"1",20199475508669
39,"20199475508",438.86,"1",20199475508669
40,"20199475508",713.14,"1",20199475508669
41,"20199475508",923.43,"1",20199475508669
42,"20199475508",1152.0,"1",20199475508669
43,"20199475508",1938.29,"1",20199475508669
44,"20199475508",3510.86,"1",20199475508669
45,"20199475508",4096.0,"1",20199475508669
45,"20199475508",4096.0,"1b",20199475508670
46,"20199475508",2633.14,"1b",20199475508670
46,"20199475508",2633.14,"2",20199475508671
47,"20199475508",2340.57,"2",20199475508671
48,"20199475508",2377.14,"2",20199475508671
48,"20199475508",2377.14,"3",20199475508672
49,"20199475508",987.43,"3",20199475508672
49,"20199475508",987.43,"4",20199475508673
50,"20199475508",585.14,"4",20199475508673
51,"20199475508",91.43,"4",20199475508673
51,"20199475508",91.43,"3",20199475508674
52,"20199475508",82.29,"3",20199475508674
53,"20199475508",20.57,"3",20199475508674
53,"20199475508",20.57,"2",20199475508675
54,"20199475508",50.29,"2",20199475508675
54,"20199475508",50.29,"1b",20199475508676
55,"20199475508",98.29,"1b",20199475508676
55,"20199475508",98.29,"1",20199475508677
56,"20199475508",121.14,"1",20199475508677
57,"20199475508",224.0,"1",20199475508677
58,"20199475508",260.57,"1",20199475508677
59,"20199475508",182.86,"1",20199475508677
60,"20199475508",448.0,"1",20199475508677
61,"20199475508",612.57,"1",20199475508677
62,"20199475508",676.57,"1",20199475508677
63,"20199475508",795.43,"1",20199475508677
64,"20199475508",1060.57,"1",20199475508677
65,"20199475508",2669.71,"1",20199475508677
66,"20199475508",3218.29,"1",20199475508677
66,"20199475508",3218.29,"1b",20199475508678
67,"20199475508",3693.71,"1b",20199475508678
67,"20199475508",3693.71,"2",20199475508679
68,"20199475508",2523.43,"2",20199475508679
68,"20199475508",2523.43,"3",20199475508680
69,"20199475508",768.0,"3",20199475508680
69,"20199475508",768.0,"4",20199475508681
70,"20199475508",365.71,"4",20199475508681
71,"20199475508",219.43,"4",20199475508681
71,"20199475508",219.43,"3",20199475508682
72,"20199475508",210.29,"3",20199475508682
73,"20199475508",118.86,"3",20199475508682
73,"20199475508",118.86,"2",20199475508683
74,"20199475508",59.43,"2",20199475508683
74,"20199475508",59.43,"1b",20199475508684
75,"20199475508",48.0,"1b",20199475508684
75,"20199475508",48.0,"1",20199475508685
76,"20199475508",57.14,"1",20199475508685
77,"20199475508",114.29,"1",20199475508685
78,"20199475508",93.71,"1",20199475508685
79,"20199475508",155.43,"1",20199475508685
80,"20199475508",176.0,"1",20199475508685
81,"20199475508",288.0,"1",20199475508685
81,"20199475508",288.0,"1",20199815506685
0,"20199815506",0.0,"1",20199815506685
1,"20199815506",0.0,"1",20199815506685
2,"20199815506",0.14,"1",20199815506685
3,"20199815506",1.57,"1",20199815506685
3,"20199815506",1.57,"2",20199815506686
4,"20199815506",1.14,"2",20199815506686
5,"20199815506",2.86,"2",20199815506686
6,"20199815506",4.43,"2",20199815506686
7,"20199815506",4.43,"2",20199815506686
8,"20199815506",6.57,"2",20199815506686
9,"20199815506",9.57,"2",20199815506686
10,"20199815506",15.0,"2",20199815506686
10,"20199815506",15.0,"3",20199815506687
11,"20199815506",14.0,"3",20199815506687
12,"20199815506",6.29,"3",20199815506687
12,"20199815506",6.29,"2",20199815506688
13,"20199815506",2.29,"2",20199815506688
14,"20199815506",5.14,"2",20199815506688
14,"20199815506",5.14,"3",20199815506689
15,"20199815506",1.71,"3",20199815506689
16,"20199815506",1.29,"3",20199815506689
16,"20199815506",1.29,"2",20199815506690
17,"20199815506",0.86,"2",20199815506690
18,"20199815506",0.57,"2",20199815506690
18,"20199815506",0.57,"1b",20199815506691
19,"20199815506",0.71,"1b",20199815506691
20,"20199815506",0.14,"1b",20199815506691
20,"20199815506",0.14,"1",20199815506692
21,"20199815506",0.14,"1",20199815506692
22,"20199815506",0.0,"1",20199815506692
23,"20199815506",0.0,"1",20199815506692
24,"20199815506",0.14,"1",20199815506692
25,"20199815506",0.0,"1",20199815506692
26,"20199815506",0.43,"1",20199815506692
27,"20199815506",0.43,"1",20199815506692
28,"20199815506",0.29,"1",20199815506692
29,"20199815506",1.0,"1",20199815506692
30,"20199815506",9.29,"1",20199815506692
31,"20199815506",44.0,"1",20199815506692
32,"20199815506",112.57,"1",20199815506692
33,"20199815506",246.86,"1",20199815506692
34,"20199815506",475.43,"1",20199815506692
35,"20199815506",868.57,"1",20199815506692
36,"20199815506",1773.71,"1",20199815506692
37,"20199815506",2925.71,"1",20199815506692
38,"20199815506",5376.0,"1",20199815506692
38,"20199815506",5376.0,"3",20199815506693
39,"20199815506",4973.71,"3",20199815506693
39,"20199815506",4973.71,"4",20199815506694
40,"20199815506",3072.0,"4",20199815506694
41,"20199815506",1901.71,"4",20199815506694
41,"20199815506",1901.71,"3",20199815506695
42,"20199815506",768.0,"3",20199815506695
42,"20199815506",768.0,"4",20199815506696
43,"20199815506",658.29,"4",20199815506696
44,"20199815506",246.86,"4",20199815506696
44,"20199815506",246.86,"3",20199815506697
45,"20199815506",155.43,"3",20199815506697
46,"20199815506",96.0,"3",20199815506697
46,"20199815506",96.0,"2",20199815506698
47,"20199815506",61.71,"2",20199815506698
48,"20199815506",84.57,"2",20199815506698
48,"20199815506",84.57,"1",20199815506699
49,"20199815506",112.0,"1",20199815506699
50,"20199815506",192.0,"1",20199815506699
51,"20199815506",304.0,"1",20199815506699
52,"20199815506",521.14,"1",20199815506699
53,"20199815506",905.14,"1",20199815506699
54,"20199815506",1709.71,"1",20199815506699
54,"20199815506",1709.71,"1b",20199815506700
55,"20199815506",1572.57,"1b",20199815506700
56,"20199815506",2560.0,"1b",20199815506700
56,"20199815506",2560.0,"1",20199815506701
57,"20199815506",3730.29,"1",20199815506701
57,"20199815506",3730.29,"1b",20199815506702
58,"20199815506",6144.0,"1b",20199815506702
58,"20199815506",6144.0,"2",20199815506703
59,"20199815506",6582.86,"2",20199815506703
59,"20199815506",6582.86,"3",20199815506704
60,"20199815506",5266.29,"3",20199815506704
60,"20199815506",5266.29,"4",20199815506705
61,"20199815506",7168.0,"4",20199815506705
62,"20199815506",2779.43,"4",20199815506705
62,"20199815506",2779.43,"3",20199815506706
63,"20199815506",2633.14,"3",20199815506706
64,"20199815506",1280.0,"3",20199815506706
64,"20199815506",1280.0,"4",20199815506707
65,"20199815506",694.86,"4",20199815506707
66,"20199815506",475.43,"4",20199815506707
66,"20199815506",475.43,"3",20199815506708
67,"20199815506",237.71,"3",20199815506708
67,"20199815506",237.71,"4",20199815506709
68,"20199815506",146.29,"4",20199815506709
69,"20199815506",54.86,"4",20199815506709
69,"20199815506",54.86,"3",20199815506710
70,"20199815506",29.71,"3",20199815506710
71,"20199815506",52.57,"3",20199815506710
71,"20199815506",52.57,"2",20199815506711
72,"20199815506",80.0,"2",20199815506711
72,"20199815506",80.0,"1b",20199815506712
73,"20199815506",116.57,"1b",20199815506712
73,"20199815506",116.57,"1",20199815506713
74,"20199815506",262.86,"1",20199815506713
75,"20199815506",288.0,"1",20199815506713
76,"20199815506",521.14,"1",20199815506713
77,"20199815506",640.0,"1",20199815506713
78,"20199815506",1106.29,"1",20199815506713
79,"20199815506",1133.71,"1",20199815506713
79,"20199815506",1133.71,"1b",20199815506714
80,"20199815506",1133.71,"1b",20199815506714
81,"20199815506",1133.71,"1b",20199815506714
81,"20199815506",1133.71,"1",31711876279715
0,"31711876279",1.43,"1",31711876279715
1,"31711876279",8.0,"1",31711876279715
2,"31711876279",30.29,"1",31711876279715
2,"31711876279",30.29,"3",31711876279716
3,"31711876279",28.0,"3",31711876279716
4,"31711876279",29.71,"3",31711876279716
5,"31711876279",44.0,"3",31711876279716
6,"31711876279",44.57,"3",31711876279716
7,"31711876279",77.71,"3",31711876279716
7,"31711876279",77.71,"4",31711876279717
8,"31711876279",34.29,"4",31711876279717
9,"31711876279",54.86,"4",31711876279717
10,"31711876279",27.43,"4",31711876279717
11,"31711876279",9.14,"4",31711876279717
11,"31711876279",9.14,"3",31711876279718
12,"31711876279",3.43,"3",31711876279718
13,"31711876279",4.86,"3",31711876279718
14,"31711876279",3.43,"3",31711876279718
14,"31711876279",3.43,"2",31711876279719
15,"31711876279",3.14,"2",31711876279719
16,"31711876279",3.29,"2",31711876279719
16,"31711876279",3.29,"1b",31711876279720
17,"31711876279",4.57,"1b",31711876279720
18,"31711876279",4.14,"1b",31711876279720
18,"31711876279",4.14,"1",31711876279721
19,"31711876279",5.86,"1",31711876279721
20,"31711876279",5.57,"1",31711876279721
21,"31711876279",7.57,"1",31711876279721
22,"31711876279",8.43,"1",31711876279721
23,"31711876279",12.0,"1",31711876279721
24,"31711876279",14.0,"1",31711876279721
25,"31711876279",24.57,"1",31711876279721
26,"31711876279",21.71,"1",31711876279721
27,"31711876279",36.57,"1",31711876279721
28,"31711876279",54.86,"1",31711876279721
29,"31711876279",58.29,"1",31711876279721
30,"31711876279",84.57,"1",31711876279721
31,"31711876279",141.71,"1",31711876279721
32,"31711876279",205.71,"1",31711876279721
33,"31711876279",379.43,"1",31711876279721
34,"31711876279",649.14,"1",31711876279721
35,"31711876279",1024.0,"1",31711876279721
36,"31711876279",1261.71,"1",31711876279721
36,"31711876279",1261.71,"1b",31711876279722
37,"31711876279",2230.86,"1b",31711876279722
38,"31711876279",2706.29,"1b",31711876279722
39,"31711876279",2486.86,"1b",31711876279722
39,"31711876279",2486.86,"2",31711876279723
40,"31711876279",2633.14,"2",31711876279723
40,"31711876279",2633.14,"3",31711876279724
41,"31711876279",2779.43,"3",31711876279724
42,"31711876279",2048.0,"3",31711876279724
42,"31711876279",2048.0,"4",31711876279725
43,"31711876279",1243.43,"4",31711876279725
44,"31711876279",182.86,"4",31711876279725
44,"31711876279",182.86,"3",31711876279726
45,"31711876279",393.14,"3",31711876279726
45,"31711876279",393.14,"4",31711876279727
46,"31711876279",146.29,"4",31711876279727
47,"31711876279",64.0,"4",31711876279727
47,"31711876279",64.0,"3",31711876279728
48,"31711876279",36.57,"3",31711876279728
49,"31711876279",36.57,"3",31711876279728
49,"31711876279",36.57,"2",31711876279729
50,"31711876279",66.29,"2",31711876279729
51,"31711876279",48.0,"2",31711876279729
51,"31711876279",48.0,"1",31711876279730
52,"31711876279",164.57,"1",31711876279730
53,"31711876279",182.86,"1",31711876279730
54,"31711876279",203.43,"1",31711876279730
55,"31711876279",118.86,"1",31711876279730
56,"31711876279",91.43,"1",31711876279730
57,"31711876279",130.29,"1",31711876279730
58,"31711876279",189.71,"1",31711876279730
59,"31711876279",246.86,"1",31711876279730
60,"31711876279",256.0,"1",31711876279730
61,"31711876279",475.43,"1",31711876279730
62,"31711876279",932.57,"1",31711876279730
63,"31711876279",1179.43,"1",31711876279730
63,"31711876279",1179.43,"1b",31711876279731
64,"31711876279",1609.14,"1b",31711876279731
65,"31711876279",2267.43,"1b",31711876279731
66,"31711876279",2742.86,"1b",31711876279731
66,"31711876279",2742.86,"1",31711876279732
67,"31711876279",3584.0,"1",31711876279732
67,"31711876279",3584.0,"1b",31711876279733
68,"31711876279",3876.57,"1b",31711876279733
68,"31711876279",3876.57,"2",31711876279734
69,"31711876279",4242.29,"2",31711876279734
69,"31711876279",4242.29,"3",31711876279735
70,"31711876279",3072.0,"3",31711876279735
70,"31711876279",3072.0,"4",31711876279736
71,"31711876279",2048.0,"4",31711876279736
72,"31711876279",658.29,"4",31711876279736
72,"31711876279",658.29,"3",31711876279737
73,"31711876279",365.71,"3",31711876279737
74,"31711876279",237.71,"3",31711876279737
74,"31711876279",237.71,"2",31711876279738
75,"31711876279",100.57,"2",31711876279738
76,"31711876279",86.86,"2",31711876279738
76,"31711876279",86.86,"1b",31711876279739
77,"31711876279",68.57,"1b",31711876279739
77,"31711876279",68.57,"1",31711876279740
78,"31711876279",109.71,"1",31711876279740
79,"31711876279",132.57,"1",31711876279740
80,"31711876279",212.57,"1",31711876279740
81,"31711876279",272.0,"1",31711876279740
81,"31711876279",272.0,"1",31712737668740
0,"31712737668",0.0,"1",31712737668740
1,"31712737668",0.71,"1",31712737668740
2,"31712737668",5.14,"1",31712737668740
2,"31712737668",5.14,"1b",31712737668741
3,"31712737668",12.57,"1b",31712737668741
3,"31712737668",12.57,"3",31712737668742
4,"31712737668",10.29,"3",31712737668742
5,"31712737668",9.0,"3",31712737668742
6,"31712737668",8.29,"3",31712737668742
6,"31712737668",8.29,"2",31712737668743
7,"31712737668",6.29,"2",31712737668743
7,"31712737668",6.29,"3",31712737668744
8,"31712737668",3.57,"3",31712737668744
9,"31712737668",3.14,"3",31712737668744
9,"31712737668",3.14,"2",31712737668745
10,"31712737668",3.86,"2",31712737668745
11,"31712737668",3.57,"2",31712737668745
12,"31712737668",2.14,"2",31712737668745
13,"31712737668",2.14,"2",31712737668745
13,"31712737668",2.14,"1b",31712737668746
14,"31712737668",4.0,"1b",31712737668746
15,"31712737668",3.43,"1b",31712737668746
15,"31712737668",3.43,"1",31712737668747
16,"31712737668",3.71,"1",31712737668747
17,"31712737668",5.29,"1",31712737668747
18,"31712737668",4.71,"1",31712737668747
19,"31712737668",2.43,"1",31712737668747
20,"31712737668",4.29,"1",31712737668747
21,"31712737668",4.43,"1",31712737668747
22,"31712737668",8.14,"1",31712737668747
23,"31712737668",11.86,"1",31712737668747
24,"31712737668",15.0,"1",31712737668747
25,"31712737668",18.0,"1",31712737668747
26,"31712737668",23.43,"1",31712737668747
27,"31712737668",32.57,"1",31712737668747
28,"31712737668",41.71,"1",31712737668747
29,"31712737668",58.86,"1",31712737668747
30,"31712737668",54.29,"1",31712737668747
31,"31712737668",75.43,"1",31712737668747
32,"31712737668",176.0,"1",31712737668747
33,"31712737668",249.14,"1",31712737668747
34,"31712737668",146.29,"1",31712737668747
35,"31712737668",201.14,"1",31712737668747
36,"31712737668",493.71,"1",31712737668747
37,"31712737668",530.29,"1",31712737668747
38,"31712737668",1014.86,"1",31712737668747
39,"31712737668",1188.57,"1",31712737668747
40,"31712737668",1901.71,"1",31712737668747
41,"31712737668",2267.43,"1",31712737668747
42,"31712737668",3474.29,"1",31712737668747
42,"31712737668",3474.29,"1b",31712737668748
43,"31712737668",3364.57,"1b",31712737668748
43,"31712737668",3364.57,"2",31712737668749
44,"31712737668",3035.43,"2",31712737668749
44,"31712737668",3035.43,"3",31712737668750
45,"31712737668",1280.0,"3",31712737668750
45,"31712737668",1280.0,"4",31712737668751
46,"31712737668",475.43,"4",31712737668751
47,"31712737668",246.86,"4",31712737668751
47,"31712737668",246.86,"3",31712737668752
48,"31712737668",73.14,"3",31712737668752
49,"31712737668",41.14,"3",31712737668752
49,"31712737668",41.14,"2",31712737668753
50,"31712737668",38.86,"2",31712737668753
51,"31712737668",57.14,"2",31712737668753
51,"31712737668",57.14,"1",31712737668754
52,"31712737668",96.0,"1",31712737668754
53,"31712737668",102.86,"1",31712737668754
54,"31712737668",160.0,"1",31712737668754
55,"31712737668",242.29,"1",31712737668754
56,"31712737668",260.57,"1",31712737668754
57,"31712737668",420.57,"1",31712737668754
58,"31712737668",411.43,"1",31712737668754
59,"31712737668",384.0,"1",31712737668754
60,"31712737668",603.43,"1",31712737668754
61,"31712737668",484.57,"1",31712737668754
62,"31712737668",603.43,"1",31712737668754
63,"31712737668",923.43,"1",31712737668754
64,"31712737668",1115.43,"1",31712737668754
65,"31712737668",1499.43,"1",31712737668754
66,"31712737668",1280.0,"1",31712737668754
67,"31712737668",1718.86,"1",31712737668754
68,"31712737668",1938.29,"1",31712737668754
69,"31712737668",2742.86,"1",31712737668754
70,"31712737668",2852.57,"1",31712737668754
70,"31712737668",2852.57,"1b",31712737668755
71,"31712737668",2889.14,"1b",31712737668755
72,"31712737668",2267.43,"1b",31712737668755
73,"31712737668",3181.71,"1b",31712737668755
73,"31712737668",3181.71,"1",31712737668756
74,"31712737668",4022.86,"1",31712737668756
74,"31712737668",4022.86,"1b",31712737668757
75,"31712737668",4242.29,"1b",31712737668757
75,"31712737668",4242.29,"2",31712737668758
76,"31712737668",4096.0,"2",31712737668758
76,"31712737668",4096.0,"3",31712737668759
77,"31712737668",1901.71,"3",31712737668759
77,"31712737668",1901.71,"4",31712737668760
78,"31712737668",621.71,"4",31712737668760
79,"31712737668",329.14,"4",31712737668760
79,"31712737668",329.14,"3",31712737668761
80,"31712737668",164.57,"3",31712737668761
81,"31712737668",70.86,"3",31712737668761
81,"31712737668",70.86,"1",31713011240762
0,"31713011240",0.0,"1",31713011240762
1,"31713011240",0.0,"1",31713011240762
2,"31713011240",0.0,"1",31713011240762
3,"31713011240",0.0,"1",31713011240762
4,"31713011240",0.14,"1",31713011240762
4,"31713011240",0.14,"1b",31713011240763
5,"31713011240",0.14,"1b",31713011240763
6,"31713011240",0.0,"1b",31713011240763
6,"31713011240",0.0,"1",31713011240764
7,"31713011240",0.14,"1",31713011240764
8,"31713011240",0.0,"1",31713011240764
9,"31713011240",0.0,"1",31713011240764
10,"31713011240",0.0,"1",31713011240764
11,"31713011240",0.0,"1",31713011240764
12,"31713011240",0.0,"1",31713011240764
13,"31713011240",0.14,"1",31713011240764
13,"31713011240",0.14,"1b",31713011240765
14,"31713011240",0.0,"1b",31713011240765
15,"31713011240",0.0,"1b",31713011240765
15,"31713011240",0.0,"1",31713011240766
16,"31713011240",0.0,"1",31713011240766
17,"31713011240",0.0,"1",31713011240766
18,"31713011240",0.0,"1",31713011240766
19,"31713011240",0.43,"1",31713011240766
20,"31713011240",0.0,"1",31713011240766
21,"31713011240",0.43,"1",31713011240766
22,"31713011240",0.14,"1",31713011240766
23,"31713011240",0.0,"1",31713011240766
24,"31713011240",0.0,"1",31713011240766
25,"31713011240",0.0,"1",31713011240766
26,"31713011240",0.0,"1",31713011240766
27,"31713011240",0.0,"1",31713011240766
28,"31713011240",0.0,"1",31713011240766
29,"31713011240",0.0,"1",31713011240766
30,"31713011240",8.86,"1",31713011240766
31,"31713011240",59.71,"1",31713011240766
32,"31713011240",129.71,"1",31713011240766
33,"31713011240",242.29,"1",31713011240766
34,"31713011240",349.71,"1",31713011240766
35,"31713011240",822.86,"1",31713011240766
36,"31713011240",1289.14,"1",31713011240766
36,"31713011240",1289.14,"1b",31713011240767
37,"31713011240",1901.71,"1b",31713011240767
38,"31713011240",3072.0,"1b",31713011240767
39,"31713011240",4717.71,"1b",31713011240767
39,"31713011240",4717.71,"2",31713011240768
40,"31713011240",4534.86,"2",31713011240768
40,"31713011240",4534.86,"3",31713011240769
41,"31713011240",4096.0,"3",31713011240769
41,"31713011240",4096.0,"4",31713011240770
42,"31713011240",2194.29,"4",31713011240770
43,"31713011240",987.43,"4",31713011240770
43,"31713011240",987.43,"3",31713011240771
44,"31713011240",804.57,"3",31713011240771
45,"31713011240",603.43,"3",31713011240771
45,"31713011240",603.43,"4",31713011240772
46,"31713011240",265.14,"4",31713011240772
47,"31713011240",64.0,"4",31713011240772
47,"31713011240",64.0,"3",31713011240773
48,"31713011240",61.71,"3",31713011240773
49,"31713011240",77.71,"3",31713011240773
49,"31713011240",77.71,"2",31713011240774
50,"31713011240",105.14,"2",31713011240774
51,"31713011240",148.57,"2",31713011240774
51,"31713011240",148.57,"1",31713011240775
52,"31713011240",240.0,"1",31713011240775
53,"31713011240",448.0,"1",31713011240775
54,"31713011240",722.29,"1",31713011240775
55,"31713011240",950.86,"1",31713011240775
56,"31713011240",740.57,"1",31713011240775
56,"31713011240",740.57,"1b",31713011240776
57,"31713011240",182.86,"1b",31713011240776
57,"31713011240",182.86,"2",31713011240777
58,"31713011240",173.71,"2",31713011240777
58,"31713011240",173.71,"1b",31713011240778
59,"31713011240",98.29,"1b",31713011240778
59,"31713011240",98.29,"1",31713011240779
60,"31713011240",155.43,"1",31713011240779
61,"31713011240",269.71,"1",31713011240779
62,"31713011240",425.14,"1",31713011240779
63,"31713011240",685.71,"1",31713011240779
64,"31713011240",1106.29,"1",31713011240779
64,"31713011240",1106.29,"1b",31713011240780
65,"31713011240",896.0,"1b",31713011240780
66,"31713011240",1572.57,"1b",31713011240780
66,"31713011240",1572.57,"1",31713011240781
67,"31713011240",3254.86,"1",31713011240781
67,"31713011240",3254.86,"1b",31713011240782
68,"31713011240",4900.57,"1b",31713011240782
68,"31713011240",4900.57,"2",31713011240783
69,"31713011240",1792.0,"2",31713011240783
69,"31713011240",1792.0,"3",31713011240784
70,"31713011240",950.86,"3",31713011240784
70,"31713011240",950.86,"4",31713011240785
71,"31713011240",804.57,"4",31713011240785
72,"31713011240",466.29,"4",31713011240785
72,"31713011240",466.29,"3",31713011240786
73,"31713011240",182.86,"3",31713011240786
73,"31713011240",182.86,"4",31713011240787
74,"31713011240",146.29,"4",31713011240787
75,"31713011240",59.43,"4",31713011240787
75,"31713011240",59.43,"3",31713011240788
76,"31713011240",59.43,"3",31713011240788
77,"31713011240",27.43,"3",31713011240788
77,"31713011240",27.43,"2",31713011240789
78,"31713011240",54.86,"2",31713011240789
78,"31713011240",54.86,"1b",31713011240790
79,"31713011240",141.71,"1b",31713011240790
79,"31713011240",141.71,"1",31713011240791
80,"31713011240",224.0,"1",31713011240791
81,"31713011240",397.71,"1",31713011240791
81,"31713011240",397.71,"1",31713266457791
0,"31713266457",0.0,"1",31713266457791
1,"31713266457",0.0,"1",31713266457791
2,"31713266457",0.0,"1",31713266457791
3,"31713266457",0.0,"1",31713266457791
3,"31713266457",0.0,"1b",31713266457792
4,"31713266457",0.0,"1b",31713266457792
5,"31713266457",0.0,"1b",31713266457792
5,"31713266457",0.0,"1",31713266457793
6,"31713266457",0.0,"1",31713266457793
7,"31713266457",0.0,"1",31713266457793
8,"31713266457",0.0,"1",31713266457793
9,"31713266457",0.0,"1",31713266457793
10,"31713266457",0.0,"1",31713266457793
11,"31713266457",0.0,"1",31713266457793
12,"31713266457",0.0,"1",31713266457793
13,"31713266457",0.0,"1",31713266457793
14,"31713266457",0.0,"1",31713266457793
15,"31713266457",0.0,"1",31713266457793
16,"31713266457",0.0,"1",31713266457793
17,"31713266457",0.57,"1",31713266457793
18,"31713266457",0.57,"1",31713266457793
19,"31713266457",1.71,"1",31713266457793
20,"31713266457",0.86,"1",31713266457793
21,"31713266457",0.86,"1",31713266457793
22,"31713266457",0.71,"1",31713266457793
23,"31713266457",0.57,"1",31713266457793
24,"31713266457",1.0,"1",31713266457793
25,"31713266457",2.29,"1",31713266457793
26,"31713266457",4.29,"1",31713266457793
27,"31713266457",5.57,"1",31713266457793
28,"31713266457",8.0,"1",31713266457793
29,"31713266457",20.57,"1",31713266457793
30,"31713266457",23.86,"1",31713266457793
31,"31713266457",48.0,"1",31713266457793
32,"31713266457",68.57,"1",31713266457793
33,"31713266457",132.57,"1",31713266457793
34,"31713266457",198.86,"1",31713266457793
35,"31713266457",292.57,"1",31713266457793
36,"31713266457",841.14,"1",31713266457793
37,"31713266457",1572.57,"1",31713266457793
38,"31713266457",1462.86,"1",31713266457793
38,"31713266457",1462.86,"1b",31713266457794
39,"31713266457",2596.57,"1b",31713266457794
39,"31713266457",2596.57,"2",31713266457795
40,"31713266457",3510.86,"2",31713266457795
40,"31713266457",3510.86,"3",31713266457796
41,"31713266457",3730.29,"3",31713266457796
41,"31713266457",3730.29,"4",31713266457797
42,"31713266457",1901.71,"4",31713266457797
43,"31713266457",1316.57,"4",31713266457797
43,"31713266457",1316.57,"3",31713266457798
44,"31713266457",292.57,"3",31713266457798
45,"31713266457",228.57,"3",31713266457798
45,"31713266457",228.57,"2",31713266457799
46,"31713266457",155.43,"2",31713266457799
47,"31713266457",283.43,"2",31713266457799
47,"31713266457",283.43,"1b",31713266457800
48,"31713266457",365.71,"1b",31713266457800
48,"31713266457",365.71,"1",31713266457801
49,"31713266457",676.57,"1",31713266457801
50,"31713266457",1243.43,"1",31713266457801
51,"31713266457",2377.14,"1",31713266457801
52,"31713266457",5485.71,"1",31713266457801
52,"31713266457",5485.71,"1b",31713266457802
53,"31713266457",10240.0,"1b",31713266457802
53,"31713266457",10240.0,"2",31713266457803
54,"31713266457",9362.29,"2",31713266457803
54,"31713266457",9362.29,"3",31713266457804
55,"31713266457",11995.43,"3",31713266457804
55,"31713266457",11995.43,"4",31713266457805
56,"31713266457",5705.14,"4",31713266457805
57,"31713266457",1755.43,"4",31713266457805
57,"31713266457",1755.43,"3",31713266457806
58,"31713266457",1060.57,"3",31713266457806
58,"31713266457",1060.57,"4",31713266457807
59,"31713266457",621.71,"4",31713266457807
60,"31713266457",384.0,"4",31713266457807
60,"31713266457",384.0,"3",31713266457808
61,"31713266457",137.14,"3",31713266457808
62,"31713266457",155.43,"3",31713266457808
62,"31713266457",155.43,"2",31713266457809
63,"31713266457",91.43,"2",31713266457809
64,"31713266457",70.86,"2",31713266457809
64,"31713266457",70.86,"1",31713266457810
65,"31713266457",134.86,"1",31713266457810
66,"31713266457",251.43,"1",31713266457810
67,"31713266457",340.57,"1",31713266457810
68,"31713266457",822.86,"1",31713266457810
69,"31713266457",1161.14,"1",31713266457810
70,"31713266457",987.43,"1",31713266457810
71,"31713266457",1755.43,"1",31713266457810
72,"31713266457",2706.29,"1",31713266457810
72,"31713266457",2706.29,"1b",31713266457811
73,"31713266457",3291.43,"1b",31713266457811
73,"31713266457",3291.43,"2",31713266457812
74,"31713266457",3328.0,"2",31713266457812
74,"31713266457",3328.0,"3",31713266457813
75,"31713266457",2230.86,"3",31713266457813
75,"31713266457",2230.86,"4",31713266457814
76,"31713266457",1901.71,"4",31713266457814
77,"31713266457",950.86,"4",31713266457814
77,"31713266457",950.86,"3",31713266457815
78,"31713266457",658.29,"3",31713266457815
79,"31713266457",530.29,"3",31713266457815
79,"31713266457",530.29,"4",31713266457816
80,"31713266457",146.29,"4",31713266457816
81,"31713266457",146.29,"1",3171345745817
81,"31713266457",146.29,"4",31713266457816
0,"3171345745",0.0,"1",3171345745817
1,"3171345745",0.0,"1",3171345745817
2,"3171345745",0.43,"1",3171345745817
3,"3171345745",1.71,"1",3171345745817
3,"3171345745",1.71,"2",3171345745818
4,"3171345745",1.43,"2",3171345745818
5,"3171345745",0.57,"2",3171345745818
5,"3171345745",0.57,"1b",3171345745819
6,"3171345745",1.14,"1b",3171345745819
7,"3171345745",1.0,"1b",3171345745819
