"wk","tr","nc","stg","id"
15,"7383022775",16.0,"2",7383022775789
16,"7383022775",15.43,"2",7383022775789
16,"7383022775",15.43,"1b",7383022775790
17,"7383022775",32.0,"1b",7383022775790
18,"7383022775",34.29,"1b",7383022775790
19,"7383022775",72.0,"1b",7383022775790
19,"7383022775",72.0,"2",7383022775791
20,"7383022775",100.0,"2",7383022775791
20,"7383022775",100.0,"3",7383022775792
21,"7383022775",80.0,"3",7383022775792
21,"7383022775",80.0,"4",7383022775793
22,"7383022775",27.43,"4",7383022775793
23,"7383022775",21.14,"4",7383022775793
24,"7383022775",9.0,"4",7383022775793
24,"7383022775",9.0,"3",7383022775794
25,"7383022775",5.57,"3",7383022775794
26,"7383022775",4.43,"3",7383022775794
26,"7383022775",4.43,"2",7383022775795
27,"7383022775",6.14,"2",7383022775795
28,"7383022775",8.29,"2",7383022775795
28,"7383022775",8.29,"1b",7383022775796
29,"7383022775",11.29,"1b",7383022775796
30,"7383022775",51.57,"1b",7383022775796
30,"7383022775",51.57,"1",7383022775797
31,"7383022775",140.0,"1",7383022775797
32,"7383022775",338.29,"1",7383022775797
32,"7383022775",338.29,"1b",7383022775798
33,"7383022775",809.14,"1b",7383022775798
33,"7383022775",809.14,"3",7383022775799
34,"7383022775",1179.43,"3",7383022775799
34,"7383022775",1179.43,"4",7383022775800
35,"7383022775",786.29,"4",7383022775800
36,"7383022775",393.14,"4",7383022775800
37,"7383022775",320.0,"4",7383022775800
38,"7383022775",178.29,"4",7383022775800
39,"7383022775",125.71,"4",7383022775800
40,"7383022775",150.86,"4",7383022775800
41,"7383022775",164.57,"4",7383022775800
41,"7383022775",164.57,"3",7383022775801
42,"7383022775",285.71,"3",7383022775801
42,"7383022775",285.71,"4",7383022775802
43,"7383022775",267.43,"4",7383022775802
44,"7383022775",128.0,"4",7383022775802
45,"7383022775",102.86,"4",7383022775802
45,"7383022775",102.86,"3",7383022775803
46,"7383022775",86.86,"3",7383022775803
47,"7383022775",125.71,"3",7383022775803
47,"7383022775",125.71,"2",7383022775804
48,"7383022775",155.43,"2",7383022775804
49,"7383022775",361.14,"2",7383022775804
49,"7383022775",361.14,"3",7383022775805
50,"7383022775",404.57,"3",7383022775805
50,"7383022775",404.57,"4",7383022775806
51,"7383022775",475.43,"4",7383022775806
52,"7383022775",466.29,"4",7383022775806
53,"7383022775",301.71,"4",7383022775806
54,"7383022775",201.14,"4",7383022775806
55,"7383022775",125.71,"4",7383022775806
56,"7383022775",112.0,"4",7383022775806
56,"7383022775",112.0,"3",7383022775807
57,"7383022775",84.57,"3",7383022775807
58,"7383022775",130.29,"3",7383022775807
59,"7383022775",219.43,"3",7383022775807
60,"7383022775",269.71,"3",7383022775807
60,"7383022775",269.71,"4",7383022775808
61,"7383022775",262.86,"4",7383022775808
62,"7383022775",171.43,"4",7383022775808
63,"7383022775",134.86,"4",7383022775808
64,"7383022775",134.86,"4",7383022775808
64,"7383022775",134.86,"3",7383022775809
65,"7383022775",228.57,"3",7383022775809
66,"7383022775",272.0,"3",7383022775809
66,"7383022775",272.0,"4",7383022775810
67,"7383022775",246.86,"4",7383022775810
68,"7383022775",171.43,"4",7383022775810
69,"7383022775",146.29,"4",7383022775810
70,"7383022775",141.71,"4",7383022775810
71,"7383022775",173.71,"4",7383022775810
72,"7383022775",123.43,"4",7383022775810
73,"7383022775",137.14,"4",7383022775810
73,"7383022775",137.14,"3",7383022775811
74,"7383022775",153.14,"3",7383022775811
75,"7383022775",180.57,"3",7383022775811
76,"7383022775",246.86,"3",7383022775811
76,"7383022775",246.86,"4",7383022775812
77,"7383022775",260.57,"4",7383022775812
78,"7383022775",198.86,"4",7383022775812
79,"7383022775",178.29,"4",7383022775812
80,"7383022775",146.29,"4",7383022775812
81,"7383022775",118.86,"1",738311269813
81,"7383022775",118.86,"4",7383022775812
0,"738311269",0.0,"1",738311269813
1,"738311269",0.29,"1",738311269813
2,"738311269",4.57,"1",738311269813
2,"738311269",4.57,"2",738311269814
3,"738311269",16.86,"2",738311269814
3,"738311269",16.86,"3",738311269815
4,"738311269",17.0,"3",738311269815
5,"738311269",28.57,"3",738311269815
6,"738311269",32.57,"3",738311269815
7,"738311269",72.57,"3",738311269815
7,"738311269",72.57,"4",738311269816
8,"738311269",46.86,"4",738311269816
9,"738311269",40.0,"4",738311269816
10,"738311269",24.0,"4",738311269816
11,"738311269",14.86,"4",738311269816
11,"738311269",14.86,"3",738311269817
12,"738311269",24.57,"3",738311269817
13,"738311269",24.57,"3",738311269817
14,"738311269",25.71,"3",738311269817
15,"738311269",24.57,"3",738311269817
16,"738311269",29.14,"3",738311269817
17,"738311269",25.71,"3",738311269817
18,"738311269",13.71,"3",738311269817
18,"738311269",13.71,"2",738311269818
19,"738311269",15.43,"2",738311269818
20,"738311269",16.57,"2",738311269818
20,"738311269",16.57,"1b",738311269819
21,"738311269",30.86,"1b",738311269819
22,"738311269",71.43,"1b",738311269819
22,"738311269",71.43,"2",738311269820
23,"738311269",94.29,"2",738311269820
23,"738311269",94.29,"3",738311269821
24,"738311269",91.43,"3",738311269821
24,"738311269",91.43,"4",738311269822
25,"738311269",52.57,"4",738311269822
26,"738311269",35.43,"4",738311269822
27,"738311269",21.14,"4",738311269822
27,"738311269",21.14,"3",738311269823
28,"738311269",12.0,"3",738311269823
29,"738311269",7.71,"3",738311269823
29,"738311269",7.71,"2",738311269824
30,"738311269",35.29,"2",738311269824
31,"738311269",80.0,"2",738311269824
31,"738311269",80.0,"1b",738311269825
32,"738311269",197.71,"1b",738311269825
33,"738311269",278.86,"1b",738311269825
33,"738311269",278.86,"2",738311269826
34,"738311269",484.57,"2",738311269826
34,"738311269",484.57,"3",738311269827
35,"738311269",457.14,"3",738311269827
35,"738311269",457.14,"4",738311269828
36,"738311269",338.29,"4",738311269828
37,"738311269",301.71,"4",738311269828
38,"738311269",292.57,"4",738311269828
39,"738311269",228.57,"4",738311269828
40,"738311269",73.14,"4",738311269828
41,"738311269",70.86,"4",738311269828
41,"738311269",70.86,"3",738311269829
42,"738311269",89.14,"3",738311269829
43,"738311269",164.57,"3",738311269829
43,"738311269",164.57,"2",738311269830
44,"738311269",272.0,"2",738311269830
44,"738311269",272.0,"3",738311269831
45,"738311269",317.71,"3",738311269831
45,"738311269",317.71,"4",738311269832
46,"738311269",320.0,"4",738311269832
47,"738311269",256.0,"4",738311269832
48,"738311269",192.0,"4",738311269832
49,"738311269",192.0,"4",738311269832
50,"738311269",61.71,"4",738311269832
51,"738311269",96.0,"4",738311269832
51,"738311269",96.0,"3",738311269833
52,"738311269",109.71,"3",738311269833
53,"738311269",141.71,"3",738311269833
53,"738311269",141.71,"2",738311269834
54,"738311269",246.86,"2",738311269834
55,"738311269",299.43,"2",738311269834
55,"738311269",299.43,"3",738311269835
56,"738311269",201.14,"3",738311269835
57,"738311269",201.14,"3",738311269835
58,"738311269",466.29,"3",738311269835
58,"738311269",466.29,"4",738311269836
59,"738311269",448.0,"4",738311269836
60,"738311269",310.86,"4",738311269836
61,"738311269",347.43,"4",738311269836
62,"738311269",201.14,"4",738311269836
63,"738311269",109.71,"4",738311269836
64,"738311269",98.29,"4",738311269836
64,"738311269",98.29,"3",738311269837
65,"738311269",109.71,"3",738311269837
66,"738311269",187.43,"3",738311269837
66,"738311269",187.43,"2",738311269838
67,"738311269",283.43,"2",738311269838
68,"738311269",251.43,"2",738311269838
68,"738311269",251.43,"3",738311269839
69,"738311269",182.86,"3",738311269839
69,"738311269",182.86,"4",738311269840
70,"738311269",130.29,"4",738311269840
71,"738311269",100.57,"4",738311269840
71,"738311269",100.57,"3",738311269841
72,"738311269",91.43,"3",738311269841
73,"738311269",141.71,"3",738311269841
73,"738311269",141.71,"2",738311269842
74,"738311269",198.86,"2",738311269842
75,"738311269",294.86,"2",738311269842
76,"738311269",400.0,"2",738311269842
76,"738311269",400.0,"3",738311269843
77,"738311269",429.71,"3",738311269843
77,"738311269",429.71,"4",738311269844
78,"738311269",347.43,"4",738311269844
79,"738311269",146.29,"4",738311269844
80,"738311269",125.71,"4",738311269844
81,"738311269",64.0,"4",738311269844
81,"738311269",64.0,"1",7383188413845
0,"7383188413",0.0,"1",7383188413845
1,"7383188413",0.0,"1",7383188413845
2,"7383188413",0.86,"1",7383188413845
3,"7383188413",10.57,"1",7383188413845
3,"7383188413",10.57,"3",7383188413846
4,"7383188413",29.14,"3",7383188413846
5,"7383188413",48.57,"3",7383188413846
6,"7383188413",61.71,"3",7383188413846
6,"7383188413",61.71,"4",7383188413847
7,"7383188413",47.43,"4",7383188413847
8,"7383188413",34.86,"4",7383188413847
9,"7383188413",24.0,"4",7383188413847
9,"7383188413",24.0,"3",7383188413848
10,"7383188413",20.57,"3",7383188413848
11,"7383188413",27.43,"3",7383188413848
12,"7383188413",23.43,"3",7383188413848
13,"7383188413",28.0,"3",7383188413848
14,"7383188413",26.29,"3",7383188413848
15,"7383188413",16.0,"3",7383188413848
16,"7383188413",29.71,"3",7383188413848
16,"7383188413",29.71,"2",7383188413849
17,"7383188413",42.29,"2",7383188413849
18,"7383188413",51.43,"2",7383188413849
19,"7383188413",75.43,"2",7383188413849
19,"7383188413",75.43,"3",7383188413850
20,"7383188413",55.43,"3",7383188413850
20,"7383188413",55.43,"4",7383188413851
21,"7383188413",30.86,"4",7383188413851
22,"7383188413",19.43,"4",7383188413851
23,"7383188413",6.57,"4",7383188413851
23,"7383188413",6.57,"3",7383188413852
24,"7383188413",3.86,"3",7383188413852
25,"7383188413",1.43,"3",7383188413852
25,"7383188413",1.43,"2",7383188413853
26,"7383188413",0.29,"2",7383188413853
27,"7383188413",0.71,"2",7383188413853
27,"7383188413",0.71,"1b",7383188413854
28,"7383188413",0.57,"1b",7383188413854
29,"7383188413",0.14,"1b",7383188413854
29,"7383188413",0.14,"1",7383188413855
30,"7383188413",41.29,"1",7383188413855
31,"7383188413",133.71,"1",7383188413855
32,"7383188413",397.71,"1",7383188413855
32,"7383188413",397.71,"1b",7383188413856
33,"7383188413",781.71,"1b",7383188413856
33,"7383188413",781.71,"2",7383188413857
34,"7383188413",1334.86,"2",7383188413857
34,"7383188413",1334.86,"3",7383188413858
35,"7383188413",1243.43,"3",7383188413858
35,"7383188413",1243.43,"4",7383188413859
36,"7383188413",731.43,"4",7383188413859
37,"7383188413",585.14,"4",7383188413859
38,"7383188413",256.0,"4",7383188413859
39,"7383188413",137.14,"4",7383188413859
40,"7383188413",105.14,"4",7383188413859
41,"7383188413",84.57,"4",7383188413859
41,"7383188413",84.57,"3",7383188413860
42,"7383188413",114.29,"3",7383188413860
43,"7383188413",114.29,"3",7383188413860
43,"7383188413",114.29,"2",7383188413861
44,"7383188413",194.29,"2",7383188413861
45,"7383188413",304.0,"2",7383188413861
46,"7383188413",370.29,"2",7383188413861
46,"7383188413",370.29,"3",7383188413862
47,"7383188413",402.29,"3",7383188413862
47,"7383188413",402.29,"4",7383188413863
48,"7383188413",329.14,"4",7383188413863
49,"7383188413",201.14,"4",7383188413863
50,"7383188413",96.0,"4",7383188413863
51,"7383188413",132.57,"4",7383188413863
51,"7383188413",132.57,"3",7383188413864
52,"7383188413",84.57,"3",7383188413864
53,"7383188413",125.71,"3",7383188413864
53,"7383188413",125.71,"2",7383188413865
54,"7383188413",189.71,"2",7383188413865
55,"7383188413",356.57,"2",7383188413865
56,"7383188413",352.0,"2",7383188413865
56,"7383188413",352.0,"3",7383188413866
57,"7383188413",246.86,"3",7383188413866
57,"7383188413",246.86,"4",7383188413867
58,"7383188413",185.14,"4",7383188413867
59,"7383188413",157.71,"4",7383188413867
60,"7383188413",102.86,"4",7383188413867
61,"7383188413",75.43,"4",7383188413867
61,"7383188413",75.43,"3",7383188413868
62,"7383188413",137.14,"3",7383188413868
63,"7383188413",208.0,"3",7383188413868
63,"7383188413",208.0,"2",7383188413869
64,"7383188413",363.43,"2",7383188413869
64,"7383188413",363.43,"3",7383188413870
65,"7383188413",276.57,"3",7383188413870
65,"7383188413",276.57,"4",7383188413871
66,"7383188413",292.57,"4",7383188413871
67,"7383188413",237.71,"4",7383188413871
68,"7383188413",132.57,"4",7383188413871
69,"7383188413",100.57,"4",7383188413871
69,"7383188413",100.57,"3",7383188413872
70,"7383188413",112.0,"3",7383188413872
71,"7383188413",178.29,"3",7383188413872
71,"7383188413",178.29,"2",7383188413873
72,"7383188413",258.29,"2",7383188413873
73,"7383188413",356.57,"2",7383188413873
73,"7383188413",356.57,"3",7383188413874
74,"7383188413",347.43,"3",7383188413874
74,"7383188413",347.43,"4",7383188413875
75,"7383188413",148.57,"4",7383188413875
76,"7383188413",96.0,"4",7383188413875
76,"7383188413",96.0,"3",7383188413876
77,"7383188413",137.14,"3",7383188413876
78,"7383188413",146.29,"3",7383188413876
79,"7383188413",148.57,"3",7383188413876
79,"7383188413",148.57,"2",7383188413877
80,"7383188413",235.43,"2",7383188413877
81,"7383188413",422.86,"2",7383188413877
81,"7383188413",422.86,"1",7383379163878
0,"7383379163",0.0,"1",7383379163878
1,"7383379163",1.86,"1",7383379163878
1,"7383379163",1.86,"1b",7383379163879
2,"7383379163",11.0,"1b",7383379163879
2,"7383379163",11.0,"3",7383379163880
3,"7383379163",17.43,"3",7383379163880
4,"7383379163",26.14,"3",7383379163880
4,"7383379163",26.14,"4",7383379163881
5,"7383379163",12.0,"4",7383379163881
6,"7383379163",8.57,"4",7383379163881
6,"7383379163",8.57,"3",7383379163882
7,"7383379163",6.0,"3",7383379163882
8,"7383379163",6.29,"3",7383379163882
9,"7383379163",8.43,"3",7383379163882
10,"7383379163",14.86,"3",7383379163882
11,"7383379163",20.0,"3",7383379163882
12,"7383379163",28.0,"3",7383379163882
12,"7383379163",28.0,"4",7383379163883
13,"7383379163",17.71,"4",7383379163883
14,"7383379163",14.86,"4",7383379163883
14,"7383379163",14.86,"3",7383379163884
15,"7383379163",16.0,"3",7383379163884
16,"7383379163",17.14,"3",7383379163884
16,"7383379163",17.14,"2",7383379163885
17,"7383379163",22.86,"2",7383379163885
18,"7383379163",25.71,"2",7383379163885
18,"7383379163",25.71,"1b",7383379163886
19,"7383379163",25.71,"1b",7383379163886
20,"7383379163",52.57,"1b",7383379163886
20,"7383379163",52.57,"2",7383379163887
21,"7383379163",75.43,"2",7383379163887
21,"7383379163",75.43,"3",7383379163888
22,"7383379163",58.86,"3",7383379163888
22,"7383379163",58.86,"4",7383379163889
23,"7383379163",29.71,"4",7383379163889
24,"7383379163",6.29,"4",7383379163889
24,"7383379163",6.29,"3",7383379163890
25,"7383379163",7.0,"3",7383379163890
26,"7383379163",3.0,"3",7383379163890
26,"7383379163",3.0,"2",7383379163891
27,"7383379163",2.14,"2",7383379163891
28,"7383379163",1.29,"2",7383379163891
28,"7383379163",1.29,"1b",7383379163892
29,"7383379163",1.86,"1b",7383379163892
30,"7383379163",48.86,"1b",7383379163892
30,"7383379163",48.86,"1",7383379163893
31,"7383379163",157.71,"1",7383379163893
32,"7383379163",585.14,"1",7383379163893
32,"7383379163",585.14,"1b",7383379163894
33,"7383379163",1444.57,"1b",7383379163894
33,"7383379163",1444.57,"4",7383379163895
34,"7383379163",2048.0,"4",7383379163895
35,"7383379163",1097.14,"4",7383379163895
36,"7383379163",841.14,"4",7383379163895
37,"7383379163",365.71,"4",7383379163895
38,"7383379163",338.29,"4",7383379163895
39,"7383379163",283.43,"4",7383379163895
40,"7383379163",274.29,"4",7383379163895
41,"7383379163",160.0,"4",7383379163895
42,"7383379163",137.14,"4",7383379163895
43,"7383379163",107.43,"4",7383379163895
44,"7383379163",137.14,"4",7383379163895
44,"7383379163",137.14,"3",7383379163896
45,"7383379163",210.29,"3",7383379163896
46,"7383379163",338.29,"3",7383379163896
46,"7383379163",338.29,"4",7383379163897
47,"7383379163",320.0,"4",7383379163897
48,"7383379163",201.14,"4",7383379163897
49,"7383379163",148.57,"4",7383379163897
50,"7383379163",141.71,"4",7383379163897
50,"7383379163",141.71,"3",7383379163898
51,"7383379163",189.71,"3",7383379163898
52,"7383379163",249.14,"3",7383379163898
52,"7383379163",249.14,"4",7383379163899
53,"7383379163",288.0,"4",7383379163899
54,"7383379163",260.57,"4",7383379163899
55,"7383379163",144.0,"4",7383379163899
56,"7383379163",146.29,"4",7383379163899
56,"7383379163",146.29,"3",7383379163900
57,"7383379163",182.86,"3",7383379163900
58,"7383379163",230.86,"3",7383379163900
59,"7383379163",256.0,"3",7383379163900
59,"7383379163",256.0,"4",7383379163901
60,"7383379163",157.71,"4",7383379163901
61,"7383379163",148.57,"4",7383379163901
62,"7383379163",109.71,"4",7383379163901
62,"7383379163",109.71,"3",7383379163902
63,"7383379163",160.0,"3",7383379163902
64,"7383379163",267.43,"3",7383379163902
64,"7383379163",267.43,"4",7383379163903
65,"7383379163",240.0,"4",7383379163903
66,"7383379163",210.29,"4",7383379163903
67,"7383379163",148.57,"4",7383379163903
68,"7383379163",107.43,"4",7383379163903
69,"7383379163",91.43,"4",7383379163903
69,"7383379163",91.43,"3",7383379163904
70,"7383379163",137.14,"3",7383379163904
71,"7383379163",182.86,"3",7383379163904
72,"7383379163",203.43,"3",7383379163904
73,"7383379163",240.0,"3",7383379163904
73,"7383379163",240.0,"4",7383379163905
74,"7383379163",285.71,"4",7383379163905
75,"7383379163",208.0,"4",7383379163905
76,"7383379163",153.14,"4",7383379163905
77,"7383379163",116.57,"4",7383379163905
77,"7383379163",116.57,"3",7383379163906
78,"7383379163",162.29,"3",7383379163906
79,"7383379163",221.71,"3",7383379163906
80,"7383379163",219.43,"3",7383379163906
81,"7383379163",258.29,"1",738357484907
81,"7383379163",258.29,"3",7383379163906
0,"738357484",0.29,"1",738357484907
1,"738357484",0.71,"1",738357484907
2,"738357484",9.71,"1",738357484907
2,"738357484",9.71,"2",738357484908
3,"738357484",32.0,"2",738357484908
3,"738357484",32.0,"3",738357484909
4,"738357484",34.86,"3",738357484909
5,"738357484",36.57,"3",738357484909
6,"738357484",66.86,"3",738357484909
6,"738357484",66.86,"4",738357484910
7,"738357484",38.86,"4",738357484910
8,"738357484",23.43,"4",738357484910
9,"738357484",16.57,"4",738357484910
9,"738357484",16.57,"3",738357484911
10,"738357484",20.0,"3",738357484911
11,"738357484",19.43,"3",738357484911
12,"738357484",21.71,"3",738357484911
13,"738357484",13.71,"3",738357484911
14,"738357484",25.71,"3",738357484911
15,"738357484",19.43,"3",738357484911
15,"738357484",19.43,"2",738357484912
16,"738357484",14.86,"2",738357484912
17,"738357484",18.86,"2",738357484912
17,"738357484",18.86,"1b",738357484913
18,"738357484",31.43,"1b",738357484913
19,"738357484",37.14,"1b",738357484913
19,"738357484",37.14,"2",738357484914
20,"738357484",53.71,"2",738357484914
21,"738357484",37.71,"2",738357484914
21,"738357484",37.71,"3",738357484915
22,"738357484",36.57,"3",738357484915
22,"738357484",36.57,"4",738357484916
23,"738357484",11.43,"4",738357484916
24,"738357484",7.43,"4",738357484916
24,"738357484",7.43,"3",738357484917
25,"738357484",3.86,"3",738357484917
26,"738357484",1.29,"3",738357484917
26,"738357484",1.29,"2",738357484918
27,"738357484",0.71,"2",738357484918
28,"738357484",1.14,"2",738357484918
28,"738357484",1.14,"1b",738357484919
29,"738357484",2.57,"1b",738357484919
30,"738357484",39.0,"1b",738357484919
30,"738357484",39.0,"1",738357484920
31,"738357484",109.71,"1",738357484920
32,"738357484",242.29,"1",738357484920
33,"738357484",683.43,"1",738357484920
33,"738357484",683.43,"3",738357484921
34,"738357484",630.86,"3",738357484921
34,"738357484",630.86,"4",738357484922
35,"738357484",411.43,"4",738357484922
36,"738357484",246.86,"4",738357484922
37,"738357484",73.14,"4",738357484922
37,"738357484",73.14,"3",738357484923
38,"738357484",105.14,"3",738357484923
38,"738357484",105.14,"4",738357484924
39,"738357484",80.0,"4",738357484924
40,"738357484",68.57,"4",738357484924
40,"738357484",68.57,"3",738357484925
41,"738357484",91.43,"3",738357484925
42,"738357484",164.57,"3",738357484925
42,"738357484",164.57,"2",738357484926
43,"738357484",205.71,"2",738357484926
44,"738357484",262.86,"2",738357484926
45,"738357484",308.57,"2",738357484926
45,"738357484",308.57,"3",738357484927
46,"738357484",256.0,"3",738357484927
46,"738357484",256.0,"4",738357484928
47,"738357484",98.29,"4",738357484928
48,"738357484",98.29,"4",738357484928
48,"738357484",98.29,"3",738357484929
49,"738357484",68.57,"3",738357484929
50,"738357484",153.14,"3",738357484929
50,"738357484",153.14,"2",738357484930
51,"738357484",114.29,"2",738357484930
52,"738357484",187.43,"2",738357484930
52,"738357484",187.43,"1b",738357484931
53,"738357484",468.57,"1b",738357484931
53,"738357484",468.57,"2",738357484932
54,"738357484",429.71,"2",738357484932
54,"738357484",429.71,"4",738357484933
55,"738357484",420.57,"4",738357484933
56,"738357484",155.43,"4",738357484933
57,"738357484",144.0,"4",738357484933
58,"738357484",93.71,"4",738357484933
58,"738357484",93.71,"3",738357484934
59,"738357484",91.43,"3",738357484934
60,"738357484",123.43,"3",738357484934
60,"738357484",123.43,"2",738357484935
61,"738357484",139.43,"2",738357484935
62,"738357484",185.14,"2",738357484935
63,"738357484",294.86,"2",738357484935
63,"738357484",294.86,"1b",738357484936
64,"738357484",461.71,"1b",738357484936
64,"738357484",461.71,"3",738357484937
65,"738357484",603.43,"3",738357484937
65,"738357484",603.43,"4",738357484938
66,"738357484",338.29,"4",738357484938
67,"738357484",338.29,"4",738357484938
68,"738357484",228.57,"4",738357484938
69,"738357484",105.14,"4",738357484938
69,"738357484",105.14,"3",738357484939
70,"738357484",125.71,"3",738357484939
71,"738357484",112.0,"3",738357484939
71,"738357484",112.0,"2",738357484940
72,"738357484",164.57,"2",738357484940
73,"738357484",258.29,"2",738357484940
74,"738357484",329.14,"2",738357484940
74,"738357484",329.14,"3",738357484941
75,"738357484",246.86,"3",738357484941
75,"738357484",246.86,"4",738357484942
76,"738357484",116.57,"4",738357484942
77,"738357484",57.14,"4",738357484942
77,"738357484",57.14,"3",738357484943
78,"738357484",116.57,"3",738357484943
79,"738357484",139.43,"3",738357484943
79,"738357484",139.43,"2",738357484944
80,"738357484",208.0,"2",738357484944
81,"738357484",310.86,"2",738357484944
81,"738357484",310.86,"1",7383687745945
0,"7383687745",0.0,"1",7383687745945
1,"7383687745",0.0,"1",7383687745945
2,"7383687745",0.0,"1",7383687745945
3,"7383687745",0.0,"1",7383687745945
4,"7383687745",0.0,"1",7383687745945
5,"7383687745",0.0,"1",7383687745945
6,"7383687745",0.14,"1",7383687745945
7,"7383687745",0.0,"1",7383687745945
8,"7383687745",1.0,"1",7383687745945
8,"7383687745",1.0,"1b",7383687745946
9,"7383687745",0.0,"1b",7383687745946
10,"7383687745",0.0,"1b",7383687745946
10,"7383687745",0.0,"1",7383687745947
11,"7383687745",0.14,"1",7383687745947
12,"7383687745",0.0,"1",7383687745947
13,"7383687745",0.0,"1",7383687745947
14,"7383687745",0.0,"1",7383687745947
15,"7383687745",0.0,"1",7383687745947
16,"7383687745",0.0,"1",7383687745947
17,"7383687745",0.0,"1",7383687745947
18,"7383687745",0.0,"1",7383687745947
19,"7383687745",0.0,"1",7383687745947
20,"7383687745",0.0,"1",7383687745947
21,"7383687745",0.0,"1",7383687745947
22,"7383687745",0.0,"1",7383687745947
23,"7383687745",0.0,"1",7383687745947
24,"7383687745",0.0,"1",7383687745947
25,"7383687745",0.0,"1",7383687745947
26,"7383687745",0.43,"1",7383687745947
27,"7383687745",0.14,"1",7383687745947
28,"7383687745",0.0,"1",7383687745947
29,"7383687745",0.0,"1",7383687745947
30,"7383687745",42.14,"1",7383687745947
31,"7383687745",151.43,"1",7383687745947
32,"7383687745",388.57,"1",7383687745947
32,"7383687745",388.57,"2",7383687745948
33,"7383687745",697.14,"2",7383687745948
33,"7383687745",697.14,"3",7383687745949
34,"7383687745",603.43,"3",7383687745949
34,"7383687745",603.43,"4",7383687745950
35,"7383687745",530.29,"4",7383687745950
36,"7383687745",338.29,"4",7383687745950
37,"7383687745",265.14,"4",7383687745950
38,"7383687745",265.14,"4",7383687745950
39,"7383687745",114.29,"4",7383687745950
39,"7383687745",114.29,"3",7383687745951
40,"7383687745",102.86,"3",7383687745951
41,"7383687745",134.86,"3",7383687745951
41,"7383687745",134.86,"2",7383687745952
42,"7383687745",205.71,"2",7383687745952
43,"7383687745",294.86,"2",7383687745952
43,"7383687745",294.86,"3",7383687745953
44,"7383687745",294.86,"3",7383687745953
44,"7383687745",294.86,"4",7383687745954
45,"7383687745",192.0,"4",7383687745954
46,"7383687745",228.57,"4",7383687745954
47,"7383687745",192.0,"4",7383687745954
48,"7383687745",246.86,"4",7383687745954
49,"7383687745",164.57,"4",7383687745954
50,"7383687745",148.57,"4",7383687745954
50,"7383687745",148.57,"3",7383687745955
51,"7383687745",132.57,"3",7383687745955
52,"7383687745",162.29,"3",7383687745955
53,"7383687745",228.57,"3",7383687745955
54,"7383687745",240.0,"3",7383687745955
54,"7383687745",240.0,"4",7383687745956
55,"7383687745",164.57,"4",7383687745956
56,"7383687745",121.14,"4",7383687745956
57,"7383687745",98.29,"4",7383687745956
57,"7383687745",98.29,"3",7383687745957
58,"7383687745",144.0,"3",7383687745957
59,"7383687745",253.71,"3",7383687745957
60,"7383687745",308.57,"3",7383687745957
60,"7383687745",308.57,"4",7383687745958
61,"7383687745",192.0,"4",7383687745958
62,"7383687745",102.86,"4",7383687745958
62,"7383687745",102.86,"3",7383687745959
63,"7383687745",114.29,"3",7383687745959
63,"7383687745",114.29,"4",7383687745960
64,"7383687745",91.43,"4",7383687745960
65,"7383687745",102.86,"4",7383687745960
65,"7383687745",102.86,"3",7383687745961
66,"7383687745",194.29,"3",7383687745961
67,"7383687745",274.29,"3",7383687745961
67,"7383687745",274.29,"2",7383687745962
68,"7383687745",525.71,"2",7383687745962
68,"7383687745",525.71,"3",7383687745963
69,"7383687745",630.86,"3",7383687745963
69,"7383687745",630.86,"4",7383687745964
70,"7383687745",393.14,"4",7383687745964
71,"7383687745",210.29,"4",7383687745964
72,"7383687745",125.71,"4",7383687745964
72,"7383687745",125.71,"3",7383687745965
73,"7383687745",112.0,"3",7383687745965
73,"7383687745",112.0,"4",7383687745966
74,"7383687745",89.14,"4",7383687745966
75,"7383687745",84.57,"4",7383687745966
75,"7383687745",84.57,"3",7383687745967
76,"7383687745",114.29,"3",7383687745967
77,"7383687745",173.71,"3",7383687745967
77,"7383687745",173.71,"2",7383687745968
78,"7383687745",253.71,"2",7383687745968
79,"7383687745",434.29,"2",7383687745968
79,"7383687745",434.29,"3",7383687745969
80,"7383687745",429.71,"3",7383687745969
80,"7383687745",429.71,"4",7383687745970
81,"7383687745",374.86,"4",7383687745970
81,"7383687745",374.86,"1",7383689849971
0,"7383689849",0.0,"1",7383689849971
1,"7383689849",0.0,"1",7383689849971
2,"7383689849",0.0,"1",7383689849971
3,"7383689849",0.14,"1",7383689849971
4,"7383689849",4.29,"1",7383689849971
4,"7383689849",4.29,"2",7383689849972
5,"7383689849",9.14,"2",7383689849972
5,"7383689849",9.14,"3",7383689849973
6,"7383689849",11.57,"3",7383689849973
7,"7383689849",12.86,"3",7383689849973
8,"7383689849",17.57,"3",7383689849973
9,"7383689849",9.71,"3",7383689849973
10,"7383689849",10.86,"3",7383689849973
11,"7383689849",17.14,"3",7383689849973
12,"7383689849",11.43,"3",7383689849973
13,"7383689849",9.71,"3",7383689849973
14,"7383689849",5.14,"3",7383689849973
14,"7383689849",5.14,"2",7383689849974
15,"7383689849",7.0,"2",7383689849974
16,"7383689849",9.71,"2",7383689849974
16,"7383689849",9.71,"1b",7383689849975
17,"7383689849",14.43,"1b",7383689849975
18,"7383689849",27.29,"1b",7383689849975
19,"7383689849",41.14,"1b",7383689849975
20,"7383689849",78.86,"1b",7383689849975
20,"7383689849",78.86,"2",7383689849976
