"wk","tr","nc","stg","id"
80,"8242749212",5.14,"1",8242749212122
81,"8242749212",2.43,"1",8242749212122
81,"8242749212",2.43,"1",8242859747122
0,"8242859747",0.0,"1",8242859747122
1,"8242859747",0.14,"1",8242859747122
2,"8242859747",0.0,"1",8242859747122
3,"8242859747",1.14,"1",8242859747122
3,"8242859747",1.14,"1b",8242859747123
4,"8242859747",1.0,"1b",8242859747123
4,"8242859747",1.0,"2",8242859747124
5,"8242859747",1.57,"2",8242859747124
6,"8242859747",0.57,"2",8242859747124
6,"8242859747",0.57,"1b",8242859747125
7,"8242859747",0.71,"1b",8242859747125
8,"8242859747",1.71,"1b",8242859747125
8,"8242859747",1.71,"2",8242859747126
9,"8242859747",1.71,"2",8242859747126
10,"8242859747",0.86,"2",8242859747126
10,"8242859747",0.86,"1b",8242859747127
11,"8242859747",0.0,"1b",8242859747127
12,"8242859747",0.29,"1b",8242859747127
13,"8242859747",0.14,"1b",8242859747127
14,"8242859747",0.57,"1b",8242859747127
14,"8242859747",0.57,"1",8242859747128
15,"8242859747",0.0,"1",8242859747128
16,"8242859747",0.14,"1",8242859747128
17,"8242859747",0.14,"1",8242859747128
18,"8242859747",0.14,"1",8242859747128
19,"8242859747",0.0,"1",8242859747128
20,"8242859747",0.0,"1",8242859747128
21,"8242859747",0.0,"1",8242859747128
22,"8242859747",0.43,"1",8242859747128
23,"8242859747",0.57,"1",8242859747128
24,"8242859747",0.14,"1",8242859747128
25,"8242859747",0.0,"1",8242859747128
26,"8242859747",0.0,"1",8242859747128
27,"8242859747",0.0,"1",8242859747128
28,"8242859747",0.14,"1",8242859747128
29,"8242859747",0.0,"1",8242859747128
30,"8242859747",1.14,"1",8242859747128
31,"8242859747",1.86,"1",8242859747128
32,"8242859747",1.57,"1",8242859747128
33,"8242859747",4.0,"1",8242859747128
34,"8242859747",3.29,"1",8242859747128
35,"8242859747",1.43,"1",8242859747128
36,"8242859747",3.14,"1",8242859747128
37,"8242859747",6.57,"1",8242859747128
38,"8242859747",5.57,"1",8242859747128
39,"8242859747",6.43,"1",8242859747128
40,"8242859747",3.14,"1",8242859747128
41,"8242859747",5.14,"1",8242859747128
42,"8242859747",5.14,"1",8242859747128
43,"8242859747",4.86,"1",8242859747128
44,"8242859747",4.43,"1",8242859747128
45,"8242859747",6.0,"1",8242859747128
46,"8242859747",9.86,"1",8242859747128
47,"8242859747",7.71,"1",8242859747128
48,"8242859747",5.57,"1",8242859747128
49,"8242859747",5.14,"1",8242859747128
50,"8242859747",2.86,"1",8242859747128
51,"8242859747",1.57,"1",8242859747128
52,"8242859747",2.14,"1",8242859747128
53,"8242859747",2.86,"1",8242859747128
54,"8242859747",4.43,"1",8242859747128
55,"8242859747",3.14,"1",8242859747128
56,"8242859747",4.0,"1",8242859747128
57,"8242859747",3.0,"1",8242859747128
58,"8242859747",4.29,"1",8242859747128
59,"8242859747",3.14,"1",8242859747128
60,"8242859747",2.86,"1",8242859747128
61,"8242859747",4.43,"1",8242859747128
62,"8242859747",2.43,"1",8242859747128
63,"8242859747",4.86,"1",8242859747128
64,"8242859747",4.86,"1",8242859747128
65,"8242859747",7.71,"1",8242859747128
66,"8242859747",6.86,"1",8242859747128
67,"8242859747",3.29,"1",8242859747128
68,"8242859747",4.0,"1",8242859747128
69,"8242859747",5.14,"1",8242859747128
70,"8242859747",4.43,"1",8242859747128
71,"8242859747",3.71,"1",8242859747128
72,"8242859747",4.71,"1",8242859747128
73,"8242859747",4.43,"1",8242859747128
74,"8242859747",2.71,"1",8242859747128
75,"8242859747",2.14,"1",8242859747128
76,"8242859747",1.86,"1",8242859747128
77,"8242859747",3.43,"1",8242859747128
78,"8242859747",3.71,"1",8242859747128
79,"8242859747",3.43,"1",8242859747128
80,"8242859747",2.29,"1",8242859747128
81,"8242859747",3.29,"1",8242859747128
81,"8242859747",3.29,"1",8242898195128
0,"8242898195",0.0,"1",8242898195128
1,"8242898195",0.0,"1",8242898195128
2,"8242898195",0.0,"1",8242898195128
3,"8242898195",0.0,"1",8242898195128
4,"8242898195",0.0,"1",8242898195128
5,"8242898195",0.0,"1",8242898195128
6,"8242898195",0.0,"1",8242898195128
7,"8242898195",0.0,"1",8242898195128
8,"8242898195",0.0,"1",8242898195128
9,"8242898195",0.0,"1",8242898195128
10,"8242898195",0.0,"1",8242898195128
11,"8242898195",0.0,"1",8242898195128
12,"8242898195",0.0,"1",8242898195128
13,"8242898195",0.0,"1",8242898195128
14,"8242898195",0.0,"1",8242898195128
15,"8242898195",0.0,"1",8242898195128
16,"8242898195",0.29,"1",8242898195128
17,"8242898195",0.71,"1",8242898195128
18,"8242898195",0.71,"1",8242898195128
19,"8242898195",0.0,"1",8242898195128
20,"8242898195",0.14,"1",8242898195128
21,"8242898195",0.43,"1",8242898195128
22,"8242898195",0.0,"1",8242898195128
23,"8242898195",0.0,"1",8242898195128
24,"8242898195",0.14,"1",8242898195128
25,"8242898195",0.43,"1",8242898195128
26,"8242898195",0.0,"1",8242898195128
27,"8242898195",0.0,"1",8242898195128
28,"8242898195",0.0,"1",8242898195128
29,"8242898195",0.14,"1",8242898195128
30,"8242898195",1.14,"1",8242898195128
31,"8242898195",1.86,"1",8242898195128
32,"8242898195",2.14,"1",8242898195128
33,"8242898195",4.29,"1",8242898195128
34,"8242898195",4.14,"1",8242898195128
35,"8242898195",5.71,"1",8242898195128
36,"8242898195",5.29,"1",8242898195128
37,"8242898195",3.86,"1",8242898195128
38,"8242898195",1.86,"1",8242898195128
39,"8242898195",3.14,"1",8242898195128
40,"8242898195",3.57,"1",8242898195128
41,"8242898195",1.71,"1",8242898195128
42,"8242898195",2.14,"1",8242898195128
43,"8242898195",3.14,"1",8242898195128
44,"8242898195",1.71,"1",8242898195128
45,"8242898195",3.0,"1",8242898195128
46,"8242898195",3.14,"1",8242898195128
47,"8242898195",4.14,"1",8242898195128
48,"8242898195",4.0,"1",8242898195128
49,"8242898195",4.0,"1",8242898195128
50,"8242898195",2.71,"1",8242898195128
51,"8242898195",3.57,"1",8242898195128
52,"8242898195",3.57,"1",8242898195128
53,"8242898195",3.29,"1",8242898195128
54,"8242898195",2.29,"1",8242898195128
55,"8242898195",2.29,"1",8242898195128
56,"8242898195",3.57,"1",8242898195128
57,"8242898195",3.29,"1",8242898195128
58,"8242898195",2.43,"1",8242898195128
59,"8242898195",3.14,"1",8242898195128
60,"8242898195",3.14,"1",8242898195128
61,"8242898195",5.57,"1",8242898195128
62,"8242898195",7.0,"1",8242898195128
63,"8242898195",3.86,"1",8242898195128
64,"8242898195",2.57,"1",8242898195128
65,"8242898195",2.57,"1",8242898195128
66,"8242898195",3.86,"1",8242898195128
67,"8242898195",4.57,"1",8242898195128
68,"8242898195",5.43,"1",8242898195128
69,"8242898195",5.57,"1",8242898195128
70,"8242898195",6.71,"1",8242898195128
71,"8242898195",5.29,"1",8242898195128
72,"8242898195",2.71,"1",8242898195128
73,"8242898195",3.0,"1",8242898195128
74,"8242898195",2.86,"1",8242898195128
75,"8242898195",2.71,"1",8242898195128
76,"8242898195",2.57,"1",8242898195128
77,"8242898195",4.43,"1",8242898195128
78,"8242898195",3.14,"1",8242898195128
79,"8242898195",2.86,"1",8242898195128
80,"8242898195",3.14,"1",8242898195128
81,"8242898195",2.57,"1",8242898195128
81,"8242898195",2.57,"1",8242913199128
0,"8242913199",0.0,"1",8242913199128
1,"8242913199",0.43,"1",8242913199128
2,"8242913199",0.29,"1",8242913199128
2,"8242913199",0.29,"1b",8242913199129
3,"8242913199",0.14,"1b",8242913199129
4,"8242913199",0.29,"1b",8242913199129
4,"8242913199",0.29,"1",8242913199130
5,"8242913199",0.43,"1",8242913199130
5,"8242913199",0.43,"1b",8242913199131
6,"8242913199",1.0,"1b",8242913199131
6,"8242913199",1.0,"2",8242913199132
7,"8242913199",0.71,"2",8242913199132
8,"8242913199",0.0,"2",8242913199132
8,"8242913199",0.0,"1b",8242913199133
9,"8242913199",0.0,"1b",8242913199133
10,"8242913199",0.14,"1b",8242913199133
11,"8242913199",0.0,"1b",8242913199133
11,"8242913199",0.0,"1",8242913199134
12,"8242913199",0.0,"1",8242913199134
13,"8242913199",0.86,"1",8242913199134
14,"8242913199",2.29,"1",8242913199134
15,"8242913199",3.57,"1",8242913199134
16,"8242913199",1.29,"1",8242913199134
17,"8242913199",1.0,"1",8242913199134
18,"8242913199",0.86,"1",8242913199134
19,"8242913199",1.43,"1",8242913199134
20,"8242913199",0.86,"1",8242913199134
21,"8242913199",0.43,"1",8242913199134
22,"8242913199",0.43,"1",8242913199134
23,"8242913199",0.29,"1",8242913199134
24,"8242913199",0.0,"1",8242913199134
25,"8242913199",0.0,"1",8242913199134
26,"8242913199",0.29,"1",8242913199134
27,"8242913199",0.0,"1",8242913199134
28,"8242913199",0.0,"1",8242913199134
29,"8242913199",0.14,"1",8242913199134
30,"8242913199",1.29,"1",8242913199134
31,"8242913199",3.0,"1",8242913199134
32,"8242913199",2.86,"1",8242913199134
33,"8242913199",3.71,"1",8242913199134
34,"8242913199",6.29,"1",8242913199134
35,"8242913199",4.71,"1",8242913199134
36,"8242913199",2.71,"1",8242913199134
37,"8242913199",2.14,"1",8242913199134
38,"8242913199",2.0,"1",8242913199134
39,"8242913199",2.29,"1",8242913199134
40,"8242913199",5.86,"1",8242913199134
41,"8242913199",4.29,"1",8242913199134
42,"8242913199",3.43,"1",8242913199134
43,"8242913199",4.29,"1",8242913199134
44,"8242913199",2.0,"1",8242913199134
45,"8242913199",3.0,"1",8242913199134
46,"8242913199",5.0,"1",8242913199134
47,"8242913199",5.0,"1",8242913199134
48,"8242913199",6.0,"1",8242913199134
49,"8242913199",4.14,"1",8242913199134
50,"8242913199",3.43,"1",8242913199134
51,"8242913199",2.14,"1",8242913199134
52,"8242913199",2.86,"1",8242913199134
53,"8242913199",2.57,"1",8242913199134
54,"8242913199",3.0,"1",8242913199134
55,"8242913199",2.71,"1",8242913199134
56,"8242913199",2.29,"1",8242913199134
57,"8242913199",2.86,"1",8242913199134
58,"8242913199",2.57,"1",8242913199134
59,"8242913199",1.86,"1",8242913199134
60,"8242913199",1.57,"1",8242913199134
61,"8242913199",2.86,"1",8242913199134
62,"8242913199",2.29,"1",8242913199134
63,"8242913199",3.71,"1",8242913199134
64,"8242913199",3.29,"1",8242913199134
65,"8242913199",3.29,"1",8242913199134
66,"8242913199",3.71,"1",8242913199134
67,"8242913199",3.43,"1",8242913199134
68,"8242913199",2.86,"1",8242913199134
69,"8242913199",2.14,"1",8242913199134
70,"8242913199",2.71,"1",8242913199134
71,"8242913199",3.29,"1",8242913199134
72,"8242913199",4.14,"1",8242913199134
73,"8242913199",2.43,"1",8242913199134
74,"8242913199",3.29,"1",8242913199134
75,"8242913199",3.0,"1",8242913199134
76,"8242913199",2.57,"1",8242913199134
77,"8242913199",3.0,"1",8242913199134
78,"8242913199",2.86,"1",8242913199134
79,"8242913199",3.71,"1",8242913199134
80,"8242913199",2.86,"1",8242913199134
81,"8242913199",2.0,"1",824291725134
81,"8242913199",2.0,"1",8242913199134
0,"824291725",0.0,"1",824291725134
1,"824291725",0.14,"1",824291725134
2,"824291725",0.0,"1",824291725134
3,"824291725",0.29,"1",824291725134
4,"824291725",1.0,"1",824291725134
5,"824291725",1.43,"1",824291725134
5,"824291725",1.43,"1b",824291725135
6,"824291725",1.86,"1b",824291725135
6,"824291725",1.86,"2",824291725136
7,"824291725",1.14,"2",824291725136
7,"824291725",1.14,"1b",824291725137
8,"824291725",2.14,"1b",824291725137
8,"824291725",2.14,"2",824291725138
9,"824291725",1.57,"2",824291725138
10,"824291725",1.29,"2",824291725138
11,"824291725",1.0,"2",824291725138
11,"824291725",1.0,"1b",824291725139
12,"824291725",0.43,"1b",824291725139
13,"824291725",1.0,"1b",824291725139
14,"824291725",1.0,"1b",824291725139
14,"824291725",1.0,"2",824291725140
15,"824291725",0.86,"2",824291725140
16,"824291725",0.43,"2",824291725140
16,"824291725",0.43,"1b",824291725141
17,"824291725",0.14,"1b",824291725141
18,"824291725",0.0,"1b",824291725141
18,"824291725",0.0,"1",824291725142
19,"824291725",0.0,"1",824291725142
20,"824291725",0.14,"1",824291725142
21,"824291725",0.14,"1",824291725142
22,"824291725",0.0,"1",824291725142
23,"824291725",0.0,"1",824291725142
24,"824291725",0.14,"1",824291725142
25,"824291725",0.0,"1",824291725142
26,"824291725",0.14,"1",824291725142
27,"824291725",0.0,"1",824291725142
28,"824291725",0.14,"1",824291725142
29,"824291725",0.0,"1",824291725142
30,"824291725",1.0,"1",824291725142
31,"824291725",2.43,"1",824291725142
32,"824291725",3.71,"1",824291725142
33,"824291725",4.86,"1",824291725142
34,"824291725",5.57,"1",824291725142
35,"824291725",5.29,"1",824291725142
36,"824291725",5.14,"1",824291725142
37,"824291725",3.86,"1",824291725142
38,"824291725",4.86,"1",824291725142
39,"824291725",3.14,"1",824291725142
40,"824291725",5.57,"1",824291725142
41,"824291725",3.86,"1",824291725142
42,"824291725",5.86,"1",824291725142
43,"824291725",4.29,"1",824291725142
44,"824291725",2.86,"1",824291725142
45,"824291725",3.71,"1",824291725142
46,"824291725",4.0,"1",824291725142
47,"824291725",9.86,"1",824291725142
48,"824291725",7.86,"1",824291725142
49,"824291725",6.14,"1",824291725142
50,"824291725",4.29,"1",824291725142
51,"824291725",4.14,"1",824291725142
52,"824291725",5.14,"1",824291725142
53,"824291725",6.71,"1",824291725142
54,"824291725",6.0,"1",824291725142
55,"824291725",5.29,"1",824291725142
56,"824291725",6.57,"1",824291725142
57,"824291725",7.29,"1",824291725142
58,"824291725",9.29,"1",824291725142
59,"824291725",9.43,"1",824291725142
60,"824291725",6.14,"1",824291725142
61,"824291725",4.86,"1",824291725142
62,"824291725",3.71,"1",824291725142
63,"824291725",6.86,"1",824291725142
64,"824291725",3.43,"1",824291725142
65,"824291725",4.14,"1",824291725142
66,"824291725",9.86,"1",824291725142
67,"824291725",14.29,"1",824291725142
68,"824291725",10.0,"1",824291725142
69,"824291725",6.57,"1",824291725142
70,"824291725",4.29,"1",824291725142
71,"824291725",4.0,"1",824291725142
72,"824291725",5.29,"1",824291725142
73,"824291725",7.57,"1",824291725142
74,"824291725",8.86,"1",824291725142
75,"824291725",5.43,"1",824291725142
76,"824291725",3.29,"1",824291725142
77,"824291725",3.43,"1",824291725142
78,"824291725",3.14,"1",824291725142
79,"824291725",6.14,"1",824291725142
80,"824291725",7.43,"1",824291725142
81,"824291725",8.71,"1",824291725142
81,"824291725",8.71,"1",8243022775142
0,"8243022775",0.0,"1",8243022775142
1,"8243022775",0.29,"1",8243022775142
2,"8243022775",0.0,"1",8243022775142
3,"8243022775",0.0,"1",8243022775142
4,"8243022775",0.14,"1",8243022775142
5,"8243022775",0.0,"1",8243022775142
6,"8243022775",0.0,"1",8243022775142
7,"8243022775",0.0,"1",8243022775142
8,"8243022775",0.0,"1",8243022775142
9,"8243022775",0.0,"1",8243022775142
10,"8243022775",0.0,"1",8243022775142
11,"8243022775",0.0,"1",8243022775142
12,"8243022775",0.29,"1",8243022775142
13,"8243022775",0.43,"1",8243022775142
13,"8243022775",0.43,"1b",8243022775143
14,"8243022775",0.14,"1b",8243022775143
15,"8243022775",0.14,"1b",8243022775143
15,"8243022775",0.14,"1",8243022775144
16,"8243022775",0.0,"1",8243022775144
17,"8243022775",0.29,"1",8243022775144
18,"8243022775",0.0,"1",8243022775144
19,"8243022775",1.14,"1",8243022775144
20,"8243022775",0.29,"1",8243022775144
21,"8243022775",0.14,"1",8243022775144
22,"8243022775",0.29,"1",8243022775144
23,"8243022775",0.0,"1",8243022775144
24,"8243022775",0.29,"1",8243022775144
25,"8243022775",0.0,"1",8243022775144
26,"8243022775",0.57,"1",8243022775144
27,"8243022775",0.29,"1",8243022775144
28,"8243022775",0.43,"1",8243022775144
29,"8243022775",0.14,"1",8243022775144
30,"8243022775",2.0,"1",8243022775144
31,"8243022775",3.29,"1",8243022775144
32,"8243022775",3.57,"1",8243022775144
33,"8243022775",2.43,"1",8243022775144
34,"8243022775",3.71,"1",8243022775144
35,"8243022775",4.43,"1",8243022775144
36,"8243022775",4.57,"1",8243022775144
37,"8243022775",2.71,"1",8243022775144
38,"8243022775",3.57,"1",8243022775144
39,"8243022775",3.71,"1",8243022775144
40,"8243022775",6.57,"1",8243022775144
41,"8243022775",6.57,"1",8243022775144
42,"8243022775",7.14,"1",8243022775144
43,"8243022775",6.29,"1",8243022775144
44,"8243022775",6.71,"1",8243022775144
45,"8243022775",4.57,"1",8243022775144
46,"8243022775",3.14,"1",8243022775144
47,"8243022775",4.14,"1",8243022775144
48,"8243022775",2.71,"1",8243022775144
49,"8243022775",5.43,"1",8243022775144
50,"8243022775",6.86,"1",8243022775144
51,"8243022775",5.0,"1",8243022775144
52,"8243022775",5.43,"1",8243022775144
53,"8243022775",6.43,"1",8243022775144
54,"8243022775",4.29,"1",8243022775144
55,"8243022775",4.14,"1",8243022775144
56,"8243022775",7.14,"1",8243022775144
57,"8243022775",9.14,"1",8243022775144
58,"8243022775",6.43,"1",8243022775144
59,"8243022775",5.57,"1",8243022775144
60,"8243022775",6.71,"1",8243022775144
61,"8243022775",9.0,"1",8243022775144
62,"8243022775",8.57,"1",8243022775144
63,"8243022775",4.43,"1",8243022775144
64,"8243022775",1.57,"1",8243022775144
65,"8243022775",2.43,"1",8243022775144
66,"8243022775",1.71,"1",8243022775144
67,"8243022775",2.57,"1",8243022775144
68,"8243022775",3.71,"1",8243022775144
69,"8243022775",5.14,"1",8243022775144
70,"8243022775",4.29,"1",8243022775144
71,"8243022775",4.57,"1",8243022775144
72,"8243022775",3.14,"1",8243022775144
73,"8243022775",7.14,"1",8243022775144
74,"8243022775",5.86,"1",8243022775144
75,"8243022775",5.86,"1",8243022775144
76,"8243022775",4.43,"1",8243022775144
77,"8243022775",3.29,"1",8243022775144
78,"8243022775",2.29,"1",8243022775144
79,"8243022775",2.86,"1",8243022775144
80,"8243022775",2.29,"1",8243022775144
81,"8243022775",9.29,"1",824311269144
81,"8243022775",9.29,"1",8243022775144
0,"824311269",0.0,"1",824311269144
1,"824311269",0.14,"1",824311269144
2,"824311269",0.0,"1",824311269144
3,"824311269",0.0,"1",824311269144
4,"824311269",0.0,"1",824311269144
5,"824311269",0.14,"1",824311269144
6,"824311269",0.0,"1",824311269144
7,"824311269",0.0,"1",824311269144
8,"824311269",0.0,"1",824311269144
9,"824311269",0.14,"1",824311269144
10,"824311269",0.0,"1",824311269144
11,"824311269",0.0,"1",824311269144
12,"824311269",0.0,"1",824311269144
13,"824311269",0.0,"1",824311269144
14,"824311269",0.14,"1",824311269144
15,"824311269",0.14,"1",824311269144
16,"824311269",0.0,"1",824311269144
17,"824311269",0.0,"1",824311269144
18,"824311269",0.0,"1",824311269144
19,"824311269",0.0,"1",824311269144
20,"824311269",0.14,"1",824311269144
21,"824311269",0.0,"1",824311269144
22,"824311269",0.0,"1",824311269144
23,"824311269",0.14,"1",824311269144
24,"824311269",0.0,"1",824311269144
25,"824311269",0.0,"1",824311269144
26,"824311269",0.0,"1",824311269144
27,"824311269",0.14,"1",824311269144
28,"824311269",0.29,"1",824311269144
29,"824311269",0.29,"1",824311269144
30,"824311269",1.29,"1",824311269144
31,"824311269",1.57,"1",824311269144
32,"824311269",2.71,"1",824311269144
33,"824311269",4.71,"1",824311269144
34,"824311269",3.14,"1",824311269144
35,"824311269",3.71,"1",824311269144
36,"824311269",2.71,"1",824311269144
37,"824311269",2.86,"1",824311269144
38,"824311269",3.14,"1",824311269144
39,"824311269",2.29,"1",824311269144
40,"824311269",2.86,"1",824311269144
41,"824311269",5.57,"1",824311269144
42,"824311269",6.14,"1",824311269144
43,"824311269",4.71,"1",824311269144
44,"824311269",4.29,"1",824311269144
45,"824311269",3.71,"1",824311269144
46,"824311269",2.86,"1",824311269144
47,"824311269",2.71,"1",824311269144
48,"824311269",1.86,"1",824311269144
49,"824311269",3.57,"1",824311269144
50,"824311269",2.0,"1",824311269144
51,"824311269",2.71,"1",824311269144
52,"824311269",4.86,"1",824311269144
53,"824311269",3.57,"1",824311269144
54,"824311269",3.71,"1",824311269144
55,"824311269",4.57,"1",824311269144
56,"824311269",3.29,"1",824311269144
57,"824311269",3.43,"1",824311269144
58,"824311269",4.29,"1",824311269144
59,"824311269",3.71,"1",824311269144
60,"824311269",6.57,"1",824311269144
61,"824311269",7.29,"1",824311269144
62,"824311269",7.0,"1",824311269144
63,"824311269",3.29,"1",824311269144
64,"824311269",3.57,"1",824311269144
65,"824311269",2.43,"1",824311269144
66,"824311269",2.29,"1",824311269144
67,"824311269",1.71,"1",824311269144
68,"824311269",2.29,"1",824311269144
69,"824311269",1.86,"1",824311269144
70,"824311269",2.86,"1",824311269144
71,"824311269",3.29,"1",824311269144
72,"824311269",3.14,"1",824311269144
73,"824311269",3.57,"1",824311269144
74,"824311269",1.57,"1",824311269144
75,"824311269",2.86,"1",824311269144
76,"824311269",3.0,"1",824311269144
77,"824311269",2.86,"1",824311269144
78,"824311269",3.86,"1",824311269144
79,"824311269",4.43,"1",824311269144
80,"824311269",4.71,"1",824311269144
81,"824311269",3.57,"1",824311269144
81,"824311269",3.57,"1",8243188413144
0,"8243188413",0.0,"1",8243188413144
1,"8243188413",0.0,"1",8243188413144
2,"8243188413",0.14,"1",8243188413144
3,"8243188413",0.43,"1",8243188413144
3,"8243188413",0.43,"1b",8243188413145
4,"8243188413",0.29,"1b",8243188413145
5,"8243188413",0.0,"1b",8243188413145
5,"8243188413",0.0,"1",8243188413146
6,"8243188413",0.0,"1",8243188413146
7,"8243188413",0.0,"1",8243188413146
8,"8243188413",0.0,"1",8243188413146
9,"8243188413",0.14,"1",8243188413146
10,"8243188413",0.0,"1",8243188413146
11,"8243188413",0.14,"1",8243188413146
12,"8243188413",0.0,"1",8243188413146
13,"8243188413",0.29,"1",8243188413146
14,"8243188413",0.29,"1",8243188413146
15,"8243188413",0.43,"1",8243188413146
16,"8243188413",0.43,"1",8243188413146
17,"8243188413",0.14,"1",8243188413146
18,"8243188413",0.29,"1",8243188413146
19,"8243188413",0.0,"1",8243188413146
20,"8243188413",0.14,"1",8243188413146
21,"8243188413",0.14,"1",8243188413146
22,"8243188413",0.0,"1",8243188413146
23,"8243188413",0.0,"1",8243188413146
24,"8243188413",0.0,"1",8243188413146
25,"8243188413",0.0,"1",8243188413146
26,"8243188413",0.0,"1",8243188413146
27,"8243188413",0.0,"1",8243188413146
28,"8243188413",0.0,"1",8243188413146
29,"8243188413",0.0,"1",8243188413146
30,"8243188413",1.14,"1",8243188413146
31,"8243188413",1.43,"1",8243188413146
32,"8243188413",2.57,"1",8243188413146
33,"8243188413",4.43,"1",8243188413146
34,"8243188413",5.43,"1",8243188413146
35,"8243188413",5.14,"1",8243188413146
36,"8243188413",3.43,"1",8243188413146
37,"8243188413",3.57,"1",8243188413146
38,"8243188413",2.86,"1",8243188413146
39,"8243188413",2.71,"1",8243188413146
40,"8243188413",3.14,"1",8243188413146
41,"8243188413",3.71,"1",8243188413146
42,"8243188413",4.29,"1",8243188413146
43,"8243188413",6.0,"1",8243188413146
44,"8243188413",4.14,"1",8243188413146
45,"8243188413",3.71,"1",8243188413146
46,"8243188413",3.14,"1",8243188413146
47,"8243188413",3.57,"1",8243188413146
48,"8243188413",4.14,"1",8243188413146
49,"8243188413",4.43,"1",8243188413146
50,"8243188413",4.43,"1",8243188413146
51,"8243188413",2.29,"1",8243188413146
52,"8243188413",2.57,"1",8243188413146
53,"8243188413",5.0,"1",8243188413146
54,"8243188413",4.57,"1",8243188413146
55,"8243188413",2.57,"1",8243188413146
56,"8243188413",4.29,"1",8243188413146
57,"8243188413",5.14,"1",8243188413146
58,"8243188413",3.57,"1",8243188413146
59,"8243188413",4.71,"1",8243188413146
60,"8243188413",5.71,"1",8243188413146
61,"8243188413",9.14,"1",8243188413146
62,"8243188413",6.14,"1",8243188413146
63,"8243188413",4.71,"1",8243188413146
64,"8243188413",3.57,"1",8243188413146
65,"8243188413",2.57,"1",8243188413146
66,"8243188413",3.57,"1",8243188413146
67,"8243188413",4.57,"1",8243188413146
68,"8243188413",5.86,"1",8243188413146
69,"8243188413",3.71,"1",8243188413146
70,"8243188413",1.57,"1",8243188413146
71,"8243188413",3.57,"1",8243188413146
72,"8243188413",4.14,"1",8243188413146
73,"8243188413",4.71,"1",8243188413146
74,"8243188413",5.57,"1",8243188413146
75,"8243188413",3.57,"1",8243188413146
76,"8243188413",3.86,"1",8243188413146
77,"8243188413",3.86,"1",8243188413146
78,"8243188413",2.71,"1",8243188413146
79,"8243188413",2.0,"1",8243188413146
80,"8243188413",2.43,"1",8243188413146
81,"8243188413",2.0,"1",8243188413146
81,"8243188413",2.0,"1",8243379163146
0,"8243379163",0.0,"1",8243379163146
1,"8243379163",0.14,"1",8243379163146
2,"8243379163",0.0,"1",8243379163146
3,"8243379163",0.0,"1",8243379163146
4,"8243379163",0.0,"1",8243379163146
5,"8243379163",0.0,"1",8243379163146
6,"8243379163",0.0,"1",8243379163146
7,"8243379163",0.0,"1",8243379163146
8,"8243379163",0.0,"1",8243379163146
9,"8243379163",0.14,"1",8243379163146
10,"8243379163",0.57,"1",8243379163146
11,"8243379163",0.14,"1",8243379163146
11,"8243379163",0.14,"1b",8243379163147
12,"8243379163",0.29,"1b",8243379163147
13,"8243379163",0.29,"1b",8243379163147
13,"8243379163",0.29,"1",8243379163148
14,"8243379163",0.0,"1",8243379163148
14,"8243379163",0.0,"1b",8243379163149
15,"8243379163",0.0,"1b",8243379163149
16,"8243379163",0.0,"1b",8243379163149
16,"8243379163",0.0,"1",8243379163150
17,"8243379163",0.0,"1",8243379163150
18,"8243379163",0.0,"1",8243379163150
19,"8243379163",0.0,"1",8243379163150
20,"8243379163",0.0,"1",8243379163150
21,"8243379163",0.0,"1",8243379163150
22,"8243379163",0.0,"1",8243379163150
23,"8243379163",0.0,"1",8243379163150
24,"8243379163",0.29,"1",8243379163150
25,"8243379163",0.0,"1",8243379163150
26,"8243379163",0.14,"1",8243379163150
27,"8243379163",0.14,"1",8243379163150
28,"8243379163",0.0,"1",8243379163150
29,"8243379163",0.0,"1",8243379163150
30,"8243379163",1.43,"1",8243379163150
31,"8243379163",1.86,"1",8243379163150
32,"8243379163",2.71,"1",8243379163150
33,"8243379163",4.57,"1",8243379163150
34,"8243379163",3.57,"1",8243379163150
35,"8243379163",4.71,"1",8243379163150
36,"8243379163",6.43,"1",8243379163150
37,"8243379163",3.57,"1",8243379163150
38,"8243379163",2.86,"1",8243379163150
39,"8243379163",2.14,"1",8243379163150
40,"8243379163",2.86,"1",8243379163150
41,"8243379163",5.0,"1",8243379163150
42,"8243379163",4.43,"1",8243379163150
43,"8243379163",8.0,"1",8243379163150
44,"8243379163",7.57,"1",8243379163150
45,"8243379163",7.14,"1",8243379163150
46,"8243379163",4.86,"1",8243379163150
47,"8243379163",3.71,"1",8243379163150
48,"8243379163",2.14,"1",8243379163150
49,"8243379163",3.57,"1",8243379163150
50,"8243379163",2.86,"1",8243379163150
51,"8243379163",2.14,"1",8243379163150
52,"8243379163",2.71,"1",8243379163150
53,"8243379163",4.57,"1",8243379163150
54,"8243379163",7.43,"1",8243379163150
55,"8243379163",8.57,"1",8243379163150
56,"8243379163",7.14,"1",8243379163150
57,"8243379163",7.14,"1",8243379163150
58,"8243379163",2.29,"1",8243379163150
59,"8243379163",3.0,"1",8243379163150
60,"8243379163",2.14,"1",8243379163150
61,"8243379163",3.86,"1",8243379163150
62,"8243379163",2.57,"1",8243379163150
63,"8243379163",3.14,"1",8243379163150
64,"8243379163",3.71,"1",8243379163150
65,"8243379163",4.0,"1",8243379163150
66,"8243379163",2.43,"1",8243379163150
67,"8243379163",2.0,"1",8243379163150
