"wk","tr","nc","stg","id"
64,"6271714226",246.86,"4",6271714226345
65,"6271714226",75.43,"4",6271714226345
66,"6271714226",68.57,"4",6271714226345
66,"6271714226",68.57,"3",6271714226346
67,"6271714226",84.57,"3",6271714226346
68,"6271714226",134.86,"3",6271714226346
68,"6271714226",134.86,"2",6271714226347
69,"6271714226",185.14,"2",6271714226347
70,"6271714226",176.0,"2",6271714226347
70,"6271714226",176.0,"3",6271714226348
71,"6271714226",173.71,"3",6271714226348
72,"6271714226",160.0,"3",6271714226348
73,"6271714226",162.29,"3",6271714226348
74,"6271714226",256.0,"3",6271714226348
75,"6271714226",182.86,"3",6271714226348
75,"6271714226",182.86,"4",6271714226349
76,"6271714226",157.71,"4",6271714226349
77,"6271714226",91.43,"4",6271714226349
77,"6271714226",91.43,"3",6271714226350
78,"6271714226",96.0,"3",6271714226350
79,"6271714226",105.14,"3",6271714226350
79,"6271714226",105.14,"2",6271714226351
80,"6271714226",105.14,"2",6271714226351
81,"6271714226",128.0,"2",6271714226351
81,"6271714226",128.0,"1",6271782756352
0,"6271782756",0.0,"1",6271782756352
1,"6271782756",0.14,"1",6271782756352
2,"6271782756",0.29,"1",6271782756352
3,"6271782756",0.86,"1",6271782756352
3,"6271782756",0.86,"1b",6271782756353
4,"6271782756",1.71,"1b",6271782756353
4,"6271782756",1.71,"2",6271782756354
5,"6271782756",1.57,"2",6271782756354
6,"6271782756",0.57,"2",6271782756354
6,"6271782756",0.57,"1b",6271782756355
7,"6271782756",0.57,"1b",6271782756355
8,"6271782756",1.57,"1b",6271782756355
8,"6271782756",1.57,"2",6271782756356
9,"6271782756",0.57,"2",6271782756356
10,"6271782756",0.71,"2",6271782756356
10,"6271782756",0.71,"1b",6271782756357
11,"6271782756",0.43,"1b",6271782756357
12,"6271782756",0.71,"1b",6271782756357
12,"6271782756",0.71,"2",6271782756358
13,"6271782756",0.29,"2",6271782756358
14,"6271782756",0.0,"2",6271782756358
14,"6271782756",0.0,"1b",6271782756359
15,"6271782756",0.71,"1b",6271782756359
16,"6271782756",1.57,"1b",6271782756359
16,"6271782756",1.57,"1",6271782756360
17,"6271782756",0.86,"1",6271782756360
18,"6271782756",2.14,"1",6271782756360
19,"6271782756",0.43,"1",6271782756360
20,"6271782756",0.86,"1",6271782756360
21,"6271782756",0.29,"1",6271782756360
22,"6271782756",0.0,"1",6271782756360
23,"6271782756",0.0,"1",6271782756360
24,"6271782756",0.0,"1",6271782756360
25,"6271782756",0.14,"1",6271782756360
26,"6271782756",0.0,"1",6271782756360
27,"6271782756",0.14,"1",6271782756360
28,"6271782756",0.71,"1",6271782756360
29,"6271782756",0.14,"1",6271782756360
30,"6271782756",36.0,"1",6271782756360
31,"6271782756",76.57,"1",6271782756360
32,"6271782756",137.71,"1",6271782756360
33,"6271782756",187.43,"1",6271782756360
34,"6271782756",224.0,"1",6271782756360
35,"6271782756",308.57,"1",6271782756360
35,"6271782756",308.57,"2",6271782756361
36,"6271782756",333.71,"2",6271782756361
36,"6271782756",333.71,"4",6271782756362
37,"6271782756",256.0,"4",6271782756362
38,"6271782756",100.57,"4",6271782756362
39,"6271782756",82.29,"4",6271782756362
39,"6271782756",82.29,"3",6271782756363
40,"6271782756",66.29,"3",6271782756363
41,"6271782756",62.86,"3",6271782756363
41,"6271782756",62.86,"2",6271782756364
42,"6271782756",76.0,"2",6271782756364
43,"6271782756",84.57,"2",6271782756364
43,"6271782756",84.57,"1b",6271782756365
44,"6271782756",118.86,"1b",6271782756365
45,"6271782756",203.43,"1b",6271782756365
46,"6271782756",246.86,"1b",6271782756365
47,"6271782756",210.29,"1b",6271782756365
47,"6271782756",210.29,"2",6271782756366
48,"6271782756",260.57,"2",6271782756366
48,"6271782756",260.57,"3",6271782756367
49,"6271782756",157.71,"3",6271782756367
50,"6271782756",130.29,"3",6271782756367
51,"6271782756",96.0,"3",6271782756367
51,"6271782756",96.0,"2",6271782756368
52,"6271782756",134.86,"2",6271782756368
53,"6271782756",109.71,"2",6271782756368
53,"6271782756",109.71,"1b",6271782756369
54,"6271782756",166.86,"1b",6271782756369
55,"6271782756",162.29,"1b",6271782756369
56,"6271782756",210.29,"1b",6271782756369
56,"6271782756",210.29,"2",6271782756370
57,"6271782756",148.57,"2",6271782756370
58,"6271782756",171.43,"2",6271782756370
59,"6271782756",141.71,"2",6271782756370
60,"6271782756",185.14,"2",6271782756370
60,"6271782756",185.14,"1b",6271782756371
61,"6271782756",198.86,"1b",6271782756371
61,"6271782756",198.86,"2",6271782756372
62,"6271782756",212.57,"2",6271782756372
62,"6271782756",212.57,"3",6271782756373
63,"6271782756",146.29,"3",6271782756373
64,"6271782756",91.43,"3",6271782756373
65,"6271782756",75.43,"3",6271782756373
65,"6271782756",75.43,"2",6271782756374
66,"6271782756",102.86,"2",6271782756374
67,"6271782756",109.71,"2",6271782756374
67,"6271782756",109.71,"1b",6271782756375
68,"6271782756",144.0,"1b",6271782756375
69,"6271782756",155.43,"1b",6271782756375
70,"6271782756",173.71,"1b",6271782756375
71,"6271782756",217.14,"1b",6271782756375
71,"6271782756",217.14,"1",6271782756376
72,"6271782756",324.57,"1",6271782756376
72,"6271782756",324.57,"2",6271782756377
73,"6271782756",235.43,"2",6271782756377
73,"6271782756",235.43,"3",6271782756378
74,"6271782756",150.86,"3",6271782756378
74,"6271782756",150.86,"4",6271782756379
75,"6271782756",84.57,"4",6271782756379
76,"6271782756",116.57,"4",6271782756379
76,"6271782756",116.57,"3",6271782756380
77,"6271782756",52.57,"3",6271782756380
78,"6271782756",66.29,"3",6271782756380
78,"6271782756",66.29,"2",6271782756381
79,"6271782756",52.57,"2",6271782756381
80,"6271782756",85.71,"2",6271782756381
80,"6271782756",85.71,"1b",6271782756382
81,"6271782756",101.71,"1b",6271782756382
81,"6271782756",101.71,"1",6271919353383
0,"6271919353",0.0,"1",6271919353383
1,"6271919353",0.14,"1",6271919353383
2,"6271919353",0.43,"1",6271919353383
2,"6271919353",0.43,"1b",6271919353384
3,"6271919353",0.29,"1b",6271919353384
4,"6271919353",0.43,"1b",6271919353384
4,"6271919353",0.43,"1",6271919353385
5,"6271919353",0.86,"1",6271919353385
5,"6271919353",0.86,"1b",6271919353386
6,"6271919353",1.86,"1b",6271919353386
7,"6271919353",2.71,"1b",6271919353386
7,"6271919353",2.71,"2",6271919353387
8,"6271919353",3.0,"2",6271919353387
9,"6271919353",2.43,"2",6271919353387
10,"6271919353",2.57,"2",6271919353387
11,"6271919353",1.14,"2",6271919353387
11,"6271919353",1.14,"1b",6271919353388
12,"6271919353",0.29,"1b",6271919353388
13,"6271919353",0.0,"1b",6271919353388
13,"6271919353",0.0,"1",6271919353389
14,"6271919353",0.0,"1",6271919353389
15,"6271919353",0.0,"1",6271919353389
16,"6271919353",0.0,"1",6271919353389
17,"6271919353",0.0,"1",6271919353389
18,"6271919353",0.14,"1",6271919353389
19,"6271919353",0.0,"1",6271919353389
20,"6271919353",0.0,"1",6271919353389
21,"6271919353",0.0,"1",6271919353389
22,"6271919353",0.0,"1",6271919353389
23,"6271919353",0.0,"1",6271919353389
24,"6271919353",0.14,"1",6271919353389
25,"6271919353",0.14,"1",6271919353389
26,"6271919353",0.0,"1",6271919353389
27,"6271919353",0.0,"1",6271919353389
28,"6271919353",0.0,"1",6271919353389
29,"6271919353",0.0,"1",6271919353389
30,"6271919353",35.86,"1",6271919353389
31,"6271919353",59.43,"1",6271919353389
32,"6271919353",122.29,"1",6271919353389
33,"6271919353",153.14,"1",6271919353389
34,"6271919353",258.29,"1",6271919353389
35,"6271919353",420.57,"1",6271919353389
35,"6271919353",420.57,"3",6271919353390
36,"6271919353",429.71,"3",6271919353390
36,"6271919353",429.71,"4",6271919353391
37,"6271919353",320.0,"4",6271919353391
38,"6271919353",118.86,"4",6271919353391
39,"6271919353",98.29,"4",6271919353391
39,"6271919353",98.29,"3",6271919353392
40,"6271919353",84.57,"3",6271919353392
41,"6271919353",112.0,"3",6271919353392
42,"6271919353",98.29,"3",6271919353392
42,"6271919353",98.29,"2",6271919353393
43,"6271919353",178.29,"2",6271919353393
44,"6271919353",237.71,"2",6271919353393
44,"6271919353",237.71,"3",6271919353394
45,"6271919353",233.14,"3",6271919353394
46,"6271919353",240.0,"3",6271919353394
46,"6271919353",240.0,"4",6271919353395
47,"6271919353",173.71,"4",6271919353395
48,"6271919353",105.14,"4",6271919353395
48,"6271919353",105.14,"3",6271919353396
49,"6271919353",86.86,"3",6271919353396
50,"6271919353",82.29,"3",6271919353396
50,"6271919353",82.29,"2",6271919353397
51,"6271919353",137.14,"2",6271919353397
52,"6271919353",144.0,"2",6271919353397
52,"6271919353",144.0,"1b",6271919353398
53,"6271919353",189.71,"1b",6271919353398
54,"6271919353",192.0,"1b",6271919353398
55,"6271919353",173.71,"1b",6271919353398
56,"6271919353",242.29,"1b",6271919353398
57,"6271919353",260.57,"1b",6271919353398
57,"6271919353",260.57,"2",6271919353399
58,"6271919353",283.43,"2",6271919353399
58,"6271919353",283.43,"3",6271919353400
59,"6271919353",201.14,"3",6271919353400
60,"6271919353",182.86,"3",6271919353400
60,"6271919353",182.86,"4",6271919353401
61,"6271919353",102.86,"4",6271919353401
62,"6271919353",70.86,"4",6271919353401
62,"6271919353",70.86,"3",6271919353402
63,"6271919353",77.71,"3",6271919353402
64,"6271919353",114.29,"3",6271919353402
64,"6271919353",114.29,"2",6271919353403
65,"6271919353",141.71,"2",6271919353403
66,"6271919353",185.14,"2",6271919353403
67,"6271919353",251.43,"2",6271919353403
67,"6271919353",251.43,"3",6271919353404
68,"6271919353",272.0,"3",6271919353404
68,"6271919353",272.0,"4",6271919353405
69,"6271919353",212.57,"4",6271919353405
70,"6271919353",132.57,"4",6271919353405
71,"6271919353",114.29,"4",6271919353405
72,"6271919353",75.43,"4",6271919353405
72,"6271919353",75.43,"3",6271919353406
73,"6271919353",77.71,"3",6271919353406
74,"6271919353",114.29,"3",6271919353406
74,"6271919353",114.29,"2",6271919353407
75,"6271919353",112.0,"2",6271919353407
76,"6271919353",160.0,"2",6271919353407
76,"6271919353",160.0,"1b",6271919353408
77,"6271919353",208.0,"1b",6271919353408
78,"6271919353",230.86,"1b",6271919353408
78,"6271919353",230.86,"2",6271919353409
79,"6271919353",249.14,"2",6271919353409
79,"6271919353",249.14,"3",6271919353410
80,"6271919353",221.71,"3",6271919353410
80,"6271919353",221.71,"4",6271919353411
81,"6271919353",153.14,"1",627200598412
81,"6271919353",153.14,"4",6271919353411
0,"627200598",0.14,"1",627200598412
1,"627200598",0.86,"1",627200598412
1,"627200598",0.86,"1b",627200598413
2,"627200598",0.43,"1b",627200598413
2,"627200598",0.43,"2",627200598414
3,"627200598",0.14,"2",627200598414
4,"627200598",0.0,"2",627200598414
4,"627200598",0.0,"1b",627200598415
5,"627200598",0.0,"1b",627200598415
6,"627200598",0.0,"1b",627200598415
6,"627200598",0.0,"1",627200598416
7,"627200598",0.0,"1",627200598416
8,"627200598",0.0,"1",627200598416
9,"627200598",0.0,"1",627200598416
10,"627200598",0.14,"1",627200598416
11,"627200598",0.14,"1",627200598416
11,"627200598",0.14,"1b",627200598417
12,"627200598",0.43,"1b",627200598417
13,"627200598",0.14,"1b",627200598417
14,"627200598",0.14,"1b",627200598417
14,"627200598",0.14,"1",627200598418
15,"627200598",0.14,"1",627200598418
16,"627200598",0.14,"1",627200598418
17,"627200598",0.0,"1",627200598418
18,"627200598",0.0,"1",627200598418
19,"627200598",0.0,"1",627200598418
20,"627200598",0.0,"1",627200598418
21,"627200598",0.0,"1",627200598418
22,"627200598",0.14,"1",627200598418
23,"627200598",0.29,"1",627200598418
24,"627200598",0.0,"1",627200598418
25,"627200598",0.14,"1",627200598418
26,"627200598",0.14,"1",627200598418
27,"627200598",0.0,"1",627200598418
28,"627200598",0.0,"1",627200598418
29,"627200598",0.0,"1",627200598418
30,"627200598",32.43,"1",627200598418
31,"627200598",60.29,"1",627200598418
32,"627200598",142.86,"1",627200598418
33,"627200598",251.43,"1",627200598418
34,"627200598",418.29,"1",627200598418
34,"627200598",418.29,"3",627200598419
35,"627200598",155.43,"3",627200598419
36,"627200598",155.43,"3",627200598419
36,"627200598",155.43,"2",627200598420
37,"627200598",82.29,"2",627200598420
37,"627200598",82.29,"3",627200598421
38,"627200598",123.43,"3",627200598421
39,"627200598",102.86,"3",627200598421
40,"627200598",98.29,"3",627200598421
40,"627200598",98.29,"2",627200598422
41,"627200598",54.29,"2",627200598422
42,"627200598",62.29,"2",627200598422
42,"627200598",62.29,"1b",627200598423
43,"627200598",86.86,"1b",627200598423
44,"627200598",150.86,"1b",627200598423
45,"627200598",182.86,"1b",627200598423
46,"627200598",224.0,"1b",627200598423
47,"627200598",219.43,"1b",627200598423
47,"627200598",219.43,"2",627200598424
48,"627200598",228.57,"2",627200598424
48,"627200598",228.57,"3",627200598425
49,"627200598",160.0,"3",627200598425
49,"627200598",160.0,"4",627200598426
50,"627200598",100.57,"4",627200598426
51,"627200598",75.43,"4",627200598426
51,"627200598",75.43,"3",627200598427
52,"627200598",49.71,"3",627200598427
53,"627200598",62.29,"3",627200598427
53,"627200598",62.29,"2",627200598428
54,"627200598",78.86,"2",627200598428
55,"627200598",72.0,"2",627200598428
55,"627200598",72.0,"1b",627200598429
56,"627200598",75.43,"1b",627200598429
57,"627200598",75.43,"1b",627200598429
57,"627200598",75.43,"1",627200598430
58,"627200598",59.43,"1",627200598430
59,"627200598",72.0,"1",627200598430
60,"627200598",85.71,"1",627200598430
61,"627200598",114.29,"1",627200598430
62,"627200598",198.86,"1",627200598430
63,"627200598",390.86,"1",627200598430
63,"627200598",390.86,"2",627200598431
64,"627200598",438.86,"2",627200598431
64,"627200598",438.86,"4",627200598432
65,"627200598",256.0,"4",627200598432
66,"627200598",274.29,"4",627200598432
67,"627200598",77.71,"4",627200598432
68,"627200598",80.0,"4",627200598432
68,"627200598",80.0,"3",627200598433
69,"627200598",77.71,"3",627200598433
70,"627200598",96.0,"3",627200598433
70,"627200598",96.0,"2",627200598434
71,"627200598",100.57,"2",627200598434
72,"627200598",80.0,"2",627200598434
73,"627200598",77.71,"2",627200598434
73,"627200598",77.71,"1b",627200598435
74,"627200598",107.43,"1b",627200598435
75,"627200598",196.57,"1b",627200598435
76,"627200598",214.86,"1b",627200598435
77,"627200598",313.14,"1b",627200598435
77,"627200598",313.14,"2",627200598436
78,"627200598",196.57,"2",627200598436
78,"627200598",196.57,"3",627200598437
79,"627200598",187.43,"3",627200598437
79,"627200598",187.43,"4",627200598438
80,"627200598",102.86,"4",627200598438
81,"627200598",84.57,"4",627200598438
81,"627200598",84.57,"1",6272020567439
0,"6272020567",0.0,"1",6272020567439
1,"6272020567",0.0,"1",6272020567439
2,"6272020567",0.14,"1",6272020567439
3,"6272020567",0.57,"1",6272020567439
3,"6272020567",0.57,"2",6272020567440
4,"6272020567",0.86,"2",6272020567440
5,"6272020567",0.0,"2",6272020567440
5,"6272020567",0.0,"1b",6272020567441
6,"6272020567",0.0,"1b",6272020567441
7,"6272020567",0.0,"1b",6272020567441
7,"6272020567",0.0,"1",6272020567442
8,"6272020567",0.0,"1",6272020567442
9,"6272020567",0.0,"1",6272020567442
10,"6272020567",0.0,"1",6272020567442
11,"6272020567",0.0,"1",6272020567442
12,"6272020567",0.43,"1",6272020567442
12,"6272020567",0.43,"1b",6272020567443
13,"6272020567",0.14,"1b",6272020567443
14,"6272020567",0.14,"1b",6272020567443
14,"6272020567",0.14,"1",6272020567444
15,"6272020567",0.14,"1",6272020567444
16,"6272020567",0.0,"1",6272020567444
17,"6272020567",0.14,"1",6272020567444
18,"6272020567",0.57,"1",6272020567444
19,"6272020567",1.86,"1",6272020567444
20,"6272020567",1.43,"1",6272020567444
21,"6272020567",0.86,"1",6272020567444
22,"6272020567",2.0,"1",6272020567444
23,"6272020567",1.0,"1",6272020567444
24,"6272020567",0.86,"1",6272020567444
25,"6272020567",1.0,"1",6272020567444
26,"6272020567",1.14,"1",6272020567444
27,"6272020567",1.14,"1",6272020567444
28,"6272020567",0.71,"1",6272020567444
29,"6272020567",0.14,"1",6272020567444
30,"6272020567",31.57,"1",6272020567444
31,"6272020567",82.86,"1",6272020567444
32,"6272020567",73.71,"1",6272020567444
33,"6272020567",84.57,"1",6272020567444
34,"6272020567",155.43,"1",6272020567444
35,"6272020567",219.43,"1",6272020567444
36,"6272020567",326.86,"1",6272020567444
36,"6272020567",326.86,"2",6272020567445
37,"6272020567",192.0,"2",6272020567445
37,"6272020567",192.0,"3",6272020567446
38,"6272020567",128.0,"3",6272020567446
39,"6272020567",96.0,"3",6272020567446
39,"6272020567",96.0,"4",6272020567447
40,"6272020567",64.0,"4",6272020567447
41,"6272020567",80.0,"4",6272020567447
41,"6272020567",80.0,"3",6272020567448
42,"6272020567",91.43,"3",6272020567448
43,"6272020567",137.14,"3",6272020567448
43,"6272020567",137.14,"2",6272020567449
44,"6272020567",153.14,"2",6272020567449
45,"6272020567",139.43,"2",6272020567449
46,"6272020567",182.86,"2",6272020567449
47,"6272020567",164.57,"2",6272020567449
48,"6272020567",121.14,"2",6272020567449
49,"6272020567",121.14,"2",6272020567449
50,"6272020567",185.14,"2",6272020567449
50,"6272020567",185.14,"1b",6272020567450
51,"6272020567",278.86,"1b",6272020567450
51,"6272020567",278.86,"2",6272020567451
52,"6272020567",265.14,"2",6272020567451
52,"6272020567",265.14,"3",6272020567452
53,"6272020567",210.29,"3",6272020567452
53,"6272020567",210.29,"4",6272020567453
54,"6272020567",228.57,"4",6272020567453
55,"6272020567",75.43,"4",6272020567453
56,"6272020567",68.57,"4",6272020567453
56,"6272020567",68.57,"3",6272020567454
57,"6272020567",77.71,"3",6272020567454
58,"6272020567",118.86,"3",6272020567454
58,"6272020567",118.86,"2",6272020567455
59,"6272020567",146.29,"2",6272020567455
60,"6272020567",180.57,"2",6272020567455
61,"6272020567",208.0,"2",6272020567455
62,"6272020567",226.29,"2",6272020567455
63,"6272020567",240.0,"2",6272020567455
63,"6272020567",240.0,"3",6272020567456
64,"6272020567",157.71,"3",6272020567456
65,"6272020567",160.0,"3",6272020567456
66,"6272020567",128.0,"3",6272020567456
66,"6272020567",128.0,"2",6272020567457
67,"6272020567",141.71,"2",6272020567457
68,"6272020567",196.57,"2",6272020567457
69,"6272020567",180.57,"2",6272020567457
70,"6272020567",205.71,"2",6272020567457
70,"6272020567",205.71,"3",6272020567458
71,"6272020567",166.86,"3",6272020567458
72,"6272020567",118.86,"3",6272020567458
73,"6272020567",98.29,"3",6272020567458
74,"6272020567",98.29,"3",6272020567458
74,"6272020567",98.29,"2",6272020567459
75,"6272020567",75.43,"2",6272020567459
76,"6272020567",109.71,"2",6272020567459
76,"6272020567",109.71,"1b",6272020567460
77,"6272020567",185.14,"1b",6272020567460
78,"6272020567",233.14,"1b",6272020567460
79,"6272020567",251.43,"1b",6272020567460
79,"6272020567",251.43,"2",6272020567461
80,"6272020567",196.57,"2",6272020567461
80,"6272020567",196.57,"3",6272020567462
81,"6272020567",210.29,"3",6272020567462
81,"6272020567",210.29,"1",6272026542463
0,"6272026542",0.0,"1",6272026542463
1,"6272026542",0.0,"1",6272026542463
2,"6272026542",0.0,"1",6272026542463
3,"6272026542",0.0,"1",6272026542463
4,"6272026542",0.14,"1",6272026542463
5,"6272026542",0.29,"1",6272026542463
5,"6272026542",0.29,"1b",6272026542464
6,"6272026542",1.43,"1b",6272026542464
6,"6272026542",1.43,"2",6272026542465
7,"6272026542",0.57,"2",6272026542465
8,"6272026542",0.14,"2",6272026542465
8,"6272026542",0.14,"1b",6272026542466
9,"6272026542",0.57,"1b",6272026542466
10,"6272026542",0.86,"1b",6272026542466
11,"6272026542",0.43,"1b",6272026542466
12,"6272026542",0.86,"1b",6272026542466
12,"6272026542",0.86,"2",6272026542467
13,"6272026542",0.57,"2",6272026542467
14,"6272026542",0.71,"2",6272026542467
14,"6272026542",0.71,"1b",6272026542468
15,"6272026542",0.14,"1b",6272026542468
16,"6272026542",0.0,"1b",6272026542468
16,"6272026542",0.0,"1",6272026542469
17,"6272026542",0.0,"1",6272026542469
18,"6272026542",0.0,"1",6272026542469
19,"6272026542",0.14,"1",6272026542469
20,"6272026542",0.0,"1",6272026542469
21,"6272026542",0.0,"1",6272026542469
22,"6272026542",1.0,"1",6272026542469
23,"6272026542",2.14,"1",6272026542469
24,"6272026542",2.29,"1",6272026542469
25,"6272026542",4.86,"1",6272026542469
26,"6272026542",7.71,"1",6272026542469
27,"6272026542",4.14,"1",6272026542469
28,"6272026542",3.0,"1",6272026542469
29,"6272026542",3.71,"1",6272026542469
30,"6272026542",39.86,"1",6272026542469
31,"6272026542",80.57,"1",6272026542469
32,"6272026542",149.71,"1",6272026542469
33,"6272026542",276.57,"1",6272026542469
34,"6272026542",443.43,"1",6272026542469
34,"6272026542",443.43,"1b",6272026542470
35,"6272026542",704.0,"1b",6272026542470
35,"6272026542",704.0,"3",6272026542471
36,"6272026542",676.57,"3",6272026542471
36,"6272026542",676.57,"4",6272026542472
37,"6272026542",329.14,"4",6272026542472
38,"6272026542",107.43,"4",6272026542472
39,"6272026542",91.43,"4",6272026542472
39,"6272026542",91.43,"3",6272026542473
40,"6272026542",66.29,"3",6272026542473
41,"6272026542",61.71,"3",6272026542473
41,"6272026542",61.71,"2",6272026542474
42,"6272026542",58.86,"2",6272026542474
43,"6272026542",81.14,"2",6272026542474
43,"6272026542",81.14,"1b",6272026542475
44,"6272026542",96.0,"1b",6272026542475
45,"6272026542",201.14,"1b",6272026542475
45,"6272026542",201.14,"1",6272026542476
46,"6272026542",322.29,"1",6272026542476
46,"6272026542",322.29,"1b",6272026542477
47,"6272026542",354.29,"1b",6272026542477
47,"6272026542",354.29,"2",6272026542478
48,"6272026542",667.43,"2",6272026542478
48,"6272026542",667.43,"3",6272026542479
49,"6272026542",557.71,"3",6272026542479
49,"6272026542",557.71,"4",6272026542480
50,"6272026542",219.43,"4",6272026542480
51,"6272026542",132.57,"4",6272026542480
52,"6272026542",64.0,"4",6272026542480
52,"6272026542",64.0,"3",6272026542481
53,"6272026542",63.43,"3",6272026542481
54,"6272026542",66.86,"3",6272026542481
54,"6272026542",66.86,"2",6272026542482
55,"6272026542",71.43,"2",6272026542482
56,"6272026542",73.14,"2",6272026542482
56,"6272026542",73.14,"1b",6272026542483
57,"6272026542",141.71,"1b",6272026542483
58,"6272026542",226.29,"1b",6272026542483
59,"6272026542",354.29,"1b",6272026542483
59,"6272026542",354.29,"2",6272026542484
60,"6272026542",228.57,"2",6272026542484
60,"6272026542",228.57,"3",6272026542485
61,"6272026542",109.71,"3",6272026542485
61,"6272026542",109.71,"4",6272026542486
62,"6272026542",68.57,"4",6272026542486
63,"6272026542",40.57,"4",6272026542486
63,"6272026542",40.57,"3",6272026542487
64,"6272026542",65.14,"3",6272026542487
65,"6272026542",68.0,"3",6272026542487
65,"6272026542",68.0,"2",6272026542488
66,"6272026542",80.0,"2",6272026542488
67,"6272026542",107.43,"2",6272026542488
67,"6272026542",107.43,"1b",6272026542489
68,"6272026542",278.86,"1b",6272026542489
68,"6272026542",278.86,"2",6272026542490
69,"6272026542",347.43,"2",6272026542490
69,"6272026542",347.43,"3",6272026542491
70,"6272026542",283.43,"3",6272026542491
70,"6272026542",283.43,"4",6272026542492
71,"6272026542",173.71,"4",6272026542492
72,"6272026542",91.43,"4",6272026542492
72,"6272026542",91.43,"3",6272026542493
73,"6272026542",68.57,"3",6272026542493
74,"6272026542",52.57,"3",6272026542493
74,"6272026542",52.57,"2",6272026542494
75,"6272026542",66.86,"2",6272026542494
76,"6272026542",95.43,"2",6272026542494
76,"6272026542",95.43,"1b",6272026542495
77,"6272026542",146.29,"1b",6272026542495
78,"6272026542",242.29,"1b",6272026542495
78,"6272026542",242.29,"2",6272026542496
79,"6272026542",329.14,"2",6272026542496
79,"6272026542",329.14,"3",6272026542497
80,"6272026542",258.29,"3",6272026542497
80,"6272026542",258.29,"4",6272026542498
81,"6272026542",96.0,"4",6272026542498
81,"6272026542",96.0,"1",6272032938499
0,"6272032938",0.0,"1",6272032938499
1,"6272032938",0.0,"1",6272032938499
2,"6272032938",0.57,"1",6272032938499
2,"6272032938",0.57,"1b",6272032938500
3,"6272032938",0.29,"1b",6272032938500
4,"6272032938",0.0,"1b",6272032938500
4,"6272032938",0.0,"1",6272032938501
5,"6272032938",0.0,"1",6272032938501
6,"6272032938",0.0,"1",6272032938501
7,"6272032938",0.14,"1",6272032938501
8,"6272032938",1.29,"1",6272032938501
8,"6272032938",1.29,"1b",6272032938502
9,"6272032938",4.0,"1b",6272032938502
9,"6272032938",4.0,"2",6272032938503
10,"6272032938",2.14,"2",6272032938503
11,"6272032938",1.86,"2",6272032938503
12,"6272032938",2.57,"2",6272032938503
13,"6272032938",1.29,"2",6272032938503
14,"6272032938",0.86,"2",6272032938503
14,"6272032938",0.86,"1b",6272032938504
15,"6272032938",0.43,"1b",6272032938504
16,"6272032938",1.86,"1b",6272032938504
16,"6272032938",1.86,"1",6272032938505
17,"6272032938",7.29,"1",6272032938505
18,"6272032938",14.29,"1",6272032938505
19,"6272032938",15.0,"1",6272032938505
20,"6272032938",19.14,"1",6272032938505
21,"6272032938",16.29,"1",6272032938505
22,"6272032938",10.86,"1",6272032938505
23,"6272032938",6.57,"1",6272032938505
24,"6272032938",3.71,"1",6272032938505
25,"6272032938",1.86,"1",6272032938505
26,"6272032938",1.43,"1",6272032938505
27,"6272032938",0.57,"1",6272032938505
28,"6272032938",1.0,"1",6272032938505
29,"6272032938",1.57,"1",6272032938505
30,"6272032938",39.86,"1",6272032938505
31,"6272032938",83.43,"1",6272032938505
32,"6272032938",134.29,"1",6272032938505
33,"6272032938",139.43,"1",6272032938505
34,"6272032938",246.86,"1",6272032938505
35,"6272032938",269.71,"1",6272032938505
35,"6272032938",269.71,"1b",6272032938506
36,"6272032938",320.0,"1b",6272032938506
36,"6272032938",320.0,"2",6272032938507
37,"6272032938",182.86,"2",6272032938507
37,"6272032938",182.86,"3",6272032938508
38,"6272032938",157.71,"3",6272032938508
38,"6272032938",157.71,"4",6272032938509
39,"6272032938",59.43,"4",6272032938509
40,"6272032938",54.86,"4",6272032938509
40,"6272032938",54.86,"3",6272032938510
41,"6272032938",54.86,"3",6272032938510
42,"6272032938",69.71,"3",6272032938510
42,"6272032938",69.71,"2",6272032938511
43,"6272032938",93.71,"2",6272032938511
44,"6272032938",132.57,"2",6272032938511
44,"6272032938",132.57,"1b",6272032938512
45,"6272032938",196.57,"1b",6272032938512
46,"6272032938",317.71,"1b",6272032938512
46,"6272032938",317.71,"2",6272032938513
47,"6272032938",285.71,"2",6272032938513
47,"6272032938",285.71,"3",6272032938514
48,"6272032938",256.0,"3",6272032938514
48,"6272032938",256.0,"4",6272032938515
49,"6272032938",201.14,"4",6272032938515
50,"6272032938",82.29,"4",6272032938515
50,"6272032938",82.29,"3",6272032938516
51,"6272032938",48.0,"3",6272032938516
52,"6272032938",52.57,"3",6272032938516
52,"6272032938",52.57,"2",6272032938517
53,"6272032938",48.57,"2",6272032938517
54,"6272032938",82.86,"2",6272032938517
54,"6272032938",82.86,"1b",6272032938518
55,"6272032938",168.0,"1b",6272032938518
56,"6272032938",342.86,"1b",6272032938518
56,"6272032938",342.86,"2",6272032938519
57,"6272032938",310.86,"2",6272032938519
57,"6272032938",310.86,"3",6272032938520
58,"6272032938",420.57,"3",6272032938520
58,"6272032938",420.57,"4",6272032938521
59,"6272032938",347.43,"4",6272032938521
60,"6272032938",164.57,"4",6272032938521
61,"6272032938",84.57,"4",6272032938521
61,"6272032938",84.57,"3",6272032938522
62,"6272032938",75.43,"3",6272032938522
63,"6272032938",84.57,"3",6272032938522
63,"6272032938",84.57,"2",6272032938523
