"wk","tr","nc","stg","id"
6,"1709862563",0.86,"2",1709862563435
7,"1709862563",0.43,"2",1709862563435
8,"1709862563",1.0,"2",1709862563435
9,"1709862563",3.0,"2",1709862563435
10,"1709862563",3.43,"2",1709862563435
10,"1709862563",3.43,"3",1709862563436
11,"1709862563",3.86,"3",1709862563436
12,"1709862563",2.14,"3",1709862563436
12,"1709862563",2.14,"2",1709862563437
13,"1709862563",1.0,"2",1709862563437
14,"1709862563",1.29,"2",1709862563437
14,"1709862563",1.29,"1b",1709862563438
15,"1709862563",2.71,"1b",1709862563438
16,"1709862563",5.14,"1b",1709862563438
16,"1709862563",5.14,"1",1709862563439
17,"1709862563",7.0,"1",1709862563439
18,"1709862563",10.14,"1",1709862563439
19,"1709862563",15.0,"1",1709862563439
20,"1709862563",40.29,"1",1709862563439
20,"1709862563",40.29,"1b",1709862563440
21,"1709862563",63.0,"1b",1709862563440
21,"1709862563",63.0,"2",1709862563441
22,"1709862563",72.0,"2",1709862563441
22,"1709862563",72.0,"3",1709862563442
23,"1709862563",57.86,"3",1709862563442
23,"1709862563",57.86,"4",1709862563443
24,"1709862563",23.14,"4",1709862563443
25,"1709862563",32.14,"4",1709862563443
26,"1709862563",23.14,"4",1709862563443
27,"1709862563",15.43,"4",1709862563443
27,"1709862563",15.43,"3",1709862563444
28,"1709862563",10.29,"3",1709862563444
29,"1709862563",3.86,"3",1709862563444
29,"1709862563",3.86,"2",1709862563445
30,"1709862563",3.43,"2",1709862563445
31,"1709862563",5.43,"2",1709862563445
31,"1709862563",5.43,"1",1709862563446
32,"1709862563",2.71,"1",1709862563446
33,"1709862563",5.71,"1",1709862563446
34,"1709862563",5.86,"1",1709862563446
35,"1709862563",6.29,"1",1709862563446
36,"1709862563",4.71,"1",1709862563446
37,"1709862563",6.43,"1",1709862563446
38,"1709862563",6.86,"1",1709862563446
39,"1709862563",6.43,"1",1709862563446
40,"1709862563",7.71,"1",1709862563446
41,"1709862563",7.71,"1",1709862563446
42,"1709862563",12.43,"1",1709862563446
43,"1709862563",30.43,"1",1709862563446
44,"1709862563",35.14,"1",1709862563446
45,"1709862563",78.43,"1",1709862563446
46,"1709862563",141.43,"1",1709862563446
47,"1709862563",158.14,"1",1709862563446
48,"1709862563",243.0,"1",1709862563446
49,"1709862563",428.14,"1",1709862563446
50,"1709862563",1319.14,"1",1709862563446
50,"1709862563",1319.14,"1b",1709862563447
51,"1709862563",1284.43,"1b",1709862563447
51,"1709862563",1284.43,"2",1709862563448
52,"1709862563",1596.86,"2",1709862563448
52,"1709862563",1596.86,"3",1709862563449
53,"1709862563",1978.71,"3",1709862563449
53,"1709862563",1978.71,"4",1709862563450
54,"1709862563",1562.14,"4",1709862563450
55,"1709862563",1145.57,"4",1709862563450
55,"1709862563",1145.57,"3",1709862563451
56,"1709862563",347.14,"3",1709862563451
56,"1709862563",347.14,"4",1709862563452
57,"1709862563",520.71,"4",1709862563452
58,"1709862563",590.14,"4",1709862563452
58,"1709862563",590.14,"3",1709862563453
59,"1709862563",486.0,"3",1709862563453
60,"1709862563",381.86,"3",1709862563453
60,"1709862563",381.86,"2",1709862563454
61,"1709862563",208.29,"2",1709862563454
62,"1709862563",219.86,"2",1709862563454
62,"1709862563",219.86,"1b",1709862563455
63,"1709862563",289.29,"1b",1709862563455
63,"1709862563",289.29,"1",1709862563456
64,"1709862563",601.71,"1",1709862563456
65,"1709862563",833.14,"1",1709862563456
66,"1709862563",1180.29,"1",1709862563456
67,"1709862563",2673.0,"1",1709862563456
67,"1709862563",2673.0,"1b",1709862563457
68,"1709862563",5311.29,"1b",1709862563457
68,"1709862563",5311.29,"2",1709862563458
69,"1709862563",7081.71,"2",1709862563458
69,"1709862563",7081.71,"3",1709862563459
70,"1709862563",4998.86,"3",1709862563459
70,"1709862563",4998.86,"4",1709862563460
71,"1709862563",4374.0,"4",1709862563460
72,"1709862563",4061.57,"4",1709862563460
73,"1709862563",2811.86,"4",1709862563460
74,"1709862563",2082.86,"4",1709862563460
74,"1709862563",2082.86,"3",1709862563461
75,"1709862563",2082.86,"3",1709862563461
75,"1709862563",2082.86,"4",1709862563462
76,"1709862563",1666.29,"4",1709862563462
77,"1709862563",729.0,"4",1709862563462
77,"1709862563",729.0,"3",1709862563463
78,"1709862563",1458.0,"3",1709862563463
78,"1709862563",1458.0,"4",1709862563464
79,"1709862563",2187.0,"4",1709862563464
80,"1709862563",1249.71,"4",1709862563464
80,"1709862563",1249.71,"3",1709862563465
81,"1709862563",2187.0,"3",1709862563465
81,"1709862563",2187.0,"1",3861582118466
0,"3861582118",0.0,"1",3861582118466
1,"3861582118",0.0,"1",3861582118466
2,"3861582118",0.0,"1",3861582118466
3,"3861582118",0.0,"1",3861582118466
4,"3861582118",0.0,"1",3861582118466
5,"3861582118",0.0,"1",3861582118466
6,"3861582118",0.14,"1",3861582118466
6,"3861582118",0.14,"1b",3861582118467
7,"3861582118",0.0,"1b",3861582118467
8,"3861582118",0.0,"1b",3861582118467
8,"3861582118",0.0,"1",3861582118468
9,"3861582118",0.0,"1",3861582118468
10,"3861582118",0.0,"1",3861582118468
11,"3861582118",0.57,"1",3861582118468
11,"3861582118",0.57,"1b",3861582118469
12,"3861582118",0.43,"1b",3861582118469
12,"3861582118",0.43,"2",3861582118470
13,"3861582118",0.43,"2",3861582118470
14,"3861582118",0.43,"2",3861582118470
14,"3861582118",0.43,"1b",3861582118471
15,"3861582118",0.86,"1b",3861582118471
16,"3861582118",0.86,"1b",3861582118471
16,"3861582118",0.86,"1",3861582118472
17,"3861582118",1.57,"1",3861582118472
18,"3861582118",2.57,"1",3861582118472
19,"3861582118",3.0,"1",3861582118472
20,"3861582118",2.29,"1",3861582118472
21,"3861582118",2.57,"1",3861582118472
22,"3861582118",3.14,"1",3861582118472
23,"3861582118",3.71,"1",3861582118472
24,"3861582118",3.29,"1",3861582118472
25,"3861582118",2.86,"1",3861582118472
26,"3861582118",1.43,"1",3861582118472
27,"3861582118",1.57,"1",3861582118472
28,"3861582118",3.71,"1",3861582118472
29,"3861582118",4.14,"1",3861582118472
30,"3861582118",4.29,"1",3861582118472
31,"3861582118",6.71,"1",3861582118472
32,"3861582118",12.29,"1",3861582118472
33,"3861582118",14.57,"1",3861582118472
34,"3861582118",19.71,"1",3861582118472
35,"3861582118",25.29,"1",3861582118472
36,"3861582118",30.86,"1",3861582118472
37,"3861582118",56.57,"1",3861582118472
38,"3861582118",69.43,"1",3861582118472
39,"3861582118",97.71,"1",3861582118472
40,"3861582118",262.29,"1",3861582118472
41,"3861582118",254.57,"1",3861582118472
42,"3861582118",520.71,"1",3861582118472
43,"3861582118",740.57,"1",3861582118472
44,"3861582118",486.0,"1",3861582118472
44,"3861582118",486.0,"1b",3861582118473
45,"3861582118",798.43,"1b",3861582118473
46,"3861582118",1596.86,"1b",3861582118473
47,"3861582118",2152.29,"1b",3861582118473
47,"3861582118",2152.29,"2",3861582118474
48,"3861582118",1562.14,"2",3861582118474
48,"3861582118",1562.14,"3",3861582118475
49,"3861582118",1666.29,"3",3861582118475
49,"3861582118",1666.29,"4",3861582118476
50,"3861582118",624.86,"4",3861582118476
51,"3861582118",555.43,"4",3861582118476
51,"3861582118",555.43,"3",3861582118477
52,"3861582118",555.43,"3",3861582118477
52,"3861582118",555.43,"4",3861582118478
53,"3861582118",138.86,"4",3861582118478
54,"3861582118",173.57,"4",3861582118478
54,"3861582118",173.57,"3",3861582118479
55,"3861582118",173.57,"3",3861582118479
56,"3861582118",115.71,"3",3861582118479
56,"3861582118",115.71,"2",3861582118480
57,"3861582118",30.86,"2",3861582118480
57,"3861582118",30.86,"1b",3861582118481
58,"3861582118",34.71,"1b",3861582118481
58,"3861582118",34.71,"1",3861582118482
59,"3861582118",36.0,"1",3861582118482
60,"3861582118",48.86,"1",3861582118482
61,"3861582118",36.0,"1",3861582118482
62,"3861582118",50.14,"1",3861582118482
63,"3861582118",34.71,"1",3861582118482
64,"3861582118",32.14,"1",3861582118482
65,"3861582118",45.0,"1",3861582118482
66,"3861582118",60.43,"1",3861582118482
67,"3861582118",83.57,"1",3861582118482
68,"3861582118",131.14,"1",3861582118482
69,"3861582118",258.43,"1",3861582118482
70,"3861582118",320.14,"1",3861582118482
71,"3861582118",682.71,"1",3861582118482
72,"3861582118",763.71,"1",3861582118482
72,"3861582118",763.71,"1b",3861582118483
73,"3861582118",902.57,"1b",3861582118483
74,"3861582118",1284.43,"1b",3861582118483
75,"3861582118",1666.29,"1b",3861582118483
75,"3861582118",1666.29,"2",3861582118484
76,"3861582118",1909.29,"2",3861582118484
76,"3861582118",1909.29,"3",3861582118485
77,"3861582118",1145.57,"3",3861582118485
77,"3861582118",1145.57,"4",3861582118486
78,"3861582118",416.57,"4",3861582118486
79,"3861582118",277.71,"4",3861582118486
79,"3861582118",277.71,"3",3861582118487
80,"3861582118",624.86,"3",3861582118487
81,"3861582118",520.71,"3",3861582118487
81,"3861582118",520.71,"1",3861732945488
0,"3861732945",0.0,"1",3861732945488
1,"3861732945",0.0,"1",3861732945488
2,"3861732945",0.71,"1",3861732945488
2,"3861732945",0.71,"1b",3861732945489
3,"3861732945",6.86,"1b",3861732945489
3,"3861732945",6.86,"3",3861732945490
4,"3861732945",5.71,"3",3861732945490
5,"3861732945",4.43,"3",3861732945490
5,"3861732945",4.43,"2",3861732945491
6,"3861732945",3.57,"2",3861732945491
7,"3861732945",5.86,"2",3861732945491
8,"3861732945",5.43,"2",3861732945491
8,"3861732945",5.43,"3",3861732945492
9,"3861732945",4.14,"3",3861732945492
10,"3861732945",5.14,"3",3861732945492
10,"3861732945",5.14,"2",3861732945493
11,"3861732945",3.57,"2",3861732945493
12,"3861732945",3.0,"2",3861732945493
13,"3861732945",3.57,"2",3861732945493
14,"3861732945",4.0,"2",3861732945493
14,"3861732945",4.0,"1b",3861732945494
15,"3861732945",4.29,"1b",3861732945494
16,"3861732945",5.29,"1b",3861732945494
16,"3861732945",5.29,"1",3861732945495
17,"3861732945",11.43,"1",3861732945495
18,"3861732945",12.0,"1",3861732945495
19,"3861732945",29.14,"1",3861732945495
20,"3861732945",25.71,"1",3861732945495
21,"3861732945",38.57,"1",3861732945495
22,"3861732945",27.0,"1",3861732945495
22,"3861732945",27.0,"1b",3861732945496
23,"3861732945",27.0,"1b",3861732945496
24,"3861732945",27.0,"1b",3861732945496
24,"3861732945",27.0,"1",3861732945497
25,"3861732945",34.71,"1",3861732945497
26,"3861732945",39.86,"1",3861732945497
26,"3861732945",39.86,"1b",3861732945498
27,"3861732945",38.57,"1b",3861732945498
28,"3861732945",37.29,"1b",3861732945498
29,"3861732945",54.0,"1b",3861732945498
29,"3861732945",54.0,"2",3861732945499
30,"3861732945",25.71,"2",3861732945499
30,"3861732945",25.71,"1b",3861732945500
31,"3861732945",29.57,"1b",3861732945500
31,"3861732945",29.57,"1",3861732945501
32,"3861732945",18.0,"1",3861732945501
33,"3861732945",27.0,"1",3861732945501
34,"3861732945",29.57,"1",3861732945501
35,"3861732945",32.14,"1",3861732945501
36,"3861732945",48.86,"1",3861732945501
37,"3861732945",34.71,"1",3861732945501
38,"3861732945",33.43,"1",3861732945501
39,"3861732945",11.57,"1",3861732945501
40,"3861732945",14.14,"1",3861732945501
41,"3861732945",16.71,"1",3861732945501
42,"3861732945",15.43,"1",3861732945501
43,"3861732945",9.0,"1",3861732945501
44,"3861732945",7.71,"1",3861732945501
45,"3861732945",5.14,"1",3861732945501
46,"3861732945",1.71,"1",3861732945501
47,"3861732945",2.43,"1",3861732945501
48,"3861732945",2.86,"1",3861732945501
49,"3861732945",1.86,"1",3861732945501
50,"3861732945",1.71,"1",3861732945501
51,"3861732945",3.0,"1",3861732945501
52,"3861732945",4.29,"1",3861732945501
53,"3861732945",4.0,"1",3861732945501
54,"3861732945",4.0,"1",3861732945501
55,"3861732945",3.86,"1",3861732945501
56,"3861732945",6.43,"1",3861732945501
57,"3861732945",5.0,"1",3861732945501
58,"3861732945",2.86,"1",3861732945501
59,"3861732945",4.0,"1",3861732945501
60,"3861732945",6.14,"1",3861732945501
61,"3861732945",5.71,"1",3861732945501
62,"3861732945",5.43,"1",3861732945501
63,"3861732945",8.43,"1",3861732945501
64,"3861732945",8.57,"1",3861732945501
65,"3861732945",9.43,"1",3861732945501
66,"3861732945",12.86,"1",3861732945501
67,"3861732945",11.57,"1",3861732945501
68,"3861732945",14.14,"1",3861732945501
69,"3861732945",14.57,"1",3861732945501
70,"3861732945",15.43,"1",3861732945501
71,"3861732945",19.29,"1",3861732945501
72,"3861732945",48.86,"1",3861732945501
73,"3861732945",86.14,"1",3861732945501
74,"3861732945",60.43,"1",3861732945501
75,"3861732945",108.0,"1",3861732945501
76,"3861732945",219.86,"1",3861732945501
77,"3861732945",262.29,"1",3861732945501
78,"3861732945",370.29,"1",3861732945501
79,"3861732945",439.71,"1",3861732945501
80,"3861732945",856.29,"1",3861732945501
81,"3861732945",1458.0,"1",3861732945501
81,"3861732945",1458.0,"1",3862665457501
0,"3862665457",0.0,"1",3862665457501
1,"3862665457",0.0,"1",3862665457501
2,"3862665457",0.0,"1",3862665457501
3,"3862665457",0.0,"1",3862665457501
4,"3862665457",0.0,"1",3862665457501
5,"3862665457",0.0,"1",3862665457501
6,"3862665457",0.0,"1",3862665457501
7,"3862665457",0.0,"1",3862665457501
7,"3862665457",0.0,"1b",3862665457502
8,"3862665457",0.14,"1b",3862665457502
9,"3862665457",1.86,"1b",3862665457502
9,"3862665457",1.86,"2",3862665457503
10,"3862665457",2.14,"2",3862665457503
11,"3862665457",1.43,"2",3862665457503
12,"3862665457",1.43,"2",3862665457503
13,"3862665457",2.14,"2",3862665457503
14,"3862665457",1.43,"2",3862665457503
15,"3862665457",2.14,"2",3862665457503
15,"3862665457",2.14,"1b",3862665457504
16,"3862665457",1.14,"1b",3862665457504
17,"3862665457",1.71,"1b",3862665457504
17,"3862665457",1.71,"1",3862665457505
18,"3862665457",1.14,"1",3862665457505
19,"3862665457",1.86,"1",3862665457505
20,"3862665457",1.29,"1",3862665457505
21,"3862665457",0.71,"1",3862665457505
22,"3862665457",2.14,"1",3862665457505
23,"3862665457",2.29,"1",3862665457505
24,"3862665457",3.29,"1",3862665457505
25,"3862665457",1.86,"1",3862665457505
26,"3862665457",2.14,"1",3862665457505
27,"3862665457",3.57,"1",3862665457505
28,"3862665457",2.71,"1",3862665457505
29,"3862665457",2.29,"1",3862665457505
30,"3862665457",5.29,"1",3862665457505
31,"3862665457",12.0,"1",3862665457505
32,"3862665457",9.0,"1",3862665457505
33,"3862665457",5.14,"1",3862665457505
34,"3862665457",6.0,"1",3862665457505
35,"3862665457",2.86,"1",3862665457505
36,"3862665457",2.29,"1",3862665457505
37,"3862665457",2.29,"1",3862665457505
38,"3862665457",1.71,"1",3862665457505
39,"3862665457",2.29,"1",3862665457505
40,"3862665457",2.29,"1",3862665457505
41,"3862665457",2.57,"1",3862665457505
42,"3862665457",2.0,"1",3862665457505
43,"3862665457",1.0,"1",3862665457505
44,"3862665457",2.0,"1",3862665457505
45,"3862665457",4.86,"1",3862665457505
46,"3862665457",5.57,"1",3862665457505
47,"3862665457",6.71,"1",3862665457505
48,"3862665457",4.14,"1",3862665457505
49,"3862665457",4.57,"1",3862665457505
50,"3862665457",3.57,"1",3862665457505
51,"3862665457",6.71,"1",3862665457505
52,"3862665457",5.43,"1",3862665457505
53,"3862665457",5.86,"1",3862665457505
54,"3862665457",2.86,"1",3862665457505
55,"3862665457",4.0,"1",3862665457505
56,"3862665457",3.14,"1",3862665457505
57,"3862665457",2.86,"1",3862665457505
58,"3862665457",1.43,"1",3862665457505
59,"3862665457",1.29,"1",3862665457505
60,"3862665457",0.71,"1",3862665457505
61,"3862665457",1.29,"1",3862665457505
62,"3862665457",0.57,"1",3862665457505
63,"3862665457",1.0,"1",3862665457505
64,"3862665457",0.71,"1",3862665457505
65,"3862665457",1.86,"1",3862665457505
66,"3862665457",2.0,"1",3862665457505
67,"3862665457",3.14,"1",3862665457505
68,"3862665457",2.57,"1",3862665457505
69,"3862665457",4.43,"1",3862665457505
70,"3862665457",4.43,"1",3862665457505
71,"3862665457",3.86,"1",3862665457505
72,"3862665457",2.71,"1",3862665457505
73,"3862665457",3.57,"1",3862665457505
74,"3862665457",3.71,"1",3862665457505
75,"3862665457",3.43,"1",3862665457505
76,"3862665457",4.57,"1",3862665457505
77,"3862665457",4.86,"1",3862665457505
78,"3862665457",7.71,"1",3862665457505
79,"3862665457",7.0,"1",3862665457505
80,"3862665457",3.86,"1",3862665457505
81,"3862665457",2.0,"1",386291062505
81,"3862665457",2.0,"1",3862665457505
0,"386291062",0.0,"1",386291062505
1,"386291062",0.0,"1",386291062505
2,"386291062",0.0,"1",386291062505
3,"386291062",0.0,"1",386291062505
4,"386291062",0.0,"1",386291062505
5,"386291062",0.57,"1",386291062505
6,"386291062",2.29,"1",386291062505
6,"386291062",2.29,"2",386291062506
7,"386291062",7.71,"2",386291062506
7,"386291062",7.71,"3",386291062507
8,"386291062",9.29,"3",386291062507
9,"386291062",6.86,"3",386291062507
10,"386291062",3.43,"3",386291062507
11,"386291062",2.57,"3",386291062507
11,"386291062",2.57,"2",386291062508
12,"386291062",2.86,"2",386291062508
13,"386291062",1.71,"2",386291062508
13,"386291062",1.71,"1b",386291062509
14,"386291062",1.0,"1b",386291062509
15,"386291062",2.14,"1b",386291062509
15,"386291062",2.14,"1",386291062510
16,"386291062",6.14,"1",386291062510
17,"386291062",11.29,"1",386291062510
18,"386291062",9.43,"1",386291062510
19,"386291062",16.71,"1",386291062510
20,"386291062",31.29,"1",386291062510
20,"386291062",31.29,"1b",386291062511
21,"386291062",27.0,"1b",386291062511
22,"386291062",25.71,"1b",386291062511
23,"386291062",43.71,"1b",386291062511
24,"386291062",36.0,"1b",386291062511
24,"386291062",36.0,"2",386291062512
25,"386291062",28.29,"2",386291062512
25,"386291062",28.29,"3",386291062513
26,"386291062",21.86,"3",386291062513
27,"386291062",14.14,"3",386291062513
27,"386291062",14.14,"2",386291062514
28,"386291062",5.57,"2",386291062514
29,"386291062",5.57,"2",386291062514
29,"386291062",5.57,"1",386291062515
30,"386291062",3.86,"1",386291062515
31,"386291062",3.57,"1",386291062515
32,"386291062",8.43,"1",386291062515
33,"386291062",3.86,"1",386291062515
34,"386291062",6.86,"1",386291062515
35,"386291062",11.14,"1",386291062515
36,"386291062",13.29,"1",386291062515
37,"386291062",13.29,"1",386291062515
38,"386291062",20.57,"1",386291062515
39,"386291062",17.57,"1",386291062515
40,"386291062",36.0,"1",386291062515
41,"386291062",66.86,"1",386291062515
42,"386291062",82.29,"1",386291062515
43,"386291062",111.86,"1",386291062515
44,"386291062",138.86,"1",386291062515
45,"386291062",208.29,"1",386291062515
46,"386291062",262.29,"1",386291062515
47,"386291062",486.0,"1",386291062515
48,"386291062",717.43,"1",386291062515
49,"386291062",1249.71,"1",386291062515
49,"386291062",1249.71,"1b",386291062516
50,"386291062",1492.71,"1b",386291062516
50,"386291062",1492.71,"2",386291062517
51,"386291062",1006.71,"2",386291062517
51,"386291062",1006.71,"3",386291062518
52,"386291062",1110.86,"3",386291062518
52,"386291062",1110.86,"4",386291062519
53,"386291062",763.71,"4",386291062519
54,"386291062",555.43,"4",386291062519
54,"386291062",555.43,"3",386291062520
55,"386291062",312.43,"3",386291062520
56,"386291062",520.71,"3",386291062520
56,"386291062",520.71,"2",386291062521
57,"386291062",231.43,"2",386291062521
58,"386291062",219.86,"2",386291062521
58,"386291062",219.86,"1b",386291062522
59,"386291062",69.43,"1b",386291062522
59,"386291062",69.43,"1",386291062523
60,"386291062",219.86,"1",386291062523
61,"386291062",312.43,"1",386291062523
62,"386291062",636.43,"1",386291062523
63,"386291062",1215.0,"1",386291062523
63,"386291062",1215.0,"1b",386291062524
64,"386291062",2395.29,"1b",386291062524
64,"386291062",2395.29,"2",386291062525
65,"386291062",1909.29,"2",386291062525
65,"386291062",1909.29,"3",386291062526
66,"386291062",2499.43,"3",386291062526
66,"386291062",2499.43,"4",386291062527
67,"386291062",1666.29,"4",386291062527
68,"386291062",729.0,"4",386291062527
68,"386291062",729.0,"3",386291062528
69,"386291062",1006.71,"3",386291062528
69,"386291062",1006.71,"4",386291062529
70,"386291062",1284.43,"4",386291062529
71,"386291062",416.57,"4",386291062529
71,"386291062",416.57,"3",386291062530
72,"386291062",416.57,"3",386291062530
73,"386291062",590.14,"3",386291062530
73,"386291062",590.14,"2",386291062531
74,"386291062",451.29,"2",386291062531
75,"386291062",185.14,"2",386291062531
76,"386291062",289.29,"2",386291062531
76,"386291062",289.29,"1",386291062532
77,"386291062",520.71,"1",386291062532
78,"386291062",798.43,"1",386291062532
79,"386291062",2325.86,"1",386291062532
80,"386291062",3888.0,"1",386291062532
80,"386291062",3888.0,"1b",386291062533
81,"386291062",5311.29,"1b",386291062533
81,"386291062",5311.29,"1",3864197032534
0,"3864197032",0.0,"1",3864197032534
1,"3864197032",0.0,"1",3864197032534
2,"3864197032",0.0,"1",3864197032534
3,"3864197032",0.14,"1",3864197032534
3,"3864197032",0.14,"1b",3864197032535
4,"3864197032",0.57,"1b",3864197032535
5,"3864197032",0.43,"1b",3864197032535
6,"3864197032",0.86,"1b",3864197032535
7,"3864197032",0.43,"1b",3864197032535
8,"3864197032",0.43,"1b",3864197032535
9,"3864197032",0.29,"1b",3864197032535
10,"3864197032",0.57,"1b",3864197032535
11,"3864197032",0.29,"1b",3864197032535
12,"3864197032",0.0,"1b",3864197032535
12,"3864197032",0.0,"1",3864197032536
13,"3864197032",0.14,"1",3864197032536
14,"3864197032",4.14,"1",3864197032536
15,"3864197032",13.0,"1",3864197032536
16,"3864197032",12.0,"1",3864197032536
17,"3864197032",27.0,"1",3864197032536
18,"3864197032",24.43,"1",3864197032536
18,"3864197032",24.43,"1b",3864197032537
19,"3864197032",16.71,"1b",3864197032537
20,"3864197032",23.14,"1b",3864197032537
20,"3864197032",23.14,"1",3864197032538
21,"3864197032",30.86,"1",3864197032538
22,"3864197032",37.29,"1",3864197032538
22,"3864197032",37.29,"1b",3864197032539
23,"3864197032",23.14,"1b",3864197032539
24,"3864197032",14.14,"1b",3864197032539
24,"3864197032",14.14,"2",3864197032540
25,"3864197032",9.43,"2",3864197032540
26,"3864197032",6.0,"2",3864197032540
26,"3864197032",6.0,"1b",3864197032541
27,"3864197032",7.71,"1b",3864197032541
28,"3864197032",5.57,"1b",3864197032541
28,"3864197032",5.57,"1",3864197032542
29,"3864197032",3.43,"1",3864197032542
30,"3864197032",10.71,"1",3864197032542
31,"3864197032",8.14,"1",3864197032542
32,"3864197032",9.86,"1",3864197032542
33,"3864197032",7.29,"1",3864197032542
34,"3864197032",11.14,"1",3864197032542
35,"3864197032",13.71,"1",3864197032542
36,"3864197032",12.43,"1",3864197032542
37,"3864197032",9.86,"1",3864197032542
38,"3864197032",18.43,"1",3864197032542
39,"3864197032",9.43,"1",3864197032542
40,"3864197032",6.86,"1",3864197032542
41,"3864197032",5.57,"1",3864197032542
42,"3864197032",9.0,"1",3864197032542
43,"3864197032",4.71,"1",3864197032542
44,"3864197032",5.57,"1",3864197032542
45,"3864197032",3.43,"1",3864197032542
46,"3864197032",1.43,"1",3864197032542
47,"3864197032",2.43,"1",3864197032542
48,"3864197032",4.29,"1",3864197032542
49,"3864197032",7.0,"1",3864197032542
50,"3864197032",4.29,"1",3864197032542
51,"3864197032",3.57,"1",3864197032542
52,"3864197032",2.14,"1",3864197032542
53,"3864197032",2.71,"1",3864197032542
54,"3864197032",3.71,"1",3864197032542
55,"3864197032",5.14,"1",3864197032542
56,"3864197032",5.43,"1",3864197032542
57,"3864197032",5.71,"1",3864197032542
58,"3864197032",3.29,"1",3864197032542
59,"3864197032",5.86,"1",3864197032542
60,"3864197032",4.0,"1",3864197032542
61,"3864197032",4.0,"1",3864197032542
62,"3864197032",4.14,"1",3864197032542
63,"3864197032",2.57,"1",3864197032542
64,"3864197032",1.57,"1",3864197032542
65,"3864197032",0.71,"1",3864197032542
66,"3864197032",1.43,"1",3864197032542
67,"3864197032",0.86,"1",3864197032542
68,"3864197032",0.86,"1",3864197032542
69,"3864197032",0.86,"1",3864197032542
70,"3864197032",6.57,"1",3864197032542
71,"3864197032",7.57,"1",3864197032542
72,"3864197032",9.86,"1",3864197032542
73,"3864197032",13.29,"1",3864197032542
74,"3864197032",14.14,"1",3864197032542
75,"3864197032",8.57,"1",3864197032542
76,"3864197032",20.57,"1",3864197032542
77,"3864197032",11.57,"1",3864197032542
78,"3864197032",9.0,"1",3864197032542
79,"3864197032",9.86,"1",3864197032542
80,"3864197032",5.14,"1",3864197032542
81,"3864197032",3.86,"1",3864197032542
81,"3864197032",3.86,"1",3864442290542
0,"3864442290",0.0,"1",3864442290542
1,"3864442290",0.0,"1",3864442290542
2,"3864442290",0.0,"1",3864442290542
3,"3864442290",0.0,"1",3864442290542
4,"3864442290",0.0,"1",3864442290542
5,"3864442290",0.0,"1",3864442290542
6,"3864442290",0.0,"1",3864442290542
7,"3864442290",0.0,"1",3864442290542
8,"3864442290",0.0,"1",3864442290542
9,"3864442290",0.0,"1",3864442290542
10,"3864442290",0.0,"1",3864442290542
11,"3864442290",0.0,"1",3864442290542
12,"3864442290",0.0,"1",3864442290542
13,"3864442290",0.29,"1",3864442290542
14,"3864442290",0.29,"1",3864442290542
14,"3864442290",0.29,"1b",3864442290543
15,"3864442290",0.57,"1b",3864442290543
16,"3864442290",0.14,"1b",3864442290543
16,"3864442290",0.14,"1",3864442290544
17,"3864442290",0.43,"1",3864442290544
18,"3864442290",0.29,"1",3864442290544
19,"3864442290",0.29,"1",3864442290544
20,"3864442290",0.57,"1",3864442290544
21,"3864442290",1.29,"1",3864442290544
22,"3864442290",0.86,"1",3864442290544
23,"3864442290",1.57,"1",3864442290544
24,"3864442290",0.57,"1",3864442290544
25,"3864442290",0.43,"1",3864442290544
26,"3864442290",0.29,"1",3864442290544
27,"3864442290",0.14,"1",3864442290544
28,"3864442290",0.0,"1",3864442290544
29,"3864442290",0.29,"1",3864442290544
30,"3864442290",0.57,"1",3864442290544
31,"3864442290",1.0,"1",3864442290544
32,"3864442290",0.29,"1",3864442290544
33,"3864442290",0.57,"1",3864442290544
34,"3864442290",0.57,"1",3864442290544
35,"3864442290",0.57,"1",3864442290544
36,"3864442290",0.86,"1",3864442290544
37,"3864442290",2.0,"1",3864442290544
38,"3864442290",1.29,"1",3864442290544
39,"3864442290",2.29,"1",3864442290544
40,"3864442290",4.71,"1",3864442290544
41,"3864442290",7.0,"1",3864442290544
42,"3864442290",6.0,"1",3864442290544
43,"3864442290",7.43,"1",3864442290544
44,"3864442290",5.14,"1",3864442290544
45,"3864442290",4.71,"1",3864442290544
46,"3864442290",3.86,"1",3864442290544
47,"3864442290",2.71,"1",3864442290544
48,"3864442290",3.71,"1",3864442290544
49,"3864442290",1.29,"1",3864442290544
50,"3864442290",3.0,"1",3864442290544
51,"3864442290",3.57,"1",3864442290544
52,"3864442290",4.29,"1",3864442290544
53,"3864442290",5.29,"1",3864442290544
54,"3864442290",4.29,"1",3864442290544
55,"3864442290",4.43,"1",3864442290544
56,"3864442290",5.29,"1",3864442290544
57,"3864442290",6.57,"1",3864442290544
58,"3864442290",9.43,"1",3864442290544
59,"3864442290",17.14,"1",3864442290544
60,"3864442290",22.71,"1",3864442290544
61,"3864442290",37.71,"1",3864442290544
62,"3864442290",64.29,"1",3864442290544
63,"3864442290",96.43,"1",3864442290544
64,"3864442290",131.14,"1",3864442290544
65,"3864442290",204.43,"1",3864442290544
66,"3864442290",435.86,"1",3864442290544
67,"3864442290",567.0,"1",3864442290544
68,"3864442290",833.14,"1",3864442290544
68,"3864442290",833.14,"1b",3864442290545
