"wk","tr","nc","stg","id"
33,"10574173813",0.29,"1",10574173813258
34,"10574173813",0.29,"1",10574173813258
35,"10574173813",0.86,"1",10574173813258
36,"10574173813",1.0,"1",10574173813258
37,"10574173813",2.0,"1",10574173813258
38,"10574173813",4.57,"1",10574173813258
39,"10574173813",4.0,"1",10574173813258
40,"10574173813",2.29,"1",10574173813258
41,"10574173813",3.0,"1",10574173813258
42,"10574173813",3.0,"1",10574173813258
43,"10574173813",3.86,"1",10574173813258
44,"10574173813",6.14,"1",10574173813258
45,"10574173813",8.14,"1",10574173813258
46,"10574173813",24.0,"1",10574173813258
47,"10574173813",23.14,"1",10574173813258
48,"10574173813",42.43,"1",10574173813258
49,"10574173813",77.14,"1",10574173813258
50,"10574173813",129.86,"1",10574173813258
51,"10574173813",216.0,"1",10574173813258
52,"10574173813",285.43,"1",10574173813258
52,"10574173813",285.43,"1b",10574173813259
53,"10574173813",439.71,"1b",10574173813259
53,"10574173813",439.71,"2",10574173813260
54,"10574173813",370.29,"2",10574173813260
54,"10574173813",370.29,"3",10574173813261
55,"10574173813",243.0,"3",10574173813261
55,"10574173813",243.0,"4",10574173813262
56,"10574173813",196.71,"4",10574173813262
57,"10574173813",115.71,"4",10574173813262
57,"10574173813",115.71,"3",10574173813263
58,"10574173813",65.57,"3",10574173813263
59,"10574173813",84.86,"3",10574173813263
59,"10574173813",84.86,"2",10574173813264
60,"10574173813",81.0,"2",10574173813264
61,"10574173813",50.14,"2",10574173813264
61,"10574173813",50.14,"1b",10574173813265
62,"10574173813",61.71,"1b",10574173813265
63,"10574173813",38.57,"1b",10574173813265
63,"10574173813",38.57,"1",10574173813266
64,"10574173813",27.0,"1",10574173813266
65,"10574173813",34.71,"1",10574173813266
66,"10574173813",28.29,"1",10574173813266
67,"10574173813",42.43,"1",10574173813266
68,"10574173813",56.57,"1",10574173813266
69,"10574173813",69.43,"1",10574173813266
70,"10574173813",196.71,"1",10574173813266
71,"10574173813",243.0,"1",10574173813266
71,"10574173813",243.0,"1b",10574173813267
72,"10574173813",648.0,"1b",10574173813267
72,"10574173813",648.0,"2",10574173813268
73,"10574173813",1157.14,"2",10574173813268
73,"10574173813",1157.14,"3",10574173813269
74,"10574173813",659.57,"3",10574173813269
74,"10574173813",659.57,"4",10574173813270
75,"10574173813",659.57,"4",10574173813270
76,"10574173813",416.57,"4",10574173813270
77,"10574173813",486.0,"4",10574173813270
78,"10574173813",266.14,"4",10574173813270
79,"10574173813",266.14,"4",10574173813270
80,"10574173813",162.0,"4",10574173813270
81,"10574173813",81.0,"4",10574173813270
81,"10574173813",81.0,"1",10575110270271
0,"10575110270",0.0,"1",10575110270271
1,"10575110270",0.0,"1",10575110270271
2,"10575110270",0.0,"1",10575110270271
3,"10575110270",0.0,"1",10575110270271
4,"10575110270",0.0,"1",10575110270271
5,"10575110270",0.71,"1",10575110270271
6,"10575110270",8.57,"1",10575110270271
6,"10575110270",8.57,"2",10575110270272
7,"10575110270",24.29,"2",10575110270272
7,"10575110270",24.29,"3",10575110270273
8,"10575110270",30.43,"3",10575110270273
8,"10575110270",30.43,"4",10575110270274
9,"10575110270",48.86,"4",10575110270274
10,"10575110270",19.29,"4",10575110270274
10,"10575110270",19.29,"3",10575110270275
11,"10575110270",11.57,"3",10575110270275
12,"10575110270",24.43,"3",10575110270275
13,"10575110270",16.71,"3",10575110270275
14,"10575110270",5.14,"3",10575110270275
14,"10575110270",5.14,"2",10575110270276
15,"10575110270",15.0,"2",10575110270276
16,"10575110270",6.0,"2",10575110270276
16,"10575110270",6.0,"1b",10575110270277
17,"10575110270",11.57,"1b",10575110270277
18,"10575110270",9.0,"1b",10575110270277
18,"10575110270",9.0,"1",10575110270278
19,"10575110270",9.86,"1",10575110270278
20,"10575110270",18.0,"1",10575110270278
21,"10575110270",54.43,"1",10575110270278
21,"10575110270",54.43,"1b",10575110270279
22,"10575110270",79.71,"1b",10575110270279
22,"10575110270",79.71,"2",10575110270280
23,"10575110270",90.0,"2",10575110270280
23,"10575110270",90.0,"3",10575110270281
24,"10575110270",146.57,"3",10575110270281
24,"10575110270",146.57,"4",10575110270282
25,"10575110270",84.86,"4",10575110270282
26,"10575110270",42.43,"4",10575110270282
27,"10575110270",27.0,"4",10575110270282
28,"10575110270",23.14,"4",10575110270282
29,"10575110270",37.29,"4",10575110270282
29,"10575110270",37.29,"3",10575110270283
30,"10575110270",16.71,"3",10575110270283
31,"10575110270",16.71,"3",10575110270283
31,"10575110270",16.71,"2",10575110270284
32,"10575110270",10.29,"2",10575110270284
33,"10575110270",16.29,"2",10575110270284
33,"10575110270",16.29,"1b",10575110270285
34,"10575110270",15.0,"1b",10575110270285
35,"10575110270",12.0,"1b",10575110270285
35,"10575110270",12.0,"1",10575110270286
36,"10575110270",8.57,"1",10575110270286
37,"10575110270",8.57,"1",10575110270286
38,"10575110270",8.57,"1",10575110270286
39,"10575110270",9.0,"1",10575110270286
40,"10575110270",34.71,"1",10575110270286
41,"10575110270",63.43,"1",10575110270286
42,"10575110270",164.57,"1",10575110270286
43,"10575110270",385.71,"1",10575110270286
43,"10575110270",385.71,"1b",10575110270287
44,"10575110270",659.57,"1b",10575110270287
44,"10575110270",659.57,"2",10575110270288
45,"10575110270",705.86,"2",10575110270288
45,"10575110270",705.86,"4",10575110270289
46,"10575110270",798.43,"4",10575110270289
47,"10575110270",416.57,"4",10575110270289
48,"10575110270",138.86,"4",10575110270289
49,"10575110270",300.86,"4",10575110270289
50,"10575110270",150.43,"4",10575110270289
51,"10575110270",115.71,"4",10575110270289
51,"10575110270",115.71,"3",10575110270290
52,"10575110270",88.71,"3",10575110270290
52,"10575110270",88.71,"4",10575110270291
53,"10575110270",69.43,"4",10575110270291
54,"10575110270",34.71,"4",10575110270291
54,"10575110270",34.71,"3",10575110270292
55,"10575110270",34.71,"3",10575110270292
56,"10575110270",38.57,"3",10575110270292
56,"10575110270",38.57,"2",10575110270293
57,"10575110270",33.43,"2",10575110270293
58,"10575110270",37.29,"2",10575110270293
58,"10575110270",37.29,"1b",10575110270294
59,"10575110270",52.71,"1b",10575110270294
60,"10575110270",52.71,"1b",10575110270294
60,"10575110270",52.71,"1",10575110270295
61,"10575110270",68.14,"1",10575110270295
62,"10575110270",84.86,"1",10575110270295
63,"10575110270",84.86,"1",10575110270295
64,"10575110270",88.71,"1",10575110270295
65,"10575110270",204.43,"1",10575110270295
66,"10575110270",470.57,"1",10575110270295
66,"10575110270",470.57,"1b",10575110270296
67,"10575110270",752.14,"1b",10575110270296
67,"10575110270",752.14,"3",10575110270297
68,"10575110270",1215.0,"3",10575110270297
68,"10575110270",1215.0,"4",10575110270298
69,"10575110270",867.86,"4",10575110270298
70,"10575110270",833.14,"4",10575110270298
71,"10575110270",624.86,"4",10575110270298
72,"10575110270",277.71,"4",10575110270298
72,"10575110270",277.71,"3",10575110270299
73,"10575110270",231.43,"3",10575110270299
73,"10575110270",231.43,"4",10575110270300
74,"10575110270",138.86,"4",10575110270300
75,"10575110270",115.71,"4",10575110270300
75,"10575110270",115.71,"3",10575110270301
76,"10575110270",54.0,"3",10575110270301
77,"10575110270",61.71,"3",10575110270301
77,"10575110270",61.71,"2",10575110270302
78,"10575110270",27.0,"2",10575110270302
79,"10575110270",39.86,"2",10575110270302
79,"10575110270",39.86,"1b",10575110270303
80,"10575110270",41.14,"1b",10575110270303
81,"10575110270",27.0,"1b",10575110270303
81,"10575110270",27.0,"1",10575867044304
0,"10575867044",0.0,"1",10575867044304
1,"10575867044",0.0,"1",10575867044304
2,"10575867044",0.0,"1",10575867044304
3,"10575867044",0.14,"1",10575867044304
4,"10575867044",0.86,"1",10575867044304
4,"10575867044",0.86,"1b",10575867044305
5,"10575867044",2.43,"1b",10575867044305
5,"10575867044",2.43,"2",10575867044306
6,"10575867044",1.57,"2",10575867044306
7,"10575867044",0.57,"2",10575867044306
7,"10575867044",0.57,"1b",10575867044307
8,"10575867044",0.86,"1b",10575867044307
9,"10575867044",0.29,"1b",10575867044307
10,"10575867044",0.43,"1b",10575867044307
11,"10575867044",1.0,"1b",10575867044307
12,"10575867044",0.57,"1b",10575867044307
12,"10575867044",0.57,"2",10575867044308
13,"10575867044",1.0,"2",10575867044308
14,"10575867044",1.14,"2",10575867044308
14,"10575867044",1.14,"1b",10575867044309
15,"10575867044",1.71,"1b",10575867044309
16,"10575867044",6.57,"1b",10575867044309
16,"10575867044",6.57,"1",10575867044310
17,"10575867044",18.57,"1",10575867044310
18,"10575867044",41.14,"1",10575867044310
18,"10575867044",41.14,"1b",10575867044311
19,"10575867044",93.86,"1b",10575867044311
19,"10575867044",93.86,"3",10575867044312
20,"10575867044",111.86,"3",10575867044312
20,"10575867044",111.86,"4",10575867044313
21,"10575867044",50.14,"4",10575867044313
22,"10575867044",23.14,"4",10575867044313
23,"10575867044",34.71,"4",10575867044313
23,"10575867044",34.71,"3",10575867044314
24,"10575867044",15.43,"3",10575867044314
25,"10575867044",15.43,"3",10575867044314
25,"10575867044",15.43,"2",10575867044315
26,"10575867044",20.57,"2",10575867044315
27,"10575867044",14.14,"2",10575867044315
27,"10575867044",14.14,"1b",10575867044316
28,"10575867044",29.57,"1b",10575867044316
29,"10575867044",47.57,"1b",10575867044316
29,"10575867044",47.57,"1",10575867044317
30,"10575867044",105.43,"1",10575867044317
31,"10575867044",312.43,"1",10575867044317
32,"10575867044",578.57,"1",10575867044317
32,"10575867044",578.57,"3",10575867044318
33,"10575867044",775.29,"3",10575867044318
33,"10575867044",775.29,"4",10575867044319
34,"10575867044",833.14,"4",10575867044319
35,"10575867044",624.86,"4",10575867044319
36,"10575867044",208.29,"4",10575867044319
37,"10575867044",416.57,"4",10575867044319
38,"10575867044",243.0,"4",10575867044319
39,"10575867044",138.86,"4",10575867044319
40,"10575867044",115.71,"4",10575867044319
40,"10575867044",115.71,"3",10575867044320
41,"10575867044",96.43,"3",10575867044320
42,"10575867044",84.86,"3",10575867044320
42,"10575867044",84.86,"2",10575867044321
43,"10575867044",69.43,"2",10575867044321
44,"10575867044",92.57,"2",10575867044321
44,"10575867044",92.57,"1b",10575867044322
45,"10575867044",119.57,"1b",10575867044322
46,"10575867044",154.29,"1b",10575867044322
46,"10575867044",154.29,"1",10575867044323
47,"10575867044",254.57,"1",10575867044323
48,"10575867044",740.57,"1",10575867044323
48,"10575867044",740.57,"2",10575867044324
49,"10575867044",1365.43,"2",10575867044324
49,"10575867044",1365.43,"4",10575867044325
50,"10575867044",1562.14,"4",10575867044325
51,"10575867044",972.0,"4",10575867044325
52,"10575867044",520.71,"4",10575867044325
53,"10575867044",243.0,"4",10575867044325
54,"10575867044",289.29,"4",10575867044325
55,"10575867044",208.29,"4",10575867044325
56,"10575867044",92.57,"4",10575867044325
56,"10575867044",92.57,"3",10575867044326
57,"10575867044",38.57,"3",10575867044326
58,"10575867044",77.14,"3",10575867044326
58,"10575867044",77.14,"2",10575867044327
59,"10575867044",42.43,"2",10575867044327
60,"10575867044",23.14,"2",10575867044327
60,"10575867044",23.14,"1b",10575867044328
61,"10575867044",36.0,"1b",10575867044328
62,"10575867044",33.43,"1b",10575867044328
62,"10575867044",33.43,"1",10575867044329
63,"10575867044",38.57,"1",10575867044329
64,"10575867044",72.0,"1",10575867044329
65,"10575867044",106.71,"1",10575867044329
66,"10575867044",262.29,"1",10575867044329
67,"10575867044",574.71,"1",10575867044329
67,"10575867044",574.71,"3",10575867044330
68,"10575867044",474.43,"3",10575867044330
68,"10575867044",474.43,"4",10575867044331
69,"10575867044",705.86,"4",10575867044331
70,"10575867044",381.86,"4",10575867044331
71,"10575867044",243.0,"4",10575867044331
71,"10575867044",243.0,"3",10575867044332
72,"10575867044",324.0,"3",10575867044332
72,"10575867044",324.0,"4",10575867044333
73,"10575867044",162.0,"4",10575867044333
74,"10575867044",150.43,"4",10575867044333
74,"10575867044",150.43,"3",10575867044334
75,"10575867044",57.86,"3",10575867044334
76,"10575867044",50.14,"3",10575867044334
76,"10575867044",50.14,"2",10575867044335
77,"10575867044",30.86,"2",10575867044335
78,"10575867044",50.14,"2",10575867044335
78,"10575867044",50.14,"1b",10575867044336
79,"10575867044",54.0,"1b",10575867044336
80,"10575867044",69.43,"1b",10575867044336
80,"10575867044",69.43,"1",10575867044337
81,"10575867044",138.86,"1",10575867044337
81,"10575867044",138.86,"1",10576589126337
0,"10576589126",0.0,"1",10576589126337
1,"10576589126",0.0,"1",10576589126337
2,"10576589126",0.0,"1",10576589126337
3,"10576589126",3.71,"1",10576589126337
3,"10576589126",3.71,"2",10576589126338
4,"10576589126",5.57,"2",10576589126338
5,"10576589126",6.71,"2",10576589126338
5,"10576589126",6.71,"3",10576589126339
6,"10576589126",11.71,"3",10576589126339
7,"10576589126",10.29,"3",10576589126339
8,"10576589126",6.0,"3",10576589126339
9,"10576589126",5.14,"3",10576589126339
10,"10576589126",3.86,"3",10576589126339
10,"10576589126",3.86,"2",10576589126340
11,"10576589126",4.14,"2",10576589126340
12,"10576589126",4.57,"2",10576589126340
13,"10576589126",4.29,"2",10576589126340
14,"10576589126",5.43,"2",10576589126340
14,"10576589126",5.43,"1b",10576589126341
15,"10576589126",5.29,"1b",10576589126341
16,"10576589126",5.86,"1b",10576589126341
16,"10576589126",5.86,"1",10576589126342
17,"10576589126",7.57,"1",10576589126342
18,"10576589126",5.43,"1",10576589126342
19,"10576589126",5.86,"1",10576589126342
20,"10576589126",5.43,"1",10576589126342
21,"10576589126",6.71,"1",10576589126342
22,"10576589126",8.43,"1",10576589126342
23,"10576589126",15.43,"1",10576589126342
24,"10576589126",11.57,"1",10576589126342
25,"10576589126",19.71,"1",10576589126342
26,"10576589126",24.0,"1",10576589126342
26,"10576589126",24.0,"1b",10576589126343
27,"10576589126",32.14,"1b",10576589126343
28,"10576589126",33.43,"1b",10576589126343
29,"10576589126",38.57,"1b",10576589126343
29,"10576589126",38.57,"2",10576589126344
30,"10576589126",39.86,"2",10576589126344
31,"10576589126",30.86,"2",10576589126344
31,"10576589126",30.86,"1b",10576589126345
32,"10576589126",47.57,"1b",10576589126345
33,"10576589126",38.57,"1b",10576589126345
33,"10576589126",38.57,"1",10576589126346
34,"10576589126",38.57,"1",10576589126346
35,"10576589126",21.86,"1",10576589126346
36,"10576589126",23.14,"1",10576589126346
37,"10576589126",28.29,"1",10576589126346
38,"10576589126",34.71,"1",10576589126346
39,"10576589126",29.57,"1",10576589126346
40,"10576589126",21.86,"1",10576589126346
41,"10576589126",20.57,"1",10576589126346
42,"10576589126",6.43,"1",10576589126346
43,"10576589126",13.71,"1",10576589126346
44,"10576589126",15.0,"1",10576589126346
45,"10576589126",17.14,"1",10576589126346
46,"10576589126",39.0,"1",10576589126346
47,"10576589126",77.14,"1",10576589126346
48,"10576589126",164.57,"1",10576589126346
49,"10576589126",327.86,"1",10576589126346
49,"10576589126",327.86,"1b",10576589126347
50,"10576589126",520.71,"1b",10576589126347
50,"10576589126",520.71,"3",10576589126348
51,"10576589126",520.71,"3",10576589126348
51,"10576589126",520.71,"4",10576589126349
52,"10576589126",312.43,"4",10576589126349
53,"10576589126",185.14,"4",10576589126349
54,"10576589126",92.57,"4",10576589126349
54,"10576589126",92.57,"3",10576589126350
55,"10576589126",108.0,"3",10576589126350
56,"10576589126",61.71,"3",10576589126350
56,"10576589126",61.71,"2",10576589126351
57,"10576589126",92.57,"2",10576589126351
58,"10576589126",77.14,"2",10576589126351
58,"10576589126",77.14,"1b",10576589126352
59,"10576589126",131.14,"1b",10576589126352
60,"10576589126",216.0,"1b",10576589126352
61,"10576589126",420.43,"1b",10576589126352
62,"10576589126",752.14,"1b",10576589126352
62,"10576589126",752.14,"3",10576589126353
63,"10576589126",867.86,"3",10576589126353
63,"10576589126",867.86,"4",10576589126354
64,"10576589126",729.0,"4",10576589126354
65,"10576589126",486.0,"4",10576589126354
66,"10576589126",243.0,"4",10576589126354
67,"10576589126",243.0,"4",10576589126354
68,"10576589126",208.29,"4",10576589126354
69,"10576589126",150.43,"4",10576589126354
70,"10576589126",57.86,"4",10576589126354
71,"10576589126",96.43,"4",10576589126354
71,"10576589126",96.43,"3",10576589126355
72,"10576589126",54.0,"3",10576589126355
73,"10576589126",30.86,"3",10576589126355
73,"10576589126",30.86,"2",10576589126356
74,"10576589126",36.0,"2",10576589126356
75,"10576589126",34.71,"2",10576589126356
75,"10576589126",34.71,"1b",10576589126357
76,"10576589126",18.0,"1b",10576589126357
77,"10576589126",16.71,"1b",10576589126357
77,"10576589126",16.71,"1",10576589126358
78,"10576589126",9.0,"1",10576589126358
79,"10576589126",6.0,"1",10576589126358
80,"10576589126",6.0,"1",10576589126358
81,"10576589126",5.57,"1",10576589126358
81,"10576589126",5.57,"1",10576815496358
0,"10576815496",0.0,"1",10576815496358
1,"10576815496",0.0,"1",10576815496358
2,"10576815496",0.14,"1",10576815496358
3,"10576815496",0.57,"1",10576815496358
3,"10576815496",0.57,"1b",10576815496359
4,"10576815496",5.29,"1b",10576815496359
4,"10576815496",5.29,"3",10576815496360
5,"10576815496",3.0,"3",10576815496360
6,"10576815496",1.43,"3",10576815496360
6,"10576815496",1.43,"2",10576815496361
7,"10576815496",1.86,"2",10576815496361
8,"10576815496",2.86,"2",10576815496361
9,"10576815496",1.86,"2",10576815496361
10,"10576815496",2.29,"2",10576815496361
11,"10576815496",1.57,"2",10576815496361
12,"10576815496",1.29,"2",10576815496361
13,"10576815496",1.0,"2",10576815496361
14,"10576815496",1.14,"2",10576815496361
15,"10576815496",1.0,"2",10576815496361
15,"10576815496",1.0,"1b",10576815496362
16,"10576815496",1.0,"1b",10576815496362
17,"10576815496",1.86,"1b",10576815496362
17,"10576815496",1.86,"1",10576815496363
18,"10576815496",0.86,"1",10576815496363
19,"10576815496",2.0,"1",10576815496363
20,"10576815496",4.14,"1",10576815496363
21,"10576815496",3.71,"1",10576815496363
22,"10576815496",2.71,"1",10576815496363
23,"10576815496",2.29,"1",10576815496363
24,"10576815496",4.57,"1",10576815496363
25,"10576815496",4.86,"1",10576815496363
26,"10576815496",9.14,"1",10576815496363
27,"10576815496",27.86,"1",10576815496363
28,"10576815496",65.57,"1",10576815496363
28,"10576815496",65.57,"1b",10576815496364
29,"10576815496",100.29,"1b",10576815496364
29,"10576815496",100.29,"2",10576815496365
30,"10576815496",165.86,"2",10576815496365
31,"10576815496",277.71,"2",10576815496365
31,"10576815496",277.71,"1b",10576815496366
32,"10576815496",439.71,"1b",10576815496366
32,"10576815496",439.71,"2",10576815496367
33,"10576815496",740.57,"2",10576815496367
33,"10576815496",740.57,"3",10576815496368
34,"10576815496",798.43,"3",10576815496368
34,"10576815496",798.43,"4",10576815496369
35,"10576815496",555.43,"4",10576815496369
36,"10576815496",312.43,"4",10576815496369
37,"10576815496",451.29,"4",10576815496369
38,"10576815496",289.29,"4",10576815496369
39,"10576815496",266.14,"4",10576815496369
40,"10576815496",150.43,"4",10576815496369
41,"10576815496",104.14,"4",10576815496369
42,"10576815496",108.0,"4",10576815496369
42,"10576815496",108.0,"3",10576815496370
43,"10576815496",108.0,"3",10576815496370
44,"10576815496",46.29,"3",10576815496370
44,"10576815496",46.29,"2",10576815496371
45,"10576815496",30.86,"2",10576815496371
46,"10576815496",30.86,"2",10576815496371
46,"10576815496",30.86,"1b",10576815496372
47,"10576815496",29.57,"1b",10576815496372
48,"10576815496",42.43,"1b",10576815496372
48,"10576815496",42.43,"1",10576815496373
49,"10576815496",69.43,"1",10576815496373
50,"10576815496",163.29,"1",10576815496373
51,"10576815496",420.43,"1",10576815496373
52,"10576815496",613.29,"1",10576815496373
52,"10576815496",613.29,"2",10576815496374
53,"10576815496",810.0,"2",10576815496374
53,"10576815496",810.0,"3",10576815496375
54,"10576815496",659.57,"3",10576815496375
54,"10576815496",659.57,"4",10576815496376
55,"10576815496",590.14,"4",10576815496376
56,"10576815496",729.0,"4",10576815496376
57,"10576815496",624.86,"4",10576815496376
58,"10576815496",277.71,"4",10576815496376
59,"10576815496",173.57,"4",10576815496376
60,"10576815496",173.57,"4",10576815496376
61,"10576815496",69.43,"4",10576815496376
61,"10576815496",69.43,"3",10576815496377
62,"10576815496",73.29,"3",10576815496377
63,"10576815496",81.0,"3",10576815496377
63,"10576815496",81.0,"2",10576815496378
64,"10576815496",61.71,"2",10576815496378
65,"10576815496",46.29,"2",10576815496378
65,"10576815496",46.29,"1b",10576815496379
66,"10576815496",42.43,"1b",10576815496379
67,"10576815496",39.86,"1b",10576815496379
67,"10576815496",39.86,"1",10576815496380
68,"10576815496",65.57,"1",10576815496380
69,"10576815496",104.14,"1",10576815496380
70,"10576815496",185.14,"1",10576815496380
71,"10576815496",351.0,"1",10576815496380
72,"10576815496",960.43,"1",10576815496380
72,"10576815496",960.43,"1b",10576815496381
73,"10576815496",1666.29,"1b",10576815496381
73,"10576815496",1666.29,"4",10576815496382
74,"10576815496",867.86,"4",10576815496382
75,"10576815496",763.71,"4",10576815496382
76,"10576815496",243.0,"4",10576815496382
77,"10576815496",416.57,"4",10576815496382
78,"10576815496",428.14,"4",10576815496382
79,"10576815496",370.29,"4",10576815496382
80,"10576815496",104.14,"4",10576815496382
81,"10576815496",81.0,"4",10576815496382
81,"10576815496",81.0,"1",10577341033383
0,"10577341033",0.0,"1",10577341033383
1,"10577341033",0.0,"1",10577341033383
2,"10577341033",0.0,"1",10577341033383
3,"10577341033",0.0,"1",10577341033383
4,"10577341033",0.0,"1",10577341033383
5,"10577341033",0.0,"1",10577341033383
6,"10577341033",0.0,"1",10577341033383
7,"10577341033",0.0,"1",10577341033383
8,"10577341033",0.0,"1",10577341033383
9,"10577341033",0.14,"1",10577341033383
10,"10577341033",2.14,"1",10577341033383
10,"10577341033",2.14,"1b",10577341033384
11,"10577341033",3.71,"1b",10577341033384
11,"10577341033",3.71,"2",10577341033385
12,"10577341033",5.0,"2",10577341033385
13,"10577341033",5.0,"2",10577341033385
14,"10577341033",9.0,"2",10577341033385
14,"10577341033",9.0,"3",10577341033386
15,"10577341033",7.29,"3",10577341033386
16,"10577341033",4.29,"3",10577341033386
16,"10577341033",4.29,"2",10577341033387
17,"10577341033",4.29,"2",10577341033387
18,"10577341033",3.0,"2",10577341033387
18,"10577341033",3.0,"1b",10577341033388
19,"10577341033",4.57,"1b",10577341033388
20,"10577341033",4.0,"1b",10577341033388
20,"10577341033",4.0,"1",10577341033389
21,"10577341033",11.43,"1",10577341033389
22,"10577341033",14.57,"1",10577341033389
23,"10577341033",24.86,"1",10577341033389
24,"10577341033",57.0,"1",10577341033389
24,"10577341033",57.0,"1b",10577341033390
25,"10577341033",119.57,"1b",10577341033390
25,"10577341033",119.57,"3",10577341033391
26,"10577341033",127.29,"3",10577341033391
26,"10577341033",127.29,"4",10577341033392
27,"10577341033",111.86,"4",10577341033392
28,"10577341033",69.43,"4",10577341033392
29,"10577341033",30.86,"4",10577341033392
29,"10577341033",30.86,"3",10577341033393
30,"10577341033",27.0,"3",10577341033393
31,"10577341033",20.57,"3",10577341033393
31,"10577341033",20.57,"2",10577341033394
32,"10577341033",11.57,"2",10577341033394
33,"10577341033",23.14,"2",10577341033394
33,"10577341033",23.14,"1b",10577341033395
34,"10577341033",28.29,"1b",10577341033395
35,"10577341033",15.43,"1b",10577341033395
35,"10577341033",15.43,"1",10577341033396
36,"10577341033",9.0,"1",10577341033396
37,"10577341033",12.43,"1",10577341033396
38,"10577341033",6.0,"1",10577341033396
39,"10577341033",9.0,"1",10577341033396
40,"10577341033",2.57,"1",10577341033396
41,"10577341033",4.0,"1",10577341033396
42,"10577341033",4.14,"1",10577341033396
43,"10577341033",4.0,"1",10577341033396
44,"10577341033",3.43,"1",10577341033396
45,"10577341033",4.14,"1",10577341033396
46,"10577341033",3.71,"1",10577341033396
47,"10577341033",6.43,"1",10577341033396
48,"10577341033",9.29,"1",10577341033396
49,"10577341033",19.71,"1",10577341033396
50,"10577341033",30.43,"1",10577341033396
51,"10577341033",41.14,"1",10577341033396
52,"10577341033",70.71,"1",10577341033396
53,"10577341033",81.0,"1",10577341033396
54,"10577341033",111.86,"1",10577341033396
55,"10577341033",262.29,"1",10577341033396
56,"10577341033",412.71,"1",10577341033396
57,"10577341033",1029.86,"1",10577341033396
57,"10577341033",1029.86,"2",10577341033397
58,"10577341033",2325.86,"2",10577341033397
58,"10577341033",2325.86,"4",10577341033398
59,"10577341033",2082.86,"4",10577341033398
60,"10577341033",833.14,"4",10577341033398
61,"10577341033",937.29,"4",10577341033398
62,"10577341033",555.43,"4",10577341033398
63,"10577341033",312.43,"4",10577341033398
64,"10577341033",324.0,"4",10577341033398
65,"10577341033",231.43,"4",10577341033398
66,"10577341033",104.14,"4",10577341033398
66,"10577341033",104.14,"3",10577341033399
67,"10577341033",88.71,"3",10577341033399
68,"10577341033",92.57,"3",10577341033399
68,"10577341033",92.57,"2",10577341033400
69,"10577341033",38.57,"2",10577341033400
70,"10577341033",23.14,"2",10577341033400
70,"10577341033",23.14,"1b",10577341033401
71,"10577341033",28.29,"1b",10577341033401
72,"10577341033",11.57,"1b",10577341033401
72,"10577341033",11.57,"1",10577341033402
73,"10577341033",11.14,"1",10577341033402
74,"10577341033",6.43,"1",10577341033402
75,"10577341033",6.0,"1",10577341033402
76,"10577341033",4.29,"1",10577341033402
77,"10577341033",4.71,"1",10577341033402
78,"10577341033",5.43,"1",10577341033402
79,"10577341033",3.57,"1",10577341033402
80,"10577341033",4.43,"1",10577341033402
81,"10577341033",4.86,"1",10577341033402
81,"10577341033",4.86,"1",10577401994402
0,"10577401994",0.0,"1",10577401994402
1,"10577401994",0.0,"1",10577401994402
2,"10577401994",0.43,"1",10577401994402
2,"10577401994",0.43,"1b",10577401994403
3,"10577401994",0.14,"1b",10577401994403
4,"10577401994",0.29,"1b",10577401994403
5,"10577401994",0.0,"1b",10577401994403
5,"10577401994",0.0,"1",10577401994404
6,"10577401994",0.86,"1",10577401994404
6,"10577401994",0.86,"1b",10577401994405
7,"10577401994",2.86,"1b",10577401994405
7,"10577401994",2.86,"2",10577401994406
8,"10577401994",1.43,"2",10577401994406
9,"10577401994",1.14,"2",10577401994406
9,"10577401994",1.14,"1b",10577401994407
10,"10577401994",0.43,"1b",10577401994407
11,"10577401994",0.71,"1b",10577401994407
12,"10577401994",1.43,"1b",10577401994407
12,"10577401994",1.43,"2",10577401994408
13,"10577401994",1.14,"2",10577401994408
14,"10577401994",1.29,"2",10577401994408
14,"10577401994",1.29,"1b",10577401994409
15,"10577401994",2.71,"1b",10577401994409
16,"10577401994",2.29,"1b",10577401994409
16,"10577401994",2.29,"1",10577401994410
17,"10577401994",1.29,"1",10577401994410
18,"10577401994",1.0,"1",10577401994410
19,"10577401994",0.57,"1",10577401994410
20,"10577401994",0.29,"1",10577401994410
21,"10577401994",0.14,"1",10577401994410
22,"10577401994",0.14,"1",10577401994410
23,"10577401994",0.14,"1",10577401994410
24,"10577401994",0.43,"1",10577401994410
25,"10577401994",1.43,"1",10577401994410
26,"10577401994",5.29,"1",10577401994410
27,"10577401994",11.71,"1",10577401994410
28,"10577401994",18.86,"1",10577401994410
29,"10577401994",15.43,"1",10577401994410
30,"10577401994",20.14,"1",10577401994410
31,"10577401994",29.57,"1",10577401994410
32,"10577401994",54.0,"1",10577401994410
33,"10577401994",183.86,"1",10577401994410
34,"10577401994",378.0,"1",10577401994410
34,"10577401994",378.0,"1b",10577401994411
35,"10577401994",844.71,"1b",10577401994411
35,"10577401994",844.71,"2",10577401994412
36,"10577401994",1226.57,"2",10577401994412
36,"10577401994",1226.57,"4",10577401994413
37,"10577401994",590.14,"4",10577401994413
38,"10577401994",208.29,"4",10577401994413
38,"10577401994",208.29,"3",10577401994414
39,"10577401994",138.86,"3",10577401994414
39,"10577401994",138.86,"4",10577401994415
