"wk","tr","nc","stg","id"
49,"2861782756",1.71,"1",2861782756342
50,"2861782756",4.57,"1",2861782756342
51,"2861782756",5.86,"1",2861782756342
52,"2861782756",5.14,"1",2861782756342
53,"2861782756",7.29,"1",2861782756342
54,"2861782756",9.71,"1",2861782756342
55,"2861782756",15.14,"1",2861782756342
56,"2861782756",15.29,"1",2861782756342
57,"2861782756",14.86,"1",2861782756342
58,"2861782756",17.86,"1",2861782756342
59,"2861782756",20.14,"1",2861782756342
60,"2861782756",17.71,"1",2861782756342
61,"2861782756",28.0,"1",2861782756342
62,"2861782756",56.0,"1",2861782756342
63,"2861782756",118.86,"1",2861782756342
63,"2861782756",118.86,"3",2861782756343
64,"2861782756",89.14,"3",2861782756343
64,"2861782756",89.14,"4",2861782756344
65,"2861782756",61.71,"4",2861782756344
66,"2861782756",28.57,"4",2861782756344
67,"2861782756",12.0,"4",2861782756344
67,"2861782756",12.0,"3",2861782756345
68,"2861782756",3.86,"3",2861782756345
69,"2861782756",3.43,"3",2861782756345
69,"2861782756",3.43,"2",2861782756346
70,"2861782756",3.86,"2",2861782756346
71,"2861782756",3.57,"2",2861782756346
71,"2861782756",3.57,"1b",2861782756347
72,"2861782756",4.86,"1b",2861782756347
73,"2861782756",7.14,"1b",2861782756347
73,"2861782756",7.14,"1",2861782756348
74,"2861782756",7.71,"1",2861782756348
75,"2861782756",12.71,"1",2861782756348
76,"2861782756",18.0,"1",2861782756348
77,"2861782756",29.57,"1",2861782756348
77,"2861782756",29.57,"1b",2861782756349
78,"2861782756",26.86,"1b",2861782756349
79,"2861782756",25.71,"1b",2861782756349
80,"2861782756",41.71,"1b",2861782756349
81,"2861782756",28.0,"1b",2861782756349
81,"2861782756",28.0,"1",2861919353350
0,"2861919353",0.0,"1",2861919353350
1,"2861919353",0.14,"1",2861919353350
2,"2861919353",1.14,"1",2861919353350
3,"2861919353",6.0,"1",2861919353350
3,"2861919353",6.0,"2",2861919353351
4,"2861919353",19.14,"2",2861919353351
4,"2861919353",19.14,"3",2861919353352
5,"2861919353",20.71,"3",2861919353352
6,"2861919353",12.57,"3",2861919353352
7,"2861919353",6.86,"3",2861919353352
8,"2861919353",8.57,"3",2861919353352
9,"2861919353",7.14,"3",2861919353352
10,"2861919353",5.43,"3",2861919353352
10,"2861919353",5.43,"2",2861919353353
11,"2861919353",3.43,"2",2861919353353
12,"2861919353",4.86,"2",2861919353353
13,"2861919353",3.57,"2",2861919353353
14,"2861919353",1.86,"2",2861919353353
15,"2861919353",2.0,"2",2861919353353
16,"2861919353",2.14,"2",2861919353353
17,"2861919353",1.0,"2",2861919353353
17,"2861919353",1.0,"1b",2861919353354
18,"2861919353",1.0,"1b",2861919353354
19,"2861919353",2.57,"1b",2861919353354
19,"2861919353",2.57,"2",2861919353355
20,"2861919353",1.71,"2",2861919353355
21,"2861919353",2.86,"2",2861919353355
22,"2861919353",2.71,"2",2861919353355
23,"2861919353",2.86,"2",2861919353355
24,"2861919353",4.14,"2",2861919353355
25,"2861919353",2.57,"2",2861919353355
26,"2861919353",2.0,"2",2861919353355
27,"2861919353",0.29,"2",2861919353355
27,"2861919353",0.29,"1b",2861919353356
28,"2861919353",0.14,"1b",2861919353356
29,"2861919353",0.29,"1b",2861919353356
29,"2861919353",0.29,"1",2861919353357
30,"2861919353",0.14,"1",2861919353357
31,"2861919353",1.57,"1",2861919353357
32,"2861919353",6.29,"1",2861919353357
33,"2861919353",19.71,"1",2861919353357
34,"2861919353",38.71,"1",2861919353357
34,"2861919353",38.71,"1b",2861919353358
35,"2861919353",51.43,"1b",2861919353358
35,"2861919353",51.43,"2",2861919353359
36,"2861919353",63.43,"2",2861919353359
36,"2861919353",63.43,"3",2861919353360
37,"2861919353",69.71,"3",2861919353360
37,"2861919353",69.71,"4",2861919353361
38,"2861919353",42.86,"4",2861919353361
39,"2861919353",18.86,"4",2861919353361
40,"2861919353",6.71,"4",2861919353361
40,"2861919353",6.71,"3",2861919353362
41,"2861919353",5.43,"3",2861919353362
42,"2861919353",4.71,"3",2861919353362
42,"2861919353",4.71,"2",2861919353363
43,"2861919353",6.86,"2",2861919353363
44,"2861919353",8.14,"2",2861919353363
44,"2861919353",8.14,"1b",2861919353364
45,"2861919353",6.43,"1b",2861919353364
46,"2861919353",13.86,"1b",2861919353364
46,"2861919353",13.86,"1",2861919353365
47,"2861919353",18.14,"1",2861919353365
48,"2861919353",31.14,"1",2861919353365
49,"2861919353",67.43,"1",2861919353365
49,"2861919353",67.43,"2",2861919353366
50,"2861919353",97.71,"2",2861919353366
50,"2861919353",97.71,"3",2861919353367
51,"2861919353",70.86,"3",2861919353367
51,"2861919353",70.86,"4",2861919353368
52,"2861919353",38.86,"4",2861919353368
53,"2861919353",17.71,"4",2861919353368
53,"2861919353",17.71,"3",2861919353369
54,"2861919353",11.43,"3",2861919353369
55,"2861919353",6.43,"3",2861919353369
55,"2861919353",6.43,"2",2861919353370
56,"2861919353",5.14,"2",2861919353370
57,"2861919353",10.14,"2",2861919353370
57,"2861919353",10.14,"1b",2861919353371
58,"2861919353",13.14,"1b",2861919353371
59,"2861919353",16.43,"1b",2861919353371
60,"2861919353",12.86,"1b",2861919353371
60,"2861919353",12.86,"1",2861919353372
61,"2861919353",16.71,"1",2861919353372
62,"2861919353",33.0,"1",2861919353372
63,"2861919353",69.71,"1",2861919353372
63,"2861919353",69.71,"2",2861919353373
64,"2861919353",77.14,"2",2861919353373
64,"2861919353",77.14,"3",2861919353374
65,"2861919353",59.43,"3",2861919353374
65,"2861919353",59.43,"4",2861919353375
66,"2861919353",20.57,"4",2861919353375
67,"2861919353",14.86,"4",2861919353375
67,"2861919353",14.86,"3",2861919353376
68,"2861919353",4.43,"3",2861919353376
69,"2861919353",2.71,"3",2861919353376
69,"2861919353",2.71,"2",2861919353377
70,"2861919353",1.57,"2",2861919353377
71,"2861919353",2.43,"2",2861919353377
71,"2861919353",2.43,"1b",2861919353378
72,"2861919353",1.86,"1b",2861919353378
73,"2861919353",3.86,"1b",2861919353378
73,"2861919353",3.86,"1",2861919353379
74,"2861919353",3.0,"1",2861919353379
75,"2861919353",3.86,"1",2861919353379
76,"2861919353",4.14,"1",2861919353379
77,"2861919353",12.0,"1",2861919353379
78,"2861919353",25.86,"1",2861919353379
79,"2861919353",32.0,"1",2861919353379
80,"2861919353",58.86,"1",2861919353379
80,"2861919353",58.86,"1b",2861919353380
81,"2861919353",89.14,"1",286200598381
81,"2861919353",89.14,"1b",2861919353380
0,"286200598",0.14,"1",286200598381
1,"286200598",0.29,"1",286200598381
2,"286200598",8.43,"1",286200598381
2,"286200598",8.43,"3",286200598382
3,"286200598",12.29,"3",286200598382
4,"286200598",10.57,"3",286200598382
5,"286200598",5.57,"3",286200598382
6,"286200598",4.86,"3",286200598382
6,"286200598",4.86,"2",286200598383
7,"286200598",3.43,"2",286200598383
8,"286200598",6.0,"2",286200598383
8,"286200598",6.0,"3",286200598384
9,"286200598",6.71,"3",286200598384
10,"286200598",4.71,"3",286200598384
11,"286200598",2.71,"3",286200598384
11,"286200598",2.71,"2",286200598385
12,"286200598",3.43,"2",286200598385
13,"286200598",3.29,"2",286200598385
14,"286200598",4.14,"2",286200598385
15,"286200598",4.14,"2",286200598385
16,"286200598",5.29,"2",286200598385
17,"286200598",5.14,"2",286200598385
17,"286200598",5.14,"3",286200598386
18,"286200598",2.57,"3",286200598386
19,"286200598",2.0,"3",286200598386
19,"286200598",2.0,"2",286200598387
20,"286200598",2.71,"2",286200598387
21,"286200598",1.71,"2",286200598387
22,"286200598",0.29,"2",286200598387
22,"286200598",0.29,"1b",286200598388
23,"286200598",0.14,"1b",286200598388
24,"286200598",0.86,"1b",286200598388
24,"286200598",0.86,"1",286200598389
25,"286200598",4.0,"1",286200598389
25,"286200598",4.0,"2",286200598390
26,"286200598",8.0,"2",286200598390
26,"286200598",8.0,"3",286200598391
27,"286200598",3.43,"3",286200598391
28,"286200598",2.29,"3",286200598391
28,"286200598",2.29,"2",286200598392
29,"286200598",0.43,"2",286200598392
30,"286200598",1.14,"2",286200598392
30,"286200598",1.14,"1b",286200598393
31,"286200598",1.29,"1b",286200598393
32,"286200598",1.86,"1b",286200598393
32,"286200598",1.86,"1",286200598394
33,"286200598",2.29,"1",286200598394
34,"286200598",4.29,"1",286200598394
35,"286200598",6.14,"1",286200598394
36,"286200598",15.29,"1",286200598394
37,"286200598",20.0,"1",286200598394
38,"286200598",16.86,"1",286200598394
39,"286200598",26.43,"1",286200598394
40,"286200598",25.71,"1",286200598394
41,"286200598",43.43,"1",286200598394
42,"286200598",74.86,"1",286200598394
42,"286200598",74.86,"2",286200598395
43,"286200598",76.0,"2",286200598395
43,"286200598",76.0,"3",286200598396
44,"286200598",41.14,"3",286200598396
44,"286200598",41.14,"4",286200598397
45,"286200598",54.86,"4",286200598397
46,"286200598",38.86,"4",286200598397
47,"286200598",20.0,"4",286200598397
48,"286200598",9.43,"4",286200598397
48,"286200598",9.43,"3",286200598398
49,"286200598",5.71,"3",286200598398
50,"286200598",2.29,"3",286200598398
50,"286200598",2.29,"2",286200598399
51,"286200598",1.57,"2",286200598399
52,"286200598",2.29,"2",286200598399
52,"286200598",2.29,"1b",286200598400
53,"286200598",2.43,"1b",286200598400
54,"286200598",2.14,"1b",286200598400
54,"286200598",2.14,"1",286200598401
55,"286200598",2.86,"1",286200598401
56,"286200598",7.86,"1",286200598401
57,"286200598",15.57,"1",286200598401
58,"286200598",21.57,"1",286200598401
59,"286200598",25.43,"1",286200598401
59,"286200598",25.43,"1b",286200598402
60,"286200598",16.0,"1b",286200598402
61,"286200598",12.57,"1b",286200598402
61,"286200598",12.57,"1",286200598403
62,"286200598",33.71,"1",286200598403
63,"286200598",64.57,"1",286200598403
63,"286200598",64.57,"2",286200598404
64,"286200598",60.57,"2",286200598404
64,"286200598",60.57,"3",286200598405
65,"286200598",19.43,"3",286200598405
65,"286200598",19.43,"4",286200598406
66,"286200598",13.14,"4",286200598406
67,"286200598",4.71,"4",286200598406
67,"286200598",4.71,"3",286200598407
68,"286200598",3.29,"3",286200598407
69,"286200598",1.14,"3",286200598407
69,"286200598",1.14,"2",286200598408
70,"286200598",1.14,"2",286200598408
71,"286200598",4.43,"2",286200598408
71,"286200598",4.43,"1b",286200598409
72,"286200598",9.86,"1b",286200598409
73,"286200598",11.29,"1b",286200598409
73,"286200598",11.29,"1",286200598410
74,"286200598",8.0,"1",286200598410
75,"286200598",14.29,"1",286200598410
76,"286200598",21.0,"1",286200598410
77,"286200598",24.71,"1",286200598410
78,"286200598",32.0,"1",286200598410
78,"286200598",32.0,"1b",286200598411
79,"286200598",53.14,"1b",286200598411
79,"286200598",53.14,"2",286200598412
80,"286200598",41.71,"2",286200598412
80,"286200598",41.71,"3",286200598413
81,"286200598",30.29,"3",286200598413
81,"286200598",30.29,"1",2862020567414
0,"2862020567",0.0,"1",2862020567414
1,"2862020567",0.0,"1",2862020567414
2,"2862020567",0.29,"1",2862020567414
3,"2862020567",3.0,"1",2862020567414
3,"2862020567",3.0,"2",2862020567415
4,"2862020567",4.57,"2",2862020567415
4,"2862020567",4.57,"3",2862020567416
5,"2862020567",2.29,"3",2862020567416
6,"2862020567",1.43,"3",2862020567416
6,"2862020567",1.43,"2",2862020567417
7,"2862020567",2.0,"2",2862020567417
8,"2862020567",3.14,"2",2862020567417
9,"2862020567",3.57,"2",2862020567417
10,"2862020567",3.57,"2",2862020567417
11,"2862020567",4.57,"2",2862020567417
12,"2862020567",8.57,"2",2862020567417
12,"2862020567",8.57,"3",2862020567418
13,"2862020567",8.71,"3",2862020567418
14,"2862020567",6.0,"3",2862020567418
15,"2862020567",5.57,"3",2862020567418
16,"2862020567",5.14,"3",2862020567418
16,"2862020567",5.14,"2",2862020567419
17,"2862020567",3.57,"2",2862020567419
18,"2862020567",4.86,"2",2862020567419
19,"2862020567",5.0,"2",2862020567419
20,"2862020567",7.71,"2",2862020567419
20,"2862020567",7.71,"3",2862020567420
21,"2862020567",5.43,"3",2862020567420
22,"2862020567",3.29,"3",2862020567420
22,"2862020567",3.29,"2",2862020567421
23,"2862020567",1.43,"2",2862020567421
24,"2862020567",1.0,"2",2862020567421
24,"2862020567",1.0,"1b",2862020567422
25,"2862020567",1.0,"1b",2862020567422
25,"2862020567",1.0,"2",2862020567423
26,"2862020567",1.14,"2",2862020567423
27,"2862020567",1.43,"2",2862020567423
28,"2862020567",0.43,"2",2862020567423
28,"2862020567",0.43,"1b",2862020567424
29,"2862020567",0.71,"1b",2862020567424
30,"2862020567",2.86,"1b",2862020567424
30,"2862020567",2.86,"1",2862020567425
31,"2862020567",7.14,"1",2862020567425
32,"2862020567",14.14,"1",2862020567425
33,"2862020567",17.0,"1",2862020567425
34,"2862020567",28.14,"1",2862020567425
35,"2862020567",20.0,"1",2862020567425
36,"2862020567",22.29,"1",2862020567425
37,"2862020567",50.86,"1",2862020567425
37,"2862020567",50.86,"1b",2862020567426
38,"2862020567",84.57,"1b",2862020567426
38,"2862020567",84.57,"2",2862020567427
39,"2862020567",71.43,"2",2862020567427
39,"2862020567",71.43,"4",2862020567428
40,"2862020567",45.71,"4",2862020567428
41,"2862020567",25.14,"4",2862020567428
42,"2862020567",7.57,"4",2862020567428
42,"2862020567",7.57,"3",2862020567429
43,"2862020567",4.57,"3",2862020567429
44,"2862020567",2.86,"3",2862020567429
44,"2862020567",2.86,"2",2862020567430
45,"2862020567",2.0,"2",2862020567430
46,"2862020567",2.71,"2",2862020567430
46,"2862020567",2.71,"1b",2862020567431
47,"2862020567",3.71,"1b",2862020567431
48,"2862020567",4.71,"1b",2862020567431
48,"2862020567",4.71,"1",2862020567432
49,"2862020567",4.57,"1",2862020567432
50,"2862020567",11.57,"1",2862020567432
51,"2862020567",13.57,"1",2862020567432
52,"2862020567",20.57,"1",2862020567432
53,"2862020567",18.29,"1",2862020567432
54,"2862020567",9.14,"1",2862020567432
55,"2862020567",8.0,"1",2862020567432
56,"2862020567",5.14,"1",2862020567432
57,"2862020567",3.14,"1",2862020567432
58,"2862020567",5.29,"1",2862020567432
59,"2862020567",4.43,"1",2862020567432
60,"2862020567",3.0,"1",2862020567432
61,"2862020567",6.0,"1",2862020567432
62,"2862020567",19.14,"1",2862020567432
63,"2862020567",17.14,"1",2862020567432
64,"2862020567",10.29,"1",2862020567432
65,"2862020567",10.0,"1",2862020567432
66,"2862020567",12.57,"1",2862020567432
67,"2862020567",20.29,"1",2862020567432
68,"2862020567",17.14,"1",2862020567432
69,"2862020567",21.14,"1",2862020567432
70,"2862020567",13.71,"1",2862020567432
71,"2862020567",7.71,"1",2862020567432
72,"2862020567",6.86,"1",2862020567432
73,"2862020567",7.14,"1",2862020567432
74,"2862020567",15.29,"1",2862020567432
75,"2862020567",25.86,"1",2862020567432
76,"2862020567",14.86,"1",2862020567432
77,"2862020567",18.86,"1",2862020567432
78,"2862020567",27.43,"1",2862020567432
79,"2862020567",50.86,"1",2862020567432
79,"2862020567",50.86,"1b",2862020567433
80,"2862020567",53.71,"1b",2862020567433
80,"2862020567",53.71,"2",2862020567434
81,"2862020567",56.57,"2",2862020567434
81,"2862020567",56.57,"1",2862026542435
0,"2862026542",0.0,"1",2862026542435
1,"2862026542",0.0,"1",2862026542435
2,"2862026542",0.0,"1",2862026542435
3,"2862026542",0.0,"1",2862026542435
4,"2862026542",0.14,"1",2862026542435
5,"2862026542",0.71,"1",2862026542435
5,"2862026542",0.71,"1b",2862026542436
6,"2862026542",0.29,"1b",2862026542436
7,"2862026542",0.71,"1b",2862026542436
7,"2862026542",0.71,"2",2862026542437
8,"2862026542",0.57,"2",2862026542437
9,"2862026542",0.14,"2",2862026542437
9,"2862026542",0.14,"1b",2862026542438
10,"2862026542",0.0,"1b",2862026542438
11,"2862026542",0.43,"1b",2862026542438
11,"2862026542",0.43,"1",2862026542439
12,"2862026542",0.0,"1",2862026542439
13,"2862026542",1.86,"1",2862026542439
13,"2862026542",1.86,"1b",2862026542440
14,"2862026542",5.57,"1b",2862026542440
14,"2862026542",5.57,"2",2862026542441
15,"2862026542",4.71,"2",2862026542441
15,"2862026542",4.71,"3",2862026542442
16,"2862026542",1.71,"3",2862026542442
17,"2862026542",0.71,"3",2862026542442
17,"2862026542",0.71,"2",2862026542443
18,"2862026542",0.43,"2",2862026542443
19,"2862026542",0.29,"2",2862026542443
19,"2862026542",0.29,"1b",2862026542444
20,"2862026542",1.0,"1b",2862026542444
21,"2862026542",0.57,"1b",2862026542444
21,"2862026542",0.57,"2",2862026542445
22,"2862026542",0.57,"2",2862026542445
23,"2862026542",0.14,"2",2862026542445
23,"2862026542",0.14,"1b",2862026542446
24,"2862026542",0.0,"1b",2862026542446
25,"2862026542",0.0,"1b",2862026542446
25,"2862026542",0.0,"1",2862026542447
26,"2862026542",0.0,"1",2862026542447
27,"2862026542",0.14,"1",2862026542447
28,"2862026542",0.0,"1",2862026542447
29,"2862026542",1.0,"1",2862026542447
30,"2862026542",5.71,"1",2862026542447
31,"2862026542",5.86,"1",2862026542447
32,"2862026542",5.71,"1",2862026542447
33,"2862026542",11.86,"1",2862026542447
34,"2862026542",26.29,"1",2862026542447
35,"2862026542",20.57,"1",2862026542447
36,"2862026542",53.71,"1",2862026542447
37,"2862026542",101.71,"1",2862026542447
37,"2862026542",101.71,"3",2862026542448
38,"2862026542",89.14,"3",2862026542448
38,"2862026542",89.14,"4",2862026542449
39,"2862026542",13.71,"4",2862026542449
40,"2862026542",7.29,"4",2862026542449
40,"2862026542",7.29,"3",2862026542450
41,"2862026542",4.86,"3",2862026542450
42,"2862026542",1.43,"3",2862026542450
42,"2862026542",1.43,"2",2862026542451
43,"2862026542",2.0,"2",2862026542451
44,"2862026542",4.0,"2",2862026542451
44,"2862026542",4.0,"1b",2862026542452
45,"2862026542",2.57,"1b",2862026542452
46,"2862026542",4.29,"1b",2862026542452
46,"2862026542",4.29,"1",2862026542453
47,"2862026542",12.57,"1",2862026542453
48,"2862026542",28.29,"1",2862026542453
48,"2862026542",28.29,"1b",2862026542454
49,"2862026542",24.57,"1b",2862026542454
50,"2862026542",30.29,"1b",2862026542454
50,"2862026542",30.29,"2",2862026542455
51,"2862026542",26.29,"2",2862026542455
52,"2862026542",15.43,"2",2862026542455
52,"2862026542",15.43,"1b",2862026542456
53,"2862026542",12.14,"1b",2862026542456
54,"2862026542",10.29,"1b",2862026542456
54,"2862026542",10.29,"1",2862026542457
55,"2862026542",15.86,"1",2862026542457
56,"2862026542",25.57,"1",2862026542457
57,"2862026542",32.0,"1",2862026542457
58,"2862026542",70.86,"1",2862026542457
58,"2862026542",70.86,"2",2862026542458
59,"2862026542",96.57,"2",2862026542458
59,"2862026542",96.57,"3",2862026542459
60,"2862026542",98.29,"3",2862026542459
60,"2862026542",98.29,"4",2862026542460
61,"2862026542",86.86,"4",2862026542460
62,"2862026542",18.86,"4",2862026542460
63,"2862026542",13.14,"4",2862026542460
63,"2862026542",13.14,"3",2862026542461
64,"2862026542",5.86,"3",2862026542461
65,"2862026542",3.14,"3",2862026542461
65,"2862026542",3.14,"2",2862026542462
66,"2862026542",2.57,"2",2862026542462
67,"2862026542",2.86,"2",2862026542462
67,"2862026542",2.86,"1b",2862026542463
68,"2862026542",4.43,"1b",2862026542463
69,"2862026542",5.86,"1b",2862026542463
69,"2862026542",5.86,"1",2862026542464
70,"2862026542",5.0,"1",2862026542464
71,"2862026542",9.43,"1",2862026542464
72,"2862026542",11.14,"1",2862026542464
73,"2862026542",14.57,"1",2862026542464
74,"2862026542",15.43,"1",2862026542464
75,"2862026542",28.71,"1",2862026542464
76,"2862026542",65.71,"1",2862026542464
76,"2862026542",65.71,"2",2862026542465
77,"2862026542",50.86,"2",2862026542465
77,"2862026542",50.86,"3",2862026542466
78,"2862026542",25.14,"3",2862026542466
78,"2862026542",25.14,"4",2862026542467
79,"2862026542",9.57,"4",2862026542467
80,"2862026542",5.43,"4",2862026542467
80,"2862026542",5.43,"3",2862026542468
81,"2862026542",1.71,"3",2862026542468
81,"2862026542",1.71,"1",2862032938469
0,"2862032938",0.0,"1",2862032938469
1,"2862032938",0.0,"1",2862032938469
2,"2862032938",2.0,"1",2862032938469
2,"2862032938",2.0,"2",2862032938470
3,"2862032938",5.0,"2",2862032938470
4,"2862032938",11.57,"2",2862032938470
4,"2862032938",11.57,"3",2862032938471
5,"2862032938",18.14,"3",2862032938471
6,"2862032938",11.86,"3",2862032938471
7,"2862032938",12.57,"3",2862032938471
8,"2862032938",5.14,"3",2862032938471
8,"2862032938",5.14,"2",2862032938472
9,"2862032938",4.57,"2",2862032938472
10,"2862032938",6.71,"2",2862032938472
10,"2862032938",6.71,"3",2862032938473
11,"2862032938",3.57,"3",2862032938473
12,"2862032938",2.57,"3",2862032938473
12,"2862032938",2.57,"2",2862032938474
13,"2862032938",2.71,"2",2862032938474
14,"2862032938",1.71,"2",2862032938474
15,"2862032938",2.71,"2",2862032938474
16,"2862032938",3.86,"2",2862032938474
17,"2862032938",3.29,"2",2862032938474
18,"2862032938",2.71,"2",2862032938474
19,"2862032938",2.57,"2",2862032938474
20,"2862032938",2.14,"2",2862032938474
21,"2862032938",1.14,"2",2862032938474
22,"2862032938",1.0,"2",2862032938474
23,"2862032938",0.43,"2",2862032938474
24,"2862032938",0.0,"2",2862032938474
24,"2862032938",0.0,"1b",2862032938475
25,"2862032938",0.0,"1b",2862032938475
26,"2862032938",0.0,"1b",2862032938475
26,"2862032938",0.0,"1",2862032938476
27,"2862032938",0.0,"1",2862032938476
28,"2862032938",0.14,"1",2862032938476
29,"2862032938",0.43,"1",2862032938476
30,"2862032938",0.14,"1",2862032938476
31,"2862032938",0.14,"1",2862032938476
32,"2862032938",0.14,"1",2862032938476
33,"2862032938",0.14,"1",2862032938476
34,"2862032938",1.57,"1",2862032938476
35,"2862032938",2.43,"1",2862032938476
36,"2862032938",6.14,"1",2862032938476
37,"2862032938",11.86,"1",2862032938476
38,"2862032938",17.86,"1",2862032938476
39,"2862032938",24.57,"1",2862032938476
40,"2862032938",50.29,"1",2862032938476
40,"2862032938",50.29,"1b",2862032938477
41,"2862032938",110.29,"1b",2862032938477
41,"2862032938",110.29,"3",2862032938478
42,"2862032938",144.0,"3",2862032938478
42,"2862032938",144.0,"4",2862032938479
43,"2862032938",75.43,"4",2862032938479
44,"2862032938",66.29,"4",2862032938479
45,"2862032938",29.14,"4",2862032938479
46,"2862032938",19.43,"4",2862032938479
46,"2862032938",19.43,"3",2862032938480
47,"2862032938",8.86,"3",2862032938480
48,"2862032938",5.14,"3",2862032938480
48,"2862032938",5.14,"2",2862032938481
49,"2862032938",4.57,"2",2862032938481
50,"2862032938",5.71,"2",2862032938481
50,"2862032938",5.71,"1b",2862032938482
51,"2862032938",4.71,"1b",2862032938482
52,"2862032938",3.14,"1b",2862032938482
52,"2862032938",3.14,"1",2862032938483
53,"2862032938",4.71,"1",2862032938483
54,"2862032938",9.86,"1",2862032938483
55,"2862032938",16.43,"1",2862032938483
56,"2862032938",23.71,"1",2862032938483
57,"2862032938",47.43,"1",2862032938483
57,"2862032938",47.43,"1b",2862032938484
58,"2862032938",69.71,"1b",2862032938484
58,"2862032938",69.71,"3",2862032938485
59,"2862032938",41.71,"3",2862032938485
59,"2862032938",41.71,"4",2862032938486
60,"2862032938",19.43,"4",2862032938486
61,"2862032938",7.57,"4",2862032938486
61,"2862032938",7.57,"3",2862032938487
62,"2862032938",5.29,"3",2862032938487
63,"2862032938",5.29,"3",2862032938487
63,"2862032938",5.29,"2",2862032938488
64,"2862032938",3.71,"2",2862032938488
65,"2862032938",5.43,"2",2862032938488
65,"2862032938",5.43,"1b",2862032938489
66,"2862032938",7.14,"1b",2862032938489
67,"2862032938",7.71,"1b",2862032938489
67,"2862032938",7.71,"1",2862032938490
68,"2862032938",12.14,"1",2862032938490
69,"2862032938",19.29,"1",2862032938490
70,"2862032938",36.71,"1",2862032938490
70,"2862032938",36.71,"1b",2862032938491
71,"2862032938",62.86,"1b",2862032938491
71,"2862032938",62.86,"2",2862032938492
72,"2862032938",70.29,"2",2862032938492
72,"2862032938",70.29,"3",2862032938493
73,"2862032938",49.14,"3",2862032938493
73,"2862032938",49.14,"4",2862032938494
74,"2862032938",23.43,"4",2862032938494
75,"2862032938",13.71,"4",2862032938494
75,"2862032938",13.71,"3",2862032938495
76,"2862032938",6.14,"3",2862032938495
77,"2862032938",5.43,"3",2862032938495
77,"2862032938",5.43,"2",2862032938496
78,"2862032938",4.0,"2",2862032938496
79,"2862032938",3.86,"2",2862032938496
79,"2862032938",3.86,"1b",2862032938497
80,"2862032938",2.71,"1b",2862032938497
81,"2862032938",3.86,"1",286205672498
81,"2862032938",3.86,"1b",2862032938497
0,"286205672",0.43,"1",286205672498
1,"286205672",2.29,"1",286205672498
1,"286205672",2.29,"2",286205672499
2,"286205672",6.0,"2",286205672499
2,"286205672",6.0,"3",286205672500
3,"286205672",5.86,"3",286205672500
4,"286205672",6.0,"3",286205672500
5,"286205672",6.0,"3",286205672500
5,"286205672",6.0,"2",286205672501
6,"286205672",15.43,"2",286205672501
6,"286205672",15.43,"3",286205672502
7,"286205672",19.71,"3",286205672502
8,"286205672",21.71,"3",286205672502
9,"286205672",16.57,"3",286205672502
10,"286205672",22.86,"3",286205672502
11,"286205672",9.14,"3",286205672502
12,"286205672",5.0,"3",286205672502
13,"286205672",4.86,"3",286205672502
13,"286205672",4.86,"2",286205672503
14,"286205672",4.29,"2",286205672503
15,"286205672",5.43,"2",286205672503
16,"286205672",10.0,"2",286205672503
16,"286205672",10.0,"3",286205672504
17,"286205672",11.14,"3",286205672504
18,"286205672",7.71,"3",286205672504
19,"286205672",6.0,"3",286205672504
20,"286205672",2.86,"3",286205672504
20,"286205672",2.86,"2",286205672505
21,"286205672",2.0,"2",286205672505
22,"286205672",1.57,"2",286205672505
23,"286205672",1.57,"2",286205672505
24,"286205672",0.57,"2",286205672505
24,"286205672",0.57,"1b",286205672506
25,"286205672",0.43,"1b",286205672506
26,"286205672",0.57,"1b",286205672506
27,"286205672",0.0,"1b",286205672506
27,"286205672",0.0,"1",286205672507
28,"286205672",0.0,"1",286205672507
29,"286205672",0.0,"1",286205672507
30,"286205672",0.86,"1",286205672507
31,"286205672",7.71,"1",286205672507
32,"286205672",24.0,"1",286205672507
33,"286205672",36.29,"1",286205672507
33,"286205672",36.29,"1b",286205672508
34,"286205672",46.29,"1b",286205672508
34,"286205672",46.29,"2",286205672509
35,"286205672",47.43,"2",286205672509
35,"286205672",47.43,"3",286205672510
36,"286205672",36.57,"3",286205672510
36,"286205672",36.57,"4",286205672511
37,"286205672",25.14,"4",286205672511
38,"286205672",9.71,"4",286205672511
38,"286205672",9.71,"3",286205672512
39,"286205672",3.29,"3",286205672512
40,"286205672",2.86,"3",286205672512
40,"286205672",2.86,"2",286205672513
41,"286205672",3.57,"2",286205672513
42,"286205672",1.43,"2",286205672513
42,"286205672",1.43,"1b",286205672514
43,"286205672",2.71,"1b",286205672514
44,"286205672",4.43,"1b",286205672514
44,"286205672",4.43,"1",286205672515
45,"286205672",18.29,"1",286205672515
46,"286205672",28.29,"1",286205672515
47,"286205672",30.29,"1",286205672515
48,"286205672",48.57,"1",286205672515
48,"286205672",48.57,"1b",286205672516
49,"286205672",94.29,"1b",286205672516
49,"286205672",94.29,"2",286205672517
50,"286205672",79.43,"2",286205672517
50,"286205672",79.43,"4",286205672518
51,"286205672",107.43,"4",286205672518
52,"286205672",59.43,"4",286205672518
53,"286205672",22.86,"4",286205672518
54,"286205672",9.71,"4",286205672518
54,"286205672",9.71,"3",286205672519
55,"286205672",6.29,"3",286205672519
56,"286205672",1.71,"3",286205672519
56,"286205672",1.71,"2",286205672520
57,"286205672",1.57,"2",286205672520
