"wk","tr","nc","stg","id"
31,"1108482968",13.29,"1",1108482968513
32,"1108482968",28.71,"1",1108482968513
33,"1108482968",38.57,"1",1108482968513
34,"1108482968",34.71,"1",1108482968513
35,"1108482968",57.86,"1",1108482968513
36,"1108482968",74.57,"1",1108482968513
37,"1108482968",293.14,"1",1108482968513
37,"1108482968",293.14,"1b",1108482968514
38,"1108482968",486.0,"1b",1108482968514
38,"1108482968",486.0,"3",1108482968515
39,"1108482968",509.14,"3",1108482968515
39,"1108482968",509.14,"4",1108482968516
40,"1108482968",266.14,"4",1108482968516
41,"1108482968",208.29,"4",1108482968516
42,"1108482968",173.57,"4",1108482968516
43,"1108482968",127.29,"4",1108482968516
43,"1108482968",127.29,"3",1108482968517
44,"1108482968",127.29,"3",1108482968517
45,"1108482968",115.71,"3",1108482968517
46,"1108482968",84.86,"3",1108482968517
46,"1108482968",84.86,"2",1108482968518
47,"1108482968",131.14,"2",1108482968518
48,"1108482968",138.86,"2",1108482968518
48,"1108482968",138.86,"3",1108482968519
49,"1108482968",123.43,"3",1108482968519
50,"1108482968",81.0,"3",1108482968519
50,"1108482968",81.0,"2",1108482968520
51,"1108482968",77.14,"2",1108482968520
52,"1108482968",61.71,"2",1108482968520
52,"1108482968",61.71,"1b",1108482968521
53,"1108482968",38.57,"1b",1108482968521
54,"1108482968",127.29,"1b",1108482968521
55,"1108482968",123.43,"1b",1108482968521
56,"1108482968",154.29,"1b",1108482968521
56,"1108482968",154.29,"1",1108482968522
57,"1108482968",227.57,"1",1108482968522
57,"1108482968",227.57,"1b",1108482968523
58,"1108482968",173.57,"1b",1108482968523
59,"1108482968",266.14,"1b",1108482968523
60,"1108482968",439.71,"1b",1108482968523
61,"1108482968",867.86,"1b",1108482968523
61,"1108482968",867.86,"4",1108482968524
62,"1108482968",590.14,"4",1108482968524
63,"1108482968",555.43,"4",1108482968524
64,"1108482968",243.0,"4",1108482968524
65,"1108482968",381.86,"4",1108482968524
66,"1108482968",173.57,"4",1108482968524
67,"1108482968",138.86,"4",1108482968524
68,"1108482968",185.14,"4",1108482968524
69,"1108482968",104.14,"4",1108482968524
70,"1108482968",69.43,"4",1108482968524
70,"1108482968",69.43,"3",1108482968525
71,"1108482968",34.71,"3",1108482968525
72,"1108482968",27.0,"3",1108482968525
72,"1108482968",27.0,"2",1108482968526
73,"1108482968",19.29,"2",1108482968526
74,"1108482968",30.86,"2",1108482968526
74,"1108482968",30.86,"1b",1108482968527
75,"1108482968",19.29,"1b",1108482968527
76,"1108482968",18.0,"1b",1108482968527
76,"1108482968",18.0,"1",1108482968528
77,"1108482968",37.29,"1",1108482968528
78,"1108482968",59.14,"1",1108482968528
79,"1108482968",57.86,"1",1108482968528
80,"1108482968",131.14,"1",1108482968528
81,"1108482968",258.43,"1",1108482968528
81,"1108482968",258.43,"1",1108886604528
0,"1108886604",0.0,"1",1108886604528
1,"1108886604",0.0,"1",1108886604528
2,"1108886604",2.29,"1",1108886604528
3,"1108886604",21.43,"1",1108886604528
3,"1108886604",21.43,"3",1108886604529
4,"1108886604",22.71,"3",1108886604529
5,"1108886604",30.0,"3",1108886604529
5,"1108886604",30.0,"4",1108886604530
6,"1108886604",18.0,"4",1108886604530
7,"1108886604",23.14,"4",1108886604530
7,"1108886604",23.14,"3",1108886604531
8,"1108886604",15.43,"3",1108886604531
9,"1108886604",14.14,"3",1108886604531
10,"1108886604",7.71,"3",1108886604531
11,"1108886604",11.14,"3",1108886604531
12,"1108886604",5.14,"3",1108886604531
12,"1108886604",5.14,"2",1108886604532
13,"1108886604",7.29,"2",1108886604532
13,"1108886604",7.29,"3",1108886604533
14,"1108886604",5.57,"3",1108886604533
15,"1108886604",4.71,"3",1108886604533
15,"1108886604",4.71,"2",1108886604534
16,"1108886604",5.57,"2",1108886604534
17,"1108886604",5.57,"2",1108886604534
17,"1108886604",5.57,"1b",1108886604535
18,"1108886604",3.43,"1b",1108886604535
19,"1108886604",8.14,"1b",1108886604535
19,"1108886604",8.14,"1",1108886604536
20,"1108886604",26.14,"1",1108886604536
21,"1108886604",37.71,"1",1108886604536
21,"1108886604",37.71,"1b",1108886604537
22,"1108886604",72.0,"1b",1108886604537
22,"1108886604",72.0,"2",1108886604538
23,"1108886604",87.43,"2",1108886604538
23,"1108886604",87.43,"3",1108886604539
24,"1108886604",38.57,"3",1108886604539
24,"1108886604",38.57,"4",1108886604540
25,"1108886604",54.0,"4",1108886604540
26,"1108886604",34.71,"4",1108886604540
27,"1108886604",32.14,"4",1108886604540
28,"1108886604",16.71,"4",1108886604540
28,"1108886604",16.71,"3",1108886604541
29,"1108886604",15.43,"3",1108886604541
30,"1108886604",10.29,"3",1108886604541
30,"1108886604",10.29,"2",1108886604542
31,"1108886604",9.86,"2",1108886604542
32,"1108886604",8.57,"2",1108886604542
32,"1108886604",8.57,"1b",1108886604543
33,"1108886604",6.86,"1b",1108886604543
34,"1108886604",14.14,"1b",1108886604543
34,"1108886604",14.14,"1",1108886604544
35,"1108886604",21.43,"1",1108886604544
36,"1108886604",40.29,"1",1108886604544
37,"1108886604",96.43,"1",1108886604544
38,"1108886604",127.29,"1",1108886604544
39,"1108886604",150.43,"1",1108886604544
40,"1108886604",204.43,"1",1108886604544
40,"1108886604",204.43,"1b",1108886604545
41,"1108886604",293.14,"1b",1108886604545
42,"1108886604",347.14,"1b",1108886604545
42,"1108886604",347.14,"2",1108886604546
43,"1108886604",474.43,"2",1108886604546
43,"1108886604",474.43,"3",1108886604547
44,"1108886604",347.14,"3",1108886604547
44,"1108886604",347.14,"4",1108886604548
45,"1108886604",416.57,"4",1108886604548
46,"1108886604",243.0,"4",1108886604548
47,"1108886604",231.43,"4",1108886604548
48,"1108886604",254.57,"4",1108886604548
49,"1108886604",173.57,"4",1108886604548
50,"1108886604",208.29,"4",1108886604548
50,"1108886604",208.29,"3",1108886604549
51,"1108886604",81.0,"3",1108886604549
52,"1108886604",196.71,"3",1108886604549
52,"1108886604",196.71,"2",1108886604550
53,"1108886604",158.14,"2",1108886604550
53,"1108886604",158.14,"3",1108886604551
54,"1108886604",131.14,"3",1108886604551
55,"1108886604",104.14,"3",1108886604551
55,"1108886604",104.14,"2",1108886604552
56,"1108886604",111.86,"2",1108886604552
57,"1108886604",54.0,"2",1108886604552
57,"1108886604",54.0,"1b",1108886604553
58,"1108886604",88.71,"1b",1108886604553
59,"1108886604",158.14,"1b",1108886604553
60,"1108886604",177.43,"1b",1108886604553
61,"1108886604",362.57,"1b",1108886604553
61,"1108886604",362.57,"2",1108886604554
62,"1108886604",486.0,"2",1108886604554
62,"1108886604",486.0,"3",1108886604555
63,"1108886604",416.57,"3",1108886604555
63,"1108886604",416.57,"4",1108886604556
64,"1108886604",312.43,"4",1108886604556
65,"1108886604",196.71,"4",1108886604556
66,"1108886604",243.0,"4",1108886604556
67,"1108886604",162.0,"4",1108886604556
68,"1108886604",81.0,"4",1108886604556
68,"1108886604",81.0,"3",1108886604557
69,"1108886604",69.43,"3",1108886604557
70,"1108886604",77.14,"3",1108886604557
70,"1108886604",77.14,"2",1108886604558
71,"1108886604",73.29,"2",1108886604558
72,"1108886604",54.0,"2",1108886604558
72,"1108886604",54.0,"1b",1108886604559
73,"1108886604",61.71,"1b",1108886604559
74,"1108886604",135.0,"1b",1108886604559
74,"1108886604",135.0,"1",1108886604560
75,"1108886604",189.0,"1",1108886604560
75,"1108886604",189.0,"1b",1108886604561
76,"1108886604",293.14,"1b",1108886604561
76,"1108886604",293.14,"2",1108886604562
77,"1108886604",185.14,"2",1108886604562
77,"1108886604",185.14,"3",1108886604563
78,"1108886604",173.57,"3",1108886604563
78,"1108886604",173.57,"4",1108886604564
79,"1108886604",81.0,"4",1108886604564
80,"1108886604",100.29,"4",1108886604564
81,"1108886604",69.43,"4",1108886604564
81,"1108886604",69.43,"1",1109145887565
0,"1109145887",0.0,"1",1109145887565
1,"1109145887",0.0,"1",1109145887565
2,"1109145887",0.0,"1",1109145887565
3,"1109145887",0.0,"1",1109145887565
4,"1109145887",0.0,"1",1109145887565
5,"1109145887",0.14,"1",1109145887565
6,"1109145887",3.43,"1",1109145887565
6,"1109145887",3.43,"2",1109145887566
7,"1109145887",13.71,"2",1109145887566
7,"1109145887",13.71,"3",1109145887567
8,"1109145887",10.71,"3",1109145887567
9,"1109145887",9.0,"3",1109145887567
9,"1109145887",9.0,"2",1109145887568
10,"1109145887",10.71,"2",1109145887568
10,"1109145887",10.71,"3",1109145887569
11,"1109145887",15.86,"3",1109145887569
12,"1109145887",10.71,"3",1109145887569
13,"1109145887",13.71,"3",1109145887569
14,"1109145887",15.86,"3",1109145887569
14,"1109145887",15.86,"2",1109145887570
15,"1109145887",17.14,"2",1109145887570
16,"1109145887",28.71,"2",1109145887570
16,"1109145887",28.71,"3",1109145887571
17,"1109145887",27.0,"3",1109145887571
18,"1109145887",18.0,"3",1109145887571
18,"1109145887",18.0,"2",1109145887572
19,"1109145887",12.86,"2",1109145887572
20,"1109145887",11.14,"2",1109145887572
20,"1109145887",11.14,"1b",1109145887573
21,"1109145887",9.86,"1b",1109145887573
22,"1109145887",7.71,"1b",1109145887573
22,"1109145887",7.71,"1",1109145887574
23,"1109145887",8.14,"1",1109145887574
24,"1109145887",7.71,"1",1109145887574
25,"1109145887",17.57,"1",1109145887574
26,"1109145887",43.71,"1",1109145887574
26,"1109145887",43.71,"1b",1109145887575
27,"1109145887",55.29,"1b",1109145887575
27,"1109145887",55.29,"2",1109145887576
28,"1109145887",83.57,"2",1109145887576
28,"1109145887",83.57,"3",1109145887577
29,"1109145887",96.43,"3",1109145887577
30,"1109145887",84.86,"3",1109145887577
31,"1109145887",100.29,"3",1109145887577
31,"1109145887",100.29,"2",1109145887578
32,"1109145887",77.14,"2",1109145887578
33,"1109145887",77.14,"2",1109145887578
33,"1109145887",77.14,"1b",1109145887579
34,"1109145887",223.71,"1b",1109145887579
35,"1109145887",335.57,"1b",1109145887579
35,"1109145887",335.57,"3",1109145887580
36,"1109145887",347.14,"3",1109145887580
36,"1109145887",347.14,"4",1109145887581
37,"1109145887",208.29,"4",1109145887581
38,"1109145887",266.14,"4",1109145887581
39,"1109145887",196.71,"4",1109145887581
40,"1109145887",162.0,"4",1109145887581
40,"1109145887",162.0,"3",1109145887582
41,"1109145887",115.71,"3",1109145887582
42,"1109145887",104.14,"3",1109145887582
42,"1109145887",104.14,"4",1109145887583
43,"1109145887",50.14,"4",1109145887583
44,"1109145887",42.43,"4",1109145887583
44,"1109145887",42.43,"3",1109145887584
45,"1109145887",27.0,"3",1109145887584
46,"1109145887",25.71,"3",1109145887584
46,"1109145887",25.71,"2",1109145887585
47,"1109145887",29.57,"2",1109145887585
48,"1109145887",33.43,"2",1109145887585
48,"1109145887",33.43,"1b",1109145887586
49,"1109145887",32.14,"1b",1109145887586
50,"1109145887",56.57,"1b",1109145887586
50,"1109145887",56.57,"1",1109145887587
51,"1109145887",81.0,"1",1109145887587
52,"1109145887",131.14,"1",1109145887587
53,"1109145887",185.14,"1",1109145887587
54,"1109145887",459.0,"1",1109145887587
54,"1109145887",459.0,"3",1109145887588
55,"1109145887",509.14,"3",1109145887588
55,"1109145887",509.14,"4",1109145887589
56,"1109145887",462.86,"4",1109145887589
57,"1109145887",393.43,"4",1109145887589
58,"1109145887",289.29,"4",1109145887589
59,"1109145887",150.43,"4",1109145887589
60,"1109145887",138.86,"4",1109145887589
61,"1109145887",46.29,"4",1109145887589
61,"1109145887",46.29,"3",1109145887590
62,"1109145887",69.43,"3",1109145887590
63,"1109145887",57.86,"3",1109145887590
63,"1109145887",57.86,"2",1109145887591
64,"1109145887",30.86,"2",1109145887591
65,"1109145887",34.71,"2",1109145887591
65,"1109145887",34.71,"1b",1109145887592
66,"1109145887",46.29,"1b",1109145887592
67,"1109145887",38.57,"1b",1109145887592
67,"1109145887",38.57,"1",1109145887593
68,"1109145887",96.43,"1",1109145887593
69,"1109145887",173.57,"1",1109145887593
70,"1109145887",351.0,"1",1109145887593
70,"1109145887",351.0,"2",1109145887594
71,"1109145887",266.14,"2",1109145887594
71,"1109145887",266.14,"3",1109145887595
72,"1109145887",254.57,"3",1109145887595
72,"1109145887",254.57,"4",1109145887596
73,"1109145887",277.71,"4",1109145887596
74,"1109145887",243.0,"4",1109145887596
75,"1109145887",115.71,"4",1109145887596
75,"1109145887",115.71,"3",1109145887597
76,"1109145887",92.57,"3",1109145887597
77,"1109145887",92.57,"3",1109145887597
78,"1109145887",127.29,"3",1109145887597
79,"1109145887",119.57,"3",1109145887597
79,"1109145887",119.57,"2",1109145887598
80,"1109145887",119.57,"2",1109145887598
81,"1109145887",88.71,"2",1109145887598
81,"1109145887",88.71,"1",1109281777599
0,"1109281777",0.0,"1",1109281777599
1,"1109281777",0.0,"1",1109281777599
2,"1109281777",0.0,"1",1109281777599
3,"1109281777",0.0,"1",1109281777599
4,"1109281777",0.0,"1",1109281777599
5,"1109281777",0.0,"1",1109281777599
6,"1109281777",0.0,"1",1109281777599
7,"1109281777",0.0,"1",1109281777599
8,"1109281777",0.0,"1",1109281777599
9,"1109281777",0.29,"1",1109281777599
9,"1109281777",0.29,"1b",1109281777600
10,"1109281777",0.14,"1b",1109281777600
11,"1109281777",0.29,"1b",1109281777600
12,"1109281777",0.43,"1b",1109281777600
13,"1109281777",0.29,"1b",1109281777600
14,"1109281777",0.29,"1b",1109281777600
15,"1109281777",1.14,"1b",1109281777600
15,"1109281777",1.14,"1",1109281777601
16,"1109281777",1.86,"1",1109281777601
17,"1109281777",3.29,"1",1109281777601
18,"1109281777",4.86,"1",1109281777601
19,"1109281777",3.86,"1",1109281777601
20,"1109281777",3.43,"1",1109281777601
21,"1109281777",4.86,"1",1109281777601
22,"1109281777",7.57,"1",1109281777601
23,"1109281777",6.57,"1",1109281777601
24,"1109281777",7.29,"1",1109281777601
25,"1109281777",4.71,"1",1109281777601
26,"1109281777",10.71,"1",1109281777601
27,"1109281777",18.86,"1",1109281777601
28,"1109281777",31.29,"1",1109281777601
28,"1109281777",31.29,"1b",1109281777602
29,"1109281777",33.43,"1b",1109281777602
30,"1109281777",25.71,"1b",1109281777602
30,"1109281777",25.71,"1",1109281777603
31,"1109281777",41.14,"1",1109281777603
32,"1109281777",56.57,"1",1109281777603
33,"1109281777",82.29,"1",1109281777603
34,"1109281777",104.14,"1",1109281777603
35,"1109281777",127.29,"1",1109281777603
36,"1109281777",92.57,"1",1109281777603
37,"1109281777",246.86,"1",1109281777603
37,"1109281777",246.86,"1b",1109281777604
38,"1109281777",370.29,"1b",1109281777604
38,"1109281777",370.29,"3",1109281777605
39,"1109281777",358.71,"3",1109281777605
39,"1109281777",358.71,"4",1109281777606
40,"1109281777",266.14,"4",1109281777606
41,"1109281777",127.29,"4",1109281777606
41,"1109281777",127.29,"3",1109281777607
42,"1109281777",162.0,"3",1109281777607
43,"1109281777",57.86,"3",1109281777607
43,"1109281777",57.86,"4",1109281777608
44,"1109281777",42.43,"4",1109281777608
45,"1109281777",54.0,"4",1109281777608
45,"1109281777",54.0,"3",1109281777609
46,"1109281777",34.71,"3",1109281777609
47,"1109281777",33.43,"3",1109281777609
47,"1109281777",33.43,"2",1109281777610
48,"1109281777",28.29,"2",1109281777610
49,"1109281777",15.43,"2",1109281777610
49,"1109281777",15.43,"1b",1109281777611
50,"1109281777",27.0,"1b",1109281777611
51,"1109281777",45.0,"1b",1109281777611
51,"1109281777",45.0,"1",1109281777612
52,"1109281777",42.43,"1",1109281777612
53,"1109281777",79.71,"1",1109281777612
54,"1109281777",81.0,"1",1109281777612
55,"1109281777",146.57,"1",1109281777612
56,"1109281777",254.57,"1",1109281777612
56,"1109281777",254.57,"1b",1109281777613
57,"1109281777",254.57,"1b",1109281777613
58,"1109281777",393.43,"1b",1109281777613
58,"1109281777",393.43,"2",1109281777614
59,"1109281777",451.29,"2",1109281777614
59,"1109281777",451.29,"3",1109281777615
60,"1109281777",277.71,"3",1109281777615
60,"1109281777",277.71,"4",1109281777616
61,"1109281777",208.29,"4",1109281777616
62,"1109281777",173.57,"4",1109281777616
63,"1109281777",150.43,"4",1109281777616
64,"1109281777",138.86,"4",1109281777616
64,"1109281777",138.86,"3",1109281777617
65,"1109281777",46.29,"3",1109281777617
66,"1109281777",77.14,"3",1109281777617
66,"1109281777",77.14,"2",1109281777618
67,"1109281777",42.43,"2",1109281777618
68,"1109281777",81.0,"2",1109281777618
68,"1109281777",81.0,"1b",1109281777619
69,"1109281777",131.14,"1b",1109281777619
70,"1109281777",96.43,"1b",1109281777619
71,"1109281777",162.0,"1b",1109281777619
71,"1109281777",162.0,"1",1109281777620
72,"1109281777",347.14,"1",1109281777620
72,"1109281777",347.14,"1b",1109281777621
73,"1109281777",335.57,"1b",1109281777621
73,"1109281777",335.57,"2",1109281777622
74,"1109281777",312.43,"2",1109281777622
74,"1109281777",312.43,"3",1109281777623
75,"1109281777",509.14,"3",1109281777623
75,"1109281777",509.14,"4",1109281777624
76,"1109281777",289.29,"4",1109281777624
77,"1109281777",254.57,"4",1109281777624
78,"1109281777",46.29,"4",1109281777624
78,"1109281777",46.29,"3",1109281777625
79,"1109281777",92.57,"3",1109281777625
80,"1109281777",38.57,"3",1109281777625
80,"1109281777",38.57,"2",1109281777626
81,"1109281777",30.86,"2",1109281777626
81,"1109281777",30.86,"1",1109855355627
0,"1109855355",0.0,"1",1109855355627
1,"1109855355",0.0,"1",1109855355627
2,"1109855355",1.43,"1",1109855355627
3,"1109855355",8.29,"1",1109855355627
3,"1109855355",8.29,"3",1109855355628
4,"1109855355",10.57,"3",1109855355628
5,"1109855355",15.0,"3",1109855355628
6,"1109855355",12.86,"3",1109855355628
7,"1109855355",14.14,"3",1109855355628
8,"1109855355",18.0,"3",1109855355628
9,"1109855355",13.29,"3",1109855355628
10,"1109855355",12.0,"3",1109855355628
11,"1109855355",17.14,"3",1109855355628
12,"1109855355",6.86,"3",1109855355628
12,"1109855355",6.86,"2",1109855355629
13,"1109855355",9.0,"2",1109855355629
13,"1109855355",9.0,"3",1109855355630
14,"1109855355",9.0,"3",1109855355630
15,"1109855355",16.29,"3",1109855355630
15,"1109855355",16.29,"2",1109855355631
16,"1109855355",26.57,"2",1109855355631
17,"1109855355",24.0,"2",1109855355631
18,"1109855355",18.0,"2",1109855355631
18,"1109855355",18.0,"1b",1109855355632
19,"1109855355",27.0,"1b",1109855355632
20,"1109855355",30.86,"1b",1109855355632
20,"1109855355",30.86,"2",1109855355633
21,"1109855355",32.14,"2",1109855355633
21,"1109855355",32.14,"3",1109855355634
22,"1109855355",30.86,"3",1109855355634
23,"1109855355",25.71,"3",1109855355634
24,"1109855355",24.43,"3",1109855355634
25,"1109855355",24.43,"3",1109855355634
25,"1109855355",24.43,"2",1109855355635
26,"1109855355",23.14,"2",1109855355635
27,"1109855355",16.71,"2",1109855355635
27,"1109855355",16.71,"1b",1109855355636
28,"1109855355",19.29,"1b",1109855355636
29,"1109855355",21.86,"1b",1109855355636
29,"1109855355",21.86,"1",1109855355637
30,"1109855355",18.0,"1",1109855355637
31,"1109855355",27.0,"1",1109855355637
32,"1109855355",64.29,"1",1109855355637
33,"1109855355",70.71,"1",1109855355637
34,"1109855355",73.29,"1",1109855355637
35,"1109855355",96.43,"1",1109855355637
36,"1109855355",173.57,"1",1109855355637
37,"1109855355",320.14,"1",1109855355637
37,"1109855355",320.14,"1b",1109855355638
38,"1109855355",300.86,"1b",1109855355638
39,"1109855355",451.29,"1b",1109855355638
39,"1109855355",451.29,"2",1109855355639
40,"1109855355",833.14,"2",1109855355639
40,"1109855355",833.14,"4",1109855355640
41,"1109855355",486.0,"4",1109855355640
42,"1109855355",590.14,"4",1109855355640
43,"1109855355",243.0,"4",1109855355640
44,"1109855355",115.71,"4",1109855355640
45,"1109855355",127.29,"4",1109855355640
45,"1109855355",127.29,"3",1109855355641
46,"1109855355",92.57,"3",1109855355641
47,"1109855355",73.29,"3",1109855355641
47,"1109855355",73.29,"2",1109855355642
48,"1109855355",27.0,"2",1109855355642
49,"1109855355",21.86,"2",1109855355642
49,"1109855355",21.86,"1b",1109855355643
50,"1109855355",23.14,"1b",1109855355643
51,"1109855355",11.57,"1b",1109855355643
51,"1109855355",11.57,"1",1109855355644
52,"1109855355",12.86,"1",1109855355644
53,"1109855355",30.86,"1",1109855355644
54,"1109855355",25.71,"1",1109855355644
55,"1109855355",33.43,"1",1109855355644
56,"1109855355",83.57,"1",1109855355644
57,"1109855355",100.29,"1",1109855355644
58,"1109855355",192.86,"1",1109855355644
59,"1109855355",293.14,"1",1109855355644
59,"1109855355",293.14,"1b",1109855355645
60,"1109855355",543.86,"1b",1109855355645
60,"1109855355",543.86,"2",1109855355646
61,"1109855355",1504.29,"2",1109855355646
61,"1109855355",1504.29,"4",1109855355647
62,"1109855355",902.57,"4",1109855355647
63,"1109855355",624.86,"4",1109855355647
64,"1109855355",381.86,"4",1109855355647
65,"1109855355",555.43,"4",1109855355647
66,"1109855355",347.14,"4",1109855355647
67,"1109855355",277.71,"4",1109855355647
68,"1109855355",219.86,"4",1109855355647
69,"1109855355",219.86,"4",1109855355647
70,"1109855355",173.57,"4",1109855355647
71,"1109855355",92.57,"4",1109855355647
71,"1109855355",92.57,"3",1109855355648
72,"1109855355",92.57,"3",1109855355648
73,"1109855355",54.0,"3",1109855355648
73,"1109855355",54.0,"2",1109855355649
74,"1109855355",38.57,"2",1109855355649
75,"1109855355",54.0,"2",1109855355649
75,"1109855355",54.0,"1b",1109855355650
76,"1109855355",65.57,"1b",1109855355650
77,"1109855355",73.29,"1b",1109855355650
77,"1109855355",73.29,"1",1109855355651
78,"1109855355",108.0,"1",1109855355651
79,"1109855355",285.43,"1",1109855355651
79,"1109855355",285.43,"1b",1109855355652
80,"1109855355",682.71,"1b",1109855355652
80,"1109855355",682.71,"3",1109855355653
81,"1109855355",590.14,"3",1109855355653
81,"1109855355",590.14,"1",1109862563654
0,"1109862563",0.0,"1",1109862563654
1,"1109862563",0.0,"1",1109862563654
2,"1109862563",0.0,"1",1109862563654
3,"1109862563",0.0,"1",1109862563654
4,"1109862563",0.0,"1",1109862563654
5,"1109862563",0.0,"1",1109862563654
6,"1109862563",0.57,"1",1109862563654
7,"1109862563",0.0,"1",1109862563654
8,"1109862563",1.0,"1",1109862563654
9,"1109862563",13.57,"1",1109862563654
9,"1109862563",13.57,"2",1109862563655
10,"1109862563",19.14,"2",1109862563655
10,"1109862563",19.14,"3",1109862563656
11,"1109862563",30.43,"3",1109862563656
11,"1109862563",30.43,"4",1109862563657
12,"1109862563",23.14,"4",1109862563657
13,"1109862563",15.43,"4",1109862563657
13,"1109862563",15.43,"3",1109862563658
14,"1109862563",9.0,"3",1109862563658
15,"1109862563",15.86,"3",1109862563658
16,"1109862563",21.0,"3",1109862563658
16,"1109862563",21.0,"2",1109862563659
17,"1109862563",15.86,"2",1109862563659
18,"1109862563",15.43,"2",1109862563659
18,"1109862563",15.43,"1b",1109862563660
19,"1109862563",15.43,"1b",1109862563660
20,"1109862563",23.14,"1b",1109862563660
21,"1109862563",16.71,"1b",1109862563660
21,"1109862563",16.71,"1",1109862563661
22,"1109862563",23.14,"1",1109862563661
23,"1109862563",27.0,"1",1109862563661
24,"1109862563",29.57,"1",1109862563661
25,"1109862563",41.14,"1",1109862563661
26,"1109862563",90.0,"1",1109862563661
26,"1109862563",90.0,"2",1109862563662
27,"1109862563",61.71,"2",1109862563662
27,"1109862563",61.71,"4",1109862563663
28,"1109862563",23.14,"4",1109862563663
29,"1109862563",29.57,"4",1109862563663
29,"1109862563",29.57,"3",1109862563664
30,"1109862563",34.71,"3",1109862563664
31,"1109862563",24.43,"3",1109862563664
31,"1109862563",24.43,"2",1109862563665
32,"1109862563",11.57,"2",1109862563665
33,"1109862563",11.57,"2",1109862563665
33,"1109862563",11.57,"1b",1109862563666
34,"1109862563",20.57,"1b",1109862563666
35,"1109862563",18.0,"1b",1109862563666
35,"1109862563",18.0,"1",1109862563667
36,"1109862563",30.86,"1",1109862563667
37,"1109862563",95.14,"1",1109862563667
38,"1109862563",138.86,"1",1109862563667
39,"1109862563",146.57,"1",1109862563667
40,"1109862563",293.14,"1",1109862563667
40,"1109862563",293.14,"1b",1109862563668
41,"1109862563",509.14,"1b",1109862563668
41,"1109862563",509.14,"2",1109862563669
42,"1109862563",509.14,"2",1109862563669
42,"1109862563",509.14,"3",1109862563670
43,"1109862563",486.0,"3",1109862563670
43,"1109862563",486.0,"4",1109862563671
44,"1109862563",347.14,"4",1109862563671
45,"1109862563",381.86,"4",1109862563671
46,"1109862563",219.86,"4",1109862563671
47,"1109862563",104.14,"4",1109862563671
47,"1109862563",104.14,"3",1109862563672
48,"1109862563",104.14,"3",1109862563672
49,"1109862563",69.43,"3",1109862563672
50,"1109862563",119.57,"3",1109862563672
51,"1109862563",50.14,"3",1109862563672
51,"1109862563",50.14,"2",1109862563673
52,"1109862563",111.86,"2",1109862563673
53,"1109862563",154.29,"2",1109862563673
54,"1109862563",150.43,"2",1109862563673
55,"1109862563",216.0,"2",1109862563673
55,"1109862563",216.0,"3",1109862563674
56,"1109862563",243.0,"3",1109862563674
56,"1109862563",243.0,"4",1109862563675
57,"1109862563",243.0,"4",1109862563675
58,"1109862563",150.43,"4",1109862563675
59,"1109862563",115.71,"4",1109862563675
60,"1109862563",81.0,"4",1109862563675
60,"1109862563",81.0,"3",1109862563676
61,"1109862563",73.29,"3",1109862563676
62,"1109862563",54.0,"3",1109862563676
62,"1109862563",54.0,"2",1109862563677
63,"1109862563",54.0,"2",1109862563677
64,"1109862563",57.86,"2",1109862563677
64,"1109862563",57.86,"1b",1109862563678
65,"1109862563",19.29,"1b",1109862563678
66,"1109862563",10.29,"1b",1109862563678
66,"1109862563",10.29,"1",1109862563679
67,"1109862563",27.0,"1",1109862563679
68,"1109862563",63.0,"1",1109862563679
69,"1109862563",119.57,"1",1109862563679
70,"1109862563",165.86,"1",1109862563679
71,"1109862563",304.71,"1",1109862563679
71,"1109862563",304.71,"2",1109862563680
72,"1109862563",393.43,"2",1109862563680
72,"1109862563",393.43,"3",1109862563681
73,"1109862563",405.0,"3",1109862563681
73,"1109862563",405.0,"4",1109862563682
74,"1109862563",405.0,"4",1109862563682
75,"1109862563",300.86,"4",1109862563682
76,"1109862563",231.43,"4",1109862563682
77,"1109862563",127.29,"4",1109862563682
77,"1109862563",127.29,"3",1109862563683
78,"1109862563",231.43,"3",1109862563683
78,"1109862563",231.43,"4",1109862563684
79,"1109862563",254.57,"4",1109862563684
80,"1109862563",127.29,"4",1109862563684
80,"1109862563",127.29,"3",1109862563685
81,"1109862563",173.57,"3",1109862563685
81,"1109862563",173.57,"1",3261582118686
0,"3261582118",0.0,"1",3261582118686
1,"3261582118",0.0,"1",3261582118686
2,"3261582118",0.0,"1",3261582118686
3,"3261582118",0.0,"1",3261582118686
4,"3261582118",0.0,"1",3261582118686
5,"3261582118",0.0,"1",3261582118686
6,"3261582118",0.0,"1",3261582118686
7,"3261582118",0.0,"1",3261582118686
8,"3261582118",0.0,"1",3261582118686
9,"3261582118",0.0,"1",3261582118686
10,"3261582118",0.0,"1",3261582118686
11,"3261582118",0.71,"1",3261582118686
11,"3261582118",0.71,"1b",3261582118687
12,"3261582118",0.57,"1b",3261582118687
13,"3261582118",2.86,"1b",3261582118687
13,"3261582118",2.86,"2",3261582118688
14,"3261582118",4.0,"2",3261582118688
15,"3261582118",2.71,"2",3261582118688
15,"3261582118",2.71,"1b",3261582118689
16,"3261582118",3.43,"1b",3261582118689
17,"3261582118",6.0,"1b",3261582118689
17,"3261582118",6.0,"1",3261582118690
18,"3261582118",5.86,"1",3261582118690
19,"3261582118",7.29,"1",3261582118690
20,"3261582118",4.29,"1",3261582118690
