"wk","tr","nc","stg","id"
49,"12155110270",3228.43,"4",12155110270218
50,"12155110270",1562.14,"4",12155110270218
50,"12155110270",1562.14,"3",12155110270219
51,"12155110270",2395.29,"3",12155110270219
51,"12155110270",2395.29,"4",12155110270220
52,"12155110270",2395.29,"4",12155110270220
53,"12155110270",1874.57,"4",12155110270220
53,"12155110270",1874.57,"3",12155110270221
54,"12155110270",937.29,"3",12155110270221
54,"12155110270",937.29,"4",12155110270222
55,"12155110270",694.29,"4",12155110270222
56,"12155110270",451.29,"4",12155110270222
56,"12155110270",451.29,"3",12155110270223
57,"12155110270",694.29,"3",12155110270223
58,"12155110270",902.57,"3",12155110270223
58,"12155110270",902.57,"2",12155110270224
59,"12155110270",1249.71,"2",12155110270224
59,"12155110270",1249.71,"3",12155110270225
60,"12155110270",1770.43,"3",12155110270225
60,"12155110270",1770.43,"4",12155110270226
61,"12155110270",2534.14,"4",12155110270226
62,"12155110270",1562.14,"4",12155110270226
62,"12155110270",1562.14,"3",12155110270227
63,"12155110270",624.86,"3",12155110270227
64,"12155110270",590.14,"3",12155110270227
64,"12155110270",590.14,"4",12155110270228
65,"12155110270",277.71,"4",12155110270228
66,"12155110270",150.43,"4",12155110270228
66,"12155110270",150.43,"3",12155110270229
67,"12155110270",335.57,"3",12155110270229
68,"12155110270",127.29,"3",12155110270229
68,"12155110270",127.29,"2",12155110270230
69,"12155110270",138.86,"2",12155110270230
70,"12155110270",81.0,"2",12155110270230
71,"12155110270",69.43,"2",12155110270230
72,"12155110270",69.43,"2",12155110270230
73,"12155110270",84.86,"2",12155110270230
74,"12155110270",162.0,"2",12155110270230
75,"12155110270",339.43,"2",12155110270230
76,"12155110270",613.29,"2",12155110270230
77,"12155110270",1423.29,"2",12155110270230
77,"12155110270",1423.29,"3",12155110270231
78,"12155110270",1735.71,"3",12155110270231
78,"12155110270",1735.71,"4",12155110270232
79,"12155110270",1805.14,"4",12155110270232
80,"12155110270",2291.14,"4",12155110270232
80,"12155110270",2291.14,"3",12155110270233
81,"12155110270",2291.14,"3",12155110270233
81,"12155110270",2291.14,"2",12155867044234
0,"12155867044",0.0,"2",12155867044234
1,"12155867044",0.0,"2",12155867044234
2,"12155867044",0.0,"2",12155867044234
3,"12155867044",0.0,"2",12155867044234
4,"12155867044",0.0,"2",12155867044234
5,"12155867044",0.0,"2",12155867044234
6,"12155867044",0.0,"2",12155867044234
7,"12155867044",0.0,"2",12155867044234
8,"12155867044",0.0,"2",12155867044234
9,"12155867044",2.0,"2",12155867044234
10,"12155867044",6.43,"2",12155867044234
11,"12155867044",8.43,"2",12155867044234
11,"12155867044",8.43,"3",12155867044235
12,"12155867044",16.43,"3",12155867044235
13,"12155867044",17.14,"3",12155867044235
14,"12155867044",21.86,"3",12155867044235
14,"12155867044",21.86,"2",12155867044236
15,"12155867044",59.14,"2",12155867044236
15,"12155867044",59.14,"3",12155867044237
16,"12155867044",81.0,"3",12155867044237
16,"12155867044",81.0,"4",12155867044238
17,"12155867044",84.86,"4",12155867044238
18,"12155867044",73.29,"4",12155867044238
19,"12155867044",69.43,"4",12155867044238
20,"12155867044",54.0,"4",12155867044238
21,"12155867044",50.14,"4",12155867044238
22,"12155867044",42.43,"4",12155867044238
23,"12155867044",50.14,"4",12155867044238
23,"12155867044",50.14,"3",12155867044239
24,"12155867044",23.14,"3",12155867044239
24,"12155867044",23.14,"4",12155867044240
25,"12155867044",45.0,"4",12155867044240
26,"12155867044",25.71,"4",12155867044240
27,"12155867044",27.0,"4",12155867044240
28,"12155867044",20.57,"4",12155867044240
28,"12155867044",20.57,"3",12155867044241
29,"12155867044",12.86,"3",12155867044241
30,"12155867044",20.57,"3",12155867044241
30,"12155867044",20.57,"2",12155867044242
31,"12155867044",12.86,"2",12155867044242
32,"12155867044",7.71,"2",12155867044242
33,"12155867044",8.57,"2",12155867044242
34,"12155867044",7.29,"2",12155867044242
35,"12155867044",8.57,"2",12155867044242
36,"12155867044",12.43,"2",12155867044242
37,"12155867044",9.43,"2",12155867044242
38,"12155867044",8.57,"2",12155867044242
39,"12155867044",6.43,"2",12155867044242
40,"12155867044",10.29,"2",12155867044242
41,"12155867044",15.43,"2",12155867044242
42,"12155867044",30.43,"2",12155867044242
43,"12155867044",50.14,"2",12155867044242
44,"12155867044",72.0,"2",12155867044242
45,"12155867044",264.86,"2",12155867044242
46,"12155867044",435.86,"2",12155867044242
47,"12155867044",520.71,"2",12155867044242
48,"12155867044",1620.0,"2",12155867044242
48,"12155867044",1620.0,"3",12155867044243
49,"12155867044",3436.71,"3",12155867044243
49,"12155867044",3436.71,"4",12155867044244
50,"12155867044",4478.14,"4",12155867044244
51,"12155867044",3957.43,"4",12155867044244
52,"12155867044",2603.57,"4",12155867044244
52,"12155867044",2603.57,"3",12155867044245
53,"12155867044",4478.14,"3",12155867044245
53,"12155867044",4478.14,"4",12155867044246
54,"12155867044",2395.29,"4",12155867044246
55,"12155867044",2811.86,"4",12155867044246
55,"12155867044",2811.86,"3",12155867044247
56,"12155867044",1978.71,"3",12155867044247
56,"12155867044",1978.71,"4",12155867044248
57,"12155867044",937.29,"4",12155867044248
58,"12155867044",1770.43,"4",12155867044248
58,"12155867044",1770.43,"3",12155867044249
59,"12155867044",1978.71,"3",12155867044249
59,"12155867044",1978.71,"4",12155867044250
60,"12155867044",1353.86,"4",12155867044250
61,"12155867044",624.86,"4",12155867044250
61,"12155867044",624.86,"3",12155867044251
62,"12155867044",1735.71,"3",12155867044251
62,"12155867044",1735.71,"4",12155867044252
63,"12155867044",694.29,"4",12155867044252
64,"12155867044",312.43,"4",12155867044252
64,"12155867044",312.43,"3",12155867044253
65,"12155867044",555.43,"3",12155867044253
66,"12155867044",1249.71,"3",12155867044253
66,"12155867044",1249.71,"2",12155867044254
67,"12155867044",3193.71,"2",12155867044254
67,"12155867044",3193.71,"3",12155867044255
68,"12155867044",3749.14,"3",12155867044255
68,"12155867044",3749.14,"4",12155867044256
69,"12155867044",2499.43,"4",12155867044256
70,"12155867044",1145.57,"4",12155867044256
70,"12155867044",1145.57,"3",12155867044257
71,"12155867044",833.14,"3",12155867044257
71,"12155867044",833.14,"4",12155867044258
72,"12155867044",1388.57,"4",12155867044258
73,"12155867044",798.43,"4",12155867044258
73,"12155867044",798.43,"3",12155867044259
74,"12155867044",277.71,"3",12155867044259
75,"12155867044",416.57,"3",12155867044259
75,"12155867044",416.57,"2",12155867044260
76,"12155867044",451.29,"2",12155867044260
77,"12155867044",659.57,"2",12155867044260
78,"12155867044",1342.29,"2",12155867044260
78,"12155867044",1342.29,"3",12155867044261
79,"12155867044",1319.14,"3",12155867044261
79,"12155867044",1319.14,"4",12155867044262
80,"12155867044",1284.43,"4",12155867044262
81,"12155867044",486.0,"4",12155867044262
81,"12155867044",486.0,"2",12156589126263
0,"12156589126",0.0,"2",12156589126263
1,"12156589126",0.0,"2",12156589126263
2,"12156589126",0.14,"2",12156589126263
3,"12156589126",2.86,"2",12156589126263
4,"12156589126",6.14,"2",12156589126263
4,"12156589126",6.14,"3",12156589126264
5,"12156589126",3.57,"3",12156589126264
6,"12156589126",3.43,"3",12156589126264
6,"12156589126",3.43,"2",12156589126265
7,"12156589126",10.57,"2",12156589126265
7,"12156589126",10.57,"3",12156589126266
8,"12156589126",16.29,"3",12156589126266
9,"12156589126",6.86,"3",12156589126266
9,"12156589126",6.86,"2",12156589126267
10,"12156589126",6.0,"2",12156589126267
10,"12156589126",6.0,"3",12156589126268
11,"12156589126",3.86,"3",12156589126268
12,"12156589126",5.86,"3",12156589126268
13,"12156589126",4.71,"3",12156589126268
13,"12156589126",4.71,"2",12156589126269
14,"12156589126",3.86,"2",12156589126269
15,"12156589126",4.29,"2",12156589126269
16,"12156589126",7.14,"2",12156589126269
17,"12156589126",11.43,"2",12156589126269
18,"12156589126",15.0,"2",12156589126269
19,"12156589126",19.29,"2",12156589126269
20,"12156589126",25.29,"2",12156589126269
21,"12156589126",32.14,"2",12156589126269
22,"12156589126",32.14,"2",12156589126269
23,"12156589126",47.57,"2",12156589126269
23,"12156589126",47.57,"3",12156589126270
24,"12156589126",38.57,"3",12156589126270
24,"12156589126",38.57,"4",12156589126271
25,"12156589126",33.43,"4",12156589126271
26,"12156589126",12.86,"4",12156589126271
26,"12156589126",12.86,"3",12156589126272
27,"12156589126",7.71,"3",12156589126272
28,"12156589126",20.14,"3",12156589126272
29,"12156589126",12.43,"3",12156589126272
29,"12156589126",12.43,"2",12156589126273
30,"12156589126",6.43,"2",12156589126273
31,"12156589126",5.14,"2",12156589126273
32,"12156589126",3.0,"2",12156589126273
33,"12156589126",5.57,"2",12156589126273
34,"12156589126",3.86,"2",12156589126273
35,"12156589126",2.43,"2",12156589126273
36,"12156589126",1.14,"2",12156589126273
37,"12156589126",2.57,"2",12156589126273
38,"12156589126",5.43,"2",12156589126273
39,"12156589126",6.57,"2",12156589126273
40,"12156589126",12.43,"2",12156589126273
41,"12156589126",7.71,"2",12156589126273
42,"12156589126",4.29,"2",12156589126273
43,"12156589126",5.57,"2",12156589126273
44,"12156589126",16.71,"2",12156589126273
45,"12156589126",25.71,"2",12156589126273
46,"12156589126",41.57,"2",12156589126273
47,"12156589126",37.29,"2",12156589126273
48,"12156589126",60.43,"2",12156589126273
49,"12156589126",45.0,"2",12156589126273
50,"12156589126",101.57,"2",12156589126273
51,"12156589126",73.29,"2",12156589126273
52,"12156589126",30.86,"2",12156589126273
53,"12156589126",57.86,"2",12156589126273
54,"12156589126",73.29,"2",12156589126273
55,"12156589126",38.57,"2",12156589126273
56,"12156589126",69.43,"2",12156589126273
57,"12156589126",42.43,"2",12156589126273
58,"12156589126",46.29,"2",12156589126273
59,"12156589126",37.29,"2",12156589126273
60,"12156589126",65.57,"2",12156589126273
61,"12156589126",36.0,"2",12156589126273
62,"12156589126",57.86,"2",12156589126273
63,"12156589126",66.86,"2",12156589126273
64,"12156589126",138.86,"2",12156589126273
65,"12156589126",119.57,"2",12156589126273
66,"12156589126",104.14,"2",12156589126273
67,"12156589126",154.29,"2",12156589126273
68,"12156589126",192.86,"2",12156589126273
69,"12156589126",420.43,"2",12156589126273
70,"12156589126",474.43,"2",12156589126273
71,"12156589126",1099.29,"2",12156589126273
72,"12156589126",1596.86,"2",12156589126273
73,"12156589126",2291.14,"2",12156589126273
73,"12156589126",2291.14,"3",12156589126274
74,"12156589126",2395.29,"3",12156589126274
74,"12156589126",2395.29,"4",12156589126275
75,"12156589126",1353.86,"4",12156589126275
76,"12156589126",1145.57,"4",12156589126275
76,"12156589126",1145.57,"3",12156589126276
77,"12156589126",1249.71,"3",12156589126276
77,"12156589126",1249.71,"4",12156589126277
78,"12156589126",902.57,"4",12156589126277
79,"12156589126",555.43,"4",12156589126277
79,"12156589126",555.43,"3",12156589126278
80,"12156589126",486.0,"3",12156589126278
81,"12156589126",486.0,"3",12156589126278
81,"12156589126",486.0,"2",12156815496279
0,"12156815496",0.0,"2",12156815496279
1,"12156815496",0.0,"2",12156815496279
2,"12156815496",0.14,"2",12156815496279
3,"12156815496",0.0,"2",12156815496279
4,"12156815496",0.14,"2",12156815496279
5,"12156815496",0.0,"2",12156815496279
6,"12156815496",0.0,"2",12156815496279
7,"12156815496",0.0,"2",12156815496279
8,"12156815496",0.0,"2",12156815496279
9,"12156815496",0.0,"2",12156815496279
10,"12156815496",0.0,"2",12156815496279
11,"12156815496",0.0,"2",12156815496279
12,"12156815496",0.0,"2",12156815496279
13,"12156815496",0.0,"2",12156815496279
14,"12156815496",0.0,"2",12156815496279
15,"12156815496",0.0,"2",12156815496279
16,"12156815496",1.14,"2",12156815496279
17,"12156815496",0.71,"2",12156815496279
18,"12156815496",0.57,"2",12156815496279
19,"12156815496",0.43,"2",12156815496279
20,"12156815496",0.14,"2",12156815496279
21,"12156815496",0.29,"2",12156815496279
22,"12156815496",0.43,"2",12156815496279
23,"12156815496",0.14,"2",12156815496279
24,"12156815496",0.29,"2",12156815496279
25,"12156815496",0.14,"2",12156815496279
26,"12156815496",0.14,"2",12156815496279
27,"12156815496",0.29,"2",12156815496279
28,"12156815496",0.0,"2",12156815496279
29,"12156815496",0.0,"2",12156815496279
30,"12156815496",0.14,"2",12156815496279
31,"12156815496",0.0,"2",12156815496279
32,"12156815496",1.0,"2",12156815496279
33,"12156815496",1.71,"2",12156815496279
34,"12156815496",2.71,"2",12156815496279
35,"12156815496",4.29,"2",12156815496279
36,"12156815496",5.29,"2",12156815496279
37,"12156815496",9.0,"2",12156815496279
38,"12156815496",18.86,"2",12156815496279
39,"12156815496",12.86,"2",12156815496279
40,"12156815496",18.86,"2",12156815496279
41,"12156815496",29.14,"2",12156815496279
42,"12156815496",33.43,"2",12156815496279
43,"12156815496",12.86,"2",12156815496279
44,"12156815496",14.14,"2",12156815496279
45,"12156815496",24.43,"2",12156815496279
46,"12156815496",19.29,"2",12156815496279
47,"12156815496",28.29,"2",12156815496279
48,"12156815496",39.86,"2",12156815496279
49,"12156815496",25.71,"2",12156815496279
50,"12156815496",42.43,"2",12156815496279
51,"12156815496",59.14,"2",12156815496279
52,"12156815496",77.14,"2",12156815496279
53,"12156815496",111.86,"2",12156815496279
54,"12156815496",258.43,"2",12156815496279
55,"12156815496",628.71,"2",12156815496279
56,"12156815496",1180.29,"2",12156815496279
57,"12156815496",1458.0,"2",12156815496279
57,"12156815496",1458.0,"3",12156815496280
58,"12156815496",2325.86,"3",12156815496280
58,"12156815496",2325.86,"4",12156815496281
59,"12156815496",2707.71,"4",12156815496281
60,"12156815496",1562.14,"4",12156815496281
60,"12156815496",1562.14,"3",12156815496282
61,"12156815496",1770.43,"3",12156815496282
61,"12156815496",1770.43,"4",12156815496283
62,"12156815496",1978.71,"4",12156815496283
63,"12156815496",1041.43,"4",12156815496283
63,"12156815496",1041.43,"3",12156815496284
64,"12156815496",1145.57,"3",12156815496284
64,"12156815496",1145.57,"4",12156815496285
65,"12156815496",659.57,"4",12156815496285
66,"12156815496",451.29,"4",12156815496285
66,"12156815496",451.29,"3",12156815496286
67,"12156815496",312.43,"3",12156815496286
68,"12156815496",231.43,"3",12156815496286
68,"12156815496",231.43,"2",12156815496287
69,"12156815496",358.71,"2",12156815496287
70,"12156815496",208.29,"2",12156815496287
71,"12156815496",150.43,"2",12156815496287
72,"12156815496",428.14,"2",12156815496287
73,"12156815496",555.43,"2",12156815496287
74,"12156815496",1006.71,"2",12156815496287
74,"12156815496",1006.71,"3",12156815496288
75,"12156815496",833.14,"3",12156815496288
75,"12156815496",833.14,"4",12156815496289
76,"12156815496",1284.43,"4",12156815496289
77,"12156815496",1353.86,"4",12156815496289
77,"12156815496",1353.86,"3",12156815496290
78,"12156815496",1180.29,"3",12156815496290
78,"12156815496",1180.29,"4",12156815496291
79,"12156815496",1319.14,"4",12156815496291
80,"12156815496",763.71,"4",12156815496291
80,"12156815496",763.71,"3",12156815496292
81,"12156815496",555.43,"3",12156815496292
81,"12156815496",555.43,"2",12157341033293
0,"12157341033",0.0,"2",12157341033293
1,"12157341033",0.0,"2",12157341033293
2,"12157341033",0.0,"2",12157341033293
3,"12157341033",0.0,"2",12157341033293
4,"12157341033",0.0,"2",12157341033293
5,"12157341033",0.0,"2",12157341033293
6,"12157341033",0.0,"2",12157341033293
7,"12157341033",0.0,"2",12157341033293
8,"12157341033",0.57,"2",12157341033293
9,"12157341033",4.57,"2",12157341033293
10,"12157341033",10.29,"2",12157341033293
10,"12157341033",10.29,"3",12157341033294
11,"12157341033",15.0,"3",12157341033294
12,"12157341033",13.29,"3",12157341033294
13,"12157341033",12.43,"3",12157341033294
14,"12157341033",8.57,"3",12157341033294
14,"12157341033",8.57,"2",12157341033295
15,"12157341033",10.71,"2",12157341033295
16,"12157341033",9.0,"2",12157341033295
17,"12157341033",7.71,"2",12157341033295
18,"12157341033",7.71,"2",12157341033295
19,"12157341033",6.0,"2",12157341033295
20,"12157341033",6.86,"2",12157341033295
21,"12157341033",8.57,"2",12157341033295
22,"12157341033",3.86,"2",12157341033295
23,"12157341033",3.43,"2",12157341033295
24,"12157341033",4.14,"2",12157341033295
25,"12157341033",8.0,"2",12157341033295
26,"12157341033",6.29,"2",12157341033295
27,"12157341033",19.71,"2",12157341033295
28,"12157341033",33.43,"2",12157341033295
29,"12157341033",43.71,"2",12157341033295
29,"12157341033",43.71,"3",12157341033296
30,"12157341033",47.57,"3",12157341033296
31,"12157341033",37.29,"3",12157341033296
31,"12157341033",37.29,"2",12157341033297
32,"12157341033",20.57,"2",12157341033297
33,"12157341033",34.71,"2",12157341033297
34,"12157341033",55.29,"2",12157341033297
35,"12157341033",50.14,"2",12157341033297
36,"12157341033",132.43,"2",12157341033297
37,"12157341033",104.14,"2",12157341033297
38,"12157341033",104.14,"2",12157341033297
39,"12157341033",88.71,"2",12157341033297
40,"12157341033",111.86,"2",12157341033297
41,"12157341033",119.57,"2",12157341033297
42,"12157341033",88.71,"2",12157341033297
43,"12157341033",84.86,"2",12157341033297
44,"12157341033",54.0,"2",12157341033297
45,"12157341033",46.29,"2",12157341033297
46,"12157341033",42.43,"2",12157341033297
47,"12157341033",43.71,"2",12157341033297
48,"12157341033",21.86,"2",12157341033297
49,"12157341033",19.29,"2",12157341033297
50,"12157341033",25.71,"2",12157341033297
51,"12157341033",27.0,"2",12157341033297
52,"12157341033",51.43,"2",12157341033297
53,"12157341033",52.71,"2",12157341033297
54,"12157341033",50.14,"2",12157341033297
55,"12157341033",32.14,"2",12157341033297
56,"12157341033",36.0,"2",12157341033297
57,"12157341033",52.71,"2",12157341033297
58,"12157341033",95.14,"2",12157341033297
59,"12157341033",185.14,"2",12157341033297
60,"12157341033",92.57,"2",12157341033297
61,"12157341033",177.43,"2",12157341033297
62,"12157341033",254.57,"2",12157341033297
63,"12157341033",497.57,"2",12157341033297
64,"12157341033",624.86,"2",12157341033297
65,"12157341033",497.57,"2",12157341033297
66,"12157341033",1284.43,"2",12157341033297
66,"12157341033",1284.43,"3",12157341033298
67,"12157341033",1041.43,"3",12157341033298
67,"12157341033",1041.43,"4",12157341033299
68,"12157341033",1041.43,"4",12157341033299
69,"12157341033",416.57,"4",12157341033299
69,"12157341033",416.57,"3",12157341033300
70,"12157341033",451.29,"3",12157341033300
71,"12157341033",555.43,"3",12157341033300
71,"12157341033",555.43,"2",12157341033301
72,"12157341033",833.14,"2",12157341033301
73,"12157341033",902.57,"2",12157341033301
74,"12157341033",1492.71,"2",12157341033301
74,"12157341033",1492.71,"3",12157341033302
75,"12157341033",1909.29,"3",12157341033302
75,"12157341033",1909.29,"4",12157341033303
76,"12157341033",2360.57,"4",12157341033303
77,"12157341033",2499.43,"4",12157341033303
77,"12157341033",2499.43,"3",12157341033304
78,"12157341033",937.29,"3",12157341033304
78,"12157341033",937.29,"4",12157341033305
79,"12157341033",729.0,"4",12157341033305
80,"12157341033",1006.71,"4",12157341033305
80,"12157341033",1006.71,"3",12157341033306
81,"12157341033",520.71,"3",12157341033306
81,"12157341033",520.71,"2",12157401994307
0,"12157401994",0.0,"2",12157401994307
1,"12157401994",0.0,"2",12157401994307
2,"12157401994",0.43,"2",12157401994307
3,"12157401994",0.29,"2",12157401994307
4,"12157401994",0.0,"2",12157401994307
5,"12157401994",0.0,"2",12157401994307
6,"12157401994",0.43,"2",12157401994307
7,"12157401994",1.14,"2",12157401994307
8,"12157401994",2.14,"2",12157401994307
9,"12157401994",1.43,"2",12157401994307
10,"12157401994",1.0,"2",12157401994307
11,"12157401994",1.14,"2",12157401994307
12,"12157401994",3.29,"2",12157401994307
13,"12157401994",3.57,"2",12157401994307
14,"12157401994",3.29,"2",12157401994307
15,"12157401994",2.29,"2",12157401994307
16,"12157401994",2.0,"2",12157401994307
17,"12157401994",1.0,"2",12157401994307
18,"12157401994",2.43,"2",12157401994307
19,"12157401994",2.14,"2",12157401994307
20,"12157401994",1.29,"2",12157401994307
21,"12157401994",0.57,"2",12157401994307
22,"12157401994",0.71,"2",12157401994307
23,"12157401994",0.86,"2",12157401994307
24,"12157401994",0.57,"2",12157401994307
25,"12157401994",0.86,"2",12157401994307
26,"12157401994",0.29,"2",12157401994307
27,"12157401994",0.0,"2",12157401994307
28,"12157401994",0.0,"2",12157401994307
29,"12157401994",0.0,"2",12157401994307
30,"12157401994",0.0,"2",12157401994307
31,"12157401994",0.43,"2",12157401994307
32,"12157401994",2.71,"2",12157401994307
33,"12157401994",3.71,"2",12157401994307
34,"12157401994",4.43,"2",12157401994307
35,"12157401994",3.86,"2",12157401994307
36,"12157401994",4.14,"2",12157401994307
37,"12157401994",5.14,"2",12157401994307
38,"12157401994",7.57,"2",12157401994307
39,"12157401994",10.14,"2",12157401994307
40,"12157401994",12.0,"2",12157401994307
41,"12157401994",5.57,"2",12157401994307
42,"12157401994",2.14,"2",12157401994307
43,"12157401994",6.0,"2",12157401994307
44,"12157401994",5.71,"2",12157401994307
45,"12157401994",5.43,"2",12157401994307
46,"12157401994",12.14,"2",12157401994307
47,"12157401994",16.29,"2",12157401994307
48,"12157401994",18.0,"2",12157401994307
49,"12157401994",33.0,"2",12157401994307
50,"12157401994",55.29,"2",12157401994307
51,"12157401994",63.0,"2",12157401994307
52,"12157401994",117.0,"2",12157401994307
53,"12157401994",69.43,"2",12157401994307
54,"12157401994",54.0,"2",12157401994307
55,"12157401994",88.71,"2",12157401994307
56,"12157401994",127.29,"2",12157401994307
57,"12157401994",181.29,"2",12157401994307
58,"12157401994",393.43,"2",12157401994307
59,"12157401994",717.43,"2",12157401994307
60,"12157401994",1053.0,"2",12157401994307
60,"12157401994",1053.0,"3",12157401994308
61,"12157401994",902.57,"3",12157401994308
61,"12157401994",902.57,"4",12157401994309
62,"12157401994",590.14,"4",12157401994309
63,"12157401994",138.86,"4",12157401994309
63,"12157401994",138.86,"3",12157401994310
64,"12157401994",324.0,"3",12157401994310
65,"12157401994",243.0,"3",12157401994310
65,"12157401994",243.0,"2",12157401994311
66,"12157401994",81.0,"2",12157401994311
67,"12157401994",185.14,"2",12157401994311
68,"12157401994",181.29,"2",12157401994311
69,"12157401994",312.43,"2",12157401994311
70,"12157401994",393.43,"2",12157401994311
71,"12157401994",439.71,"2",12157401994311
72,"12157401994",613.29,"2",12157401994311
73,"12157401994",1446.43,"2",12157401994311
73,"12157401994",1446.43,"3",12157401994312
74,"12157401994",1527.43,"3",12157401994312
74,"12157401994",1527.43,"4",12157401994313
75,"12157401994",833.14,"4",12157401994313
76,"12157401994",1006.71,"4",12157401994313
76,"12157401994",1006.71,"3",12157401994314
77,"12157401994",937.29,"3",12157401994314
77,"12157401994",937.29,"4",12157401994315
78,"12157401994",624.86,"4",12157401994315
79,"12157401994",624.86,"4",12157401994315
79,"12157401994",624.86,"3",12157401994316
80,"12157401994",312.43,"3",12157401994316
81,"12157401994",937.29,"3",12157401994316
81,"12157401994",937.29,"2",12157675418317
0,"12157675418",0.0,"2",12157675418317
1,"12157675418",0.0,"2",12157675418317
2,"12157675418",0.0,"2",12157675418317
3,"12157675418",0.0,"2",12157675418317
4,"12157675418",0.0,"2",12157675418317
5,"12157675418",0.0,"2",12157675418317
6,"12157675418",0.14,"2",12157675418317
7,"12157675418",1.0,"2",12157675418317
8,"12157675418",0.57,"2",12157675418317
9,"12157675418",0.57,"2",12157675418317
10,"12157675418",0.29,"2",12157675418317
11,"12157675418",0.43,"2",12157675418317
12,"12157675418",1.14,"2",12157675418317
13,"12157675418",1.86,"2",12157675418317
14,"12157675418",1.0,"2",12157675418317
15,"12157675418",0.43,"2",12157675418317
16,"12157675418",2.0,"2",12157675418317
17,"12157675418",8.14,"2",12157675418317
18,"12157675418",6.86,"2",12157675418317
19,"12157675418",13.43,"2",12157675418317
20,"12157675418",7.71,"2",12157675418317
21,"12157675418",10.29,"2",12157675418317
22,"12157675418",7.29,"2",12157675418317
23,"12157675418",12.43,"2",12157675418317
24,"12157675418",19.71,"2",12157675418317
25,"12157675418",36.0,"2",12157675418317
25,"12157675418",36.0,"3",12157675418318
26,"12157675418",77.14,"3",12157675418318
26,"12157675418",77.14,"4",12157675418319
27,"12157675418",51.43,"4",12157675418319
28,"12157675418",81.0,"4",12157675418319
29,"12157675418",61.71,"4",12157675418319
29,"12157675418",61.71,"3",12157675418320
30,"12157675418",46.29,"3",12157675418320
31,"12157675418",42.43,"3",12157675418320
31,"12157675418",42.43,"2",12157675418321
32,"12157675418",65.57,"2",12157675418321
33,"12157675418",50.14,"2",12157675418321
34,"12157675418",57.86,"2",12157675418321
35,"12157675418",30.86,"2",12157675418321
36,"12157675418",33.43,"2",12157675418321
37,"12157675418",28.29,"2",12157675418321
38,"12157675418",51.43,"2",12157675418321
39,"12157675418",54.0,"2",12157675418321
40,"12157675418",68.14,"2",12157675418321
41,"12157675418",146.57,"2",12157675418321
42,"12157675418",212.14,"2",12157675418321
43,"12157675418",432.0,"2",12157675418321
44,"12157675418",752.14,"2",12157675418321
45,"12157675418",1573.71,"2",12157675418321
45,"12157675418",1573.71,"3",12157675418322
46,"12157675418",2568.86,"3",12157675418322
46,"12157675418",2568.86,"4",12157675418323
47,"12157675418",2707.71,"4",12157675418323
48,"12157675418",937.29,"4",12157675418323
48,"12157675418",937.29,"3",12157675418324
49,"12157675418",1562.14,"3",12157675418324
49,"12157675418",1562.14,"4",12157675418325
50,"12157675418",1145.57,"4",12157675418325
51,"12157675418",1388.57,"4",12157675418325
51,"12157675418",1388.57,"3",12157675418326
52,"12157675418",1110.86,"3",12157675418326
52,"12157675418",1110.86,"4",12157675418327
53,"12157675418",624.86,"4",12157675418327
54,"12157675418",624.86,"4",12157675418327
54,"12157675418",624.86,"3",12157675418328
55,"12157675418",937.29,"3",12157675418328
56,"12157675418",1006.71,"3",12157675418328
56,"12157675418",1006.71,"4",12157675418329
57,"12157675418",624.86,"4",12157675418329
58,"12157675418",763.71,"4",12157675418329
58,"12157675418",763.71,"3",12157675418330
59,"12157675418",1145.57,"3",12157675418330
60,"12157675418",2082.86,"3",12157675418330
60,"12157675418",2082.86,"4",12157675418331
61,"12157675418",3193.71,"4",12157675418331
62,"12157675418",3124.29,"4",12157675418331
63,"12157675418",2603.57,"4",12157675418331
63,"12157675418",2603.57,"3",12157675418332
64,"12157675418",5727.86,"3",12157675418332
64,"12157675418",5727.86,"4",12157675418333
65,"12157675418",4582.29,"4",12157675418333
66,"12157675418",9893.57,"4",12157675418333
67,"12157675418",5623.71,"4",12157675418333
68,"12157675418",2811.86,"4",12157675418333
68,"12157675418",2811.86,"3",12157675418334
69,"12157675418",3749.14,"3",12157675418334
69,"12157675418",3749.14,"4",12157675418335
70,"12157675418",3957.43,"4",12157675418335
71,"12157675418",1041.43,"4",12157675418335
71,"12157675418",1041.43,"3",12157675418336
72,"12157675418",833.14,"3",12157675418336
73,"12157675418",451.29,"3",12157675418336
73,"12157675418",451.29,"4",12157675418337
74,"12157675418",347.14,"4",12157675418337
75,"12157675418",358.71,"4",12157675418337
75,"12157675418",358.71,"3",12157675418338
76,"12157675418",231.43,"3",12157675418338
77,"12157675418",358.71,"3",12157675418338
77,"12157675418",358.71,"2",12157675418339
78,"12157675418",254.57,"2",12157675418339
79,"12157675418",567.0,"2",12157675418339
80,"12157675418",983.57,"2",12157675418339
81,"12157675418",2499.43,"2",12157675418339
81,"12157675418",2499.43,"2",12158140965339
0,"12158140965",0.0,"2",12158140965339
1,"12158140965",0.0,"2",12158140965339
2,"12158140965",0.0,"2",12158140965339
3,"12158140965",2.86,"2",12158140965339
4,"12158140965",6.57,"2",12158140965339
4,"12158140965",6.57,"3",12158140965340
5,"12158140965",7.0,"3",12158140965340
6,"12158140965",10.71,"3",12158140965340
7,"12158140965",14.14,"3",12158140965340
8,"12158140965",10.29,"3",12158140965340
9,"12158140965",7.71,"3",12158140965340
