"wk","tr","nc","stg","id"
46,"2515762142",36.57,"2",2515762142342
47,"2515762142",33.14,"2",2515762142342
48,"2515762142",52.57,"2",2515762142342
48,"2515762142",52.57,"3",2515762142343
49,"2515762142",38.86,"3",2515762142343
50,"2515762142",41.14,"3",2515762142343
50,"2515762142",41.14,"4",2515762142344
51,"2515762142",27.43,"4",2515762142344
52,"2515762142",15.43,"4",2515762142344
52,"2515762142",15.43,"3",2515762142345
53,"2515762142",10.29,"3",2515762142345
54,"2515762142",20.57,"3",2515762142345
54,"2515762142",20.57,"2",2515762142346
55,"2515762142",34.29,"2",2515762142346
56,"2515762142",30.86,"2",2515762142346
56,"2515762142",30.86,"3",2515762142347
57,"2515762142",29.71,"3",2515762142347
58,"2515762142",22.29,"3",2515762142347
58,"2515762142",22.29,"2",2515762142348
59,"2515762142",24.57,"2",2515762142348
60,"2515762142",36.57,"2",2515762142348
60,"2515762142",36.57,"1b",2515762142349
61,"2515762142",63.43,"1b",2515762142349
62,"2515762142",81.14,"1b",2515762142349
62,"2515762142",81.14,"3",2515762142350
63,"2515762142",66.29,"3",2515762142350
63,"2515762142",66.29,"4",2515762142351
64,"2515762142",59.43,"4",2515762142351
65,"2515762142",27.43,"4",2515762142351
65,"2515762142",27.43,"3",2515762142352
66,"2515762142",22.86,"3",2515762142352
66,"2515762142",22.86,"4",2515762142353
67,"2515762142",10.86,"4",2515762142353
68,"2515762142",8.57,"4",2515762142353
68,"2515762142",8.57,"3",2515762142354
69,"2515762142",7.0,"3",2515762142354
70,"2515762142",4.43,"3",2515762142354
70,"2515762142",4.43,"2",2515762142355
71,"2515762142",4.0,"2",2515762142355
72,"2515762142",6.43,"2",2515762142355
72,"2515762142",6.43,"1b",2515762142356
73,"2515762142",9.86,"1b",2515762142356
74,"2515762142",12.57,"1b",2515762142356
74,"2515762142",12.57,"1",2515762142357
75,"2515762142",19.86,"1",2515762142357
76,"2515762142",31.43,"1",2515762142357
77,"2515762142",86.29,"1",2515762142357
77,"2515762142",86.29,"2",2515762142358
78,"2515762142",189.14,"2",2515762142358
78,"2515762142",189.14,"4",2515762142359
79,"2515762142",96.0,"4",2515762142359
80,"2515762142",66.29,"4",2515762142359
81,"2515762142",34.29,"4",2515762142359
81,"2515762142",34.29,"1",2516337069360
0,"2516337069",0.0,"1",2516337069360
1,"2516337069",0.14,"1",2516337069360
2,"2516337069",0.43,"1",2516337069360
3,"2516337069",3.29,"1",2516337069360
4,"2516337069",20.29,"1",2516337069360
4,"2516337069",20.29,"3",2516337069361
5,"2516337069",29.57,"3",2516337069361
5,"2516337069",29.57,"4",2516337069362
6,"2516337069",13.71,"4",2516337069362
7,"2516337069",5.14,"4",2516337069362
7,"2516337069",5.14,"3",2516337069363
8,"2516337069",13.86,"3",2516337069363
9,"2516337069",6.86,"3",2516337069363
10,"2516337069",3.57,"3",2516337069363
10,"2516337069",3.57,"2",2516337069364
11,"2516337069",3.29,"2",2516337069364
12,"2516337069",3.43,"2",2516337069364
13,"2516337069",3.29,"2",2516337069364
14,"2516337069",2.43,"2",2516337069364
15,"2516337069",5.14,"2",2516337069364
16,"2516337069",4.29,"2",2516337069364
17,"2516337069",7.43,"2",2516337069364
17,"2516337069",7.43,"3",2516337069365
18,"2516337069",6.29,"3",2516337069365
19,"2516337069",3.71,"3",2516337069365
19,"2516337069",3.71,"2",2516337069366
20,"2516337069",2.71,"2",2516337069366
21,"2516337069",2.43,"2",2516337069366
22,"2516337069",3.71,"2",2516337069366
22,"2516337069",3.71,"1b",2516337069367
23,"2516337069",6.14,"1b",2516337069367
23,"2516337069",6.14,"2",2516337069368
24,"2516337069",3.86,"2",2516337069368
24,"2516337069",3.86,"3",2516337069369
25,"2516337069",2.57,"3",2516337069369
26,"2516337069",2.14,"3",2516337069369
26,"2516337069",2.14,"2",2516337069370
27,"2516337069",3.14,"2",2516337069370
28,"2516337069",1.43,"2",2516337069370
29,"2516337069",1.14,"2",2516337069370
29,"2516337069",1.14,"1b",2516337069371
30,"2516337069",0.29,"1b",2516337069371
31,"2516337069",2.29,"1b",2516337069371
31,"2516337069",2.29,"1",2516337069372
32,"2516337069",5.0,"1",2516337069372
33,"2516337069",12.29,"1",2516337069372
34,"2516337069",17.29,"1",2516337069372
35,"2516337069",19.43,"1",2516337069372
36,"2516337069",27.43,"1",2516337069372
37,"2516337069",47.43,"1",2516337069372
38,"2516337069",88.57,"1",2516337069372
38,"2516337069",88.57,"3",2516337069373
39,"2516337069",96.0,"3",2516337069373
39,"2516337069",96.0,"4",2516337069374
40,"2516337069",80.0,"4",2516337069374
41,"2516337069",27.43,"4",2516337069374
41,"2516337069",27.43,"3",2516337069375
42,"2516337069",41.14,"3",2516337069375
43,"2516337069",54.86,"3",2516337069375
43,"2516337069",54.86,"2",2516337069376
44,"2516337069",59.43,"2",2516337069376
44,"2516337069",59.43,"3",2516337069377
45,"2516337069",75.43,"3",2516337069377
45,"2516337069",75.43,"4",2516337069378
46,"2516337069",34.29,"4",2516337069378
47,"2516337069",18.29,"4",2516337069378
47,"2516337069",18.29,"3",2516337069379
48,"2516337069",25.71,"3",2516337069379
48,"2516337069",25.71,"4",2516337069380
49,"2516337069",16.57,"4",2516337069380
50,"2516337069",13.71,"4",2516337069380
50,"2516337069",13.71,"3",2516337069381
51,"2516337069",10.86,"3",2516337069381
52,"2516337069",6.86,"3",2516337069381
52,"2516337069",6.86,"2",2516337069382
53,"2516337069",5.29,"2",2516337069382
54,"2516337069",4.57,"2",2516337069382
54,"2516337069",4.57,"1b",2516337069383
55,"2516337069",4.71,"1b",2516337069383
56,"2516337069",4.57,"1b",2516337069383
56,"2516337069",4.57,"1",2516337069384
57,"2516337069",8.71,"1",2516337069384
58,"2516337069",14.14,"1",2516337069384
59,"2516337069",30.71,"1",2516337069384
60,"2516337069",56.57,"1",2516337069384
61,"2516337069",86.29,"1",2516337069384
61,"2516337069",86.29,"3",2516337069385
62,"2516337069",70.86,"3",2516337069385
63,"2516337069",89.14,"3",2516337069385
63,"2516337069",89.14,"2",2516337069386
64,"2516337069",153.14,"2",2516337069386
64,"2516337069",153.14,"3",2516337069387
65,"2516337069",196.57,"3",2516337069387
66,"2516337069",226.29,"3",2516337069387
66,"2516337069",226.29,"4",2516337069388
67,"2516337069",244.57,"4",2516337069388
68,"2516337069",109.71,"4",2516337069388
69,"2516337069",146.29,"4",2516337069388
69,"2516337069",146.29,"3",2516337069389
70,"2516337069",70.86,"3",2516337069389
70,"2516337069",70.86,"4",2516337069390
71,"2516337069",50.29,"4",2516337069390
72,"2516337069",23.43,"4",2516337069390
72,"2516337069",23.43,"3",2516337069391
73,"2516337069",9.14,"3",2516337069391
74,"2516337069",8.57,"3",2516337069391
74,"2516337069",8.57,"2",2516337069392
75,"2516337069",3.57,"2",2516337069392
76,"2516337069",5.0,"2",2516337069392
76,"2516337069",5.0,"1b",2516337069393
77,"2516337069",6.43,"1b",2516337069393
78,"2516337069",9.14,"1b",2516337069393
78,"2516337069",9.14,"1",2516337069394
79,"2516337069",17.43,"1",2516337069394
80,"2516337069",23.86,"1",2516337069394
81,"2516337069",25.71,"1",2516337069394
81,"2516337069",25.71,"1",2516348864394
0,"2516348864",0.0,"1",2516348864394
1,"2516348864",0.0,"1",2516348864394
2,"2516348864",0.0,"1",2516348864394
3,"2516348864",0.0,"1",2516348864394
4,"2516348864",0.29,"1",2516348864394
4,"2516348864",0.29,"1b",2516348864395
5,"2516348864",3.14,"1b",2516348864395
5,"2516348864",3.14,"2",2516348864396
6,"2516348864",7.0,"2",2516348864396
7,"2516348864",11.86,"2",2516348864396
7,"2516348864",11.86,"3",2516348864397
8,"2516348864",8.14,"3",2516348864397
9,"2516348864",7.71,"3",2516348864397
9,"2516348864",7.71,"2",2516348864398
10,"2516348864",13.86,"2",2516348864398
10,"2516348864",13.86,"3",2516348864399
11,"2516348864",9.86,"3",2516348864399
12,"2516348864",11.86,"3",2516348864399
13,"2516348864",4.0,"3",2516348864399
14,"2516348864",9.14,"3",2516348864399
15,"2516348864",1.14,"3",2516348864399
16,"2516348864",0.57,"3",2516348864399
16,"2516348864",0.57,"2",2516348864400
17,"2516348864",0.57,"2",2516348864400
18,"2516348864",0.71,"2",2516348864400
18,"2516348864",0.71,"1b",2516348864401
19,"2516348864",0.29,"1b",2516348864401
20,"2516348864",0.14,"1b",2516348864401
20,"2516348864",0.14,"1",2516348864402
21,"2516348864",1.29,"1",2516348864402
22,"2516348864",4.86,"1",2516348864402
22,"2516348864",4.86,"1b",2516348864403
23,"2516348864",10.71,"1b",2516348864403
23,"2516348864",10.71,"3",2516348864404
24,"2516348864",6.14,"3",2516348864404
25,"2516348864",5.86,"3",2516348864404
25,"2516348864",5.86,"2",2516348864405
26,"2516348864",6.14,"2",2516348864405
26,"2516348864",6.14,"3",2516348864406
27,"2516348864",6.86,"3",2516348864406
28,"2516348864",5.29,"3",2516348864406
28,"2516348864",5.29,"2",2516348864407
29,"2516348864",5.71,"2",2516348864407
30,"2516348864",6.29,"2",2516348864407
30,"2516348864",6.29,"1b",2516348864408
31,"2516348864",9.14,"1b",2516348864408
32,"2516348864",13.71,"1b",2516348864408
32,"2516348864",13.71,"1",2516348864409
33,"2516348864",15.57,"1",2516348864409
34,"2516348864",37.71,"1",2516348864409
35,"2516348864",61.71,"1",2516348864409
35,"2516348864",61.71,"2",2516348864410
36,"2516348864",85.14,"2",2516348864410
36,"2516348864",85.14,"3",2516348864411
37,"2516348864",25.14,"3",2516348864411
37,"2516348864",25.14,"4",2516348864412
38,"2516348864",38.86,"4",2516348864412
39,"2516348864",8.57,"4",2516348864412
40,"2516348864",10.86,"4",2516348864412
40,"2516348864",10.86,"3",2516348864413
41,"2516348864",4.14,"3",2516348864413
42,"2516348864",6.14,"3",2516348864413
42,"2516348864",6.14,"2",2516348864414
43,"2516348864",3.29,"2",2516348864414
44,"2516348864",4.71,"2",2516348864414
44,"2516348864",4.71,"1b",2516348864415
45,"2516348864",7.29,"1b",2516348864415
46,"2516348864",13.29,"1b",2516348864415
46,"2516348864",13.29,"1",2516348864416
47,"2516348864",19.0,"1",2516348864416
48,"2516348864",13.71,"1",2516348864416
49,"2516348864",40.57,"1",2516348864416
50,"2516348864",102.86,"1",2516348864416
50,"2516348864",102.86,"3",2516348864417
51,"2516348864",57.14,"3",2516348864417
51,"2516348864",57.14,"4",2516348864418
52,"2516348864",52.57,"4",2516348864418
53,"2516348864",25.14,"4",2516348864418
53,"2516348864",25.14,"3",2516348864419
54,"2516348864",8.0,"3",2516348864419
54,"2516348864",8.0,"4",2516348864420
55,"2516348864",3.43,"4",2516348864420
56,"2516348864",4.14,"4",2516348864420
56,"2516348864",4.14,"3",2516348864421
57,"2516348864",3.14,"3",2516348864421
58,"2516348864",5.14,"3",2516348864421
58,"2516348864",5.14,"2",2516348864422
59,"2516348864",8.29,"2",2516348864422
60,"2516348864",11.43,"2",2516348864422
60,"2516348864",11.43,"1b",2516348864423
61,"2516348864",12.43,"1b",2516348864423
62,"2516348864",18.86,"1b",2516348864423
62,"2516348864",18.86,"1",2516348864424
63,"2516348864",33.71,"1",2516348864424
64,"2516348864",54.29,"1",2516348864424
64,"2516348864",54.29,"1b",2516348864425
65,"2516348864",64.0,"1b",2516348864425
65,"2516348864",64.0,"3",2516348864426
66,"2516348864",57.14,"3",2516348864426
67,"2516348864",75.43,"3",2516348864426
68,"2516348864",100.57,"3",2516348864426
68,"2516348864",100.57,"2",2516348864427
69,"2516348864",141.71,"2",2516348864427
69,"2516348864",141.71,"3",2516348864428
70,"2516348864",157.71,"3",2516348864428
70,"2516348864",157.71,"4",2516348864429
71,"2516348864",73.14,"4",2516348864429
72,"2516348864",57.14,"4",2516348864429
72,"2516348864",57.14,"3",2516348864430
73,"2516348864",82.29,"3",2516348864430
73,"2516348864",82.29,"4",2516348864431
74,"2516348864",36.57,"4",2516348864431
75,"2516348864",25.14,"4",2516348864431
76,"2516348864",25.14,"4",2516348864431
77,"2516348864",9.14,"4",2516348864431
77,"2516348864",9.14,"3",2516348864432
78,"2516348864",11.43,"3",2516348864432
79,"2516348864",7.14,"3",2516348864432
79,"2516348864",7.14,"2",2516348864433
80,"2516348864",7.57,"2",2516348864433
81,"2516348864",7.43,"2",2516348864433
81,"2516348864",7.43,"1",2516697627434
0,"2516697627",0.0,"1",2516697627434
1,"2516697627",0.0,"1",2516697627434
2,"2516697627",0.14,"1",2516697627434
3,"2516697627",2.57,"1",2516697627434
4,"2516697627",20.43,"1",2516697627434
4,"2516697627",20.43,"2",2516697627435
5,"2516697627",40.57,"2",2516697627435
5,"2516697627",40.57,"3",2516697627436
6,"2516697627",84.57,"3",2516697627436
6,"2516697627",84.57,"4",2516697627437
7,"2516697627",75.43,"4",2516697627437
8,"2516697627",54.86,"4",2516697627437
8,"2516697627",54.86,"3",2516697627438
9,"2516697627",25.14,"3",2516697627438
10,"2516697627",48.0,"3",2516697627438
10,"2516697627",48.0,"2",2516697627439
11,"2516697627",70.86,"2",2516697627439
11,"2516697627",70.86,"3",2516697627440
12,"2516697627",109.71,"3",2516697627440
12,"2516697627",109.71,"4",2516697627441
13,"2516697627",93.71,"4",2516697627441
14,"2516697627",57.14,"4",2516697627441
15,"2516697627",48.0,"4",2516697627441
16,"2516697627",24.0,"4",2516697627441
17,"2516697627",8.57,"4",2516697627441
17,"2516697627",8.57,"3",2516697627442
18,"2516697627",12.57,"3",2516697627442
19,"2516697627",6.29,"3",2516697627442
20,"2516697627",3.43,"3",2516697627442
20,"2516697627",3.43,"2",2516697627443
21,"2516697627",2.86,"2",2516697627443
22,"2516697627",1.86,"2",2516697627443
23,"2516697627",1.14,"2",2516697627443
24,"2516697627",1.14,"2",2516697627443
25,"2516697627",0.86,"2",2516697627443
25,"2516697627",0.86,"1b",2516697627444
26,"2516697627",0.43,"1b",2516697627444
27,"2516697627",0.57,"1b",2516697627444
28,"2516697627",0.43,"1b",2516697627444
29,"2516697627",0.29,"1b",2516697627444
29,"2516697627",0.29,"1",2516697627445
30,"2516697627",0.0,"1",2516697627445
31,"2516697627",2.14,"1",2516697627445
32,"2516697627",8.57,"1",2516697627445
33,"2516697627",30.0,"1",2516697627445
34,"2516697627",60.57,"1",2516697627445
34,"2516697627",60.57,"1b",2516697627446
35,"2516697627",122.29,"1b",2516697627446
35,"2516697627",122.29,"2",2516697627447
36,"2516697627",201.14,"2",2516697627447
36,"2516697627",201.14,"3",2516697627448
37,"2516697627",187.43,"3",2516697627448
37,"2516697627",187.43,"4",2516697627449
38,"2516697627",144.0,"4",2516697627449
39,"2516697627",75.43,"4",2516697627449
40,"2516697627",32.0,"4",2516697627449
41,"2516697627",21.71,"4",2516697627449
41,"2516697627",21.71,"3",2516697627450
42,"2516697627",14.29,"3",2516697627450
42,"2516697627",14.29,"4",2516697627451
43,"2516697627",7.43,"4",2516697627451
44,"2516697627",5.14,"4",2516697627451
44,"2516697627",5.14,"3",2516697627452
45,"2516697627",3.0,"3",2516697627452
46,"2516697627",4.57,"3",2516697627452
46,"2516697627",4.57,"2",2516697627453
47,"2516697627",5.71,"2",2516697627453
48,"2516697627",8.86,"2",2516697627453
48,"2516697627",8.86,"1b",2516697627454
49,"2516697627",15.43,"1b",2516697627454
50,"2516697627",21.71,"1b",2516697627454
50,"2516697627",21.71,"1",2516697627455
51,"2516697627",34.86,"1",2516697627455
52,"2516697627",86.29,"1",2516697627455
52,"2516697627",86.29,"2",2516697627456
53,"2516697627",185.14,"2",2516697627456
53,"2516697627",185.14,"4",2516697627457
54,"2516697627",123.43,"4",2516697627457
55,"2516697627",61.71,"4",2516697627457
56,"2516697627",32.0,"4",2516697627457
56,"2516697627",32.0,"3",2516697627458
57,"2516697627",18.86,"3",2516697627458
57,"2516697627",18.86,"4",2516697627459
58,"2516697627",16.0,"4",2516697627459
59,"2516697627",13.71,"4",2516697627459
59,"2516697627",13.71,"3",2516697627460
60,"2516697627",8.43,"3",2516697627460
61,"2516697627",8.86,"3",2516697627460
61,"2516697627",8.86,"2",2516697627461
62,"2516697627",5.43,"2",2516697627461
63,"2516697627",8.29,"2",2516697627461
63,"2516697627",8.29,"1b",2516697627462
64,"2516697627",13.29,"1b",2516697627462
65,"2516697627",17.43,"1b",2516697627462
65,"2516697627",17.43,"1",2516697627463
66,"2516697627",14.86,"1",2516697627463
67,"2516697627",39.43,"1",2516697627463
68,"2516697627",78.86,"1",2516697627463
68,"2516697627",78.86,"2",2516697627464
69,"2516697627",90.86,"2",2516697627464
69,"2516697627",90.86,"4",2516697627465
70,"2516697627",73.14,"4",2516697627465
71,"2516697627",57.14,"4",2516697627465
71,"2516697627",57.14,"3",2516697627466
72,"2516697627",41.14,"3",2516697627466
73,"2516697627",54.86,"3",2516697627466
73,"2516697627",54.86,"2",2516697627467
74,"2516697627",57.14,"2",2516697627467
74,"2516697627",57.14,"3",2516697627468
75,"2516697627",112.0,"3",2516697627468
75,"2516697627",112.0,"4",2516697627469
76,"2516697627",123.43,"4",2516697627469
77,"2516697627",50.29,"4",2516697627469
78,"2516697627",43.43,"4",2516697627469
79,"2516697627",13.14,"4",2516697627469
79,"2516697627",13.14,"3",2516697627470
80,"2516697627",13.14,"3",2516697627470
80,"2516697627",13.14,"4",2516697627471
81,"2516697627",3.57,"4",2516697627471
81,"2516697627",3.57,"1",2516829340472
0,"2516829340",0.0,"1",2516829340472
1,"2516829340",0.0,"1",2516829340472
2,"2516829340",0.29,"1",2516829340472
3,"2516829340",1.14,"1",2516829340472
3,"2516829340",1.14,"2",2516829340473
4,"2516829340",3.14,"2",2516829340473
5,"2516829340",1.71,"2",2516829340473
5,"2516829340",1.71,"1b",2516829340474
6,"2516829340",6.14,"1b",2516829340474
6,"2516829340",6.14,"2",2516829340475
7,"2516829340",16.57,"2",2516829340475
7,"2516829340",16.57,"3",2516829340476
8,"2516829340",14.57,"3",2516829340476
9,"2516829340",10.29,"3",2516829340476
10,"2516829340",5.71,"3",2516829340476
11,"2516829340",2.43,"3",2516829340476
11,"2516829340",2.43,"2",2516829340477
12,"2516829340",2.43,"2",2516829340477
13,"2516829340",1.86,"2",2516829340477
13,"2516829340",1.86,"1b",2516829340478
14,"2516829340",0.86,"1b",2516829340478
15,"2516829340",1.86,"1b",2516829340478
15,"2516829340",1.86,"2",2516829340479
16,"2516829340",0.57,"2",2516829340479
17,"2516829340",0.43,"2",2516829340479
17,"2516829340",0.43,"1b",2516829340480
18,"2516829340",0.71,"1b",2516829340480
19,"2516829340",3.14,"1b",2516829340480
19,"2516829340",3.14,"2",2516829340481
20,"2516829340",6.29,"2",2516829340481
20,"2516829340",6.29,"3",2516829340482
21,"2516829340",4.57,"3",2516829340482
22,"2516829340",3.43,"3",2516829340482
22,"2516829340",3.43,"2",2516829340483
23,"2516829340",2.29,"2",2516829340483
24,"2516829340",3.29,"2",2516829340483
25,"2516829340",1.71,"2",2516829340483
25,"2516829340",1.71,"1b",2516829340484
26,"2516829340",2.14,"1b",2516829340484
27,"2516829340",3.43,"1b",2516829340484
27,"2516829340",3.43,"2",2516829340485
28,"2516829340",3.71,"2",2516829340485
29,"2516829340",4.0,"2",2516829340485
29,"2516829340",4.0,"3",2516829340486
30,"2516829340",2.0,"3",2516829340486
31,"2516829340",4.43,"3",2516829340486
31,"2516829340",4.43,"2",2516829340487
32,"2516829340",6.0,"2",2516829340487
33,"2516829340",10.86,"2",2516829340487
33,"2516829340",10.86,"1b",2516829340488
34,"2516829340",19.57,"1b",2516829340488
35,"2516829340",28.0,"1b",2516829340488
35,"2516829340",28.0,"2",2516829340489
36,"2516829340",22.86,"2",2516829340489
37,"2516829340",28.57,"2",2516829340489
37,"2516829340",28.57,"1b",2516829340490
38,"2516829340",38.29,"1b",2516829340490
38,"2516829340",38.29,"2",2516829340491
39,"2516829340",47.43,"2",2516829340491
39,"2516829340",47.43,"3",2516829340492
40,"2516829340",53.14,"3",2516829340492
40,"2516829340",53.14,"4",2516829340493
41,"2516829340",29.71,"4",2516829340493
42,"2516829340",20.57,"4",2516829340493
43,"2516829340",12.0,"4",2516829340493
43,"2516829340",12.0,"3",2516829340494
44,"2516829340",6.29,"3",2516829340494
45,"2516829340",5.14,"3",2516829340494
45,"2516829340",5.14,"2",2516829340495
46,"2516829340",7.43,"2",2516829340495
47,"2516829340",8.43,"2",2516829340495
47,"2516829340",8.43,"1b",2516829340496
48,"2516829340",22.29,"1b",2516829340496
49,"2516829340",33.14,"1b",2516829340496
49,"2516829340",33.14,"2",2516829340497
50,"2516829340",38.86,"2",2516829340497
51,"2516829340",37.71,"2",2516829340497
52,"2516829340",47.43,"2",2516829340497
53,"2516829340",76.0,"2",2516829340497
53,"2516829340",76.0,"3",2516829340498
54,"2516829340",114.29,"3",2516829340498
54,"2516829340",114.29,"4",2516829340499
55,"2516829340",73.14,"4",2516829340499
56,"2516829340",61.71,"4",2516829340499
57,"2516829340",45.71,"4",2516829340499
58,"2516829340",57.14,"4",2516829340499
59,"2516829340",25.14,"4",2516829340499
60,"2516829340",16.0,"4",2516829340499
60,"2516829340",16.0,"3",2516829340500
61,"2516829340",17.71,"3",2516829340500
62,"2516829340",13.14,"3",2516829340500
62,"2516829340",13.14,"2",2516829340501
63,"2516829340",10.86,"2",2516829340501
64,"2516829340",2.71,"2",2516829340501
64,"2516829340",2.71,"1b",2516829340502
65,"2516829340",4.29,"1b",2516829340502
66,"2516829340",6.29,"1b",2516829340502
66,"2516829340",6.29,"1",2516829340503
67,"2516829340",12.29,"1",2516829340503
68,"2516829340",24.14,"1",2516829340503
69,"2516829340",47.43,"1",2516829340503
69,"2516829340",47.43,"1b",2516829340504
70,"2516829340",72.57,"1b",2516829340504
70,"2516829340",72.57,"2",2516829340505
71,"2516829340",77.71,"2",2516829340505
71,"2516829340",77.71,"4",2516829340506
72,"2516829340",73.14,"4",2516829340506
73,"2516829340",41.14,"4",2516829340506
74,"2516829340",18.29,"4",2516829340506
74,"2516829340",18.29,"3",2516829340507
75,"2516829340",21.14,"3",2516829340507
75,"2516829340",21.14,"4",2516829340508
76,"2516829340",8.57,"4",2516829340508
77,"2516829340",10.86,"4",2516829340508
77,"2516829340",10.86,"3",2516829340509
78,"2516829340",5.43,"3",2516829340509
79,"2516829340",4.43,"3",2516829340509
79,"2516829340",4.43,"2",2516829340510
80,"2516829340",7.0,"2",2516829340510
81,"2516829340",17.14,"2",2516829340510
81,"2516829340",17.14,"1",2516843921511
0,"2516843921",0.0,"1",2516843921511
1,"2516843921",0.0,"1",2516843921511
2,"2516843921",0.0,"1",2516843921511
3,"2516843921",0.29,"1",2516843921511
4,"2516843921",2.0,"1",2516843921511
4,"2516843921",2.0,"2",2516843921512
5,"2516843921",1.43,"2",2516843921512
6,"2516843921",3.14,"2",2516843921512
7,"2516843921",5.57,"2",2516843921512
7,"2516843921",5.57,"3",2516843921513
8,"2516843921",3.86,"3",2516843921513
9,"2516843921",3.57,"3",2516843921513
9,"2516843921",3.57,"2",2516843921514
10,"2516843921",4.57,"2",2516843921514
11,"2516843921",3.0,"2",2516843921514
12,"2516843921",4.71,"2",2516843921514
13,"2516843921",7.57,"2",2516843921514
14,"2516843921",15.86,"2",2516843921514
14,"2516843921",15.86,"3",2516843921515
15,"2516843921",16.57,"3",2516843921515
16,"2516843921",8.0,"3",2516843921515
17,"2516843921",13.14,"3",2516843921515
17,"2516843921",13.14,"2",2516843921516
18,"2516843921",18.29,"2",2516843921516
19,"2516843921",35.43,"2",2516843921516
19,"2516843921",35.43,"3",2516843921517
20,"2516843921",26.86,"3",2516843921517
21,"2516843921",25.14,"3",2516843921517
22,"2516843921",31.43,"3",2516843921517
23,"2516843921",18.86,"3",2516843921517
24,"2516843921",14.86,"3",2516843921517
25,"2516843921",13.14,"3",2516843921517
26,"2516843921",10.86,"3",2516843921517
27,"2516843921",10.29,"3",2516843921517
28,"2516843921",9.71,"3",2516843921517
29,"2516843921",8.0,"3",2516843921517
29,"2516843921",8.0,"2",2516843921518
30,"2516843921",4.0,"2",2516843921518
31,"2516843921",2.57,"2",2516843921518
31,"2516843921",2.57,"1b",2516843921519
32,"2516843921",3.57,"1b",2516843921519
33,"2516843921",7.0,"1b",2516843921519
33,"2516843921",7.0,"1",2516843921520
34,"2516843921",13.71,"1",2516843921520
35,"2516843921",21.57,"1",2516843921520
36,"2516843921",34.86,"1",2516843921520
37,"2516843921",84.57,"1",2516843921520
37,"2516843921",84.57,"2",2516843921521
38,"2516843921",96.57,"2",2516843921521
38,"2516843921",96.57,"4",2516843921522
39,"2516843921",70.86,"4",2516843921522
40,"2516843921",41.14,"4",2516843921522
41,"2516843921",21.71,"4",2516843921522
42,"2516843921",10.86,"4",2516843921522
42,"2516843921",10.86,"3",2516843921523
43,"2516843921",8.0,"3",2516843921523
44,"2516843921",6.0,"3",2516843921523
44,"2516843921",6.0,"2",2516843921524
45,"2516843921",4.57,"2",2516843921524
46,"2516843921",3.14,"2",2516843921524
46,"2516843921",3.14,"1b",2516843921525
47,"2516843921",3.57,"1b",2516843921525
48,"2516843921",9.57,"1b",2516843921525
48,"2516843921",9.57,"1",2516843921526
49,"2516843921",21.0,"1",2516843921526
50,"2516843921",23.43,"1",2516843921526
51,"2516843921",73.14,"1",2516843921526
51,"2516843921",73.14,"1b",2516843921527
52,"2516843921",101.71,"1b",2516843921527
52,"2516843921",101.71,"4",2516843921528
53,"2516843921",54.86,"4",2516843921528
54,"2516843921",32.0,"4",2516843921528
55,"2516843921",21.71,"4",2516843921528
56,"2516843921",8.57,"4",2516843921528
56,"2516843921",8.57,"3",2516843921529
57,"2516843921",5.86,"3",2516843921529
58,"2516843921",4.71,"3",2516843921529
58,"2516843921",4.71,"2",2516843921530
59,"2516843921",3.86,"2",2516843921530
60,"2516843921",5.14,"2",2516843921530
60,"2516843921",5.14,"1b",2516843921531
61,"2516843921",6.71,"1b",2516843921531
62,"2516843921",10.43,"1b",2516843921531
62,"2516843921",10.43,"1",2516843921532
63,"2516843921",17.29,"1",2516843921532
64,"2516843921",25.14,"1",2516843921532
65,"2516843921",53.14,"1",2516843921532
66,"2516843921",90.86,"1",2516843921532
66,"2516843921",90.86,"2",2516843921533
67,"2516843921",57.14,"2",2516843921533
67,"2516843921",57.14,"3",2516843921534
68,"2516843921",64.0,"3",2516843921534
68,"2516843921",64.0,"2",2516843921535
69,"2516843921",66.29,"2",2516843921535
70,"2516843921",109.71,"2",2516843921535
70,"2516843921",109.71,"3",2516843921536
71,"2516843921",102.86,"3",2516843921536
71,"2516843921",102.86,"4",2516843921537
72,"2516843921",32.0,"4",2516843921537
73,"2516843921",32.0,"4",2516843921537
74,"2516843921",20.0,"4",2516843921537
75,"2516843921",6.29,"4",2516843921537
75,"2516843921",6.29,"3",2516843921538
76,"2516843921",9.43,"3",2516843921538
77,"2516843921",5.0,"3",2516843921538
77,"2516843921",5.0,"2",2516843921539
78,"2516843921",5.14,"2",2516843921539
79,"2516843921",7.14,"2",2516843921539
79,"2516843921",7.14,"1b",2516843921540
80,"2516843921",9.71,"1b",2516843921540
81,"2516843921",12.86,"1b",2516843921540
81,"2516843921",12.86,"1",2516982053541
0,"2516982053",0.0,"1",2516982053541
1,"2516982053",0.71,"1",2516982053541
1,"2516982053",0.71,"1b",2516982053542
2,"2516982053",3.57,"1b",2516982053542
3,"2516982053",5.86,"1b",2516982053542
3,"2516982053",5.86,"3",2516982053543
4,"2516982053",6.29,"3",2516982053543
5,"2516982053",5.0,"3",2516982053543
6,"2516982053",3.57,"3",2516982053543
6,"2516982053",3.57,"2",2516982053544
7,"2516982053",3.14,"2",2516982053544
8,"2516982053",2.0,"2",2516982053544
9,"2516982053",5.29,"2",2516982053544
10,"2516982053",5.29,"2",2516982053544
11,"2516982053",7.57,"2",2516982053544
