"wk","tr","nc","stg","id"
29,"152200598",0.0,"1",152200598121
30,"152200598",0.14,"1",152200598121
31,"152200598",0.29,"1",152200598121
32,"152200598",1.14,"1",152200598121
33,"152200598",0.29,"1",152200598121
34,"152200598",0.43,"1",152200598121
35,"152200598",0.29,"1",152200598121
36,"152200598",0.14,"1",152200598121
37,"152200598",0.29,"1",152200598121
38,"152200598",0.0,"1",152200598121
39,"152200598",0.14,"1",152200598121
40,"152200598",1.43,"1",152200598121
41,"152200598",1.0,"1",152200598121
42,"152200598",0.43,"1",152200598121
43,"152200598",0.0,"1",152200598121
44,"152200598",0.14,"1",152200598121
45,"152200598",0.29,"1",152200598121
46,"152200598",0.14,"1",152200598121
47,"152200598",0.29,"1",152200598121
48,"152200598",0.0,"1",152200598121
49,"152200598",0.71,"1",152200598121
50,"152200598",2.0,"1",152200598121
51,"152200598",2.29,"1",152200598121
52,"152200598",1.0,"1",152200598121
53,"152200598",1.14,"1",152200598121
54,"152200598",1.71,"1",152200598121
55,"152200598",3.86,"1",152200598121
56,"152200598",2.86,"1",152200598121
57,"152200598",4.14,"1",152200598121
58,"152200598",2.86,"1",152200598121
59,"152200598",3.14,"1",152200598121
60,"152200598",4.0,"1",152200598121
61,"152200598",2.14,"1",152200598121
62,"152200598",0.86,"1",152200598121
63,"152200598",0.86,"1",152200598121
64,"152200598",1.0,"1",152200598121
65,"152200598",0.71,"1",152200598121
66,"152200598",0.86,"1",152200598121
67,"152200598",1.57,"1",152200598121
68,"152200598",1.0,"1",152200598121
69,"152200598",1.29,"1",152200598121
70,"152200598",0.86,"1",152200598121
71,"152200598",0.29,"1",152200598121
72,"152200598",0.71,"1",152200598121
73,"152200598",1.71,"1",152200598121
74,"152200598",2.29,"1",152200598121
75,"152200598",2.14,"1",152200598121
76,"152200598",2.86,"1",152200598121
77,"152200598",2.71,"1",152200598121
78,"152200598",1.86,"1",152200598121
79,"152200598",1.43,"1",152200598121
80,"152200598",1.14,"1",152200598121
81,"152200598",1.14,"1",152200598121
81,"152200598",1.14,"1",1522020567121
0,"1522020567",0.0,"1",1522020567121
1,"1522020567",0.0,"1",1522020567121
2,"1522020567",0.14,"1",1522020567121
3,"1522020567",0.86,"1",1522020567121
3,"1522020567",0.86,"1b",1522020567122
4,"1522020567",1.57,"1b",1522020567122
4,"1522020567",1.57,"2",1522020567123
5,"1522020567",1.71,"2",1522020567123
6,"1522020567",2.86,"2",1522020567123
7,"1522020567",4.29,"2",1522020567123
7,"1522020567",4.29,"3",1522020567124
8,"1522020567",3.57,"3",1522020567124
9,"1522020567",2.86,"3",1522020567124
9,"1522020567",2.86,"2",1522020567125
10,"1522020567",2.71,"2",1522020567125
11,"1522020567",0.86,"2",1522020567125
12,"1522020567",1.71,"2",1522020567125
13,"1522020567",4.14,"2",1522020567125
14,"1522020567",2.86,"2",1522020567125
15,"1522020567",2.71,"2",1522020567125
16,"1522020567",1.43,"2",1522020567125
16,"1522020567",1.43,"1b",1522020567126
17,"1522020567",0.29,"1b",1522020567126
18,"1522020567",0.57,"1b",1522020567126
19,"1522020567",1.29,"1b",1522020567126
19,"1522020567",1.29,"2",1522020567127
20,"1522020567",0.43,"2",1522020567127
21,"1522020567",0.43,"2",1522020567127
21,"1522020567",0.43,"1b",1522020567128
22,"1522020567",0.43,"1b",1522020567128
23,"1522020567",0.14,"1b",1522020567128
24,"1522020567",0.29,"1b",1522020567128
25,"1522020567",0.14,"1b",1522020567128
25,"1522020567",0.14,"1",1522020567129
26,"1522020567",0.57,"1",1522020567129
27,"1522020567",1.0,"1",1522020567129
27,"1522020567",1.0,"2",1522020567130
28,"1522020567",0.14,"2",1522020567130
29,"1522020567",0.29,"2",1522020567130
29,"1522020567",0.29,"1b",1522020567131
30,"1522020567",0.29,"1b",1522020567131
31,"1522020567",0.29,"1b",1522020567131
31,"1522020567",0.29,"1",1522020567132
32,"1522020567",0.57,"1",1522020567132
33,"1522020567",1.0,"1",1522020567132
34,"1522020567",3.14,"1",1522020567132
35,"1522020567",6.86,"1",1522020567132
36,"1522020567",3.86,"1",1522020567132
37,"1522020567",3.14,"1",1522020567132
38,"1522020567",1.43,"1",1522020567132
39,"1522020567",1.0,"1",1522020567132
40,"1522020567",2.0,"1",1522020567132
41,"1522020567",2.86,"1",1522020567132
42,"1522020567",1.86,"1",1522020567132
43,"1522020567",1.29,"1",1522020567132
44,"1522020567",0.71,"1",1522020567132
45,"1522020567",0.71,"1",1522020567132
46,"1522020567",1.71,"1",1522020567132
47,"1522020567",2.0,"1",1522020567132
48,"1522020567",1.57,"1",1522020567132
49,"1522020567",2.29,"1",1522020567132
50,"1522020567",2.71,"1",1522020567132
51,"1522020567",1.0,"1",1522020567132
52,"1522020567",0.57,"1",1522020567132
53,"1522020567",1.57,"1",1522020567132
54,"1522020567",0.71,"1",1522020567132
55,"1522020567",1.14,"1",1522020567132
56,"1522020567",0.29,"1",1522020567132
57,"1522020567",1.43,"1",1522020567132
58,"1522020567",0.57,"1",1522020567132
59,"1522020567",0.29,"1",1522020567132
60,"1522020567",0.86,"1",1522020567132
61,"1522020567",0.71,"1",1522020567132
62,"1522020567",0.86,"1",1522020567132
63,"1522020567",0.86,"1",1522020567132
64,"1522020567",0.14,"1",1522020567132
65,"1522020567",0.14,"1",1522020567132
66,"1522020567",0.14,"1",1522020567132
67,"1522020567",0.29,"1",1522020567132
68,"1522020567",0.14,"1",1522020567132
69,"1522020567",0.0,"1",1522020567132
70,"1522020567",0.14,"1",1522020567132
71,"1522020567",0.43,"1",1522020567132
72,"1522020567",1.14,"1",1522020567132
73,"1522020567",0.86,"1",1522020567132
74,"1522020567",0.29,"1",1522020567132
75,"1522020567",0.43,"1",1522020567132
76,"1522020567",0.86,"1",1522020567132
77,"1522020567",1.14,"1",1522020567132
78,"1522020567",0.14,"1",1522020567132
79,"1522020567",0.14,"1",1522020567132
80,"1522020567",1.29,"1",1522020567132
81,"1522020567",0.71,"1",1522020567132
81,"1522020567",0.71,"1",1522026542132
0,"1522026542",0.0,"1",1522026542132
1,"1522026542",0.0,"1",1522026542132
2,"1522026542",0.0,"1",1522026542132
3,"1522026542",0.0,"1",1522026542132
4,"1522026542",0.14,"1",1522026542132
5,"1522026542",0.14,"1",1522026542132
6,"1522026542",1.0,"1",1522026542132
6,"1522026542",1.0,"2",1522026542133
7,"1522026542",0.57,"2",1522026542133
8,"1522026542",0.29,"2",1522026542133
8,"1522026542",0.29,"1b",1522026542134
9,"1522026542",1.0,"1b",1522026542134
9,"1522026542",1.0,"2",1522026542135
10,"1522026542",0.43,"2",1522026542135
11,"1522026542",0.71,"2",1522026542135
11,"1522026542",0.71,"1b",1522026542136
12,"1522026542",1.0,"1b",1522026542136
13,"1522026542",0.86,"1b",1522026542136
14,"1522026542",0.71,"1b",1522026542136
14,"1522026542",0.71,"2",1522026542137
15,"1522026542",0.29,"2",1522026542137
16,"1522026542",0.29,"2",1522026542137
16,"1522026542",0.29,"1b",1522026542138
17,"1522026542",0.14,"1b",1522026542138
18,"1522026542",0.14,"1b",1522026542138
18,"1522026542",0.14,"1",1522026542139
19,"1522026542",0.14,"1",1522026542139
20,"1522026542",0.71,"1",1522026542139
21,"1522026542",1.14,"1",1522026542139
21,"1522026542",1.14,"2",1522026542140
22,"1522026542",0.71,"2",1522026542140
23,"1522026542",0.43,"2",1522026542140
23,"1522026542",0.43,"1b",1522026542141
24,"1522026542",0.71,"1b",1522026542141
25,"1522026542",0.14,"1b",1522026542141
25,"1522026542",0.14,"2",1522026542142
26,"1522026542",0.14,"2",1522026542142
27,"1522026542",0.14,"2",1522026542142
27,"1522026542",0.14,"1b",1522026542143
28,"1522026542",0.14,"1b",1522026542143
29,"1522026542",0.0,"1b",1522026542143
29,"1522026542",0.0,"1",1522026542144
30,"1522026542",0.14,"1",1522026542144
31,"1522026542",0.0,"1",1522026542144
32,"1522026542",0.14,"1",1522026542144
33,"1522026542",0.57,"1",1522026542144
34,"1522026542",0.43,"1",1522026542144
35,"1522026542",1.29,"1",1522026542144
36,"1522026542",4.29,"1",1522026542144
37,"1522026542",7.57,"1",1522026542144
38,"1522026542",7.71,"1",1522026542144
39,"1522026542",4.43,"1",1522026542144
40,"1522026542",6.29,"1",1522026542144
41,"1522026542",4.0,"1",1522026542144
42,"1522026542",2.71,"1",1522026542144
43,"1522026542",3.57,"1",1522026542144
44,"1522026542",3.71,"1",1522026542144
45,"1522026542",3.14,"1",1522026542144
46,"1522026542",2.29,"1",1522026542144
47,"1522026542",3.86,"1",1522026542144
48,"1522026542",3.71,"1",1522026542144
49,"1522026542",3.86,"1",1522026542144
50,"1522026542",1.86,"1",1522026542144
51,"1522026542",2.71,"1",1522026542144
52,"1522026542",1.29,"1",1522026542144
53,"1522026542",0.57,"1",1522026542144
54,"1522026542",1.0,"1",1522026542144
55,"1522026542",1.14,"1",1522026542144
56,"1522026542",0.57,"1",1522026542144
57,"1522026542",0.86,"1",1522026542144
58,"1522026542",0.43,"1",1522026542144
59,"1522026542",0.86,"1",1522026542144
60,"1522026542",2.29,"1",1522026542144
61,"1522026542",4.0,"1",1522026542144
62,"1522026542",3.71,"1",1522026542144
63,"1522026542",3.29,"1",1522026542144
64,"1522026542",1.0,"1",1522026542144
65,"1522026542",1.14,"1",1522026542144
66,"1522026542",1.29,"1",1522026542144
67,"1522026542",1.43,"1",1522026542144
68,"1522026542",1.86,"1",1522026542144
69,"1522026542",4.71,"1",1522026542144
70,"1522026542",6.43,"1",1522026542144
71,"1522026542",5.0,"1",1522026542144
72,"1522026542",3.71,"1",1522026542144
73,"1522026542",3.86,"1",1522026542144
74,"1522026542",4.29,"1",1522026542144
75,"1522026542",2.14,"1",1522026542144
76,"1522026542",2.14,"1",1522026542144
77,"1522026542",2.0,"1",1522026542144
78,"1522026542",1.86,"1",1522026542144
79,"1522026542",5.43,"1",1522026542144
80,"1522026542",12.29,"1",1522026542144
81,"1522026542",9.71,"1",1522026542144
81,"1522026542",9.71,"1",1522032938144
0,"1522032938",0.0,"1",1522032938144
1,"1522032938",0.0,"1",1522032938144
2,"1522032938",0.43,"1",1522032938144
3,"1522032938",1.57,"1",1522032938144
3,"1522032938",1.57,"2",1522032938145
4,"1522032938",2.43,"2",1522032938145
5,"1522032938",3.29,"2",1522032938145
6,"1522032938",4.0,"2",1522032938145
7,"1522032938",3.43,"2",1522032938145
8,"1522032938",2.57,"2",1522032938145
9,"1522032938",2.43,"2",1522032938145
10,"1522032938",2.0,"2",1522032938145
10,"1522032938",2.0,"1b",1522032938146
11,"1522032938",0.57,"1b",1522032938146
12,"1522032938",0.43,"1b",1522032938146
13,"1522032938",0.57,"1b",1522032938146
14,"1522032938",0.57,"1b",1522032938146
15,"1522032938",0.71,"1b",1522032938146
16,"1522032938",1.71,"1b",1522032938146
16,"1522032938",1.71,"2",1522032938147
17,"1522032938",0.57,"2",1522032938147
18,"1522032938",0.86,"2",1522032938147
18,"1522032938",0.86,"1b",1522032938148
19,"1522032938",0.14,"1b",1522032938148
20,"1522032938",0.57,"1b",1522032938148
21,"1522032938",1.29,"1b",1522032938148
21,"1522032938",1.29,"2",1522032938149
22,"1522032938",0.29,"2",1522032938149
23,"1522032938",0.29,"2",1522032938149
23,"1522032938",0.29,"1b",1522032938150
24,"1522032938",0.0,"1b",1522032938150
25,"1522032938",0.0,"1b",1522032938150
25,"1522032938",0.0,"1",1522032938151
26,"1522032938",0.0,"1",1522032938151
27,"1522032938",0.0,"1",1522032938151
28,"1522032938",0.14,"1",1522032938151
29,"1522032938",0.43,"1",1522032938151
30,"1522032938",1.43,"1",1522032938151
31,"1522032938",1.43,"1",1522032938151
32,"1522032938",1.43,"1",1522032938151
33,"1522032938",1.43,"1",1522032938151
34,"1522032938",0.43,"1",1522032938151
35,"1522032938",0.86,"1",1522032938151
36,"1522032938",2.14,"1",1522032938151
37,"1522032938",2.71,"1",1522032938151
38,"1522032938",3.14,"1",1522032938151
39,"1522032938",2.43,"1",1522032938151
40,"1522032938",0.57,"1",1522032938151
41,"1522032938",0.43,"1",1522032938151
42,"1522032938",1.0,"1",1522032938151
43,"1522032938",1.43,"1",1522032938151
44,"1522032938",2.29,"1",1522032938151
45,"1522032938",2.29,"1",1522032938151
46,"1522032938",3.14,"1",1522032938151
47,"1522032938",5.0,"1",1522032938151
48,"1522032938",4.14,"1",1522032938151
49,"1522032938",4.57,"1",1522032938151
50,"1522032938",3.57,"1",1522032938151
51,"1522032938",3.86,"1",1522032938151
52,"1522032938",6.71,"1",1522032938151
53,"1522032938",5.29,"1",1522032938151
54,"1522032938",5.71,"1",1522032938151
55,"1522032938",4.57,"1",1522032938151
56,"1522032938",4.86,"1",1522032938151
57,"1522032938",4.57,"1",1522032938151
58,"1522032938",8.71,"1",1522032938151
59,"1522032938",9.71,"1",1522032938151
60,"1522032938",9.0,"1",1522032938151
61,"1522032938",2.57,"1",1522032938151
62,"1522032938",2.43,"1",1522032938151
63,"1522032938",5.57,"1",1522032938151
64,"1522032938",5.86,"1",1522032938151
65,"1522032938",3.14,"1",1522032938151
66,"1522032938",2.57,"1",1522032938151
67,"1522032938",2.14,"1",1522032938151
68,"1522032938",2.86,"1",1522032938151
69,"1522032938",3.71,"1",1522032938151
70,"1522032938",3.14,"1",1522032938151
71,"1522032938",1.14,"1",1522032938151
72,"1522032938",1.0,"1",1522032938151
73,"1522032938",2.71,"1",1522032938151
74,"1522032938",5.57,"1",1522032938151
75,"1522032938",4.14,"1",1522032938151
76,"1522032938",1.71,"1",1522032938151
77,"1522032938",1.57,"1",1522032938151
78,"1522032938",1.71,"1",1522032938151
79,"1522032938",3.57,"1",1522032938151
80,"1522032938",4.14,"1",1522032938151
81,"1522032938",4.71,"1",152205672151
81,"1522032938",4.71,"1",1522032938151
0,"152205672",0.43,"1",152205672151
0,"152205672",0.43,"1b",152205672152
1,"152205672",1.29,"1b",152205672152
1,"152205672",1.29,"2",152205672153
2,"152205672",0.71,"2",152205672153
3,"152205672",0.29,"2",152205672153
3,"152205672",0.29,"1b",152205672154
4,"152205672",0.29,"1b",152205672154
5,"152205672",0.43,"1b",152205672154
6,"152205672",0.0,"1b",152205672154
6,"152205672",0.0,"1",152205672155
7,"152205672",0.14,"1",152205672155
8,"152205672",0.14,"1",152205672155
9,"152205672",0.86,"1",152205672155
9,"152205672",0.86,"2",152205672156
10,"152205672",0.14,"2",152205672156
11,"152205672",0.14,"2",152205672156
11,"152205672",0.14,"1b",152205672157
12,"152205672",0.29,"1b",152205672157
13,"152205672",0.43,"1b",152205672157
14,"152205672",0.14,"1b",152205672157
15,"152205672",0.14,"1b",152205672157
15,"152205672",0.14,"1",152205672158
16,"152205672",0.0,"1",152205672158
17,"152205672",0.29,"1",152205672158
18,"152205672",1.14,"1",152205672158
18,"152205672",1.14,"1b",152205672159
19,"152205672",1.0,"1b",152205672159
19,"152205672",1.0,"2",152205672160
20,"152205672",0.14,"2",152205672160
21,"152205672",0.43,"2",152205672160
21,"152205672",0.43,"1b",152205672161
22,"152205672",0.0,"1b",152205672161
23,"152205672",0.43,"1b",152205672161
23,"152205672",0.43,"1",152205672162
24,"152205672",0.29,"1",152205672162
24,"152205672",0.29,"1b",152205672163
25,"152205672",0.43,"1b",152205672163
26,"152205672",0.0,"1b",152205672163
26,"152205672",0.0,"1",152205672164
27,"152205672",0.14,"1",152205672164
28,"152205672",0.0,"1",152205672164
29,"152205672",0.0,"1",152205672164
30,"152205672",0.57,"1",152205672164
31,"152205672",1.43,"1",152205672164
32,"152205672",2.29,"1",152205672164
33,"152205672",2.71,"1",152205672164
34,"152205672",6.14,"1",152205672164
35,"152205672",7.14,"1",152205672164
36,"152205672",5.86,"1",152205672164
37,"152205672",3.14,"1",152205672164
38,"152205672",1.14,"1",152205672164
39,"152205672",1.57,"1",152205672164
40,"152205672",2.57,"1",152205672164
41,"152205672",4.14,"1",152205672164
42,"152205672",4.29,"1",152205672164
43,"152205672",5.43,"1",152205672164
44,"152205672",3.29,"1",152205672164
45,"152205672",1.71,"1",152205672164
46,"152205672",2.14,"1",152205672164
47,"152205672",1.57,"1",152205672164
48,"152205672",2.14,"1",152205672164
49,"152205672",1.14,"1",152205672164
50,"152205672",2.43,"1",152205672164
51,"152205672",1.43,"1",152205672164
52,"152205672",1.71,"1",152205672164
53,"152205672",0.71,"1",152205672164
54,"152205672",1.43,"1",152205672164
55,"152205672",2.14,"1",152205672164
56,"152205672",3.0,"1",152205672164
57,"152205672",1.29,"1",152205672164
58,"152205672",0.43,"1",152205672164
59,"152205672",0.43,"1",152205672164
60,"152205672",0.57,"1",152205672164
61,"152205672",2.0,"1",152205672164
62,"152205672",3.71,"1",152205672164
63,"152205672",1.29,"1",152205672164
64,"152205672",5.43,"1",152205672164
65,"152205672",6.0,"1",152205672164
66,"152205672",2.57,"1",152205672164
67,"152205672",1.14,"1",152205672164
68,"152205672",1.86,"1",152205672164
69,"152205672",2.14,"1",152205672164
70,"152205672",1.86,"1",152205672164
71,"152205672",1.57,"1",152205672164
72,"152205672",0.86,"1",152205672164
73,"152205672",0.43,"1",152205672164
74,"152205672",0.43,"1",152205672164
75,"152205672",1.14,"1",152205672164
76,"152205672",1.29,"1",152205672164
77,"152205672",1.29,"1",152205672164
78,"152205672",1.86,"1",152205672164
79,"152205672",2.71,"1",152205672164
80,"152205672",4.29,"1",152205672164
81,"152205672",1.14,"1",152205672164
81,"152205672",1.14,"1",1522107713164
0,"1522107713",0.0,"1",1522107713164
1,"1522107713",0.29,"1",1522107713164
1,"1522107713",0.29,"1b",1522107713165
2,"1522107713",0.71,"1b",1522107713165
2,"1522107713",0.71,"2",1522107713166
3,"1522107713",3.57,"2",1522107713166
4,"1522107713",5.57,"2",1522107713166
5,"1522107713",5.29,"2",1522107713166
5,"1522107713",5.29,"3",1522107713167
6,"1522107713",2.14,"3",1522107713167
7,"1522107713",4.57,"3",1522107713167
7,"1522107713",4.57,"2",1522107713168
8,"1522107713",3.14,"2",1522107713168
9,"1522107713",2.14,"2",1522107713168
10,"1522107713",2.71,"2",1522107713168
11,"1522107713",1.29,"2",1522107713168
12,"1522107713",0.86,"2",1522107713168
12,"1522107713",0.86,"1b",1522107713169
13,"1522107713",1.86,"1b",1522107713169
13,"1522107713",1.86,"2",1522107713170
14,"1522107713",1.0,"2",1522107713170
15,"1522107713",2.14,"2",1522107713170
16,"1522107713",1.29,"2",1522107713170
17,"1522107713",0.29,"2",1522107713170
17,"1522107713",0.29,"1b",1522107713171
18,"1522107713",0.0,"1b",1522107713171
19,"1522107713",0.0,"1b",1522107713171
19,"1522107713",0.0,"1",1522107713172
20,"1522107713",0.0,"1",1522107713172
21,"1522107713",0.0,"1",1522107713172
22,"1522107713",0.0,"1",1522107713172
23,"1522107713",0.0,"1",1522107713172
24,"1522107713",0.29,"1",1522107713172
25,"1522107713",0.43,"1",1522107713172
25,"1522107713",0.43,"1b",1522107713173
26,"1522107713",0.86,"1b",1522107713173
27,"1522107713",1.0,"1b",1522107713173
27,"1522107713",1.0,"2",1522107713174
28,"1522107713",1.0,"2",1522107713174
29,"1522107713",0.57,"2",1522107713174
29,"1522107713",0.57,"1b",1522107713175
30,"1522107713",0.43,"1b",1522107713175
31,"1522107713",0.43,"1b",1522107713175
31,"1522107713",0.43,"1",1522107713176
32,"1522107713",0.14,"1",1522107713176
33,"1522107713",0.57,"1",1522107713176
34,"1522107713",0.71,"1",1522107713176
35,"1522107713",0.71,"1",1522107713176
36,"1522107713",0.29,"1",1522107713176
37,"1522107713",1.71,"1",1522107713176
38,"1522107713",2.57,"1",1522107713176
39,"1522107713",2.86,"1",1522107713176
40,"1522107713",1.14,"1",1522107713176
41,"1522107713",1.43,"1",1522107713176
42,"1522107713",2.29,"1",1522107713176
43,"1522107713",3.86,"1",1522107713176
44,"1522107713",4.0,"1",1522107713176
45,"1522107713",3.57,"1",1522107713176
46,"1522107713",0.71,"1",1522107713176
47,"1522107713",0.43,"1",1522107713176
48,"1522107713",0.57,"1",1522107713176
49,"1522107713",0.57,"1",1522107713176
50,"1522107713",0.57,"1",1522107713176
51,"1522107713",1.86,"1",1522107713176
52,"1522107713",0.57,"1",1522107713176
53,"1522107713",1.29,"1",1522107713176
54,"1522107713",0.29,"1",1522107713176
55,"1522107713",0.57,"1",1522107713176
56,"1522107713",0.71,"1",1522107713176
57,"1522107713",0.86,"1",1522107713176
58,"1522107713",1.86,"1",1522107713176
59,"1522107713",2.14,"1",1522107713176
60,"1522107713",7.0,"1",1522107713176
61,"1522107713",5.14,"1",1522107713176
62,"1522107713",4.0,"1",1522107713176
63,"1522107713",3.57,"1",1522107713176
64,"1522107713",1.86,"1",1522107713176
65,"1522107713",0.71,"1",1522107713176
66,"1522107713",1.14,"1",1522107713176
67,"1522107713",0.29,"1",1522107713176
68,"1522107713",0.43,"1",1522107713176
69,"1522107713",0.29,"1",1522107713176
70,"1522107713",0.29,"1",1522107713176
71,"1522107713",0.14,"1",1522107713176
72,"1522107713",0.14,"1",1522107713176
73,"1522107713",1.14,"1",1522107713176
74,"1522107713",1.29,"1",1522107713176
75,"1522107713",0.14,"1",1522107713176
76,"1522107713",0.0,"1",1522107713176
77,"1522107713",0.86,"1",1522107713176
78,"1522107713",0.86,"1",1522107713176
79,"1522107713",1.43,"1",1522107713176
80,"1522107713",1.14,"1",1522107713176
81,"1522107713",0.86,"1",1522107713176
81,"1522107713",0.86,"1",1522202829176
0,"1522202829",0.29,"1",1522202829176
1,"1522202829",5.43,"1",1522202829176
1,"1522202829",5.43,"2",1522202829177
2,"1522202829",7.14,"2",1522202829177
2,"1522202829",7.14,"3",1522202829178
3,"1522202829",7.0,"3",1522202829178
4,"1522202829",5.14,"3",1522202829178
5,"1522202829",4.71,"3",1522202829178
6,"1522202829",3.29,"3",1522202829178
6,"1522202829",3.29,"2",1522202829179
7,"1522202829",4.57,"2",1522202829179
8,"1522202829",4.29,"2",1522202829179
9,"1522202829",3.29,"2",1522202829179
10,"1522202829",1.71,"2",1522202829179
11,"1522202829",2.14,"2",1522202829179
12,"1522202829",1.29,"2",1522202829179
12,"1522202829",1.29,"1b",1522202829180
13,"1522202829",0.43,"1b",1522202829180
13,"1522202829",0.43,"2",1522202829181
14,"1522202829",0.71,"2",1522202829181
15,"1522202829",0.14,"2",1522202829181
15,"1522202829",0.14,"1b",1522202829182
16,"1522202829",0.0,"1b",1522202829182
17,"1522202829",0.14,"1b",1522202829182
18,"1522202829",0.14,"1b",1522202829182
18,"1522202829",0.14,"1",1522202829183
19,"1522202829",0.57,"1",1522202829183
19,"1522202829",0.57,"1b",1522202829184
20,"1522202829",0.71,"1b",1522202829184
20,"1522202829",0.71,"2",1522202829185
21,"1522202829",0.29,"2",1522202829185
22,"1522202829",0.29,"2",1522202829185
22,"1522202829",0.29,"1b",1522202829186
23,"1522202829",0.14,"1b",1522202829186
24,"1522202829",0.0,"1b",1522202829186
24,"1522202829",0.0,"1",1522202829187
25,"1522202829",0.0,"1",1522202829187
26,"1522202829",0.0,"1",1522202829187
27,"1522202829",0.0,"1",1522202829187
28,"1522202829",0.14,"1",1522202829187
29,"1522202829",0.14,"1",1522202829187
29,"1522202829",0.14,"1b",1522202829188
30,"1522202829",0.57,"1b",1522202829188
31,"1522202829",1.43,"1b",1522202829188
31,"1522202829",1.43,"1",1522202829189
32,"1522202829",1.57,"1",1522202829189
33,"1522202829",5.29,"1",1522202829189
34,"1522202829",6.86,"1",1522202829189
35,"1522202829",9.86,"1",1522202829189
36,"1522202829",8.57,"1",1522202829189
37,"1522202829",7.86,"1",1522202829189
38,"1522202829",11.0,"1",1522202829189
39,"1522202829",6.86,"1",1522202829189
40,"1522202829",9.86,"1",1522202829189
41,"1522202829",14.14,"1",1522202829189
42,"1522202829",16.57,"1",1522202829189
43,"1522202829",13.0,"1",1522202829189
44,"1522202829",11.0,"1",1522202829189
45,"1522202829",11.57,"1",1522202829189
46,"1522202829",7.29,"1",1522202829189
47,"1522202829",9.0,"1",1522202829189
48,"1522202829",15.86,"1",1522202829189
49,"1522202829",20.86,"1",1522202829189
50,"1522202829",13.14,"1",1522202829189
51,"1522202829",6.57,"1",1522202829189
52,"1522202829",4.29,"1",1522202829189
53,"1522202829",3.57,"1",1522202829189
54,"1522202829",3.57,"1",1522202829189
55,"1522202829",4.0,"1",1522202829189
56,"1522202829",2.57,"1",1522202829189
57,"1522202829",6.0,"1",1522202829189
58,"1522202829",12.43,"1",1522202829189
59,"1522202829",24.14,"1",1522202829189
60,"1522202829",26.29,"1",1522202829189
61,"1522202829",25.14,"1",1522202829189
62,"1522202829",17.71,"1",1522202829189
63,"1522202829",13.14,"1",1522202829189
64,"1522202829",8.43,"1",1522202829189
65,"1522202829",6.29,"1",1522202829189
66,"1522202829",6.86,"1",1522202829189
67,"1522202829",6.86,"1",1522202829189
68,"1522202829",11.29,"1",1522202829189
69,"1522202829",10.14,"1",1522202829189
70,"1522202829",11.14,"1",1522202829189
71,"1522202829",13.0,"1",1522202829189
72,"1522202829",12.86,"1",1522202829189
73,"1522202829",11.86,"1",1522202829189
74,"1522202829",9.43,"1",1522202829189
75,"1522202829",7.0,"1",1522202829189
76,"1522202829",3.71,"1",1522202829189
77,"1522202829",1.57,"1",1522202829189
78,"1522202829",2.0,"1",1522202829189
79,"1522202829",2.0,"1",1522202829189
80,"1522202829",1.29,"1",1522202829189
81,"1522202829",1.0,"1",1522202829189
81,"1522202829",1.0,"1",1522439403189
0,"1522439403",0.0,"1",1522439403189
1,"1522439403",0.0,"1",1522439403189
2,"1522439403",0.14,"1",1522439403189
3,"1522439403",2.29,"1",1522439403189
3,"1522439403",2.29,"1b",1522439403190
4,"1522439403",5.71,"1b",1522439403190
4,"1522439403",5.71,"3",1522439403191
5,"1522439403",4.71,"3",1522439403191
6,"1522439403",3.71,"3",1522439403191
6,"1522439403",3.71,"2",1522439403192
7,"1522439403",5.14,"2",1522439403192
8,"1522439403",4.29,"2",1522439403192
8,"1522439403",4.29,"3",1522439403193
9,"1522439403",3.71,"3",1522439403193
10,"1522439403",1.86,"3",1522439403193
10,"1522439403",1.86,"2",1522439403194
11,"1522439403",1.57,"2",1522439403194
12,"1522439403",0.86,"2",1522439403194
12,"1522439403",0.86,"1b",1522439403195
13,"1522439403",0.57,"1b",1522439403195
14,"1522439403",0.43,"1b",1522439403195
15,"1522439403",0.86,"1b",1522439403195
16,"1522439403",0.71,"1b",1522439403195
17,"1522439403",0.43,"1b",1522439403195
18,"1522439403",0.29,"1b",1522439403195
19,"1522439403",0.43,"1b",1522439403195
20,"1522439403",0.86,"1b",1522439403195
20,"1522439403",0.86,"2",1522439403196
21,"1522439403",0.86,"2",1522439403196
22,"1522439403",0.43,"2",1522439403196
22,"1522439403",0.43,"1b",1522439403197
23,"1522439403",0.57,"1b",1522439403197
24,"1522439403",0.14,"1b",1522439403197
24,"1522439403",0.14,"1",1522439403198
25,"1522439403",0.14,"1",1522439403198
25,"1522439403",0.14,"1b",1522439403199
26,"1522439403",0.29,"1b",1522439403199
27,"1522439403",0.0,"1b",1522439403199
27,"1522439403",0.0,"1",1522439403200
28,"1522439403",0.0,"1",1522439403200
29,"1522439403",0.0,"1",1522439403200
30,"1522439403",0.14,"1",1522439403200
31,"1522439403",0.0,"1",1522439403200
32,"1522439403",0.43,"1",1522439403200
33,"1522439403",0.86,"1",1522439403200
34,"1522439403",1.29,"1",1522439403200
35,"1522439403",0.57,"1",1522439403200
36,"1522439403",0.29,"1",1522439403200
37,"1522439403",0.71,"1",1522439403200
38,"1522439403",0.43,"1",1522439403200
39,"1522439403",0.0,"1",1522439403200
40,"1522439403",0.14,"1",1522439403200
41,"1522439403",0.43,"1",1522439403200
42,"1522439403",0.43,"1",1522439403200
43,"1522439403",0.43,"1",1522439403200
