"wk","tr","nc","stg","id"
25,"10714009323",50.14,"3",10714009323297
25,"10714009323",50.14,"4",10714009323298
26,"10714009323",25.71,"4",10714009323298
27,"10714009323",21.86,"4",10714009323298
28,"10714009323",19.29,"4",10714009323298
28,"10714009323",19.29,"3",10714009323299
29,"10714009323",10.29,"3",10714009323299
30,"10714009323",7.71,"3",10714009323299
30,"10714009323",7.71,"2",10714009323300
31,"10714009323",8.57,"2",10714009323300
32,"10714009323",5.57,"2",10714009323300
33,"10714009323",9.86,"2",10714009323300
34,"10714009323",7.29,"2",10714009323300
35,"10714009323",10.29,"2",10714009323300
36,"10714009323",11.14,"2",10714009323300
37,"10714009323",23.57,"2",10714009323300
38,"10714009323",27.86,"2",10714009323300
39,"10714009323",65.57,"2",10714009323300
40,"10714009323",128.57,"2",10714009323300
41,"10714009323",312.43,"2",10714009323300
42,"10714009323",752.14,"2",10714009323300
42,"10714009323",752.14,"3",10714009323301
43,"10714009323",1701.0,"3",10714009323301
43,"10714009323",1701.0,"4",10714009323302
44,"10714009323",1180.29,"4",10714009323302
45,"10714009323",1076.14,"4",10714009323302
46,"10714009323",798.43,"4",10714009323302
47,"10714009323",381.86,"4",10714009323302
48,"10714009323",555.43,"4",10714009323302
49,"10714009323",416.57,"4",10714009323302
50,"10714009323",243.0,"4",10714009323302
51,"10714009323",162.0,"4",10714009323302
52,"10714009323",69.43,"4",10714009323302
52,"10714009323",69.43,"3",10714009323303
53,"10714009323",115.71,"3",10714009323303
54,"10714009323",92.57,"3",10714009323303
54,"10714009323",92.57,"2",10714009323304
55,"10714009323",46.29,"2",10714009323304
56,"10714009323",61.71,"2",10714009323304
57,"10714009323",54.0,"2",10714009323304
58,"10714009323",38.57,"2",10714009323304
59,"10714009323",28.29,"2",10714009323304
60,"10714009323",34.71,"2",10714009323304
61,"10714009323",28.29,"2",10714009323304
62,"10714009323",29.57,"2",10714009323304
63,"10714009323",32.14,"2",10714009323304
64,"10714009323",42.43,"2",10714009323304
65,"10714009323",63.0,"2",10714009323304
66,"10714009323",60.43,"2",10714009323304
67,"10714009323",111.86,"2",10714009323304
68,"10714009323",50.14,"2",10714009323304
69,"10714009323",57.86,"2",10714009323304
70,"10714009323",20.57,"2",10714009323304
71,"10714009323",46.29,"2",10714009323304
72,"10714009323",29.57,"2",10714009323304
73,"10714009323",39.86,"2",10714009323304
74,"10714009323",33.43,"2",10714009323304
75,"10714009323",29.57,"2",10714009323304
76,"10714009323",34.71,"2",10714009323304
77,"10714009323",45.0,"2",10714009323304
78,"10714009323",78.43,"2",10714009323304
79,"10714009323",299.57,"2",10714009323304
80,"10714009323",528.43,"2",10714009323304
80,"10714009323",528.43,"3",10714009323305
81,"10714009323",578.57,"3",10714009323305
81,"10714009323",578.57,"2",10714034160306
0,"10714034160",0.0,"2",10714034160306
1,"10714034160",1.57,"2",10714034160306
2,"10714034160",5.0,"2",10714034160306
2,"10714034160",5.0,"3",10714034160307
3,"10714034160",6.0,"3",10714034160307
4,"10714034160",5.14,"3",10714034160307
4,"10714034160",5.14,"2",10714034160308
5,"10714034160",11.71,"2",10714034160308
5,"10714034160",11.71,"3",10714034160309
6,"10714034160",12.43,"3",10714034160309
7,"10714034160",16.29,"3",10714034160309
8,"10714034160",17.57,"3",10714034160309
9,"10714034160",17.14,"3",10714034160309
10,"10714034160",24.43,"3",10714034160309
11,"10714034160",33.43,"3",10714034160309
11,"10714034160",33.43,"4",10714034160310
12,"10714034160",25.71,"4",10714034160310
13,"10714034160",21.86,"4",10714034160310
14,"10714034160",11.57,"4",10714034160310
14,"10714034160",11.57,"3",10714034160311
15,"10714034160",14.14,"3",10714034160311
16,"10714034160",17.14,"3",10714034160311
17,"10714034160",10.29,"3",10714034160311
17,"10714034160",10.29,"2",10714034160312
18,"10714034160",8.57,"2",10714034160312
19,"10714034160",10.29,"2",10714034160312
20,"10714034160",5.57,"2",10714034160312
21,"10714034160",4.29,"2",10714034160312
22,"10714034160",5.14,"2",10714034160312
23,"10714034160",5.86,"2",10714034160312
24,"10714034160",5.86,"2",10714034160312
25,"10714034160",15.71,"2",10714034160312
26,"10714034160",5.14,"2",10714034160312
27,"10714034160",13.29,"2",10714034160312
28,"10714034160",13.71,"2",10714034160312
29,"10714034160",13.29,"2",10714034160312
30,"10714034160",10.71,"2",10714034160312
31,"10714034160",8.57,"2",10714034160312
32,"10714034160",21.86,"2",10714034160312
33,"10714034160",26.14,"2",10714034160312
34,"10714034160",55.29,"2",10714034160312
35,"10714034160",47.57,"2",10714034160312
36,"10714034160",60.43,"2",10714034160312
37,"10714034160",133.71,"2",10714034160312
38,"10714034160",273.86,"2",10714034160312
38,"10714034160",273.86,"3",10714034160313
39,"10714034160",559.29,"3",10714034160313
39,"10714034160",559.29,"4",10714034160314
40,"10714034160",370.29,"4",10714034160314
41,"10714034160",208.29,"4",10714034160314
42,"10714034160",243.0,"4",10714034160314
43,"10714034160",92.57,"4",10714034160314
44,"10714034160",73.29,"4",10714034160314
44,"10714034160",73.29,"3",10714034160315
45,"10714034160",92.57,"3",10714034160315
46,"10714034160",119.57,"3",10714034160315
46,"10714034160",119.57,"2",10714034160316
47,"10714034160",173.57,"2",10714034160316
48,"10714034160",412.71,"2",10714034160316
48,"10714034160",412.71,"3",10714034160317
49,"10714034160",659.57,"3",10714034160317
49,"10714034160",659.57,"4",10714034160318
50,"10714034160",902.57,"4",10714034160318
51,"10714034160",659.57,"4",10714034160318
52,"10714034160",624.86,"4",10714034160318
53,"10714034160",763.71,"4",10714034160318
54,"10714034160",277.71,"4",10714034160318
55,"10714034160",451.29,"4",10714034160318
56,"10714034160",520.71,"4",10714034160318
57,"10714034160",243.0,"4",10714034160318
58,"10714034160",370.29,"4",10714034160318
59,"10714034160",324.0,"4",10714034160318
60,"10714034160",92.57,"4",10714034160318
60,"10714034160",92.57,"3",10714034160319
61,"10714034160",23.14,"3",10714034160319
62,"10714034160",61.71,"3",10714034160319
62,"10714034160",61.71,"2",10714034160320
63,"10714034160",37.29,"2",10714034160320
64,"10714034160",41.14,"2",10714034160320
65,"10714034160",28.29,"2",10714034160320
66,"10714034160",21.86,"2",10714034160320
67,"10714034160",12.86,"2",10714034160320
68,"10714034160",9.0,"2",10714034160320
69,"10714034160",22.71,"2",10714034160320
70,"10714034160",20.14,"2",10714034160320
71,"10714034160",32.14,"2",10714034160320
72,"10714034160",19.29,"2",10714034160320
73,"10714034160",21.86,"2",10714034160320
74,"10714034160",33.43,"2",10714034160320
75,"10714034160",25.71,"2",10714034160320
76,"10714034160",36.0,"2",10714034160320
77,"10714034160",21.86,"2",10714034160320
78,"10714034160",48.86,"2",10714034160320
79,"10714034160",64.29,"2",10714034160320
80,"10714034160",90.0,"2",10714034160320
81,"10714034160",104.14,"2",10714034160320
81,"10714034160",104.14,"2",10714414447320
0,"10714414447",0.29,"2",10714414447320
1,"10714414447",3.0,"2",10714414447320
2,"10714414447",5.86,"2",10714414447320
3,"10714414447",23.86,"2",10714414447320
3,"10714414447",23.86,"3",10714414447321
4,"10714414447",54.0,"3",10714414447321
4,"10714414447",54.0,"4",10714414447322
5,"10714414447",66.86,"4",10714414447322
6,"10714414447",133.71,"4",10714414447322
7,"10714414447",119.57,"4",10714414447322
8,"10714414447",69.43,"4",10714414447322
9,"10714414447",50.14,"4",10714414447322
10,"10714414447",46.29,"4",10714414447322
11,"10714414447",54.0,"4",10714414447322
12,"10714414447",104.14,"4",10714414447322
13,"10714414447",57.86,"4",10714414447322
14,"10714414447",42.43,"4",10714414447322
15,"10714414447",27.0,"4",10714414447322
15,"10714414447",27.0,"3",10714414447323
16,"10714414447",54.0,"3",10714414447323
16,"10714414447",54.0,"4",10714414447324
17,"10714414447",20.57,"4",10714414447324
18,"10714414447",10.29,"4",10714414447324
18,"10714414447",10.29,"3",10714414447325
19,"10714414447",6.43,"3",10714414447325
20,"10714414447",10.71,"3",10714414447325
20,"10714414447",10.71,"2",10714414447326
21,"10714414447",8.14,"2",10714414447326
22,"10714414447",5.14,"2",10714414447326
23,"10714414447",4.71,"2",10714414447326
24,"10714414447",3.14,"2",10714414447326
25,"10714414447",4.14,"2",10714414447326
26,"10714414447",6.43,"2",10714414447326
27,"10714414447",14.0,"2",10714414447326
28,"10714414447",17.57,"2",10714414447326
29,"10714414447",46.71,"2",10714414447326
30,"10714414447",132.43,"2",10714414447326
31,"10714414447",223.71,"2",10714414447326
32,"10714414447",528.43,"2",10714414447326
32,"10714414447",528.43,"3",10714414447327
33,"10714414447",1191.86,"3",10714414447327
33,"10714414447",1191.86,"4",10714414447328
34,"10714414447",1492.71,"4",10714414447328
35,"10714414447",659.57,"4",10714414447328
36,"10714414447",659.57,"4",10714414447328
37,"10714414447",798.43,"4",10714414447328
38,"10714414447",312.43,"4",10714414447328
39,"10714414447",138.86,"4",10714414447328
39,"10714414447",138.86,"3",10714414447329
40,"10714414447",277.71,"3",10714414447329
40,"10714414447",277.71,"4",10714414447330
41,"10714414447",185.14,"4",10714414447330
42,"10714414447",196.71,"4",10714414447330
43,"10714414447",92.57,"4",10714414447330
43,"10714414447",92.57,"3",10714414447331
44,"10714414447",165.86,"3",10714414447331
44,"10714414447",165.86,"4",10714414447332
45,"10714414447",181.29,"4",10714414447332
46,"10714414447",46.29,"4",10714414447332
46,"10714414447",46.29,"3",10714414447333
47,"10714414447",119.57,"3",10714414447333
48,"10714414447",73.29,"3",10714414447333
48,"10714414447",73.29,"2",10714414447334
49,"10714414447",92.57,"2",10714414447334
50,"10714414447",219.86,"2",10714414447334
51,"10714414447",408.86,"2",10714414447334
51,"10714414447",408.86,"3",10714414447335
52,"10714414447",624.86,"3",10714414447335
52,"10714414447",624.86,"4",10714414447336
53,"10714414447",486.0,"4",10714414447336
54,"10714414447",590.14,"4",10714414447336
55,"10714414447",590.14,"4",10714414447336
56,"10714414447",312.43,"4",10714414447336
57,"10714414447",243.0,"4",10714414447336
58,"10714414447",254.57,"4",10714414447336
59,"10714414447",196.71,"4",10714414447336
60,"10714414447",196.71,"4",10714414447336
60,"10714414447",196.71,"3",10714414447337
61,"10714414447",312.43,"3",10714414447337
61,"10714414447",312.43,"4",10714414447338
62,"10714414447",231.43,"4",10714414447338
63,"10714414447",185.14,"4",10714414447338
64,"10714414447",57.86,"4",10714414447338
64,"10714414447",57.86,"3",10714414447339
65,"10714414447",111.86,"3",10714414447339
65,"10714414447",111.86,"4",10714414447340
66,"10714414447",69.43,"4",10714414447340
67,"10714414447",27.0,"4",10714414447340
67,"10714414447",27.0,"3",10714414447341
68,"10714414447",25.71,"3",10714414447341
69,"10714414447",37.29,"3",10714414447341
69,"10714414447",37.29,"2",10714414447342
70,"10714414447",23.14,"2",10714414447342
71,"10714414447",14.14,"2",10714414447342
72,"10714414447",15.43,"2",10714414447342
73,"10714414447",10.29,"2",10714414447342
74,"10714414447",9.43,"2",10714414447342
75,"10714414447",9.0,"2",10714414447342
76,"10714414447",12.86,"2",10714414447342
77,"10714414447",19.71,"2",10714414447342
78,"10714414447",21.43,"2",10714414447342
79,"10714414447",45.43,"2",10714414447342
80,"10714414447",65.57,"2",10714414447342
81,"10714414447",119.57,"2",10714414447342
81,"10714414447",119.57,"2",10714597231342
0,"10714597231",0.14,"2",10714597231342
1,"10714597231",2.86,"2",10714597231342
2,"10714597231",9.71,"2",10714597231342
2,"10714597231",9.71,"3",10714597231343
3,"10714597231",31.71,"3",10714597231343
4,"10714597231",75.43,"3",10714597231343
4,"10714597231",75.43,"4",10714597231344
5,"10714597231",52.71,"4",10714597231344
6,"10714597231",142.71,"4",10714597231344
7,"10714597231",96.43,"4",10714597231344
8,"10714597231",77.14,"4",10714597231344
9,"10714597231",84.86,"4",10714597231344
10,"10714597231",73.29,"4",10714597231344
11,"10714597231",50.14,"4",10714597231344
12,"10714597231",42.43,"4",10714597231344
13,"10714597231",24.43,"4",10714597231344
14,"10714597231",28.29,"4",10714597231344
15,"10714597231",6.43,"4",10714597231344
15,"10714597231",6.43,"3",10714597231345
16,"10714597231",16.71,"3",10714597231345
17,"10714597231",18.43,"3",10714597231345
18,"10714597231",9.43,"3",10714597231345
18,"10714597231",9.43,"2",10714597231346
19,"10714597231",7.71,"2",10714597231346
20,"10714597231",8.57,"2",10714597231346
21,"10714597231",3.43,"2",10714597231346
22,"10714597231",10.29,"2",10714597231346
23,"10714597231",20.14,"2",10714597231346
24,"10714597231",22.29,"2",10714597231346
25,"10714597231",56.57,"2",10714597231346
25,"10714597231",56.57,"3",10714597231347
26,"10714597231",82.29,"3",10714597231347
26,"10714597231",82.29,"4",10714597231348
27,"10714597231",124.71,"4",10714597231348
28,"10714597231",127.29,"4",10714597231348
29,"10714597231",135.0,"4",10714597231348
30,"10714597231",96.43,"4",10714597231348
31,"10714597231",92.57,"4",10714597231348
31,"10714597231",92.57,"3",10714597231349
32,"10714597231",131.14,"3",10714597231349
33,"10714597231",219.86,"3",10714597231349
33,"10714597231",219.86,"2",10714597231350
34,"10714597231",312.43,"2",10714597231350
34,"10714597231",312.43,"3",10714597231351
35,"10714597231",705.86,"3",10714597231351
35,"10714597231",705.86,"4",10714597231352
36,"10714597231",1064.57,"4",10714597231352
37,"10714597231",798.43,"4",10714597231352
38,"10714597231",833.14,"4",10714597231352
39,"10714597231",624.86,"4",10714597231352
40,"10714597231",590.14,"4",10714597231352
41,"10714597231",520.71,"4",10714597231352
42,"10714597231",833.14,"4",10714597231352
43,"10714597231",867.86,"4",10714597231352
44,"10714597231",1076.14,"4",10714597231352
45,"10714597231",1041.43,"4",10714597231352
46,"10714597231",624.86,"4",10714597231352
47,"10714597231",624.86,"4",10714597231352
48,"10714597231",624.86,"4",10714597231352
49,"10714597231",416.57,"4",10714597231352
50,"10714597231",347.14,"4",10714597231352
51,"10714597231",451.29,"4",10714597231352
52,"10714597231",358.71,"4",10714597231352
53,"10714597231",243.0,"4",10714597231352
54,"10714597231",69.43,"4",10714597231352
54,"10714597231",69.43,"3",10714597231353
55,"10714597231",173.57,"3",10714597231353
56,"10714597231",231.43,"3",10714597231353
57,"10714597231",219.86,"3",10714597231353
57,"10714597231",219.86,"4",10714597231354
58,"10714597231",92.57,"4",10714597231354
59,"10714597231",69.43,"4",10714597231354
60,"10714597231",69.43,"4",10714597231354
60,"10714597231",69.43,"3",10714597231355
61,"10714597231",34.71,"3",10714597231355
62,"10714597231",14.14,"3",10714597231355
62,"10714597231",14.14,"2",10714597231356
63,"10714597231",39.86,"2",10714597231356
64,"10714597231",27.0,"2",10714597231356
65,"10714597231",16.71,"2",10714597231356
66,"10714597231",14.14,"2",10714597231356
67,"10714597231",21.86,"2",10714597231356
68,"10714597231",39.86,"2",10714597231356
69,"10714597231",90.0,"2",10714597231356
70,"10714597231",226.29,"2",10714597231356
71,"10714597231",435.86,"2",10714597231356
71,"10714597231",435.86,"3",10714597231357
72,"10714597231",624.86,"3",10714597231357
72,"10714597231",624.86,"4",10714597231358
73,"10714597231",1006.71,"4",10714597231358
74,"10714597231",1145.57,"4",10714597231358
75,"10714597231",486.0,"4",10714597231358
76,"10714597231",694.29,"4",10714597231358
77,"10714597231",381.86,"4",10714597231358
78,"10714597231",486.0,"4",10714597231358
79,"10714597231",439.71,"4",10714597231358
80,"10714597231",324.0,"4",10714597231358
81,"10714597231",196.71,"4",10714597231358
81,"10714597231",196.71,"2",10714745426359
0,"10714745426",0.0,"2",10714745426359
1,"10714745426",0.29,"2",10714745426359
2,"10714745426",0.71,"2",10714745426359
3,"10714745426",2.29,"2",10714745426359
4,"10714745426",4.14,"2",10714745426359
5,"10714745426",4.71,"2",10714745426359
5,"10714745426",4.71,"3",10714745426360
6,"10714745426",3.57,"3",10714745426360
7,"10714745426",3.29,"3",10714745426360
7,"10714745426",3.29,"2",10714745426361
8,"10714745426",3.14,"2",10714745426361
9,"10714745426",5.29,"2",10714745426361
10,"10714745426",5.71,"2",10714745426361
10,"10714745426",5.71,"3",10714745426362
11,"10714745426",5.29,"3",10714745426362
12,"10714745426",5.0,"3",10714745426362
13,"10714745426",4.86,"3",10714745426362
13,"10714745426",4.86,"2",10714745426363
14,"10714745426",5.43,"2",10714745426363
15,"10714745426",5.0,"2",10714745426363
16,"10714745426",5.0,"2",10714745426363
17,"10714745426",9.43,"2",10714745426363
18,"10714745426",13.71,"2",10714745426363
19,"10714745426",15.86,"2",10714745426363
20,"10714745426",14.57,"2",10714745426363
21,"10714745426",15.43,"2",10714745426363
22,"10714745426",18.86,"2",10714745426363
23,"10714745426",23.57,"2",10714745426363
23,"10714745426",23.57,"3",10714745426364
24,"10714745426",16.71,"3",10714745426364
25,"10714745426",24.43,"3",10714745426364
25,"10714745426",24.43,"2",10714745426365
26,"10714745426",32.14,"2",10714745426365
27,"10714745426",55.29,"2",10714745426365
27,"10714745426",55.29,"3",10714745426366
28,"10714745426",74.57,"3",10714745426366
29,"10714745426",77.14,"3",10714745426366
29,"10714745426",77.14,"4",10714745426367
30,"10714745426",61.71,"4",10714745426367
31,"10714745426",54.0,"4",10714745426367
31,"10714745426",54.0,"3",10714745426368
32,"10714745426",77.14,"3",10714745426368
33,"10714745426",69.43,"3",10714745426368
33,"10714745426",69.43,"2",10714745426369
34,"10714745426",42.43,"2",10714745426369
35,"10714745426",73.29,"2",10714745426369
36,"10714745426",81.0,"2",10714745426369
37,"10714745426",115.71,"2",10714745426369
38,"10714745426",185.14,"2",10714745426369
39,"10714745426",246.86,"2",10714745426369
40,"10714745426",543.86,"2",10714745426369
40,"10714745426",543.86,"3",10714745426370
41,"10714745426",1492.71,"3",10714745426370
41,"10714745426",1492.71,"4",10714745426371
42,"10714745426",1006.71,"4",10714745426371
43,"10714745426",555.43,"4",10714745426371
44,"10714745426",659.57,"4",10714745426371
45,"10714745426",694.29,"4",10714745426371
46,"10714745426",312.43,"4",10714745426371
47,"10714745426",312.43,"4",10714745426371
48,"10714745426",312.43,"4",10714745426371
49,"10714745426",127.29,"4",10714745426371
50,"10714745426",46.29,"4",10714745426371
50,"10714745426",46.29,"3",10714745426372
51,"10714745426",100.29,"3",10714745426372
52,"10714745426",54.0,"3",10714745426372
52,"10714745426",54.0,"2",10714745426373
53,"10714745426",84.86,"2",10714745426373
54,"10714745426",73.29,"2",10714745426373
55,"10714745426",100.29,"2",10714745426373
56,"10714745426",158.14,"2",10714745426373
57,"10714745426",162.0,"2",10714745426373
58,"10714745426",277.71,"2",10714745426373
58,"10714745426",277.71,"3",10714745426374
59,"10714745426",381.86,"3",10714745426374
59,"10714745426",381.86,"4",10714745426375
60,"10714745426",300.86,"4",10714745426375
61,"10714745426",219.86,"4",10714745426375
62,"10714745426",92.57,"4",10714745426375
62,"10714745426",92.57,"3",10714745426376
63,"10714745426",196.71,"3",10714745426376
64,"10714745426",92.57,"3",10714745426376
64,"10714745426",92.57,"4",10714745426377
65,"10714745426",138.86,"4",10714745426377
66,"10714745426",54.0,"4",10714745426377
66,"10714745426",54.0,"3",10714745426378
67,"10714745426",65.57,"3",10714745426378
68,"10714745426",42.43,"3",10714745426378
68,"10714745426",42.43,"2",10714745426379
69,"10714745426",69.43,"2",10714745426379
70,"10714745426",65.57,"2",10714745426379
71,"10714745426",96.43,"2",10714745426379
72,"10714745426",115.71,"2",10714745426379
73,"10714745426",312.43,"2",10714745426379
74,"10714745426",532.29,"2",10714745426379
74,"10714745426",532.29,"3",10714745426380
75,"10714745426",833.14,"3",10714745426380
75,"10714745426",833.14,"4",10714745426381
76,"10714745426",937.29,"4",10714745426381
77,"10714745426",347.14,"4",10714745426381
78,"10714745426",520.71,"4",10714745426381
79,"10714745426",312.43,"4",10714745426381
80,"10714745426",300.86,"4",10714745426381
81,"10714745426",162.0,"4",10714745426381
81,"10714745426",162.0,"2",10715032688382
0,"10715032688",0.0,"2",10715032688382
1,"10715032688",1.71,"2",10715032688382
2,"10715032688",3.29,"2",10715032688382
3,"10715032688",2.57,"2",10715032688382
4,"10715032688",2.0,"2",10715032688382
5,"10715032688",3.57,"2",10715032688382
6,"10715032688",4.86,"2",10715032688382
7,"10715032688",6.29,"2",10715032688382
7,"10715032688",6.29,"3",10715032688383
8,"10715032688",12.57,"3",10715032688383
9,"10715032688",17.57,"3",10715032688383
10,"10715032688",17.57,"3",10715032688383
11,"10715032688",30.86,"3",10715032688383
11,"10715032688",30.86,"4",10715032688384
12,"10715032688",28.29,"4",10715032688384
13,"10715032688",15.43,"4",10715032688384
13,"10715032688",15.43,"3",10715032688385
14,"10715032688",21.86,"3",10715032688385
15,"10715032688",27.0,"3",10715032688385
16,"10715032688",36.0,"3",10715032688385
16,"10715032688",36.0,"4",10715032688386
17,"10715032688",38.57,"4",10715032688386
18,"10715032688",12.86,"4",10715032688386
18,"10715032688",12.86,"3",10715032688387
19,"10715032688",16.71,"3",10715032688387
20,"10715032688",16.71,"3",10715032688387
20,"10715032688",16.71,"2",10715032688388
21,"10715032688",11.57,"2",10715032688388
22,"10715032688",17.14,"2",10715032688388
23,"10715032688",10.29,"2",10715032688388
24,"10715032688",10.71,"2",10715032688388
25,"10715032688",17.57,"2",10715032688388
26,"10715032688",15.86,"2",10715032688388
27,"10715032688",25.29,"2",10715032688388
28,"10715032688",61.71,"2",10715032688388
29,"10715032688",73.29,"2",10715032688388
29,"10715032688",73.29,"3",10715032688389
30,"10715032688",123.43,"3",10715032688389
31,"10715032688",142.71,"3",10715032688389
31,"10715032688",142.71,"2",10715032688390
32,"10715032688",223.71,"2",10715032688390
33,"10715032688",636.43,"2",10715032688390
33,"10715032688",636.43,"3",10715032688391
34,"10715032688",891.0,"3",10715032688391
34,"10715032688",891.0,"4",10715032688392
35,"10715032688",798.43,"4",10715032688392
36,"10715032688",486.0,"4",10715032688392
37,"10715032688",138.86,"4",10715032688392
38,"10715032688",335.57,"4",10715032688392
39,"10715032688",185.14,"4",10715032688392
40,"10715032688",57.86,"4",10715032688392
40,"10715032688",57.86,"3",10715032688393
41,"10715032688",73.29,"3",10715032688393
42,"10715032688",119.57,"3",10715032688393
42,"10715032688",119.57,"2",10715032688394
43,"10715032688",119.57,"2",10715032688394
44,"10715032688",177.43,"2",10715032688394
45,"10715032688",443.57,"2",10715032688394
45,"10715032688",443.57,"3",10715032688395
46,"10715032688",821.57,"3",10715032688395
46,"10715032688",821.57,"4",10715032688396
47,"10715032688",1353.86,"4",10715032688396
48,"10715032688",590.14,"4",10715032688396
49,"10715032688",659.57,"4",10715032688396
50,"10715032688",624.86,"4",10715032688396
51,"10715032688",555.43,"4",10715032688396
52,"10715032688",486.0,"4",10715032688396
53,"10715032688",208.29,"4",10715032688396
54,"10715032688",324.0,"4",10715032688396
55,"10715032688",428.14,"4",10715032688396
56,"10715032688",173.57,"4",10715032688396
57,"10715032688",150.43,"4",10715032688396
58,"10715032688",81.0,"4",10715032688396
58,"10715032688",81.0,"3",10715032688397
59,"10715032688",100.29,"3",10715032688397
60,"10715032688",146.57,"3",10715032688397
60,"10715032688",146.57,"2",10715032688398
61,"10715032688",177.43,"2",10715032688398
62,"10715032688",362.57,"2",10715032688398
62,"10715032688",362.57,"3",10715032688399
63,"10715032688",532.29,"3",10715032688399
63,"10715032688",532.29,"4",10715032688400
64,"10715032688",335.57,"4",10715032688400
65,"10715032688",335.57,"4",10715032688400
66,"10715032688",173.57,"4",10715032688400
67,"10715032688",370.29,"4",10715032688400
68,"10715032688",173.57,"4",10715032688400
68,"10715032688",173.57,"3",10715032688401
69,"10715032688",208.29,"3",10715032688401
70,"10715032688",358.71,"3",10715032688401
70,"10715032688",358.71,"2",10715032688402
71,"10715032688",682.71,"2",10715032688402
71,"10715032688",682.71,"3",10715032688403
72,"10715032688",1504.29,"3",10715032688403
72,"10715032688",1504.29,"4",10715032688404
73,"10715032688",659.57,"4",10715032688404
74,"10715032688",694.29,"4",10715032688404
75,"10715032688",833.14,"4",10715032688404
76,"10715032688",729.0,"4",10715032688404
77,"10715032688",277.71,"4",10715032688404
78,"10715032688",300.86,"4",10715032688404
79,"10715032688",243.0,"4",10715032688404
80,"10715032688",127.29,"4",10715032688404
81,"10715032688",57.86,"2",107156144405
81,"10715032688",57.86,"4",10715032688404
0,"107156144",0.0,"2",107156144405
1,"107156144",0.0,"2",107156144405
2,"107156144",0.71,"2",107156144405
3,"107156144",4.43,"2",107156144405
4,"107156144",6.86,"2",107156144405
4,"107156144",6.86,"3",107156144406
5,"107156144",15.86,"3",107156144406
6,"107156144",27.86,"3",107156144406
7,"107156144",32.57,"3",107156144406
7,"107156144",32.57,"4",107156144407
8,"107156144",25.71,"4",107156144407
9,"107156144",20.57,"4",107156144407
9,"107156144",20.57,"3",107156144408
10,"107156144",19.29,"3",107156144408
11,"107156144",27.0,"3",107156144408
12,"107156144",23.14,"3",107156144408
13,"107156144",37.29,"3",107156144408
13,"107156144",37.29,"4",107156144409
14,"107156144",28.29,"4",107156144409
15,"107156144",16.71,"4",107156144409
15,"107156144",16.71,"3",107156144410
16,"107156144",7.71,"3",107156144410
17,"107156144",18.43,"3",107156144410
17,"107156144",18.43,"2",107156144411
18,"107156144",12.0,"2",107156144411
19,"107156144",13.29,"2",107156144411
20,"107156144",16.29,"2",107156144411
21,"107156144",27.0,"2",107156144411
22,"107156144",70.71,"2",107156144411
22,"107156144",70.71,"3",107156144412
23,"107156144",118.29,"3",107156144412
23,"107156144",118.29,"4",107156144413
24,"107156144",73.29,"4",107156144413
25,"107156144",27.0,"4",107156144413
26,"107156144",30.86,"4",107156144413
27,"107156144",28.29,"4",107156144413
28,"107156144",15.43,"4",107156144413
28,"107156144",15.43,"3",107156144414
29,"107156144",9.0,"3",107156144414
30,"107156144",13.71,"3",107156144414
30,"107156144",13.71,"2",107156144415
31,"107156144",13.29,"2",107156144415
32,"107156144",7.29,"2",107156144415
33,"107156144",6.86,"2",107156144415
34,"107156144",7.29,"2",107156144415
35,"107156144",4.29,"2",107156144415
36,"107156144",3.0,"2",107156144415
37,"107156144",11.14,"2",107156144415
38,"107156144",19.29,"2",107156144415
39,"107156144",44.14,"2",107156144415
40,"107156144",51.43,"2",107156144415
41,"107156144",48.86,"2",107156144415
42,"107156144",70.71,"2",107156144415
43,"107156144",69.43,"2",107156144415
44,"107156144",61.71,"2",107156144415
45,"107156144",92.57,"2",107156144415
46,"107156144",108.0,"2",107156144415
47,"107156144",192.86,"2",107156144415
48,"107156144",601.71,"2",107156144415
48,"107156144",601.71,"3",107156144416
49,"107156144",474.43,"3",107156144416
49,"107156144",474.43,"4",107156144417
50,"107156144",416.57,"4",107156144417
51,"107156144",590.14,"4",107156144417
52,"107156144",347.14,"4",107156144417
53,"107156144",520.71,"4",107156144417
54,"107156144",277.71,"4",107156144417
55,"107156144",416.57,"4",107156144417
56,"107156144",185.14,"4",107156144417
57,"107156144",162.0,"4",107156144417
58,"107156144",162.0,"4",107156144417
58,"107156144",162.0,"3",107156144418
59,"107156144",138.86,"3",107156144418
59,"107156144",138.86,"4",107156144419
60,"107156144",162.0,"4",107156144419
61,"107156144",96.43,"4",107156144419
62,"107156144",50.14,"4",107156144419
62,"107156144",50.14,"3",107156144420
63,"107156144",30.86,"3",107156144420
64,"107156144",33.43,"3",107156144420
64,"107156144",33.43,"2",107156144421
65,"107156144",51.43,"2",107156144421
66,"107156144",60.43,"2",107156144421
67,"107156144",63.0,"2",107156144421
68,"107156144",104.14,"2",107156144421
69,"107156144",73.29,"2",107156144421
70,"107156144",142.71,"2",107156144421
71,"107156144",150.43,"2",107156144421
72,"107156144",358.71,"2",107156144421
72,"107156144",358.71,"3",107156144422
73,"107156144",335.57,"3",107156144422
73,"107156144",335.57,"4",107156144423
74,"107156144",312.43,"4",107156144423
75,"107156144",300.86,"4",107156144423
76,"107156144",358.71,"4",107156144423
77,"107156144",138.86,"4",107156144423
78,"107156144",92.57,"4",107156144423
