"wk","tr","nc","stg","id"
52,"10032749212",1737.14,"1b",10032749212775
53,"10032749212",1462.86,"1b",10032749212775
53,"10032749212",1462.86,"2",10032749212776
54,"10032749212",2084.57,"2",10032749212776
54,"10032749212",2084.57,"3",10032749212777
55,"10032749212",1353.14,"3",10032749212777
55,"10032749212",1353.14,"4",10032749212778
56,"10032749212",1124.57,"4",10032749212778
57,"10032749212",347.43,"4",10032749212778
57,"10032749212",347.43,"3",10032749212779
58,"10032749212",265.14,"3",10032749212779
59,"10032749212",128.0,"3",10032749212779
59,"10032749212",128.0,"2",10032749212780
60,"10032749212",132.57,"2",10032749212780
61,"10032749212",176.0,"2",10032749212780
61,"10032749212",176.0,"1",10032749212781
62,"10032749212",299.43,"1",10032749212781
63,"10032749212",505.14,"1",10032749212781
64,"10032749212",822.86,"1",10032749212781
65,"10032749212",1197.71,"1",10032749212781
66,"10032749212",1618.29,"1",10032749212781
66,"10032749212",1618.29,"1b",10032749212782
67,"10032749212",1828.57,"1b",10032749212782
67,"10032749212",1828.57,"2",10032749212783
68,"10032749212",2450.29,"2",10032749212783
68,"10032749212",2450.29,"3",10032749212784
69,"10032749212",1792.0,"3",10032749212784
69,"10032749212",1792.0,"4",10032749212785
70,"10032749212",1353.14,"4",10032749212785
71,"10032749212",630.86,"4",10032749212785
71,"10032749212",630.86,"3",10032749212786
72,"10032749212",192.0,"3",10032749212786
73,"10032749212",176.0,"3",10032749212786
73,"10032749212",176.0,"2",10032749212787
74,"10032749212",118.86,"2",10032749212787
75,"10032749212",180.57,"2",10032749212787
75,"10032749212",180.57,"1",10032749212788
76,"10032749212",171.43,"1",10032749212788
77,"10032749212",370.29,"1",10032749212788
78,"10032749212",813.71,"1",10032749212788
79,"10032749212",1737.14,"1",10032749212788
79,"10032749212",1737.14,"1b",10032749212789
80,"10032749212",1746.29,"1b",10032749212789
81,"10032749212",2304.0,"1b",10032749212789
81,"10032749212",2304.0,"1",10032859747790
0,"10032859747",0.0,"1",10032859747790
1,"10032859747",0.14,"1",10032859747790
2,"10032859747",0.14,"1",10032859747790
3,"10032859747",1.0,"1",10032859747790
4,"10032859747",3.86,"1",10032859747790
4,"10032859747",3.86,"1b",10032859747791
5,"10032859747",14.43,"1b",10032859747791
5,"10032859747",14.43,"3",10032859747792
6,"10032859747",13.57,"3",10032859747792
7,"10032859747",8.57,"3",10032859747792
8,"10032859747",8.57,"3",10032859747792
9,"10032859747",6.29,"3",10032859747792
10,"10032859747",4.14,"3",10032859747792
10,"10032859747",4.14,"2",10032859747793
11,"10032859747",3.43,"2",10032859747793
12,"10032859747",2.57,"2",10032859747793
13,"10032859747",1.71,"2",10032859747793
14,"10032859747",5.29,"2",10032859747793
14,"10032859747",5.29,"1b",10032859747794
15,"10032859747",6.71,"1b",10032859747794
16,"10032859747",6.43,"1b",10032859747794
16,"10032859747",6.43,"1",10032859747795
17,"10032859747",4.43,"1",10032859747795
18,"10032859747",5.0,"1",10032859747795
19,"10032859747",3.14,"1",10032859747795
20,"10032859747",2.43,"1",10032859747795
21,"10032859747",1.57,"1",10032859747795
22,"10032859747",2.0,"1",10032859747795
23,"10032859747",2.14,"1",10032859747795
24,"10032859747",3.0,"1",10032859747795
25,"10032859747",2.43,"1",10032859747795
26,"10032859747",1.29,"1",10032859747795
27,"10032859747",1.0,"1",10032859747795
28,"10032859747",0.86,"1",10032859747795
29,"10032859747",0.43,"1",10032859747795
30,"10032859747",37.43,"1",10032859747795
31,"10032859747",60.0,"1",10032859747795
32,"10032859747",122.86,"1",10032859747795
33,"10032859747",150.86,"1",10032859747795
34,"10032859747",267.43,"1",10032859747795
35,"10032859747",406.86,"1",10032859747795
36,"10032859747",566.86,"1",10032859747795
37,"10032859747",1444.57,"1",10032859747795
37,"10032859747",1444.57,"1b",10032859747796
38,"10032859747",2075.43,"1b",10032859747796
38,"10032859747",2075.43,"2",10032859747797
39,"10032859747",2633.14,"2",10032859747797
39,"10032859747",2633.14,"3",10032859747798
40,"10032859747",2669.71,"3",10032859747798
40,"10032859747",2669.71,"4",10032859747799
41,"10032859747",2669.71,"4",10032859747799
42,"10032859747",1097.14,"4",10032859747799
42,"10032859747",1097.14,"3",10032859747800
43,"10032859747",173.71,"3",10032859747800
44,"10032859747",265.14,"3",10032859747800
44,"10032859747",265.14,"2",10032859747801
45,"10032859747",102.86,"2",10032859747801
46,"10032859747",102.86,"2",10032859747801
46,"10032859747",102.86,"1b",10032859747802
47,"10032859747",105.14,"1b",10032859747802
47,"10032859747",105.14,"1",10032859747803
48,"10032859747",198.86,"1",10032859747803
49,"10032859747",342.86,"1",10032859747803
50,"10032859747",525.71,"1",10032859747803
51,"10032859747",868.57,"1",10032859747803
52,"10032859747",1225.14,"1",10032859747803
52,"10032859747",1225.14,"1b",10032859747804
53,"10032859747",1270.86,"1b",10032859747804
53,"10032859747",1270.86,"2",10032859747805
54,"10032859747",1353.14,"2",10032859747805
54,"10032859747",1353.14,"3",10032859747806
55,"10032859747",1645.71,"3",10032859747806
55,"10032859747",1645.71,"4",10032859747807
56,"10032859747",1170.29,"4",10032859747807
57,"10032859747",393.14,"4",10032859747807
57,"10032859747",393.14,"3",10032859747808
58,"10032859747",228.57,"3",10032859747808
59,"10032859747",123.43,"3",10032859747808
59,"10032859747",123.43,"2",10032859747809
60,"10032859747",77.71,"2",10032859747809
61,"10032859747",139.43,"2",10032859747809
61,"10032859747",139.43,"1",10032859747810
62,"10032859747",221.71,"1",10032859747810
63,"10032859747",347.43,"1",10032859747810
64,"10032859747",272.0,"1",10032859747810
65,"10032859747",493.71,"1",10032859747810
66,"10032859747",987.43,"1",10032859747810
67,"10032859747",1810.29,"1",10032859747810
67,"10032859747",1810.29,"1b",10032859747811
68,"10032859747",2084.57,"1b",10032859747811
68,"10032859747",2084.57,"2",10032859747812
69,"10032859747",1792.0,"2",10032859747812
69,"10032859747",1792.0,"3",10032859747813
70,"10032859747",2121.14,"3",10032859747813
70,"10032859747",2121.14,"4",10032859747814
71,"10032859747",1389.71,"4",10032859747814
72,"10032859747",320.0,"4",10032859747814
72,"10032859747",320.0,"3",10032859747815
73,"10032859747",320.0,"3",10032859747815
74,"10032859747",176.0,"3",10032859747815
74,"10032859747",176.0,"2",10032859747816
75,"10032859747",155.43,"2",10032859747816
76,"10032859747",173.71,"2",10032859747816
76,"10032859747",173.71,"1",10032859747817
77,"10032859747",205.71,"1",10032859747817
78,"10032859747",464.0,"1",10032859747817
79,"10032859747",905.14,"1",10032859747817
80,"10032859747",1746.29,"1",10032859747817
80,"10032859747",1746.29,"1b",10032859747818
81,"10032859747",3218.29,"1b",10032859747818
81,"10032859747",3218.29,"1",10032898195819
0,"10032898195",0.0,"1",10032898195819
1,"10032898195",0.0,"1",10032898195819
2,"10032898195",0.0,"1",10032898195819
3,"10032898195",0.0,"1",10032898195819
4,"10032898195",0.0,"1",10032898195819
5,"10032898195",0.0,"1",10032898195819
6,"10032898195",0.0,"1",10032898195819
7,"10032898195",0.0,"1",10032898195819
8,"10032898195",0.0,"1",10032898195819
9,"10032898195",0.0,"1",10032898195819
10,"10032898195",0.0,"1",10032898195819
11,"10032898195",0.0,"1",10032898195819
12,"10032898195",0.0,"1",10032898195819
13,"10032898195",0.0,"1",10032898195819
14,"10032898195",0.0,"1",10032898195819
15,"10032898195",0.0,"1",10032898195819
16,"10032898195",0.29,"1",10032898195819
17,"10032898195",0.43,"1",10032898195819
18,"10032898195",0.29,"1",10032898195819
19,"10032898195",0.29,"1",10032898195819
20,"10032898195",0.86,"1",10032898195819
21,"10032898195",0.43,"1",10032898195819
22,"10032898195",0.29,"1",10032898195819
23,"10032898195",0.0,"1",10032898195819
24,"10032898195",0.29,"1",10032898195819
25,"10032898195",0.43,"1",10032898195819
26,"10032898195",1.86,"1",10032898195819
27,"10032898195",3.86,"1",10032898195819
28,"10032898195",3.57,"1",10032898195819
29,"10032898195",4.71,"1",10032898195819
30,"10032898195",37.0,"1",10032898195819
31,"10032898195",140.57,"1",10032898195819
32,"10032898195",178.29,"1",10032898195819
33,"10032898195",265.14,"1",10032898195819
34,"10032898195",436.57,"1",10032898195819
35,"10032898195",658.29,"1",10032898195819
36,"10032898195",1261.71,"1",10032898195819
37,"10032898195",1371.43,"1",10032898195819
37,"10032898195",1371.43,"1b",10032898195820
38,"10032898195",1426.29,"1b",10032898195820
38,"10032898195",1426.29,"2",10032898195821
39,"10032898195",585.14,"2",10032898195821
40,"10032898195",201.14,"2",10032898195821
40,"10032898195",201.14,"3",10032898195822
41,"10032898195",116.57,"3",10032898195822
42,"10032898195",109.71,"3",10032898195822
42,"10032898195",109.71,"2",10032898195823
43,"10032898195",155.43,"2",10032898195823
43,"10032898195",155.43,"1b",10032898195824
44,"10032898195",210.29,"1b",10032898195824
44,"10032898195",210.29,"1",10032898195825
45,"10032898195",475.43,"1",10032898195825
46,"10032898195",768.0,"1",10032898195825
47,"10032898195",1197.71,"1",10032898195825
47,"10032898195",1197.71,"1b",10032898195826
48,"10032898195",2075.43,"1b",10032898195826
48,"10032898195",2075.43,"2",10032898195827
49,"10032898195",2011.43,"2",10032898195827
49,"10032898195",2011.43,"3",10032898195828
50,"10032898195",1682.29,"3",10032898195828
50,"10032898195",1682.29,"4",10032898195829
51,"10032898195",1170.29,"4",10032898195829
52,"10032898195",347.43,"4",10032898195829
52,"10032898195",347.43,"3",10032898195830
53,"10032898195",182.86,"3",10032898195830
54,"10032898195",105.14,"3",10032898195830
54,"10032898195",105.14,"2",10032898195831
55,"10032898195",75.43,"2",10032898195831
56,"10032898195",75.43,"2",10032898195831
56,"10032898195",75.43,"1b",10032898195832
57,"10032898195",125.71,"1b",10032898195832
57,"10032898195",125.71,"1",10032898195833
58,"10032898195",130.29,"1",10032898195833
59,"10032898195",336.0,"1",10032898195833
60,"10032898195",557.71,"1",10032898195833
61,"10032898195",877.71,"1",10032898195833
62,"10032898195",1499.43,"1",10032898195833
62,"10032898195",1499.43,"1b",10032898195834
63,"10032898195",1206.86,"1b",10032898195834
63,"10032898195",1206.86,"2",10032898195835
64,"10032898195",1243.43,"2",10032898195835
64,"10032898195",1243.43,"3",10032898195836
65,"10032898195",1682.29,"3",10032898195836
65,"10032898195",1682.29,"4",10032898195837
66,"10032898195",877.71,"4",10032898195837
67,"10032898195",420.57,"4",10032898195837
67,"10032898195",420.57,"3",10032898195838
68,"10032898195",182.86,"3",10032898195838
69,"10032898195",130.29,"3",10032898195838
69,"10032898195",130.29,"2",10032898195839
70,"10032898195",128.0,"2",10032898195839
71,"10032898195",98.29,"2",10032898195839
71,"10032898195",98.29,"1b",10032898195840
72,"10032898195",130.29,"1b",10032898195840
72,"10032898195",130.29,"1",10032898195841
73,"10032898195",144.0,"1",10032898195841
74,"10032898195",196.57,"1",10032898195841
75,"10032898195",288.0,"1",10032898195841
76,"10032898195",459.43,"1",10032898195841
77,"10032898195",557.71,"1",10032898195841
78,"10032898195",704.0,"1",10032898195841
79,"10032898195",868.57,"1",10032898195841
80,"10032898195",1097.14,"1",10032898195841
81,"10032898195",2002.29,"1",10032898195841
81,"10032898195",2002.29,"1",10032913199841
0,"10032913199",0.0,"1",10032913199841
1,"10032913199",0.71,"1",10032913199841
2,"10032913199",1.0,"1",10032913199841
2,"10032913199",1.0,"1b",10032913199842
3,"10032913199",6.0,"1b",10032913199842
3,"10032913199",6.0,"3",10032913199843
4,"10032913199",5.0,"3",10032913199843
5,"10032913199",3.43,"3",10032913199843
5,"10032913199",3.43,"2",10032913199844
6,"10032913199",3.71,"2",10032913199844
7,"10032913199",3.71,"2",10032913199844
8,"10032913199",1.86,"2",10032913199844
9,"10032913199",2.71,"2",10032913199844
10,"10032913199",1.57,"2",10032913199844
11,"10032913199",0.29,"2",10032913199844
11,"10032913199",0.29,"1b",10032913199845
12,"10032913199",0.14,"1b",10032913199845
13,"10032913199",0.14,"1b",10032913199845
13,"10032913199",0.14,"1",10032913199846
14,"10032913199",0.0,"1",10032913199846
15,"10032913199",0.0,"1",10032913199846
16,"10032913199",0.0,"1",10032913199846
17,"10032913199",0.14,"1",10032913199846
18,"10032913199",0.86,"1",10032913199846
19,"10032913199",1.29,"1",10032913199846
20,"10032913199",0.86,"1",10032913199846
21,"10032913199",0.57,"1",10032913199846
22,"10032913199",0.29,"1",10032913199846
23,"10032913199",0.86,"1",10032913199846
24,"10032913199",0.57,"1",10032913199846
25,"10032913199",0.86,"1",10032913199846
26,"10032913199",0.43,"1",10032913199846
27,"10032913199",0.0,"1",10032913199846
28,"10032913199",0.14,"1",10032913199846
29,"10032913199",0.43,"1",10032913199846
30,"10032913199",35.29,"1",10032913199846
31,"10032913199",82.29,"1",10032913199846
32,"10032913199",124.0,"1",10032913199846
33,"10032913199",173.71,"1",10032913199846
34,"10032913199",235.43,"1",10032913199846
35,"10032913199",269.71,"1",10032913199846
36,"10032913199",345.14,"1",10032913199846
37,"10032913199",521.14,"1",10032913199846
38,"10032913199",932.57,"1",10032913199846
39,"10032913199",1005.71,"1",10032913199846
40,"10032913199",1270.86,"1",10032913199846
40,"10032913199",1270.86,"1b",10032913199847
41,"10032913199",950.86,"1b",10032913199847
41,"10032913199",950.86,"2",10032913199848
42,"10032913199",694.86,"2",10032913199848
42,"10032913199",694.86,"3",10032913199849
43,"10032913199",347.43,"3",10032913199849
44,"10032913199",201.14,"3",10032913199849
44,"10032913199",201.14,"2",10032913199850
45,"10032913199",137.14,"2",10032913199850
46,"10032913199",125.71,"2",10032913199850
46,"10032913199",125.71,"1b",10032913199851
47,"10032913199",132.57,"1b",10032913199851
47,"10032913199",132.57,"1",10032913199852
48,"10032913199",244.57,"1",10032913199852
49,"10032913199",340.57,"1",10032913199852
50,"10032913199",329.14,"1",10032913199852
51,"10032913199",758.86,"1",10032913199852
52,"10032913199",1097.14,"1",10032913199852
53,"10032913199",1426.29,"1",10032913199852
53,"10032913199",1426.29,"1b",10032913199853
54,"10032913199",1645.71,"1b",10032913199853
55,"10032913199",1353.14,"1b",10032913199853
56,"10032913199",2706.29,"1b",10032913199853
56,"10032913199",2706.29,"2",10032913199854
57,"10032913199",2194.29,"2",10032913199854
57,"10032913199",2194.29,"3",10032913199855
58,"10032913199",1718.86,"3",10032913199855
58,"10032913199",1718.86,"4",10032913199856
59,"10032913199",841.14,"4",10032913199856
60,"10032913199",182.86,"4",10032913199856
60,"10032913199",182.86,"3",10032913199857
61,"10032913199",228.57,"3",10032913199857
62,"10032913199",141.71,"3",10032913199857
62,"10032913199",141.71,"2",10032913199858
63,"10032913199",105.14,"2",10032913199858
63,"10032913199",105.14,"1b",10032913199859
64,"10032913199",114.29,"1b",10032913199859
64,"10032913199",114.29,"1",10032913199860
65,"10032913199",173.71,"1",10032913199860
66,"10032913199",381.71,"1",10032913199860
67,"10032913199",731.43,"1",10032913199860
68,"10032913199",1042.29,"1",10032913199860
69,"10032913199",1051.43,"1",10032913199860
69,"10032913199",1051.43,"1b",10032913199861
70,"10032913199",1033.14,"1b",10032913199861
70,"10032913199",1033.14,"2",10032913199862
71,"10032913199",594.29,"2",10032913199862
71,"10032913199",594.29,"3",10032913199863
72,"10032913199",356.57,"3",10032913199863
73,"10032913199",256.0,"3",10032913199863
73,"10032913199",256.0,"2",10032913199864
74,"10032913199",173.71,"2",10032913199864
75,"10032913199",82.29,"2",10032913199864
75,"10032913199",82.29,"1",10032913199865
76,"10032913199",155.43,"1",10032913199865
77,"10032913199",164.57,"1",10032913199865
78,"10032913199",194.29,"1",10032913199865
79,"10032913199",178.29,"1",10032913199865
80,"10032913199",166.86,"1",10032913199865
81,"10032913199",237.71,"1",1003291725865
81,"10032913199",237.71,"1",10032913199865
0,"1003291725",0.0,"1",1003291725865
1,"1003291725",0.14,"1",1003291725865
2,"1003291725",0.14,"1",1003291725865
2,"1003291725",0.14,"1b",1003291725866
3,"1003291725",1.14,"1b",1003291725866
3,"1003291725",1.14,"2",1003291725867
4,"1003291725",0.29,"2",1003291725867
5,"1003291725",0.43,"2",1003291725867
5,"1003291725",0.43,"1b",1003291725868
6,"1003291725",0.43,"1b",1003291725868
7,"1003291725",1.29,"1b",1003291725868
8,"1003291725",1.57,"1b",1003291725868
8,"1003291725",1.57,"2",1003291725869
9,"1003291725",1.0,"2",1003291725869
10,"1003291725",2.43,"2",1003291725869
11,"1003291725",1.71,"2",1003291725869
12,"1003291725",1.57,"2",1003291725869
13,"1003291725",1.14,"2",1003291725869
13,"1003291725",1.14,"1b",1003291725870
14,"1003291725",3.0,"1b",1003291725870
14,"1003291725",3.0,"2",1003291725871
15,"1003291725",2.0,"2",1003291725871
16,"1003291725",2.86,"2",1003291725871
16,"1003291725",2.86,"1b",1003291725872
17,"1003291725",3.71,"1b",1003291725872
18,"1003291725",4.0,"1b",1003291725872
18,"1003291725",4.0,"1",1003291725873
19,"1003291725",5.29,"1",1003291725873
20,"1003291725",9.86,"1",1003291725873
21,"1003291725",7.57,"1",1003291725873
22,"1003291725",11.57,"1",1003291725873
23,"1003291725",16.29,"1",1003291725873
24,"1003291725",21.29,"1",1003291725873
25,"1003291725",20.0,"1",1003291725873
26,"1003291725",34.29,"1",1003291725873
27,"1003291725",64.57,"1",1003291725873
27,"1003291725",64.57,"1b",1003291725874
28,"1003291725",65.14,"1b",1003291725874
28,"1003291725",65.14,"2",1003291725875
29,"1003291725",49.14,"2",1003291725875
29,"1003291725",49.14,"3",1003291725876
30,"1003291725",71.43,"3",1003291725876
31,"1003291725",69.71,"3",1003291725876
31,"1003291725",69.71,"2",1003291725877
32,"1003291725",82.29,"2",1003291725877
33,"1003291725",150.86,"2",1003291725877
33,"1003291725",150.86,"1",1003291725878
34,"1003291725",301.71,"1",1003291725878
35,"1003291725",505.14,"1",1003291725878
36,"1003291725",768.0,"1",1003291725878
37,"1003291725",1901.71,"1",1003291725878
37,"1003291725",1901.71,"1b",1003291725879
38,"1003291725",3072.0,"1b",1003291725879
38,"1003291725",3072.0,"2",1003291725880
39,"1003291725",3730.29,"2",1003291725880
39,"1003291725",3730.29,"3",1003291725881
40,"1003291725",3584.0,"3",1003291725881
40,"1003291725",3584.0,"4",1003291725882
41,"1003291725",2560.0,"4",1003291725882
42,"1003291725",1353.14,"4",1003291725882
42,"1003291725",1353.14,"3",1003291725883
43,"1003291725",841.14,"3",1003291725883
43,"1003291725",841.14,"4",1003291725884
44,"1003291725",438.86,"4",1003291725884
45,"1003291725",320.0,"4",1003291725884
45,"1003291725",320.0,"3",1003291725885
46,"1003291725",310.86,"3",1003291725885
47,"1003291725",198.86,"3",1003291725885
47,"1003291725",198.86,"2",1003291725886
48,"1003291725",153.14,"2",1003291725886
49,"1003291725",123.43,"2",1003291725886
49,"1003291725",123.43,"1b",1003291725887
50,"1003291725",125.71,"1b",1003291725887
50,"1003291725",125.71,"1",1003291725888
51,"1003291725",178.29,"1",1003291725888
52,"1003291725",422.86,"1",1003291725888
53,"1003291725",1088.0,"1",1003291725888
54,"1003291725",2660.57,"1",1003291725888
54,"1003291725",2660.57,"1b",1003291725889
55,"1003291725",2377.14,"1b",1003291725889
55,"1003291725",2377.14,"2",1003291725890
56,"1003291725",2560.0,"2",1003291725890
56,"1003291725",2560.0,"3",1003291725891
57,"1003291725",1097.14,"3",1003291725891
57,"1003291725",1097.14,"4",1003291725892
58,"1003291725",502.86,"4",1003291725892
59,"1003291725",237.71,"4",1003291725892
59,"1003291725",237.71,"3",1003291725893
60,"1003291725",176.0,"3",1003291725893
61,"1003291725",130.29,"3",1003291725893
61,"1003291725",130.29,"2",1003291725894
62,"1003291725",59.43,"2",1003291725894
63,"1003291725",71.43,"2",1003291725894
63,"1003291725",71.43,"1",1003291725895
64,"1003291725",67.43,"1",1003291725895
65,"1003291725",105.71,"1",1003291725895
66,"1003291725",212.57,"1",1003291725895
67,"1003291725",461.71,"1",1003291725895
68,"1003291725",1371.43,"1",1003291725895
69,"1003291725",1920.0,"1",1003291725895
69,"1003291725",1920.0,"1b",1003291725896
70,"1003291725",2304.0,"1b",1003291725896
70,"1003291725",2304.0,"2",1003291725897
71,"1003291725",2669.71,"2",1003291725897
71,"1003291725",2669.71,"3",1003291725898
72,"1003291725",1645.71,"3",1003291725898
72,"1003291725",1645.71,"4",1003291725899
73,"1003291725",768.0,"4",1003291725899
74,"1003291725",411.43,"4",1003291725899
74,"1003291725",411.43,"3",1003291725900
75,"1003291725",265.14,"3",1003291725900
76,"1003291725",292.57,"3",1003291725900
76,"1003291725",292.57,"2",1003291725901
77,"1003291725",214.86,"2",1003291725901
77,"1003291725",214.86,"1b",1003291725902
78,"1003291725",182.86,"1b",1003291725902
78,"1003291725",182.86,"1",1003291725903
79,"1003291725",294.86,"1",1003291725903
80,"1003291725",628.57,"1",1003291725903
81,"1003291725",978.29,"1",1003291725903
81,"1003291725",978.29,"1",10033022775903
0,"10033022775",0.0,"1",10033022775903
1,"10033022775",0.29,"1",10033022775903
2,"10033022775",0.29,"1",10033022775903
3,"10033022775",0.57,"1",10033022775903
3,"10033022775",0.57,"1b",10033022775904
4,"10033022775",0.43,"1b",10033022775904
5,"10033022775",0.29,"1b",10033022775904
6,"10033022775",0.43,"1b",10033022775904
7,"10033022775",0.43,"1b",10033022775904
8,"10033022775",0.29,"1b",10033022775904
9,"10033022775",0.29,"1b",10033022775904
10,"10033022775",0.14,"1b",10033022775904
10,"10033022775",0.14,"1",10033022775905
11,"10033022775",0.0,"1",10033022775905
12,"10033022775",0.29,"1",10033022775905
13,"10033022775",0.0,"1",10033022775905
13,"10033022775",0.0,"1b",10033022775906
14,"10033022775",0.0,"1b",10033022775906
15,"10033022775",0.0,"1b",10033022775906
15,"10033022775",0.0,"1",10033022775907
16,"10033022775",0.0,"1",10033022775907
17,"10033022775",0.29,"1",10033022775907
18,"10033022775",0.86,"1",10033022775907
19,"10033022775",2.43,"1",10033022775907
20,"10033022775",4.0,"1",10033022775907
21,"10033022775",4.86,"1",10033022775907
22,"10033022775",8.14,"1",10033022775907
23,"10033022775",12.0,"1",10033022775907
24,"10033022775",12.0,"1",10033022775907
25,"10033022775",12.29,"1",10033022775907
26,"10033022775",22.57,"1",10033022775907
27,"10033022775",26.86,"1",10033022775907
28,"10033022775",31.43,"1",10033022775907
28,"10033022775",31.43,"1b",10033022775908
29,"10033022775",46.86,"1b",10033022775908
30,"10033022775",73.71,"1b",10033022775908
30,"10033022775",73.71,"1",10033022775909
31,"10033022775",102.29,"1",10033022775909
32,"10033022775",139.43,"1",10033022775909
33,"10033022775",267.43,"1",10033022775909
34,"10033022775",349.71,"1",10033022775909
35,"10033022775",466.29,"1",10033022775909
36,"10033022775",923.43,"1",10033022775909
37,"10033022775",1453.71,"1",10033022775909
37,"10033022775",1453.71,"1b",10033022775910
38,"10033022775",1097.14,"1b",10033022775910
38,"10033022775",1097.14,"2",10033022775911
39,"10033022775",1792.0,"2",10033022775911
39,"10033022775",1792.0,"3",10033022775912
40,"10033022775",1097.14,"3",10033022775912
40,"10033022775",1097.14,"4",10033022775913
41,"10033022775",804.57,"4",10033022775913
42,"10033022775",484.57,"4",10033022775913
42,"10033022775",484.57,"3",10033022775914
43,"10033022775",256.0,"3",10033022775914
44,"10033022775",130.29,"3",10033022775914
44,"10033022775",130.29,"2",10033022775915
45,"10033022775",77.71,"2",10033022775915
45,"10033022775",77.71,"1b",10033022775916
46,"10033022775",96.0,"1b",10033022775916
46,"10033022775",96.0,"1",10033022775917
47,"10033022775",208.0,"1",10033022775917
48,"10033022775",413.71,"1",10033022775917
49,"10033022775",987.43,"1",10033022775917
50,"10033022775",1728.0,"1",10033022775917
50,"10033022775",1728.0,"1b",10033022775918
51,"10033022775",1682.29,"1b",10033022775918
51,"10033022775",1682.29,"2",10033022775919
52,"10033022775",2084.57,"2",10033022775919
52,"10033022775",2084.57,"3",10033022775920
53,"10033022775",1938.29,"3",10033022775920
53,"10033022775",1938.29,"4",10033022775921
54,"10033022775",1133.71,"4",10033022775921
55,"10033022775",374.86,"4",10033022775921
55,"10033022775",374.86,"3",10033022775922
56,"10033022775",265.14,"3",10033022775922
57,"10033022775",228.57,"3",10033022775922
57,"10033022775",228.57,"2",10033022775923
58,"10033022775",134.86,"2",10033022775923
59,"10033022775",102.86,"2",10033022775923
59,"10033022775",102.86,"1",10033022775924
60,"10033022775",157.71,"1",10033022775924
61,"10033022775",331.43,"1",10033022775924
62,"10033022775",518.86,"1",10033022775924
63,"10033022775",877.71,"1",10033022775924
64,"10033022775",1590.86,"1",10033022775924
64,"10033022775",1590.86,"1b",10033022775925
65,"10033022775",2267.43,"1b",10033022775925
65,"10033022775",2267.43,"2",10033022775926
66,"10033022775",2048.0,"2",10033022775926
66,"10033022775",2048.0,"3",10033022775927
67,"10033022775",1572.57,"3",10033022775927
67,"10033022775",1572.57,"4",10033022775928
68,"10033022775",841.14,"4",10033022775928
69,"10033022775",256.0,"4",10033022775928
69,"10033022775",256.0,"3",10033022775929
70,"10033022775",192.0,"3",10033022775929
71,"10033022775",182.86,"3",10033022775929
71,"10033022775",182.86,"2",10033022775930
72,"10033022775",82.29,"2",10033022775930
73,"10033022775",89.14,"2",10033022775930
73,"10033022775",89.14,"1b",10033022775931
74,"10033022775",160.0,"1b",10033022775931
74,"10033022775",160.0,"1",10033022775932
75,"10033022775",265.14,"1",10033022775932
76,"10033022775",434.29,"1",10033022775932
77,"10033022775",841.14,"1",10033022775932
78,"10033022775",1618.29,"1",10033022775932
78,"10033022775",1618.29,"1b",10033022775933
79,"10033022775",2450.29,"1b",10033022775933
79,"10033022775",2450.29,"2",10033022775934
80,"10033022775",2889.14,"2",10033022775934
80,"10033022775",2889.14,"3",10033022775935
81,"10033022775",2706.29,"1",1003311269936
81,"10033022775",2706.29,"3",10033022775935
0,"1003311269",0.0,"1",1003311269936
1,"1003311269",0.14,"1",1003311269936
2,"1003311269",0.0,"1",1003311269936
3,"1003311269",0.0,"1",1003311269936
4,"1003311269",0.0,"1",1003311269936
5,"1003311269",0.14,"1",1003311269936
6,"1003311269",0.29,"1",1003311269936
6,"1003311269",0.29,"1b",1003311269937
7,"1003311269",0.29,"1b",1003311269937
8,"1003311269",0.0,"1b",1003311269937
8,"1003311269",0.0,"1",1003311269938
9,"1003311269",0.14,"1",1003311269938
10,"1003311269",0.0,"1",1003311269938
11,"1003311269",0.0,"1",1003311269938
12,"1003311269",0.0,"1",1003311269938
13,"1003311269",0.0,"1",1003311269938
14,"1003311269",0.14,"1",1003311269938
15,"1003311269",0.0,"1",1003311269938
16,"1003311269",0.0,"1",1003311269938
17,"1003311269",0.0,"1",1003311269938
18,"1003311269",0.0,"1",1003311269938
19,"1003311269",0.0,"1",1003311269938
20,"1003311269",0.14,"1",1003311269938
21,"1003311269",0.0,"1",1003311269938
22,"1003311269",0.0,"1",1003311269938
23,"1003311269",0.14,"1",1003311269938
24,"1003311269",0.0,"1",1003311269938
25,"1003311269",0.0,"1",1003311269938
26,"1003311269",0.0,"1",1003311269938
27,"1003311269",0.14,"1",1003311269938
28,"1003311269",0.0,"1",1003311269938
29,"1003311269",0.14,"1",1003311269938
30,"1003311269",32.86,"1",1003311269938
31,"1003311269",74.71,"1",1003311269938
32,"1003311269",112.57,"1",1003311269938
33,"1003311269",134.86,"1",1003311269938
34,"1003311269",269.71,"1",1003311269938
35,"1003311269",395.43,"1",1003311269938
36,"1003311269",274.29,"1",1003311269938
37,"1003311269",667.43,"1",1003311269938
38,"1003311269",1206.86,"1",1003311269938
39,"1003311269",1508.57,"1",1003311269938
39,"1003311269",1508.57,"1b",1003311269939
40,"1003311269",1609.14,"1b",1003311269939
40,"1003311269",1609.14,"2",1003311269940
41,"1003311269",1243.43,"2",1003311269940
41,"1003311269",1243.43,"3",1003311269941
42,"1003311269",731.43,"3",1003311269941
