"wk","tr","nc","stg","id"
77,"11246815496",114.43,"2",11246815496133
78,"11246815496",154.29,"2",11246815496133
79,"11246815496",227.57,"2",11246815496133
79,"11246815496",227.57,"3",11246815496134
80,"11246815496",289.29,"3",11246815496134
81,"11246815496",243.0,"3",11246815496134
81,"11246815496",243.0,"2",11247341033135
0,"11247341033",0.0,"2",11247341033135
1,"11247341033",0.0,"2",11247341033135
2,"11247341033",0.0,"2",11247341033135
3,"11247341033",0.0,"2",11247341033135
4,"11247341033",0.0,"2",11247341033135
5,"11247341033",0.0,"2",11247341033135
6,"11247341033",0.0,"2",11247341033135
7,"11247341033",0.0,"2",11247341033135
8,"11247341033",0.0,"2",11247341033135
9,"11247341033",0.0,"2",11247341033135
10,"11247341033",0.0,"2",11247341033135
11,"11247341033",0.0,"2",11247341033135
12,"11247341033",0.0,"2",11247341033135
13,"11247341033",0.0,"2",11247341033135
14,"11247341033",0.29,"2",11247341033135
15,"11247341033",1.57,"2",11247341033135
16,"11247341033",1.0,"2",11247341033135
17,"11247341033",2.71,"2",11247341033135
18,"11247341033",3.14,"2",11247341033135
19,"11247341033",1.57,"2",11247341033135
20,"11247341033",1.43,"2",11247341033135
21,"11247341033",2.86,"2",11247341033135
22,"11247341033",2.43,"2",11247341033135
23,"11247341033",1.86,"2",11247341033135
24,"11247341033",1.29,"2",11247341033135
25,"11247341033",2.29,"2",11247341033135
26,"11247341033",1.57,"2",11247341033135
27,"11247341033",1.43,"2",11247341033135
28,"11247341033",1.0,"2",11247341033135
29,"11247341033",0.29,"2",11247341033135
30,"11247341033",0.14,"2",11247341033135
31,"11247341033",2.57,"2",11247341033135
32,"11247341033",2.57,"2",11247341033135
33,"11247341033",5.29,"2",11247341033135
34,"11247341033",5.0,"2",11247341033135
35,"11247341033",10.43,"2",11247341033135
36,"11247341033",10.71,"2",11247341033135
37,"11247341033",19.29,"2",11247341033135
38,"11247341033",21.43,"2",11247341033135
39,"11247341033",28.71,"2",11247341033135
40,"11247341033",23.14,"2",11247341033135
41,"11247341033",25.71,"2",11247341033135
42,"11247341033",14.14,"2",11247341033135
43,"11247341033",24.43,"2",11247341033135
44,"11247341033",12.86,"2",11247341033135
45,"11247341033",6.0,"2",11247341033135
46,"11247341033",13.71,"2",11247341033135
47,"11247341033",12.0,"2",11247341033135
48,"11247341033",16.71,"2",11247341033135
49,"11247341033",9.86,"2",11247341033135
50,"11247341033",11.14,"2",11247341033135
51,"11247341033",15.0,"2",11247341033135
52,"11247341033",10.71,"2",11247341033135
53,"11247341033",13.29,"2",11247341033135
54,"11247341033",18.43,"2",11247341033135
55,"11247341033",11.14,"2",11247341033135
56,"11247341033",12.43,"2",11247341033135
57,"11247341033",14.57,"2",11247341033135
58,"11247341033",15.86,"2",11247341033135
59,"11247341033",19.71,"2",11247341033135
60,"11247341033",21.43,"2",11247341033135
61,"11247341033",32.14,"2",11247341033135
62,"11247341033",14.14,"2",11247341033135
63,"11247341033",14.14,"2",11247341033135
64,"11247341033",15.0,"2",11247341033135
65,"11247341033",15.43,"2",11247341033135
66,"11247341033",6.86,"2",11247341033135
67,"11247341033",9.43,"2",11247341033135
68,"11247341033",11.57,"2",11247341033135
69,"11247341033",14.57,"2",11247341033135
70,"11247341033",9.43,"2",11247341033135
71,"11247341033",13.29,"2",11247341033135
72,"11247341033",6.43,"2",11247341033135
73,"11247341033",8.14,"2",11247341033135
74,"11247341033",4.71,"2",11247341033135
75,"11247341033",9.86,"2",11247341033135
76,"11247341033",10.29,"2",11247341033135
77,"11247341033",14.14,"2",11247341033135
78,"11247341033",14.57,"2",11247341033135
79,"11247341033",9.0,"2",11247341033135
80,"11247341033",12.86,"2",11247341033135
81,"11247341033",13.29,"2",11247341033135
81,"11247341033",13.29,"2",11247401994135
0,"11247401994",0.0,"2",11247401994135
1,"11247401994",0.0,"2",11247401994135
2,"11247401994",0.0,"2",11247401994135
3,"11247401994",0.14,"2",11247401994135
4,"11247401994",0.43,"2",11247401994135
5,"11247401994",0.0,"2",11247401994135
6,"11247401994",0.14,"2",11247401994135
7,"11247401994",1.14,"2",11247401994135
8,"11247401994",1.86,"2",11247401994135
9,"11247401994",1.14,"2",11247401994135
10,"11247401994",0.57,"2",11247401994135
11,"11247401994",1.14,"2",11247401994135
12,"11247401994",1.86,"2",11247401994135
13,"11247401994",3.71,"2",11247401994135
14,"11247401994",5.0,"2",11247401994135
14,"11247401994",5.0,"3",11247401994136
15,"11247401994",3.29,"3",11247401994136
16,"11247401994",3.43,"3",11247401994136
16,"11247401994",3.43,"2",11247401994137
17,"11247401994",2.86,"2",11247401994137
18,"11247401994",3.14,"2",11247401994137
19,"11247401994",2.14,"2",11247401994137
20,"11247401994",0.57,"2",11247401994137
21,"11247401994",1.0,"2",11247401994137
22,"11247401994",0.57,"2",11247401994137
23,"11247401994",0.14,"2",11247401994137
24,"11247401994",0.0,"2",11247401994137
25,"11247401994",0.14,"2",11247401994137
26,"11247401994",0.0,"2",11247401994137
27,"11247401994",0.0,"2",11247401994137
28,"11247401994",0.0,"2",11247401994137
29,"11247401994",0.0,"2",11247401994137
30,"11247401994",0.14,"2",11247401994137
31,"11247401994",1.43,"2",11247401994137
32,"11247401994",2.29,"2",11247401994137
33,"11247401994",2.71,"2",11247401994137
34,"11247401994",4.86,"2",11247401994137
35,"11247401994",6.29,"2",11247401994137
36,"11247401994",6.57,"2",11247401994137
37,"11247401994",9.0,"2",11247401994137
38,"11247401994",6.0,"2",11247401994137
39,"11247401994",13.29,"2",11247401994137
40,"11247401994",9.43,"2",11247401994137
41,"11247401994",15.0,"2",11247401994137
42,"11247401994",11.14,"2",11247401994137
43,"11247401994",9.43,"2",11247401994137
44,"11247401994",6.43,"2",11247401994137
45,"11247401994",11.14,"2",11247401994137
46,"11247401994",12.0,"2",11247401994137
47,"11247401994",14.57,"2",11247401994137
48,"11247401994",9.43,"2",11247401994137
49,"11247401994",16.29,"2",11247401994137
50,"11247401994",11.57,"2",11247401994137
51,"11247401994",18.43,"2",11247401994137
52,"11247401994",14.14,"2",11247401994137
53,"11247401994",6.86,"2",11247401994137
54,"11247401994",9.86,"2",11247401994137
55,"11247401994",14.14,"2",11247401994137
56,"11247401994",12.86,"2",11247401994137
57,"11247401994",15.43,"2",11247401994137
58,"11247401994",11.57,"2",11247401994137
59,"11247401994",9.43,"2",11247401994137
60,"11247401994",11.14,"2",11247401994137
61,"11247401994",12.0,"2",11247401994137
62,"11247401994",18.86,"2",11247401994137
63,"11247401994",16.71,"2",11247401994137
64,"11247401994",25.29,"2",11247401994137
65,"11247401994",21.86,"2",11247401994137
66,"11247401994",9.0,"2",11247401994137
67,"11247401994",21.86,"2",11247401994137
68,"11247401994",36.0,"2",11247401994137
69,"11247401994",24.43,"2",11247401994137
70,"11247401994",28.29,"2",11247401994137
71,"11247401994",24.43,"2",11247401994137
72,"11247401994",28.29,"2",11247401994137
73,"11247401994",24.43,"2",11247401994137
74,"11247401994",32.14,"2",11247401994137
75,"11247401994",33.43,"2",11247401994137
76,"11247401994",42.43,"2",11247401994137
77,"11247401994",27.0,"2",11247401994137
78,"11247401994",16.71,"2",11247401994137
79,"11247401994",27.0,"2",11247401994137
80,"11247401994",15.43,"2",11247401994137
81,"11247401994",16.71,"2",11247401994137
81,"11247401994",16.71,"2",11247675418137
0,"11247675418",0.0,"2",11247675418137
1,"11247675418",0.0,"2",11247675418137
2,"11247675418",0.0,"2",11247675418137
3,"11247675418",0.0,"2",11247675418137
4,"11247675418",0.0,"2",11247675418137
5,"11247675418",0.0,"2",11247675418137
6,"11247675418",0.0,"2",11247675418137
7,"11247675418",0.57,"2",11247675418137
8,"11247675418",1.14,"2",11247675418137
9,"11247675418",2.86,"2",11247675418137
10,"11247675418",1.29,"2",11247675418137
11,"11247675418",1.57,"2",11247675418137
12,"11247675418",3.0,"2",11247675418137
13,"11247675418",1.71,"2",11247675418137
14,"11247675418",0.43,"2",11247675418137
15,"11247675418",0.86,"2",11247675418137
16,"11247675418",2.0,"2",11247675418137
17,"11247675418",3.29,"2",11247675418137
18,"11247675418",1.86,"2",11247675418137
19,"11247675418",1.29,"2",11247675418137
20,"11247675418",4.0,"2",11247675418137
21,"11247675418",4.86,"2",11247675418137
22,"11247675418",5.0,"2",11247675418137
23,"11247675418",4.0,"2",11247675418137
24,"11247675418",3.0,"2",11247675418137
25,"11247675418",1.86,"2",11247675418137
26,"11247675418",1.0,"2",11247675418137
27,"11247675418",1.71,"2",11247675418137
28,"11247675418",1.57,"2",11247675418137
29,"11247675418",0.57,"2",11247675418137
30,"11247675418",2.43,"2",11247675418137
31,"11247675418",5.29,"2",11247675418137
32,"11247675418",5.0,"2",11247675418137
33,"11247675418",7.86,"2",11247675418137
34,"11247675418",14.14,"2",11247675418137
35,"11247675418",15.43,"2",11247675418137
36,"11247675418",24.43,"2",11247675418137
37,"11247675418",30.43,"2",11247675418137
38,"11247675418",41.14,"2",11247675418137
39,"11247675418",48.86,"2",11247675418137
40,"11247675418",54.0,"2",11247675418137
41,"11247675418",45.0,"2",11247675418137
42,"11247675418",70.71,"2",11247675418137
43,"11247675418",69.43,"2",11247675418137
44,"11247675418",189.0,"2",11247675418137
45,"11247675418",285.43,"2",11247675418137
45,"11247675418",285.43,"3",11247675418138
46,"11247675418",347.14,"3",11247675418138
46,"11247675418",347.14,"4",11247675418139
47,"11247675418",289.29,"4",11247675418139
48,"11247675418",138.86,"4",11247675418139
49,"11247675418",115.71,"4",11247675418139
50,"11247675418",92.57,"4",11247675418139
51,"11247675418",54.0,"4",11247675418139
51,"11247675418",54.0,"3",11247675418140
52,"11247675418",23.14,"3",11247675418140
53,"11247675418",38.57,"3",11247675418140
53,"11247675418",38.57,"2",11247675418141
54,"11247675418",42.43,"2",11247675418141
55,"11247675418",33.43,"2",11247675418141
56,"11247675418",51.43,"2",11247675418141
57,"11247675418",86.14,"2",11247675418141
58,"11247675418",73.29,"2",11247675418141
59,"11247675418",57.86,"2",11247675418141
60,"11247675418",30.86,"2",11247675418141
61,"11247675418",38.57,"2",11247675418141
62,"11247675418",42.43,"2",11247675418141
63,"11247675418",56.57,"2",11247675418141
64,"11247675418",108.0,"2",11247675418141
65,"11247675418",216.0,"2",11247675418141
66,"11247675418",320.14,"2",11247675418141
66,"11247675418",320.14,"3",11247675418142
67,"11247675418",555.43,"3",11247675418142
67,"11247675418",555.43,"4",11247675418143
68,"11247675418",324.0,"4",11247675418143
69,"11247675418",208.29,"4",11247675418143
70,"11247675418",185.14,"4",11247675418143
71,"11247675418",173.57,"4",11247675418143
72,"11247675418",131.14,"4",11247675418143
73,"11247675418",88.71,"4",11247675418143
73,"11247675418",88.71,"3",11247675418144
74,"11247675418",11.57,"3",11247675418144
75,"11247675418",25.71,"3",11247675418144
75,"11247675418",25.71,"2",11247675418145
76,"11247675418",11.57,"2",11247675418145
77,"11247675418",16.29,"2",11247675418145
78,"11247675418",10.71,"2",11247675418145
79,"11247675418",8.14,"2",11247675418145
80,"11247675418",15.86,"2",11247675418145
81,"11247675418",22.71,"2",11247675418145
81,"11247675418",22.71,"2",11248140965145
0,"11248140965",0.0,"2",11248140965145
1,"11248140965",0.0,"2",11248140965145
2,"11248140965",0.0,"2",11248140965145
3,"11248140965",2.14,"2",11248140965145
4,"11248140965",5.86,"2",11248140965145
4,"11248140965",5.86,"3",11248140965146
5,"11248140965",12.43,"3",11248140965146
6,"11248140965",25.71,"3",11248140965146
7,"11248140965",12.43,"3",11248140965146
8,"11248140965",15.0,"3",11248140965146
9,"11248140965",24.0,"3",11248140965146
10,"11248140965",42.43,"3",11248140965146
10,"11248140965",42.43,"4",11248140965147
11,"11248140965",23.14,"4",11248140965147
12,"11248140965",18.0,"4",11248140965147
12,"11248140965",18.0,"3",11248140965148
13,"11248140965",24.43,"3",11248140965148
14,"11248140965",27.0,"3",11248140965148
14,"11248140965",27.0,"4",11248140965149
15,"11248140965",6.43,"4",11248140965149
16,"11248140965",10.71,"4",11248140965149
16,"11248140965",10.71,"3",11248140965150
17,"11248140965",8.57,"3",11248140965150
18,"11248140965",6.0,"3",11248140965150
18,"11248140965",6.0,"2",11248140965151
19,"11248140965",3.0,"2",11248140965151
20,"11248140965",4.14,"2",11248140965151
21,"11248140965",3.14,"2",11248140965151
22,"11248140965",1.43,"2",11248140965151
23,"11248140965",1.43,"2",11248140965151
24,"11248140965",1.14,"2",11248140965151
25,"11248140965",1.57,"2",11248140965151
26,"11248140965",1.14,"2",11248140965151
27,"11248140965",1.71,"2",11248140965151
28,"11248140965",1.71,"2",11248140965151
29,"11248140965",1.43,"2",11248140965151
30,"11248140965",1.43,"2",11248140965151
31,"11248140965",1.29,"2",11248140965151
32,"11248140965",2.71,"2",11248140965151
33,"11248140965",2.14,"2",11248140965151
34,"11248140965",2.57,"2",11248140965151
35,"11248140965",3.0,"2",11248140965151
36,"11248140965",4.0,"2",11248140965151
37,"11248140965",8.86,"2",11248140965151
38,"11248140965",8.57,"2",11248140965151
39,"11248140965",7.71,"2",11248140965151
40,"11248140965",6.43,"2",11248140965151
41,"11248140965",13.29,"2",11248140965151
42,"11248140965",15.43,"2",11248140965151
43,"11248140965",13.29,"2",11248140965151
44,"11248140965",12.43,"2",11248140965151
45,"11248140965",9.0,"2",11248140965151
46,"11248140965",10.29,"2",11248140965151
47,"11248140965",5.14,"2",11248140965151
48,"11248140965",2.14,"2",11248140965151
49,"11248140965",2.86,"2",11248140965151
50,"11248140965",3.0,"2",11248140965151
51,"11248140965",3.43,"2",11248140965151
52,"11248140965",4.57,"2",11248140965151
53,"11248140965",4.0,"2",11248140965151
54,"11248140965",6.14,"2",11248140965151
55,"11248140965",7.57,"2",11248140965151
56,"11248140965",8.14,"2",11248140965151
57,"11248140965",4.71,"2",11248140965151
58,"11248140965",4.29,"2",11248140965151
59,"11248140965",11.14,"2",11248140965151
60,"11248140965",10.71,"2",11248140965151
61,"11248140965",9.86,"2",11248140965151
62,"11248140965",10.29,"2",11248140965151
63,"11248140965",9.43,"2",11248140965151
64,"11248140965",15.86,"2",11248140965151
65,"11248140965",15.86,"2",11248140965151
66,"11248140965",9.43,"2",11248140965151
67,"11248140965",6.43,"2",11248140965151
68,"11248140965",4.29,"2",11248140965151
69,"11248140965",2.57,"2",11248140965151
70,"11248140965",5.14,"2",11248140965151
71,"11248140965",5.57,"2",11248140965151
72,"11248140965",5.29,"2",11248140965151
73,"11248140965",11.14,"2",11248140965151
74,"11248140965",9.86,"2",11248140965151
75,"11248140965",9.43,"2",11248140965151
76,"11248140965",7.29,"2",11248140965151
77,"11248140965",8.14,"2",11248140965151
78,"11248140965",3.43,"2",11248140965151
79,"11248140965",3.86,"2",11248140965151
80,"11248140965",4.29,"2",11248140965151
81,"11248140965",5.86,"2",1124817837151
81,"11248140965",5.86,"2",11248140965151
0,"1124817837",0.0,"2",1124817837151
1,"1124817837",0.57,"2",1124817837151
2,"1124817837",1.43,"2",1124817837151
3,"1124817837",1.29,"2",1124817837151
4,"1124817837",1.57,"2",1124817837151
5,"1124817837",2.57,"2",1124817837151
6,"1124817837",2.14,"2",1124817837151
7,"1124817837",4.14,"2",1124817837151
8,"1124817837",3.57,"2",1124817837151
9,"1124817837",2.29,"2",1124817837151
10,"1124817837",3.0,"2",1124817837151
11,"1124817837",2.86,"2",1124817837151
12,"1124817837",2.29,"2",1124817837151
13,"1124817837",1.29,"2",1124817837151
14,"1124817837",1.43,"2",1124817837151
15,"1124817837",2.14,"2",1124817837151
16,"1124817837",1.57,"2",1124817837151
17,"1124817837",0.86,"2",1124817837151
18,"1124817837",1.0,"2",1124817837151
19,"1124817837",1.0,"2",1124817837151
20,"1124817837",0.43,"2",1124817837151
21,"1124817837",0.29,"2",1124817837151
22,"1124817837",0.0,"2",1124817837151
23,"1124817837",0.0,"2",1124817837151
24,"1124817837",0.0,"2",1124817837151
25,"1124817837",0.0,"2",1124817837151
26,"1124817837",0.0,"2",1124817837151
27,"1124817837",0.0,"2",1124817837151
28,"1124817837",0.0,"2",1124817837151
29,"1124817837",0.0,"2",1124817837151
30,"1124817837",0.0,"2",1124817837151
31,"1124817837",2.43,"2",1124817837151
32,"1124817837",6.0,"2",1124817837151
33,"1124817837",6.71,"2",1124817837151
34,"1124817837",9.71,"2",1124817837151
35,"1124817837",11.57,"2",1124817837151
36,"1124817837",15.86,"2",1124817837151
37,"1124817837",10.29,"2",1124817837151
38,"1124817837",16.29,"2",1124817837151
39,"1124817837",18.43,"2",1124817837151
40,"1124817837",21.86,"2",1124817837151
41,"1124817837",15.43,"2",1124817837151
42,"1124817837",12.86,"2",1124817837151
43,"1124817837",9.43,"2",1124817837151
44,"1124817837",10.71,"2",1124817837151
45,"1124817837",12.86,"2",1124817837151
46,"1124817837",13.29,"2",1124817837151
47,"1124817837",7.29,"2",1124817837151
48,"1124817837",16.71,"2",1124817837151
49,"1124817837",19.71,"2",1124817837151
50,"1124817837",20.14,"2",1124817837151
51,"1124817837",24.43,"2",1124817837151
52,"1124817837",21.86,"2",1124817837151
53,"1124817837",3.86,"2",1124817837151
54,"1124817837",4.29,"2",1124817837151
55,"1124817837",2.86,"2",1124817837151
56,"1124817837",4.14,"2",1124817837151
57,"1124817837",3.14,"2",1124817837151
58,"1124817837",4.14,"2",1124817837151
59,"1124817837",6.43,"2",1124817837151
60,"1124817837",15.43,"2",1124817837151
61,"1124817837",21.0,"2",1124817837151
62,"1124817837",12.43,"2",1124817837151
63,"1124817837",8.14,"2",1124817837151
64,"1124817837",8.57,"2",1124817837151
65,"1124817837",8.14,"2",1124817837151
66,"1124817837",5.57,"2",1124817837151
67,"1124817837",8.57,"2",1124817837151
68,"1124817837",9.0,"2",1124817837151
69,"1124817837",6.86,"2",1124817837151
70,"1124817837",4.71,"2",1124817837151
71,"1124817837",11.14,"2",1124817837151
72,"1124817837",11.57,"2",1124817837151
73,"1124817837",13.71,"2",1124817837151
74,"1124817837",10.71,"2",1124817837151
75,"1124817837",11.14,"2",1124817837151
76,"1124817837",15.0,"2",1124817837151
77,"1124817837",13.29,"2",1124817837151
78,"1124817837",14.57,"2",1124817837151
79,"1124817837",13.71,"2",1124817837151
80,"1124817837",7.29,"2",1124817837151
81,"1124817837",9.43,"2",1124817837151
81,"1124817837",9.43,"2",11248388420151
0,"11248388420",0.0,"2",11248388420151
1,"11248388420",0.0,"2",11248388420151
2,"11248388420",0.0,"2",11248388420151
3,"11248388420",0.0,"2",11248388420151
4,"11248388420",0.14,"2",11248388420151
5,"11248388420",0.0,"2",11248388420151
6,"11248388420",0.0,"2",11248388420151
7,"11248388420",0.0,"2",11248388420151
8,"11248388420",0.0,"2",11248388420151
9,"11248388420",0.0,"2",11248388420151
10,"11248388420",0.0,"2",11248388420151
11,"11248388420",0.0,"2",11248388420151
12,"11248388420",0.29,"2",11248388420151
13,"11248388420",0.14,"2",11248388420151
14,"11248388420",0.0,"2",11248388420151
15,"11248388420",0.14,"2",11248388420151
16,"11248388420",0.86,"2",11248388420151
17,"11248388420",1.71,"2",11248388420151
18,"11248388420",0.86,"2",11248388420151
19,"11248388420",1.14,"2",11248388420151
20,"11248388420",1.14,"2",11248388420151
21,"11248388420",1.57,"2",11248388420151
22,"11248388420",1.14,"2",11248388420151
23,"11248388420",0.71,"2",11248388420151
24,"11248388420",0.86,"2",11248388420151
25,"11248388420",0.29,"2",11248388420151
26,"11248388420",0.14,"2",11248388420151
27,"11248388420",0.29,"2",11248388420151
28,"11248388420",0.57,"2",11248388420151
29,"11248388420",0.0,"2",11248388420151
30,"11248388420",0.0,"2",11248388420151
31,"11248388420",2.14,"2",11248388420151
32,"11248388420",6.71,"2",11248388420151
33,"11248388420",17.86,"2",11248388420151
34,"11248388420",24.86,"2",11248388420151
35,"11248388420",78.43,"2",11248388420151
36,"11248388420",145.29,"2",11248388420151
37,"11248388420",138.86,"2",11248388420151
38,"11248388420",150.43,"2",11248388420151
39,"11248388420",181.29,"2",11248388420151
39,"11248388420",181.29,"3",11248388420152
40,"11248388420",219.86,"3",11248388420152
40,"11248388420",219.86,"4",11248388420153
41,"11248388420",208.29,"4",11248388420153
42,"11248388420",150.43,"4",11248388420153
43,"11248388420",219.86,"4",11248388420153
44,"11248388420",138.86,"4",11248388420153
45,"11248388420",69.43,"4",11248388420153
45,"11248388420",69.43,"3",11248388420154
46,"11248388420",92.57,"3",11248388420154
47,"11248388420",127.29,"3",11248388420154
48,"11248388420",61.71,"3",11248388420154
48,"11248388420",61.71,"2",11248388420155
49,"11248388420",127.29,"2",11248388420155
50,"11248388420",127.29,"2",11248388420155
51,"11248388420",146.57,"2",11248388420155
52,"11248388420",235.29,"2",11248388420155
52,"11248388420",235.29,"3",11248388420156
53,"11248388420",509.14,"3",11248388420156
53,"11248388420",509.14,"4",11248388420157
54,"11248388420",416.57,"4",11248388420157
55,"11248388420",335.57,"4",11248388420157
56,"11248388420",335.57,"4",11248388420157
57,"11248388420",335.57,"4",11248388420157
58,"11248388420",219.86,"4",11248388420157
59,"11248388420",266.14,"4",11248388420157
60,"11248388420",127.29,"4",11248388420157
61,"11248388420",196.71,"4",11248388420157
62,"11248388420",127.29,"4",11248388420157
63,"11248388420",138.86,"4",11248388420157
64,"11248388420",119.57,"4",11248388420157
65,"11248388420",88.71,"4",11248388420157
65,"11248388420",88.71,"3",11248388420158
66,"11248388420",61.71,"3",11248388420158
67,"11248388420",50.14,"3",11248388420158
67,"11248388420",50.14,"2",11248388420159
68,"11248388420",50.14,"2",11248388420159
69,"11248388420",96.43,"2",11248388420159
70,"11248388420",169.71,"2",11248388420159
71,"11248388420",389.57,"2",11248388420159
71,"11248388420",389.57,"3",11248388420160
72,"11248388420",798.43,"3",11248388420160
72,"11248388420",798.43,"4",11248388420161
73,"11248388420",1238.14,"4",11248388420161
74,"11248388420",763.71,"4",11248388420161
75,"11248388420",659.57,"4",11248388420161
76,"11248388420",451.29,"4",11248388420161
77,"11248388420",486.0,"4",11248388420161
78,"11248388420",659.57,"4",11248388420161
79,"11248388420",590.14,"4",11248388420161
80,"11248388420",312.43,"4",11248388420161
81,"11248388420",127.29,"4",11248388420161
81,"11248388420",127.29,"2",11248485115162
0,"11248485115",0.0,"2",11248485115162
1,"11248485115",0.0,"2",11248485115162
2,"11248485115",0.0,"2",11248485115162
3,"11248485115",0.0,"2",11248485115162
4,"11248485115",0.14,"2",11248485115162
5,"11248485115",2.0,"2",11248485115162
6,"11248485115",0.71,"2",11248485115162
7,"11248485115",0.57,"2",11248485115162
8,"11248485115",0.71,"2",11248485115162
9,"11248485115",1.71,"2",11248485115162
10,"11248485115",1.86,"2",11248485115162
11,"11248485115",1.86,"2",11248485115162
12,"11248485115",2.57,"2",11248485115162
13,"11248485115",3.14,"2",11248485115162
14,"11248485115",3.29,"2",11248485115162
15,"11248485115",3.29,"2",11248485115162
16,"11248485115",3.57,"2",11248485115162
17,"11248485115",3.14,"2",11248485115162
18,"11248485115",2.0,"2",11248485115162
19,"11248485115",1.14,"2",11248485115162
20,"11248485115",1.86,"2",11248485115162
21,"11248485115",1.86,"2",11248485115162
22,"11248485115",2.0,"2",11248485115162
23,"11248485115",2.0,"2",11248485115162
24,"11248485115",1.14,"2",11248485115162
25,"11248485115",0.29,"2",11248485115162
26,"11248485115",0.43,"2",11248485115162
27,"11248485115",0.29,"2",11248485115162
28,"11248485115",0.29,"2",11248485115162
29,"11248485115",0.43,"2",11248485115162
30,"11248485115",0.0,"2",11248485115162
31,"11248485115",1.0,"2",11248485115162
32,"11248485115",3.29,"2",11248485115162
33,"11248485115",4.43,"2",11248485115162
34,"11248485115",8.57,"2",11248485115162
35,"11248485115",15.43,"2",11248485115162
36,"11248485115",6.0,"2",11248485115162
37,"11248485115",6.0,"2",11248485115162
38,"11248485115",6.86,"2",11248485115162
39,"11248485115",6.0,"2",11248485115162
40,"11248485115",3.29,"2",11248485115162
41,"11248485115",5.57,"2",11248485115162
42,"11248485115",3.43,"2",11248485115162
43,"11248485115",6.14,"2",11248485115162
44,"11248485115",7.86,"2",11248485115162
45,"11248485115",14.14,"2",11248485115162
46,"11248485115",14.57,"2",11248485115162
47,"11248485115",9.43,"2",11248485115162
48,"11248485115",7.71,"2",11248485115162
49,"11248485115",5.57,"2",11248485115162
50,"11248485115",14.14,"2",11248485115162
51,"11248485115",10.29,"2",11248485115162
52,"11248485115",6.43,"2",11248485115162
53,"11248485115",3.43,"2",11248485115162
54,"11248485115",4.86,"2",11248485115162
55,"11248485115",4.57,"2",11248485115162
56,"11248485115",3.86,"2",11248485115162
57,"11248485115",3.57,"2",11248485115162
58,"11248485115",6.29,"2",11248485115162
59,"11248485115",5.29,"2",11248485115162
60,"11248485115",4.14,"2",11248485115162
61,"11248485115",3.29,"2",11248485115162
62,"11248485115",5.14,"2",11248485115162
63,"11248485115",4.71,"2",11248485115162
64,"11248485115",3.57,"2",11248485115162
65,"11248485115",3.71,"2",11248485115162
66,"11248485115",3.71,"2",11248485115162
67,"11248485115",5.0,"2",11248485115162
68,"11248485115",5.71,"2",11248485115162
69,"11248485115",6.86,"2",11248485115162
70,"11248485115",8.0,"2",11248485115162
71,"11248485115",6.86,"2",11248485115162
72,"11248485115",12.86,"2",11248485115162
73,"11248485115",8.57,"2",11248485115162
74,"11248485115",6.43,"2",11248485115162
75,"11248485115",12.86,"2",11248485115162
76,"11248485115",12.86,"2",11248485115162
77,"11248485115",9.86,"2",11248485115162
78,"11248485115",6.0,"2",11248485115162
79,"11248485115",6.86,"2",11248485115162
80,"11248485115",8.14,"2",11248485115162
81,"11248485115",9.43,"2",11248485115162
81,"11248485115",9.43,"2",11248791410162
0,"11248791410",0.0,"2",11248791410162
1,"11248791410",0.0,"2",11248791410162
2,"11248791410",0.29,"2",11248791410162
3,"11248791410",0.14,"2",11248791410162
4,"11248791410",0.0,"2",11248791410162
5,"11248791410",0.71,"2",11248791410162
6,"11248791410",1.71,"2",11248791410162
7,"11248791410",1.43,"2",11248791410162
8,"11248791410",0.86,"2",11248791410162
9,"11248791410",0.14,"2",11248791410162
10,"11248791410",0.0,"2",11248791410162
11,"11248791410",0.57,"2",11248791410162
12,"11248791410",3.71,"2",11248791410162
13,"11248791410",5.0,"2",11248791410162
13,"11248791410",5.0,"3",11248791410163
14,"11248791410",2.14,"3",11248791410163
15,"11248791410",2.29,"3",11248791410163
15,"11248791410",2.29,"2",11248791410164
16,"11248791410",2.86,"2",11248791410164
17,"11248791410",3.0,"2",11248791410164
18,"11248791410",1.71,"2",11248791410164
19,"11248791410",1.0,"2",11248791410164
20,"11248791410",0.71,"2",11248791410164
21,"11248791410",0.14,"2",11248791410164
22,"11248791410",0.14,"2",11248791410164
23,"11248791410",0.0,"2",11248791410164
24,"11248791410",0.0,"2",11248791410164
25,"11248791410",0.0,"2",11248791410164
26,"11248791410",0.0,"2",11248791410164
27,"11248791410",0.0,"2",11248791410164
28,"11248791410",0.0,"2",11248791410164
29,"11248791410",0.14,"2",11248791410164
30,"11248791410",0.0,"2",11248791410164
31,"11248791410",0.86,"2",11248791410164
32,"11248791410",3.14,"2",11248791410164
33,"11248791410",4.57,"2",11248791410164
34,"11248791410",7.0,"2",11248791410164
35,"11248791410",10.86,"2",11248791410164
36,"11248791410",8.57,"2",11248791410164
37,"11248791410",6.43,"2",11248791410164
38,"11248791410",6.0,"2",11248791410164
39,"11248791410",4.71,"2",11248791410164
40,"11248791410",3.86,"2",11248791410164
41,"11248791410",4.0,"2",11248791410164
42,"11248791410",7.86,"2",11248791410164
43,"11248791410",9.71,"2",11248791410164
44,"11248791410",11.14,"2",11248791410164
45,"11248791410",11.57,"2",11248791410164
46,"11248791410",8.14,"2",11248791410164
47,"11248791410",11.57,"2",11248791410164
48,"11248791410",17.57,"2",11248791410164
