"wk","tr","nc","stg","id"
75,"1281714226",58.29,"4",1281714226270
76,"1281714226",50.86,"4",1281714226270
77,"1281714226",43.43,"4",1281714226270
78,"1281714226",38.86,"4",1281714226270
79,"1281714226",45.14,"4",1281714226270
80,"1281714226",43.43,"4",1281714226270
81,"1281714226",42.29,"4",1281714226270
81,"1281714226",42.29,"1",1281782756271
0,"1281782756",0.0,"1",1281782756271
1,"1281782756",0.14,"1",1281782756271
2,"1281782756",0.43,"1",1281782756271
3,"1281782756",0.57,"1",1281782756271
3,"1281782756",0.57,"1b",1281782756272
4,"1281782756",0.57,"1b",1281782756272
5,"1281782756",0.14,"1b",1281782756272
6,"1281782756",0.14,"1b",1281782756272
6,"1281782756",0.14,"1",1281782756273
7,"1281782756",0.86,"1",1281782756273
8,"1281782756",1.0,"1",1281782756273
8,"1281782756",1.0,"2",1281782756274
9,"1281782756",1.14,"2",1281782756274
10,"1281782756",0.86,"2",1281782756274
10,"1281782756",0.86,"1b",1281782756275
11,"1281782756",0.14,"1b",1281782756275
12,"1281782756",0.14,"1b",1281782756275
12,"1281782756",0.14,"1",1281782756276
13,"1281782756",0.14,"1",1281782756276
14,"1281782756",0.14,"1",1281782756276
15,"1281782756",0.29,"1",1281782756276
16,"1281782756",0.14,"1",1281782756276
16,"1281782756",0.14,"1b",1281782756277
17,"1281782756",0.43,"1b",1281782756277
18,"1281782756",0.0,"1b",1281782756277
18,"1281782756",0.0,"1",1281782756278
19,"1281782756",0.14,"1",1281782756278
20,"1281782756",0.0,"1",1281782756278
21,"1281782756",0.0,"1",1281782756278
22,"1281782756",0.0,"1",1281782756278
23,"1281782756",0.0,"1",1281782756278
24,"1281782756",0.0,"1",1281782756278
25,"1281782756",0.29,"1",1281782756278
26,"1281782756",0.14,"1",1281782756278
26,"1281782756",0.14,"1b",1281782756279
27,"1281782756",0.0,"1b",1281782756279
28,"1281782756",0.0,"1b",1281782756279
28,"1281782756",0.0,"1",1281782756280
29,"1281782756",0.0,"1",1281782756280
30,"1281782756",33.57,"1",1281782756280
31,"1281782756",52.57,"1",1281782756280
31,"1281782756",52.57,"1b",1281782756281
32,"1281782756",86.29,"1b",1281782756281
32,"1281782756",86.29,"2",1281782756282
33,"1281782756",69.14,"2",1281782756282
33,"1281782756",69.14,"3",1281782756283
34,"1281782756",52.0,"3",1281782756283
34,"1281782756",52.0,"4",1281782756284
35,"1281782756",37.71,"4",1281782756284
36,"1281782756",38.29,"4",1281782756284
36,"1281782756",38.29,"3",1281782756285
37,"1281782756",40.57,"3",1281782756285
38,"1281782756",34.86,"3",1281782756285
39,"1281782756",35.43,"3",1281782756285
40,"1281782756",36.0,"3",1281782756285
41,"1281782756",43.43,"3",1281782756285
42,"1281782756",45.14,"3",1281782756285
43,"1281782756",40.57,"3",1281782756285
44,"1281782756",52.57,"3",1281782756285
45,"1281782756",48.57,"3",1281782756285
45,"1281782756",48.57,"4",1281782756286
46,"1281782756",44.0,"4",1281782756286
47,"1281782756",34.29,"4",1281782756286
48,"1281782756",48.57,"4",1281782756286
49,"1281782756",34.86,"4",1281782756286
50,"1281782756",40.0,"4",1281782756286
50,"1281782756",40.0,"3",1281782756287
51,"1281782756",46.86,"3",1281782756287
52,"1281782756",36.0,"3",1281782756287
53,"1281782756",46.29,"3",1281782756287
54,"1281782756",48.57,"3",1281782756287
55,"1281782756",40.57,"3",1281782756287
55,"1281782756",40.57,"2",1281782756288
56,"1281782756",48.57,"2",1281782756288
57,"1281782756",54.86,"2",1281782756288
58,"1281782756",51.43,"2",1281782756288
58,"1281782756",51.43,"3",1281782756289
59,"1281782756",50.29,"3",1281782756289
60,"1281782756",58.86,"3",1281782756289
60,"1281782756",58.86,"4",1281782756290
61,"1281782756",48.57,"4",1281782756290
62,"1281782756",50.86,"4",1281782756290
63,"1281782756",40.57,"4",1281782756290
64,"1281782756",48.0,"4",1281782756290
65,"1281782756",47.43,"4",1281782756290
66,"1281782756",42.29,"4",1281782756290
66,"1281782756",42.29,"3",1281782756291
67,"1281782756",38.86,"3",1281782756291
68,"1281782756",49.14,"3",1281782756291
69,"1281782756",48.57,"3",1281782756291
69,"1281782756",48.57,"4",1281782756292
70,"1281782756",44.57,"4",1281782756292
71,"1281782756",26.86,"4",1281782756292
71,"1281782756",26.86,"3",1281782756293
72,"1281782756",38.86,"3",1281782756293
73,"1281782756",37.14,"3",1281782756293
73,"1281782756",37.14,"2",1281782756294
74,"1281782756",64.0,"2",1281782756294
74,"1281782756",64.0,"3",1281782756295
75,"1281782756",55.43,"3",1281782756295
75,"1281782756",55.43,"4",1281782756296
76,"1281782756",45.71,"4",1281782756296
77,"1281782756",36.57,"4",1281782756296
78,"1281782756",39.43,"4",1281782756296
78,"1281782756",39.43,"3",1281782756297
79,"1281782756",36.0,"3",1281782756297
80,"1281782756",42.29,"3",1281782756297
81,"1281782756",37.71,"3",1281782756297
81,"1281782756",37.71,"1",1281919353298
0,"1281919353",0.0,"1",1281919353298
1,"1281919353",0.14,"1",1281919353298
2,"1281919353",0.43,"1",1281919353298
2,"1281919353",0.43,"1b",1281919353299
3,"1281919353",0.29,"1b",1281919353299
4,"1281919353",0.29,"1b",1281919353299
5,"1281919353",0.43,"1b",1281919353299
6,"1281919353",0.71,"1b",1281919353299
7,"1281919353",0.0,"1b",1281919353299
7,"1281919353",0.0,"1",1281919353300
8,"1281919353",0.29,"1",1281919353300
8,"1281919353",0.29,"1b",1281919353301
9,"1281919353",0.29,"1b",1281919353301
10,"1281919353",1.29,"1b",1281919353301
10,"1281919353",1.29,"2",1281919353302
11,"1281919353",0.0,"2",1281919353302
12,"1281919353",0.29,"2",1281919353302
12,"1281919353",0.29,"1b",1281919353303
13,"1281919353",0.14,"1b",1281919353303
14,"1281919353",0.29,"1b",1281919353303
15,"1281919353",0.57,"1b",1281919353303
16,"1281919353",0.14,"1b",1281919353303
16,"1281919353",0.14,"1",1281919353304
17,"1281919353",0.0,"1",1281919353304
18,"1281919353",0.14,"1",1281919353304
19,"1281919353",0.71,"1",1281919353304
20,"1281919353",0.86,"1",1281919353304
20,"1281919353",0.86,"2",1281919353305
21,"1281919353",0.14,"2",1281919353305
22,"1281919353",0.0,"2",1281919353305
22,"1281919353",0.0,"1b",1281919353306
23,"1281919353",0.0,"1b",1281919353306
24,"1281919353",0.14,"1b",1281919353306
24,"1281919353",0.14,"1",1281919353307
25,"1281919353",0.0,"1",1281919353307
26,"1281919353",0.0,"1",1281919353307
27,"1281919353",0.0,"1",1281919353307
28,"1281919353",0.0,"1",1281919353307
29,"1281919353",0.0,"1",1281919353307
30,"1281919353",34.0,"1",1281919353307
31,"1281919353",65.57,"1",1281919353307
31,"1281919353",65.57,"1b",1281919353308
32,"1281919353",86.86,"1b",1281919353308
32,"1281919353",86.86,"2",1281919353309
33,"1281919353",76.57,"2",1281919353309
33,"1281919353",76.57,"3",1281919353310
34,"1281919353",54.86,"3",1281919353310
34,"1281919353",54.86,"4",1281919353311
35,"1281919353",40.57,"4",1281919353311
36,"1281919353",38.86,"4",1281919353311
36,"1281919353",38.86,"3",1281919353312
37,"1281919353",44.0,"3",1281919353312
38,"1281919353",60.57,"3",1281919353312
38,"1281919353",60.57,"4",1281919353313
39,"1281919353",58.86,"4",1281919353313
40,"1281919353",45.71,"4",1281919353313
41,"1281919353",49.14,"4",1281919353313
42,"1281919353",46.86,"4",1281919353313
43,"1281919353",43.43,"4",1281919353313
44,"1281919353",36.57,"4",1281919353313
44,"1281919353",36.57,"3",1281919353314
45,"1281919353",49.71,"3",1281919353314
46,"1281919353",52.0,"3",1281919353314
47,"1281919353",57.71,"3",1281919353314
47,"1281919353",57.71,"4",1281919353315
48,"1281919353",42.86,"4",1281919353315
49,"1281919353",44.57,"4",1281919353315
50,"1281919353",41.14,"4",1281919353315
51,"1281919353",34.86,"4",1281919353315
52,"1281919353",49.14,"4",1281919353315
53,"1281919353",42.86,"4",1281919353315
54,"1281919353",53.14,"4",1281919353315
55,"1281919353",40.0,"4",1281919353315
56,"1281919353",58.86,"4",1281919353315
57,"1281919353",45.71,"4",1281919353315
58,"1281919353",43.43,"4",1281919353315
59,"1281919353",46.29,"4",1281919353315
60,"1281919353",42.29,"4",1281919353315
60,"1281919353",42.29,"3",1281919353316
61,"1281919353",50.29,"3",1281919353316
62,"1281919353",51.43,"3",1281919353316
63,"1281919353",53.71,"3",1281919353316
63,"1281919353",53.71,"4",1281919353317
64,"1281919353",52.57,"4",1281919353317
65,"1281919353",55.43,"4",1281919353317
66,"1281919353",46.29,"4",1281919353317
67,"1281919353",52.0,"4",1281919353317
68,"1281919353",45.71,"4",1281919353317
69,"1281919353",38.29,"4",1281919353317
70,"1281919353",36.0,"4",1281919353317
71,"1281919353",48.57,"4",1281919353317
72,"1281919353",48.0,"4",1281919353317
73,"1281919353",40.57,"4",1281919353317
74,"1281919353",42.29,"4",1281919353317
74,"1281919353",42.29,"3",1281919353318
75,"1281919353",53.14,"3",1281919353318
76,"1281919353",48.57,"3",1281919353318
76,"1281919353",48.57,"4",1281919353319
77,"1281919353",42.86,"4",1281919353319
78,"1281919353",40.0,"4",1281919353319
79,"1281919353",33.14,"4",1281919353319
80,"1281919353",44.0,"4",1281919353319
80,"1281919353",44.0,"3",1281919353320
81,"1281919353",50.86,"1",128200598321
81,"1281919353",50.86,"3",1281919353320
0,"128200598",0.14,"1",128200598321
1,"128200598",1.14,"1",128200598321
2,"128200598",5.0,"1",128200598321
2,"128200598",5.0,"2",128200598322
3,"128200598",7.29,"2",128200598322
3,"128200598",7.29,"3",128200598323
4,"128200598",5.71,"3",128200598323
5,"128200598",3.86,"3",128200598323
5,"128200598",3.86,"2",128200598324
6,"128200598",2.43,"2",128200598324
7,"128200598",1.43,"2",128200598324
8,"128200598",1.14,"2",128200598324
8,"128200598",1.14,"1b",128200598325
9,"128200598",0.0,"1b",128200598325
10,"128200598",1.0,"1b",128200598325
11,"128200598",1.0,"1b",128200598325
12,"128200598",2.29,"1b",128200598325
12,"128200598",2.29,"2",128200598326
13,"128200598",0.86,"2",128200598326
14,"128200598",0.43,"2",128200598326
14,"128200598",0.43,"1b",128200598327
15,"128200598",0.29,"1b",128200598327
16,"128200598",0.0,"1b",128200598327
16,"128200598",0.0,"1",128200598328
17,"128200598",0.0,"1",128200598328
18,"128200598",0.0,"1",128200598328
19,"128200598",0.0,"1",128200598328
20,"128200598",0.0,"1",128200598328
21,"128200598",0.0,"1",128200598328
22,"128200598",0.14,"1",128200598328
23,"128200598",0.57,"1",128200598328
24,"128200598",0.29,"1",128200598328
24,"128200598",0.29,"1b",128200598329
25,"128200598",0.0,"1b",128200598329
26,"128200598",0.14,"1b",128200598329
26,"128200598",0.14,"1",128200598330
27,"128200598",0.0,"1",128200598330
28,"128200598",0.0,"1",128200598330
29,"128200598",0.0,"1",128200598330
30,"128200598",33.71,"1",128200598330
31,"128200598",63.71,"1",128200598330
31,"128200598",63.71,"1b",128200598331
32,"128200598",92.57,"1b",128200598331
32,"128200598",92.57,"2",128200598332
33,"128200598",72.57,"2",128200598332
33,"128200598",72.57,"4",128200598333
34,"128200598",50.29,"4",128200598333
35,"128200598",32.0,"4",128200598333
36,"128200598",32.0,"4",128200598333
36,"128200598",32.0,"3",128200598334
37,"128200598",44.0,"3",128200598334
38,"128200598",47.43,"3",128200598334
39,"128200598",45.71,"3",128200598334
39,"128200598",45.71,"4",128200598335
40,"128200598",41.14,"4",128200598335
41,"128200598",37.14,"4",128200598335
42,"128200598",38.29,"4",128200598335
43,"128200598",48.57,"4",128200598335
44,"128200598",49.14,"4",128200598335
45,"128200598",55.43,"4",128200598335
46,"128200598",44.57,"4",128200598335
47,"128200598",45.14,"4",128200598335
47,"128200598",45.14,"3",128200598336
48,"128200598",43.43,"3",128200598336
49,"128200598",53.71,"3",128200598336
49,"128200598",53.71,"4",128200598337
50,"128200598",38.86,"4",128200598337
51,"128200598",34.29,"4",128200598337
52,"128200598",44.0,"4",128200598337
53,"128200598",42.29,"4",128200598337
54,"128200598",41.71,"4",128200598337
55,"128200598",39.43,"4",128200598337
56,"128200598",38.29,"4",128200598337
57,"128200598",34.86,"4",128200598337
58,"128200598",39.43,"4",128200598337
59,"128200598",45.14,"4",128200598337
60,"128200598",46.29,"4",128200598337
61,"128200598",37.71,"4",128200598337
61,"128200598",37.71,"3",128200598338
62,"128200598",41.14,"3",128200598338
63,"128200598",57.71,"3",128200598338
63,"128200598",57.71,"4",128200598339
64,"128200598",45.14,"4",128200598339
65,"128200598",46.29,"4",128200598339
66,"128200598",44.57,"4",128200598339
67,"128200598",36.57,"4",128200598339
67,"128200598",36.57,"3",128200598340
68,"128200598",40.57,"3",128200598340
69,"128200598",51.43,"3",128200598340
69,"128200598",51.43,"4",128200598341
70,"128200598",46.86,"4",128200598341
71,"128200598",39.43,"4",128200598341
71,"128200598",39.43,"3",128200598342
72,"128200598",43.43,"3",128200598342
72,"128200598",43.43,"4",128200598343
73,"128200598",42.86,"4",128200598343
74,"128200598",45.71,"4",128200598343
75,"128200598",53.14,"4",128200598343
76,"128200598",46.29,"4",128200598343
77,"128200598",49.14,"4",128200598343
78,"128200598",30.29,"4",128200598343
79,"128200598",41.71,"4",128200598343
80,"128200598",32.57,"4",128200598343
81,"128200598",37.14,"4",128200598343
81,"128200598",37.14,"1",1282020567344
0,"1282020567",0.0,"1",1282020567344
1,"1282020567",0.0,"1",1282020567344
2,"1282020567",0.29,"1",1282020567344
3,"1282020567",0.14,"1",1282020567344
4,"1282020567",0.0,"1",1282020567344
5,"1282020567",0.0,"1",1282020567344
6,"1282020567",0.0,"1",1282020567344
7,"1282020567",0.0,"1",1282020567344
8,"1282020567",0.0,"1",1282020567344
9,"1282020567",0.0,"1",1282020567344
10,"1282020567",0.0,"1",1282020567344
11,"1282020567",0.0,"1",1282020567344
12,"1282020567",0.29,"1",1282020567344
13,"1282020567",0.0,"1",1282020567344
13,"1282020567",0.0,"1b",1282020567345
14,"1282020567",0.29,"1b",1282020567345
15,"1282020567",1.0,"1b",1282020567345
16,"1282020567",1.14,"1b",1282020567345
16,"1282020567",1.14,"2",1282020567346
17,"1282020567",0.57,"2",1282020567346
18,"1282020567",0.29,"2",1282020567346
18,"1282020567",0.29,"1b",1282020567347
19,"1282020567",1.0,"1b",1282020567347
19,"1282020567",1.0,"2",1282020567348
20,"1282020567",0.71,"2",1282020567348
21,"1282020567",0.71,"2",1282020567348
21,"1282020567",0.71,"1b",1282020567349
22,"1282020567",0.43,"1b",1282020567349
23,"1282020567",0.0,"1b",1282020567349
23,"1282020567",0.0,"1",1282020567350
24,"1282020567",0.0,"1",1282020567350
25,"1282020567",0.14,"1",1282020567350
26,"1282020567",0.43,"1",1282020567350
27,"1282020567",0.0,"1",1282020567350
28,"1282020567",0.0,"1",1282020567350
29,"1282020567",0.0,"1",1282020567350
30,"1282020567",32.43,"1",1282020567350
31,"1282020567",45.29,"1",1282020567350
32,"1282020567",62.29,"1",1282020567350
32,"1282020567",62.29,"1b",1282020567351
33,"1282020567",76.0,"1b",1282020567351
33,"1282020567",76.0,"2",1282020567352
34,"1282020567",70.29,"2",1282020567352
34,"1282020567",70.29,"3",1282020567353
35,"1282020567",68.57,"3",1282020567353
35,"1282020567",68.57,"4",1282020567354
36,"1282020567",49.71,"4",1282020567354
37,"1282020567",35.43,"4",1282020567354
38,"1282020567",38.29,"4",1282020567354
38,"1282020567",38.29,"3",1282020567355
39,"1282020567",45.71,"3",1282020567355
40,"1282020567",47.43,"3",1282020567355
41,"1282020567",50.29,"3",1282020567355
41,"1282020567",50.29,"4",1282020567356
42,"1282020567",48.0,"4",1282020567356
43,"1282020567",48.57,"4",1282020567356
44,"1282020567",41.14,"4",1282020567356
45,"1282020567",37.71,"4",1282020567356
46,"1282020567",41.71,"4",1282020567356
47,"1282020567",37.71,"4",1282020567356
48,"1282020567",37.14,"4",1282020567356
48,"1282020567",37.14,"3",1282020567357
49,"1282020567",33.71,"3",1282020567357
50,"1282020567",43.43,"3",1282020567357
51,"1282020567",44.0,"3",1282020567357
52,"1282020567",54.29,"3",1282020567357
53,"1282020567",42.86,"3",1282020567357
53,"1282020567",42.86,"4",1282020567358
54,"1282020567",35.43,"4",1282020567358
55,"1282020567",30.29,"4",1282020567358
55,"1282020567",30.29,"3",1282020567359
56,"1282020567",42.86,"3",1282020567359
57,"1282020567",64.0,"3",1282020567359
57,"1282020567",64.0,"4",1282020567360
58,"1282020567",48.0,"4",1282020567360
59,"1282020567",46.29,"4",1282020567360
60,"1282020567",46.86,"4",1282020567360
61,"1282020567",57.14,"4",1282020567360
62,"1282020567",41.71,"4",1282020567360
63,"1282020567",37.71,"4",1282020567360
63,"1282020567",37.71,"3",1282020567361
64,"1282020567",37.71,"3",1282020567361
65,"1282020567",43.43,"3",1282020567361
65,"1282020567",43.43,"2",1282020567362
66,"1282020567",54.29,"2",1282020567362
67,"1282020567",46.29,"2",1282020567362
67,"1282020567",46.29,"3",1282020567363
68,"1282020567",52.0,"3",1282020567363
68,"1282020567",52.0,"4",1282020567364
69,"1282020567",42.86,"4",1282020567364
70,"1282020567",38.86,"4",1282020567364
71,"1282020567",38.86,"4",1282020567364
72,"1282020567",36.0,"4",1282020567364
72,"1282020567",36.0,"3",1282020567365
73,"1282020567",39.43,"3",1282020567365
74,"1282020567",44.0,"3",1282020567365
75,"1282020567",44.57,"3",1282020567365
76,"1282020567",49.71,"3",1282020567365
77,"1282020567",41.71,"3",1282020567365
78,"1282020567",52.0,"3",1282020567365
78,"1282020567",52.0,"4",1282020567366
79,"1282020567",42.29,"4",1282020567366
80,"1282020567",41.71,"4",1282020567366
81,"1282020567",32.57,"4",1282020567366
81,"1282020567",32.57,"1",1282026542367
0,"1282026542",0.0,"1",1282026542367
1,"1282026542",0.0,"1",1282026542367
2,"1282026542",0.0,"1",1282026542367
3,"1282026542",0.0,"1",1282026542367
4,"1282026542",0.57,"1",1282026542367
4,"1282026542",0.57,"1b",1282026542368
5,"1282026542",1.86,"1b",1282026542368
5,"1282026542",1.86,"2",1282026542369
6,"1282026542",0.86,"2",1282026542369
7,"1282026542",0.57,"2",1282026542369
7,"1282026542",0.57,"1b",1282026542370
8,"1282026542",0.29,"1b",1282026542370
9,"1282026542",0.71,"1b",1282026542370
9,"1282026542",0.71,"1",1282026542371
10,"1282026542",0.57,"1",1282026542371
10,"1282026542",0.57,"1b",1282026542372
11,"1282026542",1.0,"1b",1282026542372
11,"1282026542",1.0,"2",1282026542373
12,"1282026542",0.86,"2",1282026542373
13,"1282026542",1.14,"2",1282026542373
14,"1282026542",1.43,"2",1282026542373
15,"1282026542",0.43,"2",1282026542373
15,"1282026542",0.43,"1b",1282026542374
16,"1282026542",0.43,"1b",1282026542374
17,"1282026542",0.57,"1b",1282026542374
18,"1282026542",0.57,"1b",1282026542374
19,"1282026542",0.14,"1b",1282026542374
19,"1282026542",0.14,"1",1282026542375
20,"1282026542",0.29,"1",1282026542375
21,"1282026542",0.43,"1",1282026542375
22,"1282026542",0.14,"1",1282026542375
23,"1282026542",0.0,"1",1282026542375
24,"1282026542",0.0,"1",1282026542375
25,"1282026542",0.0,"1",1282026542375
26,"1282026542",0.0,"1",1282026542375
27,"1282026542",0.29,"1",1282026542375
27,"1282026542",0.29,"1b",1282026542376
28,"1282026542",0.0,"1b",1282026542376
29,"1282026542",0.0,"1b",1282026542376
29,"1282026542",0.0,"1",1282026542377
30,"1282026542",35.43,"1",1282026542377
31,"1282026542",82.86,"1",1282026542377
31,"1282026542",82.86,"1b",1282026542378
32,"1282026542",101.71,"1b",1282026542378
32,"1282026542",101.71,"3",1282026542379
33,"1282026542",50.29,"3",1282026542379
33,"1282026542",50.29,"4",1282026542380
34,"1282026542",70.86,"4",1282026542380
35,"1282026542",38.86,"4",1282026542380
36,"1282026542",36.57,"4",1282026542380
36,"1282026542",36.57,"3",1282026542381
37,"1282026542",48.57,"3",1282026542381
38,"1282026542",69.71,"3",1282026542381
38,"1282026542",69.71,"4",1282026542382
39,"1282026542",73.71,"4",1282026542382
40,"1282026542",45.14,"4",1282026542382
41,"1282026542",51.43,"4",1282026542382
41,"1282026542",51.43,"3",1282026542383
42,"1282026542",61.14,"3",1282026542383
42,"1282026542",61.14,"4",1282026542384
43,"1282026542",52.0,"4",1282026542384
44,"1282026542",43.43,"4",1282026542384
45,"1282026542",42.86,"4",1282026542384
46,"1282026542",41.14,"4",1282026542384
47,"1282026542",36.57,"4",1282026542384
48,"1282026542",41.71,"4",1282026542384
49,"1282026542",34.29,"4",1282026542384
50,"1282026542",46.29,"4",1282026542384
50,"1282026542",46.29,"3",1282026542385
51,"1282026542",50.86,"3",1282026542385
52,"1282026542",48.0,"3",1282026542385
52,"1282026542",48.0,"4",1282026542386
53,"1282026542",54.86,"4",1282026542386
54,"1282026542",48.57,"4",1282026542386
55,"1282026542",48.57,"4",1282026542386
56,"1282026542",36.57,"4",1282026542386
56,"1282026542",36.57,"3",1282026542387
57,"1282026542",41.14,"3",1282026542387
58,"1282026542",57.14,"3",1282026542387
59,"1282026542",56.57,"3",1282026542387
59,"1282026542",56.57,"4",1282026542388
60,"1282026542",52.57,"4",1282026542388
61,"1282026542",42.29,"4",1282026542388
62,"1282026542",41.14,"4",1282026542388
63,"1282026542",37.71,"4",1282026542388
63,"1282026542",37.71,"3",1282026542389
64,"1282026542",54.29,"3",1282026542389
65,"1282026542",64.0,"3",1282026542389
65,"1282026542",64.0,"4",1282026542390
66,"1282026542",44.57,"4",1282026542390
67,"1282026542",44.0,"4",1282026542390
68,"1282026542",34.86,"4",1282026542390
69,"1282026542",38.86,"4",1282026542390
69,"1282026542",38.86,"3",1282026542391
70,"1282026542",42.29,"3",1282026542391
71,"1282026542",54.86,"3",1282026542391
72,"1282026542",45.14,"3",1282026542391
72,"1282026542",45.14,"4",1282026542392
73,"1282026542",37.14,"4",1282026542392
74,"1282026542",43.43,"4",1282026542392
74,"1282026542",43.43,"3",1282026542393
75,"1282026542",48.0,"3",1282026542393
75,"1282026542",48.0,"4",1282026542394
76,"1282026542",43.43,"4",1282026542394
77,"1282026542",42.29,"4",1282026542394
78,"1282026542",39.43,"4",1282026542394
79,"1282026542",48.0,"4",1282026542394
80,"1282026542",36.57,"4",1282026542394
81,"1282026542",36.57,"4",1282026542394
81,"1282026542",36.57,"1",1282032938395
0,"1282032938",0.0,"1",1282032938395
1,"1282032938",0.0,"1",1282032938395
2,"1282032938",0.43,"1",1282032938395
3,"1282032938",0.86,"1",1282032938395
3,"1282032938",0.86,"1b",1282032938396
4,"1282032938",0.71,"1b",1282032938396
4,"1282032938",0.71,"2",1282032938397
5,"1282032938",0.43,"2",1282032938397
5,"1282032938",0.43,"1b",1282032938398
6,"1282032938",0.14,"1b",1282032938398
7,"1282032938",0.14,"1b",1282032938398
7,"1282032938",0.14,"1",1282032938399
8,"1282032938",0.0,"1",1282032938399
9,"1282032938",0.0,"1",1282032938399
10,"1282032938",0.0,"1",1282032938399
11,"1282032938",0.14,"1",1282032938399
12,"1282032938",0.0,"1",1282032938399
13,"1282032938",0.0,"1",1282032938399
14,"1282032938",0.0,"1",1282032938399
15,"1282032938",0.43,"1",1282032938399
16,"1282032938",0.14,"1",1282032938399
16,"1282032938",0.14,"1b",1282032938400
17,"1282032938",0.71,"1b",1282032938400
18,"1282032938",0.43,"1b",1282032938400
19,"1282032938",0.0,"1b",1282032938400
19,"1282032938",0.0,"1",1282032938401
20,"1282032938",0.14,"1",1282032938401
21,"1282032938",2.14,"1",1282032938401
21,"1282032938",2.14,"2",1282032938402
22,"1282032938",1.29,"2",1282032938402
23,"1282032938",0.71,"2",1282032938402
23,"1282032938",0.71,"1b",1282032938403
24,"1282032938",0.0,"1b",1282032938403
25,"1282032938",0.0,"1b",1282032938403
25,"1282032938",0.0,"1",1282032938404
26,"1282032938",0.0,"1",1282032938404
27,"1282032938",0.0,"1",1282032938404
28,"1282032938",0.14,"1",1282032938404
29,"1282032938",0.43,"1",1282032938404
30,"1282032938",38.57,"1",1282032938404
31,"1282032938",76.0,"1",1282032938404
31,"1282032938",76.0,"1b",1282032938405
32,"1282032938",90.86,"1b",1282032938405
32,"1282032938",90.86,"3",1282032938406
33,"1282032938",54.86,"3",1282032938406
34,"1282032938",48.0,"3",1282032938406
34,"1282032938",48.0,"4",1282032938407
35,"1282032938",31.43,"4",1282032938407
36,"1282032938",40.57,"4",1282032938407
37,"1282032938",37.71,"4",1282032938407
38,"1282032938",44.0,"4",1282032938407
39,"1282032938",43.43,"4",1282032938407
40,"1282032938",54.86,"4",1282032938407
41,"1282032938",58.29,"4",1282032938407
42,"1282032938",43.43,"4",1282032938407
43,"1282032938",41.71,"4",1282032938407
44,"1282032938",45.71,"4",1282032938407
44,"1282032938",45.71,"3",1282032938408
45,"1282032938",56.0,"3",1282032938408
46,"1282032938",62.29,"3",1282032938408
46,"1282032938",62.29,"4",1282032938409
47,"1282032938",57.14,"4",1282032938409
48,"1282032938",50.29,"4",1282032938409
49,"1282032938",53.14,"4",1282032938409
50,"1282032938",42.29,"4",1282032938409
51,"1282032938",41.14,"4",1282032938409
52,"1282032938",44.57,"4",1282032938409
53,"1282032938",41.14,"4",1282032938409
54,"1282032938",42.86,"4",1282032938409
55,"1282032938",36.0,"4",1282032938409
56,"1282032938",48.0,"4",1282032938409
57,"1282032938",39.43,"4",1282032938409
58,"1282032938",44.57,"4",1282032938409
59,"1282032938",50.86,"4",1282032938409
60,"1282032938",45.14,"4",1282032938409
61,"1282032938",45.14,"4",1282032938409
62,"1282032938",50.29,"4",1282032938409
63,"1282032938",44.57,"4",1282032938409
64,"1282032938",57.71,"4",1282032938409
65,"1282032938",46.86,"4",1282032938409
66,"1282032938",42.86,"4",1282032938409
67,"1282032938",34.29,"4",1282032938409
68,"1282032938",44.57,"4",1282032938409
69,"1282032938",34.86,"4",1282032938409
70,"1282032938",44.0,"4",1282032938409
71,"1282032938",45.71,"4",1282032938409
72,"1282032938",49.71,"4",1282032938409
73,"1282032938",39.43,"4",1282032938409
74,"1282032938",39.43,"4",1282032938409
74,"1282032938",39.43,"3",1282032938410
75,"1282032938",44.57,"3",1282032938410
75,"1282032938",44.57,"4",1282032938411
76,"1282032938",56.0,"4",1282032938411
77,"1282032938",48.57,"4",1282032938411
78,"1282032938",43.43,"4",1282032938411
79,"1282032938",45.71,"4",1282032938411
80,"1282032938",49.71,"4",1282032938411
81,"1282032938",52.57,"1",128205672412
81,"1282032938",52.57,"4",1282032938411
0,"128205672",0.57,"1",128205672412
1,"128205672",4.14,"1",128205672412
1,"128205672",4.14,"1b",128205672413
2,"128205672",6.29,"1b",128205672413
2,"128205672",6.29,"3",128205672414
3,"128205672",6.29,"3",128205672414
4,"128205672",2.57,"3",128205672414
4,"128205672",2.57,"2",128205672415
5,"128205672",1.43,"2",128205672415
6,"128205672",0.57,"2",128205672415
6,"128205672",0.57,"1b",128205672416
7,"128205672",0.43,"1b",128205672416
8,"128205672",0.14,"1b",128205672416
8,"128205672",0.14,"1",128205672417
9,"128205672",2.0,"1",128205672417
9,"128205672",2.0,"2",128205672418
10,"128205672",1.71,"2",128205672418
11,"128205672",0.29,"2",128205672418
11,"128205672",0.29,"1b",128205672419
12,"128205672",0.43,"1b",128205672419
13,"128205672",1.57,"1b",128205672419
13,"128205672",1.57,"2",128205672420
14,"128205672",0.71,"2",128205672420
15,"128205672",0.0,"2",128205672420
15,"128205672",0.0,"1b",128205672421
16,"128205672",0.0,"1b",128205672421
17,"128205672",0.29,"1b",128205672421
17,"128205672",0.29,"1",128205672422
18,"128205672",0.0,"1",128205672422
19,"128205672",0.14,"1",128205672422
19,"128205672",0.14,"1b",128205672423
20,"128205672",0.14,"1b",128205672423
21,"128205672",0.0,"1b",128205672423
