"wk","tr","nc","stg","id"
43,"3531919353",166.86,"4",3531919353143
44,"3531919353",148.57,"4",3531919353143
45,"3531919353",123.43,"4",3531919353143
46,"3531919353",155.43,"4",3531919353143
47,"3531919353",112.0,"4",3531919353143
48,"3531919353",112.0,"4",3531919353143
49,"3531919353",89.14,"4",3531919353143
50,"3531919353",77.71,"4",3531919353143
51,"3531919353",105.14,"4",3531919353143
52,"3531919353",150.86,"4",3531919353143
53,"3531919353",180.57,"4",3531919353143
54,"3531919353",150.86,"4",3531919353143
55,"3531919353",171.43,"4",3531919353143
56,"3531919353",146.29,"4",3531919353143
57,"3531919353",155.43,"4",3531919353143
58,"3531919353",176.0,"4",3531919353143
59,"3531919353",192.0,"4",3531919353143
60,"3531919353",162.29,"4",3531919353143
61,"3531919353",146.29,"4",3531919353143
62,"3531919353",121.14,"4",3531919353143
63,"3531919353",160.0,"4",3531919353143
64,"3531919353",141.71,"4",3531919353143
65,"3531919353",144.0,"4",3531919353143
66,"3531919353",180.57,"4",3531919353143
67,"3531919353",160.0,"4",3531919353143
68,"3531919353",166.86,"4",3531919353143
69,"3531919353",148.57,"4",3531919353143
70,"3531919353",162.29,"4",3531919353143
71,"3531919353",150.86,"4",3531919353143
72,"3531919353",150.86,"4",3531919353143
73,"3531919353",132.57,"4",3531919353143
74,"3531919353",194.29,"4",3531919353143
75,"3531919353",160.0,"4",3531919353143
76,"3531919353",182.86,"4",3531919353143
77,"3531919353",178.29,"4",3531919353143
78,"3531919353",157.71,"4",3531919353143
79,"3531919353",178.29,"4",3531919353143
80,"3531919353",109.71,"4",3531919353143
81,"3531919353",194.29,"1",353200598144
81,"3531919353",194.29,"4",3531919353143
0,"353200598",0.14,"1",353200598144
1,"353200598",1.29,"1",353200598144
1,"353200598",1.29,"1b",353200598145
2,"353200598",3.29,"1b",353200598145
2,"353200598",3.29,"2",353200598146
3,"353200598",5.43,"2",353200598146
4,"353200598",4.29,"2",353200598146
5,"353200598",6.86,"2",353200598146
6,"353200598",16.29,"2",353200598146
6,"353200598",16.29,"3",353200598147
7,"353200598",15.86,"3",353200598147
8,"353200598",9.71,"3",353200598147
9,"353200598",10.29,"3",353200598147
10,"353200598",6.0,"3",353200598147
11,"353200598",7.29,"3",353200598147
12,"353200598",7.14,"3",353200598147
13,"353200598",6.14,"3",353200598147
14,"353200598",5.57,"3",353200598147
14,"353200598",5.57,"2",353200598148
15,"353200598",5.71,"2",353200598148
15,"353200598",5.71,"3",353200598149
16,"353200598",4.29,"3",353200598149
17,"353200598",2.57,"3",353200598149
17,"353200598",2.57,"2",353200598150
18,"353200598",2.29,"2",353200598150
19,"353200598",1.0,"2",353200598150
20,"353200598",1.71,"2",353200598150
21,"353200598",0.43,"2",353200598150
22,"353200598",0.86,"2",353200598150
22,"353200598",0.86,"1b",353200598151
23,"353200598",1.14,"1b",353200598151
23,"353200598",1.14,"2",353200598152
24,"353200598",0.86,"2",353200598152
25,"353200598",0.43,"2",353200598152
25,"353200598",0.43,"1b",353200598153
26,"353200598",0.43,"1b",353200598153
27,"353200598",0.29,"1b",353200598153
28,"353200598",0.86,"1b",353200598153
29,"353200598",0.43,"1b",353200598153
29,"353200598",0.43,"1",353200598154
30,"353200598",43.71,"1",353200598154
31,"353200598",163.43,"1",353200598154
31,"353200598",163.43,"3",353200598155
32,"353200598",292.57,"3",353200598155
32,"353200598",292.57,"4",353200598156
33,"353200598",262.86,"4",353200598156
34,"353200598",256.0,"4",353200598156
35,"353200598",146.29,"4",353200598156
36,"353200598",80.0,"4",353200598156
37,"353200598",91.43,"4",353200598156
38,"353200598",54.86,"4",353200598156
39,"353200598",80.0,"4",353200598156
40,"353200598",98.29,"4",353200598156
41,"353200598",38.86,"4",353200598156
42,"353200598",47.43,"4",353200598156
43,"353200598",57.71,"4",353200598156
44,"353200598",68.0,"4",353200598156
45,"353200598",62.29,"4",353200598156
46,"353200598",86.86,"4",353200598156
47,"353200598",100.57,"4",353200598156
48,"353200598",70.86,"4",353200598156
49,"353200598",98.29,"4",353200598156
50,"353200598",84.57,"4",353200598156
51,"353200598",118.86,"4",353200598156
52,"353200598",80.0,"4",353200598156
53,"353200598",73.14,"4",353200598156
54,"353200598",98.29,"4",353200598156
55,"353200598",77.71,"4",353200598156
56,"353200598",96.0,"4",353200598156
57,"353200598",86.86,"4",353200598156
58,"353200598",66.29,"4",353200598156
59,"353200598",84.57,"4",353200598156
60,"353200598",91.43,"4",353200598156
61,"353200598",91.43,"4",353200598156
62,"353200598",91.43,"4",353200598156
63,"353200598",89.14,"4",353200598156
64,"353200598",116.57,"4",353200598156
65,"353200598",98.29,"4",353200598156
66,"353200598",109.71,"4",353200598156
67,"353200598",98.29,"4",353200598156
68,"353200598",73.14,"4",353200598156
69,"353200598",114.29,"4",353200598156
70,"353200598",125.71,"4",353200598156
71,"353200598",130.29,"4",353200598156
72,"353200598",77.71,"4",353200598156
73,"353200598",73.14,"4",353200598156
74,"353200598",93.71,"4",353200598156
75,"353200598",134.86,"4",353200598156
76,"353200598",123.43,"4",353200598156
77,"353200598",102.86,"4",353200598156
78,"353200598",91.43,"4",353200598156
79,"353200598",73.14,"4",353200598156
80,"353200598",82.29,"4",353200598156
81,"353200598",84.57,"4",353200598156
81,"353200598",84.57,"1",3532020567157
0,"3532020567",0.0,"1",3532020567157
1,"3532020567",0.0,"1",3532020567157
2,"3532020567",0.14,"1",3532020567157
3,"3532020567",2.43,"1",3532020567157
3,"3532020567",2.43,"2",3532020567158
4,"3532020567",2.57,"2",3532020567158
5,"3532020567",1.0,"2",3532020567158
6,"3532020567",1.29,"2",3532020567158
7,"3532020567",1.71,"2",3532020567158
8,"3532020567",0.71,"2",3532020567158
8,"3532020567",0.71,"1b",3532020567159
9,"3532020567",1.29,"1b",3532020567159
9,"3532020567",1.29,"2",3532020567160
10,"3532020567",0.86,"2",3532020567160
11,"3532020567",1.29,"2",3532020567160
11,"3532020567",1.29,"1b",3532020567161
12,"3532020567",2.43,"1b",3532020567161
12,"3532020567",2.43,"2",3532020567162
13,"3532020567",4.29,"2",3532020567162
14,"3532020567",2.43,"2",3532020567162
15,"3532020567",2.0,"2",3532020567162
16,"3532020567",5.43,"2",3532020567162
17,"3532020567",5.86,"2",3532020567162
18,"3532020567",10.14,"2",3532020567162
18,"3532020567",10.14,"3",3532020567163
19,"3532020567",11.86,"3",3532020567163
20,"3532020567",15.29,"3",3532020567163
21,"3532020567",7.57,"3",3532020567163
22,"3532020567",5.86,"3",3532020567163
22,"3532020567",5.86,"2",3532020567164
23,"3532020567",6.0,"2",3532020567164
24,"3532020567",6.57,"2",3532020567164
24,"3532020567",6.57,"3",3532020567165
25,"3532020567",5.57,"3",3532020567165
26,"3532020567",4.57,"3",3532020567165
26,"3532020567",4.57,"2",3532020567166
27,"3532020567",4.86,"2",3532020567166
28,"3532020567",5.71,"2",3532020567166
29,"3532020567",8.43,"2",3532020567166
29,"3532020567",8.43,"1b",3532020567167
30,"3532020567",40.86,"1b",3532020567167
31,"3532020567",116.0,"1b",3532020567167
31,"3532020567",116.0,"3",3532020567168
32,"3532020567",246.86,"3",3532020567168
32,"3532020567",246.86,"4",3532020567169
33,"3532020567",219.43,"4",3532020567169
34,"3532020567",185.14,"4",3532020567169
35,"3532020567",139.43,"4",3532020567169
36,"3532020567",102.86,"4",3532020567169
37,"3532020567",80.0,"4",3532020567169
38,"3532020567",105.14,"4",3532020567169
39,"3532020567",144.0,"4",3532020567169
40,"3532020567",107.43,"4",3532020567169
41,"3532020567",105.14,"4",3532020567169
42,"3532020567",105.14,"4",3532020567169
43,"3532020567",112.0,"4",3532020567169
44,"3532020567",114.29,"4",3532020567169
45,"3532020567",70.86,"4",3532020567169
46,"3532020567",84.57,"4",3532020567169
47,"3532020567",82.29,"4",3532020567169
48,"3532020567",100.57,"4",3532020567169
49,"3532020567",89.14,"4",3532020567169
50,"3532020567",91.43,"4",3532020567169
51,"3532020567",80.0,"4",3532020567169
52,"3532020567",98.29,"4",3532020567169
53,"3532020567",80.0,"4",3532020567169
54,"3532020567",80.0,"4",3532020567169
55,"3532020567",89.14,"4",3532020567169
56,"3532020567",77.71,"4",3532020567169
57,"3532020567",84.57,"4",3532020567169
58,"3532020567",118.86,"4",3532020567169
59,"3532020567",118.86,"4",3532020567169
60,"3532020567",105.14,"4",3532020567169
61,"3532020567",139.43,"4",3532020567169
62,"3532020567",141.71,"4",3532020567169
63,"3532020567",130.29,"4",3532020567169
64,"3532020567",116.57,"4",3532020567169
65,"3532020567",134.86,"4",3532020567169
66,"3532020567",123.43,"4",3532020567169
67,"3532020567",105.14,"4",3532020567169
68,"3532020567",116.57,"4",3532020567169
69,"3532020567",157.71,"4",3532020567169
70,"3532020567",137.14,"4",3532020567169
71,"3532020567",93.71,"4",3532020567169
72,"3532020567",118.86,"4",3532020567169
73,"3532020567",112.0,"4",3532020567169
74,"3532020567",105.14,"4",3532020567169
75,"3532020567",109.71,"4",3532020567169
76,"3532020567",128.0,"4",3532020567169
77,"3532020567",102.86,"4",3532020567169
78,"3532020567",82.29,"4",3532020567169
79,"3532020567",57.14,"4",3532020567169
80,"3532020567",102.86,"4",3532020567169
81,"3532020567",109.71,"4",3532020567169
81,"3532020567",109.71,"1",3532026542170
0,"3532026542",0.0,"1",3532026542170
1,"3532026542",0.0,"1",3532026542170
2,"3532026542",0.0,"1",3532026542170
3,"3532026542",0.0,"1",3532026542170
4,"3532026542",0.14,"1",3532026542170
5,"3532026542",0.29,"1",3532026542170
6,"3532026542",0.29,"1",3532026542170
6,"3532026542",0.29,"1b",3532026542171
7,"3532026542",2.43,"1b",3532026542171
7,"3532026542",2.43,"2",3532026542172
8,"3532026542",2.29,"2",3532026542172
9,"3532026542",8.0,"2",3532026542172
9,"3532026542",8.0,"3",3532026542173
10,"3532026542",10.43,"3",3532026542173
11,"3532026542",10.43,"3",3532026542173
12,"3532026542",12.14,"3",3532026542173
13,"3532026542",13.71,"3",3532026542173
14,"3532026542",18.57,"3",3532026542173
15,"3532026542",21.14,"3",3532026542173
16,"3532026542",23.43,"3",3532026542173
17,"3532026542",29.14,"3",3532026542173
18,"3532026542",61.14,"3",3532026542173
18,"3532026542",61.14,"4",3532026542174
19,"3532026542",42.86,"4",3532026542174
20,"3532026542",36.0,"4",3532026542174
21,"3532026542",24.57,"4",3532026542174
22,"3532026542",14.86,"4",3532026542174
22,"3532026542",14.86,"3",3532026542175
23,"3532026542",5.0,"3",3532026542175
24,"3532026542",4.86,"3",3532026542175
24,"3532026542",4.86,"2",3532026542176
25,"3532026542",6.43,"2",3532026542176
26,"3532026542",3.14,"2",3532026542176
27,"3532026542",1.57,"2",3532026542176
28,"3532026542",3.86,"2",3532026542176
29,"3532026542",6.0,"2",3532026542176
29,"3532026542",6.0,"1b",3532026542177
30,"3532026542",51.14,"1b",3532026542177
31,"3532026542",148.57,"1b",3532026542177
31,"3532026542",148.57,"3",3532026542178
32,"3532026542",240.0,"3",3532026542178
32,"3532026542",240.0,"4",3532026542179
33,"3532026542",224.0,"4",3532026542179
34,"3532026542",219.43,"4",3532026542179
35,"3532026542",210.29,"4",3532026542179
36,"3532026542",162.29,"4",3532026542179
37,"3532026542",217.14,"4",3532026542179
38,"3532026542",180.57,"4",3532026542179
39,"3532026542",164.57,"4",3532026542179
40,"3532026542",109.71,"4",3532026542179
41,"3532026542",134.86,"4",3532026542179
42,"3532026542",176.0,"4",3532026542179
43,"3532026542",160.0,"4",3532026542179
44,"3532026542",171.43,"4",3532026542179
45,"3532026542",141.71,"4",3532026542179
46,"3532026542",141.71,"4",3532026542179
47,"3532026542",128.0,"4",3532026542179
48,"3532026542",146.29,"4",3532026542179
49,"3532026542",153.14,"4",3532026542179
50,"3532026542",160.0,"4",3532026542179
51,"3532026542",173.71,"4",3532026542179
52,"3532026542",169.14,"4",3532026542179
53,"3532026542",116.57,"4",3532026542179
54,"3532026542",171.43,"4",3532026542179
55,"3532026542",203.43,"4",3532026542179
56,"3532026542",240.0,"4",3532026542179
57,"3532026542",169.14,"4",3532026542179
58,"3532026542",164.57,"4",3532026542179
59,"3532026542",198.86,"4",3532026542179
60,"3532026542",137.14,"4",3532026542179
61,"3532026542",160.0,"4",3532026542179
62,"3532026542",134.86,"4",3532026542179
63,"3532026542",153.14,"4",3532026542179
64,"3532026542",121.14,"4",3532026542179
65,"3532026542",102.86,"4",3532026542179
66,"3532026542",137.14,"4",3532026542179
67,"3532026542",84.57,"4",3532026542179
68,"3532026542",84.57,"4",3532026542179
69,"3532026542",112.0,"4",3532026542179
70,"3532026542",114.29,"4",3532026542179
71,"3532026542",93.71,"4",3532026542179
72,"3532026542",100.57,"4",3532026542179
73,"3532026542",114.29,"4",3532026542179
74,"3532026542",121.14,"4",3532026542179
75,"3532026542",114.29,"4",3532026542179
76,"3532026542",164.57,"4",3532026542179
77,"3532026542",107.43,"4",3532026542179
78,"3532026542",98.29,"4",3532026542179
79,"3532026542",98.29,"4",3532026542179
80,"3532026542",171.43,"4",3532026542179
81,"3532026542",176.0,"4",3532026542179
81,"3532026542",176.0,"1",3532032938180
0,"3532032938",0.0,"1",3532032938180
1,"3532032938",0.0,"1",3532032938180
2,"3532032938",0.29,"1",3532032938180
2,"3532032938",0.29,"2",3532032938181
3,"3532032938",2.57,"2",3532032938181
4,"3532032938",2.29,"2",3532032938181
5,"3532032938",1.29,"2",3532032938181
6,"3532032938",1.29,"2",3532032938181
7,"3532032938",1.57,"2",3532032938181
8,"3532032938",0.86,"2",3532032938181
9,"3532032938",0.57,"2",3532032938181
10,"3532032938",0.29,"2",3532032938181
10,"3532032938",0.29,"1b",3532032938182
11,"3532032938",1.0,"1b",3532032938182
11,"3532032938",1.0,"2",3532032938183
12,"3532032938",0.57,"2",3532032938183
13,"3532032938",1.57,"2",3532032938183
14,"3532032938",1.43,"2",3532032938183
15,"3532032938",1.14,"2",3532032938183
16,"3532032938",1.29,"2",3532032938183
17,"3532032938",1.43,"2",3532032938183
18,"3532032938",1.29,"2",3532032938183
19,"3532032938",1.29,"2",3532032938183
20,"3532032938",1.0,"2",3532032938183
20,"3532032938",1.0,"1b",3532032938184
21,"3532032938",1.14,"1b",3532032938184
21,"3532032938",1.14,"2",3532032938185
22,"3532032938",0.57,"2",3532032938185
23,"3532032938",0.29,"2",3532032938185
23,"3532032938",0.29,"1b",3532032938186
24,"3532032938",0.14,"1b",3532032938186
25,"3532032938",0.0,"1b",3532032938186
25,"3532032938",0.0,"1",3532032938187
26,"3532032938",0.14,"1",3532032938187
27,"3532032938",0.29,"1",3532032938187
27,"3532032938",0.29,"1b",3532032938188
28,"3532032938",0.71,"1b",3532032938188
29,"3532032938",5.57,"1b",3532032938188
29,"3532032938",5.57,"1",3532032938189
30,"3532032938",71.86,"1",3532032938189
30,"3532032938",71.86,"1b",3532032938190
31,"3532032938",255.43,"1b",3532032938190
31,"3532032938",255.43,"4",3532032938191
32,"3532032938",368.0,"4",3532032938191
33,"3532032938",256.0,"4",3532032938191
34,"3532032938",310.86,"4",3532032938191
35,"3532032938",210.29,"4",3532032938191
36,"3532032938",246.86,"4",3532032938191
37,"3532032938",164.57,"4",3532032938191
38,"3532032938",118.86,"4",3532032938191
39,"3532032938",114.29,"4",3532032938191
40,"3532032938",98.29,"4",3532032938191
41,"3532032938",100.57,"4",3532032938191
42,"3532032938",116.57,"4",3532032938191
43,"3532032938",98.29,"4",3532032938191
44,"3532032938",148.57,"4",3532032938191
45,"3532032938",180.57,"4",3532032938191
46,"3532032938",153.14,"4",3532032938191
47,"3532032938",182.86,"4",3532032938191
48,"3532032938",121.14,"4",3532032938191
49,"3532032938",93.71,"4",3532032938191
50,"3532032938",105.14,"4",3532032938191
51,"3532032938",89.14,"4",3532032938191
52,"3532032938",130.29,"4",3532032938191
53,"3532032938",105.14,"4",3532032938191
54,"3532032938",134.86,"4",3532032938191
55,"3532032938",130.29,"4",3532032938191
56,"3532032938",162.29,"4",3532032938191
57,"3532032938",157.71,"4",3532032938191
58,"3532032938",160.0,"4",3532032938191
59,"3532032938",144.0,"4",3532032938191
60,"3532032938",125.71,"4",3532032938191
61,"3532032938",109.71,"4",3532032938191
62,"3532032938",109.71,"4",3532032938191
63,"3532032938",86.86,"4",3532032938191
64,"3532032938",128.0,"4",3532032938191
65,"3532032938",107.43,"4",3532032938191
66,"3532032938",98.29,"4",3532032938191
67,"3532032938",77.71,"4",3532032938191
68,"3532032938",75.43,"4",3532032938191
69,"3532032938",75.43,"4",3532032938191
70,"3532032938",89.14,"4",3532032938191
71,"3532032938",98.29,"4",3532032938191
72,"3532032938",98.29,"4",3532032938191
73,"3532032938",105.14,"4",3532032938191
74,"3532032938",171.43,"4",3532032938191
75,"3532032938",123.43,"4",3532032938191
76,"3532032938",150.86,"4",3532032938191
77,"3532032938",130.29,"4",3532032938191
78,"3532032938",144.0,"4",3532032938191
79,"3532032938",169.14,"4",3532032938191
80,"3532032938",123.43,"4",3532032938191
81,"3532032938",132.57,"1",353205672192
81,"3532032938",132.57,"4",3532032938191
0,"353205672",0.29,"1",353205672192
1,"353205672",0.0,"1",353205672192
2,"353205672",1.14,"1",353205672192
2,"353205672",1.14,"1b",353205672193
3,"353205672",2.14,"1b",353205672193
3,"353205672",2.14,"2",353205672194
4,"353205672",2.29,"2",353205672194
5,"353205672",4.29,"2",353205672194
6,"353205672",9.0,"2",353205672194
6,"353205672",9.0,"3",353205672195
7,"353205672",9.71,"3",353205672195
8,"353205672",15.43,"3",353205672195
9,"353205672",18.57,"3",353205672195
10,"353205672",28.57,"3",353205672195
11,"353205672",26.86,"3",353205672195
12,"353205672",40.0,"3",353205672195
13,"353205672",39.43,"3",353205672195
13,"353205672",39.43,"4",353205672196
14,"353205672",32.57,"4",353205672196
15,"353205672",26.86,"4",353205672196
16,"353205672",9.71,"4",353205672196
16,"353205672",9.71,"3",353205672197
17,"353205672",7.14,"3",353205672197
18,"353205672",5.29,"3",353205672197
18,"353205672",5.29,"2",353205672198
19,"353205672",10.29,"2",353205672198
19,"353205672",10.29,"3",353205672199
20,"353205672",12.29,"3",353205672199
21,"353205672",12.86,"3",353205672199
22,"353205672",15.71,"3",353205672199
23,"353205672",14.14,"3",353205672199
24,"353205672",14.14,"3",353205672199
25,"353205672",11.14,"3",353205672199
26,"353205672",10.0,"3",353205672199
27,"353205672",10.43,"3",353205672199
28,"353205672",12.86,"3",353205672199
29,"353205672",12.14,"3",353205672199
29,"353205672",12.14,"2",353205672200
30,"353205672",43.29,"2",353205672200
31,"353205672",140.57,"2",353205672200
31,"353205672",140.57,"3",353205672201
32,"353205672",244.57,"3",353205672201
32,"353205672",244.57,"4",353205672202
33,"353205672",230.86,"4",353205672202
34,"353205672",187.43,"4",353205672202
35,"353205672",162.29,"4",353205672202
36,"353205672",157.71,"4",353205672202
37,"353205672",141.71,"4",353205672202
38,"353205672",128.0,"4",353205672202
39,"353205672",132.57,"4",353205672202
40,"353205672",82.29,"4",353205672202
41,"353205672",93.71,"4",353205672202
42,"353205672",73.14,"4",353205672202
43,"353205672",93.71,"4",353205672202
44,"353205672",77.71,"4",353205672202
45,"353205672",65.14,"4",353205672202
46,"353205672",58.86,"4",353205672202
47,"353205672",89.71,"4",353205672202
48,"353205672",102.86,"4",353205672202
49,"353205672",139.43,"4",353205672202
50,"353205672",116.57,"4",353205672202
51,"353205672",116.57,"4",353205672202
52,"353205672",102.86,"4",353205672202
53,"353205672",109.71,"4",353205672202
54,"353205672",144.0,"4",353205672202
55,"353205672",146.29,"4",353205672202
56,"353205672",114.29,"4",353205672202
57,"353205672",144.0,"4",353205672202
58,"353205672",169.14,"4",353205672202
59,"353205672",171.43,"4",353205672202
60,"353205672",171.43,"4",353205672202
61,"353205672",98.29,"4",353205672202
62,"353205672",96.0,"4",353205672202
63,"353205672",105.14,"4",353205672202
64,"353205672",121.14,"4",353205672202
65,"353205672",130.29,"4",353205672202
66,"353205672",146.29,"4",353205672202
67,"353205672",98.29,"4",353205672202
68,"353205672",162.29,"4",353205672202
69,"353205672",134.86,"4",353205672202
70,"353205672",178.29,"4",353205672202
71,"353205672",164.57,"4",353205672202
72,"353205672",139.43,"4",353205672202
73,"353205672",160.0,"4",353205672202
74,"353205672",164.57,"4",353205672202
75,"353205672",173.71,"4",353205672202
76,"353205672",130.29,"4",353205672202
77,"353205672",146.29,"4",353205672202
78,"353205672",98.29,"4",353205672202
79,"353205672",112.0,"4",353205672202
80,"353205672",105.14,"4",353205672202
81,"353205672",146.29,"4",353205672202
81,"353205672",146.29,"1",3532107713203
0,"3532107713",0.0,"1",3532107713203
1,"3532107713",0.57,"1",3532107713203
1,"3532107713",0.57,"1b",3532107713204
2,"3532107713",4.0,"1b",3532107713204
2,"3532107713",4.0,"2",3532107713205
3,"3532107713",4.57,"2",3532107713205
4,"3532107713",2.14,"2",3532107713205
5,"3532107713",5.57,"2",3532107713205
6,"3532107713",7.43,"2",3532107713205
6,"3532107713",7.43,"3",3532107713206
7,"3532107713",10.71,"3",3532107713206
8,"3532107713",8.71,"3",3532107713206
9,"3532107713",10.86,"3",3532107713206
10,"3532107713",10.57,"3",3532107713206
11,"3532107713",16.14,"3",3532107713206
12,"3532107713",17.71,"3",3532107713206
13,"3532107713",18.86,"3",3532107713206
14,"3532107713",33.71,"3",3532107713206
15,"3532107713",23.43,"3",3532107713206
16,"3532107713",32.0,"3",3532107713206
17,"3532107713",50.29,"3",3532107713206
17,"3532107713",50.29,"4",3532107713207
18,"3532107713",50.86,"4",3532107713207
19,"3532107713",40.57,"4",3532107713207
20,"3532107713",26.86,"4",3532107713207
20,"3532107713",26.86,"3",3532107713208
21,"3532107713",17.14,"3",3532107713208
22,"3532107713",10.14,"3",3532107713208
23,"3532107713",10.14,"3",3532107713208
24,"3532107713",9.14,"3",3532107713208
25,"3532107713",14.86,"3",3532107713208
26,"3532107713",13.14,"3",3532107713208
27,"3532107713",17.43,"3",3532107713208
28,"3532107713",15.57,"3",3532107713208
29,"3532107713",17.0,"3",3532107713208
30,"3532107713",44.0,"3",3532107713208
30,"3532107713",44.0,"2",3532107713209
31,"3532107713",99.43,"2",3532107713209
31,"3532107713",99.43,"3",3532107713210
32,"3532107713",142.29,"3",3532107713210
32,"3532107713",142.29,"4",3532107713211
33,"3532107713",139.43,"4",3532107713211
34,"3532107713",178.29,"4",3532107713211
35,"3532107713",169.14,"4",3532107713211
36,"3532107713",162.29,"4",3532107713211
37,"3532107713",139.43,"4",3532107713211
38,"3532107713",128.0,"4",3532107713211
39,"3532107713",132.57,"4",3532107713211
40,"3532107713",157.71,"4",3532107713211
41,"3532107713",164.57,"4",3532107713211
42,"3532107713",137.14,"4",3532107713211
43,"3532107713",150.86,"4",3532107713211
44,"3532107713",123.43,"4",3532107713211
45,"3532107713",105.14,"4",3532107713211
46,"3532107713",134.86,"4",3532107713211
47,"3532107713",134.86,"4",3532107713211
48,"3532107713",132.57,"4",3532107713211
49,"3532107713",123.43,"4",3532107713211
50,"3532107713",118.86,"4",3532107713211
51,"3532107713",141.71,"4",3532107713211
52,"3532107713",148.57,"4",3532107713211
53,"3532107713",148.57,"4",3532107713211
54,"3532107713",144.0,"4",3532107713211
55,"3532107713",194.29,"4",3532107713211
56,"3532107713",123.43,"4",3532107713211
57,"3532107713",160.0,"4",3532107713211
58,"3532107713",132.57,"4",3532107713211
59,"3532107713",164.57,"4",3532107713211
60,"3532107713",121.14,"4",3532107713211
61,"3532107713",144.0,"4",3532107713211
62,"3532107713",109.71,"4",3532107713211
63,"3532107713",116.57,"4",3532107713211
64,"3532107713",144.0,"4",3532107713211
65,"3532107713",121.14,"4",3532107713211
66,"3532107713",130.29,"4",3532107713211
67,"3532107713",180.57,"4",3532107713211
68,"3532107713",180.57,"4",3532107713211
69,"3532107713",169.14,"4",3532107713211
70,"3532107713",139.43,"4",3532107713211
71,"3532107713",139.43,"4",3532107713211
72,"3532107713",105.14,"4",3532107713211
73,"3532107713",84.57,"4",3532107713211
74,"3532107713",86.86,"4",3532107713211
75,"3532107713",77.71,"4",3532107713211
76,"3532107713",77.71,"4",3532107713211
77,"3532107713",112.0,"4",3532107713211
78,"3532107713",118.86,"4",3532107713211
79,"3532107713",116.57,"4",3532107713211
80,"3532107713",123.43,"4",3532107713211
81,"3532107713",162.29,"4",3532107713211
81,"3532107713",162.29,"1",3532202829212
0,"3532202829",0.29,"1",3532202829212
0,"3532202829",0.29,"1b",3532202829213
1,"3532202829",0.43,"1b",3532202829213
2,"3532202829",2.0,"1b",3532202829213
2,"3532202829",2.0,"2",3532202829214
3,"3532202829",7.29,"2",3532202829214
3,"3532202829",7.29,"3",3532202829215
4,"3532202829",8.71,"3",3532202829215
5,"3532202829",8.14,"3",3532202829215
6,"3532202829",10.29,"3",3532202829215
7,"3532202829",11.0,"3",3532202829215
8,"3532202829",14.43,"3",3532202829215
9,"3532202829",12.29,"3",3532202829215
10,"3532202829",16.14,"3",3532202829215
11,"3532202829",31.43,"3",3532202829215
12,"3532202829",37.14,"3",3532202829215
12,"3532202829",37.14,"4",3532202829216
13,"3532202829",24.57,"4",3532202829216
14,"3532202829",8.57,"4",3532202829216
14,"3532202829",8.57,"3",3532202829217
15,"3532202829",8.14,"3",3532202829217
16,"3532202829",8.14,"3",3532202829217
17,"3532202829",6.0,"3",3532202829217
18,"3532202829",5.29,"3",3532202829217
18,"3532202829",5.29,"2",3532202829218
19,"3532202829",5.57,"2",3532202829218
20,"3532202829",12.43,"2",3532202829218
20,"3532202829",12.43,"3",3532202829219
21,"3532202829",19.57,"3",3532202829219
22,"3532202829",17.14,"3",3532202829219
23,"3532202829",9.14,"3",3532202829219
24,"3532202829",8.57,"3",3532202829219
25,"3532202829",4.86,"3",3532202829219
26,"3532202829",3.86,"3",3532202829219
26,"3532202829",3.86,"2",3532202829220
27,"3532202829",2.43,"2",3532202829220
28,"3532202829",2.71,"2",3532202829220
29,"3532202829",2.43,"2",3532202829220
29,"3532202829",2.43,"1b",3532202829221
30,"3532202829",42.29,"1b",3532202829221
31,"3532202829",152.0,"1b",3532202829221
31,"3532202829",152.0,"3",3532202829222
32,"3532202829",310.86,"3",3532202829222
32,"3532202829",310.86,"4",3532202829223
33,"3532202829",246.86,"4",3532202829223
34,"3532202829",201.14,"4",3532202829223
35,"3532202829",118.86,"4",3532202829223
36,"3532202829",171.43,"4",3532202829223
37,"3532202829",157.71,"4",3532202829223
38,"3532202829",123.43,"4",3532202829223
39,"3532202829",148.57,"4",3532202829223
40,"3532202829",123.43,"4",3532202829223
41,"3532202829",121.14,"4",3532202829223
42,"3532202829",134.86,"4",3532202829223
43,"3532202829",123.43,"4",3532202829223
44,"3532202829",141.71,"4",3532202829223
45,"3532202829",164.57,"4",3532202829223
46,"3532202829",176.0,"4",3532202829223
47,"3532202829",121.14,"4",3532202829223
48,"3532202829",137.14,"4",3532202829223
49,"3532202829",141.71,"4",3532202829223
50,"3532202829",144.0,"4",3532202829223
51,"3532202829",130.29,"4",3532202829223
52,"3532202829",130.29,"4",3532202829223
53,"3532202829",187.43,"4",3532202829223
54,"3532202829",182.86,"4",3532202829223
55,"3532202829",169.14,"4",3532202829223
56,"3532202829",130.29,"4",3532202829223
57,"3532202829",130.29,"4",3532202829223
58,"3532202829",146.29,"4",3532202829223
59,"3532202829",141.71,"4",3532202829223
60,"3532202829",121.14,"4",3532202829223
61,"3532202829",125.71,"4",3532202829223
62,"3532202829",130.29,"4",3532202829223
63,"3532202829",109.71,"4",3532202829223
64,"3532202829",130.29,"4",3532202829223
65,"3532202829",132.57,"4",3532202829223
66,"3532202829",123.43,"4",3532202829223
67,"3532202829",105.14,"4",3532202829223
68,"3532202829",132.57,"4",3532202829223
69,"3532202829",125.71,"4",3532202829223
