"wk","tr","nc","stg","id"
71,"242107713",0.29,"1",242107713177
72,"242107713",0.57,"1",242107713177
73,"242107713",2.0,"1",242107713177
74,"242107713",1.86,"1",242107713177
75,"242107713",0.86,"1",242107713177
76,"242107713",0.0,"1",242107713177
77,"242107713",0.57,"1",242107713177
78,"242107713",1.86,"1",242107713177
79,"242107713",1.0,"1",242107713177
80,"242107713",2.14,"1",242107713177
81,"242107713",0.86,"1",242107713177
81,"242107713",0.86,"1",242202829177
0,"242202829",0.29,"1",242202829177
1,"242202829",1.0,"1",242202829177
1,"242202829",1.0,"1b",242202829178
2,"242202829",1.86,"1b",242202829178
2,"242202829",1.86,"2",242202829179
3,"242202829",1.71,"2",242202829179
4,"242202829",1.71,"2",242202829179
5,"242202829",0.71,"2",242202829179
5,"242202829",0.71,"1b",242202829180
6,"242202829",0.57,"1b",242202829180
7,"242202829",0.57,"1b",242202829180
8,"242202829",0.71,"1b",242202829180
8,"242202829",0.71,"2",242202829181
9,"242202829",0.86,"2",242202829181
9,"242202829",0.86,"1b",242202829182
10,"242202829",0.43,"1b",242202829182
11,"242202829",0.71,"1b",242202829182
11,"242202829",0.71,"2",242202829183
12,"242202829",0.86,"2",242202829183
13,"242202829",0.0,"2",242202829183
13,"242202829",0.0,"1b",242202829184
14,"242202829",0.0,"1b",242202829184
15,"242202829",0.0,"1b",242202829184
15,"242202829",0.0,"1",242202829185
16,"242202829",0.0,"1",242202829185
17,"242202829",0.0,"1",242202829185
18,"242202829",0.14,"1",242202829185
19,"242202829",0.0,"1",242202829185
20,"242202829",0.0,"1",242202829185
21,"242202829",0.0,"1",242202829185
22,"242202829",0.0,"1",242202829185
23,"242202829",0.0,"1",242202829185
24,"242202829",0.0,"1",242202829185
25,"242202829",0.0,"1",242202829185
26,"242202829",0.0,"1",242202829185
27,"242202829",0.0,"1",242202829185
28,"242202829",0.14,"1",242202829185
29,"242202829",0.0,"1",242202829185
30,"242202829",0.57,"1",242202829185
31,"242202829",1.14,"1",242202829185
32,"242202829",2.86,"1",242202829185
33,"242202829",1.86,"1",242202829185
34,"242202829",1.71,"1",242202829185
35,"242202829",4.0,"1",242202829185
36,"242202829",3.29,"1",242202829185
37,"242202829",2.57,"1",242202829185
38,"242202829",2.0,"1",242202829185
39,"242202829",0.57,"1",242202829185
40,"242202829",2.29,"1",242202829185
41,"242202829",1.43,"1",242202829185
42,"242202829",0.57,"1",242202829185
43,"242202829",0.71,"1",242202829185
44,"242202829",0.57,"1",242202829185
45,"242202829",0.29,"1",242202829185
46,"242202829",0.43,"1",242202829185
47,"242202829",2.86,"1",242202829185
48,"242202829",1.86,"1",242202829185
49,"242202829",1.14,"1",242202829185
50,"242202829",0.86,"1",242202829185
51,"242202829",0.57,"1",242202829185
52,"242202829",1.43,"1",242202829185
53,"242202829",1.14,"1",242202829185
54,"242202829",0.43,"1",242202829185
55,"242202829",0.57,"1",242202829185
56,"242202829",0.43,"1",242202829185
57,"242202829",1.0,"1",242202829185
58,"242202829",1.86,"1",242202829185
59,"242202829",1.71,"1",242202829185
60,"242202829",1.14,"1",242202829185
61,"242202829",0.86,"1",242202829185
62,"242202829",1.29,"1",242202829185
63,"242202829",0.29,"1",242202829185
64,"242202829",0.43,"1",242202829185
65,"242202829",0.57,"1",242202829185
66,"242202829",2.14,"1",242202829185
67,"242202829",1.71,"1",242202829185
68,"242202829",2.29,"1",242202829185
69,"242202829",4.29,"1",242202829185
70,"242202829",5.43,"1",242202829185
71,"242202829",4.0,"1",242202829185
72,"242202829",2.71,"1",242202829185
73,"242202829",5.43,"1",242202829185
74,"242202829",7.86,"1",242202829185
75,"242202829",5.14,"1",242202829185
76,"242202829",7.14,"1",242202829185
77,"242202829",5.71,"1",242202829185
78,"242202829",4.14,"1",242202829185
79,"242202829",3.0,"1",242202829185
80,"242202829",3.43,"1",242202829185
81,"242202829",2.29,"1",242202829185
81,"242202829",2.29,"1",242439403185
0,"242439403",0.0,"1",242439403185
1,"242439403",0.0,"1",242439403185
2,"242439403",0.14,"1",242439403185
3,"242439403",0.14,"1",242439403185
4,"242439403",1.29,"1",242439403185
4,"242439403",1.29,"1b",242439403186
5,"242439403",1.29,"1b",242439403186
5,"242439403",1.29,"2",242439403187
6,"242439403",0.29,"2",242439403187
7,"242439403",0.0,"2",242439403187
7,"242439403",0.0,"1b",242439403188
8,"242439403",0.0,"1b",242439403188
9,"242439403",0.0,"1b",242439403188
9,"242439403",0.0,"1",242439403189
10,"242439403",0.14,"1",242439403189
11,"242439403",0.14,"1",242439403189
11,"242439403",0.14,"1b",242439403190
12,"242439403",0.14,"1b",242439403190
13,"242439403",0.14,"1b",242439403190
14,"242439403",0.0,"1b",242439403190
14,"242439403",0.0,"1",242439403191
15,"242439403",0.14,"1",242439403191
16,"242439403",0.43,"1",242439403191
16,"242439403",0.43,"1b",242439403192
17,"242439403",0.43,"1b",242439403192
18,"242439403",0.14,"1b",242439403192
18,"242439403",0.14,"1",242439403193
19,"242439403",0.14,"1",242439403193
20,"242439403",0.29,"1",242439403193
21,"242439403",1.29,"1",242439403193
22,"242439403",1.57,"1",242439403193
22,"242439403",1.57,"2",242439403194
23,"242439403",1.43,"2",242439403194
24,"242439403",0.57,"2",242439403194
24,"242439403",0.57,"1b",242439403195
25,"242439403",0.14,"1b",242439403195
26,"242439403",0.0,"1b",242439403195
26,"242439403",0.0,"1",242439403196
27,"242439403",0.0,"1",242439403196
28,"242439403",0.0,"1",242439403196
29,"242439403",0.0,"1",242439403196
30,"242439403",0.14,"1",242439403196
31,"242439403",0.0,"1",242439403196
32,"242439403",0.43,"1",242439403196
33,"242439403",0.43,"1",242439403196
34,"242439403",0.14,"1",242439403196
35,"242439403",0.43,"1",242439403196
36,"242439403",0.71,"1",242439403196
37,"242439403",0.71,"1",242439403196
38,"242439403",0.29,"1",242439403196
39,"242439403",0.0,"1",242439403196
40,"242439403",0.14,"1",242439403196
41,"242439403",0.29,"1",242439403196
42,"242439403",0.29,"1",242439403196
43,"242439403",0.43,"1",242439403196
44,"242439403",0.29,"1",242439403196
45,"242439403",0.29,"1",242439403196
46,"242439403",1.43,"1",242439403196
47,"242439403",1.71,"1",242439403196
48,"242439403",1.57,"1",242439403196
49,"242439403",3.43,"1",242439403196
50,"242439403",5.43,"1",242439403196
51,"242439403",1.0,"1",242439403196
52,"242439403",0.43,"1",242439403196
53,"242439403",0.43,"1",242439403196
54,"242439403",0.14,"1",242439403196
55,"242439403",0.43,"1",242439403196
56,"242439403",0.43,"1",242439403196
57,"242439403",1.86,"1",242439403196
58,"242439403",0.71,"1",242439403196
59,"242439403",0.71,"1",242439403196
60,"242439403",1.71,"1",242439403196
61,"242439403",0.43,"1",242439403196
62,"242439403",0.29,"1",242439403196
63,"242439403",0.57,"1",242439403196
64,"242439403",0.29,"1",242439403196
65,"242439403",0.57,"1",242439403196
66,"242439403",1.29,"1",242439403196
67,"242439403",2.14,"1",242439403196
68,"242439403",0.57,"1",242439403196
69,"242439403",1.14,"1",242439403196
70,"242439403",1.57,"1",242439403196
71,"242439403",1.71,"1",242439403196
72,"242439403",2.14,"1",242439403196
73,"242439403",0.43,"1",242439403196
74,"242439403",1.29,"1",242439403196
75,"242439403",0.86,"1",242439403196
76,"242439403",0.14,"1",242439403196
77,"242439403",1.0,"1",242439403196
78,"242439403",0.43,"1",242439403196
79,"242439403",0.57,"1",242439403196
80,"242439403",2.0,"1",242439403196
81,"242439403",0.71,"1",242439403196
81,"242439403",0.71,"1",242616068196
0,"242616068",0.14,"1",242616068196
1,"242616068",0.0,"1",242616068196
2,"242616068",0.29,"1",242616068196
3,"242616068",0.0,"1",242616068196
4,"242616068",0.14,"1",242616068196
5,"242616068",0.0,"1",242616068196
6,"242616068",0.0,"1",242616068196
7,"242616068",0.14,"1",242616068196
8,"242616068",0.0,"1",242616068196
9,"242616068",0.0,"1",242616068196
10,"242616068",0.14,"1",242616068196
11,"242616068",0.14,"1",242616068196
11,"242616068",0.14,"1b",242616068197
12,"242616068",0.29,"1b",242616068197
13,"242616068",0.0,"1b",242616068197
13,"242616068",0.0,"1",242616068198
14,"242616068",0.0,"1",242616068198
15,"242616068",0.0,"1",242616068198
16,"242616068",0.0,"1",242616068198
17,"242616068",0.0,"1",242616068198
18,"242616068",0.14,"1",242616068198
19,"242616068",0.0,"1",242616068198
20,"242616068",0.0,"1",242616068198
21,"242616068",0.0,"1",242616068198
22,"242616068",0.0,"1",242616068198
23,"242616068",0.14,"1",242616068198
24,"242616068",0.14,"1",242616068198
25,"242616068",0.29,"1",242616068198
26,"242616068",0.43,"1",242616068198
26,"242616068",0.43,"1b",242616068199
27,"242616068",0.43,"1b",242616068199
28,"242616068",0.29,"1b",242616068199
29,"242616068",0.0,"1b",242616068199
29,"242616068",0.0,"1",242616068200
30,"242616068",0.14,"1",242616068200
31,"242616068",0.43,"1",242616068200
32,"242616068",0.71,"1",242616068200
33,"242616068",0.71,"1",242616068200
34,"242616068",0.57,"1",242616068200
35,"242616068",1.0,"1",242616068200
36,"242616068",1.14,"1",242616068200
37,"242616068",1.14,"1",242616068200
38,"242616068",1.29,"1",242616068200
39,"242616068",1.29,"1",242616068200
40,"242616068",0.0,"1",242616068200
41,"242616068",0.43,"1",242616068200
42,"242616068",1.14,"1",242616068200
43,"242616068",1.43,"1",242616068200
44,"242616068",5.43,"1",242616068200
45,"242616068",5.0,"1",242616068200
46,"242616068",2.71,"1",242616068200
47,"242616068",2.43,"1",242616068200
48,"242616068",2.71,"1",242616068200
49,"242616068",3.14,"1",242616068200
50,"242616068",1.43,"1",242616068200
51,"242616068",1.43,"1",242616068200
52,"242616068",1.43,"1",242616068200
53,"242616068",0.43,"1",242616068200
54,"242616068",0.29,"1",242616068200
55,"242616068",1.0,"1",242616068200
56,"242616068",0.57,"1",242616068200
57,"242616068",0.43,"1",242616068200
58,"242616068",1.43,"1",242616068200
59,"242616068",2.86,"1",242616068200
60,"242616068",2.14,"1",242616068200
61,"242616068",4.0,"1",242616068200
62,"242616068",2.71,"1",242616068200
63,"242616068",0.86,"1",242616068200
64,"242616068",1.0,"1",242616068200
65,"242616068",1.86,"1",242616068200
66,"242616068",2.29,"1",242616068200
67,"242616068",6.86,"1",242616068200
68,"242616068",7.43,"1",242616068200
69,"242616068",4.71,"1",242616068200
70,"242616068",3.71,"1",242616068200
71,"242616068",1.71,"1",242616068200
72,"242616068",1.14,"1",242616068200
73,"242616068",1.86,"1",242616068200
74,"242616068",1.0,"1",242616068200
75,"242616068",0.57,"1",242616068200
76,"242616068",0.57,"1",242616068200
77,"242616068",0.43,"1",242616068200
78,"242616068",0.14,"1",242616068200
79,"242616068",0.29,"1",242616068200
80,"242616068",1.14,"1",242616068200
81,"242616068",2.29,"1",242616068200
81,"242616068",2.29,"1",242749212200
0,"242749212",0.0,"1",242749212200
1,"242749212",0.29,"1",242749212200
2,"242749212",0.43,"1",242749212200
2,"242749212",0.43,"1b",242749212201
3,"242749212",0.71,"1b",242749212201
4,"242749212",4.29,"1b",242749212201
4,"242749212",4.29,"2",242749212202
5,"242749212",3.0,"2",242749212202
5,"242749212",3.0,"3",242749212203
6,"242749212",1.43,"3",242749212203
7,"242749212",1.71,"3",242749212203
7,"242749212",1.71,"2",242749212204
8,"242749212",1.29,"2",242749212204
9,"242749212",0.43,"2",242749212204
9,"242749212",0.43,"1b",242749212205
10,"242749212",0.0,"1b",242749212205
11,"242749212",0.14,"1b",242749212205
11,"242749212",0.14,"1",242749212206
12,"242749212",0.29,"1",242749212206
12,"242749212",0.29,"1b",242749212207
13,"242749212",0.71,"1b",242749212207
14,"242749212",1.43,"1b",242749212207
15,"242749212",3.57,"1b",242749212207
15,"242749212",3.57,"2",242749212208
16,"242749212",3.0,"2",242749212208
17,"242749212",2.0,"2",242749212208
18,"242749212",0.86,"2",242749212208
19,"242749212",0.29,"2",242749212208
19,"242749212",0.29,"1b",242749212209
20,"242749212",0.0,"1b",242749212209
21,"242749212",0.0,"1b",242749212209
21,"242749212",0.0,"1",242749212210
22,"242749212",0.0,"1",242749212210
23,"242749212",0.0,"1",242749212210
24,"242749212",0.0,"1",242749212210
25,"242749212",0.0,"1",242749212210
26,"242749212",0.29,"1",242749212210
27,"242749212",0.57,"1",242749212210
28,"242749212",0.57,"1",242749212210
29,"242749212",2.14,"1",242749212210
30,"242749212",2.57,"1",242749212210
31,"242749212",3.0,"1",242749212210
32,"242749212",1.14,"1",242749212210
33,"242749212",1.71,"1",242749212210
34,"242749212",1.14,"1",242749212210
35,"242749212",0.14,"1",242749212210
36,"242749212",0.43,"1",242749212210
37,"242749212",0.71,"1",242749212210
38,"242749212",0.14,"1",242749212210
39,"242749212",0.29,"1",242749212210
40,"242749212",0.57,"1",242749212210
41,"242749212",0.14,"1",242749212210
42,"242749212",0.57,"1",242749212210
43,"242749212",1.14,"1",242749212210
44,"242749212",1.14,"1",242749212210
45,"242749212",0.0,"1",242749212210
46,"242749212",0.29,"1",242749212210
47,"242749212",0.14,"1",242749212210
48,"242749212",0.14,"1",242749212210
49,"242749212",0.14,"1",242749212210
50,"242749212",0.14,"1",242749212210
51,"242749212",0.43,"1",242749212210
52,"242749212",0.43,"1",242749212210
53,"242749212",0.71,"1",242749212210
54,"242749212",2.57,"1",242749212210
55,"242749212",4.0,"1",242749212210
56,"242749212",3.14,"1",242749212210
57,"242749212",1.71,"1",242749212210
58,"242749212",1.43,"1",242749212210
59,"242749212",0.14,"1",242749212210
60,"242749212",1.43,"1",242749212210
61,"242749212",0.29,"1",242749212210
62,"242749212",0.57,"1",242749212210
63,"242749212",0.57,"1",242749212210
64,"242749212",0.43,"1",242749212210
65,"242749212",0.43,"1",242749212210
66,"242749212",0.43,"1",242749212210
67,"242749212",0.14,"1",242749212210
68,"242749212",0.0,"1",242749212210
69,"242749212",0.29,"1",242749212210
70,"242749212",0.29,"1",242749212210
71,"242749212",1.29,"1",242749212210
72,"242749212",1.0,"1",242749212210
73,"242749212",0.86,"1",242749212210
74,"242749212",0.71,"1",242749212210
75,"242749212",1.29,"1",242749212210
76,"242749212",0.57,"1",242749212210
77,"242749212",0.86,"1",242749212210
78,"242749212",1.29,"1",242749212210
79,"242749212",0.43,"1",242749212210
80,"242749212",0.43,"1",242749212210
81,"242749212",0.29,"1",242749212210
81,"242749212",0.29,"1",242859747210
0,"242859747",0.0,"1",242859747210
1,"242859747",0.14,"1",242859747210
2,"242859747",0.0,"1",242859747210
3,"242859747",1.14,"1",242859747210
3,"242859747",1.14,"1b",242859747211
4,"242859747",1.0,"1b",242859747211
4,"242859747",1.0,"2",242859747212
5,"242859747",1.57,"2",242859747212
6,"242859747",0.57,"2",242859747212
6,"242859747",0.57,"1b",242859747213
7,"242859747",0.71,"1b",242859747213
8,"242859747",1.71,"1b",242859747213
8,"242859747",1.71,"2",242859747214
9,"242859747",1.71,"2",242859747214
10,"242859747",0.86,"2",242859747214
10,"242859747",0.86,"1b",242859747215
11,"242859747",0.0,"1b",242859747215
12,"242859747",0.29,"1b",242859747215
13,"242859747",0.14,"1b",242859747215
14,"242859747",0.57,"1b",242859747215
15,"242859747",0.0,"1b",242859747215
15,"242859747",0.0,"1",242859747216
16,"242859747",0.0,"1",242859747216
17,"242859747",0.0,"1",242859747216
18,"242859747",0.0,"1",242859747216
19,"242859747",0.0,"1",242859747216
20,"242859747",0.0,"1",242859747216
21,"242859747",0.0,"1",242859747216
22,"242859747",0.29,"1",242859747216
23,"242859747",0.57,"1",242859747216
24,"242859747",2.0,"1",242859747216
24,"242859747",2.0,"2",242859747217
25,"242859747",0.43,"2",242859747217
26,"242859747",0.43,"2",242859747217
26,"242859747",0.43,"1b",242859747218
27,"242859747",0.43,"1b",242859747218
28,"242859747",0.14,"1b",242859747218
28,"242859747",0.14,"1",242859747219
29,"242859747",0.0,"1",242859747219
30,"242859747",0.14,"1",242859747219
31,"242859747",0.57,"1",242859747219
32,"242859747",0.14,"1",242859747219
33,"242859747",0.43,"1",242859747219
34,"242859747",1.57,"1",242859747219
35,"242859747",1.57,"1",242859747219
36,"242859747",1.43,"1",242859747219
37,"242859747",2.0,"1",242859747219
38,"242859747",1.29,"1",242859747219
39,"242859747",0.14,"1",242859747219
40,"242859747",0.29,"1",242859747219
41,"242859747",0.57,"1",242859747219
42,"242859747",2.43,"1",242859747219
43,"242859747",0.43,"1",242859747219
44,"242859747",0.71,"1",242859747219
45,"242859747",0.43,"1",242859747219
46,"242859747",0.71,"1",242859747219
47,"242859747",0.71,"1",242859747219
48,"242859747",0.57,"1",242859747219
49,"242859747",0.86,"1",242859747219
50,"242859747",0.43,"1",242859747219
51,"242859747",0.0,"1",242859747219
52,"242859747",0.14,"1",242859747219
53,"242859747",0.14,"1",242859747219
54,"242859747",0.57,"1",242859747219
55,"242859747",0.14,"1",242859747219
56,"242859747",0.57,"1",242859747219
57,"242859747",0.14,"1",242859747219
58,"242859747",0.14,"1",242859747219
59,"242859747",0.14,"1",242859747219
60,"242859747",0.57,"1",242859747219
61,"242859747",0.14,"1",242859747219
62,"242859747",0.43,"1",242859747219
63,"242859747",1.71,"1",242859747219
64,"242859747",0.86,"1",242859747219
65,"242859747",0.57,"1",242859747219
66,"242859747",0.71,"1",242859747219
67,"242859747",1.14,"1",242859747219
68,"242859747",0.14,"1",242859747219
69,"242859747",0.29,"1",242859747219
70,"242859747",0.29,"1",242859747219
71,"242859747",0.57,"1",242859747219
72,"242859747",0.0,"1",242859747219
73,"242859747",0.29,"1",242859747219
74,"242859747",0.86,"1",242859747219
75,"242859747",0.57,"1",242859747219
76,"242859747",2.71,"1",242859747219
77,"242859747",3.71,"1",242859747219
78,"242859747",2.14,"1",242859747219
79,"242859747",1.57,"1",242859747219
80,"242859747",1.71,"1",242859747219
81,"242859747",1.0,"1",242859747219
81,"242859747",1.0,"1",242898195219
0,"242898195",0.0,"1",242898195219
1,"242898195",0.0,"1",242898195219
2,"242898195",0.0,"1",242898195219
3,"242898195",0.0,"1",242898195219
4,"242898195",0.0,"1",242898195219
5,"242898195",0.0,"1",242898195219
6,"242898195",0.0,"1",242898195219
7,"242898195",0.0,"1",242898195219
8,"242898195",0.0,"1",242898195219
9,"242898195",0.0,"1",242898195219
10,"242898195",0.0,"1",242898195219
11,"242898195",0.0,"1",242898195219
12,"242898195",0.0,"1",242898195219
13,"242898195",0.0,"1",242898195219
14,"242898195",0.0,"1",242898195219
15,"242898195",0.0,"1",242898195219
16,"242898195",0.29,"1",242898195219
17,"242898195",0.71,"1",242898195219
17,"242898195",0.71,"1b",242898195220
18,"242898195",0.14,"1b",242898195220
19,"242898195",0.0,"1b",242898195220
19,"242898195",0.0,"1",242898195221
20,"242898195",0.14,"1",242898195221
21,"242898195",0.0,"1",242898195221
22,"242898195",0.0,"1",242898195221
23,"242898195",0.0,"1",242898195221
24,"242898195",0.14,"1",242898195221
25,"242898195",0.14,"1",242898195221
26,"242898195",0.0,"1",242898195221
27,"242898195",0.0,"1",242898195221
28,"242898195",0.0,"1",242898195221
29,"242898195",0.14,"1",242898195221
30,"242898195",0.29,"1",242898195221
31,"242898195",1.0,"1",242898195221
32,"242898195",0.0,"1",242898195221
33,"242898195",0.43,"1",242898195221
34,"242898195",1.29,"1",242898195221
35,"242898195",0.43,"1",242898195221
36,"242898195",0.86,"1",242898195221
37,"242898195",0.57,"1",242898195221
38,"242898195",0.71,"1",242898195221
39,"242898195",0.86,"1",242898195221
40,"242898195",0.43,"1",242898195221
41,"242898195",0.57,"1",242898195221
42,"242898195",1.14,"1",242898195221
43,"242898195",0.71,"1",242898195221
44,"242898195",0.43,"1",242898195221
45,"242898195",2.14,"1",242898195221
46,"242898195",3.14,"1",242898195221
47,"242898195",1.29,"1",242898195221
48,"242898195",3.57,"1",242898195221
49,"242898195",1.14,"1",242898195221
50,"242898195",0.86,"1",242898195221
51,"242898195",0.43,"1",242898195221
52,"242898195",0.43,"1",242898195221
53,"242898195",0.43,"1",242898195221
54,"242898195",0.14,"1",242898195221
55,"242898195",0.29,"1",242898195221
56,"242898195",0.29,"1",242898195221
57,"242898195",0.14,"1",242898195221
58,"242898195",0.0,"1",242898195221
59,"242898195",0.0,"1",242898195221
60,"242898195",0.43,"1",242898195221
61,"242898195",0.43,"1",242898195221
62,"242898195",0.86,"1",242898195221
63,"242898195",0.57,"1",242898195221
64,"242898195",0.71,"1",242898195221
65,"242898195",0.71,"1",242898195221
66,"242898195",1.14,"1",242898195221
67,"242898195",1.57,"1",242898195221
68,"242898195",1.29,"1",242898195221
69,"242898195",0.43,"1",242898195221
70,"242898195",0.29,"1",242898195221
71,"242898195",0.29,"1",242898195221
72,"242898195",0.57,"1",242898195221
73,"242898195",0.71,"1",242898195221
74,"242898195",0.57,"1",242898195221
75,"242898195",1.0,"1",242898195221
76,"242898195",0.29,"1",242898195221
77,"242898195",0.14,"1",242898195221
78,"242898195",0.43,"1",242898195221
79,"242898195",0.29,"1",242898195221
80,"242898195",0.43,"1",242898195221
81,"242898195",0.57,"1",242898195221
81,"242898195",0.57,"1",242913199221
0,"242913199",0.0,"1",242913199221
1,"242913199",0.43,"1",242913199221
2,"242913199",0.29,"1",242913199221
2,"242913199",0.29,"1b",242913199222
3,"242913199",0.14,"1b",242913199222
4,"242913199",0.29,"1b",242913199222
4,"242913199",0.29,"1",242913199223
5,"242913199",0.43,"1",242913199223
5,"242913199",0.43,"1b",242913199224
6,"242913199",1.0,"1b",242913199224
6,"242913199",1.0,"2",242913199225
7,"242913199",0.71,"2",242913199225
8,"242913199",0.0,"2",242913199225
8,"242913199",0.0,"1b",242913199226
9,"242913199",0.0,"1b",242913199226
10,"242913199",0.14,"1b",242913199226
11,"242913199",0.0,"1b",242913199226
11,"242913199",0.0,"1",242913199227
12,"242913199",0.0,"1",242913199227
13,"242913199",0.86,"1",242913199227
14,"242913199",2.29,"1",242913199227
14,"242913199",2.29,"1b",242913199228
15,"242913199",3.43,"1b",242913199228
15,"242913199",3.43,"2",242913199229
16,"242913199",1.14,"2",242913199229
17,"242913199",0.71,"2",242913199229
17,"242913199",0.71,"1b",242913199230
18,"242913199",0.14,"1b",242913199230
19,"242913199",0.14,"1b",242913199230
19,"242913199",0.14,"1",242913199231
20,"242913199",0.14,"1",242913199231
20,"242913199",0.14,"1b",242913199232
21,"242913199",0.29,"1b",242913199232
22,"242913199",0.0,"1b",242913199232
23,"242913199",0.0,"1b",242913199232
23,"242913199",0.0,"1",242913199233
24,"242913199",0.0,"1",242913199233
25,"242913199",0.0,"1",242913199233
26,"242913199",0.29,"1",242913199233
27,"242913199",0.0,"1",242913199233
28,"242913199",0.0,"1",242913199233
29,"242913199",0.14,"1",242913199233
30,"242913199",0.43,"1",242913199233
31,"242913199",0.29,"1",242913199233
32,"242913199",0.43,"1",242913199233
33,"242913199",0.43,"1",242913199233
34,"242913199",0.29,"1",242913199233
35,"242913199",0.57,"1",242913199233
36,"242913199",0.29,"1",242913199233
37,"242913199",0.57,"1",242913199233
38,"242913199",0.29,"1",242913199233
39,"242913199",1.86,"1",242913199233
40,"242913199",2.29,"1",242913199233
41,"242913199",0.29,"1",242913199233
42,"242913199",0.14,"1",242913199233
43,"242913199",0.29,"1",242913199233
44,"242913199",0.0,"1",242913199233
45,"242913199",0.29,"1",242913199233
46,"242913199",0.29,"1",242913199233
47,"242913199",0.57,"1",242913199233
48,"242913199",1.14,"1",242913199233
49,"242913199",0.29,"1",242913199233
50,"242913199",0.0,"1",242913199233
51,"242913199",0.14,"1",242913199233
52,"242913199",0.57,"1",242913199233
53,"242913199",1.14,"1",242913199233
54,"242913199",1.0,"1",242913199233
55,"242913199",0.14,"1",242913199233
56,"242913199",0.71,"1",242913199233
57,"242913199",0.86,"1",242913199233
58,"242913199",0.29,"1",242913199233
59,"242913199",0.43,"1",242913199233
60,"242913199",0.43,"1",242913199233
61,"242913199",0.71,"1",242913199233
62,"242913199",0.86,"1",242913199233
63,"242913199",2.29,"1",242913199233
64,"242913199",2.43,"1",242913199233
65,"242913199",0.86,"1",242913199233
66,"242913199",0.71,"1",242913199233
67,"242913199",0.0,"1",242913199233
68,"242913199",0.14,"1",242913199233
69,"242913199",0.14,"1",242913199233
70,"242913199",0.86,"1",242913199233
71,"242913199",0.57,"1",242913199233
72,"242913199",0.43,"1",242913199233
73,"242913199",0.14,"1",242913199233
74,"242913199",1.14,"1",242913199233
75,"242913199",0.43,"1",242913199233
76,"242913199",1.0,"1",242913199233
77,"242913199",1.0,"1",242913199233
78,"242913199",0.57,"1",242913199233
79,"242913199",0.29,"1",242913199233
80,"242913199",0.0,"1",242913199233
81,"242913199",0.29,"1",24291725233
81,"242913199",0.29,"1",242913199233
0,"24291725",0.0,"1",24291725233
1,"24291725",0.14,"1",24291725233
2,"24291725",0.0,"1",24291725233
3,"24291725",0.29,"1",24291725233
4,"24291725",1.0,"1",24291725233
5,"24291725",1.43,"1",24291725233
5,"24291725",1.43,"1b",24291725234
6,"24291725",1.86,"1b",24291725234
6,"24291725",1.86,"2",24291725235
7,"24291725",1.14,"2",24291725235
7,"24291725",1.14,"1b",24291725236
8,"24291725",2.14,"1b",24291725236
8,"24291725",2.14,"2",24291725237
9,"24291725",1.57,"2",24291725237
10,"24291725",1.29,"2",24291725237
11,"24291725",1.0,"2",24291725237
11,"24291725",1.0,"1b",24291725238
12,"24291725",0.43,"1b",24291725238
13,"24291725",1.0,"1b",24291725238
14,"24291725",1.0,"1b",24291725238
14,"24291725",1.0,"2",24291725239
15,"24291725",0.86,"2",24291725239
16,"24291725",0.43,"2",24291725239
16,"24291725",0.43,"1b",24291725240
17,"24291725",0.14,"1b",24291725240
18,"24291725",0.0,"1b",24291725240
18,"24291725",0.0,"1",24291725241
19,"24291725",0.0,"1",24291725241
20,"24291725",0.14,"1",24291725241
21,"24291725",0.14,"1",24291725241
22,"24291725",0.43,"1",24291725241
23,"24291725",1.71,"1",24291725241
23,"24291725",1.71,"2",24291725242
24,"24291725",1.0,"2",24291725242
25,"24291725",0.14,"2",24291725242
25,"24291725",0.14,"1b",24291725243
26,"24291725",0.14,"1b",24291725243
27,"24291725",0.0,"1b",24291725243
28,"24291725",0.14,"1b",24291725243
28,"24291725",0.14,"1",24291725244
29,"24291725",0.14,"1",24291725244
30,"24291725",0.29,"1",24291725244
31,"24291725",0.86,"1",24291725244
32,"24291725",1.71,"1",24291725244
33,"24291725",3.43,"1",24291725244
34,"24291725",3.43,"1",24291725244
35,"24291725",0.57,"1",24291725244
36,"24291725",0.57,"1",24291725244
37,"24291725",0.71,"1",24291725244
38,"24291725",1.43,"1",24291725244
39,"24291725",2.43,"1",24291725244
40,"24291725",2.86,"1",24291725244
41,"24291725",0.86,"1",24291725244
42,"24291725",0.86,"1",24291725244
43,"24291725",0.43,"1",24291725244
44,"24291725",0.57,"1",24291725244
45,"24291725",0.29,"1",24291725244
46,"24291725",1.86,"1",24291725244
47,"24291725",1.57,"1",24291725244
48,"24291725",0.71,"1",24291725244
49,"24291725",3.0,"1",24291725244
50,"24291725",3.0,"1",24291725244
51,"24291725",2.29,"1",24291725244
52,"24291725",0.43,"1",24291725244
53,"24291725",0.57,"1",24291725244
54,"24291725",1.14,"1",24291725244
55,"24291725",3.57,"1",24291725244
56,"24291725",6.29,"1",24291725244
57,"24291725",3.43,"1",24291725244
58,"24291725",4.43,"1",24291725244
59,"24291725",1.29,"1",24291725244
60,"24291725",0.86,"1",24291725244
61,"24291725",0.14,"1",24291725244
62,"24291725",0.29,"1",24291725244
63,"24291725",0.43,"1",24291725244
64,"24291725",0.57,"1",24291725244
65,"24291725",1.71,"1",24291725244
66,"24291725",1.29,"1",24291725244
67,"24291725",0.43,"1",24291725244
68,"24291725",0.71,"1",24291725244
69,"24291725",2.14,"1",24291725244
