"wk","tr","nc","stg","id"
78,"4453022775",8.71,"1",4453022775192
79,"4453022775",11.43,"1",4453022775192
80,"4453022775",18.0,"1",4453022775192
81,"4453022775",14.29,"1",445311269192
81,"4453022775",14.29,"1",4453022775192
0,"445311269",0.0,"1",445311269192
1,"445311269",0.43,"1",445311269192
1,"445311269",0.43,"1b",445311269193
2,"445311269",1.43,"1b",445311269193
2,"445311269",1.43,"2",445311269194
3,"445311269",0.57,"2",445311269194
3,"445311269",0.57,"1b",445311269195
4,"445311269",0.0,"1b",445311269195
5,"445311269",0.29,"1b",445311269195
6,"445311269",0.29,"1b",445311269195
7,"445311269",0.14,"1b",445311269195
8,"445311269",0.0,"1b",445311269195
8,"445311269",0.0,"1",445311269196
9,"445311269",0.14,"1",445311269196
10,"445311269",0.0,"1",445311269196
11,"445311269",0.0,"1",445311269196
12,"445311269",0.0,"1",445311269196
13,"445311269",0.0,"1",445311269196
14,"445311269",0.14,"1",445311269196
15,"445311269",0.0,"1",445311269196
16,"445311269",0.14,"1",445311269196
17,"445311269",0.0,"1",445311269196
18,"445311269",0.0,"1",445311269196
19,"445311269",0.0,"1",445311269196
20,"445311269",0.14,"1",445311269196
21,"445311269",0.14,"1",445311269196
22,"445311269",0.86,"1",445311269196
23,"445311269",0.43,"1",445311269196
24,"445311269",0.0,"1",445311269196
25,"445311269",0.0,"1",445311269196
26,"445311269",0.14,"1",445311269196
27,"445311269",0.14,"1",445311269196
28,"445311269",0.0,"1",445311269196
29,"445311269",0.0,"1",445311269196
30,"445311269",1.86,"1",445311269196
31,"445311269",3.86,"1",445311269196
32,"445311269",4.14,"1",445311269196
33,"445311269",3.43,"1",445311269196
34,"445311269",4.57,"1",445311269196
35,"445311269",6.43,"1",445311269196
36,"445311269",5.43,"1",445311269196
37,"445311269",10.29,"1",445311269196
38,"445311269",8.57,"1",445311269196
39,"445311269",5.86,"1",445311269196
40,"445311269",8.0,"1",445311269196
41,"445311269",10.0,"1",445311269196
42,"445311269",8.29,"1",445311269196
43,"445311269",12.29,"1",445311269196
44,"445311269",9.86,"1",445311269196
45,"445311269",10.57,"1",445311269196
46,"445311269",10.14,"1",445311269196
47,"445311269",9.43,"1",445311269196
48,"445311269",10.29,"1",445311269196
49,"445311269",11.29,"1",445311269196
50,"445311269",9.71,"1",445311269196
51,"445311269",9.29,"1",445311269196
52,"445311269",5.86,"1",445311269196
53,"445311269",6.86,"1",445311269196
54,"445311269",5.14,"1",445311269196
55,"445311269",3.57,"1",445311269196
56,"445311269",3.0,"1",445311269196
57,"445311269",4.14,"1",445311269196
58,"445311269",5.0,"1",445311269196
59,"445311269",6.0,"1",445311269196
60,"445311269",7.0,"1",445311269196
61,"445311269",5.29,"1",445311269196
62,"445311269",4.0,"1",445311269196
63,"445311269",3.86,"1",445311269196
64,"445311269",5.29,"1",445311269196
65,"445311269",6.0,"1",445311269196
66,"445311269",6.14,"1",445311269196
67,"445311269",10.0,"1",445311269196
68,"445311269",7.57,"1",445311269196
69,"445311269",7.0,"1",445311269196
70,"445311269",7.14,"1",445311269196
71,"445311269",7.14,"1",445311269196
72,"445311269",7.57,"1",445311269196
73,"445311269",11.43,"1",445311269196
74,"445311269",10.71,"1",445311269196
75,"445311269",8.57,"1",445311269196
76,"445311269",7.57,"1",445311269196
77,"445311269",8.57,"1",445311269196
78,"445311269",8.29,"1",445311269196
79,"445311269",8.14,"1",445311269196
80,"445311269",11.43,"1",445311269196
81,"445311269",11.57,"1",445311269196
81,"445311269",11.57,"1",4453188413196
0,"4453188413",0.0,"1",4453188413196
1,"4453188413",0.0,"1",4453188413196
2,"4453188413",0.43,"1",4453188413196
3,"4453188413",0.29,"1",4453188413196
3,"4453188413",0.29,"1b",4453188413197
4,"4453188413",0.57,"1b",4453188413197
5,"4453188413",0.0,"1b",4453188413197
5,"4453188413",0.0,"1",4453188413198
6,"4453188413",0.0,"1",4453188413198
7,"4453188413",0.0,"1",4453188413198
8,"4453188413",0.0,"1",4453188413198
9,"4453188413",0.14,"1",4453188413198
10,"4453188413",0.57,"1",4453188413198
10,"4453188413",0.57,"1b",4453188413199
11,"4453188413",1.57,"1b",4453188413199
11,"4453188413",1.57,"2",4453188413200
12,"4453188413",1.14,"2",4453188413200
13,"4453188413",0.71,"2",4453188413200
14,"4453188413",0.57,"2",4453188413200
15,"4453188413",0.71,"2",4453188413200
15,"4453188413",0.71,"1b",4453188413201
16,"4453188413",0.86,"1b",4453188413201
17,"4453188413",0.29,"1b",4453188413201
17,"4453188413",0.29,"1",4453188413202
18,"4453188413",0.57,"1",4453188413202
19,"4453188413",1.0,"1",4453188413202
20,"4453188413",1.57,"1",4453188413202
21,"4453188413",6.14,"1",4453188413202
22,"4453188413",5.71,"1",4453188413202
23,"4453188413",2.57,"1",4453188413202
24,"4453188413",0.86,"1",4453188413202
25,"4453188413",0.29,"1",4453188413202
26,"4453188413",0.0,"1",4453188413202
27,"4453188413",0.0,"1",4453188413202
28,"4453188413",0.0,"1",4453188413202
29,"4453188413",0.0,"1",4453188413202
30,"4453188413",1.43,"1",4453188413202
31,"4453188413",3.71,"1",4453188413202
32,"4453188413",7.14,"1",4453188413202
33,"4453188413",4.71,"1",4453188413202
34,"4453188413",2.57,"1",4453188413202
35,"4453188413",3.14,"1",4453188413202
36,"4453188413",3.86,"1",4453188413202
37,"4453188413",9.57,"1",4453188413202
38,"4453188413",17.0,"1",4453188413202
39,"4453188413",21.43,"1",4453188413202
40,"4453188413",12.0,"1",4453188413202
41,"4453188413",4.29,"1",4453188413202
42,"4453188413",4.86,"1",4453188413202
43,"4453188413",4.86,"1",4453188413202
44,"4453188413",4.43,"1",4453188413202
45,"4453188413",6.86,"1",4453188413202
46,"4453188413",5.57,"1",4453188413202
47,"4453188413",6.57,"1",4453188413202
48,"4453188413",6.57,"1",4453188413202
49,"4453188413",6.57,"1",4453188413202
50,"4453188413",8.86,"1",4453188413202
51,"4453188413",9.14,"1",4453188413202
52,"4453188413",10.29,"1",4453188413202
53,"4453188413",10.14,"1",4453188413202
54,"4453188413",10.71,"1",4453188413202
55,"4453188413",13.71,"1",4453188413202
56,"4453188413",14.0,"1",4453188413202
57,"4453188413",10.86,"1",4453188413202
58,"4453188413",11.86,"1",4453188413202
59,"4453188413",14.43,"1",4453188413202
60,"4453188413",13.29,"1",4453188413202
61,"4453188413",10.14,"1",4453188413202
62,"4453188413",10.0,"1",4453188413202
63,"4453188413",10.71,"1",4453188413202
64,"4453188413",10.71,"1",4453188413202
65,"4453188413",10.14,"1",4453188413202
66,"4453188413",8.43,"1",4453188413202
67,"4453188413",10.14,"1",4453188413202
68,"4453188413",14.43,"1",4453188413202
69,"4453188413",15.57,"1",4453188413202
70,"4453188413",13.29,"1",4453188413202
71,"4453188413",15.43,"1",4453188413202
72,"4453188413",11.57,"1",4453188413202
73,"4453188413",13.0,"1",4453188413202
74,"4453188413",10.0,"1",4453188413202
75,"4453188413",10.0,"1",4453188413202
76,"4453188413",10.14,"1",4453188413202
77,"4453188413",11.14,"1",4453188413202
78,"4453188413",8.86,"1",4453188413202
79,"4453188413",5.86,"1",4453188413202
80,"4453188413",7.14,"1",4453188413202
81,"4453188413",6.0,"1",4453188413202
81,"4453188413",6.0,"1",4453379163202
0,"4453379163",0.0,"1",4453379163202
1,"4453379163",0.14,"1",4453379163202
2,"4453379163",0.0,"1",4453379163202
3,"4453379163",0.0,"1",4453379163202
4,"4453379163",0.0,"1",4453379163202
5,"4453379163",0.0,"1",4453379163202
6,"4453379163",0.0,"1",4453379163202
7,"4453379163",0.0,"1",4453379163202
8,"4453379163",0.0,"1",4453379163202
9,"4453379163",0.14,"1",4453379163202
10,"4453379163",0.29,"1",4453379163202
11,"4453379163",0.29,"1",4453379163202
12,"4453379163",0.71,"1",4453379163202
13,"4453379163",0.71,"1",4453379163202
13,"4453379163",0.71,"2",4453379163203
14,"4453379163",2.86,"2",4453379163203
15,"4453379163",2.29,"2",4453379163203
15,"4453379163",2.29,"1b",4453379163204
16,"4453379163",2.86,"1b",4453379163204
17,"4453379163",5.71,"1b",4453379163204
17,"4453379163",5.71,"1",4453379163205
18,"4453379163",7.14,"1",4453379163205
19,"4453379163",9.29,"1",4453379163205
20,"4453379163",9.71,"1",4453379163205
21,"4453379163",6.14,"1",4453379163205
22,"4453379163",3.71,"1",4453379163205
23,"4453379163",5.29,"1",4453379163205
24,"4453379163",10.14,"1",4453379163205
25,"4453379163",6.0,"1",4453379163205
26,"4453379163",6.0,"1",4453379163205
27,"4453379163",3.29,"1",4453379163205
28,"4453379163",2.29,"1",4453379163205
29,"4453379163",3.29,"1",4453379163205
30,"4453379163",4.43,"1",4453379163205
31,"4453379163",8.29,"1",4453379163205
32,"4453379163",8.43,"1",4453379163205
33,"4453379163",11.43,"1",4453379163205
34,"4453379163",13.0,"1",4453379163205
35,"4453379163",16.29,"1",4453379163205
36,"4453379163",16.71,"1",4453379163205
37,"4453379163",13.86,"1",4453379163205
38,"4453379163",16.71,"1",4453379163205
39,"4453379163",15.43,"1",4453379163205
40,"4453379163",12.29,"1",4453379163205
41,"4453379163",6.86,"1",4453379163205
42,"4453379163",10.71,"1",4453379163205
43,"4453379163",7.43,"1",4453379163205
44,"4453379163",8.71,"1",4453379163205
45,"4453379163",9.86,"1",4453379163205
46,"4453379163",12.29,"1",4453379163205
47,"4453379163",14.29,"1",4453379163205
48,"4453379163",15.86,"1",4453379163205
49,"4453379163",10.14,"1",4453379163205
50,"4453379163",11.86,"1",4453379163205
51,"4453379163",14.43,"1",4453379163205
52,"4453379163",16.86,"1",4453379163205
53,"4453379163",11.0,"1",4453379163205
54,"4453379163",10.86,"1",4453379163205
55,"4453379163",9.86,"1",4453379163205
56,"4453379163",7.57,"1",4453379163205
57,"4453379163",8.43,"1",4453379163205
58,"4453379163",6.14,"1",4453379163205
59,"4453379163",8.0,"1",4453379163205
60,"4453379163",8.29,"1",4453379163205
61,"4453379163",14.57,"1",4453379163205
62,"4453379163",12.0,"1",4453379163205
63,"4453379163",8.86,"1",4453379163205
64,"4453379163",7.29,"1",4453379163205
65,"4453379163",7.14,"1",4453379163205
66,"4453379163",7.0,"1",4453379163205
67,"4453379163",8.57,"1",4453379163205
68,"4453379163",12.57,"1",4453379163205
69,"4453379163",13.29,"1",4453379163205
70,"4453379163",15.57,"1",4453379163205
71,"4453379163",17.14,"1",4453379163205
72,"4453379163",16.0,"1",4453379163205
73,"4453379163",15.0,"1",4453379163205
74,"4453379163",16.14,"1",4453379163205
75,"4453379163",13.86,"1",4453379163205
76,"4453379163",12.14,"1",4453379163205
77,"4453379163",11.0,"1",4453379163205
78,"4453379163",16.57,"1",4453379163205
79,"4453379163",16.43,"1",4453379163205
80,"4453379163",11.29,"1",4453379163205
81,"4453379163",13.43,"1",445357484205
81,"4453379163",13.43,"1",4453379163205
0,"445357484",0.29,"1",445357484205
1,"445357484",0.29,"1",445357484205
2,"445357484",0.0,"1",445357484205
3,"445357484",0.0,"1",445357484205
4,"445357484",0.14,"1",445357484205
5,"445357484",0.43,"1",445357484205
5,"445357484",0.43,"1b",445357484206
6,"445357484",0.71,"1b",445357484206
6,"445357484",0.71,"2",445357484207
7,"445357484",0.0,"2",445357484207
8,"445357484",0.0,"2",445357484207
8,"445357484",0.0,"1b",445357484208
9,"445357484",0.14,"1b",445357484208
10,"445357484",0.14,"1b",445357484208
10,"445357484",0.14,"1",445357484209
11,"445357484",0.29,"1",445357484209
11,"445357484",0.29,"1b",445357484210
12,"445357484",0.43,"1b",445357484210
13,"445357484",0.29,"1b",445357484210
13,"445357484",0.29,"1",445357484211
14,"445357484",0.0,"1",445357484211
15,"445357484",0.29,"1",445357484211
16,"445357484",0.14,"1",445357484211
17,"445357484",0.0,"1",445357484211
18,"445357484",0.14,"1",445357484211
19,"445357484",0.29,"1",445357484211
20,"445357484",0.0,"1",445357484211
21,"445357484",0.0,"1",445357484211
22,"445357484",0.43,"1",445357484211
23,"445357484",0.14,"1",445357484211
24,"445357484",0.29,"1",445357484211
25,"445357484",0.0,"1",445357484211
26,"445357484",0.0,"1",445357484211
27,"445357484",0.0,"1",445357484211
28,"445357484",0.29,"1",445357484211
29,"445357484",0.14,"1",445357484211
30,"445357484",2.14,"1",445357484211
31,"445357484",7.57,"1",445357484211
32,"445357484",11.57,"1",445357484211
33,"445357484",8.14,"1",445357484211
34,"445357484",6.29,"1",445357484211
35,"445357484",6.14,"1",445357484211
36,"445357484",3.14,"1",445357484211
37,"445357484",3.14,"1",445357484211
38,"445357484",2.71,"1",445357484211
39,"445357484",2.71,"1",445357484211
40,"445357484",3.29,"1",445357484211
41,"445357484",4.29,"1",445357484211
42,"445357484",5.71,"1",445357484211
43,"445357484",8.86,"1",445357484211
44,"445357484",11.57,"1",445357484211
45,"445357484",10.0,"1",445357484211
46,"445357484",9.0,"1",445357484211
47,"445357484",5.0,"1",445357484211
48,"445357484",6.86,"1",445357484211
49,"445357484",8.0,"1",445357484211
50,"445357484",12.14,"1",445357484211
51,"445357484",8.57,"1",445357484211
52,"445357484",8.14,"1",445357484211
53,"445357484",13.86,"1",445357484211
54,"445357484",21.57,"1",445357484211
55,"445357484",16.0,"1",445357484211
56,"445357484",13.71,"1",445357484211
57,"445357484",5.71,"1",445357484211
58,"445357484",3.57,"1",445357484211
59,"445357484",4.14,"1",445357484211
60,"445357484",4.29,"1",445357484211
61,"445357484",2.71,"1",445357484211
62,"445357484",3.0,"1",445357484211
63,"445357484",5.57,"1",445357484211
64,"445357484",8.14,"1",445357484211
65,"445357484",10.71,"1",445357484211
66,"445357484",12.57,"1",445357484211
67,"445357484",13.0,"1",445357484211
68,"445357484",12.29,"1",445357484211
69,"445357484",12.71,"1",445357484211
70,"445357484",13.29,"1",445357484211
71,"445357484",9.86,"1",445357484211
72,"445357484",9.29,"1",445357484211
73,"445357484",10.14,"1",445357484211
74,"445357484",8.14,"1",445357484211
75,"445357484",10.43,"1",445357484211
76,"445357484",8.86,"1",445357484211
77,"445357484",8.0,"1",445357484211
78,"445357484",9.0,"1",445357484211
79,"445357484",7.86,"1",445357484211
80,"445357484",11.86,"1",445357484211
81,"445357484",10.71,"1",445357484211
81,"445357484",10.71,"1",4453687745211
0,"4453687745",0.0,"1",4453687745211
1,"4453687745",0.0,"1",4453687745211
2,"4453687745",0.0,"1",4453687745211
3,"4453687745",0.0,"1",4453687745211
4,"4453687745",0.0,"1",4453687745211
5,"4453687745",0.0,"1",4453687745211
6,"4453687745",0.29,"1",4453687745211
6,"4453687745",0.29,"1b",4453687745212
7,"4453687745",0.57,"1b",4453687745212
8,"4453687745",0.14,"1b",4453687745212
8,"4453687745",0.14,"1",4453687745213
9,"4453687745",0.0,"1",4453687745213
10,"4453687745",0.0,"1",4453687745213
11,"4453687745",0.0,"1",4453687745213
12,"4453687745",0.0,"1",4453687745213
13,"4453687745",0.0,"1",4453687745213
14,"4453687745",0.0,"1",4453687745213
15,"4453687745",0.0,"1",4453687745213
16,"4453687745",0.0,"1",4453687745213
17,"4453687745",0.0,"1",4453687745213
18,"4453687745",0.0,"1",4453687745213
19,"4453687745",0.0,"1",4453687745213
20,"4453687745",0.0,"1",4453687745213
21,"4453687745",0.0,"1",4453687745213
22,"4453687745",0.0,"1",4453687745213
23,"4453687745",0.0,"1",4453687745213
24,"4453687745",0.0,"1",4453687745213
25,"4453687745",0.0,"1",4453687745213
26,"4453687745",0.29,"1",4453687745213
27,"4453687745",0.14,"1",4453687745213
28,"4453687745",0.0,"1",4453687745213
29,"4453687745",0.0,"1",4453687745213
30,"4453687745",1.29,"1",4453687745213
31,"4453687745",2.14,"1",4453687745213
32,"4453687745",3.57,"1",4453687745213
33,"4453687745",3.14,"1",4453687745213
34,"4453687745",5.14,"1",4453687745213
35,"4453687745",8.0,"1",4453687745213
36,"4453687745",9.0,"1",4453687745213
37,"4453687745",12.57,"1",4453687745213
38,"4453687745",18.0,"1",4453687745213
39,"4453687745",15.0,"1",4453687745213
40,"4453687745",11.43,"1",4453687745213
41,"4453687745",10.86,"1",4453687745213
42,"4453687745",18.29,"1",4453687745213
43,"4453687745",26.86,"1",4453687745213
44,"4453687745",32.0,"1",4453687745213
45,"4453687745",42.29,"1",4453687745213
46,"4453687745",44.0,"1",4453687745213
47,"4453687745",46.86,"1",4453687745213
48,"4453687745",32.0,"1",4453687745213
49,"4453687745",36.57,"1",4453687745213
50,"4453687745",42.86,"1",4453687745213
51,"4453687745",21.71,"1",4453687745213
52,"4453687745",23.43,"1",4453687745213
53,"4453687745",32.0,"1",4453687745213
54,"4453687745",29.71,"1",4453687745213
55,"4453687745",26.29,"1",4453687745213
56,"4453687745",16.57,"1",4453687745213
57,"4453687745",24.0,"1",4453687745213
58,"4453687745",29.14,"1",4453687745213
59,"4453687745",33.71,"1",4453687745213
60,"4453687745",41.71,"1",4453687745213
61,"4453687745",34.29,"1",4453687745213
62,"4453687745",47.43,"1",4453687745213
63,"4453687745",38.29,"1",4453687745213
64,"4453687745",31.43,"1",4453687745213
65,"4453687745",33.14,"1",4453687745213
66,"4453687745",25.71,"1",4453687745213
67,"4453687745",28.57,"1",4453687745213
68,"4453687745",20.0,"1",4453687745213
69,"4453687745",22.86,"1",4453687745213
70,"4453687745",20.0,"1",4453687745213
71,"4453687745",38.29,"1",4453687745213
72,"4453687745",37.71,"1",4453687745213
73,"4453687745",38.29,"1",4453687745213
74,"4453687745",24.0,"1",4453687745213
75,"4453687745",30.86,"1",4453687745213
76,"4453687745",26.86,"1",4453687745213
77,"4453687745",32.57,"1",4453687745213
78,"4453687745",37.71,"1",4453687745213
79,"4453687745",37.14,"1",4453687745213
80,"4453687745",36.57,"1",4453687745213
81,"4453687745",24.0,"1",4453687745213
81,"4453687745",24.0,"1",4453689849213
0,"4453689849",0.0,"1",4453689849213
1,"4453689849",0.0,"1",4453689849213
2,"4453689849",0.0,"1",4453689849213
3,"4453689849",0.29,"1",4453689849213
4,"4453689849",1.43,"1",4453689849213
4,"4453689849",1.43,"1b",4453689849214
5,"4453689849",4.14,"1b",4453689849214
5,"4453689849",4.14,"2",4453689849215
6,"4453689849",2.86,"2",4453689849215
7,"4453689849",2.86,"2",4453689849215
8,"4453689849",1.29,"2",4453689849215
8,"4453689849",1.29,"1b",4453689849216
9,"4453689849",1.43,"1b",4453689849216
9,"4453689849",1.43,"2",4453689849217
10,"4453689849",0.43,"2",4453689849217
11,"4453689849",0.86,"2",4453689849217
11,"4453689849",0.86,"1b",4453689849218
12,"4453689849",0.43,"1b",4453689849218
13,"4453689849",1.14,"1b",4453689849218
13,"4453689849",1.14,"2",4453689849219
14,"4453689849",0.14,"2",4453689849219
15,"4453689849",0.43,"2",4453689849219
15,"4453689849",0.43,"1b",4453689849220
16,"4453689849",0.71,"1b",4453689849220
17,"4453689849",0.14,"1b",4453689849220
17,"4453689849",0.14,"1",4453689849221
18,"4453689849",0.14,"1",4453689849221
19,"4453689849",0.14,"1",4453689849221
20,"4453689849",0.71,"1",4453689849221
21,"4453689849",3.0,"1",4453689849221
22,"4453689849",2.14,"1",4453689849221
23,"4453689849",1.14,"1",4453689849221
24,"4453689849",0.71,"1",4453689849221
25,"4453689849",0.0,"1",4453689849221
26,"4453689849",0.0,"1",4453689849221
27,"4453689849",0.14,"1",4453689849221
28,"4453689849",0.0,"1",4453689849221
29,"4453689849",0.14,"1",4453689849221
30,"4453689849",1.43,"1",4453689849221
31,"4453689849",3.43,"1",4453689849221
32,"4453689849",4.43,"1",4453689849221
33,"4453689849",7.86,"1",4453689849221
34,"4453689849",16.29,"1",4453689849221
35,"4453689849",18.14,"1",4453689849221
36,"4453689849",14.0,"1",4453689849221
37,"4453689849",8.0,"1",4453689849221
38,"4453689849",7.0,"1",4453689849221
39,"4453689849",5.43,"1",4453689849221
40,"4453689849",6.86,"1",4453689849221
41,"4453689849",6.86,"1",4453689849221
42,"4453689849",5.57,"1",4453689849221
43,"4453689849",9.86,"1",4453689849221
44,"4453689849",13.71,"1",4453689849221
45,"4453689849",16.43,"1",4453689849221
46,"4453689849",14.0,"1",4453689849221
47,"4453689849",13.14,"1",4453689849221
48,"4453689849",11.0,"1",4453689849221
49,"4453689849",9.57,"1",4453689849221
50,"4453689849",13.14,"1",4453689849221
51,"4453689849",14.43,"1",4453689849221
52,"4453689849",16.71,"1",4453689849221
53,"4453689849",14.71,"1",4453689849221
54,"4453689849",9.57,"1",4453689849221
55,"4453689849",12.86,"1",4453689849221
56,"4453689849",11.0,"1",4453689849221
57,"4453689849",11.0,"1",4453689849221
58,"4453689849",17.57,"1",4453689849221
59,"4453689849",25.57,"1",4453689849221
60,"4453689849",33.14,"1",4453689849221
61,"4453689849",30.86,"1",4453689849221
62,"4453689849",24.0,"1",4453689849221
63,"4453689849",12.0,"1",4453689849221
64,"4453689849",12.14,"1",4453689849221
65,"4453689849",10.29,"1",4453689849221
66,"4453689849",15.14,"1",4453689849221
67,"4453689849",17.86,"1",4453689849221
68,"4453689849",21.86,"1",4453689849221
69,"4453689849",28.57,"1",4453689849221
70,"4453689849",29.71,"1",4453689849221
71,"4453689849",15.43,"1",4453689849221
72,"4453689849",10.0,"1",4453689849221
73,"4453689849",4.86,"1",4453689849221
74,"4453689849",4.29,"1",4453689849221
75,"4453689849",3.43,"1",4453689849221
76,"4453689849",4.0,"1",4453689849221
77,"4453689849",8.43,"1",4453689849221
78,"4453689849",12.0,"1",4453689849221
79,"4453689849",8.14,"1",4453689849221
80,"4453689849",6.71,"1",4453689849221
81,"4453689849",6.0,"1",4453689849221
81,"4453689849",6.0,"1",4453760893221
0,"4453760893",0.0,"1",4453760893221
1,"4453760893",0.0,"1",4453760893221
2,"4453760893",0.0,"1",4453760893221
3,"4453760893",0.14,"1",4453760893221
4,"4453760893",0.14,"1",4453760893221
5,"4453760893",2.29,"1",4453760893221
5,"4453760893",2.29,"2",4453760893222
6,"4453760893",1.71,"2",4453760893222
7,"4453760893",0.71,"2",4453760893222
7,"4453760893",0.71,"1b",4453760893223
8,"4453760893",0.57,"1b",4453760893223
9,"4453760893",1.0,"1b",4453760893223
9,"4453760893",1.0,"2",4453760893224
10,"4453760893",0.86,"2",4453760893224
11,"4453760893",1.0,"2",4453760893224
11,"4453760893",1.0,"1b",4453760893225
12,"4453760893",0.71,"1b",4453760893225
13,"4453760893",0.0,"1b",4453760893225
13,"4453760893",0.0,"1",4453760893226
14,"4453760893",0.0,"1",4453760893226
15,"4453760893",0.14,"1",4453760893226
16,"4453760893",0.0,"1",4453760893226
17,"4453760893",0.29,"1",4453760893226
18,"4453760893",0.57,"1",4453760893226
19,"4453760893",1.71,"1",4453760893226
20,"4453760893",2.86,"1",4453760893226
21,"4453760893",3.71,"1",4453760893226
22,"4453760893",5.29,"1",4453760893226
23,"4453760893",5.0,"1",4453760893226
24,"4453760893",4.71,"1",4453760893226
25,"4453760893",3.86,"1",4453760893226
26,"4453760893",2.86,"1",4453760893226
27,"4453760893",3.14,"1",4453760893226
28,"4453760893",1.71,"1",4453760893226
29,"4453760893",1.14,"1",4453760893226
30,"4453760893",1.71,"1",4453760893226
31,"4453760893",5.14,"1",4453760893226
32,"4453760893",7.43,"1",4453760893226
33,"4453760893",7.14,"1",4453760893226
34,"4453760893",8.71,"1",4453760893226
35,"4453760893",9.57,"1",4453760893226
36,"4453760893",12.0,"1",4453760893226
37,"4453760893",14.71,"1",4453760893226
38,"4453760893",14.14,"1",4453760893226
39,"4453760893",11.43,"1",4453760893226
40,"4453760893",16.0,"1",4453760893226
41,"4453760893",17.57,"1",4453760893226
42,"4453760893",16.29,"1",4453760893226
43,"4453760893",16.14,"1",4453760893226
44,"4453760893",17.29,"1",4453760893226
45,"4453760893",20.0,"1",4453760893226
46,"4453760893",13.71,"1",4453760893226
47,"4453760893",4.86,"1",4453760893226
48,"4453760893",6.43,"1",4453760893226
49,"4453760893",7.71,"1",4453760893226
50,"4453760893",15.0,"1",4453760893226
51,"4453760893",15.57,"1",4453760893226
52,"4453760893",23.14,"1",4453760893226
53,"4453760893",11.43,"1",4453760893226
54,"4453760893",19.43,"1",4453760893226
55,"4453760893",19.43,"1",4453760893226
56,"4453760893",22.29,"1",4453760893226
57,"4453760893",40.0,"1",4453760893226
58,"4453760893",45.14,"1",4453760893226
59,"4453760893",36.0,"1",4453760893226
60,"4453760893",28.57,"1",4453760893226
61,"4453760893",16.57,"1",4453760893226
62,"4453760893",16.57,"1",4453760893226
63,"4453760893",6.71,"1",4453760893226
64,"4453760893",7.57,"1",4453760893226
65,"4453760893",10.86,"1",4453760893226
66,"4453760893",7.29,"1",4453760893226
67,"4453760893",12.0,"1",4453760893226
68,"4453760893",20.29,"1",4453760893226
69,"4453760893",15.14,"1",4453760893226
70,"4453760893",25.71,"1",4453760893226
71,"4453760893",22.29,"1",4453760893226
72,"4453760893",21.71,"1",4453760893226
73,"4453760893",23.43,"1",4453760893226
74,"4453760893",33.71,"1",4453760893226
75,"4453760893",34.86,"1",4453760893226
76,"4453760893",51.43,"1",4453760893226
77,"4453760893",58.86,"1",4453760893226
78,"4453760893",46.86,"1",4453760893226
79,"4453760893",66.29,"1",4453760893226
80,"4453760893",69.71,"1",4453760893226
81,"4453760893",81.14,"1",4453760893226
81,"4453760893",81.14,"1",4453807631226
0,"4453807631",0.0,"1",4453807631226
1,"4453807631",0.0,"1",4453807631226
2,"4453807631",0.0,"1",4453807631226
3,"4453807631",0.0,"1",4453807631226
4,"4453807631",0.0,"1",4453807631226
5,"4453807631",0.0,"1",4453807631226
6,"4453807631",0.0,"1",4453807631226
7,"4453807631",0.0,"1",4453807631226
8,"4453807631",0.0,"1",4453807631226
9,"4453807631",0.0,"1",4453807631226
10,"4453807631",0.0,"1",4453807631226
11,"4453807631",0.0,"1",4453807631226
12,"4453807631",0.14,"1",4453807631226
13,"4453807631",0.14,"1",4453807631226
14,"4453807631",2.43,"1",4453807631226
15,"4453807631",5.71,"1",4453807631226
16,"4453807631",5.14,"1",4453807631226
17,"4453807631",7.0,"1",4453807631226
18,"4453807631",4.71,"1",4453807631226
19,"4453807631",4.0,"1",4453807631226
20,"4453807631",1.0,"1",4453807631226
21,"4453807631",1.0,"1",4453807631226
22,"4453807631",1.0,"1",4453807631226
23,"4453807631",0.29,"1",4453807631226
24,"4453807631",0.14,"1",4453807631226
25,"4453807631",0.0,"1",4453807631226
26,"4453807631",0.29,"1",4453807631226
27,"4453807631",0.0,"1",4453807631226
28,"4453807631",0.0,"1",4453807631226
29,"4453807631",0.0,"1",4453807631226
30,"4453807631",1.86,"1",4453807631226
31,"4453807631",3.71,"1",4453807631226
32,"4453807631",4.57,"1",4453807631226
33,"4453807631",11.86,"1",4453807631226
34,"4453807631",13.57,"1",4453807631226
35,"4453807631",16.43,"1",4453807631226
36,"4453807631",11.86,"1",4453807631226
37,"4453807631",9.71,"1",4453807631226
38,"4453807631",11.14,"1",4453807631226
39,"4453807631",11.57,"1",4453807631226
40,"4453807631",14.71,"1",4453807631226
41,"4453807631",22.57,"1",4453807631226
42,"4453807631",25.14,"1",4453807631226
43,"4453807631",17.14,"1",4453807631226
44,"4453807631",28.57,"1",4453807631226
45,"4453807631",36.57,"1",4453807631226
46,"4453807631",56.57,"1",4453807631226
47,"4453807631",48.57,"1",4453807631226
48,"4453807631",58.86,"1",4453807631226
49,"4453807631",58.29,"1",4453807631226
50,"4453807631",68.0,"1",4453807631226
51,"4453807631",56.57,"1",4453807631226
52,"4453807631",51.43,"1",4453807631226
53,"4453807631",48.0,"1",4453807631226
54,"4453807631",38.86,"1",4453807631226
55,"4453807631",35.43,"1",4453807631226
56,"4453807631",40.57,"1",4453807631226
57,"4453807631",33.14,"1",4453807631226
58,"4453807631",43.43,"1",4453807631226
59,"4453807631",27.43,"1",4453807631226
