"wk","tr","nc","stg","id"
62,"1143200598",342.86,"1",1143200598425
63,"1143200598",566.86,"1",1143200598425
64,"1143200598",749.71,"1",1143200598425
65,"1143200598",969.14,"1",1143200598425
66,"1143200598",1444.57,"1",1143200598425
66,"1143200598",1444.57,"1b",1143200598426
67,"1143200598",932.57,"1b",1143200598426
67,"1143200598",932.57,"2",1143200598427
68,"1143200598",448.0,"2",1143200598427
69,"1143200598",338.29,"2",1143200598427
69,"1143200598",338.29,"1",1143200598428
70,"1143200598",237.71,"1",1143200598428
71,"1143200598",160.0,"1",1143200598428
72,"1143200598",148.57,"1",1143200598428
73,"1143200598",105.14,"1",1143200598428
74,"1143200598",139.43,"1",1143200598428
75,"1143200598",372.57,"1",1143200598428
76,"1143200598",681.14,"1",1143200598428
77,"1143200598",1179.43,"1",1143200598428
78,"1143200598",1700.57,"1",1143200598428
78,"1143200598",1700.57,"1b",1143200598429
79,"1143200598",1133.71,"1b",1143200598429
79,"1143200598",1133.71,"2",1143200598430
80,"1143200598",566.86,"2",1143200598430
80,"1143200598",566.86,"3",1143200598431
81,"1143200598",356.57,"3",1143200598431
81,"1143200598",356.57,"1",11432020567432
0,"11432020567",0.0,"1",11432020567432
1,"11432020567",0.0,"1",11432020567432
2,"11432020567",0.14,"1",11432020567432
3,"11432020567",1.43,"1",11432020567432
3,"11432020567",1.43,"1b",11432020567433
4,"11432020567",0.71,"1b",11432020567433
4,"11432020567",0.71,"2",11432020567434
5,"11432020567",0.14,"2",11432020567434
5,"11432020567",0.14,"1b",11432020567435
6,"11432020567",0.57,"1b",11432020567435
7,"11432020567",1.14,"1b",11432020567435
7,"11432020567",1.14,"2",11432020567436
8,"11432020567",0.14,"2",11432020567436
9,"11432020567",0.0,"2",11432020567436
9,"11432020567",0.0,"1b",11432020567437
10,"11432020567",0.0,"1b",11432020567437
11,"11432020567",0.0,"1b",11432020567437
11,"11432020567",0.0,"1",11432020567438
12,"11432020567",0.71,"1",11432020567438
13,"11432020567",0.57,"1",11432020567438
14,"11432020567",4.14,"1",11432020567438
15,"11432020567",8.57,"1",11432020567438
16,"11432020567",12.29,"1",11432020567438
17,"11432020567",11.0,"1",11432020567438
18,"11432020567",7.0,"1",11432020567438
19,"11432020567",5.86,"1",11432020567438
20,"11432020567",4.0,"1",11432020567438
21,"11432020567",3.29,"1",11432020567438
22,"11432020567",1.43,"1",11432020567438
23,"11432020567",0.57,"1",11432020567438
24,"11432020567",1.29,"1",11432020567438
25,"11432020567",0.14,"1",11432020567438
26,"11432020567",0.86,"1",11432020567438
27,"11432020567",2.71,"1",11432020567438
28,"11432020567",3.57,"1",11432020567438
29,"11432020567",2.86,"1",11432020567438
30,"11432020567",37.14,"1",11432020567438
31,"11432020567",65.14,"1",11432020567438
32,"11432020567",121.14,"1",11432020567438
33,"11432020567",214.86,"1",11432020567438
34,"11432020567",274.29,"1",11432020567438
35,"11432020567",432.0,"1",11432020567438
36,"11432020567",804.57,"1",11432020567438
37,"11432020567",1444.57,"1",11432020567438
37,"11432020567",1444.57,"1b",11432020567439
38,"11432020567",2157.71,"1b",11432020567439
38,"11432020567",2157.71,"2",11432020567440
39,"11432020567",2560.0,"2",11432020567440
39,"11432020567",2560.0,"3",11432020567441
40,"11432020567",2889.14,"3",11432020567441
40,"11432020567",2889.14,"4",11432020567442
41,"11432020567",2084.57,"4",11432020567442
42,"11432020567",731.43,"4",11432020567442
42,"11432020567",731.43,"3",11432020567443
43,"11432020567",877.71,"3",11432020567443
43,"11432020567",877.71,"4",11432020567444
44,"11432020567",356.57,"4",11432020567444
45,"11432020567",128.0,"4",11432020567444
45,"11432020567",128.0,"3",11432020567445
46,"11432020567",82.29,"3",11432020567445
47,"11432020567",49.71,"3",11432020567445
47,"11432020567",49.71,"2",11432020567446
48,"11432020567",52.0,"2",11432020567446
49,"11432020567",60.0,"2",11432020567446
49,"11432020567",60.0,"1",11432020567447
50,"11432020567",76.0,"1",11432020567447
51,"11432020567",86.86,"1",11432020567447
52,"11432020567",153.14,"1",11432020567447
53,"11432020567",212.57,"1",11432020567447
54,"11432020567",244.57,"1",11432020567447
55,"11432020567",425.14,"1",11432020567447
56,"11432020567",512.0,"1",11432020567447
57,"11432020567",1042.29,"1",11432020567447
58,"11432020567",1718.86,"1",11432020567447
58,"11432020567",1718.86,"1b",11432020567448
59,"11432020567",2669.71,"1b",11432020567448
59,"11432020567",2669.71,"2",11432020567449
60,"11432020567",2450.29,"2",11432020567449
60,"11432020567",2450.29,"3",11432020567450
61,"11432020567",1426.29,"3",11432020567450
61,"11432020567",1426.29,"4",11432020567451
62,"11432020567",877.71,"4",11432020567451
63,"11432020567",283.43,"4",11432020567451
63,"11432020567",283.43,"3",11432020567452
64,"11432020567",173.71,"3",11432020567452
65,"11432020567",112.0,"3",11432020567452
65,"11432020567",112.0,"2",11432020567453
66,"11432020567",114.29,"2",11432020567453
67,"11432020567",144.0,"2",11432020567453
67,"11432020567",144.0,"1",11432020567454
68,"11432020567",160.0,"1",11432020567454
69,"11432020567",281.14,"1",11432020567454
70,"11432020567",338.29,"1",11432020567454
71,"11432020567",187.43,"1",11432020567454
72,"11432020567",274.29,"1",11432020567454
73,"11432020567",395.43,"1",11432020567454
74,"11432020567",512.0,"1",11432020567454
75,"11432020567",603.43,"1",11432020567454
76,"11432020567",585.14,"1",11432020567454
77,"11432020567",804.57,"1",11432020567454
78,"11432020567",1545.14,"1",11432020567454
78,"11432020567",1545.14,"1b",11432020567455
79,"11432020567",1600.0,"1b",11432020567455
79,"11432020567",1600.0,"2",11432020567456
80,"11432020567",1243.43,"2",11432020567456
80,"11432020567",1243.43,"3",11432020567457
81,"11432020567",1280.0,"3",11432020567457
81,"11432020567",1280.0,"1",11432026542458
0,"11432026542",0.0,"1",11432026542458
1,"11432026542",0.0,"1",11432026542458
2,"11432026542",0.0,"1",11432026542458
3,"11432026542",0.0,"1",11432026542458
4,"11432026542",0.14,"1",11432026542458
5,"11432026542",1.57,"1",11432026542458
5,"11432026542",1.57,"1b",11432026542459
6,"11432026542",3.14,"1b",11432026542459
6,"11432026542",3.14,"2",11432026542460
7,"11432026542",3.71,"2",11432026542460
8,"11432026542",3.71,"2",11432026542460
9,"11432026542",7.57,"2",11432026542460
10,"11432026542",8.0,"2",11432026542460
10,"11432026542",8.0,"3",11432026542461
11,"11432026542",7.71,"3",11432026542461
12,"11432026542",5.0,"3",11432026542461
12,"11432026542",5.0,"2",11432026542462
13,"11432026542",5.71,"2",11432026542462
13,"11432026542",5.71,"3",11432026542463
14,"11432026542",3.57,"3",11432026542463
15,"11432026542",4.0,"3",11432026542463
15,"11432026542",4.0,"2",11432026542464
16,"11432026542",2.71,"2",11432026542464
17,"11432026542",4.43,"2",11432026542464
17,"11432026542",4.43,"1b",11432026542465
18,"11432026542",6.29,"1b",11432026542465
19,"11432026542",4.86,"1b",11432026542465
19,"11432026542",4.86,"1",11432026542466
20,"11432026542",10.29,"1",11432026542466
21,"11432026542",8.14,"1",11432026542466
22,"11432026542",6.71,"1",11432026542466
23,"11432026542",7.14,"1",11432026542466
24,"11432026542",9.29,"1",11432026542466
25,"11432026542",6.71,"1",11432026542466
26,"11432026542",5.0,"1",11432026542466
27,"11432026542",3.71,"1",11432026542466
28,"11432026542",0.86,"1",11432026542466
29,"11432026542",1.0,"1",11432026542466
30,"11432026542",41.71,"1",11432026542466
31,"11432026542",84.0,"1",11432026542466
32,"11432026542",142.86,"1",11432026542466
33,"11432026542",219.43,"1",11432026542466
34,"11432026542",413.71,"1",11432026542466
35,"11432026542",502.86,"1",11432026542466
36,"11432026542",749.71,"1",11432026542466
37,"11432026542",1572.57,"1",11432026542466
37,"11432026542",1572.57,"1b",11432026542467
38,"11432026542",1700.57,"1b",11432026542467
38,"11432026542",1700.57,"2",11432026542468
39,"11432026542",1499.43,"2",11432026542468
39,"11432026542",1499.43,"3",11432026542469
40,"11432026542",1353.14,"3",11432026542469
40,"11432026542",1353.14,"4",11432026542470
41,"11432026542",658.29,"4",11432026542470
42,"11432026542",137.14,"4",11432026542470
42,"11432026542",137.14,"3",11432026542471
43,"11432026542",102.86,"3",11432026542471
44,"11432026542",93.71,"3",11432026542471
44,"11432026542",93.71,"2",11432026542472
45,"11432026542",98.29,"2",11432026542472
46,"11432026542",139.43,"2",11432026542472
46,"11432026542",139.43,"1",11432026542473
47,"11432026542",208.0,"1",11432026542473
48,"11432026542",454.86,"1",11432026542473
49,"11432026542",420.57,"1",11432026542473
50,"11432026542",777.14,"1",11432026542473
51,"11432026542",713.14,"1",11432026542473
52,"11432026542",1115.43,"1",11432026542473
53,"11432026542",1782.86,"1",11432026542473
53,"11432026542",1782.86,"1b",11432026542474
54,"11432026542",1536.0,"1b",11432026542474
54,"11432026542",1536.0,"2",11432026542475
55,"11432026542",1389.71,"2",11432026542475
55,"11432026542",1389.71,"3",11432026542476
56,"11432026542",1069.71,"3",11432026542476
56,"11432026542",1069.71,"4",11432026542477
57,"11432026542",411.43,"4",11432026542477
58,"11432026542",132.57,"4",11432026542477
58,"11432026542",132.57,"3",11432026542478
59,"11432026542",91.43,"3",11432026542478
60,"11432026542",65.14,"3",11432026542478
60,"11432026542",65.14,"2",11432026542479
61,"11432026542",58.86,"2",11432026542479
62,"11432026542",69.71,"2",11432026542479
62,"11432026542",69.71,"1",11432026542480
63,"11432026542",99.43,"1",11432026542480
64,"11432026542",105.14,"1",11432026542480
65,"11432026542",153.14,"1",11432026542480
66,"11432026542",313.14,"1",11432026542480
67,"11432026542",365.71,"1",11432026542480
68,"11432026542",557.71,"1",11432026542480
69,"11432026542",914.29,"1",11432026542480
70,"11432026542",1545.14,"1",11432026542480
70,"11432026542",1545.14,"1b",11432026542481
71,"11432026542",1673.14,"1b",11432026542481
71,"11432026542",1673.14,"2",11432026542482
72,"11432026542",1865.14,"2",11432026542482
72,"11432026542",1865.14,"3",11432026542483
73,"11432026542",2669.71,"3",11432026542483
73,"11432026542",2669.71,"4",11432026542484
74,"11432026542",914.29,"4",11432026542484
75,"11432026542",301.71,"4",11432026542484
75,"11432026542",301.71,"3",11432026542485
76,"11432026542",224.0,"3",11432026542485
77,"11432026542",80.0,"3",11432026542485
77,"11432026542",80.0,"2",11432026542486
78,"11432026542",75.43,"2",11432026542486
79,"11432026542",59.43,"2",11432026542486
79,"11432026542",59.43,"1",11432026542487
80,"11432026542",103.43,"1",11432026542487
81,"11432026542",75.43,"1",11432026542487
81,"11432026542",75.43,"1",11432032938487
0,"11432032938",0.0,"1",11432032938487
1,"11432032938",0.0,"1",11432032938487
2,"11432032938",0.14,"1",11432032938487
3,"11432032938",0.0,"1",11432032938487
4,"11432032938",0.0,"1",11432032938487
5,"11432032938",0.0,"1",11432032938487
6,"11432032938",0.0,"1",11432032938487
7,"11432032938",0.14,"1",11432032938487
8,"11432032938",0.0,"1",11432032938487
8,"11432032938",0.0,"1b",11432032938488
9,"11432032938",1.0,"1b",11432032938488
10,"11432032938",0.29,"1b",11432032938488
11,"11432032938",0.29,"1b",11432032938488
12,"11432032938",0.29,"1b",11432032938488
13,"11432032938",0.14,"1b",11432032938488
13,"11432032938",0.14,"1",11432032938489
14,"11432032938",0.0,"1",11432032938489
15,"11432032938",0.29,"1",11432032938489
16,"11432032938",0.29,"1",11432032938489
17,"11432032938",0.71,"1",11432032938489
18,"11432032938",0.57,"1",11432032938489
19,"11432032938",0.29,"1",11432032938489
20,"11432032938",0.57,"1",11432032938489
21,"11432032938",0.14,"1",11432032938489
22,"11432032938",0.0,"1",11432032938489
23,"11432032938",0.0,"1",11432032938489
24,"11432032938",0.0,"1",11432032938489
25,"11432032938",0.0,"1",11432032938489
26,"11432032938",0.0,"1",11432032938489
27,"11432032938",0.0,"1",11432032938489
28,"11432032938",0.43,"1",11432032938489
29,"11432032938",1.0,"1",11432032938489
30,"11432032938",39.29,"1",11432032938489
31,"11432032938",100.0,"1",11432032938489
32,"11432032938",168.57,"1",11432032938489
33,"11432032938",365.71,"1",11432032938489
34,"11432032938",626.29,"1",11432032938489
35,"11432032938",969.14,"1",11432032938489
36,"11432032938",2340.57,"1",11432032938489
36,"11432032938",2340.57,"1b",11432032938490
37,"11432032938",3876.57,"1b",11432032938490
37,"11432032938",3876.57,"2",11432032938491
38,"11432032938",3803.43,"2",11432032938491
38,"11432032938",3803.43,"3",11432032938492
39,"11432032938",3328.0,"3",11432032938492
39,"11432032938",3328.0,"4",11432032938493
40,"11432032938",1645.71,"4",11432032938493
41,"11432032938",1060.57,"4",11432032938493
41,"11432032938",1060.57,"3",11432032938494
42,"11432032938",649.14,"3",11432032938494
42,"11432032938",649.14,"4",11432032938495
43,"11432032938",457.14,"4",11432032938495
44,"11432032938",100.57,"4",11432032938495
44,"11432032938",100.57,"3",11432032938496
45,"11432032938",112.0,"3",11432032938496
46,"11432032938",107.43,"3",11432032938496
46,"11432032938",107.43,"2",11432032938497
47,"11432032938",121.14,"2",11432032938497
48,"11432032938",89.14,"2",11432032938497
48,"11432032938",89.14,"1",11432032938498
49,"11432032938",162.29,"1",11432032938498
50,"11432032938",283.43,"1",11432032938498
51,"11432032938",438.86,"1",11432032938498
52,"11432032938",566.86,"1",11432032938498
53,"11432032938",1234.29,"1",11432032938498
53,"11432032938",1234.29,"1b",11432032938499
54,"11432032938",1362.29,"1b",11432032938499
54,"11432032938",1362.29,"2",11432032938500
55,"11432032938",521.14,"2",11432032938500
56,"11432032938",228.57,"2",11432032938500
56,"11432032938",228.57,"1b",11432032938501
57,"11432032938",160.0,"1b",11432032938501
57,"11432032938",160.0,"1",11432032938502
58,"11432032938",283.43,"1",11432032938502
59,"11432032938",438.86,"1",11432032938502
60,"11432032938",1033.14,"1",11432032938502
61,"11432032938",2304.0,"1",11432032938502
61,"11432032938",2304.0,"1b",11432032938503
62,"11432032938",3364.57,"1b",11432032938503
62,"11432032938",3364.57,"2",11432032938504
63,"11432032938",5412.57,"2",11432032938504
63,"11432032938",5412.57,"3",11432032938505
64,"11432032938",2925.71,"3",11432032938505
64,"11432032938",2925.71,"4",11432032938506
65,"11432032938",1499.43,"4",11432032938506
66,"11432032938",347.43,"4",11432032938506
66,"11432032938",347.43,"3",11432032938507
67,"11432032938",320.0,"3",11432032938507
68,"11432032938",176.0,"3",11432032938507
68,"11432032938",176.0,"2",11432032938508
69,"11432032938",157.71,"2",11432032938508
70,"11432032938",160.0,"2",11432032938508
70,"11432032938",160.0,"1",11432032938509
71,"11432032938",413.71,"1",11432032938509
72,"11432032938",633.14,"1",11432032938509
73,"11432032938",1033.14,"1",11432032938509
74,"11432032938",1554.29,"1",11432032938509
74,"11432032938",1554.29,"1b",11432032938510
75,"11432032938",1865.14,"1b",11432032938510
75,"11432032938",1865.14,"2",11432032938511
76,"11432032938",1645.71,"2",11432032938511
76,"11432032938",1645.71,"3",11432032938512
77,"11432032938",2157.71,"3",11432032938512
77,"11432032938",2157.71,"4",11432032938513
78,"11432032938",1170.29,"4",11432032938513
79,"11432032938",768.0,"4",11432032938513
79,"11432032938",768.0,"3",11432032938514
80,"11432032938",192.0,"3",11432032938514
81,"11432032938",105.14,"1",1143205672515
81,"11432032938",105.14,"3",11432032938514
0,"1143205672",0.71,"1",1143205672515
0,"1143205672",0.71,"1b",1143205672516
1,"1143205672",1.14,"1b",1143205672516
1,"1143205672",1.14,"2",1143205672517
2,"1143205672",2.86,"2",1143205672517
3,"1143205672",5.14,"2",1143205672517
3,"1143205672",5.14,"3",1143205672518
4,"1143205672",7.14,"3",1143205672518
5,"1143205672",5.0,"3",1143205672518
5,"1143205672",5.0,"2",1143205672519
6,"1143205672",4.57,"2",1143205672519
7,"1143205672",10.43,"2",1143205672519
7,"1143205672",10.43,"3",1143205672520
8,"1143205672",14.0,"3",1143205672520
9,"1143205672",11.71,"3",1143205672520
10,"1143205672",7.14,"3",1143205672520
11,"1143205672",4.14,"3",1143205672520
11,"1143205672",4.14,"2",1143205672521
12,"1143205672",7.57,"2",1143205672521
12,"1143205672",7.57,"3",1143205672522
13,"1143205672",8.14,"3",1143205672522
14,"1143205672",3.71,"3",1143205672522
14,"1143205672",3.71,"2",1143205672523
15,"1143205672",1.29,"2",1143205672523
16,"1143205672",1.86,"2",1143205672523
16,"1143205672",1.86,"1b",1143205672524
17,"1143205672",1.57,"1b",1143205672524
18,"1143205672",3.86,"1b",1143205672524
18,"1143205672",3.86,"1",1143205672525
19,"1143205672",14.29,"1",1143205672525
20,"1143205672",20.14,"1",1143205672525
21,"1143205672",21.57,"1",1143205672525
22,"1143205672",30.0,"1",1143205672525
22,"1143205672",30.0,"1b",1143205672526
23,"1143205672",25.71,"1b",1143205672526
24,"1143205672",7.71,"1b",1143205672526
24,"1143205672",7.71,"1",1143205672527
25,"1143205672",3.14,"1",1143205672527
26,"1143205672",2.71,"1",1143205672527
27,"1143205672",6.14,"1",1143205672527
28,"1143205672",6.14,"1",1143205672527
29,"1143205672",10.29,"1",1143205672527
30,"1143205672",50.43,"1",1143205672527
31,"1143205672",121.14,"1",1143205672527
32,"1143205672",194.29,"1",1143205672527
33,"1143205672",528.0,"1",1143205672527
34,"1143205672",804.57,"1",1143205672527
35,"1143205672",1929.14,"1",1143205672527
35,"1143205672",1929.14,"1b",1143205672528
36,"1143205672",2413.71,"1b",1143205672528
36,"1143205672",2413.71,"2",1143205672529
37,"1143205672",3584.0,"2",1143205672529
37,"1143205672",3584.0,"3",1143205672530
38,"1143205672",2925.71,"3",1143205672530
38,"1143205672",2925.71,"4",1143205672531
39,"1143205672",1426.29,"4",1143205672531
40,"1143205672",630.86,"4",1143205672531
40,"1143205672",630.86,"3",1143205672532
41,"1143205672",329.14,"3",1143205672532
42,"1143205672",251.43,"3",1143205672532
42,"1143205672",251.43,"2",1143205672533
43,"1143205672",155.43,"2",1143205672533
44,"1143205672",93.71,"2",1143205672533
44,"1143205672",93.71,"1",1143205672534
45,"1143205672",180.57,"1",1143205672534
46,"1143205672",368.0,"1",1143205672534
47,"1143205672",530.29,"1",1143205672534
48,"1143205672",1014.86,"1",1143205672534
49,"1143205672",2029.71,"1",1143205672534
49,"1143205672",2029.71,"1b",1143205672535
50,"1143205672",5632.0,"1b",1143205672535
50,"1143205672",5632.0,"2",1143205672536
51,"1143205672",5449.14,"2",1143205672536
51,"1143205672",5449.14,"3",1143205672537
52,"1143205672",2413.71,"3",1143205672537
52,"1143205672",2413.71,"4",1143205672538
53,"1143205672",1133.71,"4",1143205672538
54,"1143205672",320.0,"4",1143205672538
54,"1143205672",320.0,"3",1143205672539
55,"1143205672",251.43,"3",1143205672539
56,"1143205672",109.71,"3",1143205672539
56,"1143205672",109.71,"2",1143205672540
57,"1143205672",157.71,"2",1143205672540
57,"1143205672",157.71,"1b",1143205672541
58,"1143205672",123.43,"1b",1143205672541
58,"1143205672",123.43,"1",1143205672542
59,"1143205672",173.71,"1",1143205672542
60,"1143205672",418.29,"1",1143205672542
61,"1143205672",676.57,"1",1143205672542
62,"1143205672",1280.0,"1",1143205672542
63,"1143205672",1225.14,"1",1143205672542
63,"1143205672",1225.14,"1b",1143205672543
64,"1143205672",576.0,"1b",1143205672543
64,"1143205672",576.0,"2",1143205672544
65,"1143205672",594.29,"2",1143205672544
66,"1143205672",466.29,"2",1143205672544
67,"1143205672",466.29,"2",1143205672544
67,"1143205672",466.29,"1",1143205672545
68,"1143205672",749.71,"1",1143205672545
69,"1143205672",1225.14,"1",1143205672545
70,"1143205672",2121.14,"1",1143205672545
70,"1143205672",2121.14,"1b",1143205672546
71,"1143205672",3035.43,"1b",1143205672546
71,"1143205672",3035.43,"2",1143205672547
72,"1143205672",2998.86,"2",1143205672547
72,"1143205672",2998.86,"3",1143205672548
73,"1143205672",1938.29,"3",1143205672548
73,"1143205672",1938.29,"4",1143205672549
74,"1143205672",630.86,"4",1143205672549
75,"1143205672",192.0,"4",1143205672549
75,"1143205672",192.0,"3",1143205672550
76,"1143205672",116.57,"3",1143205672550
77,"1143205672",89.14,"3",1143205672550
77,"1143205672",89.14,"2",1143205672551
78,"1143205672",67.43,"2",1143205672551
78,"1143205672",67.43,"1b",1143205672552
79,"1143205672",72.57,"1b",1143205672552
79,"1143205672",72.57,"1",1143205672553
80,"1143205672",100.57,"1",1143205672553
81,"1143205672",153.14,"1",1143205672553
81,"1143205672",153.14,"1",11432107713553
0,"11432107713",0.0,"1",11432107713553
1,"11432107713",0.43,"1",11432107713553
1,"11432107713",0.43,"1b",11432107713554
2,"11432107713",1.0,"1b",11432107713554
2,"11432107713",1.0,"2",11432107713555
3,"11432107713",1.14,"2",11432107713555
4,"11432107713",0.57,"2",11432107713555
4,"11432107713",0.57,"1b",11432107713556
5,"11432107713",0.43,"1b",11432107713556
6,"11432107713",0.43,"1b",11432107713556
7,"11432107713",0.57,"1b",11432107713556
8,"11432107713",0.14,"1b",11432107713556
9,"11432107713",0.43,"1b",11432107713556
10,"11432107713",0.29,"1b",11432107713556
11,"11432107713",0.29,"1b",11432107713556
11,"11432107713",0.29,"1",11432107713557
12,"11432107713",3.14,"1",11432107713557
12,"11432107713",3.14,"2",11432107713558
13,"11432107713",3.14,"2",11432107713558
14,"11432107713",4.43,"2",11432107713558
14,"11432107713",4.43,"1b",11432107713559
15,"11432107713",5.0,"1b",11432107713559
16,"11432107713",4.71,"1b",11432107713559
16,"11432107713",4.71,"1",11432107713560
17,"11432107713",5.71,"1",11432107713560
18,"11432107713",6.0,"1",11432107713560
19,"11432107713",5.43,"1",11432107713560
20,"11432107713",4.43,"1",11432107713560
21,"11432107713",3.43,"1",11432107713560
22,"11432107713",3.0,"1",11432107713560
23,"11432107713",1.29,"1",11432107713560
24,"11432107713",0.43,"1",11432107713560
25,"11432107713",0.14,"1",11432107713560
26,"11432107713",0.14,"1",11432107713560
27,"11432107713",0.0,"1",11432107713560
28,"11432107713",0.14,"1",11432107713560
29,"11432107713",0.14,"1",11432107713560
30,"11432107713",35.86,"1",11432107713560
31,"11432107713",81.43,"1",11432107713560
32,"11432107713",111.43,"1",11432107713560
33,"11432107713",100.57,"1",11432107713560
34,"11432107713",139.43,"1",11432107713560
35,"11432107713",272.0,"1",11432107713560
36,"11432107713",482.29,"1",11432107713560
37,"11432107713",411.43,"1",11432107713560
38,"11432107713",393.14,"1",11432107713560
39,"11432107713",539.43,"1",11432107713560
40,"11432107713",1124.57,"1",11432107713560
41,"11432107713",1801.14,"1",11432107713560
41,"11432107713",1801.14,"1b",11432107713561
42,"11432107713",1682.29,"1b",11432107713561
42,"11432107713",1682.29,"2",11432107713562
43,"11432107713",1682.29,"2",11432107713562
43,"11432107713",1682.29,"3",11432107713563
44,"11432107713",1718.86,"3",11432107713563
45,"11432107713",1097.14,"3",11432107713563
45,"11432107713",1097.14,"4",11432107713564
46,"11432107713",292.57,"4",11432107713564
47,"11432107713",182.86,"4",11432107713564
47,"11432107713",182.86,"3",11432107713565
48,"11432107713",91.43,"3",11432107713565
49,"11432107713",52.57,"3",11432107713565
49,"11432107713",52.57,"2",11432107713566
50,"11432107713",54.86,"2",11432107713566
50,"11432107713",54.86,"1b",11432107713567
51,"11432107713",69.71,"1b",11432107713567
51,"11432107713",69.71,"1",11432107713568
52,"11432107713",119.43,"1",11432107713568
53,"11432107713",123.43,"1",11432107713568
54,"11432107713",251.43,"1",11432107713568
55,"11432107713",546.29,"1",11432107713568
56,"11432107713",658.29,"1",11432107713568
57,"11432107713",941.71,"1",11432107713568
58,"11432107713",1142.86,"1",11432107713568
59,"11432107713",1718.86,"1",11432107713568
59,"11432107713",1718.86,"1b",11432107713569
60,"11432107713",1865.14,"1b",11432107713569
61,"11432107713",2194.29,"1b",11432107713569
61,"11432107713",2194.29,"2",11432107713570
62,"11432107713",2230.86,"2",11432107713570
62,"11432107713",2230.86,"3",11432107713571
63,"11432107713",1353.14,"3",11432107713571
63,"11432107713",1353.14,"4",11432107713572
64,"11432107713",566.86,"4",11432107713572
65,"11432107713",292.57,"4",11432107713572
65,"11432107713",292.57,"3",11432107713573
66,"11432107713",146.29,"3",11432107713573
67,"11432107713",112.0,"3",11432107713573
67,"11432107713",112.0,"2",11432107713574
68,"11432107713",75.43,"2",11432107713574
69,"11432107713",76.57,"2",11432107713574
69,"11432107713",76.57,"1",11432107713575
70,"11432107713",69.14,"1",11432107713575
71,"11432107713",102.86,"1",11432107713575
72,"11432107713",162.29,"1",11432107713575
73,"11432107713",260.57,"1",11432107713575
74,"11432107713",393.14,"1",11432107713575
75,"11432107713",290.29,"1",11432107713575
76,"11432107713",201.14,"1",11432107713575
77,"11432107713",310.86,"1",11432107713575
78,"11432107713",384.0,"1",11432107713575
79,"11432107713",395.43,"1",11432107713575
80,"11432107713",530.29,"1",11432107713575
81,"11432107713",630.86,"1",11432107713575
81,"11432107713",630.86,"1",11432202829575
0,"11432202829",0.14,"1",11432202829575
1,"11432202829",0.43,"1",11432202829575
1,"11432202829",0.43,"1b",11432202829576
2,"11432202829",0.57,"1b",11432202829576
3,"11432202829",4.86,"1b",11432202829576
3,"11432202829",4.86,"2",11432202829577
4,"11432202829",5.57,"2",11432202829577
4,"11432202829",5.57,"3",11432202829578
5,"11432202829",5.14,"3",11432202829578
6,"11432202829",5.29,"3",11432202829578
6,"11432202829",5.29,"2",11432202829579
7,"11432202829",10.86,"2",11432202829579
7,"11432202829",10.86,"3",11432202829580
8,"11432202829",9.86,"3",11432202829580
9,"11432202829",7.71,"3",11432202829580
10,"11432202829",7.0,"3",11432202829580
11,"11432202829",5.14,"3",11432202829580
11,"11432202829",5.14,"2",11432202829581
12,"11432202829",7.14,"2",11432202829581
12,"11432202829",7.14,"3",11432202829582
13,"11432202829",7.86,"3",11432202829582
14,"11432202829",5.14,"3",11432202829582
14,"11432202829",5.14,"2",11432202829583
15,"11432202829",4.14,"2",11432202829583
16,"11432202829",4.29,"2",11432202829583
16,"11432202829",4.29,"1b",11432202829584
17,"11432202829",5.0,"1b",11432202829584
18,"11432202829",6.43,"1b",11432202829584
18,"11432202829",6.43,"1",11432202829585
19,"11432202829",8.0,"1",11432202829585
20,"11432202829",11.57,"1",11432202829585
21,"11432202829",15.0,"1",11432202829585
22,"11432202829",18.14,"1",11432202829585
23,"11432202829",21.0,"1",11432202829585
24,"11432202829",18.86,"1",11432202829585
25,"11432202829",39.43,"1",11432202829585
25,"11432202829",39.43,"1b",11432202829586
26,"11432202829",33.71,"1b",11432202829586
27,"11432202829",46.29,"1b",11432202829586
27,"11432202829",46.29,"2",11432202829587
28,"11432202829",47.43,"2",11432202829587
28,"11432202829",47.43,"3",11432202829588
29,"11432202829",32.0,"3",11432202829588
30,"11432202829",43.43,"3",11432202829588
30,"11432202829",43.43,"2",11432202829589
31,"11432202829",85.71,"2",11432202829589
32,"11432202829",164.57,"2",11432202829589
32,"11432202829",164.57,"1b",11432202829590
33,"11432202829",345.14,"1b",11432202829590
33,"11432202829",345.14,"1",11432202829591
34,"11432202829",569.14,"1",11432202829591
35,"11432202829",1426.29,"1",11432202829591
35,"11432202829",1426.29,"1b",11432202829592
36,"11432202829",2843.43,"1b",11432202829592
36,"11432202829",2843.43,"2",11432202829593
37,"11432202829",5010.29,"2",11432202829593
37,"11432202829",5010.29,"3",11432202829594
38,"11432202829",5010.29,"3",11432202829594
38,"11432202829",5010.29,"4",11432202829595
39,"11432202829",2779.43,"4",11432202829595
40,"11432202829",1280.0,"4",11432202829595
40,"11432202829",1280.0,"3",11432202829596
41,"11432202829",621.71,"3",11432202829596
41,"11432202829",621.71,"4",11432202829597
42,"11432202829",429.71,"4",11432202829597
43,"11432202829",219.43,"4",11432202829597
43,"11432202829",219.43,"3",11432202829598
44,"11432202829",98.29,"3",11432202829598
45,"11432202829",91.43,"3",11432202829598
45,"11432202829",91.43,"2",11432202829599
