"wk","tr","nc","stg","id"
79,"2811617382",39.57,"1b",2811617382348
80,"2811617382",32.57,"1b",2811617382348
80,"2811617382",32.57,"2",2811617382349
81,"2811617382",29.14,"2",2811617382349
81,"2811617382",29.14,"1",2811714226350
0,"2811714226",0.0,"1",2811714226350
1,"2811714226",0.0,"1",2811714226350
2,"2811714226",0.14,"1",2811714226350
3,"2811714226",0.43,"1",2811714226350
3,"2811714226",0.43,"1b",2811714226351
4,"2811714226",0.29,"1b",2811714226351
5,"2811714226",0.57,"1b",2811714226351
6,"2811714226",0.29,"1b",2811714226351
7,"2811714226",0.29,"1b",2811714226351
8,"2811714226",0.0,"1b",2811714226351
8,"2811714226",0.0,"1",2811714226352
9,"2811714226",0.0,"1",2811714226352
10,"2811714226",0.0,"1",2811714226352
11,"2811714226",0.0,"1",2811714226352
12,"2811714226",0.0,"1",2811714226352
13,"2811714226",0.0,"1",2811714226352
14,"2811714226",0.0,"1",2811714226352
15,"2811714226",0.0,"1",2811714226352
16,"2811714226",0.0,"1",2811714226352
17,"2811714226",0.0,"1",2811714226352
18,"2811714226",0.0,"1",2811714226352
19,"2811714226",0.0,"1",2811714226352
20,"2811714226",0.0,"1",2811714226352
21,"2811714226",0.0,"1",2811714226352
22,"2811714226",0.0,"1",2811714226352
23,"2811714226",0.0,"1",2811714226352
24,"2811714226",0.0,"1",2811714226352
25,"2811714226",0.0,"1",2811714226352
26,"2811714226",0.0,"1",2811714226352
27,"2811714226",0.0,"1",2811714226352
28,"2811714226",1.14,"1",2811714226352
28,"2811714226",1.14,"1b",2811714226353
29,"2811714226",1.86,"1b",2811714226353
29,"2811714226",1.86,"2",2811714226354
30,"2811714226",5.29,"2",2811714226354
30,"2811714226",5.29,"1b",2811714226355
31,"2811714226",9.57,"1b",2811714226355
32,"2811714226",25.57,"1b",2811714226355
33,"2811714226",20.0,"1b",2811714226355
33,"2811714226",20.0,"2",2811714226356
34,"2811714226",18.29,"2",2811714226356
35,"2811714226",46.86,"2",2811714226356
35,"2811714226",46.86,"1b",2811714226357
36,"2811714226",85.14,"1b",2811714226357
36,"2811714226",85.14,"3",2811714226358
37,"2811714226",110.29,"3",2811714226358
37,"2811714226",110.29,"4",2811714226359
38,"2811714226",59.43,"4",2811714226359
39,"2811714226",54.86,"4",2811714226359
40,"2811714226",43.43,"4",2811714226359
41,"2811714226",19.43,"4",2811714226359
42,"2811714226",14.86,"4",2811714226359
42,"2811714226",14.86,"3",2811714226360
43,"2811714226",8.43,"3",2811714226360
44,"2811714226",9.0,"3",2811714226360
44,"2811714226",9.0,"2",2811714226361
45,"2811714226",13.14,"2",2811714226361
46,"2811714226",30.0,"2",2811714226361
46,"2811714226",30.0,"1b",2811714226362
47,"2811714226",31.43,"1b",2811714226362
48,"2811714226",58.29,"1b",2811714226362
48,"2811714226",58.29,"2",2811714226363
49,"2811714226",70.86,"2",2811714226363
49,"2811714226",70.86,"3",2811714226364
50,"2811714226",93.71,"3",2811714226364
50,"2811714226",93.71,"4",2811714226365
51,"2811714226",57.14,"4",2811714226365
52,"2811714226",41.14,"4",2811714226365
53,"2811714226",22.86,"4",2811714226365
54,"2811714226",20.57,"4",2811714226365
54,"2811714226",20.57,"3",2811714226366
55,"2811714226",4.57,"3",2811714226366
56,"2811714226",9.29,"3",2811714226366
56,"2811714226",9.29,"2",2811714226367
57,"2811714226",4.71,"2",2811714226367
58,"2811714226",4.0,"2",2811714226367
58,"2811714226",4.0,"1b",2811714226368
59,"2811714226",6.57,"1b",2811714226368
60,"2811714226",10.43,"1b",2811714226368
60,"2811714226",10.43,"1",2811714226369
61,"2811714226",11.0,"1",2811714226369
62,"2811714226",13.71,"1",2811714226369
63,"2811714226",29.71,"1",2811714226369
64,"2811714226",113.71,"1",2811714226369
64,"2811714226",113.71,"3",2811714226370
65,"2811714226",134.86,"3",2811714226370
65,"2811714226",134.86,"4",2811714226371
66,"2811714226",77.71,"4",2811714226371
67,"2811714226",32.0,"4",2811714226371
68,"2811714226",33.71,"4",2811714226371
69,"2811714226",21.71,"4",2811714226371
70,"2811714226",9.14,"4",2811714226371
70,"2811714226",9.14,"3",2811714226372
71,"2811714226",10.43,"3",2811714226372
72,"2811714226",6.29,"3",2811714226372
72,"2811714226",6.29,"2",2811714226373
73,"2811714226",6.71,"2",2811714226373
74,"2811714226",7.29,"2",2811714226373
74,"2811714226",7.29,"1b",2811714226374
75,"2811714226",14.86,"1b",2811714226374
76,"2811714226",21.14,"1b",2811714226374
76,"2811714226",21.14,"1",2811714226375
77,"2811714226",34.29,"1",2811714226375
78,"2811714226",62.29,"1",2811714226375
78,"2811714226",62.29,"2",2811714226376
79,"2811714226",122.29,"2",2811714226376
79,"2811714226",122.29,"3",2811714226377
80,"2811714226",125.71,"3",2811714226377
80,"2811714226",125.71,"4",2811714226378
81,"2811714226",61.71,"4",2811714226378
81,"2811714226",61.71,"1",2811782756379
0,"2811782756",0.0,"1",2811782756379
1,"2811782756",0.29,"1",2811782756379
2,"2811782756",2.57,"1",2811782756379
2,"2811782756",2.57,"2",2811782756380
3,"2811782756",2.29,"2",2811782756380
4,"2811782756",2.0,"2",2811782756380
5,"2811782756",2.0,"2",2811782756380
6,"2811782756",3.43,"2",2811782756380
7,"2811782756",6.29,"2",2811782756380
8,"2811782756",8.57,"2",2811782756380
8,"2811782756",8.57,"3",2811782756381
9,"2811782756",7.43,"3",2811782756381
10,"2811782756",7.0,"3",2811782756381
11,"2811782756",4.57,"3",2811782756381
11,"2811782756",4.57,"2",2811782756382
12,"2811782756",3.14,"2",2811782756382
13,"2811782756",6.57,"2",2811782756382
13,"2811782756",6.57,"3",2811782756383
14,"2811782756",8.29,"3",2811782756383
15,"2811782756",5.43,"3",2811782756383
15,"2811782756",5.43,"2",2811782756384
16,"2811782756",2.57,"2",2811782756384
17,"2811782756",2.43,"2",2811782756384
18,"2811782756",1.14,"2",2811782756384
19,"2811782756",0.57,"2",2811782756384
20,"2811782756",1.86,"2",2811782756384
21,"2811782756",1.71,"2",2811782756384
22,"2811782756",0.71,"2",2811782756384
23,"2811782756",1.57,"2",2811782756384
24,"2811782756",0.29,"2",2811782756384
24,"2811782756",0.29,"1b",2811782756385
25,"2811782756",0.43,"1b",2811782756385
26,"2811782756",0.29,"1b",2811782756385
27,"2811782756",0.43,"1b",2811782756385
28,"2811782756",0.14,"1b",2811782756385
29,"2811782756",0.0,"1b",2811782756385
29,"2811782756",0.0,"1",2811782756386
30,"2811782756",0.0,"1",2811782756386
31,"2811782756",0.43,"1",2811782756386
32,"2811782756",5.57,"1",2811782756386
33,"2811782756",26.29,"1",2811782756386
34,"2811782756",58.86,"1",2811782756386
34,"2811782756",58.86,"1b",2811782756387
35,"2811782756",66.29,"1b",2811782756387
35,"2811782756",66.29,"2",2811782756388
36,"2811782756",61.71,"2",2811782756388
36,"2811782756",61.71,"3",2811782756389
37,"2811782756",57.14,"3",2811782756389
37,"2811782756",57.14,"4",2811782756390
38,"2811782756",23.43,"4",2811782756390
39,"2811782756",21.71,"4",2811782756390
39,"2811782756",21.71,"3",2811782756391
40,"2811782756",16.57,"3",2811782756391
41,"2811782756",33.14,"3",2811782756391
41,"2811782756",33.14,"2",2811782756392
42,"2811782756",34.29,"2",2811782756392
42,"2811782756",34.29,"3",2811782756393
43,"2811782756",22.86,"3",2811782756393
44,"2811782756",21.14,"3",2811782756393
45,"2811782756",14.29,"3",2811782756393
45,"2811782756",14.29,"2",2811782756394
46,"2811782756",11.57,"2",2811782756394
47,"2811782756",8.29,"2",2811782756394
47,"2811782756",8.29,"1b",2811782756395
48,"2811782756",5.57,"1b",2811782756395
49,"2811782756",7.71,"1b",2811782756395
49,"2811782756",7.71,"1",2811782756396
50,"2811782756",22.0,"1",2811782756396
51,"2811782756",26.0,"1",2811782756396
51,"2811782756",26.0,"1b",2811782756397
52,"2811782756",25.71,"1b",2811782756397
53,"2811782756",41.71,"1b",2811782756397
53,"2811782756",41.71,"1",2811782756398
54,"2811782756",123.43,"1",2811782756398
54,"2811782756",123.43,"3",2811782756399
55,"2811782756",89.14,"3",2811782756399
55,"2811782756",89.14,"4",2811782756400
56,"2811782756",64.0,"4",2811782756400
57,"2811782756",32.0,"4",2811782756400
58,"2811782756",16.57,"4",2811782756400
58,"2811782756",16.57,"3",2811782756401
59,"2811782756",11.43,"3",2811782756401
60,"2811782756",6.0,"3",2811782756401
60,"2811782756",6.0,"2",2811782756402
61,"2811782756",4.14,"2",2811782756402
62,"2811782756",3.57,"2",2811782756402
62,"2811782756",3.57,"1b",2811782756403
63,"2811782756",4.14,"1b",2811782756403
64,"2811782756",3.29,"1b",2811782756403
64,"2811782756",3.29,"1",2811782756404
65,"2811782756",5.86,"1",2811782756404
66,"2811782756",14.57,"1",2811782756404
67,"2811782756",37.0,"1",2811782756404
67,"2811782756",37.0,"1b",2811782756405
68,"2811782756",49.71,"1b",2811782756405
68,"2811782756",49.71,"2",2811782756406
69,"2811782756",47.43,"2",2811782756406
69,"2811782756",47.43,"3",2811782756407
70,"2811782756",33.14,"3",2811782756407
70,"2811782756",33.14,"4",2811782756408
71,"2811782756",20.0,"4",2811782756408
72,"2811782756",7.43,"4",2811782756408
72,"2811782756",7.43,"3",2811782756409
73,"2811782756",6.14,"3",2811782756409
74,"2811782756",4.0,"3",2811782756409
74,"2811782756",4.0,"2",2811782756410
75,"2811782756",5.43,"2",2811782756410
76,"2811782756",6.43,"2",2811782756410
76,"2811782756",6.43,"1b",2811782756411
77,"2811782756",2.14,"1b",2811782756411
78,"2811782756",3.71,"1b",2811782756411
78,"2811782756",3.71,"1",2811782756412
79,"2811782756",7.86,"1",2811782756412
80,"2811782756",20.71,"1",2811782756412
81,"2811782756",55.86,"1",2811782756412
81,"2811782756",55.86,"1",2811919353412
0,"2811919353",0.0,"1",2811919353412
1,"2811919353",0.14,"1",2811919353412
2,"2811919353",0.57,"1",2811919353412
2,"2811919353",0.57,"1b",2811919353413
3,"2811919353",0.71,"1b",2811919353413
3,"2811919353",0.71,"2",2811919353414
4,"2811919353",0.29,"2",2811919353414
5,"2811919353",0.43,"2",2811919353414
5,"2811919353",0.43,"1b",2811919353415
6,"2811919353",0.57,"1b",2811919353415
6,"2811919353",0.57,"2",2811919353416
7,"2811919353",1.0,"2",2811919353416
8,"2811919353",0.43,"2",2811919353416
8,"2811919353",0.43,"1b",2811919353417
9,"2811919353",1.29,"1b",2811919353417
10,"2811919353",1.43,"1b",2811919353417
11,"2811919353",11.0,"1b",2811919353417
11,"2811919353",11.0,"3",2811919353418
12,"2811919353",22.43,"3",2811919353418
13,"2811919353",18.86,"3",2811919353418
14,"2811919353",11.43,"3",2811919353418
15,"2811919353",8.0,"3",2811919353418
15,"2811919353",8.0,"2",2811919353419
16,"2811919353",5.29,"2",2811919353419
16,"2811919353",5.29,"3",2811919353420
17,"2811919353",4.43,"3",2811919353420
18,"2811919353",1.86,"3",2811919353420
18,"2811919353",1.86,"2",2811919353421
19,"2811919353",2.57,"2",2811919353421
20,"2811919353",2.57,"2",2811919353421
21,"2811919353",2.29,"2",2811919353421
22,"2811919353",0.71,"2",2811919353421
22,"2811919353",0.71,"1b",2811919353422
23,"2811919353",0.57,"1b",2811919353422
24,"2811919353",0.86,"1b",2811919353422
25,"2811919353",1.71,"1b",2811919353422
25,"2811919353",1.71,"2",2811919353423
26,"2811919353",1.71,"2",2811919353423
27,"2811919353",1.14,"2",2811919353423
28,"2811919353",0.86,"2",2811919353423
28,"2811919353",0.86,"1b",2811919353424
29,"2811919353",0.71,"1b",2811919353424
30,"2811919353",0.86,"1b",2811919353424
30,"2811919353",0.86,"1",2811919353425
31,"2811919353",1.86,"1",2811919353425
32,"2811919353",15.57,"1",2811919353425
33,"2811919353",28.86,"1",2811919353425
34,"2811919353",86.29,"1",2811919353425
34,"2811919353",86.29,"2",2811919353426
35,"2811919353",121.71,"2",2811919353426
35,"2811919353",121.71,"3",2811919353427
36,"2811919353",68.57,"3",2811919353427
36,"2811919353",68.57,"4",2811919353428
37,"2811919353",29.71,"4",2811919353428
38,"2811919353",10.86,"4",2811919353428
39,"2811919353",6.0,"4",2811919353428
39,"2811919353",6.0,"3",2811919353429
40,"2811919353",6.43,"3",2811919353429
41,"2811919353",6.14,"3",2811919353429
41,"2811919353",6.14,"2",2811919353430
42,"2811919353",6.71,"2",2811919353430
43,"2811919353",12.43,"2",2811919353430
43,"2811919353",12.43,"1b",2811919353431
44,"2811919353",26.0,"1b",2811919353431
44,"2811919353",26.0,"2",2811919353432
45,"2811919353",33.14,"2",2811919353432
46,"2811919353",28.57,"2",2811919353432
47,"2811919353",45.14,"2",2811919353432
47,"2811919353",45.14,"3",2811919353433
48,"2811919353",46.29,"3",2811919353433
48,"2811919353",46.29,"4",2811919353434
49,"2811919353",29.14,"4",2811919353434
50,"2811919353",25.14,"4",2811919353434
51,"2811919353",21.14,"4",2811919353434
52,"2811919353",10.29,"4",2811919353434
52,"2811919353",10.29,"3",2811919353435
53,"2811919353",14.71,"3",2811919353435
54,"2811919353",11.0,"3",2811919353435
54,"2811919353",11.0,"2",2811919353436
55,"2811919353",11.71,"2",2811919353436
56,"2811919353",13.71,"2",2811919353436
56,"2811919353",13.71,"1b",2811919353437
57,"2811919353",24.57,"1b",2811919353437
58,"2811919353",38.29,"1b",2811919353437
58,"2811919353",38.29,"2",2811919353438
59,"2811919353",47.43,"2",2811919353438
59,"2811919353",47.43,"3",2811919353439
60,"2811919353",47.43,"3",2811919353439
60,"2811919353",47.43,"4",2811919353440
61,"2811919353",39.43,"4",2811919353440
62,"2811919353",29.71,"4",2811919353440
63,"2811919353",19.43,"4",2811919353440
64,"2811919353",22.86,"4",2811919353440
64,"2811919353",22.86,"3",2811919353441
65,"2811919353",25.14,"3",2811919353441
66,"2811919353",18.86,"3",2811919353441
66,"2811919353",18.86,"2",2811919353442
67,"2811919353",48.57,"2",2811919353442
68,"2811919353",82.86,"2",2811919353442
68,"2811919353",82.86,"3",2811919353443
69,"2811919353",76.57,"3",2811919353443
69,"2811919353",76.57,"4",2811919353444
70,"2811919353",68.57,"4",2811919353444
71,"2811919353",25.14,"4",2811919353444
72,"2811919353",24.0,"4",2811919353444
72,"2811919353",24.0,"3",2811919353445
73,"2811919353",12.57,"3",2811919353445
74,"2811919353",8.43,"3",2811919353445
74,"2811919353",8.43,"2",2811919353446
75,"2811919353",6.14,"2",2811919353446
76,"2811919353",4.71,"2",2811919353446
76,"2811919353",4.71,"1b",2811919353447
77,"2811919353",6.71,"1b",2811919353447
78,"2811919353",13.14,"1b",2811919353447
78,"2811919353",13.14,"1",2811919353448
79,"2811919353",20.57,"1",2811919353448
80,"2811919353",50.14,"1",2811919353448
80,"2811919353",50.14,"1b",2811919353449
81,"2811919353",80.57,"1",281200598450
81,"2811919353",80.57,"1b",2811919353449
0,"281200598",0.14,"1",281200598450
1,"281200598",1.29,"1",281200598450
1,"281200598",1.29,"1b",281200598451
2,"281200598",2.14,"1b",281200598451
2,"281200598",2.14,"2",281200598452
3,"281200598",0.43,"2",281200598452
3,"281200598",0.43,"1b",281200598453
4,"281200598",0.0,"1b",281200598453
5,"281200598",0.14,"1b",281200598453
5,"281200598",0.14,"1",281200598454
6,"281200598",0.0,"1",281200598454
7,"281200598",0.0,"1",281200598454
8,"281200598",0.0,"1",281200598454
9,"281200598",0.0,"1",281200598454
10,"281200598",0.29,"1",281200598454
11,"281200598",1.14,"1",281200598454
11,"281200598",1.14,"1b",281200598455
12,"281200598",2.29,"1b",281200598455
12,"281200598",2.29,"2",281200598456
13,"281200598",1.71,"2",281200598456
14,"281200598",0.29,"2",281200598456
15,"281200598",0.71,"2",281200598456
15,"281200598",0.71,"1b",281200598457
16,"281200598",0.14,"1b",281200598457
17,"281200598",0.0,"1b",281200598457
18,"281200598",0.86,"1b",281200598457
19,"281200598",0.57,"1b",281200598457
20,"281200598",0.29,"1b",281200598457
20,"281200598",0.29,"1",281200598458
21,"281200598",0.0,"1",281200598458
22,"281200598",0.14,"1",281200598458
23,"281200598",0.14,"1",281200598458
24,"281200598",0.29,"1",281200598458
25,"281200598",1.0,"1",281200598458
25,"281200598",1.0,"2",281200598459
26,"281200598",2.14,"2",281200598459
27,"281200598",0.57,"2",281200598459
27,"281200598",0.57,"1b",281200598460
28,"281200598",0.14,"1b",281200598460
29,"281200598",0.29,"1b",281200598460
29,"281200598",0.29,"1",281200598461
30,"281200598",0.29,"1",281200598461
31,"281200598",0.43,"1",281200598461
32,"281200598",2.71,"1",281200598461
33,"281200598",13.71,"1",281200598461
34,"281200598",28.86,"1",281200598461
35,"281200598",46.29,"1",281200598461
35,"281200598",46.29,"1b",281200598462
36,"281200598",104.57,"1b",281200598462
36,"281200598",104.57,"3",281200598463
37,"281200598",100.57,"3",281200598463
37,"281200598",100.57,"4",281200598464
38,"281200598",52.57,"4",281200598464
39,"281200598",29.71,"4",281200598464
40,"281200598",16.0,"4",281200598464
41,"281200598",12.0,"4",281200598464
41,"281200598",12.0,"3",281200598465
42,"281200598",5.86,"3",281200598465
43,"281200598",3.71,"3",281200598465
43,"281200598",3.71,"2",281200598466
44,"281200598",3.57,"2",281200598466
45,"281200598",5.57,"2",281200598466
45,"281200598",5.57,"1b",281200598467
46,"281200598",5.29,"1b",281200598467
47,"281200598",9.29,"1b",281200598467
47,"281200598",9.29,"1",281200598468
48,"281200598",17.86,"1",281200598468
49,"281200598",28.43,"1",281200598468
49,"281200598",28.43,"1b",281200598469
50,"281200598",40.0,"1b",281200598469
50,"281200598",40.0,"2",281200598470
51,"281200598",29.71,"2",281200598470
52,"281200598",27.43,"2",281200598470
53,"281200598",32.0,"2",281200598470
54,"281200598",30.29,"2",281200598470
54,"281200598",30.29,"3",281200598471
55,"281200598",22.29,"3",281200598471
56,"281200598",15.43,"3",281200598471
56,"281200598",15.43,"2",281200598472
57,"281200598",14.86,"2",281200598472
58,"281200598",11.0,"2",281200598472
58,"281200598",11.0,"1b",281200598473
59,"281200598",10.0,"1b",281200598473
60,"281200598",15.0,"1b",281200598473
60,"281200598",15.0,"1",281200598474
61,"281200598",24.0,"1",281200598474
62,"281200598",41.14,"1",281200598474
62,"281200598",41.14,"1b",281200598475
63,"281200598",47.43,"1b",281200598475
63,"281200598",47.43,"2",281200598476
64,"281200598",70.29,"2",281200598476
64,"281200598",70.29,"3",281200598477
65,"281200598",72.57,"3",281200598477
65,"281200598",72.57,"4",281200598478
66,"281200598",52.57,"4",281200598478
67,"281200598",38.86,"4",281200598478
68,"281200598",25.14,"4",281200598478
69,"281200598",12.57,"4",281200598478
69,"281200598",12.57,"3",281200598479
70,"281200598",2.86,"3",281200598479
71,"281200598",3.14,"3",281200598479
71,"281200598",3.14,"2",281200598480
72,"281200598",1.71,"2",281200598480
73,"281200598",3.86,"2",281200598480
73,"281200598",3.86,"1b",281200598481
74,"281200598",5.43,"1b",281200598481
75,"281200598",5.57,"1b",281200598481
75,"281200598",5.57,"1",281200598482
76,"281200598",8.14,"1",281200598482
77,"281200598",18.14,"1",281200598482
78,"281200598",24.29,"1",281200598482
79,"281200598",26.29,"1",281200598482
80,"281200598",35.43,"1",281200598482
81,"281200598",100.0,"1",281200598482
81,"281200598",100.0,"1",2812020567482
0,"2812020567",0.0,"1",2812020567482
1,"2812020567",0.0,"1",2812020567482
2,"2812020567",0.14,"1",2812020567482
3,"2812020567",2.43,"1",2812020567482
3,"2812020567",2.43,"2",2812020567483
4,"2812020567",3.0,"2",2812020567483
5,"2812020567",3.57,"2",2812020567483
6,"2812020567",6.43,"2",2812020567483
6,"2812020567",6.43,"3",2812020567484
7,"2812020567",8.57,"3",2812020567484
8,"2812020567",6.57,"3",2812020567484
9,"2812020567",6.29,"3",2812020567484
10,"2812020567",3.57,"3",2812020567484
10,"2812020567",3.57,"2",2812020567485
11,"2812020567",5.86,"2",2812020567485
12,"2812020567",11.0,"2",2812020567485
12,"2812020567",11.0,"3",2812020567486
13,"2812020567",6.14,"3",2812020567486
14,"2812020567",5.43,"3",2812020567486
14,"2812020567",5.43,"2",2812020567487
15,"2812020567",5.14,"2",2812020567487
16,"2812020567",5.29,"2",2812020567487
16,"2812020567",5.29,"3",2812020567488
17,"2812020567",5.43,"3",2812020567488
18,"2812020567",3.0,"3",2812020567488
18,"2812020567",3.0,"2",2812020567489
19,"2812020567",4.0,"2",2812020567489
20,"2812020567",1.86,"2",2812020567489
21,"2812020567",1.57,"2",2812020567489
22,"2812020567",0.86,"2",2812020567489
22,"2812020567",0.86,"1b",2812020567490
23,"2812020567",2.43,"1b",2812020567490
23,"2812020567",2.43,"2",2812020567491
24,"2812020567",1.0,"2",2812020567491
25,"2812020567",1.14,"2",2812020567491
26,"2812020567",1.0,"2",2812020567491
26,"2812020567",1.0,"1b",2812020567492
27,"2812020567",2.0,"1b",2812020567492
27,"2812020567",2.0,"2",2812020567493
28,"2812020567",4.71,"2",2812020567493
29,"2812020567",4.14,"2",2812020567493
29,"2812020567",4.14,"1b",2812020567494
30,"2812020567",6.14,"1b",2812020567494
31,"2812020567",6.29,"1b",2812020567494
31,"2812020567",6.29,"1",2812020567495
32,"2812020567",6.43,"1",2812020567495
33,"2812020567",13.71,"1",2812020567495
34,"2812020567",26.57,"1",2812020567495
34,"2812020567",26.57,"1b",2812020567496
35,"2812020567",12.57,"1b",2812020567496
36,"2812020567",8.0,"1b",2812020567496
36,"2812020567",8.0,"1",2812020567497
37,"2812020567",4.0,"1",2812020567497
38,"2812020567",4.29,"1",2812020567497
39,"2812020567",9.71,"1",2812020567497
40,"2812020567",31.71,"1",2812020567497
41,"2812020567",55.43,"1",2812020567497
41,"2812020567",55.43,"1b",2812020567498
42,"2812020567",77.71,"1b",2812020567498
42,"2812020567",77.71,"3",2812020567499
43,"2812020567",73.14,"3",2812020567499
43,"2812020567",73.14,"4",2812020567500
44,"2812020567",45.71,"4",2812020567500
45,"2812020567",36.57,"4",2812020567500
46,"2812020567",14.29,"4",2812020567500
46,"2812020567",14.29,"3",2812020567501
47,"2812020567",10.71,"3",2812020567501
48,"2812020567",7.29,"3",2812020567501
48,"2812020567",7.29,"2",2812020567502
49,"2812020567",5.43,"2",2812020567502
50,"2812020567",4.86,"2",2812020567502
50,"2812020567",4.86,"1b",2812020567503
51,"2812020567",14.29,"1b",2812020567503
52,"2812020567",21.0,"1b",2812020567503
53,"2812020567",23.43,"1b",2812020567503
54,"2812020567",16.57,"1b",2812020567503
54,"2812020567",16.57,"1",2812020567504
55,"2812020567",47.43,"1",2812020567504
55,"2812020567",47.43,"1b",2812020567505
56,"2812020567",52.0,"1b",2812020567505
56,"2812020567",52.0,"2",2812020567506
57,"2812020567",53.71,"2",2812020567506
57,"2812020567",53.71,"3",2812020567507
58,"2812020567",50.86,"3",2812020567507
58,"2812020567",50.86,"4",2812020567508
59,"2812020567",36.57,"4",2812020567508
60,"2812020567",16.0,"4",2812020567508
60,"2812020567",16.0,"3",2812020567509
61,"2812020567",12.57,"3",2812020567509
62,"2812020567",7.43,"3",2812020567509
62,"2812020567",7.43,"2",2812020567510
63,"2812020567",7.57,"2",2812020567510
64,"2812020567",6.86,"2",2812020567510
64,"2812020567",6.86,"1b",2812020567511
65,"2812020567",8.57,"1b",2812020567511
66,"2812020567",12.14,"1b",2812020567511
66,"2812020567",12.14,"1",2812020567512
67,"2812020567",20.29,"1",2812020567512
68,"2812020567",29.71,"1",2812020567512
68,"2812020567",29.71,"1b",2812020567513
69,"2812020567",28.57,"1b",2812020567513
70,"2812020567",22.29,"1b",2812020567513
70,"2812020567",22.29,"1",2812020567514
71,"2812020567",66.29,"1",2812020567514
71,"2812020567",66.29,"1b",2812020567515
72,"2812020567",72.0,"1b",2812020567515
72,"2812020567",72.0,"3",2812020567516
73,"2812020567",80.0,"3",2812020567516
73,"2812020567",80.0,"4",2812020567517
74,"2812020567",57.14,"4",2812020567517
75,"2812020567",34.29,"4",2812020567517
76,"2812020567",36.57,"4",2812020567517
77,"2812020567",21.71,"4",2812020567517
78,"2812020567",12.0,"4",2812020567517
78,"2812020567",12.0,"3",2812020567518
79,"2812020567",5.57,"3",2812020567518
80,"2812020567",5.71,"3",2812020567518
80,"2812020567",5.71,"2",2812020567519
81,"2812020567",5.0,"2",2812020567519
81,"2812020567",5.0,"1",2812026542520
0,"2812026542",0.0,"1",2812026542520
1,"2812026542",0.0,"1",2812026542520
2,"2812026542",0.0,"1",2812026542520
3,"2812026542",0.0,"1",2812026542520
4,"2812026542",0.14,"1",2812026542520
5,"2812026542",0.29,"1",2812026542520
6,"2812026542",0.29,"1",2812026542520
6,"2812026542",0.29,"1b",2812026542521
7,"2812026542",1.71,"1b",2812026542521
7,"2812026542",1.71,"2",2812026542522
8,"2812026542",1.0,"2",2812026542522
9,"2812026542",0.71,"2",2812026542522
10,"2812026542",1.57,"2",2812026542522
11,"2812026542",2.57,"2",2812026542522
12,"2812026542",1.86,"2",2812026542522
13,"2812026542",1.43,"2",2812026542522
14,"2812026542",1.71,"2",2812026542522
14,"2812026542",1.71,"1b",2812026542523
15,"2812026542",7.0,"1b",2812026542523
15,"2812026542",7.0,"2",2812026542524
16,"2812026542",17.57,"2",2812026542524
16,"2812026542",17.57,"3",2812026542525
17,"2812026542",12.71,"3",2812026542525
18,"2812026542",6.71,"3",2812026542525
19,"2812026542",5.86,"3",2812026542525
19,"2812026542",5.86,"2",2812026542526
20,"2812026542",3.86,"2",2812026542526
21,"2812026542",2.71,"2",2812026542526
22,"2812026542",2.71,"2",2812026542526
23,"2812026542",3.43,"2",2812026542526
24,"2812026542",3.71,"2",2812026542526
25,"2812026542",2.86,"2",2812026542526
26,"2812026542",2.14,"2",2812026542526
27,"2812026542",2.71,"2",2812026542526
28,"2812026542",3.71,"2",2812026542526
29,"2812026542",1.71,"2",2812026542526
29,"2812026542",1.71,"1b",2812026542527
30,"2812026542",0.71,"1b",2812026542527
31,"2812026542",0.29,"1b",2812026542527
31,"2812026542",0.29,"1",2812026542528
32,"2812026542",0.57,"1",2812026542528
33,"2812026542",4.14,"1",2812026542528
34,"2812026542",7.86,"1",2812026542528
35,"2812026542",23.0,"1",2812026542528
36,"2812026542",44.86,"1",2812026542528
36,"2812026542",44.86,"1b",2812026542529
37,"2812026542",78.86,"1b",2812026542529
37,"2812026542",78.86,"2",2812026542530
38,"2812026542",98.29,"2",2812026542530
38,"2812026542",98.29,"3",2812026542531
39,"2812026542",134.86,"3",2812026542531
39,"2812026542",134.86,"4",2812026542532
40,"2812026542",102.86,"4",2812026542532
41,"2812026542",73.14,"4",2812026542532
42,"2812026542",82.29,"4",2812026542532
43,"2812026542",62.86,"4",2812026542532
44,"2812026542",32.0,"4",2812026542532
45,"2812026542",21.14,"4",2812026542532
45,"2812026542",21.14,"3",2812026542533
46,"2812026542",14.29,"3",2812026542533
47,"2812026542",9.29,"3",2812026542533
47,"2812026542",9.29,"2",2812026542534
48,"2812026542",8.14,"2",2812026542534
49,"2812026542",3.71,"2",2812026542534
49,"2812026542",3.71,"1b",2812026542535
50,"2812026542",6.86,"1b",2812026542535
51,"2812026542",4.86,"1b",2812026542535
51,"2812026542",4.86,"1",2812026542536
52,"2812026542",8.71,"1",2812026542536
53,"2812026542",8.71,"1",2812026542536
54,"2812026542",17.0,"1",2812026542536
55,"2812026542",26.86,"1",2812026542536
56,"2812026542",49.14,"1",2812026542536
56,"2812026542",49.14,"1b",2812026542537
57,"2812026542",70.86,"1b",2812026542537
57,"2812026542",70.86,"2",2812026542538
58,"2812026542",99.43,"2",2812026542538
58,"2812026542",99.43,"3",2812026542539
59,"2812026542",64.0,"3",2812026542539
59,"2812026542",64.0,"4",2812026542540
60,"2812026542",41.14,"4",2812026542540
61,"2812026542",11.43,"4",2812026542540
61,"2812026542",11.43,"3",2812026542541
