"wk","tr","nc","stg","id"
35,"1448763730",33.71,"1",1448763730537
36,"1448763730",90.86,"1",1448763730537
36,"1448763730",90.86,"2",1448763730538
37,"1448763730",80.0,"2",1448763730538
37,"1448763730",80.0,"4",1448763730539
38,"1448763730",57.14,"4",1448763730539
39,"1448763730",66.29,"4",1448763730539
40,"1448763730",41.14,"4",1448763730539
41,"1448763730",16.0,"4",1448763730539
42,"1448763730",8.0,"4",1448763730539
42,"1448763730",8.0,"3",1448763730540
43,"1448763730",3.29,"3",1448763730540
44,"1448763730",3.0,"3",1448763730540
44,"1448763730",3.0,"2",1448763730541
45,"1448763730",3.14,"2",1448763730541
46,"1448763730",2.71,"2",1448763730541
46,"1448763730",2.71,"1b",1448763730542
47,"1448763730",4.43,"1b",1448763730542
48,"1448763730",6.14,"1b",1448763730542
48,"1448763730",6.14,"1",1448763730543
49,"1448763730",12.0,"1",1448763730543
50,"1448763730",19.86,"1",1448763730543
51,"1448763730",24.0,"1",1448763730543
52,"1448763730",64.0,"1",1448763730543
53,"1448763730",112.57,"1",1448763730543
53,"1448763730",112.57,"1b",1448763730544
54,"1448763730",144.0,"1b",1448763730544
54,"1448763730",144.0,"3",1448763730545
55,"1448763730",141.71,"3",1448763730545
55,"1448763730",141.71,"4",1448763730546
56,"1448763730",114.29,"4",1448763730546
57,"1448763730",61.71,"4",1448763730546
58,"1448763730",25.14,"4",1448763730546
58,"1448763730",25.14,"3",1448763730547
59,"1448763730",14.29,"3",1448763730547
59,"1448763730",14.29,"4",1448763730548
60,"1448763730",8.57,"4",1448763730548
61,"1448763730",5.71,"4",1448763730548
61,"1448763730",5.71,"3",1448763730549
62,"1448763730",4.57,"3",1448763730549
63,"1448763730",3.29,"3",1448763730549
63,"1448763730",3.29,"2",1448763730550
64,"1448763730",4.0,"2",1448763730550
65,"1448763730",7.14,"2",1448763730550
65,"1448763730",7.14,"1b",1448763730551
66,"1448763730",9.14,"1b",1448763730551
67,"1448763730",10.71,"1b",1448763730551
67,"1448763730",10.71,"1",1448763730552
68,"1448763730",15.14,"1",1448763730552
69,"1448763730",28.0,"1",1448763730552
70,"1448763730",69.71,"1",1448763730552
71,"1448763730",109.71,"1",1448763730552
71,"1448763730",109.71,"1b",1448763730553
72,"1448763730",194.29,"1b",1448763730553
72,"1448763730",194.29,"2",1448763730554
73,"1448763730",290.29,"2",1448763730554
73,"1448763730",290.29,"4",1448763730555
74,"1448763730",118.86,"4",1448763730555
75,"1448763730",173.71,"4",1448763730555
76,"1448763730",100.57,"4",1448763730555
77,"1448763730",57.14,"4",1448763730555
78,"1448763730",41.14,"4",1448763730555
79,"1448763730",22.29,"4",1448763730555
80,"1448763730",12.57,"4",1448763730555
80,"1448763730",12.57,"3",1448763730556
81,"1448763730",8.0,"3",1448763730556
81,"1448763730",8.0,"1",14488169115557
0,"14488169115",0.0,"1",14488169115557
1,"14488169115",0.0,"1",14488169115557
2,"14488169115",3.14,"1",14488169115557
3,"14488169115",41.0,"1",14488169115557
3,"14488169115",41.0,"3",14488169115558
4,"14488169115",86.29,"3",14488169115558
4,"14488169115",86.29,"4",14488169115559
5,"14488169115",189.14,"4",14488169115559
6,"14488169115",141.71,"4",14488169115559
7,"14488169115",194.29,"4",14488169115559
8,"14488169115",118.86,"4",14488169115559
9,"14488169115",128.0,"4",14488169115559
10,"14488169115",150.86,"4",14488169115559
11,"14488169115",128.0,"4",14488169115559
12,"14488169115",132.57,"4",14488169115559
13,"14488169115",91.43,"4",14488169115559
14,"14488169115",89.14,"4",14488169115559
15,"14488169115",91.43,"4",14488169115559
15,"14488169115",91.43,"3",14488169115560
16,"14488169115",164.57,"3",14488169115560
16,"14488169115",164.57,"4",14488169115561
17,"14488169115",182.86,"4",14488169115561
18,"14488169115",130.29,"4",14488169115561
19,"14488169115",114.29,"4",14488169115561
20,"14488169115",96.0,"4",14488169115561
21,"14488169115",68.57,"4",14488169115561
22,"14488169115",64.0,"4",14488169115561
23,"14488169115",68.57,"4",14488169115561
24,"14488169115",50.29,"4",14488169115561
25,"14488169115",38.86,"4",14488169115561
26,"14488169115",34.29,"4",14488169115561
27,"14488169115",18.29,"4",14488169115561
28,"14488169115",14.29,"4",14488169115561
29,"14488169115",9.14,"4",14488169115561
29,"14488169115",9.14,"3",14488169115562
30,"14488169115",5.0,"3",14488169115562
31,"14488169115",5.0,"3",14488169115562
31,"14488169115",5.0,"2",14488169115563
32,"14488169115",4.86,"2",14488169115563
33,"14488169115",7.86,"2",14488169115563
33,"14488169115",7.86,"1b",14488169115564
34,"14488169115",15.43,"1b",14488169115564
35,"14488169115",26.0,"1b",14488169115564
36,"14488169115",46.29,"1b",14488169115564
36,"14488169115",46.29,"1",14488169115565
37,"14488169115",82.86,"1",14488169115565
37,"14488169115",82.86,"1b",14488169115566
38,"14488169115",228.57,"1b",14488169115566
38,"14488169115",228.57,"3",14488169115567
39,"14488169115",278.86,"3",14488169115567
39,"14488169115",278.86,"4",14488169115568
40,"14488169115",137.14,"4",14488169115568
41,"14488169115",27.43,"4",14488169115568
42,"14488169115",43.43,"4",14488169115568
43,"14488169115",39.43,"4",14488169115568
44,"14488169115",25.14,"4",14488169115568
45,"14488169115",10.29,"4",14488169115568
45,"14488169115",10.29,"3",14488169115569
46,"14488169115",9.14,"3",14488169115569
47,"14488169115",4.29,"3",14488169115569
47,"14488169115",4.29,"2",14488169115570
48,"14488169115",6.0,"2",14488169115570
49,"14488169115",6.14,"2",14488169115570
49,"14488169115",6.14,"1b",14488169115571
50,"14488169115",14.29,"1b",14488169115571
51,"14488169115",22.86,"1b",14488169115571
51,"14488169115",22.86,"1",14488169115572
52,"14488169115",61.14,"1",14488169115572
53,"14488169115",94.29,"1",14488169115572
53,"14488169115",94.29,"3",14488169115573
54,"14488169115",80.0,"3",14488169115573
55,"14488169115",93.71,"3",14488169115573
55,"14488169115",93.71,"4",14488169115574
56,"14488169115",89.14,"4",14488169115574
57,"14488169115",59.43,"4",14488169115574
58,"14488169115",13.71,"4",14488169115574
58,"14488169115",13.71,"3",14488169115575
59,"14488169115",22.29,"3",14488169115575
59,"14488169115",22.29,"4",14488169115576
60,"14488169115",9.14,"4",14488169115576
61,"14488169115",4.29,"4",14488169115576
61,"14488169115",4.29,"3",14488169115577
62,"14488169115",3.14,"3",14488169115577
63,"14488169115",4.57,"3",14488169115577
63,"14488169115",4.57,"2",14488169115578
64,"14488169115",6.29,"2",14488169115578
65,"14488169115",11.57,"2",14488169115578
65,"14488169115",11.57,"1b",14488169115579
66,"14488169115",23.57,"1b",14488169115579
67,"14488169115",53.14,"1b",14488169115579
67,"14488169115",53.14,"1",14488169115580
68,"14488169115",98.29,"1",14488169115580
68,"14488169115",98.29,"1b",14488169115581
69,"14488169115",233.14,"1b",14488169115581
69,"14488169115",233.14,"3",14488169115582
70,"14488169115",249.14,"3",14488169115582
70,"14488169115",249.14,"4",14488169115583
71,"14488169115",36.57,"4",14488169115583
72,"14488169115",22.86,"4",14488169115583
72,"14488169115",22.86,"3",14488169115584
73,"14488169115",17.14,"3",14488169115584
73,"14488169115",17.14,"4",14488169115585
74,"14488169115",7.43,"4",14488169115585
75,"14488169115",6.86,"4",14488169115585
75,"14488169115",6.86,"3",14488169115586
76,"14488169115",2.71,"3",14488169115586
77,"14488169115",2.86,"3",14488169115586
77,"14488169115",2.86,"2",14488169115587
78,"14488169115",3.14,"2",14488169115587
79,"14488169115",5.14,"2",14488169115587
79,"14488169115",5.14,"1b",14488169115588
80,"14488169115",10.43,"1b",14488169115588
81,"14488169115",20.86,"1b",14488169115588
81,"14488169115",20.86,"1",14488463458589
0,"14488463458",0.14,"1",14488463458589
1,"14488463458",1.14,"1",14488463458589
1,"14488463458",1.14,"1b",14488463458590
2,"14488463458",14.86,"1b",14488463458590
2,"14488463458",14.86,"2",14488463458591
3,"14488463458",62.71,"2",14488463458591
3,"14488463458",62.71,"3",14488463458592
4,"14488463458",191.43,"3",14488463458592
4,"14488463458",191.43,"4",14488463458593
5,"14488463458",180.57,"4",14488463458593
6,"14488463458",180.57,"4",14488463458593
7,"14488463458",281.14,"4",14488463458593
8,"14488463458",283.43,"4",14488463458593
9,"14488463458",201.14,"4",14488463458593
10,"14488463458",118.86,"4",14488463458593
11,"14488463458",73.14,"4",14488463458593
12,"14488463458",61.71,"4",14488463458593
13,"14488463458",52.57,"4",14488463458593
14,"14488463458",35.43,"4",14488463458593
15,"14488463458",22.29,"4",14488463458593
16,"14488463458",22.29,"4",14488463458593
16,"14488463458",22.29,"3",14488463458594
17,"14488463458",16.57,"3",14488463458594
18,"14488463458",24.0,"3",14488463458594
19,"14488463458",32.0,"3",14488463458594
20,"14488463458",38.29,"3",14488463458594
21,"14488463458",36.0,"3",14488463458594
22,"14488463458",30.29,"3",14488463458594
23,"14488463458",37.14,"3",14488463458594
24,"14488463458",42.29,"3",14488463458594
25,"14488463458",40.57,"3",14488463458594
26,"14488463458",44.57,"3",14488463458594
27,"14488463458",44.57,"3",14488463458594
28,"14488463458",46.86,"3",14488463458594
29,"14488463458",58.86,"3",14488463458594
30,"14488463458",78.29,"3",14488463458594
30,"14488463458",78.29,"4",14488463458595
31,"14488463458",61.71,"4",14488463458595
32,"14488463458",64.0,"4",14488463458595
33,"14488463458",38.86,"4",14488463458595
33,"14488463458",38.86,"3",14488463458596
34,"14488463458",32.0,"3",14488463458596
35,"14488463458",17.71,"3",14488463458596
35,"14488463458",17.71,"4",14488463458597
36,"14488463458",6.29,"4",14488463458597
37,"14488463458",7.14,"4",14488463458597
37,"14488463458",7.14,"3",14488463458598
38,"14488463458",2.29,"3",14488463458598
39,"14488463458",3.71,"3",14488463458598
39,"14488463458",3.71,"2",14488463458599
40,"14488463458",5.29,"2",14488463458599
41,"14488463458",5.0,"2",14488463458599
41,"14488463458",5.0,"1b",14488463458600
42,"14488463458",7.43,"1b",14488463458600
43,"14488463458",11.43,"1b",14488463458600
43,"14488463458",11.43,"1",14488463458601
44,"14488463458",17.14,"1",14488463458601
45,"14488463458",21.14,"1",14488463458601
46,"14488463458",28.0,"1",14488463458601
47,"14488463458",62.86,"1",14488463458601
47,"14488463458",62.86,"1b",14488463458602
48,"14488463458",98.86,"1b",14488463458602
48,"14488463458",98.86,"3",14488463458603
49,"14488463458",57.14,"3",14488463458603
50,"14488463458",80.0,"3",14488463458603
50,"14488463458",80.0,"2",14488463458604
51,"14488463458",112.0,"2",14488463458604
51,"14488463458",112.0,"3",14488463458605
52,"14488463458",96.0,"3",14488463458605
53,"14488463458",96.0,"3",14488463458605
53,"14488463458",96.0,"4",14488463458606
54,"14488463458",34.29,"4",14488463458606
55,"14488463458",30.29,"4",14488463458606
56,"14488463458",13.14,"4",14488463458606
56,"14488463458",13.14,"3",14488463458607
57,"14488463458",5.0,"3",14488463458607
58,"14488463458",2.14,"3",14488463458607
58,"14488463458",2.14,"2",14488463458608
59,"14488463458",1.86,"2",14488463458608
60,"14488463458",2.29,"2",14488463458608
60,"14488463458",2.29,"1b",14488463458609
61,"14488463458",4.0,"1b",14488463458609
62,"14488463458",7.86,"1b",14488463458609
62,"14488463458",7.86,"1",14488463458610
63,"14488463458",16.14,"1",14488463458610
64,"14488463458",30.57,"1",14488463458610
65,"14488463458",81.71,"1",14488463458610
65,"14488463458",81.71,"1b",14488463458611
66,"14488463458",90.29,"1b",14488463458611
66,"14488463458",90.29,"3",14488463458612
67,"14488463458",64.0,"3",14488463458612
67,"14488463458",64.0,"4",14488463458613
68,"14488463458",50.29,"4",14488463458613
69,"14488463458",18.29,"4",14488463458613
69,"14488463458",18.29,"3",14488463458614
70,"14488463458",12.0,"3",14488463458614
70,"14488463458",12.0,"4",14488463458615
71,"14488463458",6.86,"4",14488463458615
72,"14488463458",2.43,"4",14488463458615
72,"14488463458",2.43,"3",14488463458616
73,"14488463458",4.14,"3",14488463458616
74,"14488463458",4.29,"3",14488463458616
74,"14488463458",4.29,"2",14488463458617
75,"14488463458",7.14,"2",14488463458617
76,"14488463458",8.29,"2",14488463458617
76,"14488463458",8.29,"1b",14488463458618
77,"14488463458",21.71,"1b",14488463458618
78,"14488463458",38.86,"1b",14488463458618
78,"14488463458",38.86,"1",14488463458619
79,"14488463458",86.29,"1",14488463458619
79,"14488463458",86.29,"1b",14488463458620
80,"14488463458",173.71,"1b",14488463458620
80,"14488463458",173.71,"3",14488463458621
81,"14488463458",171.43,"3",14488463458621
81,"14488463458",171.43,"1",14488639532622
0,"14488639532",0.0,"1",14488639532622
1,"14488639532",0.0,"1",14488639532622
2,"14488639532",0.0,"1",14488639532622
3,"14488639532",0.0,"1",14488639532622
4,"14488639532",0.0,"1",14488639532622
5,"14488639532",2.71,"1",14488639532622
5,"14488639532",2.71,"2",14488639532623
6,"14488639532",3.14,"2",14488639532623
7,"14488639532",1.29,"2",14488639532623
8,"14488639532",4.71,"2",14488639532623
9,"14488639532",5.57,"2",14488639532623
10,"14488639532",11.43,"2",14488639532623
11,"14488639532",19.43,"2",14488639532623
11,"14488639532",19.43,"3",14488639532624
12,"14488639532",45.71,"3",14488639532624
13,"14488639532",88.57,"3",14488639532624
13,"14488639532",88.57,"4",14488639532625
14,"14488639532",80.0,"4",14488639532625
15,"14488639532",50.29,"4",14488639532625
16,"14488639532",32.0,"4",14488639532625
17,"14488639532",25.14,"4",14488639532625
18,"14488639532",18.86,"4",14488639532625
19,"14488639532",10.86,"4",14488639532625
19,"14488639532",10.86,"3",14488639532626
20,"14488639532",6.86,"3",14488639532626
21,"14488639532",6.29,"3",14488639532626
22,"14488639532",4.71,"3",14488639532626
22,"14488639532",4.71,"2",14488639532627
23,"14488639532",4.71,"2",14488639532627
24,"14488639532",7.71,"2",14488639532627
25,"14488639532",10.14,"2",14488639532627
26,"14488639532",16.57,"2",14488639532627
26,"14488639532",16.57,"3",14488639532628
27,"14488639532",13.57,"3",14488639532628
28,"14488639532",8.57,"3",14488639532628
28,"14488639532",8.57,"2",14488639532629
29,"14488639532",9.71,"2",14488639532629
29,"14488639532",9.71,"3",14488639532630
30,"14488639532",6.29,"3",14488639532630
31,"14488639532",12.0,"3",14488639532630
31,"14488639532",12.0,"2",14488639532631
32,"14488639532",23.43,"2",14488639532631
33,"14488639532",42.29,"2",14488639532631
33,"14488639532",42.29,"1b",14488639532632
34,"14488639532",99.43,"1b",14488639532632
34,"14488639532",99.43,"2",14488639532633
35,"14488639532",123.43,"2",14488639532633
36,"14488639532",162.29,"2",14488639532633
36,"14488639532",162.29,"3",14488639532634
37,"14488639532",221.71,"3",14488639532634
37,"14488639532",221.71,"4",14488639532635
38,"14488639532",221.71,"4",14488639532635
39,"14488639532",173.71,"4",14488639532635
40,"14488639532",64.0,"4",14488639532635
40,"14488639532",64.0,"3",14488639532636
41,"14488639532",52.57,"3",14488639532636
41,"14488639532",52.57,"4",14488639532637
42,"14488639532",54.86,"4",14488639532637
43,"14488639532",24.57,"4",14488639532637
44,"14488639532",17.71,"4",14488639532637
44,"14488639532",17.71,"3",14488639532638
45,"14488639532",12.0,"3",14488639532638
46,"14488639532",9.71,"3",14488639532638
46,"14488639532",9.71,"2",14488639532639
47,"14488639532",20.57,"2",14488639532639
48,"14488639532",25.71,"2",14488639532639
48,"14488639532",25.71,"1b",14488639532640
49,"14488639532",37.71,"1b",14488639532640
50,"14488639532",66.29,"1b",14488639532640
50,"14488639532",66.29,"2",14488639532641
51,"14488639532",82.86,"2",14488639532641
51,"14488639532",82.86,"3",14488639532642
52,"14488639532",38.86,"3",14488639532642
53,"14488639532",77.71,"3",14488639532642
53,"14488639532",77.71,"4",14488639532643
54,"14488639532",45.71,"4",14488639532643
55,"14488639532",41.14,"4",14488639532643
56,"14488639532",18.29,"4",14488639532643
56,"14488639532",18.29,"3",14488639532644
57,"14488639532",16.0,"3",14488639532644
57,"14488639532",16.0,"4",14488639532645
58,"14488639532",12.57,"4",14488639532645
59,"14488639532",9.71,"4",14488639532645
59,"14488639532",9.71,"3",14488639532646
60,"14488639532",2.86,"3",14488639532646
61,"14488639532",5.29,"3",14488639532646
61,"14488639532",5.29,"2",14488639532647
62,"14488639532",6.43,"2",14488639532647
63,"14488639532",10.0,"2",14488639532647
63,"14488639532",10.0,"1b",14488639532648
64,"14488639532",16.29,"1b",14488639532648
65,"14488639532",13.14,"1b",14488639532648
65,"14488639532",13.14,"1",14488639532649
66,"14488639532",13.71,"1",14488639532649
67,"14488639532",26.29,"1",14488639532649
68,"14488639532",52.57,"1",14488639532649
69,"14488639532",118.29,"1",14488639532649
69,"14488639532",118.29,"1b",14488639532650
70,"14488639532",198.86,"1b",14488639532650
70,"14488639532",198.86,"2",14488639532651
71,"14488639532",329.14,"2",14488639532651
71,"14488639532",329.14,"3",14488639532652
72,"14488639532",283.43,"3",14488639532652
72,"14488639532",283.43,"4",14488639532653
73,"14488639532",219.43,"4",14488639532653
74,"14488639532",118.86,"4",14488639532653
75,"14488639532",107.43,"4",14488639532653
76,"14488639532",50.29,"4",14488639532653
77,"14488639532",32.0,"4",14488639532653
77,"14488639532",32.0,"3",14488639532654
78,"14488639532",13.71,"3",14488639532654
78,"14488639532",13.71,"4",14488639532655
79,"14488639532",8.0,"4",14488639532655
80,"14488639532",7.43,"4",14488639532655
80,"14488639532",7.43,"3",14488639532656
81,"14488639532",3.43,"3",14488639532656
81,"14488639532",3.43,"1",14488956298657
0,"14488956298",0.0,"1",14488956298657
1,"14488956298",0.0,"1",14488956298657
2,"14488956298",0.0,"1",14488956298657
3,"14488956298",1.0,"1",14488956298657
4,"14488956298",8.0,"1",14488956298657
4,"14488956298",8.0,"3",14488956298658
5,"14488956298",13.14,"3",14488956298658
6,"14488956298",15.14,"3",14488956298658
7,"14488956298",14.86,"3",14488956298658
8,"14488956298",19.43,"3",14488956298658
9,"14488956298",26.29,"3",14488956298658
10,"14488956298",63.43,"3",14488956298658
11,"14488956298",110.86,"3",14488956298658
11,"14488956298",110.86,"4",14488956298659
12,"14488956298",68.57,"4",14488956298659
13,"14488956298",41.14,"4",14488956298659
14,"14488956298",34.29,"4",14488956298659
15,"14488956298",16.0,"4",14488956298659
15,"14488956298",16.0,"3",14488956298660
16,"14488956298",4.0,"3",14488956298660
17,"14488956298",2.43,"3",14488956298660
17,"14488956298",2.43,"2",14488956298661
18,"14488956298",1.14,"2",14488956298661
19,"14488956298",0.71,"2",14488956298661
19,"14488956298",0.71,"1b",14488956298662
20,"14488956298",1.14,"1b",14488956298662
21,"14488956298",1.57,"1b",14488956298662
22,"14488956298",2.57,"1b",14488956298662
22,"14488956298",2.57,"2",14488956298663
23,"14488956298",4.14,"2",14488956298663
24,"14488956298",2.14,"2",14488956298663
25,"14488956298",2.29,"2",14488956298663
25,"14488956298",2.29,"1b",14488956298664
26,"14488956298",3.14,"1b",14488956298664
27,"14488956298",5.14,"1b",14488956298664
27,"14488956298",5.14,"2",14488956298665
28,"14488956298",5.14,"2",14488956298665
29,"14488956298",5.71,"2",14488956298665
29,"14488956298",5.71,"1b",14488956298666
30,"14488956298",7.43,"1b",14488956298666
31,"14488956298",11.0,"1b",14488956298666
31,"14488956298",11.0,"1",14488956298667
32,"14488956298",18.43,"1",14488956298667
33,"14488956298",30.86,"1",14488956298667
34,"14488956298",46.86,"1",14488956298667
35,"14488956298",64.57,"1",14488956298667
35,"14488956298",64.57,"1b",14488956298668
36,"14488956298",132.57,"1b",14488956298668
37,"14488956298",214.86,"1b",14488956298668
37,"14488956298",214.86,"2",14488956298669
38,"14488956298",130.29,"2",14488956298669
38,"14488956298",130.29,"3",14488956298670
39,"14488956298",132.57,"3",14488956298670
39,"14488956298",132.57,"4",14488956298671
40,"14488956298",77.71,"4",14488956298671
41,"14488956298",34.29,"4",14488956298671
42,"14488956298",17.71,"4",14488956298671
43,"14488956298",13.14,"4",14488956298671
43,"14488956298",13.14,"3",14488956298672
44,"14488956298",10.29,"3",14488956298672
45,"14488956298",6.0,"3",14488956298672
45,"14488956298",6.0,"2",14488956298673
46,"14488956298",4.71,"2",14488956298673
47,"14488956298",4.29,"2",14488956298673
47,"14488956298",4.29,"1b",14488956298674
48,"14488956298",7.29,"1b",14488956298674
49,"14488956298",9.43,"1b",14488956298674
49,"14488956298",9.43,"1",14488956298675
50,"14488956298",18.43,"1",14488956298675
51,"14488956298",33.43,"1",14488956298675
52,"14488956298",54.29,"1",14488956298675
53,"14488956298",86.29,"1",14488956298675
53,"14488956298",86.29,"1b",14488956298676
54,"14488956298",77.71,"1b",14488956298676
54,"14488956298",77.71,"2",14488956298677
55,"14488956298",130.29,"2",14488956298677
56,"14488956298",118.86,"2",14488956298677
56,"14488956298",118.86,"3",14488956298678
57,"14488956298",96.0,"3",14488956298678
57,"14488956298",96.0,"4",14488956298679
58,"14488956298",70.86,"4",14488956298679
59,"14488956298",48.0,"4",14488956298679
60,"14488956298",16.0,"4",14488956298679
61,"14488956298",8.0,"4",14488956298679
61,"14488956298",8.0,"3",14488956298680
62,"14488956298",5.71,"3",14488956298680
63,"14488956298",2.86,"3",14488956298680
63,"14488956298",2.86,"2",14488956298681
64,"14488956298",3.29,"2",14488956298681
65,"14488956298",4.71,"2",14488956298681
65,"14488956298",4.71,"1b",14488956298682
66,"14488956298",5.29,"1b",14488956298682
67,"14488956298",7.71,"1b",14488956298682
67,"14488956298",7.71,"1",14488956298683
68,"14488956298",14.57,"1",14488956298683
69,"14488956298",19.14,"1",14488956298683
70,"14488956298",16.0,"1",14488956298683
71,"14488956298",37.14,"1",14488956298683
72,"14488956298",53.14,"1",14488956298683
73,"14488956298",105.14,"1",14488956298683
73,"14488956298",105.14,"3",14488956298684
74,"14488956298",64.0,"3",14488956298684
75,"14488956298",64.0,"3",14488956298684
75,"14488956298",64.0,"2",14488956298685
76,"14488956298",68.57,"2",14488956298685
76,"14488956298",68.57,"3",14488956298686
77,"14488956298",61.71,"3",14488956298686
77,"14488956298",61.71,"4",14488956298687
78,"14488956298",41.14,"4",14488956298687
79,"14488956298",29.71,"4",14488956298687
79,"14488956298",29.71,"3",14488956298688
80,"14488956298",13.14,"3",14488956298688
80,"14488956298",13.14,"4",14488956298689
81,"14488956298",5.57,"4",14488956298689
81,"14488956298",5.57,"1",14489177266690
0,"14489177266",0.0,"1",14489177266690
1,"14489177266",0.0,"1",14489177266690
2,"14489177266",0.43,"1",14489177266690
3,"14489177266",3.29,"1",14489177266690
3,"14489177266",3.29,"2",14489177266691
4,"14489177266",3.71,"2",14489177266691
5,"14489177266",8.29,"2",14489177266691
5,"14489177266",8.29,"3",14489177266692
6,"14489177266",15.86,"3",14489177266692
7,"14489177266",26.0,"3",14489177266692
8,"14489177266",29.14,"3",14489177266692
9,"14489177266",44.0,"3",14489177266692
10,"14489177266",99.43,"3",14489177266692
10,"14489177266",99.43,"4",14489177266693
11,"14489177266",100.57,"4",14489177266693
12,"14489177266",91.43,"4",14489177266693
13,"14489177266",68.57,"4",14489177266693
13,"14489177266",68.57,"3",14489177266694
14,"14489177266",66.29,"3",14489177266694
14,"14489177266",66.29,"4",14489177266695
15,"14489177266",43.43,"4",14489177266695
16,"14489177266",18.86,"4",14489177266695
17,"14489177266",17.14,"4",14489177266695
18,"14489177266",4.14,"4",14489177266695
18,"14489177266",4.14,"3",14489177266696
19,"14489177266",5.14,"3",14489177266696
20,"14489177266",3.29,"3",14489177266696
20,"14489177266",3.29,"2",14489177266697
21,"14489177266",3.71,"2",14489177266697
22,"14489177266",2.29,"2",14489177266697
23,"14489177266",1.57,"2",14489177266697
23,"14489177266",1.57,"1b",14489177266698
24,"14489177266",2.57,"1b",14489177266698
25,"14489177266",5.43,"1b",14489177266698
25,"14489177266",5.43,"2",14489177266699
26,"14489177266",3.57,"2",14489177266699
27,"14489177266",5.14,"2",14489177266699
28,"14489177266",5.0,"2",14489177266699
29,"14489177266",5.86,"2",14489177266699
29,"14489177266",5.86,"1b",14489177266700
30,"14489177266",7.86,"1b",14489177266700
31,"14489177266",12.14,"1b",14489177266700
31,"14489177266",12.14,"1",14489177266701
32,"14489177266",13.0,"1",14489177266701
33,"14489177266",17.29,"1",14489177266701
34,"14489177266",22.86,"1",14489177266701
35,"14489177266",34.86,"1",14489177266701
36,"14489177266",85.14,"1",14489177266701
36,"14489177266",85.14,"1b",14489177266702
37,"14489177266",124.0,"1b",14489177266702
37,"14489177266",124.0,"3",14489177266703
38,"14489177266",109.71,"3",14489177266703
38,"14489177266",109.71,"4",14489177266704
39,"14489177266",73.14,"4",14489177266704
40,"14489177266",25.14,"4",14489177266704
41,"14489177266",16.57,"4",14489177266704
42,"14489177266",8.0,"4",14489177266704
42,"14489177266",8.0,"3",14489177266705
43,"14489177266",2.43,"3",14489177266705
44,"14489177266",2.57,"3",14489177266705
44,"14489177266",2.57,"2",14489177266706
45,"14489177266",1.29,"2",14489177266706
46,"14489177266",2.0,"2",14489177266706
46,"14489177266",2.0,"1b",14489177266707
47,"14489177266",3.71,"1b",14489177266707
48,"14489177266",4.86,"1b",14489177266707
48,"14489177266",4.86,"1",14489177266708
49,"14489177266",8.43,"1",14489177266708
50,"14489177266",14.71,"1",14489177266708
51,"14489177266",18.86,"1",14489177266708
52,"14489177266",22.29,"1",14489177266708
53,"14489177266",40.0,"1",14489177266708
54,"14489177266",84.0,"1",14489177266708
54,"14489177266",84.0,"1b",14489177266709
55,"14489177266",77.71,"1b",14489177266709
55,"14489177266",77.71,"2",14489177266710
56,"14489177266",93.71,"2",14489177266710
57,"14489177266",141.71,"2",14489177266710
58,"14489177266",182.86,"2",14489177266710
58,"14489177266",182.86,"3",14489177266711
59,"14489177266",105.14,"3",14489177266711
59,"14489177266",105.14,"4",14489177266712
60,"14489177266",50.29,"4",14489177266712
61,"14489177266",22.86,"4",14489177266712
61,"14489177266",22.86,"3",14489177266713
62,"14489177266",10.29,"3",14489177266713
62,"14489177266",10.29,"4",14489177266714
63,"14489177266",5.14,"4",14489177266714
64,"14489177266",3.43,"4",14489177266714
64,"14489177266",3.43,"3",14489177266715
65,"14489177266",3.29,"3",14489177266715
66,"14489177266",1.86,"3",14489177266715
66,"14489177266",1.86,"2",14489177266716
67,"14489177266",3.86,"2",14489177266716
68,"14489177266",5.43,"2",14489177266716
68,"14489177266",5.43,"1b",14489177266717
69,"14489177266",7.71,"1b",14489177266717
70,"14489177266",11.14,"1b",14489177266717
70,"14489177266",11.14,"1",14489177266718
71,"14489177266",16.29,"1",14489177266718
72,"14489177266",32.57,"1",14489177266718
73,"14489177266",54.86,"1",14489177266718
74,"14489177266",93.14,"1",14489177266718
74,"14489177266",93.14,"2",14489177266719
75,"14489177266",52.57,"2",14489177266719
75,"14489177266",52.57,"3",14489177266720
76,"14489177266",45.71,"3",14489177266720
77,"14489177266",38.86,"3",14489177266720
77,"14489177266",38.86,"2",14489177266721
78,"14489177266",59.43,"2",14489177266721
79,"14489177266",43.43,"2",14489177266721
79,"14489177266",43.43,"3",14489177266722
80,"14489177266",50.29,"3",14489177266722
81,"14489177266",70.86,"3",14489177266722
81,"14489177266",70.86,"1",14489377245723
0,"14489377245",0.0,"1",14489377245723
1,"14489377245",0.0,"1",14489377245723
2,"14489377245",0.0,"1",14489377245723
3,"14489377245",0.0,"1",14489377245723
4,"14489377245",2.0,"1",14489377245723
5,"14489377245",13.57,"1",14489377245723
5,"14489377245",13.57,"3",14489377245724
6,"14489377245",23.86,"3",14489377245724
7,"14489377245",33.14,"3",14489377245724
8,"14489377245",60.57,"3",14489377245724
8,"14489377245",60.57,"4",14489377245725
9,"14489377245",80.0,"4",14489377245725
10,"14489377245",57.14,"4",14489377245725
11,"14489377245",64.0,"4",14489377245725
12,"14489377245",41.14,"4",14489377245725
12,"14489377245",41.14,"3",14489377245726
13,"14489377245",36.57,"3",14489377245726
14,"14489377245",36.57,"3",14489377245726
