"wk","tr","nc","stg","id"
39,"12417675418",11872.29,"4",12417675418653
40,"12417675418",8123.14,"4",12417675418653
41,"12417675418",3749.14,"4",12417675418653
41,"12417675418",3749.14,"3",12417675418654
42,"12417675418",5936.14,"3",12417675418654
42,"12417675418",5936.14,"4",12417675418655
43,"12417675418",6561.0,"4",12417675418655
44,"12417675418",1874.57,"4",12417675418655
45,"12417675418",2187.0,"4",12417675418655
45,"12417675418",2187.0,"3",12417675418656
46,"12417675418",1874.57,"3",12417675418656
46,"12417675418",1874.57,"4",12417675418657
47,"12417675418",1666.29,"4",12417675418657
48,"12417675418",833.14,"4",12417675418657
48,"12417675418",833.14,"3",12417675418658
49,"12417675418",902.57,"3",12417675418658
49,"12417675418",902.57,"4",12417675418659
50,"12417675418",867.86,"4",12417675418659
51,"12417675418",520.71,"4",12417675418659
51,"12417675418",520.71,"3",12417675418660
52,"12417675418",763.71,"3",12417675418660
53,"12417675418",1006.71,"3",12417675418660
53,"12417675418",1006.71,"4",12417675418661
54,"12417675418",624.86,"4",12417675418661
55,"12417675418",416.57,"4",12417675418661
55,"12417675418",416.57,"3",12417675418662
56,"12417675418",277.71,"3",12417675418662
57,"12417675418",578.57,"3",12417675418662
57,"12417675418",578.57,"2",12417675418663
58,"12417675418",567.0,"2",12417675418663
59,"12417675418",1816.71,"2",12417675418663
60,"12417675418",2881.29,"2",12417675418663
60,"12417675418",2881.29,"3",12417675418664
61,"12417675418",2811.86,"3",12417675418664
61,"12417675418",2811.86,"4",12417675418665
62,"12417675418",1978.71,"4",12417675418665
63,"12417675418",1145.57,"4",12417675418665
63,"12417675418",1145.57,"3",12417675418666
64,"12417675418",1874.57,"3",12417675418666
64,"12417675418",1874.57,"4",12417675418667
65,"12417675418",729.0,"4",12417675418667
66,"12417675418",937.29,"4",12417675418667
66,"12417675418",937.29,"3",12417675418668
67,"12417675418",312.43,"3",12417675418668
68,"12417675418",520.71,"3",12417675418668
68,"12417675418",520.71,"2",12417675418669
69,"12417675418",833.14,"2",12417675418669
69,"12417675418",833.14,"1b",12417675418670
70,"12417675418",1944.0,"1b",12417675418670
70,"12417675418",1944.0,"1",12417675418671
71,"12417675418",6456.86,"1",12417675418671
71,"12417675418",6456.86,"1b",12417675418672
72,"12417675418",12080.57,"1b",12417675418672
72,"12417675418",12080.57,"3",12417675418673
73,"12417675418",19683.0,"3",12417675418673
73,"12417675418",19683.0,"4",12417675418674
74,"12417675418",22177.8,"4",12417675418674
75,"12417675418",9926.06,"4",12417675418674
76,"12417675418",4199.49,"4",12417675418674
77,"12417675418",3817.71,"4",12417675418674
78,"12417675418",3749.14,"4",12417675418674
79,"12417675418",1874.57,"4",12417675418674
80,"12417675418",1562.14,"4",12417675418674
80,"12417675418",1562.14,"3",12417675418675
81,"12417675418",1041.43,"3",12417675418675
81,"12417675418",1041.43,"1",12418140965676
0,"12418140965",0.0,"1",12418140965676
1,"12418140965",0.0,"1",12418140965676
2,"12418140965",0.0,"1",12418140965676
3,"12418140965",4.71,"1",12418140965676
3,"12418140965",4.71,"2",12418140965677
4,"12418140965",12.57,"2",12418140965677
4,"12418140965",12.57,"3",12418140965678
5,"12418140965",16.29,"3",12418140965678
6,"12418140965",9.86,"3",12418140965678
7,"12418140965",6.86,"3",12418140965678
7,"12418140965",6.86,"2",12418140965679
8,"12418140965",3.0,"2",12418140965679
9,"12418140965",3.0,"2",12418140965679
10,"12418140965",2.43,"2",12418140965679
11,"12418140965",1.29,"2",12418140965679
12,"12418140965",1.43,"2",12418140965679
13,"12418140965",1.14,"2",12418140965679
14,"12418140965",1.14,"2",12418140965679
15,"12418140965",0.71,"2",12418140965679
15,"12418140965",0.71,"1b",12418140965680
16,"12418140965",0.14,"1b",12418140965680
17,"12418140965",0.0,"1b",12418140965680
17,"12418140965",0.0,"1",12418140965681
18,"12418140965",0.0,"1",12418140965681
19,"12418140965",0.0,"1",12418140965681
20,"12418140965",0.14,"1",12418140965681
21,"12418140965",1.14,"1",12418140965681
22,"12418140965",1.29,"1",12418140965681
23,"12418140965",0.57,"1",12418140965681
24,"12418140965",0.71,"1",12418140965681
25,"12418140965",0.86,"1",12418140965681
26,"12418140965",0.29,"1",12418140965681
27,"12418140965",0.57,"1",12418140965681
28,"12418140965",0.43,"1",12418140965681
29,"12418140965",0.14,"1",12418140965681
30,"12418140965",1.86,"1",12418140965681
31,"12418140965",22.14,"1",12418140965681
32,"12418140965",91.29,"1",12418140965681
33,"12418140965",366.43,"1",12418140965681
34,"12418140965",1053.0,"1",12418140965681
34,"12418140965",1053.0,"1b",12418140965682
35,"12418140965",3020.14,"1b",12418140965682
35,"12418140965",3020.14,"2",12418140965683
36,"12418140965",6561.0,"2",12418140965683
36,"12418140965",6561.0,"3",12418140965684
37,"12418140965",7602.43,"3",12418140965684
37,"12418140965",7602.43,"4",12418140965685
38,"12418140965",8123.14,"4",12418140965685
39,"12418140965",7185.86,"4",12418140965685
40,"12418140965",3436.71,"4",12418140965685
41,"12418140965",312.43,"4",12418140965685
41,"12418140965",312.43,"3",12418140965686
42,"12418140965",1458.0,"3",12418140965686
42,"12418140965",1458.0,"4",12418140965687
43,"12418140965",1006.71,"4",12418140965687
44,"12418140965",624.86,"4",12418140965687
44,"12418140965",624.86,"3",12418140965688
45,"12418140965",520.71,"3",12418140965688
46,"12418140965",798.43,"3",12418140965688
46,"12418140965",798.43,"2",12418140965689
47,"12418140965",798.43,"2",12418140965689
48,"12418140965",486.0,"2",12418140965689
48,"12418140965",486.0,"3",12418140965690
49,"12418140965",555.43,"3",12418140965690
49,"12418140965",555.43,"4",12418140965691
50,"12418140965",277.71,"4",12418140965691
51,"12418140965",104.14,"4",12418140965691
51,"12418140965",104.14,"3",12418140965692
52,"12418140965",173.57,"3",12418140965692
53,"12418140965",104.14,"3",12418140965692
53,"12418140965",104.14,"2",12418140965693
54,"12418140965",196.71,"2",12418140965693
54,"12418140965",196.71,"1b",12418140965694
55,"12418140965",243.0,"1b",12418140965694
55,"12418140965",243.0,"1",12418140965695
56,"12418140965",486.0,"1",12418140965695
57,"12418140965",914.14,"1",12418140965695
58,"12418140965",1944.0,"1",12418140965695
58,"12418140965",1944.0,"1b",12418140965696
59,"12418140965",2534.14,"1b",12418140965696
59,"12418140965",2534.14,"2",12418140965697
60,"12418140965",3853.29,"2",12418140965697
60,"12418140965",3853.29,"3",12418140965698
61,"12418140965",3228.43,"3",12418140965698
61,"12418140965",3228.43,"4",12418140965699
62,"12418140965",1666.29,"4",12418140965699
63,"12418140965",520.71,"4",12418140965699
63,"12418140965",520.71,"3",12418140965700
64,"12418140965",486.0,"3",12418140965700
65,"12418140965",196.71,"3",12418140965700
65,"12418140965",196.71,"2",12418140965701
66,"12418140965",219.86,"2",12418140965701
67,"12418140965",219.86,"2",12418140965701
67,"12418140965",219.86,"1",12418140965702
68,"12418140965",462.86,"1",12418140965702
69,"12418140965",798.43,"1",12418140965702
70,"12418140965",2568.86,"1",12418140965702
71,"12418140965",4374.0,"1",12418140965702
71,"12418140965",4374.0,"1b",12418140965703
72,"12418140965",13746.86,"1b",12418140965703
72,"12418140965",13746.86,"3",12418140965704
73,"12418140965",12497.14,"3",12418140965704
73,"12418140965",12497.14,"4",12418140965705
74,"12418140965",7810.71,"4",12418140965705
75,"12418140965",4061.57,"4",12418140965705
76,"12418140965",3124.29,"4",12418140965705
76,"12418140965",3124.29,"3",12418140965706
77,"12418140965",4374.0,"3",12418140965706
77,"12418140965",4374.0,"4",12418140965707
78,"12418140965",2291.14,"4",12418140965707
79,"12418140965",1458.0,"4",12418140965707
79,"12418140965",1458.0,"3",12418140965708
80,"12418140965",729.0,"3",12418140965708
80,"12418140965",729.0,"4",12418140965709
81,"12418140965",798.43,"1",1241817837710
81,"12418140965",798.43,"4",12418140965709
0,"1241817837",0.0,"1",1241817837710
1,"1241817837",0.0,"1",1241817837710
2,"1241817837",0.0,"1",1241817837710
3,"1241817837",0.0,"1",1241817837710
4,"1241817837",0.43,"1",1241817837710
5,"1241817837",2.71,"1",1241817837710
5,"1241817837",2.71,"2",1241817837711
6,"1241817837",7.0,"2",1241817837711
7,"1241817837",7.43,"2",1241817837711
7,"1241817837",7.43,"3",1241817837712
8,"1241817837",7.29,"3",1241817837712
9,"1241817837",11.14,"3",1241817837712
10,"1241817837",7.29,"3",1241817837712
11,"1241817837",6.43,"3",1241817837712
12,"1241817837",3.86,"3",1241817837712
12,"1241817837",3.86,"2",1241817837713
13,"1241817837",5.43,"2",1241817837713
13,"1241817837",5.43,"3",1241817837714
14,"1241817837",4.86,"3",1241817837714
15,"1241817837",3.43,"3",1241817837714
15,"1241817837",3.43,"2",1241817837715
16,"1241817837",4.43,"2",1241817837715
17,"1241817837",5.86,"2",1241817837715
17,"1241817837",5.86,"1b",1241817837716
18,"1241817837",5.14,"1b",1241817837716
19,"1241817837",6.29,"1b",1241817837716
19,"1241817837",6.29,"1",1241817837717
20,"1241817837",8.71,"1",1241817837717
21,"1241817837",25.29,"1",1241817837717
22,"1241817837",73.71,"1",1241817837717
22,"1241817837",73.71,"1b",1241817837718
23,"1241817837",177.43,"1b",1241817837718
23,"1241817837",177.43,"4",1241817837719
24,"1241817837",146.57,"4",1241817837719
25,"1241817837",46.29,"4",1241817837719
26,"1241817837",34.71,"4",1241817837719
27,"1241817837",37.29,"4",1241817837719
28,"1241817837",33.43,"4",1241817837719
29,"1241817837",19.29,"4",1241817837719
29,"1241817837",19.29,"3",1241817837720
30,"1241817837",27.0,"3",1241817837720
31,"1241817837",30.86,"3",1241817837720
31,"1241817837",30.86,"2",1241817837721
32,"1241817837",41.14,"2",1241817837721
33,"1241817837",104.14,"2",1241817837721
33,"1241817837",104.14,"1",1241817837722
34,"1241817837",339.43,"1",1241817837722
35,"1241817837",509.14,"1",1241817837722
36,"1241817837",1469.57,"1",1241817837722
37,"1241817837",3367.29,"1",1241817837722
37,"1241817837",3367.29,"1b",1241817837723
38,"1241817837",8643.86,"1b",1241817837723
38,"1241817837",8643.86,"2",1241817837724
39,"1241817837",17496.0,"2",1241817837724
39,"1241817837",17496.0,"3",1241817837725
40,"1241817837",16246.29,"3",1241817837725
40,"1241817837",16246.29,"4",1241817837726
41,"1241817837",25960.46,"4",1241817837726
42,"1241817837",14125.54,"4",1241817837726
43,"1241817837",6490.11,"4",1241817837726
44,"1241817837",2672.4,"4",1241817837726
44,"1241817837",2672.4,"3",1241817837727
45,"1241817837",3679.54,"3",1241817837727
45,"1241817837",3679.54,"4",1241817837728
46,"1241817837",1145.57,"4",1241817837728
47,"1241817837",416.57,"4",1241817837728
47,"1241817837",416.57,"3",1241817837729
48,"1241817837",312.43,"3",1241817837729
49,"1241817837",277.71,"3",1241817837729
49,"1241817837",277.71,"2",1241817837730
50,"1241817837",370.29,"2",1241817837730
51,"1241817837",543.86,"2",1241817837730
51,"1241817837",543.86,"1",1241817837731
52,"1241817837",1550.57,"1",1241817837731
52,"1241817837",1550.57,"1b",1241817837732
53,"1241817837",3228.43,"1b",1241817837732
53,"1241817837",3228.43,"2",1241817837733
54,"1241817837",6561.0,"2",1241817837733
54,"1241817837",6561.0,"3",1241817837734
55,"1241817837",8123.14,"3",1241817837734
55,"1241817837",8123.14,"4",1241817837735
56,"1241817837",9997.71,"4",1241817837735
57,"1241817837",4686.43,"4",1241817837735
58,"1241817837",3436.71,"4",1241817837735
58,"1241817837",3436.71,"3",1241817837736
59,"1241817837",1458.0,"3",1241817837736
59,"1241817837",1458.0,"4",1241817837737
60,"1241817837",1458.0,"4",1241817837737
61,"1241817837",937.29,"4",1241817837737
61,"1241817837",937.29,"3",1241817837738
62,"1241817837",1006.71,"3",1241817837738
63,"1241817837",729.0,"3",1241817837738
63,"1241817837",729.0,"2",1241817837739
64,"1241817837",1492.71,"2",1241817837739
65,"1241817837",1909.29,"2",1241817837739
65,"1241817837",1909.29,"3",1241817837740
66,"1241817837",1978.71,"3",1241817837740
66,"1241817837",1978.71,"4",1241817837741
67,"1241817837",1458.0,"4",1241817837741
68,"1241817837",937.29,"4",1241817837741
68,"1241817837",937.29,"3",1241817837742
69,"1241817837",590.14,"3",1241817837742
69,"1241817837",590.14,"4",1241817837743
70,"1241817837",416.57,"4",1241817837743
71,"1241817837",277.71,"4",1241817837743
71,"1241817837",277.71,"3",1241817837744
72,"1241817837",162.0,"3",1241817837744
73,"1241817837",46.29,"3",1241817837744
73,"1241817837",46.29,"2",1241817837745
74,"1241817837",73.29,"2",1241817837745
75,"1241817837",50.14,"2",1241817837745
75,"1241817837",50.14,"1",1241817837746
76,"1241817837",57.86,"1",1241817837746
77,"1241817837",104.14,"1",1241817837746
78,"1241817837",378.0,"1",1241817837746
79,"1241817837",1053.0,"1",1241817837746
80,"1241817837",3367.29,"1",1241817837746
80,"1241817837",3367.29,"1b",1241817837747
81,"1241817837",6456.86,"1b",1241817837747
81,"1241817837",6456.86,"1",12418388420748
0,"12418388420",0.0,"1",12418388420748
1,"12418388420",0.0,"1",12418388420748
2,"12418388420",0.29,"1",12418388420748
3,"12418388420",2.0,"1",12418388420748
3,"12418388420",2.0,"1b",12418388420749
4,"12418388420",7.71,"1b",12418388420749
4,"12418388420",7.71,"3",12418388420750
5,"12418388420",6.43,"3",12418388420750
6,"12418388420",3.71,"3",12418388420750
6,"12418388420",3.71,"2",12418388420751
7,"12418388420",4.29,"2",12418388420751
8,"12418388420",4.71,"2",12418388420751
8,"12418388420",4.71,"3",12418388420752
9,"12418388420",4.86,"3",12418388420752
10,"12418388420",4.0,"3",12418388420752
10,"12418388420",4.0,"2",12418388420753
11,"12418388420",3.57,"2",12418388420753
12,"12418388420",4.57,"2",12418388420753
13,"12418388420",4.86,"2",12418388420753
14,"12418388420",4.71,"2",12418388420753
14,"12418388420",4.71,"3",12418388420754
15,"12418388420",4.57,"3",12418388420754
16,"12418388420",3.86,"3",12418388420754
16,"12418388420",3.86,"2",12418388420755
17,"12418388420",3.86,"2",12418388420755
18,"12418388420",5.57,"2",12418388420755
18,"12418388420",5.57,"1b",12418388420756
19,"12418388420",7.43,"1b",12418388420756
20,"12418388420",9.86,"1b",12418388420756
20,"12418388420",9.86,"1",12418388420757
21,"12418388420",21.86,"1",12418388420757
22,"12418388420",68.57,"1",12418388420757
22,"12418388420",68.57,"2",12418388420758
23,"12418388420",74.57,"2",12418388420758
23,"12418388420",74.57,"3",12418388420759
24,"12418388420",142.71,"3",12418388420759
24,"12418388420",142.71,"4",12418388420760
25,"12418388420",92.57,"4",12418388420760
26,"12418388420",104.14,"4",12418388420760
27,"12418388420",92.57,"4",12418388420760
28,"12418388420",57.86,"4",12418388420760
29,"12418388420",73.29,"4",12418388420760
29,"12418388420",73.29,"3",12418388420761
30,"12418388420",42.43,"3",12418388420761
31,"12418388420",54.0,"3",12418388420761
31,"12418388420",54.0,"2",12418388420762
32,"12418388420",119.57,"2",12418388420762
33,"12418388420",239.14,"2",12418388420762
33,"12418388420",239.14,"1",12418388420763
34,"12418388420",1650.86,"1",12418388420763
35,"12418388420",6665.14,"1",12418388420763
35,"12418388420",6665.14,"2",12418388420764
36,"12418388420",12497.14,"2",12418388420764
36,"12418388420",12497.14,"3",12418388420765
37,"12418388420",15309.0,"3",12418388420765
37,"12418388420",15309.0,"4",12418388420766
38,"12418388420",35124.51,"4",12418388420766
39,"12418388420",25960.46,"4",12418388420766
40,"12418388420",13743.77,"4",12418388420766
41,"12418388420",17943.26,"4",12418388420766
42,"12418388420",15270.86,"4",12418388420766
43,"12418388420",9544.29,"4",12418388420766
44,"12418388420",10689.6,"4",12418388420766
45,"12418388420",8017.2,"4",12418388420766
46,"12418388420",2672.4,"4",12418388420766
46,"12418388420",2672.4,"3",12418388420767
47,"12418388420",2152.2,"3",12418388420767
47,"12418388420",2152.2,"4",12418388420768
48,"12418388420",2811.86,"4",12418388420768
49,"12418388420",1041.43,"4",12418388420768
49,"12418388420",1041.43,"3",12418388420769
50,"12418388420",729.0,"3",12418388420769
51,"12418388420",1353.86,"3",12418388420769
51,"12418388420",1353.86,"4",12418388420770
52,"12418388420",1110.86,"4",12418388420770
53,"12418388420",763.71,"4",12418388420770
53,"12418388420",763.71,"3",12418388420771
54,"12418388420",1006.71,"3",12418388420771
54,"12418388420",1006.71,"4",12418388420772
55,"12418388420",1006.71,"4",12418388420772
56,"12418388420",520.71,"4",12418388420772
56,"12418388420",520.71,"3",12418388420773
57,"12418388420",590.14,"3",12418388420773
58,"12418388420",763.71,"3",12418388420773
58,"12418388420",763.71,"2",12418388420774
59,"12418388420",1180.29,"2",12418388420774
60,"12418388420",1770.43,"2",12418388420774
60,"12418388420",1770.43,"3",12418388420775
61,"12418388420",4964.14,"3",12418388420775
61,"12418388420",4964.14,"4",12418388420776
62,"12418388420",4686.43,"4",12418388420776
63,"12418388420",1666.29,"4",12418388420776
63,"12418388420",1666.29,"3",12418388420777
64,"12418388420",2707.71,"3",12418388420777
64,"12418388420",2707.71,"4",12418388420778
65,"12418388420",1874.57,"4",12418388420778
66,"12418388420",1145.57,"4",12418388420778
66,"12418388420",1145.57,"3",12418388420779
67,"12418388420",1458.0,"3",12418388420779
67,"12418388420",1458.0,"4",12418388420780
68,"12418388420",1353.86,"4",12418388420780
69,"12418388420",1145.57,"4",12418388420780
69,"12418388420",1145.57,"3",12418388420781
70,"12418388420",659.57,"3",12418388420781
71,"12418388420",451.29,"3",12418388420781
71,"12418388420",451.29,"2",12418388420782
72,"12418388420",555.43,"2",12418388420782
73,"12418388420",1006.71,"2",12418388420782
74,"12418388420",1562.14,"2",12418388420782
75,"12418388420",2846.57,"2",12418388420782
75,"12418388420",2846.57,"3",12418388420783
76,"12418388420",6665.14,"3",12418388420783
76,"12418388420",6665.14,"4",12418388420784
77,"12418388420",5936.14,"4",12418388420784
78,"12418388420",5623.71,"4",12418388420784
78,"12418388420",5623.71,"3",12418388420785
79,"12418388420",4998.86,"3",12418388420785
79,"12418388420",4998.86,"4",12418388420786
80,"12418388420",3436.71,"4",12418388420786
81,"12418388420",416.57,"4",12418388420786
81,"12418388420",416.57,"1",12418485115787
0,"12418485115",0.0,"1",12418485115787
1,"12418485115",0.0,"1",12418485115787
2,"12418485115",0.0,"1",12418485115787
3,"12418485115",0.0,"1",12418485115787
4,"12418485115",0.14,"1",12418485115787
4,"12418485115",0.14,"1b",12418485115788
5,"12418485115",0.43,"1b",12418485115788
6,"12418485115",0.57,"1b",12418485115788
7,"12418485115",0.71,"1b",12418485115788
8,"12418485115",0.29,"1b",12418485115788
9,"12418485115",1.29,"1b",12418485115788
10,"12418485115",4.14,"1b",12418485115788
10,"12418485115",4.14,"2",12418485115789
11,"12418485115",4.29,"2",12418485115789
12,"12418485115",1.43,"2",12418485115789
13,"12418485115",2.29,"2",12418485115789
14,"12418485115",1.86,"2",12418485115789
15,"12418485115",0.57,"2",12418485115789
15,"12418485115",0.57,"1b",12418485115790
16,"12418485115",1.0,"1b",12418485115790
17,"12418485115",0.14,"1b",12418485115790
17,"12418485115",0.14,"1",12418485115791
18,"12418485115",0.14,"1",12418485115791
19,"12418485115",0.0,"1",12418485115791
20,"12418485115",0.0,"1",12418485115791
21,"12418485115",0.0,"1",12418485115791
22,"12418485115",1.14,"1",12418485115791
23,"12418485115",0.29,"1",12418485115791
24,"12418485115",0.14,"1",12418485115791
25,"12418485115",0.86,"1",12418485115791
26,"12418485115",0.43,"1",12418485115791
27,"12418485115",0.71,"1",12418485115791
28,"12418485115",0.57,"1",12418485115791
29,"12418485115",0.29,"1",12418485115791
30,"12418485115",1.57,"1",12418485115791
31,"12418485115",18.57,"1",12418485115791
32,"12418485115",72.43,"1",12418485115791
33,"12418485115",325.29,"1",12418485115791
34,"12418485115",1195.71,"1",12418485115791
34,"12418485115",1195.71,"1b",12418485115792
35,"12418485115",2603.57,"1b",12418485115792
35,"12418485115",2603.57,"2",12418485115793
36,"12418485115",4478.14,"2",12418485115793
36,"12418485115",4478.14,"3",12418485115794
37,"12418485115",6248.57,"3",12418485115794
37,"12418485115",6248.57,"4",12418485115795
38,"12418485115",9685.29,"4",12418485115795
39,"12418485115",4686.43,"4",12418485115795
40,"12418485115",4374.0,"4",12418485115795
41,"12418485115",624.86,"4",12418485115795
41,"12418485115",624.86,"3",12418485115796
42,"12418485115",2811.86,"3",12418485115796
42,"12418485115",2811.86,"4",12418485115797
43,"12418485115",1041.43,"4",12418485115797
44,"12418485115",833.14,"4",12418485115797
44,"12418485115",833.14,"3",12418485115798
45,"12418485115",867.86,"3",12418485115798
45,"12418485115",867.86,"4",12418485115799
46,"12418485115",486.0,"4",12418485115799
47,"12418485115",277.71,"4",12418485115799
47,"12418485115",277.71,"3",12418485115800
48,"12418485115",92.57,"3",12418485115800
49,"12418485115",243.0,"3",12418485115800
49,"12418485115",243.0,"2",12418485115801
50,"12418485115",104.14,"2",12418485115801
50,"12418485115",104.14,"1b",12418485115802
51,"12418485115",46.29,"1b",12418485115802
51,"12418485115",46.29,"1",12418485115803
52,"12418485115",127.29,"1",12418485115803
53,"12418485115",189.0,"1",12418485115803
54,"12418485115",559.29,"1",12418485115803
55,"12418485115",2291.14,"1",12418485115803
55,"12418485115",2291.14,"1b",12418485115804
56,"12418485115",5241.86,"1b",12418485115804
56,"12418485115",5241.86,"2",12418485115805
57,"12418485115",7081.71,"2",12418485115805
57,"12418485115",7081.71,"3",12418485115806
58,"12418485115",9997.71,"3",12418485115806
58,"12418485115",9997.71,"4",12418485115807
59,"12418485115",3436.71,"4",12418485115807
60,"12418485115",2499.43,"4",12418485115807
60,"12418485115",2499.43,"3",12418485115808
61,"12418485115",3540.86,"3",12418485115808
61,"12418485115",3540.86,"4",12418485115809
62,"12418485115",3332.57,"4",12418485115809
63,"12418485115",1249.71,"4",12418485115809
63,"12418485115",1249.71,"3",12418485115810
64,"12418485115",1249.71,"3",12418485115810
65,"12418485115",1562.14,"3",12418485115810
65,"12418485115",1562.14,"2",12418485115811
66,"12418485115",3436.71,"2",12418485115811
66,"12418485115",3436.71,"3",12418485115812
67,"12418485115",3020.14,"3",12418485115812
67,"12418485115",3020.14,"4",12418485115813
68,"12418485115",3228.43,"4",12418485115813
69,"12418485115",3228.43,"4",12418485115813
70,"12418485115",1458.0,"4",12418485115813
70,"12418485115",1458.0,"3",12418485115814
71,"12418485115",937.29,"3",12418485115814
71,"12418485115",937.29,"4",12418485115815
72,"12418485115",867.86,"4",12418485115815
73,"12418485115",624.86,"4",12418485115815
73,"12418485115",624.86,"3",12418485115816
74,"12418485115",312.43,"3",12418485115816
75,"12418485115",81.0,"3",12418485115816
75,"12418485115",81.0,"2",12418485115817
76,"12418485115",108.0,"2",12418485115817
77,"12418485115",100.29,"2",12418485115817
77,"12418485115",100.29,"1",12418485115818
78,"12418485115",138.86,"1",12418485115818
79,"12418485115",235.29,"1",12418485115818
80,"12418485115",748.29,"1",12418485115818
81,"12418485115",1411.71,"1",12418485115818
81,"12418485115",1411.71,"1",12418791410818
0,"12418791410",0.0,"1",12418791410818
1,"12418791410",0.0,"1",12418791410818
2,"12418791410",0.0,"1",12418791410818
2,"12418791410",0.0,"1b",12418791410819
3,"12418791410",0.14,"1b",12418791410819
4,"12418791410",0.0,"1b",12418791410819
4,"12418791410",0.0,"1",12418791410820
5,"12418791410",0.0,"1",12418791410820
6,"12418791410",0.29,"1",12418791410820
6,"12418791410",0.29,"1b",12418791410821
7,"12418791410",0.14,"1b",12418791410821
8,"12418791410",0.14,"1b",12418791410821
9,"12418791410",0.0,"1b",12418791410821
9,"12418791410",0.0,"1",12418791410822
10,"12418791410",0.14,"1",12418791410822
11,"12418791410",0.14,"1",12418791410822
11,"12418791410",0.14,"1b",12418791410823
12,"12418791410",0.14,"1b",12418791410823
13,"12418791410",0.0,"1b",12418791410823
14,"12418791410",0.0,"1b",12418791410823
14,"12418791410",0.0,"1",12418791410824
15,"12418791410",0.0,"1",12418791410824
16,"12418791410",0.0,"1",12418791410824
17,"12418791410",0.0,"1",12418791410824
18,"12418791410",0.0,"1",12418791410824
19,"12418791410",0.0,"1",12418791410824
20,"12418791410",0.0,"1",12418791410824
21,"12418791410",0.0,"1",12418791410824
22,"12418791410",0.0,"1",12418791410824
23,"12418791410",0.14,"1",12418791410824
24,"12418791410",0.14,"1",12418791410824
25,"12418791410",0.0,"1",12418791410824
26,"12418791410",0.0,"1",12418791410824
27,"12418791410",0.0,"1",12418791410824
28,"12418791410",0.0,"1",12418791410824
29,"12418791410",0.0,"1",12418791410824
30,"12418791410",3.43,"1",12418791410824
31,"12418791410",17.86,"1",12418791410824
32,"12418791410",60.0,"1",12418791410824
33,"12418791410",88.71,"1",12418791410824
34,"12418791410",165.86,"1",12418791410824
35,"12418791410",239.14,"1",12418791410824
36,"12418791410",520.71,"1",12418791410824
37,"12418791410",648.0,"1",12418791410824
38,"12418791410",1180.29,"1",12418791410824
38,"12418791410",1180.29,"1b",12418791410825
39,"12418791410",2082.86,"1b",12418791410825
39,"12418791410",2082.86,"2",12418791410826
40,"12418791410",4512.86,"2",12418791410826
40,"12418791410",4512.86,"3",12418791410827
41,"12418791410",5207.14,"3",12418791410827
41,"12418791410",5207.14,"4",12418791410828
42,"12418791410",8539.71,"4",12418791410828
43,"12418791410",5623.71,"4",12418791410828
44,"12418791410",4061.57,"4",12418791410828
44,"12418791410",4061.57,"3",12418791410829
45,"12418791410",3124.29,"3",12418791410829
45,"12418791410",3124.29,"4",12418791410830
46,"12418791410",3853.29,"4",12418791410830
47,"12418791410",1562.14,"4",12418791410830
47,"12418791410",1562.14,"3",12418791410831
48,"12418791410",1666.29,"3",12418791410831
48,"12418791410",1666.29,"4",12418791410832
49,"12418791410",1562.14,"4",12418791410832
50,"12418791410",833.14,"4",12418791410832
50,"12418791410",833.14,"3",12418791410833
51,"12418791410",902.57,"3",12418791410833
51,"12418791410",902.57,"4",12418791410834
52,"12418791410",798.43,"4",12418791410834
53,"12418791410",833.14,"4",12418791410834
53,"12418791410",833.14,"3",12418791410835
54,"12418791410",451.29,"3",12418791410835
55,"12418791410",451.29,"3",12418791410835
55,"12418791410",451.29,"2",12418791410836
56,"12418791410",451.29,"2",12418791410836
56,"12418791410",451.29,"3",12418791410837
57,"12418791410",335.57,"3",12418791410837
58,"12418791410",393.43,"3",12418791410837
58,"12418791410",393.43,"2",12418791410838
59,"12418791410",381.86,"2",12418791410838
60,"12418791410",555.43,"2",12418791410838
60,"12418791410",555.43,"1",12418791410839
61,"12418791410",914.14,"1",12418791410839
62,"12418791410",2638.29,"1",12418791410839
62,"12418791410",2638.29,"1b",12418791410840
63,"12418791410",7220.57,"1b",12418791410840
63,"12418791410",7220.57,"2",12418791410841
64,"12418791410",12913.71,"2",12418791410841
64,"12418791410",12913.71,"3",12418791410842
65,"12418791410",19683.0,"3",12418791410842
65,"12418791410",19683.0,"4",12418791410843
66,"12418791410",24433.37,"4",12418791410843
67,"12418791410",14889.09,"4",12418791410843
68,"12418791410",5344.8,"4",12418791410843
69,"12418791410",1527.09,"4",12418791410843
69,"12418791410",1527.09,"3",12418791410844
70,"12418791410",485.91,"3",12418791410844
70,"12418791410",485.91,"4",12418791410845
71,"12418791410",659.57,"4",12418791410845
72,"12418791410",486.0,"4",12418791410845
72,"12418791410",486.0,"3",12418791410846
73,"12418791410",451.29,"3",12418791410846
74,"12418791410",243.0,"3",12418791410846
74,"12418791410",243.0,"2",12418791410847
75,"12418791410",370.29,"2",12418791410847
76,"12418791410",162.0,"2",12418791410847
76,"12418791410",162.0,"1b",12418791410848
77,"12418791410",243.0,"1b",12418791410848
77,"12418791410",243.0,"1",12418791410849
78,"12418791410",891.0,"1",12418791410849
79,"12418791410",1365.43,"1",12418791410849
79,"12418791410",1365.43,"1b",12418791410850
80,"12418791410",1839.86,"1b",12418791410850
